time = 18	Re = 1	rotation = 2.86463
0.073664	-0.850772	5663	
-0.641165	-0.688998	1736	
0.204427	-0.055973	3194	
0.611622	-0.767013	8623	
-0.124730	-0.953555	1401	
-0.047999	-0.260136	5999	
-0.472155	0.269705	7361	
0.270743	0.554464	4294	
0.740651	-0.601861	7345	
-0.405926	0.733360	6638	
-0.826305	-0.413576	6536	
0.405549	-0.354135	3718	
-0.110358	0.557435	6124	
0.393493	0.652655	2295	
-0.022059	0.813728	6434	
-0.272418	-0.306621	3479	
-0.298415	-0.159576	9277	
0.276864	0.115313	1150	
-0.411864	0.204373	2396	
-0.102631	0.750684	8966	
-0.246596	0.089965	5311	
-0.362499	0.695561	2597	
0.220295	0.291077	9363	
-0.148545	0.715168	4247	
0.561238	0.568635	4634	
-0.225028	-0.670672	2408	
0.462550	0.619476	3601	
-0.037716	0.258352	8889	
0.242711	-0.666329	5661	
-0.337201	-0.630837	766	
0.260510	0.499685	4359	
-0.879409	-0.231856	6122	
0.229478	0.407053	5004	
0.703695	0.117339	5197	
-0.186851	0.565226	7258	
-0.516254	0.051508	3695	
0.231630	-0.816970	6423	
-0.668373	-0.546592	7049	
-0.033416	-0.837702	4157	
-0.400896	0.142254	3232	
-0.211358	0.241533	3503	
-0.013018	0.291666	3171	
-0.304169	0.421781	3681	
-0.880937	-0.095538	8035	
0.465987	-0.778783	7494	
-0.849450	0.035837	761	
-0.582802	-0.664327	5924	
-0.300716	-0.894540	8397	
0.942924	0.000017	4248	
0.026533	-0.203341	3913	
-0.736499	0.477026	5001	
-0.019447	-0.212979	2803	
0.936085	-0.209719	4697	
0.863186	0.445147	1611	
-0.404715	-0.713581	3524	
0.403716	0.365863	310	
0.508050	-0.335853	9260	
0.761967	0.599329	323	
-0.288224	-0.105246	8195	
-0.217050	0.411205	1399	
0.453034	-0.781627	7494	
0.605907	-0.667858	5449	
-0.270397	-0.291677	3479	
-0.251951	0.545128	6652	
0.405618	0.381831	1606	
-0.325539	-0.906171	5271	
0.191753	0.443311	6728	
-0.587136	0.293674	8773	
-0.449894	-0.055812	3126	
0.102559	0.755796	3106	
-0.310512	0.177682	3992	
0.643637	0.382288	2660	
-0.866469	0.069118	1105	
0.229746	0.374098	2875	
-0.033805	0.040528	697	
0.433408	-0.625683	7515	
-0.551146	0.038320	2782	
-0.364200	0.665374	2094	
-0.274388	0.789944	3144	
0.429131	-0.495308	9545	
-0.477913	-0.279276	498	
-0.369516	0.692449	1721	
0.416059	0.341966	1234	
0.555961	-0.680759	2286	
-0.075972	-0.312976	5425	
-0.320813	-0.839143	8813	
-0.012316	-0.255517	6412	
0.180147	0.400997	4950	
0.819447	0.481465	4322	
0.392933	-0.573204	7883	
0.640958	-0.411963	2618	
-0.151922	-0.827531	3858	
0.795737	-0.553398	2568	
-0.542618	-0.689644	6095	
-0.205636	0.581088	6477	
0.046755	0.111473	7050	
-0.274832	-0.300361	3479	
0.475593	-0.555396	731	
-0.280308	0.448289	3835	
-0.546207	-0.417941	5435	
0.350147	0.163515	4775	
-0.133036	0.764376	4953	
0.311353	-0.910790	2189	
-0.655607	-0.637559	5450	
-0.212087	0.154491	4132	
-0.229684	-0.847787	7656	
-0.154891	0.275911	5050	
0.689707	-0.145394	5048	
-0.221700	0.441414	1192	
-0.506105	-0.151751	8661	
-0.003868	0.354014	5279	
-0.478214	-0.753122	7844	
-0.058217	-0.678247	532	
-0.127248	0.457304	580	
-0.414189	0.488122	2151	
0.064715	0.561630	4343	
0.417711	-0.576888	8481	
0.509647	-0.315802	2266	
0.727889	-0.539137	8686	
-0.436772	-0.446810	1252	
0.945931	-0.004186	9080	
-0.263934	0.285284	7282	
-0.513034	0.171236	7550	
0.031416	-0.872992	6846	
-0.007777	0.418402	717	
-0.423347	-0.579446	1107	
0.777084	-0.448891	1458	
0.753514	-0.111824	9470	
0.064199	0.080550	8053	
0.142897	0.011171	2842	
0.087665	-0.129114	7159	
-0.125637	0.221043	3750	
0.544971	0.541754	3699	
-0.532795	-0.441233	6623	
-0.407956	-0.710917	3524	
-0.162128	-0.945510	726	
-0.756879	0.232299	1329	
0.185743	0.440753	5602	
0.456063	-0.863186	2450	
-0.542911	-0.453731	6623	
-0.796710	-0.124217	5751	
-0.404705	0.754513	8181	
0.927898	0.017801	4248	
0.090740	0.599876	1508	
0.427132	-0.397626	3602	
-0.543872	-0.181365	6053	
-0.152734	0.502628	1426	
-0.742529	-0.312992	5949	
-0.360218	0.715838	2259	
-0.527847	-0.044966	4987	
0.834350	-0.333327	2791	
0.400402	-0.300826	8558	
0.910671	0.335312	5798	
0.143506	-0.876927	5608	
0.845558	-0.367872	6472	
-0.898454	0.071973	1310	
-0.592658	-0.148388	7031	
0.203728	-0.639038	1930	
0.116555	0.397408	4801	
-0.373265	0.667523	2094	
-0.060918	0.479272	3198	
0.250855	0.569416	3120	
-0.143275	0.199317	5292	
0.012786	0.504385	2440	
-0.379126	-0.590284	6924	
0.403387	0.306985	5442	
-0.775948	-0.152602	2768	
0.339752	-0.612577	808	
0.150001	0.749083	1547	
0.648070	0.725705	5609	
-0.034342	-0.233691	4603	
-0.018615	0.648370	5989	
0.715566	-0.533077	6948	
0.253109	-0.659265	4185	
0.105883	-0.136279	9370	
-0.722107	-0.341033	9046	
-0.756117	0.444067	5278	
0.084594	0.431919	8323	
-0.249359	-0.683641	3039	
-0.284486	0.424246	1110	
-0.760670	-0.246563	2853	
0.694015	-0.630043	9172	
-0.305005	0.368490	9104	
0.665496	0.737720	3360	
0.129575	0.153115	3318	
-0.421686	0.145818	251	
-0.726324	0.468143	2715	
0.024425	0.318243	8911	
-0.754237	0.214347	2132	
-0.490693	0.481833	2383	
0.363890	0.327898	944	
0.398793	0.312253	5442	
0.908290	-0.261977	7820	
-0.818822	0.036336	5099	
0.162630	0.477976	9043	
0.689568	0.064762	4419	
-0.778445	-0.192988	3014	
0.030138	0.080285	6295	
0.071150	-0.672228	2611	
-0.398440	-0.769769	6520	
0.096380	0.469049	3488	
0.744044	-0.051051	6110	
-0.345523	0.269721	7523	
0.206712	0.559508	1817	
-0.402941	0.015002	3400	
0.056394	-0.840317	5663	
-0.580618	0.085387	8252	
0.910972	0.106338	5681	
-0.573855	-0.736426	8658	
-0.263468	-0.794738	4414	
0.932732	-0.036695	9190	
-0.248247	-0.671836	3039	
0.150422	0.451226	1764	
-0.703189	-0.538590	7569	
0.793688	-0.527304	3363	
-0.202108	0.784453	8984	
0.341118	-0.814741	1526	
0.071963	0.113674	2081	
0.519480	0.422538	1164	
0.525522	-0.538828	6601	
0.006411	-0.847513	5040	
0.165922	0.110922	2728	
-0.817462	0.302184	5046	
-0.070084	0.620871	9024	
-0.119990	-0.344208	614	
0.058063	-0.704221	2703	
0.395350	0.108936	4969	
0.164094	0.167975	4767	
0.933632	-0.015134	8815	
-0.427205	0.736009	7499	
0.702146	-0.104779	1922	
0.831979	-0.318680	3650	
0.834551	-0.316332	3650	
0.175566	-0.696560	3116	
-0.471069	0.097651	252	
-0.446632	0.629433	5234	
0.250235	0.485985	7355	
0.254071	0.549999	3451	
-0.530086	-0.242095	5337	
0.015937	-0.198446	2550	
0.687865	-0.597198	7928	
0.124084	-0.099491	4107	
0.718550	-0.192202	8024	
-0.062581	0.305480	4404	
-0.566393	0.225229	6766	
-0.791808	-0.138384	2517	
-0.028243	0.288245	2740	
0.198369	0.508260	9007	
0.749864	-0.004340	4214	
-0.604872	0.616439	7243	
-0.342502	0.133276	1360	
-0.863322	-0.212309	6122	
0.250832	0.527994	2410	
-0.386756	0.694980	1721	
0.390306	0.255424	3113	
0.203418	0.358822	2585	
-0.493436	-0.513820	5116	
0.528181	0.373384	1887	
-0.173252	-0.664106	4389	
0.501587	0.575977	8870	
-0.595603	-0.008025	6604	
0.746370	0.140333	9367	
0.625682	-0.700726	9085	
0.571495	0.788249	5572	
0.573785	0.339075	7864	
0.556790	0.570974	4634	
-0.439073	-0.847504	887	
-0.591985	0.527912	8781	
0.197094	0.058631	1077	
-0.195427	0.195364	3893	
0.172215	-0.006908	1241	
0.988525	0.019753	5747	
-0.411285	0.715801	6638	
-0.420129	-0.729868	6161	
0.843752	0.471592	535	
-0.605432	0.321823	7874	
0.046413	0.304477	2758	
0.806321	-0.492809	3664	
0.028391	0.734823	4589	
0.258753	0.141556	6818	
-0.775041	0.379871	1659	
0.164593	0.814520	1334	
-0.207251	0.090848	889	
0.378226	0.282767	3186	
0.341433	0.045862	4259	
-0.530717	0.282940	2389	
0.714664	-0.524202	6948	
0.041246	0.344495	1677	
-0.146861	0.574229	8362	
-0.062180	0.250196	303	
0.089091	0.051148	8863	
0.088945	-0.916517	5944	
-0.301101	0.380157	4711	
-0.539814	0.661004	5754	
-0.350789	0.402206	7231	
0.262275	0.590318	4274	
0.045384	-0.215506	2625	
-0.346737	0.382819	7410	
0.101452	-0.869680	4523	
-0.122539	-0.887917	1185	
-0.366201	-0.798511	475	
-0.627631	0.490389	6305	
0.341241	0.040346	8121	
-0.032091	0.792366	6434	
0.346979	0.130803	4844	
-0.548829	-0.151224	6101	
0.438528	0.592210	7907	
0.076986	-0.046216	8544	
-0.686198	-0.084634	5604	
-0.572296	0.355903	8036	
-0.099752	-0.708359	6444	
-0.085357	0.591112	6170	
0.198467	0.418165	4980	
0.272086	0.942935	6270	
-0.066594	-0.341732	7189	
-0.503418	0.164951	8541	
-0.254082	0.130406	3731	
0.865305	0.442393	1611	
0.260602	0.474026	5792	
0.790792	0.523150	8234	
-0.104313	0.250705	2589	
-0.804605	-0.025781	3082	
-0.115092	0.387988	5125	
0.932110	-0.045823	9190	
-0.220163	0.188900	4270	
-0.481590	0.464551	2823	
0.407898	-0.759553	8547	
0.739524	-0.610817	7345	
-0.484405	-0.048980	3428	
0.733865	0.166518	5517	
-0.268531	-0.840166	6405	
-0.760420	-0.383617	7978	
0.201764	0.458650	8562	
0.459193	-0.773770	5581	
-0.076966	0.431020	881	
0.689904	-0.038961	6118	
0.674164	-0.223184	1429	
0.330982	0.559841	4867	
-0.097954	0.444529	8307	
0.836553	-0.388160	8000	
0.743610	0.200246	3896	
0.703492	-0.109694	649	
-0.100306	0.433059	9381	
0.593159	0.290249	2225	
0.725919	-0.112557	736	
0.324784	0.208506	8511	
0.383442	0.123451	5760	
0.408445	0.223938	9023	
-0.514166	-0.344472	5783	
0.044062	-0.162149	9258	
-0.128299	-0.874018	5480	
-0.150084	0.558979	6997	
-0.859204	0.120632	6797	
0.066206	0.312923	4460	
0.729234	0.183678	9088	
0.948145	-0.090147	653	
-0.298403	0.330133	603	
-0.539430	0.456974	8622	
0.540220	0.364162	1887	
0.247611	-0.956236	3688	
0.577489	0.513470	5312	
-0.071766	0.304668	4404	
-0.362274	0.529120	4096	
0.619708	-0.769308	8623	
-0.828996	-0.219478	6050	
-0.223356	0.756465	8333	
0.623802	-0.451430	7220	
0.741971	-0.042828	6110	
0.582772	-0.475442	6828	
-0.061514	-0.327484	7648	
0.259198	0.183116	6784	
-0.713931	-0.615549	8211	
0.703622	0.155933	7696	
-0.310834	0.295158	3784	
0.644676	-0.687441	8963	
0.067422	0.298974	2953	
0.182618	-0.706948	7009	
-0.743299	0.369298	435	
0.702857	0.381677	4114	
-0.614373	-0.727033	3234	
-0.190483	0.220842	4714	
0.947025	0.037678	9537	
0.857161	-0.356374	8062	
-0.686182	-0.559648	9102	
0.594002	-0.495665	8139	
-0.511024	-0.013497	2931	
-0.629879	-0.265026	2748	
0.650628	0.445501	2100	
0.029918	0.365576	2436	
0.769065	0.611060	323	
0.107096	0.378715	2544	
-0.374897	0.768030	6795	
0.822224	-0.463242	9265	
0.950944	0.141232	7592	
-0.788761	0.255404	1028	
-0.181615	0.377429	3229	
0.696442	-0.127876	8429	
-0.522007	-0.640668	3427	
0.907535	0.120192	831	
-0.234360	0.172293	7027	
0.578547	-0.772715	3494	
-0.213809	0.248301	2746	
-0.574328	-0.015884	5401	
-0.497404	-0.826287	1529	
0.509674	-0.817324	476	
0.272212	0.405287	1414	
0.907813	-0.226195	1649	
-0.436878	-0.777092	6263	
0.532201	0.368460	1887	
0.397180	0.227448	8900	
0.524298	-0.738598	8180	
-0.471939	-0.366898	1131	
-0.836109	-0.340381	396	
0.107486	-0.714075	5016	
0.347295	0.245178	6589	
-0.465039	-0.525363	7090	
-0.000703	-0.194033	1978	
-0.410780	0.044169	3023	
-0.193934	-0.041802	378	
-0.434828	0.058744	984	
0.275307	0.056973	5791	
0.182145	-0.017194	8978	
0.588767	0.268084	3090	
-0.212163	0.513287	2476	
-0.396413	0.463893	1409	
0.586125	-0.163308	9435	
0.909853	0.129799	831	
0.084700	0.562422	4739	
-0.839960	-0.020064	5454	
0.551793	-0.175013	7715	
-0.305747	0.284507	5914	
-0.813512	0.258892	6705	
-0.841028	0.203368	8839	
0.227910	-0.921414	8499	
-0.645037	-0.212509	8744	
0.443842	-0.785878	7494	
-0.780938	-0.372824	5677	
0.965356	0.151354	7667	
-0.612513	0.320699	7874	
-0.615864	-0.023596	6689	
0.580591	-0.667092	1236	
-0.042966	-0.711954	3870	
-0.528804	-0.188078	6053	
-0.068540	0.800619	2733	
0.055716	-0.959481	9488	
-0.151214	0.711620	3034	
-0.599933	0.314686	7874	
-0.668770	-0.113451	2657	
0.757881	0.129981	8668	
0.272885	-0.928123	3347	
-0.296481	-0.780364	6020	
0.729673	0.109593	6890	
0.368244	0.412510	2843	
-0.170353	-0.343098	5371	
0.148879	-0.059073	4401	
0.921242	-0.323392	5262	
0.621487	0.407085	1690	
-0.185337	-0.948267	7461	
0.035238	0.737970	5273	
0.699458	0.131794	4420	
-0.075146	-0.706458	3716	
-0.299736	-0.861891	7823	
-0.805530	-0.320413	7748	
0.341683	0.459850	2015	
-0.374289	-0.582699	6924	
-0.614802	-0.076044	9418	
0.499831	-0.320034	791	
0.914423	-0.085476	7450	
0.376114	0.186352	5894	
0.052232	-0.730362	3850	
0.356606	0.174307	5502	
-0.664534	-0.593313	5014	
0.345960	0.658078	2246	
0.011257	-0.171368	248	
-0.382318	0.245509	1328	
0.344043	0.565618	5402	
0.757709	-0.507758	1155	
-0.575658	-0.125753	5563	
-0.632609	-0.561464	6267	
-0.077130	0.735194	681	
0.157003	0.030783	3720	
-0.628676	-0.669203	8674	
0.327244	0.683435	8664	
-0.153105	-0.911603	3165	
0.152130	0.445958	7798	
0.161542	0.192586	4548	
0.660017	-0.344668	7859	
0.921269	-0.109542	6049	
0.143761	0.802050	1240	
0.555574	0.808304	6241	
0.951191	0.074969	3269	
-0.548648	-0.302272	5711	
0.318545	0.154072	2895	
0.437135	-0.566782	1170	
0.210938	0.589363	2315	
-0.423236	0.073805	2727	
0.292169	0.294046	3290	
-0.127693	0.168813	4547	
0.223163	-0.000541	3546	
-0.745559	0.219646	8689	
-0.296505	0.197186	7160	
0.596236	-0.113605	9462	
0.109451	-0.018141	7965	
-0.369099	-0.757316	5988	
0.231348	0.406676	5004	
0.098451	0.201936	3549	
0.013790	0.088843	4833	
-0.348220	0.120445	3519	
0.225625	0.796950	5053	
-0.152584	0.579408	7801	
0.709482	0.037811	5204	
0.129468	-0.114549	8113	
-0.335893	-0.620823	766	
0.600403	0.233132	2105	
0.716271	-0.596682	472	
-0.805909	-0.069233	7241	
-0.809325	0.246859	6977	
0.936101	0.148285	3182	
0.424635	-0.756659	5349	
0.569819	0.477941	1848	
0.615683	-0.733831	2170	
0.945878	-0.001149	9348	
-0.547145	0.147651	8856	
0.020814	0.646358	4153	
0.439468	0.278624	7637	
-0.516333	-0.785440	1870	
-0.394171	-0.791264	255	
-0.257830	0.394872	7534	
-0.602483	0.281037	8434	
0.765787	-0.565321	6849	
-0.507741	-0.383918	4879	
0.087339	-0.175273	2343	
-0.533239	-0.195933	6053	
0.181415	0.138362	3997	
0.665880	0.264175	6824	
-0.824558	-0.161062	5650	
-0.713682	-0.519628	6489	
-0.457881	-0.053911	3126	
-0.777068	0.351714	1869	
-0.315924	0.029974	7315	
0.823517	0.444746	438	
0.139800	0.132205	2921	
0.630391	-0.405425	2618	
-0.588186	0.362558	8186	
0.862097	-0.455278	1474	
0.082966	-0.712623	6290	
-0.709485	-0.454068	7830	
-0.132043	0.598997	4686	
-0.471201	-0.510137	4143	
0.398355	-0.859725	3197	
0.256237	0.125312	625	
0.240856	0.091409	800	
-0.112975	0.831978	3518	
0.541150	-0.731389	8646	
0.569706	0.482882	1848	
-0.413814	0.422855	5865	
0.574085	0.532321	5145	
-0.064259	0.365397	2588	
0.682244	-0.624746	9172	
0.838979	-0.472262	5498	
0.681488	0.020973	2985	
-0.542103	0.605158	3413	
0.249371	-0.906412	995	
0.393496	-0.329638	4194	
-0.227602	0.201302	4161	
-0.532187	-0.123448	6154	
0.963698	0.139325	7592	
0.311036	0.757275	5138	
0.446082	0.582012	7907	
-0.581480	-0.178133	7405	
0.756443	-0.103841	8569	
-0.252495	-0.945850	7658	
-0.728185	-0.526437	8943	
-0.357428	0.333317	7297	
-0.462620	-0.409159	587	
0.316486	0.574707	6425	
-0.511677	-0.131847	5440	
-0.665107	-0.558741	7187	
-0.580513	0.372835	1582	
-0.670764	-0.206797	1330	
0.052657	0.112302	8933	
-0.427959	0.015204	3785	
-0.392185	-0.857462	3230	
-0.090778	0.233946	9351	
-0.454354	0.715848	6712	
0.709451	0.332280	2801	
-0.516559	0.058357	2869	
0.578599	-0.723575	8563	
-0.731950	-0.488390	844	
-0.580686	-0.229862	4280	
-0.300368	-0.167574	6852	
-0.419929	-0.837764	887	
-0.277822	0.395142	4197	
0.302146	0.666785	7668	
0.632098	0.391070	2660	
0.321639	-0.588667	6667	
0.105453	0.325019	5257	
0.903359	0.169201	2934	
-0.782669	0.117617	6488	
-0.250547	-0.923838	6612	
-0.479483	-0.388495	2918	
0.728378	0.197353	2981	
0.282934	-0.831738	8516	
0.725687	0.235586	5694	
-0.262504	0.213696	4282	
-0.459019	-0.767250	5285	
0.354417	-0.851744	2016	
0.678662	0.237113	5582	
-0.165847	0.786987	6452	
0.815789	-0.370083	5594	
0.096644	0.094593	960	
0.336053	0.198831	4743	
0.131474	-0.916969	8919	
0.164309	-0.911223	8349	
0.587193	-0.493953	8071	
0.543485	0.519658	5294	
-0.734555	-0.533770	4791	
-0.124244	0.561163	4973	
-0.722556	-0.567460	5291	
0.707792	0.226237	5254	
0.282971	0.381856	846	
0.916076	0.150151	874	
-0.801341	0.382467	4484	
-0.037942	0.383765	3564	
0.154563	0.115268	2214	
-0.517476	-0.462057	4778	
-0.524554	-0.805132	1870	
0.462551	-0.812655	1723	
-0.404823	-0.773438	6520	
0.278762	0.689531	4660	
-0.394329	0.238006	1289	
-0.102785	0.744854	1006	
-0.235575	-0.846671	7656	
-0.855197	-0.098820	7519	
0.567198	0.341823	7864	
0.801524	-0.444720	9058	
-0.050124	0.039747	4134	
-0.814213	-0.166189	5650	
0.614256	0.468015	3529	
-0.864867	0.164565	9403	
0.899532	-0.096958	4853	
-0.653825	0.133182	6882	
0.140982	-0.666071	2318	
-0.270232	0.087433	7753	
0.100610	0.056180	3350	
0.578663	0.439521	4323	
-0.466185	0.491173	1671	
-0.433941	0.711596	7424	
0.417672	-0.441214	2210	
-0.211128	-0.842363	5395	
-0.750157	0.229117	1329	
-0.480405	-0.013144	2228	
-0.610076	-0.565698	5235	
0.084506	0.385927	3496	
0.401445	0.284644	3543	
-0.205107	0.315825	5957	
0.324272	-0.599975	808	
-0.122539	0.399169	5896	
-0.099253	0.766569	730	
0.732938	-0.496028	7825	
0.682127	-0.612246	9172	
0.014845	0.358573	2533	
0.026713	0.636576	3123	
-0.365552	0.672538	2094	
-0.895539	-0.202663	6738	
-0.712798	0.488939	2696	
0.146469	0.599135	1348	
0.674191	-0.714443	2218	
-0.628165	0.260395	9481	
-0.499299	0.633169	4105	
-0.545394	-0.610250	3275	
-0.587958	0.133314	1729	
0.892088	-0.232630	9513	
0.259267	0.187736	8553	
0.042876	-0.227997	2625	
0.239476	0.392594	4231	
0.687734	0.031875	4405	
-0.110805	0.503937	2360	
-0.077242	-0.859413	7618	
0.267398	0.224242	1717	
-0.687494	-0.016839	1813	
0.604986	-0.315713	1766	
-0.440624	-0.695653	3497	
0.097687	0.735566	1586	
-0.349542	-0.818165	8807	
0.464852	0.666013	5230	
0.169084	0.613682	1115	
0.737727	0.107145	7512	
0.646276	0.372254	2660	
0.496964	-0.257789	8468	
0.040725	-0.081934	8731	
-0.542323	0.676302	6680	
0.183389	0.353475	2659	
0.019410	0.500532	2498	
0.233792	0.386460	3653	
-0.625263	0.304620	7169	
0.118507	-0.891082	5862	
-0.696378	-0.009402	1813	
0.372275	0.700609	3137	
-0.835480	-0.219717	6050	
-0.606061	0.016272	2287	
-0.808589	-0.364456	4708	
0.012452	0.282788	2472	
0.382880	0.138097	6635	
-0.848126	0.134503	7269	
0.542156	-0.738835	8646	
-0.636827	0.169469	9475	
-0.452934	0.026491	5586	
0.683427	0.206785	3690	
-0.561270	-0.304905	5711	
-0.770906	-0.272332	7882	
-0.380311	-0.841426	2898	
-0.391559	0.147022	3232	
0.300970	0.556446	5724	
0.813082	-0.475812	5498	
-0.151744	0.725672	5044	
0.378633	0.688182	3612	
0.261371	0.345690	3414	
-0.751830	-0.512716	6406	
0.398172	0.160217	8603	
-0.135186	0.137884	4098	
0.751546	0.081688	9163	
0.435934	0.158784	9108	
0.118492	0.316677	5456	
-0.827979	0.015676	538	
0.017052	-0.133642	4709	
-0.404218	0.293801	6103	
-0.632614	-0.682096	8142	
0.100118	0.086420	960	
-0.590339	-0.256057	5028	
0.594420	0.317810	5595	
-0.498864	0.297525	4115	
-0.041469	0.786797	1470	
0.019896	-0.268642	5634	
-0.480169	-0.738108	7844	
-0.727400	-0.377330	7240	
-0.531605	-0.081798	1617	
-0.675048	-0.564988	7605	
-0.182997	0.233897	4689	
0.089199	0.443850	8107	
-0.612387	0.296910	7542	
0.131006	-0.954307	737	
0.189056	-0.065164	650	
0.292530	-0.652665	8340	
-0.358457	0.502641	1515	
-0.670004	-0.677066	9091	
-0.251360	0.115475	3853	
-0.540518	0.206679	7504	
-0.454606	-0.823959	998	
0.555454	-0.692194	4019	
0.514435	0.549139	6300	
-0.508710	0.156345	8084	
-0.445167	0.700052	4316	
0.626071	-0.734627	2170	
0.600815	-0.281080	8618	
-0.540504	-0.165118	6101	
0.490631	0.427109	1522	
0.833976	-0.533168	2241	
-0.557058	-0.094615	2298	
0.681481	-0.562445	7449	
-0.856114	0.073494	7110	
-0.173734	0.114753	4412	
-0.804062	-0.220478	8967	
0.029915	0.492907	2498	
0.141996	0.192466	6899	
-0.198047	-0.849461	6481	
0.395949	0.329906	1062	
-0.351404	0.496981	7367	
0.532157	0.424922	2082	
0.719599	0.079700	6859	
0.643073	0.715678	8630	
-0.234040	-0.827585	6114	
-0.208393	0.753459	7021	
0.029632	0.436264	7955	
0.589826	-0.744824	2061	
-0.140400	-0.949270	2867	
-0.151877	0.796182	6418	
0.036828	-0.874548	6846	
-0.762801	-0.393550	9142	
0.907617	0.213550	5052	
0.380416	-0.623695	919	
0.609504	-0.353274	1648	
-0.776894	-0.472961	4457	
0.026949	0.821846	6813	
-0.607062	-0.653223	5405	
0.082036	0.157343	3593	
-0.761626	0.200469	2006	
-0.829670	-0.179433	5650	
-0.616194	0.542741	2269	
0.464072	-0.796698	7494	
-0.749413	-0.529086	8365	
-0.199886	0.809202	9164	
-0.540350	0.568221	6353	
-0.428534	-0.571369	6913	
-0.554583	-0.204819	7268	
-0.529007	-0.144016	5316	
0.898367	-0.131129	5038	
-0.203612	0.235002	3503	
0.104520	-0.718832	5016	
0.049950	0.069456	2206	
-0.125289	-0.890962	1185	
0.615182	-0.413695	1901	
0.189179	0.438408	6728	
-0.455985	0.608336	3438	
0.675555	0.307112	5352	
-0.489453	0.173570	5597	
-0.478631	0.004627	1925	
-0.032120	0.772773	8021	
-0.380066	0.664374	1831	
-0.032716	-0.720534	3870	
-0.598707	-0.587794	4716	
0.741590	0.055105	8922	
0.656325	0.297326	7392	
-0.482451	-0.093226	3673	
-0.293437	-0.655702	859	
0.117183	-0.670842	1908	
0.780441	-0.469098	284	
0.064240	-0.056762	8711	
0.806891	0.496052	8756	
-0.658455	-0.570282	7605	
0.070921	-0.691454	2448	
0.127912	-0.010249	3430	
-0.239248	0.409649	7761	
0.831517	-0.444376	4373	
-0.064026	0.747318	4943	
-0.413388	0.304565	533	
-0.039948	0.340169	621	
0.161540	0.148115	3446	
0.080446	0.099830	638	
-0.754241	-0.412096	7411	
0.691647	0.197580	3690	
0.274227	0.778108	6424	
-0.367016	0.227647	2128	
0.048171	0.459132	7926	
0.697460	-0.580368	939	
-0.755604	0.272421	927	
-0.793832	0.304979	1904	
-0.328023	0.168121	9012	
0.928081	-0.131973	8172	
0.094613	-0.036503	1127	
0.445185	0.247717	4795	
0.420544	0.487954	3391	
-0.523305	-0.654721	4081	
-0.160274	0.710587	3034	
0.213696	0.390186	2307	
-0.653473	0.487459	7586	
0.136795	0.786388	9036	
-0.276088	0.362174	3342	
-0.896895	-0.171152	8531	
-0.870739	-0.184242	7381	
-0.064531	-0.899595	458	
-0.467145	-0.407774	587	
-0.078253	-0.314696	5425	
0.594177	-0.393206	8425	
0.654184	-0.610459	7176	
-0.675984	-0.068286	3632	
-0.720742	0.330199	867	
-0.849786	0.079163	7110	
-0.785257	-0.382171	5755	
0.391922	-0.858741	3197	
-0.278168	-0.635933	5299	
0.921782	-0.088989	7450	
-0.230532	0.531040	7895	
-0.705383	-0.628955	1386	
-0.245045	-0.310840	8651	
-0.241321	0.535195	2928	
0.280596	-0.674723	8469	
-0.271208	0.100384	9269	
-0.344044	0.128882	1360	
-0.730938	-0.387442	4011	
-0.016418	0.392720	4934	
0.170303	0.380342	1593	
-0.718650	0.439936	1998	
0.675297	-0.209329	1429	
-0.712987	0.505815	7413	
0.648073	-0.196186	7834	
-0.504697	-0.345169	6467	
-0.692794	-0.092699	8728	
-0.127398	-0.846680	4645	
0.444835	-0.788825	7494	
0.628530	-0.688126	9085	
-0.096565	0.235560	8049	
-0.079132	0.298177	2069	
-0.151643	0.749905	4328	
0.088940	0.347714	7069	
0.616903	0.454131	3529	
0.923987	0.084811	6064	
0.329379	0.072412	4416	
0.091736	-0.861244	4523	
0.372413	-0.848082	1918	
0.363425	0.281854	3154	
0.707834	0.093902	6859	
-0.088566	-0.932154	8308	
0.404892	0.316400	5442	
-0.155499	0.467088	7992	
-0.675023	-0.488947	5568	
0.766438	0.123454	8668	
0.590594	-0.438520	4235	
-0.452247	0.467094	9359	
0.671961	-0.335368	7470	
0.318949	-0.826047	959	
-0.391452	0.060145	4428	
-0.317978	0.667484	393	
0.604761	-0.340108	1084	
0.319580	0.430731	496	
0.122375	0.754554	3561	
0.689474	0.059072	4419	
-0.536503	-0.772184	990	
0.142070	0.324566	365	
0.076049	0.816459	5776	
-0.255754	-0.874368	6248	
0.498135	0.602921	6518	
-0.567939	-0.006589	7055	
-0.055453	-0.693900	3716	
-0.764367	-0.371484	5237	
0.435881	-0.621251	6729	
0.715824	0.672831	4306	
0.830329	-0.383683	8000	
0.070925	-0.158857	297	
0.462234	0.458267	4862	
-0.743369	-0.569488	3662	
0.895903	-0.104662	4853	
-0.019128	0.598297	3404	
0.656609	0.429883	4275	
-0.581333	0.536867	5802	
-0.379972	0.716382	3226	
-0.058797	0.229191	1616	
0.159648	-0.035617	5744	
0.080318	-0.123922	6584	
0.450068	0.658649	5230	
0.325055	-0.653642	8184	
-0.055955	0.561763	7295	
0.474251	-0.793228	7624	
0.452109	-0.255882	8568	
-0.592287	0.112203	4909	
0.194513	0.068277	1077	
-0.452814	0.202966	2414	
-0.194174	-0.666831	5392	
0.662337	-0.183142	6822	
