time = 320	Re = 1	rotation = 50.9295
-0.363629	0.232580	2727	
0.433074	-0.773678	6948	
-0.387388	-0.190423	4827	
0.464030	0.140888	5390	
-0.862126	0.159140	6960	
0.302131	-0.231722	6609	
0.542875	0.584048	5688	
-0.526625	0.508486	5306	
-0.455039	-0.752912	1185	
-0.839042	0.105407	2191	
0.053482	0.898004	6526	
-0.249824	0.659685	3532	
-0.147021	0.247807	7027	
-0.210210	0.410849	572	
0.666130	-0.267690	8141	
-0.526546	-0.561290	4076	
0.123113	-0.549643	7116	
-0.296157	-0.761982	3432	
-0.486171	-0.045448	4553	
-0.312092	0.315497	1907	
-0.162073	0.912777	8485	
0.438007	0.735318	5635	
-0.325551	0.289345	1772	
-0.767653	0.414619	7005	
0.176747	-0.256649	8295	
0.803686	0.243948	6889	
-0.049161	0.666109	1799	
-0.130661	-0.469836	5344	
0.524342	0.219640	2905	
0.661692	0.347101	7006	
0.175042	0.113330	3344	
0.673734	0.705767	5351	
0.730617	-0.422368	7210	
0.368680	0.860989	7300	
-0.260378	-0.416908	8639	
0.683532	-0.222304	6984	
0.201016	0.864931	665	
0.107417	0.448087	6460	
0.482798	-0.290192	1662	
0.030765	-0.583319	4041	
0.134166	-0.585225	322	
-0.609273	-0.233595	1230	
0.485972	-0.105888	4690	
0.154729	-0.955867	476	
-0.884428	0.106927	8749	
0.492462	0.197693	3909	
-0.880100	-0.147757	9207	
-0.768896	-0.588675	6747	
-0.094714	-0.829638	5848	
-0.684188	0.519548	8839	
-0.799742	-0.185084	4935	
-0.211423	0.099252	3845	
-0.559644	0.413984	752	
0.057802	0.961494	3322	
0.674491	0.256653	4851	
0.483600	-0.316485	6659	
-0.256834	0.187922	4533	
-0.269315	-0.574934	5906	
0.009276	-0.310398	2704	
0.654933	0.401289	3338	
0.305280	0.548801	2504	
0.727625	0.395404	5447	
-0.938013	0.060237	8907	
-0.575249	-0.230911	1252	
0.558946	-0.384004	8091	
0.942613	0.154699	8756	
0.015495	0.154156	8009	
0.396441	0.563688	8316	
0.291468	-0.789551	8875	
0.773088	0.196615	5176	
-0.151257	0.597000	2076	
-0.151933	0.471852	8685	
0.260596	-0.242657	6139	
-0.520916	-0.814036	726	
-0.213656	-0.679450	2978	
0.081987	-0.774915	812	
-0.586802	-0.533755	2020	
-0.798561	-0.107677	8191	
0.114101	0.740231	6600	
-0.277700	-0.768479	5830	
-0.169869	-0.858510	5709	
-0.124688	-0.713384	8596	
0.746691	0.626186	7222	
-0.352451	0.002165	1597	
0.332547	-0.653215	3471	
-0.146916	-0.942039	5962	
0.390018	0.291626	5516	
0.273083	-0.815340	9255	
-0.062563	0.162584	9133	
-0.119101	-0.213564	5457	
0.412270	-0.107631	2792	
-0.349333	-0.350785	837	
0.420100	0.143677	5245	
0.006045	0.380049	5189	
0.221170	0.771696	4701	
0.193165	-0.603975	9483	
-0.934537	-0.245950	6009	
0.040824	0.266297	2624	
0.057603	-0.243127	9242	
0.514828	0.503416	4907	
0.434911	-0.663539	6821	
-0.670521	-0.424146	2065	
0.034226	-0.660786	802	
-0.786928	0.488084	6799	
-0.139078	0.687333	1538	
0.093400	0.326341	621	
0.774704	-0.546739	4697	
-0.068240	0.362630	5213	
0.644075	0.559021	8932	
0.510360	-0.768779	1345	
0.492217	0.145614	1062	
0.808303	-0.293045	5845	
-0.399749	-0.077518	2129	
-0.665169	-0.025025	2502	
0.184375	0.234106	7869	
-0.685991	-0.179335	6591	
-0.412587	-0.692410	6751	
0.574885	-0.377155	6594	
0.752443	-0.104431	2981	
0.850541	-0.334898	5336	
0.752944	-0.351105	6198	
0.812271	0.265344	4757	
-0.126444	0.665760	1613	
-0.867779	0.098464	7602	
0.148667	0.043627	1225	
0.402241	0.317186	5816	
0.083028	-0.629765	6487	
0.498050	-0.695585	7038	
0.070801	0.879881	5484	
0.232688	0.746051	253	
-0.786831	0.561889	1331	
-0.023806	-0.758962	815	
0.188721	0.100379	3318	
-0.103428	-0.480000	3580	
0.477266	0.081631	7446	
0.190874	-0.813915	7165	
-0.179451	0.319125	9099	
-0.125187	-0.349205	3609	
0.475768	-0.147037	3292	
0.304763	0.346306	6789	
0.655559	0.622874	6384	
0.819202	0.065753	4114	
-0.957794	0.156986	7726	
0.167899	0.034481	3237	
-0.877112	0.407467	3036	
-0.205213	0.640741	7249	
0.109144	0.830093	9270	
-0.526121	0.707436	5278	
-0.322278	-0.388261	7680	
-0.452866	0.696066	547	
-0.114664	-0.634103	1134	
-0.015568	-0.423842	6063	
0.394572	0.586025	7922	
-0.752915	-0.120231	2695	
0.517090	-0.672896	6001	
-0.729620	-0.192052	1972	
-0.317157	-0.401055	1900	
0.649434	-0.114099	670	
-0.612308	-0.654325	8604	
-0.120808	0.477580	1846	
0.162119	0.634773	8161	
-0.125452	-0.867830	7163	
-0.881122	-0.250347	8582	
-0.143118	0.332561	3134	
0.189181	-0.083621	3097	
0.245633	-0.690253	2087	
-0.148915	-0.744074	4187	
-0.297146	-0.414974	8999	
0.204520	0.333746	2946	
0.025980	-0.824189	6879	
0.068567	-0.262293	294	
0.848965	0.161547	5334	
0.798746	-0.191934	3780	
-0.243265	0.659276	8424	
-0.239582	-0.603237	6690	
0.980034	-0.017727	5297	
0.355179	-0.902769	422	
-0.565516	-0.199195	587	
-0.463236	0.289881	1897	
-0.545428	-0.002570	7743	
-0.266534	0.048679	7640	
0.377554	-0.041797	5930	
-0.017912	0.472575	2032	
0.223889	0.486350	1963	
0.027881	0.566141	4684	
0.102594	-0.694953	256	
0.446332	-0.160700	2679	
-0.159598	0.306791	4616	
0.127653	-0.222126	4441	
-0.243980	0.189092	4939	
-0.028616	-0.435476	4447	
-0.512030	0.394131	7166	
-0.752528	-0.229052	5468	
-0.302515	0.311887	1856	
-0.723511	-0.388514	3462	
-0.364247	0.501443	1382	
0.260315	0.307471	3201	
-0.585270	-0.613256	6020	
0.667268	0.530036	9374	
0.590712	0.334248	4089	
-0.192123	-0.363166	480	
-0.765165	0.309079	3082	
-0.027458	0.522190	1672	
0.154677	-0.279026	4006	
-0.569406	-0.228804	7097	
0.894876	-0.320030	3269	
-0.321709	0.617871	8416	
0.396102	0.659542	3106	
0.021306	0.925565	8463	
0.588140	-0.182645	845	
-0.141576	-0.886410	7144	
0.847652	-0.338033	8210	
-0.507473	0.342594	6817	
0.378513	0.685194	4390	
0.475464	-0.534740	4736	
-0.454924	-0.622855	2050	
-0.257999	0.327465	4614	
-0.177361	-0.474153	7397	
0.399175	-0.458223	3435	
0.217362	0.804846	4202	
0.179568	0.016097	2743	
-0.089747	-0.655381	2834	
-0.907617	-0.331543	613	
0.429765	0.250709	846	
-0.404953	-0.260651	8001	
-0.104518	0.775242	6648	
0.041528	-0.748733	7284	
-0.792411	0.450133	6513	
-0.071326	0.482385	7483	
0.611915	0.216158	4862	
-0.457993	-0.726695	4645	
0.295005	0.385341	3977	
-0.535374	0.223561	6725	
0.516477	-0.541522	5933	
0.589808	0.314478	4089	
-0.593595	0.097454	7031	
-0.580223	0.396981	7426	
0.168794	-0.409208	8138	
0.568978	-0.500276	3366	
-0.277407	0.833824	7755	
0.055775	0.623602	7430	
0.369731	-0.213194	9388	
0.674919	-0.620733	4828	
0.721168	-0.248669	8922	
-0.165456	-0.436321	6551	
-0.639165	0.720922	2455	
-0.314660	-0.880656	9385	
0.308413	0.477052	1488	
-0.487846	-0.388821	2795	
0.594317	0.228141	4862	
0.030331	-0.305244	3445	
-0.690225	0.321482	9248	
-0.141758	0.889423	5766	
-0.836833	0.113851	8967	
-0.240019	-0.915674	737	
0.610265	0.503020	3137	
-0.240734	-0.766114	4219	
-0.809102	-0.247856	6267	
-0.643144	0.151711	6697	
-0.489412	0.290966	3918	
0.193946	0.878572	665	
-0.139164	-0.957138	3688	
0.184285	0.360662	5411	
0.442461	0.290286	335	
0.247783	0.027561	4740	
-0.571377	0.067985	7043	
0.828503	-0.507688	3092	
-0.778777	0.139462	3059	
-0.436286	0.450031	6427	
-0.761637	-0.009293	8055	
0.536423	0.134494	772	
-0.199132	-0.628370	2285	
0.507793	-0.086130	4712	
0.007540	0.138362	3486	
0.661153	0.292853	6403	
0.838288	0.289664	4880	
0.367423	-0.619054	470	
-0.021716	-0.718492	7819	
0.360674	0.107653	1626	
0.067648	0.830494	3144	
0.104978	-0.895868	5581	
-0.772560	-0.308338	4716	
-0.597561	0.239075	292	
-0.136725	-0.322019	4921	
-0.084386	0.365608	5956	
0.876671	0.441861	5556	
-0.779300	-0.433222	8242	
-0.468466	-0.309132	4677	
0.190412	0.795687	6081	
0.816430	-0.373981	8085	
-0.645634	0.368125	7302	
0.354539	0.328040	6728	
0.510497	-0.105622	5684	
0.076040	-0.594067	5764	
0.525420	0.553388	5723	
-0.474746	0.656133	390	
0.112066	0.555227	6124	
0.883737	0.034852	6874	
-0.899190	0.138651	6122	
-0.173368	-0.749111	1093	
0.931949	0.096538	925	
-0.548079	-0.039571	7621	
0.556043	-0.238447	4451	
0.325789	-0.738680	9526	
0.735081	0.219484	3661	
0.617399	0.048404	3696	
-0.148625	0.335647	4514	
0.535499	-0.740059	284	
0.934462	-0.023976	1387	
0.231374	-0.803398	8149	
0.439445	-0.540708	1666	
-0.066701	0.605336	6895	
0.196494	0.600513	8649	
-0.692941	0.108994	6164	
-0.009476	0.237842	3744	
0.067629	0.984078	3322	
-0.765022	-0.208647	4871	
0.571573	0.648967	6769	
-0.856003	0.244868	8446	
-0.721536	-0.149290	4375	
0.252971	0.721928	4943	
-0.074046	-0.320488	3335	
-0.531098	0.532115	7702	
-0.745884	0.082937	2808	
0.721683	0.252866	4869	
-0.067771	0.831156	5954	
-0.225009	0.846259	6680	
0.254488	0.464379	2514	
0.798785	0.148556	2278	
-0.102419	-0.303506	5345	
0.616303	0.706398	8673	
0.760495	-0.036357	2435	
-0.280193	0.163065	7807	
0.742267	-0.024744	6607	
-0.235344	0.782334	2207	
-0.491704	0.554207	2378	
-0.579796	0.599139	1253	
0.798397	0.249402	5948	
0.908598	0.301274	3572	
-0.385282	-0.622488	6637	
0.439027	-0.597820	2412	
-0.090815	0.070954	8176	
-0.045724	0.539499	7551	
-0.807554	0.028362	4627	
-0.010201	-0.346668	7603	
-0.095534	-0.702319	7007	
0.624659	-0.496914	3048	
-0.035669	0.297926	3971	
-0.358635	-0.264433	5538	
0.578385	0.537677	9078	
0.421605	-0.511592	1730	
-0.397223	-0.212302	7582	
0.346573	0.053289	3919	
-0.211718	-0.248331	5277	
0.589225	-0.457786	8024	
-0.804807	-0.425267	6098	
0.617652	0.328676	6006	
0.103784	-0.599125	2494	
0.518977	0.678788	7195	
-0.415797	-0.638661	1686	
0.638622	-0.459321	6950	
0.497308	0.060618	4795	
-0.084623	-0.211656	2851	
-0.096939	0.265154	3893	
-0.079443	0.117163	8058	
0.522469	0.677761	7195	
0.323289	0.203414	854	
0.579470	-0.133327	2778	
0.614955	-0.221522	2219	
-0.454849	-0.203398	1753	
0.483041	0.308672	1840	
0.557927	0.404992	4476	
0.428664	0.719663	4461	
-0.229516	0.643382	1671	
-0.513885	-0.412697	3437	
0.699698	0.622279	265	
-0.011649	0.539172	5856	
0.283407	0.134178	1669	
0.820601	-0.222837	9097	
0.560321	0.588129	5683	
0.442868	0.450270	8695	
-0.292826	0.340351	6041	
-0.027992	-0.364881	1412	
-0.413044	-0.540245	3619	
0.018082	0.885302	6955	
-0.653752	-0.084430	4750	
-0.620504	-0.386066	1107	
0.359671	0.045539	5149	
-0.080921	0.833527	6638	
0.140913	-0.287420	3224	
-0.434316	-0.243288	3208	
0.759104	0.485760	5386	
0.400278	0.277140	7199	
-0.517462	0.094648	6155	
-0.617408	-0.497761	2840	
-0.065983	-0.856937	8238	
-0.800666	0.541943	1331	
0.084263	-0.743254	1886	
0.647400	-0.299150	7601	
-0.484955	-0.493837	6450	
0.316648	0.924241	6410	
0.247883	0.016141	4740	
-0.020009	0.707877	8372	
0.300172	-0.441079	6482	
-0.040595	0.069878	4530	
-0.544069	0.369161	6927	
0.181476	-0.703608	495	
-0.276388	0.619665	502	
-0.255271	-0.574039	5906	
-0.123268	0.593515	7367	
0.366871	-0.333875	3332	
-0.700838	-0.084343	1051	
-0.100369	0.921017	8326	
-0.023311	0.249389	3750	
-0.417068	-0.268696	2877	
-0.660529	-0.511395	5772	
0.226100	-0.945094	7070	
-0.612409	-0.267396	2967	
0.944182	-0.260117	7667	
0.468181	-0.454723	464	
-0.577398	0.074388	7043	
0.194990	0.042773	2728	
0.096579	0.164984	2826	
0.488913	0.501319	6661	
0.661900	0.025178	2775	
-0.060148	0.432829	6681	
-0.367975	0.479009	5322	
-0.949714	-0.291033	3578	
0.309666	0.144148	3499	
0.592522	0.778921	308	
0.213639	-0.099126	5532	
0.671296	0.679581	8458	
0.564098	0.066656	3620	
-0.942258	-0.216948	6871	
-0.213572	0.361709	4321	
-0.594091	0.057897	7625	
-0.054682	0.457289	8465	
-0.538382	-0.037989	1872	
0.455054	-0.301901	1621	
0.467369	-0.130476	3100	
0.103136	0.824312	9270	
-0.389148	-0.786576	369	
-0.625996	-0.179639	4782	
-0.828119	0.416679	6054	
-0.226541	-0.468491	5969	
-0.070864	-0.872379	7718	
0.356925	0.723415	6688	
-0.390742	-0.313209	3876	
0.531879	-0.491467	4985	
-0.250559	0.190325	4207	
-0.330332	0.021912	5160	
0.812644	-0.541330	5013	
-0.402260	-0.864901	9229	
-0.620049	-0.641758	8175	
0.094708	0.383313	4960	
0.294323	-0.843241	5449	
-0.305919	0.376892	2267	
-0.256252	0.226984	1300	
-0.355584	-0.802852	5577	
-0.557158	0.465742	5330	
-0.776901	0.328973	277	
0.495529	0.374945	5603	
0.390478	0.857234	8124	
-0.436408	0.312522	1447	
-0.745960	0.387477	6709	
-0.445024	-0.574512	2010	
0.213906	-0.406659	7230	
0.439322	-0.863369	2725	
-0.009688	0.907239	6386	
-0.480494	-0.214885	7931	
0.764923	0.304478	4066	
-0.115221	-0.368949	5233	
-0.820559	0.308860	6117	
0.521192	-0.757233	376	
-0.423591	0.481568	4999	
-0.838849	-0.363042	8674	
0.299712	0.160876	5607	
-0.389475	0.426189	7620	
0.707039	0.143893	2643	
0.744071	-0.332897	2639	
-0.527798	0.811533	8882	
-0.675924	-0.320286	1589	
0.459167	0.269369	392	
0.532720	-0.073697	6802	
0.795228	-0.037320	2208	
-0.336148	-0.734029	4057	
0.073444	0.083267	8699	
0.731259	-0.021987	6840	
0.012992	0.618778	2790	
0.071209	0.065574	1005	
0.552440	0.005189	4223	
-0.529096	-0.146461	1530	
0.493945	-0.279983	3830	
0.244131	0.818082	3518	
0.550533	-0.297051	7407	
-0.141005	-0.644234	1814	
0.519440	0.560210	5701	
-0.578173	0.340011	1915	
0.101619	0.089077	2881	
0.075542	-0.321856	3263	
-0.078373	-0.629312	346	
0.686026	-0.171637	5197	
-0.229331	0.191215	4870	
-0.474205	-0.466023	3516	
-0.357414	0.233567	2727	
0.286756	0.889636	6654	
0.209166	-0.928009	934	
-0.371657	-0.142807	633	
-0.231909	0.079336	4655	
0.704083	0.052954	5630	
0.803691	-0.080735	5332	
-0.683367	0.334656	8942	
0.368188	0.345157	1989	
-0.400705	0.286318	7058	
0.134110	-0.223319	4823	
-0.606019	0.052853	8118	
-0.454063	0.854761	8194	
0.700896	-0.138220	8461	
-0.859419	-0.310482	4342	
-0.767753	0.386822	646	
0.832897	-0.247825	7368	
-0.480234	0.447678	1287	
0.310156	-0.421246	1246	
-0.216889	0.314706	3509	
0.095473	0.101803	3215	
-0.318158	0.028856	5252	
0.512487	0.626477	4433	
0.751881	-0.231137	751	
-0.073345	0.789141	1721	
0.511457	0.074911	7637	
0.122326	0.530455	4910	
0.930511	0.218005	7698	
-0.798557	-0.361475	5405	
0.514975	-0.638731	5793	
0.195880	-0.700156	862	
-0.258080	0.227869	1300	
0.567871	0.699178	5806	
-0.787238	0.219972	6116	
-0.078029	-0.896583	8516	
-0.412607	-0.173483	4764	
0.486634	-0.800275	7636	
0.449305	-0.076107	588	
0.264712	0.280295	721	
0.233116	0.621896	7927	
0.862898	-0.115984	8708	
-0.547413	-0.349491	2784	
-0.909173	-0.045095	6536	
0.218554	0.156664	6586	
0.460974	0.608972	7436	
-0.238383	0.159299	5886	
0.364140	0.171547	1959	
0.268504	0.637770	1970	
-0.581281	-0.189663	587	
0.622518	0.488233	3137	
0.466773	0.660263	1240	
0.270608	0.937315	250	
-0.854486	0.309166	6199	
-0.848433	-0.384790	1132	
0.341896	-0.038578	5790	
0.060393	0.268888	2874	
-0.875015	0.039806	7748	
-0.487846	-0.377774	591	
-0.433091	0.865531	1405	
0.665755	-0.036351	2227	
-0.004371	0.735590	4347	
0.241445	0.335063	4797	
-0.633477	-0.134342	5565	
0.112251	0.891725	5331	
-0.144379	-0.921334	5477	
-0.310126	-0.784922	5805	
-0.187909	0.233909	2532	
0.045690	-0.041226	698	
0.275739	0.131386	8484	
0.877120	0.067344	3764	
-0.168663	0.827927	7103	
-0.749192	-0.260985	2698	
0.642633	0.417668	4721	
-0.485093	-0.472018	4287	
-0.286557	-0.523528	9360	
0.627457	-0.493668	3048	
0.794114	0.231968	6088	
-0.889498	-0.013690	4708	
0.393688	0.543344	3502	
0.140914	0.819053	1067	
0.180659	-0.897230	7263	
-0.126748	-0.315222	4921	
0.663121	0.492031	7012	
0.420835	0.647899	7952	
0.795566	-0.074352	5622	
-0.691907	-0.339637	3333	
-0.259337	0.412090	5461	
0.458802	-0.128870	3100	
-0.760069	0.298128	3082	
-0.397767	-0.212058	7582	
-0.323396	-0.561100	8488	
0.348471	0.857723	1198	
-0.711839	0.016529	4336	
-0.928358	0.339433	352	
-0.171504	-0.319406	747	
-0.738980	-0.595480	1040	
0.619796	0.658984	579	
0.206432	0.896404	3758	
0.618340	0.524856	1760	
0.621353	-0.750041	1474	
0.263392	0.697936	6646	
-0.103490	0.652898	1620	
0.703156	0.155514	2643	
0.553299	0.610463	6381	
0.691621	0.523724	8941	
-0.502788	0.297402	7394	
-0.899683	-0.305092	1386	
0.903111	0.165135	7025	
0.569656	-0.765781	5498	
0.329656	-0.195305	8003	
0.315735	-0.642396	3076	
-0.569912	0.733787	9345	
0.498271	-0.005434	9001	
0.030640	-0.948823	3197	
0.423090	-0.354543	8386	
0.652429	0.362448	6127	
-0.380574	0.484966	4177	
0.277313	-0.045740	5791	
-0.828529	-0.498219	5509	
0.546940	0.650906	5472	
0.441912	0.358440	5696	
0.322057	-0.083793	8121	
-0.150736	0.117610	296	
-0.378872	-0.776144	4857	
0.039163	0.347129	4315	
0.092696	-0.610365	1710	
0.007781	0.489849	3473	
0.097907	0.478978	1996	
-0.627378	0.451048	2123	
0.195632	-0.257150	5511	
-0.317272	0.189121	2341	
0.700378	-0.651508	2557	
0.546142	0.075095	7496	
-0.010588	-0.130501	4135	
0.776184	-0.338404	3852	
-0.059783	0.529953	2373	
-0.796238	-0.555179	4856	
0.656816	-0.662815	8062	
0.496955	-0.104175	4690	
-0.247972	0.934741	2601	
0.370664	-0.854990	8680	
0.817739	-0.315200	6850	
0.037831	0.422021	6723	
0.093455	-0.673855	7194	
0.568586	-0.502507	3366	
-0.369594	-0.465523	6559	
0.252115	0.077836	4961	
-0.344958	-0.809408	5740	
-0.217368	0.607441	9460	
-0.651521	-0.714424	5271	
-0.240291	-0.574959	6614	
-0.464781	-0.567472	1391	
-0.102846	0.411031	1422	
0.742746	-0.407060	6834	
0.220393	-0.243636	4256	
0.473500	0.460808	4495	
0.859689	-0.124320	8708	
-0.870414	-0.097338	3337	
-0.093188	-0.830798	5848	
0.663999	0.495040	7012	
0.167142	0.133552	2847	
-0.207643	0.699503	339	
0.762971	-0.396228	5779	
0.539772	-0.478916	836	
0.118867	-0.653772	2482	
0.031167	-0.623099	3577	
-0.626659	-0.682883	7909	
0.679894	0.094044	695	
-0.417519	-0.586850	6531	
0.313523	0.605704	4424	
0.455277	0.009331	4482	
0.658705	-0.531836	6252	
0.849925	0.175419	5334	
-0.465462	0.029758	8591	
-0.529287	0.194372	8133	
0.623107	-0.614607	2791	
0.164495	0.525235	6733	
0.757045	0.435552	4779	
-0.334481	0.751093	1680	
-0.126971	0.505829	3872	
0.456620	0.174589	493	
0.605068	0.437717	2295	
0.066635	-0.624913	2071	
-0.001387	-0.418351	5858	
-0.370652	0.616176	1678	
0.227981	-0.369685	2309	
0.242238	-0.883660	7435	
0.058045	-0.633170	3637	
0.217493	0.455678	2440	
0.722508	-0.090693	3867	
0.355384	-0.801333	6247	
-0.098500	0.982430	5008	
-0.698006	-0.509462	6161	
0.157011	-0.580985	8192	
0.672599	0.067246	5194	
0.755864	-0.380177	5779	
0.122038	0.578493	4766	
0.183432	0.967232	8851	
0.562321	-0.637101	1866	
-0.578841	-0.581507	4339	
0.447313	-0.698032	4742	
-0.011773	-0.657013	1819	
-0.964925	0.066906	5327	
-0.549890	0.764325	595	
-0.220883	-0.789460	1478	
-0.383760	0.326576	5935	
-0.248987	-0.781711	4219	
-0.251315	-0.384359	7507	
-0.809632	0.197288	6169	
-0.255724	0.459064	7477	
0.533411	0.333091	2731	
-0.541483	-0.133468	8506	
0.635615	0.648345	2711	
0.493237	-0.508301	7390	
-0.905123	0.329856	272	
-0.526423	-0.335057	2024	
0.271133	-0.101079	8683	
0.707293	-0.278813	1096	
-0.781803	0.311917	5454	
-0.203358	-0.372414	1074	
0.768826	-0.188295	2689	
-0.731676	0.379227	3629	
-0.595274	0.758374	8723	
-0.362026	0.727563	7745	
0.882141	0.324365	4261	
0.178572	0.490154	7600	
-0.517778	-0.462533	6831	
0.748024	0.202481	3661	
-0.393602	-0.006872	2479	
0.626603	-0.334916	3374	
0.683553	0.561605	4508	
-0.699482	0.501591	8878	
-0.293397	0.063325	4362	
0.514713	0.737769	9329	
-0.397006	-0.551309	4453	
-0.688068	-0.226181	5310	
-0.716561	0.324064	267	
-0.313142	-0.300160	5614	
-0.647426	-0.281437	4143	
0.137707	-0.654280	6141	
0.275206	0.946397	250	
0.162241	0.451004	3728	
0.275200	0.174249	5527	
0.380529	-0.786901	6892	
-0.359208	0.706778	8371	
-0.856707	0.306125	6199	
-0.333570	0.483094	6276	
0.350683	0.638453	7109	
0.168740	-0.248586	8295	
0.357346	0.633703	7109	
-0.505556	0.215555	6611	
-0.059782	0.746329	8089	
-0.472915	-0.562358	1391	
-0.553759	0.763312	595	
0.175991	-0.060377	2462	
0.901453	-0.380150	6087	
-0.646166	0.388151	7458	
0.319609	-0.083605	8121	
0.131224	-0.459627	3626	
0.153679	0.744347	4328	
-0.543044	-0.401457	4155	
-0.333091	-0.499550	6554	
0.188933	0.507335	6083	
-0.750941	0.016767	5809	
0.846642	0.019688	1202	
-0.279323	0.638309	3297	
0.012524	0.372328	1154	
0.485179	0.742477	5680	
0.340494	-0.870015	6416	
-0.909607	-0.054314	6536	
0.375835	-0.901638	6947	
0.275949	0.696562	6271	
-0.569691	-0.405133	6841	
0.259215	-0.737775	7491	
-0.880648	0.124225	6058	
-0.224861	-0.819102	4407	
0.260529	0.753304	1470	
0.845376	0.498546	5572	
0.349757	0.566115	3513	
0.209812	0.794644	4202	
0.119196	0.385857	5561	
0.450648	-0.697942	4742	
0.108390	-0.310321	3382	
-0.926123	0.289127	6811	
-0.202652	-0.967783	5228	
0.780119	-0.199613	3061	
-0.079039	0.410712	816	
0.056982	0.881064	6097	
-0.303938	-0.318180	7376	
-0.067736	0.740935	8089	
-0.381985	-0.844274	5114	
0.738729	0.336267	7052	
0.672624	0.482097	6969	
-0.467698	-0.394873	474	
0.084359	0.510853	1812	
0.285421	-0.759452	7645	
-0.064758	0.942030	8344	
-0.118582	0.841179	7408	
-0.543719	0.010023	3565	
-0.616306	0.541971	1028	
-0.351485	-0.865796	8730	
0.582765	0.650137	6769	
0.216088	-0.155792	6264	
-0.328035	-0.434429	2739	
-0.209947	0.917023	9234	
-0.425886	-0.632527	1112	
0.215621	0.370504	8927	
0.460033	-0.839740	6040	
-0.365565	0.302758	6288	
0.443492	-0.622958	6940	
0.314539	0.260944	3049	
0.148208	-0.675246	7364	
-0.602177	0.070280	7405	
0.486111	-0.715731	7703	
-0.494951	0.671131	1998	
-0.552361	0.275685	2301	
-0.583142	0.265819	4668	
0.595405	0.209412	5174	
-0.591237	-0.202218	587	
0.161032	-0.921712	494	
0.007670	0.463993	2654	
-0.628263	0.476592	2006	
0.384036	-0.873438	773	
-0.445788	0.432597	2519	
0.325144	-0.113927	6934	
-0.502678	-0.492109	7024	
-0.892918	0.370632	9173	
-0.848754	-0.422255	3234	
-0.080890	-0.453023	6630	
0.723505	-0.460718	3434	
0.687521	-0.372076	6134	
-0.447073	-0.416174	318	
-0.353295	-0.268418	5538	
-0.453743	-0.313293	3962	
-0.315846	-0.508503	5483	
-0.719172	0.585630	5548	
-0.812843	0.473982	7481	
-0.114425	0.522605	6577	
-0.922466	-0.095506	8916	
-0.012132	0.547022	839	
-0.431771	-0.696431	3136	
0.166876	-0.411564	4158	
-0.417340	-0.856751	9518	
-0.511197	0.108294	5895	
-0.127074	0.813586	4316	
0.451762	0.662590	1240	
0.619944	-0.530282	6346	
0.369702	-0.739059	1902	
0.484324	-0.502200	7390	
0.808311	0.214077	6761	
-0.326210	-0.653272	4758	
-0.680157	0.554913	6435	
0.678647	-0.234505	6028	
0.358109	-0.367107	2371	
-0.570409	0.099089	6275	
-0.556922	-0.748660	8504	
0.472184	-0.366536	8903	
0.871894	0.220647	7054	
-0.323808	-0.511149	8259	
-0.316374	-0.716781	5417	
0.204602	0.280953	2602	
0.273356	-0.835078	1236	
-0.359049	-0.628510	6444	
-0.193770	0.127670	3757	
0.006799	0.668978	6318	
0.455571	0.755934	8696	
0.127005	-0.723256	8608	
0.591244	0.311760	4089	
-0.434455	0.021899	2417	
0.379403	-0.522736	8460	
0.363066	-0.369792	2371	
0.323763	-0.434554	7837	
-0.458466	-0.678365	2899	
0.015002	0.128420	3726	
-0.349893	-0.289796	6626	
-0.537448	0.423517	6494	
0.789800	0.369708	8707	
0.359311	-0.432233	7393	
-0.004913	-0.810624	5391	
-0.098413	-0.335915	5119	
0.445404	0.261977	3088	
-0.822270	-0.515899	5509	
0.096301	0.097286	3215	
0.275633	0.302386	3336	
-0.016976	-0.355473	7603	
-0.165198	0.718992	2205	
0.597888	0.222805	4862	
0.205130	0.239063	4663	
0.066827	0.676104	5804	
-0.532771	0.450954	2247	
-0.203919	0.865417	1284	
0.484897	0.587851	4929	
0.284123	0.362545	2429	
-0.359813	-0.021554	1295	
0.500045	0.259134	2686	
-0.539043	-0.738140	8795	
-0.077364	-0.913573	7619	
0.470717	0.344357	1166	
0.536026	-0.680984	6001	
-0.337969	0.213550	4428	
0.285824	0.744573	432	
0.017402	-0.820129	6879	
-0.637830	-0.165888	5436	
-0.442661	0.682078	518	
0.158911	0.548593	7245	
0.221872	0.073989	4767	
-0.593839	0.448922	8619	
0.607705	-0.432875	6634	
-0.679485	0.527291	7366	
0.037487	0.436020	6866	
-0.895185	0.253746	2344	
-0.311320	0.291849	6449	
0.563580	-0.747529	9265	
-0.068399	0.178604	4098	
-0.749347	0.242434	6483	
0.354136	0.602640	7510	
0.462352	-0.330073	3812	
-0.881893	0.227532	6330	
-0.063924	0.698101	4903	
0.854727	0.233518	7464	
0.253115	0.031861	5418	
-0.011875	-0.591162	1302	
0.369867	0.230740	3450	
-0.063106	-0.601672	1966	
-0.127100	0.633964	907	
-0.441497	-0.276496	2159	
0.076997	0.932946	9380	
0.068046	-0.551444	7795	
0.521604	-0.087866	6792	
0.274829	0.510794	4343	
-0.413589	0.595420	9471	
0.358266	-0.335859	3332	
0.642800	-0.297170	5739	
-0.521071	-0.167945	3178	
-0.086160	0.314407	3660	
