time = 280	Re = 1	rotation = 44.5633
0.181161	0.639378	6091	
0.061189	0.959921	382	
-0.309622	0.881401	4248	
0.048270	0.869841	2358	
-0.086415	0.715766	7227	
0.004948	-0.558882	6695	
0.703077	0.291726	5326	
-0.837715	-0.256631	5745	
-0.850521	0.132509	9009	
0.420114	-0.515480	7341	
-0.679554	-0.615893	8410	
-0.027755	-0.048341	697	
0.328906	-0.761459	7241	
-0.668276	0.389742	5312	
-0.805440	0.356766	4355	
-0.161127	0.893005	5038	
0.688520	0.018684	2408	
-0.277015	-0.657684	1635	
0.262104	0.196667	2741	
-0.068095	0.047596	884	
-0.327028	0.632175	5197	
0.106914	0.629919	1557	
0.790161	-0.282124	4081	
0.427825	0.477937	7554	
0.861390	0.105790	6212	
-0.105674	-0.791195	8419	
-0.291777	0.402467	3291	
0.295829	-0.773143	5508	
0.218662	-0.355945	2187	
0.471682	0.093796	6605	
0.533696	-0.284775	5190	
-0.212170	-0.692685	1678	
-0.072951	-0.349916	3387	
-0.773789	-0.113844	7952	
0.423899	-0.770351	6847	
-0.685813	0.604854	7036	
-0.308196	0.311891	5730	
-0.421957	0.494579	2681	
0.653756	0.411552	9422	
-0.565343	0.726556	5777	
0.155938	-0.834726	6227	
-0.561744	-0.191151	3404	
0.204789	0.959393	1842	
0.085987	-0.665515	7045	
0.790297	-0.168236	3524	
0.736804	0.351457	1744	
-0.163129	0.564463	7535	
0.926108	0.005450	7909	
-0.245152	-0.004136	880	
-0.367659	0.172898	2644	
0.470561	-0.001750	755	
-0.530493	0.468103	7705	
0.350514	-0.489391	7405	
0.259884	-0.821964	3319	
-0.265998	0.196293	3933	
0.066410	0.649586	8837	
0.049773	0.669345	1156	
-0.534459	0.622898	3800	
-0.252421	-0.737870	2998	
0.871242	0.167926	1185	
0.416852	0.718092	9264	
0.258243	-0.577694	9083	
0.108186	0.743566	7859	
-0.443431	0.594235	5254	
-0.183165	-0.528451	1453	
-0.105792	0.121926	2694	
-0.817131	0.281476	4779	
0.209862	0.119552	1770	
-0.547285	0.112405	5792	
0.077032	-0.296053	5168	
0.567855	-0.412450	1272	
-0.379028	-0.823142	8137	
-0.696554	-0.076951	7451	
0.677365	-0.413657	5468	
-0.542572	-0.671129	6712	
-0.016699	-0.560916	2974	
0.343074	-0.816118	7676	
0.124366	-0.290889	1924	
0.457124	0.050676	8090	
-0.414465	0.749696	8417	
-0.803289	0.440168	5317	
0.378341	-0.560256	6196	
-0.137684	0.388511	2253	
0.568005	-0.451782	6786	
-0.022447	-0.564142	7971	
0.779030	0.248504	3526	
-0.144066	-0.917449	8266	
0.415191	-0.406516	879	
-0.482232	0.405246	8700	
-0.598716	-0.724411	2676	
-0.326665	-0.711295	5802	
-0.776893	0.124259	3137	
0.329319	-0.299404	2347	
0.908875	0.077616	2965	
-0.198219	0.326716	2335	
-0.167517	-0.136108	4674	
0.572646	-0.511880	2833	
0.098121	0.237827	4253	
0.392160	-0.177043	4049	
-0.323772	-0.781209	4418	
-0.117832	0.141090	8602	
-0.599439	0.267216	5021	
0.811422	-0.456139	1386	
-0.144925	0.026141	3213	
-0.626839	0.148589	5402	
0.320066	-0.590819	2657	
-0.285371	-0.408927	5064	
0.034644	0.784365	6375	
-0.008219	0.162148	4864	
-0.828182	-0.288119	8233	
0.671927	0.464733	3206	
0.145588	-0.483070	1444	
-0.878084	0.027880	7174	
-0.158982	0.408330	2793	
0.227711	0.206367	2571	
0.065238	0.627800	7350	
-0.939534	0.222889	1477	
0.422204	0.060266	4613	
-0.278754	-0.697609	7331	
-0.208375	-0.674168	9276	
0.599126	-0.741072	4092	
-0.409163	0.280921	4872	
-0.367037	0.506385	6981	
-0.700221	0.626283	925	
-0.187329	-0.866678	7272	
-0.250592	-0.738811	4830	
0.582260	0.159718	5112	
-0.464544	-0.693776	7454	
-0.791548	-0.553892	6576	
-0.028982	0.656682	6061	
0.573665	-0.106759	6532	
-0.558329	-0.247337	9000	
-0.953376	-0.263209	453	
0.479417	0.252233	2908	
-0.842320	-0.228410	7314	
-0.597611	0.616970	1402	
0.458621	0.019548	7386	
0.816715	0.175848	3189	
-0.186882	0.422919	2467	
-0.226174	0.071025	6899	
-0.142469	0.857481	4142	
-0.504437	0.057865	7639	
-0.674878	0.065109	5693	
-0.319309	0.576790	1761	
-0.649872	0.350780	4851	
0.083722	-0.959497	8652	
-0.807613	-0.284295	1197	
0.407291	0.706499	9264	
-0.437899	-0.100927	7955	
0.798584	-0.511745	5133	
0.105774	0.953459	8285	
0.257646	-0.774920	538	
-0.865401	0.134847	9009	
-0.434777	0.736454	5420	
-0.917405	0.177156	8303	
0.607556	0.379075	8596	
-0.653650	0.306194	5329	
0.907908	-0.085061	3331	
0.089144	0.819024	2283	
0.740320	0.493696	7276	
-0.180878	0.124056	3997	
0.679937	0.395366	1073	
0.302957	-0.790424	6308	
0.675672	-0.441087	4871	
-0.005791	-0.924126	4647	
-0.600948	0.695808	6389	
0.802839	0.241677	4157	
-0.605850	-0.448107	1495	
0.502102	-0.503987	8836	
0.266323	0.330961	901	
0.133651	-0.479752	1614	
-0.737035	0.537828	4958	
-0.517364	-0.075806	3177	
-0.027954	-0.731722	5306	
-0.081993	0.072490	8863	
-0.551727	-0.711905	6767	
0.333162	0.690986	8328	
0.464621	-0.223341	2726	
0.725128	0.233114	4055	
0.191374	0.725615	1901	
0.606116	0.087596	331	
-0.523326	0.154427	496	
-0.622886	0.476824	2100	
0.771700	-0.098237	1622	
0.566397	-0.458949	6786	
-0.043876	0.829755	6252	
-0.064912	0.737423	6726	
0.178772	0.701044	2425	
0.528277	-0.035612	2787	
-0.570478	-0.374477	3774	
-0.484582	-0.422207	1505	
-0.197760	0.887423	6049	
-0.231148	0.164912	8399	
0.800129	0.506157	8499	
0.732089	0.472322	7163	
-0.348732	0.595145	3031	
0.380866	-0.014219	637	
-0.571095	0.287400	4422	
-0.374855	-0.865563	8423	
0.588832	-0.490615	2695	
-0.107080	-0.587236	5811	
0.255885	0.201358	2637	
-0.184077	0.103442	2293	
-0.119487	0.054874	951	
-0.662234	0.545857	5932	
-0.705571	0.181859	5528	
0.589190	0.581967	7872	
0.583311	-0.230359	1890	
-0.003997	-0.325956	4459	
0.594802	-0.677604	1467	
-0.083632	-0.804874	6402	
-0.823640	-0.178900	5907	
0.118778	-0.491981	4022	
-0.810769	-0.468684	9077	
0.072720	-0.155575	4895	
-0.138437	-0.241112	5034	
0.554426	0.280553	269	
0.027494	0.831844	931	
-0.031208	-0.751388	8251	
-0.152639	-0.148291	4195	
0.627731	0.476153	1063	
-0.354824	-0.738612	1528	
0.579954	0.248457	967	
0.567580	0.723461	6896	
0.864202	-0.213928	7844	
-0.024073	-0.903294	8352	
0.121826	0.367267	8482	
-0.250391	0.175781	8825	
0.715977	0.043484	6501	
0.699686	0.542946	8759	
-0.332675	0.582415	3031	
-0.578006	-0.509264	4064	
0.831255	0.188741	7618	
0.462291	0.752698	4019	
-0.633286	-0.696278	729	
-0.510329	-0.386361	7438	
0.581669	0.725151	6896	
0.666631	-0.007971	3514	
-0.943119	0.016455	4260	
0.238038	-0.243901	9251	
-0.204126	-0.460679	3255	
0.503090	0.537667	5573	
-0.335415	0.335629	5878	
-0.530866	-0.016761	4612	
-0.767382	-0.293613	483	
-0.467241	0.204200	7425	
0.305602	0.127860	5799	
-0.776554	0.287912	5447	
0.563605	0.459017	6447	
-0.613262	0.603661	3764	
0.624249	-0.358133	5310	
0.110733	0.360076	8905	
0.032004	0.660756	1754	
-0.686385	0.511303	5334	
0.812057	-0.399854	5560	
0.878048	0.299528	8578	
0.183254	-0.384502	1374	
-0.254002	0.362898	5712	
0.714479	0.298488	5284	
-0.134939	-0.126265	9217	
0.569047	-0.514631	2833	
0.007329	0.928314	9238	
-0.416914	0.176568	6339	
0.848832	0.175566	4639	
0.869148	-0.323220	5500	
0.417299	0.105675	1074	
-0.478691	-0.513609	4903	
-0.218833	0.909460	578	
-0.504780	0.067840	7639	
0.352381	-0.493783	7405	
0.714791	-0.429356	6332	
-0.083656	0.766242	4013	
0.722283	-0.099366	749	
0.097202	0.602010	2376	
-0.589062	0.483334	3033	
0.884822	0.034892	7591	
0.477753	0.141625	5372	
0.013791	-0.760761	9243	
-0.015428	-0.706754	673	
0.481767	-0.266491	3178	
0.120450	0.752146	7470	
-0.355788	-0.611972	8845	
-0.445548	0.825316	3556	
0.390762	-0.179967	4049	
0.811607	0.138476	2854	
0.309502	0.864493	1157	
0.483537	0.631459	9290	
0.346810	0.349608	2845	
-0.419748	-0.502443	2079	
0.411863	-0.740009	6936	
0.500774	-0.552936	8055	
-0.979048	0.069497	3310	
-0.746208	-0.531799	6099	
0.144518	0.115747	9421	
-0.432805	-0.359598	2209	
0.552199	0.758897	934	
0.685611	0.591737	2016	
-0.385848	0.486890	2223	
-0.630694	0.469945	2100	
-0.758050	-0.101875	1547	
0.435001	-0.693189	3014	
-0.033594	-0.205368	4443	
-0.033230	0.169725	1665	
-0.306409	-0.013803	3927	
0.109232	0.785164	8888	
0.110677	-0.715340	909	
-0.038700	-0.506235	3528	
0.523455	-0.762992	6059	
-0.151410	-0.561735	1708	
-0.629938	0.119950	5724	
0.342329	-0.214589	913	
0.543815	-0.320664	639	
-0.295547	0.602240	5199	
-0.266979	-0.702920	8450	
0.135527	0.675011	961	
-0.308961	-0.345423	8465	
-0.771450	0.142290	3612	
0.173005	-0.815169	6502	
0.490341	-0.166519	2961	
-0.824291	-0.497353	3711	
0.477771	-0.513315	4286	
0.370880	0.045632	3300	
0.466980	0.512715	808	
0.742065	0.305111	5784	
-0.220890	-0.398608	3587	
-0.819109	0.541702	323	
-0.313096	0.523320	2527	
-0.645317	-0.443930	8333	
-0.179566	-0.268989	3660	
0.472545	0.310736	2166	
-0.409850	0.580959	3698	
-0.545530	0.324416	4829	
0.424517	-0.428824	879	
0.846982	0.207729	1371	
0.135480	-0.605627	6466	
-0.073825	-0.869181	3457	
0.870782	0.452886	2319	
-0.436163	-0.467276	8051	
0.372006	-0.445632	6038	
-0.031180	-0.546556	2432	
0.437993	0.610175	6729	
-0.310324	-0.354836	7761	
-0.199014	0.265657	6663	
-0.141381	-0.616909	497	
0.044348	0.513308	1336	
0.066008	-0.281954	6966	
-0.329392	-0.046041	8041	
0.625649	-0.466591	3184	
0.411481	0.650876	3733	
-0.161017	-0.982138	2222	
-0.242884	0.764608	2299	
-0.303433	0.741969	3175	
0.420621	0.048652	3898	
0.630426	0.231211	1052	
-0.952706	-0.161639	3133	
-0.392819	-0.884304	2685	
-0.139668	0.768999	7622	
0.106826	0.222537	4651	
-0.190325	-0.171401	8049	
-0.410011	0.364546	7496	
0.725900	-0.184484	3202	
0.162729	0.899445	9058	
-0.003343	0.831658	6183	
-0.284744	-0.094492	2750	
0.014918	-0.326212	4653	
-0.319565	-0.627803	2515	
-0.780851	0.489714	1714	
0.500820	-0.229289	2914	
-0.165316	-0.509375	8792	
-0.621384	-0.745352	2375	
0.763529	0.154156	4847	
0.569208	0.401454	8533	
-0.109086	0.930971	4697	
-0.466484	-0.815978	5657	
-0.450798	-0.604700	5234	
0.188391	-0.514270	6611	
0.365637	-0.270200	1771	
0.642565	-0.144806	3405	
0.770146	0.358207	2635	
-0.589479	0.308557	3458	
-0.321525	0.904043	9348	
-0.104675	-0.164591	3901	
0.117743	-0.836082	4748	
0.570794	0.469585	6447	
0.507520	0.243782	6832	
0.768759	0.001147	1945	
0.065313	0.052887	8758	
-0.836339	-0.528653	2390	
-0.494397	-0.360543	7258	
0.570394	-0.192927	1417	
-0.482480	-0.512933	8246	
0.575157	0.443143	7088	
-0.337987	0.873568	9505	
0.455781	-0.614082	8656	
0.410662	-0.539599	9447	
-0.182398	-0.106775	5387	
-0.082808	-0.356221	3449	
0.250184	-0.360553	3973	
0.910599	0.059771	2965	
-0.844761	0.407080	7001	
-0.381533	0.181975	3290	
0.391390	-0.771169	5198	
0.475781	-0.085266	7567	
-0.200898	0.253736	6663	
-0.079552	-0.268898	6989	
0.417079	0.757875	7375	
0.402265	0.318151	8156	
-0.514825	0.762450	7654	
0.268045	0.254313	9055	
-0.162071	-0.206890	4118	
0.080880	-0.575049	2622	
0.142417	0.749346	7862	
-0.387551	-0.647447	1552	
-0.412627	-0.368840	2115	
-0.723221	0.464378	7699	
-0.009942	0.279427	7146	
-0.274413	0.690981	1220	
0.269076	-0.259698	1295	
0.029788	0.979358	3875	
0.632835	0.119013	8054	
-0.683321	-0.386413	6153	
-0.614351	-0.683955	8326	
0.304502	-0.290181	2672	
0.140046	0.690814	1648	
0.475393	-0.488244	4213	
-0.171379	-0.496373	324	
-0.795230	-0.548521	6576	
-0.545232	0.136263	1494	
-0.186282	-0.379561	1667	
0.019528	-0.519598	7944	
-0.535138	0.650211	5664	
-0.101273	0.829599	3056	
-0.836793	0.460085	1905	
-0.079842	0.701602	5048	
-0.288707	-0.331103	7380	
0.385734	0.347038	3623	
-0.339765	-0.663921	6764	
-0.489707	0.772567	325	
-0.788060	0.185469	6378	
0.609521	0.212624	6690	
0.100023	0.710432	6253	
-0.660447	-0.539319	3348	
-0.370343	0.837044	5681	
0.043707	0.656820	1636	
-0.582375	-0.461441	2361	
0.868162	-0.269642	8224	
0.586458	-0.663957	4923	
-0.025206	-0.223262	889	
-0.058116	-0.494207	2414	
0.916762	0.132067	3165	
0.008184	-0.544432	9303	
-0.808573	-0.523371	543	
-0.349601	0.005327	5671	
-0.732228	-0.377240	4202	
-0.176680	0.427937	2031	
0.484872	0.037131	1020	
0.529177	-0.118601	3962	
0.569068	0.044121	5510	
-0.291715	0.796309	4832	
-0.472236	-0.557886	7433	
0.391436	-0.467793	5905	
-0.083831	0.372936	2503	
0.683011	-0.371565	2477	
-0.390646	0.799025	923	
-0.148824	0.660118	7256	
-0.469199	-0.664668	1232	
-0.388425	0.659342	5517	
0.120573	0.112940	297	
-0.319094	-0.529858	1409	
0.483336	0.699842	7165	
0.151947	0.795565	5793	
0.475962	0.782283	9029	
-0.034622	0.683170	6822	
0.165809	0.791807	2235	
0.129045	0.573048	1539	
-0.220655	-0.284434	1983	
0.495131	-0.100371	6437	
-0.220082	0.186991	8182	
0.303579	0.690294	7443	
0.596436	0.237074	1312	
0.417046	-0.246054	7728	
-0.480004	-0.809029	4095	
0.831481	-0.264906	6121	
0.419457	0.352505	4952	
-0.690816	-0.309084	4943	
-0.068854	0.053833	8336	
-0.069185	0.349269	2785	
-0.660861	0.150570	3897	
-0.126798	-0.550792	2310	
0.642968	0.197923	5934	
-0.163380	0.796076	6867	
0.224727	0.211529	2571	
0.035515	-0.431189	3012	
-0.681955	0.240283	7684	
0.265301	-0.885439	6108	
0.122080	-0.734546	6152	
-0.053313	0.647350	5765	
0.018819	-0.927781	1069	
0.695169	-0.467505	5568	
0.975745	-0.005938	5393	
0.096021	0.126675	7159	
-0.771071	0.451918	7920	
-0.044054	-0.040139	696	
-0.471224	-0.132439	2498	
0.086216	0.978719	4003	
0.508407	-0.662515	4513	
-0.430850	0.783715	798	
-0.328998	0.003902	5456	
-0.125728	-0.156001	3895	
0.568301	-0.380857	5435	
0.045570	-0.133638	6506	
-0.256667	0.658172	4405	
-0.625772	0.415426	3801	
-0.898206	-0.174306	8806	
0.815472	-0.200144	6177	
0.484989	0.134285	5309	
-0.134824	-0.662729	7727	
-0.434652	0.193818	8660	
-0.212408	0.555482	8348	
0.110161	-0.368528	4236	
-0.635330	-0.701160	729	
-0.133822	-0.682183	357	
0.438836	-0.528615	2249	
-0.367072	-0.385565	2048	
0.534704	-0.264018	5381	
0.119323	-0.610789	9316	
-0.817178	-0.364915	4746	
-0.476949	-0.813342	4095	
-0.609983	-0.100306	2485	
-0.177782	0.722563	5466	
0.360947	-0.856115	8691	
0.657949	0.194963	540	
0.081437	0.268308	7887	
0.679415	-0.041613	6450	
-0.815496	-0.459906	3758	
0.827035	0.418829	8919	
-0.392501	-0.821004	8112	
-0.105786	0.403282	6613	
0.686928	-0.266858	2133	
0.910500	0.207916	9180	
-0.839058	-0.088989	9523	
-0.271208	0.238220	3200	
-0.389842	-0.030449	3496	
-0.093699	0.778629	693	
-0.814541	0.204349	6643	
0.081213	-0.575253	2622	
0.341065	-0.359936	2329	
0.039324	0.481986	2236	
0.148428	0.600005	7521	
-0.276555	-0.073380	2860	
-0.545098	0.105754	5696	
0.603207	0.038271	9411	
0.885819	-0.289353	9354	
0.106033	0.271364	9534	
0.407933	0.146669	2302	
0.552453	-0.215628	1256	
0.661294	-0.172066	5172	
0.213140	0.258832	4747	
-0.451344	-0.162063	8353	
-0.715887	-0.041708	5543	
0.205994	0.760279	1238	
-0.263616	-0.457723	7274	
0.234097	0.926743	5159	
-0.488310	-0.526918	8148	
0.299442	0.537363	1102	
-0.766707	0.168254	4385	
0.917211	0.259933	9518	
0.180212	-0.908350	6938	
-0.317957	-0.532516	1409	
-0.686362	0.242650	7684	
0.181835	-0.301014	2009	
-0.300046	-0.561727	8833	
0.351452	0.009961	9235	
-0.620524	0.700241	1392	
-0.166911	0.254889	5939	
0.164904	-0.764120	8478	
-0.572822	0.296910	4862	
-0.115986	0.619343	5618	
-0.666102	-0.067338	2868	
-0.337123	-0.512316	1865	
-0.793998	-0.267915	5752	
0.164273	-0.911888	6938	
-0.883166	0.308281	8439	
-0.616758	0.524111	2830	
0.129839	0.797645	7287	
0.313046	-0.337805	7677	
-0.297441	0.257742	4743	
-0.254384	0.901485	9190	
-0.260582	-0.063354	2345	
-0.554820	0.323549	4829	
-0.700092	0.217879	5619	
0.783519	0.494944	8732	
-0.510013	-0.743798	750	
0.112830	0.812017	6917	
-0.127557	0.922363	1273	
0.525678	-0.288944	587	
-0.073893	0.569915	330	
-0.631155	0.527157	3569	
-0.593630	0.314828	3458	
-0.064631	0.659762	5765	
-0.693515	-0.351917	730	
-0.027507	0.893489	840	
0.651754	0.450023	9233	
0.596007	-0.743009	4092	
0.296652	0.350586	559	
-0.929534	0.266045	983	
-0.300890	-0.875381	5374	
0.020636	-0.601304	4393	
-0.112407	0.677658	9205	
0.599958	0.586669	8355	
0.359471	0.661041	1017	
0.278632	0.821882	5394	
-0.427993	-0.899374	2220	
0.722693	0.612417	1801	
-0.232185	-0.793359	6935	
0.557505	0.510126	6830	
-0.028560	-0.963213	8902	
-0.433900	-0.087990	734	
-0.059326	0.589050	7593	
0.407049	0.785706	1516	
0.312504	0.187891	5423	
0.431272	0.814650	1189	
0.080904	-0.557360	2567	
0.275434	-0.503011	2300	
-0.768314	0.501008	7054	
-0.108505	0.547135	2290	
-0.719195	0.259211	7006	
-0.797054	-0.001500	4521	
-0.555089	-0.412518	6358	
0.403644	0.698418	8218	
-0.373605	0.275564	3186	
0.591428	0.249336	1312	
0.907754	-0.203947	7051	
0.809814	-0.324322	5018	
0.205169	-0.246998	8497	
-0.121331	0.653329	8754	
0.457291	-0.355252	5824	
-0.336204	-0.790133	2245	
-0.702143	-0.486519	3729	
-0.043323	-0.372263	7403	
-0.424336	-0.630678	3480	
-0.165873	0.155393	8114	
0.907647	0.038572	6248	
0.486793	0.570670	1670	
0.225227	0.786581	1654	
0.003065	-0.179950	4048	
0.230631	-0.800421	761	
-0.797992	0.368525	4090	
-0.117372	0.166834	1077	
0.322000	-0.234968	4611	
0.348124	0.655923	2003	
-0.573067	-0.423536	5891	
-0.412044	0.493792	2105	
0.032297	0.797681	703	
-0.039299	-0.248216	8480	
0.417444	-0.494390	7341	
0.150034	-0.814418	6900	
-0.706816	-0.354578	4701	
-0.138713	0.022260	2881	
-0.415804	-0.584841	1536	
-0.732077	-0.441112	1265	
0.445646	0.617320	8427	
-0.337702	0.586029	3031	
0.836300	0.020767	3697	
0.124106	0.797365	7287	
-0.126610	-0.486775	8883	
0.571317	-0.427787	1272	
0.223878	-0.271815	9356	
0.548382	-0.262495	7097	
0.155993	0.053619	248	
0.181453	0.858705	6888	
-0.028923	-0.707818	2367	
0.568718	0.552107	6941	
-0.118327	-0.242490	3970	
-0.487947	0.400538	8700	
0.139674	0.274688	3530	
0.499173	0.685630	3525	
0.711221	0.595434	1768	
-0.459025	-0.720048	5754	
-0.700151	0.173611	5528	
-0.962023	0.069008	5362	
0.296350	0.370330	4650	
-0.508740	-0.065319	2046	
0.295406	0.700121	7443	
0.356499	-0.011786	5410	
0.895201	-0.238564	1875	
-0.156345	0.559194	6500	
-0.119819	0.711466	649	
0.821695	-0.426491	8342	
0.671374	-0.449473	4162	
-0.385946	0.616557	9490	
0.214436	-0.787719	5099	
-0.651294	0.462120	4946	
-0.219511	0.374422	7466	
0.095710	0.845679	1866	
-0.653599	0.146162	3897	
0.041453	0.065437	8711	
0.392572	-0.832209	892	
0.550710	0.244639	756	
0.293695	-0.517174	5563	
0.341105	0.616174	7212	
0.704386	-0.337660	3492	
-0.504293	0.811146	5052	
0.401280	-0.601895	6164	
0.690498	-0.618322	8916	
0.468232	0.608616	7515	
-0.052519	-0.503695	3528	
0.569555	-0.115001	5441	
0.184238	0.658689	757	
0.526587	0.056418	2739	
-0.706200	-0.659438	3188	
0.543055	-0.332803	639	
0.278584	-0.539962	8614	
-0.336459	0.292216	1003	
-0.174928	0.936532	5302	
0.328808	-0.326060	4122	
-0.086218	-0.767624	6676	
0.633079	0.125848	8054	
0.571240	0.383763	1845	
-0.350769	0.383448	241	
-0.770925	-0.531345	7198	
-0.673662	-0.375697	4328	
0.140248	-0.875499	6236	
0.424752	-0.449839	4179	
0.216407	-0.561584	9240	
-0.034547	-0.940943	3891	
-0.134485	0.661742	7256	
-0.905605	0.145199	3900	
-0.417593	0.212247	6334	
0.856655	-0.351275	5340	
-0.363324	0.856004	8937	
0.807718	0.506075	8499	
0.733419	0.166430	6633	
0.668155	0.655465	1561	
0.603032	0.363902	2188	
0.899098	-0.226539	7051	
0.128773	-0.525446	2782	
-0.176032	-0.720918	9309	
-0.037846	-0.832314	2156	
0.183220	-0.438526	3428	
0.648552	0.588173	6486	
0.774128	0.509812	5477	
-0.756427	-0.274580	6434	
-0.533191	-0.342345	7821	
0.081118	-0.896438	7358	
0.040398	-0.497326	1808	
0.604427	0.553731	5391	
-0.862704	-0.010300	6769	
0.877717	0.257925	2751	
-0.429384	0.055100	1625	
-0.879200	-0.400541	274	
-0.218146	0.748681	1631	
-0.681911	-0.108431	7655	
-0.708783	-0.392946	6418	
-0.324475	0.248179	8526	
-0.412899	0.553144	4493	
-0.215224	0.097208	6298	
-0.530334	0.123161	4887	
-0.518761	-0.037406	3168	
-0.782019	0.220763	6420	
0.058260	0.597596	569	
-0.349012	-0.238452	6723	
-0.815832	0.459436	3572	
-0.616871	0.650543	785	
-0.358328	-0.812814	6959	
0.261220	-0.430794	7167	
0.339498	0.323212	3536	
-0.794108	-0.059311	3590	
0.805801	-0.081521	3571	
-0.776430	0.167971	4385	
0.544285	0.420076	3713	
-0.805477	0.339026	8707	
0.132943	0.261605	4039	
0.092595	-0.504073	3375	
0.217563	-0.538006	8729	
0.493028	-0.219288	2914	
0.860473	0.147405	5480	
-0.369740	-0.469596	1068	
-0.732138	-0.553138	6068	
-0.031334	-0.881534	3066	
-0.155728	0.857728	4142	
-0.856224	-0.495746	7641	
0.575363	-0.567941	9532	
-0.608624	-0.373793	3034	
0.147387	-0.543133	6240	
-0.915122	0.055277	7746	
0.604109	0.349661	2454	
-0.094100	-0.470215	6587	
-0.242445	-0.155956	3111	
0.877909	-0.353878	3234	
-0.139998	0.025978	2881	
0.069884	0.200937	3703	
0.572815	-0.624099	6555	
0.046907	0.871467	2358	
0.775836	-0.474325	8769	
0.089790	-0.138189	264	
-0.551654	0.082441	4359	
0.003354	-0.476336	4881	
0.419828	-0.705183	4601	
0.227907	0.506924	3602	
-0.495683	0.142891	3088	
0.624654	0.513205	2940	
0.526789	0.388685	3969	
-0.885100	0.169775	1988	
-0.337000	0.805390	5685	
-0.448472	0.330075	5965	
0.687551	0.664187	1602	
-0.697349	0.475409	7135	
0.017832	-0.152652	4106	
-0.513231	0.662503	6281	
0.615516	-0.012920	7136	
0.491294	-0.737523	6058	
0.506540	-0.068939	2114	
0.111476	-0.956732	1331	
-0.368663	0.031124	2077	
0.617515	-0.566522	2675	
0.570901	-0.408276	1272	
-0.125170	0.087310	1225	
0.290457	0.933643	4734	
0.134884	0.081113	6167	
0.271525	-0.779951	538	
0.247934	0.742073	8490	
-0.007647	0.707408	1429	
-0.121628	-0.658323	7706	
-0.345496	-0.641523	7279	
0.630358	-0.305728	3608	
-0.091486	0.319421	6221	
-0.309807	0.273442	4743	
-0.122239	0.057015	960	
-0.471871	0.753199	268	
-0.007935	-0.505102	5699	
-0.364492	-0.490017	289	
0.850393	0.387115	817	
-0.305741	-0.248954	5825	
0.901224	-0.086794	2898	
-0.436456	0.804294	714	
0.377741	0.041767	2647	
0.764594	-0.341900	3538	
0.107170	0.779359	8888	
-0.481762	0.146095	863	
0.025346	-0.559722	8965	
0.244223	-0.757229	267	
0.659092	0.381173	6178	
-0.747963	-0.209032	5951	
-0.514689	-0.512283	393	
-0.543387	-0.269941	6930	
0.296094	-0.711975	6510	
0.064625	-0.968703	2510	
-0.707962	-0.285546	6646	
0.356984	0.336815	3222	
-0.805839	-0.337004	8914	
0.492373	0.673989	3525	
0.254933	-0.326216	3298	
0.507888	-0.606415	4825	
-0.117687	0.907728	7552	
0.890575	0.397672	2229	
-0.667707	0.597157	5519	
0.122759	0.946622	8285	
0.732549	-0.605388	482	
-0.774185	0.531362	5416	
-0.069603	-0.778573	337	
0.511649	0.071594	5818	
0.792843	0.560087	3347	
0.340338	0.327383	3536	
0.343248	0.741289	9389	
-0.672949	0.510511	4992	
0.009969	0.799543	6380	
0.684368	-0.403624	5468	
-0.920475	-0.060731	4571	
-0.804886	-0.442366	3758	
0.501317	0.651385	257	
0.667353	0.268883	3850	
0.153908	-0.910079	6258	
0.224732	-0.737133	9248	
0.270050	0.207966	3794	
0.187883	-0.677380	4658	
-0.604847	-0.380676	4285	
-0.510394	-0.502885	393	
-0.800168	0.310022	9137	
0.331123	-0.303191	2347	
-0.929877	-0.120183	4676	
0.006273	-0.970420	2964	
0.776310	-0.007936	2828	
0.037354	0.300632	3885	
0.454086	0.313540	2146	
0.540832	0.213905	6618	
-0.079802	-0.177441	3944	
0.540376	0.229711	5459	
-0.826723	0.078783	7800	
0.197628	0.807106	6943	
-0.413946	0.511618	2227	
-0.619278	0.731542	806	
0.463206	0.621898	8462	
0.564622	0.561076	6941	
0.485776	-0.699227	2191	
0.298159	0.814825	3064	
-0.750124	-0.406499	6417	
-0.792253	0.108924	8764	
-0.594724	0.220432	4088	
-0.035021	-0.479007	7440	
0.122166	-0.559400	6035	
0.876249	-0.249264	1875	
0.003535	0.669139	7738	
-0.412627	-0.855486	1885	
-0.831567	0.132823	1564	
0.178854	-0.484104	3793	
0.706036	0.414875	3187	
-0.271785	0.787816	3852	
0.927580	0.198564	8857	
-0.557849	-0.493746	2116	
-0.371872	0.577467	545	
0.467095	-0.001093	755	
-0.845877	0.145554	9520	
0.113694	-0.677500	6848	
0.569656	-0.380959	5435	
0.313142	-0.529715	6238	
-0.689596	-0.141468	7510	
0.394244	-0.112752	4112	
-0.120660	0.821124	8986	
0.403883	-0.479353	4280	
0.055216	-0.504867	7058	
0.291874	0.770000	1902	
-0.111361	-0.604523	4177	
0.313184	0.708486	499	
-0.013149	-0.444497	251	
-0.537557	0.817903	6363	
-0.563317	-0.526839	2226	
-0.848158	0.274806	6364	
0.272463	0.075926	6556	
0.347015	0.847055	7928	
-0.235841	-0.614900	7457	
0.458516	0.791650	5449	
-0.048756	0.831788	6252	
0.398077	-0.420215	5337	
0.793700	0.215783	9215	
0.783202	0.198357	8621	
0.035775	0.607400	848	
0.358748	0.352966	1490	
-0.772485	0.422521	4880	
