time = 29	Re = 1	rotation = 4.61534
0.027831	-0.796755	1643	
0.363592	-0.692463	8636	
-0.233642	0.209743	1669	
0.027906	-0.893572	6507	
0.164621	0.395621	3942	
0.090605	0.512098	6644	
-0.187693	0.385157	5730	
0.004515	0.689993	4273	
-0.037385	0.282902	3367	
0.478480	0.659937	1646	
-0.217845	-0.877461	7358	
0.076344	-0.890749	7676	
-0.029086	0.695171	4405	
0.412802	0.050298	1920	
0.866691	-0.465711	3454	
0.137885	0.112098	7175	
-0.545932	0.042645	2935	
-0.794527	-0.480658	8042	
-0.753056	0.097466	4781	
-0.352594	0.359711	493	
0.746957	-0.303689	3598	
0.962742	0.173853	3153	
-0.050834	0.475991	2460	
0.654129	-0.437576	2065	
-0.197661	0.484892	4912	
0.078292	0.520597	1707	
-0.198866	0.383686	5894	
-0.836750	0.271140	7253	
0.944612	0.266968	2603	
0.154311	-0.349511	2479	
0.108913	0.877491	387	
0.435966	0.359491	1596	
-0.131653	-0.791951	6488	
-0.178027	0.492394	5756	
0.718922	0.403906	8445	
0.617763	-0.504925	2386	
-0.332909	0.747308	4417	
-0.018906	-0.649894	7789	
-0.071145	-0.903300	1310	
0.475664	-0.825433	5020	
0.647935	-0.669368	8342	
0.777652	0.049988	5284	
0.010916	-0.801887	1643	
-0.159917	0.418652	1423	
0.708223	-0.638407	1132	
0.409368	-0.068229	2113	
0.282587	0.785738	931	
-0.542490	0.110463	6987	
0.377808	-0.869670	8584	
-0.653247	-0.099089	8161	
0.412444	-0.699222	8191	
-0.727611	0.552538	8439	
-0.572449	-0.775596	597	
-0.568966	0.018743	2355	
-0.882166	-0.087243	3836	
0.349498	-0.841424	1467	
-0.624243	0.363620	4360	
0.843556	0.503933	6464	
-0.764746	0.358655	8940	
-0.258277	0.616037	2681	
-0.536097	0.659970	6889	
-0.482440	0.059265	2788	
-0.557393	0.454731	7974	
0.813409	0.041230	4898	
0.075590	-0.377680	933	
0.386668	-0.657121	2833	
0.029589	-0.236330	4803	
-0.334963	-0.523661	1778	
-0.483204	0.671871	5339	
-0.357206	-0.890182	8902	
-0.128510	0.729369	5898	
0.044029	0.409253	9296	
0.577808	-0.360405	5172	
0.016996	0.316798	4170	
0.081565	0.414299	5713	
0.543367	0.540458	8328	
0.810846	0.187600	2606	
0.092474	0.256663	5596	
0.296996	-0.937432	4682	
-0.201056	-0.628903	5717	
-0.134350	0.880548	798	
0.219630	0.113430	355	
0.649727	0.527938	8149	
-0.531497	-0.169935	6533	
0.972498	0.094219	2229	
0.098892	0.680620	3214	
-0.208989	0.515683	5398	
0.369923	0.608417	1888	
-0.453502	0.062118	828	
-0.703859	-0.070197	2815	
-0.019960	0.884234	6473	
-0.552407	-0.281179	353	
0.139770	-0.677831	5354	
-0.662923	0.509880	5447	
-0.633699	-0.117436	6077	
-0.660407	-0.253517	1859	
0.233449	0.203453	3159	
-0.706467	-0.183933	6233	
0.252119	-0.903153	377	
-0.506325	0.331763	1304	
0.767902	-0.100346	962	
0.820682	0.004760	3741	
0.639648	-0.654020	5450	
-0.622854	0.282500	6765	
-0.169435	0.524264	5656	
0.111303	0.685191	9337	
-0.849313	0.272721	7253	
0.049009	-0.775546	1514	
-0.517709	0.549265	5294	
0.151244	-0.910205	8945	
-0.444790	-0.851767	8723	
0.565383	0.469135	731	
-0.520460	0.105223	3177	
-0.880126	0.261970	5806	
-0.639297	-0.624904	7152	
0.088916	-0.687670	8728	
-0.454506	0.372505	3103	
-0.029454	0.334387	9074	
-0.140784	0.848888	8417	
0.232286	0.395984	3963	
-0.795029	-0.372354	6982	
0.621071	-0.327221	7270	
0.840462	0.013696	5805	
0.038330	-0.695772	2957	
-0.909494	0.142203	8806	
0.206601	0.518358	7157	
0.699845	0.382362	4349	
-0.605286	-0.175209	8625	
-0.767157	0.039022	5687	
0.826056	-0.015615	3526	
-0.771293	-0.496778	8485	
-0.898365	0.095636	8862	
0.452879	-0.180991	837	
-0.763008	0.092881	4781	
-0.222670	-0.737106	9310	
-0.513568	0.032444	2440	
-0.305018	0.788571	5664	
-0.461500	0.404609	2709	
-0.688150	-0.677514	2518	
-0.618889	-0.375247	7433	
-0.463518	0.304080	1494	
-0.238014	0.216785	1143	
-0.927072	-0.115545	6284	
-0.261499	-0.280083	3851	
-0.642978	-0.710225	8423	
-0.807810	-0.382512	4365	
0.322031	-0.021332	4024	
-0.571391	-0.059726	7295	
-0.702718	-0.291122	2982	
0.705747	-0.631340	1132	
-0.033792	0.716863	7588	
-0.163467	0.245862	8182	
-0.688805	0.276049	4660	
-0.686115	-0.294621	4347	
0.030529	-0.686089	2593	
-0.731019	-0.024588	3755	
0.908338	-0.358014	7571	
-0.326215	-0.149279	6915	
0.139029	0.157590	3589	
0.754022	-0.170107	2050	
-0.136334	0.206293	6323	
-0.094304	0.856615	7368	
-0.737960	0.011130	4589	
-0.449331	0.370718	2686	
-0.596285	0.161529	1991	
0.054700	0.546304	3830	
-0.905388	-0.180825	9077	
-0.685270	0.599716	900	
-0.670344	-0.362130	2094	
-0.498851	0.309780	2051	
-0.515216	0.262108	2410	
-0.118706	0.544383	2930	
-0.305862	0.485575	5000	
0.149511	0.459387	9101	
-0.552714	0.640550	5948	
-0.006407	-0.245643	4077	
-0.903485	-0.080745	6078	
-0.041054	0.305163	3010	
0.050141	0.371413	5870	
-0.421060	-0.506389	7457	
-0.821419	0.419566	5376	
0.411756	-0.676071	2859	
0.003957	-0.759622	1759	
0.698161	-0.042489	540	
0.244710	-0.380015	2442	
-0.699354	0.265059	5743	
-0.142369	0.198552	6323	
-0.736379	-0.493012	6812	
0.518344	0.328996	2494	
0.377364	-0.267104	7900	
0.413833	-0.880329	5232	
-0.417797	0.252213	5516	
-0.857778	0.052417	7060	
-0.611046	-0.180205	7784	
-0.775763	0.355417	4558	
-0.249061	0.698991	6840	
0.057671	-0.800006	5413	
-0.299653	0.385168	5390	
0.266189	0.195362	3263	
-0.380989	-0.332386	9100	
-0.168234	0.086029	1653	
0.687795	-0.013187	1104	
-0.098490	-0.923534	556	
-0.214334	0.825774	6696	
-0.571916	-0.261334	1715	
-0.550710	0.176369	5911	
-0.191023	0.191171	5803	
-0.221549	0.452852	5829	
0.725432	-0.590751	5500	
0.236228	0.546010	569	
-0.455681	0.275599	335	
-0.276102	-0.167909	3818	
-0.530414	0.034968	2530	
0.488542	0.355064	322	
-0.851932	0.029006	6740	
-0.918613	-0.200077	1179	
0.163087	-0.410387	2366	
0.464158	-0.863706	3306	
-0.460042	-0.845645	8723	
-0.108185	0.189993	8114	
-0.540019	0.365036	3797	
0.169730	0.396953	276	
0.380745	-0.873503	8584	
0.814256	0.209411	5283	
-0.875161	0.296140	6324	
-0.384937	-0.337270	1609	
0.042860	0.562873	3830	
-0.551332	-0.549158	7395	
0.664983	-0.482182	3483	
-0.197426	0.267118	8553	
0.058044	0.044311	4045	
0.141503	-0.352128	3630	
-0.576460	0.178504	5946	
0.093600	-0.761773	4602	
-0.266577	0.387098	3186	
0.681285	-0.414568	2976	
0.298010	-0.290719	5887	
-0.205780	-0.716642	8546	
-0.193070	-0.772703	2006	
0.632631	-0.321212	749	
-0.475058	-0.641765	7609	
0.019965	0.242976	5537	
0.570549	0.484611	1652	
0.658620	-0.275740	1338	
0.129678	0.321679	5300	
-0.694724	0.587591	900	
0.266533	0.098090	952	
-0.516069	0.514252	5329	
0.303464	0.377763	7764	
-0.506751	-0.035835	7600	
-0.843189	-0.072514	8771	
-0.541670	0.671451	7699	
-0.775050	0.321571	5523	
-0.538683	0.153846	5714	
-0.385545	0.410773	1606	
0.050647	0.213776	7565	
0.247416	0.466415	7388	
-0.370523	0.805156	1524	
-0.413016	-0.809710	877	
0.145531	0.833416	8986	
-0.795807	0.382611	5083	
-0.745324	-0.579781	2178	
0.791408	-0.513969	1870	
-0.179420	-0.007027	3163	
0.390950	0.773533	5882	
-0.231036	0.226262	1346	
0.777947	-0.562137	4437	
0.952107	0.191548	5192	
-0.295625	0.761375	3800	
0.276407	0.184609	3399	
-0.195135	-0.617426	6260	
0.903899	0.350509	2512	
-0.011524	0.125686	2106	
-0.256380	0.561214	1279	
-0.466625	-0.777466	7272	
-0.369642	-0.818073	6269	
-0.097393	0.200973	941	
0.519238	0.403076	790	
0.255168	0.210144	2558	
-0.630194	-0.729556	1405	
0.178512	0.172928	9266	
-0.625138	0.250596	5141	
-0.452124	0.114709	1534	
-0.161644	-0.746161	1658	
-0.493437	0.284082	5775	
-0.723433	-0.112568	9158	
-0.030017	0.866809	6850	
0.335372	0.027689	5799	
-0.049406	-0.025817	697	
-0.032413	0.730487	7588	
-0.496797	-0.094963	1916	
0.434535	-0.641983	3184	
0.838871	0.064056	5663	
0.295780	0.423864	8671	
-0.310012	-0.132831	9178	
0.686931	-0.405272	2762	
0.302193	0.168205	8633	
-0.658492	-0.574975	7755	
-0.228696	0.239084	8016	
-0.892737	-0.080127	6078	
-0.266131	0.089931	1223	
0.258756	0.082568	6345	
0.949724	0.035049	9476	
0.684780	0.035362	1722	
-0.469238	0.595484	2326	
-0.737301	0.406052	9374	
0.588552	-0.769465	6009	
-0.777870	0.404465	4508	
0.357861	0.513353	8007	
-0.092403	0.149870	2628	
-0.172308	0.260115	2671	
0.594244	0.377037	9278	
0.178120	0.534958	7715	
-0.466645	-0.500328	2143	
0.392060	-0.249094	7162	
0.388631	-0.686913	4804	
-0.023317	-0.962231	9011	
-0.905105	0.124937	8806	
-0.291523	0.408708	4872	
-0.874562	0.057602	7044	
-0.274650	0.458607	9139	
-0.368485	0.632626	1512	
-0.164466	0.592052	8784	
-0.399871	-0.064545	4960	
0.023246	0.283728	8601	
-0.875145	0.165671	5721	
-0.014766	-0.670145	2093	
-0.174548	0.543023	4446	
-0.588889	0.345942	3897	
0.046072	0.488275	6491	
0.623379	0.295505	6462	
-0.077691	-0.648563	7861	
-0.138257	-0.889981	6799	
-0.237525	-0.335731	4849	
0.808402	-0.492585	1529	
-0.458050	0.409568	2709	
-0.585007	0.010131	2650	
-0.857632	-0.151462	665	
-0.013781	0.386833	5066	
0.637650	-0.326771	749	
-0.104883	-0.888832	6513	
-0.768647	-0.011991	4719	
-0.223084	0.179193	7998	
-0.073612	-0.082076	362	
-0.058445	-0.151660	3380	
-0.150099	0.421106	1423	
-0.599105	-0.483062	742	
-0.325252	-0.600590	7874	
-0.282712	0.765322	5094	
-0.515446	-0.810631	5559	
0.776577	0.130889	1093	
0.180148	0.167922	4651	
0.256652	-0.941681	4395	
0.288341	-0.641782	4286	
0.475714	0.666635	1646	
0.764683	0.399081	8547	
0.697600	-0.614045	1132	
0.130536	0.482082	2756	
0.425771	0.427467	3849	
-0.358576	-0.154982	6187	
-0.095518	0.580064	2836	
0.332340	0.727898	9415	
0.777210	-0.231993	2866	
-0.451989	-0.065440	1934	
0.068385	-0.896483	8103	
-0.329640	-0.532020	497	
0.968241	0.065924	8092	
-0.784232	-0.415372	9321	
0.297358	-0.873385	1645	
-0.378500	0.818393	785	
-0.401913	-0.203567	1088	
0.490052	-0.493081	3608	
0.195994	0.113928	4860	
0.506742	-0.593418	5468	
-0.087398	0.514051	5928	
0.177979	0.404705	449	
-0.172644	0.421895	6456	
-0.010594	0.465136	1891	
0.241850	-0.651965	2249	
0.359261	0.105188	528	
0.625739	0.519897	7614	
0.623061	0.313894	5026	
-0.210377	-0.735992	8689	
0.812343	0.536237	3982	
-0.126771	0.205114	5163	
0.473419	0.500350	1531	
-0.305072	-0.834372	8705	
0.590345	0.436937	495	
-0.010977	-0.250079	4077	
0.391770	0.695555	9032	
0.353902	0.790285	2328	
0.095159	0.229893	7611	
0.697851	0.157201	8596	
0.129231	0.566553	6552	
0.455707	0.668373	999	
0.139426	-0.923427	8945	
0.070684	0.595507	6137	
0.707126	0.698451	8166	
-0.169949	0.142578	6298	
-0.549838	0.122181	6987	
0.548714	0.665483	3064	
0.120092	0.143869	8998	
0.779256	0.062178	5284	
-0.641338	-0.119278	6077	
0.360815	0.075201	5423	
0.355914	0.105088	528	
0.632722	-0.703344	1386	
0.465216	0.687700	4742	
0.108232	0.267659	5280	
-0.163321	0.681082	327	
0.469991	0.664287	1654	
-0.047543	0.094346	8863	
0.291194	-0.624628	5175	
-0.783499	0.368677	5083	
0.068902	0.298987	7968	
-0.746159	0.133801	8505	
-0.493386	0.402340	4088	
0.120959	0.424570	7344	
-0.447316	0.208301	6728	
-0.822206	0.183076	9523	
-0.541079	-0.117844	5844	
0.672838	-0.625436	8142	
-0.910869	-0.199512	1179	
-0.630717	0.550637	9082	
0.702267	-0.616726	1132	
0.703639	-0.109144	6444	
0.137164	0.206148	4131	
-0.723074	0.510958	5384	
0.451123	-0.838405	6503	
0.759963	-0.308645	3598	
-0.712212	-0.524097	1284	
-0.203030	0.188194	5494	
0.569426	-0.364037	4119	
0.315777	0.620161	6253	
-0.829208	0.173609	9008	
-0.112644	0.051452	8933	
0.211416	0.838282	6172	
0.387354	0.368918	3617	
-0.246065	0.239846	4042	
0.672139	0.203401	8533	
0.466941	-0.131481	1020	
-0.131549	0.118055	2848	
0.718843	-0.597738	5500	
0.775710	0.360452	745	
-0.458849	0.576458	3801	
-0.000575	-0.891718	9382	
0.020931	-0.893148	6507	
0.496506	0.567053	7443	
-0.532363	0.042403	2530	
0.563046	-0.538734	3492	
0.135139	0.286228	3885	
0.145848	0.402754	8921	
-0.318543	-0.182515	5958	
-0.220354	0.042689	5356	
-0.158267	-0.890750	6258	
-0.002773	-0.250653	4077	
-0.705455	0.290101	4051	
-0.061696	0.386225	8064	
-0.622327	0.178854	7809	
0.493375	0.653551	4277	
0.018251	0.258853	6314	
0.100443	0.334845	7181	
-0.755167	0.055330	2175	
0.655755	0.567794	1809	
-0.489620	0.247461	7355	
-0.500291	0.735252	5281	
0.124670	0.376442	5137	
0.754242	-0.281515	3643	
0.423148	0.004471	5120	
0.356276	-0.017242	6508	
0.475563	-0.529972	5308	
0.440525	0.322077	4249	
-0.090079	-0.660489	4268	
-0.606106	-0.458552	3438	
-0.482863	-0.164357	7377	
-0.741105	-0.131552	4328	
0.074187	-0.933068	8442	
0.748150	0.624096	7382	
0.293552	-0.604244	4213	
-0.209137	-0.767595	2006	
-0.772961	-0.560251	9234	
0.621194	-0.461605	6923	
-0.002654	-0.173131	4581	
-0.306327	0.421433	4908	
0.013157	-0.241019	4655	
0.985238	-0.083922	5774	
0.824975	0.074596	1744	
-0.553652	0.633434	5948	
0.950234	0.176969	3153	
-0.561338	-0.282681	353	
0.198648	0.068270	3603	
0.404229	-0.853232	6180	
-0.470146	-0.617155	2998	
0.061955	-0.268751	7339	
0.421623	0.746579	6826	
0.665935	-0.502999	4124	
-0.173089	0.379499	5636	
0.406277	0.023696	5124	
0.417498	-0.269905	8082	
-0.486096	0.449188	5021	
-0.369843	-0.803730	4484	
0.129881	0.144478	3589	
0.208858	0.475802	1336	
-0.027366	0.312004	690	
-0.206134	0.104115	3549	
-0.622978	-0.684276	8827	
0.106233	0.581484	6659	
0.735963	0.434670	6865	
-0.376358	-0.348763	1168	
0.297260	0.345782	7545	
-0.108352	-0.106148	9135	
0.579309	-0.351094	4119	
-0.838808	-0.241135	3729	
-0.857200	-0.253756	5331	
-0.853971	0.200207	8777	
0.640377	-0.433103	1990	
0.421881	-0.267126	8082	
0.462054	-0.655791	4255	
0.382533	-0.273718	7900	
-0.378192	-0.144491	6297	
-0.700583	-0.133646	9220	
-0.201351	0.066972	3041	
-0.175472	-0.660117	7805	
-0.497452	0.460612	4836	
0.697142	0.117746	3169	
0.165835	0.504651	7011	
0.232842	0.116369	577	
0.421451	0.886290	3768	
-0.293400	0.105780	3931	
-0.579032	0.015473	2650	
-0.351452	0.375812	1463	
0.952163	0.194359	5192	
0.149730	0.261510	4027	
0.946022	0.061856	9405	
-0.122363	0.417151	5712	
0.572562	0.598637	7115	
-0.196364	0.502761	4912	
0.694417	-0.625265	1132	
-0.356977	0.400068	310	
-0.571004	0.371178	5301	
-0.785828	-0.334575	6356	
0.423056	-0.859408	1424	
-0.461486	0.027784	764	
-0.745392	-0.057885	4943	
-0.878377	0.055137	7044	
-0.254124	0.810454	3691	
0.155614	0.209802	4823	
-0.500545	-0.752759	8571	
-0.119996	0.499197	4712	
-0.185542	0.683549	3690	
-0.339508	0.651817	271	
0.344801	0.335163	3456	
-0.148817	0.521332	6744	
0.274431	-0.880665	8640	
-0.704569	-0.281950	2982	
-0.481261	0.560558	1848	
-0.157201	0.516856	6744	
0.658850	-0.035298	5072	
-0.687135	0.313754	8747	
0.352590	-0.277135	5506	
0.451257	-0.164500	755	
0.436408	0.002496	2302	
-0.278420	-0.269589	7455	
-0.155580	-0.024234	1573	
-0.874759	-0.103953	5605	
0.136725	0.535282	6593	
0.040165	0.863863	1953	
0.240062	0.041236	1770	
-0.743988	-0.059097	4943	
0.802712	-0.513843	1870	
-0.287917	0.570384	2184	
-0.643412	-0.101556	9286	
0.479147	0.329915	1929	
0.142339	-0.977431	2668	
-0.587155	-0.513423	8720	
-0.080615	0.406278	7666	
-0.671857	0.013383	1774	
0.527944	-0.834504	3357	
-0.167254	0.838925	7650	
0.628876	-0.499516	2863	
-0.428649	0.624262	1690	
-0.739302	0.160184	1254	
0.074681	0.701478	3424	
-0.295709	0.135079	6037	
0.059824	-0.251897	7525	
-0.934534	-0.116576	6284	
-0.607388	0.410041	5674	
-0.430784	0.470104	5174	
0.128827	-0.930349	8663	
0.266424	0.017152	5634	
0.317851	0.647736	4736	
0.736422	0.364921	6051	
-0.381903	-0.719553	7915	
-0.884096	-0.350947	1326	
-0.322164	0.427140	1234	
0.840131	-0.440086	887	
0.377275	-0.848808	1825	
-0.735974	0.491605	4905	
-0.278904	0.693004	3756	
-0.473228	-0.027564	3728	
-0.481547	-0.450352	2438	
-0.475329	-0.658820	8351	
0.079427	0.209166	6727	
0.859934	0.475059	2088	
0.215627	0.088462	5260	
0.782219	0.357791	745	
0.423923	-0.842533	1424	
0.936141	-0.220109	7573	
0.617203	0.576916	8884	
-0.311335	0.506580	5564	
-0.423610	0.601256	2947	
-0.247219	0.783921	6377	
0.668746	-0.627322	8674	
-0.367770	0.387015	1463	
0.286712	-0.920882	7670	
-0.394316	0.410059	1961	
-0.464651	-0.138753	602	
-0.755065	-0.600678	2007	
0.192448	-0.943183	1641	
0.269155	0.115798	2571	
0.575847	-0.738735	3662	
-0.880888	0.126336	7813	
0.447437	0.323255	4249	
0.437944	-0.021552	869	
-0.389048	-0.816769	6721	
-0.243490	-0.256951	3953	
-0.714030	0.552572	6422	
0.524623	0.550684	8476	
0.423200	-0.133823	7911	
0.128006	-0.677795	694	
-0.271852	0.134889	5771	
-0.476229	0.175281	9076	
0.080106	0.048239	4549	
-0.500569	0.119399	2046	
0.211016	-0.381472	2948	
0.044692	-0.306396	5107	
0.523543	0.307005	3869	
0.105595	0.562108	330	
0.182756	0.577067	6538	
0.612013	-0.296979	6953	
0.703204	-0.593834	5340	
0.056352	0.477859	6544	
0.200452	0.811123	5481	
0.505323	-0.442774	3416	
-0.464729	0.427815	2709	
0.348620	0.775202	1866	
0.156424	0.846252	3434	
-0.232835	-0.920396	8652	
-0.491250	-0.385521	906	
-0.482578	-0.767461	8693	
-0.396986	0.768028	3764	
0.975367	-0.060114	4079	
-0.536632	-0.345801	746	
-0.502956	-0.184757	6337	
-0.596122	-0.651943	5646	
0.685563	0.167066	8596	
-0.358862	-0.134109	5189	
0.613919	-0.533009	2861	
-0.293805	-0.915435	8917	
-0.241873	-0.705498	7954	
-0.601375	-0.196521	7430	
-0.485553	-0.461179	2438	
-0.722786	-0.236319	1495	
-0.017910	-0.967199	8750	
-0.579441	0.600529	5184	
-0.726284	0.166153	8577	
0.226562	0.217507	3289	
-0.173634	0.246950	8825	
0.013375	-0.266712	6003	
0.823604	-0.524611	3433	
-0.727225	-0.045896	3746	
-0.476777	-0.841360	2399	
-0.424357	-0.648728	4633	
-0.490416	0.535418	3585	
0.703606	0.048823	2703	
-0.872712	-0.260225	6099	
-0.365399	0.785318	1402	
0.178208	0.282028	486	
-0.188916	-0.638555	8733	
-0.471819	-0.201281	3743	
-0.390788	-0.557608	8346	
0.538234	-0.746439	4791	
0.439340	-0.141953	763	
0.436914	0.606993	1456	
0.408976	-0.219207	7117	
-0.791810	0.406967	5074	
-0.641647	-0.324507	7918	
-0.256433	0.101808	4334	
-0.549780	0.306787	5724	
0.478617	0.360246	347	
-0.009177	-0.908656	8331	
-0.396564	-0.173277	1601	
-0.373235	0.756809	911	
-0.211735	-0.720206	8546	
-0.060046	-0.092801	370	
-0.916021	0.045676	5757	
-0.541676	-0.557066	7119	
-0.765681	-0.518505	9496	
0.147214	0.192601	4346	
-0.124325	0.132143	1806	
-0.472881	0.587478	2326	
0.602421	-0.707531	8769	
0.520621	-0.632537	6184	
0.687673	0.700114	6947	
0.888042	-0.350182	8492	
-0.320758	-0.253319	1083	
0.290648	-0.336022	4703	
0.632967	0.262569	6985	
0.185133	0.416005	5853	
-0.504051	0.135940	3168	
0.401450	-0.149808	3966	
-0.096567	0.362419	5144	
0.133248	-0.383821	3298	
0.775038	-0.043782	6639	
-0.490964	0.304340	1166	
-0.032337	-0.649296	4706	
-0.131138	-0.005836	3238	
-0.600674	0.589966	3303	
0.267642	0.097917	952	
-0.048449	0.069417	884	
0.025217	-0.126642	9288	
-0.483254	0.244619	7355	
0.589602	-0.585786	4716	
0.250369	0.415507	2063	
-0.485041	0.546214	1984	
0.021621	-0.308713	5023	
0.467439	-0.529605	5308	
0.536254	0.293163	3316	
0.119249	-0.920976	2344	
0.492441	0.660164	1646	
0.414310	0.738473	6001	
0.885967	-0.337964	8492	
-0.760601	-0.402893	8181	
-0.715501	-0.111360	9048	
0.255873	-0.921496	645	
0.809614	-0.490467	1529	
-0.575003	-0.048065	9019	
0.616280	0.189633	3079	
0.365371	0.128686	804	
-0.877527	-0.333746	958	
-0.866819	0.165898	4372	
-0.184441	0.598436	6981	
-0.624006	-0.136092	5746	
0.396080	-0.864118	9254	
-0.296796	-0.289427	4218	
-0.024252	-0.238875	4442	
-0.351110	-0.147700	5904	
-0.104745	0.063443	8933	
-0.551580	0.468751	7974	
0.081890	0.830573	6834	
-0.687479	0.553365	5268	
-0.456380	0.093739	6883	
0.497589	0.694618	4741	
-0.315531	0.345671	5249	
0.924366	-0.147142	1559	
-0.155128	0.110543	4264	
-0.288904	0.684301	5722	
-0.649777	-0.056608	2306	
0.724405	-0.652351	7080	
0.601194	0.434003	4180	
-0.215530	0.810719	6774	
0.386278	0.372269	4254	
-0.194959	-0.639393	8733	
-0.075076	-0.944043	590	
0.065277	-0.279469	7339	
0.056500	-0.278378	7339	
0.839124	-0.092647	7384	
-0.331348	-0.844266	7017	
-0.707493	-0.158210	3034	
-0.405480	-0.350256	7231	
-0.458155	-0.663393	8095	
-0.088991	0.443201	5644	
-0.009396	-0.920177	7976	
0.605461	-0.748398	5133	
0.016498	0.678196	2125	
0.796756	-0.098622	4847	
-0.296700	-0.892673	8917	
-0.335045	-0.509791	1778	
-0.386061	0.390804	2829	
-0.403298	-0.100568	5892	
0.968122	-0.105011	4526	
0.391199	-0.720668	4011	
-0.710759	-0.063922	2815	
-0.376016	-0.205093	829	
-0.768246	-0.039574	8021	
-0.429654	-0.879960	1111	
-0.798609	0.411330	5074	
0.152925	0.564214	8539	
-0.241643	-0.306924	9177	
0.406005	0.346348	3946	
-0.409371	-0.064234	6030	
-0.601866	0.625633	5171	
-0.651784	0.158859	2868	
0.074356	-0.692128	5604	
-0.140213	0.190248	5995	
-0.470810	0.152763	8791	
-0.805527	-0.489311	2676	
-0.076918	0.370601	2632	
0.778081	0.343518	596	
-0.604925	-0.510903	8667	
-0.510611	-0.036182	7600	
-0.114766	-0.915201	6938	
-0.639803	0.603716	4090	
-0.368857	-0.230389	7203	
0.055064	0.047432	6348	
-0.844850	-0.403329	894	
-0.049502	0.614096	845	
-0.674028	-0.206622	5852	
-0.728688	-0.040418	3746	
0.552636	-0.419405	5151	
0.312462	-0.009473	4539	
0.728187	-0.562723	8864	
0.738103	0.291342	1950	
-0.611208	-0.738626	1832	
-0.251225	-0.293298	9061	
-0.740154	-0.098302	1006	
-0.763540	-0.431606	7856	
-0.717714	-0.217250	1294	
-0.456859	0.349085	2015	
-0.884357	0.120684	8696	
-0.358796	-0.851625	7982	
-0.585866	0.431025	5619	
0.701811	-0.414684	3524	
-0.010811	-0.895610	9382	
-0.200077	0.124256	6920	
0.374926	-0.256525	6583	
-0.538738	-0.759015	7679	
-0.511684	-0.776845	1457	
-0.148296	0.719036	9391	
-0.680578	-0.256735	570	
-0.850648	0.316426	579	
0.084306	0.554286	1662	
-0.901555	0.173659	5721	
-0.738597	0.047321	2591	
0.313916	0.078081	2353	
0.779810	-0.505400	7051	
0.133618	0.869227	4142	
-0.046797	0.409871	8212	
-0.128531	0.073872	3213	
-0.245469	-0.624445	9333	
-0.794426	-0.540693	6484	
-0.133985	-0.924020	9443	
-0.817009	0.304896	6700	
-0.611790	-0.396583	5992	
-0.562930	0.274175	4294	
0.010591	-0.760586	6999	
-0.875003	0.058136	7044	
-0.095270	0.853532	4632	
0.630131	0.135983	1134	
0.137070	-0.905181	6330	
0.235108	-0.292258	4512	
0.177303	0.804783	2260	
-0.614144	-0.466159	5324	
-0.054791	0.876634	5685	
0.394272	-0.816965	6536	
-0.510327	-0.387366	1418	
0.631371	-0.300885	6831	
-0.316016	0.372138	484	
-0.183717	0.084407	1867	
-0.690520	0.213926	6076	
-0.646127	-0.107260	6113	
0.816042	0.175466	3187	
-0.530518	0.413274	4089	
-0.853064	0.155020	5017	
0.780522	0.037800	3081	
-0.476986	0.038611	4145	
-0.215663	0.798833	6774	
0.162606	0.133335	3636	
0.388355	0.071515	823	
-0.383262	0.453339	3365	
0.687971	-0.064131	532	
-0.207781	0.510732	4744	
0.301608	-0.724429	5861	
-0.337777	-0.816517	5173	
-0.103588	-0.904860	6513	
0.055634	0.237178	5469	
0.368892	0.360710	9297	
0.512594	-0.589884	5468	
-0.740940	0.543016	9349	
0.572871	0.646123	6892	
0.157369	0.452570	5970	
0.543138	-0.817867	5567	
-0.518276	-0.401261	2002	
0.789317	-0.149755	2899	
-0.108175	0.803773	3096	
-0.592872	-0.068246	8918	
0.439648	-0.812155	8225	
0.062607	-0.255255	7525	
-0.107454	-0.111280	9135	
0.298258	0.072165	2980	
-0.101952	0.687011	4421	
-0.103682	0.559377	2930	
-0.857558	0.081003	7498	
0.152904	-0.330881	1597	
-0.234850	-0.644682	368	
0.285187	0.612303	8618	
-0.298860	0.763449	5094	
-0.481136	-0.611898	2998	
-0.886256	0.051875	7044	
0.119924	-0.800647	5751	
0.234912	0.387671	6400	
-0.746003	0.060160	2175	
-0.728811	-0.065768	1142	
-0.272269	-0.576880	4999	
-0.251550	0.131755	5762	
0.642488	0.594922	2000	
0.355618	-0.028869	6338	
-0.005170	0.453654	1891	
0.310865	0.056885	3335	
-0.509629	-0.460724	3582	
-0.748623	-0.499136	6767	
-0.029926	-0.694325	2581	
-0.049465	-0.787254	8215	
-0.239607	0.828683	5960	
-0.513338	-0.165463	1426	
-0.602586	0.650827	4880	
0.129989	0.121440	7175	
0.448171	-0.160231	755	
0.151206	0.841160	3233	
-0.256294	-0.876222	6897	
-0.563862	-0.253899	8236	
-0.490114	0.093270	2409	
-0.516927	0.507347	5329	
-0.359584	-0.254104	5947	
0.235895	0.773829	5690	
-0.872411	-0.297988	9380	
-0.537020	0.167953	5714	
0.219689	0.369107	8444	
0.391479	-0.856054	1825	
-0.049068	-0.751044	8942	
-0.174434	-0.762352	2123	
0.380703	-0.027110	6313	
-0.851091	0.321088	579	
0.457856	-0.097596	7507	
-0.075665	0.326126	4416	
