time = 27	Re = 1	rotation = 4.29703
0.826145	0.531556	2668	
-0.843785	0.047713	3063	
-0.595512	0.012572	8613	
-0.724345	0.459057	5534	
-0.264538	-0.460574	5455	
-0.677576	-0.070074	7738	
0.736698	0.345769	3082	
0.200575	-0.003306	3878	
0.677062	-0.346041	742	
0.123532	-0.024395	1057	
0.493885	-0.155659	2168	
-0.712219	0.440416	4546	
-0.295639	-0.911994	8630	
-0.584167	0.470918	7284	
-0.307627	0.257351	1745	
0.633447	0.148070	6882	
-0.225433	0.217317	3241	
-0.343338	0.298663	8187	
0.094003	0.733213	293	
0.698471	0.453932	6169	
-0.236211	0.324789	823	
0.320654	-0.929519	2822	
0.559092	-0.289095	906	
-0.312046	0.835665	369	
-0.130662	0.422285	4534	
0.403210	0.716640	4935	
-0.164498	-0.622695	3384	
0.967399	0.137764	3108	
-0.505268	0.496650	4185	
-0.365305	-0.023236	4326	
-0.168067	0.701584	6531	
-0.231133	-0.455891	5265	
-0.525269	-0.492223	5582	
-0.208380	0.862143	6519	
-0.100612	-0.677662	5399	
0.643059	-0.259845	6706	
-0.821322	0.212995	3064	
-0.379451	-0.565225	695	
-0.366638	-0.637866	2947	
-0.207307	0.471775	8132	
-0.486180	-0.568693	5352	
0.347410	-0.870516	6168	
-0.482821	-0.232554	5662	
0.721682	0.268781	9448	
0.760622	0.305251	5099	
0.721275	-0.560225	8736	
-0.603264	-0.232581	4345	
-0.354491	0.008965	4579	
-0.475226	0.532751	8533	
-0.891564	0.051258	8087	
0.445929	-0.624601	4328	
-0.747444	0.081507	4439	
0.275466	-0.880289	9342	
-0.385034	-0.879386	1905	
0.055243	0.711199	766	
-0.342769	-0.423186	8948	
-0.914925	0.093991	1458	
-0.457141	-0.761464	5281	
0.611364	-0.298874	7254	
-0.453061	-0.202645	2915	
-0.207127	0.139650	1116	
-0.371717	0.777876	5040	
-0.470696	0.364152	4489	
-0.663175	-0.577947	6737	
0.662371	0.155036	8163	
0.789388	0.286765	6709	
0.577779	-0.345215	1613	
-0.920114	-0.025033	5127	
-0.493504	0.202108	3617	
0.456165	0.650157	4804	
-0.294183	-0.614029	2270	
-0.678928	-0.350324	1096	
0.776207	0.279567	4967	
-0.663249	-0.633379	5777	
-0.896488	-0.104153	586	
0.315479	0.357050	6869	
-0.696854	-0.305186	4214	
0.238054	-0.727496	4781	
-0.287283	-0.481259	5453	
-0.543429	0.647480	5283	
-0.491787	-0.174166	2452	
-0.635253	-0.726140	1607	
-0.227480	-0.709058	8370	
-0.407792	-0.260526	3100	
-0.142121	-0.236620	8399	
-0.899988	-0.249993	9326	
0.238192	-0.508987	8507	
-0.575957	-0.763703	925	
-0.693692	-0.565406	6737	
0.043478	0.428477	4762	
-0.310650	-0.543470	928	
-0.451128	-0.631580	2638	
0.752061	-0.574489	1857	
-0.555546	0.474481	8184	
-0.134373	-0.137034	7321	
-0.694358	-0.185773	8429	
-0.412750	-0.644413	1896	
0.594777	-0.305587	6215	
-0.591417	-0.436706	9391	
0.920367	-0.327407	2685	
0.066210	-0.543770	4687	
-0.173535	0.349782	4904	
0.738409	0.209298	6775	
-0.104462	-0.128542	2604	
-0.324406	0.800905	5566	
-0.618528	-0.401844	6890	
-0.445320	-0.204297	2395	
-0.481821	-0.358844	2802	
-0.407274	0.194148	2277	
-0.861430	-0.332153	1987	
-0.779860	0.476661	7263	
-0.367483	-0.683489	4246	
-0.455489	-0.253226	5553	
-0.440431	-0.292426	5928	
-0.361227	0.053779	873	
-0.405854	-0.090836	5884	
-0.433891	0.311514	7688	
-0.743208	0.424645	7428	
0.128387	-0.110888	7991	
-0.866770	-0.265650	4853	
-0.183215	0.108379	4448	
-0.288298	0.271773	3980	
0.635688	-0.172136	8835	
-0.883138	0.280503	9172	
0.662885	-0.419193	7330	
0.445450	-0.601421	5044	
0.579928	0.388379	1070	
0.280614	0.148278	8955	
-0.701754	-0.188110	649	
-0.099029	-0.142351	2628	
-0.578816	-0.670317	1524	
-0.024727	0.663706	3516	
0.300077	0.281044	3298	
0.450455	-0.861958	8783	
-0.318072	-0.299241	1423	
-0.827715	-0.220759	3434	
-0.301987	-0.615364	2270	
-0.852461	0.061395	6001	
-0.676660	0.363331	7528	
0.406595	-0.684793	253	
-0.306434	-0.154997	9160	
-0.185010	0.497258	1226	
0.438031	-0.404963	1942	
-0.027043	-0.245648	6649	
0.547160	0.420328	4628	
0.017408	-0.928879	872	
-0.452656	0.723910	4435	
-0.164071	-0.669077	6006	
-0.428274	-0.359534	4578	
-0.103493	-0.207954	3997	
-0.309694	-0.061079	6242	
0.778413	-0.518206	2676	
-0.636505	0.171224	417	
-0.377333	-0.284162	3739	
0.113466	-0.512445	3753	
-0.311638	-0.478040	5000	
-0.159138	0.639640	2723	
-0.811336	-0.252651	7210	
-0.883886	-0.320325	578	
0.255791	0.073851	5437	
0.488944	-0.849746	274	
-0.402952	-0.873262	4147	
-0.096296	-0.097531	2584	
-0.556853	-0.191197	4528	
-0.407587	0.370420	2161	
0.446591	-0.841268	1337	
0.702503	0.462939	6169	
-0.914905	0.142711	1345	
0.472585	-0.336817	6129	
-0.413675	0.171065	3249	
-0.082539	-0.757639	2295	
0.809160	-0.216796	8350	
-0.158398	-0.161245	3258	
-0.048278	0.077449	1741	
0.199816	0.090467	1117	
-0.464821	-0.350871	7687	
0.494108	-0.569057	5971	
-0.283155	-0.134325	5428	
0.808772	-0.075899	7250	
0.244209	0.239443	5243	
0.317336	-0.666122	3755	
0.196209	-0.770235	9036	
0.673229	0.152340	8163	
-0.014540	-0.771769	8899	
-0.177199	0.197852	6345	
0.094827	0.718605	344	
0.672123	0.185256	6848	
-0.311527	0.375024	704	
-0.788950	0.460935	8512	
-0.094148	0.456964	7484	
-0.701037	-0.005685	8996	
-0.523762	0.331596	2487	
-0.232196	-0.532940	2699	
-0.768779	-0.352479	4832	
-0.713076	0.493862	8487	
-0.836779	-0.001637	2283	
-0.397727	-0.380854	5876	
-0.409222	-0.166341	1406	
-0.176777	0.240010	3429	
-0.520454	0.238858	1568	
-0.537840	0.704000	6166	
-0.258009	-0.867541	8719	
-0.101807	0.846302	6383	
-0.874241	0.154124	7825	
-0.665510	-0.668662	1387	
0.831206	-0.447661	4873	
0.026609	-0.315781	4663	
0.202380	0.843779	5837	
-0.144890	-0.223581	7108	
0.807997	-0.517777	7966	
0.939649	0.245619	7126	
-0.580385	0.575909	6039	
-0.167776	0.502161	1280	
0.636297	-0.197261	502	
0.880948	0.404546	9011	
-0.088116	0.051066	407	
-0.463718	-0.032893	4072	
-0.303216	-0.848568	5169	
-0.194553	-0.872923	6422	
-0.107416	-0.070629	2049	
-0.155641	0.653145	2723	
-0.206443	0.491813	1850	
-0.573110	-0.773679	535	
-0.189176	0.406543	2302	
-0.582777	-0.263402	7811	
-0.264132	-0.414728	2493	
0.304939	-0.695314	6312	
-0.429072	-0.276120	5158	
-0.543251	-0.508567	5254	
-0.249991	0.833636	3917	
0.018444	0.464994	7117	
0.050989	-0.021467	697	
-0.523920	0.523316	4188	
-0.174135	-0.574442	2599	
0.693729	-0.346909	9322	
0.772710	0.331771	539	
-0.517635	0.138015	3379	
0.061269	-0.524750	3648	
0.808709	-0.064439	4993	
-0.133171	0.515536	2273	
-0.448564	-0.744381	5334	
-0.152637	-0.212147	5418	
-0.849766	-0.283295	387	
-0.073550	-0.350343	5363	
-0.086621	0.442352	7484	
0.941976	0.128552	5866	
0.517162	0.460676	9018	
-0.754743	0.155762	7220	
-0.839753	0.094128	6047	
0.623151	-0.741301	7164	
-0.866550	0.166636	7145	
-0.557512	0.344407	425	
-0.070618	-0.101002	3350	
-0.145929	-0.137951	1077	
0.160350	0.691369	5151	
-0.481682	0.197838	3760	
0.412975	-0.480494	8625	
0.300514	0.297801	2683	
0.650623	-0.430561	7205	
0.035277	-0.961942	8458	
-0.911552	-0.055849	8956	
-0.319469	-0.134159	5632	
-0.853919	-0.188222	6143	
-0.351227	-0.092578	7018	
-0.729386	0.157736	4235	
-0.449303	0.015013	7731	
-0.078454	-0.534148	335	
-0.207661	0.219839	3241	
-0.887617	-0.059902	3650	
0.616820	-0.252249	2438	
-0.379131	0.008569	5985	
-0.607502	-0.186323	5618	
-0.360278	0.230149	901	
0.274523	0.652733	5308	
0.669489	-0.170754	1341	
0.028388	-0.900665	6384	
0.290690	-0.466352	6322	
0.844533	-0.428963	2178	
-0.492424	-0.170154	2452	
-0.374240	-0.487235	3696	
-0.779810	-0.388730	6850	
-0.250286	0.175574	3021	
0.685116	0.140240	752	
0.072809	-0.892523	579	
-0.660456	-0.392261	779	
-0.108635	-0.249673	4906	
0.057274	-0.161823	541	
0.092601	-0.185252	4835	
-0.253510	-0.009612	4754	
-0.187550	-0.745285	7006	
0.486989	-0.391620	353	
-0.571510	0.583260	6056	
-0.453619	-0.845255	562	
0.645590	0.454450	2768	
-0.184591	0.406217	2302	
0.291804	-0.931303	1317	
0.702995	-0.197072	7288	
0.188687	0.788260	2863	
0.615116	0.600478	9453	
0.758878	-0.535150	8326	
-0.428479	0.285998	4562	
-0.563119	0.206146	3849	
0.046941	-0.566418	8160	
-0.402826	0.064502	5918	
0.018623	0.806989	4237	
0.805474	0.098825	1927	
-0.138213	-0.549022	1356	
0.236804	-0.867232	5680	
0.497088	-0.151216	2168	
0.962964	0.121950	3108	
-0.652512	-0.603039	3886	
0.413323	-0.823818	1175	
-0.522336	0.734558	6991	
0.066065	-0.606806	5946	
0.673496	0.025934	9333	
-0.138151	0.397346	459	
0.736565	-0.290217	7395	
-0.326266	0.084231	2873	
-0.422081	0.366056	2161	
-0.260879	-0.033802	5780	
-0.306452	0.176707	3132	
0.694109	-0.196753	8208	
-0.020866	0.521117	2787	
0.326311	0.725005	5468	
0.265986	0.661227	4840	
0.259976	-0.715062	3730	
0.783831	0.576346	1641	
-0.104106	-0.115424	2694	
-0.386832	0.530421	1814	
-0.114268	-0.879169	4238	
0.140489	0.708818	1107	
0.131151	-0.122202	1021	
0.072750	0.796688	2762	
0.162479	0.853036	6145	
-0.216135	0.320459	7520	
0.487742	0.537928	5193	
-0.465998	0.162275	8595	
0.150231	0.788243	2722	
0.245149	-0.901025	9401	
-0.461292	0.115102	8057	
0.699884	0.705187	6174	
-0.064177	-0.214962	5142	
-0.392633	-0.405155	5398	
0.343085	0.780373	3943	
-0.157761	0.313974	4921	
0.671305	0.401453	4568	
-0.391987	-0.563183	7864	
0.006307	0.505492	2852	
-0.024291	0.519372	2787	
0.687327	-0.648919	8953	
0.204588	0.798493	4081	
-0.253798	0.348886	5835	
-0.701962	0.245508	7772	
0.172338	0.786898	2969	
-0.050532	-0.066265	7628	
0.699439	-0.102369	3675	
-0.863183	0.102052	7634	
-0.252920	0.298272	528	
-0.691206	-0.282849	7098	
-0.530538	-0.170064	2290	
-0.385200	0.326546	1490	
-0.320612	-0.339034	8804	
-0.827676	-0.128545	6252	
-0.222867	-0.589028	4422	
0.746022	-0.534163	8642	
-0.870739	-0.333672	9190	
-0.807085	0.273850	1763	
0.758874	-0.544411	729	
0.626053	0.323936	5919	
-0.213355	0.369845	2392	
-0.834930	0.319920	2431	
0.514003	-0.800750	6645	
0.826887	0.004141	1740	
-0.541017	-0.697305	3764	
-0.105869	-0.223055	6126	
0.625494	0.149627	6842	
-0.253521	0.669911	3870	
-0.832908	-0.129353	6252	
0.000018	-0.173168	4456	
0.004611	0.869463	475	
-0.461410	0.432172	3078	
-0.162657	-0.226589	7901	
0.419247	0.582090	1051	
0.294501	0.395808	4648	
-0.042288	-0.176495	2848	
0.773134	-0.524745	2676	
0.629673	0.576459	8853	
-0.725644	0.078067	2412	
0.183054	-0.872945	8777	
0.201053	-0.870578	8122	
0.016734	0.731507	1146	
-0.319013	-0.472022	5000	
0.772746	-0.209761	8371	
-0.283040	0.383445	3161	
-0.391694	0.355494	3453	
0.106943	-0.551040	7763	
-0.017473	-0.337503	775	
0.000651	-0.905030	6328	
0.130345	-0.104440	7991	
-0.728435	-0.150208	6634	
-0.228483	0.099347	9266	
-0.530222	-0.332357	8585	
0.202423	0.782203	2386	
-0.186994	0.201669	1125	
-0.302972	0.340621	3981	
-0.666641	-0.347888	1220	
0.461845	0.720177	4561	
-0.397854	-0.307589	4712	
-0.645196	0.612451	1526	
-0.353542	0.354476	8156	
0.805263	0.059097	927	
0.134991	0.485523	5979	
0.074558	0.448405	6583	
0.712743	-0.036171	1231	
-0.205439	0.608738	1404	
0.586316	-0.278103	2151	
-0.197913	-0.737723	7006	
-0.090936	-0.616237	2731	
-0.569221	-0.507399	5313	
0.177525	-0.919045	9218	
0.718403	0.657106	4682	
0.639460	-0.037090	9384	
0.183995	-0.771896	9465	
-0.711296	-0.636054	8800	
0.786773	-0.086292	8050	
0.096698	-0.073368	3719	
-0.342626	-0.132812	2292	
0.125401	-0.065521	4206	
0.987026	-0.063919	2222	
0.746639	0.358213	3082	
-0.750000	0.406069	7165	
0.936376	0.239869	442	
-0.120961	-0.678702	4809	
-0.103535	0.374775	5983	
0.480966	-0.811748	5885	
0.075208	-0.739730	5743	
0.135705	0.028852	8819	
0.217001	0.828819	5837	
0.802585	-0.269175	5620	
-0.229011	-0.058005	4918	
0.099358	0.493022	1147	
0.346780	0.283520	3489	
-0.572858	-0.124629	6552	
-0.167523	-0.864340	5384	
-0.160918	0.329074	4891	
-0.497246	0.274581	2078	
-0.193785	0.136315	4860	
-0.050829	-0.282170	7941	
-0.496695	-0.775951	9454	
-0.464154	0.136900	2511	
0.561655	0.637448	6555	
0.482087	-0.220077	7274	
-0.428160	0.438177	8739	
0.080704	-0.256390	1082	
0.626489	0.158510	7838	
-0.738850	-0.467481	7365	
-0.774589	-0.448091	5681	
-0.874128	-0.051441	3650	
0.784258	-0.048596	7105	
0.349451	0.286047	3489	
0.685379	-0.408521	7414	
0.311306	0.276629	2552	
0.017693	-0.571884	8587	
-0.493162	-0.539786	7363	
-0.025109	-0.299950	4938	
0.504619	-0.409807	1821	
-0.602603	-0.106122	5129	
0.501877	0.512208	2883	
-0.468865	0.259096	3279	
-0.127670	0.436702	5653	
0.400478	0.896036	6354	
-0.103336	-0.359725	9531	
-0.368616	-0.484619	3616	
-0.344295	-0.184134	3960	
0.939853	0.247251	7126	
-0.265968	0.398330	1519	
0.934772	0.159583	1397	
-0.245624	0.022330	6539	
0.290890	0.756258	2381	
-0.344081	-0.018672	5300	
0.752185	-0.553173	729	
-0.370212	-0.167609	2036	
-0.605760	-0.169177	7244	
-0.635825	-0.575119	3691	
0.479817	-0.828600	5885	
-0.217711	-0.483047	548	
-0.602801	-0.450376	5517	
-0.858651	-0.184368	6143	
-0.494003	0.691104	2929	
-0.220147	0.393874	3862	
-0.328718	-0.834703	5489	
-0.314233	0.049204	6641	
-0.702716	0.265397	7359	
-0.731928	0.209174	8071	
-0.387126	0.487712	981	
-0.343488	0.025770	3776	
0.392377	-0.833895	7300	
-0.456746	-0.625699	2638	
-0.725928	0.062229	2535	
-0.341592	0.017593	3776	
0.511620	0.420635	6289	
-0.720284	-0.140010	6726	
0.283208	0.267794	8684	
0.300352	0.369938	4885	
0.153353	0.487239	7931	
0.226609	-0.525235	2856	
0.039487	-0.288377	6070	
-0.816260	-0.330214	1953	
-0.457344	0.221832	4085	
-0.181594	0.849588	6481	
-0.066185	0.402919	2919	
-0.599899	-0.452524	5517	
0.835207	-0.459582	9234	
-0.512910	-0.035761	1917	
-0.404909	-0.549785	5194	
-0.131362	0.639745	2673	
0.160396	-0.974605	796	
-0.170312	-0.754069	3601	
-0.238413	0.076039	4253	
-0.511098	-0.447750	2783	
0.542685	-0.824833	975	
-0.405639	0.754607	6762	
0.796451	-0.203760	4859	
-0.751456	0.205835	8139	
-0.695066	-0.263104	6110	
-0.483791	0.535883	8081	
-0.124643	-0.340151	1443	
0.126738	0.034745	504	
-0.911349	-0.236809	1358	
-0.695767	-0.089663	5037	
-0.526006	-0.118562	3533	
0.225670	-0.911650	4676	
-0.031741	0.412532	3966	
-0.178398	0.716259	1686	
0.541673	0.615367	4583	
-0.001627	-0.800654	1520	
-0.840768	-0.445103	3269	
-0.361673	-0.135751	2503	
0.872118	-0.375415	5657	
0.477521	-0.795501	6654	
-0.843953	0.293958	6433	
-0.689415	0.352464	7303	
-0.193636	-0.525344	2829	
0.343232	-0.551478	9307	
-0.061948	-0.786690	3612	
-0.191083	0.287118	6115	
0.843172	0.503839	6811	
-0.112737	0.404828	2938	
0.643330	0.568675	1681	
0.500598	-0.798569	6284	
0.949933	-0.157698	8882	
0.374403	0.739444	6184	
-0.436191	-0.079982	8867	
-0.728435	0.110448	2425	
-0.532987	0.626317	3206	
0.743919	-0.534081	8642	
-0.369621	-0.180570	2253	
0.339065	-0.902763	280	
-0.418039	-0.168342	898	
-0.090382	-0.598432	1304	
-0.705292	-0.657722	8800	
0.249709	-0.929590	4149	
-0.107307	0.468038	776	
0.646069	-0.676581	1765	
-0.882885	-0.099601	586	
-0.193152	0.614613	8488	
0.173574	0.471570	1753	
-0.227067	-0.872191	9194	
0.211270	-0.496567	1963	
-0.812751	0.406247	7114	
0.057033	0.732076	275	
0.241713	0.390410	2442	
0.641926	-0.257196	6706	
-0.107270	-0.323308	3499	
-0.332474	-0.367776	9001	
-0.066683	0.144934	6349	
-0.326203	-0.412998	5648	
0.258657	0.127780	4931	
0.156075	-0.024134	7400	
0.017679	0.660996	4232	
-0.450140	0.182466	3456	
-0.627503	0.142735	4725	
0.623307	0.198889	7861	
0.770392	-0.502557	8042	
-0.361490	0.244869	901	
-0.059986	0.840737	6020	
0.625527	0.091518	5520	
-0.520038	-0.152429	1707	
0.129553	0.843387	5880	
-0.063139	0.863554	6333	
-0.154633	-0.936678	983	
0.238802	-0.618088	5338	
-0.317623	-0.842608	5169	
-0.591682	0.630148	8238	
0.977413	-0.018581	1111	
0.009977	-0.689728	6765	
-0.101782	-0.629937	3797	
-0.383308	-0.786113	7699	
0.460072	0.552068	8836	
0.024871	-0.556624	1711	
0.781459	-0.269314	1528	
-0.235797	-0.931866	8437	
0.291429	-0.676633	4589	
-0.273047	-0.628320	1919	
0.321269	-0.573293	5496	
-0.504666	-0.587740	7578	
0.032693	-0.966857	5362	
-0.777390	0.343731	9255	
-0.678564	-0.270013	7334	
-0.224070	0.468759	7923	
-0.137230	-0.148739	1293	
0.136896	-0.074252	1019	
0.839333	-0.499098	1807	
-0.576001	-0.456428	9490	
-0.426687	-0.866936	3353	
0.111197	-0.737105	3068	
-0.700146	0.010923	7154	
0.543559	0.458044	6164	
-0.804369	-0.428008	5108	
-0.562975	0.657758	6421	
-0.293869	0.427651	2505	
0.544193	-0.319296	2008	
-0.031971	-0.632379	4294	
0.580983	-0.224956	8926	
0.630464	-0.667867	6068	
0.267786	0.386367	2529	
-0.024064	0.740355	3105	
0.294302	0.323727	2418	
-0.873759	0.198475	6948	
-0.299343	-0.681543	4869	
-0.075229	-0.333872	5607	
-0.519928	-0.244072	8310	
-0.203390	0.624442	1404	
0.143239	-0.897586	4571	
0.031605	-0.593697	2023	
-0.601759	0.592078	6672	
0.299196	-0.680806	5535	
0.060231	-0.142940	4517	
-0.907758	-0.126684	9408	
-0.057704	-0.756225	4436	
-0.664529	-0.642261	5777	
-0.203962	0.377332	2074	
-0.051803	-0.158615	2770	
-0.750294	0.133144	6780	
0.676753	-0.634733	9081	
0.710039	-0.405389	1232	
0.666253	0.719804	5236	
0.911914	-0.287202	8423	
0.199600	-0.559388	2466	
0.277799	0.202221	9199	
0.311324	0.633159	6623	
-0.438917	0.355959	3444	
-0.341270	-0.399423	241	
0.228827	0.374924	2442	
-0.206777	0.035965	8116	
0.221002	0.062757	4376	
0.706127	0.315816	1759	
-0.441412	-0.258890	3292	
0.616779	-0.092030	8330	
0.029573	-0.231841	5378	
-0.784852	0.342802	9255	
-0.093294	0.457779	7484	
-0.026529	-0.075366	884	
0.075051	0.038091	8820	
-0.388048	-0.310226	7347	
0.749340	-0.366956	2207	
-0.517888	0.309389	8025	
-0.709658	0.029738	2570	
0.157024	-0.070264	9133	
0.702036	-0.024961	5628	
0.064346	0.659405	4155	
0.234369	-0.898473	9341	
0.212442	0.785254	2861	
0.190221	0.824658	4081	
0.912820	-0.264020	1549	
-0.594361	-0.625653	6032	
-0.529201	-0.513744	6840	
0.321548	-0.900479	1030	
0.845669	-0.426634	2178	
-0.323608	-0.534079	7185	
0.312594	0.598422	5436	
-0.035681	0.536249	4595	
-0.824091	-0.450262	8937	
-0.877837	-0.074884	524	
-0.476716	0.004664	2337	
-0.351884	-0.581936	2884	
0.464335	-0.828887	1527	
0.255851	-0.530889	3404	
0.128391	-0.147797	3309	
0.045374	-0.558775	8160	
-0.006807	-0.156199	3213	
-0.686931	-0.052790	886	
-0.193698	0.818476	4536	
-0.810533	0.370298	5449	
-0.255392	-0.431699	2493	
0.281749	0.799365	4717	
-0.288354	-0.192169	4259	
0.937402	-0.032625	7191	
-0.039994	-0.214068	3959	
-0.704979	0.320972	2575	
-0.439136	-0.513940	3686	
0.746035	-0.627184	3293	
0.178633	0.708078	987	
-0.477928	0.690061	2929	
-0.477136	0.414430	2730	
0.535129	-0.335451	746	
0.009087	-0.947158	265	
0.141333	0.028933	3551	
0.141473	0.012590	6479	
0.823927	0.182251	7418	
-0.176470	-0.887808	6364	
-0.496960	-0.551463	5722	
0.486566	-0.229198	7231	
-0.026309	-0.781720	8764	
-0.264974	0.073816	9230	
0.122160	-0.912296	9028	
0.645739	-0.713355	8200	
-0.613831	0.365911	419	
0.764789	0.235279	4000	
-0.204072	-0.917871	9067	
0.472868	-0.171808	9274	
-0.391742	-0.181983	2793	
-0.051307	-0.558256	5696	
0.972596	-0.058427	1027	
0.621992	-0.520073	4319	
-0.539920	-0.482652	3867	
0.093806	-0.593622	8503	
-0.649359	-0.414853	8668	
-0.399625	-0.893609	6858	
-0.876534	0.220952	1157	
-0.476278	0.144306	9468	
0.263347	-0.483524	6083	
-0.344525	0.536113	269	
-0.089049	-0.537231	392	
-0.756315	0.441026	6931	
-0.561087	-0.334621	9319	
0.597805	-0.319682	6215	
-0.093089	-0.144962	3237	
-0.311166	-0.385873	5675	
-0.734964	-0.589822	8403	
-0.214486	0.070404	3146	
0.631800	0.567684	1681	
-0.227807	-0.752813	8155	
-0.237282	-0.533141	2699	
0.012259	-0.922584	265	
-0.774595	0.431403	7442	
0.138606	-0.592593	7908	
-0.048983	0.074651	1741	
-0.778551	-0.520275	3182	
-0.460302	0.061806	626	
-0.413202	-0.603485	2660	
-0.580795	-0.451020	9490	
0.661528	0.088591	8733	
0.025576	0.429880	4762	
0.791757	-0.469073	9496	
0.541184	0.583087	5861	
-0.544837	-0.786912	530	
0.251372	-0.496508	2995	
-0.578677	-0.484856	2981	
-0.611611	-0.630201	5132	
-0.498666	-0.580725	7578	
-0.435750	-0.222530	2395	
-0.885621	-0.100154	586	
-0.235925	-0.891862	7546	
-0.688829	-0.079446	1429	
0.823380	-0.112740	390	
0.165624	-0.880478	8974	
-0.061643	-0.262469	7998	
0.288418	0.288914	3298	
-0.421104	-0.825585	1167	
-0.393858	-0.838514	1278	
-0.613472	0.429559	1886	
-0.409699	-0.628337	1517	
-0.900786	0.130756	1345	
-0.431841	0.194853	8309	
-0.918279	0.001834	8000	
-0.636016	-0.370481	6984	
-0.041597	0.480783	755	
0.830319	-0.419279	3149	
-0.054587	0.881611	8175	
-0.249732	0.127069	3261	
-0.013668	-0.192338	1653	
0.515772	-0.358383	678	
-0.743658	-0.608225	9528	
-0.027200	-0.933540	503	
-0.871707	0.044947	6781	
-0.204614	-0.717788	8023	
-0.512541	-0.269877	2607	
0.448297	-0.600466	4247	
-0.854703	-0.186931	6143	
-0.330745	0.795146	5566	
0.368048	0.560064	7903	
0.274017	-0.873208	9342	
0.197460	0.205990	3605	
-0.107483	0.825654	3697	
-0.227252	-0.738964	8870	
-0.254911	0.842975	1449	
0.522403	-0.739037	9077	
0.153449	-0.660426	3502	
0.653965	0.178955	6656	
-0.309433	-0.172634	526	
-0.030189	-0.267242	6586	
-0.653905	-0.253343	5242	
-0.406690	-0.552562	5194	
0.709856	0.440275	6963	
-0.592357	-0.144367	9462	
-0.856925	-0.113078	7076	
0.682087	0.380754	6483	
-0.244089	-0.476216	1234	
-0.497352	0.662049	3187	
-0.156768	0.367717	5615	
0.039980	0.515514	2837	
-0.449504	-0.133120	6570	
0.575268	0.377180	1070	
-0.359059	-0.024179	6139	
0.601828	-0.481968	1500	
-0.135512	-0.870028	4905	
0.044647	-0.910067	2711	
-0.197503	0.259925	3335	
-0.453546	0.435754	8826	
0.739378	-0.287474	7298	
-0.820581	0.421816	7435	
0.366940	0.768884	7187	
-0.437459	0.319115	8367	
0.564382	-0.803158	8570	
0.131231	-0.672146	3511	
0.778463	0.187960	6379	
-0.431679	0.689938	1478	
-0.339184	-0.544386	1887	
0.540756	-0.746830	9077	
0.128029	0.038242	504	
0.083569	-0.258305	3027	
-0.050053	0.467152	755	
-0.677803	0.301615	1282	
-0.376532	0.064772	4289	
-0.836857	-0.191451	3056	
0.187444	0.115466	4171	
0.475290	-0.446189	6175	
-0.342124	0.612979	2703	
-0.578157	0.582337	6791	
0.051751	-0.745669	5743	
-0.868885	-0.174263	8321	
0.443077	-0.669501	4701	
-0.462253	0.375615	4570	
-0.654071	-0.352356	1220	
-0.570731	-0.470277	2981	
0.561832	-0.119303	5737	
-0.092227	-0.308878	1143	
0.460650	0.731494	4561	
0.082794	0.440942	6583	
-0.301168	0.185356	4430	
-0.027214	0.467139	3855	
0.190784	-0.659049	5926	
-0.612016	-0.658804	6389	
0.547140	-0.380884	1350	
0.342689	-0.706666	8201	
-0.459318	0.730570	4435	
-0.138112	-0.619889	1630	
-0.734787	0.503078	3692	
-0.143254	0.314255	4921	
0.293128	0.373123	4885	
-0.079627	0.856662	6333	
-0.113818	-0.905441	1583	
-0.152144	-0.666153	6006	
-0.296245	-0.434030	7637	
-0.692586	-0.018576	1578	
0.186755	-0.583819	1828	
-0.070264	0.815730	3643	
-0.807806	-0.445057	8937	
-0.404604	-0.369324	5656	
-0.420038	0.405172	1455	
0.473062	-0.813052	6654	
0.420414	-0.612051	9350	
0.247785	-0.739402	4390	
0.108824	0.452222	7228	
-0.901536	0.140278	1155	
0.256800	0.420792	5834	
-0.186305	0.054567	8998	
-0.612376	-0.448322	5517	
0.182374	0.494886	2726	
0.096673	0.419676	4815	
0.098261	0.826209	4192	
-0.097737	-0.317643	3499	
-0.541174	-0.041678	7085	
-0.899229	-0.232707	1358	
-0.050291	-0.262758	7285	
0.111475	-0.621980	1348	
-0.156836	0.658875	3656	
-0.560903	-0.049244	8205	
0.656913	-0.437427	7205	
0.062143	-0.305946	2953	
-0.878913	0.055701	6781	
-0.191913	0.795771	2899	
-0.096959	-0.555304	1840	
-0.824360	0.333543	1516	
-0.362658	-0.128253	2503	
-0.227295	0.314413	7520	
-0.047027	-0.687101	7213	
-0.144526	-0.952514	983	
0.231903	0.046046	3455	
-0.038884	0.725035	1080	
-0.613063	-0.049909	7293	
-0.870844	-0.384500	9080	
-0.322746	-0.167559	5738	
-0.446110	-0.442188	2223	
-0.783631	-0.519796	3182	
-0.371679	-0.796845	7920	
-0.371300	-0.653015	2806	
-0.352521	-0.496536	5057	
0.721154	0.411960	7241	
0.389844	-0.881633	9103	
-0.256314	0.649570	540	
0.018502	-0.565265	8587	
-0.248787	0.589786	5583	
0.785245	-0.602261	3257	
-0.032385	-0.580651	5645	
-0.260805	-0.835515	8707	
-0.150973	0.847567	5395	
-0.211857	-0.012986	534	
-0.186212	0.813336	3748	
-0.291374	0.200942	7804	
-0.065883	-0.166171	1806	
-0.852905	-0.162142	6172	
-0.064202	0.516850	2855	
-0.609694	0.040073	2376	
-0.397018	0.530984	2318	
