time = 330	Re = 1	rotation = 52.521
0.718109	0.367881	4847	
-0.322356	0.279126	5712	
-0.414470	-0.251878	1007	
0.448877	-0.483927	6697	
-0.111295	0.023014	4037	
0.166039	-0.657239	368	
-0.854406	-0.365109	9341	
0.622375	-0.582068	6050	
-0.278325	0.573343	5618	
-0.581698	-0.080712	2233	
-0.272184	0.021671	7998	
-0.117844	0.300058	2701	
0.920012	0.170115	9263	
0.633646	-0.251269	6561	
-0.466518	-0.182813	2409	
0.157214	0.328436	871	
-0.504052	0.259789	2645	
-0.268731	0.537217	5134	
0.731114	0.437490	4857	
0.786073	-0.514318	8584	
0.284118	0.214285	5343	
0.974312	0.099359	3454	
0.835459	0.478855	3967	
-0.065044	-0.057232	6632	
0.468315	0.424041	269	
0.185702	0.445293	4650	
0.326307	-0.895838	8652	
0.731701	-0.420373	5237	
0.772444	0.511401	1363	
0.124475	0.578181	1042	
0.542869	-0.333144	2560	
-0.334193	0.665631	2932	
0.335583	0.757096	410	
0.305917	-0.190172	1597	
-0.006755	0.067477	644	
0.075910	0.136243	4928	
-0.609018	-0.065655	5603	
0.076418	0.787343	9463	
0.459218	-0.191119	5834	
-0.350783	0.697831	7622	
0.284434	-0.198090	5243	
-0.046115	0.745883	4964	
-0.696044	0.388450	684	
0.227786	-0.651579	7805	
-0.036687	0.774263	7216	
-0.258067	-0.169521	8782	
0.010422	0.722477	1493	
-0.444613	-0.508686	8817	
0.581828	-0.012680	6471	
-0.232476	0.881266	4828	
-0.384406	0.220134	5916	
-0.168616	0.673993	886	
0.022411	-0.592325	2489	
-0.581277	-0.027693	1166	
0.641057	-0.558123	5562	
-0.860418	0.067900	4779	
0.793883	0.270569	3725	
-0.419258	0.347631	6744	
0.400728	0.331133	5976	
-0.285782	-0.165952	1243	
-0.227062	-0.500408	1971	
0.544883	-0.697699	7676	
-0.270961	0.864183	8909	
-0.512909	-0.671867	3144	
0.192795	-0.864880	5173	
0.800430	0.495039	9518	
-0.706484	0.621406	8403	
-0.340573	0.120732	9503	
-0.845422	-0.187683	7174	
-0.081682	0.085973	2106	
0.374588	0.884284	476	
0.478727	-0.844531	3554	
-0.737844	-0.349803	4461	
-0.540010	-0.048736	5792	
0.071096	0.666116	584	
0.198470	-0.948875	2254	
0.053659	0.092847	6732	
0.156918	0.447420	3848	
0.894388	0.112903	686	
-0.318879	-0.837741	1054	
0.347695	0.087092	5410	
0.318033	0.561975	1161	
0.054886	-0.352610	4621	
0.806661	0.527786	9229	
0.047354	0.242934	9266	
-0.668946	0.116069	5350	
0.060776	-0.281252	9269	
0.498351	-0.578495	4620	
-0.104622	0.355032	5464	
0.698537	0.275260	1906	
0.804546	-0.339917	4561	
0.094826	0.192148	4890	
-0.029581	-0.049511	697	
-0.737248	0.130983	6537	
-0.314521	-0.367262	602	
-0.773577	-0.036000	2295	
0.748870	-0.390080	2675	
-0.080356	-0.521256	3296	
0.560004	0.013942	4677	
-0.411241	0.666112	2004	
-0.494885	0.207609	4926	
0.225222	0.852682	1236	
0.021504	0.095162	6776	
0.154451	-0.889841	6269	
0.094406	0.112497	4667	
0.100105	-0.244812	4379	
0.722585	-0.618363	645	
0.360507	-0.576180	1550	
0.215578	-0.728807	9243	
0.240267	0.820985	9477	
-0.952860	-0.169874	7218	
-0.627274	0.608851	1546	
0.669324	0.125480	5299	
-0.106611	0.053199	3350	
-0.192891	0.126640	941	
0.044811	-0.717382	7948	
-0.012726	-0.530722	3597	
-0.584142	-0.314983	5012	
-0.014744	-0.184243	2577	
0.450451	-0.644919	1643	
0.365090	0.892506	891	
-0.586496	-0.703919	6099	
0.230712	-0.354546	3369	
-0.850029	-0.217430	6700	
0.007776	-0.313760	2374	
0.635776	0.359865	5526	
0.506438	-0.381614	1994	
0.349844	-0.377926	5651	
0.093542	-0.269920	4434	
-0.169680	0.873131	2791	
0.016502	-0.691725	7875	
-0.455677	0.344752	5763	
-0.217096	0.581409	2044	
-0.257949	0.432045	6209	
-0.543243	-0.410119	875	
-0.104875	0.590566	569	
0.771558	0.464802	4774	
-0.086833	-0.381474	7282	
-0.848902	-0.416136	3133	
-0.599698	0.130174	3343	
-0.576483	0.228585	7185	
-0.543270	0.681045	5685	
0.495500	-0.188673	5027	
0.584231	-0.405298	2883	
0.642831	-0.627770	7381	
-0.722306	0.282083	2100	
-0.256481	0.069509	4906	
0.382074	0.071896	7560	
-0.239461	-0.118324	1082	
-0.336725	0.275950	5712	
-0.216581	-0.739848	6880	
0.023183	0.660057	1121	
-0.780137	-0.246241	4433	
0.856593	-0.431381	8737	
0.355818	0.713085	1043	
0.211303	0.263716	2741	
0.184713	-0.957100	6523	
-0.377111	0.559459	3389	
-0.489524	-0.630452	7776	
0.859466	0.035224	6177	
-0.203316	-0.909472	8808	
0.435955	0.411820	7704	
0.166875	0.644999	6756	
-0.523279	-0.196302	7763	
0.045281	0.408302	3520	
-0.792026	-0.158570	4588	
-0.669511	-0.447217	5670	
-0.096814	0.340390	6928	
0.805656	0.402131	1449	
-0.027097	0.532317	8247	
0.233934	-0.942050	2254	
0.028245	0.892146	9211	
-0.718179	0.583739	7615	
-0.172369	-0.890390	8112	
-0.473440	-0.332207	7940	
-0.657123	-0.189500	4327	
0.145917	-0.263976	6966	
0.149485	-0.767234	337	
0.146857	0.352861	1002	
0.474609	0.377720	429	
-0.332878	0.277130	5712	
0.573923	-0.053938	1256	
0.700187	-0.020372	6913	
-0.188078	-0.245219	8706	
-0.211558	0.749418	3468	
-0.691506	0.162624	3802	
0.424669	-0.632463	1759	
0.921092	-0.309452	6009	
-0.003625	-0.076567	4134	
-0.005585	-0.692697	9152	
0.163947	0.879636	6433	
0.723893	-0.029300	1107	
-0.337898	-0.106464	7069	
0.433192	-0.666112	267	
-0.724159	-0.472633	5990	
0.254334	0.267593	5423	
0.378045	-0.608625	5817	
0.647092	0.143911	3516	
0.802657	-0.011262	2722	
0.673243	-0.648970	6738	
0.074107	-0.604176	3740	
0.610975	-0.782599	1206	
-0.212883	0.028659	3952	
-0.587175	0.025739	2015	
-0.819137	-0.228329	6498	
0.281902	0.205752	4921	
-0.068653	-0.807656	4859	
0.341678	0.576532	722	
0.504846	0.066373	2114	
-0.307378	-0.239587	4936	
-0.941925	0.071692	9412	
-0.509594	-0.634396	9003	
0.366581	0.296360	5161	
-0.557145	0.431329	4493	
-0.442269	0.663102	2646	
-0.240776	-0.028999	4868	
0.142469	0.703893	799	
-0.013202	-0.876871	6854	
0.417805	-0.295154	1911	
-0.169478	0.728432	3527	
0.614061	0.176599	7186	
-0.186684	0.436043	2027	
0.047503	-0.276725	3853	
-0.684767	0.490394	5664	
-0.320974	0.472146	8310	
0.084786	0.921198	1157	
-0.707389	-0.609917	5885	
0.616548	-0.565749	5562	
0.935508	0.005523	990	
-0.011463	0.706713	8214	
-0.228636	0.288245	526	
0.583937	-0.664091	6239	
0.190447	-0.934109	360	
0.207812	0.811632	9264	
0.847967	-0.249505	9410	
-0.188926	0.068105	2214	
0.088168	0.536459	7092	
-0.185271	0.659580	7738	
-0.486246	-0.685588	3348	
-0.173760	0.076926	2628	
0.068832	-0.876538	8193	
-0.248361	-0.501475	4753	
0.153958	-0.154933	4949	
-0.441479	0.536828	4419	
-0.139588	-0.214457	8049	
-0.242606	0.034431	6438	
0.931998	0.081551	998	
-0.730514	-0.433056	7060	
-0.491259	0.530318	5859	
-0.722271	-0.519236	9507	
0.147975	-0.887180	6269	
0.263513	0.693222	4180	
-0.499642	0.266090	2645	
-0.268183	-0.722957	3438	
-0.182267	-0.288092	9170	
-0.119859	0.422443	1064	
-0.415390	-0.308358	6189	
-0.113237	0.122443	554	
-0.564499	0.709169	5982	
-0.175640	0.181459	5275	
-0.192713	0.721671	2244	
-0.210946	0.282619	6934	
-0.401749	-0.440722	8362	
-0.807058	-0.052625	4982	
0.433289	0.152015	7484	
0.211156	-0.420807	910	
-0.689858	0.329516	3033	
-0.447272	-0.719456	5682	
0.566406	0.037734	5441	
0.887060	-0.041087	8915	
-0.007274	0.357057	873	
0.313964	0.755113	257	
-0.382447	-0.171498	5426	
-0.015863	0.172860	6995	
0.710746	0.014009	344	
0.626009	-0.198611	5436	
0.681341	0.086058	6953	
-0.543499	0.525884	5517	
-0.615025	-0.081907	4294	
-0.421229	-0.618283	2116	
0.878286	-0.324982	8080	
0.971352	-0.041526	5509	
0.423472	0.488262	849	
-0.029023	0.799744	7040	
-0.536580	-0.789004	1326	
-0.187909	0.729334	2244	
-0.310045	0.118502	3933	
-0.226839	0.326668	2428	
0.230801	0.153983	6225	
-0.972957	-0.172075	3310	
0.804175	0.208387	4414	
0.719652	0.431527	4857	
-0.615638	-0.745130	6576	
0.520173	-0.444372	6249	
0.437400	-0.102108	3941	
-0.467889	0.816468	9413	
-0.048778	-0.774892	2998	
-0.345581	0.080597	1163	
0.128935	-0.850233	1869	
0.419690	0.724173	8355	
0.362467	0.209107	1074	
-0.387876	-0.167193	5426	
-0.083086	0.231846	4850	
0.015013	-0.564168	1542	
0.496299	-0.724843	5446	
-0.382606	0.180964	481	
-0.237564	-0.468086	1571	
0.049040	0.209540	3663	
-0.082430	0.036781	8336	
0.499530	0.778885	1918	
-0.119099	-0.461750	9127	
-0.375345	0.752955	1570	
-0.051929	-0.556113	699	
0.656727	-0.047989	2642	
0.123394	-0.194824	3845	
0.135254	0.586869	1042	
-0.876146	0.010610	4312	
0.015921	-0.905939	8571	
-0.877720	0.002562	4312	
0.386492	0.663558	7104	
-0.301048	0.261186	4215	
0.042440	-0.818693	390	
0.330993	-0.257796	2683	
-0.532248	-0.181468	7310	
-0.710759	0.190864	1984	
-0.136294	-0.061452	6571	
-0.520247	-0.426708	2306	
-0.222055	0.575735	9436	
0.366416	-0.606364	4658	
0.082292	0.459186	3481	
-0.475448	0.042599	433	
-0.815649	0.543709	5297	
0.244002	0.145207	6556	
-0.585858	-0.159300	9283	
0.516303	0.100083	2787	
0.567002	-0.788223	7000	
-0.486919	-0.178180	2046	
0.145823	-0.938213	2455	
-0.355140	0.268754	1504	
-0.577850	-0.553109	6153	
0.491019	0.250072	7462	
0.934345	-0.046313	9140	
-0.458480	-0.195931	2409	
0.659484	0.174991	4298	
-0.826421	0.232694	6889	
0.946331	0.147638	3230	
-0.452935	-0.192793	2409	
0.432490	0.623359	815	
-0.063110	-0.888349	8220	
-0.284200	-0.803909	8198	
0.083605	-0.307331	4459	
0.640631	-0.630958	7053	
0.574771	-0.019516	5358	
-0.267112	0.632674	6594	
-0.697044	0.238979	3801	
0.166221	-0.584498	3588	
0.013332	0.339221	3035	
-0.675305	0.632469	3517	
-0.524100	0.559033	8668	
-0.718440	-0.156818	4660	
0.178220	0.357211	4295	
0.133425	0.553768	9156	
-0.281270	-0.696240	3968	
-0.342669	-0.100076	3038	
0.102686	0.221017	5212	
0.242889	-0.328598	4861	
-0.101314	-0.375415	6516	
-0.000064	0.128781	4062	
0.744684	-0.476515	4923	
0.154228	0.496343	4093	
0.202008	-0.849679	5046	
-0.093840	-0.144392	7991	
0.605186	0.456949	5326	
0.783961	-0.542734	7697	
-0.354052	0.488935	8447	
0.654851	0.200411	4298	
-0.434445	-0.415915	6213	
-0.144748	0.976375	3768	
0.192379	0.775254	8218	
-0.500803	0.024903	863	
-0.623864	0.287327	695	
-0.456891	0.874417	8675	
0.657600	0.548406	2635	
0.544322	-0.588212	5751	
0.059841	-0.778224	6624	
0.595857	0.468965	5326	
0.162689	-0.712753	5306	
-0.076255	0.118635	3058	
-0.297897	-0.046836	5771	
0.895787	-0.286893	5133	
0.728254	-0.112855	1805	
0.629719	-0.141080	1230	
0.873017	0.342329	2268	
0.289372	0.165244	4024	
-0.545187	0.483015	989	
-0.476397	0.658165	2761	
-0.395567	-0.687910	2597	
-0.952263	-0.017118	1037	
-0.271699	-0.280135	3642	
-0.359992	-0.877595	1353	
-0.599167	-0.708867	7198	
0.541249	-0.698853	7676	
0.558000	-0.499428	6100	
0.163045	0.336317	871	
-0.231436	-0.561512	289	
-0.197162	-0.775633	8803	
-0.006167	0.214003	8787	
-0.558316	0.806739	5747	
-0.005448	0.191430	1408	
0.813455	-0.276063	7569	
-0.212034	0.916235	2557	
-0.667497	0.693775	3556	
0.790220	-0.250700	6184	
-0.579707	0.165868	3894	
-0.240483	0.664146	6754	
0.780365	-0.271767	5568	
0.549446	0.737387	2107	
-0.531635	-0.023765	335	
-0.648560	0.716581	7592	
0.126665	0.340372	3132	
-0.255923	-0.372455	4510	
0.430587	0.865857	6027	
0.125521	0.956653	2667	
0.480145	-0.163933	8626	
0.905350	0.239376	8397	
-0.053478	0.890645	7930	
0.376205	-0.509386	8008	
-0.465081	-0.063677	5515	
0.877349	0.206649	8189	
-0.181648	-0.339698	5832	
0.402523	-0.806659	6513	
-0.631679	-0.348940	7109	
0.334213	-0.255364	2683	
0.215371	-0.640842	7805	
-0.024783	-0.096862	9225	
-0.362931	0.307145	4821	
0.137417	0.090997	248	
0.265841	-0.403901	1925	
0.350492	0.172793	450	
0.386855	0.123063	2919	
0.027437	0.464417	3557	
0.655238	-0.076966	2804	
0.457265	0.473884	1814	
-0.093147	-0.670690	507	
-0.514686	0.765467	8852	
-0.226790	0.427041	6544	
0.806100	0.246389	6114	
-0.041282	0.513326	8568	
0.161432	0.454080	3842	
-0.643629	-0.550074	3518	
-0.864403	-0.041252	4466	
-0.938704	-0.142227	618	
-0.179452	0.588063	7530	
0.901239	-0.020919	8464	
-0.698761	-0.504695	1197	
0.953310	0.208759	7571	
-0.554433	-0.372499	6446	
0.315710	0.492043	6329	
-0.847872	0.213035	5063	
0.373782	-0.602018	5817	
-0.378385	0.359352	5684	
-0.783308	-0.205872	5688	
0.813083	0.515214	9229	
0.752158	-0.013956	1990	
0.566262	-0.376847	2748	
0.314275	-0.583939	5550	
-0.671530	0.382966	658	
-0.708056	0.658732	8108	
-0.131926	-0.839166	5620	
0.741348	-0.140741	1585	
-0.255222	-0.292178	2926	
-0.069098	0.096401	3272	
0.344750	0.155196	3300	
0.844943	-0.486462	5320	
-0.676927	0.309398	2660	
-0.145926	0.955765	3768	
0.547565	0.503544	5627	
0.358716	0.624898	8248	
0.034529	0.720827	7683	
-0.636243	-0.657475	8970	
-0.361608	-0.785417	7408	
0.563301	0.127351	1780	
-0.490967	0.452246	670	
0.165228	0.469729	3559	
-0.074587	-0.669550	8835	
-0.303289	0.870897	9513	
-0.234854	-0.179527	3171	
-0.264648	0.658007	5048	
0.339784	-0.253398	2683	
0.513624	0.725834	959	
-0.746108	0.020824	3070	
0.272449	-0.183927	8615	
0.142328	0.447811	8448	
0.360233	0.520051	8826	
-0.678003	-0.607717	5749	
-0.171384	-0.361528	4591	
-0.355692	0.758991	8968	
0.267093	-0.704154	8854	
-0.099062	-0.087652	3765	
0.435927	-0.810783	1735	
0.540049	0.529087	6178	
-0.087014	0.923303	8887	
0.061544	0.243199	1219	
-0.234372	0.048653	5458	
-0.504274	0.550931	8529	
-0.352991	-0.859888	1353	
0.712612	0.402085	9215	
-0.459353	0.865084	8675	
0.954863	-0.002628	1870	
-0.483556	-0.326506	2650	
-0.409629	0.041430	2549	
0.364014	0.580805	4272	
0.498087	-0.385223	8118	
0.335248	-0.386942	4302	
0.034952	-0.175318	3685	
0.092400	0.210462	4860	
0.341253	0.177308	450	
0.776192	-0.069140	2242	
-0.326041	0.393950	3292	
0.179359	0.604104	2583	
0.285627	-0.181715	9480	
0.514771	0.663475	6679	
-0.403763	0.203521	1003	
-0.263570	-0.016622	6586	
-0.012935	-0.056239	697	
0.274223	-0.404080	3727	
0.312317	-0.765671	7418	
-0.038484	-0.502711	5922	
-0.070944	-0.758006	8450	
0.437153	0.079091	6660	
0.704568	0.033380	6841	
0.091752	0.481664	3989	
-0.764369	-0.527342	1198	
0.258353	-0.768178	4940	
0.411541	0.741076	8547	
-0.301800	-0.899548	4873	
0.275425	-0.819456	7366	
-0.647089	0.364289	271	
0.872504	-0.391873	482	
-0.856436	-0.400253	4149	
-0.330863	0.467355	8959	
-0.021293	0.526093	8746	
0.307782	0.316347	5835	
0.609278	-0.712767	8772	
0.530592	-0.705715	7399	
-0.602554	-0.201054	1115	
0.004693	0.639678	5973	
-0.312719	-0.898628	4873	
-0.585114	0.226293	7185	
0.410136	-0.173927	2442	
-0.539123	0.182551	1427	
-0.161614	0.063006	3237	
-0.030082	-0.753564	6592	
0.829031	-0.146589	4717	
-0.394687	-0.786489	7856	
0.529070	-0.040105	2961	
0.305194	0.798624	3838	
-0.462186	-0.032360	3653	
0.583765	0.731514	333	
-0.178297	0.038520	1806	
-0.745683	-0.057079	2521	
-0.230143	0.578679	9436	
0.389688	-0.891776	7126	
0.619787	-0.380235	8910	
0.779285	0.316254	3748	
-0.519816	-0.365059	5989	
-0.270221	0.582884	5618	
-0.885134	0.336418	7698	
0.043239	-0.129225	8819	
-0.260704	0.151073	2104	
0.841718	-0.086712	3427	
-0.392045	0.816406	4657	
-0.384886	-0.611485	702	
0.338590	0.545843	2730	
0.385643	0.685561	7156	
0.111473	0.282683	3148	
0.052410	0.925842	4125	
-0.317251	0.909545	2525	
-0.696225	0.129503	4884	
0.211942	0.798903	9264	
0.922136	0.174741	9263	
0.041386	0.508001	8396	
0.198503	-0.401276	984	
-0.096703	0.339138	6928	
0.683256	-0.691819	7590	
0.658046	0.484922	4898	
0.584018	0.432318	4597	
-0.258384	-0.389495	1975	
-0.552520	-0.528712	4953	
0.250035	-0.945074	2964	
-0.379514	-0.815228	6568	
0.002179	-0.569012	553	
0.004435	-0.407096	4335	
0.062323	0.471440	2511	
0.501818	-0.233712	498	
0.309297	-0.810157	8839	
0.677484	-0.110220	4143	
-0.636361	0.293940	3164	
-0.109328	-0.008054	1355	
0.246668	0.295038	528	
0.924610	0.173611	9398	
-0.036446	-0.220898	4307	
-0.427241	0.725918	5779	
-0.521621	0.578996	7292	
-0.567333	-0.106993	2134	
-0.417309	0.825187	6049	
-0.875406	0.077587	5268	
-0.627227	-0.008084	2731	
-0.035749	0.063562	4071	
0.147212	-0.926395	7180	
0.222259	-0.575427	2005	
0.148619	0.750026	8328	
-0.744863	0.055599	6127	
0.011164	0.666439	6091	
0.328486	0.156095	792	
-0.515464	0.764759	4248	
-0.773613	0.181503	5145	
0.380665	-0.878058	442	
-0.010693	-0.398974	3507	
0.179247	0.770511	7473	
-0.413701	-0.771960	7833	
-0.339823	-0.670857	3826	
-0.114388	0.359461	4978	
-0.754902	0.476053	785	
-0.109805	0.919558	1655	
-0.055211	0.710184	1648	
-0.429687	-0.676352	4291	
0.844146	-0.311559	8943	
-0.135457	0.007528	2081	
0.278485	0.189829	5580	
-0.657288	0.653195	2934	
-0.641131	0.668858	2934	
-0.079204	0.730008	7023	
0.506687	0.544201	1298	
0.051317	0.913015	8786	
-0.229597	-0.438196	2212	
0.470362	-0.792065	6054	
0.753525	-0.040081	3087	
-0.436078	0.164546	3186	
-0.078267	-0.929972	955	
-0.799850	-0.372089	5680	
0.477844	-0.220139	5404	
-0.247482	-0.009713	6649	
0.447028	0.499232	6860	
0.947109	-0.170409	9442	
0.425176	-0.832634	7481	
0.252912	0.846060	4019	
-0.517552	-0.509220	9220	
-0.037980	0.424610	2576	
-0.178777	-0.756193	6353	
-0.813825	-0.327207	8122	
-0.350522	0.780120	3233	
-0.124976	-0.476182	8861	
0.918508	0.039285	7051	
-0.032226	-0.049821	696	
-0.443125	0.695178	2639	
0.244769	0.755289	7663	
-0.865922	0.161309	5169	
-0.797599	-0.436013	6560	
0.289518	-0.601615	4268	
0.310172	-0.601987	1915	
-0.167573	0.270188	4170	
-0.087446	0.042342	9117	
-0.288616	0.633407	9337	
0.206106	0.674311	9452	
-0.814160	-0.194445	6388	
0.651485	-0.183505	5267	
0.785658	-0.369901	7566	
-0.295149	-0.723426	7134	
0.011105	-0.307333	2374	
-0.349885	0.743512	1454	
0.130658	-0.256939	6925	
0.000744	0.247035	4131	
-0.564409	0.180848	966	
0.372107	-0.569652	1815	
0.143918	0.347558	1002	
-0.782101	0.089174	8155	
0.562017	-0.675768	8035	
-0.094729	-0.915333	3024	
-0.408128	0.194465	8900	
-0.636242	0.179929	1522	
0.684764	-0.370263	8636	
0.068298	-0.922671	8748	
-0.847617	-0.074210	9374	
0.627976	0.103126	2666	
0.840307	0.505592	2662	
0.100055	-0.673502	7542	
0.292834	0.765735	2038	
-0.776018	0.263100	5176	
-0.109677	-0.429370	603	
-0.879631	0.290621	5416	
-0.337867	0.002551	6702	
0.437341	0.031685	5538	
0.486605	0.018585	8082	
0.707046	0.098278	1146	
-0.438534	0.379551	3329	
-0.455505	-0.728484	6261	
-0.352073	-0.003718	6497	
-0.628692	-0.281628	7655	
0.372961	-0.590466	1815	
0.177210	-0.808113	3945	
0.449112	0.593162	6898	
0.602312	0.650313	7144	
-0.759488	0.284402	4946	
0.143541	0.487732	4085	
0.255429	-0.712028	1451	
-0.102041	-0.766034	8136	
0.192341	0.606665	5305	
0.195056	-0.158271	4543	
-0.380038	0.770504	9153	
0.070160	-0.186177	630	
0.497651	-0.267847	1270	
-0.032203	-0.200403	4075	
0.220004	0.679563	1022	
0.758929	-0.485094	4708	
0.554281	0.427821	1722	
0.745994	-0.269901	2158	
-0.854688	-0.127526	5083	
0.061182	0.426485	8017	
0.725843	-0.508269	7570	
-0.403387	-0.059948	2659	
0.437866	0.156419	7484	
0.490996	0.705034	735	
0.195191	-0.897019	8031	
-0.163841	0.590398	7416	
-0.200156	-0.270927	7633	
0.215100	-0.680249	3984	
0.103311	0.442190	3249	
-0.739546	0.351695	2830	
0.439808	0.816463	6956	
-0.410896	0.353541	6802	
0.287773	-0.528855	6466	
0.264653	0.904448	2170	
-0.290244	0.683554	7262	
-0.735106	0.280657	2100	
-0.146140	-0.158809	5387	
-0.517645	0.750052	8210	
-0.378881	0.227978	5730	
-0.417188	-0.080302	1430	
-0.692072	-0.316147	3561	
-0.477316	0.159638	4872	
-0.194024	0.160043	648	
0.238427	0.811216	8149	
0.220329	0.113433	5457	
-0.188534	-0.458973	2230	
-0.767055	0.526637	1387	
-0.265739	0.057408	5803	
0.218575	-0.562044	1729	
-0.091917	0.600101	3435	
-0.083101	-0.471747	7297	
-0.325931	0.710541	1248	
0.060418	-0.170770	296	
-0.780914	-0.400270	8696	
-0.813375	0.105559	8885	
-0.081114	0.335146	6928	
-0.875282	-0.078346	8377	
-0.080069	-0.288003	4714	
-0.275699	0.290242	7951	
0.140223	0.705596	799	
0.144459	0.956230	2667	
0.360617	-0.246043	2366	
-0.464311	-0.516357	4479	
0.141084	0.693086	1120	
-0.943142	-0.136851	618	
-0.289738	-0.227204	2196	
0.036146	-0.514786	1450	
0.874206	-0.343664	8080	
-0.121006	-0.878876	6959	
0.434337	0.605043	4188	
-0.556634	-0.219037	7908	
0.260392	0.805265	8273	
-0.644175	0.720409	7592	
-0.223574	-0.635099	1834	
-0.552825	0.147880	2699	
0.133317	-0.586214	1465	
-0.972635	0.179035	6273	
-0.454241	-0.285279	1963	
-0.866783	-0.115971	4508	
0.259988	0.830676	2286	
0.480241	-0.069378	1086	
-0.650703	-0.516935	7101	
0.005997	-0.318532	5599	
-0.249923	0.032709	6438	
0.025475	0.879288	7145	
0.109746	-0.321766	4091	
0.501148	-0.452400	6196	
0.068147	-0.664712	8177	
-0.491565	-0.517785	3034	
-0.962762	-0.030444	1477	
-0.623006	0.588339	6696	
0.124562	0.805338	9389	
0.243241	-0.363043	3141	
-0.921310	-0.224745	4260	
0.898776	-0.335652	4518	
0.310587	0.770161	4546	
-0.855223	0.189635	5489	
0.539298	0.665499	6421	
0.931229	-0.081016	8658	
0.644344	0.330207	6444	
-0.193357	0.657065	7834	
-0.356793	0.837492	5996	
-0.310687	-0.764854	7103	
0.114207	0.890631	7928	
-0.125806	-0.005328	2881	
0.609888	0.497843	5113	
-0.844030	-0.082732	9374	
0.575030	0.559137	753	
0.429046	0.819691	7765	
0.047574	-0.922973	759	
-0.476798	-0.682338	3398	
-0.461689	0.603015	8922	
-0.709255	-0.039156	5106	
-0.190010	-0.348212	3077	
-0.060733	0.329089	4968	
-0.119819	-0.910215	7142	
0.560759	-0.106123	3865	
0.513400	-0.518580	5077	
-0.155493	0.072487	3237	
0.641727	-0.631643	7053	
-0.406036	0.590773	8141	
0.333042	0.263181	2074	
-0.270861	-0.708740	5234	
-0.688312	-0.275206	8577	
-0.589421	-0.148569	9283	
0.328050	-0.388933	2670	
-0.422116	0.647593	3671	
0.183348	-0.756034	1775	
0.492648	-0.526634	8589	
0.474427	-0.687976	277	
0.464363	-0.597301	6510	
0.268101	0.688400	4180	
-0.146861	0.297705	2574	
-0.248071	0.630383	4509	
-0.129811	-0.684855	2515	
-0.734454	-0.537796	1175	
0.382159	-0.078449	599	
-0.263141	-0.910544	2007	
0.829751	0.270989	6431	
0.266960	-0.635724	8163	
0.210103	0.129371	3751	
0.309024	-0.525200	2301	
-0.044288	0.940259	3664	
-0.729444	-0.220798	2742	
0.153616	-0.602879	3072	
-0.220322	0.284304	526	
-0.171560	0.037901	1806	
-0.202372	-0.014379	3425	
0.233274	0.838339	1809	
-0.716538	0.133121	5329	
-0.708858	-0.416481	6688	
-0.595362	0.162801	3894	
0.488528	0.178102	2018	
0.735628	0.520395	6195	
0.583214	-0.545971	3059	
0.194622	0.837613	7375	
-0.124628	0.361574	6609	
0.663973	0.661147	4333	
-0.160946	-0.068764	1403	
0.534927	0.073349	3908	
-0.545756	0.324139	2184	
0.394904	-0.736129	6709	
0.292636	0.704190	7515	
-0.347620	-0.150633	2800	
0.525643	0.585711	8721	
0.606213	-0.527900	3575	
-0.331403	0.497967	4451	
-0.913537	-0.082842	8303	
0.768216	0.447581	369	
0.896384	-0.104781	5340	
-0.033375	-0.393396	4875	
0.036591	0.093448	6776	
0.067461	-0.726947	9171	
0.303181	0.839381	8180	
-0.151793	0.611460	1025	
-0.701020	-0.343731	3106	
0.219706	-0.826100	3495	
0.596821	0.636563	4919	
0.232624	0.914903	8963	
-0.651878	-0.204187	3043	
-0.746514	-0.549096	1175	
0.414644	-0.502468	2569	
0.812675	0.478025	3967	
-0.180816	-0.060830	2488	
-0.365576	0.512013	1411	
-0.261001	0.658854	5048	
-0.384453	-0.197130	8927	
0.501601	-0.243053	498	
0.810487	0.169658	4339	
-0.125452	-0.240076	3704	
0.391643	-0.213263	2419	
0.729236	-0.392949	4011	
-0.075144	0.716662	5082	
0.153373	0.859415	2028	
-0.342085	-0.583296	2305	
-0.015839	-0.389591	4726	
-0.102093	-0.719607	1459	
0.332606	0.796479	5534	
0.339106	0.843306	7263	
-0.923618	-0.089907	564	
0.469102	-0.176746	6631	
-0.426515	-0.170469	8107	
0.635587	-0.448422	4825	
-0.311733	0.194441	3358	
-0.712258	-0.270390	1254	
-0.203426	-0.909228	8808	
-0.277225	0.232162	5769	
0.798017	-0.340892	4561	
-0.747594	0.547741	5777	
0.400624	0.193893	4534	
-0.210080	-0.695719	339	
0.392273	-0.850018	375	
0.102223	-0.318167	7627	
-0.429654	0.393023	3329	
-0.788148	0.268223	7135	
0.098125	0.800849	8735	
0.685283	-0.249857	1342	
-0.201671	-0.579604	2076	
0.757846	0.107613	1673	
0.751860	0.466378	5361	
-0.370778	0.303824	4821	
-0.540882	0.526024	5517	
-0.715310	0.021055	6469	
-0.148939	0.317715	2468	
0.641371	-0.422271	5809	
-0.436714	0.537783	4419	
0.668052	-0.658457	8694	
-0.193100	0.159980	648	
-0.797015	0.209913	6414	
-0.887121	-0.222691	579	
0.723150	0.299873	1569	
-0.261754	-0.371698	4510	
0.705628	-0.012229	7246	
-0.826425	-0.186659	6388	
0.094415	0.764341	8240	
-0.649489	0.735541	9209	
0.912949	-0.103474	5340	
-0.129199	-0.128763	6360	
