time = 70	Re = 1	rotation = 11.1407
-0.011659	-0.492495	3863	
0.872309	-0.287361	9401	
0.706718	-0.537509	3900	
0.259832	-0.648450	3164	
-0.099972	-0.474220	2026	
0.049500	0.383225	5293	
-0.477570	0.720183	4464	
-0.394417	0.524284	2922	
0.208095	-0.855202	6032	
0.427355	-0.553110	5370	
0.638876	-0.549012	6969	
0.653549	-0.245299	8316	
0.917763	-0.070065	6617	
0.379686	0.400825	2294	
-0.784020	0.093104	3081	
0.056625	-0.661561	8126	
-0.240203	-0.719616	9470	
-0.005475	-0.823006	3096	
0.804805	0.444294	3149	
0.645747	-0.633664	6343	
0.382331	-0.262868	4980	
-0.335554	-0.679341	7979	
0.524728	-0.567111	3523	
0.082498	-0.526854	5656	
0.075389	0.841601	7767	
-0.129879	-0.504186	2452	
-0.862266	0.434180	8592	
-0.583259	0.467004	1864	
-0.135182	-0.339179	7722	
0.049734	0.072429	4310	
0.647401	0.679347	1457	
0.554779	-0.078525	8507	
-0.707547	0.643944	1870	
0.744736	-0.498775	6328	
-0.302260	0.059122	4539	
0.127463	-0.599634	1786	
0.190563	-0.750332	2801	
-0.861404	-0.396093	891	
0.690197	-0.232807	2167	
-0.090980	0.329814	9251	
0.125701	0.725571	8188	
-0.382944	-0.644836	3527	
-0.174380	-0.635863	8361	
-0.289823	0.689201	8473	
0.348821	-0.911629	244	
0.394765	-0.403946	496	
0.265037	0.009144	437	
0.540215	0.586370	8070	
0.141902	-0.248158	9312	
-0.500776	0.706271	5304	
-0.517869	0.547150	3087	
-0.107397	-0.454109	1349	
-0.108090	-0.555130	7083	
-0.470137	-0.201738	3687	
0.844331	0.377707	8485	
0.406403	-0.815174	5397	
0.201578	-0.746283	2801	
-0.058834	-0.510163	2053	
-0.040862	-0.510870	3292	
-0.244765	-0.270847	873	
-0.171811	-0.346473	5137	
-0.559102	-0.126232	1455	
-0.157114	0.830682	4513	
-0.125255	0.399127	3025	
0.844225	-0.335596	9071	
0.192233	0.073615	3895	
-0.510811	0.139082	1280	
0.496054	0.433188	7457	
0.871885	-0.301102	9341	
0.196279	0.760917	8478	
0.410972	-0.646628	4869	
0.601667	0.299657	2314	
-0.220095	-0.044623	3881	
-0.301299	0.689419	2695	
0.048892	-0.057659	3254	
0.538153	-0.704287	4090	
0.519895	0.184420	6701	
-0.122914	-0.128702	9002	
-0.480054	-0.845616	3875	
-0.451655	0.131917	6605	
-0.827331	-0.246641	8300	
0.575847	0.227199	6157	
-0.739433	0.426782	6020	
0.432266	0.621916	2378	
-0.218495	0.775734	9046	
-0.416839	0.290228	2852	
-0.383090	0.414923	4675	
0.531636	0.212996	1438	
0.119705	-0.088002	2755	
0.320302	-0.615809	2682	
-0.284879	0.884516	8225	
-0.210217	0.828939	6555	
0.471158	0.523781	3675	
0.050673	-0.554406	8264	
0.182972	-0.160940	6920	
-0.456060	0.010439	5166	
-0.935067	-0.000870	356	
0.521683	0.430601	507	
-0.210003	-0.194352	9527	
0.368721	-0.416205	1311	
0.144205	-0.540926	4223	
0.537233	0.170081	7818	
-0.853101	0.021203	4407	
0.381173	0.860151	1397	
-0.123928	-0.151687	5377	
-0.175447	-0.964367	6087	
-0.915581	0.294936	2867	
0.220946	-0.170861	5762	
-0.506659	-0.248764	2078	
-0.552878	-0.107059	406	
-0.924686	-0.230929	2102	
0.763632	-0.353807	5053	
0.917454	-0.106867	1175	
-0.400792	-0.346512	3379	
-0.506751	-0.198934	5117	
-0.318539	-0.670091	8024	
-0.734809	-0.395427	7495	
-0.268719	0.072401	6278	
-0.060770	-0.038084	6348	
-0.018640	0.317261	4858	
0.020373	-0.579138	7687	
0.699777	-0.316985	5105	
-0.245052	0.436462	6415	
-0.418709	0.678596	5468	
0.077144	0.099740	1034	
-0.585456	-0.504383	8139	
0.378750	0.705104	1090	
0.623545	0.220047	1799	
0.336720	-0.694865	2100	
0.263324	-0.007538	8889	
-0.684959	-0.195822	8340	
0.390086	0.592501	1892	
-0.531357	0.056242	7068	
0.392520	-0.821099	4958	
0.280164	0.009064	2874	
0.648970	-0.319449	6076	
0.452960	0.230691	3239	
0.258087	-0.517073	5965	
-0.841079	0.118440	5805	
-0.761871	0.405361	5276	
-0.245174	0.803196	5237	
0.025852	-0.531548	5684	
-0.163768	-0.310952	6928	
0.290559	-0.035723	3171	
0.481011	0.225359	340	
-0.789296	-0.418959	7442	
0.828204	0.364773	6767	
0.309273	0.792851	4748	
-0.451001	-0.756953	2791	
-0.131895	0.933968	7333	
-0.852487	-0.407531	934	
0.283871	-0.221326	982	
-0.086207	0.861986	6058	
0.016223	0.125251	1389	
-0.463543	-0.839974	2160	
0.663571	-0.709060	5533	
0.806246	-0.107012	6434	
-0.323312	0.457800	2945	
-0.504383	-0.431827	584	
0.732594	-0.634814	7719	
0.035912	0.114018	471	
-0.271118	-0.318631	2072	
0.885461	0.153020	6068	
0.891678	-0.025398	5605	
0.012431	0.152950	8280	
-0.573078	-0.389176	7790	
-0.455792	0.338663	6292	
-0.857644	0.438024	8592	
0.086198	0.368292	2456	
-0.661944	0.035694	2285	
-0.320658	-0.067076	2637	
0.409216	-0.650791	4869	
-0.082952	-0.458487	643	
-0.643173	0.390548	3105	
-0.654761	0.575612	6132	
0.235395	-0.372762	4883	
0.055900	0.024419	697	
0.625346	0.433130	7311	
0.388297	-0.458062	3103	
0.747663	0.110834	1495	
0.701849	-0.467048	8940	
0.425815	0.436176	7933	
0.244825	-0.483312	772	
-0.433992	0.669144	4752	
-0.238096	0.498462	5263	
-0.050875	-0.864926	7368	
-0.121424	0.340369	6852	
0.591475	-0.676911	900	
0.000383	-0.168797	554	
0.371178	-0.160893	3496	
-0.191820	-0.930466	9386	
0.408195	-0.563838	4884	
-0.445374	0.618108	1585	
-0.257409	0.801752	7978	
-0.426101	-0.869474	3157	
-0.694784	-0.550083	7176	
0.525777	0.361047	9460	
0.041388	-0.079093	884	
-0.324047	0.192196	637	
0.380160	0.587103	1633	
0.260147	0.567952	7846	
0.563834	0.236078	2610	
-0.065063	-0.202161	2272	
0.323510	0.717053	2006	
-0.945381	-0.182238	2441	
0.859393	-0.312312	5721	
-0.468952	0.109594	6369	
-0.339931	-0.805640	6073	
-0.316744	-0.129777	4747	
0.713359	-0.020932	1044	
-0.408761	-0.239692	3626	
0.060876	-0.492262	4821	
0.077461	0.342737	9147	
0.091487	-0.885543	6737	
-0.231296	0.647704	5920	
-0.216397	-0.312261	5985	
0.149661	-0.656463	2681	
-0.388464	-0.173298	901	
0.563724	0.454817	1635	
-0.418145	-0.451511	8574	
0.770289	0.473626	320	
0.553155	-0.029307	6733	
-0.775823	-0.546163	313	
-0.134856	-0.501114	1824	
0.119978	-0.594062	1786	
-0.292007	-0.819803	3434	
-0.404704	0.348914	3962	
0.291450	0.636711	7404	
0.844151	0.295612	9321	
-0.084433	-0.761548	5226	
0.196233	-0.203029	8298	
0.088038	-0.262595	625	
0.067394	0.166204	654	
-0.314668	0.410697	5181	
-0.110864	-0.745221	6302	
-0.002964	0.678491	2657	
0.800259	-0.146711	5670	
-0.852971	0.438994	8592	
-0.679525	0.408609	1962	
0.100081	0.333176	2486	
-0.524203	-0.822984	4003	
0.597913	-0.365203	6661	
-0.191282	-0.775292	5463	
0.667644	0.559685	300	
-0.887678	0.274237	1559	
-0.535467	-0.155934	2103	
-0.562292	-0.359946	7305	
0.465709	-0.338727	2410	
-0.325346	-0.255379	3906	
-0.178708	-0.775355	5463	
-0.785568	-0.200337	5391	
0.221003	-0.511424	5453	
0.671716	0.609328	833	
0.340410	0.537966	6988	
0.544652	-0.803261	4306	
0.573734	-0.679705	8719	
-0.428831	0.817787	1031	
-0.295246	-0.849812	5996	
0.518467	-0.331320	3120	
-0.602817	-0.388701	1556	
0.351590	-0.106109	9031	
0.675071	0.393663	9030	
-0.313778	-0.177059	9154	
-0.577471	-0.078622	3166	
-0.331181	0.397110	7931	
-0.437495	-0.087211	3199	
-0.166293	-0.636831	6504	
0.104648	0.376295	2824	
-0.787107	-0.041724	1073	
0.151986	0.678274	2581	
0.351980	-0.682581	3529	
0.905442	-0.355294	527	
0.208836	-0.142094	5549	
0.576913	0.175370	1952	
0.838833	-0.283141	5680	
-0.708119	0.049275	2978	
-0.226884	0.386264	3500	
-0.572231	-0.572627	4277	
-0.159622	0.852541	9453	
0.062871	0.393407	4882	
-0.682919	-0.238686	6891	
0.062966	0.640083	2820	
-0.532099	-0.604586	7040	
-0.662421	0.659130	4437	
0.078872	0.637946	1263	
0.844650	0.523298	4715	
0.129317	-0.156077	3952	
0.085485	-0.551180	5876	
0.712691	0.479992	7881	
0.351508	-0.228496	1593	
-0.372414	0.694330	4162	
0.391702	0.556264	7542	
0.205619	0.121581	5222	
0.108263	0.365485	1791	
-0.908629	-0.263798	1602	
0.489755	-0.661679	3303	
-0.296690	0.452892	3178	
-0.601648	-0.439214	7359	
-0.401304	-0.686326	6375	
0.157511	-0.098707	1291	
-0.661524	-0.098242	1930	
-0.857335	-0.114467	6421	
-0.280582	0.455438	8375	
-0.743299	-0.152394	815	
-0.246684	-0.400127	3216	
-0.479862	-0.142940	1490	
-0.384848	-0.023966	1010	
-0.565925	0.627723	4081	
0.209456	-0.585460	5075	
-0.649619	0.650090	8224	
0.624825	0.698110	1457	
0.140982	0.822672	277	
-0.931960	0.066220	817	
-0.021325	0.708856	7398	
0.040645	0.431527	4242	
-0.499163	-0.730277	5594	
-0.911499	-0.276246	1602	
-0.615225	-0.561803	3228	
0.454955	-0.756917	7920	
0.183211	-0.156850	6920	
0.076561	0.650091	1263	
-0.581204	-0.469708	7559	
-0.720636	0.449180	6316	
0.143352	-0.095126	4456	
-0.375680	0.784351	6546	
0.581217	0.112437	4575	
-0.320097	0.195910	637	
-0.431313	0.576243	6079	
0.398252	-0.128052	5422	
0.141809	-0.190512	6298	
-0.934061	0.030878	414	
0.805309	0.270488	6534	
0.677749	0.206422	6566	
0.851515	0.259399	4813	
0.822103	0.350942	5766	
-0.282849	-0.636254	6779	
0.135666	-0.541674	5398	
0.676368	0.385848	9322	
-0.502069	0.226638	3763	
-0.511498	-0.130121	4397	
0.503295	-0.267465	9168	
0.066488	-0.253874	2216	
0.680570	0.606452	833	
-0.128149	0.399156	3025	
-0.756886	-0.039464	4187	
-0.180392	0.471714	2531	
-0.578393	-0.200573	3316	
-0.320716	-0.727244	3295	
0.180564	0.102704	4547	
-0.524035	0.105147	1850	
-0.703730	-0.336424	8462	
0.698320	0.508860	5909	
-0.114062	-0.373116	8003	
-0.617402	-0.645818	7825	
-0.500031	-0.088086	8156	
-0.784400	0.170924	3304	
0.356546	-0.061989	3130	
-0.033099	-0.221930	4925	
0.637687	0.182751	2305	
0.119412	0.614059	4668	
-0.238436	0.645769	7749	
-0.355406	-0.654256	2244	
0.400929	-0.478548	2709	
-0.440043	-0.618521	6359	
-0.674418	0.649736	990	
0.944978	-0.232918	2822	
0.416302	0.426824	8609	
0.473313	0.655679	3618	
-0.495543	0.815842	8211	
0.725656	0.202150	7888	
0.265338	-0.225313	6530	
-0.404442	-0.046378	3915	
0.059507	0.166141	654	
0.882864	-0.444980	5758	
0.214410	-0.800845	5419	
0.060432	0.836947	7767	
0.518289	-0.816067	4306	
0.329167	0.582941	1287	
0.026522	-0.289096	5649	
-0.940521	0.076992	9405	
-0.738887	0.025088	6290	
0.257124	-0.148152	4702	
0.440459	0.737728	1904	
-0.232765	-0.791998	1454	
0.067205	0.310670	7315	
0.342092	-0.044627	1615	
0.322690	-0.349731	433	
-0.422397	0.517330	2967	
0.669946	-0.571019	4238	
0.358530	-0.156963	2544	
-0.099205	0.643696	1994	
0.115316	0.219918	273	
0.079692	-0.184423	2796	
0.533686	0.754855	7180	
0.206310	0.596409	8034	
0.828826	0.153907	4303	
0.421052	0.487178	2958	
-0.169172	0.627786	2560	
0.060321	0.191113	7814	
-0.402265	-0.346968	3379	
-0.115336	-0.865827	6850	
0.674186	-0.592034	4238	
-0.473673	-0.737440	2328	
0.728019	0.187283	4347	
0.351894	-0.320119	7843	
-0.395012	0.698606	4871	
-0.041586	-0.240819	5224	
0.449629	-0.363503	5775	
0.256897	0.679590	1979	
-0.212506	0.328149	633	
-0.176053	-0.637819	8361	
-0.494950	0.470216	4123	
-0.553115	0.463962	293	
-0.599258	0.242084	2673	
0.237491	0.056279	5558	
0.875938	0.442484	1889	
0.133456	-0.310655	3225	
0.169036	-0.581690	5333	
-0.432757	0.004007	3904	
0.681282	-0.692828	5572	
-0.453671	0.320629	4652	
-0.249253	-0.914214	653	
-0.296131	0.424566	8954	
-0.287751	-0.743587	6950	
-0.273401	-0.187587	3382	
-0.930293	0.084740	9385	
-0.302281	-0.125858	4308	
-0.348370	-0.498354	3435	
-0.679131	-0.544972	6892	
-0.845762	-0.452223	3494	
-0.084715	-0.361427	2047	
-0.729893	-0.211927	5733	
-0.200872	-0.855046	1793	
-0.072979	0.847456	5562	
-0.070792	0.494956	8560	
0.894767	-0.032314	5605	
-0.354897	-0.130852	871	
-0.230379	-0.645191	6594	
0.689868	0.164364	8834	
0.019530	0.637794	7841	
-0.260179	-0.219392	3266	
-0.401340	0.831411	8365	
0.104441	-0.763493	5313	
0.652632	0.310589	1977	
-0.266114	-0.207834	3790	
-0.423773	-0.320748	8530	
-0.620272	0.438075	1673	
-0.333264	0.070353	5209	
0.356957	-0.302336	3653	
0.309845	0.003150	4404	
0.562904	-0.106443	2856	
0.277534	-0.233379	550	
0.035818	-0.881277	1546	
-0.614615	0.190610	8054	
-0.533131	0.687270	5405	
-0.056480	-0.173869	9015	
-0.738750	-0.159935	815	
-0.618698	-0.725644	3664	
-0.518368	-0.229045	4759	
0.561296	0.298161	1418	
0.344933	0.465517	3683	
-0.264339	-0.951514	8675	
0.185457	-0.746468	3614	
-0.293094	0.430430	8954	
0.180210	0.649551	1915	
0.134422	-0.978103	2693	
-0.287483	0.808885	7411	
-0.591307	0.543544	2850	
-0.388936	0.654473	1898	
-0.755284	0.003176	5627	
0.448890	-0.579591	6403	
-0.002783	-0.169493	554	
0.196343	-0.283333	4042	
0.411184	0.847887	1153	
0.692042	0.121775	5891	
-0.279117	-0.334242	8444	
-0.784916	0.515887	3230	
-0.200363	-0.020693	4455	
0.588954	-0.445689	2246	
-0.012460	-0.814141	3061	
0.421301	0.688223	1734	
-0.180384	0.934589	4092	
-0.316721	-0.120927	3073	
-0.687318	-0.655596	6849	
-0.686145	0.626566	8418	
-0.490398	-0.735509	5594	
0.190500	0.718768	7304	
0.120098	-0.521043	4912	
0.556448	0.265796	289	
0.771952	0.079096	7021	
0.185795	0.105809	4693	
0.976189	-0.106712	8783	
0.331368	-0.287847	2875	
0.716540	0.487258	7881	
-0.937894	0.094204	9385	
-0.036646	-0.960904	1388	
0.552388	-0.616811	5447	
-0.172600	-0.414152	6807	
0.691998	0.145507	1859	
0.809305	0.104213	9003	
-0.594259	0.698859	5340	
-0.311624	-0.115700	4308	
-0.793852	-0.550618	422	
-0.149826	-0.350933	6609	
0.455429	-0.397839	6778	
-0.804830	0.532389	7860	
-0.879249	-0.394169	476	
0.161089	0.185505	8483	
-0.921919	0.163278	1363	
0.106970	-0.883323	6737	
0.170924	0.596161	1176	
0.377173	-0.096621	3127	
0.868548	0.231939	6386	
0.532511	-0.119139	1851	
0.140854	-0.890856	3886	
-0.171861	-0.683930	3374	
0.019586	-0.317202	4082	
-0.277612	-0.581742	6061	
-0.293303	0.114449	3888	
-0.204944	-0.183865	9230	
0.226280	-0.154927	5762	
-0.089360	-0.385770	2721	
-0.335748	0.055842	5580	
-0.122685	0.393824	2846	
0.358894	0.337966	5922	
-0.599235	0.252140	2673	
0.430708	0.510428	6131	
0.444814	-0.511653	6303	
-0.727466	0.564419	5993	
-0.402639	-0.165321	901	
0.727681	0.434587	5981	
-0.298200	-0.473343	6788	
-0.223479	-0.430605	9101	
0.512015	0.691744	1750	
-0.280608	0.819058	9142	
-0.806243	0.501406	9398	
0.642599	-0.168984	5012	
0.890768	0.113583	5331	
-0.733328	0.460025	9185	
0.639433	-0.738745	5556	
-0.398299	0.572106	4840	
0.131193	-0.609559	2223	
0.256324	-0.835375	6874	
-0.586222	0.420108	749	
0.381773	-0.421253	1356	
-0.802040	0.103588	3432	
-0.950742	0.142376	3396	
-0.691917	-0.313769	7515	
0.618808	0.113998	7438	
0.379141	0.555249	8434	
0.112894	-0.763668	5313	
-0.898679	-0.359174	6027	
0.324606	0.767944	7599	
-0.401743	0.637427	5486	
-0.438372	0.354724	5441	
-0.074207	0.317197	8615	
-0.081038	0.384624	1743	
0.174191	-0.960514	5798	
-0.226817	0.710131	1250	
-0.954533	0.150501	3396	
-0.718663	-0.198976	6306	
0.536015	-0.489777	5528	
-0.140136	0.699172	2883	
0.911524	0.002356	805	
-0.756325	0.424345	7919	
-0.540672	0.090942	1419	
-0.323153	0.611092	6591	
0.258052	-0.576826	7873	
0.426002	0.499894	1835	
-0.566587	0.725760	8142	
0.205385	-0.397526	2923	
0.447629	-0.588334	6537	
-0.017270	-0.273263	3491	
-0.206179	-0.862988	647	
-0.536989	0.520331	1990	
-0.207336	0.040028	2055	
-0.188487	-0.490646	462	
0.554863	0.149436	2928	
0.396127	0.819493	6897	
0.517131	-0.291687	1817	
0.099395	0.836899	6308	
-0.375399	-0.633073	1576	
0.070040	-0.242115	490	
0.912336	-0.095274	2086	
-0.459127	-0.596043	7859	
0.607205	0.702737	759	
0.075282	0.383754	3400	
0.161001	-0.193693	6438	
-0.192632	0.729820	8055	
-0.838504	0.400304	8068	
-0.808903	-0.103444	3206	
0.973465	0.117154	7164	
-0.418237	-0.857558	7820	
0.565115	-0.218740	7908	
-0.368820	0.144320	2901	
0.605866	0.250369	2079	
-0.603911	-0.015941	6393	
-0.088267	-0.393076	1895	
-0.208478	-0.032246	4455	
0.083487	0.287060	6925	
-0.366636	0.096726	295	
0.144965	0.759407	5975	
-0.076378	-0.479257	1461	
0.415365	0.475999	497	
-0.100016	-0.040024	361	
-0.028000	0.839905	5650	
0.278566	0.011123	2624	
0.098119	-0.057749	6790	
0.074538	-0.013113	4060	
-0.133374	-0.321506	6845	
-0.468859	-0.681016	8519	
0.365862	0.466725	5811	
0.698492	-0.170423	7109	
-0.373778	0.238881	6660	
0.595354	-0.365881	6657	
0.363694	0.310116	677	
-0.480432	0.795458	8769	
-0.077431	-0.800177	3175	
0.773495	0.335810	6712	
-0.606191	-0.729819	5498	
-0.433719	-0.743739	1344	
-0.275485	0.693256	6280	
-0.928665	-0.229169	2102	
-0.775768	-0.546156	313	
0.122384	-0.599379	1786	
-0.519556	0.431509	4155	
-0.025321	0.506351	6256	
0.291491	0.892877	375	
-0.233520	-0.848646	387	
-0.520100	-0.220792	4784	
0.282389	-0.617730	7278	
-0.936713	-0.161716	2189	
0.566847	-0.240910	1348	
-0.293423	0.350642	8283	
0.430251	-0.376369	1166	
0.073643	-0.084104	561	
0.424886	-0.585789	5329	
0.683696	0.509708	3129	
-0.644278	-0.612077	6948	
-0.248753	-0.124311	285	
0.786168	0.303445	7424	
-0.147297	0.452313	4885	
-0.792029	-0.504800	9085	
0.107105	-0.158472	2921	
0.431413	0.621658	2378	
0.432788	-0.528510	5165	
-0.045579	-0.973368	1452	
-0.528406	-0.513090	4235	
0.400180	0.742839	1260	
0.621583	-0.008060	6930	
-0.613765	0.316216	2408	
-0.843371	0.431313	8592	
0.212077	-0.074710	5356	
0.149790	0.008522	1605	
0.658027	-0.530208	8858	
0.790395	0.445122	885	
-0.499049	0.560130	954	
-0.418512	-0.351327	3718	
0.737877	-0.247326	7952	
-0.487405	0.157749	7452	
-0.051114	0.919544	6738	
-0.585401	-0.764540	4373	
-0.664448	0.238777	5512	
-0.800744	0.002105	2041	
-0.501116	0.795525	1386	
0.398898	0.493913	2520	
-0.212297	-0.215312	920	
0.285047	-0.483591	4025	
0.499546	-0.835634	7020	
-0.816021	-0.025560	2033	
0.557027	0.522043	2998	
0.541725	-0.263822	5847	
0.021378	-0.771367	8672	
-0.910609	-0.359421	6027	
0.131785	-0.888212	4501	
0.382312	0.363069	8792	
0.546960	-0.043545	5915	
0.358511	0.445909	5109	
0.087095	-0.502097	5364	
-0.859341	0.113249	6857	
-0.342798	-0.500624	3435	
0.563019	-0.422323	7730	
0.092521	-0.192769	3284	
-0.237518	-0.143936	3261	
0.010865	0.942098	3474	
0.011466	0.420563	2297	
0.839713	0.080728	8256	
0.738852	-0.255603	7952	
0.268463	-0.515257	1427	
-0.027606	0.922605	8531	
-0.775322	-0.431917	4019	
0.527881	-0.326785	9069	
-0.055580	-0.044628	6348	
0.314564	0.882357	375	
-0.620975	0.185711	8054	
0.352712	0.638773	6731	
-0.268887	0.696764	6280	
-0.619596	-0.280393	6285	
-0.242012	0.008353	1770	
-0.748386	0.536125	4986	
-0.789461	0.060856	5784	
-0.747492	0.597976	1040	
0.551405	-0.060737	1702	
-0.710486	-0.300164	8388	
0.195415	-0.856113	5132	
-0.358938	-0.659531	2244	
-0.109709	-0.432016	1101	
0.223858	-0.864525	785	
0.230158	0.893357	1735	
0.655553	-0.301820	5543	
-0.797755	-0.147419	1138	
0.796148	0.415845	750	
0.111764	-0.098254	2786	
-0.211912	-0.038199	3881	
0.254940	0.890745	9443	
0.239432	0.894725	556	
0.642619	0.376217	8380	
-0.729523	0.166243	6958	
0.588040	-0.692340	900	
-0.584497	-0.122188	8412	
0.896334	-0.199191	5757	
-0.502727	0.561500	954	
0.303767	-0.012141	3158	
-0.917370	0.145636	8578	
-0.841674	0.266160	1185	
-0.425702	0.316535	2114	
0.077510	-0.094496	638	
-0.529454	0.447759	6841	
-0.668480	0.690611	4437	
-0.434809	0.826997	3662	
-0.742860	-0.477609	1236	
-0.661458	0.346449	2580	
-0.159530	-0.516386	3015	
0.447572	-0.622617	3699	
-0.323748	-0.812697	6143	
-0.386304	0.771340	6665	
-0.294524	-0.485994	7671	
-0.005219	0.916000	8945	
0.061959	0.018137	810	
0.825051	0.013471	6418	
0.130291	-0.756564	2435	
-0.865874	0.158436	5566	
0.085447	0.902890	6199	
0.202553	0.637009	4268	
0.147455	-0.671252	3422	
-0.409847	0.298449	2114	
0.096139	-0.204733	3284	
0.705258	-0.056167	2815	
0.334034	0.583291	447	
0.582347	-0.601916	5282	
-0.612434	-0.191514	1099	
-0.758680	-0.442722	2286	
-0.314620	0.721217	3463	
-0.064586	-0.406083	2036	
0.762546	0.320668	6596	
0.336256	-0.082157	1178	
0.167552	0.198934	9259	
-0.139844	-0.446327	6570	
0.340008	-0.606240	2082	
-0.233038	-0.238729	3737	
0.589571	0.554042	4199	
0.694447	-0.541059	8377	
0.408387	0.815884	1069	
0.138726	0.187475	4358	
0.397322	0.262431	6515	
0.644319	0.465401	7298	
0.725315	-0.564235	8303	
0.736810	0.434702	6820	
-0.572583	-0.105591	1442	
-0.041761	-0.980611	9299	
-0.604607	0.342592	6004	
-0.799097	0.056265	4219	
0.719166	-0.385905	6381	
-0.217713	-0.498244	7030	
-0.584096	0.716232	8142	
0.193863	-0.283717	4042	
0.038697	0.245516	4077	
0.365461	-0.115609	2943	
-0.659568	-0.260052	456	
-0.259085	-0.281835	4289	
-0.814397	-0.298114	5349	
0.202614	-0.071653	4810	
-0.245787	-0.605502	5765	
-0.642468	0.305723	2663	
0.813218	0.031288	6418	
-0.723746	-0.175136	5202	
0.108528	-0.881262	6737	
-0.566170	0.584015	3462	
-0.443150	0.482232	2936	
-0.739378	0.149188	7396	
-0.477769	0.579888	1589	
0.416625	0.450423	7905	
0.003359	0.148804	624	
0.316721	0.803058	8878	
-0.122564	-0.106201	4311	
-0.459777	-0.060699	8714	
0.370718	-0.221220	5485	
-0.615710	-0.383278	1152	
0.865107	-0.244306	8716	
0.663352	-0.214937	7655	
0.500644	0.635286	4993	
-0.602558	0.621040	6121	
0.190806	-0.595835	3696	
-0.596994	-0.660273	9355	
0.214512	-0.362433	4020	
0.323997	-0.338434	7793	
-0.037336	0.858213	6868	
0.502859	0.765073	8105	
0.549400	-0.401135	7084	
-0.100245	-0.351048	1913	
0.424325	-0.586907	5329	
0.446561	-0.454378	1630	
0.515921	-0.636107	7052	
0.808617	0.449236	3149	
0.014707	-0.528416	6366	
-0.612768	0.085996	5068	
-0.920026	0.197179	9518	
0.029550	-0.750718	5517	
0.753510	0.161152	7724	
0.042749	-0.330965	5961	
0.646754	-0.640560	6343	
0.397209	-0.188812	5631	
0.203197	0.052006	4520	
-0.546275	-0.554180	1238	
0.184424	0.185964	9275	
-0.345835	0.225988	4018	
0.789398	-0.249314	4461	
-0.238920	0.316786	3479	
-0.637183	0.057754	1312	
0.796048	0.484221	320	
0.116450	-0.093091	3213	
0.112462	-0.618089	2105	
0.181411	0.632934	2443	
-0.181338	0.636874	2502	
-0.100517	0.788678	7338	
0.089160	0.138918	3131	
-0.494972	-0.726364	5594	
0.632980	-0.520216	7012	
0.248171	-0.500614	1427	
-0.710118	-0.534870	6433	
-0.303701	-0.133331	4747	
-0.008186	0.462388	3418	
0.147404	0.656481	8958	
-0.962882	-0.034310	8550	
-0.205234	-0.068865	3769	
-0.514240	-0.517887	1456	
-0.225969	-0.582883	1071	
-0.139577	0.942221	7670	
-0.463574	0.154113	8639	
-0.235689	-0.466223	8315	
0.168775	0.925047	1480	
0.467429	-0.744597	5063	
-0.739559	0.104024	6228	
0.196805	-0.574280	3616	
0.366240	-0.747491	5339	
-0.766781	-0.587186	819	
0.168483	0.668076	4094	
0.419521	-0.391533	1840	
0.165421	0.599565	8538	
0.518892	-0.842594	7020	
0.439911	-0.384320	1166	
0.402724	-0.776792	6621	
-0.146314	0.847830	8291	
0.098840	0.234142	6973	
0.802909	0.200500	5888	
-0.493642	0.008662	1519	
0.167411	-0.175777	6899	
-0.581938	-0.655361	7634	
0.059112	0.445906	2950	
-0.515908	-0.442670	319	
-0.660295	0.131716	5072	
0.539114	0.547812	6901	
0.603758	-0.749421	5609	
-0.855640	0.067644	5663	
-0.185261	0.772718	5861	
-0.285752	0.447351	7214	
-0.930615	0.181535	9518	
-0.869282	0.406448	6612	
-0.673390	-0.498452	7577	
-0.198811	-0.849487	1793	
-0.451682	0.730489	7187	
-0.925477	-0.118431	243	
-0.208305	-0.665746	1396	
-0.469668	-0.534318	1888	
0.595959	-0.687536	900	
-0.444822	-0.691661	727	
-0.085237	-0.884741	5982	
0.164763	-0.223115	5494	
-0.622995	0.489255	2062	
0.230826	0.815665	6825	
-0.799211	0.010942	1656	
0.216431	0.894567	1310	
0.864161	-0.307366	5721	
0.521287	-0.659431	8755	
0.730585	0.184462	4347	
0.588111	0.404631	3532	
0.527343	-0.237276	7310	
0.287273	-0.480766	1195	
-0.032273	0.909432	8531	
-0.199838	-0.242274	600	
0.147099	-0.713391	6840	
0.046585	-0.121958	4635	
0.775433	-0.456774	579	
0.716592	-0.085363	2896	
0.109009	0.308216	4808	
0.653813	-0.393401	4051	
-0.272921	0.696339	6280	
0.143304	-0.584871	8997	
-0.045025	-0.438386	2379	
0.689354	0.373156	3480	
0.670697	0.404894	6880	
-0.633755	-0.413777	1224	
0.454855	0.710587	1367	
-0.737559	0.162031	6958	
0.636623	-0.340975	5654	
-0.120063	-0.282072	7514	
-0.110183	0.704911	1330	
-0.028353	-0.671548	6743	
0.377313	0.827592	6897	
-0.021878	0.223329	4184	
-0.324293	-0.889180	1273	
-0.868166	-0.047798	5709	
0.593226	0.350885	8545	
0.088773	-0.265165	760	
-0.413948	-0.242171	3600	
-0.935231	0.111336	9433	
0.201330	-0.733286	5352	
-0.219216	0.625233	3899	
-0.151035	0.477785	7556	
0.114461	-0.177541	2293	
0.145938	-0.115393	3593	
-0.521660	0.683707	4717	
0.702886	-0.129946	3102	
-0.691005	-0.484060	8169	
-0.067224	-0.556086	558	
