time = 400	Re = 1	rotation = 63.6619
-0.762534	0.568557	4260	
-0.654060	0.045635	8980	
-0.733096	0.155652	4943	
-0.207384	0.815124	3569	
0.195972	0.947602	2025	
0.854015	-0.189989	5335	
-0.162257	0.654502	7864	
-0.023702	0.097056	8863	
0.212873	-0.071258	2851	
0.137595	-0.691609	5920	
0.491324	-0.449518	4232	
0.372879	0.482232	8229	
-0.284224	0.102910	3179	
0.674696	0.447099	8735	
0.484409	-0.833551	1736	
0.145106	-0.907153	6536	
0.068502	0.398731	7951	
0.478941	0.731333	7076	
-0.244669	0.488286	1606	
0.701104	0.291591	1688	
-0.424444	-0.136901	5947	
-0.451521	0.151327	922	
0.419988	-0.174027	4555	
0.831299	0.339228	4019	
-0.603443	-0.103250	1952	
0.228141	0.351261	6232	
0.648678	0.103818	802	
0.328678	0.179802	4544	
-0.625297	-0.342630	3172	
-0.575886	-0.317208	851	
0.900210	0.034965	8759	
-0.546416	0.120310	1702	
0.937287	0.125677	3197	
0.174474	0.505914	6150	
0.262635	0.401899	8120	
0.757387	-0.436083	6481	
-0.336169	0.390713	328	
0.192636	0.657031	3389	
0.123830	-0.890867	5815	
-0.569024	0.526308	8899	
-0.080138	0.085599	1355	
0.142644	-0.376763	913	
0.321249	-0.138092	6307	
-0.148617	-0.310270	2359	
-0.743541	0.115056	9072	
0.445733	0.432701	1554	
-0.177470	0.799340	4114	
-0.952166	-0.110487	8724	
-0.682074	0.395489	8681	
-0.393172	0.191310	8048	
-0.953381	-0.199208	3257	
-0.495682	0.498306	7730	
0.183095	0.780449	3175	
-0.542270	0.666826	4505	
0.924932	-0.090223	4333	
0.039702	-0.624789	8382	
0.606563	0.281863	7305	
-0.026646	0.554215	5876	
0.591098	-0.117351	756	
0.696188	0.445250	1796	
0.293653	0.745344	6176	
0.512766	-0.168518	1850	
0.897838	-0.064339	6166	
-0.537111	-0.164372	349	
-0.970120	-0.010573	7164	
0.879518	-0.108811	5608	
-0.686352	-0.627322	759	
-0.501552	-0.750464	6897	
-0.140843	0.599074	5578	
0.470268	-0.510544	6841	
0.027266	-0.446591	5977	
-0.179825	-0.749485	1514	
0.489580	-0.301323	5510	
-0.004582	-0.621865	5412	
-0.150140	-0.304637	4808	
-0.231639	-0.333370	3128	
-0.541908	-0.466512	7878	
0.251628	0.110886	3261	
-0.769724	-0.116606	2117	
-0.216318	-0.663893	1815	
-0.600553	-0.514836	7290	
-0.439557	-0.866259	7126	
-0.103674	0.051115	8257	
0.543945	0.374263	417	
0.826630	-0.317534	369	
-0.650835	-0.322855	6408	
0.143077	0.080626	4311	
0.156664	0.774767	751	
0.811701	0.332989	2286	
-0.386020	0.260346	1838	
-0.530245	-0.519153	728	
0.333375	0.446687	8011	
-0.677437	0.423035	3151	
0.219693	0.908409	9505	
0.636087	-0.056340	1134	
0.241989	-0.962794	6214	
-0.114719	0.183049	3952	
0.110584	0.508212	5553	
0.132917	-0.840957	5237	
0.364676	-0.257638	7911	
0.674721	-0.406532	2975	
-0.647457	0.047841	8980	
-0.098149	0.463358	9023	
0.363011	0.011080	1412	
0.839303	-0.432490	557	
-0.758487	0.309374	5776	
-0.229645	-0.164053	4270	
0.155430	-0.698928	2332	
0.517348	-0.621819	3497	
-0.096642	0.069034	6790	
-0.646226	0.051524	5746	
0.286306	0.812251	1953	
-0.234137	0.461051	1463	
0.759100	0.006446	992	
-0.356861	-0.413192	3951	
0.394555	0.143243	5686	
0.227701	0.117951	9266	
-0.831201	-0.104454	5682	
0.457292	0.157453	3848	
-0.769241	0.508266	9028	
0.877853	-0.321796	8356	
0.717485	-0.432715	4498	
-0.474974	0.805906	1823	
-0.429933	-0.562313	2367	
-0.171346	-0.234135	9269	
-0.804042	-0.381061	9143	
-0.347680	0.887102	562	
0.773639	-0.266033	3304	
-0.545733	-0.697967	5173	
-0.077502	0.095735	638	
-0.612050	0.208109	4153	
0.628669	-0.351554	6531	
0.373524	-0.760792	3943	
-0.049834	0.182338	2628	
-0.194441	0.849214	5240	
-0.484801	-0.170868	3681	
-0.145237	0.301405	8016	
0.168458	-0.697190	1051	
0.375319	-0.330995	2110	
-0.134160	0.205201	6438	
-0.540815	0.763322	8439	
0.414632	-0.745377	4717	
-0.652206	0.325482	8219	
-0.703181	0.547196	7174	
-0.601642	-0.669790	4484	
0.716400	0.004525	8081	
0.219283	0.301780	5736	
-0.567859	-0.552032	7604	
-0.099456	0.525202	977	
0.469323	0.109622	9445	
-0.237403	0.532591	2699	
0.096705	0.064301	769	
-0.601296	0.681208	1583	
0.129518	-0.416175	1771	
0.757803	0.086563	403	
-0.189124	-0.171883	8466	
0.563285	-0.336381	2673	
0.752037	0.348322	9406	
0.250047	0.031685	640	
-0.462692	0.117677	8353	
0.364142	0.651190	6634	
0.743707	-0.415877	3748	
-0.226789	-0.308340	3804	
-0.096337	-0.881297	6847	
0.524105	-0.007183	8415	
-0.193472	-0.780968	5413	
0.000236	-0.464023	6620	
0.314483	-0.324841	6626	
0.488012	0.470705	1923	
-0.571017	0.274440	2198	
-0.017323	-0.676671	6196	
0.625121	0.464216	8490	
0.151506	0.544105	8310	
-0.685166	0.332909	3561	
-0.225006	0.908823	9191	
-0.152119	-0.959878	2668	
0.355521	0.461150	7532	
-0.742969	-0.292118	4105	
0.250557	0.920846	9123	
0.605456	0.488246	7059	
-0.019429	0.237513	800	
0.217421	-0.498790	1398	
-0.142972	0.347737	1626	
-0.856734	0.491845	527	
0.786378	-0.261010	4157	
0.459522	0.695388	6252	
-0.406491	0.877264	4306	
0.350108	0.524012	7880	
-0.263836	0.114578	3027	
-0.084042	-0.937457	8694	
0.695044	0.346980	7491	
-0.054361	0.282536	760	
0.837072	0.182659	5349	
0.433765	0.705318	5481	
0.211484	0.067548	3882	
-0.016928	-0.456097	4944	
-0.345040	0.307773	5536	
0.557418	-0.356829	3534	
-0.868993	0.112125	332	
-0.096224	0.409788	4837	
0.525001	0.190235	7116	
-0.022691	0.403024	6635	
-0.034788	0.071878	884	
-0.663159	0.645728	503	
0.132842	-0.650273	3899	
-0.840324	0.033478	8366	
0.327806	0.498234	9323	
-0.590233	0.202963	4681	
0.050593	0.194376	2462	
-0.486534	-0.400967	1208	
0.744647	0.477838	7735	
-0.496482	-0.751187	6897	
0.661784	0.580999	7634	
0.722546	-0.251391	7396	
-0.316553	0.069764	6998	
0.199189	0.768954	3175	
-0.090347	-0.284953	4371	
-0.012506	0.551975	5656	
-0.709121	0.053007	3034	
0.236989	-0.314607	7071	
-0.648105	0.207500	1827	
-0.524304	-0.441266	8678	
-0.663864	0.241962	4487	
-0.323443	-0.512504	830	
-0.169355	-0.163370	4233	
0.181166	0.963033	9299	
0.057588	0.137939	4120	
0.006065	0.591616	7026	
-0.418419	0.194179	828	
-0.884841	-0.400660	4097	
0.185268	0.273417	6885	
-0.032200	0.947688	8774	
-0.141594	-0.333505	7260	
0.297111	0.741719	5463	
-0.121051	-0.509334	4056	
-0.427663	0.831947	4261	
0.233962	0.168155	9527	
-0.525809	-0.447769	1582	
0.231553	-0.826957	7357	
-0.758039	-0.587756	2108	
0.282201	0.106372	3057	
0.372799	-0.670058	1585	
-0.713429	0.516342	7253	
0.783128	-0.331492	7618	
0.108094	0.350367	2480	
0.161827	-0.885373	6440	
-0.228249	-0.344741	2313	
0.671408	-0.250413	3870	
-0.705110	-0.065662	8834	
0.155162	0.589405	1411	
0.531798	-0.117279	5778	
-0.737830	-0.566847	7679	
-0.206697	0.745982	4275	
-0.648681	-0.400603	8136	
0.440428	-0.376872	1876	
0.231822	-0.631326	5435	
-0.376611	0.662926	6300	
0.189093	0.022910	3176	
-0.140948	0.439566	3113	
0.265195	0.056461	7659	
-0.543429	0.123821	1702	
-0.073242	0.317682	2231	
-0.703388	-0.550207	6854	
-0.388888	-0.422682	4811	
-0.299820	0.818151	6621	
0.044842	0.223514	4924	
0.087792	-0.758520	8055	
-0.885416	0.353401	1030	
0.466054	-0.459624	3437	
0.654978	-0.143507	1802	
0.609269	0.070831	7750	
0.565852	0.808418	3352	
0.610181	0.489898	7059	
0.148330	-0.491881	5834	
0.086190	-0.684340	4286	
0.288985	0.943137	6087	
-0.795514	0.314279	7498	
-0.445420	0.670587	4793	
-0.683920	0.323349	3561	
0.133248	-0.752912	3395	
-0.056656	-0.726987	4450	
0.117956	0.034746	361	
0.086288	0.056890	3054	
-0.508260	0.790983	1855	
0.678971	-0.267092	5526	
-0.360712	-0.266706	9226	
-0.817386	0.458639	9062	
-0.272491	0.166358	3927	
-0.709350	0.105884	1044	
0.689587	0.469134	3228	
0.442278	0.659022	3468	
0.938812	0.163548	1561	
0.083735	0.448535	2467	
0.427905	0.845772	1358	
0.772027	-0.517766	8068	
-0.829863	-0.312397	8430	
-0.225095	0.715924	1690	
0.318300	-0.478883	1256	
-0.111526	0.665149	5090	
0.761759	-0.201311	3081	
-0.129956	0.434493	3113	
0.474994	0.858130	3262	
0.183962	0.075782	3778	
-0.181204	0.838163	5240	
-0.404907	-0.848691	375	
0.961927	0.047798	2189	
0.363433	-0.745339	5235	
0.164782	0.495629	6150	
-0.367101	0.638504	6537	
0.124585	-0.816061	4583	
-0.305718	0.868138	5042	
0.383244	0.027117	305	
0.933735	0.252482	476	
0.465839	-0.335722	7649	
-0.507608	0.295420	6992	
0.584665	-0.770064	5509	
0.680885	-0.682792	1040	
0.089934	0.317415	8593	
-0.707084	0.613773	265	
0.874497	0.177719	5692	
-0.206398	0.616116	2590	
-0.115893	-0.346154	3251	
0.868088	-0.239741	6195	
-0.501775	0.254711	6987	
0.031372	-0.901440	413	
-0.698248	-0.071107	8834	
-0.094437	-0.269687	4554	
-0.653058	0.136546	2306	
0.003555	0.161982	4050	
0.368527	-0.398089	4664	
-0.139054	0.287589	1346	
-0.454334	0.224038	2473	
-0.040194	-0.354787	9199	
-0.275226	0.160741	3927	
-0.432728	-0.181320	4067	
-0.538978	0.351222	7809	
-0.512150	0.440007	5693	
0.600564	0.346815	8413	
-0.895020	-0.229827	8042	
0.358688	0.150099	4204	
0.459644	0.698817	6252	
0.360156	0.423356	6788	
0.467517	-0.432830	2666	
0.501486	-0.689236	6121	
0.815540	-0.286629	5566	
0.944933	0.094284	1657	
0.655349	0.048471	1860	
0.778037	-0.454498	9063	
0.846837	0.195218	6865	
0.320330	-0.921461	6871	
0.641600	-0.235111	581	
-0.106457	-0.612977	9418	
0.867412	0.114177	842	
-0.662457	0.246377	4487	
0.343175	0.116519	3132	
0.505985	0.624851	6413	
-0.148978	-0.951237	3474	
-0.459551	0.592551	3070	
-0.580581	-0.270757	8144	
-0.536637	-0.444870	1582	
-0.444374	0.636006	4063	
0.896255	0.365991	2170	
-0.065626	-0.832837	5650	
-0.555866	0.504119	8014	
-0.031770	0.519893	5756	
-0.035344	-0.148124	8280	
-0.235272	0.086297	2345	
-0.432612	-0.873274	7126	
-0.190923	-0.713876	7557	
0.917893	-0.303643	9229	
-0.724970	-0.055131	570	
0.677354	-0.251205	3870	
-0.489476	-0.527229	1523	
-0.020637	-0.916843	6059	
0.514049	0.693060	524	
-0.144752	-0.508131	3793	
-0.450294	0.514363	4476	
0.252233	-0.593047	420	
0.479058	0.377970	9458	
-0.922940	0.011640	6099	
-0.158384	-0.140784	4412	
-0.560785	0.476417	7668	
-0.088920	-0.288391	4371	
0.770462	-0.443107	9063	
0.085643	-0.741109	8055	
-0.209155	0.261437	5527	
0.468391	-0.433679	2666	
0.526265	0.229375	1568	
-0.376369	-0.831253	6938	
-0.532956	0.186326	2355	
-0.805218	0.242973	5752	
-0.642108	0.399694	3068	
-0.156582	0.309015	4042	
0.921370	-0.015695	5477	
0.134229	-0.751923	3395	
-0.924941	0.037600	7198	
-0.337771	0.061721	621	
-0.111746	0.212827	5458	
0.717721	-0.235125	4055	
0.896178	-0.245866	8730	
0.326799	-0.753228	6332	
0.646527	0.735581	5476	
-0.913672	-0.277356	1353	
-0.096259	0.605389	5333	
0.331498	-0.133967	6307	
0.669626	0.243390	2030	
-0.370266	-0.201941	5914	
-0.452069	0.145100	922	
-0.071598	0.363712	3910	
0.018648	0.367041	5144	
-0.030034	-0.368224	1472	
0.715510	-0.295519	9084	
0.330771	0.142913	7352	
-0.048260	0.657008	2227	
-0.204007	0.267807	4915	
0.125061	0.827516	3914	
-0.271347	0.015076	2624	
-0.155080	0.253041	8484	
-0.059171	-0.007095	696	
-0.456812	0.204683	2338	
-0.287487	-0.773945	5099	
0.447243	-0.495078	3405	
-0.367556	-0.622528	5098	
-0.085803	-0.251405	4990	
0.612932	-0.337536	6202	
-0.487684	-0.139891	1674	
0.603287	-0.707407	7051	
-0.649565	0.483979	5683	
-0.311651	0.785573	6761	
0.383610	0.866587	5302	
0.132525	0.851029	7365	
-0.263999	-0.688443	6549	
-0.955881	0.009427	6576	
0.939873	0.102903	2102	
0.435464	0.166044	8605	
-0.545781	-0.153928	7690	
-0.195914	-0.297697	8179	
0.148658	0.925207	874	
-0.851357	-0.235026	5766	
0.468090	0.192025	3874	
0.519628	-0.444721	5299	
0.224738	0.923847	9537	
0.297503	0.322350	6595	
-0.176292	-0.035276	9224	
0.206566	0.311067	5464	
-0.108415	0.104787	3213	
-0.644021	0.307183	2167	
0.814848	0.236130	410	
-0.514443	0.716310	5268	
-0.347839	0.370497	5816	
-0.430091	0.728038	8755	
-0.199280	-0.082312	4693	
-0.930105	0.096947	3758	
-0.083445	0.167029	2921	
0.406822	-0.631798	2133	
0.646580	0.118466	6625	
-0.915069	-0.330839	2601	
-0.274356	-0.660798	4480	
0.499373	0.670094	931	
-0.599649	-0.008995	7258	
-0.421825	-0.524288	9333	
0.786618	-0.527087	9377	
-0.103625	-0.054855	4173	
-0.253765	0.241809	902	
0.570980	0.620984	2988	
-0.419047	0.806126	8600	
0.739140	-0.020902	7009	
-0.454196	-0.267218	3296	
-0.168327	0.765680	2638	
-0.148512	-0.415820	3785	
-0.872823	0.304510	5757	
0.910619	-0.316373	9518	
-0.578860	-0.456390	2122	
-0.122570	-0.795765	5751	
-0.744760	0.570140	8302	
-0.603851	-0.027944	6022	
-0.440482	0.285867	3168	
0.510730	-0.179986	1850	
-0.762466	-0.604254	2303	
0.432429	-0.698377	3275	
0.707040	0.252830	3666	
-0.500387	0.337006	5946	
-0.641977	-0.482652	7609	
-0.872308	-0.441324	2518	
-0.762229	-0.491396	5980	
-0.443316	-0.422085	7595	
-0.501003	0.013741	2426	
-0.490607	-0.139478	1674	
-0.366047	-0.001080	850	
-0.150556	0.853737	3764	
-0.584544	-0.329841	2383	
-0.663250	0.146709	929	
-0.059390	0.189524	2728	
-0.241894	-0.110113	5034	
-0.826407	0.448069	7475	
0.305754	-0.397127	2877	
-0.839297	-0.059855	3348	
-0.761491	-0.147263	2094	
0.031522	0.544554	6792	
-0.888632	-0.261915	8485	
0.659598	0.584709	7634	
0.232076	0.478172	1707	
-0.035571	-0.063446	834	
0.667464	0.657452	9058	
0.163801	0.586110	6173	
0.302472	0.637892	1396	
0.094342	-0.740560	8055	
-0.622474	-0.091820	1715	
-0.280795	0.198580	5257	
-0.897012	-0.220909	6568	
-0.001361	-0.792856	7338	
-0.731883	0.616631	872	
-0.508966	0.027319	2426	
0.635913	-0.425308	1997	
-0.259645	0.838909	6067	
-0.721444	0.232030	5535	
0.509687	-0.041983	2556	
0.139314	0.879926	923	
-0.922648	0.067339	9456	
0.704212	0.212213	4361	
-0.072584	0.805737	3800	
0.505273	-0.745043	6098	
-0.133276	0.141320	3425	
0.007897	-0.400409	3282	
-0.699751	-0.613991	759	
-0.720120	-0.590300	1457	
-0.704614	-0.176198	7433	
-0.717863	-0.125342	393	
-0.163521	0.896069	5071	
0.127800	0.586505	1590	
0.919902	0.069939	1768	
-0.613172	0.429065	2742	
-0.231167	-0.042872	3744	
0.929178	0.020748	7619	
-0.047118	0.881172	5658	
-0.303014	0.419336	3088	
-0.062909	0.181928	2214	
-0.479270	0.493364	7213	
-0.773891	-0.574577	597	
0.501884	0.788154	9455	
0.041949	-0.872530	9453	
0.659819	-0.347133	1112	
0.596384	-0.081047	7704	
-0.731429	0.184097	6646	
0.363523	0.794997	9153	
-0.360160	-0.779558	6227	
-0.597057	0.252504	2716	
0.504217	0.767576	9408	
-0.054011	-0.024514	697	
-0.077224	0.825775	5419	
0.645201	0.456174	8762	
0.610997	0.634382	5882	
-0.691589	-0.600109	8521	
0.647546	0.285701	8515	
-0.655250	0.080589	6113	
-0.232769	-0.076081	5292	
-0.030151	0.075518	884	
0.532776	0.480755	1888	
-0.618976	-0.115279	383	
-0.784596	-0.301803	3574	
-0.522098	-0.189996	3067	
-0.719412	0.484178	5472	
0.484939	-0.622982	2722	
-0.151179	0.510747	4926	
0.136661	0.813515	3096	
0.000267	-0.435108	3973	
-0.270970	-0.029400	7972	
0.171025	0.465497	6209	
-0.652600	0.025449	7638	
0.468219	-0.334846	7649	
-0.546884	-0.582076	8419	
-0.875858	0.016384	3440	
0.478591	-0.781481	8142	
-0.298567	0.055970	3158	
-0.416969	-0.237757	7297	
0.616295	-0.475249	3098	
0.857443	-0.339657	458	
-0.050226	-0.848521	5562	
-0.305829	-0.484387	8856	
0.806498	-0.557535	5444	
0.347067	0.530034	7147	
-0.197310	-0.779684	5413	
0.314863	0.746620	6867	
0.174605	0.568402	8520	
-0.385756	-0.842234	6938	
0.144749	-0.020553	6250	
-0.286677	0.190151	8098	
0.320327	-0.030152	3335	
-0.117387	0.695991	5630	
0.251018	0.349949	7173	
0.747357	0.454461	6892	
-0.132219	0.320150	1717	
-0.572428	0.392846	4327	
0.458261	0.497291	6529	
-0.756748	-0.340922	2626	
-0.710994	-0.178689	7433	
0.612574	-0.642307	6263	
0.793173	0.202181	7617	
-0.365583	-0.466203	1465	
-0.725227	0.192465	6646	
0.651966	0.413581	8240	
0.042829	0.648680	670	
0.277960	-0.230219	637	
-0.056310	-0.861598	6050	
-0.092488	0.370926	6319	
-0.274934	-0.161344	4593	
-0.099050	-0.316968	317	
0.681131	-0.050624	8428	
0.411526	-0.801884	5450	
-0.270632	0.655890	1767	
0.278546	0.727399	5463	
0.818466	-0.274912	5566	
0.497483	-0.402195	2677	
-0.616172	-0.644315	1087	
0.036692	0.269932	3522	
0.159693	0.144808	8787	
-0.853861	-0.014676	3273	
0.737747	-0.545147	7823	
0.657325	0.026320	3484	
0.093677	0.423396	2379	
-0.692222	0.015371	3774	
0.370533	-0.528717	2936	
0.380745	0.714812	2194	
-0.760593	0.529087	6324	
0.269464	0.207261	3737	
-0.506947	-0.061363	1822	
-0.818633	-0.465298	1885	
0.756025	-0.031317	1779	
-0.652790	-0.481760	7586	
-0.298510	0.296090	3049	
-0.791703	0.455638	9071	
-0.266536	0.004814	3283	
-0.324793	0.276412	1430	
-0.252505	0.722929	3529	
0.174070	-0.493155	6201	
-0.196973	0.064117	4822	
0.609659	0.567081	2700	
-0.196081	0.146935	6207	
0.563933	0.172403	7444	
-0.366760	-0.855191	556	
-0.052424	0.111112	4037	
-0.545572	0.318687	5375	
0.645216	-0.182305	1052	
0.222579	-0.628264	6561	
-0.598624	-0.549702	7250	
0.086809	0.137410	4864	
0.237433	0.842935	6524	
0.157605	0.798144	8540	
0.508995	-0.194762	1137	
0.536633	0.692614	3650	
-0.130552	0.518305	9139	
-0.158592	-0.281621	4798	
-0.609463	-0.159456	678	
0.765748	-0.589530	5271	
-0.037121	-0.389986	933	
-0.291984	0.662426	1984	
0.213539	-0.650489	6561	
0.897742	0.324490	7959	
0.441197	-0.152790	5201	
-0.243382	0.595738	4829	
-0.373805	0.861085	4147	
-0.530995	0.699859	5384	
-0.707508	-0.204487	6685	
-0.066656	0.597602	8997	
0.477634	0.673566	6183	
0.936412	0.241973	1098	
-0.267780	-0.633986	1839	
0.195279	0.342797	6833	
0.188485	0.570924	7975	
-0.670843	0.726426	8871	
-0.196689	0.548452	1427	
0.734660	0.489753	7449	
-0.818244	-0.263249	8576	
0.393925	-0.187813	3821	
-0.631985	-0.568713	1998	
-0.306967	0.457768	3107	
-0.134194	0.213638	6438	
0.242382	-0.839931	844	
0.084726	0.391445	3833	
-0.576508	-0.214458	2076	
-0.636557	0.081916	6983	
-0.261965	-0.679399	6549	
0.576291	0.771834	3875	
-0.103534	-0.852008	6936	
-0.777944	0.060947	6218	
-0.007887	0.466724	3271	
0.942276	0.109670	2102	
-0.931066	-0.230264	567	
0.737681	-0.356005	2854	
0.838417	0.275236	7889	
-0.838656	0.158736	4121	
-0.356679	0.864144	1167	
0.430853	-0.590444	936	
0.633811	-0.341461	6531	
-0.646847	0.644582	3900	
-0.784939	-0.259869	7079	
0.889263	0.035666	8759	
-0.150387	0.238918	4167	
-0.426532	0.667147	8155	
-0.268404	-0.801838	539	
-0.591812	-0.569407	4993	
-0.675076	0.632087	5376	
0.805737	-0.446038	8504	
-0.193678	-0.814628	7879	
0.200325	0.731416	1096	
0.037263	-0.708128	7019	
-0.513198	0.234605	4739	
0.501372	-0.228234	4516	
0.330103	-0.852739	5291	
-0.246041	-0.225662	3723	
0.509185	-0.533292	293	
-0.029589	0.129827	3644	
0.244977	-0.867336	9207	
-0.624176	0.382162	2351	
-0.351437	0.337177	6734	
-0.694907	0.305728	4781	
0.487569	-0.570027	3202	
0.012996	0.589934	2388	
-0.453918	0.159592	922	
-0.762043	0.139369	730	
-0.142568	-0.758180	4620	
-0.425563	-0.581935	5347	
0.613593	-0.572147	5988	
-0.739066	-0.064146	2116	
0.706098	-0.130727	2978	
-0.055878	-0.484850	3673	
-0.100700	-0.701475	8589	
-0.330757	0.611220	4884	
-0.492638	-0.768328	6897	
0.147123	-0.046723	5346	
0.432392	0.841517	1358	
-0.742337	-0.478171	421	
0.643059	-0.281076	4497	
0.303770	-0.220075	680	
-0.539579	-0.026217	6453	
-0.576428	-0.743706	8262	
-0.020132	0.759370	5694	
0.623384	0.068844	7107	
-0.184606	-0.184587	9259	
-0.079290	0.156567	1806	
-0.148225	0.229091	4167	
-0.835057	-0.182617	8102	
-0.120281	0.713628	6975	
-0.749084	0.341509	4461	
0.211333	0.475927	1824	
-0.362800	0.040950	1049	
0.892190	0.137167	1785	
-0.202219	0.773853	3724	
-0.518035	0.668276	5282	
0.507551	-0.038858	2556	
-0.927949	0.124964	6018	
0.123812	-0.005823	2955	
-0.370640	0.039735	2588	
0.589203	0.080488	6265	
0.527828	-0.652264	4160	
-0.680604	-0.347843	6926	
-0.283294	0.070835	3171	
-0.549355	0.569798	4385	
-0.598655	0.538557	1520	
0.446122	-0.479792	3405	
-0.580465	-0.713415	8031	
0.534152	-0.711673	8915	
0.770851	-0.468435	8500	
-0.526216	0.052937	3227	
-0.094704	-0.025147	7517	
-0.043504	0.708122	4330	
0.771058	-0.436244	6481	
-0.529339	-0.464131	7942	
-0.219727	-0.750052	1448	
0.826027	0.236947	5534	
-0.323436	-0.810370	1105	
-0.734008	-0.593062	1457	
0.488623	-0.492482	7270	
0.524419	-0.765431	8658	
0.167015	-0.646968	8528	
-0.941571	0.002509	8200	
0.256505	-0.294041	6251	
0.535968	0.242024	8079	
-0.533458	0.507651	8014	
0.403907	-0.308583	2064	
-0.332377	-0.048266	5808	
0.655844	-0.505458	4339	
0.294012	0.059773	3445	
-0.082113	-0.301548	8955	
0.220818	-0.798768	7977	
-0.110929	0.723100	3354	
-0.749191	-0.444240	5646	
0.551263	0.449691	8425	
-0.504090	0.032375	2712	
0.369176	-0.607116	6814	
-0.846002	0.086240	1265	
0.464871	0.774236	9073	
0.079385	-0.924579	743	
0.138206	0.211153	5373	
0.405724	-0.310813	2064	
0.600530	-0.496526	1874	
0.263942	-0.031319	5655	
-0.172747	0.744567	3033	
0.922970	-0.106308	356	
-0.058231	0.403692	5636	
-0.706210	0.502206	6769	
-0.598627	-0.710210	8105	
0.142466	0.168500	739	
-0.523804	-0.530314	1974	
0.471094	0.808131	8216	
0.088960	0.385370	3960	
0.264390	0.330832	2920	
-0.659834	0.506459	6424	
-0.540248	0.571985	4385	
-0.186829	-0.692948	4800	
-0.166424	0.656332	695	
-0.253482	-0.713444	8942	
0.288307	-0.837561	8943	
0.382569	-0.383282	3935	
0.723877	0.311329	5940	
0.643387	-0.306535	6444	
0.240661	-0.495215	3178	
-0.327686	-0.687331	6775	
-0.101042	-0.699721	8589	
0.057893	0.935592	5052	
-0.196838	0.063858	4822	
-0.088982	0.817298	4417	
-0.598691	-0.695810	8105	
0.429819	0.637594	3366	
-0.503940	0.302702	6992	
0.588143	-0.382229	5392	
-0.191725	-0.823523	7879	
-0.720623	-0.026265	1075	
0.363530	0.911117	7323	
0.643110	0.657293	8887	
0.240878	-0.042255	1955	
-0.107041	0.635357	2225	
0.924361	0.153035	1561	
-0.607972	0.672545	1583	
-0.575574	0.089466	7502	
-0.762984	-0.133331	1500	
0.754442	0.168154	812	
0.798731	-0.172572	5626	
-0.285203	0.080487	2750	
0.114208	0.097224	4166	
0.087390	0.113537	3868	
-0.470483	-0.645045	1090	
0.611582	-0.407342	1391	
0.574852	0.006462	400	
-0.922637	-0.066750	8341	
0.256582	0.550724	2251	
-0.582593	0.088764	7502	
0.083067	-0.372484	544	
0.274904	0.358130	4072	
0.666855	-0.135306	2611	
-0.001039	0.713027	3698	
0.535815	0.450990	8214	
-0.027544	-0.624480	6310	
-0.763485	-0.105533	2226	
-0.524083	0.652040	6395	
-0.393475	0.230148	2429	
0.943941	-0.191789	2894	
0.418039	0.502564	9298	
0.022145	-0.373201	3630	
-0.645130	-0.116905	1509	
0.114765	-0.798453	9046	
-0.438577	0.482613	5402	
0.729167	0.657444	1842	
-0.577852	0.156416	3404	
0.790223	0.084041	6662	
0.114020	-0.555611	1012	
-0.336913	0.512654	6086	
0.352740	-0.633723	6079	
-0.469150	-0.095639	358	
0.221054	0.406277	3373	
-0.845478	-0.211200	6211	
-0.387549	-0.320058	8883	
0.613988	0.614229	6781	
0.163286	-0.967449	5320	
-0.438310	0.538967	5399	
0.257774	0.238646	457	
0.545353	-0.319509	8893	
-0.277827	0.680748	3801	
-0.289104	-0.516798	4765	
-0.055977	-0.330759	8393	
-0.526268	0.406911	5141	
0.593139	-0.260578	8488	
-0.158180	-0.127578	3145	
0.349875	-0.258861	7911	
-0.094833	-0.769121	7417	
0.147744	-0.732745	1250	
-0.618749	-0.779005	2089	
0.346609	0.721427	1285	
0.500278	0.626525	6413	
-0.157055	-0.093134	3944	
0.350012	0.503941	6538	
0.948758	-0.185195	2229	
0.646914	0.718515	3768	
-0.492389	-0.628644	1290	
-0.144299	-0.324651	2486	
0.382623	-0.057319	4573	
-0.420061	0.031069	6025	
-0.677220	-0.339706	6926	
-0.568081	-0.719132	8031	
0.576563	-0.609634	6161	
-0.222435	0.388155	6045	
-0.401724	0.281880	1764	
0.683269	0.044012	3713	
0.921877	0.045704	2107	
0.250367	-0.489977	2945	
-0.492930	-0.166761	3681	
0.547187	0.801199	3352	
0.706173	-0.328527	3570	
0.695536	-0.052945	2188	
0.410644	0.841997	1358	
-0.828536	-0.444082	1482	
0.735260	-0.187390	6505	
0.357067	0.133275	7004	
-0.302492	0.286742	3049	
-0.399395	-0.410995	1936	
0.832230	0.200690	6865	
0.182561	0.594413	8075	
-0.682635	-0.676201	8723	
-0.333733	0.188635	2800	
-0.713417	-0.479516	9301	
-0.052712	-0.741431	5479	
-0.274466	0.530559	3343	
-0.734477	0.177891	5522	
-0.122425	0.272826	1061	
-0.873818	0.463614	2729	
0.549918	0.264887	1102	
0.141395	0.490390	2915	
-0.287651	-0.662984	6282	
-0.037361	0.727580	6840	
0.264449	0.898238	4248	
-0.025017	0.760264	5694	
0.649485	0.098072	802	
0.308538	-0.076029	5345	
0.531536	-0.186315	5503	
0.283864	-0.398631	1147	
-0.806150	0.430260	9329	
-0.445871	0.824620	7001	
