time = 130	Re = 1	rotation = 20.69
-0.007439	0.545975	977	
-0.060376	-0.007794	697	
-0.396518	-0.645062	7215	
-0.281136	0.925203	3401	
0.531502	0.539496	3366	
-0.786195	0.272767	2757	
0.699739	-0.633790	6612	
-0.425875	-0.821180	7976	
0.455764	-0.869709	5509	
-0.162163	0.049043	7792	
0.302631	0.091736	3289	
-0.548216	-0.094323	3067	
0.322012	-0.131065	5343	
-0.390138	-0.102073	5253	
0.131439	0.526251	6792	
0.064147	0.523563	5756	
0.668980	0.086704	6285	
0.115993	-0.738222	2445	
0.337836	-0.102179	5507	
-0.001277	0.382583	6125	
-0.428286	0.869268	5572	
-0.705859	-0.258926	7014	
-0.259341	0.921112	1905	
0.802176	-0.414879	5821	
0.067034	0.530588	5364	
-0.821084	-0.184927	5981	
0.370165	-0.016614	2045	
-0.388995	-0.788018	6223	
0.801041	0.175912	7132	
-0.744627	-0.302331	9237	
0.057604	0.052894	489	
0.751835	0.489300	7930	
0.314160	0.365921	1663	
0.313382	0.415170	6644	
0.028413	0.415582	6651	
-0.317111	-0.629778	5903	
0.191853	-0.429526	7228	
-0.793526	0.028341	2117	
0.212755	0.878265	325	
0.727138	0.523120	7740	
0.354011	-0.630469	381	
-0.290870	0.394392	6734	
-0.288822	-0.940175	2661	
-0.227102	0.106343	380	
-0.477519	0.185751	4722	
-0.922155	-0.114676	1353	
0.048140	-0.765955	3412	
-0.033968	-0.500276	1271	
-0.385287	0.708536	5230	
-0.122066	-0.970194	5327	
0.270409	0.161754	634	
-0.023051	-0.785503	1510	
0.260763	0.158982	8295	
0.300464	0.438171	3015	
0.035975	0.409288	6651	
-0.873594	0.069757	6955	
0.264174	-0.945080	6887	
-0.192779	0.123522	856	
-0.742065	0.483613	8716	
0.417794	0.353293	7096	
0.493961	0.623364	6950	
0.241774	0.238275	6994	
0.324491	-0.754484	2861	
0.801275	0.098813	1588	
0.768108	0.327908	1902	
-0.538172	-0.315779	8330	
-0.238572	0.876129	5317	
0.540601	0.783931	5302	
0.544950	-0.756337	887	
0.268283	-0.739136	3492	
0.444772	0.659028	5814	
-0.218281	-0.113080	4400	
0.212785	0.929226	8403	
-0.186368	-0.021490	3820	
-0.683505	0.484455	5188	
-0.437960	0.335803	4615	
0.872157	0.376762	7345	
-0.542075	-0.418854	7542	
-0.518493	0.622831	7800	
0.806469	0.437744	8647	
0.676008	0.685507	6205	
-0.497068	0.116732	2426	
-0.151171	-0.874865	8749	
-0.851781	0.322164	6235	
0.433477	0.534745	6565	
0.557654	-0.808405	6747	
-0.033853	-0.844429	5237	
-0.596281	-0.125752	8879	
0.175330	-0.832436	7049	
0.187336	0.355269	2036	
0.700169	-0.096731	4841	
-0.313998	-0.752495	6246	
-0.225240	0.371010	2875	
0.759516	-0.026993	5733	
0.074519	0.129678	3932	
-0.502901	-0.111427	1789	
-0.136985	0.816283	5339	
0.771041	0.569657	8285	
0.555137	0.476993	1576	
0.315203	0.089187	3055	
0.540550	-0.402309	2723	
-0.277121	0.036455	3327	
0.254157	0.361577	5045	
-0.542711	0.489498	2351	
0.545803	0.622401	3464	
-0.221668	-0.189398	4488	
-0.884288	-0.430637	2288	
0.252755	-0.639225	4070	
-0.862058	-0.246661	9159	
0.201774	0.073892	3475	
0.600693	-0.560590	4465	
0.124127	0.609369	2542	
-0.305059	-0.927747	2668	
0.545504	-0.470605	6501	
0.057213	0.551529	4744	
0.601022	-0.395615	4497	
0.396130	-0.103224	531	
-0.674731	0.193043	9244	
-0.790251	0.397993	8233	
0.354406	-0.590386	5172	
0.002654	0.692911	5090	
-0.830851	-0.044086	7499	
-0.534373	-0.399075	8742	
0.447945	-0.587743	1673	
0.362332	-0.417072	4595	
-0.519996	0.538951	5701	
0.638055	-0.686991	8492	
-0.459780	0.359801	5854	
-0.758092	-0.201294	8803	
0.295299	-0.769710	3051	
-0.844534	-0.366792	3024	
0.608083	-0.294997	1052	
0.064443	0.552368	5876	
0.577634	0.406372	2570	
-0.128702	-0.882510	7682	
-0.768159	-0.013609	2094	
-0.261175	0.709587	8794	
-0.683497	-0.623762	3891	
0.754017	0.594138	8285	
0.116191	0.690058	3698	
-0.185359	0.530937	2905	
0.184454	0.900205	7654	
0.388016	-0.798912	8915	
-0.651032	0.094805	7034	
-0.337135	0.476558	5645	
-0.225816	0.421391	8002	
0.855890	-0.108347	7912	
-0.012520	-0.649990	3243	
-0.578883	-0.663913	8843	
-0.544373	0.420973	8316	
-0.031576	0.841021	4265	
-0.029826	-0.706282	4286	
-0.195058	0.901438	1714	
0.427860	0.330338	7289	
0.522128	0.577088	921	
-0.429849	0.524150	6765	
0.691130	0.372293	1238	
0.737487	-0.372141	3526	
-0.504822	0.767546	8277	
0.903232	-0.061208	1918	
0.283864	-0.029110	952	
0.779267	0.161434	7342	
0.341730	0.676595	6302	
-0.348653	0.436734	8587	
-0.439262	-0.720956	6709	
-0.402199	0.452342	2023	
0.612467	0.746606	3262	
0.353979	0.631732	7334	
0.129035	0.483874	4690	
-0.126084	0.114684	1403	
-0.883287	-0.315722	1885	
-0.359644	-0.281649	4989	
0.954244	0.076976	476	
0.816732	-0.369460	6195	
0.293487	-0.257353	2901	
-0.509439	0.319327	2466	
0.296338	0.705883	9120	
0.725070	0.608199	382	
-0.715135	-0.143573	339	
0.223051	-0.157394	1701	
0.752229	0.116368	8427	
0.501206	-0.581340	5415	
0.047476	0.689214	3422	
0.491293	0.526602	8567	
-0.740673	-0.635702	2089	
-0.440718	0.185542	3030	
0.215175	0.042895	3882	
-0.743811	0.136711	5971	
-0.016727	-0.309475	8612	
0.867759	0.025722	5349	
-0.077001	0.745217	1690	
-0.272321	0.514553	3287	
-0.294164	0.558153	3155	
0.333469	0.381953	6335	
-0.745176	0.548191	9401	
0.912659	0.026874	7765	
0.371901	0.663979	7098	
-0.402448	0.412639	9168	
-0.380825	0.428647	1711	
-0.033889	0.586335	5057	
-0.086906	0.570536	5965	
0.350836	0.244781	2576	
-0.293929	-0.791030	5759	
0.230936	-0.379073	6616	
0.709312	0.568512	6472	
0.273357	-0.057250	2615	
0.458665	-0.151081	1519	
-0.604496	-0.261378	8835	
-0.033178	0.922878	4322	
0.420815	-0.671962	2762	
0.755764	0.240311	5827	
0.399980	-0.584742	766	
-0.174783	0.396324	4168	
0.135996	0.730716	3867	
-0.059595	0.265603	4906	
0.061425	-0.884316	7566	
0.418537	0.312173	985	
-0.244637	0.337450	3049	
-0.900204	0.366800	6410	
-0.177246	-0.363127	4861	
0.437752	0.736178	5779	
0.635776	-0.208940	2364	
0.760889	-0.382442	5040	
0.755329	0.109377	8427	
0.438133	0.663204	5814	
-0.199664	-0.258622	4798	
0.423643	-0.342486	2739	
0.053087	0.657826	2681	
-0.073750	0.108476	2881	
0.171970	0.655934	3847	
-0.457903	-0.808128	366	
0.375640	-0.768739	6121	
0.381314	0.510426	7244	
-0.474917	0.275034	1851	
-0.082900	0.128992	3213	
0.430834	-0.260816	6080	
0.845102	-0.400477	9433	
0.160313	0.638651	670	
0.262417	0.114995	9534	
-0.421041	0.296681	3122	
-0.455011	0.282038	2530	
0.426579	0.214550	821	
0.851223	0.153020	7010	
-0.488659	-0.803129	590	
-0.216525	0.027117	4674	
-0.910276	-0.364828	1368	
0.645366	0.713192	7964	
0.076541	0.017736	8711	
0.600981	-0.186895	9369	
0.326976	0.327841	6392	
0.606513	0.734439	4697	
-0.304605	0.786388	8755	
-0.327907	0.865261	9068	
-0.575527	0.291798	6806	
0.360077	0.250920	1186	
0.306441	-0.701885	3657	
-0.528573	-0.624781	4983	
-0.195108	0.205713	1223	
-0.080795	0.057486	1174	
-0.139047	-0.021969	4206	
-0.505105	0.279322	3314	
0.118083	0.757051	5694	
-0.305857	0.128856	659	
0.791805	0.199513	7614	
0.037324	0.213016	4058	
-0.730705	-0.043749	7433	
0.708859	-0.362489	7032	
0.442500	-0.553674	1146	
0.453039	0.603872	9393	
0.339087	-0.166450	4891	
0.051751	-0.721384	1051	
0.468838	0.476734	7834	
0.327134	0.089594	3382	
0.910682	-0.034628	1544	
0.147963	0.221615	8324	
-0.312187	0.657752	7907	
0.537557	0.141821	2641	
-0.464661	0.164606	2809	
0.818168	-0.226163	3187	
0.821116	0.300198	6247	
-0.573137	-0.613627	7729	
-0.404884	0.390044	5714	
0.101973	0.512982	5382	
0.347683	-0.200333	5615	
0.626835	0.035895	6487	
-0.879822	0.079121	6955	
0.320126	0.845392	5681	
-0.343730	-0.777435	7879	
-0.872769	-0.142904	1284	
0.153940	-0.930284	4518	
0.834074	0.442575	7636	
0.090983	0.110136	4641	
0.815371	-0.289629	4435	
-0.072150	-0.057001	4310	
-0.441773	0.851940	9203	
-0.655634	-0.716390	4788	
0.811385	0.206738	9200	
0.336352	-0.442816	3908	
-0.632034	-0.268203	1537	
-0.648814	-0.720267	2510	
0.081538	-0.383165	1218	
0.153126	0.578820	2802	
0.693000	0.574565	5127	
0.895886	-0.011198	8134	
0.023880	-0.367217	788	
0.653341	0.155703	8338	
0.477665	-0.172774	5062	
0.715025	0.645024	7264	
-0.351765	0.205550	5411	
-0.522931	-0.396596	953	
0.269577	-0.446189	2987	
0.637146	0.423870	7862	
-0.205554	0.534905	2843	
-0.328341	0.676143	6127	
0.614935	0.612553	662	
-0.112957	-0.366069	1151	
-0.054237	-0.015002	697	
0.724283	-0.149242	7009	
-0.419225	0.014610	1507	
-0.507994	0.581769	4724	
-0.217361	0.815301	4757	
0.631351	0.136596	8894	
-0.263744	0.478521	496	
0.784209	0.231990	7645	
0.197219	-0.522053	3880	
-0.823268	0.268677	5871	
0.243657	-0.208639	4665	
0.775009	-0.455185	369	
-0.074929	-0.198606	3008	
0.354580	-0.249161	3821	
-0.249033	0.917518	1905	
0.031063	0.687646	4243	
-0.675310	0.321121	6271	
-0.438639	-0.715645	6709	
-0.826274	0.504564	280	
-0.703205	0.521139	5017	
0.099772	0.657087	2909	
-0.118800	0.148016	1653	
-0.044083	0.315676	6784	
0.673182	-0.151337	1941	
-0.530589	0.362132	2838	
-0.449321	-0.479500	8733	
-0.269410	0.174275	8944	
0.157139	-0.775756	4871	
0.183161	0.945265	9525	
0.425369	0.809139	8085	
0.079153	-0.517571	6201	
-0.873437	0.046155	6261	
0.261558	0.146223	8253	
-0.713609	-0.169279	6908	
0.358489	0.330853	2752	
0.007777	0.522489	5648	
-0.208190	0.434079	433	
-0.102125	-0.885327	413	
0.228435	0.618959	6743	
-0.105159	0.584355	966	
-0.613498	0.005553	1952	
0.165822	0.525674	1029	
0.435235	-0.556723	1146	
-0.498471	-0.419008	6962	
0.427945	0.790743	8085	
-0.373092	-0.297412	7440	
0.625776	0.708940	2525	
-0.394132	0.461591	2023	
-0.523005	0.250964	7940	
-0.841180	0.223985	314	
-0.025072	-0.517238	1437	
0.177152	0.676125	327	
0.768466	0.466778	9134	
0.468517	0.598873	9399	
-0.109786	0.265461	8279	
-0.072313	-0.175159	302	
-0.140529	-0.044434	9135	
-0.209483	-0.180449	7810	
0.743648	-0.163415	1779	
0.072415	0.672522	2227	
0.822237	0.124679	3525	
0.836053	0.471577	3363	
0.756879	0.295610	1496	
-0.348295	0.278004	8323	
-0.943209	0.248318	8851	
-0.558557	-0.425905	8019	
-0.614385	-0.534478	1734	
-0.227963	-0.827900	6868	
0.396363	-0.840747	8864	
0.342734	0.300754	4785	
0.645631	0.169237	7305	
-0.382149	0.011689	6187	
0.186313	0.555572	2836	
-0.740252	-0.369449	7630	
-0.784679	0.157323	8972	
-0.419204	0.333635	3177	
0.357347	0.824240	5108	
-0.530584	-0.297982	7933	
-0.779943	-0.578429	615	
0.290623	-0.840749	6023	
-0.593062	-0.708429	9330	
0.153792	-0.889187	4791	
-0.418489	-0.043677	1373	
-0.259363	-0.626739	3632	
0.352608	-0.190324	5615	
-0.759951	0.034714	7888	
0.182623	0.472514	3292	
0.351076	0.227504	2072	
-0.208143	-0.188179	9269	
0.255460	0.228625	5300	
0.310028	0.587424	2125	
-0.272818	-0.015646	4033	
0.433169	0.647043	5814	
0.500249	0.440287	1754	
0.682771	0.370789	7059	
-0.207053	-0.950164	4395	
0.059062	0.052859	489	
0.540082	0.305552	8574	
0.559537	-0.687825	8807	
-0.458973	-0.537437	752	
0.305169	-0.180578	6338	
-0.506036	0.616511	9078	
0.848856	-0.172838	6421	
-0.349567	0.233993	8927	
0.650396	-0.308773	3211	
-0.564749	0.021766	1332	
-0.653008	0.455619	4406	
0.260139	-0.897807	1506	
-0.586310	0.147731	8362	
0.967692	0.225752	4569	
-0.084291	0.202102	3952	
-0.467700	0.274523	2530	
-0.737595	-0.448567	2715	
-0.021213	-0.439787	2418	
0.582149	-0.528858	2975	
-0.333167	0.604278	5301	
-0.155315	0.467820	878	
-0.286503	0.017133	7972	
0.834825	0.446847	3426	
0.792364	-0.210922	3187	
-0.030144	-0.524219	1437	
-0.577777	-0.427747	1523	
-0.790685	0.059660	4032	
-0.132303	0.264302	5716	
-0.654131	-0.246087	3297	
0.302736	0.807983	7368	
-0.141731	-0.463772	3673	
-0.307925	-0.693453	1514	
0.216222	0.554146	2763	
0.250614	0.459830	6150	
0.194913	-0.486879	2142	
0.043824	-0.843395	2675	
-0.529070	0.259712	3404	
-0.581624	-0.711777	9330	
-0.898724	-0.261959	8162	
-0.830159	-0.095736	5810	
0.793795	-0.493530	2183	
-0.379111	0.605790	4360	
-0.309579	0.089070	4404	
-0.862386	-0.216657	7755	
0.604980	0.734609	4697	
-0.403954	-0.709479	5099	
-0.229805	-0.852059	7381	
-0.091851	0.133872	3213	
-0.505565	-0.237751	1453	
0.363339	-0.627312	344	
0.543356	-0.652093	5211	
-0.105144	0.273312	8484	
0.861395	0.173840	2286	
0.629017	-0.098838	8981	
0.033000	0.165504	4050	
-0.653026	0.220662	517	
0.153310	0.248533	8601	
-0.080210	0.165534	2848	
0.819764	-0.449500	5114	
-0.787408	-0.361703	7369	
-0.409057	-0.600704	6282	
0.882900	0.167896	7114	
0.793502	0.422481	9211	
0.515725	0.470242	886	
-0.453213	0.288986	2935	
-0.745546	0.142946	5971	
0.467065	-0.154336	1519	
0.282416	0.422861	1787	
-0.346220	-0.059327	1264	
-0.017229	-0.361589	1597	
0.055829	0.903449	785	
0.229559	-0.380004	6616	
-0.363681	-0.665356	9248	
-0.238243	-0.051174	5222	
-0.102865	-0.644811	1994	
-0.789725	-0.199322	3413	
0.173995	0.115920	8405	
0.407677	-0.021708	5858	
0.042616	-0.766095	2833	
-0.581105	-0.626336	7729	
0.101240	0.501398	5382	
-0.835915	-0.323303	5980	
0.262869	0.375486	6570	
-0.286883	0.753014	7052	
0.148567	0.245624	8601	
-0.214178	0.359022	2875	
0.579725	-0.399948	4497	
-0.435468	-0.410642	2719	
0.053015	0.674807	3422	
0.324131	-0.694636	3657	
-0.498321	0.057398	7549	
0.579932	-0.503496	3799	
0.377014	-0.857274	5500	
-0.045845	-0.972035	5232	
-0.592539	0.031397	1782	
0.562427	-0.565169	2060	
0.903440	-0.307560	737	
-0.419824	0.646697	3612	
0.258746	-0.278191	614	
0.436501	-0.168297	5820	
-0.197231	0.125481	856	
0.508099	-0.848032	3433	
0.834343	0.026534	8445	
-0.720219	-0.457660	1692	
-0.895615	-0.366789	1405	
-0.165137	0.668555	1919	
-0.180940	0.374633	2678	
0.943615	-0.021570	1602	
-0.276754	0.694298	8370	
0.256501	-0.191346	4608	
-0.264751	-0.811689	6224	
0.797650	-0.233693	2929	
0.104528	0.304193	5964	
0.142901	0.263409	4305	
0.355616	-0.134244	4573	
-0.558120	-0.006447	7818	
-0.133270	-0.869721	9487	
0.228948	-0.415941	7900	
-0.461669	-0.286077	5998	
0.107966	0.313002	8121	
-0.067646	0.077365	1005	
-0.871101	0.300167	5749	
-0.512815	0.394219	2564	
-0.840103	0.067911	3348	
0.608369	0.155404	9515	
-0.315069	-0.539220	2508	
-0.113399	-0.178921	6904	
-0.527587	0.392646	3513	
-0.871119	-0.090066	6627	
0.787194	-0.430896	4774	
-0.849396	0.206704	299	
-0.315099	0.703040	6518	
0.313542	-0.064771	2353	
0.564978	0.552178	5728	
-0.222967	0.060292	1149	
-0.393551	0.028114	6297	
0.249163	-0.696659	1805	
0.096206	-0.377849	1218	
-0.280647	0.642072	6303	
-0.618252	-0.198312	9359	
-0.693708	-0.177541	6105	
0.391906	-0.522739	3508	
0.120502	0.313661	9074	
0.871356	-0.450761	5841	
0.254319	-0.158352	7328	
-0.519937	0.167700	5997	
0.332290	-0.408182	2852	
-0.617909	-0.749665	5451	
0.435364	-0.309516	4516	
-0.056712	0.946516	4322	
-0.210627	-0.177707	7810	
-0.703939	-0.432661	390	
0.202468	0.418389	643	
0.778050	-0.517722	9180	
0.311456	0.045699	2766	
0.247692	0.602608	2219	
0.321935	0.792372	7368	
0.174781	0.941521	7733	
0.203699	0.268435	2172	
-0.411027	-0.633466	7215	
-0.823628	-0.338048	421	
0.002939	-0.851609	9142	
-0.223375	-0.261311	4091	
0.881231	0.205864	6082	
0.236689	0.299678	8829	
0.624932	-0.346715	3870	
-0.367951	-0.628654	6549	
-0.452501	-0.386443	5579	
0.120465	0.523604	6792	
-0.623583	-0.681875	5548	
0.439453	0.618506	9470	
-0.140406	-0.722310	9267	
0.153071	0.495185	5928	
0.103217	0.644738	2509	
-0.696534	0.256717	681	
0.169193	0.022880	9231	
0.351061	-0.133127	4573	
0.055471	0.432993	1423	
-0.362777	-0.249275	2555	
0.128522	0.029362	813	
-0.576656	-0.669669	7358	
0.387409	-0.527108	4232	
0.797957	0.365467	7478	
0.031453	0.327591	5972	
-0.500594	-0.567560	1451	
0.095178	0.948229	1387	
0.585906	0.028093	6574	
0.626845	0.279567	1212	
-0.505736	-0.041541	2500	
-0.767207	-0.622078	8848	
0.558691	0.511400	2244	
-0.209244	-0.241988	4533	
-0.633701	0.010534	1715	
-0.470147	-0.868041	2320	
0.616392	-0.597123	6383	
0.366478	0.701587	3671	
-0.639232	0.394226	2175	
-0.580369	-0.500428	7996	
-0.531927	0.497222	5148	
-0.065812	-0.275824	7547	
-0.068325	-0.162191	302	
-0.453294	-0.825023	1480	
-0.711669	-0.166820	6908	
0.313294	0.463237	2290	
0.648278	-0.679075	8397	
0.220329	-0.071938	1770	
-0.718714	-0.209123	6764	
0.294387	-0.766786	3051	
0.774680	-0.191334	6837	
0.642515	-0.702522	8492	
0.299038	0.068904	3788	
0.431872	0.843706	9348	
-0.012138	-0.929078	8381	
-0.863747	-0.208697	6918	
0.446190	0.575181	7227	
-0.312907	0.460065	5696	
-0.145581	-0.660935	6196	
-0.537399	-0.577893	2132	
0.138725	0.227736	8838	
0.520132	-0.832883	4856	
-0.022928	-0.442723	2418	
-0.342469	-0.785996	7879	
0.936805	-0.102057	2441	
-0.848385	0.453258	9103	
0.814329	0.224532	8884	
-0.278843	0.533988	1122	
-0.511798	-0.521043	6707	
0.427332	0.695782	7061	
-0.705466	-0.589962	7982	
0.342985	0.002915	3073	
-0.328928	0.907909	5609	
0.003749	0.553962	8948	
-0.392137	-0.039604	5851	
0.709375	0.654872	3875	
-0.036620	0.962287	535	
-0.182420	0.455563	8812	
0.795147	-0.494338	2183	
-0.119020	-0.882662	7682	
-0.457808	-0.358066	6636	
0.167448	0.182171	4850	
0.633985	0.637619	586	
-0.323434	-0.220542	4685	
0.596242	-0.677817	8813	
0.209940	0.686658	5859	
-0.191676	-0.011030	3957	
0.462685	0.445896	7266	
0.036518	0.148750	3720	
0.332411	-0.000144	3627	
-0.166704	0.249388	4938	
0.155309	0.437626	2467	
0.073118	0.278132	5649	
0.079560	-0.428688	2059	
-0.532768	0.347459	2504	
0.079476	-0.651302	6622	
-0.387279	0.554505	7213	
0.672535	0.183538	7970	
-0.397232	-0.830633	8455	
0.182732	0.511425	8753	
-0.812840	0.194940	9164	
-0.497400	-0.280851	1949	
0.015232	0.620196	1279	
-0.520949	-0.672478	4748	
0.844435	-0.183270	5959	
0.937226	-0.150850	333	
-0.605000	-0.100103	1515	
0.738609	0.516521	7740	
0.772905	0.403131	6801	
-0.435498	-0.874296	5443	
-0.643799	-0.325340	1678	
-0.365937	0.519935	5724	
-0.815188	-0.342203	421	
-0.694891	-0.211529	4789	
-0.443402	0.168830	2538	
-0.693907	0.410498	6688	
0.544201	0.792489	2536	
-0.664843	0.313401	3755	
0.159565	-0.669727	5267	
0.483351	0.389346	7350	
0.374603	0.663546	1882	
-0.236435	0.937977	7020	
-0.793744	0.236240	6418	
0.027490	0.746557	5352	
0.461459	-0.255899	8132	
0.246521	-0.218601	5425	
0.049779	-0.427600	5734	
-0.844646	-0.490290	2340	
0.585809	0.435505	6385	
0.319563	0.912062	7592	
-0.664282	0.318727	3755	
0.073463	0.715678	6824	
-0.432542	0.566760	8402	
0.220103	0.886251	325	
0.684438	0.530160	1866	
0.330510	0.093620	2561	
-0.344757	0.593989	5399	
-0.494769	0.369546	2496	
-0.584837	-0.330122	8244	
-0.589841	-0.707425	9330	
0.076926	-0.471531	4269	
-0.711607	-0.011748	8246	
-0.209048	0.030430	5298	
-0.463135	-0.758886	1105	
0.394224	0.604435	3075	
-0.021528	0.284790	7901	
-0.102880	0.620703	928	
0.503801	0.152118	3617	
-0.517677	0.748632	3900	
-0.354496	-0.120563	4514	
-0.556415	-0.635182	7599	
-0.405489	-0.629207	7304	
-0.091509	-0.066773	8745	
0.018070	0.918585	2289	
-0.172737	-0.737809	492	
-0.899490	0.212417	9456	
-0.349655	0.198956	4831	
-0.071035	0.153074	2653	
-0.169343	0.736062	2326	
0.265668	-0.890658	8342	
-0.783455	-0.285653	1528	
0.639843	-0.742893	7571	
-0.225549	0.927581	4147	
-0.394258	-0.095771	5839	
0.230331	-0.068374	1770	
-0.321483	-0.608168	1815	
0.454614	0.101143	8448	
0.137492	0.460559	3668	
0.079241	0.234658	5275	
0.089127	0.348243	4044	
0.083511	0.253373	3522	
-0.498270	-0.592562	2422	
-0.299156	0.494277	1166	
-0.517360	-0.102444	1948	
-0.086157	0.321860	1473	
-0.626135	-0.567477	2156	
0.145777	0.229831	8809	
-0.010111	0.161978	4403	
-0.059045	-0.018383	697	
0.182567	0.402122	2793	
0.462775	-0.689647	4221	
-0.319288	0.578284	4819	
-0.658394	0.271463	2815	
0.131735	0.123920	4230	
-0.666721	-0.168185	3979	
-0.485059	0.426366	7921	
-0.267806	-0.889497	8945	
-0.378478	-0.713678	443	
-0.828665	0.127373	3144	
0.345017	0.882723	5761	
-0.302751	0.809661	8655	
0.575101	0.445355	4736	
0.459974	0.838057	9386	
0.628236	0.706676	7964	
-0.510875	0.313745	2466	
-0.539820	-0.330875	497	
-0.176039	-0.454687	3428	
-0.469777	-0.812755	366	
-0.778872	-0.435522	8571	
0.542352	0.071533	4249	
-0.615033	0.174984	6077	
0.741742	0.594509	1169	
-0.458420	-0.017899	1399	
0.205897	-0.015281	3603	
-0.419363	0.090033	6862	
-0.033689	0.108940	4037	
0.455237	0.515736	6779	
-0.810289	0.199472	1067	
-0.867341	0.140466	5484	
0.412742	-0.255086	6369	
-0.831954	0.109734	3144	
-0.261998	0.379789	5004	
0.926955	0.146103	934	
-0.105084	0.208635	5929	
0.751998	0.062191	8734	
-0.605576	-0.063131	374	
-0.955877	-0.189373	2263	
0.720255	-0.009906	8248	
-0.832537	-0.125377	7949	
0.513319	-0.420182	2673	
-0.638914	-0.145146	4017	
0.927208	-0.192596	995	
0.129098	0.009807	4592	
0.007920	0.295532	625	
-0.247571	0.808218	5493	
0.233464	0.873825	325	
0.261386	0.684602	6859	
0.399985	0.447685	8903	
-0.727840	0.255441	8966	
0.317584	-0.434554	3908	
-0.887450	-0.259665	8808	
-0.470898	0.839995	983	
-0.155997	0.690253	1767	
-0.427281	0.682496	4385	
0.360867	-0.867875	3234	
-0.509401	-0.249771	5787	
0.217503	0.303599	5870	
-0.431692	0.294737	3621	
-0.715990	-0.659573	2254	
-0.785105	-0.282361	1528	
-0.445327	-0.569004	1415	
-0.371129	-0.122220	8294	
0.278941	0.716728	779	
-0.740747	0.639137	308	
0.404515	-0.803605	8464	
0.490440	0.167755	7657	
-0.361774	-0.309865	7440	
-0.579259	0.186672	6930	
-0.077214	0.534056	5455	
0.398230	0.766634	6770	
0.332465	0.542491	6320	
-0.486153	-0.490345	7150	
-0.014924	0.147154	3644	
0.411156	-0.127882	3904	
-0.044405	-0.940828	8584	
-0.264982	0.389608	5004	
-0.835204	0.115037	3144	
-0.770282	0.045768	2226	
-0.462867	0.143973	3198	
-0.854380	-0.362635	3024	
-0.731246	0.485344	8696	
-0.459428	-0.006916	1088	
-0.077419	0.047340	8015	
-0.600976	-0.718650	9511	
-0.113308	-0.638810	5031	
-0.174068	-0.708967	5479	
0.527233	0.492645	9358	
-0.575310	-0.381462	357	
0.249835	-0.110876	5634	
-0.372300	-0.841993	6199	
0.338470	0.708202	2370	
0.943113	0.170505	3494	
-0.360893	-0.295786	6922	
-0.275039	-0.706382	4620	
-0.679855	-0.563025	3457	
0.647621	-0.408868	9223	
-0.172416	0.547706	1961	
0.172500	-0.877182	9102	
-0.920156	-0.076692	8042	
-0.249747	0.683362	6403	
-0.799708	0.064902	4032	
0.651380	0.615058	5768	
-0.034888	0.141605	1203	
0.008880	0.371103	3358	
-0.890679	-0.266054	8579	
-0.889717	-0.268773	8452	
0.603288	-0.434815	1686	
-0.557257	0.497768	3068	
0.907413	0.090455	7184	
0.543659	0.058456	4751	
0.092932	0.914428	6735	
-0.083676	0.744864	1690	
0.150422	0.219102	8324	
0.509675	-0.777178	5993	
-0.392724	0.791191	6364	
-0.012496	-0.518757	8320	
-0.026664	0.145794	1203	
-0.628198	0.002356	353	
0.923373	0.272297	422	
-0.026843	-0.934072	8381	
-0.474661	0.732797	8941	
0.128462	0.727195	3867	
-0.215922	0.592337	2709	
0.726379	0.304666	9463	
-0.875594	0.003714	7833	
0.807801	-0.295740	4523	
-0.525946	-0.077333	628	
-0.912419	0.073746	8463	
-0.061192	0.033121	3734	
0.054725	0.828641	5419	
0.591934	0.478753	6398	
-0.368100	0.800523	5268	
-0.666032	0.616817	5806	
-0.266314	0.635777	6303	
0.210695	0.641202	1761	
-0.201208	-0.209481	4065	
-0.060382	0.072411	1433	
-0.507875	0.515012	5654	
-0.484159	0.483488	4996	
0.363295	0.747861	4832	
0.462667	0.276571	7039	
-0.162167	0.852976	6621	
0.501655	-0.606620	1874	
0.168428	0.403375	2379	
-0.172129	0.812529	6761	
0.346883	-0.170327	5403	
-0.339395	0.327329	1838	
-0.319100	0.499957	2051	
0.073449	0.682083	4330	
0.116964	0.519247	6802	
-0.433681	-0.648714	7127	
-0.086701	-0.875895	7570	
-0.610747	0.677677	2711	
0.082200	0.376520	4564	
0.403370	0.399319	7715	
-0.765728	-0.133076	5324	
0.471841	0.787486	1987	
-0.780795	-0.371468	7485	
0.367537	0.197404	2927	
-0.813822	-0.549259	2222	
-0.346879	-0.580177	9252	
-0.371564	0.714562	4723	
0.782267	-0.228085	2033	
0.341338	0.444589	298	
-0.403538	-0.831490	8026	
-0.069516	-0.144288	8280	
-0.092172	-0.317389	7168	
0.315101	-0.092825	3335	
-0.671312	-0.049781	1777	
-0.038991	0.600072	5057	
0.277644	0.814576	7365	
0.195023	-0.093905	2851	
-0.134683	0.686039	2082	
-0.515450	0.481147	5148	
0.614053	0.537822	703	
-0.672685	0.299150	5522	
-0.236776	-0.855974	7381	
-0.320282	0.746053	4793	
0.158628	-0.635013	420	
-0.739978	-0.034806	3826	
0.185788	0.714385	9391	
-0.535165	-0.091552	1023	
-0.092270	0.032432	9165	
0.436934	-0.746263	6177	
0.047556	0.307452	6311	
0.278934	0.150235	7383	
0.325659	-0.328399	763	
0.542161	0.374924	1730	
0.897685	0.109575	7839	
0.232419	-0.673882	5116	
