time = 23	Re = 1	rotation = 3.66041
0.944542	-0.247057	3093	
0.216906	0.258399	4968	
-0.013495	-0.432986	2811	
0.120252	0.753685	9163	
0.030129	0.072387	9090	
-0.700083	0.506992	6700	
0.231811	-0.715368	4375	
0.530584	-0.197952	7232	
0.576540	0.045716	1455	
0.104446	-0.621464	4179	
-0.752380	-0.544511	5374	
-0.888803	0.190779	6078	
0.449709	-0.635879	3657	
0.545556	-0.132675	6012	
0.536255	-0.091405	6128	
0.287196	-0.534117	5381	
0.458905	-0.365620	348	
-0.122160	-0.597180	7291	
-0.835087	-0.086166	3398	
-0.238549	0.334315	2827	
-0.746521	-0.528272	833	
0.263741	-0.402299	1008	
0.005359	-0.533942	8661	
-0.545787	-0.368575	8835	
-0.919876	0.043065	9456	
0.698043	0.415870	9389	
0.745893	0.206517	8388	
-0.581191	0.389918	4327	
-0.300965	0.138290	7758	
-0.042195	-0.745852	5479	
-0.020406	0.087921	8336	
-0.222962	-0.856682	6117	
-0.418691	-0.357543	2294	
-0.221859	0.022422	5387	
0.532770	-0.813944	1139	
0.387973	-0.051823	706	
-0.599579	-0.629698	1750	
0.643649	0.229575	7863	
-0.772002	-0.380716	7773	
-0.573304	-0.516117	2501	
0.796424	-0.089662	2033	
0.432491	-0.197640	6605	
-0.199748	-0.375415	2913	
0.270605	0.545236	8106	
-0.119763	0.242817	4906	
-0.645095	0.200696	1774	
0.261414	-0.891753	631	
-0.784165	0.336501	5907	
0.647353	0.276648	9452	
0.534546	-0.022324	1878	
-0.056817	0.131515	1203	
0.403449	-0.354583	3908	
0.885759	-0.299974	5114	
0.330283	-0.596306	2400	
0.472731	-0.092557	6856	
0.182087	0.303739	7434	
0.450915	0.056620	8187	
-0.428646	-0.398237	2669	
-0.540210	-0.669051	1367	
-0.811147	-0.481608	7527	
-0.337629	0.235467	3336	
0.546608	-0.814081	1139	
-0.278591	-0.920377	9011	
0.071777	0.033765	8711	
0.615593	0.030969	8739	
-0.201409	-0.548102	1695	
0.587086	-0.750641	4437	
0.236600	0.802920	3852	
-0.919349	-0.077682	8341	
0.169282	0.609882	1148	
0.160606	-0.618183	4138	
0.685445	-0.329935	1686	
0.668023	0.495643	2043	
0.146279	-0.005557	4667	
0.240869	-0.129811	1207	
-0.245672	0.129152	5055	
0.565459	0.000046	3166	
0.746553	0.242162	8824	
0.418534	-0.205188	7507	
0.465357	0.631580	5782	
-0.118957	-0.033838	4203	
0.736740	0.138898	7284	
0.744473	-0.284202	8621	
-0.367248	0.604068	5206	
0.695779	-0.333157	3570	
0.164282	-0.443877	3260	
-0.690823	0.064107	9244	
-0.339311	0.626239	4884	
-0.136882	-0.504134	3793	
-0.891783	0.171922	6617	
-0.107354	-0.337925	3231	
-0.123488	-0.710507	6451	
-0.197231	-0.611745	4668	
0.404859	0.096801	5931	
-0.419813	-0.739312	7599	
-0.856680	0.043686	314	
-0.694808	-0.498226	7485	
0.507426	-0.011812	2256	
0.497434	-0.249577	3635	
0.114628	-0.450705	2529	
0.187274	-0.642077	6569	
-0.792435	0.396124	5017	
0.072892	-0.901971	396	
-0.577363	0.626855	4466	
-0.859119	-0.195571	9364	
-0.512017	-0.792914	1153	
0.909215	-0.251599	3396	
-0.061009	0.308745	2104	
-0.269543	0.823756	5334	
0.028853	0.098011	8892	
0.879041	-0.385065	1401	
0.913133	0.332762	7070	
-0.809326	-0.003602	9003	
-0.196611	-0.362983	3596	
-0.619822	0.204931	4153	
0.832341	0.498803	4710	
0.279587	-0.160102	5425	
0.479052	-0.415189	2666	
0.040113	-0.899922	413	
0.176679	-0.876736	5180	
0.152360	-0.036468	6349	
-0.502909	-0.434877	8244	
-0.205659	-0.390178	3439	
-0.463773	-0.843778	1331	
-0.090686	-0.420866	4242	
0.623914	0.221407	3193	
0.322409	0.030304	2759	
0.762854	0.009582	2356	
0.524505	-0.111157	7068	
0.361869	-0.661214	5540	
-0.637547	0.592860	4508	
-0.102114	-0.255320	5836	
-0.058939	-0.017304	697	
-0.686019	-0.300357	8380	
0.392960	0.136000	6200	
0.547734	0.541706	9118	
0.368073	0.750889	8986	
0.523577	0.282178	3849	
0.190882	0.260728	6578	
0.458479	0.636259	5782	
-0.197528	-0.335883	3641	
-0.003916	-0.868743	7602	
0.063205	0.074618	1127	
-0.695768	-0.578961	8571	
-0.003924	0.209661	4058	
-0.086172	-0.339566	4324	
0.908146	0.284576	494	
-0.651960	0.163297	7927	
-0.459274	-0.605244	8537	
-0.755325	-0.391942	7243	
0.705496	-0.663925	3094	
-0.850444	-0.204931	7856	
-0.253748	-0.603291	2443	
-0.040740	0.075847	8374	
0.149641	-0.015090	6167	
-0.662856	-0.028423	5789	
0.264164	-0.611339	4782	
0.362760	0.498436	7293	
-0.222263	0.014387	5387	
0.700223	0.409182	9389	
0.163107	-0.948708	1424	
-0.865331	-0.296451	9496	
0.441018	-0.243540	8999	
-0.696475	-0.550859	6854	
0.436112	-0.338975	4595	
-0.346119	-0.636720	1979	
0.435554	-0.474135	2629	
0.248786	0.158241	7914	
0.119161	-0.476401	4648	
-0.813845	-0.372714	7755	
-0.087990	0.672728	4243	
0.350754	-0.495857	1417	
0.655750	-0.145265	1802	
0.029065	-0.591722	7678	
-0.667227	0.038025	9114	
-0.630522	0.104564	9307	
0.366734	-0.823708	9410	
0.224812	0.444497	8449	
0.914734	-0.242692	9476	
0.563269	-0.213263	733	
0.520978	0.105742	8780	
-0.495555	-0.722207	7112	
0.146707	-0.508167	5404	
-0.270517	0.659533	1767	
0.425383	-0.788882	5560	
0.022287	-0.776941	8656	
-0.046952	0.151876	3579	
-0.201425	0.289018	5607	
-0.178929	0.350288	2237	
0.359033	-0.366993	2837	
0.618620	-0.456926	4076	
0.288890	0.566502	571	
-0.808583	0.003956	8972	
-0.324013	-0.902804	351	
-0.034177	0.787320	5009	
-0.087541	-0.418231	4971	
0.369038	-0.903652	6009	
0.022256	0.689635	545	
-0.486028	0.646787	4723	
0.164517	0.840281	7368	
0.880057	-0.297241	5114	
-0.073825	-0.609909	8317	
0.521582	0.291539	3602	
0.249581	0.241052	457	
0.312104	-0.551125	1108	
-0.615628	0.518956	1520	
0.410991	0.686227	3295	
0.322318	0.127813	3114	
0.555497	-0.708382	8464	
-0.548546	0.370910	6407	
0.947536	0.211267	2450	
-0.330908	-0.824634	7005	
0.640232	-0.664638	5993	
-0.760629	0.484199	5806	
0.303226	0.264156	5918	
-0.469186	0.505562	4476	
-0.051418	-0.392470	1733	
0.520941	0.568027	6359	
0.239438	-0.535538	512	
-0.205288	-0.556014	1695	
0.378395	-0.341405	2911	
0.118406	-0.555798	1012	
-0.053718	0.685738	4330	
-0.179165	-0.258340	4459	
-0.423927	0.671000	8304	
-0.673978	0.079782	6113	
0.761378	-0.038380	9422	
0.721076	0.653560	2572	
0.062251	0.048343	8575	
-0.451831	-0.473353	8773	
0.283253	-0.840485	8943	
-0.687146	0.076986	9295	
-0.228594	0.349982	2549	
-0.601196	0.524167	1520	
-0.305014	0.812175	6621	
-0.005622	-0.470988	6287	
-0.556367	0.463876	7989	
0.352075	-0.565416	2967	
-0.541995	0.589226	4385	
0.459250	-0.813627	9472	
0.467619	-0.473458	4155	
0.682639	0.721929	2582	
-0.108357	0.182217	3952	
0.509505	0.010329	3591	
-0.185575	0.830357	4265	
0.038353	-0.430661	2417	
-0.010269	0.780819	5313	
0.662515	0.098979	3472	
-0.157832	-0.245648	4065	
-0.176872	-0.261501	4653	
0.809110	-0.490100	8039	
-0.424419	0.705296	8376	
-0.064437	-0.484943	2040	
-0.309041	-0.627293	1194	
-0.515549	0.616792	6420	
-0.035749	0.061506	4729	
-0.307589	0.616883	3802	
-0.814591	-0.298240	8722	
-0.003823	-0.502591	8457	
-0.016665	-0.761274	492	
0.602544	-0.129767	429	
-0.123262	-0.566169	8729	
0.389726	-0.028968	7520	
-0.605493	-0.603023	8555	
0.446983	0.164796	3848	
0.881073	-0.257418	8578	
-0.780307	-0.518318	1549	
-0.797456	-0.248676	5810	
0.875142	-0.327077	2183	
-0.451145	0.554556	6469	
-0.062087	-0.451572	1960	
-0.880697	-0.045256	6097	
0.650021	-0.695691	1529	
0.521219	0.625577	727	
-0.164500	-0.866589	8035	
-0.054541	0.139341	1203	
-0.443237	-0.262438	3255	
-0.665715	-0.180381	1777	
-0.626379	-0.589595	2816	
-0.173637	0.227326	8298	
-0.442162	0.748319	4355	
-0.349668	-0.523238	6558	
0.078690	0.068434	8841	
-0.639539	0.297557	2167	
-0.263083	-0.015722	2090	
-0.136314	0.178097	3959	
0.883289	-0.305155	5114	
0.164440	0.834082	4632	
-0.283417	-0.669487	6282	
0.531137	-0.718127	8915	
0.541533	-0.712278	8915	
-0.700908	0.064331	9034	
0.455775	0.052654	8154	
0.459262	0.608597	2244	
-0.126278	-0.485244	3152	
-0.168776	-0.551586	6615	
0.230060	0.286611	5842	
-0.037440	0.264905	4776	
0.327808	-0.844047	5291	
-0.243237	0.329930	2827	
-0.180397	-0.736785	1514	
0.251192	-0.450901	2726	
0.571516	0.175782	7444	
-0.483764	0.645208	4723	
0.153791	-0.454414	4269	
-0.088708	-0.516936	6315	
0.052070	-0.762892	3879	
-0.042576	0.852194	6281	
0.495089	-0.077127	5062	
-0.843311	0.277459	5745	
-0.141173	-0.535541	7055	
0.410849	0.677488	3048	
-0.177955	-0.151119	4580	
-0.091037	-0.218768	4442	
-0.109171	0.693698	6975	
-0.387011	-0.391691	5542	
0.008607	0.671871	6517	
0.625764	-0.438256	1945	
0.376077	0.192586	4152	
0.237444	-0.732809	3682	
0.389593	-0.851569	1386	
0.648892	0.725829	3768	
-0.449236	-0.229774	1168	
0.741510	-0.287818	8621	
-0.597648	-0.744894	360	
0.358244	0.661816	6634	
-0.243050	0.230384	6165	
0.452111	-0.266061	2018	
-0.261660	0.270571	4251	
0.988356	-0.030006	3688	
0.281645	0.773315	5587	
-0.825963	-0.120498	6254	
0.904895	0.342255	3494	
0.647739	0.291932	1001	
-0.007770	-0.376601	968	
0.641639	-0.692793	1529	
0.734322	-0.077821	6286	
-0.218944	0.137266	1563	
-0.295529	0.803033	7135	
0.753740	0.392105	8713	
0.384584	-0.259511	763	
-0.166588	-0.178564	8480	
-0.313481	0.068237	6998	
0.611739	0.115290	2056	
0.253670	-0.843346	844	
0.018584	-0.429792	2683	
-0.029256	-0.647556	6217	
0.226724	-0.435020	3138	
-0.080605	0.228103	5995	
-0.243966	-0.887947	8026	
0.435491	-0.504908	4119	
0.057893	0.844622	5420	
-0.507834	-0.216056	5103	
-0.323295	-0.512467	830	
-0.110279	0.360809	6319	
-0.481453	-0.365453	1060	
-0.424632	-0.766588	8878	
-0.537568	-0.719896	8352	
-0.783623	-0.409925	7865	
0.329279	0.676137	9393	
-0.318130	0.068937	6998	
0.727334	0.383811	7983	
-0.245600	0.038101	9394	
0.262787	0.220854	3417	
0.497771	-0.547008	293	
-0.074224	0.258014	7108	
0.341684	0.555164	6061	
0.637605	0.130359	6625	
-0.582743	0.412690	5654	
-0.002180	-0.642082	5031	
-0.094976	-0.368958	4948	
0.339666	0.920621	2989	
0.027907	0.179621	554	
0.516109	0.094987	8557	
0.457108	-0.187920	7990	
0.913906	0.332390	7070	
-0.131823	-0.468672	2228	
0.892925	0.323802	7959	
0.330168	-0.398150	2159	
-0.398820	0.703673	4634	
0.368142	-0.445187	6266	
0.871283	-0.336690	2183	
0.474243	-0.230307	2273	
0.660598	-0.044418	2318	
-0.209534	-0.831525	6308	
0.603446	-0.743996	990	
0.322469	0.072761	3073	
0.211597	-0.732959	2695	
-0.712678	-0.535068	8299	
-0.804288	0.269640	6740	
-0.095025	-0.445150	4790	
0.027560	-0.896341	9487	
0.285167	-0.498422	4586	
-0.353824	-0.612229	752	
-0.404071	-0.610581	5330	
-0.359790	-0.479081	1362	
0.316276	-0.497510	2492	
0.623109	-0.680532	7051	
0.354824	-0.693266	2477	
-0.275783	-0.674806	7302	
0.325922	-0.487528	1256	
-0.432406	-0.265784	3255	
-0.144773	-0.737049	5963	
-0.189794	0.008703	3361	
-0.252343	-0.006600	9351	
-0.194817	-0.134389	4211	
0.245860	0.380948	7344	
-0.087561	0.322039	3225	
-0.593888	-0.660911	4484	
0.098172	-0.641621	3243	
-0.592069	0.636057	4466	
-0.029576	-0.341098	9335	
0.221908	-0.728931	3682	
0.904871	-0.298640	9518	
0.572851	-0.294239	1981	
0.654288	0.135704	6667	
-0.400822	-0.372408	4838	
0.200889	-0.967146	3306	
0.616178	-0.467878	3098	
0.273787	-0.444172	7931	
0.671620	-0.098131	1908	
0.578784	-0.800107	434	
-0.758226	0.398744	9008	
0.570860	0.562036	9032	
-0.497088	-0.581840	7332	
-0.025385	-0.758442	492	
-0.660688	-0.334755	6764	
0.030096	0.158688	7720	
-0.188962	0.109209	4805	
-0.858187	-0.392506	4095	
-0.040855	-0.727699	5479	
0.593118	-0.201046	385	
0.424308	-0.838383	613	
-0.034093	-0.313101	5089	
-0.712315	-0.018781	5891	
-0.080153	0.813557	3800	
0.644012	-0.478035	2828	
-0.761181	-0.574564	597	
0.462037	-0.275168	2018	
0.928145	-0.193620	2894	
0.677953	-0.635165	4986	
-0.878892	-0.068788	6906	
-0.582026	-0.513461	2501	
0.348245	0.097827	7804	
0.408640	0.461675	5208	
0.637396	-0.466602	2828	
0.049909	-0.460386	8230	
0.809940	0.556482	2725	
-0.048858	-0.372652	4855	
0.200440	0.831207	5845	
0.661290	-0.672696	998	
0.961068	-0.030235	5962	
-0.243454	0.790555	3735	
0.473152	-0.379205	348	
-0.312935	-0.655453	6008	
-0.812526	0.085817	6418	
0.881078	-0.251136	8578	
0.475056	-0.210646	1668	
0.452065	-0.852009	9091	
0.503491	-0.248389	3635	
0.354639	0.173915	4384	
-0.616878	-0.741961	487	
0.372227	-0.887841	5133	
-0.126214	-0.341315	3403	
0.794906	-0.495221	8068	
-0.794063	-0.415581	7865	
-0.388998	-0.387685	4052	
-0.190469	-0.121295	4234	
0.118680	-0.893292	4708	
0.203983	0.379803	6573	
-0.895809	0.093230	332	
-0.701069	0.111144	1044	
-0.172251	-0.071155	3901	
0.046646	0.678469	3847	
-0.004464	0.175730	8602	
0.415030	-0.017344	531	
0.264321	-0.280823	7768	
0.425187	0.010239	5966	
-0.292312	0.144517	4460	
-0.282643	0.261308	2857	
-0.400828	-0.326998	6162	
0.210761	-0.621134	6622	
0.409408	-0.545448	4108	
-0.561415	-0.187334	7852	
0.891340	-0.226485	8730	
0.006687	-0.589089	7625	
-0.573246	0.617408	7012	
-0.538334	-0.139170	1971	
0.589476	-0.182770	5497	
-0.388432	0.758886	5493	
-0.509303	0.700050	4779	
0.019687	-0.949105	7333	
0.441312	0.433729	1554	
0.027154	-0.899744	8749	
-0.833027	0.222162	1197	
0.975915	0.051233	2620	
0.639201	0.338394	1491	
0.392825	0.212773	4158	
0.050511	-0.872856	9453	
-0.611220	0.364742	5543	
0.238782	0.226358	600	
0.663685	0.488687	3228	
-0.104144	-0.955497	8881	
0.735199	0.124821	8184	
0.642305	0.263227	7553	
0.432417	0.454880	4452	
0.290388	-0.723503	2097	
0.143678	-0.956752	9254	
-0.805321	-0.199818	7424	
0.061575	-0.747026	5227	
-0.188167	-0.410826	984	
0.105552	0.017792	6732	
-0.262058	0.302261	4644	
0.880258	-0.422679	7378	
0.341279	-0.665109	6461	
-0.318521	-0.912131	3036	
0.738663	-0.063280	4902	
-0.129736	-0.706633	6074	
-0.566480	0.429428	6661	
-0.626484	-0.668058	877	
-0.822155	0.267097	5745	
-0.188252	-0.467395	4022	
0.151701	0.640178	2385	
0.360164	0.232304	5080	
-0.613270	0.226932	6142	
0.811591	-0.433103	8795	
-0.209461	-0.041547	3742	
-0.711448	0.100716	1044	
-0.215535	-0.002791	4817	
-0.877622	-0.133456	4365	
0.622204	-0.409000	1391	
-0.020072	0.208755	1293	
0.598071	-0.057657	6393	
-0.430561	-0.411191	2324	
0.445047	-0.793386	8674	
0.290906	0.234120	9392	
-0.832739	0.102849	6417	
0.744880	0.091651	5202	
-0.213325	0.273502	5363	
-0.847879	-0.355758	885	
0.700330	-0.285531	9084	
-0.454242	-0.805200	9511	
-0.064971	-0.442630	1960	
-0.120779	0.148433	4264	
-0.421594	-0.621957	7898	
0.829306	-0.418607	3165	
0.774778	0.305917	7495	
0.612788	0.765727	2773	
0.945636	-0.128848	737	
0.272176	0.357151	6144	
-0.225423	0.061957	7855	
-0.664242	0.040588	9114	
-0.200682	-0.568654	2301	
0.440795	0.000039	3929	
-0.137006	-0.089877	935	
0.326786	-0.361450	8082	
-0.311232	0.210871	688	
0.042163	0.770785	6548	
0.534087	-0.129568	6012	
-0.528201	-0.178295	551	
-0.143432	0.300839	1473	
-0.818236	-0.175014	6638	
-0.108106	-0.336983	3231	
-0.074655	0.060194	1433	
-0.055841	-0.033114	4134	
0.484331	-0.072770	5344	
0.787937	0.299020	7495	
-0.133219	-0.630789	2820	
-0.186844	-0.696939	5903	
-0.265925	0.328544	3089	
-0.195634	0.671850	771	
-0.399862	-0.311832	5955	
0.465735	-0.804035	9472	
-0.456140	0.671970	4793	
-0.358361	0.765670	5948	
0.944307	-0.083253	4333	
-0.168133	-0.846288	7519	
0.415496	-0.621038	954	
0.460570	-0.838318	9091	
0.915376	-0.239993	9476	
0.496944	0.136599	4562	
-0.460825	-0.357596	1288	
-0.201037	-0.262797	7945	
-0.714812	-0.614272	6015	
-0.786710	-0.415165	7865	
0.500054	-0.413854	3516	
0.637069	0.272046	7553	
0.609583	-0.729481	1870	
0.272780	0.401359	9101	
-0.205213	0.368713	3290	
0.238870	0.240614	3776	
-0.171152	0.201278	7285	
-0.015370	-0.719629	6164	
-0.665922	0.513294	6388	
-0.878685	-0.010577	5484	
0.322616	0.040060	2759	
-0.266444	0.803294	4992	
0.398775	-0.127628	8110	
0.919737	0.177984	1561	
-0.130593	0.210808	6438	
-0.530472	-0.546789	5115	
0.640130	0.196192	4205	
0.802194	-0.553924	5444	
-0.687305	0.173100	2896	
-0.803108	0.238027	5752	
-0.334186	-0.536724	5520	
0.197713	0.623196	2261	
0.190219	-0.928011	6503	
-0.230461	0.147647	1575	
-0.249749	0.176063	3931	
0.503635	0.672617	1344	
0.155707	-0.891680	6536	
0.442216	-0.605830	987	
-0.511461	-0.246667	2135	
0.671902	-0.401444	2630	
0.265857	-0.472052	2990	
0.388993	-0.834721	7348	
0.740486	-0.615034	7860	
-0.396119	-0.571691	2247	
0.262401	0.748677	1631	
0.001818	-0.940179	645	
-0.465789	0.479348	6355	
0.489677	-0.220278	4516	
0.269787	0.175676	3224	
0.973537	0.023575	4901	
0.809983	0.133827	7072	
0.458638	-0.576146	1107	
0.285311	0.278610	2150	
0.041949	-0.777853	3879	
-0.332684	-0.920630	5070	
-0.891395	-0.088265	7239	
0.500457	-0.443153	3508	
0.223162	0.419930	2027	
-0.396689	-0.454429	6749	
0.261297	0.151412	3415	
-0.863309	0.006402	3729	
0.640111	0.152892	354	
0.223369	0.634175	5874	
-0.040354	0.093088	2447	
0.386703	-0.000905	528	
-0.596447	-0.731356	360	
0.290328	-0.409423	3208	
0.152874	0.831866	4632	
0.533980	-0.579426	2976	
0.411159	0.097045	3700	
0.278359	-0.879909	6406	
-0.875057	0.037166	299	
0.290794	0.314483	6713	
0.235475	-0.123613	5999	
-0.641374	-0.685674	9336	
0.472596	-0.459269	3437	
0.584209	-0.446367	1080	
0.329328	-0.671805	5700	
-0.554501	0.400257	4378	
-0.054610	-0.264412	6003	
0.900157	-0.187602	7751	
-0.177597	0.774144	2999	
-0.415376	-0.862253	442	
0.229064	0.406945	1663	
0.251011	-0.721691	2445	
-0.241931	-0.843913	5446	
0.338149	-0.693068	5652	
0.525982	-0.174828	1419	
-0.800629	-0.407367	9159	
0.032722	-0.921755	1645	
-0.007760	-0.723793	8278	
0.572872	0.577603	5793	
0.504700	-0.741522	6098	
-0.088848	0.210419	3997	
-0.197418	0.003447	3309	
-0.178534	-0.909035	1390	
-0.147567	-0.914194	2344	
-0.628783	-0.451607	2998	
0.512130	-0.553894	1864	
-0.895277	-0.138872	4365	
0.133323	-0.629784	5612	
-0.889364	-0.227145	6568	
0.189985	-0.727328	6280	
-0.125681	-0.291298	7807	
0.913586	-0.166815	817	
-0.448070	0.761099	4090	
0.207065	-0.490620	1398	
-0.157969	0.227129	7998	
0.243135	0.599116	6504	
-0.653460	-0.705556	1111	
0.201148	-0.912092	8225	
-0.810005	-0.331662	6680	
0.666106	-0.332020	1686	
0.593896	-0.036682	1277	
0.747116	0.204784	1847	
-0.699223	-0.548059	6854	
-0.709387	0.488696	6769	
-0.429595	-0.294156	315	
0.540537	-0.739662	8864	
-0.015239	-0.095524	5217	
-0.631531	0.541509	7800	
0.578865	-0.514226	1622	
-0.615740	0.630198	8377	
0.759889	-0.495262	6248	
0.523104	0.415817	6268	
-0.519855	0.460014	8402	
0.430917	-0.174231	6135	
-0.101863	0.246775	4961	
0.229659	-0.692826	3553	
0.666582	0.072162	1781	
0.231099	0.798034	3852	
0.402111	0.321685	8671	
-0.717319	-0.508871	8220	
0.009255	0.779635	3896	
0.352820	0.060642	7961	
-0.809197	0.158563	7101	
-0.025336	-0.415716	3173	
-0.177310	-0.216125	7810	
0.512889	-0.297713	6559	
-0.631536	0.255110	5012	
0.377874	-0.447012	6266	
0.731712	0.342231	8218	
0.284332	-0.833710	8943	
0.348019	-0.842533	5291	
0.077995	-0.468300	4122	
-0.347193	-0.519694	6558	
0.523995	0.567378	6359	
-0.902671	0.162641	6617	
-0.162234	0.834586	2941	
-0.137093	-0.593704	7756	
0.615717	-0.764757	6262	
0.579506	0.395980	2554	
0.304364	0.731572	5814	
-0.793387	0.161630	2733	
0.500034	0.178750	3279	
0.740678	-0.551497	8189	
-0.185845	0.105251	4805	
-0.107375	0.363884	6319	
-0.109006	-0.303527	7315	
-0.347451	-0.605820	752	
0.282705	-0.549245	5190	
-0.633814	-0.600413	2816	
-0.166228	0.058791	386	
0.378422	0.528254	5475	
-0.639027	-0.298945	8635	
-0.812759	0.014863	8984	
0.732691	-0.122650	5266	
-0.745598	-0.499263	421	
0.804200	-0.082468	2033	
-0.250628	-0.560989	1176	
0.114874	-0.748848	1469	
0.331761	-0.673802	5700	
-0.606179	-0.023955	6477	
-0.030816	0.189530	893	
-0.010684	0.862061	3691	
-0.083738	-0.215117	4442	
0.108985	-0.552515	1270	
-0.105571	-0.287549	5168	
0.587172	0.399674	4012	
-0.309867	-0.843799	1310	
0.327660	0.579757	4509	
0.783199	-0.097206	715	
-0.777901	0.373350	4383	
0.407904	0.195517	2547	
-0.873395	0.137690	5605	
0.046194	-0.419577	2124	
-0.241829	-0.014096	6093	
-0.538446	0.670894	5384	
0.191520	-0.892250	8225	
0.585461	0.370366	1217	
0.392634	0.027228	804	
-0.071255	-0.714835	5077	
0.297863	0.352704	5853	
-0.641022	0.507104	4588	
-0.655452	-0.654764	9345	
0.512041	-0.021058	2248	
-0.263393	-0.529635	6185	
0.642247	-0.688396	1529	
0.739348	0.209708	8388	
0.765819	-0.155794	5284	
-0.112494	-0.188413	258	
-0.899550	-0.123774	6386	
-0.227592	-0.051513	3744	
0.315620	-0.352893	8001	
0.165951	-0.750431	3395	
-0.232463	-0.107447	4638	
-0.060064	-0.211482	560	
-0.486533	0.673847	5447	
-0.018417	0.184867	7321	
0.624179	-0.143807	1312	
-0.829341	-0.426116	8808	
-0.095876	0.223271	6126	
0.323608	0.316162	6400	
-0.573950	-0.403128	8624	
0.630441	0.031482	8981	
0.733994	0.361888	9406	
-0.064385	0.343004	2617	
-0.829572	-0.296386	1284	
-0.706334	0.410392	8493	
0.295861	0.149144	3382	
-0.874391	-0.052303	6097	
0.459624	-0.288017	3763	
-0.005849	-0.480440	7219	
0.637221	0.335028	799	
-0.019130	-0.963155	645	
-0.327502	0.255623	3537	
-0.692515	-0.010308	6358	
0.595238	-0.332207	4453	
-0.805147	-0.512018	1405	
0.442948	-0.194131	8130	
0.551904	0.140682	7849	
-0.657829	-0.675384	8723	
0.046071	-0.877768	7682	
0.544205	-0.522343	2416	
0.506955	0.098884	8557	
0.237893	0.790856	3852	
0.501276	-0.823654	1736	
-0.629770	-0.273887	8545	
0.252917	0.221344	486	
-0.390277	-0.410774	2257	
0.807711	-0.571950	6208	
0.294334	0.190770	3266	
0.179042	-0.856815	4599	
-0.590280	0.626775	8941	
0.362118	-0.303345	7802	
-0.675194	0.489060	6424	
0.093013	-0.545630	7516	
-0.103478	0.139103	2653	
-0.694516	-0.545096	7413	
-0.178182	-0.290170	8872	
0.517602	-0.447307	5299	
-0.474087	-0.476183	7706	
-0.062714	-0.732568	4450	
0.745342	0.609504	3426	
-0.755410	-0.430379	6914	
0.608591	0.521366	6821	
0.080028	-0.508403	8320	
0.400227	-0.859786	1386	
-0.302155	-0.910663	351	
0.564833	0.591558	6917	
-0.483466	-0.731954	7112	
-0.822835	0.231450	5752	
0.928708	-0.085061	4333	
-0.685540	-0.113975	6566	
-0.644744	-0.341109	4789	
-0.904101	-0.077112	8341	
0.680469	0.490842	2043	
-0.863360	-0.215465	9364	
-0.060059	0.101904	951	
-0.052093	0.784426	2208	
-0.709137	0.466553	5472	
0.194914	0.769099	8245	
0.142162	-0.909346	8381	
-0.899023	-0.175717	6245	
0.446653	0.703888	6252	
0.399098	0.639014	2405	
-0.215058	0.674510	8840	
0.253977	0.277006	5985	
0.257790	0.186741	4006	
0.751155	-0.513756	7909	
0.485493	-0.258855	3705	
-0.707593	0.084003	9253	
-0.027913	0.109564	3350	
-0.526546	-0.731582	8352	
-0.612777	-0.462850	7469	
-0.089683	-0.412713	4878	
0.498417	0.563827	6686	
0.247068	-0.706674	2445	
0.526764	0.082161	2906	
0.368475	0.056793	9055	
0.756735	0.248439	9033	
0.514448	0.572745	6359	
-0.658310	0.280919	7510	
-0.825285	0.100683	6081	
0.060632	-0.754753	5227	
0.047894	-0.722829	7019	
0.288291	0.085984	2553	
-0.426753	0.575296	7684	
-0.488548	0.493672	7730	
0.480084	-0.772189	6007	
-0.052587	0.226398	5163	
0.904021	0.287324	891	
-0.865753	-0.018073	3273	
-0.578803	0.395106	4327	
-0.183657	0.302283	8432	
0.484399	-0.424385	2666	
0.672776	-0.660130	1040	
0.750838	0.139642	7284	
0.622441	-0.183404	5583	
0.203602	-0.472859	9241	
-0.145468	0.198275	6691	
-0.066320	0.174995	2548	
-0.830034	0.207691	1089	
-0.027781	-0.725135	4572	
0.804075	0.218484	3160	
0.581539	-0.059487	6044	
0.057391	-0.516578	1911	
0.324639	-0.841422	5291	
-0.049805	0.795560	5009	
-0.312441	0.787017	7135	
0.522265	-0.090369	5054	
0.848400	-0.400811	1559	
-0.115607	0.294592	8765	
-0.204861	-0.225346	2532	
-0.350658	-0.461159	7504	
-0.829282	0.015574	9270	
0.735027	0.143763	7284	
-0.098419	-0.298924	4371	
0.202112	0.755165	2370	
0.783604	0.199691	7617	
0.538856	-0.360121	7186	
-0.886573	0.215035	1175	
-0.836976	0.299708	7044	
-0.465064	-0.773366	6138	
0.228578	0.419645	3501	
0.064908	0.072374	1127	
-0.650459	-0.267969	6470	
0.196713	-0.864454	4522	
0.423246	0.471145	7047	
0.118142	0.765761	7292	
-0.558824	0.647602	4505	
-0.851643	0.178466	4746	
0.167668	-0.928655	1424	
-0.020796	0.678797	2909	
0.833496	-0.406317	3165	
-0.093461	-0.644800	7841	
-0.848098	-0.419815	8162	
0.137484	-0.028286	4709	
-0.343587	-0.534933	1184	
-0.703014	-0.096515	740	
0.442293	-0.170471	6135	
0.491349	-0.076108	5062	
-0.737080	0.368776	1334	
0.159761	-0.496674	6631	
-0.081041	-0.297545	7836	
-0.064255	0.823029	5094	
-0.402304	-0.609064	5330	
