time = 39	Re = 1	rotation = 6.20689
-0.181353	-0.823566	5664	
-0.872899	-0.259843	939	
0.728205	-0.015653	6704	
0.551108	0.063830	7231	
0.058111	0.781570	9150	
-0.295519	0.445110	3873	
-0.624279	-0.674797	5038	
0.330300	-0.904196	9067	
-0.603444	-0.316018	961	
-0.573997	-0.545706	9047	
-0.710097	-0.614996	7964	
-0.473419	-0.230612	1246	
-0.424941	0.125167	3929	
-0.253830	-0.366663	1406	
0.918375	-0.323058	7094	
-0.831387	-0.047607	3525	
0.649679	-0.286726	9253	
-0.262519	-0.498689	7178	
0.708428	0.365902	8329	
-0.576938	-0.790562	4515	
-0.084524	0.894864	9102	
0.111583	0.654595	2449	
-0.062039	-0.594713	3616	
0.502205	0.344658	6766	
-0.242510	-0.293783	8003	
0.489994	0.714524	3319	
-0.656484	-0.189761	319	
0.669261	0.293156	9466	
0.064583	-0.105390	8933	
-0.305798	0.015553	3445	
-0.943627	-0.039058	934	
-0.084865	0.493371	1816	
0.319149	-0.787847	6395	
0.203155	0.758297	2853	
-0.299269	-0.283463	6495	
-0.684732	-0.616749	9513	
0.351471	0.805286	6847	
-0.278891	-0.505574	8339	
0.049915	-0.296002	1061	
-0.930452	0.114660	1561	
-0.478873	0.439130	2879	
0.689325	-0.138105	641	
0.704822	-0.141630	641	
0.678677	0.230758	7335	
0.206208	-0.184738	3027	
0.141159	-0.909253	3410	
-0.364118	-0.697651	751	
-0.828877	-0.478850	1655	
-0.084694	-0.589464	5333	
0.761752	0.142688	6353	
-0.685986	0.548953	4639	
0.673357	0.395238	6777	
-0.413264	0.038708	6206	
-0.335223	0.828893	8464	
-0.827146	-0.411278	284	
0.199600	-0.699600	5206	
-0.697939	-0.412602	6917	
-0.754593	-0.483023	6472	
0.014599	-0.168592	3579	
0.206256	-0.347255	2659	
-0.890949	-0.267850	472	
-0.881774	-0.294388	4125	
-0.003258	-0.743537	1517	
0.750748	0.165990	7119	
-0.288644	0.861250	8242	
-0.388940	0.513214	9125	
-0.526833	0.752805	9263	
0.709646	-0.151545	570	
0.203950	0.168509	2949	
0.302306	-0.878548	8439	
0.874536	0.156836	7865	
-0.205195	0.493309	2902	
0.029822	-0.244726	6126	
0.601268	-0.252233	6077	
-0.925507	-0.263127	2667	
-0.633145	-0.685255	1358	
0.087656	0.868360	4599	
0.724688	0.274859	6901	
-0.463101	-0.041325	8448	
-0.206520	0.741073	3333	
-0.240111	0.845982	5924	
0.854025	0.164836	7881	
0.568334	-0.045404	7128	
-0.545709	-0.733708	1987	
-0.067721	0.022982	418	
0.712872	-0.419238	483	
0.409938	0.648345	1759	
0.818165	0.350291	5001	
-0.388063	-0.818489	831	
0.120325	-0.678262	5164	
0.464376	0.493531	7045	
-0.362515	0.291336	6135	
0.005402	-0.082408	884	
0.425199	-0.586562	4907	
-0.308448	-0.588586	2991	
-0.003493	-0.836680	4263	
0.549500	0.331258	1315	
-0.024229	0.868608	6546	
-0.627391	-0.451724	6375	
-0.259361	-0.140214	4027	
0.822048	-0.066299	6638	
0.183898	0.246808	5168	
0.232478	0.199718	4939	
-0.481295	0.075204	3222	
0.302924	0.616196	5604	
-0.477624	0.228875	5054	
-0.656273	0.424718	5417	
-0.883196	0.038836	3692	
-0.737286	-0.533926	8956	
0.140489	0.420167	3489	
0.525558	0.316438	3740	
-0.722793	0.276200	9300	
-0.149659	0.906657	4342	
0.604827	-0.596299	9008	
-0.198829	0.607528	2936	
0.411205	-0.891431	3378	
0.361467	-0.589240	8402	
-0.604957	-0.512171	2211	
0.749311	-0.302534	6153	
-0.408310	-0.170748	7226	
-0.203935	-0.900341	6735	
-0.092300	-0.056465	1127	
-0.151038	-0.038406	4311	
0.193575	0.132422	889	
-0.510485	-0.435223	7606	
-0.513715	0.272774	5459	
-0.046102	0.862981	6489	
-0.059114	-0.191599	1077	
0.649234	-0.039365	7540	
-0.731830	-0.091207	917	
0.811512	-0.074548	5954	
0.518752	0.530577	3467	
-0.357090	0.815019	7844	
-0.744100	0.315905	2033	
0.135823	0.630799	1380	
0.733264	-0.074015	379	
0.719161	-0.083596	393	
-0.488038	-0.267130	8761	
0.069028	0.197238	4184	
0.661976	-0.552032	5907	
0.218565	-0.177446	2860	
-0.315393	0.471261	5478	
0.191043	0.080107	4412	
0.553185	-0.396423	1827	
-0.839151	0.322581	6166	
0.687567	0.270555	1502	
-0.494956	0.620890	2060	
0.797106	0.361234	5001	
-0.384601	-0.330572	7153	
0.336779	0.819711	6847	
0.156454	0.144585	258	
0.272669	-0.155898	4440	
0.846817	-0.120739	6795	
-0.815221	-0.413049	1458	
-0.466863	-0.407037	9435	
-0.278967	-0.079645	7914	
0.032107	-0.721962	2643	
-0.303957	-0.499864	8348	
0.560839	-0.592859	8493	
-0.857331	0.342020	9175	
-0.330542	-0.089788	3266	
0.021758	0.638103	4138	
-0.100780	-0.935698	809	
-0.040461	0.761184	1972	
-0.282302	0.735682	2969	
0.222100	-0.124450	514	
-0.304774	0.857768	8864	
0.254216	-0.079448	3283	
0.041803	0.453883	2419	
0.764461	0.190439	5802	
0.242016	0.116464	9542	
0.198934	-0.277258	365	
0.581956	-0.589941	9174	
0.062678	0.308137	8497	
-0.592604	0.212059	1134	
-0.792045	0.487093	8730	
0.009765	-0.165456	3579	
-0.386008	-0.401926	298	
0.561241	0.346098	953	
-0.570328	0.302600	1312	
-0.767572	0.198862	1138	
-0.177971	0.031912	1085	
-0.000260	0.880287	844	
0.647088	-0.495141	6629	
-0.261914	-0.337524	924	
0.259760	0.840000	7602	
-0.434875	0.194434	1519	
0.106211	0.481338	8535	
-0.009702	-0.686826	771	
-0.487117	-0.830937	9123	
0.052334	-0.434633	4945	
-0.744470	-0.128009	1224	
-0.686154	-0.069017	7553	
-0.947003	0.105392	1561	
-0.382246	0.263099	5201	
-0.438261	-0.105465	1299	
-0.938796	0.072856	1723	
-0.826665	0.295835	7163	
0.745628	0.221280	9485	
-0.351267	-0.230189	3942	
-0.095937	-0.825870	911	
0.042736	-0.963343	8475	
-0.668412	0.163393	3713	
-0.242234	-0.431775	2832	
0.463429	0.391351	7501	
0.721681	-0.677090	5433	
-0.269665	-0.416599	2915	
-0.842173	0.234451	7718	
0.857027	-0.043482	8102	
-0.080538	0.475901	8599	
0.761100	-0.325924	6081	
-0.266487	0.495782	6292	
0.070904	-0.174544	4264	
-0.131224	0.863231	5014	
0.250132	0.335928	3147	
-0.638804	0.156417	3045	
0.220242	0.638986	6196	
0.480726	-0.555956	3068	
0.955332	0.119233	2007	
0.199548	0.836146	8291	
-0.797376	0.057228	1043	
-0.052817	0.526319	1398	
-0.287584	-0.903316	9525	
-0.741152	-0.608969	9419	
-0.632550	-0.507023	6346	
-0.444299	0.755873	6520	
0.771488	0.397327	2816	
0.437109	-0.824333	564	
-0.632064	-0.330202	1648	
-0.594263	-0.356027	7154	
-0.251093	0.874564	6007	
-0.637923	-0.513799	6346	
-0.101562	0.885830	9410	
0.064977	-0.124319	2881	
-0.536048	-0.560412	655	
0.845161	-0.044832	7499	
-0.543191	-0.574030	7777	
-0.786058	-0.478843	8347	
-0.463170	0.792099	4986	
-0.196711	-0.814899	6281	
-0.717092	0.268647	4187	
0.213281	0.673363	6164	
-0.220268	-0.501460	1029	
-0.248679	-0.374551	643	
-0.364415	-0.832710	714	
-0.439165	0.133391	3929	
-0.655192	-0.317894	1830	
0.049105	-0.081804	1433	
-0.725732	0.531628	369	
-0.186545	-0.705806	5582	
0.202831	0.374082	4242	
-0.547443	0.532402	1112	
0.697582	-0.183169	1075	
-0.355495	-0.196403	3009	
-0.263712	-0.147472	4027	
-0.583221	0.521111	3570	
-0.717700	0.286067	6178	
-0.704851	0.128523	9146	
0.835084	0.131168	6907	
0.728786	-0.104869	702	
0.220454	-0.692206	7974	
-0.242829	-0.125547	3926	
-0.266023	0.668946	1107	
0.517599	0.436337	8369	
-0.667763	-0.613871	9530	
0.067718	0.268120	8284	
0.847351	-0.422103	5885	
0.432652	0.753947	7399	
-0.069448	0.706156	6623	
-0.197439	0.143318	4542	
-0.573749	0.192902	981	
-0.043431	-0.941221	4322	
-0.060139	0.763504	1972	
-0.495741	0.428623	2879	
-0.091075	0.508547	8954	
0.069714	-0.243290	6438	
0.019494	-0.136562	960	
0.745761	0.440698	1659	
0.250984	-0.685129	7907	
-0.785776	-0.288506	1383	
-0.427353	-0.050389	6597	
-0.078971	0.532623	7214	
-0.821781	-0.376778	9134	
-0.388647	-0.689739	8245	
0.652754	-0.535101	5907	
-0.366500	-0.015084	870	
0.206827	-0.915206	7001	
-0.186738	0.340130	3022	
0.265471	0.303602	4428	
0.290809	0.555115	9083	
0.822836	0.215112	5620	
0.298526	0.682916	7794	
0.188193	0.078906	3145	
-0.665199	-0.417168	7267	
-0.763657	0.232761	7612	
-0.580153	0.215488	8046	
-0.014090	0.913841	6406	
0.436656	0.775060	7676	
-0.786234	0.441261	6374	
-0.070436	-0.595868	5333	
0.074563	0.145187	8018	
-0.686357	-0.242571	2924	
-0.889369	0.031361	3692	
0.461374	-0.502119	3511	
-0.705040	-0.346252	7216	
0.831929	-0.171786	3348	
0.564060	0.665025	6797	
-0.557667	-0.760181	9413	
0.635840	0.006640	4096	
0.025943	-0.926934	7025	
0.465286	0.424457	7846	
-0.893759	0.305840	5962	
0.095507	-0.026570	8929	
0.501542	0.159956	315	
-0.496167	-0.508047	5048	
-0.382322	0.246979	4541	
-0.354216	0.013379	7804	
0.748285	-0.334007	6081	
-0.114611	0.515486	2726	
0.186773	0.004030	3722	
0.132272	-0.817329	5524	
0.038435	-0.734496	2947	
0.755454	-0.407862	4121	
-0.562255	-0.383003	1156	
-0.120292	-0.573364	8094	
0.675586	0.287920	9014	
0.169558	0.839570	6682	
-0.903290	-0.106645	6082	
-0.574128	-0.727571	7450	
-0.132277	0.488939	7931	
-0.220134	0.472750	2987	
-0.597638	0.497807	9084	
0.173616	0.010267	7717	
0.555454	0.521061	2349	
0.232765	-0.899236	9068	
0.262028	-0.318423	3201	
-0.307598	0.811970	6121	
-0.785320	-0.490507	8000	
0.221344	-0.013638	4010	
0.175566	-0.709296	6403	
-0.908174	-0.240530	312	
0.252302	0.324435	3023	
-0.535887	0.203651	3709	
0.817374	-0.113870	4319	
0.437740	0.645138	267	
-0.543068	-0.428403	430	
-0.653989	0.053144	6625	
0.630764	-0.406179	6312	
-0.787511	0.402902	2612	
-0.332350	0.038790	3627	
-0.276562	0.711482	3087	
-0.697017	-0.223231	5365	
0.161718	0.493379	6454	
-0.062083	0.769387	1972	
-0.473286	-0.481756	8091	
-0.921626	0.185417	1657	
0.192929	-0.298135	365	
-0.707385	-0.418048	6917	
-0.791152	0.450870	6374	
-0.013074	0.783155	3184	
-0.311614	-0.387827	6491	
0.348851	0.595136	2593	
0.843785	0.154410	7881	
-0.182196	-0.715395	5254	
0.887559	0.422119	4483	
-0.505477	-0.761172	8085	
-0.140277	-0.048614	4107	
0.443548	0.420260	2005	
-0.780407	0.516947	1363	
-0.443389	-0.786312	5108	
-0.306611	0.566259	2795	
0.101618	0.779556	1510	
-0.725274	0.243412	1779	
-0.464354	-0.664013	2299	
0.122716	0.406455	2552	
-0.095119	-0.194837	3268	
-0.154572	0.016971	4928	
-0.514804	0.609477	2866	
-0.540686	-0.451330	5037	
-0.464961	0.401581	8802	
-0.758956	-0.523472	8062	
0.019747	-0.663921	2590	
-0.398295	-0.210455	2916	
-0.139030	0.054108	5011	
-0.382997	-0.126143	2109	
0.686444	0.185981	623	
-0.412865	-0.559579	6118	
-0.698115	0.075218	5026	
-0.568309	0.121596	1455	
-0.785013	0.056417	812	
-0.110376	-0.825361	911	
0.228504	0.195674	4870	
0.575548	-0.770885	4260	
-0.643120	0.240192	1941	
-0.065284	-0.282779	3786	
-0.503614	0.488187	4478	
0.105521	-0.795941	6094	
-0.230700	0.616501	3419	
0.966338	-0.178588	2413	
-0.176101	0.620654	3210	
0.090895	-0.791968	6094	
-0.403997	0.050865	5900	
-0.342984	-0.302341	460	
-0.647023	-0.295492	8171	
-0.087306	0.635810	420	
-0.514659	0.221522	3680	
0.702116	0.519510	5046	
-0.224057	0.616807	2642	
0.858284	-0.101723	6982	
-0.531460	-0.826009	5747	
0.455477	0.500682	6656	
-0.433140	0.043214	2446	
-0.381821	-0.194755	2664	
0.376060	-0.631457	8014	
-0.390416	-0.234388	7731	
-0.096982	-0.293212	5939	
-0.322318	-0.546204	1148	
0.493372	0.354409	1362	
0.161771	0.351723	1733	
0.171335	0.003619	994	
0.173738	0.759385	4825	
0.716010	-0.077809	7918	
0.693896	-0.713919	2729	
-0.774583	-0.282953	1646	
-0.241167	-0.768194	3996	
0.179384	0.027102	9133	
0.617658	-0.064739	353	
-0.383858	-0.884439	3182	
0.392967	-0.881871	983	
-0.805148	-0.146091	7645	
-0.269088	0.433280	2852	
0.220421	0.093485	4580	
-0.053899	0.568009	8288	
0.313364	-0.675696	5674	
-0.898509	0.150501	1918	
0.836513	0.106223	5981	
0.039094	0.452723	2347	
-0.283050	-0.005651	285	
0.669121	0.036470	1834	
-0.338538	0.854851	8224	
0.069852	0.531904	7621	
0.383022	0.516872	5035	
-0.697647	-0.674313	2470	
0.017439	0.781914	2859	
-0.432291	0.566753	3039	
-0.805831	0.483280	9433	
0.378854	-0.860195	1037	
0.176642	0.738470	3879	
-0.494985	0.209233	2908	
0.184264	-0.006842	3820	
-0.416010	-0.227775	2453	
0.500666	0.686133	646	
0.561440	-0.272550	9024	
-0.474911	-0.833805	3269	
0.084557	0.434948	2418	
0.706412	0.476966	1367	
0.602781	-0.418987	4589	
-0.321906	-0.227251	3622	
0.699626	0.360912	7604	
0.129263	-0.192318	5471	
0.845797	-0.514522	2497	
-0.466562	-0.362460	7563	
-0.410247	-0.002598	5950	
-0.596683	-0.382023	8996	
0.148926	-0.721268	5329	
-0.939855	-0.029634	934	
0.475120	0.590672	7215	
-0.519126	0.438678	2705	
0.173379	0.007341	7717	
-0.345110	0.472550	1780	
0.278160	-0.194628	1178	
-0.225810	0.882105	8142	
-0.712530	-0.610161	9425	
0.219367	-0.158600	2472	
0.426674	0.752240	7399	
0.189525	0.209066	5886	
0.151132	0.090393	3421	
0.085417	0.514620	1437	
0.210624	0.825687	8291	
-0.296769	-0.386937	6491	
-0.179103	0.900897	8342	
-0.329315	0.432817	3822	
-0.287002	0.005834	3021	
-0.462553	-0.037656	8605	
-0.710220	0.271864	4187	
0.749479	0.111506	8260	
0.444323	0.418907	2005	
0.800234	0.345364	2747	
0.241560	0.284487	1791	
-0.142208	0.744437	5540	
-0.135897	0.385726	7071	
0.707146	-0.679598	3937	
-0.594181	0.134060	8412	
-0.067670	-0.792860	4114	
-0.752415	-0.524192	8062	
0.217308	-0.294804	1844	
-0.703406	0.095955	8340	
-0.473044	-0.398180	7530	
0.540213	0.271362	5322	
0.042426	-0.963329	8475	
-0.144853	0.558532	4586	
-0.456925	-0.059316	8383	
-0.198811	0.585747	1417	
0.470131	-0.699344	5523	
0.225598	-0.812138	8755	
0.930166	-0.213073	958	
0.693542	-0.132935	8834	
-0.120131	0.620839	1230	
-0.327568	-0.354722	3717	
-0.584561	-0.397662	7390	
-0.914579	-0.057965	8646	
0.535932	-0.602951	3151	
0.050785	0.659021	3899	
0.628172	-0.348831	3746	
-0.405633	0.757938	6161	
-0.838155	0.361476	8349	
-0.649115	0.231215	1941	
0.677606	0.379331	6777	
-0.719459	0.550173	458	
-0.066375	0.884074	7569	
0.280535	-0.282274	3496	
-0.539229	0.258957	7476	
-0.157720	-0.910134	1095	
-0.527353	0.282629	429	
0.503099	-0.820872	618	
0.214293	-0.232428	3927	
-0.046249	-0.829123	4265	
-0.028290	0.563658	4970	
-0.321216	0.368880	1020	
-0.411549	0.199746	5166	
-0.111797	-0.536129	4744	
-0.064111	0.853058	6436	
0.281089	0.689738	4450	
-0.534850	0.192772	2540	
-0.434283	0.228691	6856	
-0.792339	-0.062416	7663	
-0.861034	0.231522	8516	
-0.627291	-0.299062	8171	
0.032582	-0.814123	4946	
0.635705	0.446074	8297	
0.187965	-0.320508	4563	
0.638935	0.261517	9332	
0.540093	-0.641368	5472	
-0.309069	-0.738959	2689	
-0.903422	-0.140348	1676	
-0.739560	-0.084576	1652	
0.398548	-0.698358	3137	
-0.517221	-0.269019	9451	
0.001581	0.591101	5800	
-0.361563	0.264786	3889	
-0.183710	0.351442	7768	
0.198903	-0.698514	5206	
0.484203	0.211317	6111	
0.187413	0.225932	6925	
0.153488	-0.928147	1905	
0.837694	0.271720	8220	
-0.326600	-0.410104	2452	
-0.777418	0.029343	4411	
-0.001054	-0.087515	8336	
-0.252480	-0.145029	3958	
0.590083	0.029432	8565	
0.445882	0.439872	5122	
-0.618626	0.249535	2318	
0.790124	-0.185006	2221	
0.236197	0.297478	2341	
-0.265226	-0.282614	8790	
-0.681455	0.199344	8533	
-0.813088	-0.435904	9058	
0.749642	0.090582	1552	
-0.232992	0.662999	5151	
-0.616776	0.692388	2965	
0.160216	-0.820262	5184	
0.142147	-0.966464	6858	
-0.099651	-0.168194	2462	
-0.868769	0.208312	8759	
0.060596	0.004676	697	
-0.278252	-0.129732	8295	
0.203538	-0.962010	5678	
0.330521	-0.765705	6395	
-0.338038	0.828662	8464	
-0.223160	0.133941	6071	
0.161821	0.343998	5086	
-0.664250	-0.176482	574	
-0.121208	0.381954	8651	
0.344245	-0.640026	2246	
0.136437	-0.738995	5294	
-0.301256	-0.860292	325	
-0.321411	-0.771316	3780	
-0.392588	0.126788	3915	
-0.692234	-0.150881	7326	
0.149882	0.414000	2811	
-0.580052	0.171367	5672	
0.224773	0.096196	8483	
-0.943908	0.082273	1275	
0.612858	-0.224574	8980	
-0.502428	-0.376797	1025	
-0.333191	0.566961	4232	
-0.362436	-0.051338	7352	
-0.547069	-0.036420	3156	
-0.897347	-0.089110	7114	
-0.391405	-0.857987	3182	
-0.570331	0.186991	5672	
0.624093	-0.412968	6312	
-0.548346	0.750231	8343	
-0.033843	-0.689594	5194	
-0.232004	-0.220718	6242	
0.592025	0.303645	7543	
0.293199	-0.890616	7546	
-0.323387	-0.868248	3517	
-0.025128	0.903742	945	
0.113422	0.538774	3565	
0.585430	-0.418936	5273	
-0.785546	0.502070	8578	
0.631178	-0.560406	5188	
0.020176	-0.381935	1541	
0.175762	0.210689	5836	
-0.577159	0.549782	2596	
0.551288	0.631234	6502	
-0.456300	-0.044256	8448	
0.223955	0.220365	5290	
-0.550705	0.293299	429	
-0.658943	-0.022459	6141	
0.205742	-0.104545	5259	
-0.416658	0.349952	4516	
-0.409444	-0.034503	5781	
-0.787298	0.496271	8578	
-0.430390	0.212407	5344	
-0.367043	0.224030	5120	
-0.303692	-0.183682	4579	
0.662384	0.221052	8624	
-0.320227	0.442411	4595	
-0.357136	0.011521	7804	
-0.707651	0.096865	8340	
-0.721707	0.283338	4187	
0.524777	0.076836	7274	
-0.027475	-0.954578	8756	
0.024663	-0.740422	2947	
0.036144	0.673025	8528	
-0.762138	0.164616	815	
-0.545349	-0.780941	9386	
-0.908540	0.170608	2016	
0.600767	-0.116605	2790	
0.538665	-0.476910	2167	
-0.030627	-0.367078	3910	
0.595272	-0.080721	6652	
0.084800	0.119637	4576	
-0.589159	-0.725947	7450	
-0.031301	-0.383329	6125	
-0.505108	-0.581866	8569	
-0.401516	-0.358920	7120	
-0.027168	0.684083	6561	
0.657635	0.185273	783	
0.344127	0.567468	3308	
0.623242	0.565695	7439	
-0.844097	0.378373	8349	
-0.000649	-0.934688	7692	
-0.104109	-0.801854	797	
-0.491935	-0.627480	5463	
0.198133	0.058457	4075	
0.185771	-0.368532	2585	
-0.930054	0.130350	3197	
-0.132013	-0.097252	4401	
-0.437506	-0.104315	1299	
-0.725553	0.066889	6891	
-0.135667	-0.916161	2289	
-0.771569	0.461868	6195	
0.695682	-0.424850	6434	
-0.184343	-0.912264	1387	
-0.432138	0.026080	7947	
0.504737	0.313421	6457	
0.814432	-0.057585	6002	
-0.496580	-0.231918	7585	
0.579874	0.392459	2096	
-0.279940	0.738017	2969	
0.180336	0.876335	396	
-0.157110	0.783256	2698	
-0.953020	0.002007	494	
-0.291022	-0.443500	4814	
-0.865868	-0.429876	2384	
-0.652018	-0.644861	1144	
0.452106	0.395159	782	
-0.630322	-0.312767	1648	
0.789884	-0.251560	9270	
-0.228471	0.687470	987	
0.571986	-0.639955	5472	
0.347006	-0.933938	3351	
0.879750	-0.349935	3711	
-0.461788	0.659503	3598	
0.734703	-0.051701	8089	
0.961063	-0.052225	567	
-0.359633	0.125947	411	
0.222555	-0.627590	4089	
0.734083	0.483684	3457	
-0.369356	0.240507	2302	
-0.177917	0.896499	5450	
-0.492563	0.351491	5112	
-0.497218	0.248668	6832	
-0.915411	0.042219	7624	
0.177547	0.605405	5031	
0.612585	-0.438212	5687	
-0.749968	-0.301653	1654	
-0.526568	0.495424	5512	
0.028909	0.782591	3412	
0.196382	0.321624	4309	
0.078361	0.655089	3243	
-0.917836	0.150236	1544	
0.824156	0.310259	7413	
0.082624	0.170037	632	
-0.695358	0.037118	803	
-0.265705	-0.362353	898	
0.846664	0.018296	7103	
0.002180	0.860686	4561	
-0.434818	0.082556	4394	
0.111234	0.752211	1469	
0.124055	-0.290706	4877	
-0.885476	0.190376	1768	
0.707589	0.304446	2281	
-0.452585	-0.656626	2299	
0.148681	-0.375711	3089	
0.014562	-0.833378	3735	
0.530655	0.699790	1105	
-0.214643	0.158754	6412	
0.084142	0.303492	8368	
-0.688337	0.113979	7584	
0.547507	-0.487955	1586	
-0.539282	0.352279	5583	
0.413975	-0.689700	1760	
0.217612	0.206294	5505	
-0.079004	0.649055	420	
0.779398	-0.264168	9473	
-0.813187	-0.027402	8477	
0.106541	-0.242576	7285	
-0.275230	-0.663352	7696	
0.122971	0.851749	5677	
0.740405	0.100952	8380	
0.634088	-0.091077	2339	
0.690817	-0.460873	5752	
-0.191683	-0.780042	5009	
0.426317	0.438841	6817	
0.376157	0.590169	4800	
-0.079078	-0.143632	7720	
-0.491339	0.082988	4391	
-0.084144	0.385719	599	
0.695081	0.535236	5046	
-0.656698	-0.273980	8425	
-0.802134	-0.153120	7645	
0.015123	0.530502	5404	
-0.073052	0.637614	639	
0.087825	0.542139	7743	
0.798041	-0.225500	7896	
-0.147488	-0.915229	1095	
0.201201	-0.826736	3993	
-0.633370	-0.314528	1648	
-0.211185	-0.939646	2776	
-0.191210	-0.555268	1058	
-0.251249	-0.242169	7842	
0.706253	-0.044779	8246	
-0.116030	0.377690	8651	
-0.466983	-0.795781	9505	
-0.583796	0.148525	1966	
0.568334	0.473923	7898	
-0.470634	-0.792458	9505	
-0.777015	-0.259816	3228	
0.298462	-0.676048	5674	
-0.597294	-0.545203	3295	
-0.742896	0.282037	1073	
0.246130	0.274304	6815	
0.332232	0.786156	6936	
-0.638154	-0.046080	7170	
0.103734	-0.121294	965	
0.058100	-0.916328	5042	
-0.241388	-0.534262	2836	
-0.494368	0.323989	5136	
-0.162773	0.665819	4143	
-0.004626	0.781051	3184	
0.641502	-0.707608	4227	
-0.701923	0.138358	6072	
-0.871106	-0.319511	8786	
0.011328	0.755633	2695	
-0.555421	0.189268	950	
-0.134860	-0.520629	5656	
0.278137	0.631949	1070	
-0.243914	0.490724	4664	
0.138127	-0.954591	4147	
-0.350518	-0.415353	3015	
-0.515673	0.033585	8688	
-0.273004	0.394053	1016	
0.731835	-0.609794	9060	
0.177365	0.315615	4786	
0.006751	0.762917	2695	
-0.457753	-0.103405	3481	
0.030213	0.705243	1051	
-0.312028	-0.025739	2983	
0.335175	-0.875927	8992	
-0.601923	-0.477073	3366	
0.807914	0.387933	7272	
-0.517748	0.046858	8557	
-0.479959	-0.013393	3974	
0.254869	-0.907371	1855	
-0.537411	-0.396912	5167	
-0.837903	-0.371361	1345	
-0.284098	0.384058	3855	
-0.420359	-0.820529	6064	
0.297577	-0.881367	7546	
-0.283035	-0.909627	9525	
0.298294	0.687653	7794	
-0.814180	0.459693	9385	
-0.380555	-0.576365	4273	
-0.698930	-0.605171	9408	
-0.404885	0.431284	6559	
0.034551	0.718339	1051	
0.810212	-0.138607	5888	
-0.092952	0.533565	3178	
0.873111	0.096945	8167	
-0.167366	-0.911237	1095	
0.422074	-0.692472	1760	
-0.646527	0.121471	1819	
-0.862026	-0.275296	1157	
-0.291413	0.525786	674	
0.772591	-0.236695	8972	
0.839116	-0.180817	3348	
0.116317	0.904531	6536	
0.179250	0.110282	4443	
-0.123089	-0.956298	1611	
-0.166988	-0.772457	3139	
0.668336	0.042548	1834	
-0.816486	0.074974	4349	
-0.086844	-0.321974	6663	
0.601472	-0.303975	669	
0.052012	-0.223457	5142	
-0.276983	-0.112706	920	
-0.243760	-0.278345	5870	
-0.555625	-0.580443	2194	
-0.347322	0.586777	6953	
-0.295650	0.500012	6550	
-0.407592	-0.842161	5761	
-0.370096	0.815569	7844	
-0.508427	0.719235	8175	
-0.207298	0.500260	3976	
-0.205020	-0.502406	6366	
-0.773460	-0.256118	334	
-0.799342	0.113179	7072	
0.011733	-0.794692	1836	
-0.034255	0.706291	1272	
-0.778503	0.392013	4523	
-0.410772	0.137467	5857	
-0.479107	0.280353	6012	
-0.441706	0.408314	5483	
-0.339955	0.057365	7877	
0.859040	0.191197	6914	
0.594643	-0.018913	7141	
-0.716571	-0.569669	4828	
-0.766193	0.431173	5335	
0.565377	0.667783	6283	
0.829097	-0.540962	9206	
-0.726376	0.340350	1656	
0.710635	-0.064641	8246	
-0.364204	0.487411	3442	
-0.755356	-0.513222	5127	
-0.318488	0.640650	275	
-0.447590	-0.063907	2547	
0.251212	-0.037618	4806	
0.254472	-0.912050	1855	
0.010671	-0.190988	2214	
0.166125	0.377954	1698	
0.581918	0.615521	5514	
0.567447	0.664851	6797	
-0.491270	0.761972	2898	
-0.065427	-0.012004	4045	
-0.226925	0.528945	6266	
-0.161184	0.585460	2492	
-0.832815	-0.082717	8149	
-0.613568	0.211635	849	
0.239705	0.360580	3141	
-0.772054	0.235361	2022	
-0.371652	0.569565	5299	
0.367305	0.822465	6060	
0.439071	0.757061	7399	
0.048648	0.564577	1012	
-0.604065	-0.739878	653	
0.556204	-0.632961	5053	
-0.242014	0.287554	701	
0.836222	-0.036844	7424	
-0.410130	-0.054000	4863	
0.302371	0.833817	7381	
0.213957	0.354191	4861	
0.957002	0.106511	2007	
0.163196	-0.359755	4644	
-0.214124	-0.806237	6545	
0.572002	-0.361765	6446	
0.089335	-0.260617	7998	
0.850539	-0.483620	8783	
-0.238415	0.235433	7648	
0.759827	0.366700	1998	
-0.302043	0.708941	1990	
0.516127	-0.516728	7193	
0.153187	0.659101	8441	
-0.568870	-0.392688	1578	
0.184954	0.668777	1330	
0.091960	0.492825	2162	
0.158217	0.325101	8931	
0.048286	-0.129223	2081	
-0.880165	-0.182747	2431	
-0.170811	0.596617	1890	
-0.142124	-0.659917	2227	
-0.791746	0.494087	8730	
-0.300103	0.499206	6550	
-0.846320	-0.328429	9211	
-0.897434	0.167809	2016	
-0.094401	-0.179220	2462	
0.455190	-0.699097	7800	
-0.218107	-0.756577	5622	
-0.382001	0.193526	6478	
-0.546323	0.071475	2103	
0.181744	-0.779145	7632	
0.307658	0.700006	7417	
-0.574202	-0.507025	921	
0.394118	0.628206	7557	
-0.480510	0.438830	2879	
-0.328459	0.707257	2976	
-0.158924	-0.957927	3330	
0.228396	0.738063	2145	
-0.299446	-0.398122	6331	
-0.699178	0.528371	369	
-0.031514	-0.821871	2830	
0.189750	-0.032580	9217	
-0.565475	0.552803	1569	
-0.593330	0.695375	6248	
0.589599	-0.778428	5351	
-0.565173	0.693631	6405	
0.229935	-0.926195	8630	
-0.698684	-0.642541	2525	
-0.931380	-0.148783	8963	
-0.634212	0.438159	7396	
