time = 410	Re = 1	rotation = 65.2534
-0.128820	-0.469747	3543	
0.429436	-0.681629	3770	
0.234756	-0.486895	5130	
0.115239	0.928448	1386	
0.262005	0.461200	1757	
-0.065269	-0.678147	3907	
-0.788471	-0.326635	7207	
-0.913688	-0.286255	382	
0.321042	0.386157	5056	
-0.503544	0.568836	6505	
0.228053	0.851554	945	
-0.349947	-0.774714	1202	
0.045409	0.532146	2990	
-0.638000	-0.632227	5982	
-0.038852	-0.561417	2905	
-0.273847	0.668130	1933	
0.673537	-0.234505	6024	
-0.309044	0.572518	1981	
0.402740	0.158489	3232	
-0.930069	0.009750	472	
0.479638	-0.597888	5687	
0.742267	0.141287	8522	
0.328538	-0.052008	2746	
0.119541	-0.655950	3897	
0.467646	-0.589073	5535	
0.158390	-0.029618	1019	
-0.171060	0.449023	755	
0.297668	0.238182	3816	
-0.408585	-0.158845	1064	
0.179257	0.237053	4362	
-0.776888	0.421985	959	
-0.141672	-0.632793	510	
0.717677	0.491879	7005	
0.206381	0.208426	5023	
-0.251708	0.722271	4076	
-0.668380	0.679985	9405	
0.472941	-0.166989	2500	
0.696236	0.078880	1582	
0.516642	0.066785	6111	
0.653540	0.739431	2668	
-0.447716	-0.622728	6548	
0.224109	-0.388376	8107	
0.648133	-0.110555	7493	
0.394950	0.904020	6171	
0.257460	0.818824	7357	
0.800150	-0.132241	7370	
0.698796	-0.261314	3826	
-0.299034	0.703582	1945	
0.389390	0.618910	9494	
0.106688	-0.177298	3504	
0.093277	-0.199831	4805	
-0.020757	0.940063	8658	
-0.475288	0.550747	4210	
-0.313819	-0.535694	2917	
-0.437681	0.829060	2268	
-0.190567	0.312359	792	
0.605685	-0.370598	5891	
0.075563	-0.816637	6420	
0.205504	-0.777792	1760	
0.919481	-0.249418	6484	
-0.172443	0.523165	4595	
0.766998	0.557695	590	
0.291997	-0.882346	7746	
-0.639348	0.610322	2612	
0.192853	-0.725230	8014	
0.325133	-0.179466	1154	
-0.603480	0.259927	802	
-0.711981	-0.312471	2211	
-0.140676	0.460691	837	
0.609720	0.768430	7590	
0.223889	0.144645	5836	
0.826769	0.247773	1910	
-0.781941	-0.520987	5302	
0.924550	-0.270014	1995	
-0.818433	-0.141307	2700	
-0.294460	0.522779	6554	
0.082270	-0.731561	5674	
-0.823248	0.166888	8273	
0.372840	0.841707	6536	
0.359710	0.278337	7681	
0.967235	-0.029921	1405	
0.329683	-0.018082	3573	
-0.376084	-0.025340	8905	
0.339025	-0.905392	5351	
0.435075	-0.860499	527	
0.136659	0.485800	5834	
-0.249301	0.902728	3230	
0.553509	-0.694973	5745	
-0.537625	0.298913	8268	
-0.132782	-0.448232	3113	
0.294431	-0.851496	579	
-0.353348	-0.057186	8384	
-0.708719	-0.554666	4225	
0.643937	-0.280868	6566	
-0.187178	-0.291417	5942	
-0.370116	-0.573132	2783	
0.088795	-0.081290	3299	
0.281356	-0.174567	3086	
0.091540	0.065919	1316	
-0.298365	-0.022558	920	
-0.156410	-0.335368	3358	
-0.198716	0.292660	6307	
-0.514395	-0.214530	8386	
-0.540021	0.124829	7116	
-0.644517	0.159925	6141	
0.642399	0.148536	7286	
-0.836841	0.394330	1544	
0.310473	0.500635	7625	
0.606407	-0.577663	3518	
0.483269	0.431326	1263	
0.414570	-0.088273	1083	
-0.681367	-0.500836	5779	
-0.149155	-0.852398	7699	
0.885817	-0.340963	1857	
0.692021	0.078369	2397	
0.064217	-0.898944	6364	
0.332876	-0.797677	6498	
0.121269	-0.967878	5588	
0.597089	0.301610	6158	
0.402133	-0.442356	3404	
0.351505	-0.799481	5570	
0.263667	-0.666077	5654	
0.328174	0.447170	6382	
0.206054	-0.784192	1760	
-0.446456	-0.853089	806	
0.394193	-0.628586	1586	
-0.437771	-0.488898	8828	
-0.020433	-0.682066	5165	
0.629574	-0.422771	5971	
0.963466	0.095768	8882	
-0.812887	0.232914	4546	
0.508043	-0.533976	5522	
-0.329447	0.409880	8132	
-0.104839	0.097850	4709	
-0.192333	0.195595	5634	
-0.611629	-0.758529	7899	
0.314216	0.677156	1469	
0.789371	-0.557817	7094	
0.767392	-0.054077	7119	
-0.385593	0.613157	6444	
0.706626	-0.097466	6408	
-0.658082	-0.637374	9128	
0.745930	-0.431227	6097	
0.241148	-0.495068	7763	
-0.675049	-0.021299	1035	
0.463282	-0.232026	5592	
0.654430	-0.023564	6429	
-0.699761	0.603573	8349	
-0.211955	-0.223663	690	
0.345401	-0.644509	7193	
-0.183660	-0.309988	2181	
-0.058680	-0.886956	4090	
0.030328	0.748866	1805	
0.155279	0.260793	8195	
0.417180	-0.091932	1422	
0.552656	0.054651	7306	
-0.861849	-0.298511	8956	
-0.383771	-0.116709	4040	
0.324087	0.780670	7978	
0.649069	-0.352864	570	
0.156813	0.218629	7237	
0.667067	-0.634751	6617	
-0.288502	0.707253	1945	
-0.699882	0.607292	8349	
-0.243307	-0.100917	5780	
0.003185	-0.166017	2653	
-0.750733	0.192089	8427	
0.555788	-0.744355	6168	
-0.835328	0.000222	1902	
0.768205	0.607348	2320	
-0.953159	0.080571	422	
-0.493123	0.286068	406	
0.155365	-0.243790	3050	
-0.311466	0.627421	6202	
-0.364393	-0.484879	2527	
-0.301891	-0.108557	4979	
0.148469	0.402667	2948	
0.100147	0.474530	6415	
-0.148757	-0.349520	5502	
-0.792198	-0.029372	287	
0.298179	0.488567	6053	
0.441861	0.488917	7653	
0.153816	0.243301	8284	
0.784747	-0.290133	7499	
-0.220434	-0.102704	4850	
0.017903	-0.082836	1433	
0.055306	-0.024438	696	
-0.298334	-0.044014	7815	
-0.645607	0.514808	2929	
0.508219	-0.294371	4575	
0.623423	0.363915	909	
-0.176563	-0.235844	5649	
0.382396	0.583661	9018	
-0.502895	-0.151799	5156	
0.043248	-0.928547	8439	
0.772072	0.263005	3945	
0.817894	0.235838	1869	
0.737566	0.595817	1480	
0.873591	-0.034759	5646	
0.389420	0.634534	8799	
-0.884086	0.365858	1275	
0.870194	-0.367895	8344	
0.417006	0.447292	8614	
-0.611634	0.184713	8741	
-0.131359	-0.508349	4908	
0.630881	0.693359	8663	
-0.575202	0.670305	5740	
0.515263	0.334669	1176	
0.608528	-0.121670	1865	
0.599648	0.738336	1776	
0.117469	0.626764	639	
-0.171875	-0.007318	9002	
0.037123	0.583638	4586	
-0.050243	-0.211544	3997	
0.254131	-0.673047	5654	
0.098706	-0.834855	4505	
0.480769	0.738687	8749	
-0.312449	0.206371	528	
0.764456	0.360357	7439	
-0.222200	-0.196976	9192	
-0.723096	0.593956	356	
0.020408	-0.208025	3344	
-0.334094	0.669053	1610	
0.666411	0.117018	8501	
-0.964287	-0.131015	2572	
0.616151	0.363155	909	
0.556217	-0.625024	1197	
-0.581810	0.108442	7248	
0.508451	-0.407595	6077	
0.450886	-0.832358	7475	
-0.141335	0.151759	2550	
-0.017209	0.422117	4815	
0.525964	-0.656858	6740	
0.360193	0.834205	6536	
-0.756447	0.148746	3733	
-0.635185	0.113420	3109	
0.552305	-0.543426	306	
0.028755	-0.527809	3088	
-0.472823	0.795186	3165	
0.763854	-0.587812	3711	
0.606091	-0.267181	1821	
-0.581216	0.556139	4219	
-0.320034	0.881821	8492	
-0.527109	0.375268	849	
-0.307424	0.037276	3530	
0.351489	0.096943	7858	
-0.878923	-0.414553	3280	
-0.814358	-0.125269	7040	
-0.755669	0.104436	1224	
-0.396414	0.014128	3112	
0.357069	0.691232	5908	
-0.935945	-0.280457	4003	
-0.833506	0.344466	5692	
-0.492338	-0.368953	4802	
-0.422011	-0.268805	3940	
-0.501133	-0.143863	1336	
-0.323753	-0.284462	2793	
0.808112	0.320081	3495	
-0.328953	-0.583548	2227	
-0.071854	-0.700518	5164	
0.038973	-0.144739	2755	
-0.272901	-0.345812	7466	
-0.474119	0.811938	557	
0.223879	-0.309530	2469	
-0.036185	0.848039	5837	
0.539145	0.569877	4568	
-0.378118	0.409776	5195	
-0.860010	0.347491	6956	
0.733187	-0.476902	3729	
-0.227543	0.587656	7136	
-0.074475	0.364220	388	
0.926221	0.154868	595	
-0.290734	0.584189	2673	
-0.566517	-0.427931	5242	
0.015608	0.749644	1589	
-0.355556	-0.575616	2909	
-0.176201	0.347575	2647	
-0.831948	0.403977	1544	
-0.538740	0.578684	3081	
-0.449438	0.844982	2268	
-0.421577	-0.253350	3717	
-0.702971	0.300772	7104	
0.706046	0.520198	711	
0.763592	-0.121960	6880	
0.413231	0.219177	663	
0.842044	0.302020	8352	
-0.675220	0.633753	817	
-0.683850	0.246254	3752	
0.694871	-0.397264	1393	
-0.339776	-0.832870	5071	
-0.041711	-0.206056	2293	
-0.119701	-0.382789	9213	
-0.928106	-0.059526	9304	
-0.929999	-0.028359	4125	
0.774869	0.026501	8255	
0.778552	0.050323	7319	
0.570105	0.710384	8531	
-0.392845	0.493398	5906	
0.725881	-0.567292	9077	
0.560820	-0.471343	9350	
-0.227703	-0.174696	7524	
0.742715	-0.557069	9456	
0.794944	0.385480	8843	
-0.326417	0.248430	531	
0.035543	-0.161120	4456	
-0.615283	-0.145933	4452	
-0.911149	-0.309991	7264	
0.864762	0.357532	1069	
-0.813460	-0.310277	662	
-0.586388	0.448625	7662	
0.489179	0.124070	2600	
0.771912	-0.092279	6353	
0.870263	-0.143186	6918	
-0.817376	0.282964	8487	
-0.571245	0.278766	3078	
0.904042	0.187180	9345	
0.057903	-0.007101	697	
0.806091	-0.203389	7079	
-0.481914	-0.594704	9367	
0.778356	-0.404175	6955	
-0.907905	0.123221	1676	
0.260576	0.637025	4972	
-0.321529	-0.605922	3422	
-0.255399	-0.259228	526	
-0.019152	-0.293965	6541	
-0.725148	-0.074347	1493	
-0.264652	-0.631000	5090	
-0.187483	0.817642	6426	
-0.414552	0.516583	5934	
0.333344	0.801575	4599	
-0.761287	0.236550	7148	
-0.353528	0.333281	5991	
0.716171	-0.402601	1595	
-0.031910	-0.456957	6352	
-0.259691	-0.222595	4036	
-0.241030	0.544462	635	
-0.258034	-0.639608	5595	
0.332244	-0.014738	4220	
0.121905	0.779579	5468	
-0.306718	0.824765	7919	
-0.227585	-0.887457	4958	
-0.216535	-0.039883	8787	
-0.523376	-0.169255	7096	
-0.772082	0.185132	8258	
0.408951	-0.826621	5128	
-0.863188	0.035237	6247	
0.177643	-0.601087	3120	
0.701597	-0.684588	274	
-0.559092	0.371657	1903	
-0.526060	0.609612	3741	
0.517656	-0.628668	5670	
-0.326603	0.553212	4654	
-0.826151	-0.417119	1649	
0.074739	-0.295559	5771	
-0.195501	0.318866	792	
0.218559	0.050033	4233	
-0.553730	-0.390776	3006	
-0.015065	0.618618	2691	
0.526899	-0.681155	7060	
0.166675	0.235989	7547	
-0.439537	-0.519806	1761	
-0.713380	0.151304	1181	
-0.054732	0.822637	4124	
0.762408	0.126552	3922	
-0.322372	-0.825992	5006	
-0.281483	-0.759730	2999	
-0.000976	-0.649999	4110	
0.745048	-0.154967	742	
-0.673809	-0.266367	836	
0.499460	0.419281	247	
-0.074010	-0.142272	2694	
-0.860050	-0.118508	7703	
0.125257	0.417910	4380	
-0.255194	-0.470582	4912	
-0.173147	-0.379687	5894	
0.187330	0.676133	1286	
-0.427098	-0.792591	6389	
-0.490982	-0.480763	4419	
0.234000	-0.755337	5380	
-0.147595	-0.851694	7699	
0.421260	-0.078454	589	
-0.837679	0.298669	5581	
0.224941	0.306914	968	
0.274400	0.287973	6768	
-0.118974	0.851933	6177	
0.131958	-0.907817	5889	
0.699480	0.064260	1783	
-0.115499	0.536687	4652	
0.513350	-0.476846	517	
0.448734	-0.173445	358	
0.456863	-0.676034	5776	
-0.253554	0.891547	2898	
0.197758	0.549062	4008	
-0.471377	-0.256597	1579	
-0.941763	0.009807	472	
-0.757458	-0.110732	4439	
0.240940	0.751320	2859	
-0.206698	0.356834	2113	
-0.205647	0.890824	4986	
-0.224046	-0.122053	4991	
-0.243155	0.292860	5178	
0.417485	-0.634316	4781	
0.248927	-0.360480	7955	
-0.180549	0.225647	5968	
0.316326	-0.766164	6381	
0.099852	0.367313	3676	
0.563476	0.120406	3683	
-0.801158	-0.471666	1358	
0.029672	-0.261467	7285	
-0.482650	0.078933	3600	
0.664362	-0.048892	2823	
0.438728	-0.445177	8649	
0.070360	0.793859	2381	
0.162769	0.078026	296	
0.888058	0.024293	777	
0.634316	-0.505639	6418	
0.347327	0.085490	4621	
0.807362	-0.339280	7833	
-0.357339	0.341233	5991	
-0.177434	-0.441606	5878	
-0.173952	-0.665686	2884	
0.559676	-0.787654	2822	
-0.120185	-0.409023	1045	
-0.232382	-0.683043	7705	
0.566417	-0.224156	6919	
0.951040	-0.081387	3779	
0.250605	-0.002884	4028	
-0.541119	0.237187	4570	
0.144936	0.927577	1386	
0.490246	0.728248	7602	
0.750180	0.159922	5115	
-0.475236	0.304436	3166	
0.493607	-0.665812	6629	
0.966743	-0.041465	2685	
0.699394	-0.075942	8424	
-0.015432	0.585244	1535	
-0.263061	0.598082	2688	
-0.600308	0.785726	2662	
-0.429862	0.240896	286	
0.639929	-0.591049	6272	
-0.378490	0.771687	5395	
0.201700	-0.166579	9397	
-0.431567	0.716335	2854	
-0.363717	0.202115	5574	
-0.011528	-0.168333	2770	
-0.726350	-0.478226	1233	
-0.027431	0.534543	2961	
-0.523284	-0.358230	6320	
-0.615388	-0.095978	7521	
0.496492	0.537711	9112	
0.795559	0.543384	3554	
-0.869488	-0.009861	7449	
0.651130	0.443910	8478	
-0.189150	0.485374	2813	
0.886793	-0.335500	729	
-0.956161	0.093700	422	
-0.639233	-0.499693	2299	
0.501196	-0.716006	7151	
0.089459	0.854017	5304	
0.197262	0.914006	3662	
0.016181	0.730823	6814	
-0.177575	0.701923	1146	
0.041491	0.912698	8142	
-0.021049	0.828565	4081	
0.441333	-0.772185	5680	
-0.004580	-0.114720	561	
0.722513	-0.292597	1500	
-0.788629	0.318934	8547	
-0.099888	0.802002	3497	
-0.103229	0.919404	1875	
0.286028	-0.875455	7746	
-0.774442	0.329984	7872	
0.047030	-0.770820	3601	
0.618350	0.319556	752	
-0.362242	-0.077227	7252	
0.336552	0.057725	3723	
-0.397666	-0.822897	785	
-0.193369	-0.508803	1136	
-0.225625	0.700726	1080	
0.054239	-0.201953	2847	
-0.570487	-0.695755	714	
0.425267	-0.588356	2591	
-0.294083	0.217948	5187	
0.726568	-0.209980	3968	
-0.402469	0.626845	6633	
-0.453082	0.362776	6044	
-0.299534	-0.091477	4139	
0.734198	0.283936	1000	
-0.192948	0.752968	1622	
0.694804	0.214574	4916	
-0.667566	-0.495248	6198	
0.758895	0.168381	6777	
-0.483596	0.533427	4597	
0.144233	-0.487530	1989	
0.631500	0.307236	6715	
-0.609956	-0.193494	9396	
-0.898604	-0.165003	1458	
-0.050141	-0.301693	7685	
0.778436	0.538585	556	
-0.663321	0.565719	5608	
0.189745	0.682719	1272	
-0.028186	-0.356641	9221	
-0.470318	-0.196563	8315	
-0.873698	-0.345222	2160	
0.194151	-0.739439	8899	
0.474563	-0.041811	3563	
-0.237459	-0.364558	5712	
0.022547	-0.218451	3344	
-0.011312	-0.134467	960	
-0.284412	0.810047	6333	
-0.321885	-0.646496	7363	
0.591247	0.573932	6246	
-0.246185	0.567425	290	
-0.285285	-0.191566	2391	
0.618371	-0.653980	6078	
0.684292	-0.390846	7850	
0.713116	0.450129	6825	
0.412916	0.222126	663	
-0.712273	0.608603	356	
0.070603	-0.292447	5771	
-0.293925	-0.204028	2785	
0.539732	0.143488	4382	
-0.724647	-0.405335	2194	
0.683653	0.300539	8546	
-0.203676	0.038486	3636	
0.776645	-0.161741	4105	
0.816810	0.111487	518	
0.476550	-0.177312	1880	
-0.912392	-0.118962	1345	
-0.396278	-0.795283	1524	
0.057934	-0.900266	6422	
-0.423231	-0.221349	3501	
-0.145420	0.269621	3888	
-0.521130	-0.456778	5155	
-0.082045	-0.882298	5489	
0.401726	-0.538256	5338	
-0.259636	0.743298	3098	
0.234530	-0.819105	4558	
-0.881173	0.074861	2431	
-0.928894	-0.154462	3664	
0.682185	0.125951	357	
-0.072437	-0.924842	8600	
0.300249	-0.580383	7921	
-0.816904	0.469620	2441	
-0.085454	-0.172226	893	
0.505200	-0.018009	3255	
0.306206	-0.665567	2351	
0.247506	-0.161829	8706	
-0.320332	-0.346570	2460	
-0.684516	-0.449334	1454	
0.324588	0.283756	3141	
-0.179327	-0.317104	4844	
-0.843282	0.018053	3259	
-0.193414	-0.708603	2947	
-0.540747	0.668055	5566	
-0.698689	0.190134	419	
-0.414730	-0.254578	3717	
0.519975	0.460140	1813	
0.036263	0.855706	4717	
0.909516	0.062790	8104	
-0.512368	-0.773145	5641	
0.251863	0.394756	6620	
0.250184	-0.156046	6873	
-0.766392	0.201282	9033	
0.167464	-0.068913	9224	
0.349007	-0.677152	1254	
0.660466	-0.652609	6617	
0.023652	0.478925	1086	
0.360948	0.788661	5677	
-0.907620	-0.192267	8887	
0.270045	0.309745	1698	
0.709531	0.199204	4965	
0.845701	0.402266	1397	
-0.016393	0.535184	3019	
0.029454	0.622105	1252	
0.667786	0.492820	5099	
0.747454	-0.223263	7330	
0.567933	0.436114	4658	
-0.616983	0.230410	354	
0.107159	0.759080	5652	
-0.638478	-0.609686	5685	
0.279824	-0.158690	423	
-0.639300	-0.379870	9393	
-0.065910	0.716364	1107	
0.300519	-0.272205	5561	
0.136108	0.758110	2097	
0.644080	0.278792	3984	
0.558628	0.753091	827	
-0.180504	0.225191	5968	
0.774316	-0.267091	6596	
-0.916298	-0.069532	9304	
-0.076224	-0.780737	4141	
-0.375740	-0.019439	8482	
0.422133	0.552807	5354	
-0.819884	0.242609	3838	
0.722141	-0.160168	2017	
0.506674	0.840132	3315	
0.923440	-0.018077	7142	
0.143126	-0.162336	5379	
-0.505014	0.367817	7238	
0.847438	-0.396281	1165	
0.155290	0.893706	8769	
-0.438021	-0.106477	7731	
0.552911	0.555703	6483	
-0.668208	-0.338761	6634	
-0.514642	-0.631896	3780	
-0.203642	0.062539	4448	
0.152963	0.025134	7400	
0.138237	-0.001125	4245	
-0.108439	0.790970	2850	
-0.369936	0.632372	6637	
0.502841	0.199158	7550	
-0.761601	0.526893	5477	
0.353395	0.561275	8744	
-0.439540	-0.076843	6400	
-0.111399	-0.186865	5153	
0.011465	0.632440	996	
0.485908	0.477145	2957	
-0.485576	-0.510417	5203	
-0.657185	0.251698	2127	
0.431538	-0.378029	6582	
0.593525	0.507180	1448	
0.750174	0.368367	7599	
-0.264323	0.105825	7659	
0.830509	-0.487493	7065	
-0.639203	0.256905	656	
-0.139111	-0.274152	1150	
0.283580	-0.636955	4327	
-0.708093	0.382570	2940	
-0.562349	0.176441	6875	
0.824059	0.533337	4276	
-0.427587	-0.056535	2083	
-0.534699	-0.578782	779	
0.337008	-0.319095	2538	
-0.450609	0.150357	8394	
0.231391	0.685238	1051	
-0.463638	-0.314288	3830	
-0.128572	0.597138	474	
-0.461272	0.741043	4645	
-0.374235	-0.502953	2907	
0.686943	-0.522847	314	
0.007395	-0.981033	5556	
-0.587234	-0.256978	7147	
0.149914	0.572823	6467	
0.423101	-0.014769	5047	
-0.024670	-0.735696	6403	
0.221768	-0.589946	2315	
-0.166293	-0.314032	2137	
-0.085159	0.670386	4119	
0.459755	-0.102263	4356	
-0.203787	-0.194196	8683	
0.155912	-0.320765	7661	
-0.274990	0.728701	2828	
-0.039229	0.748705	936	
-0.652242	-0.750911	7667	
0.399071	-0.702784	1240	
0.190341	-0.786483	1760	
-0.180639	-0.108037	2272	
-0.200075	0.654028	5299	
0.852328	-0.455648	3195	
0.829461	0.496704	442	
-0.052339	0.794780	2969	
-0.138439	-0.464702	2493	
0.249517	0.073659	970	
-0.345154	-0.262224	1406	
0.716367	0.221952	7635	
-0.912019	-0.100116	1155	
-0.694315	-0.456088	1570	
-0.163359	0.424688	7376	
-0.286658	0.113661	2692	
-0.048864	0.704366	6913	
0.715334	-0.581595	3758	
0.299318	-0.266300	4960	
-0.496353	0.002885	9468	
0.737127	0.631101	9173	
-0.791088	-0.054194	8127	
-0.225822	0.676074	1338	
0.806868	0.477444	375	
-0.939580	0.047492	773	
-0.788332	0.059693	7182	
0.321373	0.477642	7043	
-0.210351	0.348647	2113	
-0.220583	-0.608497	5591	
0.187105	-0.830188	9009	
0.072329	0.667262	1877	
-0.869630	-0.405335	7964	
-0.234670	0.196820	2986	
-0.431904	0.726237	3858	
0.164207	0.731053	2445	
-0.436202	0.186832	3536	
0.782296	-0.060062	7395	
0.072189	-0.029374	810	
-0.828684	0.540235	3347	
0.278418	-0.601604	8097	
-0.285243	0.513029	6554	
0.565747	0.451462	8140	
-0.269129	-0.681087	389	
0.717241	0.602713	7976	
0.210846	-0.735417	8934	
0.672788	0.107362	7754	
0.166520	-0.134252	4852	
0.386054	0.110305	542	
0.192811	-0.349642	2800	
-0.238428	0.882995	686	
0.076635	0.934440	9472	
-0.093944	-0.400514	3828	
0.781765	-0.361907	6982	
0.203644	-0.075911	4010	
-0.197552	0.184607	5261	
-0.279604	-0.140059	6242	
0.651347	-0.539876	6417	
-0.388620	0.092531	8100	
0.293910	-0.873902	2711	
0.265365	0.466088	1416	
-0.243310	0.436356	903	
0.515736	0.213095	6695	
0.488031	0.586024	1354	
0.775794	-0.015104	9432	
-0.529858	0.318213	8739	
-0.512713	0.688583	9317	
0.264133	-0.283196	2522	
0.719343	-0.207823	3968	
-0.112128	-0.189757	5153	
0.745623	-0.634816	975	
0.484633	-0.299310	6439	
-0.559402	-0.553887	9120	
0.787001	0.478991	6799	
0.153867	-0.256450	2758	
0.723500	0.139827	9383	
0.669167	0.112624	8598	
-0.498774	0.007484	9468	
0.966057	-0.053941	2685	
-0.246111	-0.479833	4912	
0.453613	-0.323682	6052	
0.402502	0.429251	8276	
0.585010	-0.601716	8771	
-0.004911	-0.843321	9082	
-0.805424	-0.512230	5302	
0.505286	-0.509210	2815	
0.407251	-0.115909	816	
-0.386900	0.032972	4780	
0.274065	0.681869	6013	
-0.373608	-0.837075	2289	
0.726094	-0.334006	3042	
-0.465541	-0.049280	1306	
0.341751	-0.644071	7193	
-0.849582	-0.139194	6888	
-0.388813	-0.831131	2289	
0.661403	-0.142559	6215	
-0.765909	0.168064	7663	
0.595504	0.687234	6330	
-0.893360	0.037377	7176	
-0.172771	-0.385861	5894	
0.479871	0.123997	2600	
-0.752078	-0.539608	7450	
0.503003	0.257149	3610	
0.883601	-0.385919	2201	
-0.114936	0.408866	4018	
-0.242989	-0.793595	3735	
-0.334380	0.094645	4430	
-0.285580	0.213602	5423	
0.271300	-0.373402	764	
-0.148743	0.561092	6550	
0.802650	0.294137	3495	
0.621697	-0.375782	1075	
-0.035009	0.620971	847	
-0.297700	0.437243	1280	
0.244600	0.736795	2859	
0.788869	0.413573	9096	
-0.691379	-0.094207	8171	
0.003860	0.814253	2861	
-0.700185	-0.286756	3366	
-0.056843	-0.379662	2710	
0.393214	0.545091	6196	
-0.834016	-0.121758	7038	
-0.360174	-0.722298	4417	
-0.683834	0.601813	8919	
0.615534	0.350739	1194	
-0.610396	-0.514983	2646	
0.647075	-0.032345	851	
0.355795	0.017022	9196	
-0.237554	0.409455	7507	
-0.097823	-0.236735	5418	
-0.350277	0.635331	6531	
-0.511139	-0.181653	7085	
0.204966	-0.294826	2436	
-0.938497	-0.061892	7636	
0.079816	0.869915	5304	
-0.439424	0.118536	7482	
-0.560256	-0.505972	1096	
0.001799	-0.296639	8279	
0.091961	0.540980	1530	
0.621700	-0.088904	8144	
0.543980	0.065466	2294	
0.323022	0.597774	8441	
0.479580	0.666677	3014	
-0.007923	-0.504570	7425	
0.314811	-0.078546	2592	
-0.517215	0.491214	2978	
-0.508389	0.773774	1559	
0.457734	0.592533	4450	
-0.604708	-0.228667	5475	
-0.521636	0.766811	9180	
0.149217	0.824981	6184	
-0.893179	-0.390655	3157	
0.142176	-0.125271	2872	
0.105470	0.887859	4342	
0.052391	-0.018711	697	
-0.270762	-0.434138	4695	
0.881621	-0.432526	3188	
0.539915	0.636594	6169	
0.228983	0.867641	945	
0.136524	-0.020688	4206	
-0.229568	0.172086	2615	
0.529212	-0.333344	7430	
0.057266	-0.311324	5518	
-0.749157	0.000247	6828	
-0.046024	-0.750625	6300	
0.653755	-0.641292	6617	
-0.348889	0.762358	4465	
0.277888	-0.125942	5409	
0.582946	-0.169240	289	
-0.225672	-0.318018	4564	
-0.537120	0.200457	8044	
0.002780	0.515658	7931	
-0.640714	-0.695698	5761	
-0.076375	0.690552	7246	
0.116039	0.683316	5267	
-0.459292	0.438132	2545	
-0.128176	0.579932	674	
-0.498072	-0.168842	1381	
-0.902790	0.073935	7161	
-0.876690	-0.339771	2160	
-0.358214	-0.497196	2527	
0.632071	0.415147	7127	
-0.883605	0.294320	7624	
0.306115	-0.611140	3511	
0.345042	0.329122	2794	
-0.603494	-0.096607	5913	
-0.687651	0.636020	414	
-0.457575	-0.806360	6735	
0.156131	-0.892236	2070	
-0.359243	0.160820	1745	
-0.674269	0.279352	6891	
0.153621	-0.921920	8277	
0.763730	0.361682	7439	
0.199756	0.297460	4341	
-0.065643	0.469296	8001	
-0.470516	0.641660	8621	
0.471820	-0.690435	5697	
0.515838	0.211326	6695	
-0.289970	0.342003	2302	
-0.248525	0.595252	7186	
0.161959	-0.656681	6602	
0.169924	-0.231686	2860	
-0.297789	-0.417266	4712	
-0.453299	0.318004	2166	
-0.575499	-0.733256	3517	
0.167559	0.521708	5547	
-0.252526	0.094552	7659	
-0.098016	0.583439	896	
-0.617463	-0.076922	6711	
0.150507	0.532994	5824	
-0.094882	-0.546279	1195	
-0.672818	0.254917	2735	
-0.432411	-0.641920	3896	
0.522513	-0.076923	7274	
-0.697089	0.652906	414	
-0.575544	-0.437412	5941	
-0.634686	0.109971	3109	
0.582120	0.520905	1249	
0.386843	0.871657	6180	
-0.569198	0.731249	2751	
0.299982	0.607677	2449	
-0.527730	-0.467982	5155	
0.144735	-0.309930	8098	
0.533495	0.384862	5035	
0.062455	0.392204	1218	
0.605642	0.713158	8881	
-0.176274	-0.237765	5649	
-0.787025	-0.101394	6821	
-0.528032	0.145890	4257	
-0.671757	-0.013926	1035	
-0.677487	0.121296	8738	
-0.565937	-0.232033	6538	
0.855816	0.046916	7485	
-0.588384	0.716196	1363	
0.232200	0.906320	8080	
0.605734	-0.524187	4701	
-0.311197	-0.745629	684	
0.178268	-0.371197	4797	
-0.148223	-0.349279	5502	
0.762072	0.545154	590	
-0.160467	-0.192660	5275	
-0.453616	0.037283	1359	
0.619844	-0.329994	641	
-0.406735	-0.833052	1095	
-0.542413	-0.717958	325	
0.693693	0.436324	6900	
0.919550	-0.166103	2178	
-0.173123	0.569893	348	
0.506604	0.054555	6162	
-0.206132	0.797850	4237	
-0.445485	-0.461710	7035	
0.416323	0.564044	5354	
-0.652542	0.438692	9233	
0.545058	0.712854	7381	
0.601602	0.514143	1448	
0.943662	-0.137981	5657	
-0.377991	-0.079785	5986	
0.597881	-0.759622	6760	
0.451986	0.804280	396	
-0.251289	-0.589294	2225	
0.598489	0.378965	6755	
-0.815199	0.229477	4546	
0.745891	-0.015538	7372	
0.598871	0.614002	7519	
-0.792656	-0.601919	2989	
0.675018	0.664061	8442	
0.640800	0.485392	5099	
0.306670	-0.693205	4929	
0.831354	0.488069	442	
0.215415	0.459256	2329	
0.582843	0.240060	6558	
-0.877499	-0.070214	7145	
-0.241792	-0.137201	8004	
-0.879656	-0.261200	6472	
0.402283	0.444485	3028	
0.149731	0.580472	6467	
0.228108	-0.889795	5376	
-0.473015	0.091996	3626	
-0.304324	0.702052	1997	
-0.564797	-0.552427	8245	
-0.574476	-0.390419	3374	
0.104650	-0.777726	5637	
-0.232325	-0.237257	9074	
-0.472588	-0.081408	2063	
