time = 11	Re = 1	rotation = 1.75055
-0.758527	-0.311919	1028	
0.190015	-0.173474	5261	
-0.502753	0.464366	986	
0.519700	-0.810200	2867	
-0.626752	0.275185	3871	
0.495288	0.181144	1381	
0.242263	0.057559	6539	
0.404060	0.456412	2551	
0.172402	0.451639	5878	
-0.341775	0.684335	5105	
0.534154	-0.123886	4249	
-0.833563	0.079005	7171	
0.509191	0.791755	5641	
0.304791	0.500404	7026	
0.600623	0.312665	5473	
0.955992	-0.039539	819	
0.187909	-0.279944	5353	
0.365270	0.580631	2783	
-0.833843	0.057118	7209	
-0.212321	-0.770393	3044	
0.635722	0.090918	6800	
0.615477	-0.136343	8395	
0.120300	-0.565143	6532	
0.552252	0.789860	6363	
0.636811	0.252869	430	
-0.490991	0.588664	5687	
-0.350542	-0.712253	5861	
0.087777	-0.798725	2722	
-0.792731	-0.049573	6305	
-0.063864	-0.816805	4716	
0.719088	-0.500462	7163	
-0.680575	0.204883	4357	
0.586213	0.780355	8860	
0.139814	-0.345907	680	
-0.003047	0.714159	6301	
0.188835	-0.934262	998	
0.245684	-0.050593	8006	
0.682089	-0.499857	3187	
-0.094296	-0.444280	3260	
-0.071543	-0.383380	4512	
0.314273	-0.161203	7603	
-0.047694	-0.502744	1816	
-0.227896	-0.344972	2979	
0.313964	0.411017	5421	
0.409404	-0.699541	2899	
-0.623676	0.013820	5865	
0.912289	0.309993	382	
-0.207291	-0.423516	6869	
0.107271	-0.494038	3876	
-0.420897	0.571524	7149	
-0.732236	-0.285506	1290	
0.179645	-0.772330	2840	
0.702619	-0.096315	1204	
0.701398	-0.599554	8919	
-0.246299	0.677933	4907	
0.308428	-0.285824	1920	
0.470402	0.823922	8774	
0.430704	-0.188184	3536	
-0.198007	-0.833106	6665	
-0.682742	-0.612364	8026	
0.246587	0.386151	3560	
0.836076	-0.238762	5534	
0.171013	-0.311411	8327	
0.599130	-0.182538	1937	
0.185024	-0.267542	4623	
-0.200926	0.674181	8440	
-0.201531	-0.779789	3044	
-0.216495	0.685340	7989	
-0.230510	0.730900	8934	
0.894697	0.180133	1458	
-0.249914	-0.798595	7830	
-0.777966	-0.359210	6977	
0.565033	0.372681	3214	
0.634250	-0.597759	2612	
0.031351	0.247490	6126	
0.271438	0.346146	7466	
-0.093606	-0.667631	5267	
-0.853617	-0.143423	2715	
0.577666	-0.671495	5740	
-0.425306	0.664092	3770	
0.484422	-0.835946	726	
-0.657585	0.341818	570	
-0.007022	0.224853	5929	
0.280804	-0.471421	2706	
-0.115535	-0.497885	6631	
-0.812073	-0.191702	435	
0.395797	-0.105861	6200	
0.194307	-0.414708	7386	
0.360974	-0.402436	7309	
0.241163	0.206548	6603	
-0.031898	-0.903216	8674	
0.158251	-0.808297	3524	
-0.170168	-0.955788	6009	
-0.020651	0.279135	8298	
0.497773	-0.829340	726	
0.589376	0.254646	7266	
-0.846299	-0.133272	7536	
0.335269	-0.804345	6405	
0.259897	0.295927	8064	
0.560953	-0.585906	3432	
-0.069781	-0.668916	1877	
0.383747	-0.249807	5706	
-0.518416	0.454468	517	
-0.363158	-0.662479	4377	
0.547017	-0.647562	3526	
-0.244658	0.710162	4051	
0.314658	-0.336339	4541	
0.582491	0.102673	1539	
-0.055336	-0.893071	5560	
-0.394191	-0.520142	4584	
0.330493	0.593507	2631	
0.425649	-0.768266	6481	
-0.665034	-0.622713	6507	
0.436846	-0.181645	3536	
0.162571	-0.006198	4311	
0.683919	0.091596	757	
0.000846	0.764613	8870	
0.022141	-0.532381	3019	
0.241261	-0.378904	4534	
-0.793449	0.212192	5810	
0.259776	0.332686	2792	
0.866625	-0.125093	1809	
-0.823667	0.118900	2626	
-0.219583	0.666870	8440	
0.522667	0.234507	8467	
0.252455	-0.948390	3094	
0.718490	0.650660	9123	
0.114374	0.573806	1683	
0.373237	0.080550	5225	
0.280016	-0.459196	2706	
0.149661	-0.187198	3751	
0.216396	-0.066286	4860	
0.403643	0.057441	5918	
0.406594	-0.366598	6128	
0.248990	0.591771	2225	
-0.552466	0.379664	9107	
0.395400	-0.216286	3199	
0.362660	0.218551	5713	
0.250685	0.361383	8676	
0.246096	0.180524	3510	
0.384836	-0.271114	6630	
-0.648897	0.002539	6429	
-0.662744	0.384174	1495	
0.359746	0.006589	9129	
-0.614350	-0.535036	538	
0.563161	-0.056952	9156	
-0.002151	-0.474794	1086	
-0.599093	-0.599280	7879	
0.162116	-0.839671	6161	
0.084307	-0.675307	4123	
0.196203	0.034760	2034	
0.449125	-0.694482	3136	
0.197892	-0.618453	3516	
0.344122	-0.412472	1850	
0.327897	0.461414	8264	
0.635883	0.705613	1388	
0.297770	-0.608928	4389	
-0.140416	-0.765286	2097	
-0.570066	-0.728893	8531	
0.559876	-0.186208	5764	
-0.033682	-0.895282	6023	
0.724109	0.548813	2037	
0.430617	0.423889	1590	
-0.288295	-0.732488	8636	
-0.329013	0.653471	2351	
-0.758176	-0.199187	8419	
0.430242	-0.146366	7938	
0.301085	0.161935	6845	
0.581527	0.170150	3435	
0.074583	-0.838224	4124	
-0.070170	0.028433	810	
-0.373841	0.558326	5012	
0.846954	0.458618	4697	
-0.030378	-0.517561	2726	
0.145492	-0.446644	1016	
-0.811756	-0.043296	4199	
-0.733185	-0.207250	6676	
-0.462494	-0.782550	8640	
0.477193	-0.399154	269	
0.140164	-0.637916	3437	
0.738781	-0.438095	8238	
0.250657	0.393785	3271	
0.414217	0.216822	409	
-0.458632	-0.602374	311	
-0.152508	-0.654964	6561	
0.416558	0.316528	6136	
-0.606387	0.304423	1634	
0.518102	-0.159674	4807	
-0.707581	-0.309734	1000	
-0.295407	-0.821835	3337	
0.477159	0.439138	5742	
0.207863	-0.533695	7649	
0.309114	-0.860863	8189	
-0.578669	-0.505271	1759	
0.177634	-0.491094	2064	
0.961071	0.051782	7345	
-0.576137	-0.735945	8694	
0.119168	-0.591350	591	
-0.039682	0.616571	1752	
0.463583	0.275268	1579	
0.290707	-0.123380	2734	
-0.407465	-0.649917	3732	
0.839233	0.322723	5768	
-0.488748	-0.689574	5562	
0.850446	0.415491	7964	
-0.626447	0.456185	6218	
0.288435	-0.750544	3643	
-0.117648	-0.838722	6267	
0.577569	-0.058417	6277	
0.430610	0.266284	6644	
0.850715	-0.305307	7494	
0.687452	0.680780	2025	
0.234280	0.059933	6539	
0.218241	-0.484251	2855	
-0.126969	-0.176156	4184	
0.197366	0.537467	2645	
0.874572	0.426647	5030	
-0.742455	0.255444	1831	
-0.106052	-0.661460	4782	
-0.697985	-0.289619	7954	
0.263764	0.448125	5364	
-0.682378	-0.033718	1015	
0.328521	-0.040248	3382	
-0.040147	-0.415609	3209	
-0.141051	0.708033	4360	
-0.696325	-0.549841	4396	
0.613818	0.279461	7834	
0.580664	0.391709	1922	
-0.177009	-0.314970	9517	
-0.085992	-0.837944	3943	
-0.297635	-0.846003	4522	
0.050013	-0.830909	3462	
0.557678	-0.086736	1773	
0.186506	-0.060502	2524	
0.454860	-0.272101	2238	
0.345420	-0.920069	3305	
0.703308	-0.547321	6991	
0.365466	-0.343002	5991	
0.066411	-0.824522	4124	
0.202438	-0.875876	5539	
-0.142725	0.737533	2295	
0.279620	-0.368342	4555	
0.340624	-0.433417	1137	
0.568148	-0.184519	5764	
-0.271200	-0.714747	3395	
-0.695528	-0.368672	2422	
0.168785	0.607265	7873	
-0.282202	-0.839193	4522	
0.382386	-0.822815	6248	
-0.478338	0.598507	5687	
0.598272	-0.721737	5114	
0.357758	-0.341450	6856	
0.497733	0.196320	5087	
-0.262758	-0.737629	3412	
-0.423839	0.632301	3106	
0.439154	-0.414912	756	
0.449889	-0.209451	4391	
0.747511	0.513909	4853	
0.934689	-0.067994	313	
0.189420	-0.798314	4221	
-0.743298	-0.000425	7372	
0.047377	0.684564	5164	
-0.299671	-0.595661	5863	
0.483306	0.481231	2985	
-0.123960	-0.474748	4269	
0.150283	-0.975822	3433	
0.230472	-0.756308	2020	
0.868966	0.080563	6801	
0.132968	-0.882485	7844	
-0.095112	0.728472	5674	
-0.692390	-0.348826	2422	
-0.202510	-0.409631	8977	
-0.729189	0.144260	546	
0.229937	0.715269	2660	
-0.152296	-0.749490	1972	
0.455763	-0.705032	3189	
0.037489	-0.871174	6095	
0.328543	0.051185	486	
-0.716444	0.366630	1393	
0.232259	-0.298078	6313	
0.849782	-0.400481	2102	
-0.577183	0.481427	9072	
-0.190506	-0.441749	4885	
0.049196	0.746145	6300	
0.499239	-0.639841	3304	
0.457668	0.555576	5859	
-0.133498	-0.819360	6184	
0.720701	-0.417130	6679	
0.830110	-0.476913	2189	
-0.615907	0.340711	1859	
-0.047548	0.744595	6127	
0.109545	-0.368191	5371	
0.341138	-0.556988	2723	
-0.750659	0.267832	1721	
0.318976	-0.339696	5640	
0.102530	0.711739	1984	
-0.016497	-0.808413	3275	
0.346326	-0.341059	6856	
-0.211951	-0.235500	5107	
-0.770842	-0.208206	8419	
0.546593	0.379890	7256	
-0.205401	-0.315472	968	
-0.181477	-0.291968	4341	
-0.067714	0.152124	965	
-0.291756	0.705437	5701	
0.828056	-0.371511	1544	
0.728452	-0.059522	1491	
-0.260353	-0.606468	3243	
-0.620112	-0.588431	6308	
-0.693868	0.261344	8089	
-0.679020	0.397388	6069	
0.278399	0.253256	5738	
-0.121478	0.009583	4173	
0.307763	-0.098878	2658	
0.189879	-0.269157	4623	
-0.823634	-0.257349	1910	
-0.051185	-0.422670	2718	
0.386298	-0.479976	385	
0.476808	0.450482	5742	
0.219969	0.170305	8809	
0.415850	-0.240020	286	
0.704618	0.007904	1014	
-0.413508	-0.732000	4513	
0.683755	0.066835	5321	
0.555293	-0.268997	7107	
0.939351	-0.036130	773	
0.551063	-0.183050	7280	
-0.119106	-0.180344	4184	
-0.867016	0.016445	2245	
-0.831143	0.018258	2190	
0.095614	0.628911	4829	
0.424250	-0.099076	9025	
0.227469	-0.463489	2018	
0.528321	0.337650	5618	
-0.344020	-0.821042	5815	
0.466359	0.082008	326	
0.355396	0.626002	5582	
0.169225	-0.363282	2919	
-0.350444	-0.765719	5677	
0.354792	-0.395057	7923	
0.223911	0.226272	690	
0.617380	-0.654759	6195	
0.232043	0.074608	6650	
0.295817	-0.439039	1280	
0.209718	-0.764791	1622	
0.663279	-0.548079	4407	
0.453183	-0.854133	7573	
-0.436807	0.588414	2591	
-0.727106	0.109551	6908	
-0.432504	0.514012	1774	
0.689647	0.694031	7561	
-0.094696	0.126392	7336	
-0.562061	-0.463890	8140	
-0.596433	0.048066	2001	
-0.078787	0.014764	2147	
-0.334020	0.583308	3502	
0.679183	0.117116	7626	
0.654770	0.064869	6234	
0.537046	-0.212455	4041	
0.669476	0.020979	417	
0.456741	-0.062584	8383	
-0.573670	0.333626	7034	
-0.507249	-0.774425	377	
0.194544	0.407967	4482	
0.221744	0.290687	1221	
-0.646132	-0.521243	761	
0.972585	-0.025033	4710	
0.475483	0.048681	821	
0.205354	-0.958964	6747	
0.069737	0.699767	3802	
0.355626	0.397852	5691	
0.020206	0.274883	5494	
0.159003	-0.291812	7648	
0.414412	0.548454	3031	
-0.615488	-0.090558	7905	
0.410006	0.109335	8145	
0.499233	0.116523	9052	
0.334198	-0.936192	3305	
-0.123487	-0.132075	632	
0.980007	0.030104	2725	
0.215789	-0.358569	2113	
0.793635	0.530491	5302	
0.227034	-0.533410	8669	
0.944431	-0.208225	7070	
0.412969	0.141230	276	
0.402542	0.288703	6491	
0.152556	0.609840	7185	
0.300239	0.208638	1913	
0.460389	0.182827	3332	
0.323701	0.191517	8829	
0.705952	-0.448505	5848	
0.041275	-0.878552	6095	
0.438679	0.065469	582	
0.146887	-0.915779	7051	
0.305214	0.202053	1913	
0.858538	-0.207209	7889	
-0.348887	-0.735464	5833	
0.118990	-0.483918	3876	
0.405158	0.617437	2981	
0.266013	-0.089058	6344	
-0.126263	-0.073766	7538	
0.594881	-0.776269	4079	
-0.204038	-0.931549	4518	
0.599621	-0.661445	5740	
0.172276	-0.516393	3873	
-0.847417	-0.264775	6269	
0.219393	0.579642	3696	
0.294214	0.274933	2253	
-0.179324	-0.861818	6489	
0.039347	0.732683	6537	
-0.850582	-0.131201	7536	
0.338477	-0.512999	8802	
-0.220138	-0.918635	8080	
0.377222	0.058211	7934	
0.218333	-0.814647	5988	
-0.292230	0.659876	6076	
0.562774	-0.169601	6875	
0.354545	0.901165	1611	
-0.465803	-0.776735	4565	
0.297461	-0.164879	3794	
0.393346	-0.721914	2817	
0.228212	0.225091	8846	
-0.846657	-0.251006	4484	
0.324497	-0.854257	8189	
-0.615590	0.038989	5170	
-0.052458	-0.909127	8674	
-0.051720	-0.394342	1218	
0.469551	0.154408	2322	
0.318488	0.641992	7363	
-0.305602	-0.764109	4011	
0.029663	-0.966667	1139	
-0.261534	0.691938	5743	
0.000259	-0.548309	2914	
0.169302	-0.557892	5478	
-0.790070	-0.190028	7915	
-0.820710	0.045199	1528	
0.039539	0.094896	8863	
-0.317298	0.661637	2351	
0.686524	-0.112923	9452	
0.046719	0.153048	4403	
0.375227	-0.389362	7068	
0.302381	0.310903	2379	
0.225439	0.591169	5075	
-0.845550	-0.194183	8555	
0.501597	-0.423269	2364	
0.585720	-0.279404	3592	
-0.718597	-0.268641	8537	
-0.376919	0.562855	6210	
-0.033122	0.120716	8933	
0.303301	0.063391	3839	
0.505920	-0.034162	4415	
0.501341	0.491168	5204	
0.245727	0.179755	2138	
0.484117	0.091212	1956	
0.136627	-0.535732	4652	
0.588366	0.726305	3556	
0.942398	0.123653	3363	
-0.098394	0.000227	9347	
0.179490	-0.330945	2647	
0.600364	0.286892	6798	
-0.656219	-0.471154	3856	
-0.248924	-0.727892	2833	
0.165194	0.471860	4795	
0.376152	0.292738	4994	
0.261823	0.162556	4087	
0.396115	0.391013	558	
0.091974	-0.961698	5509	
-0.696410	-0.218525	6542	
-0.056026	-0.908789	8674	
-0.862707	-0.134805	2715	
-0.872140	-0.116069	2747	
0.012394	-0.685441	4070	
0.599285	-0.211205	3637	
0.386714	-0.082885	8100	
-0.039496	0.100165	8699	
-0.128077	-0.360944	544	
-0.117231	-0.805453	6332	
0.255899	-0.755103	1962	
-0.385021	-0.701489	5643	
0.146926	-0.517696	3908	
0.480436	-0.312781	3166	
0.949799	-0.119488	8818	
0.257436	-0.838118	475	
0.138338	-0.809957	4192	
-0.308215	0.629413	4874	
0.288908	0.184473	2468	
0.750034	-0.498240	7087	
-0.835351	-0.029771	5369	
-0.794184	-0.421486	8421	
0.169062	-0.378117	3939	
0.534510	-0.764671	9180	
0.336301	-0.236698	912	
0.187930	-0.369797	2901	
0.560380	0.307015	1071	
-0.878419	-0.064343	8299	
0.539826	-0.211232	4041	
0.508329	-0.751362	1449	
0.020346	0.094963	9117	
-0.562387	0.502972	1006	
0.213009	0.039036	8787	
-0.002517	-0.442176	4827	
0.541960	0.405736	6237	
0.340312	0.443880	2930	
-0.410511	0.670130	7952	
-0.115171	-0.806005	6332	
0.356231	0.909893	1611	
0.486969	-0.763844	1604	
-0.088937	-0.926597	8342	
0.221087	-0.352034	2938	
0.256787	-0.179731	2980	
-0.236999	-0.844486	844	
0.199543	0.566336	5057	
-0.000435	-0.966754	1139	
0.377377	-0.556089	2705	
-0.354752	-0.664738	4377	
0.260841	-0.337653	1074	
0.518582	-0.307895	1966	
0.907421	0.002035	7928	
0.552085	-0.749483	2183	
0.314185	-0.787390	5276	
0.253840	0.398928	3271	
-0.123080	-0.304530	9277	
-0.067967	-0.023933	3991	
0.885064	-0.093471	2000	
-0.817478	0.214920	7103	
0.031997	-0.792653	2386	
-0.771863	0.086172	8803	
-0.611943	0.054453	7511	
-0.025461	0.607508	4150	
-0.324013	-0.740423	9046	
-0.842140	0.005108	9273	
0.721306	-0.520707	6166	
-0.428395	0.506528	1774	
0.658820	-0.515083	2929	
0.871414	0.257339	6472	
0.172880	0.065468	3911	
-0.458702	-0.685206	8928	
-0.720002	0.260822	2094	
-0.487251	0.628363	5698	
0.016566	-0.772253	2242	
0.483361	-0.064808	3645	
0.282995	0.418237	4712	
-0.812942	-0.170622	5438	
-0.204971	-0.198202	4931	
0.550859	-0.279076	7803	
-0.590237	-0.710387	8945	
0.698971	0.096720	8214	
0.790576	-0.594576	5192	
-0.196543	-0.345766	3282	
0.653831	-0.687674	9476	
-0.106082	-0.897637	4342	
0.907853	-0.162910	7435	
-0.386551	-0.714770	4627	
0.854205	-0.471278	2204	
-0.780933	-0.019792	8814	
-0.120108	0.694093	5106	
-0.632847	0.259359	4005	
-0.036094	-0.825395	2331	
0.521462	-0.692745	1371	
0.125781	0.609923	465	
0.187489	-0.930951	998	
0.877401	-0.266795	7184	
0.694764	-0.653005	2894	
0.308716	0.368280	4531	
0.717008	-0.098067	1436	
0.558104	-0.734529	8356	
0.061445	-0.539711	3976	
0.943875	0.109647	3426	
0.460271	0.091458	5146	
-0.506923	-0.534778	6684	
0.030032	-0.670638	3397	
0.165910	-0.023866	8073	
0.911265	0.315802	7264	
0.768675	-0.367389	262	
0.400182	-0.181791	4537	
0.025829	-0.490399	3208	
-0.205181	-0.232767	5107	
-0.667093	-0.547971	3319	
0.255770	-0.465405	2739	
0.521202	0.213240	8205	
0.426087	-0.054029	6851	
0.395484	-0.403511	6012	
-0.122552	-0.771530	4281	
0.368880	-0.373003	7579	
0.099390	-0.513019	2900	
0.096036	-0.952136	4437	
0.329342	0.194929	8790	
-0.105942	-0.371344	3651	
-0.524933	-0.671602	6868	
0.557172	-0.106440	1758	
0.552249	-0.798200	4526	
0.897965	-0.254682	6896	
0.343376	-0.084106	3132	
-0.071599	-0.962937	9091	
0.625936	0.684183	6064	
0.827479	-0.307240	3638	
0.350469	-0.029658	454	
0.589236	-0.329721	1818	
-0.645492	0.400471	1294	
-0.024495	0.594938	4150	
0.049398	0.189558	2728	
-0.614964	-0.629412	7676	
0.612767	0.097575	7521	
0.903166	0.344651	3875	
0.090153	-0.637423	2784	
-0.738056	-0.144193	3810	
0.310826	0.525417	651	
-0.833218	-0.223105	1659	
0.387685	-0.224454	4447	
0.503765	0.326244	2251	
-0.639985	-0.585472	6223	
0.135385	-0.865892	6132	
-0.773512	0.304608	5954	
-0.776523	0.273828	6638	
-0.018176	0.118769	561	
0.136257	0.718879	4323	
0.585305	-0.634726	6857	
-0.242998	0.702670	4660	
0.610184	-0.243311	1161	
0.568415	-0.110725	1301	
0.831238	0.401264	9455	
0.713760	-0.018294	8677	
0.636353	0.250553	7738	
-0.300433	0.621706	3511	
0.292369	-0.223537	5423	
-0.806928	-0.291490	1904	
-0.006155	-0.869189	5018	
0.221678	-0.416456	1182	
0.391611	0.248999	6570	
0.886708	0.005088	7735	
0.285151	-0.539286	7774	
-0.842821	-0.241226	1946	
-0.816979	-0.096634	6935	
0.498539	0.024884	9334	
0.235503	0.002291	4344	
-0.709259	0.182290	1977	
0.509252	0.115375	8638	
0.305473	-0.452095	4516	
0.691304	-0.133868	8517	
0.474892	0.267165	3533	
0.826336	0.373896	8909	
-0.166984	-0.651595	6622	
0.238793	0.483413	4912	
-0.478347	0.542927	3102	
-0.338988	-0.796890	5755	
0.088076	-0.984261	3321	
-0.619699	-0.598690	7879	
0.582391	-0.230924	1627	
0.291022	0.605475	2681	
-0.487120	-0.699382	5562	
0.534473	-0.127750	4249	
0.502047	-0.847982	7461	
-0.548107	-0.650345	6224	
-0.532662	-0.618601	6116	
-0.023571	-0.821597	3051	
0.596665	0.166424	5208	
0.757959	-0.600796	3153	
0.867422	0.362390	2160	
-0.834978	-0.086669	1833	
0.380478	-0.025627	4544	
-0.757793	0.301306	3226	
0.201147	0.362223	6610	
-0.751413	0.342150	6254	
0.184957	-0.643624	3508	
0.505098	-0.182083	8367	
0.367626	-0.310381	1519	
-0.734797	-0.527456	1735	
-0.653932	-0.316814	5098	
0.920475	0.281097	1169	
0.094899	0.606760	3894	
0.237494	-0.148971	1125	
-0.058693	-0.772750	5540	
0.043181	-0.843030	4081	
-0.019991	-0.484729	1753	
-0.651294	-0.453710	4848	
0.675852	-0.471053	2606	
0.945017	-0.186223	3494	
-0.760079	-0.242003	337	
-0.102594	-0.936005	1386	
0.407994	-0.367414	6128	
0.720461	-0.071261	1556	
-0.565029	-0.523539	6999	
-0.192665	-0.261329	6668	
-0.714111	0.139262	339	
0.415882	-0.780563	9063	
-0.872201	0.021990	5646	
0.138135	0.006486	4262	
0.901213	0.065919	8686	
-0.136940	-0.671528	5435	
0.468793	0.520111	5203	
-0.168605	-0.772044	2158	
-0.178371	-0.370468	2124	
0.636741	0.173016	6529	
0.417137	-0.529404	581	
0.148332	-0.975314	3433	
0.166887	0.527017	7496	
-0.100811	-0.098398	6506	
0.426645	-0.750314	6212	
-0.753518	-0.203482	6676	
0.140723	-0.896938	8418	
-0.416014	-0.504814	2327	
-0.361338	0.639009	7193	
0.240999	0.454228	5756	
-0.765138	-0.066114	7469	
0.379013	0.321139	1706	
-0.362997	-0.674382	3879	
-0.539434	0.465903	1044	
0.937780	-0.118689	9431	
-0.179927	-0.241946	4362	
0.316289	-0.927389	7571	
-0.735228	-0.212754	7332	
0.229457	-0.383106	4613	
0.501744	-0.324486	5672	
0.029012	-0.778474	2242	
0.042602	-0.673939	4108	
0.049167	0.603272	3343	
0.192095	-0.572149	348	
-0.338403	0.666802	2351	
0.818697	-0.249942	7206	
0.597947	0.212677	464	
0.023829	0.564850	2905	
-0.654544	-0.601351	6117	
0.926341	0.102514	7636	
0.252908	-0.872844	686	
0.188058	-0.959299	6687	
-0.286291	0.697364	5701	
-0.327863	0.603740	8316	
-0.648574	0.334616	570	
0.602302	-0.655118	6846	
-0.853525	0.095472	7773	
-0.676139	0.407495	1059	
0.471817	-0.861792	7631	
0.440749	0.478711	9319	
-0.837496	0.070040	7171	
0.286307	-0.044844	2951	
-0.773415	-0.292170	2156	
0.363999	-0.377127	7068	
-0.210238	-0.947380	6871	
0.533225	0.833459	2693	
-0.725423	-0.361344	3104	
0.409385	-0.020719	3761	
0.508029	-0.726696	1449	
0.171396	0.074729	394	
-0.117218	0.748780	5490	
0.736665	0.556986	2037	
-0.248813	-0.772588	8191	
-0.815009	-0.195519	435	
0.207073	0.557216	3515	
0.403906	-0.435398	6843	
-0.567837	0.527321	253	
-0.293171	-0.899529	482	
0.841287	-0.194002	7428	
0.240335	-0.491158	3763	
-0.827598	0.054052	7209	
-0.274345	-0.891999	291	
-0.846788	-0.232773	1946	
0.238528	-0.414396	776	
0.351248	-0.160567	2423	
0.870930	-0.360664	1561	
-0.603270	0.432649	6304	
0.210781	-0.453333	7680	
-0.033306	-0.955784	1736	
0.362853	0.151626	4172	
-0.753229	-0.185601	6777	
0.126216	-0.423484	6660	
0.547874	0.347115	7642	
0.404718	0.370345	6036	
0.849250	-0.192661	7428	
-0.826072	0.061482	7209	
0.536788	-0.155370	5238	
0.564621	-0.094625	7479	
0.467946	-0.099122	3842	
0.178920	0.583667	8700	
0.555534	-0.747674	2183	
0.453940	-0.352084	6044	
-0.502929	-0.604832	2517	
0.870684	-0.384688	3197	
0.582550	-0.220733	1627	
0.295162	-0.294148	2074	
0.487662	0.465103	2985	
0.679192	-0.686795	9488	
0.732549	-0.601210	478	
0.311275	0.221941	2503	
0.836038	-0.237178	5534	
0.273215	-0.748480	1962	
0.182594	0.568748	5057	
-0.082275	-0.435564	2059	
0.297386	0.343769	3689	
0.025446	0.605851	2844	
0.139051	-0.915726	7051	
0.943258	0.062645	6040	
0.272204	-0.610725	3534	
0.693497	-0.613992	414	
0.422873	0.442643	845	
-0.603541	-0.550707	3082	
0.501154	-0.122378	3990	
0.054713	-0.951005	5795	
0.251802	-0.479187	2739	
0.018877	-0.827827	3427	
-0.550823	0.571876	432	
-0.781862	-0.274735	3945	
-0.600783	-0.534708	3082	
-0.743146	0.035455	6463	
0.728602	-0.403537	6791	
-0.546476	0.457913	9048	
-0.873778	-0.149108	7272	
-0.732713	0.096317	8380	
0.183114	-0.628073	3508	
0.370698	0.368508	4733	
0.075869	-0.928222	9354	
-0.611201	-0.081517	7905	
0.901131	-0.069245	1189	
-0.029228	0.610754	4150	
-0.516375	0.578941	4719	
0.177547	-0.383817	3939	
-0.873394	-0.100923	6854	
-0.181369	0.702718	8067	
-0.226660	-0.295858	1151	
0.610928	0.275837	7834	
0.817087	-0.339799	8134	
-0.343678	0.634683	7193	
-0.603888	-0.187993	6427	
0.189421	0.139148	4927	
0.454607	0.482350	2991	
0.548431	-0.264903	7741	
-0.629469	-0.104757	1553	
0.130129	-0.807406	3497	
-0.133577	-0.129912	302	
0.220893	-0.199501	2986	
0.695115	-0.150556	8682	
-0.563967	-0.660314	5198	
-0.563385	-0.035833	1453	
-0.559340	0.577420	432	
-0.038505	-0.484067	3138	
0.209603	0.435555	8930	
0.478006	-0.845105	3248	
-0.016621	0.081429	3254	
0.173873	-0.415712	7911	
0.132025	-0.515922	3908	
-0.525094	-0.521079	6371	
0.291230	0.549981	2223	
0.178994	-0.216988	5968	
-0.618375	0.271584	3871	
-0.369932	0.593993	7655	
0.021536	-0.890111	6098	
-0.299464	-0.703110	1469	
0.245345	-0.419885	776	
-0.123327	-0.120197	4581	
0.340169	0.248847	924	
0.336734	-0.846073	7823	
-0.145872	-0.901774	8769	
0.202245	-0.553409	348	
-0.158399	-0.851917	7569	
0.197622	0.461811	9306	
-0.696023	0.372005	7850	
0.091199	-0.814989	3483	
-0.184150	-0.630716	6569	
-0.774608	-0.209210	3618	
0.409045	0.055644	5918	
0.008397	0.152214	2621	
-0.606020	0.400309	6233	
-0.288628	0.707510	5701	
-0.785854	-0.355799	6705	
0.433323	-0.224638	7437	
-0.531476	-0.763058	827	
0.354316	0.360986	2832	
0.271074	-0.894786	2898	
0.213058	-0.117686	5521	
-0.320764	-0.722130	7868	
0.694355	0.099647	8214	
0.560962	-0.184889	5764	
-0.044802	-0.907812	8674	
-0.752363	0.012962	7014	
-0.425458	-0.777361	7682	
-0.116988	-0.341804	6852	
0.534746	-0.211306	4041	
0.180488	0.128880	2565	
0.453649	-0.035560	4158	
0.612254	0.195549	9298	
0.259857	0.277517	3566	
0.814963	0.461941	1273	
0.488931	-0.356219	1277	
0.309901	-0.468454	3576	
0.130967	-0.604935	2019	
-0.455375	0.511478	1970	
0.426834	0.023732	3783	
0.584213	0.387439	1922	
0.157248	0.495861	7637	
0.023272	0.566456	2905	
0.064781	-0.861033	6121	
0.212551	-0.385026	4613	
0.362209	0.379944	4727	
0.330896	-0.316929	5161	
0.164518	0.006130	4311	
-0.599556	-0.581152	6308	
0.338549	-0.833894	8604	
0.156114	-0.266918	3888	
-0.539243	-0.607420	6963	
0.196797	-0.216752	3669	
0.288480	-0.475674	3635	
-0.101564	-0.935298	1386	
0.167718	-0.238934	4893	
-0.180692	0.716917	8664	
-0.797016	-0.406160	7358	
-0.327592	0.643989	2351	
-0.144022	-0.348577	4186	
0.192260	-0.656985	6831	
0.012022	-0.529529	3019	
0.650925	-0.592204	2612	
0.397025	0.431444	2424	
0.822514	0.422962	1649	
0.030811	-0.566912	4675	
0.757119	-0.610361	3153	
0.308026	-0.407427	5309	
0.979400	0.021683	2308	
0.717984	0.630217	9080	
-0.190457	-0.901865	1031	
-0.493047	0.497790	660	
-0.421988	-0.804140	396	
0.881376	-0.296192	7624	
0.287357	-0.615427	4389	
-0.121413	-0.349926	544	
0.074371	-0.490019	8082	
0.526073	-0.218370	3444	
-0.591510	-0.267551	6260	
-0.076112	-0.510206	9241	
0.852531	-0.353558	6794	
-0.242767	0.692979	4660	
0.373929	-0.016175	4544	
-0.826260	0.112924	2626	
-0.752304	0.107754	1552	
-0.141685	-0.788089	4871	
0.032189	-0.986031	338	
-0.024612	0.287731	8298	
-0.153879	-0.926117	7713	
0.735437	0.546920	2037	
-0.497070	0.511500	2896	
