time = 35	Re = 1	rotation = 5.57027
-0.107543	-0.179798	4468	
0.122898	0.140316	2524	
-0.123564	-0.778816	8697	
0.359923	-0.451059	6038	
0.292987	0.501695	6277	
0.211463	-0.260024	8615	
0.154295	0.826525	2296	
-0.449037	0.038520	5485	
-0.157865	0.136200	2728	
0.358967	-0.136040	2357	
0.365701	-0.409689	7621	
-0.305298	-0.789685	7421	
-0.385903	-0.387511	6701	
0.718811	0.113363	6444	
0.265171	0.112119	2243	
-0.648714	0.270318	6340	
-0.642787	0.124260	6325	
-0.253394	-0.897307	759	
0.744165	-0.328513	2861	
0.845138	0.013919	4465	
0.757800	-0.570062	3662	
-0.819594	0.274361	4312	
0.192966	0.715037	2412	
0.040645	-0.955558	8652	
0.635043	-0.701827	6180	
0.615456	-0.158046	2629	
0.114365	0.546639	8468	
-0.494853	-0.033034	2409	
-0.938485	-0.043170	9218	
-0.556331	0.685481	6032	
-0.052774	-0.579713	8354	
0.678695	-0.095352	5299	
0.158714	-0.937030	7481	
0.451300	0.354918	1455	
0.343547	0.084950	6508	
0.518061	0.167101	7694	
-0.121075	0.097682	3579	
0.707667	0.129876	4535	
0.764810	0.345423	1478	
-0.173815	0.861544	647	
0.433270	-0.298987	1398	
0.844134	-0.068382	6020	
0.095940	-0.340875	3231	
0.816448	-0.458229	8342	
-0.162413	0.094968	2921	
0.745520	0.043755	1610	
0.669512	-0.156209	7062	
0.634511	-0.740002	5232	
-0.159439	-0.723385	728	
0.589341	0.607512	1242	
-0.603848	-0.194704	5989	
0.059759	0.626062	7946	
-0.351574	-0.882025	955	
0.275941	0.056712	6278	
0.280719	0.061627	6556	
0.363009	-0.761526	6224	
-0.738922	-0.518806	6068	
0.122346	0.720738	6385	
-0.298282	-0.448138	7231	
-0.654503	0.429562	4899	
-0.034707	-0.313433	4475	
-0.433057	-0.816654	9449	
0.447998	-0.851938	1641	
0.333156	-0.618659	5354	
0.043630	-0.800598	3531	
-0.590967	-0.731598	1228	
0.416544	0.481971	8741	
0.214681	-0.472191	5651	
0.550808	0.066055	2706	
0.945466	-0.233277	6687	
-0.561310	-0.588927	6803	
0.361842	0.671825	8328	
0.523986	0.251529	7073	
-0.025099	0.762436	1600	
-0.529744	-0.823486	4097	
-0.431318	0.786738	268	
-0.235058	-0.423210	8088	
0.393564	0.336832	2769	
-0.563544	-0.242252	9024	
0.547386	-0.013366	4550	
0.015805	0.863725	7275	
0.430364	-0.526299	2748	
-0.414741	0.559190	4330	
-0.229189	0.049421	3549	
0.394928	-0.350859	5404	
-0.913575	-0.230571	6168	
-0.109332	-0.195060	3920	
0.726662	-0.442551	3943	
-0.551527	0.557733	2638	
0.585210	-0.083183	318	
-0.518809	-0.765151	885	
-0.092569	0.870705	3434	
0.519525	0.282871	1277	
-0.105157	0.116936	2604	
-0.930621	-0.105881	9401	
-0.130777	-0.537830	4331	
0.186491	0.701950	1830	
0.255823	0.711226	7220	
-0.540545	0.424377	2884	
-0.276837	0.245847	5149	
0.407556	-0.824525	8531	
0.353757	-0.709919	2768	
-0.763853	-0.576037	1326	
0.406347	0.333371	4397	
0.056362	0.741732	2244	
-0.864006	0.161866	4508	
-0.111313	0.741884	2932	
0.307998	-0.473788	6101	
-0.645252	0.617874	7036	
-0.703206	-0.595165	8410	
0.686831	0.216678	3211	
-0.213604	-0.801823	390	
-0.553306	-0.706525	1054	
-0.121659	0.051893	638	
-0.104656	0.234507	6428	
-0.797363	-0.469851	7644	
-0.783416	-0.491973	6099	
0.734746	-0.136516	2416	
-0.015572	0.727112	8024	
-0.572676	0.703901	1095	
-0.139236	-0.458548	1066	
-0.731130	0.556207	5042	
0.300350	0.708842	8139	
-0.456701	0.085008	5515	
0.523011	-0.767764	8640	
0.687712	0.554395	1526	
-0.086341	-0.259177	7033	
-0.120053	0.088005	1203	
0.097710	0.622656	7350	
-0.885243	-0.372932	250	
-0.480670	-0.803181	8162	
-0.366682	0.789019	6972	
-0.124071	0.711886	3075	
0.393008	-0.490456	4280	
-0.760227	0.086224	4051	
-0.611977	0.629978	5006	
0.600441	0.624461	6865	
-0.171558	0.600164	8075	
-0.310465	-0.867146	7221	
0.148097	0.028989	9357	
0.810279	0.184577	9215	
-0.418914	0.642276	5313	
0.552197	0.694738	7889	
-0.076013	-0.905596	7017	
0.433315	0.527244	6285	
-0.683600	0.122503	7084	
0.111706	-0.380556	4882	
-0.082224	0.017384	6295	
0.583764	0.415117	5661	
0.653446	0.193629	1177	
0.540420	-0.639413	4583	
-0.229148	-0.488790	1587	
-0.474337	0.725536	3691	
0.015591	-0.782665	2006	
0.513826	-0.208071	3928	
0.628267	0.545039	7056	
-0.405397	-0.010565	3496	
-0.483615	0.096557	6642	
0.211372	-0.528574	781	
-0.674708	-0.103817	6210	
0.068486	-0.489160	451	
-0.701322	-0.323811	4953	
-0.797412	-0.365666	6272	
-0.562168	-0.718194	9496	
-0.297726	-0.107991	6998	
-0.544282	-0.278144	5748	
-0.604248	-0.464781	2982	
-0.424015	0.813971	2934	
0.843623	-0.116777	5211	
-0.217645	-0.354658	2774	
0.466365	-0.863881	9064	
0.382116	0.611649	1152	
-0.006767	-0.803808	1927	
0.725322	0.368978	2033	
0.604367	-0.245981	2936	
0.065057	-0.921071	8566	
0.297963	0.035474	1664	
0.425139	-0.064112	4745	
-0.444930	0.101813	3653	
0.507132	-0.502526	2332	
-0.009619	-0.514005	6886	
-0.506467	0.697666	5104	
0.177327	0.069007	5219	
-0.052543	0.652871	8091	
0.022610	-0.696878	752	
0.600544	0.565584	7872	
-0.387723	0.632274	2981	
-0.671103	0.583260	5281	
-0.728044	-0.338473	4701	
-0.355328	-0.358503	2098	
0.245207	0.725714	6780	
0.202611	0.719312	4439	
0.340969	0.517643	6838	
-0.045896	-0.071371	8325	
0.858202	-0.103330	9185	
-0.279739	0.260638	6319	
-0.077947	-0.332584	3658	
-0.432721	0.139186	3450	
0.231065	0.651334	5321	
-0.898889	-0.026237	8974	
-0.364758	0.592582	2783	
-0.787933	-0.057662	9465	
0.459653	0.745713	1236	
0.631786	0.034207	8893	
-0.080874	0.879753	5314	
-0.392665	0.034388	3431	
-0.275591	0.325546	7487	
0.760303	0.398402	5709	
-0.669366	-0.618282	7139	
0.660392	0.143876	581	
0.475646	-0.280808	3178	
0.716232	0.086906	6637	
0.516872	0.307061	981	
0.818246	0.012703	3725	
-0.919822	0.079969	2711	
0.475926	-0.345356	1193	
-0.330781	-0.333587	976	
0.105752	-0.935117	375	
-0.732595	0.202493	5490	
-0.773907	0.132531	8764	
-0.320801	0.265483	8526	
-0.580213	0.700379	1095	
-0.343069	0.307508	8969	
-0.159716	-0.134769	4195	
0.047230	0.748547	2244	
-0.468423	0.200242	4566	
-0.189829	0.233032	1150	
0.830579	-0.031496	4414	
-0.010119	-0.099084	4772	
-0.061266	-0.603433	6766	
-0.891834	0.264054	5889	
-0.111240	0.050394	638	
0.584940	0.221836	967	
-0.616481	-0.209900	7497	
-0.113107	-0.599835	3740	
-0.619369	-0.478884	1393	
0.415068	-0.147273	6583	
-0.418384	0.772021	268	
0.805364	0.142830	7384	
0.561106	0.023407	3705	
-0.183395	0.856696	1793	
0.142459	-0.463219	2228	
-0.296713	-0.143424	1558	
0.497656	0.449242	722	
-0.388951	-0.882708	1549	
0.102512	0.164653	3562	
-0.014574	-0.715267	3984	
0.185963	-0.640500	247	
-0.950412	-0.059916	8385	
0.124634	-0.402702	3369	
0.527129	-0.379476	4879	
-0.931087	-0.132705	3133	
-0.868223	-0.129028	8696	
-0.054169	0.725905	7227	
0.595519	-0.189348	2942	
0.479727	-0.680024	4513	
0.166585	-0.949641	4276	
-0.194285	-0.697640	9471	
0.530877	0.148186	1419	
-0.560582	-0.231058	8891	
0.745242	-0.651209	3357	
0.555696	0.124165	7232	
-0.848287	-0.206088	7314	
0.722490	0.465752	6421	
-0.078579	-0.188514	4410	
0.783909	0.280796	5830	
-0.098204	-0.301166	7817	
-0.227107	0.088462	6899	
-0.547030	0.678460	6032	
-0.480220	-0.027740	3977	
-0.092371	-0.653592	3611	
-0.438304	-0.425873	6919	
0.613782	0.394981	7797	
0.927467	0.255945	9229	
-0.309507	0.798333	7368	
-0.530685	-0.581253	6512	
-0.188654	-0.197315	4033	
-0.113378	-0.942299	360	
-0.667397	-0.689235	567	
-0.105515	-0.819035	1253	
-0.753377	0.447843	4880	
0.386146	0.779647	6247	
0.627374	-0.690658	8381	
0.192936	-0.691468	4737	
0.297063	-0.648941	8589	
-0.537706	0.732805	5777	
-0.141890	-0.823709	1566	
-0.468263	0.756851	6737	
-0.232040	0.060166	6920	
0.150193	-0.770556	8478	
0.685257	0.501187	6672	
0.096255	-0.793184	6488	
-0.645677	-0.654856	8326	
-0.686143	0.608716	9454	
0.364589	-0.755548	6169	
-0.573679	-0.488976	7888	
-0.704313	0.006700	5148	
0.502769	0.236124	3680	
0.545020	0.078630	4516	
-0.059433	-0.909373	4647	
0.194005	-0.482431	4302	
0.125518	-0.713627	6282	
-0.176299	0.023713	4456	
-0.874379	0.213560	1988	
0.690456	-0.269614	987	
-0.402571	-0.078496	4787	
-0.693333	-0.286588	681	
0.317339	0.700805	8071	
0.576982	-0.243877	2691	
0.518359	-0.208793	3928	
-0.739494	-0.228957	8201	
-0.605999	-0.460285	7724	
-0.288833	-0.699169	8472	
0.513433	0.676866	7165	
0.288157	0.719167	7259	
0.675100	0.244388	3850	
0.503447	-0.192098	2902	
-0.603282	-0.325386	9202	
-0.664491	0.205134	5399	
-0.460362	-0.788080	8579	
-0.007756	-0.090301	4731	
0.914892	-0.245782	1529	
-0.039180	0.865286	6172	
-0.617485	-0.277979	855	
0.344114	-0.214802	633	
-0.014679	-0.581190	519	
0.158666	-0.928607	7481	
-0.734848	0.208083	5490	
-0.139974	-0.565919	2669	
-0.134515	-0.203187	4638	
-0.179397	0.111379	2293	
-0.135152	0.039540	2081	
0.343760	0.798404	3064	
0.678781	0.245232	3850	
-0.432817	-0.714157	6033	
0.416122	-0.459694	4179	
-0.183905	-0.210574	4033	
-0.657493	-0.614228	4813	
0.308031	-0.735614	6159	
0.846736	-0.016024	6114	
0.391745	-0.420301	1270	
0.409478	-0.844033	8881	
0.150831	-0.233032	7664	
-0.504565	0.017401	9043	
-0.448844	-0.320481	6533	
0.437332	0.732038	7375	
-0.600558	0.447964	2806	
-0.430398	0.134876	3450	
-0.074499	-0.793032	9026	
-0.656938	-0.438053	1059	
-0.044576	-0.588260	8354	
-0.319466	0.854642	5982	
0.039120	0.887192	586	
-0.894796	0.114667	6384	
0.397577	0.341166	2769	
-0.124375	-0.035092	3238	
0.133728	-0.691567	4480	
-0.809843	-0.353333	5605	
0.249665	0.637997	4842	
-0.121622	-0.783833	867	
0.770698	0.366444	3947	
0.125976	0.862846	2328	
-0.413466	-0.850675	8423	
-0.163760	0.634503	2261	
0.277483	-0.884429	8026	
-0.413130	-0.386500	7818	
-0.937461	0.117573	872	
-0.263375	0.033375	6291	
-0.660439	0.028233	6407	
0.406609	-0.613798	9494	
0.140318	-0.406421	4242	
0.370816	-0.411142	7516	
0.767448	0.301016	4219	
-0.137474	-0.216809	4638	
-0.401605	0.175562	4168	
0.660104	-0.501286	5568	
0.736793	-0.022183	1933	
0.857885	0.084026	4536	
0.382015	-0.602326	8278	
0.428508	0.315992	8241	
-0.392522	0.575475	4493	
-0.347765	0.779132	9097	
-0.802828	-0.409913	1369	
-0.387482	-0.847337	3024	
-0.084045	-0.216939	4363	
-0.054428	-0.264585	9245	
-0.719842	-0.268700	306	
-0.397846	0.148338	2678	
-0.273985	0.702732	8644	
0.462444	-0.805321	827	
-0.124698	0.281104	3010	
-0.685003	0.532144	5003	
-0.655402	-0.653136	8326	
-0.396296	0.243794	5249	
0.706168	0.166894	4758	
-0.835065	-0.421779	3758	
-0.485449	-0.015428	3977	
0.025681	-0.544153	3938	
0.666355	0.497307	6791	
-0.344007	0.696649	8672	
0.379229	-0.614826	8278	
0.004880	-0.654445	2264	
0.599285	0.461184	815	
-0.884969	0.010964	5703	
0.361375	-0.386790	1872	
-0.755930	-0.024247	5105	
0.122811	-0.690791	3185	
-0.386127	-0.157010	441	
-0.729656	0.246488	3338	
0.561071	-0.445660	1272	
-0.939506	-0.024466	5128	
-0.167493	0.226409	3786	
-0.269720	-0.796867	1833	
-0.897382	0.157227	5376	
-0.692882	0.362758	7632	
0.589349	0.080689	5483	
-0.695597	0.039972	4996	
0.552284	0.656001	3838	
0.676028	-0.320826	1589	
0.861769	0.471541	5192	
-0.253224	-0.884281	8521	
0.414563	-0.038785	4705	
-0.537826	-0.259842	6213	
-0.880405	0.318714	8992	
-0.132952	-0.897651	4484	
-0.166411	-0.409527	991	
-0.621563	0.480134	3529	
-0.556462	-0.508611	1145	
0.150175	-0.801530	4967	
-0.251042	-0.101707	2035	
0.315554	0.072696	4024	
0.411146	-0.095117	4762	
-0.791900	-0.058887	9465	
0.344668	-0.644016	4450	
-0.081844	-0.472914	2365	
-0.614670	-0.687571	8042	
0.220313	0.459376	7261	
0.624123	-0.180006	2629	
0.387985	-0.084368	3022	
0.522526	-0.351658	639	
-0.426084	0.537329	3422	
0.589056	-0.424334	1342	
-0.141956	-0.705114	5801	
0.061481	-0.584789	6185	
-0.484126	-0.610192	7786	
0.463060	-0.692964	9533	
-0.480070	0.094947	6642	
0.674601	-0.685966	8737	
-0.261059	-0.684852	1687	
0.200697	0.094328	1709	
-0.412784	-0.526603	2314	
0.697594	-0.400900	2698	
-0.188276	-0.425282	583	
0.975861	-0.117277	8709	
-0.226073	-0.362326	3568	
0.700942	-0.383885	2381	
0.302401	-0.464440	6101	
0.613062	-0.064249	318	
0.195334	-0.681531	4737	
-0.274819	-0.341143	7003	
0.034900	-0.522121	1976	
0.316944	0.819186	5394	
-0.192599	-0.413571	583	
0.774522	0.388531	4865	
-0.490046	-0.851805	2518	
-0.686647	0.090998	6765	
0.288330	-0.491832	6275	
0.595895	-0.236437	2936	
0.657266	0.311218	5016	
0.627548	-0.149162	2019	
0.302450	0.104754	5345	
0.237768	0.481553	7092	
-0.567772	-0.231502	8891	
-0.319348	-0.075822	1243	
-0.393900	0.147420	2678	
-0.592216	0.505665	1896	
0.179843	0.716870	4964	
0.704647	-0.703427	3306	
-0.371749	-0.740451	2190	
0.429359	-0.684727	9467	
-0.407664	0.150368	3414	
-0.071596	0.630860	7244	
-0.275341	-0.925269	5559	
0.498225	-0.826872	4395	
-0.404901	-0.699789	7236	
-0.007425	-0.294182	4870	
-0.452130	0.182053	433	
-0.255300	-0.231765	6678	
0.716157	0.187344	4210	
-0.894841	-0.163941	8862	
0.532567	0.659607	4546	
-0.153689	-0.135086	4195	
0.421116	-0.314742	6201	
-0.142274	0.653599	6237	
-0.582809	0.710283	1095	
-0.311840	-0.183001	956	
-0.327086	-0.409814	948	
-0.641020	-0.728662	1995	
-0.680169	0.384073	4141	
-0.495267	-0.450214	2305	
-0.893129	0.292734	983	
0.558839	-0.755725	4092	
-0.645107	0.402593	4869	
0.067782	-0.508147	3375	
-0.395806	0.175989	4168	
0.649361	-0.086890	4287	
-0.032485	0.844757	5481	
0.047625	0.564686	7594	
-0.364310	-0.889611	1832	
-0.203681	-0.117951	1616	
0.230012	0.819810	7038	
0.545169	0.505689	7201	
0.578453	-0.184315	786	
-0.075887	0.745951	9399	
-0.266137	0.155703	1061	
0.863118	-0.485164	6274	
0.171470	0.483694	1190	
0.356006	-0.467305	5905	
0.242857	-0.683116	6445	
0.728423	0.091126	6637	
-0.907549	-0.236367	8124	
-0.377911	0.656217	3539	
-0.291483	-0.635894	657	
-0.396590	0.149344	2678	
-0.089963	-0.359462	4029	
-0.240410	0.323732	6635	
-0.514853	0.749754	8662	
-0.591140	-0.729820	1228	
-0.294910	0.262227	8511	
-0.061627	0.859172	5389	
-0.430629	0.026031	4826	
-0.390294	0.063472	2659	
-0.308418	-0.168127	956	
-0.324854	0.783985	4632	
0.580489	0.078242	5483	
-0.450932	0.799001	325	
-0.033343	-0.338462	1335	
0.411051	-0.322986	6201	
0.385974	-0.493243	4280	
-0.557919	-0.498598	1145	
0.027420	0.727790	836	
-0.539446	-0.257679	6170	
0.449520	0.747405	2000	
-0.481699	0.014338	1764	
-0.749672	0.068458	4051	
0.094549	-0.202180	4171	
0.750692	-0.631342	5567	
0.011648	-0.604312	782	
0.607383	-0.518552	3044	
-0.596179	-0.697648	8485	
-0.166629	0.247743	4889	
-0.204920	-0.714442	8606	
0.667907	0.114995	593	
-0.566241	-0.255875	9024	
0.166361	-0.949655	4276	
-0.199060	-0.258020	2592	
0.430834	-0.467516	5612	
-0.212411	-0.318990	6516	
0.806470	-0.249482	5880	
0.685363	-0.491716	6436	
0.953595	-0.048488	8397	
0.192823	0.704784	1830	
-0.263046	-0.325498	816	
0.603992	0.026831	9411	
0.264245	-0.676674	6684	
-0.842673	-0.345281	6235	
0.807960	0.035120	2835	
-0.262701	-0.393271	4067	
0.449328	0.608157	6197	
-0.758421	0.403638	3993	
-0.910830	0.065072	579	
-0.267977	-0.684822	5229	
-0.129751	0.731428	3075	
-0.868979	0.256430	5386	
-0.454553	0.759004	8708	
-0.156394	0.304206	4416	
-0.027364	-0.541908	4735	
0.110463	-0.917007	6258	
-0.033925	-0.528594	5049	
0.607407	-0.747013	8096	
-0.231924	0.251795	2617	
0.524562	-0.644802	5833	
-0.265928	-0.221555	9170	
0.052535	-0.335688	8925	
0.159232	-0.442453	2794	
0.418136	0.260473	2256	
-0.546113	0.655941	5419	
-0.615400	0.426323	2326	
0.036663	-0.545160	3938	
0.111538	-0.453749	7681	
-0.367834	-0.703493	5445	
-0.878407	-0.148938	8716	
0.266857	-0.650561	6451	
0.627049	-0.522458	4255	
-0.146111	0.741686	6110	
-0.141483	0.221319	648	
-0.600158	-0.232328	8649	
0.828394	-0.142105	5988	
0.371518	-0.714072	2768	
-0.802400	-0.421540	8970	
-0.023008	-0.709370	1094	
0.797681	-0.111798	3571	
0.407673	0.507199	1639	
-0.319297	-0.250991	6297	
0.139612	-0.385160	6376	
0.136883	-0.231798	7237	
0.681779	0.226581	4597	
-0.641471	0.131346	6425	
-0.421049	0.009236	4801	
0.352181	-0.872104	7503	
0.560794	0.673580	5534	
0.589700	0.128542	5112	
-0.417962	-0.657084	8720	
-0.074109	0.025464	3254	
0.515065	-0.192872	4675	
-0.342172	0.563912	8126	
-0.451791	-0.356024	2154	
-0.163887	-0.664040	8501	
0.670965	0.469695	6056	
-0.471536	-0.003624	1534	
0.564103	-0.053224	1780	
-0.338221	-0.659482	7014	
-0.683485	-0.616805	7139	
0.052906	0.729868	4985	
-0.485625	-0.426316	2339	
-0.781037	0.499798	3410	
0.660051	-0.513798	5568	
0.220090	-0.951737	3036	
0.335118	0.061586	5353	
-0.876732	-0.166718	8716	
-0.047027	-0.034359	697	
0.509414	-0.246121	3880	
0.258676	-0.948672	8750	
0.757487	-0.351660	4047	
-0.645285	0.619060	7036	
0.343692	-0.248276	1372	
-0.319835	-0.072546	1243	
0.440350	-0.516276	2449	
0.099469	-0.191774	4949	
0.629396	0.342512	8596	
0.751009	-0.041757	2580	
0.002909	-0.912632	6897	
0.243267	-0.800937	277	
0.241368	-0.442597	6256	
0.305823	-0.601739	2657	
-0.312131	-0.104850	1615	
-0.003745	-0.588664	770	
-0.454692	0.187629	433	
-0.941137	-0.102176	7876	
0.091582	0.630860	7531	
0.665413	-0.194996	5172	
-0.161661	-0.470748	6103	
0.431191	-0.402995	4008	
0.343652	-0.547056	5031	
-0.787107	-0.420858	1369	
-0.212721	-0.921232	9438	
-0.004363	-0.578170	519	
0.596002	0.462029	254	
-0.726180	0.579560	7025	
0.562718	0.374197	1837	
0.533564	-0.084757	3908	
-0.593311	-0.247416	9210	
0.489714	-0.799447	377	
-0.075577	-0.925095	3891	
-0.362512	0.826317	923	
-0.366525	-0.193548	6030	
0.487459	0.556436	4361	
-0.886560	0.289201	9148	
0.845280	-0.048918	5276	
0.062672	0.135984	4107	
-0.405891	0.008300	3201	
-0.780336	-0.138963	5092	
-0.012287	0.833190	6252	
0.400232	-0.483593	5028	
-0.474095	0.061123	6728	
-0.072968	-0.560971	7223	
0.133699	-0.643100	5035	
-0.338985	0.240765	3828	
0.007336	-0.414408	3026	
0.396781	-0.455802	7002	
-0.888694	0.277242	5889	
0.130256	-0.454835	1788	
0.174852	-0.398452	1366	
0.547511	-0.226285	1535	
-0.669854	-0.005905	3043	
-0.041633	-0.331907	9006	
0.370852	-0.414276	7516	
-0.227281	-0.715561	2066	
-0.613230	-0.455702	7724	
-0.289224	-0.446407	7274	
0.129601	-0.946072	9089	
0.738932	-0.082022	3105	
-0.200276	-0.569073	8609	
-0.552575	-0.535793	2094	
-0.426196	-0.854149	7527	
-0.918775	-0.095849	9341	
-0.034555	0.614130	3599	
0.508645	0.520577	3752	
0.148849	0.120601	3176	
-0.083842	0.614660	6336	
-0.191030	-0.018788	3504	
-0.430385	-0.834079	1885	
0.166716	0.127982	3390	
0.211977	-0.751228	1448	
0.615768	0.150460	385	
-0.366562	-0.493591	2076	
-0.663688	0.134403	7213	
-0.411071	-0.438172	6229	
0.087106	0.833249	709	
-0.916645	0.126525	265	
0.226732	-0.906448	351	
0.542712	-0.602238	9046	
0.151379	-0.789820	5492	
-0.429273	0.166720	7793	
-0.077084	0.219635	5530	
-0.934703	-0.084046	4676	
0.411744	-0.004860	2919	
0.523912	-0.382665	4879	
-0.246432	-0.720398	2173	
0.124022	-0.917687	6938	
-0.890319	0.130070	6328	
0.788674	0.221022	3526	
0.058269	-0.929115	9330	
0.308438	-0.490910	7043	
-0.612221	-0.144514	4681	
0.591059	0.577939	8445	
0.216006	0.493248	3379	
-0.529258	0.464974	3164	
-0.773524	0.143467	8764	
-0.205837	0.868105	4225	
-0.730310	0.319928	4793	
-0.937989	-0.161122	2317	
0.561788	0.168396	5893	
-0.820523	-0.510088	6576	
-0.464523	-0.796000	8579	
-0.574015	-0.199117	8629	
0.229846	-0.671264	5919	
0.755962	0.352497	1478	
-0.644213	-0.267070	986	
0.834032	-0.210360	6161	
0.358909	-0.929420	2887	
0.932609	-0.167440	843	
-0.801406	0.045555	5688	
0.209054	0.727758	2618	
0.958633	0.087148	726	
0.268570	-0.410596	8560	
0.170247	0.455996	3003	
0.386422	0.795700	6247	
0.157245	-0.396901	1374	
-0.463950	0.786180	1820	
-0.059203	-0.493731	6718	
0.029952	-0.501609	4190	
-0.877689	-0.252358	5043	
-0.404713	-0.324870	5592	
0.625076	0.425480	992	
-0.270172	-0.774209	6935	
-0.518670	-0.455506	8372	
-0.672021	0.400246	5145	
-0.399194	-0.050746	4794	
-0.274612	-0.390390	4477	
-0.924283	-0.096618	9341	
0.530252	0.699750	7010	
-0.137118	-0.038224	4517	
-0.069644	-0.690977	2193	
0.561366	0.053392	3635	
0.636914	0.561127	8355	
-0.478271	0.712807	3691	
0.246181	-0.489189	2176	
-0.678691	0.343419	8794	
-0.170254	0.166857	5163	
-0.893589	-0.142075	9342	
-0.162061	0.702854	5941	
0.205910	-0.776665	443	
-0.063440	0.195707	2539	
0.563591	-0.614962	7978	
0.107673	0.871260	2358	
0.326945	-0.240610	913	
-0.087493	-0.081885	3719	
-0.177240	-0.705295	9056	
0.573705	0.458124	8469	
-0.115023	-0.573157	4208	
0.800036	-0.096442	3598	
-0.468856	0.067118	5602	
-0.256233	-0.370318	316	
0.746497	0.359100	2033	
-0.500985	-0.621095	7786	
-0.211361	0.142914	4961	
0.662517	-0.319044	2133	
-0.375922	0.770836	8417	
0.000068	0.717673	5255	
-0.010757	0.642467	7147	
0.824610	0.124950	3189	
0.483127	-0.645366	4627	
-0.530053	-0.264865	6213	
-0.678540	0.213410	5726	
0.267219	0.061048	6278	
0.192924	-0.535032	852	
0.086125	-0.170182	687	
0.323595	0.821251	6948	
0.196196	-0.675721	4737	
-0.389664	-0.708665	7298	
-0.252221	-0.184339	423	
-0.281980	-0.340327	5947	
-0.343096	-0.194299	3642	
0.744393	0.377191	2929	
0.108955	-0.920584	6258	
0.651838	-0.547545	6546	
0.214935	-0.678218	4800	
-0.085350	-0.959715	8902	
0.466857	0.315016	400	
0.549639	-0.088133	4631	
0.093686	0.704058	8996	
0.105381	-0.187443	4184	
-0.233597	-0.897441	759	
0.012691	-0.593991	782	
-0.343955	0.648732	9391	
-0.234845	-0.896225	759	
-0.350623	-0.744291	2269	
0.700720	0.215834	6228	
-0.041903	-0.819467	1028	
-0.672712	-0.407080	7208	
-0.489411	0.030145	7798	
-0.201512	0.825150	6198	
0.255532	-0.606789	3469	
-0.290699	0.099887	5716	
0.338136	-0.853130	1390	
0.492151	0.309178	1592	
-0.035523	-0.492147	4511	
-0.339634	-0.534550	8144	
-0.693045	0.357807	8794	
0.747518	-0.594861	4518	
-0.297412	-0.694029	8450	
-0.766255	-0.515618	9380	
-0.724562	0.208576	5490	
0.013801	-0.563836	4947	
0.434030	0.246064	1651	
-0.679178	-0.094344	6210	
-0.086681	-0.283692	9182	
0.258732	-0.929008	9011	
0.590801	0.169084	5497	
0.230043	-0.557199	8276	
0.046040	-0.298029	6925	
0.826159	-0.474913	1506	
-0.361374	-0.055772	7312	
-0.717738	0.254946	3338	
0.541251	-0.370793	4782	
-0.640717	-0.228832	875	
0.425270	-0.350838	5263	
0.526319	-0.776183	7333	
0.067709	-0.775201	1685	
0.558065	0.699390	7889	
0.209454	-0.558625	9294	
0.333539	-0.520771	7405	
0.440189	-0.833198	1776	
0.465674	-0.536667	5175	
-0.703152	-0.581773	8410	
0.053993	-0.306707	7807	
-0.172670	-0.909346	8266	
0.515528	-0.774178	8640	
-0.125048	-0.945412	487	
-0.587471	0.470755	2947	
-0.901023	0.250717	5889	
0.643362	-0.325523	5116	
-0.543948	-0.750265	3149	
-0.071547	-0.407773	4691	
-0.703215	-0.081000	7922	
0.673047	0.483167	6056	
-0.178306	-0.216649	3693	
0.693225	0.534115	1526	
0.090762	-0.922081	8157	
0.802703	-0.126188	3571	
-0.067973	-0.655720	1050	
-0.712150	-0.544707	6955	
-0.140319	-0.337124	8292	
0.691412	0.431386	2022	
0.796934	0.328209	4523	
-0.205507	0.886616	1987	
-0.428321	0.095864	2307	
0.001552	-0.964271	3108	
0.545458	-0.577365	8636	
-0.157448	0.650327	5874	
-0.618832	-0.517643	4291	
0.274268	0.113188	5366	
0.179247	0.653039	1862	
-0.171183	0.091740	2921	
0.498309	-0.257147	4586	
0.548296	-0.033808	3822	
0.038363	-0.811632	4983	
-0.296537	-0.604635	502	
-0.109879	-0.325812	488	
-0.205656	-0.915793	9438	
-0.667155	0.596564	7427	
-0.783962	0.401231	4090	
-0.097652	-0.262385	7033	
0.492122	0.234161	3680	
-0.325351	-0.752516	7745	
-0.605916	-0.515401	3042	
0.662153	-0.444029	5468	
-0.617178	-0.273637	855	
-0.870564	-0.047570	3362	
0.216191	-0.456933	3674	
0.019896	-0.479766	7917	
-0.071234	-0.444028	5978	
0.341034	-0.395942	1437	
0.624652	0.612507	3638	
-0.186857	0.612431	5742	
-0.546311	-0.737375	866	
-0.879324	0.023665	7253	
0.138815	0.864305	5594	
0.847339	-0.512153	6887	
-0.721955	-0.335284	4701	
0.138532	0.710989	5082	
-0.112296	-0.387696	4824	
-0.591926	-0.696274	6767	
-0.553178	-0.383863	5804	
0.440012	-0.457416	5711	
-0.374210	0.298154	3543	
0.426073	-0.845432	1776	
-0.107468	0.061209	951	
-0.331810	-0.086926	1178	
0.056696	0.841928	931	
0.138028	0.863478	5594	
-0.729967	0.537123	5042	
0.096141	0.029740	2878	
-0.142550	-0.287230	4593	
-0.226345	-0.294091	6475	
-0.548781	-0.605038	6596	
-0.099770	-0.633380	4999	
-0.461569	-0.054715	6883	
-0.684743	-0.412826	8984	
