time = 150	Re = 1	rotation = 23.8731
-0.394964	0.679494	7205	
-0.653521	0.097270	2443	
0.269358	0.724574	2954	
-0.300003	0.763032	4319	
0.754164	0.524921	5042	
-0.301974	-0.853236	7591	
0.408395	0.157778	7487	
0.469840	0.616495	4721	
-0.135278	0.743264	6304	
-0.541031	-0.111432	5316	
0.549717	0.643808	5383	
-0.580401	-0.187858	7268	
0.928072	0.268096	2776	
0.603371	0.436677	2326	
-0.260767	0.192416	5599	
0.077044	-0.037222	1199	
-0.613821	0.708552	3779	
0.210382	-0.444462	9145	
0.748582	-0.597119	7636	
-0.692844	-0.570966	4342	
-0.150342	-0.378660	7652	
-0.566133	-0.281416	2042	
-0.290800	0.702491	7888	
0.910703	-0.255617	8216	
-0.614453	0.453205	2281	
-0.184438	-0.017144	632	
0.681767	-0.227648	5255	
0.684860	-0.304438	3527	
0.160683	-0.662230	1903	
0.687991	0.278371	5352	
-0.934076	-0.282074	5327	
-0.399739	-0.416486	4609	
0.393180	0.164582	5730	
-0.673852	-0.383442	2695	
0.205637	0.118370	5163	
-0.810555	-0.301909	6555	
0.035090	0.737454	3755	
-0.556752	-0.053038	2153	
-0.599011	0.050060	2287	
-0.233338	0.353445	1422	
0.411142	0.829321	872	
-0.089985	-0.906814	2751	
-0.189240	0.734363	1294	
-0.545277	-0.225058	6005	
-0.549616	-0.186412	6038	
-0.515825	0.112786	1466	
-0.507957	0.085004	3375	
-0.164667	0.478975	5796	
0.428985	0.728495	1564	
-0.174920	-0.389421	4705	
0.405231	-0.816554	7494	
0.302158	0.021899	3367	
0.415395	0.353915	1606	
-0.485303	0.445206	8835	
0.909645	0.157757	3517	
0.756154	0.218471	5009	
0.601692	0.474488	4869	
-0.602995	0.391693	7948	
0.096495	0.346113	1858	
0.231105	0.710047	3068	
0.124486	0.062719	3644	
-0.707242	0.548006	7431	
0.277183	0.595366	4495	
0.035151	0.295418	2749	
-0.626615	0.743888	4718	
-0.051668	-0.456513	4555	
-0.268545	-0.818338	6431	
0.152637	0.654848	3513	
-0.769681	0.378843	1910	
0.708830	-0.148730	649	
-0.751867	0.295456	1090	
-0.165513	-0.467635	7680	
0.493886	0.168716	5756	
0.594510	-0.133186	8106	
0.068195	0.106503	2881	
-0.179573	-0.669825	4453	
-0.896467	0.244414	9330	
-0.383705	0.759712	7499	
-0.653687	0.130738	4268	
-0.451769	-0.398524	5381	
0.081100	0.109170	2081	
0.467602	0.146255	3840	
-0.062033	-0.933173	1363	
-0.307266	0.510343	1068	
0.108280	0.481011	2473	
-0.504705	-0.243010	1012	
-0.469352	-0.355459	512	
0.529931	0.395408	1522	
-0.833169	-0.186386	2191	
-0.937704	0.066137	1480	
-0.343780	-0.002228	4324	
-0.978727	-0.050208	2887	
0.949758	0.153516	8976	
-0.075739	0.030262	4310	
0.604520	-0.026206	4451	
-0.205358	0.373766	7155	
0.952195	0.031021	3269	
0.101380	-0.834700	3947	
0.799301	0.466276	7692	
0.418538	-0.311276	8637	
-0.160139	0.503603	6401	
0.550860	-0.564460	415	
0.811878	-0.025845	2646	
0.274082	0.153501	2671	
-0.005270	-0.111414	5139	
-0.005834	0.185744	2872	
-0.482063	-0.396153	5190	
-0.327331	0.681672	3826	
-0.433684	-0.054003	3409	
-0.071529	0.781129	4701	
0.041834	-0.139510	4135	
-0.737053	0.094421	7304	
0.375518	0.704325	1760	
-0.628897	0.306234	2096	
-0.023957	0.760575	4943	
0.196671	-0.074778	6727	
-0.712194	-0.000023	5919	
0.223387	-0.660435	6390	
0.012592	0.498447	1379	
-0.164287	-0.895698	1604	
0.283482	0.378135	7843	
0.541514	0.486419	5329	
0.568793	-0.160340	6552	
-0.332852	-0.490496	896	
-0.809998	0.260074	7439	
-0.716662	-0.481618	6489	
0.751244	0.372562	4265	
-0.535231	-0.222202	6005	
-0.327462	0.168109	7403	
0.170646	-0.103248	3834	
0.387679	-0.295923	5223	
0.616845	0.636918	8719	
0.745299	-0.518200	284	
0.352892	0.774597	5523	
0.488224	0.736132	4238	
-0.727551	-0.599611	1386	
0.800572	-0.498374	9265	
0.032799	-0.175013	8159	
-0.865000	-0.026532	8035	
0.235635	0.138839	7108	
0.227033	0.932268	7876	
-0.920096	-0.310376	5236	
-0.619741	0.563298	5369	
0.472995	0.055248	4531	
-0.478645	-0.486731	3416	
-0.925677	-0.287626	5327	
-0.002743	0.122561	3238	
-0.440924	0.241919	2600	
0.251238	-0.865049	8759	
-0.444783	-0.776821	255	
0.039562	0.163448	1403	
0.405371	-0.533389	8338	
0.410631	0.378498	2829	
0.960158	0.073789	1388	
-0.450796	-0.047771	1960	
0.181941	-0.628001	3484	
0.269697	-0.081574	7779	
0.389708	0.661565	4436	
-0.527594	0.018411	3793	
-0.194615	0.700946	1075	
-0.277144	-0.826525	6431	
-0.308969	-0.359369	7228	
-0.030421	0.045617	697	
0.638824	-0.362248	6385	
-0.059698	-0.582361	5112	
-0.754069	0.144936	2876	
0.026489	-0.841329	5663	
-0.529010	0.365682	2958	
-0.488156	0.021610	3152	
-0.099328	0.777447	6156	
0.401805	-0.036101	1895	
0.856761	0.138139	1546	
-0.122289	0.016832	471	
-0.727557	-0.529278	9102	
0.016714	0.172209	386	
0.168559	-0.115108	2034	
0.554134	0.772565	1037	
-0.015081	-0.685682	2039	
-0.717324	0.238098	4976	
0.625131	0.564080	3993	
-0.431123	0.866798	5008	
0.873443	-0.002424	6850	
-0.335830	0.498039	8456	
0.175217	0.225978	7941	
0.057934	-0.098590	407	
-0.694834	-0.037632	5604	
-0.448610	0.323357	3267	
0.507783	-0.410964	1121	
-0.127800	0.130780	3944	
0.775290	-0.063580	2004	
0.720857	0.638593	5869	
0.800614	-0.444897	8347	
0.187163	-0.178299	4253	
0.705193	0.523346	7699	
0.033439	0.473759	922	
-0.591047	0.485486	7469	
-0.199193	0.452961	1192	
-0.305513	0.148951	9006	
-0.147297	0.172079	3920	
-0.670367	0.599253	777	
-0.651585	0.128757	4268	
-0.541664	0.072081	2782	
-0.262445	-0.630871	6450	
-0.404355	0.192264	1907	
-0.597028	0.406964	9471	
0.054287	-0.658773	2285	
0.589972	-0.690393	1189	
0.223345	-0.444871	7988	
0.937377	-0.124175	578	
-0.584040	-0.173745	7723	
-0.489744	-0.399034	5190	
0.827471	0.279210	5132	
0.169660	-0.219402	3261	
0.575691	-0.395511	8171	
0.036710	-0.895403	2612	
-0.119871	0.752958	6218	
0.201636	0.204309	6541	
0.054355	0.208154	5356	
-0.076253	0.129685	9132	
-0.244181	-0.448542	2911	
0.744315	0.156694	2981	
-0.655115	-0.197073	9447	
-0.550528	0.622543	7209	
0.936972	-0.203242	4499	
-0.066387	0.777954	730	
-0.400674	0.020783	4882	
-0.763412	0.608350	4402	
0.174908	0.672383	8316	
0.718420	-0.359054	9415	
0.068271	0.854017	6740	
-0.718227	-0.590029	7348	
-0.190872	0.429635	604	
0.418532	-0.520637	7305	
-0.085984	-0.561335	7462	
-0.423245	0.238694	2267	
0.591978	-0.574963	1496	
0.177753	-0.788062	2022	
-0.515226	-0.239427	1270	
0.639783	-0.642743	7133	
-0.436246	0.363429	5787	
-0.962693	-0.122629	2661	
-0.846355	0.272211	7358	
-0.782842	0.497449	8748	
-0.888535	0.151357	6513	
0.005899	-0.600106	6618	
0.578830	0.372393	2884	
0.211661	-0.068406	7565	
-0.530308	-0.571699	2242	
-0.298816	0.200841	3387	
-0.157312	0.482335	7549	
-0.237422	-0.450879	2852	
-0.076368	0.414120	6025	
-0.245332	-0.652935	2408	
-0.338656	-0.410507	2902	
-0.506198	0.621417	8803	
0.069058	-0.693759	2195	
0.456268	0.618305	5637	
-0.619527	-0.749534	3321	
-0.100762	0.004582	424	
0.411803	0.538504	5301	
-0.884804	0.027598	6223	
-0.497669	0.539191	3998	
0.022289	-0.265578	5655	
-0.632584	-0.490207	5468	
-0.850859	-0.165957	6050	
-0.421663	-0.005989	4878	
-0.136243	-0.711192	6444	
-0.608475	0.153388	6842	
-0.420396	-0.683190	4221	
-0.749471	-0.558709	7713	
-0.527223	0.300069	3740	
0.986116	0.118453	2799	
0.144143	0.155465	3318	
-0.454295	-0.387779	5381	
0.734591	0.429694	4263	
-0.203558	-0.409730	7802	
0.726719	0.294155	2801	
-0.080384	-0.678733	581	
-0.165825	0.172245	3954	
-0.380217	-0.370649	2914	
0.831856	-0.449323	8285	
-0.341895	0.740635	3226	
0.199497	-0.192646	9230	
-0.210966	0.640550	1634	
0.132725	-0.790045	6837	
0.062053	0.032698	4672	
0.561789	-0.280674	6964	
-0.010371	-0.864673	6857	
0.115556	-0.323626	7603	
0.016454	-0.759166	5326	
-0.378091	0.273359	1066	
-0.328300	0.233952	4824	
0.226057	-0.124275	3923	
0.140901	0.829528	5697	
-0.530729	-0.349939	5565	
-0.728866	0.568205	7679	
-0.550475	0.756061	2178	
0.809916	-0.180216	8986	
-0.177726	-0.917793	1559	
0.694266	0.055958	4421	
-0.460224	-0.206967	8687	
0.391625	0.793619	6384	
0.951695	0.017294	3269	
0.806727	0.115124	3780	
-0.407508	0.781702	7856	
0.077990	0.120474	2881	
-0.342410	0.373064	9274	
-0.657908	-0.297895	8125	
-0.427565	0.730785	5810	
0.211676	0.152521	4961	
-0.702303	-0.513798	7049	
0.358240	-0.347365	9468	
-0.083695	-0.308257	4608	
0.485621	0.526219	7974	
0.201303	0.422835	5602	
0.125417	0.124047	2848	
-0.122719	-0.926927	2183	
0.756857	0.392580	4265	
-0.721837	-0.128978	5479	
-0.339245	-0.825314	8604	
-0.051378	-0.892826	5821	
0.630899	-0.303900	7390	
-0.474938	-0.347441	1131	
-0.644415	-0.435704	2158	
0.406904	0.372897	2829	
-0.288247	0.263507	9061	
0.016016	-0.550436	5778	
-0.106375	0.061289	8745	
0.862784	-0.268678	9530	
-0.177638	-0.388979	4705	
-0.034339	-0.760083	4055	
-0.379324	-0.351298	2726	
0.324005	-0.434199	3787	
0.453316	-0.685368	2038	
0.384584	0.225999	4109	
0.205651	0.502673	4687	
0.391473	-0.671167	7317	
0.557075	0.647362	4779	
-0.285990	0.176646	3658	
0.231661	0.857085	8122	
-0.222003	0.277235	1129	
-0.680122	-0.434261	4935	
0.227517	0.411111	5515	
0.102255	0.337923	7661	
-0.689230	0.078402	2581	
0.275042	-0.520024	6222	
-0.667960	-0.127128	6196	
0.578641	-0.529152	9463	
-0.215428	-0.586612	1471	
0.727868	-0.175431	9399	
-0.646692	-0.677398	3234	
-0.476150	-0.848592	3094	
0.112751	0.643322	3505	
0.613163	0.509091	5145	
0.396405	-0.868771	1275	
-0.705882	0.318353	8297	
-0.318681	-0.095996	5243	
0.452357	0.248059	7637	
0.099646	0.292254	3927	
0.337060	-0.929329	4730	
-0.702440	0.468538	1998	
0.809349	0.219556	6545	
-0.951393	0.171877	4276	
-0.348895	-0.598079	7270	
0.176014	0.348277	2274	
0.467856	-0.820651	494	
-0.033547	0.729341	1142	
-0.342340	-0.176027	544	
0.206459	0.827815	9008	
-0.557777	0.633683	7171	
0.263273	0.372881	4231	
0.210466	0.415221	5602	
0.356583	0.041662	605	
-0.577834	0.232520	4409	
-0.435927	0.763666	6812	
0.022542	-0.326070	5152	
-0.036573	-0.642149	5583	
0.228370	0.393658	4980	
0.099189	0.186010	2847	
0.196059	0.901272	9401	
-0.422589	0.326713	3386	
0.836836	-0.100963	5779	
-0.586294	0.258349	6855	
0.305896	-0.431827	4127	
-0.213216	0.028252	6904	
0.406363	-0.314478	1637	
0.634843	0.604517	4355	
-0.725624	-0.529972	9102	
0.795614	0.369891	3764	
-0.641288	0.467534	7290	
0.403159	0.121117	6610	
-0.557677	0.596673	1680	
-0.263946	0.040758	5836	
-0.111387	-0.560980	4388	
-0.323075	-0.663730	1338	
0.049087	0.165472	1403	
0.473082	-0.557691	2087	
-0.439561	-0.523259	4108	
-0.151120	0.669448	3774	
0.527228	-0.162949	6593	
0.179103	0.414564	6804	
0.689778	-0.698262	4710	
-0.236350	-0.343752	4080	
-0.366673	-0.507214	2942	
0.372838	-0.013843	3934	
-0.900332	-0.364872	5232	
0.487656	0.183395	279	
0.728243	0.607402	1905	
-0.243491	-0.449465	2911	
0.666336	-0.468121	7040	
-0.207096	0.245815	3341	
-0.209376	-0.910938	557	
0.182012	0.483508	2797	
-0.489367	0.481660	783	
-0.184018	-0.838664	4645	
0.771587	0.567417	1167	
-0.009480	0.420584	5901	
-0.163546	-0.743441	1686	
0.354111	0.806927	7174	
0.022669	0.847187	1197	
-0.056319	-0.483702	6369	
-0.185206	-0.879010	1185	
-0.110792	0.359204	1154	
-0.445887	-0.570637	1107	
-0.704026	-0.217042	4377	
0.243322	-0.553647	3667	
-0.375598	0.169900	5606	
-0.756530	0.537385	2234	
-0.111705	0.752378	4328	
-0.575944	-0.467100	5700	
-0.324027	0.185164	9012	
0.311783	0.587352	6602	
-0.718686	0.224667	1451	
0.139834	-0.082528	4130	
0.343218	0.031701	4259	
-0.003514	0.348874	5279	
0.202114	-0.478368	2769	
-0.023853	-0.272878	6278	
-0.058221	0.879164	5605	
0.518793	-0.173997	7120	
-0.585253	-0.643932	6095	
0.332705	0.160641	3910	
-0.298915	-0.702007	4076	
0.770229	0.561511	562	
0.496599	0.416371	4862	
-0.407777	0.512766	6193	
-0.554770	-0.355526	6622	
-0.879342	-0.449381	6214	
0.137738	0.754299	3106	
-0.146114	-0.476448	1900	
0.533847	-0.402201	6091	
-0.644159	-0.748073	434	
-0.697389	0.520202	2747	
-0.740167	0.316401	927	
-0.691119	0.325076	7996	
-0.386355	-0.659888	2416	
0.125377	0.712295	2167	
-0.042990	0.117895	3423	
0.096171	0.241351	1563	
-0.941248	0.001790	8648	
-0.543359	0.528718	7331	
-0.275821	0.326633	1667	
-0.335765	-0.876597	8397	
0.018296	-0.241615	1770	
-0.675173	0.296763	7016	
0.426433	0.700056	4304	
0.118678	0.788322	5092	
-0.116127	-0.944829	3967	
0.136922	0.490293	2046	
0.935830	0.151812	8976	
-0.904117	-0.213645	377	
0.403289	0.787506	5083	
0.550992	0.512016	6300	
-0.530542	-0.053563	5846	
0.553074	-0.258864	8548	
0.449013	-0.670775	4293	
0.304788	0.355238	7273	
0.244013	-0.951041	4901	
-0.177966	-0.418276	7376	
0.201718	0.833238	9008	
0.373102	-0.865660	1561	
-0.377142	0.884858	2201	
-0.752253	0.357981	1253	
-0.580926	-0.064356	2463	
-0.727116	0.031645	7672	
-0.803213	-0.184455	8928	
-0.569991	0.722396	320	
0.254747	0.461200	8665	
0.243377	0.934579	3937	
-0.429549	0.130129	1628	
0.025043	-0.576844	5121	
0.956757	0.131020	7973	
0.555208	0.786938	1477	
-0.170697	0.163923	4211	
-0.149430	-0.924301	9180	
-0.648341	0.621718	5980	
0.219036	-0.566627	7741	
0.295347	0.377445	8002	
0.337147	-0.836546	1785	
0.154404	-0.471266	5303	
-0.837292	-0.336953	5815	
0.704024	0.161069	3690	
-0.318614	0.004789	8955	
-0.549813	-0.433978	5308	
-0.124668	-0.330196	9235	
0.292390	0.434313	328	
0.032306	-0.094590	6732	
-0.171368	0.247119	4689	
0.348846	0.174575	6125	
-0.344725	-0.273826	3941	
-0.532704	0.278459	6749	
0.370797	-0.268659	626	
-0.455018	0.479720	851	
0.645554	0.146774	8126	
-0.862172	0.326904	1069	
-0.384559	0.197391	9212	
0.760419	-0.353052	4629	
-0.646255	-0.128016	6289	
-0.503985	0.218828	4630	
0.531414	0.666042	5584	
-0.857561	-0.109629	6936	
0.455494	-0.834070	1055	
-0.079632	-0.669613	581	
0.170130	-0.883703	7144	
-0.619715	-0.604939	4717	
-0.740383	-0.637095	6887	
0.648017	-0.076660	6089	
-0.604426	0.067139	2301	
0.481332	0.729941	4466	
-0.179404	0.660113	5804	
-0.369477	-0.448129	5358	
-0.102786	-0.803177	8621	
0.922437	0.271942	2776	
-0.522013	0.561634	7119	
0.656705	0.080824	1761	
-0.567811	0.415487	3675	
-0.206173	0.730519	1495	
0.309162	0.916503	796	
0.647278	-0.544497	2043	
0.123074	0.732468	6485	
0.472677	0.267175	9139	
-0.126920	0.014681	471	
-0.356732	-0.253639	2059	
-0.969145	-0.114219	2668	
0.727998	0.086470	5898	
0.771582	0.582330	7020	
-0.560024	0.536437	9485	
0.706008	0.095713	8461	
0.692418	0.097669	4420	
0.871537	-0.270466	9513	
-0.474465	-0.726181	6263	
-0.002179	0.497002	8518	
-0.369807	-0.583691	7062	
-0.614263	-0.138377	4988	
-0.539588	0.410053	7995	
-0.748205	0.544995	2234	
-0.011676	-0.385086	5403	
-0.547194	0.532454	7331	
-0.288803	0.025361	4554	
-0.313943	0.829766	6563	
0.634966	0.387712	1690	
0.000217	-0.172220	248	
-0.544541	0.179446	8856	
0.631524	0.061689	8585	
0.821167	0.392472	5519	
0.112077	-0.540896	2166	
0.674627	0.508806	6889	
-0.335202	-0.680260	5415	
0.161331	0.277808	6165	
0.917848	0.019125	9128	
0.046102	-0.753315	2411	
0.048314	0.923660	7300	
-0.451487	-0.051456	3418	
0.125010	0.115186	1545	
-0.173143	0.713022	617	
-0.798944	-0.474812	631	
0.717380	-0.388256	8519	
0.361201	-0.911467	2401	
0.517827	0.801958	1540	
0.072057	-0.588039	6044	
0.066220	-0.178022	3176	
-0.038332	0.672812	669	
0.006499	0.591816	7940	
-0.202222	0.220985	3181	
0.306784	0.089637	6663	
0.194578	0.399600	4950	
0.347485	0.155054	6125	
0.170725	-0.753691	1879	
-0.554898	-0.076300	2176	
-0.261244	0.514038	6129	
0.038620	-0.108223	3040	
0.760627	0.358115	4224	
0.274247	0.383878	7843	
0.076434	0.044149	8336	
-0.034603	0.049054	697	
-0.144476	0.281056	5050	
0.046324	0.823200	4959	
-0.349905	0.336632	676	
-0.066381	0.705919	1044	
0.287908	0.049522	5649	
0.588355	0.379428	2682	
-0.503488	0.298898	3683	
-0.927880	0.041329	8026	
0.800455	-0.053373	2299	
0.804596	-0.235969	5481	
0.916398	0.242695	8800	
0.553556	-0.678606	1236	
0.727088	0.094902	5898	
0.917278	0.270199	2776	
0.936690	-0.128709	578	
-0.560179	-0.293194	2042	
-0.457165	0.364466	1288	
0.140630	-0.307734	3627	
-0.935931	0.070971	1480	
0.225326	0.853579	8122	
0.313368	0.561021	4951	
-0.576828	-0.369457	6561	
0.928040	-0.203741	4499	
-0.103374	-0.614241	9457	
0.173052	-0.061029	4431	
-0.237391	-0.526974	1780	
0.089711	0.073695	4037	
0.596144	-0.380438	1648	
0.745305	-0.384024	2283	
0.716216	0.515206	7464	
0.431704	0.078520	7608	
0.813363	-0.205902	3056	
-0.141361	0.161676	4364	
0.484993	-0.802904	891	
0.120993	0.156051	4264	
0.695182	-0.196866	6720	
-0.132840	-0.664406	2705	
-0.947891	0.224555	7126	
0.185223	-0.691032	8081	
0.832840	-0.065341	5488	
0.351646	-0.462169	7479	
0.549169	-0.321486	1713	
0.376278	-0.869630	1561	
-0.097084	-0.336798	8327	
0.147934	-0.021209	4120	
0.087847	-0.838321	4407	
0.794747	-0.434047	6703	
0.467796	0.583192	3070	
0.388391	-0.435024	3679	
-0.594786	-0.513700	2698	
0.402755	-0.002913	2253	
-0.341781	0.855120	8410	
0.137962	0.952941	1675	
0.580831	-0.347743	1766	
-0.585814	-0.555360	2331	
-0.615216	-0.710421	8658	
-0.376600	0.366028	6130	
-0.080012	0.372512	2926	
-0.496166	-0.281773	5824	
-0.934902	-0.270306	3315	
0.723896	-0.375450	9415	
-0.720713	0.061763	5817	
0.116253	-0.557470	2166	
-0.365552	0.676185	5917	
-0.456114	0.865428	3074	
-0.897166	-0.051826	8446	
0.601512	-0.094715	6137	
0.219322	-0.418038	8805	
-0.578269	0.214263	6558	
-0.384397	0.115001	3276	
-0.078120	-0.863446	5566	
-0.426935	0.493830	9359	
0.008978	0.682888	660	
0.114534	0.067133	3846	
0.441356	0.246491	2892	
-0.844464	-0.416929	8737	
-0.187054	0.135972	4580	
0.831686	-0.138436	7210	
-0.320583	-0.719421	3098	
-0.298774	-0.512294	474	
-0.466961	0.797564	8485	
0.871641	0.096237	6972	
-0.097885	-0.611027	9457	
0.001241	-0.097321	1741	
-0.897094	0.269941	9511	
0.320473	-0.378275	3547	
-0.678861	-0.279559	8924	
0.710012	0.205765	5582	
0.613860	-0.166274	1071	
-0.005385	-0.283543	5968	
-0.870533	0.302776	5548	
-0.674456	0.454863	390	
0.808087	-0.513498	5498	
0.215020	-0.431646	9445	
0.012990	-0.757809	5326	
0.183514	0.858146	5017	
0.747498	-0.078750	1882	
-0.521357	0.039333	2871	
-0.843008	0.298093	6435	
-0.206975	0.899019	6099	
0.594816	0.417074	4323	
0.317944	-0.749690	7072	
0.243034	-0.864063	8759	
0.139869	0.098490	3237	
0.316654	0.278635	4016	
-0.434467	0.818432	8042	
-0.433565	0.818693	8042	
0.381237	-0.652363	6787	
-0.415139	0.618324	2017	
-0.082210	-0.904882	2751	
0.271323	0.575893	9069	
0.917353	-0.044115	8852	
0.022350	0.737538	6271	
0.279403	0.382296	7843	
-0.629752	-0.683602	5500	
0.840853	-0.258601	9073	
0.171694	-0.214154	7701	
0.140245	0.092132	3579	
0.477742	-0.536530	799	
0.890447	-0.361799	6205	
-0.884861	-0.300486	7697	
0.793846	-0.357351	3650	
0.366575	0.648935	8664	
-0.581349	0.102738	7066	
0.560016	0.523587	6300	
0.672562	0.565359	4880	
-0.855183	0.090490	646	
-0.440165	0.347372	9440	
0.068942	0.913680	6029	
-0.026586	0.047597	697	
-0.482789	-0.679236	4160	
0.190123	0.744484	1547	
0.816147	-0.323627	662	
0.739300	0.527789	7054	
-0.272529	-0.634142	6450	
-0.191398	-0.667495	4453	
-0.236542	-0.447099	2852	
0.083051	0.166092	1653	
0.359231	0.631004	8067	
0.112737	-0.663288	8428	
-0.643562	-0.537794	5235	
0.387944	-0.514528	3109	
0.500323	-0.720642	7010	
0.760080	0.178612	3896	
-0.122203	0.293010	4398	
-0.310924	-0.770618	4414	
0.225058	-0.054614	4918	
-0.393186	0.036666	3400	
-0.572194	-0.111325	7037	
-0.049737	-0.685981	1104	
-0.360187	0.169252	7402	
0.443524	-0.668404	4700	
-0.479180	0.739469	1054	
0.740139	0.534153	1714	
0.124299	0.406021	5427	
0.068168	0.634384	3123	
-0.323627	-0.709711	3098	
0.814224	-0.427092	8000	
0.772506	0.354972	2941	
-0.133846	0.518055	1426	
-0.943175	-0.271027	3315	
0.511726	0.467125	4884	
-0.630300	-0.503940	5633	
-0.223245	0.776773	7776	
-0.237476	0.407269	7534	
-0.885087	0.268616	8991	
0.112358	0.253185	4334	
-0.348496	-0.069654	3447	
0.331710	0.034017	4259	
0.333814	0.625918	8402	
-0.533884	0.124234	5288	
-0.034094	-0.861806	5577	
-0.288062	-0.296206	3002	
0.356596	-0.601225	7883	
0.688977	0.033285	4419	
-0.807274	0.141424	6502	
-0.594085	0.504487	2998	
-0.505492	0.732814	750	
-0.564294	-0.585503	2861	
0.444689	-0.220280	2322	
-0.744190	-0.133101	492	
0.361961	0.653780	8664	
-0.227112	0.543316	1229	
0.128761	0.032155	2541	
-0.627737	0.609080	1118	
0.334136	0.151927	3910	
-0.016853	0.467228	3030	
0.113483	-0.186628	4448	
-0.582279	-0.392324	1481	
-0.235267	-0.868871	8795	
-0.613004	0.374393	9529	
0.779062	0.099577	5797	
-0.776361	-0.380939	7411	
-0.612503	-0.138385	4988	
0.396724	0.792499	6328	
-0.235020	0.042827	4442	
0.235618	-0.061154	5469	
-0.625691	0.605915	1118	
0.733003	0.546493	1714	
-0.166706	-0.658270	3656	
-0.062702	0.371519	3642	
0.617138	-0.320022	8286	
-0.554403	-0.323235	5666	
-0.033806	0.811400	2733	
0.410640	0.828582	872	
-0.539254	-0.208686	5337	
0.143247	0.600095	2496	
0.151897	-0.928021	4333	
0.651684	-0.376779	7859	
0.108780	-0.773816	1093	
-0.202110	0.070184	477	
0.147907	-0.898202	7140	
0.398253	0.239677	3113	
0.182359	-0.084777	650	
0.666402	-0.357808	6686	
-0.472551	-0.072908	5039	
-0.258264	-0.014515	6102	
-0.757337	-0.342066	4011	
-0.101188	0.031830	8176	
0.316372	-0.470655	2078	
-0.057277	0.927591	6654	
0.089971	0.082384	951	
-0.471618	0.270960	5542	
0.474219	-0.520890	8607	
-0.490444	0.321975	2669	
0.160791	0.775164	9036	
-0.161311	0.062715	4048	
0.736762	0.480308	5003	
-0.221870	0.778757	7776	
-0.510501	-0.249272	1012	
0.851206	0.215159	3886	
0.063456	0.482415	3550	
-0.434155	-0.275761	6631	
0.229872	-0.628692	1790	
0.773959	0.574943	7020	
-0.128560	0.138551	3944	
-0.188896	-0.697894	6531	
-0.663509	0.040704	247	
-0.106724	-0.946628	3967	
0.086164	-0.340848	5182	
-0.246842	0.380816	3317	
-0.928542	-0.146775	8694	
-0.103036	0.869418	665	
-0.485408	0.585735	8378	
-0.325254	-0.531904	2019	
-0.820670	0.124183	4967	
0.225197	0.938822	7876	
-0.692690	-0.069412	1070	
-0.236116	-0.528755	1780	
0.165440	-0.594766	9116	
-0.142928	-0.979016	5774	
-0.078983	-0.566587	3670	
0.292576	0.823833	5570	
-0.741715	0.452665	8193	
0.365425	0.265089	2923	
-0.009692	-0.833648	4898	
0.200049	0.496303	3648	
0.144759	0.120767	2921	
0.851917	-0.170489	4142	
-0.127977	-0.493989	8999	
-0.295428	0.529568	8849	
0.177307	0.646730	3502	
-0.278659	-0.685318	2180	
-0.892176	0.362497	2121	
-0.663306	-0.548146	4464	
0.237814	0.755086	3151	
0.076698	-0.387415	1010	
0.679995	-0.663861	312	
0.947673	-0.147457	653	
0.812506	0.032898	8540	
0.713594	0.508278	7464	
-0.786515	0.350902	3066	
-0.088158	-0.929376	5114	
0.600323	-0.386800	1648	
-0.631623	-0.351977	6786	
0.046706	-0.908693	5944	
0.247456	0.787244	9195	
-0.491733	0.744217	1284	
0.151145	0.209805	6586	
0.135912	0.773977	4406	
0.469783	0.707548	8941	
-0.681132	-0.429638	4255	
-0.060675	0.918618	6235	
0.883621	-0.244929	1144	
-0.512642	-0.666998	5880	
-0.721651	0.270078	1000	
-0.239392	-0.669462	2663	
0.118958	-0.520184	8415	
-0.503307	-0.263417	1012	
0.494121	0.765468	1583	
-0.171891	0.266051	2592	
0.155422	0.709744	7922	
0.097170	0.182325	2847	
-0.437294	-0.787436	686	
-0.713353	0.141901	6008	
-0.355219	0.053393	7260	
0.455874	0.614654	4721	
0.670105	0.323193	389	
-0.386022	-0.492621	2024	
-0.228977	0.197381	7027	
0.100747	-0.772570	1093	
-0.515372	-0.585267	3657	
0.032992	-0.717442	2978	
0.725011	-0.418946	2296	
-0.732101	-0.196845	3732	
0.678560	0.241115	7363	
0.254273	0.446511	7639	
0.657138	0.269352	6975	
-0.541767	-0.442493	5308	
0.826373	0.380311	5071	
0.196738	0.092594	8114	
0.821444	0.471360	8234	
0.360239	-0.795950	8496	
-0.663577	0.188046	5177	
0.014472	0.165313	386	
-0.175245	0.496766	5592	
0.302441	-0.891650	1657	
0.751160	0.050416	9163	
-0.594968	0.192941	7846	
-0.385717	-0.344649	2726	
0.111374	0.143298	3461	
0.095989	0.088247	951	
-0.838124	0.181677	7269	
0.168784	0.701124	8219	
0.577071	0.591701	9082	
-0.566102	-0.253823	4492	
0.210124	-0.172238	4557	
0.583489	-0.696215	1676	
-0.760672	-0.248307	4627	
0.828860	-0.132922	7210	
-0.534492	-0.002109	8239	
0.148983	-0.925582	4333	
-0.081797	-0.302155	3888	
0.059496	-0.437481	5179	
0.564363	-0.093711	4528	
0.717874	-0.431830	3063	
-0.696074	0.273386	7898	
0.053898	-0.284613	2615	
0.147981	0.773104	4406	
-0.628546	0.533208	7630	
0.528126	0.372925	510	
0.305192	-0.863040	2016	
0.092783	0.883814	7044	
