time = 340	Re = 1	rotation = 54.1126
-0.496474	-0.238423	2161	
0.535707	0.703676	8220	
0.439260	-0.017485	485	
0.101341	0.689928	6848	
-0.153778	-0.883171	5996	
0.765115	0.034369	6646	
0.098358	-0.057137	1355	
0.235693	-0.259365	1717	
-0.313921	0.005368	4539	
-0.450682	0.247720	2837	
0.019021	0.760689	9248	
-0.417376	0.547130	5435	
0.134792	0.806036	7445	
0.647308	-0.707614	3572	
0.139785	-0.771626	8668	
0.045838	0.341210	2359	
-0.025297	-0.973904	4515	
-0.374716	-0.581246	807	
-0.241585	0.771560	9467	
0.118885	-0.847701	9097	
-0.702587	-0.614076	9029	
0.209602	0.461400	2600	
-0.491034	-0.450891	6756	
-0.196605	-0.281135	3035	
-0.262529	0.567969	2560	
0.356554	0.738285	283	
0.011169	0.807559	443	
-0.393929	0.420119	897	
0.785343	-0.441167	2070	
0.332821	0.488550	700	
-0.010301	-0.970157	5868	
0.830572	0.303375	6097	
-0.175025	0.909089	8945	
-0.816650	-0.384468	1918	
-0.171225	-0.392011	8145	
-0.193414	-0.600233	7360	
0.149395	-0.370205	6698	
-0.432243	0.646124	2695	
-0.122601	0.544710	2176	
0.218008	0.433229	2267	
-0.448045	0.253206	2900	
0.342278	0.141763	1154	
0.213206	0.644608	368	
0.006193	-0.368005	2480	
0.621949	-0.490732	4063	
0.103810	-0.683278	4421	
-0.590106	0.495520	3333	
0.818247	-0.523885	5588	
-0.332744	0.148893	2058	
0.200889	-0.632332	2909	
0.864764	0.178803	665	
-0.449434	0.567291	1342	
-0.363520	0.028787	747	
-0.786493	0.135992	2899	
-0.610220	0.617525	5304	
0.071649	0.297920	4939	
0.064597	0.712509	6282	
0.496454	0.257778	1332	
-0.544353	-0.614630	949	
0.193825	-0.914444	2934	
0.204241	-0.612099	2509	
0.563426	-0.817480	7937	
0.160577	-0.133719	3952	
-0.359495	-0.220682	7172	
-0.209870	0.824064	5562	
0.196446	0.072592	4520	
-0.404303	0.676892	3412	
-0.197811	0.656328	9018	
0.323377	0.052633	1558	
-0.080457	-0.274734	7146	
-0.790220	0.517693	990	
-0.393502	0.723372	4011	
0.107237	0.313865	1335	
-0.060046	-0.678654	3006	
0.799420	-0.061804	5092	
0.062317	-0.027537	732	
-0.473880	0.506180	4778	
-0.851153	-0.149450	4407	
0.471389	-0.111938	3977	
0.265788	-0.711986	2435	
0.313039	0.291301	3568	
-0.555734	0.256190	474	
0.169860	-0.429069	3117	
0.598471	0.609087	7243	
-0.618868	0.041743	733	
0.714058	0.584457	3149	
-0.928472	-0.107104	817	
-0.677103	-0.512329	7165	
0.775788	-0.522594	9148	
-0.585955	-0.428528	419	
-0.362085	0.371528	8954	
-0.341663	-0.815158	2328	
-0.202070	-0.930451	8216	
0.607965	-0.550551	8376	
0.104529	-0.874817	7368	
0.141309	-0.072751	3213	
0.349651	0.366093	9274	
-0.315247	-0.623591	1666	
-0.671500	0.517880	4081	
0.137806	-0.054514	3215	
-0.826005	-0.273749	7718	
-0.382179	-0.378480	4254	
-0.088360	-0.059487	407	
-0.160502	-0.656800	6822	
-0.008273	-0.303863	4305	
0.131169	-0.117879	2848	
0.815799	-0.457653	8277	
-0.431997	0.735024	7411	
0.243871	-0.687182	5582	
-0.804310	0.385334	255	
-0.684768	-0.588378	6082	
-0.610175	-0.409677	8608	
-0.499772	-0.126657	2248	
-0.039719	0.769166	1514	
0.057971	-0.464351	2460	
-0.499173	0.368375	1417	
-0.097884	-0.390913	5667	
0.088371	0.075521	4136	
0.200242	0.885678	7358	
-0.051614	0.315581	5107	
0.299387	-0.700140	3756	
-0.335307	0.390889	9241	
-0.331100	-0.356288	8595	
0.463942	0.686622	6935	
0.290391	0.031772	2740	
0.483669	-0.274653	5792	
0.746667	-0.149807	1254	
-0.743161	0.419566	6161	
0.290683	0.162254	5487	
0.342817	-0.817629	5132	
-0.340688	0.490494	5800	
0.389328	-0.705531	4114	
-0.233149	-0.127340	577	
0.022648	0.239215	4442	
-0.148416	0.684872	7398	
0.533166	0.195639	4684	
0.475840	0.435456	4165	
0.650869	-0.402187	5490	
-0.344781	-0.285340	6933	
0.275498	0.720601	8297	
0.551138	-0.756920	7698	
0.933177	-0.272258	5758	
0.647638	-0.110084	2864	
0.519028	-0.603705	4899	
-0.799909	-0.522726	476	
0.355742	-0.680129	658	
-0.053109	0.249341	6468	
-0.440272	0.322225	4675	
0.276889	-0.057998	5055	
-0.985250	-0.074493	7353	
-0.035971	-0.821774	5587	
0.301063	-0.782448	5664	
-0.800305	-0.543549	476	
0.512913	0.371558	2008	
0.324852	-0.259046	2549	
0.018249	0.941287	351	
0.165680	0.721407	8619	
-0.101270	0.300539	8368	
-0.839810	-0.140061	4407	
0.603459	-0.577772	3303	
0.219313	0.080846	5205	
-0.241409	-0.122858	7659	
-0.126821	0.433306	3489	
-0.023440	-0.610189	7975	
-0.488836	-0.737090	7825	
-0.382549	0.283493	1385	
-0.195931	-0.478472	1336	
-0.004048	0.346959	3231	
0.238181	-0.163992	7941	
0.886373	0.260015	7198	
-0.218260	-0.485909	7474	
0.791251	0.285480	3144	
-0.459650	-0.421459	622	
0.484760	0.240245	7299	
0.010732	-0.200374	2462	
0.650987	-0.060744	3505	
-0.249493	0.839314	7602	
-0.742992	-0.514513	7839	
-0.273339	0.833550	8749	
-0.203640	-0.721222	7979	
-0.377433	0.330935	5181	
-0.639747	0.487844	2863	
0.278954	-0.331574	4945	
-0.208868	-0.273061	3191	
0.575521	-0.459547	8023	
-0.302189	0.255098	3479	
0.397615	-0.573370	7278	
-0.550679	0.405178	4108	
0.196554	0.682194	3984	
-0.022688	0.628135	8514	
-0.433202	0.011700	1308	
-0.713690	0.672065	3349	
0.300043	-0.106135	5456	
-0.276896	-0.294292	3796	
0.279337	0.112479	1854	
0.353211	-0.904395	5798	
-0.205592	-0.222941	3415	
-0.278617	-0.905995	6205	
-0.461589	0.221395	2114	
-0.113633	0.798871	4568	
0.165522	0.304943	3387	
0.745511	-0.564897	7546	
-0.187563	-0.220934	7914	
0.475869	0.408958	1565	
0.161722	0.842134	4748	
0.933810	-0.211981	8385	
-0.191785	-0.211416	858	
-0.311968	-0.684270	6686	
-0.838204	-0.269307	6421	
-0.812730	0.253858	5276	
0.239356	-0.434297	5829	
-0.151350	-0.884279	5996	
0.322254	0.151842	8778	
-0.238862	-0.643849	1703	
0.563540	-0.476611	8370	
0.528522	-0.384067	3521	
-0.295361	0.502582	4008	
-0.109405	0.919102	1390	
0.709773	-0.309567	8934	
0.721134	-0.115057	8219	
-0.079060	0.540212	1751	
0.327442	0.407597	315	
0.188892	0.732910	4976	
-0.372277	0.044253	747	
0.014238	0.338813	1705	
0.336923	-0.353216	944	
0.180555	-0.559792	7026	
0.136844	0.045088	9256	
-0.123325	-0.871883	4142	
0.121600	0.599250	2005	
-0.780820	-0.388882	745	
-0.146590	-0.093735	997	
-0.540888	-0.575949	2372	
0.497951	-0.813072	8756	
-0.638505	0.082363	8054	
0.452979	0.525895	657	
-0.309955	-0.352997	2084	
-0.035011	0.986391	5443	
0.043353	-0.759685	1096	
-0.408172	-0.063495	1920	
-0.396299	-0.552233	4046	
-0.354902	0.920671	5327	
0.594043	-0.619125	5493	
-0.798231	-0.064705	5784	
-0.155563	0.742837	311	
-0.523100	-0.590280	1160	
0.196033	0.698622	5330	
0.116178	0.046730	3423	
-0.219687	0.316649	3651	
0.616811	-0.709891	4147	
-0.594137	0.435939	936	
0.457530	0.220679	1822	
0.918278	-0.188605	9062	
0.290720	-0.053271	3050	
0.338495	-0.651725	3354	
0.803094	0.120752	4202	
-0.293240	0.748430	5643	
-0.874165	0.378327	7860	
-0.017140	-0.395746	2721	
-0.701997	-0.640969	8818	
-0.906685	-0.202722	9175	
-0.394109	-0.792727	6781	
-0.541812	0.525305	5540	
-0.081126	0.526405	6315	
-0.131190	-0.607141	9436	
-0.345104	0.712232	7868	
-0.043862	0.389703	6543	
-0.421552	0.886044	5232	
-0.003805	0.311957	7836	
-0.180900	-0.833367	5389	
0.303293	0.891325	7737	
-0.406995	0.872763	9254	
-0.465425	-0.694544	4742	
-0.447206	-0.222416	1490	
-0.068677	-0.706620	3424	
-0.514749	-0.662071	3228	
0.906297	0.149100	5749	
-0.346063	-0.146798	307	
-0.412497	0.874292	9254	
-0.140197	0.537910	6382	
0.011047	-0.531531	4814	
0.665389	0.702324	2685	
0.423875	0.866379	1027	
0.431479	-0.081345	8323	
0.885486	-0.304102	4260	
0.793236	0.398776	4813	
0.628098	-0.088700	2198	
-0.364667	-0.063409	8274	
0.666431	-0.606836	4661	
0.095137	-0.530649	6366	
-0.405720	-0.806369	7740	
0.718578	0.001865	3102	
0.279509	-0.330241	4945	
0.567028	0.297123	383	
-0.270085	0.032858	1701	
-0.509864	0.138365	2781	
0.237657	-0.222215	1346	
0.488261	-0.228848	7355	
0.289379	-0.017681	2749	
0.338912	-0.117375	5671	
0.014576	0.633446	4668	
0.502252	0.230845	2115	
0.462790	0.422794	8144	
0.025924	-0.642460	5742	
0.123047	0.915171	6799	
-0.565899	0.197719	3442	
0.137436	-0.827408	3914	
0.160174	0.611409	5520	
-0.042349	0.608073	9240	
-0.551928	0.649472	7187	
-0.182585	0.844985	6868	
-0.905809	0.284787	8397	
-0.637007	0.247729	7024	
0.492186	-0.754630	7427	
-0.621324	0.603200	5185	
0.975672	0.006527	9103	
-0.044911	-0.647713	6504	
0.198632	0.525417	2974	
-0.029966	0.872224	6223	
0.190703	0.683325	3984	
-0.550651	0.024356	7015	
0.275834	0.766769	3945	
0.937130	0.218924	3711	
-0.742522	0.081177	6633	
0.568437	0.243942	2790	
0.639735	0.098081	9286	
0.765235	-0.078297	4781	
-0.491344	0.833181	5407	
-0.792432	0.268909	5276	
-0.732489	0.166497	1610	
0.002709	-0.431039	2566	
0.166215	-0.026556	1403	
0.316509	-0.073386	9214	
0.721667	-0.655437	5609	
0.618187	-0.418425	3070	
0.141256	0.956439	442	
-0.614541	-0.460700	8427	
-0.659037	-0.282274	6072	
-0.605933	-0.377178	456	
-0.916071	-0.017097	8578	
-0.848799	0.173518	6481	
0.234260	0.234323	3339	
-0.569072	-0.347629	576	
0.006227	0.610402	2287	
-0.325193	-0.505699	7247	
0.363176	0.851361	8105	
-0.146261	-0.146804	3819	
-0.016783	-0.715100	7601	
0.286400	-0.326971	4945	
0.878246	-0.132539	5680	
0.725322	-0.148776	8577	
-0.008160	-0.114611	6294	
-0.070524	0.610446	9418	
0.395478	0.310198	2179	
-0.907225	0.092861	1732	
0.104380	-0.552284	1029	
0.803799	0.237990	9270	
-0.327588	0.685208	1469	
-0.316179	0.059099	4608	
-0.216658	-0.893802	9513	
-0.453777	-0.630189	8490	
0.548755	0.751977	5374	
-0.051345	0.435624	4971	
0.131204	-0.102536	2653	
0.552952	-0.519556	6300	
-0.797633	-0.479977	7624	
0.038227	-0.811311	2761	
-0.300375	0.932422	4845	
0.876437	-0.378603	618	
-0.181213	-0.383361	8145	
-0.374684	0.241598	6391	
-0.601848	0.368070	6924	
0.552380	0.120948	6124	
0.505677	-0.142735	3168	
-0.032165	-0.179330	9015	
0.021522	0.311427	7315	
0.281027	-0.010418	2472	
-0.726640	-0.260409	1063	
-0.565444	0.074804	4388	
0.497016	0.293423	6129	
-0.001664	-0.118111	3272	
0.578262	-0.611239	5493	
-0.449233	0.195581	2110	
0.059581	-0.053326	3254	
0.040898	0.039044	697	
0.492991	-0.216546	2067	
-0.824337	-0.059142	5830	
-0.149973	-0.554659	9339	
0.430099	0.629225	2173	
0.357663	-0.102484	688	
0.001638	0.687679	1815	
0.129739	0.607620	2005	
-0.928087	0.046642	8356	
-0.787670	0.194514	2835	
0.696203	-0.479499	5282	
-0.656612	-0.687262	819	
-0.771919	-0.392498	8300	
0.578035	-0.472435	8023	
0.659162	-0.692966	1905	
-0.944017	0.052142	2183	
-0.617029	0.026120	733	
0.333340	0.480219	1288	
0.071230	0.383295	4963	
0.130344	-0.928139	5761	
-0.414185	-0.782237	8087	
-0.385903	-0.324751	3808	
-0.220024	0.640891	8744	
-0.647239	-0.699599	773	
-0.505877	-0.248215	2103	
0.313723	-0.286621	4151	
-0.454377	-0.155817	343	
0.160865	-0.078475	3593	
0.521529	0.511400	6764	
-0.240186	-0.799051	6183	
-0.880167	0.044968	369	
0.370772	0.044426	3392	
0.755760	-0.378465	1564	
-0.397051	-0.021432	4904	
0.893975	0.274099	7198	
0.178593	-0.119938	3959	
0.737063	-0.042941	2591	
-0.662453	0.154056	3619	
0.175169	-0.957129	7667	
-0.259813	0.677527	7019	
0.190637	-0.815965	5420	
-0.506547	-0.361529	8627	
-0.607904	-0.280662	4272	
-0.628688	0.708265	8211	
-0.143258	-0.044208	5011	
-0.043812	0.256970	6019	
-0.143410	-0.825898	3233	
0.408459	0.815274	877	
0.535649	0.541941	7311	
-0.116699	-0.595405	7593	
0.016897	-0.772878	3671	
-0.071459	0.483401	2040	
0.675384	0.634644	8808	
-0.007067	0.963531	9011	
0.067667	-0.681499	4419	
0.469565	-0.655759	1836	
0.870978	-0.348947	872	
0.337634	0.425144	1119	
0.449593	-0.312501	496	
-0.391688	0.421016	897	
0.500168	-0.833758	244	
0.134003	-0.803270	3061	
-0.716421	-0.108873	5016	
-0.007803	-0.539903	6893	
0.296948	0.726657	337	
0.065695	-0.975056	2474	
-0.884204	-0.164214	6991	
-0.164852	-0.554792	8467	
0.329670	-0.505184	5247	
0.088011	0.620382	8013	
0.450611	0.033397	445	
-0.740953	-0.460075	8487	
0.504274	0.336942	374	
-0.144024	-0.643164	5765	
0.160899	-0.195375	6126	
0.045619	0.386556	1791	
0.880234	-0.331289	8302	
0.045265	-0.341558	8121	
0.768472	0.344364	5682	
0.765517	-0.171183	8681	
-0.267965	-0.246892	536	
0.216222	0.900611	8991	
-0.213142	0.851768	6960	
-0.395659	-0.283762	3974	
0.238145	-0.193051	8279	
-0.373630	-0.858475	1169	
0.572816	-0.312150	5724	
-0.459606	-0.594819	6163	
0.720750	-0.175206	2351	
-0.620019	0.308135	7270	
0.314144	-0.080597	3927	
0.123427	0.914970	6799	
0.704593	0.337587	2117	
0.028053	-0.956296	9348	
0.307097	-0.516819	5057	
-0.077435	-0.741049	2932	
-0.871708	0.105052	1449	
0.166351	0.744485	2349	
-0.434683	0.392390	6522	
0.046641	0.890812	1105	
0.536352	0.759813	7221	
-0.379519	-0.614950	2425	
-0.350022	0.732535	4583	
0.210583	-0.873328	325	
0.206789	-0.177267	4167	
0.230577	0.026952	5259	
-0.095809	0.922013	1390	
-0.072328	0.924046	8691	
-0.106723	-0.713643	649	
-0.576383	-0.523611	2575	
0.754887	0.508905	6767	
-0.097918	-0.543236	298	
-0.173356	-0.903835	7552	
-0.745648	0.070631	6633	
-0.460032	0.133592	763	
-0.611894	-0.704461	312	
-0.653345	0.595435	5405	
0.451411	-0.041228	734	
0.087609	-0.110547	1203	
0.020055	0.671618	8373	
0.839168	-0.470950	1540	
-0.110288	-0.927665	8172	
0.871118	-0.028106	7314	
0.623854	0.369349	7124	
-0.376694	0.512162	4911	
-0.003446	0.759860	2490	
-0.574631	0.664805	7605	
0.765186	0.384019	6795	
-0.329945	-0.387196	7261	
0.687210	-0.610564	9068	
0.054067	0.026588	696	
0.799130	0.199599	1067	
0.000948	-0.759305	4214	
-0.153428	0.866348	6060	
-0.850797	0.323311	8813	
0.593306	0.224727	7438	
0.538371	0.349865	754	
-0.275491	0.424033	5834	
0.235473	-0.142170	7736	
-0.141541	-0.679648	6565	
-0.445200	0.532464	6623	
-0.022987	0.835157	277	
-0.278952	-0.467728	7585	
-0.174271	-0.845527	5389	
-0.178183	0.764204	3059	
0.222039	-0.467027	241	
0.820149	0.081044	7101	
0.133791	-0.365048	5760	
-0.110687	0.457763	3647	
-0.451579	-0.201462	4391	
0.523838	0.383307	1693	
-0.121850	0.541197	2176	
0.700305	0.324772	2226	
-0.410334	-0.779583	8087	
-0.717717	-0.574942	7435	
-0.447001	0.193793	2110	
-0.624080	-0.137434	7766	
-0.774581	0.014027	7396	
-0.555851	-0.739501	4125	
-0.053233	0.847403	6308	
0.322867	0.270086	395	
0.912804	0.357998	5051	
0.647138	0.109982	8161	
0.404813	-0.696669	2999	
0.615639	0.551283	2626	
0.002157	-0.592898	8520	
-0.491737	0.785346	4457	
-0.121288	0.300733	8497	
0.346671	-0.190085	6692	
0.373621	-0.040926	2943	
-0.338586	0.626309	8125	
-0.563028	-0.105622	7073	
-0.805236	0.313652	9185	
-0.213192	0.327760	3651	
0.213085	-0.654075	2783	
0.353311	0.634964	7948	
-0.809185	0.147642	2817	
-0.509385	-0.586453	1160	
0.846314	-0.265059	7253	
0.675593	0.440124	4181	
0.090058	0.607946	7093	
-0.350182	0.677116	1296	
0.191565	0.717639	8546	
0.525093	0.264860	2136	
-0.092681	-0.030072	7913	
0.736575	0.447100	7856	
-0.005518	-0.201543	3135	
0.463080	0.052476	2538	
0.009403	-0.276324	8789	
-0.662770	0.225176	6004	
0.037932	-0.897974	8210	
-0.592882	0.397482	6913	
-0.740091	-0.271225	1644	
-0.255190	0.825343	1681	
-0.195771	0.598974	8454	
-0.137645	-0.871979	3434	
-0.399946	0.063628	2113	
0.280481	0.047276	2874	
0.749675	-0.420305	8941	
-0.488881	-0.777808	1345	
-0.625243	0.278169	6831	
0.026345	-0.422605	2240	
0.294587	0.664385	2534	
-0.107645	0.614988	8489	
0.666610	0.474141	7079	
0.861972	0.335853	8341	
-0.548496	-0.032775	7309	
0.609441	-0.096818	2496	
0.714645	0.611743	2007	
0.382399	-0.658186	2638	
0.753681	0.175788	6218	
-0.134998	-0.125048	7175	
0.214618	0.887543	6138	
-0.439755	0.230350	3876	
-0.377282	-0.006015	5403	
0.632580	0.410852	6808	
-0.471519	0.004342	5201	
-0.019333	0.238668	3975	
0.681773	-0.474365	5282	
0.230686	-0.235038	8016	
-0.183734	-0.505095	5087	
-0.293608	0.883165	8640	
0.096827	-0.070167	638	
0.595620	-0.232923	8695	
-0.517567	0.450757	3416	
-0.202262	-0.510048	7096	
0.723033	-0.329710	1760	
-0.040305	-0.157803	4864	
-0.641768	0.601586	5405	
0.484880	0.683776	1833	
-0.374617	0.435601	767	
-0.361197	0.801092	4923	
0.139328	-0.478262	7347	
-0.408561	0.321174	2961	
-0.519983	0.461011	4143	
0.421572	0.869978	1027	
0.316380	-0.310340	6352	
0.696532	0.087785	1033	
0.095083	0.651470	4637	
-0.917072	0.259644	9377	
-0.087439	-0.250130	5596	
0.310363	-0.556513	5075	
0.559345	-0.754345	7698	
-0.855812	-0.192633	5709	
-0.487397	-0.600249	8139	
-0.233105	-0.316519	2636	
0.688508	-0.468636	6395	
-0.406419	0.877040	9254	
0.683232	0.019105	1970	
-0.434143	-0.169703	8561	
0.486797	-0.435782	5021	
-0.952176	0.267322	3340	
-0.125442	-0.360209	4454	
-0.352759	0.800253	4923	
0.838189	-0.185418	7195	
0.400489	-0.111459	4801	
-0.367856	0.751550	5237	
0.240170	-0.474114	5648	
0.123248	-0.114615	2770	
0.854427	0.163723	665	
0.273348	-0.424388	2892	
0.602556	0.183469	8712	
0.573932	-0.366504	5301	
0.651074	0.280886	8834	
-0.922507	0.277311	8592	
0.561021	0.665948	1118	
0.368035	-0.700735	684	
0.409027	-0.315866	2690	
-0.924331	0.212408	8039	
0.722416	-0.631206	8630	
0.537751	-0.618946	6094	
-0.072750	0.871620	7399	
0.705229	-0.488761	5584	
0.719037	-0.597127	1855	
-0.714561	0.126425	6531	
-0.307292	-0.625600	2570	
0.407185	0.820402	877	
-0.643109	0.522755	3427	
0.847216	0.264091	3440	
0.179676	-0.194236	4906	
-0.170520	-0.757930	1600	
-0.030013	0.845505	5454	
0.067627	-0.794877	3175	
0.864031	0.323721	6068	
-0.583273	-0.717097	939	
-0.614148	0.574283	5185	
0.644027	-0.425932	4721	
0.294255	-0.639928	7392	
0.086997	-0.536905	8753	
-0.349224	0.453548	6112	
-0.743991	-0.535720	8512	
0.375851	0.112986	2996	
-0.233649	0.694084	9494	
0.151577	-0.060766	974	
-0.139639	-0.887514	5996	
0.142596	-0.710289	5898	
0.121865	0.225594	8466	
0.107183	0.751574	6152	
0.713342	0.139894	9350	
-0.283248	-0.291107	3796	
0.504222	-0.152629	2797	
0.715288	-0.323042	8899	
-0.463874	0.624246	2158	
-0.072146	0.715567	6074	
-0.767077	-0.337684	262	
-0.566851	0.513733	1805	
-0.619112	-0.383807	919	
-0.333550	0.417858	8379	
-0.328430	-0.610762	1084	
0.676861	-0.071076	6210	
-0.891741	0.189391	8795	
0.010479	-0.102434	8950	
-0.634535	-0.705833	773	
0.475088	-0.731946	5932	
0.509554	0.481605	8424	
0.296864	-0.142320	6165	
0.613138	-0.080282	1828	
0.469874	0.817380	595	
0.674891	0.316326	4347	
0.374068	-0.541855	1887	
-0.346333	0.382493	9241	
0.183139	-0.120736	3344	
0.124481	-0.155412	2214	
0.838592	-0.176611	7195	
0.506457	-0.523694	4851	
-0.129963	0.814109	6116	
-0.458393	-0.246638	8557	
0.216500	0.169568	4834	
0.847679	-0.306664	579	
-0.793028	-0.081783	5626	
0.795496	-0.284135	6388	
-0.443816	0.381003	2492	
0.918091	0.184256	3758	
-0.332408	0.216931	592	
0.287020	0.124362	373	
-0.576959	-0.192101	1966	
-0.798683	-0.246365	5848	
-0.330654	-0.662260	7023	
-0.275088	-0.074926	2615	
-0.058720	-0.776224	6134	
-0.784623	-0.163344	753	
-0.635627	0.115026	1981	
-0.703554	0.589221	5340	
0.745608	-0.485326	4905	
0.429942	-0.792643	5071	
0.272741	-0.535056	5333	
0.249758	-0.098747	6291	
0.522405	0.493451	6408	
0.881864	0.057966	8914	
-0.663213	-0.122496	1908	
0.452075	0.671228	8351	
-0.821937	-0.220448	5959	
0.777762	-0.398369	9520	
0.683468	0.649478	8162	
-0.184797	-0.603640	7360	
-0.926684	0.035612	2751	
0.529935	-0.402804	4089	
0.942403	0.006238	8124	
-0.257125	0.292980	1218	
-0.296724	0.598889	2502	
-0.025627	-0.713891	5242	
-0.184727	-0.175040	1219	
0.453551	0.040425	445	
-0.102552	-0.812142	1454	
0.037989	-0.384446	3960	
0.327776	-0.290975	4151	
-0.604420	-0.590678	8884	
-0.245437	-0.664822	9358	
0.854982	-0.080787	5907	
0.684661	0.093958	986	
0.299464	-0.515708	3515	
0.624744	0.226275	5789	
0.803434	-0.293358	6388	
0.875494	0.220563	7644	
-0.777948	0.506351	1875	
0.432039	-0.107507	8203	
-0.229852	-0.154470	1365	
-0.770967	0.095404	3570	
-0.231458	0.375991	2948	
0.653054	0.367370	3826	
-0.704015	-0.612108	9029	
-0.271176	0.384421	4269	
-0.152633	-0.848872	3233	
-0.231752	0.897543	6738	
0.240580	0.074185	3283	
0.539818	0.499648	7279	
-0.135839	-0.925471	1358	
0.264658	-0.427810	4795	
-0.571843	-0.099523	7073	
0.496275	0.688994	7485	
0.296896	-0.724550	3139	
-0.383500	0.619301	2332	
-0.068273	-0.628022	6336	
-0.718196	-0.239848	992	
0.731454	-0.499129	5384	
-0.511342	0.126354	2018	
0.635860	-0.423022	3338	
0.349954	-0.619464	9308	
-0.379213	0.399184	3178	
-0.739000	0.210776	1997	
-0.188251	-0.646189	7834	
0.210468	-0.913688	3517	
-0.018862	0.238075	3975	
0.535251	0.648270	4418	
-0.772104	0.491486	8418	
-0.457454	-0.651073	8127	
0.006121	-0.528206	4814	
0.040886	0.684728	4094	
-0.129545	0.836317	5198	
-0.251338	-0.678454	5610	
-0.524627	0.829358	5495	
0.579996	-0.712357	7054	
-0.207814	-0.048880	1525	
0.623715	-0.146292	7921	
-0.798519	-0.491489	1055	
0.063904	0.902955	1310	
0.561184	-0.299677	5724	
0.766179	-0.166475	8681	
0.124655	-0.748864	8529	
0.671336	-0.471074	5251	
-0.217226	-0.097478	5260	
-0.049250	-0.149175	4401	
0.205578	-0.295214	9305	
0.736551	-0.301317	9078	
-0.381352	0.629458	6280	
-0.373310	0.506207	4911	
0.404509	0.835669	9336	
-0.588000	-0.244842	3080	
0.617528	-0.089994	2485	
0.207742	-0.265718	3933	
-0.529570	-0.204900	6666	
-0.351524	-0.565178	9400	
0.708758	-0.036507	4487	
0.470967	0.566620	7288	
0.208349	0.489687	2656	
0.777383	-0.015556	5951	
0.763667	0.321362	3398	
0.073801	0.299430	4939	
-0.167879	0.948358	3474	
-0.665511	-0.166199	1941	
-0.338587	0.272974	4144	
0.223620	-0.655404	3698	
0.691213	-0.414625	5460	
0.558497	0.167883	6997	
-0.076315	0.978845	272	
0.513377	-0.379574	1630	
-0.268610	0.748697	7882	
0.066175	0.463917	910	
-0.119689	-0.438374	460	
-0.583059	-0.453670	671	
0.603193	-0.009157	6096	
-0.523524	-0.156029	2724	
0.220957	-0.842693	8590	
0.225602	0.542408	7118	
-0.780542	0.380504	6520	
0.881012	-0.432171	7222	
0.669427	0.037101	7927	
-0.555499	-0.032088	5195	
-0.213418	0.592138	8118	
-0.105304	-0.699543	9337	
0.243241	0.418865	1209	
0.325156	-0.050227	4460	
0.391706	0.334032	1789	
-0.457295	-0.339922	2078	
-0.063008	-0.202104	6727	
-0.018667	0.296771	4931	
-0.318489	0.710288	5861	
0.729605	-0.122317	8505	
-0.397813	-0.911857	5476	
0.078145	0.803958	3856	
0.144190	0.793781	6379	
0.170327	-0.348035	5502	
-0.411180	-0.530184	1035	
0.010547	0.966498	2320	
-0.809080	0.529404	5710	
0.772621	-0.173100	8681	
-0.458360	0.229524	2114	
0.207665	-0.407615	5727	
0.517730	-0.176438	8160	
0.069792	-0.727315	6984	
-0.814999	0.414417	5539	
-0.783855	-0.292916	6056	
-0.432017	0.119913	7386	
0.316240	0.084056	3795	
-0.340350	0.615074	5920	
-0.228904	-0.892140	9455	
-0.397642	0.380801	2945	
-0.387343	-0.378806	4254	
-0.774727	0.584547	434	
-0.774064	0.085634	4847	
0.662086	0.150888	9181	
-0.149826	-0.924962	1358	
0.667389	0.662006	3779	
0.229606	-0.721133	5313	
-0.564271	0.159822	7885	
-0.113216	-0.138931	8113	
-0.071853	0.633455	9083	
-0.803044	-0.278343	8238	
-0.240452	0.617750	7341	
0.934295	-0.219484	308	
-0.312200	-0.051504	4086	
0.329819	0.784861	1910	
0.665485	-0.337205	3857	
-0.127901	-0.383854	2258	
0.126709	0.751214	1658	
-0.012817	0.113389	4696	
-0.988501	-0.041947	3093	
0.317969	0.559562	5704	
-0.408808	-0.213108	6708	
0.433686	0.628177	6901	
-0.279274	-0.655073	8996	
0.042445	-0.935558	5336	
0.701284	0.255305	7716	
-0.651755	0.200813	4298	
-0.169676	0.384671	2124	
-0.188433	0.542552	6053	
0.265729	-0.365246	3113	
0.209422	0.889154	6138	
0.681008	-0.644401	7001	
0.186891	0.059797	3309	
-0.864200	0.036952	9317	
0.407149	-0.117936	4801	
0.338246	-0.237628	2678	
0.281472	0.122120	1854	
-0.440394	-0.733513	7703	
-0.051738	-0.468472	6535	
-0.633259	-0.675382	7161	
-0.262954	-0.188023	2766	
0.460851	-0.111009	1534	
-0.506054	0.386993	2936	
-0.656686	0.399538	6894	
-0.609590	-0.470893	8495	
0.628328	-0.090575	2198	
0.856457	-0.015261	7060	
-0.416449	-0.068097	7081	
-0.527838	0.549283	2477	
0.185950	-0.267070	3933	
0.859049	0.470763	3257	
-0.572473	0.319195	3405	
-0.211683	0.766129	3575	
0.799673	-0.456585	1583	
-0.376836	0.235848	6391	
-0.676300	0.254939	1080	
-0.661666	0.158103	3619	
-0.395146	-0.379008	4252	
-0.397473	0.881070	8096	
0.466012	0.052274	3030	
0.165987	0.547348	519	
-0.526218	0.324053	786	
0.014772	-0.838194	3852	
-0.509463	-0.684502	2171	
0.932312	0.204595	3711	
