time = 430	Re = 1	rotation = 68.4365
-0.115432	-0.411140	6030	
-0.104351	0.635119	7725	
-0.351952	0.059645	5769	
-0.466814	-0.405509	3120	
-0.146725	0.316614	3143	
0.519909	-0.135997	5846	
-0.268841	0.633815	574	
0.157417	-0.724365	546	
-0.419156	0.041447	8357	
-0.229384	-0.274384	7069	
0.954112	0.165611	6871	
0.705001	0.211290	5700	
-0.930105	0.223557	8976	
-0.892077	0.148213	4501	
0.533963	0.217315	4586	
0.769140	0.335257	4047	
-0.348933	0.192247	2721	
0.446378	-0.768175	6854	
0.724216	0.353997	2863	
0.782245	-0.041941	5861	
-0.233315	-0.024265	5163	
0.212185	0.872074	6166	
-0.084442	0.436923	8751	
0.108179	0.574895	1592	
0.038620	0.279057	1125	
0.437750	0.564428	6531	
0.209196	-0.141203	3814	
0.378689	-0.736613	7630	
0.363142	-0.837175	7142	
0.215046	0.871156	6166	
0.446960	-0.574650	1523	
-0.435769	-0.239799	863	
0.969317	0.161395	6244	
0.208879	-0.127116	4442	
-0.510985	-0.293496	1304	
-0.643397	0.669797	8956	
0.058027	-0.748891	6986	
0.326954	0.381004	3773	
-0.048486	-0.796195	4032	
0.311910	-0.925842	2518	
0.145363	-0.286167	8076	
-0.784932	-0.005475	658	
-0.359477	-0.386485	2797	
0.019049	0.555775	2161	
0.074637	0.308012	2980	
-0.533606	-0.697305	8122	
0.974066	0.109465	3357	
0.126112	-0.104664	4106	
0.872661	-0.152799	7602	
-0.460292	-0.465907	6407	
-0.599414	-0.542384	4588	
0.089708	-0.298684	3503	
0.572082	0.587900	4414	
-0.734806	0.276671	751	
-0.586065	0.561056	6346	
0.216033	0.617410	2285	
0.719429	0.558679	686	
0.580414	0.756294	2268	
0.700681	-0.617975	1153	
-0.745821	0.222029	8668	
-0.691792	-0.419882	6378	
-0.155203	-0.342908	2522	
0.082659	0.950363	1801	
-0.414491	-0.052463	9016	
0.702500	0.461683	5126	
-0.476519	0.181342	3292	
0.465634	-0.828664	2108	
0.390146	-0.578664	8197	
0.778452	0.234204	4752	
-0.141999	0.910405	8512	
-0.808263	-0.526131	1477	
-0.298242	-0.494654	4343	
-0.436292	0.777402	7145	
-0.911437	-0.091736	7427	
-0.713305	-0.106160	8840	
0.776562	0.599494	3094	
0.082965	-0.838047	7424	
0.070061	-0.594294	1068	
0.764713	0.369325	4081	
-0.435132	0.135681	3689	
0.718697	0.081511	6786	
0.777378	-0.252884	6116	
-0.186566	0.118063	2565	
-0.105810	-0.736643	1294	
-0.150391	-0.197837	1320	
0.495771	-0.406572	2200	
0.462576	0.685759	3136	
-0.520193	0.805424	3664	
-0.124681	-0.718183	6233	
0.228302	-0.280704	4621	
0.550162	-0.357160	8961	
-0.184551	-0.353091	4831	
0.037909	0.481564	7437	
-0.328563	0.677105	7121	
-0.732280	-0.405919	5282	
0.350994	0.372143	7680	
0.693032	-0.695999	4618	
-0.528064	-0.426123	6602	
-0.701315	0.544795	6143	
0.061239	0.303623	2980	
-0.499400	0.651465	6917	
-0.348267	-0.518714	2198	
-0.196226	-0.955033	7094	
0.662424	0.295581	6814	
-0.045097	0.391353	8543	
-0.305055	0.678788	6828	
-0.093718	-0.340760	336	
-0.531796	0.445466	6779	
0.876845	-0.126441	8749	
0.381020	-0.557672	7727	
0.427619	-0.549864	7169	
0.834038	0.084103	7830	
-0.645518	0.148005	670	
0.470081	-0.575095	2378	
-0.204169	0.236880	4139	
0.744280	-0.093788	4377	
0.745913	0.567314	887	
-0.512743	-0.320538	2051	
-0.537614	0.535942	3125	
-0.486885	0.663143	3345	
0.311438	-0.868396	8452	
-0.351444	-0.564348	3505	
-0.115429	0.333066	454	
0.646718	-0.309852	5903	
-0.812361	-0.366629	9194	
0.762106	-0.174270	367	
-0.749712	-0.118762	1690	
-0.159859	0.915727	8512	
-0.851241	0.444176	9386	
0.611136	-0.336549	2581	
0.432198	0.371199	5478	
-0.552197	-0.738927	9341	
-0.745673	0.473241	387	
-0.442644	-0.533877	4874	
-0.544454	0.103157	4578	
0.376979	-0.146690	6376	
0.406189	0.761002	5566	
0.095735	-0.451106	242	
0.565114	-0.681148	4484	
0.698394	-0.014667	4286	
0.613602	0.578275	6020	
0.120152	-0.663949	2314	
0.611274	-0.697224	8105	
0.201231	-0.460830	868	
-0.399901	0.693381	999	
0.676196	0.106738	1286	
0.570608	-0.521785	9310	
0.231821	-0.802886	6907	
-0.173804	-0.903730	7198	
-0.678587	-0.602065	6384	
-0.455771	-0.137552	5249	
0.157990	-0.757429	3480	
-0.187484	-0.732568	4328	
0.083075	0.473815	668	
-0.100189	-0.832588	3144	
-0.601319	-0.097861	1216	
-0.052136	-0.965160	8724	
0.223130	0.704102	5627	
0.396435	-0.253311	2459	
0.241598	-0.038567	6397	
-0.276420	-0.892799	6284	
0.115468	-0.364230	964	
0.474008	0.830817	3967	
0.433210	0.787992	369	
0.397839	-0.012672	2479	
-0.227853	0.351390	3965	
0.722990	0.286982	6675	
0.175321	-0.929879	9234	
-0.731545	-0.000664	3354	
0.339146	0.204078	592	
0.729526	0.169606	1898	
0.498441	-0.591920	7747	
0.443104	-0.530564	6957	
0.073818	0.735378	4188	
-0.809755	-0.541693	7719	
-0.007363	0.398870	1745	
0.429376	0.234050	1147	
0.236806	0.731769	2648	
0.123177	-0.032877	9288	
-0.153735	0.859206	6931	
0.420385	-0.649997	5005	
-0.403707	0.235464	1349	
-0.017306	0.553165	1303	
0.502892	0.388308	2956	
0.742473	0.555432	4986	
0.898864	0.174152	1031	
0.771998	-0.063387	4825	
-0.575485	-0.004921	1498	
-0.496899	0.167083	5691	
-0.494874	0.193164	5553	
-0.251258	0.272520	4326	
0.629361	0.083633	5783	
-0.070021	-0.835607	3348	
-0.368168	-0.183065	2827	
0.912164	-0.019080	1467	
-0.386909	-0.229095	3450	
-0.443310	0.146149	2467	
0.274673	-0.598573	8835	
0.738146	-0.559675	8566	
0.786462	-0.081428	5643	
0.739868	0.208487	5652	
-0.697347	-0.071580	3164	
0.439878	0.145080	7778	
0.257734	-0.723702	7119	
-0.069239	-0.057094	1433	
-0.235680	0.862622	5449	
-0.485826	-0.442236	4495	
0.444056	0.122113	4703	
-0.134525	0.962356	7957	
-0.035896	-0.279019	2720	
0.395221	0.762550	5566	
-0.290095	0.603324	1035	
-0.727644	0.431258	6834	
-0.376552	0.654880	1483	
-0.739872	-0.327888	8885	
-0.031250	-0.278019	6873	
-0.427188	0.161285	2279	
0.114701	-0.513272	1624	
-0.128836	-0.025727	3846	
0.549155	0.430728	6831	
-0.923880	-0.103155	9454	
-0.664574	0.524142	3056	
0.110691	-0.612453	1515	
-0.534150	-0.257107	3815	
-0.120054	-0.071952	2081	
0.511941	-0.073654	8435	
0.822181	0.446675	4437	
-0.350746	0.489497	3766	
-0.083742	0.283052	4039	
0.458226	0.335025	6292	
-0.469858	0.183720	2832	
-0.650521	0.030692	3090	
-0.713229	-0.466933	4466	
0.934292	0.091881	482	
0.346087	-0.120516	5086	
-0.098284	-0.973790	5051	
-0.880934	-0.389590	8702	
-0.252412	-0.035634	7489	
-0.268352	-0.560852	6465	
0.050301	0.562833	6666	
0.601268	0.740056	7573	
0.090947	0.837827	6056	
0.927005	-0.001626	8381	
0.530226	0.418673	4232	
0.253148	-0.401544	1066	
-0.597542	-0.475895	8899	
0.780661	-0.243638	6116	
0.194105	0.263220	7648	
-0.168175	-0.006805	2604	
0.411821	0.062228	2304	
-0.569444	-0.235382	2709	
-0.134634	-0.741876	5971	
0.190004	0.388985	2302	
-0.741819	0.258367	779	
0.118630	0.222249	6412	
0.532601	0.531676	2580	
-0.370738	-0.700473	5951	
0.197971	-0.671174	8424	
0.254396	-0.746654	7395	
-0.382988	0.034902	5541	
0.686334	-0.201423	8589	
0.426063	-0.579927	9239	
0.528535	-0.147532	3119	
0.892108	-0.198591	7963	
-0.443403	-0.173628	8660	
-0.118427	0.729771	4180	
-0.226196	-0.587037	8649	
-0.569309	-0.113697	1683	
-0.532487	0.661413	1866	
0.231106	0.829713	3947	
-0.002620	0.840226	8355	
-0.392206	0.231553	710	
0.560908	0.118366	1193	
-0.366525	0.050296	5930	
-0.601816	0.203085	8585	
0.866316	0.188670	7569	
0.654959	-0.631033	1097	
0.581069	0.622471	6383	
0.759581	-0.449364	1105	
0.130741	0.931503	333	
-0.929946	-0.141424	7025	
0.287220	0.275956	7652	
-0.429079	0.759446	7145	
-0.195423	-0.169405	6291	
-0.720074	-0.633947	8458	
-0.878974	0.411474	6087	
-0.478760	0.665873	3345	
-0.194512	0.240511	3885	
-0.422053	-0.518361	2868	
-0.597602	0.762715	3768	
0.168127	-0.055599	4895	
0.148191	0.578545	5102	
-0.892301	0.120549	3886	
0.824637	0.353282	6007	
-0.132836	-0.153193	3223	
0.180788	0.630230	8973	
-0.229162	-0.441315	2498	
-0.792849	-0.550230	6317	
-0.347385	-0.327598	6759	
0.395589	-0.528604	7286	
0.101554	0.383968	823	
-0.036500	0.769480	765	
-0.020017	0.404873	5931	
0.639000	-0.379670	7304	
0.573261	-0.664395	3457	
0.426424	-0.050124	2683	
0.017020	-0.054374	697	
0.031383	0.742217	5202	
-0.127958	-0.493670	2712	
0.659829	0.409878	2976	
0.028976	0.844059	596	
-0.459049	-0.480947	6407	
0.194969	-0.263199	3658	
-0.771933	0.161245	4146	
0.002487	0.375233	9055	
0.678130	0.549461	475	
0.134445	-0.057777	4576	
0.186966	0.880013	7144	
-0.266533	0.003269	4776	
-0.125188	-0.281019	4440	
0.357025	0.881611	9405	
0.308292	0.613782	1104	
0.747696	0.163994	2097	
-0.824468	0.154559	6774	
0.839140	0.482337	6262	
-0.583106	0.650975	2358	
-0.470582	0.394884	5129	
-0.262564	-0.064162	4961	
-0.178724	0.031487	416	
-0.330954	-0.602592	2619	
0.389552	-0.475981	2891	
-0.532699	0.340565	6336	
-0.205011	0.109432	5532	
0.625880	-0.477937	2123	
-0.396320	-0.878848	1309	
-0.771908	0.495611	6049	
-0.226334	0.185598	7968	
-0.821884	-0.308483	4090	
-0.486353	-0.250189	1311	
-0.397089	0.610003	1830	
0.192186	-0.397216	991	
-0.160638	-0.413675	890	
0.491309	0.035830	4648	
-0.863122	-0.219769	7920	
0.130726	-0.604936	1865	
-0.532867	0.143462	1029	
-0.145806	0.665391	8222	
-0.391629	0.265317	6570	
-0.632404	0.248948	2991	
0.056421	-0.596475	7141	
-0.865696	-0.250768	5317	
0.031759	-0.421517	3625	
0.188613	-0.926799	4873	
-0.603805	-0.068700	5247	
-0.551288	0.184497	8580	
-0.287554	0.836424	2431	
-0.497447	-0.134095	1062	
0.145404	0.682294	1941	
-0.294690	0.857416	6416	
0.714840	0.307479	3333	
-0.248229	-0.060942	4961	
0.005591	0.132830	2925	
-0.209722	-0.243765	3927	
0.002403	-0.261287	3704	
0.660660	0.395027	1990	
-0.631647	0.189578	1761	
-0.374330	0.743378	2043	
-0.559952	0.778684	4373	
0.074966	0.784850	1644	
-0.464853	-0.176919	8022	
-0.877800	0.421459	6087	
-0.007316	0.690587	5026	
0.383120	0.711010	3304	
-0.495562	-0.699913	4383	
-0.444433	-0.815901	6168	
0.556706	0.309631	2024	
-0.187199	0.643520	7305	
-0.521430	-0.258336	2015	
-0.025381	0.534570	8367	
0.791391	0.175778	4871	
0.437798	0.681689	6751	
0.083916	0.469837	668	
-0.889271	-0.144400	4958	
0.171340	0.627524	7766	
-0.717796	0.652741	3157	
-0.827135	0.314286	5685	
-0.225698	0.902552	9029	
0.298462	0.850405	5036	
-0.458378	-0.412074	9069	
-0.536703	0.356258	7642	
-0.086345	-0.260874	2035	
-0.624120	0.430533	9470	
0.124386	0.502188	2556	
0.576030	0.271616	2936	
-0.003754	-0.264243	9017	
0.431875	-0.244155	1614	
-0.354629	0.565529	9486	
0.036090	0.354756	3794	
-0.488850	0.615202	9261	
-0.205283	-0.651556	517	
0.056762	0.761113	254	
-0.910467	-0.338387	6273	
-0.292388	-0.104657	1346	
-0.038145	0.652355	5877	
-0.709639	0.524801	5314	
-0.168789	-0.672127	9244	
0.214490	-0.116296	3845	
0.664244	0.446827	2762	
-0.720170	0.474855	9153	
-0.479920	-0.085382	3543	
0.287240	-0.693833	7372	
-0.123894	0.563676	1301	
-0.298876	0.765347	9389	
0.835688	-0.419470	1480	
0.584813	-0.267796	292	
0.061153	-0.990711	5008	
-0.195661	-0.082292	3952	
-0.573905	-0.111021	1683	
0.846616	0.093657	7357	
0.073186	-0.171313	3944	
-0.246990	-0.736501	730	
0.686980	0.089252	7422	
-0.279833	0.150228	4170	
0.159229	0.423283	3862	
-0.398842	-0.855151	1198	
-0.819771	0.045214	4417	
0.075914	-0.267640	3385	
0.249152	-0.684260	3998	
0.203242	-0.787601	3413	
-0.167480	-0.137879	2847	
0.679332	-0.091588	9447	
-0.854326	-0.138255	5334	
-0.496672	-0.017240	5829	
-0.643438	-0.414999	5490	
0.454430	-0.374399	9109	
-0.337026	0.291264	7344	
0.095261	0.381297	7520	
-0.164430	-0.821111	9164	
-0.237790	0.349319	2664	
0.864143	0.323936	8674	
-0.514884	-0.780233	9060	
0.763752	0.347724	3427	
0.890827	0.286047	1506	
-0.166122	-0.664870	9244	
-0.056823	-0.295323	2777	
0.875966	0.129533	945	
0.743505	0.596105	843	
0.808131	-0.132630	9467	
0.769415	0.435472	7785	
-0.259580	-0.105811	5494	
0.661221	0.135213	5435	
0.717141	0.097716	3553	
0.827724	0.180479	6436	
-0.217861	-0.146978	6586	
-0.491849	-0.718065	4383	
-0.578424	0.243963	1411	
-0.199990	-0.184049	4334	
0.322369	-0.672517	8472	
0.455035	-0.085592	4944	
-0.201438	-0.064404	2293	
0.863383	0.360583	1132	
0.752377	0.401588	5058	
-0.103119	-0.701286	5852	
0.644895	-0.616651	8269	
0.544953	0.712205	6443	
0.222729	0.682891	5016	
-0.465726	0.187427	2832	
-0.329823	0.723403	8235	
-0.531674	-0.134937	1195	
-0.254236	0.314084	1957	
-0.365757	-0.430729	7310	
-0.325904	-0.152281	8432	
0.852046	-0.314672	1390	
-0.373596	-0.173014	2549	
-0.575201	-0.503940	8747	
-0.123621	-0.329524	6965	
0.651089	-0.065347	1380	
0.805924	0.083507	9281	
0.464662	0.147804	3138	
-0.067016	-0.389424	2996	
0.046543	-0.748669	3826	
0.421695	0.739393	9317	
0.384022	-0.256650	910	
0.317937	0.827133	5335	
-0.098777	0.361909	5994	
-0.433525	-0.676955	4406	
0.117773	-0.203399	4580	
-0.136630	-0.246891	2860	
0.706716	0.043015	7749	
-0.523135	-0.385125	6425	
0.589572	0.351895	6924	
-0.301447	-0.690516	6646	
-0.613907	-0.083104	7873	
0.750316	0.172152	2097	
0.935357	0.045075	8225	
-0.754294	-0.612629	7218	
0.298470	-0.521043	7933	
-0.691601	0.369601	2004	
0.951361	0.081299	482	
-0.113669	-0.742065	1294	
-0.159916	-0.188529	880	
0.534286	0.082067	5027	
0.322823	-0.064291	6668	
-0.676601	0.719667	3875	
0.791066	0.255826	5235	
-0.403464	0.746974	4741	
0.409327	0.875876	3396	
-0.021974	-0.630492	1314	
0.028845	0.209043	4455	
-0.933006	0.121698	8774	
-0.736579	0.084123	5582	
-0.106981	-0.164014	2826	
-0.209588	0.839074	7808	
-0.274158	0.806532	8713	
0.450215	0.186611	1086	
0.094269	-0.209312	4234	
-0.366189	0.088788	2632	
0.426270	-0.451769	2519	
0.704466	-0.525177	9403	
0.128193	0.323458	5343	
0.014809	0.612029	7750	
0.062270	0.299438	2980	
-0.155844	-0.012466	4403	
0.891401	0.251179	7348	
0.282200	-0.473231	2294	
-0.202676	-0.816377	611	
-0.162507	-0.605101	6916	
-0.483383	-0.430435	5033	
0.205074	-0.105373	3845	
0.615527	0.283315	3397	
-0.868325	0.105270	3886	
0.352006	0.827554	6195	
-0.874804	-0.062609	5240	
-0.716985	-0.276862	8794	
-0.450343	-0.161653	9368	
0.579700	0.557732	3643	
-0.394631	-0.194766	3414	
-0.528516	-0.244601	2686	
0.093973	-0.709339	5992	
0.335549	0.201016	592	
0.007709	0.684231	3472	
0.156373	-0.599726	1409	
-0.695795	-0.187444	1984	
0.401505	-0.435410	1465	
-0.270387	-0.332159	5427	
0.628599	0.751774	8830	
-0.125683	-0.188909	5356	
-0.536821	-0.304398	1122	
-0.379651	-0.331030	1989	
-0.923154	0.300163	7592	
-0.308973	0.207883	5870	
0.928706	0.193105	3662	
0.028101	-0.249618	4083	
0.495790	0.639504	2817	
0.562726	-0.016490	9249	
0.906090	0.233033	7713	
-0.138119	0.252772	943	
0.440285	-0.489220	1050	
0.750401	0.418138	6145	
-0.858811	0.422834	9080	
-0.042419	0.310733	2753	
-0.638008	0.386292	6110	
0.388352	-0.801249	8220	
0.370897	0.764600	5040	
-0.201370	0.200327	5280	
-0.352136	0.835278	7928	
0.438854	-0.238229	1444	
0.694495	0.208210	5310	
0.303252	-0.700553	7331	
-0.417807	0.367607	8743	
0.001465	0.439870	4467	
-0.146761	0.917547	8512	
0.760224	-0.141441	513	
0.597795	-0.414483	6008	
0.202868	0.499492	7068	
-0.120086	-0.600426	6730	
0.581464	-0.484824	1451	
0.117234	-0.132088	3685	
-0.122632	0.183341	8787	
0.273408	0.387954	7507	
0.033431	-0.415721	4761	
0.099133	-0.102614	6479	
0.841607	0.272978	5304	
0.300203	-0.442808	7361	
-0.405643	-0.768874	7314	
0.340761	-0.080947	2009	
-0.478710	0.578748	5933	
0.053460	0.952240	1657	
0.591725	0.284276	2804	
-0.252636	0.655801	8641	
0.299582	0.569443	5934	
0.799091	0.579079	3454	
0.045921	-0.758326	3826	
0.400711	-0.163418	4242	
-0.389408	0.500640	4452	
0.587243	0.792639	7461	
-0.153419	-0.838409	8256	
-0.079250	0.808688	7349	
0.761971	-0.037051	5809	
-0.512359	0.543457	3527	
0.733692	0.033963	6013	
-0.336356	-0.125174	1443	
-0.247875	-0.003180	4740	
0.828078	0.445276	9140	
0.186569	0.699256	4902	
0.318618	-0.414568	2197	
0.580122	0.736377	2268	
0.217971	0.302749	792	
0.135475	-0.713480	2205	
0.598092	0.561707	4339	
0.725104	0.354415	2863	
0.430455	-0.851940	955	
-0.467708	0.117207	3668	
0.905066	-0.283378	3474	
-0.780779	-0.504439	1583	
0.883537	0.053462	4522	
0.033406	-0.729267	8089	
0.381903	0.413818	4550	
-0.621316	-0.280326	6303	
0.061194	-0.779234	6648	
-0.064563	0.208794	3663	
0.821995	0.535277	4856	
0.456339	0.030423	2347	
-0.776384	-0.365967	5383	
-0.821625	0.455769	9413	
0.587899	-0.763883	1027	
0.695203	-0.444489	6502	
-0.594244	-0.076944	5247	
-0.479312	-0.551941	2351	
0.462941	-0.700649	1998	
0.864934	-0.314502	1390	
0.036448	0.386483	804	
0.798671	-0.544694	442	
0.174251	0.499357	5054	
-0.070831	-0.475876	602	
-0.217967	-0.941669	8851	
-0.157752	-0.951208	6576	
0.005426	0.288807	2649	
0.737040	0.577795	843	
-0.888305	-0.050429	5519	
-0.610446	0.146115	246	
-0.072624	-0.281424	2732	
-0.900304	0.027301	785	
-0.068688	-0.444180	6945	
-0.282374	0.863935	1189	
0.093513	-0.705349	5992	
-0.404082	-0.173799	4168	
0.388022	0.572272	3684	
-0.305249	-0.055764	6784	
0.486602	0.245626	4675	
-0.304018	-0.084160	7685	
-0.223870	-0.424019	922	
-0.400139	-0.141542	3290	
0.166967	0.293987	5209	
-0.099601	-0.580939	7801	
-0.611075	-0.231702	5021	
-0.637913	0.160502	670	
0.066432	0.650363	3045	
0.259980	0.887114	8349	
-0.351200	0.272039	6807	
-0.486440	0.690092	6001	
0.232998	0.606698	1312	
0.232293	0.566697	429	
0.708553	0.473504	5126	
-0.145812	0.860868	6931	
0.276295	-0.909680	8162	
-0.108755	0.659726	6141	
-0.862499	0.256172	714	
-0.598822	0.619607	524	
-0.288269	-0.931599	822	
-0.665789	0.115783	2783	
0.639458	0.017322	5612	
-0.730043	0.472999	1233	
-0.698631	-0.175471	1767	
-0.241653	0.256829	6014	
0.645059	0.494095	3555	
-0.873659	-0.405096	8702	
0.162366	-0.728472	546	
0.287982	-0.635547	8416	
0.521769	-0.400672	6882	
0.766461	0.127928	3184	
0.863503	-0.435558	8750	
0.631986	-0.548152	7439	
0.388207	-0.675165	6967	
-0.539078	-0.068657	4926	
0.303397	-0.031159	8195	
0.072516	0.233797	1770	
-0.876584	-0.425531	5533	
0.503086	0.551766	1391	
0.355388	-0.900114	2685	
0.731090	-0.160125	5479	
0.495755	0.532455	1933	
-0.240583	-0.648951	1033	
-0.646789	0.649226	4828	
-0.857844	0.109983	3691	
0.574950	0.013175	1270	
0.050941	-0.611483	6157	
0.516836	0.383541	2795	
0.232751	-0.603029	1213	
0.489189	0.784592	9180	
-0.402170	-0.218753	7793	
-0.203286	-0.686581	9048	
-0.393636	-0.196065	3414	
-0.680504	0.566549	9073	
0.263819	0.691005	4590	
-0.118188	-0.151210	2543	
0.246919	0.564054	5068	
0.648765	-0.117224	4956	
-0.192353	0.897483	7435	
-0.004504	-0.428714	1507	
-0.466846	-0.701444	4461	
0.717215	-0.239502	4620	
-0.089636	-0.146323	541	
-0.562484	-0.730321	9071	
-0.491169	0.564655	5933	
0.453178	0.808518	8356	
-0.362096	-0.317736	6728	
-0.162897	-0.055820	1545	
-0.743803	0.115985	5694	
-0.578748	-0.727066	9062	
0.463672	-0.693959	1998	
0.930742	0.304491	6274	
-0.608031	0.736095	1169	
-0.496943	-0.372747	4294	
-0.097804	-0.212997	7855	
0.368037	-0.628134	8628	
0.299238	-0.403256	7734	
-0.148869	-0.411488	890	
0.427020	0.138838	3941	
0.115955	0.337283	5119	
-0.394590	-0.160022	4151	
-0.551383	-0.543328	5723	
-0.312059	0.254347	6881	
0.427169	-0.473799	6988	
-0.134606	-0.158684	3223	
-0.691799	0.465523	1570	
-0.428808	-0.207583	433	
-0.106039	-0.097190	3215	
0.006190	-0.060719	697	
-0.202893	-0.423716	8135	
0.143504	-0.815987	7079	
0.375482	-0.482277	3740	
0.640399	-0.335505	5817	
-0.395878	-0.038066	9213	
-0.068191	-0.652752	5789	
-0.213596	-0.577826	9000	
-0.888080	-0.274613	7760	
-0.561350	0.573427	6380	
-0.841593	-0.070721	4265	
0.917457	-0.239745	1776	
-0.824790	-0.258729	5493	
0.568406	0.486305	1943	
-0.389674	0.874984	7345	
0.163637	-0.931226	6484	
-0.269763	0.340864	6713	
0.220292	0.616270	2545	
0.239935	-0.241086	1300	
0.890534	-0.292611	8663	
0.882414	-0.053742	7570	
-0.114918	0.497731	4034	
0.300159	0.601159	1177	
0.951286	0.011120	1424	
-0.446240	0.303690	1707	
-0.236271	0.084854	6428	
-0.455460	0.184387	2832	
-0.224050	-0.045641	3997	
-0.670413	-0.272304	5206	
0.170575	0.820700	2513	
0.115521	-0.873620	6812	
-0.495562	-0.114544	5265	
-0.819969	-0.205580	6889	
-0.388438	-0.255081	3653	
0.275452	0.894281	8919	
-0.157021	-0.081789	2653	
-0.124780	0.752710	8427	
-0.153500	0.667127	8083	
-0.917178	0.323646	1452	
0.525094	-0.490770	5330	
-0.387125	0.758152	2043	
-0.357277	0.422377	7177	
-0.109975	0.677556	4669	
-0.428470	-0.843870	8124	
0.367765	0.188119	4112	
0.361017	-0.026304	3972	
-0.431247	0.734115	6370	
0.750509	-0.511460	6799	
-0.612330	0.388452	3075	
0.352329	-0.538604	2958	
0.741976	0.265139	2381	
0.346008	-0.224732	2984	
0.706686	0.597714	2898	
0.268595	-0.926828	5657	
-0.690419	-0.149910	4323	
-0.378830	-0.707193	6688	
0.669489	0.656992	5271	
0.504082	0.446295	4287	
-0.275026	-0.419839	2788	
0.095140	0.473438	704	
-0.970607	0.049044	5297	
0.559774	-0.605092	3945	
-0.340923	0.663747	6674	
-0.099327	-0.507189	2841	
-0.363573	0.703969	8490	
-0.971447	0.103689	5798	
0.626115	0.647260	8604	
-0.340134	-0.549088	2716	
0.150062	-0.354739	8573	
-0.246178	-0.571937	4386	
0.004980	-0.324399	5660	
-0.624684	-0.601279	6700	
0.357147	-0.594967	1582	
-0.322370	0.630474	7089	
-0.127783	-0.103823	4456	
-0.048187	-0.314933	2903	
0.505994	0.792327	1559	
0.337518	-0.160919	3816	
-0.095156	-0.835750	3144	
-0.413287	0.678433	6821	
-0.545982	-0.212265	3694	
0.176763	0.909272	5477	
-0.872450	-0.100603	5932	
-0.595292	0.102717	2388	
-0.246701	-0.039037	6323	
0.498479	-0.796127	5559	
-0.395915	0.378147	7969	
-0.686931	0.214134	5859	
0.241840	0.698741	5266	
0.677073	0.146386	6591	
0.255639	0.301386	2901	
0.272803	0.883108	8919	
-0.669074	-0.427540	5460	
0.262927	0.920106	478	
0.132405	-0.358960	7455	
-0.756526	0.071071	2435	
-0.252686	-0.837648	332	
0.715877	0.284270	3333	
-0.032994	0.392247	4295	
-0.216458	-0.863085	1369	
0.493292	0.784142	9180	
0.037603	0.716513	9146	
0.067102	0.806982	2940	
-0.653668	0.615464	586	
-0.237647	-0.065957	6126	
-0.373402	-0.200316	2678	
-0.233970	0.901278	9029	
-0.201666	0.908644	7435	
0.699107	-0.244998	5963	
0.748169	-0.063067	5227	
0.630191	-0.660401	8352	
-0.605769	0.124436	2907	
-0.477104	-0.789232	6560	
0.462803	-0.608319	5191	
-0.381406	-0.273064	5004	
-0.347733	-0.861179	2086	
-0.302635	-0.827172	3836	
-0.502025	-0.087344	5442	
-0.120834	-0.087343	3213	
0.460095	-0.486813	447	
-0.907677	0.320119	1452	
0.648457	-0.675195	3891	
0.555965	0.674040	5395	
-0.399906	0.629564	4439	
-0.029860	0.541610	8367	
0.718126	0.274842	1585	
-0.756745	-0.445493	4312	
0.852333	-0.112862	8853	
-0.159076	0.552609	7316	
0.205503	-0.898160	3149	
0.015826	-0.053777	697	
-0.607777	0.555633	5690	
0.007006	-0.757332	1145	
-0.848866	-0.234381	7920	
0.269903	0.869189	8919	
-0.677168	-0.101170	7278	
0.345534	0.596072	532	
-0.226411	-0.356637	8927	
-0.178144	-0.017597	2628	
-0.287717	0.696335	7443	
0.593072	0.361349	6924	
-0.161944	-0.814744	9164	
0.265241	-0.517732	5787	
-0.018944	-0.863537	6261	
-0.498020	-0.606003	8681	
-0.525116	-0.117957	1234	
-0.418201	0.725652	4742	
-0.115436	-0.275406	3171	
-0.239388	-0.363135	8048	
-0.583394	-0.024514	3515	
0.280774	0.625144	1052	
0.165886	0.501317	5054	
-0.667306	0.391093	6134	
0.763666	-0.434060	711	
-0.881634	0.246705	714	
-0.452468	-0.128563	5249	
-0.394356	-0.514945	2564	
-0.655423	-0.417341	5637	
-0.776428	-0.498793	1583	
0.844350	-0.101964	8291	
0.583389	-0.195618	8614	
0.441502	-0.875928	2163	
0.080342	-0.627612	746	
-0.444879	-0.669552	3770	
0.180241	0.796447	2606	
-0.531615	0.264327	8520	
-0.575026	0.726880	8347	
-0.147721	0.036023	3720	
0.173491	0.299350	6338	
0.475040	0.048847	3245	
-0.106538	0.708965	5432	
-0.537656	0.169189	1629	
-0.716162	0.473809	9153	
-0.017813	-0.126776	3486	
0.187504	0.659846	1908	
0.556158	0.447233	1146	
-0.563140	-0.598253	5110	
0.752094	0.006349	1296	
-0.456447	0.764935	9355	
0.811394	0.026419	7240	
0.360452	-0.446735	4811	
0.758964	0.089405	2695	
-0.745260	-0.031282	271	
0.393457	-0.502194	1315	
0.369633	0.065782	3676	
0.796561	0.337301	5018	
0.418850	0.164792	7539	
0.277486	-0.279188	3804	
-0.262306	-0.310635	3496	
-0.040293	-0.648175	6175	
-0.603500	0.667371	5127	
-0.195459	0.712179	1282	
0.791748	0.028576	9150	
-0.124435	0.862310	5534	
0.255970	0.565052	5068	
0.771693	0.436696	7785	
0.443768	0.097691	4278	
