time = 3	Re = 1	rotation = 0.477306
0.799874	-0.391785	6122	
-0.649791	-0.015915	1522	
-0.459210	-0.131435	7843	
0.789789	0.434231	8813	
0.541335	-0.215919	7678	
0.207103	-0.885604	8104	
-0.426005	-0.571572	3746	
-0.274946	-0.225346	1858	
0.031487	-0.687549	6706	
-0.231892	-0.127323	6291	
0.315753	-0.298597	3785	
-0.184885	0.052901	893	
0.268484	-0.326344	2727	
-0.374877	-0.157485	3049	
-0.369097	-0.135232	4251	
-0.648441	-0.108172	4110	
-0.128720	-0.517940	7453	
0.203316	-0.638847	8012	
-0.676049	-0.026349	1173	
0.275868	0.877798	1918	
-0.549069	-0.224650	2233	
0.711901	-0.447402	6224	
-0.643197	-0.171860	5301	
-0.052266	-0.433715	7003	
0.391803	-0.762001	1367	
0.235283	-0.844465	2747	
0.764442	-0.562630	8442	
0.436736	-0.496310	4637	
0.822824	0.366066	686	
0.718191	-0.480372	5759	
0.883588	0.417755	8061	
-0.389400	-0.539334	2306	
0.414882	-0.439137	937	
0.427475	0.761477	4865	
-0.233318	-0.639948	1140	
0.455073	-0.290823	1751	
0.118852	-0.820385	4418	
0.527957	-0.803273	5866	
0.679517	0.318297	1943	
-0.033234	-0.630750	1418	
0.169311	-0.694204	7673	
-0.337841	-0.682795	6480	
0.637987	-0.727241	4276	
0.580409	0.597358	9302	
0.226110	-0.741373	4633	
-0.550683	-0.006479	1195	
-0.333395	-0.049074	3499	
-0.394019	-0.091441	2827	
0.975547	-0.045501	6009	
0.574151	-0.461577	7557	
0.238430	-0.937332	8882	
0.748286	0.079648	1805	
0.671793	-0.269459	8799	
-0.164212	-0.653492	2305	
0.732431	-0.542870	6199	
0.668414	-0.549890	6223	
-0.569907	0.015137	1683	
0.410718	-0.524975	6882	
0.434569	-0.420349	3634	
-0.043782	-0.573519	7693	
0.475551	0.786720	8349	
-0.406808	-0.176462	1853	
-0.619754	-0.395322	4929	
-0.346400	-0.205123	3336	
0.641091	-0.616425	711	
0.734645	-0.125894	6280	
-0.230473	-0.130375	6291	
0.036917	-0.415312	7251	
-0.226028	-0.549439	7258	
0.697342	0.583123	3165	
0.389687	-0.394908	5289	
0.842138	0.079864	5185	
0.754078	0.075154	1585	
-0.025145	-0.109362	3715	
0.379835	-0.838206	7180	
0.620432	-0.427337	4620	
0.728152	-0.568583	6199	
-0.283124	-0.292399	5411	
-0.222559	-0.056604	5929	
-0.346922	-0.647159	4247	
0.605860	0.703895	1363	
-0.215468	-0.779192	3042	
0.348481	0.916919	2204	
0.742016	0.600391	726	
0.528426	-0.304856	8317	
-0.210540	-0.191725	3027	
0.567322	-0.396221	3632	
-0.608345	-0.176783	2731	
0.241098	-0.327674	3276	
-0.078638	-0.172138	3361	
0.263186	-0.225426	3231	
-0.416582	-0.083989	3414	
0.612118	0.480742	1569	
-0.026930	-0.345519	3095	
0.064809	-0.516601	2168	
-0.040652	-0.102148	3060	
0.716951	0.441426	5276	
-0.261905	-0.265963	2469	
-0.078789	-0.005964	793	
-0.100481	0.034773	5470	
0.148364	-0.310071	7910	
-0.469043	-0.676952	2733	
-0.063047	-0.511579	1674	
0.547359	-0.469074	5903	
-0.401722	0.048360	8526	
-0.038331	-0.670954	3470	
-0.652857	-0.078673	5021	
0.891534	0.261554	8418	
0.799226	0.152063	2863	
0.499621	-0.680797	7599	
0.624796	0.713019	1323	
0.415686	0.755806	5709	
0.632358	-0.381781	7794	
0.916196	-0.274487	8584	
0.714625	0.620578	1401	
0.232740	-0.468583	4425	
0.208936	-0.602184	2520	
-0.519643	0.057660	4908	
0.224377	-0.915689	2108	
0.850603	-0.239267	5815	
-0.070492	-0.472987	7483	
0.116100	-0.691069	8622	
0.950493	0.015109	1386	
0.590864	-0.211425	8382	
-0.367367	0.086847	6021	
0.453009	-0.302525	1751	
-0.262259	-0.069502	7285	
0.725102	-0.040775	1342	
0.784005	-0.304494	4513	
0.660875	-0.582831	3319	
0.453035	-0.198316	8560	
0.391599	-0.755639	1367	
0.434220	-0.154807	8230	
0.183574	0.918934	1723	
-0.224373	-0.012377	4767	
-0.272027	-0.669400	1075	
0.001913	-0.642279	4165	
0.960285	-0.168580	6214	
-0.336980	-0.613295	9202	
0.842713	0.003562	6267	
0.062872	-0.491199	9491	
0.289223	-0.610628	9428	
0.867578	-0.380151	7333	
0.013525	-0.120584	4173	
-0.076107	-0.132850	1605	
-0.407251	-0.733429	611	
0.813341	0.397420	3331	
0.592520	-0.443494	6371	
-0.534706	-0.391629	2868	
-0.057017	-0.777976	7660	
-0.153992	-0.309537	5065	
0.857240	0.335806	5539	
0.962032	-0.030105	5133	
0.660877	0.263484	766	
0.691013	-0.406205	2517	
0.836774	-0.428739	827	
-0.639625	-0.196381	4819	
-0.004763	-0.304136	4689	
0.416455	-0.316178	4056	
0.865970	0.445808	7571	
-0.386768	-0.712197	5923	
0.733739	0.062706	6079	
0.434176	-0.386465	6615	
-0.569352	-0.524143	3106	
-0.001502	-0.979268	4715	
0.485009	-0.756608	6435	
0.262779	-0.564720	2891	
0.566692	-0.211604	7268	
-0.422072	-0.468195	3123	
0.450747	-0.258586	5895	
0.801686	-0.331818	8853	
0.182605	-0.674296	9152	
-0.442958	-0.523267	1970	
-0.109356	0.009138	8863	
0.366927	-0.276111	3115	
0.328482	-0.885968	9438	
0.141341	-0.227209	2949	
-0.143203	-0.834731	7424	
-0.312670	-0.704551	7021	
0.246739	-0.386574	8657	
0.904362	0.183241	8864	
0.664646	-0.574180	5446	
0.493905	-0.351845	7291	
-0.205243	-0.099439	5471	
0.375780	-0.860274	7191	
0.036236	-0.456961	3710	
0.707285	0.207398	381	
0.551103	-0.488920	8188	
0.687567	0.093446	3416	
0.231655	-0.158687	5786	
0.234672	0.890035	1785	
0.749525	0.272304	2762	
0.289291	-0.913896	5559	
0.555849	-0.233235	7405	
0.019515	-0.769774	8720	
0.721614	0.502289	7656	
-0.083746	-0.755572	5234	
-0.054140	-0.345889	1762	
0.771970	-0.449053	6847	
0.920383	-0.060998	1031	
0.701796	-0.190310	8924	
0.189675	-0.811499	7630	
0.430091	0.785388	6166	
-0.191422	0.009435	2214	
-0.222882	-0.204319	3180	
0.856825	-0.352775	8640	
0.870857	-0.315336	743	
-0.297516	-0.655996	6357	
0.551275	-0.499509	8140	
0.359467	-0.837202	6721	
-0.320208	-0.494574	7502	
0.230037	-0.894030	7221	
0.337816	-0.674195	7635	
-0.315330	-0.261232	4794	
0.383019	0.846041	995	
-0.241531	-0.846097	6261	
-0.161039	-0.302064	5624	
-0.274463	-0.030479	5494	
0.265983	-0.626780	5462	
-0.070022	-0.958441	9234	
0.926437	-0.118258	291	
0.869425	-0.076946	6489	
0.741504	-0.095070	8473	
0.046406	-0.412725	7251	
0.747077	-0.175848	3395	
0.879393	0.002844	7605	
0.563287	-0.650937	6227	
-0.122682	-0.558278	7128	
0.716118	0.570327	6443	
-0.293538	-0.008968	6669	
0.821317	-0.139324	4692	
0.081754	-0.786858	5802	
0.004692	-0.885024	6918	
0.308007	0.852716	1768	
-0.043546	-0.636115	1689	
0.452624	-0.505669	1915	
0.304288	-0.255485	4882	
-0.238621	-0.089878	6649	
0.730412	0.029044	5700	
-0.528869	-0.426812	8316	
0.067843	-0.845214	5909	
-0.030823	-0.555502	8178	
0.847612	0.192711	6121	
0.697535	0.362652	1962	
0.364722	-0.305987	1788	
0.758869	0.340223	5988	
-0.027349	-0.205041	3895	
-0.492411	-0.096086	448	
-0.176902	-0.420309	6411	
0.605920	-0.329898	4628	
-0.262999	-0.400759	3198	
0.585605	-0.514614	267	
0.334009	0.813878	7718	
0.784367	0.463774	7823	
-0.007744	-0.218155	4547	
-0.098411	-0.538088	4753	
0.771185	-0.121137	2859	
-0.192108	-0.896921	8736	
0.174051	-0.846957	7369	
-0.587946	-0.223462	5603	
0.818207	-0.542696	6811	
-0.360744	-0.555407	855	
0.664805	-0.446556	6159	
0.550323	0.600944	3304	
0.347066	-0.489881	5974	
0.637145	0.667611	8356	
0.195962	-0.113344	4171	
-0.358361	0.070559	3910	
-0.228479	-0.252376	1178	
0.712291	0.082706	5116	
-0.389533	-0.415903	2499	
0.767916	0.395997	9185	
0.165937	-0.118287	818	
-0.399587	-0.543915	929	
0.588498	-0.386214	6451	
0.530072	0.625637	3741	
0.752494	0.000331	5486	
0.844339	-0.279566	7570	
-0.412670	-0.688649	6156	
-0.518205	-0.367190	5375	
0.038510	-0.767498	6926	
0.488561	-0.554789	6527	
-0.058091	-0.555694	2526	
-0.001250	-0.085115	8325	
-0.273328	-0.814381	5708	
0.072270	-0.158698	3421	
-0.408204	-0.332793	3177	
-0.189450	-0.237134	3171	
-0.605924	-0.338756	6661	
0.899248	0.038586	4342	
-0.651640	-0.273604	8067	
-0.026404	-0.795948	4105	
0.625279	-0.594601	711	
0.362918	-0.463058	4765	
0.475551	-0.749670	7112	
0.232408	-0.185037	4931	
-0.461974	-0.081566	7273	
0.395240	-0.768526	1910	
0.863720	0.294342	5525	
0.193011	-0.673302	1582	
0.321646	-0.315553	5586	
0.714699	-0.124511	2332	
0.576190	-0.255295	5031	
0.782562	0.242936	3497	
0.574721	-0.722017	8157	
0.089602	-0.340707	7160	
-0.629429	-0.086221	2709	
0.911695	0.235451	990	
0.760726	0.049523	5540	
0.134077	-0.796787	7745	
-0.115555	-0.196571	1149	
0.301215	-0.863359	8748	
-0.473570	-0.066492	8812	
0.348303	-0.191903	2141	
-0.194958	-0.723050	1145	
-0.486948	0.080596	7526	
0.273227	-0.148008	4362	
0.776693	-0.294107	4513	
-0.118988	-0.100617	6571	
0.194296	-0.531413	5109	
0.206690	-0.910647	955	
-0.215791	0.011209	3997	
0.600079	-0.225382	1380	
-0.672554	0.077549	7278	
0.423219	-0.472470	9121	
0.377305	-0.706425	9026	
-0.334864	0.084317	2617	
0.834400	-0.279300	7570	
0.748681	0.334404	4237	
0.384971	-0.335597	2931	
0.720026	-0.503716	8035	
-0.036141	-0.300190	3916	
-0.243621	-0.297838	2522	
-0.206192	-0.601218	6175	
0.566977	-0.778786	8652	
-0.410073	0.072969	4837	
-0.129210	-0.680775	3949	
-0.250338	-0.580333	8625	
-0.149810	-0.940381	2676	
0.232376	-0.268161	2359	
0.255971	-0.509334	7223	
0.283809	-0.899823	5559	
0.518005	0.709154	5335	
0.571935	-0.477199	7557	
0.176356	-0.423494	2396	
0.175558	-0.830725	7421	
0.891198	-0.367395	7670	
0.705350	-0.057674	1272	
0.431140	-0.323153	8318	
-0.643039	-0.105306	4110	
0.893367	-0.425966	3071	
0.372396	-0.374854	3695	
0.323878	0.812239	7718	
0.438001	-0.743614	3495	
0.350650	-0.202228	6151	
0.826109	-0.123070	7830	
-0.389619	-0.333113	3122	
-0.197158	-0.053884	3425	
0.860643	0.146073	6095	
-0.515367	-0.063960	2819	
-0.093310	-0.598936	8849	
-0.606250	0.277702	6517	
0.413784	-0.603850	5098	
0.224920	0.935700	1561	
0.806254	0.301363	6161	
0.542242	-0.575147	4848	
-0.234790	-0.313011	5557	
0.929454	-0.188132	8737	
0.369037	-0.886786	8723	
0.059380	-0.828886	7209	
0.818325	0.315177	5135	
0.782162	-0.351618	1681	
0.376338	0.853247	243	
-0.127145	-0.686775	3949	
0.379672	-0.600032	3984	
0.258759	-0.877364	2234	
-0.255123	-0.777341	5888	
0.686548	-0.566809	5446	
-0.116101	-0.021145	638	
0.730450	0.303781	2840	
0.735437	-0.423688	6936	
0.742369	-0.302242	7882	
0.915969	0.090394	8674	
0.200968	-0.899824	5374	
-0.257036	-0.792861	5888	
0.723265	0.275374	2062	
-0.288364	-0.609078	8817	
0.442027	-0.348255	7013	
0.433487	-0.300436	4302	
0.384167	0.824126	5477	
-0.062590	-0.322696	5050	
-0.511637	-0.512162	7109	
-0.186212	0.026580	2628	
0.874679	-0.212070	6440	
-0.096579	-0.710765	5992	
-0.301175	-0.285845	5422	
0.684701	0.342906	5415	
0.468022	-0.570014	3467	
0.150003	-0.415535	2862	
0.338264	-0.321136	7681	
0.557308	-0.542261	8215	
0.776006	-0.079147	3184	
-0.420715	-0.568026	2815	
0.802755	0.243704	5880	
-0.027717	-0.755396	742	
0.722650	-0.088518	3553	
0.463223	-0.205289	8457	
-0.355853	-0.589638	6259	
0.459811	-0.498240	1915	
0.664173	0.619830	1732	
0.029726	-0.082454	4552	
0.290028	0.901873	1657	
0.793742	-0.355734	7602	
0.147511	-0.721877	5229	
-0.096655	-0.116760	9284	
-0.128783	-0.489129	1672	
0.907489	0.255374	990	
0.749967	-0.148574	2833	
0.244695	-0.556913	3740	
-0.051901	-0.250677	3750	
-0.248300	-0.026883	5414	
-0.158622	0.007126	1225	
0.784097	-0.349949	1681	
0.661463	-0.300292	8278	
-0.454722	-0.681397	2757	
-0.003024	-0.398777	5231	
-0.294630	-0.326259	2760	
0.672522	0.600021	1185	
0.802212	0.009452	5633	
0.429594	-0.732397	3495	
0.032834	-0.329484	3339	
0.722343	0.599087	557	
-0.043336	-0.099205	3060	
-0.511460	0.067037	2892	
-0.641984	-0.047733	4422	
0.759532	0.353157	6279	
0.688034	0.302746	1673	
-0.155691	-0.226512	2276	
0.792618	-0.050196	4162	
0.071700	-0.813313	1528	
-0.021172	-0.452653	242	
-0.150084	-0.900137	6568	
0.235896	-0.866958	7431	
0.882853	-0.187143	5180	
0.568162	-0.215043	7723	
-0.294743	-0.106006	5518	
0.399232	-0.580956	7404	
0.523174	0.714322	5335	
-0.006608	-0.656783	4017	
0.729639	0.290724	2840	
0.507647	-0.687781	8839	
0.650334	-0.580487	3319	
0.881357	-0.337404	8907	
0.344435	-0.577454	7041	
0.570329	0.730801	9433	
0.063644	-0.484081	676	
-0.106632	-0.939056	1353	
-0.326988	-0.044605	1143	
0.174476	-0.574984	6902	
-0.436867	-0.574843	3746	
0.260193	-0.269064	2341	
0.127068	-0.311432	3986	
0.802825	0.203376	3483	
-0.156203	-0.290843	5624	
-0.031999	-0.187020	3957	
0.567647	-0.598589	3856	
0.189477	-0.742228	6901	
-0.046398	-0.863102	8722	
0.611194	-0.361838	1070	
0.529145	-0.268790	7031	
-0.582002	-0.390498	5148	
0.730277	0.448363	6383	
0.844715	0.321442	5539	
0.914384	0.160235	5500	
0.123386	-0.230745	970	
-0.017349	-0.253056	2640	
0.676443	-0.381959	311	
0.130091	-0.171984	258	
0.217619	-0.760980	8095	
0.439176	0.817896	9175	
-0.448799	-0.065744	6339	
0.716049	0.489819	6431	
0.920998	-0.095778	8365	
-0.379727	-0.219080	4826	
0.590321	-0.417004	6074	
0.666852	-0.657038	590	
-0.516883	-0.046856	3909	
-0.319978	-0.452501	7295	
0.805636	0.214890	4160	
-0.462962	-0.620561	1470	
0.176404	-0.735473	7469	
0.052901	-0.655911	2823	
-0.461521	-0.589110	6646	
0.763096	0.449825	8604	
0.289183	-0.301313	3023	
0.715904	0.261919	1868	
0.496100	-0.496636	3185	
-0.523396	-0.117507	496	
0.612347	-0.458480	6510	
0.713115	0.081944	5116	
0.194300	-0.922824	955	
0.240701	-0.148867	5786	
-0.251870	-0.774915	5888	
0.768953	-0.487295	6330	
0.063628	-0.794421	7298	
0.306910	-0.421139	2563	
0.195955	-0.701377	8628	
0.816817	-0.234531	5677	
-0.433725	-0.585817	3746	
0.552491	0.812376	5890	
0.663710	0.629165	1732	
-0.394205	-0.016140	2608	
-0.636508	-0.136860	3521	
-0.053608	-0.935409	9234	
0.278439	0.860473	1918	
-0.454404	-0.414995	1828	
-0.218885	-0.738790	2226	
0.696685	0.334389	1874	
0.364948	-0.739754	1253	
0.229712	-0.208954	4371	
-0.359981	-0.135954	4251	
-0.369157	-0.098860	854	
-0.171653	-0.767749	2259	
-0.315800	-0.634290	4285	
-0.464213	-0.380896	2496	
0.919798	0.070116	8342	
-0.657803	0.085229	2465	
0.344437	-0.486856	5974	
0.021824	-0.108041	370	
0.104657	-0.409451	4321	
0.302688	-0.611208	9481	
0.501786	-0.503608	4480	
0.439408	-0.541601	1194	
-0.149053	-0.481471	3743	
0.782841	-0.048670	2158	
0.094610	-0.841628	3129	
-0.479154	-0.130189	863	
0.924995	0.264304	1870	
0.688738	0.156220	6913	
-0.224278	-0.176726	5055	
0.609874	-0.337837	7398	
0.678840	0.428518	2866	
-0.158236	-0.525949	2115	
0.927009	0.326997	6687	
-0.545455	-0.314034	2315	
0.513135	0.606604	7032	
-0.011003	-0.323744	3660	
0.230230	-0.433268	7419	
0.334089	-0.632319	5306	
-0.605625	-0.187757	6147	
-0.340252	-0.425630	2092	
0.575822	-0.651306	6797	
-0.228720	-0.525019	7131	
0.084374	-0.872528	6914	
-0.049958	-0.981318	2601	
0.532329	-0.427579	1813	
-0.098382	-0.371231	5079	
0.226319	-0.477983	2614	
0.469380	-0.553722	6008	
0.308777	-0.491861	519	
-0.374906	0.086216	6125	
0.092760	-0.533255	1587	
-0.532086	-0.365024	7809	
0.134102	-0.200132	2594	
0.174347	-0.172396	4442	
-0.021788	-0.781756	9322	
0.606344	-0.422058	6684	
0.780807	-0.617854	352	
0.077526	-0.823305	1528	
0.777668	-0.224335	9046	
0.023170	-0.180026	2451	
0.690723	-0.004361	5267	
0.639076	-0.721606	9228	
0.963701	-0.050453	5133	
0.627744	-0.483373	1249	
0.106860	-0.243421	9245	
-0.462922	-0.141795	7199	
-0.540472	-0.142657	1840	
-0.052159	-0.732928	2205	
0.894100	-0.171840	5101	
0.807874	0.225800	5880	
0.371749	-0.176966	2979	
0.437952	-0.216202	7082	
-0.545656	-0.428785	8316	
-0.017521	-0.920242	885	
-0.478423	-0.218886	1603	
0.248383	-0.573013	1307	
0.094624	-0.966605	2685	
0.077641	-0.794352	5445	
0.006030	-0.703684	8845	
-0.136400	-0.929929	2676	
0.638310	0.689983	9518	
0.738551	-0.180713	1250	
-0.291065	-0.415576	3236	
0.023166	-0.177535	2451	
0.582009	-0.276731	4988	
0.796876	0.302269	5772	
-0.652089	-0.133386	4089	
0.661036	-0.695847	556	
0.291515	-0.207769	4957	
0.831443	0.170104	4081	
0.271490	-0.712288	5115	
0.165614	-0.386160	4560	
-0.133347	-0.743108	6986	
-0.221574	-0.104840	4868	
0.959187	-0.245819	6171	
-0.011915	-0.555180	741	
-0.065629	-0.372008	2890	
-0.308668	-0.634400	4479	
0.302998	-0.679413	2378	
0.458332	-0.819890	3891	
0.393010	-0.655190	610	
-0.646551	0.198102	3422	
0.139634	-0.171757	3757	
-0.500325	-0.273312	1711	
-0.453123	-0.096245	7273	
0.204278	-0.892632	8104	
0.851776	-0.395405	377	
0.017289	-0.166170	9522	
0.844441	-0.194325	4599	
-0.127399	-0.228502	437	
0.309398	-0.170458	2009	
-0.408738	-0.277585	8232	
0.654407	0.546049	3858	
0.319055	-0.404560	8951	
-0.149429	-0.905027	6568	
-0.240713	-0.348525	1032	
0.442037	-0.208858	7219	
0.027040	-0.409790	4218	
0.586442	0.492595	895	
0.514822	-0.536207	7304	
-0.638178	-0.128769	3384	
0.723316	-0.462918	5198	
-0.492304	-0.121940	863	
0.620469	0.429410	3799	
-0.309122	-0.118309	5295	
0.964330	-0.180037	6214	
0.064534	-0.448284	7197	
0.629003	0.489355	2054	
0.885405	0.241255	1875	
0.003417	-0.156520	9516	
-0.024088	-0.704947	9246	
0.144056	-0.695318	7335	
0.034688	-0.482198	8088	
0.891285	-0.367126	7670	
-0.529022	-0.187643	5696	
0.114627	-0.434885	8979	
-0.606651	-0.057563	3924	
0.339626	-0.780419	1464	
0.066663	-0.850258	5909	
0.313143	0.901980	1801	
0.737630	0.053001	6461	
-0.621599	-0.060662	3924	
0.274456	-0.429967	6886	
-0.325523	-0.628338	3034	
0.911671	-0.027055	5291	
0.562402	0.578623	9215	
0.003762	-0.471430	7721	
0.694377	-0.241963	5227	
0.375613	0.770763	5959	
0.783384	-0.467919	8945	
0.696817	-0.115183	1051	
0.277401	-0.727217	6624	
0.796255	-0.430868	7381	
0.770822	-0.435810	7053	
-0.458098	-0.028185	6352	
-0.320783	-0.469297	7295	
0.614179	0.689323	5114	
-0.361137	-0.449253	7940	
0.950119	0.155348	1139	
0.182805	-0.153348	4077	
0.295939	-0.789759	5438	
-0.528884	-0.160340	1494	
0.250040	-0.253080	9147	
0.106475	-0.275387	2464	
0.553105	-0.150119	9249	
0.525384	0.672711	6857	
0.652441	0.369589	2580	
-0.312694	-0.451865	6733	
-0.064878	-0.304996	4506	
0.658851	0.410676	1945	
0.797499	0.400841	9066	
0.700132	-0.137276	1051	
0.787693	-0.211031	9046	
-0.197937	-0.728516	7888	
0.145739	-0.143849	6904	
0.004543	-0.609819	1297	
0.533219	-0.646383	7616	
0.785555	-0.185160	7240	
0.889199	0.185783	8242	
0.156017	-0.734052	7354	
0.528372	0.602916	7032	
-0.407081	-0.502278	5989	
-0.573425	0.072493	5453	
0.375394	-0.226692	3409	
-0.202777	-0.132107	880	
0.721616	-0.094161	6786	
-0.654777	-0.056583	5350	
-0.086944	-0.217586	5205	
0.805448	0.486574	8397	
0.398447	-0.777185	3457	
0.337186	-0.439207	2567	
0.559381	0.527968	9084	
-0.161633	-0.080509	1291	
0.398666	-0.282492	2655	
-0.229636	-0.572020	6477	
-0.142748	-0.542816	1332	
-0.682946	0.033047	2082	
0.587810	0.571376	7384	
-0.467050	-0.174021	5448	
0.351286	-0.343589	1614	
-0.261576	-0.637004	5804	
0.921649	-0.007053	8769	
0.436477	-0.606073	8619	
0.701020	-0.030452	6591	
0.020245	-0.928957	585	
0.327807	-0.778407	1464	
0.736680	-0.641734	8750	
-0.356933	-0.135757	4251	
0.812498	0.372970	255	
-0.104659	-0.064084	7050	
0.274493	-0.338053	2727	
0.642556	-0.744463	5689	
0.534619	-0.636866	7616	
0.759163	-0.471544	6060	
-0.363194	0.036592	9305	
0.154139	-0.199912	3455	
0.469438	-0.462107	4706	
-0.090965	-0.102115	3355	
0.726010	-0.075964	3553	
-0.483246	-0.559151	4589	
0.393001	0.822289	5477	
-0.337900	-0.760534	7896	
0.169063	-0.288566	1300	
-0.181500	-0.594202	1314	
-0.044486	-0.224940	3744	
-0.090254	-0.474730	7441	
-0.481879	-0.097336	433	
0.059357	-0.946587	3779	
-0.024018	-0.655843	2002	
-0.602063	-0.326577	6657	
-0.077364	-0.497450	2500	
0.017079	-0.347261	2818	
0.291683	-0.524324	1362	
0.688050	0.572052	6519	
0.932389	-0.146571	482	
-0.161924	-0.493409	5592	
-0.383013	-0.635092	9158	
-0.137565	-0.918573	8042	
-0.661810	-0.208949	5399	
0.482628	-0.193079	8305	
-0.297786	-0.557477	5746	
0.643825	0.681578	9518	
0.799741	0.469094	7909	
0.235829	-0.878990	7431	
-0.553484	-0.018475	310	
0.726970	-0.105991	6786	
0.101757	-0.929650	9449	
0.411969	-0.743192	1904	
-0.150246	-0.169797	7855	
0.039046	-0.192183	4410	
-0.110152	-0.783738	7205	
0.568216	0.617301	4157	
0.039761	-0.410062	7251	
-0.437452	-0.199284	6734	
-0.130216	-0.499080	1672	
0.642611	-0.209033	2449	
0.018091	-0.170532	9522	
-0.279956	-0.375545	3728	
-0.047115	-0.385644	5851	
0.164703	-0.919827	1549	
-0.023906	-0.293528	3693	
0.386139	-0.225022	2767	
0.172072	-0.361545	542	
-0.557764	-0.371144	3043	
-0.255638	-0.350726	1032	
0.111867	-0.312013	3658	
-0.205417	-0.655672	8559	
0.755260	-0.199361	1510	
-0.367911	-0.522179	8649	
0.943634	-0.147431	482	
-0.130690	-0.706474	7124	
-0.259521	-0.558895	8712	
0.762647	-0.179228	8636	
0.747089	-0.591327	3065	
0.685494	-0.618592	8331	
-0.587806	0.297177	670	
0.724713	0.106607	2133	
-0.348528	-0.164885	2077	
-0.014335	-0.590542	9437	
-0.270206	0.055232	7901	
0.927637	-0.125085	291	
-0.419507	-0.058869	3383	
0.580526	0.526619	6751	
0.566986	-0.288597	6310	
-0.609482	-0.296143	6765	
-0.667261	0.102513	695	
-0.294124	-0.560239	5746	
0.683810	0.491120	4498	
0.486004	-0.787857	1069	
0.767932	0.532691	5707	
0.800623	-0.130995	8191	
0.669524	-0.446988	6159	
-0.249897	-0.249497	2436	
-0.249568	-0.205712	4460	
0.296671	-0.893584	595	
-0.376117	0.054629	6319	
0.246931	-0.507129	7223	
-0.628121	-0.368114	5654	
0.662621	0.646808	9180	
0.891609	-0.122592	9207	
0.748874	0.338769	4237	
0.796200	0.482519	7909	
-0.099482	-0.381890	5079	
-0.614943	-0.222295	5724	
0.540659	0.617708	3526	
-0.192908	-0.571893	2790	
-0.461355	-0.512602	2619	
0.051283	-0.798752	7236	
0.365511	-0.820975	4484	
-0.461810	-0.638316	306	
-0.032784	-0.951886	2178	
0.362734	-0.413423	1897	
-0.075547	-0.963480	6484	
0.842319	0.366257	686	
-0.627792	0.124202	5591	
0.393125	-0.587865	7404	
0.829583	-0.112095	7977	
-0.628106	-0.345615	6661	
-0.226405	-0.824201	6795	
0.447161	-0.890623	2089	
0.218375	0.922436	1561	
-0.477825	-0.636402	1470	
0.166204	-0.765754	4830	
0.397952	0.876208	243	
0.346937	-0.265995	4242	
-0.570806	0.298215	246	
0.405861	-0.778872	5173	
0.358337	-0.241137	1374	
0.017588	-0.915612	585	
-0.434739	-0.401437	5019	
-0.346158	-0.410375	3274	
0.892486	-0.196921	6440	
-0.634220	0.027751	465	
-0.543162	-0.523605	4781	
0.649506	-0.458560	6483	
-0.640272	-0.334387	4907	
0.009689	-0.789051	8803	
-0.159956	-0.250199	3158	
-0.010674	-0.476032	4067	
0.561122	-0.741139	9330	
0.438382	-0.753127	5046	
-0.334379	-0.003731	1473	
0.694831	0.140126	6844	
0.379172	-0.347489	2993	
0.800894	-0.277099	6682	
0.720899	0.469701	6114	
-0.080603	-0.344966	6677	
0.753618	-0.107341	2695	
-0.171050	0.052864	7321	
0.905157	-0.035418	5291	
0.737067	0.116676	2133	
0.714748	-0.371059	3014	
-0.097310	-0.166209	3782	
0.248436	-0.811252	7536	
0.510158	-0.716509	8843	
-0.252785	-0.147856	3931	
-0.265304	0.067501	4776	
0.479593	-0.504889	3185	
0.401364	-0.615932	6655	
0.147044	-0.504408	6111	
0.531003	0.601238	7032	
-0.404099	-0.228463	6804	
-0.376302	-0.479891	4386	
0.825783	0.105168	3538	
0.409739	-0.689567	1090	
-0.153698	-0.065488	4456	
0.194020	-0.735713	2173	
0.786426	0.351153	6279	
0.727686	-0.158251	1250	
-0.054587	-0.647843	1693	
0.784456	-0.283955	5315	
0.806780	-0.039537	4871	
-0.645539	-0.070046	5021	
-0.527212	-0.461393	7510	
-0.005824	-0.123552	4239	
-0.191851	-0.429096	580	
0.036736	-0.087296	4552	
0.444878	-0.756031	8705	
0.562559	-0.425090	4816	
0.683933	-0.398514	2517	
-0.352796	-0.310069	7926	
-0.608004	-0.181785	2731	
-0.544672	-0.083081	2605	
0.831666	-0.099388	4955	
0.695075	0.613562	1559	
-0.279643	-0.796886	3348	
0.268463	-0.682302	5801	
0.781897	-0.562169	1206	
0.511047	-0.315208	2463	
0.395162	-0.304413	2312	
0.687625	0.267020	2416	
0.082148	-0.079976	1316	
0.816346	0.431675	8343	
-0.062316	-0.461559	7589	
0.712792	0.226002	6894	
0.801908	0.456008	8189	
0.446402	-0.667505	1927	
0.278785	-0.699513	876	
0.172602	-0.818817	7421	
0.173119	-0.802096	7586	
-0.506774	-0.070347	7425	
0.774660	0.363116	6279	
-0.600719	0.261211	2509	
-0.137986	-0.088852	965	
0.248255	0.884152	1544	
0.515839	-0.323363	8614	
-0.433522	-0.387644	4739	
-0.274989	-0.567684	8196	
0.173601	-0.785461	7586	
0.785465	0.543624	6612	
-0.405562	-0.576713	1033	
0.892699	-0.241108	8381	
0.673838	0.341682	5415	
-0.253793	-0.483467	4981	
0.546485	-0.157776	9249	
