time = 47	Re = 1	rotation = 7.48013
-0.690784	-0.289621	8664	
0.069181	-0.344965	9196	
0.189219	-0.465425	2600	
-0.336293	-0.467617	8880	
-0.466192	0.797415	9238	
0.588273	0.694549	8730	
0.219411	-0.767881	7290	
0.136779	-0.368348	4685	
0.160682	-0.366166	542	
-0.187078	-0.420062	6411	
-0.071112	-0.356991	5958	
-0.499109	-0.357581	1348	
0.642548	-0.546768	5454	
0.021254	-0.158077	935	
-0.091189	0.910039	9172	
-0.342895	0.149365	5930	
-0.500675	-0.201094	7355	
0.102260	-0.650590	7457	
0.207270	0.900310	7765	
0.542408	0.571728	4057	
0.641882	-0.410631	9325	
-0.168700	-0.636667	1821	
0.436046	-0.092019	2347	
-0.750020	-0.032310	5294	
-0.078669	0.008717	884	
-0.152960	0.879834	7478	
-0.054346	0.487620	9508	
0.458776	0.067365	7582	
0.005696	-0.973022	4097	
-0.206074	-0.277207	621	
0.762258	0.402873	6333	
0.682992	-0.092281	7422	
0.850577	-0.078900	6665	
-0.476948	0.545926	3424	
0.578271	0.558337	8621	
-0.343901	-0.271559	5718	
-0.525877	0.110416	1136	
-0.525888	-0.395574	2864	
-0.226683	-0.076319	6920	
-0.516652	-0.445811	6210	
-0.896871	-0.242910	5889	
0.510765	-0.684923	4748	
0.616543	0.310437	7024	
0.231603	-0.402132	4881	
-0.259801	-0.004866	5803	
-0.297262	-0.326962	2760	
-0.196919	-0.913873	729	
-0.467695	0.431384	7811	
-0.021166	-0.288157	4834	
0.528434	-0.167772	7743	
0.315971	-0.383673	3624	
-0.063000	0.484856	9508	
0.800824	0.302580	6426	
-0.696183	0.631763	8815	
0.457450	-0.078265	2461	
0.188605	-0.962720	2163	
-0.860849	-0.428942	8458	
0.241215	-0.101288	4148	
-0.083080	-0.491969	1843	
-0.533888	-0.298673	9283	
-0.338831	-0.890027	1326	
-0.796456	-0.275814	8858	
0.034188	0.927525	8563	
-0.189688	0.530781	8770	
-0.338474	-0.475762	8918	
0.067515	-0.778595	8043	
-0.374186	0.721758	703	
0.098690	0.143047	606	
-0.083423	-0.066329	1174	
0.075244	-0.137697	3380	
0.223091	-0.444493	6718	
0.749279	-0.187288	8636	
-0.409407	-0.210018	6759	
0.130564	0.793915	7349	
0.054546	-0.117914	9402	
0.126020	-0.768100	9021	
0.778058	0.188652	2722	
-0.312298	-0.593708	9107	
0.438160	-0.631424	2349	
-0.257691	0.169023	3010	
0.703105	-0.166036	6013	
-0.126011	-0.660878	1982	
-0.534351	-0.183938	5696	
0.586240	0.695309	8730	
-0.121393	0.202358	7984	
-0.249349	0.664310	2570	
-0.223748	0.497427	7125	
0.386321	-0.366753	4585	
0.791455	0.314339	6426	
0.813677	-0.286454	6682	
0.771902	-0.329003	4513	
0.228574	-0.378456	1772	
-0.037103	-0.325475	3221	
-0.218744	0.172464	8038	
-0.256374	0.503296	7157	
0.886461	-0.039882	9102	
-0.765419	0.480584	714	
0.057820	-0.859845	5909	
0.742988	0.477493	7656	
-0.915727	0.226674	438	
0.046808	-0.943977	3779	
-0.374230	-0.051945	9536	
0.095821	-0.871417	5646	
0.280342	0.176449	5425	
0.286101	-0.917350	595	
0.942202	-0.235664	5320	
-0.163089	-0.796478	6002	
-0.506752	0.141013	5648	
0.395557	-0.516234	6882	
0.964364	-0.099448	6871	
0.378867	-0.047026	4611	
-0.106674	-0.449873	1399	
-0.687090	0.579811	8210	
-0.664048	0.595360	8213	
0.384592	0.092885	592	
0.546513	0.391967	3619	
-0.547549	0.064657	4926	
-0.925967	-0.264299	1037	
-0.363106	0.199728	4128	
-0.125758	-0.586570	6895	
-0.013872	-0.251738	3320	
0.587586	-0.486973	6999	
0.117595	-0.339782	3992	
-0.609108	-0.430352	8577	
0.603868	-0.625566	1105	
0.158854	0.255592	2986	
-0.006316	-0.054462	697	
-0.318642	0.653751	1576	
0.455806	-0.346142	852	
0.738987	0.236135	2976	
-0.832404	-0.137095	5383	
0.627259	-0.234945	7341	
0.473510	-0.240327	5440	
0.116905	0.797705	1588	
-0.474847	0.182010	5123	
0.088213	0.872564	6931	
0.190095	0.168653	5457	
0.117524	0.895140	7839	
-0.204191	0.083981	5153	
-0.012307	0.205415	3819	
0.691013	-0.652440	351	
-0.467923	-0.489610	1827	
-0.746169	0.128135	2660	
0.754073	-0.372223	8967	
0.150540	-0.957782	8194	
0.808089	0.341284	255	
-0.267042	0.535597	8524	
-0.088983	0.006203	884	
0.159554	0.166726	3751	
0.162634	-0.717936	2265	
-0.632625	0.162372	2225	
0.564518	0.383422	4389	
0.446724	0.128073	7162	
0.594112	0.516316	6751	
-0.564277	-0.779665	274	
0.030022	0.918854	9029	
-0.295582	-0.304650	5807	
0.577864	0.660234	5740	
-0.188229	-0.343305	3642	
-0.280702	0.655538	4736	
-0.180770	-0.495426	6401	
0.355107	-0.317975	1788	
-0.422302	0.131961	7487	
0.473634	0.754222	5608	
-0.133767	0.660315	1305	
-0.145760	-0.407378	1909	
0.203458	-0.657457	8698	
-0.347971	-0.416083	2092	
0.008818	-0.696512	8635	
0.564583	-0.354081	6697	
-0.852291	0.291431	6389	
0.606169	0.150291	2024	
0.131962	-0.939465	1549	
0.078361	-0.392852	5828	
0.299719	-0.466537	9340	
0.459174	0.742721	4865	
-0.496331	-0.143683	328	
-0.113986	-0.667990	1777	
-0.823479	0.350724	3886	
-0.153949	-0.749974	6648	
-0.266008	0.002922	4906	
-0.347331	-0.008634	9221	
-0.167188	-0.166897	856	
-0.449791	-0.185726	6734	
0.151907	-0.779788	6305	
0.070793	0.679688	4669	
-0.186974	-0.789314	1721	
-0.899435	-0.333473	6317	
-0.347943	0.700266	6375	
-0.344393	0.202894	7666	
-0.110492	-0.969727	1807	
-0.667614	-0.220879	5106	
-0.806758	-0.063303	4634	
-0.489457	-0.701819	3518	
-0.330701	-0.866966	8341	
-0.457685	-0.395812	2334	
-0.004950	0.667590	7305	
0.548507	-0.184740	6038	
-0.193606	-0.473857	7377	
-0.790786	-0.158289	4723	
-0.418064	0.682808	5728	
0.402708	-0.331264	3793	
-0.892701	0.113019	4958	
0.066220	-0.516868	6130	
0.898530	-0.366850	5327	
-0.115684	0.889463	7928	
-0.770607	-0.507327	4571	
0.868021	0.247014	8418	
0.578240	-0.217918	8382	
-0.543047	0.384006	6743	
-0.082174	0.190544	739	
0.653571	0.422445	2630	
-0.255545	-0.398855	3198	
-0.553099	-0.281378	9069	
-0.436789	-0.202869	6728	
-0.372687	-0.356853	2514	
-0.659615	0.203096	4243	
-0.278237	0.239541	3934	
-0.642802	0.449792	779	
0.229886	-0.686437	7948	
0.549543	-0.528155	9248	
0.959493	0.160943	338	
0.284073	-0.099194	8426	
-0.142824	0.612918	8007	
-0.603388	0.644975	647	
0.640180	-0.318838	6164	
0.061821	-0.163088	3421	
-0.791516	0.099535	1836	
0.160270	-0.864054	8220	
-0.412793	0.161093	1423	
0.632594	-0.348295	4572	
-0.659290	-0.014451	3458	
-0.791415	0.115860	3724	
-0.762106	-0.539889	9218	
-0.656257	-0.078855	4110	
0.771696	0.625729	8611	
-0.215469	-0.034351	3318	
0.261595	-0.397666	9038	
-0.374401	-0.758051	8256	
-0.056301	0.179238	5377	
-0.154367	0.785859	334	
0.654308	0.230990	7062	
-0.138218	0.220207	5780	
-0.274171	0.238173	3934	
-0.161149	-0.931879	2676	
-0.723362	-0.390113	6424	
-0.520074	0.030178	5265	
0.508627	0.493888	4535	
-0.802045	0.052325	5176	
-0.068460	-0.033276	732	
-0.354088	0.525089	1712	
0.850186	0.169626	6121	
-0.517282	0.000878	1062	
-0.555315	-0.513329	4781	
0.025561	-0.423738	1667	
-0.457330	-0.360579	1488	
-0.103659	-0.267986	3327	
0.839434	-0.095233	6546	
0.378447	-0.448825	8252	
-0.508916	-0.763007	5749	
-0.604597	0.709978	8172	
0.589374	-0.590776	761	
-0.244322	-0.901174	7139	
0.070089	-0.729784	1459	
-0.415984	0.171227	1504	
0.797612	0.384784	8807	
-0.278860	-0.909775	1165	
-0.510050	0.628892	1285	
-0.130067	0.881322	7735	
-0.267352	-0.009952	5803	
0.187058	-0.605949	1553	
0.701451	0.182571	381	
0.849571	0.016968	3943	
-0.204868	-0.081500	3549	
0.360666	-0.796040	1910	
-0.108495	0.472142	1428	
0.100889	0.134023	248	
0.367934	-0.600539	3984	
0.144499	0.298046	2674	
-0.178203	-0.016498	2921	
-0.216198	-0.908762	8344	
-0.601067	-0.602596	7060	
-0.399031	0.584458	6754	
-0.837016	0.307829	5132	
-0.855782	0.258082	785	
0.685642	0.256400	749	
0.309954	-0.384534	3624	
0.628755	0.455112	2050	
-0.546238	-0.083894	2605	
-0.495327	-0.330377	8503	
0.576660	-0.114230	4008	
-0.288697	0.067507	6818	
-0.871459	0.243561	6341	
0.026086	-0.157657	935	
-0.645041	-0.404353	4929	
-0.491559	-0.070986	448	
-0.075639	-0.502767	1674	
-0.806113	0.019194	6094	
-0.322102	0.167748	4044	
-0.524841	-0.178874	5792	
-0.463411	-0.593752	5522	
-0.421311	-0.737597	1265	
0.088476	-0.311610	5599	
0.875934	0.157108	6098	
-0.493678	-0.296452	5911	
-0.253739	0.765414	6394	
0.034559	0.245022	4699	
0.329196	0.242948	2849	
-0.433895	-0.532175	660	
-0.409906	0.422112	6500	
-0.113614	0.677306	1212	
-0.014850	-0.767521	6880	
0.486812	-0.355963	7291	
-0.247423	-0.707008	2116	
-0.780630	-0.516578	5128	
0.934120	0.274251	3433	
0.090813	-0.543139	1119	
0.787883	0.133603	2386	
-0.950734	0.083579	7698	
0.651420	0.413538	2630	
-0.293398	-0.131447	6037	
-0.222157	-0.325046	5561	
-0.096550	-0.148170	2812	
0.957731	-0.245795	5320	
-0.821185	0.122027	3735	
0.575544	-0.610118	6709	
0.912778	-0.318385	8096	
0.540574	0.422950	3656	
0.190246	0.238513	5366	
-0.441598	-0.833533	1572	
-0.220048	-0.686489	740	
-0.203462	-0.138585	880	
-0.177844	-0.833509	8102	
-0.581823	0.586169	6176	
-0.456632	0.001152	5513	
0.008469	0.235818	4818	
0.301075	0.310500	1308	
-0.329313	-0.519038	6930	
-0.460908	0.746040	840	
-0.090830	0.179581	650	
-0.645226	0.092956	2465	
-0.398829	0.130993	8603	
-0.238046	0.024594	5995	
-0.816361	0.426310	1820	
-0.659544	0.025073	1164	
-0.605382	-0.591752	6932	
-0.017130	0.615565	2210	
-0.587222	0.239894	2917	
-0.194936	-0.177367	1082	
-0.245331	0.525738	8821	
0.338354	0.808081	7718	
-0.057350	0.902487	7161	
0.682834	0.551504	5480	
0.643948	0.423235	2630	
0.284539	0.316806	1308	
0.312318	0.733986	1191	
0.446700	0.138462	7162	
0.534927	-0.212305	6053	
-0.736389	-0.019806	4851	
0.027540	0.094075	6732	
-0.534559	0.411663	2385	
-0.313540	-0.549711	5746	
0.380928	-0.595354	7404	
-0.597654	-0.243231	6325	
-0.172680	0.200556	6186	
0.658042	0.728020	5841	
-0.287413	0.079986	6818	
0.314512	-0.453116	3938	
-0.219758	-0.308907	3564	
0.945692	-0.223791	3306	
-0.544575	-0.021219	1606	
0.681523	-0.658983	351	
-0.464080	-0.163419	5448	
-0.807195	0.047274	5176	
-0.194286	-0.372894	6025	
-0.258148	-0.897056	894	
-0.142461	-0.318463	7997	
0.020468	-0.649871	9460	
0.523422	0.679439	6762	
-0.220877	-0.931734	1857	
0.207064	-0.305230	7822	
-0.452426	-0.595776	5522	
0.525770	0.706632	5335	
0.478213	-0.704142	7599	
-0.460007	0.146280	9285	
-0.612871	0.651777	647	
-0.269806	-0.376951	2538	
0.315557	0.632821	7007	
-0.336270	0.626809	9358	
-0.516678	0.341334	3493	
-0.200431	-0.393221	9328	
-0.784857	-0.484784	9028	
0.099888	-0.791980	9237	
-0.451434	0.550189	8429	
-0.202343	-0.388114	9328	
0.634176	0.225230	4155	
-0.736146	-0.177540	3338	
0.414616	-0.093391	2672	
0.231219	0.309147	5233	
0.000126	0.242418	4458	
0.621343	0.031417	1230	
-0.369861	-0.059504	9531	
0.356016	0.808078	8516	
-0.562039	-0.309822	2315	
0.519385	-0.695793	8878	
0.276872	0.244681	747	
-0.471113	-0.581139	6646	
0.226701	-0.927521	8882	
-0.174085	-0.515731	2476	
0.687815	-0.065053	6561	
-0.261307	0.473880	5087	
-0.044157	-0.986875	2263	
0.313781	-0.716119	8697	
-0.480803	-0.135659	1414	
0.633753	0.286063	5299	
0.364094	-0.918133	615	
0.516487	-0.684091	4748	
0.094802	0.808396	8477	
-0.733412	0.182191	271	
-0.611100	-0.446436	1254	
0.210314	0.694409	8340	
-0.174878	0.089738	416	
-0.273438	-0.125095	4702	
-0.654668	0.676624	578	
-0.434110	0.552901	9337	
-0.037046	-0.437023	4351	
-0.718723	-0.604243	4149	
0.374679	0.187302	4705	
0.303846	0.663707	7797	
-0.818072	0.051515	6088	
0.801422	0.054993	2381	
-0.882514	0.355975	2776	
-0.167337	-0.328981	795	
0.229628	-0.922301	8882	
-0.657160	-0.655589	555	
0.789509	0.400400	8175	
-0.568905	0.466202	7588	
0.345365	-0.348190	1614	
0.587636	0.351266	4298	
0.718642	-0.324110	7338	
-0.287639	0.183021	4259	
0.954408	0.232129	6262	
0.033910	0.205184	4448	
-0.533988	-0.668356	1089	
-0.436748	-0.834892	543	
0.646294	-0.712092	9228	
-0.754074	-0.339986	7800	
-0.041628	-0.378668	5956	
-0.360435	0.608637	1429	
-0.097935	-0.817868	7079	
-0.535567	-0.742516	6617	
-0.141344	-0.314114	4315	
-0.258447	-0.929185	3293	
-0.015389	-0.329054	2971	
0.509398	-0.299337	5563	
-0.957049	-0.121389	3360	
-0.377117	-0.885429	7065	
-0.227334	0.213859	4305	
-0.373048	-0.857872	8459	
0.448457	0.768788	6166	
-0.386543	0.435337	4528	
0.070984	0.258189	577	
-0.735799	0.517465	923	
0.597841	0.051318	7097	
0.647472	0.628500	458	
0.667905	0.303506	859	
0.365044	0.241078	4670	
-0.597976	0.324768	3847	
0.003919	0.103085	6776	
0.028473	-0.273389	3805	
0.097037	-0.081544	1389	
0.161898	-0.312195	6562	
0.369851	-0.156142	3282	
0.067602	-0.151952	3131	
-0.165263	0.457969	1580	
-0.550941	-0.330962	1440	
-0.604569	0.271164	2909	
0.250744	0.602171	3484	
-0.447941	-0.802229	8970	
-0.365077	-0.407933	3274	
-0.203999	-0.811873	5954	
0.594751	0.304488	4279	
0.029096	-0.415277	4218	
-0.169160	-0.831862	7499	
0.349712	-0.797815	1946	
-0.836410	-0.448922	4260	
0.677514	-0.101496	7422	
-0.668886	0.599613	8213	
0.766144	-0.400609	6050	
0.896756	-0.388149	4682	
0.215025	0.637813	6835	
0.389954	-0.456993	8143	
-0.129154	0.873834	7735	
0.417365	-0.568315	1036	
0.509742	-0.227987	5318	
-0.131982	0.816399	1902	
-0.773067	-0.571212	8385	
0.009930	-0.756160	8378	
0.658422	-0.190021	4213	
0.360124	0.566285	1908	
0.068149	-0.792675	5445	
-0.497163	-0.829607	9430	
0.494539	-0.670312	7418	
-0.737721	-0.140246	6127	
-0.544238	0.052893	772	
0.262972	0.184683	4665	
0.019387	-0.153684	904	
0.587499	-0.779827	5451	
-0.721278	-0.186061	3070	
-0.837784	-0.481445	8673	
-0.124693	-0.720866	6704	
-0.176996	0.706068	1493	
0.207132	-0.708708	8606	
-0.356178	0.840300	8347	
0.767047	-0.402670	6050	
-0.559124	-0.124066	3287	
-0.095034	0.692619	1014	
0.454543	-0.406774	4768	
0.012508	-0.611184	7511	
-0.624599	-0.674601	6029	
0.286543	0.292288	5615	
0.442171	0.583279	3850	
0.419624	0.186604	7802	
0.682267	0.571543	1185	
-0.547576	-0.491227	6485	
-0.062440	0.090161	9441	
0.110755	-0.432750	1696	
-0.061528	0.487850	9508	
-0.909376	0.017675	1278	
0.569856	-0.192917	6942	
0.472031	-0.700298	7439	
0.253247	-0.731077	6624	
-0.344664	-0.008109	8016	
-0.132512	0.912889	939	
-0.013061	-0.763093	1552	
-0.738179	0.555443	8937	
-0.384845	0.186970	5712	
-0.187993	-0.004247	2921	
-0.712759	0.233917	5722	
-0.448101	-0.812496	1572	
-0.150967	0.817611	3228	
0.861173	0.469334	5393	
0.432633	-0.851474	6347	
0.624194	-0.079351	4911	
0.358571	-0.148931	8684	
-0.083547	-0.655459	1235	
-0.577054	-0.252304	4274	
0.157219	-0.314639	6562	
0.446485	0.065834	8283	
-0.443885	0.064587	4109	
0.314681	-0.182177	1472	
0.161946	0.766754	812	
0.120197	-0.350116	4481	
0.097849	-0.545119	699	
-0.201454	0.067812	3258	
0.626599	-0.558434	277	
-0.122176	0.202583	7984	
-0.087695	-0.042959	1005	
-0.012860	0.062918	758	
0.064056	-0.300748	946	
-0.448814	0.688067	5690	
-0.443168	0.420271	7327	
-0.277732	0.650470	6253	
0.176358	-0.180154	4977	
-0.615568	-0.329293	6661	
-0.141540	0.453437	326	
-0.815803	-0.444101	2711	
-0.803955	-0.114483	8885	
-0.361090	-0.756817	9270	
0.340507	-0.886457	8723	
0.379316	0.774964	6423	
-0.701299	-0.247929	2246	
-0.407933	-0.864495	6576	
0.133310	-0.939219	1549	
0.319012	-0.471641	4947	
0.451607	-0.465273	5035	
-0.374465	0.243537	3689	
-0.770428	0.536839	5761	
0.588512	0.658094	5740	
-0.215303	-0.514794	6533	
0.363084	-0.548411	9475	
-0.357253	-0.880230	1765	
0.633606	-0.058690	5565	
0.077936	-0.168435	3685	
0.533681	-0.198168	5328	
-0.137988	-0.053690	2755	
-0.167942	0.707397	1493	
-0.102708	-0.834384	7103	
0.837158	0.280363	6263	
0.042293	-0.256626	4132	
-0.414732	-0.730818	611	
-0.401882	-0.199553	4950	
0.323849	-0.880705	9345	
-0.179076	-0.039645	4264	
-0.491154	0.533300	3075	
0.387254	-0.533715	6158	
0.426024	-0.876965	6523	
0.729684	-0.016015	6490	
0.251359	-0.816836	7536	
-0.075880	0.487529	9122	
-0.157232	0.650481	6268	
-0.768738	-0.553136	8385	
-0.164946	-0.137918	4810	
-0.130115	-0.138872	3163	
-0.845100	-0.014938	4757	
-0.807017	0.407873	1820	
-0.639680	-0.379152	4929	
0.002440	-0.520156	7410	
0.636633	-0.449136	4602	
-0.420282	-0.268042	8232	
-0.901872	-0.186695	8439	
0.073293	-0.960864	2685	
0.708572	0.075154	5116	
-0.398203	0.686442	5728	
-0.909802	-0.237061	983	
0.031709	-0.500989	8572	
-0.076601	-0.315309	5050	
0.453004	-0.289541	3119	
0.849461	-0.475910	6909	
-0.011235	0.837658	8875	
-0.703719	0.189659	3354	
0.595265	-0.160242	4492	
-0.098829	-0.766759	7134	
-0.689038	-0.695071	280	
0.582308	0.683540	5740	
-0.509830	0.372552	1325	
0.606243	0.122320	1417	
-0.296139	0.478131	8386	
0.364104	-0.320549	1925	
0.861200	-0.112048	4561	
0.058934	-0.668889	502	
-0.702375	-0.067761	5370	
-0.146833	0.023015	3644	
0.018139	-0.265769	3970	
-0.877589	0.343215	2776	
-0.474008	0.013874	4866	
-0.664546	-0.526610	7847	
0.572556	-0.531281	267	
0.388697	-0.369265	3948	
-0.915574	-0.117403	1855	
0.865800	0.157897	6095	
0.598781	-0.185028	2560	
-0.078278	-0.065638	1174	
-0.786081	0.508742	874	
-0.441502	-0.446962	4681	
-0.733626	-0.020576	4851	
-0.717661	-0.201599	5674	
-0.520973	0.405196	2385	
0.410322	0.139366	5538	
-0.415979	-0.819055	7644	
-0.532685	0.573632	6134	
-0.937748	-0.191863	9067	
0.611347	0.095709	2691	
-0.402389	-0.628391	9072	
0.076559	0.882985	7442	
-0.164751	-0.734293	3826	
0.068009	-0.335031	9196	
0.401647	0.797399	7163	
-0.912182	0.138432	9454	
-0.285858	0.639038	8286	
-0.318799	0.744207	9439	
-0.861195	0.248327	2289	
-0.237488	-0.066411	6920	
0.453567	0.001679	4703	
-0.891989	0.250946	6864	
-0.897622	0.228731	438	
-0.344489	0.633065	9358	
-0.470109	-0.569093	6271	
0.351315	0.837005	8904	
-0.425922	-0.439832	4681	
0.001365	0.923438	9085	
-0.702880	-0.261087	3857	
-0.078007	0.209867	2523	
-0.206150	-0.905152	8326	
0.656952	-0.588338	5446	
-0.476685	-0.182709	6642	
-0.156958	-0.057225	4456	
-0.115125	0.682458	3441	
-0.960928	0.008092	4147	
-0.887314	-0.291912	8277	
0.794162	0.362679	475	
-0.444075	-0.579521	3746	
0.135964	-0.439352	1289	
0.656508	-0.389158	1354	
0.572126	0.665766	5740	
0.521465	-0.685318	4748	
0.316382	0.561988	1814	
-0.882169	-0.247262	5889	
-0.060029	0.041554	4071	
-0.362230	-0.740460	9473	
0.261271	-0.745611	7604	
0.750318	-0.460341	6847	
-0.836298	-0.351522	5376	
0.368505	0.564042	2364	
-0.649007	-0.248243	7213	
-0.336687	-0.271221	5718	
-0.261691	0.015196	4961	
-0.437301	0.541632	9337	
0.638276	0.271834	6831	
-0.828556	-0.121807	9082	
-0.029996	0.586650	3679	
0.755857	0.428039	6333	
-0.110144	0.798052	8735	
0.219923	-0.317560	4353	
-0.010673	-0.836786	5981	
-0.117858	0.185151	3194	
-0.165362	0.228519	7985	
0.015512	-0.360872	2224	
-0.530162	-0.432679	5926	
-0.163780	-0.376745	4984	
0.695181	0.366604	3098	
-0.488695	0.727976	6073	
-0.908220	0.077374	5042	
-0.341270	0.174432	4564	
-0.216913	0.490210	7596	
0.633897	0.452623	2050	
0.408929	0.822211	5477	
-0.404078	-0.742362	611	
-0.517871	-0.338350	1991	
0.299548	-0.935370	4483	
0.089965	0.683655	7529	
-0.357970	0.710649	6413	
-0.368831	-0.718329	6949	
0.205754	-0.509696	2080	
-0.667804	-0.637144	6560	
-0.272002	-0.125104	4702	
-0.172259	-0.177009	1726	
-0.016793	0.211276	3475	
0.588498	0.400456	6501	
-0.184776	-0.441132	7866	
0.761490	0.408044	6333	
-0.109478	-0.123119	341	
-0.478748	0.463194	5874	
0.684708	-0.194561	8836	
-0.101961	-0.814076	7079	
-0.158431	-0.711124	8148	
0.409266	0.788463	7144	
0.423630	0.688471	2033	
-0.644388	0.043021	510	
-0.613258	-0.436593	1254	
-0.676868	-0.315030	8747	
0.059509	-0.517268	6130	
0.155722	0.143965	2803	
-0.247651	-0.823059	6982	
0.382867	0.195483	4705	
-0.394029	-0.339169	3621	
0.049699	0.224130	5212	
-0.189479	0.647342	9400	
-0.395190	0.807135	5127	
-0.701075	-0.104376	6301	
0.765113	0.217170	2850	
0.663077	-0.552282	6223	
0.398905	-0.445509	7066	
0.854411	0.239451	7844	
0.048955	0.193555	2343	
0.246633	0.306241	4904	
0.238832	-0.837892	5001	
-0.888134	0.209787	5071	
0.538104	-0.399482	2569	
0.160735	-0.302928	1335	
-0.146641	0.719933	2924	
0.584302	-0.242291	8118	
-0.630754	-0.516525	3770	
-0.550586	0.739743	7552	
0.219048	-0.376352	1772	
-0.617423	-0.147899	3797	
-0.492181	-0.801374	6018	
0.502808	-0.560282	7458	
0.779263	-0.111685	3044	
0.289553	0.266097	450	
0.322232	0.851000	1768	
0.153724	0.292034	4026	
-0.350785	0.138551	4844	
-0.326922	-0.673856	5971	
-0.097406	0.242685	3988	
0.416681	-0.044624	2304	
-0.546608	-0.619258	4959	
0.065089	0.107380	2955	
-0.275562	-0.526465	8362	
-0.464592	0.804746	9238	
-0.237505	-0.070713	6920	
0.452355	-0.422252	6043	
-0.381591	0.492511	8106	
-0.468298	-0.437990	2716	
0.444970	0.655586	4288	
-0.248610	-0.181624	2953	
0.726040	0.496993	5395	
-0.534845	-0.613007	4959	
0.425590	-0.313652	4987	
0.841854	0.257022	6132	
-0.163712	-0.331926	795	
-0.455773	0.125717	5727	
0.435592	0.522034	1052	
-0.689162	-0.673082	280	
0.414185	-0.142253	2366	
0.719566	0.112214	954	
0.032941	-0.661381	8037	
-0.860741	0.407326	7733	
-0.291754	-0.296082	5807	
0.162256	-0.484082	1450	
-0.825073	0.451081	5052	
-0.250514	0.846040	7634	
-0.430312	-0.596939	681	
0.328751	-0.446772	2736	
-0.832590	0.014914	5948	
-0.210801	-0.940878	1857	
0.391875	-0.565194	5177	
0.522933	-0.220423	6053	
-0.407632	0.426024	6500	
0.675458	-0.723235	2633	
0.518303	-0.249317	7043	
-0.278118	0.831831	6888	
0.333096	-0.801006	1946	
-0.437381	0.060332	4109	
-0.248829	-0.789212	5682	
-0.433254	-0.297591	5130	
-0.213543	-0.003783	3446	
0.679571	0.546791	5480	
-0.336724	0.237567	8212	
-0.123641	-0.594775	6895	
-0.681356	-0.023515	3907	
-0.606292	0.398032	6890	
0.954441	-0.122847	8174	
0.849160	0.140899	5837	
0.333268	0.717129	9233	
-0.512245	-0.042975	2819	
-0.605447	-0.729264	1309	
-0.888885	-0.361450	1584	
-0.462280	0.664512	3295	
0.408589	0.773836	7163	
0.645869	-0.562203	5454	
-0.030647	-0.933825	2178	
0.597043	0.415179	2010	
0.622478	0.364213	1933	
0.376162	0.827699	8995	
-0.521853	0.629875	1285	
0.608824	0.649959	5361	
-0.190486	0.018631	2214	
-0.312567	0.718111	7267	
0.223231	-0.833509	2696	
-0.421578	0.669332	2211	
-0.917319	0.077462	5042	
0.094314	0.916071	8512	
-0.839092	0.045998	6761	
0.673436	0.378787	1945	
-0.272454	-0.614047	4009	
0.587922	-0.118495	1725	
0.458834	-0.281182	3119	
-0.817465	-0.399818	7746	
-0.079664	-0.324650	5487	
0.553774	0.479429	6444	
-0.130081	0.025801	3644	
-0.163805	0.890416	1157	
-0.135809	0.742104	7121	
-0.329216	0.205453	8064	
0.766020	-0.036884	2097	
-0.728628	-0.163841	5619	
0.298385	-0.454893	5668	
0.233848	-0.327363	3276	
0.750228	0.232508	2976	
0.647492	0.431518	2630	
0.710764	-0.155788	2332	
0.292452	-0.796682	9395	
-0.632616	-0.410830	3068	
-0.287070	0.636416	8286	
0.177334	-0.286291	7627	
0.102064	-0.735083	7288	
-0.683786	-0.129332	6340	
-0.909061	-0.012599	5317	
0.101542	0.114554	6349	
0.638987	-0.698913	556	
0.871165	-0.017207	7605	
-0.146511	-0.644033	1799	
-0.345054	0.002322	1717	
-0.164628	-0.495922	5592	
-0.436854	-0.833951	1572	
0.548451	-0.521644	9248	
-0.533886	-0.369466	7921	
-0.495859	-0.035252	878	
-0.163148	-0.027375	2653	
-0.270086	-0.046273	7998	
0.680980	-0.521250	7879	
-0.339840	0.608999	430	
-0.303098	0.767067	6917	
0.170031	-0.431823	2396	
-0.515747	-0.088810	2690	
-0.839152	0.327697	5777	
-0.552648	0.563094	5463	
-0.369751	-0.754424	9270	
0.137257	-0.344403	9012	
-0.235423	-0.907520	8344	
-0.136039	0.070346	3720	
-0.318778	0.252706	2393	
-0.605753	0.183266	1279	
0.358408	-0.762892	1367	
0.081015	-0.767555	7994	
0.057214	0.223588	4933	
-0.128434	0.799736	8735	
0.427778	0.673914	1656	
-0.208678	-0.518562	4684	
0.551803	0.727788	7751	
0.876338	0.161080	8242	
-0.293584	0.854510	1458	
0.610492	0.114258	1417	
0.196227	0.170816	7233	
0.713316	0.107833	7090	
-0.535653	0.701819	5314	
0.073020	0.684547	7364	
0.077889	0.795739	9033	
0.121621	-0.858740	300	
0.859378	-0.157354	7566	
-0.822208	-0.462532	8673	
-0.324692	0.543824	7360	
-0.469769	-0.798178	9077	
-0.285365	0.493895	7715	
-0.712415	0.619609	9348	
0.394040	0.036187	3479	
0.013961	0.601515	6048	
0.260915	0.681295	6447	
-0.279092	-0.295142	4831	
0.078879	-0.307162	7817	
-0.321782	-0.752028	7776	
-0.502611	-0.086620	4566	
0.157180	0.247705	2986	
-0.810879	-0.167887	5251	
-0.286329	0.655027	4736	
-0.094863	-0.857361	8576	
0.619661	0.361232	1933	
0.613016	0.047395	7097	
