time = 38	Re = 1	rotation = 6.04773
-0.710691	-0.569759	5943	
-0.141625	0.325774	3231	
0.092438	0.538187	3281	
-0.776158	0.090157	2976	
-0.226140	0.890045	6258	
0.691993	-0.494408	4265	
-0.417392	0.466174	8118	
0.428134	-0.883304	3767	
0.539177	-0.427545	5090	
-0.500657	-0.632926	8065	
0.806846	-0.130025	6420	
-0.254747	-0.458172	4137	
-0.116684	-0.917530	376	
-0.070095	-0.092377	361	
-0.158894	-0.133178	4455	
0.135015	0.174417	3742	
-0.226179	-0.702951	7374	
-0.614293	0.001845	318	
-0.174420	0.845139	8878	
0.060571	-0.131370	3058	
0.602320	0.307839	875	
-0.586247	-0.382115	2195	
0.810329	0.127887	4433	
0.334744	0.670376	742	
-0.444349	0.769365	8035	
-0.797817	0.159015	3483	
-0.161040	0.591248	7093	
0.723846	0.199301	2933	
0.713879	0.197850	2933	
-0.081614	-0.504342	8985	
-0.080980	0.127518	624	
0.736233	-0.451608	5334	
0.356729	0.041557	3038	
-0.504895	0.266306	8288	
0.176079	0.155191	5205	
0.676049	-0.177603	6006	
-0.869171	0.234504	6098	
0.400699	0.530375	1799	
-0.612872	0.504649	9344	
0.727670	0.459050	5871	
-0.100306	-0.410915	1682	
0.265539	0.854308	5980	
0.078752	0.156299	7717	
0.399250	0.087895	4797	
0.858783	0.036656	5523	
-0.792357	-0.451712	5944	
-0.072143	-0.622058	6062	
-0.275029	-0.275890	804	
0.275792	-0.642223	5739	
0.055703	-0.498534	1704	
0.666382	-0.473473	2830	
-0.881927	0.274751	8142	
-0.304399	-0.336754	8187	
-0.249296	0.555531	4768	
-0.030923	-0.940765	2012	
-0.245102	0.711656	7215	
-0.436663	0.649763	2517	
0.336546	0.082744	1858	
-0.380977	0.825632	8455	
0.347549	0.134200	2469	
-0.231083	0.322467	2141	
0.619072	0.425948	4328	
0.204713	0.205998	3327	
0.376310	-0.054577	608	
0.679856	-0.476280	3569	
-0.155352	0.190367	6397	
-0.654237	-0.064616	3514	
-0.823690	0.432440	1031	
0.129025	-0.068546	1203	
-0.024162	-0.461235	8282	
0.196263	0.660347	783	
-0.664537	0.057478	4155	
-0.797582	0.014706	2020	
-0.230789	-0.128007	5261	
-0.115517	0.872997	6435	
0.736397	-0.358932	6094	
-0.039135	-0.321137	600	
0.167210	0.873236	6854	
-0.527399	-0.107404	2739	
-0.187632	0.379564	4878	
0.257584	-0.601796	2261	
-0.466932	-0.843819	3494	
0.295288	-0.260302	5502	
-0.600643	-0.386769	3169	
-0.496156	-0.437061	3969	
-0.950709	0.059411	887	
-0.512676	-0.014075	2787	
-0.308887	-0.466043	5238	
-0.940780	0.016124	3230	
-0.859278	0.188892	8915	
0.566222	0.460518	6233	
-0.204358	-0.385314	6699	
0.093073	-0.820194	6346	
0.084856	-0.960313	3352	
-0.697247	-0.099982	5392	
0.055084	-0.376715	4978	
0.052630	0.539129	7361	
0.728585	-0.669677	3330	
0.027233	-0.379215	4454	
-0.867455	0.119902	6132	
0.851851	0.117639	5472	
-0.330852	0.309339	8977	
0.817183	-0.171721	5282	
-0.471097	0.302838	5824	
0.199441	-0.035350	4264	
-0.247309	0.835402	6797	
-0.003729	0.301635	3987	
-0.668145	-0.125443	3619	
-0.082920	0.651801	5717	
0.622646	-0.395936	1517	
0.948354	0.162248	796	
0.075596	0.865814	8193	
-0.782629	-0.138587	2835	
-0.314877	0.381338	8560	
-0.235425	-0.920336	7345	
-0.731224	-0.621293	243	
-0.545488	-0.611660	6879	
-0.532207	0.695405	6960	
0.697555	0.491097	5601	
0.493677	-0.790944	874	
-0.460927	-0.555014	8248	
-0.400556	-0.602031	8074	
-0.330628	0.846566	6054	
-0.556966	-0.611303	6748	
-0.203755	0.867027	9403	
0.159266	-0.010174	3213	
-0.395713	-0.702275	4293	
0.838805	0.128667	5053	
-0.417523	-0.700655	2038	
-0.765229	-0.510732	8349	
-0.524698	0.752101	8531	
-0.011337	-0.837948	2283	
-0.770262	0.076077	2062	
-0.067404	0.695153	1094	
0.106051	-0.440003	6580	
0.005405	-0.334084	5300	
-0.282797	-0.870826	7133	
-0.502664	-0.186433	1137	
-0.499084	-0.528271	9146	
0.106948	0.001556	1005	
-0.774653	0.458886	8943	
0.099278	-0.701570	5255	
-0.068464	0.309751	4798	
-0.662080	0.386252	2158	
0.739532	0.074009	5701	
-0.235615	-0.393470	7482	
-0.217017	-0.281340	9512	
-0.686503	0.380908	2158	
-0.773781	0.100883	2976	
-0.714904	-0.125711	2010	
0.775290	0.307619	6740	
0.735147	0.161693	1547	
0.421088	-0.575257	8461	
-0.212792	-0.253474	3627	
-0.450332	0.551699	6164	
0.223045	0.673255	623	
-0.634695	-0.650854	1768	
-0.127945	0.164701	4184	
0.870479	-0.373501	1905	
0.362800	0.796769	7755	
-0.296180	0.627625	1813	
-0.310698	-0.074996	4608	
-0.631591	-0.097741	2255	
0.025178	-0.941637	826	
-0.259684	0.710652	7215	
-0.629434	0.220335	2967	
-0.342498	0.348364	8535	
0.235990	-0.081987	5414	
0.121570	-0.045943	951	
0.673831	0.524554	8366	
0.444008	-0.564295	989	
-0.720518	-0.399063	5626	
-0.366594	-0.403764	2745	
-0.334806	0.382937	8457	
-0.794701	-0.424249	6374	
-0.181289	-0.793414	4277	
0.733998	-0.421772	5339	
-0.370953	-0.318455	343	
0.271393	-0.897158	8172	
-0.382953	0.118129	3479	
0.037061	0.287447	2886	
-0.055012	0.583944	8906	
0.743274	0.373919	1089	
0.057271	0.763867	5115	
0.173527	0.152648	5205	
-0.566195	-0.549504	1644	
-0.801486	0.057381	3555	
-0.645736	-0.063703	9125	
-0.097588	0.909259	1097	
0.381581	0.808292	6918	
-0.826373	0.363179	4342	
0.227807	-0.492729	6036	
-0.034253	0.113130	471	
-0.508931	-0.486737	4841	
-0.883292	-0.075273	8604	
0.614555	-0.312471	2082	
-0.605590	-0.489708	9422	
0.854765	-0.014328	8940	
0.504179	0.710607	6211	
-0.531763	-0.780817	1055	
0.529387	0.381529	6077	
0.109812	-0.919740	9425	
0.054714	0.600577	5322	
-0.909746	0.255633	3234	
0.115903	0.047409	3238	
0.225295	0.450786	1742	
-0.256017	-0.723462	415	
-0.507411	-0.034407	2064	
-0.380835	-0.282872	3161	
0.808430	-0.174870	5251	
-0.360613	0.352041	2162	
0.224201	0.124060	514	
0.296707	-0.764352	5587	
0.274871	-0.659047	7601	
0.813175	-0.287388	4355	
-0.347532	-0.647428	671	
0.190706	-0.481873	6136	
0.386472	0.539692	1350	
0.038124	0.863435	1750	
-0.884304	-0.185097	8795	
-0.541306	-0.755645	7624	
-0.371774	0.313364	7556	
-0.435674	0.276401	5834	
-0.698125	0.351424	4281	
0.203425	0.116280	5259	
0.394322	0.647441	5234	
0.304813	-0.876100	7450	
0.443906	-0.077341	3450	
-0.413282	0.761208	7399	
-0.766310	-0.519276	8349	
0.276635	0.144463	4440	
0.384333	-0.602731	5859	
-0.893911	-0.278733	1559	
0.007746	0.294379	3584	
-0.606790	-0.091224	7890	
0.828222	0.073576	6381	
0.288608	0.745219	7298	
-0.328989	-0.675615	1652	
-0.614833	-0.267922	1177	
0.729849	-0.218746	8870	
-0.830386	0.309480	5560	
-0.379738	-0.243965	5826	
-0.442896	0.614190	311	
-0.517740	-0.473357	3659	
-0.148795	0.418584	3606	
-0.257697	0.718474	7215	
-0.156039	-0.702970	7683	
-0.931417	0.127905	1718	
0.377803	-0.076959	1056	
-0.636055	-0.519248	2513	
-0.828447	0.380023	7348	
-0.207690	0.748154	2876	
-0.019427	-0.383688	5986	
0.036547	0.702354	1231	
0.785885	0.314284	7060	
0.096967	-0.712255	5255	
0.881938	0.432422	2497	
-0.455943	-0.797895	8646	
-0.139355	-0.127552	9131	
0.039324	0.553775	4052	
-0.810895	0.468347	8080	
-0.373377	-0.830642	1676	
-0.497695	0.401433	5612	
-0.101513	0.778139	2132	
-0.771754	0.046031	2062	
-0.317715	-0.774885	8875	
-0.150102	0.304122	4370	
0.014357	-0.155876	4401	
-0.193121	-0.114591	3069	
-0.628067	0.492425	9150	
-0.338583	-0.679611	1688	
-0.605132	0.176019	1890	
-0.737673	-0.553407	8732	
0.285953	-0.561095	1411	
-0.225255	-0.442478	3808	
-0.194968	-0.087353	2055	
-0.295599	-0.415186	5286	
0.375314	0.516642	725	
-0.090355	-0.707122	1888	
-0.678318	-0.204406	4497	
-0.590159	-0.201683	8816	
-0.767689	-0.151545	2050	
0.078441	-0.823681	6183	
0.113149	0.217761	5222	
0.604512	-0.748230	9528	
-0.704154	-0.004047	5299	
0.112307	-0.180106	3268	
-0.636152	0.309137	6490	
0.291078	-0.736594	2004	
-0.438324	0.476496	1994	
0.969850	-0.159175	5588	
-0.399057	0.487468	4988	
0.282573	-0.732821	1631	
-0.433242	-0.275135	1826	
-0.125163	-0.372168	3301	
-0.466729	-0.534816	8340	
-0.331820	0.523486	8489	
-0.597754	-0.069496	635	
0.640757	0.583221	5484	
-0.433620	0.477382	8454	
0.866202	0.048465	7174	
-0.523886	-0.831353	7957	
0.138207	0.710932	1678	
-0.445376	-0.297904	2908	
-0.240355	-0.425508	3842	
0.541082	-0.491493	7363	
-0.205650	-0.427486	3645	
0.083634	-0.203127	3097	
0.044026	-0.583107	7563	
0.072460	0.533125	5998	
-0.088544	0.271643	6966	
0.204748	0.111932	8634	
-0.038268	0.782546	9026	
0.707093	0.208071	1586	
0.697141	-0.710762	5798	
-0.700286	-0.405886	4219	
-0.020466	-0.805049	9439	
0.199751	0.127198	1769	
0.594778	0.287109	7497	
-0.356051	-0.897464	422	
0.424974	-0.866611	9123	
-0.729055	-0.313150	7032	
-0.467153	0.217794	9241	
0.200209	0.182236	9040	
-0.315922	0.436704	6154	
0.488466	-0.552095	5254	
-0.908559	0.064983	5539	
0.783479	0.286708	6629	
-0.232949	0.320128	2141	
-0.319211	-0.239116	1010	
0.538980	0.395800	9181	
-0.405962	0.824103	6507	
-0.222542	0.428119	2794	
0.014887	0.624800	2368	
-0.689846	-0.682679	2512	
-0.181515	0.754424	6321	
-0.582566	0.411738	1051	
-0.832892	0.435727	5133	
0.433202	-0.833362	9537	
-0.054510	0.758855	8537	
-0.578174	-0.088463	5510	
0.227938	0.117771	380	
-0.204581	-0.456049	3807	
0.422050	0.740569	8198	
0.661682	0.000107	5693	
-0.451531	-0.848384	3494	
-0.191657	0.317892	5086	
0.626618	0.560727	2291	
0.711119	-0.226784	8370	
-0.193759	-0.353344	5843	
0.534075	0.525993	7716	
0.271836	-0.015552	5762	
0.851034	-0.505945	9227	
-0.050017	-0.561747	8770	
-0.400820	-0.338927	8415	
-0.421784	-0.602455	919	
0.361162	-0.622632	6859	
-0.934581	-0.084818	8397	
0.308106	0.710669	8720	
-0.646274	0.240191	3608	
0.205004	0.114961	8634	
-0.526198	0.267799	1131	
0.419087	0.055703	4801	
-0.306147	0.856462	1310	
-0.694685	-0.631484	333	
0.349364	0.056515	7661	
0.352777	0.797301	7755	
0.056935	0.200128	4410	
0.118232	0.131498	7991	
-0.209138	0.412068	3115	
0.080540	0.859029	2816	
-0.013034	-0.372777	5985	
-0.254862	0.881713	6938	
-0.511316	0.212811	3178	
-0.328307	-0.234969	1039	
-0.386639	-0.415341	4917	
-0.765446	0.076485	1868	
0.621383	0.390606	9158	
0.039817	0.552775	4052	
0.727486	0.450300	5871	
0.035567	0.263587	9542	
-0.333365	0.670151	7557	
-0.355423	0.185110	913	
0.719814	-0.666184	5297	
-0.618515	-0.176096	8054	
0.149876	-0.769468	9047	
-0.729105	-0.556624	8732	
0.398597	-0.065389	4644	
-0.696546	-0.171601	5512	
-0.079066	-0.624808	6884	
0.117024	0.516044	8792	
0.084585	-0.960312	3352	
-0.383342	0.404397	5318	
-0.361047	-0.437791	3444	
-0.420202	0.435073	7268	
0.578943	-0.610185	6281	
0.366886	-0.752480	4021	
0.940719	-0.163225	983	
0.714625	0.147758	7193	
-0.358736	0.495971	6238	
-0.059956	-0.374867	7934	
-0.405901	-0.618995	4361	
-0.902278	-0.134223	2965	
0.648808	-0.481011	2999	
-0.220359	0.595011	3240	
0.724279	-0.132797	3070	
-0.507020	0.692201	6868	
-0.867496	0.286874	8142	
-0.706235	-0.013979	7024	
0.503922	0.543346	2116	
-0.766973	0.482824	6406	
-0.174344	0.868498	8421	
0.449672	-0.032551	2307	
-0.629307	-0.012685	1999	
-0.068766	-0.922025	8887	
-0.627318	0.018214	2956	
0.533931	-0.800932	3182	
0.374554	-0.006951	4563	
0.139125	-0.811193	3464	
-0.297009	0.437662	5846	
-0.494646	0.127797	3208	
-0.512183	-0.097752	2018	
0.191641	-0.430091	1461	
-0.198815	0.829986	4748	
0.036624	0.760498	5191	
-0.601392	-0.106690	9411	
-0.540204	-0.062759	4550	
-0.724632	-0.269502	9352	
-0.882849	0.131729	7844	
-0.428272	-0.558467	2127	
0.220992	-0.773792	1285	
0.479981	0.583550	1145	
0.380406	-0.100952	7739	
0.227935	0.603211	7610	
0.640918	-0.540647	911	
-0.090226	-0.804430	2235	
-0.883525	-0.210524	6443	
-0.609739	-0.362952	2978	
0.535503	-0.595113	5622	
-0.108493	-0.598123	9458	
-0.272846	0.483721	781	
-0.497420	-0.009302	2110	
-0.383901	0.131951	3479	
0.404252	-0.585434	4420	
0.204219	0.421582	4067	
0.038218	0.206303	4408	
0.218059	-0.914211	1273	
0.775818	0.386926	8873	
-0.005252	-0.413094	1577	
-0.745947	-0.191001	2596	
0.071087	-0.040089	884	
-0.208406	-0.268723	3073	
0.421791	0.440851	2790	
0.042851	0.591551	5811	
-0.687508	-0.001408	5299	
0.820535	0.004473	7800	
0.018632	0.268442	9245	
-0.097515	-0.304580	3224	
-0.722594	-0.042003	1080	
-0.793458	-0.468440	5944	
0.636255	0.372135	681	
-0.429290	0.544034	6196	
-0.662956	0.648238	743	
0.315226	-0.766412	6198	
0.168359	-0.962069	3280	
-0.011721	-0.148072	4166	
-0.887489	0.108855	5285	
0.033762	0.051259	697	
-0.242206	-0.293005	8360	
0.221852	-0.957815	5013	
0.462983	-0.688281	4680	
-0.423215	0.787096	7676	
-0.330802	-0.096461	5353	
-0.083584	0.265467	5836	
-0.356794	-0.553669	425	
-0.342669	0.185201	3676	
0.518240	-0.501144	6824	
0.344786	-0.649984	7588	
-0.211052	-0.891647	4125	
-0.146908	-0.833602	6370	
-0.466331	-0.182348	5969	
-0.423659	-0.505847	802	
-0.131571	0.323565	3231	
-0.626743	-0.126760	2673	
0.202947	0.186527	9040	
-0.946477	0.031193	843	
0.685700	0.054891	4996	
-0.138158	-0.659701	4046	
-0.515900	0.402939	5612	
-0.345314	-0.345333	7513	
-0.410909	-0.450944	7750	
-0.877477	-0.176835	9063	
-0.346549	-0.880356	313	
-0.626283	-0.107182	2255	
0.725460	-0.226113	8870	
-0.597472	0.711426	377	
0.238266	-0.612989	4345	
-0.126318	-0.263777	2951	
0.209097	0.637497	502	
0.353982	-0.867273	8815	
-0.252759	-0.895616	472	
-0.117962	0.896657	6897	
-0.190233	0.454593	2152	
0.699341	-0.220599	6403	
-0.816964	0.449975	1031	
0.716044	-0.450605	3735	
0.248965	-0.217735	2350	
0.039631	0.193522	3408	
-0.678840	0.421562	3044	
0.466046	0.695751	6596	
-0.378099	-0.419299	4917	
0.083043	0.223964	3954	
-0.647609	0.038700	3437	
-0.532436	-0.386263	1814	
0.309354	0.085099	4460	
-0.561616	0.099456	6266	
-0.375781	-0.372316	8241	
-0.819131	0.442699	1031	
-0.531209	-0.083734	2781	
-0.487638	-0.060220	7680	
-0.220718	-0.331970	8543	
0.254942	0.573448	8144	
-0.505815	0.226297	3178	
-0.381590	-0.286713	1651	
-0.701442	-0.167192	5512	
-0.776482	0.099486	2976	
0.213111	0.480664	7274	
0.026206	-0.954459	382	
0.261434	-0.670709	5941	
-0.226965	0.609666	5035	
-0.783422	-0.034846	1962	
-0.523583	-0.797427	476	
-0.919236	0.098103	5993	
0.622280	0.216714	2716	
0.667504	-0.292361	3585	
0.194908	-0.224160	4889	
0.589317	0.271604	5989	
0.003393	0.110989	7448	
-0.561891	-0.749731	1723	
0.201940	-0.238414	5773	
-0.343239	-0.731186	8228	
-0.064913	-0.439203	582	
-0.272513	0.606200	247	
0.272873	0.552817	1409	
0.003638	0.656315	3250	
0.540468	0.637639	6254	
-0.870619	0.314499	9472	
0.075858	-0.930948	2160	
0.106893	-0.792680	3048	
-0.347522	-0.750777	9264	
0.201113	0.153276	303	
0.391970	-0.152207	3290	
-0.936192	0.071192	1040	
-0.102228	-0.140842	261	
-0.310349	-0.464399	5238	
-0.703520	-0.193345	6637	
-0.048907	-0.925379	1655	
-0.814483	0.383567	9410	
0.773096	-0.277453	3303	
-0.104766	-0.926084	376	
-0.432626	-0.318530	2192	
0.094866	0.496308	5955	
0.807887	0.145364	8493	
-0.083928	-0.523879	7853	
0.312264	0.611149	7254	
-0.434011	0.653149	2517	
0.089515	0.896343	6910	
-0.323305	0.723715	1448	
-0.951111	-0.042277	8865	
0.035364	-0.419499	8921	
-0.859695	-0.441376	9488	
-0.621921	-0.676504	1918	
0.047327	0.526836	7467	
-0.445088	-0.555248	6929	
0.831996	-0.086918	7012	
-0.418609	0.580043	7398	
0.660183	-0.548842	1402	
0.350975	-0.932371	2989	
0.899313	-0.298122	8630	
-0.581391	0.555331	5949	
0.712618	0.227114	6485	
0.962552	-0.007790	618	
-0.441827	-0.171288	5819	
0.438053	-0.480658	2509	
0.674754	0.550633	3729	
-0.495270	-0.040525	3866	
-0.257613	0.876075	6938	
-0.617424	0.109146	2784	
-0.594305	-0.034011	3442	
-0.913672	-0.038609	8813	
-0.134571	0.577348	4909	
0.717739	-0.259119	6300	
-0.665002	-0.434579	1656	
-0.651298	0.325489	3205	
-0.170538	0.758547	1685	
-0.037079	0.264790	6973	
-0.199600	0.599982	9407	
-0.926236	0.082621	998	
0.759632	0.416538	4746	
-0.043277	0.126333	471	
-0.647333	-0.260339	540	
-0.017586	-0.336700	7255	
0.822834	0.194908	7847	
-0.131040	0.850370	7729	
-0.471722	-0.249625	7068	
-0.114170	0.747128	4976	
0.311173	-0.095611	1143	
-0.900402	0.101197	5525	
0.500195	0.512476	641	
-0.285681	-0.776766	7577	
0.361958	-0.169960	2608	
0.190389	-0.803493	6970	
0.474099	0.740131	6812	
-0.334476	-0.072046	7648	
-0.132039	0.197814	5256	
-0.691447	-0.157240	6531	
0.672828	-0.311308	1848	
-0.651492	0.120111	3402	
0.548265	-0.584479	5009	
0.090662	0.214880	4432	
-0.322564	0.544040	9083	
0.825392	-0.096638	7012	
-0.770821	-0.212608	3570	
0.273204	-0.063591	7998	
0.032302	-0.702092	1578	
-0.008653	0.865401	1910	
0.609681	0.391895	9048	
0.632793	0.241145	5338	
0.767604	-0.328643	5493	
0.030917	-0.797954	6413	
0.028846	0.557664	2080	
0.081262	0.724792	9056	
-0.000766	-0.125783	3771	
-0.508597	-0.261714	6012	
-0.313876	0.201426	371	
0.637186	0.594322	6097	
-0.470131	-0.522745	7584	
-0.723321	-0.320551	7032	
-0.263812	0.407007	2040	
-0.320908	0.529078	8614	
-0.209573	0.448422	3152	
0.834860	-0.057273	1564	
-0.062094	-0.925675	8887	
0.340101	-0.773969	3852	
-0.452628	-0.551857	6929	
-0.170360	-0.948643	3426	
0.138538	-0.492493	2130	
-0.125171	-0.284835	3159	
0.674237	0.259718	5273	
-0.337326	0.181958	3676	
-0.417251	-0.828453	8563	
-0.618140	-0.158476	301	
0.376525	0.627479	1977	
-0.420799	-0.825607	8563	
-0.697265	-0.393857	4219	
0.478517	-0.551847	3867	
-0.501313	-0.651728	8445	
-0.792914	0.110956	2850	
0.049708	0.260557	9539	
0.231309	0.835839	300	
-0.457916	-0.450936	3045	
0.200845	0.013414	3041	
0.150345	-0.904215	9513	
0.101545	-0.495473	6335	
-0.613165	0.070602	591	
-0.379015	0.554150	2657	
-0.201780	0.747434	6775	
0.672598	-0.678080	2776	
-0.716667	-0.114172	2010	
-0.852839	-0.357523	5114	
-0.204978	0.717259	6527	
-0.615657	-0.107619	8893	
0.171127	-0.420514	898	
-0.025699	0.685678	8101	
-0.454511	0.297850	5860	
0.178137	-0.947611	2525	
-0.008145	-0.438607	6595	
-0.483910	-0.335397	6044	
-0.463475	0.165929	1753	
0.760208	-0.574280	925	
-0.049838	0.251542	6973	
-0.204201	0.725924	6152	
-0.305714	-0.484004	4759	
-0.217658	0.653111	3185	
-0.331030	-0.278896	5857	
0.393547	-0.850387	4248	
-0.479817	-0.622362	7156	
0.755855	0.463198	5605	
-0.497408	-0.315990	7695	
-0.418402	-0.392852	400	
0.313135	-0.888084	578	
-0.286293	-0.684426	2003	
-0.815883	-0.411566	8730	
-0.469850	0.151570	1753	
-0.361854	-0.853800	9085	
0.364602	-0.854622	8852	
-0.235428	-0.924822	7345	
0.062705	0.768354	6624	
-0.841968	0.407548	7713	
-0.045612	-0.690722	1666	
-0.675259	-0.633008	8904	
-0.565551	0.211869	5381	
-0.207250	0.672895	6368	
0.827737	0.048585	6424	
-0.345258	0.380889	8435	
0.840886	0.237416	4383	
-0.082044	-0.923884	9058	
0.552291	-0.590073	5659	
-0.656351	-0.171753	3656	
-0.834174	-0.334223	4774	
-0.489287	0.343604	1725	
0.815996	-0.052916	4304	
0.862577	-0.032702	9009	
0.035863	0.914497	877	
0.137118	0.157220	4195	
-0.080797	-0.961036	4373	
0.066646	-0.778842	5782	
0.529223	0.403967	9114	
-0.810741	-0.099549	3697	
0.113716	-0.215521	6664	
0.698268	-0.056991	7730	
0.207236	-0.077405	5142	
-0.252627	-0.286468	2045	
-0.083104	-0.286836	9534	
-0.444191	-0.693885	257	
-0.523081	0.432573	4213	
-0.492140	0.307118	5824	
-0.358575	-0.868355	313	
-0.452486	0.771537	8446	
-0.588080	0.654902	9487	
-0.428342	0.315171	835	
0.116391	-0.432530	6575	
-0.689941	-0.395616	4288	
-0.804205	-0.069601	3643	
0.218050	-0.751066	7622	
-0.268944	0.635951	1815	
-0.824723	0.288199	5405	
-0.484481	-0.174893	5309	
-0.590677	0.007907	505	
-0.589350	0.182640	1890	
-0.394600	-0.231802	5820	
0.808308	0.321500	7314	
0.518011	0.364977	6077	
-0.690637	-0.602244	8995	
-0.814116	0.336223	4464	
0.507584	0.711829	7856	
0.834573	-0.532594	3326	
-0.786654	0.182669	2863	
0.692977	0.229878	7109	
-0.540275	0.289342	2918	
-0.730786	-0.547921	9175	
-0.493414	0.510606	7019	
-0.355244	-0.435407	2528	
0.322767	0.156930	5279	
0.308604	-0.894434	578	
0.144757	-0.082074	3579	
-0.100375	0.296229	7315	
0.504158	0.677538	7499	
0.509061	0.709530	7856	
-0.557796	0.714022	7963	
-0.041382	-0.055209	4381	
-0.443342	0.352276	1270	
-0.393308	0.439391	7625	
-0.784915	-0.238554	3136	
-0.670788	-0.057554	3514	
-0.030904	0.316038	4459	
-0.808985	0.066908	4221	
-0.541718	0.408915	4972	
0.311970	0.851101	8112	
0.374253	0.797006	6918	
-0.239163	0.463322	4056	
-0.587273	-0.754440	1275	
0.653034	-0.532926	2941	
-0.410546	0.043378	4762	
0.826291	0.147052	9195	
-0.359633	-0.392416	3453	
0.225363	0.867062	777	
-0.046367	0.298032	4939	
0.950664	0.149665	796	
0.370125	-0.148981	2237	
-0.024627	-0.834448	6917	
0.686014	-0.132165	6085	
0.264295	-0.085583	5494	
0.861093	-0.464810	304	
-0.388467	-0.011314	7560	
0.661449	0.487339	611	
-0.461082	0.610910	367	
0.650098	-0.345672	3801	
-0.134668	0.640166	6882	
-0.368930	-0.638237	642	
-0.099667	0.671456	8369	
-0.200820	0.387639	4242	
-0.074416	0.249297	4387	
0.145411	-0.022727	2323	
-0.851473	-0.260633	1449	
-0.398949	0.453833	7405	
0.162938	-0.613401	7244	
-0.822253	0.442304	3662	
-0.495284	0.305836	4970	
-0.820232	-0.378457	5821	
-0.909125	0.084595	5993	
0.003641	-0.149215	4004	
0.570046	-0.606515	6545	
0.021353	-0.782148	6413	
-0.487488	-0.100142	8999	
-0.537686	-0.279286	429	
0.356438	-0.705416	8245	
0.094990	0.783606	8050	
-0.442254	-0.655382	7148	
0.181192	0.756365	2998	
-0.619445	0.232176	2922	
-0.479312	0.609590	492	
-0.125538	-0.963223	2572	
0.011708	0.783788	8697	
-0.004242	-0.383138	1849	
-0.758906	0.440527	6489	
0.159152	-0.798143	3464	
0.250622	0.111110	2870	
-0.670927	0.422234	3044	
-0.648170	0.644410	396	
0.607524	-0.764446	6363	
-0.632403	0.632640	396	
0.277851	-0.912415	5302	
-0.684159	-0.658820	2441	
-0.920364	-0.192983	2268	
-0.725143	0.277732	1585	
-0.308894	-0.256535	3915	
0.885261	0.398651	8173	
0.080101	-0.418603	6573	
-0.771147	0.205584	2386	
0.438533	-0.717224	3914	
0.018823	-0.799613	7318	
-0.354372	0.706301	1249	
-0.673090	0.627217	1467	
-0.846496	-0.352790	2751	
-0.788646	0.197468	2863	
-0.395146	-0.618330	8608	
-0.661623	-0.639804	2107	
-0.168398	0.755051	1685	
0.069059	0.242786	4028	
-0.459390	-0.534927	7406	
0.720161	-0.176718	6127	
0.218259	-0.683387	3424	
0.260945	0.829191	2245	
0.362420	-0.217563	6589	
-0.291657	-0.895873	905	
-0.049269	-0.969144	1474	
-0.700177	-0.328700	5902	
-0.543928	-0.036487	4595	
-0.148442	-0.363521	4002	
-0.264537	-0.377399	559	
-0.196513	0.319519	5086	
-0.220977	-0.380044	8751	
-0.478617	-0.687914	1292	
-0.294904	-0.789906	8169	
-0.668917	-0.063005	3514	
0.143128	-0.947774	7820	
0.661454	-0.368902	2806	
-0.722993	0.336633	5468	
0.644906	-0.557162	1202	
0.823874	-0.240655	9086	
-0.434779	0.738770	7519	
-0.791495	0.129268	2850	
-0.262163	0.549862	6689	
-0.347150	0.486349	5563	
-0.617838	0.096450	2942	
-0.383681	0.822942	8455	
-0.575879	0.423575	1051	
-0.945364	0.072780	1040	
0.782679	0.301337	7060	
0.046781	-0.353241	7434	
0.290385	-0.758758	5587	
0.834068	0.090377	6381	
0.400284	-0.859542	9348	
0.753604	0.103891	4929	
0.698278	0.010332	8440	
-0.131195	0.305308	317	
0.309287	0.810738	5909	
0.476618	0.456487	5789	
-0.018851	-0.612833	2506	
-0.327371	-0.424977	8367	
-0.210637	0.669962	1839	
-0.398969	0.036416	3022	
0.619741	0.550572	7896	
-0.165729	-0.400499	5088	
-0.510779	0.313924	6467	
0.279950	-0.743453	5463	
-0.022885	0.626534	6525	
0.607328	-0.431653	2660	
-0.469528	0.359944	1196	
0.975534	0.091231	3302	
-0.663403	-0.409598	1656	
-0.734578	-0.505061	5608	
0.008859	-0.131659	4014	
-0.821389	-0.386015	8578	
0.174948	0.634918	8835	
-0.737906	-0.525592	7140	
0.746429	-0.387154	6761	
-0.308952	-0.335873	8154	
-0.591513	-0.571210	6056	
-0.796787	0.149769	3483	
-0.134347	0.642601	6882	
-0.024071	-0.389062	4429	
0.749701	0.456384	5605	
-0.177372	0.844784	8878	
-0.726476	0.247577	1585	
-0.888664	0.191745	8224	
-0.307870	-0.379721	2845	
0.526955	-0.801913	3182	
-0.430413	0.452708	7723	
-0.358842	-0.321238	1619	
0.110616	-0.593079	2044	
-0.400706	0.287976	4648	
0.381493	-0.550931	3031	
-0.167224	-0.723468	4235	
0.677458	-0.163139	6340	
0.452708	-0.815789	8937	
0.125252	-0.928279	9425	
-0.252264	-0.349763	7947	
0.549636	0.498531	1294	
-0.472776	0.762039	6239	
0.799866	-0.316094	5171	
0.450249	-0.808602	6064	
0.254164	-0.605475	2261	
0.165403	-0.683040	6594	
0.192759	-0.702547	649	
0.623558	0.277451	1970	
-0.377326	-0.543958	576	
0.467408	0.752178	6627	
-0.128214	-0.393237	3906	
