time = 28	Re = 1	rotation = 4.45618
-0.618226	-0.701818	9401	
-0.534286	0.426358	3006	
0.450552	-0.627616	8297	
0.606590	-0.696929	5548	
-0.004531	0.069491	4045	
-0.609984	0.421483	7098	
-0.739298	0.491747	8213	
0.754361	-0.253798	3575	
-0.719794	-0.578337	6324	
-0.579074	-0.117435	3142	
-0.330899	-0.493734	3314	
0.820806	-0.476177	8648	
-0.452481	0.191258	3668	
0.247051	-0.135344	5879	
-0.611480	0.393144	8020	
0.426970	0.555096	3716	
0.145432	0.704950	7819	
-0.646685	0.524294	6834	
-0.041410	0.726366	495	
-0.482528	0.546774	8567	
-0.216059	-0.492727	5997	
-0.100010	-0.488762	5796	
-0.743888	0.013684	2660	
-0.138183	0.207710	7611	
-0.840304	0.252969	8708	
0.886210	-0.341916	1776	
0.417552	0.249373	7506	
-0.068142	0.422915	6851	
0.600719	-0.484277	7665	
0.228964	0.844426	7718	
-0.121127	0.229501	3994	
-0.310127	0.252952	8072	
-0.086889	-0.417476	6148	
-0.053189	0.350128	7352	
0.418670	-0.475900	5520	
0.518549	-0.546649	2349	
-0.601345	-0.743590	2317	
0.516573	0.427599	4298	
-0.096540	0.526258	4254	
-0.575648	0.304387	2219	
0.124506	-0.095306	6758	
-0.230336	0.863996	7176	
0.302506	-0.762050	6935	
-0.043068	0.349130	6976	
0.121579	-0.047942	8949	
0.854267	-0.360577	8945	
0.698935	0.151775	6090	
-0.609613	0.228472	246	
-0.700331	-0.295946	3338	
-0.555398	0.713624	4828	
-0.392990	0.772104	6888	
-0.548285	-0.563301	9465	
0.120226	-0.783071	8803	
0.439125	0.664078	7032	
0.020598	-0.151089	1019	
-0.813294	0.327283	1546	
-0.095826	-0.138419	386	
0.702564	0.424022	4237	
-0.509659	0.265671	2424	
0.001870	0.830925	410	
-0.440735	0.186865	4531	
-0.453635	-0.579512	7109	
0.106553	-0.137759	4048	
0.812162	-0.171937	5315	
0.462263	0.531009	4497	
-0.842637	-0.105347	6889	
-0.631550	0.365821	7588	
-0.176136	-0.131102	2994	
0.648649	-0.717601	2510	
0.685209	0.181393	5116	
0.068792	0.593191	4570	
-0.092104	0.333392	4438	
0.622297	0.250416	4123	
-0.662088	-0.326479	2521	
-0.157708	-0.605594	7430	
-0.237230	-0.696658	6600	
-0.675395	0.473713	5587	
0.813802	0.205922	3538	
0.878499	-0.380526	3474	
0.140394	-0.683004	2771	
0.019105	0.390258	4295	
0.707016	-0.327651	4602	
-0.775925	-0.455088	5074	
-0.122128	-0.444479	7598	
-0.601884	-0.199948	4088	
-0.607696	-0.703763	8806	
-0.075403	0.750361	2057	
-0.420489	0.565056	886	
-0.575081	-0.659507	5635	
0.153982	0.713622	6447	
-0.651293	0.288802	5197	
-0.357022	-0.625015	3746	
-0.427199	-0.659208	4719	
0.030814	0.279639	2649	
0.654892	-0.648930	8566	
0.152410	-0.959572	4097	
-0.456477	-0.593909	2175	
-0.484715	0.396356	6336	
0.764317	-0.170056	4825	
-0.563673	0.607154	5481	
-0.421014	0.743681	6001	
-0.743154	0.071957	271	
0.582692	-0.793411	2254	
-0.869963	-0.303851	8439	
-0.644558	0.149475	2227	
-0.169313	0.404499	2309	
-0.525306	-0.433927	4327	
-0.274524	0.391252	3216	
0.308075	-0.613616	8598	
0.946280	-0.181715	8096	
0.761654	-0.515465	8331	
-0.682552	-0.669032	8385	
0.867082	0.417200	1529	
-0.230393	0.813758	3259	
-0.358759	-0.077841	1443	
-0.720705	-0.140730	4851	
0.472824	0.113100	1753	
0.192558	0.428299	1519	
0.197862	0.775285	1138	
0.143952	0.367088	7520	
0.222894	0.791099	3206	
-0.481719	0.141013	3291	
0.066490	-0.506190	537	
-0.455879	0.133721	3271	
-0.678676	-0.095992	1919	
0.523831	0.648140	7384	
-0.631807	0.534038	1454	
0.565046	-0.390586	1550	
-0.512362	-0.798113	8124	
0.208170	0.811206	6679	
-0.063492	0.057020	8345	
-0.803997	0.352156	6972	
-0.020797	-0.920357	8042	
0.418239	-0.702775	3618	
-0.153673	0.368811	5388	
-0.704629	0.449908	3852	
0.298619	0.572231	1312	
0.405029	0.606015	4210	
0.950091	-0.268501	4845	
0.276881	0.407371	5372	
-0.295822	-0.910758	543	
0.430359	0.284560	2852	
-0.451103	-0.604403	2175	
-0.252533	-0.049044	5803	
0.320166	0.556159	675	
-0.811402	0.295371	6696	
-0.542670	-0.319982	4294	
-0.268669	0.856050	7735	
-0.542154	-0.690084	7151	
0.552942	-0.417346	4094	
-0.388095	-0.306253	9043	
-0.919598	-0.105814	1714	
-0.472186	0.724957	2328	
-0.319363	-0.018853	8553	
-0.611314	-0.136208	3924	
0.029954	0.073683	418	
-0.404630	-0.851161	6284	
-0.192889	0.448288	5822	
-0.314297	-0.442050	1851	
-0.680964	0.032796	5194	
-0.090389	0.875537	2286	
0.789841	0.053966	4162	
-0.278779	-0.496526	1702	
0.386911	0.716578	5626	
0.743269	0.237405	2242	
0.311062	0.570441	1312	
0.183696	-0.686924	623	
-0.059639	0.282747	6863	
-0.300585	-0.188437	902	
-0.042566	-0.137116	9256	
-0.232576	-0.724804	7021	
-0.651578	-0.085767	1522	
0.049777	0.844933	1242	
0.072834	-0.040941	8820	
-0.625780	0.656738	1144	
0.104417	0.696802	7406	
0.054830	-0.109169	1034	
0.311408	0.754554	2033	
0.638860	0.299964	6924	
0.444395	0.130230	8283	
-0.490353	0.486844	6565	
0.075801	0.730927	7201	
-0.866935	0.217993	5067	
0.063698	0.725899	6891	
0.561427	-0.342368	292	
-0.569947	0.254557	3493	
-0.132652	0.742657	1017	
-0.629972	0.324567	5203	
-0.466729	-0.385154	5946	
-0.833780	-0.249030	9086	
0.480512	0.631663	8621	
0.957763	-0.109583	1424	
-0.639398	-0.007685	1887	
-0.305302	-0.867312	9456	
-0.767048	0.454015	6473	
-0.755600	0.102058	7578	
-0.873640	-0.143373	5063	
-0.042219	0.281751	7701	
-0.190542	0.187555	6264	
-0.455512	-0.375441	5847	
0.200027	0.397222	6478	
0.945464	-0.084360	6503	
-0.123132	-0.933240	894	
0.208915	0.407729	5820	
-0.211390	-0.690800	6357	
0.259542	-0.734581	2998	
-0.558602	0.218140	2802	
0.597524	-0.743420	2121	
-0.074747	0.835455	7495	
-0.062780	0.528492	4127	
-0.827943	-0.414929	8277	
-0.148163	0.229742	3912	
-0.084962	0.254826	4606	
0.032606	0.432044	3700	
0.217336	0.348308	7294	
0.386176	-0.040171	2684	
0.674301	0.714485	7461	
-0.439290	-0.793752	6078	
-0.243140	0.194935	2138	
0.662909	-0.243070	5354	
-0.611140	-0.710423	9060	
0.136143	0.414060	5857	
-0.506455	0.334592	4451	
-0.133627	0.314551	3417	
-0.496423	0.171613	6792	
-0.598141	-0.441754	4660	
-0.611787	-0.423853	4051	
-0.406651	-0.293731	7537	
0.349244	0.769147	4407	
-0.385152	-0.316683	8791	
0.566403	-0.528254	6321	
-0.518524	0.060495	5648	
-0.056373	0.350293	536	
-0.778798	0.451880	6473	
0.825600	0.155894	5235	
-0.192281	0.811337	7577	
-0.275913	-0.924310	6576	
0.229589	0.795329	5848	
-0.670608	-0.572444	5703	
0.676311	-0.018021	8528	
-0.431184	-0.526170	5012	
0.574245	-0.730366	4647	
0.600318	-0.321715	3632	
0.061190	0.313941	2759	
-0.311839	0.610531	961	
-0.454339	0.323857	6810	
-0.244336	-0.045304	5458	
-0.544920	0.354443	7811	
-0.163115	-0.885020	7239	
-0.662909	0.538625	7210	
0.028101	0.608965	3869	
-0.626494	-0.056839	465	
-0.739963	-0.215630	8155	
-0.354703	-0.508768	4681	
0.108054	-0.142878	4048	
-0.313310	0.407013	2387	
0.318173	0.796421	4865	
-0.045307	0.224657	4458	
-0.156202	-0.420157	9381	
0.378005	0.302809	755	
0.276813	-0.579414	2958	
-0.652742	-0.211758	6006	
0.222257	0.582130	8046	
-0.824367	-0.330154	6364	
0.686399	-0.433254	3082	
0.009778	0.567238	4784	
-0.740945	-0.073826	3801	
0.488731	0.056017	5241	
0.080885	-0.590305	980	
-0.097519	0.847023	8149	
0.269183	-0.656998	1783	
-0.001389	0.877173	7100	
-0.537363	-0.780097	8124	
0.431116	-0.876731	4483	
-0.638214	-0.617891	8777	
-0.435127	0.371209	2131	
0.114034	-0.894750	885	
0.367946	0.018797	426	
0.680193	0.408121	1622	
0.022938	0.608243	3869	
-0.131565	-0.948089	894	
0.703281	-0.610809	9443	
-0.406492	0.476925	7880	
-0.589687	0.179172	8784	
-0.563887	-0.134682	3694	
0.362970	0.346830	1900	
-0.776998	-0.471467	5376	
-0.614861	-0.124574	4422	
0.425630	0.102251	4049	
-0.195756	0.309885	5221	
-0.384614	0.294838	6491	
0.372341	0.030614	3676	
0.673388	0.280180	1107	
0.367061	0.325394	3773	
0.378635	-0.507451	5501	
0.840410	-0.012165	7830	
-0.294625	-0.719524	4953	
-0.346901	0.401966	7008	
-0.043566	0.448468	6951	
0.822026	0.030428	4255	
-0.679152	0.239517	989	
-0.325741	-0.819974	665	
-0.518671	-0.367310	8695	
0.981210	0.105076	3578	
-0.540556	0.271596	2763	
-0.169438	0.385951	2083	
0.956835	-0.007898	291	
0.398767	-0.128771	2979	
-0.323486	-0.661891	681	
0.590797	-0.755588	2121	
-0.549447	0.647638	7275	
-0.683590	0.491251	6198	
-0.353084	0.634377	5082	
-0.121638	-0.892259	4365	
0.194726	-0.643652	8835	
-0.090825	0.482386	3456	
-0.050734	-0.409892	3229	
0.103138	0.725899	6306	
0.487304	0.682463	4857	
0.578401	-0.561448	6379	
-0.357709	-0.347438	2046	
-0.323833	0.759770	4742	
-0.735305	0.144687	3756	
-0.469966	0.001307	8969	
-0.177447	0.666875	574	
0.344289	0.727157	1656	
-0.601076	-0.087203	3365	
-0.402365	0.747143	6001	
-0.446472	-0.409430	1991	
0.479931	-0.855378	1027	
-0.269478	0.829468	7449	
0.056938	0.243374	5521	
-0.524149	-0.088092	548	
-0.793268	0.324841	8417	
0.654434	0.247597	6913	
-0.473958	-0.340473	1817	
-0.263259	0.333775	7173	
-0.140726	-0.950024	8724	
-0.293664	-0.521354	9130	
-0.892720	0.089517	6341	
-0.225466	-0.737697	7021	
0.970718	0.008331	5567	
0.584435	0.582762	3748	
-0.263560	-0.431140	1407	
-0.025781	-0.968729	3074	
-0.349091	-0.675303	4943	
-0.252560	0.801118	1992	
-0.289374	-0.185505	775	
-0.631170	-0.375534	8014	
-0.557885	0.155396	4446	
-0.398406	-0.438910	1508	
0.651417	0.193981	4070	
0.551649	-0.566067	2123	
-0.036616	-0.650080	7540	
-0.341676	-0.888964	3711	
-0.635982	-0.630066	8777	
0.175980	0.390554	7081	
0.098037	-0.893183	8167	
-0.042402	0.870018	6931	
0.842185	0.042819	6665	
-0.155582	-0.030770	1545	
0.172690	-0.085230	632	
0.718234	-0.376195	7099	
0.056270	0.115390	4709	
0.209508	0.267725	6307	
-0.156346	-0.149244	4805	
-0.132933	0.499004	9493	
0.452649	-0.843756	9438	
-0.741292	0.094746	5352	
0.139610	-0.117052	439	
-0.178141	0.274204	4139	
0.288106	-0.087057	8030	
0.444994	0.529059	3684	
-0.415042	-0.453444	2496	
-0.876834	0.116431	1402	
0.391416	-0.720880	4993	
-0.470031	0.419166	7244	
-0.326104	0.188410	5066	
-0.580325	-0.254026	2731	
-0.147673	0.198445	4770	
0.946457	-0.006222	291	
0.465065	0.112840	1086	
-0.770485	0.341558	4680	
-0.540756	-0.125304	2829	
0.376524	-0.727150	7250	
0.128217	0.417809	5857	
-0.873820	0.102302	6874	
0.407567	0.147326	4815	
-0.254283	0.175846	4305	
-0.130854	0.877583	5449	
0.032036	0.397555	4295	
0.681548	0.418914	3571	
0.295514	0.662006	5016	
-0.351664	0.811885	7825	
0.687235	0.497895	6020	
-0.289272	-0.852030	4228	
0.705859	-0.038058	7749	
-0.429525	0.168248	5644	
-0.622246	0.125149	2223	
-0.297623	0.677898	1901	
0.686545	-0.340747	4620	
0.073597	0.600196	4570	
0.565054	0.592888	2899	
0.369821	0.309820	763	
-0.559069	0.122825	8094	
-0.921074	0.092343	438	
0.634703	0.577875	6431	
-0.391933	-0.391690	6987	
-0.831753	0.260370	8708	
-0.485248	0.152915	5382	
0.604674	0.583628	4498	
0.210818	0.661523	1845	
-0.535219	-0.008439	4926	
-0.507574	0.149533	6802	
-0.657929	-0.350500	2246	
-0.161729	-0.038436	2770	
0.905623	0.366976	5509	
-0.469439	0.706018	2328	
0.617536	-0.706318	1153	
-0.417686	0.135281	8676	
-0.712777	-0.186365	6403	
-0.095985	0.893294	4019	
-0.542454	-0.179983	1356	
-0.229687	-0.535207	6213	
-0.532539	0.276663	2763	
-0.215322	0.435702	2063	
-0.614889	0.135839	2223	
-0.525342	-0.181159	1311	
0.868936	0.427138	4856	
-0.891873	-0.010254	5281	
0.173385	0.414571	5179	
-0.888513	0.088835	6341	
0.643786	-0.724441	3108	
0.793734	0.265302	4081	
-0.082684	0.866059	7924	
0.818850	0.031827	4255	
0.388871	0.200741	5538	
0.093420	0.691374	6462	
-0.002982	-0.962629	7966	
-0.444542	0.520590	7606	
-0.597665	0.202131	2907	
-0.316785	0.175004	526	
-0.479589	-0.415908	1115	
-0.455774	-0.212608	1414	
-0.745461	-0.188833	8794	
-0.295377	0.416169	2371	
0.815280	-0.141680	5833	
0.938119	0.081853	3662	
-0.261980	-0.485735	6083	
0.693249	-0.170119	7019	
0.714708	-0.633432	375	
0.372831	-0.067053	1743	
0.499870	-0.461907	6656	
0.799178	-0.197464	9054	
0.727598	0.331855	2850	
-0.670009	-0.137263	3907	
0.402313	0.524642	1404	
0.047588	0.409075	5900	
0.880743	0.392164	1870	
0.718283	-0.072663	8125	
-0.583524	-0.506000	3016	
0.789680	0.097977	4281	
0.490621	0.632098	8621	
-0.101645	-0.742014	7888	
0.334072	0.743169	2041	
-0.805213	-0.348365	4312	
-0.721502	0.106688	7392	
0.818099	0.532399	8061	
0.060042	-0.102663	8745	
0.455476	0.544838	4497	
-0.474754	-0.825973	8810	
-0.175081	0.193968	5780	
-0.814762	0.225483	6281	
0.366622	-0.122923	6719	
-0.228927	-0.154535	4334	
-0.220791	0.220024	4087	
0.441078	0.238657	3876	
0.327225	-0.159797	5086	
-0.398232	-0.373930	5130	
0.008881	0.819625	257	
0.064620	-0.551033	372	
0.938759	-0.218036	4092	
0.490121	0.004659	4427	
0.318769	0.349471	7507	
-0.214725	0.712819	6432	
0.476846	-0.624801	1775	
0.588361	0.529247	2975	
-0.675330	-0.127500	5164	
-0.340301	-0.856967	9077	
-0.071243	0.742454	2057	
0.024962	0.285465	2649	
0.915740	0.249362	1132	
-0.424745	0.273502	2915	
-0.300521	0.810008	5394	
-0.760424	0.511412	8085	
-0.491801	-0.155040	4566	
-0.782129	-0.365748	4466	
0.238874	-0.104629	6019	
0.076285	0.626125	2252	
0.356986	-0.076687	8525	
0.561181	0.430022	6004	
0.653120	0.470927	3598	
0.052833	0.714547	2127	
-0.765854	-0.041573	3529	
0.243494	-0.883711	7142	
0.167490	0.818501	6791	
0.468796	0.715033	5577	
0.675502	-0.213387	6164	
-0.861410	-0.141920	5063	
-0.215492	-0.021954	3446	
-0.505706	-0.121393	3909	
0.340468	-0.534850	4999	
0.658688	0.543786	6383	
-0.835315	-0.297116	5268	
-0.353565	-0.698439	253	
0.009959	-0.966186	1995	
-0.564294	-0.507139	5105	
-0.214417	-0.068482	5929	
-0.032817	0.330119	2558	
0.442791	0.255810	2114	
0.823654	-0.001402	7977	
-0.502875	0.209812	1029	
0.360907	0.290306	763	
-0.150342	0.293897	600	
-0.393225	0.127502	4969	
-0.901087	0.060955	5519	
0.041824	0.826877	1242	
-0.555729	-0.795754	453	
-0.259626	-0.036731	4961	
0.041719	-0.966451	1807	
0.082603	-0.664302	7493	
0.764198	0.359431	6177	
-0.833522	0.248334	5960	
-0.488182	0.012415	7446	
-0.270248	0.782027	3228	
0.602093	-0.261786	6697	
-0.267700	0.255970	8554	
-0.106213	0.735780	917	
0.355931	-0.689508	3922	
-0.751418	0.385699	6572	
-0.672408	0.310488	6890	
0.017654	0.297508	3445	
-0.183585	0.639761	319	
-0.861526	0.236493	4501	
0.664693	-0.010650	7903	
0.188107	-0.679345	623	
-0.877719	0.026578	6255	
-0.708934	0.570485	6049	
-0.436049	0.275082	4814	
0.190560	0.276356	5209	
0.123904	-0.688619	8424	
-0.707277	0.265757	5517	
0.272867	0.395416	5819	
0.253072	0.345059	1308	
0.744068	-0.347957	6116	
-0.501419	-0.053681	484	
-0.719526	-0.478832	4558	
0.798592	-0.208761	9054	
0.572414	0.414326	7024	
-0.452378	0.392604	2251	
-0.013730	-0.981202	2375	
0.931568	0.268855	1139	
-0.149064	-0.440258	8223	
-0.598922	-0.012965	5247	
-0.010979	0.330337	3399	
0.172898	-0.089538	632	
0.008271	0.228529	4860	
-0.609839	0.070475	3696	
-0.235650	0.302632	4172	
-0.394162	-0.490264	2504	
0.111702	0.682965	7584	
-0.340885	0.261052	506	
-0.551957	-0.179399	2686	
-0.499359	-0.094679	493	
-0.400751	0.132249	4128	
-0.244072	0.258715	7722	
-0.671085	-0.010633	1887	
-0.218590	-0.734809	7021	
-0.569309	0.086189	1498	
0.762626	0.300196	3483	
0.016127	0.633410	1937	
0.466671	0.028219	3260	
0.314942	0.786359	2929	
-0.569960	0.628604	5481	
0.590070	-0.301946	2569	
-0.045952	0.195032	3819	
-0.401913	0.723666	3063	
0.021099	0.574398	7280	
-0.115927	0.295904	7383	
-0.306176	-0.462545	2856	
0.948060	0.066540	3662	
0.097425	0.645154	1803	
0.766581	-0.120397	7868	
-0.889348	0.255259	5641	
-0.192121	0.413896	626	
-0.872833	0.196878	5067	
0.616251	-0.670614	6138	
-0.539527	-0.350446	4274	
0.787847	-0.009668	2859	
-0.452262	0.544197	1429	
0.097755	-0.769997	6880	
-0.475396	0.254664	661	
-0.529953	0.021759	7781	
-0.677422	0.003529	695	
-0.270555	0.807933	3064	
0.041057	0.085619	1741	
0.392093	-0.538921	525	
0.961844	-0.058009	8737	
0.378394	0.325852	7680	
0.412978	0.235736	7117	
0.409814	-0.689209	8419	
-0.285149	-0.675973	9350	
-0.818907	0.392243	923	
-0.084243	0.465745	3466	
0.057836	0.591027	3995	
-0.854993	-0.092192	7699	
-0.484489	-0.189734	3088	
-0.567244	-0.227330	1122	
0.354863	-0.695009	3922	
0.390965	-0.500088	5501	
-0.475379	-0.368520	9283	
-0.330014	0.611273	1666	
-0.368584	0.381637	4962	
0.282517	-0.747672	7609	
-0.507445	0.707418	2358	
-0.296600	-0.578353	9210	
-0.004231	0.370036	1002	
-0.791973	-0.457772	5376	
0.498103	-0.590102	9310	
0.160139	0.388661	1039	
0.828087	-0.488486	8648	
-0.928128	0.110928	6864	
0.004569	0.425828	7172	
-0.043691	-0.439800	1276	
-0.577416	-0.263071	2731	
-0.218428	0.210498	7471	
0.557462	-0.520286	6775	
0.201409	-0.883373	8112	
0.233946	0.811332	6423	
0.881649	-0.345776	1776	
-0.176241	-0.753355	7850	
0.288577	0.745709	1073	
-0.183574	0.840547	6492	
0.445913	0.494822	2879	
-0.534102	-0.302875	5603	
-0.365245	-0.822214	805	
0.925428	0.283096	1139	
-0.282207	0.174260	8593	
0.084523	0.371270	305	
-0.302821	-0.023808	8825	
-0.216159	-0.448140	3236	
0.971825	0.052945	6871	
0.204666	-0.786765	2190	
0.668445	0.018616	6622	
-0.111638	-0.726823	4347	
-0.379164	-0.367516	3753	
-0.100553	-0.594712	1942	
-0.485334	0.169910	4712	
0.006361	-0.125852	4239	
0.072094	0.712347	6929	
-0.319726	0.834309	8686	
0.659595	-0.260518	7398	
0.599835	0.418047	1080	
-0.051257	-0.150941	8842	
-0.111666	0.847996	9477	
-0.789883	0.420657	5982	
-0.031371	0.841025	4546	
-0.098050	0.515326	3617	
0.146640	0.276606	4854	
-0.345396	0.313630	3803	
0.104165	-0.977330	2263	
-0.706376	-0.544138	579	
-0.145846	0.270743	4027	
0.063977	0.827211	8445	
-0.894155	-0.091436	7054	
-0.600462	0.418885	7334	
0.119344	0.340948	5187	
-0.123846	0.305069	3737	
-0.139539	0.439782	9079	
0.565376	-0.503092	6152	
0.639315	-0.456476	5975	
-0.178230	-0.526808	6052	
-0.676636	0.565251	387	
-0.806471	-0.416065	2070	
-0.607543	-0.476760	5701	
-0.275318	-0.895234	7198	
-0.123802	0.270427	7815	
-0.614665	0.162277	2917	
0.777054	-0.093150	9344	
-0.720294	-0.266980	3601	
-0.178712	0.373957	3965	
-0.408862	0.293737	6209	
0.564755	-0.713947	1097	
0.399696	-0.847307	595	
0.074034	0.819234	7872	
-0.598551	0.353608	4405	
0.135657	-0.658181	2823	
0.341831	-0.532064	4999	
0.634909	-0.291406	1070	
0.486716	0.108010	1753	
-0.031692	-0.986708	2375	
0.580526	0.535141	2975	
-0.590098	-0.631550	5017	
-0.886197	0.096544	6341	
-0.260224	0.699520	4235	
0.434792	-0.654231	337	
0.452877	-0.075769	8977	
-0.619506	-0.417586	8747	
-0.421894	0.600168	1576	
0.618730	-0.434171	9248	
-0.588641	0.589078	2260	
-0.704296	0.506241	1793	
-0.552053	0.064432	8948	
0.521902	-0.626949	3101	
0.358879	0.265052	7376	
0.155293	-0.927780	8162	
-0.613209	-0.457320	5723	
0.495784	0.054712	8626	
-0.425437	0.587090	5610	
-0.166522	0.815982	8169	
0.306439	0.657223	5016	
0.192124	0.804694	6056	
-0.739563	0.375157	6572	
0.380604	-0.880110	6015	
-0.653381	0.300135	5859	
-0.448655	0.563841	836	
-0.053616	-0.114736	3765	
0.081748	0.611199	3577	
0.448982	-0.677634	1253	
0.002190	0.293517	2553	
0.363624	0.611916	3211	
0.486668	0.641550	8621	
-0.087370	0.273165	9534	
0.046514	-0.158319	7892	
0.474479	-0.631584	1290	
0.467535	-0.502762	7805	
0.119660	-0.145416	296	
-0.078548	-0.157548	2812	
0.158750	0.178127	4603	
-0.762957	-0.063973	4246	
-0.347272	-0.835920	805	
-0.106669	-0.641011	1926	
0.598435	0.290319	3405	
0.208973	0.829607	8238	
-0.518848	-0.548450	8505	
0.133647	-0.798187	7196	
-0.503502	0.010482	2892	
-0.357046	-0.075317	9221	
-0.337128	0.214674	2253	
0.389703	-0.049475	2684	
0.535762	0.668765	7618	
0.096185	-0.120405	3380	
-0.118435	0.398438	5883	
-0.014346	-0.623176	6157	
-0.287456	0.151353	8846	
-0.342703	0.276037	1101	
-0.413600	-0.533069	4424	
0.242730	0.803242	6423	
-0.104927	-0.635695	1926	
-0.068675	0.522540	4189	
0.478149	-0.807928	9336	
-0.244655	0.406863	2177	
-0.173264	0.021886	2743	
0.719585	0.464754	6279	
0.743065	-0.329964	6116	
-0.144598	-0.527326	6533	
-0.522078	0.223716	1629	
0.112245	0.370124	528	
-0.642061	-0.224789	6006	
-0.694998	0.551102	387	
-0.408346	0.407467	3812	
0.353179	0.627560	3850	
0.389698	-0.065828	1743	
0.158016	0.826761	262	
-0.131570	0.289358	634	
-0.336870	0.135366	1221	
-0.706597	-0.557891	575	
-0.284732	0.171222	8593	
-0.019741	0.320150	2983	
0.563128	0.555739	2054	
-0.861654	0.004711	5932	
-0.015025	-0.966714	1995	
-0.634648	0.353439	6028	
-0.729558	-0.097668	1984	
0.686215	-0.092352	5175	
0.870111	0.447643	6687	
-0.152670	0.053797	4050	
-0.331067	-0.638788	2815	
0.069294	-0.535445	7231	
-0.025293	0.076237	8711	
0.172005	-0.662826	2143	
0.343732	-0.630438	9529	
-0.677920	-0.086641	2270	
-0.281400	0.395755	3854	
-0.360010	0.487477	8229	
-0.499642	0.302218	8959	
0.102444	0.683215	7406	
-0.908929	0.175503	6735	
-0.481990	-0.081273	944	
-0.388738	0.105209	5760	
0.632701	0.541960	4465	
0.879929	-0.412940	6710	
-0.244607	0.445098	9052	
-0.072400	-0.977837	3257	
0.705151	0.039151	1272	
-0.385498	-0.412601	6987	
-0.220630	-0.016066	3997	
0.071445	-0.096074	9402	
0.623071	-0.307274	5604	
0.000197	-0.566039	349	
-0.620023	-0.010719	7873	
-0.290385	0.454599	7125	
0.252762	-0.961667	4760	
-0.334556	-0.071867	4042	
0.946560	-0.253592	4682	
0.395177	0.234815	7117	
0.950136	-0.097928	1424	
-0.032315	0.363988	1187	
0.732074	-0.630773	4276	
-0.615462	-0.077382	4763	
-0.498680	-0.324677	3747	
-0.160423	-0.520820	5143	
-0.528545	-0.012276	4908	
-0.634537	-0.048323	465	
-0.550148	-0.063309	1195	
-0.762287	0.338612	3914	
-0.782090	0.395221	7368	
-0.561778	0.244744	3493	
-0.781561	-0.498899	265	
-0.534291	-0.021470	5455	
-0.637472	-0.600139	3362	
0.625705	0.521023	3697	
0.336348	0.333385	903	
-0.110094	0.766182	2575	
-0.189975	0.201705	7985	
-0.339057	-0.127489	5363	
0.320441	-0.924610	2163	
-0.760885	-0.574631	4260	
-0.780370	-0.434903	3900	
0.096626	0.389864	469	
0.111908	0.878078	8134	
-0.195084	-0.517234	5844	
-0.521919	-0.064624	1062	
-0.677367	0.555462	387	
-0.093702	0.753560	1652	
0.728803	0.434478	5988	
-0.105943	0.392655	3313	
-0.839320	-0.433037	1540	
-0.599523	0.020900	5057	
-0.441207	0.715798	1866	
-0.197240	0.726595	7443	
-0.184850	0.418626	1306	
0.723420	0.643837	6612	
-0.787709	0.444211	5108	
-0.144060	0.219723	3923	
-0.236989	0.804011	1992	
-0.353781	0.132881	2632	
0.220425	0.849568	7718	
-0.790108	-0.459319	5376	
0.065408	-0.543267	5103	
-0.909546	-0.039387	4958	
-0.184547	-0.151646	5378	
-0.619145	0.129237	2223	
0.444058	0.565645	4535	
0.461004	0.679113	4157	
-0.432559	-0.864660	250	
-0.511253	0.500591	7227	
0.220079	0.422715	5161	
0.005129	0.390040	7202	
0.648853	-0.459545	267	
0.641713	-0.483959	3629	
-0.063792	-0.051081	6295	
-0.473731	0.528064	5255	
-0.599833	0.274659	1697	
-0.089772	-0.016993	8374	
-0.177678	0.292785	4968	
-0.516810	-0.146164	2605	
-0.250978	-0.531588	7502	
0.564936	0.646320	4645	
0.445996	-0.468093	7166	
0.241271	0.610776	1814	
0.026069	-0.757039	5234	
0.641096	-0.241040	4628	
-0.196868	-0.110871	3549	
-0.514845	0.099276	4912	
-0.196573	0.436684	5822	
0.626611	0.366058	749	
-0.399164	0.133013	4128	
-0.283509	0.451772	7474	
0.102386	0.402799	5574	
0.926938	-0.125153	8381	
0.752119	-0.579230	590	
-0.212475	0.032897	3258	
0.361536	-0.081909	8525	
0.538021	-0.438758	1839	
0.808591	0.083549	6184	
0.648049	-0.401336	6999	
-0.417581	-0.281991	1989	
-0.498594	-0.296540	2410	
-0.445965	0.115899	9108	
-0.395185	-0.438850	1508	
-0.390230	-0.883518	822	
-0.705729	-0.180187	6403	
-0.909635	-0.033592	4958	
0.559642	0.655433	3917	
0.474321	0.727482	5577	
0.080049	0.650511	802	
0.626923	0.248781	4123	
-0.521283	0.186971	8987	
-0.256389	-0.018895	7379	
-0.130055	-0.152021	3504	
0.473568	0.657803	3304	
0.450729	0.653396	4057	
0.772588	0.217904	3275	
0.140425	0.399266	531	
-0.291959	0.354778	6392	
0.669514	-0.681926	1331	
-0.841262	0.240291	3691	
0.103905	0.815168	6879	
0.413861	0.566704	3870	
-0.512015	0.038520	5829	
-0.554389	-0.709042	8862	
0.778776	-0.245790	8928	
-0.350997	0.831844	1155	
0.428157	-0.014606	4380	
-0.409466	-0.837606	5885	
-0.141385	0.238123	3988	
0.445914	0.082645	4703	
-0.003420	-0.633163	746	
0.504673	0.707552	5566	
-0.271413	0.397811	2236	
-0.728640	-0.540722	579	
-0.089310	-0.054129	1005	
-0.608739	-0.465529	5701	
-0.146462	0.178629	7984	
