time = 15	Re = 1	rotation = 2.38717
-0.747913	0.404029	1344	
0.424691	0.605713	2416	
0.889093	-0.070184	7399	
0.890542	-0.071365	6117	
0.669858	-0.260229	1036	
-0.027439	-0.497828	3817	
-0.762427	0.063522	8922	
-0.385768	0.094461	6946	
-0.436120	0.170606	1663	
0.200898	-0.280096	2818	
0.219005	0.332540	5371	
0.814949	-0.395777	1097	
0.113735	0.364573	3300	
0.634692	0.430302	5652	
-0.397089	-0.296091	493	
0.182932	-0.513466	7551	
-0.521399	-0.614819	6378	
-0.364126	-0.283479	6352	
-0.422551	0.077245	1406	
0.476981	0.601650	6894	
-0.818769	0.225670	1570	
-0.157498	-0.493407	3122	
-0.747252	-0.482632	7920	
-0.417777	0.140790	6590	
-0.754136	0.242006	1248	
-0.174701	0.145291	9474	
-0.318823	-0.055957	6663	
0.329991	-0.596213	7564	
-0.337681	0.300372	7226	
0.559558	-0.377823	8742	
-0.164615	0.739669	815	
0.144011	-0.439249	3639	
0.352354	0.684026	2580	
0.735527	-0.583617	595	
0.516834	0.825203	8061	
-0.434321	0.338844	8312	
0.026758	0.792943	4288	
-0.334485	-0.893693	8385	
-0.755565	-0.123605	5313	
-0.038190	0.128089	2925	
-0.290563	-0.430225	7639	
0.023773	0.257355	3930	
0.987770	0.045689	2661	
-0.756154	0.323860	6252	
-0.017859	-0.835419	3518	
0.799996	0.542666	613	
-0.125145	-0.658313	1827	
-0.347021	-0.220950	3204	
0.866115	-0.376302	1153	
-0.606457	0.408263	6385	
-0.118101	0.044611	3465	
-0.852456	-0.008798	3914	
-0.288008	0.785578	7562	
-0.142557	-0.375077	3496	
-0.197139	0.124163	6650	
-0.024455	0.335859	4026	
0.169405	-0.541112	1332	
0.840445	-0.258705	6236	
-0.386457	-0.196389	7782	
-0.627147	-0.019235	4212	
-0.333997	-0.325506	7273	
-0.068111	-0.043168	884	
0.271517	-0.878989	4365	
-0.393207	-0.529108	6425	
-0.798559	0.270765	3233	
0.287692	-0.465951	5103	
-0.478022	0.238379	6509	
0.250455	0.352025	6404	
0.287572	-0.452780	7231	
0.384272	-0.787929	6627	
0.130654	-0.884218	5331	
-0.062062	-0.873125	8914	
-0.747359	-0.168823	2435	
-0.021120	0.346228	5507	
-0.580304	0.569647	4277	
-0.082776	0.188285	4448	
0.145803	-0.326194	1983	
-0.345695	0.666745	4180	
0.025933	0.167640	248	
0.114689	-0.646792	3411	
0.217434	-0.557180	6229	
0.580759	-0.450604	9434	
-0.606149	0.037932	1590	
-0.362882	-0.014000	1221	
0.227674	0.954694	5774	
0.360965	0.197396	2129	
-0.006359	-0.553523	6733	
-0.191354	-0.445003	3977	
0.831529	0.503247	6009	
-0.373178	0.091533	6946	
0.710672	0.627927	3234	
-0.349259	-0.354860	846	
-0.614033	-0.526447	8304	
-0.495653	-0.261961	1427	
0.927054	0.114113	377	
-0.279834	-0.447223	1603	
-0.221543	-0.632044	3502	
0.698823	-0.514623	8193	
0.798822	-0.530014	2455	
0.052151	-0.338329	4315	
0.283708	0.706032	3799	
0.026614	-0.878320	332	
-0.495600	-0.692218	9520	
-0.388119	0.026840	3960	
0.671154	-0.605563	7431	
-0.513274	-0.188035	977	
0.208714	0.685988	6637	
0.558972	0.487733	2133	
-0.452659	0.255730	1917	
-0.532190	-0.185527	8701	
0.896284	-0.215905	1735	
0.335363	0.700937	1945	
0.440771	0.596441	2416	
-0.525096	-0.201092	2645	
-0.397751	0.324623	1501	
0.536064	0.537916	6923	
-0.155663	0.071479	4431	
-0.078933	0.246682	577	
-0.149792	0.183316	4344	
0.294725	-0.278585	4849	
0.175275	0.345509	5078	
0.156646	-0.866110	5484	
-0.621378	-0.047940	2907	
-0.837723	-0.227023	6032	
-0.345875	-0.200997	3844	
0.259282	0.713681	1112	
0.952600	0.021870	3474	
-0.380503	-0.520994	6425	
-0.299959	-0.612055	4996	
-0.349225	0.305555	1306	
0.273962	-0.948925	5041	
-0.031704	0.766075	6178	
-0.399992	-0.302910	493	
-0.629771	-0.281121	771	
0.641108	-0.751624	1368	
-0.649999	-0.560781	8655	
-0.687978	0.392624	6413	
0.743291	0.142468	3879	
0.492962	0.583379	6894	
0.704319	0.200531	8910	
0.348831	0.213500	913	
-0.154932	-0.006253	3720	
-0.608880	-0.719514	1037	
0.100389	0.720001	4210	
-0.344725	-0.531920	4951	
0.745904	-0.575039	9438	
-0.332009	-0.208372	2710	
0.673065	-0.288109	5098	
-0.806719	-0.125157	6377	
0.275761	0.751893	2054	
-0.515700	-0.799851	618	
-0.325583	-0.425474	5669	
0.934162	0.162901	7670	
0.907232	-0.197141	590	
-0.453454	-0.759678	5639	
0.741467	0.113155	2808	
0.050095	-0.398031	5125	
0.349235	-0.542043	4165	
0.140977	0.773774	6639	
-0.410044	-0.186501	3113	
0.741335	0.644522	6876	
-0.380986	-0.120851	5502	
-0.713803	0.476265	2988	
0.878592	-0.343152	9500	
0.932854	0.233404	8096	
-0.798046	-0.212124	4417	
-0.502184	-0.329408	3365	
0.447101	0.588996	1864	
-0.084281	-0.814868	432	
0.857250	0.324467	8225	
-0.254275	-0.453450	4126	
0.644184	-0.719167	1405	
-0.360149	-0.438064	1166	
0.112654	-0.431585	1909	
-0.418942	-0.868560	8438	
0.582294	-0.767697	2518	
-0.320459	0.043665	6603	
0.932949	-0.078400	8691	
-0.171610	-0.872812	7044	
-0.337338	0.302471	8152	
-0.153168	0.165543	3162	
0.714050	-0.558610	6910	
0.291688	-0.241265	4029	
-0.706188	-0.562613	4090	
0.647262	-0.328026	5347	
-0.177608	0.086800	394	
0.400167	-0.562282	6706	
0.209001	0.320039	1719	
-0.036455	-0.414808	5901	
0.067786	-0.059499	4552	
-0.033318	-0.444234	445	
-0.024639	0.239039	5218	
0.034875	0.295398	3669	
-0.320309	0.340006	7230	
-0.616891	-0.170135	1980	
-0.283350	-0.606449	8097	
-0.404138	0.569908	9041	
0.860748	0.325088	8225	
-0.508903	0.074126	2915	
-0.723103	-0.432265	6761	
-0.311244	0.489834	1568	
-0.345268	-0.523589	4951	
-0.839242	-0.136692	3691	
-0.850028	-0.154533	3691	
0.339987	-0.886022	729	
0.348226	-0.537026	4165	
0.651435	-0.631487	8104	
-0.557163	-0.662059	4466	
0.955568	0.204927	5327	
-0.195294	-0.651551	5926	
0.186535	-0.422334	7589	
0.779304	-0.400876	5046	
0.599209	-0.405323	1523	
0.158171	-0.289504	2592	
-0.586270	0.577848	1646	
0.146763	-0.949505	6576	
-0.670709	0.270422	6720	
-0.018281	-0.652633	669	
0.269299	-0.563649	2112	
0.410109	0.662417	1874	
0.343529	-0.904237	3257	
0.123583	-0.816963	7896	
0.275454	0.697424	1610	
-0.295598	0.151659	6994	
0.331864	0.109014	7709	
0.071880	0.334525	6338	
0.937603	-0.272818	5689	
-0.077784	0.731293	1489	
-0.104082	-0.960366	8810	
-0.603053	0.423833	7023	
0.071228	0.715100	4597	
0.589967	-0.415472	1523	
-0.083898	-0.907247	1175	
-0.605935	-0.620385	5584	
-0.339267	0.155997	5464	
0.514307	-0.498551	7673	
0.197047	-0.396328	5947	
-0.360339	0.564533	7643	
0.913182	0.109431	6059	
-0.124577	0.163059	3819	
0.627088	-0.402840	4888	
-0.117844	0.146826	8052	
-0.437275	-0.775268	7174	
-0.413538	0.650234	2575	
0.180255	0.324323	614	
-0.214107	-0.576928	1348	
-0.469154	0.283647	7177	
0.854053	-0.311393	9330	
0.156207	-0.362139	5851	
-0.281170	-0.794744	9008	
-0.643446	0.354343	1576	
-0.017697	0.136137	4667	
-0.456596	-0.796070	7746	
-0.371825	0.681996	8495	
0.032048	-0.922622	3758	
-0.404452	-0.024269	7666	
-0.188181	-0.134644	4767	
0.701866	0.279900	2833	
0.926731	0.061853	8694	
-0.357515	0.746535	410	
0.515905	0.834251	8061	
0.936448	0.184784	8907	
0.282303	-0.301428	4216	
-0.108665	0.116473	4107	
0.679644	0.170506	2249	
-0.480949	0.193975	4962	
-0.050522	-0.459136	8135	
-0.233233	0.010521	4924	
-0.244272	-0.377015	5536	
0.022559	0.309959	4854	
-0.668881	-0.398915	3661	
-0.264341	-0.501634	8160	
-0.350356	0.377762	8396	
0.016070	0.172318	248	
0.033191	-0.834780	6081	
-0.339511	0.005398	8121	
-0.216691	-0.201969	8279	
-0.074269	-0.142311	965	
-0.139487	-0.484718	2788	
-0.236094	0.796384	7056	
-0.631933	-0.012609	3493	
0.211833	0.696773	6637	
0.135530	0.385610	2849	
0.474400	-0.548285	8208	
-0.312273	0.354418	8391	
0.813254	-0.451106	8262	
-0.595807	-0.551964	4793	
-0.826208	-0.169042	5104	
0.907987	0.273177	9254	
0.702490	-0.517236	8193	
-0.158392	0.718507	6447	
0.692945	-0.661544	2108	
0.937677	0.128354	645	
0.069010	-0.534599	1375	
-0.582651	0.181668	8106	
-0.188916	0.209846	9527	
-0.381566	-0.858671	4227	
-0.106065	-0.874983	8233	
-0.495035	-0.414729	3391	
0.109578	-0.619246	7430	
0.828908	-0.466400	6347	
0.344332	-0.294664	1328	
0.207696	0.382518	7376	
0.166294	-0.292332	1264	
-0.130854	-0.067793	1203	
-0.084210	0.706293	3116	
-0.634812	-0.552786	9082	
-0.485497	-0.736622	5083	
0.045405	-0.307285	2069	
-0.841183	-0.062327	5420	
-0.055957	-0.342712	2533	
0.733524	0.581832	9442	
-0.130174	-0.110893	2653	
0.711738	0.229528	1296	
-0.043170	-0.652540	5496	
0.887140	-0.404375	3108	
0.638947	-0.332852	5347	
-0.387259	-0.746354	6424	
-0.631115	0.032306	1325	
0.435633	-0.541899	3297	
0.507573	-0.800900	4095	
-0.101336	0.069602	3771	
-0.064546	0.115766	4100	
-0.541357	0.667118	2028	
0.720004	-0.556590	8748	
-0.145187	0.724454	6898	
0.375310	-0.478953	5865	
0.000092	0.777802	715	
-0.455546	-0.248621	5442	
0.797824	-0.462354	8031	
0.877828	-0.395011	5866	
0.017775	0.696971	2448	
-0.791344	0.076749	3175	
0.380561	-0.859656	2676	
-0.264827	0.579134	8741	
-0.295984	-0.453607	2067	
0.117740	-0.324042	4610	
0.952864	0.201279	5327	
-0.180574	0.797735	6039	
-0.354749	0.660144	6729	
0.198453	-0.341961	5952	
0.622435	0.473723	3492	
-0.203274	-0.957529	280	
-0.538655	-0.718736	1988	
-0.183000	-0.621541	2838	
0.335928	-0.258845	2897	
-0.469215	0.266430	7096	
0.112722	-0.295517	4506	
-0.384839	-0.777276	6769	
0.056914	-0.631833	5746	
0.152637	-0.643039	6567	
-0.113793	-0.168288	1867	
-0.009365	-0.380945	3392	
-0.257048	-0.906793	3133	
-0.323661	-0.350841	8002	
-0.764165	0.359218	7207	
0.249799	0.744327	2596	
0.030359	-0.471800	1996	
0.719945	-0.582990	759	
-0.505788	-0.719468	4508	
0.246086	-0.326541	4218	
0.164519	0.014351	264	
-0.271535	-0.896399	9401	
-0.468868	-0.456478	4089	
-0.497092	0.572369	8240	
-0.056019	0.734268	7662	
0.679986	0.059936	4628	
-0.338200	-0.162857	5149	
0.845224	0.363372	4457	
-0.662754	-0.440616	5145	
-0.147502	-0.945462	9103	
0.321137	-0.263304	4824	
0.256800	0.716596	1112	
0.551205	-0.694752	5646	
0.255874	0.724062	1569	
-0.302621	-0.479884	2134	
-0.202640	-0.869054	7151	
0.519948	-0.764652	8808	
-0.028599	0.715993	2831	
-0.646413	0.496520	3345	
0.885333	-0.134701	9382	
-0.093879	-0.106312	2081	
-0.143938	0.094972	4103	
0.299202	-0.876091	6245	
0.331074	-0.864306	8326	
0.730430	0.137929	8799	
-0.159590	0.727522	4188	
-0.566161	-0.709488	2070	
-0.611053	-0.030849	2802	
-0.572130	-0.718542	1583	
0.151570	0.731176	7420	
-0.299857	0.038521	5428	
0.871287	0.322655	8225	
-0.877500	0.071101	5845	
-0.458827	-0.213750	2892	
-0.113076	-0.071871	960	
0.403819	-0.547531	2771	
-0.439353	-0.854431	4260	
0.597110	-0.721926	8827	
-0.087253	-0.865203	8873	
-0.476146	0.610873	415	
-0.192727	-0.579530	2496	
-0.650982	0.374473	3527	
0.066835	-0.872642	299	
-0.735178	-0.450481	7699	
-0.401450	0.318702	6608	
0.877503	-0.260261	6799	
0.005940	-0.068762	696	
-0.600112	-0.577231	5447	
0.023158	0.767059	2411	
-0.867015	-0.149707	3886	
0.897155	0.130917	4565	
0.111805	-0.628831	7438	
0.650984	-0.190742	4268	
-0.130656	-0.411477	5718	
-0.073503	-0.038485	884	
-0.222930	0.685523	8248	
-0.473381	-0.503278	6085	
-0.762610	0.326832	6252	
-0.270442	0.583127	384	
0.116544	-0.855979	3729	
-0.692308	-0.369501	3529	
0.031331	-0.376538	3642	
-0.211503	-0.800011	5697	
-0.398079	-0.130866	5894	
-0.194254	0.156346	4164	
-0.439927	-0.401599	4150	
0.688345	0.029476	694	
-0.507619	-0.255774	5965	
-0.640218	0.444442	9010	
0.848785	-0.229692	6283	
0.806544	-0.426695	4647	
-0.411734	-0.202681	3113	
-0.575348	0.165812	2251	
-0.746218	0.164636	6110	
-0.824842	-0.403737	7025	
-0.842588	0.080040	4900	
-0.506524	0.165360	8005	
0.703579	-0.685570	2288	
-0.121985	-0.663709	1827	
-0.784441	0.121773	2004	
-0.088054	-0.805727	6434	
0.157061	-0.499377	2217	
0.921333	-0.052841	8103	
-0.158768	-0.009882	3720	
0.266178	0.347277	5538	
-0.326126	0.002090	5964	
0.055844	0.701652	1722	
-0.575305	-0.113521	8094	
0.251770	-0.821462	6982	
-0.186958	-0.018252	667	
0.067415	-0.658561	9107	
0.521472	0.490662	6844	
0.014294	-0.814071	4202	
-0.578164	0.474776	4439	
-0.074834	-0.884069	8914	
-0.037944	0.807559	2033	
-0.511293	0.204803	7063	
0.320919	0.686347	1997	
-0.016704	0.740081	5627	
-0.337921	0.458273	9201	
0.051441	0.207849	2803	
-0.794077	0.327709	6172	
-0.324249	-0.077956	5972	
-0.507981	-0.045577	5421	
-0.324497	-0.007829	3010	
-0.261577	-0.639207	3511	
0.348030	-0.828596	6568	
-0.026787	-0.682456	929	
-0.199217	0.766462	1950	
-0.669699	-0.546970	4355	
0.163607	-0.447906	358	
-0.639096	-0.615134	5268	
-0.340332	-0.257947	3290	
-0.088548	0.225674	5212	
-0.825465	-0.237925	1402	
0.708658	-0.582174	8521	
0.194419	-0.584696	353	
-0.003924	-0.410183	5561	
-0.023314	0.712813	2831	
0.310155	-0.314713	7346	
-0.459492	-0.676453	1760	
-0.195053	-0.901638	6560	
-0.134473	-0.523092	3649	
-0.440120	0.219778	8250	
0.873085	-0.352105	9500	
-0.671066	0.307851	1011	
-0.219177	0.753397	7217	
-0.283423	-0.005773	3522	
-0.593220	-0.689790	5386	
-0.104778	0.219491	5061	
-0.201176	-0.366594	3537	
0.405044	0.653892	1874	
-0.110215	0.271244	3021	
-0.324759	-0.157381	9305	
-0.710001	-0.431581	6761	
0.125783	0.300650	5425	
-0.135652	-0.617826	2504	
-0.488445	-0.791366	265	
-0.086873	-0.091114	638	
0.306429	-0.331282	883	
-0.468945	0.430713	5973	
0.123405	-0.573426	4575	
-0.594689	0.543065	999	
0.309800	0.313812	5506	
-0.189814	-0.857490	7151	
-0.365545	-0.731436	6381	
0.094745	-0.352708	8778	
-0.426448	-0.769051	7174	
-0.342753	-0.417414	4887	
-0.436077	-0.070328	5712	
-0.101499	-0.660732	1774	
0.215102	-0.938688	1326	
0.085915	0.388838	480	
0.702855	-0.123488	5817	
-0.571163	-0.374565	1919	
-0.578532	-0.756539	6317	
-0.171412	-0.431209	2429	
0.085341	-0.556236	6439	
-0.318097	-0.885273	7475	
0.762239	-0.444647	5173	
-0.193889	0.721244	5202	
0.002264	-0.547616	6322	
-0.768971	0.297350	3464	
0.688973	-0.676065	597	
0.416167	0.572572	766	
0.149033	-0.311393	1983	
-0.369630	0.284870	5146	
0.845958	-0.513978	6523	
0.120984	-0.366405	5079	
0.826392	-0.285571	7675	
-0.808247	-0.294815	3764	
-0.174181	-0.377300	4801	
-0.567615	-0.612145	6395	
-0.498033	-0.049336	4712	
-0.193463	-0.155596	6438	
0.119232	-0.859794	3729	
-0.228053	0.152150	3912	
-0.561064	-0.385787	1919	
-0.479949	0.415700	6800	
0.234522	0.699842	1112	
0.568495	0.776286	1040	
0.116284	-0.846734	3729	
-0.684578	0.383237	6375	
-0.462923	-0.116389	8804	
0.684425	-0.659468	2108	
-0.042858	-0.958327	6410	
-0.630236	0.531104	6943	
0.325820	-0.811302	7856	
-0.512353	-0.688273	9520	
0.854647	0.374231	291	
0.719655	-0.033801	6074	
0.603406	0.399759	5310	
-0.626706	-0.658966	6343	
-0.453313	0.710757	9200	
-0.367257	-0.811455	5703	
-0.168242	-0.194860	6586	
-0.690977	-0.381968	4246	
-0.650099	-0.547856	8755	
-0.795611	-0.009572	3061	
0.627267	-0.679562	3024	
-0.603923	-0.690270	5889	
-0.626753	0.570570	6370	
-0.761430	-0.064404	3539	
0.371119	-0.590222	6470	
0.188645	-0.312249	1129	
0.128503	-0.308686	4610	
0.905383	0.087473	7963	
-0.344038	-0.432950	5792	
0.646213	-0.343352	6731	
-0.056497	-0.092735	1005	
0.119717	-0.889439	3440	
0.694163	0.252937	6013	
-0.380861	-0.003031	8064	
-0.753633	-0.003038	7512	
0.040747	0.738551	4590	
-0.029206	-0.559767	8880	
0.021582	-0.396795	5111	
-0.607786	0.498010	7216	
-0.749858	0.144397	1882	
0.600737	-0.427304	1974	
-0.216366	-0.806458	5697	
0.377729	0.658537	3105	
-0.096189	0.707643	7007	
0.078113	-0.291050	1854	
0.455006	-0.573955	1755	
0.643387	-0.209974	7045	
0.867389	-0.269692	6799	
0.029172	0.166626	636	
0.728754	0.605322	1132	
-0.381623	-0.781523	6769	
0.631929	-0.278806	6494	
0.015882	0.190273	2550	
-0.523406	-0.366904	4862	
0.885801	-0.321695	1400	
-0.636461	0.395932	5933	
-0.082031	-0.624837	6806	
-0.421669	-0.254618	5390	
-0.142831	-0.102801	1806	
-0.098660	-0.127908	3213	
-0.499610	-0.698835	9009	
0.030073	0.720377	2978	
-0.197997	0.801273	6039	
-0.228592	-0.558843	8503	
-0.467854	-0.079320	3271	
0.822999	-0.369125	6897	
-0.749017	-0.278213	4114	
-0.837449	-0.107078	6853	
-0.208185	-0.509306	7763	
0.938088	0.015051	8881	
0.026889	0.186315	4329	
-0.168021	0.225345	811	
-0.392146	0.258713	2337	
-0.120197	-0.823831	5752	
-0.674092	0.266048	6720	
-0.336462	-0.023822	4416	
-0.780989	-0.099290	4146	
-0.418256	0.705009	7541	
-0.439906	-0.474576	3797	
-0.827315	-0.386946	7427	
-0.765342	-0.455379	7464	
0.171708	-0.883347	6068	
0.337250	-0.263138	2897	
0.331303	0.210687	1218	
0.623983	0.360302	1342	
0.808529	-0.364513	6435	
0.213964	-0.592751	383	
-0.731503	-0.276374	2638	
-0.798377	-0.305106	4265	
-0.577998	-0.654663	4312	
0.509151	-0.795863	4095	
0.541271	-0.455748	8060	
0.923031	0.087226	6738	
-0.633259	-0.151696	2227	
-0.603689	-0.726992	1477	
0.286298	0.058025	8401	
-0.638398	-0.152152	2227	
0.704109	-0.186458	6282	
-0.146976	-0.427540	8107	
-0.151442	-0.490459	3122	
-0.390160	-0.727862	6424	
-0.455332	-0.191067	7526	
-0.350430	-0.069512	2181	
-0.822525	-0.034736	3780	
0.535802	0.510433	987	
-0.848167	0.128982	6216	
0.391213	0.603279	1146	
0.286900	-0.268312	3507	
0.054448	-0.671003	9114	
0.222714	-0.821712	6356	
0.645696	-0.641390	8104	
0.750151	-0.551117	9345	
-0.327638	-0.354450	8002	
-0.395955	-0.312342	878	
-0.666761	0.378060	5788	
-0.365552	-0.159538	9213	
0.004859	0.760736	2648	
0.891863	0.259262	1825	
-0.039034	0.270465	6345	
0.396582	-0.772044	8576	
0.529222	-0.762585	8808	
-0.200227	0.103638	7984	
0.147264	0.710838	3870	
0.065555	-0.933219	1179	
-0.216966	0.161933	3988	
-0.569803	-0.197239	3616	
-0.309803	-0.770778	8493	
0.449928	0.644747	2840	
0.675189	0.269353	2332	
-0.241146	-0.624812	2868	
0.712904	0.269153	3395	
0.570371	-0.687389	6959	
-0.057855	-0.429694	717	
-0.728381	0.141925	7098	
0.568171	0.440950	6079	
-0.321154	0.110968	2099	
-0.533524	0.582342	9463	
0.035061	0.703077	2703	
-0.404206	-0.848623	8281	
-0.320593	-0.132801	3919	
-0.410257	0.730319	7495	
-0.035627	-0.908721	6617	
-0.101131	0.769833	9233	
0.102243	-0.435959	3242	
0.593728	-0.356373	9481	
-0.499602	-0.687190	9374	
0.737211	-0.042089	6684	
0.685567	0.703724	3321	
0.893600	-0.193629	1310	
0.178812	0.364980	5078	
-0.386430	0.277039	1881	
-0.631827	-0.690986	9148	
0.894697	0.129598	4565	
-0.577533	0.078607	8310	
0.140322	0.770338	6639	
-0.756751	-0.112573	3896	
-0.748340	0.306759	3295	
-0.306353	-0.329314	4182	
0.049441	0.303980	4073	
0.131329	0.347378	7757	
-0.102172	0.786816	7612	
0.714332	-0.124546	8140	
-0.578688	0.003007	6785	
0.632101	-0.677691	833	
-0.282287	0.560784	8627	
0.156509	-0.491678	2217	
-0.052976	0.101479	407	
-0.091303	-0.576658	2650	
0.558985	-0.417657	357	
0.423102	0.589671	749	
0.653560	0.288052	988	
-0.502232	-0.384842	4422	
-0.769843	0.055011	9120	
-0.752483	0.341819	5690	
-0.207769	0.139066	7611	
0.954877	-0.115918	9173	
0.322940	0.624338	6004	
-0.035527	0.176737	9421	
0.637166	0.304286	7422	
-0.475321	-0.646397	4304	
-0.624937	-0.102579	2917	
0.969018	0.164740	4682	
-0.531539	0.154492	1662	
-0.333773	-0.721630	2954	
-0.271199	-0.482097	1518	
0.055981	-0.509231	2841	
0.646590	0.321653	3553	
-0.483670	0.194152	4962	
-0.557922	-0.182149	1211	
-0.672416	-0.553475	4355	
-0.620575	-0.032105	4212	
-0.863820	-0.057342	7650	
-0.216673	-0.958145	2822	
0.670542	-0.116140	1550	
-0.346150	-0.464741	5775	
0.060486	-0.549468	6052	
0.217160	0.701413	6637	
0.136479	-0.502641	5592	
0.184092	0.389487	4694	
-0.390624	0.337088	8588	
-0.435769	0.274771	270	
-0.367851	-0.262680	6352	
-0.359868	-0.184086	8526	
0.008514	0.774736	2648	
-0.137187	0.723697	6898	
0.753555	-0.651348	2174	
-0.576318	0.591880	3228	
-0.783652	-0.191099	3800	
-0.364811	-0.102814	4775	
0.635164	-0.196885	4268	
0.310534	-0.912485	2201	
0.883161	-0.389364	3108	
-0.735700	0.266357	693	
-0.312718	-0.381540	7199	
-0.182653	0.146472	1503	
-0.402394	0.095826	6613	
0.597002	0.450356	5540	
0.281937	-0.864021	4365	
-0.235123	-0.801311	4461	
-0.182361	-0.364186	3336	
0.033000	-0.322501	3795	
-0.002186	-0.674265	855	
-0.729423	-0.559026	8600	
-0.390064	0.062692	2721	
-0.293765	-0.589562	6407	
-0.195540	-0.950481	280	
-0.101276	0.768953	1879	
0.645070	-0.265457	752	
-0.664025	-0.665322	8992	
0.926778	0.156918	7333	
-0.594551	0.469178	6940	
-0.526817	-0.237254	5000	
-0.358095	-0.095001	5541	
0.249515	-0.378742	2970	
0.012323	-0.846179	6417	
-0.309332	0.486165	1568	
0.296841	-0.912489	2201	
-0.253940	-0.356755	1853	
-0.163345	-0.828433	7060	
0.308153	0.679385	1391	
-0.025031	-0.527628	5600	
0.307357	0.705153	2630	
0.273241	0.059079	8284	
0.931134	-0.336683	5451	
0.440091	-0.424133	1322	
-0.298683	-0.500662	3747	
0.703914	-0.161494	5840	
0.437934	0.595172	2416	
-0.169830	-0.922467	6168	
-0.155323	0.743320	815	
-0.530145	0.315253	8548	
-0.364521	-0.164295	9213	
-0.509993	0.026036	3292	
-0.082770	0.224289	5212	
-0.657238	-0.629504	8439	
0.400584	-0.849347	1353	
-0.315768	-0.056530	6663	
-0.273339	-0.820454	4372	
-0.379900	-0.063742	5760	
-0.306405	-0.283395	2549	
-0.409885	0.023543	3833	
0.281814	-0.799918	6534	
0.097986	-0.418681	6327	
-0.806384	-0.438667	5042	
-0.488345	-0.190453	1136	
0.032528	-0.319411	3795	
-0.213335	-0.573149	7908	
-0.731889	-0.218129	7578	
-0.109459	0.735602	2356	
-0.383622	0.277884	1881	
-0.592190	-0.623837	5584	
-0.233190	0.131899	5596	
-0.734867	0.075447	1220	
0.232705	0.321745	3022	
0.913016	-0.358671	2510	
-0.319101	-0.557774	8695	
-0.475208	-0.640040	4304	
0.716378	-0.579983	759	
-0.261356	-0.021207	5720	
0.698171	-0.116426	4737	
0.163048	-0.599441	1314	
-0.630752	0.029142	1325	
0.689011	-0.676003	597	
-0.439180	0.075729	1406	
-0.110469	-0.592816	3314	
-0.442992	0.162833	3501	
-0.837670	0.036394	6572	
-0.792189	0.265462	8986	
0.693646	0.656225	5795	
-0.416004	0.640729	1562	
-0.444633	0.193896	2398	
0.085643	-0.468362	7598	
0.703994	-0.164600	4480	
0.431288	-0.804327	9499	
-0.224051	-0.773009	3770	
-0.606839	-0.242287	5591	
-0.161328	0.709054	6447	
0.681551	-0.539237	2816	
0.012295	-0.911392	805	
0.471027	0.529065	6924	
0.026689	0.755495	2411	
-0.034708	-0.903418	6617	
-0.278704	-0.840061	5017	
-0.037627	0.286279	1100	
-0.589518	-0.160260	8997	
0.923202	-0.016240	2344	
-0.590060	-0.120357	501	
0.937673	-0.217610	590	
-0.329499	-0.121252	3200	
-0.793082	0.220153	1454	
-0.399922	0.088329	6613	
-0.191598	-0.414432	6789	
-0.241600	-0.446909	9076	
0.293694	-0.215757	4481	
0.476280	-0.717194	7773	
-0.688447	0.225318	8429	
-0.564692	-0.210209	3515	
-0.372320	-0.392668	496	
-0.724688	-0.271411	363	
0.597001	-0.673062	421	
0.282393	0.653304	5392	
-0.759691	-0.292533	4114	
0.329758	0.699056	1945	
-0.297423	-0.077500	1150	
-0.623565	0.112969	4802	
-0.825327	-0.141423	6545	
-0.781226	-0.189701	3800	
0.577302	-0.707570	8137	
0.710209	0.087464	6164	
-0.249291	-0.760814	9036	
-0.320649	0.571250	8785	
-0.331594	0.179710	4454	
-0.077798	-0.381268	3478	
0.117637	0.308759	7648	
-0.086541	0.708688	3116	
-0.308882	0.360222	2511	
-0.390550	-0.090415	6698	
0.935750	-0.095523	8648	
-0.792404	-0.357847	5932	
0.136694	-0.425302	7576	
-0.694367	-0.333399	1896	
-0.085995	-0.034725	8336	
0.047722	-0.348668	5065	
-0.459769	0.399153	9260	
-0.587223	0.135483	7558	
-0.581427	0.233083	1712	
-0.073566	-0.811488	432	
-0.262628	0.104498	7779	
0.064536	-0.383245	4102	
0.629294	-0.343207	5306	
0.558833	-0.736954	8452	
-0.029627	0.745233	6286	
0.577847	0.399292	5308	
-0.648439	-0.662823	8992	
-0.815858	0.144106	6198	
0.558965	-0.801749	4718	
0.055260	0.307516	4539	
0.586640	-0.683479	5980	
-0.019677	-0.056532	718	
-0.011430	-0.442027	1934	
0.502379	-0.845575	2263	
-0.827383	-0.065861	4596	
-0.219320	-0.865863	8716	
0.296367	0.311948	4112	
-0.359496	-0.271680	6352	
0.261187	-0.539298	374	
0.060891	0.242548	5457	
-0.140496	0.702516	5661	
0.746415	0.029648	7794	
0.905759	0.104805	6122	
-0.542270	0.659974	1763	
-0.169255	-0.461211	3488	
-0.492634	-0.474362	6006	
-0.418465	-0.176233	8900	
-0.485144	-0.420487	3391	
-0.164111	0.171370	4346	
-0.453186	-0.831347	8302	
0.256711	-0.583263	754	
-0.612101	-0.312184	2884	
-0.595336	-0.255602	8822	
-0.204722	-0.524978	7763	
0.102077	-0.563742	7129	
0.765759	-0.469445	6269	
0.673674	-0.664504	597	
-0.539463	-0.335028	4829	
