time = 480	Re = 1	rotation = 76.3943
0.139370	0.389519	2113	
0.697530	-0.373633	1329	
-0.890668	0.370111	3262	
0.231639	-0.888361	4365	
-0.338403	-0.379212	328	
-0.806231	-0.346260	6067	
0.504122	-0.046210	2670	
-0.681150	0.194429	3374	
-0.154269	0.555325	3444	
0.418167	0.373506	4675	
0.329469	0.379699	6437	
-0.427503	-0.780656	7253	
-0.146589	0.640302	1790	
0.561226	-0.070101	8133	
-0.077523	-0.646747	5496	
0.455650	-0.217049	6299	
0.516741	-0.519488	2122	
0.505641	-0.439336	6131	
0.115371	-0.891317	6219	
-0.156321	0.480835	9145	
-0.735971	0.593331	4373	
0.594071	0.155799	4179	
0.551145	-0.181544	7394	
-0.111277	0.866059	7718	
0.134251	-0.229574	5034	
0.286974	-0.618607	2314	
-0.894348	-0.089390	6737	
0.523270	-0.605544	6305	
-0.077306	-0.091606	1355	
-0.146328	0.020518	3058	
0.150838	0.354874	2647	
0.424521	-0.050759	4242	
0.070877	-0.744831	5971	
0.664926	-0.073748	2336	
-0.246265	-0.778177	5697	
0.899498	0.332216	482	
-0.068179	0.784073	7612	
-0.047934	-0.362960	8207	
0.009135	0.973564	3153	
-0.316140	-0.622158	4327	
-0.730009	0.322890	9047	
-0.846098	0.123786	6850	
0.549661	0.750170	2898	
-0.582966	-0.220381	8700	
-0.351330	0.571052	7305	
0.520960	0.279232	1131	
0.035622	-0.539079	4981	
-0.222074	0.780370	6051	
-0.748254	0.283614	6970	
-0.180725	-0.496910	3122	
0.002087	-0.898828	665	
-0.617210	0.119467	8075	
0.429074	0.870429	7658	
-0.860196	-0.213786	1524	
-0.064392	-0.923519	6617	
-0.830235	0.346341	1144	
0.456016	0.436857	2024	
-0.487147	0.427765	7409	
-0.146332	-0.363891	2800	
0.183359	0.750592	6639	
-0.137961	-0.513019	2530	
-0.589604	-0.193652	5075	
0.419947	-0.055350	4242	
-0.276830	0.188090	4968	
-0.647632	0.134023	2125	
-0.473328	-0.149826	5829	
-0.601582	0.516008	6394	
-0.307846	0.652794	419	
0.665684	-0.382749	610	
-0.621907	0.746918	2725	
0.122429	-0.006848	9126	
-0.467496	0.379429	3766	
-0.879290	0.087427	5685	
-0.670049	-0.260375	3164	
-0.355598	-0.117040	6021	
0.144560	0.782981	7032	
-0.308876	0.815531	8487	
-0.123613	-0.404903	8927	
0.249041	-0.653244	4357	
-0.307389	0.367793	8391	
-0.765158	0.196767	5463	
-0.892063	0.278112	8172	
0.650049	0.109514	1380	
-0.237476	-0.963627	453	
-0.166110	-0.130364	3952	
0.565804	0.170090	879	
0.015471	-0.845451	1265	
-0.261545	-0.337097	1625	
-0.309118	-0.721765	8681	
0.636762	-0.209826	4268	
-0.428362	-0.242864	484	
-0.430007	0.003187	2792	
-0.141099	0.933060	2189	
0.709149	-0.424204	2156	
0.319221	0.435329	3908	
-0.697838	-0.104242	4493	
0.789004	0.173927	5949	
-0.063190	-0.025631	4672	
0.516174	-0.478753	7942	
-0.751880	0.420884	662	
0.051830	-0.300637	423	
-0.038068	0.758360	1298	
-0.289862	0.315183	1682	
0.414467	-0.248235	6954	
-0.376788	0.037320	3960	
-0.653205	0.536513	6001	
0.212687	-0.356393	2774	
-0.913976	0.122062	9128	
0.393910	0.848305	5707	
-0.441941	-0.711146	5523	
-0.835477	-0.420753	5416	
-0.603913	0.302803	7606	
0.397611	-0.076850	3203	
0.707230	0.533154	5405	
0.118789	-0.944968	8200	
-0.568955	0.605244	1383	
0.534281	0.704307	6520	
-0.106300	-0.063731	4037	
-0.427741	0.350308	8033	
0.552700	-0.497759	9027	
-0.172803	-0.824496	6740	
-0.091551	-0.138612	974	
-0.683234	-0.542555	8707	
-0.387602	0.330422	9268	
-0.285010	-0.156066	8765	
-0.660678	-0.268424	1993	
0.388847	0.328959	5979	
-0.158171	-0.105155	2921	
-0.796304	-0.491018	3572	
0.332720	-0.782841	6712	
0.576203	-0.488577	3810	
0.887475	0.076374	6058	
-0.486683	0.762742	1189	
0.260632	0.677316	5512	
0.461373	-0.172996	3053	
0.599848	0.494960	2242	
0.479178	-0.096395	2152	
0.335404	-0.275018	3406	
0.328804	0.490587	348	
-0.141972	-0.247740	1223	
0.042302	0.907667	5862	
0.159569	0.367115	2901	
-0.163647	0.744794	403	
0.311871	-0.118644	4808	
-0.091338	0.617821	9051	
-0.138237	0.795494	2940	
0.448884	0.140081	4885	
0.145473	0.522764	1137	
-0.688046	0.288536	6634	
0.731036	-0.443648	1904	
-0.183697	0.258365	3289	
-0.209140	0.862612	6486	
0.155941	-0.327640	6475	
0.667239	-0.471670	6402	
0.353653	-0.081813	3403	
-0.259506	0.013365	6428	
-0.691248	-0.048173	545	
0.404946	-0.352669	7281	
-0.656281	-0.145946	2681	
-0.437180	0.660858	7473	
0.613795	0.072911	8118	
-0.104191	-0.748499	6646	
-0.906535	-0.233719	6864	
-0.839372	0.489008	5262	
-0.312250	0.520076	1521	
-0.789220	-0.016856	8206	
-0.342007	-0.891260	7876	
-0.698744	0.271596	9399	
0.018801	-0.125257	3486	
-0.217645	0.181169	3926	
-0.078201	0.116014	4314	
-0.236250	0.959144	2401	
-0.782520	-0.274147	4265	
0.775144	-0.320119	7418	
0.921519	-0.292414	4276	
-0.467805	-0.505387	5399	
0.231674	-0.058312	3845	
0.896178	0.286926	6503	
0.442910	-0.624838	7119	
0.071248	-0.091513	362	
0.828984	0.198672	6555	
0.559448	-0.642414	8350	
0.446875	0.143167	4553	
0.328660	-0.093575	9149	
-0.421560	-0.089156	8603	
0.599808	-0.204237	9121	
0.775861	-0.415887	7112	
0.364664	0.306740	7228	
-0.532479	0.214277	330	
0.031885	0.365166	3288	
-0.200315	-0.086107	3284	
-0.924267	0.046676	874	
0.456506	-0.382217	5322	
-0.720744	0.435738	1344	
-0.651650	-0.089466	2509	
0.411081	-0.354002	7361	
-0.196930	0.030100	2462	
0.520552	-0.374511	4999	
-0.859840	0.148335	6524	
-0.760724	0.478753	2791	
-0.871202	-0.090064	8708	
-0.052527	0.759793	1779	
-0.290631	-0.368840	5515	
-0.307829	0.753290	257	
-0.221294	0.058436	4927	
0.527224	0.266669	1193	
0.647792	-0.333869	5330	
-0.013774	-0.111581	6670	
-0.681675	-0.103882	3595	
0.628084	-0.191787	2443	
-0.569352	0.389477	8286	
-0.130382	0.593416	6396	
-0.082885	-0.358473	2436	
0.979424	0.024101	7590	
0.350010	0.060759	9356	
0.503313	0.372309	1252	
0.311920	-0.143714	4091	
0.009247	0.970746	3153	
0.072382	-0.329943	9178	
-0.497555	-0.807426	8302	
0.441266	-0.030822	1374	
-0.677473	0.428828	6413	
-0.468111	0.061681	2679	
-0.859108	-0.369985	7692	
-0.137697	-0.462039	4145	
-0.451726	0.458782	5973	
0.667956	-0.553391	8193	
0.672187	0.682202	1870	
-0.303267	-0.426130	1603	
0.727341	0.238932	3395	
0.577048	-0.677888	777	
0.732647	-0.438927	3066	
-0.303960	-0.407171	7639	
-0.883810	-0.167896	6389	
-0.280574	0.184876	5300	
0.592257	-0.415474	2534	
0.732873	0.011397	5077	
-0.049571	-0.608118	8891	
0.017228	-0.454426	8307	
-0.139176	-0.915377	1175	
0.111896	-0.749066	7716	
0.587687	0.451406	1589	
-0.249630	-0.495103	5342	
-0.348341	0.351982	1339	
-0.753431	-0.012260	5517	
-0.286686	-0.023454	5791	
-0.214882	0.106160	4850	
-0.061502	0.291424	3246	
-0.158077	0.468678	7988	
0.269580	0.316281	4762	
0.640600	0.610378	8464	
0.128575	0.626021	5583	
-0.623978	-0.609355	5384	
-0.355290	-0.184354	3844	
0.751846	-0.099989	1514	
0.815418	-0.495530	8902	
-0.391617	0.286060	1928	
0.287189	-0.551598	1865	
-0.400646	0.294205	2164	
0.983729	0.076343	3071	
-0.735984	-0.233155	363	
0.297349	0.418756	2852	
-0.382548	0.608204	1556	
0.920211	0.355128	5495	
-0.839541	-0.169131	6042	
-0.782876	0.143682	2646	
-0.555939	-0.523714	3601	
0.760730	-0.011753	1354	
0.513983	0.527924	381	
-0.169216	-0.258746	6037	
-0.105008	0.038657	7965	
-0.600810	-0.722636	564	
-0.304269	0.680621	4180	
-0.215800	0.463413	3990	
-0.378202	-0.857365	9218	
-0.169809	-0.301822	5671	
0.718634	-0.124388	7672	
-0.815046	-0.016960	4596	
-0.166290	0.787201	6662	
-0.950129	0.065192	1388	
0.224336	-0.213930	2374	
-0.826644	-0.465187	4147	
0.847448	0.382599	8365	
0.755645	0.461558	5014	
0.204829	0.720211	5526	
-0.480615	-0.289081	1195	
0.653483	-0.121865	247	
0.193760	-0.753379	2117	
-0.100014	0.203431	4643	
0.954882	-0.223370	3036	
0.207382	-0.102232	477	
-0.652935	0.560160	6826	
0.934082	-0.104713	8691	
-0.791367	-0.549329	5869	
-0.662368	0.493191	6917	
0.578564	0.186528	1196	
0.171797	-0.684935	8372	
-0.231813	0.794670	7872	
-0.547383	0.746633	8680	
-0.382500	-0.373309	392	
-0.449373	-0.856003	5758	
-0.228753	-0.499245	5130	
-0.082453	0.531119	399	
-0.962597	0.088610	2025	
-0.957488	0.119059	3269	
-0.312259	0.063497	6603	
-0.605739	-0.714062	8277	
-0.591215	-0.665175	4238	
0.173009	-0.484008	1748	
0.146516	-0.175522	4234	
-0.154876	-0.886262	9105	
-0.054486	0.518009	7123	
-0.878969	-0.200659	785	
0.532777	-0.545998	2173	
-0.192306	0.079061	1749	
-0.242376	0.640451	7194	
-0.108778	0.030479	6294	
-0.314045	0.115610	2172	
0.066884	0.220794	3791	
0.472843	0.300711	3178	
0.003777	0.267706	2407	
-0.068504	-0.248320	511	
0.415257	-0.366778	4369	
0.283697	-0.366025	7197	
0.030512	-0.630508	4686	
-0.455787	0.408989	5913	
-0.571798	-0.727513	503	
0.414824	-0.229506	4881	
0.838117	-0.070727	7519	
0.648934	0.142309	5863	
-0.370976	-0.507055	4951	
0.383493	-0.762224	8198	
0.460599	0.732964	9185	
-0.882512	0.348763	1273	
-0.148865	-0.643010	5338	
-0.378514	-0.817222	8974	
0.010648	0.863492	3947	
-0.951877	-0.211201	5297	
-0.565983	0.283579	7147	
-0.522915	0.181287	1662	
-0.650680	0.588233	7634	
-0.562373	0.403134	7154	
0.185449	-0.271270	3339	
-0.634659	0.503700	5793	
-0.352705	0.896854	476	
0.185865	0.723128	7420	
-0.347547	0.602388	9482	
-0.489851	0.361113	8613	
0.337339	-0.694627	5324	
-0.315788	-0.914099	1894	
-0.814957	0.159957	3852	
-0.158843	0.729096	5202	
0.455068	-0.124562	713	
-0.000987	-0.113082	3299	
0.046324	-0.156392	7791	
-0.781942	0.580978	3768	
-0.715001	0.134443	8020	
-0.844436	-0.470900	7020	
-0.623956	0.378945	9358	
0.568940	0.458762	2133	
-0.573512	0.360428	1703	
-0.026408	-0.916336	805	
-0.639006	0.590709	7703	
-0.522243	-0.008849	5684	
-0.419154	0.560491	8641	
-0.613431	-0.069262	8784	
-0.418626	0.486140	566	
-0.750085	-0.541908	8869	
-0.408750	-0.162843	1045	
0.557897	-0.520337	7271	
-0.219410	0.059522	4927	
-0.886115	0.019563	798	
-0.730980	-0.115621	6840	
-0.258270	-0.221881	5607	
-0.411062	-0.479713	4867	
0.488334	-0.381588	814	
-0.646436	-0.646478	6343	
-0.134464	0.478282	1490	
-0.411882	0.752567	7924	
-0.731147	-0.201570	5352	
-0.068442	-0.182641	3504	
0.851686	0.355708	631	
0.748256	-0.117905	6999	
-0.658060	-0.653195	9349	
0.069448	-0.252741	9017	
-0.126466	-0.107023	2653	
0.729483	0.217077	1250	
0.677423	0.637057	9354	
0.090116	0.812182	5626	
0.827907	-0.522929	2089	
0.930128	0.216048	8584	
0.507037	0.378446	996	
-0.094539	0.130484	4311	
0.081090	0.686291	1722	
-0.219733	0.427684	3842	
0.396045	0.396946	4677	
-0.165973	-0.316634	3038	
0.091032	0.404390	8110	
-0.010354	0.248602	5638	
-0.699095	0.293067	6634	
0.312237	-0.230251	942	
-0.325050	0.419882	8767	
-0.275304	-0.197958	4042	
0.828853	0.139807	5315	
-0.281420	-0.370533	5515	
-0.056272	-0.089679	8699	
0.031215	-0.048938	697	
0.451964	0.333259	3880	
-0.111230	0.818852	6679	
0.556614	-0.285152	8436	
0.720996	0.125098	4377	
0.076037	0.347208	6508	
0.640080	0.294177	1272	
0.354939	-0.365452	5955	
0.919179	0.138568	1645	
-0.482762	-0.651543	1760	
0.325894	0.779493	3748	
-0.806653	-0.498823	1905	
-0.772909	0.376222	7076	
-0.690975	0.213002	3075	
0.955634	0.036761	6909	
-0.717205	0.616146	5498	
0.251422	-0.330557	7251	
-0.600256	0.159008	7407	
0.092268	0.488782	5372	
-0.935589	0.048314	874	
0.821583	0.327621	9207	
-0.327960	-0.550379	2315	
-0.595398	-0.329139	2082	
-0.540310	-0.783042	265	
0.414149	-0.300436	2232	
0.310104	0.333665	6616	
0.422092	-0.184771	1628	
-0.081720	-0.094535	8933	
-0.667884	0.188140	3374	
0.401490	-0.742510	3574	
0.359398	-0.805207	8576	
0.071969	-0.274420	7972	
0.189832	0.822381	4857	
-0.312329	-0.345077	4231	
-0.109946	-0.928834	1337	
-0.143824	-0.143643	4264	
-0.426785	-0.613032	7668	
-0.062343	-0.646324	4527	
-0.046130	0.971389	5307	
0.513005	-0.558218	7469	
0.789009	-0.285357	7616	
-0.294366	0.456158	4254	
0.096893	0.672455	1052	
-0.243328	0.915275	1602	
0.096566	0.289656	4893	
0.026683	0.223580	3069	
0.843573	-0.013376	6224	
0.267503	0.868672	1732	
0.164600	-0.703895	740	
0.376887	-0.427980	5787	
0.783438	0.013440	3059	
0.025587	0.461369	5166	
-0.871157	-0.313075	4322	
-0.917854	-0.297523	535	
0.666650	0.241429	1051	
0.692636	-0.424337	3945	
-0.465417	-0.813934	8673	
-0.494319	0.305549	7532	
0.501228	0.245969	5263	
-0.201736	-0.493930	3753	
-0.286968	0.928595	2450	
-0.033850	0.816080	2606	
-0.627185	0.316511	5037	
-0.037055	0.569731	2540	
0.423136	0.654043	1962	
-0.452252	0.866441	7070	
-0.549573	0.721701	7133	
-0.644602	-0.054723	2865	
-0.206411	0.350268	4598	
0.314391	-0.368988	6496	
0.182886	0.504614	2706	
-0.852057	-0.156421	5658	
-0.410512	0.569510	8413	
0.040151	-0.665905	9107	
-0.127446	-0.053809	3846	
0.500262	0.143486	8420	
-0.168992	-0.924103	7300	
0.446196	0.022635	3489	
-0.780428	0.312739	3056	
-0.339377	0.728366	8477	
0.534839	0.257391	6112	
-0.434086	-0.818644	9028	
-0.858312	-0.182502	6032	
0.571650	-0.155873	1695	
-0.249420	-0.168006	6669	
-0.664179	0.662408	3426	
-0.137293	-0.611156	4681	
-0.634365	-0.369507	1984	
-0.723791	-0.163635	5722	
0.568413	-0.355519	9333	
-0.199839	-0.305758	1844	
-0.586846	-0.715323	8303	
-0.471021	-0.638093	8764	
0.785223	-0.548395	487	
-0.198219	0.365598	4930	
0.495180	0.586045	1868	
-0.177728	-0.857810	5745	
-0.006544	-0.751452	4328	
0.027630	-0.432677	6862	
0.567535	-0.698222	421	
-0.705023	-0.601606	7546	
0.093466	0.713610	3850	
-0.802862	-0.087209	5332	
-0.749973	-0.497937	5169	
-0.119639	-0.074862	960	
-0.034758	0.215220	3881	
-0.023692	-0.926029	805	
-0.055375	-0.924696	5749	
-0.299455	0.696344	7515	
-0.659451	0.306472	6726	
0.319932	0.853797	3165	
0.416919	-0.327223	3368	
0.789927	0.478831	7348	
-0.241992	0.714101	9346	
-0.198846	-0.391993	5631	
0.462439	0.806646	7909	
0.039681	-0.879299	299	
0.095100	-0.259480	4033	
-0.226075	-0.141133	4906	
0.259845	-0.576806	6372	
0.386256	0.882024	7573	
-0.751568	0.556929	2012	
0.676562	0.554180	5018	
-0.266648	-0.690854	8505	
-0.000229	-0.561976	6226	
-0.100259	-0.747460	6646	
-0.725576	-0.494578	5489	
0.283312	-0.808856	8102	
0.659582	0.048052	6289	
0.348869	0.851811	8795	
0.013490	-0.057155	697	
0.650619	-0.536123	5438	
-0.747801	-0.188046	7578	
-0.776386	-0.415373	7464	
-0.903088	-0.116546	7615	
-0.445503	0.522718	1212	
-0.255258	0.637864	7840	
0.172107	-0.177193	4400	
-0.219350	-0.103974	5995	
-0.219254	0.689477	5735	
0.683174	0.033114	4628	
-0.345063	0.774156	4546	
0.266606	-0.433767	1609	
-0.454354	-0.738896	7174	
-0.588828	-0.524231	3523	
0.402744	-0.143165	2727	
0.349075	-0.752609	7079	
-0.182005	-0.369973	4801	
0.223042	-0.157091	3853	
0.581323	0.111860	5905	
-0.301584	0.630872	7863	
-0.209222	-0.504632	7763	
-0.618473	0.480777	9010	
0.825529	-0.300745	7675	
0.378470	-0.835529	7130	
-0.377004	-0.287066	8660	
-0.060651	-0.621016	9000	
-0.661965	0.374632	3125	
0.920162	0.075606	6059	
-0.186058	-0.826970	6740	
-0.496618	0.191824	1579	
-0.351089	-0.915008	3937	
0.002987	-0.652418	6077	
0.651056	-0.498293	283	
-0.674478	-0.466449	4066	
0.221140	-0.389132	1485	
0.296153	-0.877614	8326	
-0.014334	0.123004	3040	
-0.034397	-0.222462	7855	
0.445489	0.071064	5977	
0.486213	-0.559712	5229	
0.572563	-0.089307	5401	
-0.112125	0.855409	7718	
0.157051	-0.037873	6758	
-0.665237	0.096256	2985	
-0.068636	-0.683897	929	
0.783363	0.254094	4011	
-0.680642	0.258015	8429	
-0.802211	0.370491	9073	
-0.203276	0.786295	6879	
-0.071998	0.611602	9116	
-0.484357	-0.589177	4436	
0.596471	-0.477775	5115	
-0.322233	0.435623	7092	
-0.253024	-0.196655	1143	
0.797402	-0.331274	8878	
-0.152966	-0.312467	7661	
-0.140800	0.329573	3132	
-0.332030	-0.314903	7793	
0.674404	-0.121666	1608	
-0.763030	-0.479461	5317	
0.513778	-0.534580	2265	
0.772275	0.173383	5861	
0.519006	0.691949	6520	
-0.491539	-0.405593	4088	
0.421840	0.779396	6405	
-0.021639	-0.236836	8634	
0.238135	0.412661	755	
-0.610138	-0.605398	4312	
0.744488	-0.541675	7180	
-0.178170	-0.638714	4424	
0.084949	-0.300038	4398	
-0.697576	-0.169385	7392	
-0.603149	-0.178841	3696	
-0.713116	-0.404647	6094	
-0.910998	-0.169332	6735	
0.382334	-0.210288	1772	
-0.079879	0.589310	412	
0.639562	-0.691218	597	
0.226093	0.727586	962	
-0.600652	0.511271	9032	
0.421301	0.144868	2347	
-0.660651	0.636357	1155	
-0.223683	-0.390905	6804	
0.076719	0.376254	5178	
-0.686428	-0.339377	3529	
0.098078	0.461487	5201	
-0.331264	-0.161175	8760	
-0.165827	-0.808637	6813	
-0.277961	-0.144956	8765	
-0.397588	0.297898	1932	
0.604518	-0.712741	1549	
-0.151018	-0.070508	3579	
0.624818	-0.062214	2820	
-0.417216	-0.536045	7213	
0.477714	-0.374486	1378	
-0.772930	-0.171999	2801	
-0.143587	0.073269	4401	
-0.589955	-0.651226	4238	
-0.540871	-0.616257	7012	
-0.212632	-0.492440	5130	
-0.806454	-0.347930	6067	
0.445938	-0.121513	5586	
0.428047	-0.049548	4242	
0.676501	0.126636	2249	
-0.956212	-0.141161	8774	
-0.382727	-0.091860	4775	
-0.566133	0.406377	7154	
-0.660385	-0.009045	3847	
-0.943221	-0.137096	8774	
-0.071848	0.302329	2571	
0.503371	-0.298685	7504	
-0.778484	-0.523723	4261	
0.112858	-0.866989	5484	
-0.691473	0.230423	736	
0.437967	0.445621	2942	
0.217684	-0.796424	4319	
-0.459669	-0.850520	5758	
0.690185	-0.070623	2957	
0.451006	-0.168799	3053	
-0.082058	-0.610905	4386	
0.002186	0.988622	5228	
0.348945	0.480522	505	
-0.831159	0.257730	1233	
-0.383673	-0.767985	5472	
0.207837	-0.116340	273	
-0.529124	0.666772	3259	
0.536049	0.072789	7447	
-0.138327	-0.097331	1545	
0.527789	0.697114	6520	
-0.233226	-0.434675	8791	
-0.236832	0.617146	1162	
0.265422	0.625345	4453	
0.115640	0.722547	6228	
-0.069592	-0.961199	250	
0.470065	-0.728087	7881	
-0.531984	0.608403	334	
-0.122983	-0.431965	7955	
-0.857036	0.404899	7964	
0.838357	0.466237	7713	
-0.487711	0.681577	7577	
-0.802907	0.339185	6143	
-0.791952	-0.328608	5932	
-0.895902	-0.267594	438	
0.719144	0.091104	9494	
0.556829	-0.490302	9027	
-0.399302	0.826870	8646	
0.611506	0.559567	3462	
-0.677183	-0.578000	9194	
-0.174693	-0.188573	6586	
0.312037	0.726823	2054	
-0.633462	-0.563049	5383	
0.150727	-0.781104	1393	
-0.920730	0.084882	6064	
0.908641	-0.153528	8026	
-0.832489	0.058599	6572	
-0.588614	-0.500007	6518	
-0.501763	0.494723	8214	
-0.089827	0.502022	8271	
-0.251651	-0.482544	5342	
0.086861	-0.909319	6099	
-0.141582	0.317912	3132	
-0.166390	0.707674	9320	
-0.168814	-0.198628	6586	
-0.840111	-0.325450	7509	
0.569958	-0.500183	3810	
-0.193685	-0.415283	2429	
-0.228897	-0.724002	4781	
-0.448992	-0.596579	8664	
0.506719	0.367211	1252	
0.417990	0.374282	4675	
0.219239	0.753274	4847	
0.141468	0.758805	5417	
0.345030	-0.631446	345	
-0.567848	-0.616577	6969	
-0.182173	-0.732080	2175	
0.476442	0.553301	293	
0.063131	0.465442	6547	
-0.700794	-0.018802	8461	
0.367487	0.591723	6450	
-0.763753	-0.501319	7760	
-0.097996	-0.174922	3041	
-0.883688	-0.339525	8756	
0.807951	-0.329912	8878	
-0.273953	0.651451	9053	
-0.281390	-0.094205	6818	
0.087128	0.615575	5068	
0.881398	-0.325492	375	
-0.756995	-0.034357	3539	
0.607954	0.271962	6622	
0.325026	-0.113403	2359	
-0.155032	-0.155993	3344	
-0.104790	-0.118788	2786	
-0.560392	-0.649760	8941	
-0.695168	0.118390	5155	
0.810854	-0.145255	538	
0.606704	0.038725	7031	
0.508430	0.069438	8305	
0.250766	-0.864298	4813	
-0.431080	0.699846	9406	
0.085186	0.839041	5663	
0.027135	-0.432481	6862	
-0.058061	-0.934464	5885	
0.093949	0.264878	1701	
0.502070	0.192901	5860	
-0.483879	-0.427094	4088	
-0.656395	-0.521419	9082	
-0.728424	0.101027	7588	
-0.197155	0.093272	3194	
0.142759	0.775533	5417	
-0.789792	-0.148370	3800	
-0.383455	0.288256	2177	
-0.531309	-0.749576	6430	
-0.828824	0.311658	5314	
-0.327318	-0.839755	5721	
-0.183790	0.409202	7607	
-0.131756	-0.216998	6207	
0.521873	0.498372	1107	
-0.855883	0.216183	1793	
0.295107	0.623028	4389	
-0.732235	0.244428	8569	
0.824665	0.214831	5677	
0.844622	0.224800	5755	
0.819473	-0.462528	2121	
-0.491752	0.415525	6120	
0.921306	-0.105155	8691	
-0.030214	-0.622321	9024	
0.422513	-0.842293	9234	
0.054247	-0.074127	9331	
-0.516719	-0.424039	4110	
0.497557	-0.582793	8255	
0.047126	0.431560	2392	
0.043190	0.501044	5991	
-0.788077	0.223485	7061	
-0.392804	0.031223	3960	
-0.191818	0.077893	1749	
-0.572094	0.612788	1383	
-0.058181	-0.714175	1142	
-0.141510	-0.845211	1197	
0.472660	-0.573815	7770	
-0.196577	0.355364	4930	
0.002150	0.692738	1591	
-0.833109	-0.186013	6042	
0.902475	-0.068935	892	
0.769092	-0.522255	8105	
-0.122589	0.205463	4458	
0.001238	0.401266	823	
-0.686078	0.327078	921	
-0.345687	-0.247867	3290	
-0.720311	-0.255756	3033	
0.578931	0.727484	887	
0.315308	0.356214	7162	
-0.523574	-0.691070	9009	
0.093628	-0.921296	6099	
0.234442	0.412887	755	
0.713781	-0.120504	7672	
-0.814798	0.459972	2160	
-0.241168	-0.432805	9043	
0.556584	-0.140755	6240	
0.795785	0.246455	4011	
0.580246	0.535237	2969	
0.561181	-0.494819	8523	
0.659997	-0.093906	3308	
0.667362	-0.371089	610	
-0.456163	0.768579	5449	
-0.332633	0.105158	2785	
-0.128960	0.747705	815	
-0.234890	-0.664985	7922	
-0.332471	0.114846	2468	
0.760382	-0.063981	4620	
-0.648346	0.205122	7256	
-0.935599	-0.053767	8403	
-0.331269	-0.162219	8760	
0.053459	-0.813528	9473	
-0.683200	-0.611221	8439	
0.374755	-0.692707	9322	
-0.077971	0.533193	1343	
0.661769	0.237791	1051	
-0.596846	-0.601142	6395	
-0.115777	0.729554	6898	
0.976521	-0.091566	2887	
0.546258	0.740438	686	
0.045098	0.283000	5968	
0.138437	-0.528148	839	
-0.161508	0.922336	2441	
0.176188	0.889913	5821	
0.233354	0.590161	301	
-0.281498	0.744597	7148	
-0.522154	0.585687	8762	
-0.631156	0.525058	3345	
-0.106552	0.168525	3562	
-0.074474	0.135824	4604	
0.221060	0.343217	4018	
-0.644079	-0.468938	7632	
-0.299981	0.682601	6787	
0.125606	-0.444299	3639	
-0.607197	-0.700139	8277	
0.404542	-0.405507	553	
0.510774	0.402478	3210	
-0.106845	0.057277	3640	
0.521406	-0.222856	3610	
-0.515489	-0.462091	6340	
-0.251906	0.677976	6750	
-0.195688	-0.669763	7149	
-0.603611	-0.015028	2802	
-0.009349	0.780956	753	
0.732317	0.406965	6184	
-0.072468	-0.381327	3170	
-0.896721	-0.352912	530	
-0.364605	0.628964	1001	
0.130150	-0.085044	3380	
0.204479	-0.623409	1509	
0.737332	-0.323153	4983	
0.214783	-0.414030	364	
0.854166	-0.483427	2964	
0.318952	0.555048	9125	
0.750006	-0.252562	4000	
-0.527055	-0.124982	279	
0.143358	0.582497	5112	
0.268560	-0.639807	1986	
-0.135911	0.564270	5617	
0.589996	0.015037	5563	
0.674227	-0.567900	8193	
0.436606	0.491158	3405	
-0.626222	0.607577	7825	
-0.880778	-0.431504	304	
0.242432	0.648063	4478	
0.450525	-0.191792	4190	
-0.320751	-0.537837	2315	
0.055272	-0.706654	4285	
-0.410106	0.253960	3854	
0.007592	0.274196	2407	
-0.391906	0.352646	8746	
-0.266822	0.420450	3807	
-0.358181	-0.032143	5769	
-0.303437	-0.021049	5939	
-0.152539	0.759120	254	
-0.712902	-0.210968	271	
-0.851256	-0.514239	6858	
-0.726685	0.335515	3295	
-0.522443	0.640460	1902	
-0.010453	0.266974	6579	
0.505503	-0.465177	7875	
-0.779690	-0.571754	5609	
0.068719	-0.964131	7094	
-0.754856	-0.241414	4114	
0.434188	-0.039820	4971	
0.078367	0.429244	2302	
-0.000435	0.499730	1747	
-0.475716	0.607326	8240	
-0.700433	-0.590233	938	
-0.605704	-0.579620	5282	
0.243663	0.389954	3855	
0.185481	-0.194572	7033	
0.289583	0.638030	6501	
0.777491	0.499977	5450	
-0.326872	0.117006	2468	
-0.376315	0.332428	1638	
0.442043	-0.864120	2601	
-0.769763	-0.086541	5313	
-0.667984	-0.232602	8275	
-0.883670	0.310353	9326	
0.537904	-0.770730	1482	
0.376913	0.665534	2580	
0.348237	-0.231072	8868	
0.421115	0.141620	2347	
0.485117	0.447340	3419	
0.846531	0.081984	2191	
0.366247	0.559022	4287	
0.458366	0.843362	8592	
-0.001718	0.298875	3429	
-0.834557	0.099910	4900	
-0.736125	-0.053373	9088	
0.198542	0.555992	5483	
0.065072	-0.746267	5971	
-0.067115	-0.135562	965	
-0.352747	0.924248	6464	
-0.328885	0.468461	3777	
0.573021	0.151340	6005	
0.661014	0.324175	1342	
-0.156369	-0.705438	4589	
-0.914836	0.198846	8815	
-0.752634	-0.110734	5694	
-0.070901	-0.646641	5496	
-0.369645	-0.186401	3828	
-0.002249	-0.476369	2586	
0.132508	-0.162827	4410	
-0.700828	0.590354	1458	
-0.781609	-0.517277	4261	
-0.048354	0.197526	3176	
-0.657530	0.566557	6888	
0.375722	-0.039311	4786	
0.248678	-0.050900	4990	
0.507097	0.043010	6454	
0.592850	0.612294	5880	
