time = 140	Re = 1	rotation = 22.2816
-0.839704	-0.375155	7450	
0.223903	-0.759918	8681	
0.936968	-0.202147	8423	
-0.139138	-0.593740	2844	
0.134819	0.753933	2242	
-0.751414	0.460770	3638	
-0.757539	0.238800	6971	
-0.359566	0.274989	8154	
-0.672781	-0.585770	798	
-0.754119	0.534479	1544	
-0.218210	-0.693694	3585	
0.475755	0.659150	4583	
0.856869	-0.280140	9143	
-0.006743	-0.234186	6920	
0.211395	0.386503	4380	
-0.867640	0.336400	8563	
-0.867850	0.335424	8563	
-0.502006	0.539503	1298	
0.496231	-0.536370	4247	
0.633468	-0.648956	7644	
0.571772	0.170444	5974	
0.700718	0.595122	8531	
0.039224	-0.749107	3857	
0.301115	0.352552	5945	
-0.076603	-0.926076	9349	
0.583380	0.662736	9487	
0.157754	-0.444316	7412	
0.002691	-0.218029	4053	
-0.423480	-0.531332	3422	
0.960860	-0.058770	6015	
-0.553507	-0.752635	1392	
0.583983	0.648610	8853	
-0.256106	-0.700742	1848	
-0.461392	0.259439	7688	
-0.646743	-0.382367	6302	
-0.315906	0.819396	5480	
-0.195746	-0.839431	4355	
-0.523625	0.146181	4254	
-0.602388	0.690812	7140	
0.047143	-0.023329	697	
0.770333	-0.320157	7454	
-0.449012	-0.625212	7578	
0.618275	0.626874	6058	
0.056866	0.906850	8418	
-0.649238	0.018962	8460	
-0.698048	0.121802	2554	
-0.276173	-0.355918	6456	
-0.074804	-0.130020	3644	
0.094622	-0.718670	4907	
-0.618096	-0.128302	7360	
0.635192	-0.534087	2221	
0.517293	-0.112749	3296	
0.799141	0.335867	6797	
-0.776911	0.228657	7831	
-0.028425	0.549701	4652	
0.841415	-0.100058	7485	
0.180362	-0.113428	3742	
-0.248060	0.176098	2571	
-0.369267	0.165063	5843	
-0.671413	0.035892	9400	
-0.273002	0.476690	1419	
-0.006546	0.787453	2762	
-0.840000	-0.250515	8321	
0.096632	0.907770	8224	
0.140095	0.475208	1816	
0.359080	0.557596	3899	
0.618603	0.467066	4602	
0.889086	0.235783	6138	
-0.374797	0.762939	9317	
0.336752	0.536379	5711	
-0.887508	-0.418466	7323	
0.554922	-0.309872	678	
0.791203	-0.211275	7209	
-0.573963	-0.577658	3996	
-0.059088	0.647274	3508	
-0.842592	-0.377860	7450	
-0.094961	0.091796	4667	
-0.198610	-0.226882	4889	
0.221024	0.002866	4538	
0.410354	-0.549481	986	
-0.417261	0.336622	6104	
0.851771	-0.193423	5646	
0.039311	-0.307536	6037	
-0.632039	-0.153805	6061	
-0.254949	-0.663095	1767	
0.208127	-0.793934	4433	
0.610780	-0.395621	379	
-0.864580	-0.192968	586	
0.805597	-0.187557	1680	
0.433093	-0.340939	2140	
0.758946	0.090032	7996	
-0.283195	-0.692132	3801	
-0.592511	0.233033	5305	
0.018912	0.386424	592	
-0.666029	-0.545861	6972	
0.260439	0.280291	861	
0.303185	0.475206	1270	
0.157604	-0.276367	7783	
-0.481288	0.483159	1845	
0.577597	-0.687586	332	
0.573020	0.400499	4816	
-0.688443	0.403311	1043	
0.256277	-0.824274	7195	
-0.421973	0.102169	8138	
-0.552894	0.691598	4839	
-0.174037	0.012039	6179	
0.185178	-0.156014	6093	
-0.632654	-0.578419	5420	
0.098086	0.909142	8224	
-0.592527	-0.195776	1071	
0.103764	0.543287	3880	
-0.672308	-0.148826	7606	
-0.441469	-0.013902	1186	
-0.700760	-0.408674	2639	
-0.228673	0.896034	8068	
-0.335478	0.077415	4438	
0.547427	0.245274	937	
0.605843	-0.718594	6018	
-0.593989	0.468792	254	
0.362450	0.699289	3463	
-0.174010	0.082124	4532	
0.765051	-0.491693	6245	
0.321066	0.185874	3816	
0.168183	-0.128253	4520	
-0.560564	0.515060	992	
-0.252650	0.047276	4253	
-0.176156	-0.200714	723	
0.541338	-0.620083	6418	
-0.124709	-0.267063	8407	
0.191287	-0.613915	5375	
-0.611493	0.700641	4333	
-0.047147	-0.274912	7998	
-0.470468	0.374320	8268	
0.139636	-0.658973	4378	
-0.528567	0.192492	4896	
-0.642113	-0.455631	751	
-0.155506	-0.024766	4401	
-0.203579	0.855805	7591	
-0.587443	-0.565615	4624	
-0.320666	0.019511	6641	
0.087253	0.875632	8464	
0.337532	0.420688	1416	
-0.290266	-0.156689	6221	
-0.601720	-0.221524	571	
0.557117	0.786792	9254	
-0.190435	0.221592	2986	
-0.326653	0.640812	3870	
-0.679146	0.145098	1217	
0.291486	-0.906824	7475	
0.042472	-0.489962	6734	
-0.096883	0.639685	2677	
-0.713462	-0.611697	3556	
-0.873804	0.152968	7735	
0.542724	-0.485426	1075	
-0.460609	-0.136937	1663	
0.107254	-0.825072	5138	
-0.066584	0.963210	843	
-0.024966	0.706898	766	
-0.409756	-0.221020	898	
-0.307940	-0.569051	8822	
-0.056099	-0.987803	5588	
-0.420055	-0.314725	4727	
-0.704393	0.519900	6486	
-0.518450	-0.685099	6042	
0.307999	0.268107	3173	
0.818555	0.174753	5032	
0.422606	0.279138	2312	
-0.028004	-0.239137	6899	
0.412611	0.769847	7566	
-0.290046	-0.390995	8930	
0.182099	0.661647	3608	
0.637228	0.156787	5717	
0.037795	0.741055	381	
-0.962072	0.047107	5159	
0.473625	-0.712995	8752	
-0.669863	-0.407269	2370	
-0.035582	-0.512389	1414	
0.895856	-0.313858	4095	
0.940504	0.191221	2121	
-0.400046	0.713083	3526	
-0.273862	0.832045	6212	
-0.409243	-0.753601	5932	
0.460356	-0.811602	7300	
-0.705536	-0.036136	2570	
0.154780	0.708203	5116	
0.708743	-0.568307	8341	
-0.819602	-0.078757	2283	
-0.875554	-0.152973	3650	
-0.040330	-0.117459	4037	
-0.587350	-0.519655	5797	
-0.728444	0.443612	8547	
0.759371	-0.279171	7851	
-0.668230	0.634332	7087	
0.810657	0.430558	6108	
0.718660	-0.426172	7499	
0.590472	-0.467636	2982	
-0.512522	0.470862	3659	
-0.323258	-0.483834	1498	
-0.321264	0.005101	600	
-0.256580	0.874084	8500	
-0.060259	0.560935	5478	
0.171137	-0.709851	6076	
-0.067650	-0.117591	3644	
0.401761	-0.804431	7686	
0.717763	0.147101	6707	
-0.241937	0.193408	3241	
-0.569483	-0.496933	9367	
-0.591760	-0.431125	6859	
-0.446849	-0.102472	6742	
-0.182703	0.504249	2273	
0.341375	0.707544	3184	
0.711157	0.299392	7127	
-0.462796	0.546831	2831	
0.313532	0.778184	6436	
0.746038	0.139571	7954	
-0.381346	-0.613886	389	
0.380996	0.290157	2040	
-0.119650	-0.706115	7974	
-0.578401	0.357957	6667	
0.243879	0.876937	5450	
-0.084912	0.300333	4665	
0.512602	0.796472	1424	
0.857665	0.164309	5046	
0.335890	0.623343	988	
-0.114702	-0.008356	3771	
0.237237	0.600309	4879	
0.708808	-0.618478	1765	
-0.765023	0.018293	6940	
-0.472178	0.075615	7764	
-0.302087	-0.222426	3566	
-0.064960	-0.201080	2293	
-0.049800	-0.270534	4167	
-0.257171	-0.819734	4757	
0.255488	-0.673539	7922	
-0.775709	0.321917	7495	
-0.392672	0.062743	2362	
0.188545	-0.420532	7926	
0.901974	0.075113	6721	
0.684390	-0.398172	1831	
0.078987	0.843331	5058	
-0.350827	0.235799	6188	
0.621981	-0.700662	1179	
0.083806	-0.059970	7517	
-0.134233	-0.510183	3909	
0.416529	-0.206514	5872	
0.321344	0.774345	5568	
0.727484	-0.221997	6926	
0.124715	-0.361576	2800	
-0.603095	-0.501958	8672	
0.044773	-0.801466	8764	
0.563631	0.040567	4811	
0.827603	-0.391128	7130	
-0.746502	0.487921	8936	
0.643508	-0.628860	3440	
-0.139451	-0.596424	2844	
-0.125607	-0.272246	8825	
0.720513	0.050312	1523	
-0.488527	-0.738744	6874	
-0.306279	-0.615479	7278	
-0.586613	0.514831	1063	
-0.854873	-0.022911	6001	
0.831580	0.265949	8878	
0.363628	-0.869461	9060	
0.523290	-0.353690	1715	
-0.500529	-0.780543	438	
0.618300	0.094900	6525	
-0.610012	-0.720492	2776	
-0.083693	0.141498	248	
-0.559273	0.193406	8079	
0.737703	-0.174261	7014	
0.015873	-0.494338	5448	
-0.158293	0.525039	3705	
0.441482	-0.692600	483	
-0.127756	-0.493163	493	
-0.226935	-0.192327	3999	
-0.246013	-0.790634	5184	
0.719271	0.136932	6731	
-0.677422	-0.527998	9097	
0.711240	0.076187	1892	
-0.170004	-0.580868	3343	
0.696634	0.079439	1633	
0.174897	-0.837573	6498	
0.907557	0.036255	877	
-0.862686	-0.338499	9326	
-0.225270	0.112810	4699	
-0.189410	-0.460765	4872	
0.721299	0.280124	6775	
-0.172563	0.221624	2243	
-0.684188	0.363521	8388	
-0.165130	-0.914346	938	
-0.236540	-0.329918	5636	
0.709266	0.497098	8035	
-0.919595	0.137810	4125	
0.210904	-0.036463	4156	
0.402937	-0.586760	2815	
-0.769996	-0.531620	8937	
-0.296170	-0.382148	8930	
-0.430379	0.308086	2906	
0.831438	0.105482	1253	
0.805530	-0.026789	8243	
-0.733701	0.104012	5365	
0.648706	0.098467	525	
0.709979	0.258612	6152	
-0.781533	-0.409732	1953	
0.394340	0.238145	3029	
-0.754137	0.232046	7491	
0.595179	-0.327979	1982	
0.246762	-0.329295	5561	
-0.467363	-0.605431	3756	
0.639847	-0.265874	7564	
-0.818607	-0.459138	8815	
-0.174617	-0.190365	648	
-0.700736	0.439797	7562	
0.864639	0.289941	8157	
0.798837	0.011483	7604	
-0.426577	-0.365727	1029	
0.397985	-0.543652	669	
-0.816399	0.277913	1809	
-0.361969	0.646479	5702	
0.471567	-0.861266	6760	
-0.586109	0.703820	8349	
-0.148540	0.013101	4069	
-0.175936	-0.627249	4862	
-0.914376	0.215720	8680	
0.424408	0.799456	4457	
0.519620	0.331708	6689	
0.640115	0.449930	6483	
0.532312	-0.532742	6600	
-0.569348	0.585039	2513	
0.174129	-0.113339	4195	
-0.178896	-0.153690	5529	
0.101203	0.417679	4049	
-0.762063	-0.186287	2211	
0.332695	-0.640631	5273	
-0.294955	0.530403	5497	
-0.827351	0.416504	6896	
-0.379765	0.528971	2545	
-0.350407	0.517111	967	
-0.111832	-0.003092	3631	
-0.403618	0.026329	5918	
0.079953	0.694388	6913	
-0.592399	0.400388	8248	
-0.395022	-0.584906	5630	
-0.290963	0.548188	5906	
-0.129275	0.773817	3098	
0.291308	-0.779593	5188	
-0.253077	0.268409	5187	
-0.395600	0.877448	8857	
0.652280	0.205876	8364	
-0.152690	-0.057550	5434	
0.529888	0.452228	694	
0.653030	0.463579	6159	
0.383254	-0.460610	6213	
-0.072103	-0.979850	6241	
0.549057	0.253616	6466	
0.701559	-0.364274	7205	
-0.312592	0.410542	5062	
-0.471592	-0.236944	6136	
0.396616	0.602187	8836	
0.520312	0.321673	6689	
-0.406829	0.293895	4391	
0.856637	-0.202682	5646	
0.441340	-0.281616	2048	
0.202103	-0.843253	5570	
-0.853300	0.486471	6027	
-0.625971	0.299062	7883	
-0.358747	0.195525	6220	
-0.446359	0.191435	3842	
0.621439	0.378373	7672	
-0.483113	0.302835	7742	
0.237789	0.129783	5140	
-0.549414	0.154027	9201	
-0.511781	-0.053534	270	
0.177035	-0.111250	3742	
-0.158467	0.335946	295	
0.606293	-0.462533	2982	
-0.610433	-0.398552	7588	
0.382092	-0.919037	1317	
0.669149	0.454475	6246	
0.332015	0.739660	4935	
-0.212129	-0.140044	6664	
-0.376989	0.556534	1802	
0.361026	0.895537	5133	
-0.500054	0.826729	3396	
-0.452842	-0.651452	3677	
-0.284113	-0.352755	1423	
0.031071	0.506825	2877	
0.435513	0.272270	3793	
-0.665399	0.351780	8734	
0.747576	0.520576	8103	
0.347109	0.763579	6665	
0.157054	-0.191871	9394	
0.257442	-0.044224	4028	
0.133328	-0.685605	4996	
0.796338	0.459910	7976	
0.251850	-0.274158	1049	
0.461564	-0.165245	8935	
0.238274	0.940843	5593	
0.767543	-0.209243	7298	
-0.656392	-0.127204	6819	
-0.926928	-0.147803	2557	
0.825624	-0.447393	2676	
-0.468876	0.592216	2648	
-0.372001	0.353847	3591	
-0.181148	-0.007526	6995	
0.562680	0.272356	3240	
-0.673418	-0.514569	9097	
-0.534270	-0.323255	1411	
0.790808	0.543879	1206	
0.171421	-0.118809	4195	
-0.833211	0.217178	6492	
-0.707037	-0.142489	836	
-0.440668	-0.184478	6535	
-0.754915	0.246173	8218	
-0.100988	-0.158021	2743	
0.185394	-0.972306	3302	
-0.534784	0.111962	2968	
-0.352259	0.070353	8209	
-0.073342	-0.729746	5619	
0.706152	0.178181	6655	
-0.791321	-0.501920	9505	
-0.651067	0.405782	765	
-0.628723	0.016231	7521	
-0.173100	0.249615	4854	
-0.119399	0.570907	8669	
0.143597	-0.350231	2943	
0.733759	-0.537046	6386	
-0.280384	-0.895446	1905	
0.039708	0.452624	6583	
0.768333	-0.397036	6712	
0.220794	0.007968	4538	
-0.075897	0.420862	4694	
0.097232	-0.493473	9043	
-0.346451	-0.778270	5339	
-0.425238	-0.336035	8753	
0.890712	0.228388	6897	
0.379123	0.120086	3641	
0.233596	-0.125140	4118	
-0.451372	0.234173	3687	
-0.051349	-0.764907	4721	
0.462019	-0.569254	9158	
-0.160119	-0.631548	5021	
-0.273596	-0.815089	4757	
-0.281153	-0.097503	7471	
0.076693	0.755295	3087	
-0.114163	0.233762	6412	
-0.728764	-0.655751	8860	
0.562839	0.035519	2257	
0.638175	-0.456176	2117	
-0.501358	0.769500	9433	
0.155876	-0.027064	904	
0.692255	0.156720	3984	
-0.581670	-0.249560	6336	
0.478088	-0.229409	340	
-0.063663	0.963381	843	
0.375358	0.407260	5318	
-0.464213	0.345635	6329	
-0.159349	0.587240	7890	
0.614200	0.576601	4601	
0.789790	0.288794	7616	
-0.391412	0.870877	8857	
0.077527	0.735263	936	
0.157660	0.612651	1108	
-0.448987	-0.320113	661	
0.070556	-0.728535	7668	
0.471777	0.782469	8225	
-0.440237	0.675747	3081	
-0.472371	0.024885	1081	
0.344054	0.652744	8473	
0.779711	-0.360274	7949	
0.696695	0.592313	8531	
0.104688	0.700630	6844	
-0.074923	0.760995	5415	
0.828255	-0.372010	7130	
-0.780057	0.427947	3692	
0.001854	-0.453426	3653	
-0.356270	0.483216	756	
-0.804704	-0.454036	8852	
-0.381291	0.449630	6044	
-0.370885	0.888783	1401	
0.096196	-0.274909	3050	
-0.033338	-0.830367	6969	
0.425181	0.172226	2459	
-0.290870	-0.213905	397	
0.325190	0.060689	7627	
-0.391032	-0.345882	5684	
0.144578	-0.840813	6388	
0.645826	-0.343553	6704	
-0.428120	0.292138	2769	
0.379489	0.361224	5440	
0.695704	0.328382	7215	
-0.115411	-0.884363	6422	
0.040010	-0.708467	8067	
-0.577575	0.570029	2022	
-0.657354	-0.378527	4214	
-0.147338	-0.347077	8760	
0.487464	0.460972	6196	
0.789341	0.280307	7445	
0.600621	0.537617	3059	
0.720295	0.554048	2344	
0.618343	0.346874	4737	
0.250001	0.767486	5633	
-0.583506	-0.051068	9509	
0.187051	0.564944	512	
-0.288300	-0.222369	397	
0.111262	0.388167	3209	
-0.431248	-0.576702	7363	
-0.525374	0.224455	2078	
0.203082	-0.036524	4410	
0.743960	-0.573563	8953	
0.694821	-0.518115	6356	
-0.455998	-0.338106	8580	
0.651813	-0.383028	3826	
-0.083488	-0.151270	2628	
0.104431	0.540539	3880	
0.634087	-0.161279	851	
-0.535778	0.300696	1710	
-0.595822	-0.189888	1071	
-0.049373	-0.820134	6420	
-0.255157	-0.012542	6539	
-0.316026	0.126490	2558	
0.454019	0.560432	2883	
-0.725322	0.571053	2016	
0.589691	-0.429414	702	
-0.008795	-0.697617	4476	
-0.111017	0.920839	3331	
0.629636	-0.538319	2221	
-0.936572	0.278464	5147	
-0.159047	-0.069857	1665	
0.095782	-0.888387	6328	
0.050832	-0.033180	696	
-0.284973	0.421897	7397	
-0.919902	-0.346095	3092	
0.610730	-0.556874	7896	
-0.588987	-0.672792	5067	
0.179768	0.376588	2304	
0.160683	-0.200624	9397	
0.639179	-0.164722	2823	
0.070656	-0.099147	3238	
0.005145	-0.726757	2521	
-0.623713	-0.388465	7588	
-0.543509	0.733802	5036	
0.570941	-0.605319	1067	
0.388399	0.181689	3583	
-0.654417	0.079903	1121	
0.064365	0.494282	3208	
0.390361	0.507815	5028	
-0.129679	0.472296	1020	
-0.218689	-0.921190	7001	
0.594319	-0.254567	1689	
-0.506728	0.435376	1818	
0.320938	-0.530145	5095	
-0.345069	0.051334	3143	
0.528809	-0.013474	7646	
0.525917	-0.722472	5605	
0.532446	-0.777255	1527	
0.016222	0.643463	2629	
0.780824	-0.002157	3922	
-0.206693	0.906039	6248	
0.571965	-0.291013	746	
0.138722	0.528341	2990	
-0.636867	0.239132	8083	
0.648040	-0.675933	1572	
-0.763904	-0.523994	8937	
0.003330	-0.904456	2070	
0.390281	0.095437	3128	
0.715406	0.136474	5347	
-0.777460	0.517365	1561	
0.150971	0.833271	4047	
-0.131713	-0.369778	2710	
0.100143	-0.384783	2544	
-0.727553	-0.294000	7622	
-0.463789	0.698007	5830	
-0.450448	0.230068	4031	
-0.240840	0.343023	1944	
0.552855	0.266589	3634	
-0.429371	-0.509500	2227	
-0.154635	0.350873	450	
0.212581	0.527683	8288	
-0.384518	-0.011686	5986	
-0.658435	0.657876	5477	
0.400576	0.300111	2670	
-0.278713	-0.341235	1423	
-0.360177	-0.044852	5842	
-0.592549	0.288409	2482	
0.386531	0.130667	3596	
-0.223097	0.490752	1226	
0.269048	0.674167	1342	
0.476949	0.617550	5908	
0.500528	-0.168106	7274	
0.769803	0.565141	8772	
-0.014278	0.744842	1868	
0.607321	-0.053057	7933	
-0.047852	0.784023	1622	
0.942957	-0.150994	1832	
-0.459325	0.802943	1363	
0.614425	0.223230	7838	
0.422923	-0.566134	1044	
0.112807	-0.255506	3027	
-0.634041	0.076305	1103	
0.084815	-0.077400	3060	
-0.363833	-0.862244	5416	
0.252627	0.167502	5023	
-0.782021	-0.031246	9010	
-0.424817	0.443675	7238	
0.656307	0.069500	3611	
-0.600064	-0.056510	3435	
-0.263928	-0.624566	2682	
-0.559967	0.625775	3187	
-0.355873	0.855051	1559	
0.180346	-0.917441	8673	
0.071225	0.808866	3483	
0.659575	0.463082	6159	
0.173252	-0.183965	303	
0.239926	0.353411	3025	
-0.847649	-0.399847	578	
-0.158051	-0.361047	1541	
-0.175892	0.617285	2255	
-0.626698	-0.329813	6118	
-0.678781	-0.630171	3517	
0.460126	-0.772020	9105	
-0.335951	-0.749242	4946	
-0.365855	-0.856429	5416	
-0.353292	0.122468	5994	
-0.525909	-0.083599	1381	
0.291288	-0.766524	4461	
-0.576626	0.173869	1042	
0.661147	0.199635	5177	
0.182917	0.768476	3492	
-0.846346	-0.283530	5314	
-0.760352	0.294167	7541	
0.343649	-0.887808	4149	
-0.389311	-0.431307	4446	
0.773920	0.579224	6811	
-0.683554	0.614761	7619	
0.272624	-0.559143	2402	
0.497323	0.515683	8278	
0.720319	0.421374	277	
0.640210	-0.284096	6055	
-0.862442	0.020606	7634	
0.035908	-0.995399	3324	
0.424347	0.847088	8174	
-0.207975	-0.778297	4634	
0.773427	-0.128130	9021	
-0.945262	0.189975	2667	
0.204425	-0.338284	4934	
-0.525532	-0.018433	8638	
0.857174	0.181162	7112	
-0.266176	-0.369757	4482	
0.887135	-0.238929	8452	
-0.369747	0.455296	7073	
-0.384062	0.347048	2238	
0.360711	0.841878	1031	
0.552309	0.078268	2432	
0.663458	0.363520	2490	
0.028439	-0.797824	3137	
0.295934	0.664480	1481	
0.799278	0.010677	7604	
0.193322	0.453962	6361	
-0.472320	0.024557	1081	
-0.816701	0.448121	7624	
0.690045	-0.523613	6356	
0.062277	-0.163930	467	
-0.170908	0.682892	5392	
-0.368078	-0.104261	6609	
-0.590152	0.604550	5283	
0.629557	-0.577752	3273	
-0.334079	0.386648	2556	
-0.505194	0.560723	4187	
0.107516	0.067008	1389	
0.911531	0.010230	8748	
-0.533966	-0.504427	9490	
0.675318	0.438123	5413	
0.112896	-0.225858	2345	
0.378113	-0.739555	6813	
0.405141	0.780666	844	
-0.142215	-0.300614	3933	
-0.111974	0.294753	3877	
-0.534410	-0.441868	4420	
-0.401395	0.614975	3850	
-0.018360	-0.655135	5402	
0.173457	0.788867	3275	
-0.124689	0.470397	1020	
0.434502	-0.253222	1880	
0.775819	-0.306221	3574	
0.052913	-0.798423	8764	
0.009383	-0.198489	1867	
0.251861	-0.678741	7922	
0.571942	-0.635739	1265	
-0.563375	-0.468728	5898	
0.404738	0.564443	4286	
0.847528	0.009223	1692	
0.542663	0.596935	2853	
0.130846	-0.627715	1440	
-0.518335	0.465237	3659	
0.119844	-0.031132	4173	
-0.373930	0.166771	5843	
-0.126264	-0.232064	7108	
0.823645	0.293920	7675	
0.603602	-0.316078	1777	
-0.642623	-0.449520	751	
0.121009	-0.478951	8232	
0.531339	0.296711	4768	
0.337555	0.025364	4471	
0.677773	0.488362	7241	
-0.637694	-0.672723	5641	
0.135347	0.840756	4081	
0.073007	0.721541	1107	
0.324212	0.907357	8211	
-0.320388	-0.516155	3616	
-0.296114	0.393424	5991	
0.214468	0.706077	6461	
-0.114496	-0.162662	893	
-0.915247	-0.129251	8062	
0.418292	0.482562	1994	
-0.107281	-0.738438	6127	
-0.924092	-0.030784	8887	
0.644065	-0.464252	3042	
0.339761	0.657863	6786	
-0.392270	0.717070	4157	
-0.469337	-0.643406	3677	
-0.310944	-0.177497	3934	
-0.265140	-0.811634	4757	
0.632544	0.082638	6988	
-0.111515	-0.207186	5163	
-0.910734	-0.119168	5127	
-0.461602	-0.358360	2836	
-0.406073	0.373638	2724	
0.593918	-0.208452	1297	
0.685439	-0.351944	7330	
0.144355	0.944432	5795	
-0.373826	0.614798	3211	
-0.824707	0.425634	6896	
0.435249	0.616526	1469	
-0.390008	0.447459	5102	
-0.403712	-0.282024	2832	
-0.436020	-0.533361	4330	
0.285630	-0.042292	4270	
-0.184848	0.947885	5271	
-0.481339	-0.120849	2398	
-0.438381	0.232975	5183	
-0.136606	0.438904	7484	
0.224522	0.926319	9442	
0.204080	-0.024898	4410	
-0.652154	0.399173	765	
0.575452	0.223847	7093	
0.677655	0.131871	368	
0.047376	0.555094	4677	
0.692383	-0.630690	8459	
-0.602309	0.495614	2101	
-0.172417	0.871560	8604	
-0.423734	0.210560	4650	
-0.438281	0.214185	3604	
0.872708	-0.355523	2178	
0.085427	-0.702850	7989	
-0.019175	0.915676	5993	
-0.177908	0.401380	3811	
-0.918318	-0.100357	8000	
0.033132	-0.929799	564	
0.941796	0.149393	8902	
0.655397	0.357370	8188	
-0.906074	0.245295	313	
0.523885	0.482195	5354	
-0.927511	0.013511	376	
-0.309577	0.474833	6012	
-0.020309	-0.716893	4360	
0.784563	-0.285568	2626	
0.229813	-0.346702	5901	
0.861264	-0.197336	5646	
-0.681960	-0.627025	3517	
-0.548187	0.593352	6837	
-0.252152	0.628330	2705	
0.858223	-0.281237	9143	
-0.201891	0.551084	5483	
-0.446910	-0.684509	797	
-0.377092	-0.776484	5334	
0.644831	-0.644121	7644	
0.022730	-0.434912	1853	
0.107382	0.959447	5509	
0.178613	-0.770412	2954	
-0.277032	-0.643285	2682	
0.468923	0.670044	4583	
0.269206	0.205467	8393	
-0.627381	-0.188576	5765	
-0.055737	-0.205608	3952	
-0.184414	0.504827	2273	
-0.294407	0.392599	5991	
0.178504	0.795277	3051	
-0.501079	-0.423326	1697	
0.089905	0.577893	1256	
-0.116250	-0.929068	8992	
-0.504834	-0.739389	6341	
-0.699399	0.535060	1526	
0.241111	-0.270937	1049	
-0.347578	-0.450486	5398	
0.038429	-0.797693	3137	
0.627514	-0.489918	4032	
0.526767	-0.578878	6452	
0.665111	0.174975	6494	
-0.422028	0.763559	5566	
0.381024	0.343052	6256	
-0.336224	0.424006	2908	
-0.368669	0.433221	6044	
0.359417	0.132988	1861	
0.777244	-0.395414	6627	
0.647974	0.078616	6962	
-0.459933	0.793831	8578	
-0.868988	0.187699	7176	
0.703210	0.520639	8035	
0.151634	-0.978101	6192	
0.379818	-0.704816	5670	
-0.580238	0.445686	8469	
-0.310437	0.493339	6843	
-0.148862	0.903260	8189	
-0.667419	-0.079249	1156	
-0.471380	0.294847	1303	
0.152622	0.485350	1816	
0.940776	0.113550	360	
-0.031180	-0.271990	8298	
0.307082	0.319076	3973	
-0.836088	-0.116497	4629	
0.754783	0.440390	5446	
0.684881	-0.592385	6068	
-0.061880	-0.067175	908	
0.330056	0.455570	9249	
-0.103987	0.590829	3442	
-0.214369	0.793237	3725	
0.635128	0.084308	6988	
-0.302436	-0.367340	3117	
0.770871	-0.270194	3413	
-0.612286	0.018363	5913	
-0.624009	-0.649039	6737	
0.585271	0.651632	9487	
0.442259	0.255417	2931	
0.956569	0.023636	9438	
0.472731	0.699404	5237	
0.010429	-0.351784	902	
0.160572	0.826277	4047	
-0.395005	-0.005793	2150	
-0.626977	0.626279	7163	
-0.240427	0.154645	2649	
-0.962702	0.035823	5159	
0.052875	-0.358246	882	
0.449101	-0.700466	1089	
-0.498147	0.464680	1837	
0.000610	-0.144045	2755	
-0.700834	-0.682059	6363	
-0.135472	-0.129782	667	
0.812931	0.170375	1028	
-0.441324	-0.624324	7578	
0.408725	0.613689	1296	
0.278958	-0.599854	2716	
-0.462147	0.542155	2831	
-0.603031	-0.256580	8361	
-0.313868	-0.285186	7608	
0.035913	-0.422826	1625	
-0.070685	-0.254189	5803	
0.145451	-0.878274	7174	
-0.122204	0.601085	1471	
0.686882	-0.009579	8598	
-0.829647	0.432884	494	
0.051842	0.583379	6471	
0.855820	0.291643	9403	
0.593437	0.695354	413	
-0.142346	0.033639	4314	
0.749329	-0.366245	5810	
-0.078092	-0.788344	4723	
0.133938	-0.443960	2429	
-0.451365	0.333452	4917	
0.800578	0.096505	824	
-0.722920	-0.193841	8024	
-0.565250	0.534374	9233	
0.593592	-0.415761	702	
0.219070	-0.599369	2485	
0.684895	-0.347349	7330	
-0.417478	0.876592	4079	
-0.028529	-0.774081	5637	
-0.417650	-0.367441	2930	
-0.619549	0.618709	7163	
-0.746185	-0.325567	6867	
-0.173121	0.059700	7175	
-0.611234	0.498164	2940	
0.868490	0.288648	8566	
-0.958245	-0.184917	3352	
-0.354099	-0.822180	5397	
0.639219	0.708690	7670	
0.725052	-0.612884	1765	
-0.586873	-0.733907	1387	
0.667663	-0.367915	5917	
0.390233	0.253332	3115	
-0.515970	-0.822376	3370	
-0.370460	-0.428068	5763	
-0.734377	-0.268776	7777	
0.614477	0.578374	5562	
0.502997	0.632096	4627	
-0.559876	0.556468	7612	
0.508607	0.768041	6536	
-0.252466	0.883110	2965	
0.771398	-0.271411	3413	
-0.713494	-0.001993	1648	
-0.771411	0.505954	6794	
0.562025	-0.512530	1495	
-0.248119	0.039808	4600	
0.670457	-0.231539	8845	
-0.445857	0.580921	5016	
0.040957	0.744288	3202	
0.148834	-0.844346	6700	
-0.182891	0.305117	5400	
0.216809	-0.913122	8281	
-0.428919	0.870366	4079	
0.571148	0.521884	367	
0.404468	0.295083	2670	
-0.462155	-0.234029	6136	
-0.436669	-0.130033	6807	
0.174819	-0.103531	3895	
-0.457414	-0.153306	3501	
-0.542419	-0.626849	6545	
-0.792912	-0.197473	5690	
0.624324	-0.027965	8330	
0.414577	0.864553	8174	
0.640843	-0.373388	6986	
-0.776618	-0.115659	6375	
-0.500842	0.687915	2635	
-0.836569	-0.168894	7207	
0.714678	-0.467326	6534	
-0.338159	-0.724653	1836	
0.520841	0.315982	6689	
-0.053327	0.615183	505	
-0.384175	0.434208	6044	
0.689042	-0.590495	6068	
-0.514717	-0.472234	327	
-0.143632	-0.937161	9412	
-0.179226	0.823081	5276	
-0.333182	-0.042147	5300	
-0.772560	-0.249228	2194	
0.312725	0.780366	6436	
