time = 390	Re = 1	rotation = 62.0703
-0.365474	-0.170386	706	
0.079892	-0.878009	5314	
-0.680954	0.666507	8737	
-0.087352	0.812553	7445	
0.432517	-0.768519	268	
0.222145	-0.139258	4906	
-0.501359	-0.399559	3592	
-0.680381	-0.217154	3211	
0.731058	0.414426	9164	
0.089905	-0.016235	1433	
-0.871491	0.016462	6383	
-0.487120	-0.403406	3078	
-0.304989	-0.027183	3888	
-0.688387	0.208544	344	
0.294818	-0.342588	4482	
0.162227	-0.068985	2653	
-0.876690	0.326838	9140	
0.744719	0.402046	1265	
0.732150	-0.045596	5743	
-0.812943	-0.363221	4839	
0.264560	-0.854245	8210	
-0.578160	-0.424126	7819	
0.506443	0.134793	3196	
0.694564	0.312592	9111	
0.081329	0.313991	3736	
0.548770	-0.270294	2844	
0.059159	0.400858	1364	
-0.075657	0.191302	3008	
-0.907809	-0.035329	8500	
0.291241	-0.253533	8511	
-0.763168	0.079619	5415	
-0.408379	-0.144821	2074	
0.221483	-0.579759	845	
-0.691850	0.422816	4752	
0.365447	0.060872	7312	
-0.364650	0.423866	9249	
-0.504596	-0.591678	7317	
0.455599	0.727934	7773	
-0.490006	-0.171029	7579	
0.757753	-0.461647	4880	
0.403287	-0.415339	2645	
0.732765	0.317958	4701	
0.002602	-0.251105	5373	
0.382364	-0.186489	4151	
0.206831	-0.647645	2985	
-0.198714	0.600115	8008	
-0.241996	-0.618485	1305	
-0.692511	-0.310669	2648	
0.321594	0.314772	1088	
0.573363	-0.508487	4275	
-0.690610	0.632454	482	
0.088764	-0.967620	3262	
-0.079485	0.639535	7838	
0.760768	-0.234729	5460	
-0.129842	0.945738	9089	
-0.712000	-0.278548	5113	
-0.295075	0.258673	3651	
0.045623	-0.338831	2172	
-0.376817	0.206433	4049	
-0.901999	0.403136	1139	
0.020689	0.831016	5032	
-0.754870	0.371595	3538	
-0.640188	0.724589	9254	
0.672126	0.077566	5926	
-0.358840	-0.067000	747	
0.410171	-0.846845	3556	
-0.600667	-0.431957	6898	
-0.355656	0.205925	3209	
-0.176532	0.832434	646	
-0.784432	0.291462	4124	
0.319528	0.085021	2382	
-0.013141	-0.242452	4229	
-0.335204	0.347824	4885	
0.305970	-0.561165	246	
-0.369420	-0.807501	7735	
-0.146986	0.340394	5086	
0.643427	0.008359	7809	
-0.037691	0.287421	5886	
0.237289	-0.048643	5549	
-0.923328	0.065444	8189	
-0.017275	-0.568805	8467	
0.067945	-0.838043	3056	
-0.530919	-0.367201	3484	
-0.277261	0.577264	2327	
-0.058743	0.223555	3845	
0.186249	-0.605371	1148	
-0.207798	0.849576	4396	
0.351065	-0.826772	923	
-0.307519	0.820621	7676	
-0.619473	0.457932	1972	
-0.487309	0.060483	837	
-0.711152	-0.364775	753	
-0.042940	-0.182623	5377	
0.193546	0.285466	1264	
0.670224	0.256391	2815	
0.133115	0.023528	3355	
0.370316	0.575465	3979	
-0.386753	-0.559361	8443	
0.619882	0.310548	9295	
-0.321079	-0.429764	3279	
-0.338580	-0.150988	8274	
0.017065	0.980012	2507	
-0.097479	0.226743	5256	
0.212590	0.332450	7282	
-0.370291	0.369365	3841	
-0.753375	-0.612605	2910	
0.444124	0.136662	8135	
-0.453175	0.833057	6909	
-0.260922	-0.190523	2637	
-0.785276	-0.188740	3304	
-0.299150	-0.271633	5900	
-0.821733	0.447265	9472	
0.487996	0.063143	2788	
-0.510545	-0.413099	1819	
0.839460	0.166550	7498	
-0.481306	-0.829751	422	
0.507354	-0.001506	3168	
-0.224509	0.723815	6999	
-0.739289	-0.477903	6421	
0.353623	0.788365	300	
0.258563	0.175381	8706	
0.827077	-0.354976	900	
-0.478743	-0.196207	5976	
-0.638165	-0.312141	2831	
0.621708	0.348405	3034	
0.176427	0.447076	5910	
0.301981	-0.455680	5656	
-0.173197	-0.910191	2012	
-0.042438	-0.758170	3125	
0.425250	0.594907	339	
0.103445	-0.443517	898	
0.293237	-0.573659	521	
0.273370	-0.697415	8644	
0.164444	0.095243	3361	
-0.117000	0.358760	4948	
0.433003	0.039815	5718	
-0.258551	0.538426	2463	
-0.336305	0.242841	913	
0.251452	-0.844619	6770	
-0.405930	-0.427856	5764	
-0.865714	-0.095843	5480	
-0.050153	0.227975	3845	
0.036644	0.761971	610	
-0.952871	-0.037130	8039	
0.052167	-0.564527	330	
0.088701	-0.627631	5618	
0.548843	-0.354282	1522	
0.483156	0.860917	2220	
-0.737828	-0.220560	5417	
0.069394	-0.313471	4170	
-0.464528	-0.490462	7194	
0.183366	0.969656	615	
-0.343609	-0.797226	3064	
-0.185280	-0.783536	9032	
0.619497	-0.444730	2326	
-0.000500	0.760370	4976	
-0.288344	0.667435	8551	
-0.047649	0.166778	4581	
-0.119999	0.215088	6468	
-0.846330	0.409937	1132	
-0.727351	-0.078762	6637	
-0.612785	-0.136328	385	
-0.935459	-0.062598	2268	
-0.354395	-0.052984	747	
0.705301	0.171158	5273	
-0.692449	0.441530	5633	
-0.802012	-0.061172	2817	
0.790535	0.530399	8200	
0.248199	0.213336	5660	
0.010309	0.948681	5866	
0.927183	0.060680	9062	
0.016024	-0.881527	6073	
0.271501	-0.685604	6984	
0.037615	-0.384570	8790	
0.296216	0.619120	507	
-0.449356	0.650166	2853	
-0.122192	0.354421	4948	
0.340121	0.920787	2288	
0.244457	0.097805	8889	
-0.848870	-0.122233	3917	
0.101991	-0.934180	1358	
0.896470	0.351279	6410	
0.598266	0.562102	3226	
0.374686	0.271014	4510	
0.590246	-0.438611	3801	
0.708585	0.406074	1067	
-0.817657	0.422995	8674	
0.510552	-0.153982	335	
0.824259	0.504685	520	
0.135249	-0.452763	1461	
-0.095603	0.547324	2420	
0.780843	-0.570053	323	
0.858914	-0.438004	8630	
0.181474	0.173133	3708	
-0.929082	0.117704	9263	
0.242657	0.863996	8693	
0.098147	0.572936	5396	
-0.170329	-0.186462	1116	
0.702440	0.560847	7239	
-0.151827	0.527974	6611	
0.756074	-0.492262	1278	
0.575085	0.404262	5891	
-0.055239	-0.177041	1408	
0.241050	0.682988	1678	
-0.307358	0.236715	3676	
0.157515	-0.395439	6993	
-0.187425	-0.042867	4329	
-0.270422	0.455857	5440	
0.095166	-0.233115	6428	
-0.365096	-0.050076	792	
-0.609195	-0.203986	6690	
-0.140526	0.611852	2508	
-0.073190	0.650263	7838	
0.620584	0.197693	7497	
-0.504748	-0.779284	9424	
0.582058	-0.104160	2233	
-0.743708	0.398891	5185	
0.187652	0.501360	8792	
0.030244	-0.519474	607	
0.691471	0.485995	3144	
0.455973	0.742544	7773	
0.809580	0.494939	520	
0.386010	-0.546145	2631	
0.818715	0.371433	805	
-0.058379	0.862496	8878	
0.506133	-0.833882	9070	
-0.117983	-0.624306	4452	
-0.245602	-0.390718	6905	
0.121887	0.870079	3457	
0.621055	0.308408	9295	
0.555315	-0.101896	4359	
-0.805350	0.105907	4284	
0.170606	-0.947305	653	
0.509660	-0.545168	271	
-0.677744	-0.045898	4453	
-0.572823	-0.331996	6860	
0.171090	-0.740708	1882	
0.762143	0.595051	3195	
0.824853	0.121789	4461	
0.578178	-0.478415	1690	
0.133821	0.276072	4161	
0.270139	-0.178653	8765	
-0.290431	-0.088025	3669	
-0.227855	-0.947764	2384	
0.043001	0.742804	7016	
0.966386	-0.028503	5758	
0.727300	0.147101	2591	
-0.688664	-0.211592	3211	
-0.137980	0.688440	3185	
0.637253	-0.659313	5071	
-0.562176	0.659384	6555	
-0.331932	-0.282670	4537	
0.230411	0.669946	9464	
-0.063457	-0.459727	4366	
0.284732	0.596647	6429	
-0.700998	-0.603168	1544	
-0.280126	-0.143816	3335	
0.696858	-0.243068	5619	
-0.038201	-0.184276	3834	
0.747845	0.474611	3440	
-0.212413	0.707274	7672	
-0.191031	-0.052361	1978	
0.030600	-0.522495	607	
0.478489	0.349126	4575	
0.366199	-0.834947	831	
-0.196513	0.543746	8729	
-0.117235	-0.834092	2283	
0.586412	-0.482091	1690	
-0.347602	-0.005275	7902	
0.700508	0.597063	8410	
-0.012603	0.758671	4976	
-0.736083	-0.563538	1768	
-0.499551	0.122777	2900	
0.179087	-0.059483	4264	
-0.691471	0.320019	1589	
0.861153	0.347408	6654	
0.552403	0.598711	6596	
0.522833	0.828533	4097	
-0.724409	-0.622321	3197	
0.147391	0.394267	4321	
0.339076	0.007530	8098	
0.012764	-0.653448	6798	
-0.634387	-0.002816	2255	
-0.358730	0.413270	5264	
-0.213676	0.321156	8684	
0.007720	0.247473	273	
0.109461	-0.240928	3491	
-0.515329	0.580983	1510	
0.566764	-0.076606	2134	
-0.605656	0.300893	3416	
-0.197926	-0.051169	1978	
-0.841186	-0.004548	4465	
-0.467663	-0.027291	1182	
0.065938	-0.050297	884	
0.043529	0.038055	697	
-0.290139	0.449448	8661	
0.827032	-0.011796	4433	
0.169723	-0.593029	6173	
0.015939	0.725380	5330	
-0.009704	-0.181439	4431	
-0.420295	-0.581333	1170	
-0.651858	-0.053972	1981	
0.909731	-0.190456	564	
-0.014139	-0.801008	5728	
-0.747729	-0.389208	2929	
-0.041599	0.947458	9500	
-0.822051	0.269530	6145	
0.115939	0.744780	4888	
-0.885886	-0.360142	2894	
0.780879	0.531563	8200	
0.614764	-0.117302	4294	
-0.341891	-0.517942	6838	
-0.428628	-0.185876	5820	
-0.374161	0.859593	8663	
-0.050953	-0.880003	524	
0.635272	0.010672	1115	
-0.016120	-0.613470	6538	
-0.186240	0.932626	590	
0.548222	0.199363	9130	
-0.233766	-0.117575	5655	
0.486666	0.146184	1407	
0.162210	-0.127113	2728	
0.671743	0.214927	660	
-0.350860	0.762088	6169	
-0.853592	-0.218246	5361	
-0.189830	0.428761	2040	
-0.682856	-0.496571	6672	
-0.380934	-0.122828	4904	
-0.823955	-0.443594	9175	
0.225718	-0.088709	6899	
-0.470888	0.581096	5809	
0.465726	-0.488805	5595	
-0.810182	-0.538694	3347	
-0.179397	0.693792	5817	
-0.725130	0.428490	5235	
-0.665998	0.028097	3514	
-0.689003	-0.019144	4389	
0.941103	-0.103704	8458	
0.073018	-0.154078	554	
-0.334251	-0.040154	7189	
-0.647425	0.544201	6546	
-0.889869	0.183891	5539	
-0.740966	-0.088549	1686	
-0.149712	-0.515798	7039	
-0.210076	-0.760195	7216	
-0.297290	-0.223691	305	
-0.861184	-0.336668	5944	
0.963788	-0.017276	8438	
-0.189970	0.668601	1815	
0.700542	0.379911	6452	
-0.935084	0.076460	8492	
-0.390473	-0.506161	9119	
-0.204134	0.471283	6315	
0.273535	-0.444099	5382	
-0.595840	-0.768818	3393	
0.473233	0.674217	2207	
-0.495782	-0.546841	1670	
-0.055924	0.556157	5288	
0.742883	0.201229	4719	
-0.768123	-0.604168	4730	
0.025982	-0.897546	9073	
-0.223555	-0.454065	7857	
-0.416182	0.447555	4492	
-0.651513	-0.059431	1981	
-0.518076	0.215889	3928	
-0.867573	0.016666	6383	
-0.633139	-0.216774	1245	
0.389502	0.560491	7254	
0.135024	-0.022172	2881	
-0.503024	-0.055515	7452	
-0.939029	-0.049708	2268	
0.246650	-0.341889	6610	
0.155490	-0.827173	6834	
0.735697	-0.283513	3523	
0.235793	0.273615	1983	
-0.494088	-0.788416	9085	
-0.301628	0.823920	7399	
0.401593	0.307277	5796	
0.188623	-0.017792	1291	
0.212458	0.914467	9438	
0.176161	0.450569	6084	
0.029958	-0.703001	6754	
-0.215213	0.706870	7557	
-0.147929	0.654930	8958	
-0.382820	-0.027100	2647	
-0.511774	-0.774437	9029	
0.528809	0.581981	6512	
-0.909451	0.298456	990	
-0.394734	0.464133	7002	
-0.517807	0.563270	1469	
-0.878113	0.025143	6405	
0.644509	-0.417035	4869	
0.393052	-0.399575	2645	
-0.699245	0.555613	8943	
-0.750129	-0.543336	2107	
-0.443985	-0.600193	3666	
-0.625689	-0.516320	5391	
0.899243	0.007071	5806	
0.141017	-0.101753	2548	
0.155296	-0.261885	5939	
-0.129403	-0.917993	8000	
-0.156608	-0.913966	8347	
0.638316	0.343342	3034	
0.703237	0.224754	6271	
-0.783885	0.464879	5450	
0.221902	0.374638	679	
0.648570	0.654754	8326	
0.635505	-0.401347	4869	
-0.435078	-0.086538	3811	
0.729399	0.574379	9081	
-0.832669	0.296862	8464	
-0.127028	0.423376	3311	
0.180055	-0.037112	3593	
0.335285	0.590102	2771	
-0.541388	-0.797251	2170	
-0.017746	0.935269	1397	
0.852022	-0.193664	8377	
-0.707020	0.249896	3087	
0.289192	-0.526655	2527	
0.681452	-0.351275	8794	
-0.621860	0.620278	4522	
0.738042	-0.442352	5493	
-0.639616	0.209570	4123	
-0.149381	0.906979	6938	
0.034466	0.049215	697	
-0.764989	-0.319125	1744	
-0.750581	-0.176184	6639	
-0.345467	0.808978	8446	
0.034317	-0.907842	1649	
0.419916	-0.532536	3422	
0.181683	0.684187	7325	
-0.465330	-0.077754	6605	
0.214417	-0.035931	2847	
-0.145929	-0.693134	2570	
-0.154316	0.655250	8373	
0.481515	-0.683044	6545	
-0.222066	-0.487184	3379	
-0.623161	-0.608107	5349	
-0.034344	0.783400	2422	
0.030518	0.345184	1335	
-0.820149	-0.122629	3189	
0.065604	-0.255516	8838	
-0.498612	-0.008464	3773	
0.394763	0.248241	8850	
0.132891	0.679868	8971	
0.133293	-0.454785	1461	
0.753615	0.198580	4913	
-0.266280	-0.842951	7825	
0.894045	-0.199185	8303	
-0.477585	0.018856	755	
-0.467764	-0.414686	3577	
-0.333105	0.698659	7417	
0.865999	0.314384	2086	
0.849541	-0.026978	6498	
-0.419039	-0.376250	2103	
0.887273	-0.417169	3360	
0.683543	-0.002408	3043	
0.732708	0.317350	4701	
-0.818178	-0.045107	2817	
0.229461	0.379109	679	
0.242168	-0.893296	8852	
-0.038161	0.140500	4576	
-0.396780	-0.019038	2901	
0.423088	-0.002358	4801	
0.694207	-0.148097	7730	
0.524077	0.181519	1702	
-0.307960	0.805516	7519	
-0.392005	0.074013	3022	
0.436937	0.484505	2079	
0.175783	-0.658969	2125	
0.636123	-0.521618	2278	
0.678368	0.282453	681	
0.842089	0.272272	9507	
-0.592236	0.555734	8191	
-0.367295	-0.433814	4486	
0.698536	-0.306460	7006	
-0.574048	-0.471970	5202	
-0.548760	0.393268	5436	
0.056625	0.062720	2147	
0.844266	-0.183968	9520	
-0.240417	0.320305	2021	
-0.563016	0.007377	4550	
-0.092882	-0.182742	3819	
-0.156144	-0.645438	1923	
0.893710	-0.112287	6384	
0.701775	0.031924	4874	
-0.671452	-0.410899	7612	
0.435245	0.755349	7881	
0.052279	-0.538608	1579	
0.336154	-0.817522	1076	
-0.034854	0.234740	4442	
0.271166	0.114594	3158	
-0.009406	-0.854470	7275	
0.906338	0.135836	8806	
0.362113	-0.559609	2909	
0.255315	0.202326	9166	
0.530067	0.438716	8532	
-0.018797	-0.502288	1704	
-0.819269	0.039265	4414	
-0.923480	-0.076323	557	
0.554591	0.030597	7763	
-0.538548	0.351573	420	
-0.424186	-0.841271	773	
-0.746159	0.172077	1868	
0.780649	0.069201	8727	
-0.414777	0.209584	7539	
-0.870951	-0.274777	8730	
-0.467663	-0.033486	7507	
-0.413846	0.234335	7778	
0.104958	-0.739867	2932	
0.067831	-0.322958	4170	
-0.167402	-0.093216	6827	
-0.699042	0.450160	6332	
-0.034863	-0.089125	5091	
0.645539	-0.087496	5033	
0.226731	-0.901719	8815	
0.257350	-0.095661	8298	
-0.108971	0.604054	6466	
0.171243	-0.619775	7811	
0.022280	-0.581735	8539	
0.790783	0.042264	8681	
-0.005225	0.180767	296	
-0.711091	0.517375	7569	
-0.787654	-0.220171	3741	
0.259978	-0.447422	4712	
-0.448178	0.755166	6058	
0.052233	0.332376	4471	
-0.321685	-0.182844	5187	
-0.239465	0.634534	3632	
0.903938	-0.341584	9067	
0.057227	-0.234519	5532	
0.664374	-0.289313	7974	
-0.142256	-0.598239	3011	
0.696641	0.649978	8344	
0.410717	-0.283259	484	
0.096224	0.543108	2427	
-0.775744	0.529016	7713	
-0.833575	-0.273767	6846	
0.665852	0.307365	9158	
0.166995	0.359534	4875	
-0.772515	0.314229	4081	
0.829326	0.496189	7094	
-0.622549	0.337782	3608	
0.464327	0.169599	8518	
0.190911	0.427244	583	
-0.735369	0.661136	3357	
0.081663	0.379782	4685	
-0.235420	0.840752	3319	
0.233846	-0.822461	6216	
0.426328	-0.169530	7273	
0.683916	-0.482109	6761	
-0.041567	0.430631	2727	
0.157304	-0.062455	2653	
0.872967	0.006424	5570	
0.212376	0.192685	4607	
-0.669401	0.146189	7062	
-0.246853	0.621872	2569	
-0.013511	0.729865	5098	
0.318811	0.910442	8882	
0.840797	-0.177255	9520	
0.570603	-0.548940	2999	
0.085346	0.258660	7033	
0.795591	0.515135	8200	
-0.784218	-0.552417	2189	
0.007370	0.820119	3101	
-0.019214	0.875694	8843	
-0.169746	-0.841035	6781	
-0.783888	0.509626	1386	
-0.700544	0.207504	344	
-0.676540	-0.227472	4597	
-0.911734	-0.047572	8795	
0.541762	-0.623278	911	
0.395399	0.805678	6959	
0.105645	-0.045438	561	
-0.038424	-0.777748	3125	
0.819930	-0.215827	8941	
0.799995	-0.093577	4588	
-0.923951	0.039404	7909	
0.894282	0.216416	5757	
0.837582	-0.041136	6381	
-0.403012	-0.688548	7831	
-0.681916	0.214612	344	
-0.162258	0.534685	7055	
0.232669	-0.450487	4690	
0.849927	-0.336493	8439	
-0.537853	-0.085228	4516	
-0.690965	0.259099	936	
0.106200	-0.011023	1005	
0.854300	-0.286650	6343	
0.726165	-0.118200	8014	
-0.261405	0.401222	6620	
0.606555	-0.467049	3529	
-0.556518	0.501061	8473	
0.217842	0.329476	5231	
-0.342864	0.422642	7743	
0.567547	-0.541651	2638	
0.441472	0.641631	9030	
-0.007067	0.717175	6715	
0.483051	0.689565	3574	
0.759522	-0.014184	2742	
-0.639728	-0.322702	2831	
-0.148857	-0.235306	7701	
-0.552792	0.458434	3553	
0.470898	0.432422	1715	
0.250650	-0.875469	8085	
-0.062377	0.136802	624	
0.000686	0.947013	1153	
0.293379	-0.818990	5845	
-0.456555	-0.541209	9053	
0.207653	0.023690	4810	
-0.485334	0.422131	5666	
-0.089497	-0.935465	826	
-0.075593	-0.745364	3527	
0.628735	-0.206395	4819	
-0.398953	-0.151191	2074	
0.231245	-0.095418	4548	
0.123188	-0.050658	638	
0.170631	-0.835705	5779	
0.517361	-0.507844	1512	
-0.021980	-0.818210	6346	
0.409398	0.284955	7992	
-0.503477	0.196979	3019	
0.413620	0.807507	8137	
-0.404707	-0.715828	7645	
-0.618758	-0.579624	8547	
0.397861	-0.395111	2645	
-0.842850	-0.409143	356	
-0.070535	0.162985	4895	
-0.500721	0.216905	3928	
0.508806	-0.392073	510	
0.564125	0.614874	7424	
0.590574	0.424603	1075	
-0.444841	-0.024400	8090	
0.090211	-0.772100	7777	
-0.018457	-0.794606	5728	
0.038240	-0.560309	3812	
0.102220	-0.910568	5038	
0.874559	0.154062	8716	
0.829276	0.349965	6235	
-0.352909	0.495238	7723	
0.145877	-0.165819	941	
0.606162	-0.383768	3585	
0.726571	0.501112	5484	
-0.666353	0.195422	5172	
0.588795	0.498597	2226	
-0.230566	0.818666	277	
0.690145	-0.536015	5003	
-0.301715	-0.892904	3426	
-0.246154	-0.637155	4842	
0.888478	-0.266676	5889	
0.077056	-0.597632	2251	
-0.812075	-0.477904	5962	
0.127816	0.027685	3355	
0.363689	0.418255	7690	
0.683613	-0.277899	7907	
0.287424	-0.362126	6456	
-0.543585	0.148833	5441	
0.285027	0.795004	2316	
0.480458	-0.003789	1764	
-0.015639	-0.191754	650	
0.680425	0.456164	9003	
0.395458	-0.610214	3867	
0.386104	-0.766071	8417	
-0.018513	-0.675702	7834	
-0.392172	0.461003	7002	
-0.647841	-0.253124	2703	
-0.070952	-0.848813	1344	
-0.317321	0.847101	8103	
0.640637	-0.671150	438	
0.273764	0.133145	2732	
0.280022	-0.367641	8804	
-0.302014	0.712736	4602	
0.289822	0.056673	2749	
0.039553	-0.744994	6634	
0.798554	0.473130	7198	
-0.101414	0.319983	4370	
-0.632872	-0.596185	8496	
-0.000653	-0.926085	9408	
0.241440	0.124142	2624	
0.196710	0.728589	8523	
-0.045403	0.935289	9511	
0.220425	0.189722	4607	
0.541624	0.167052	8507	
-0.277192	-0.794354	4741	
0.136513	-0.760427	5770	
-0.274522	0.665249	6451	
0.277550	0.642401	8416	
0.395163	0.667519	6353	
0.881875	-0.074636	7174	
0.169732	-0.399348	6993	
-0.737749	-0.183442	7396	
-0.597789	-0.368040	7007	
0.045864	-0.348487	2468	
0.492090	0.576534	6685	
-0.577013	0.425954	1481	
-0.455746	0.819528	827	
-0.167264	-0.093278	6827	
-0.714116	-0.405467	2606	
0.101624	-0.908140	5038	
-0.706568	-0.328104	715	
-0.090332	0.545735	2420	
-0.441600	-0.551249	7518	
0.836863	-0.132026	8940	
0.710224	0.187258	4589	
0.218412	0.956974	2222	
0.025111	0.919368	1069	
0.195726	0.068861	4835	
0.119894	0.548953	2652	
0.692325	0.629316	894	
-0.903949	-0.066609	8795	
-0.318701	0.543336	6310	
0.730684	-0.295569	4063	
-0.768804	0.033490	1945	
-0.181190	0.796194	5099	
-0.441163	-0.023387	3898	
0.029227	0.156124	3131	
-0.035874	0.186679	439	
0.772702	0.167387	5698	
-0.729697	0.099543	859	
0.382111	-0.473477	8997	
-0.660256	-0.651349	7765	
0.124428	0.615277	1135	
-0.338287	0.539237	5031	
0.335234	-0.113717	6497	
0.524087	0.214940	7295	
-0.112213	-0.630437	7047	
0.502468	-0.514463	9308	
0.066656	-0.668798	9205	
-0.213986	-0.381499	7373	
0.728007	-0.296028	4063	
-0.523784	-0.665886	7165	
-0.373647	0.343672	5404	
0.955940	0.117907	3133	
0.443633	-0.533894	4243	
0.251552	-0.243150	3200	
0.139984	0.693463	1231	
0.568395	0.559199	1721	
-0.019790	0.613321	7846	
0.630941	0.752102	2944	
-0.239598	0.573575	9418	
-0.630945	0.487860	4162	
-0.098680	-0.304800	6641	
0.052220	0.484368	7419	
-0.705822	0.163611	275	
-0.591941	0.253817	2936	
0.470108	0.223050	3864	
0.041200	-0.868054	5389	
-0.520227	-0.334043	278	
-0.444564	0.744509	6058	
0.316992	-0.928391	2474	
0.428034	0.477694	754	
0.551478	0.063082	4615	
0.101337	-0.547603	3830	
0.530901	-0.505543	1512	
-0.369253	-0.403912	5117	
0.065789	-0.218553	4925	
-0.606721	-0.245653	2545	
0.243201	-0.570860	8585	
-0.267874	-0.140182	3429	
0.401590	-0.126793	3089	
0.433122	0.653049	9030	
-0.263312	0.691720	6684	
-0.585533	-0.804571	8623	
-0.803337	-0.107086	3136	
-0.806717	0.076991	3598	
-0.225761	-0.130080	6579	
0.421241	0.438281	6895	
0.961974	0.094951	3937	
0.434557	0.864668	2685	
0.770367	0.167773	5698	
-0.269927	-0.189145	2741	
0.468427	-0.115190	5516	
-0.469354	0.327777	8288	
0.545139	0.471500	702	
0.144363	-0.901508	6049	
0.521774	0.655906	7103	
-0.274853	0.345492	2418	
-0.282025	0.415120	9098	
-0.142128	-0.650647	1567	
0.669336	0.634084	6245	
0.053933	-0.352564	2785	
-0.500209	-0.389340	3080	
0.340072	0.909865	2288	
-0.447123	0.638315	8656	
-0.402002	-0.619880	917	
-0.103344	0.931901	375	
-0.430663	-0.836501	773	
-0.688601	0.336256	1589	
0.570176	-0.115814	2233	
-0.421695	0.194671	8283	
-0.397215	-0.439081	6875	
-0.211251	0.822426	539	
0.133301	0.602336	4177	
-0.397269	-0.875165	2725	
-0.457591	0.120568	7162	
0.552547	-0.638416	1202	
-0.079398	0.733730	3467	
0.059725	0.431758	1856	
0.675319	-0.366156	6300	
-0.076847	-0.044888	7913	
-0.911960	0.383469	338	
0.211982	0.533749	5787	
0.356110	0.254065	6327	
-0.058521	0.720630	1979	
0.336344	-0.640546	7696	
-0.265277	0.898553	8026	
-0.082469	-0.746351	3527	
0.439960	-0.509692	3686	
0.338310	0.027706	2602	
0.233219	-0.476137	6366	
0.270117	-0.321015	6651	
-0.863386	-0.298828	6195	
-0.823553	0.448218	9472	
0.188904	-0.272346	6663	
-0.634362	0.589745	7566	
0.443201	-0.108179	3653	
-0.339436	-0.078088	6338	
-0.468387	0.271517	2945	
-0.676681	0.518039	6665	
-0.013187	0.496687	4975	
0.897932	0.205490	5757	
0.503514	0.046694	2409	
0.002758	0.317135	4653	
0.439296	-0.438959	5075	
0.658054	0.357218	4247	
0.719820	0.175405	4589	
0.104733	0.567606	5396	
0.378077	-0.768526	8417	
0.142939	-0.361875	3960	
0.699261	-0.298425	7006	
0.335814	-0.117103	6497	
0.918871	-0.339180	5572	
-0.058010	-0.503048	2371	
-0.601939	0.523120	3463	
-0.406735	0.826444	8945	
0.344208	0.001661	8098	
-0.134607	0.696055	4480	
0.458836	-0.494600	5595	
-0.509173	-0.379180	3080	
0.835087	0.486392	7094	
-0.562854	-0.003920	4491	
-0.152542	-0.395608	1682	
0.568733	-0.220089	1752	
-0.712927	0.453619	6267	
-0.203595	0.815610	761	
-0.184940	-0.937043	4373	
0.725924	0.061777	8219	
-0.000810	-0.482670	8120	
-0.042558	0.536314	1447	
-0.384520	0.621708	8278	
0.842584	-0.361399	938	
-0.539394	-0.616086	257	
-0.635638	0.190252	4119	
0.715299	-0.169550	2521	
0.856734	-0.027083	6498	
0.828954	-0.393836	9068	
-0.547526	0.446988	1272	
-0.623498	0.446063	2097	
-0.779637	0.469272	4342	
0.545272	-0.697007	5132	
-0.108936	-0.180819	3663	
0.264693	-0.529163	2778	
0.376195	-0.846154	874	
0.465766	-0.406999	7873	
0.940115	0.213651	280	
-0.418151	0.049093	4705	
-0.247690	0.789991	3082	
-0.113607	0.476328	1614	
-0.298066	0.381899	1361	
-0.023961	-0.294335	5280	
0.390880	0.212113	9381	
-0.796590	-0.298138	5663	
0.710878	-0.241294	3070	
0.516079	0.199314	6733	
0.139042	0.263670	3477	
0.661211	0.372634	6480	
-0.785318	0.422114	6023	
0.419167	-0.563580	4330	
0.735806	-0.345962	8304	
-0.730924	0.260974	6923	
0.361837	-0.145484	7739	
0.383379	0.458956	374	
0.746584	0.367256	6081	
-0.562343	0.582909	7240	
-0.498773	-0.769182	6082	
-0.386432	0.605513	8876	
-0.305698	0.744619	6159	
0.290978	0.582683	860	
0.128047	-0.473097	2026	
-0.105555	0.370860	4236	
0.214463	0.006429	4805	
-0.699786	-0.176317	4758	
-0.634834	-0.133134	888	
0.337701	-0.289402	4109	
-0.346257	-0.874848	6040	
-0.503946	-0.723930	2286	
0.031444	0.513783	5597	
-0.738485	-0.200585	4055	
0.189230	-0.026065	1653	
0.382210	0.156841	441	
0.481065	-0.471438	5194	
0.639423	0.080116	2838	
0.614042	0.218447	5496	
0.196678	-0.790072	5587	
-0.187195	-0.208290	1365	
0.113528	-0.430642	1406	
-0.519179	-0.494155	5735	
-0.851770	-0.361730	414	
0.393882	0.652187	6926	
0.578499	0.319523	9114	
-0.859973	-0.346594	5944	
0.209183	-0.803855	5488	
-0.661226	-0.717169	6464	
0.160544	0.083962	6360	
-0.814946	-0.364525	5862	
0.031722	0.044928	697	
-0.550906	0.003587	3763	
0.971007	-0.147700	7218	
-0.165919	-0.819254	2296	
-0.876875	-0.185840	458	
-0.020132	0.174689	654	
-0.461193	0.097165	7117	
-0.159152	-0.596790	5913	
-0.049421	0.143505	4576	
-0.211198	-0.692880	2425	
0.076431	-0.723942	8429	
0.643339	0.651964	8326	
0.602138	-0.582289	4265	
0.193083	-0.405561	5210	
-0.095461	-0.599959	3435	
-0.307245	-0.157810	5507	
0.079998	0.551726	4382	
0.103535	0.217712	4101	
0.219606	-0.919785	9413	
0.447548	-0.516034	3686	
0.401606	-0.546684	2631	
0.134521	0.528547	4331	
0.440184	0.210144	2809	
