time = 20	Re = 1	rotation = 3.18294
-0.235590	0.565648	7097	
0.383783	-0.199921	5807	
0.918278	0.243013	2007	
0.289524	-0.896493	1905	
0.395360	-0.222383	485	
0.553030	0.506699	7635	
0.145588	0.732987	5479	
0.333551	0.480754	6185	
0.802295	-0.514822	3133	
-0.826285	-0.064223	8445	
0.477693	0.088596	4197	
-0.469993	-0.796359	7450	
0.230259	0.151927	9216	
0.255690	0.081138	3385	
0.467930	-0.116396	1996	
0.311503	-0.139661	2382	
0.225613	-0.259404	775	
0.582686	0.790995	5451	
0.192274	-0.888015	5042	
0.196673	0.273947	4808	
-0.703396	-0.075536	456	
-0.222005	-0.910314	3556	
0.413281	-0.176781	1041	
0.340883	0.523596	8013	
0.354291	0.044673	5214	
0.248278	0.433623	4022	
0.721038	0.075197	7124	
0.721167	0.056595	8148	
-0.328417	0.417345	2911	
-0.659964	0.530575	4498	
-0.350405	0.400522	3908	
0.137155	0.765464	492	
0.122706	0.501314	5895	
0.399679	-0.022199	5825	
-0.883757	-0.207210	7114	
-0.010201	0.839159	5237	
-0.786493	-0.278160	7983	
-0.031185	-0.964264	806	
-0.779494	0.278385	5830	
0.079403	-0.878397	5006	
0.592155	0.034206	8289	
0.143487	0.673512	4628	
0.860020	-0.347401	1175	
-0.561151	-0.357447	7575	
0.291617	-0.036496	6873	
0.495745	-0.501665	6661	
0.383063	0.380336	3961	
0.070395	-0.132878	2323	
0.594236	0.376256	3675	
0.516831	-0.739536	2070	
-0.752408	-0.430147	6801	
0.562956	-0.003599	2115	
0.120122	0.609624	6238	
0.649118	-0.402695	3106	
-0.507938	0.401895	2255	
-0.045385	-0.281488	7829	
0.420786	0.304392	1450	
-0.621413	0.593984	6333	
0.196395	0.123552	4580	
-0.502053	0.220513	7309	
0.330686	-0.301795	5631	
0.524397	-0.401771	2868	
0.236249	0.630494	2593	
0.553602	-0.284374	4681	
-0.247033	-0.850875	1076	
0.353920	0.730340	443	
0.553853	-0.051914	6533	
0.692842	-0.219338	1142	
0.179020	-0.436004	8660	
-0.501794	-0.321729	7247	
-0.836111	0.055321	6791	
-0.677663	-0.209256	1204	
-0.761516	0.422324	1371	
-0.200976	-0.925738	8976	
0.564895	-0.796417	8871	
0.079300	-0.885269	5519	
0.418475	0.407222	8354	
0.730448	-0.523241	9329	
0.049704	0.051531	3991	
-0.647041	0.455054	2596	
0.560601	0.002186	839	
0.170785	-0.942180	8475	
0.906869	-0.209187	9077	
0.628432	0.192981	6193	
0.296912	0.528595	3634	
0.018153	0.577082	6038	
0.345883	-0.341811	7798	
-0.276727	-0.864303	923	
0.063557	0.619284	8118	
0.247708	-0.216830	9214	
0.338209	0.097142	1129	
0.319094	0.295423	1856	
0.054884	0.048076	3991	
-0.702697	-0.278421	8491	
0.340037	-0.314830	6789	
-0.131521	-0.632752	246	
0.162039	0.823014	4601	
0.776102	0.010511	2117	
0.423299	0.331173	4485	
0.490248	-0.018162	3473	
-0.055059	0.820182	4011	
0.648057	-0.307014	3102	
0.471987	-0.749231	4905	
-0.259930	0.594548	3210	
0.969341	0.185123	1807	
0.353668	0.487686	4909	
0.406835	0.112132	589	
0.919252	0.267844	4095	
0.039518	-0.422807	481	
0.705179	0.331092	9485	
0.778285	-0.559841	7876	
-0.814397	-0.299715	6492	
-0.639427	-0.553225	1866	
0.050302	-0.734743	389	
0.550441	-0.715206	3900	
-0.375172	-0.478734	2044	
0.444842	0.119925	242	
-0.537566	0.101633	1878	
-0.380793	-0.602413	1922	
-0.585897	0.602511	6020	
0.444177	0.671862	6488	
-0.373347	0.388760	3873	
-0.740870	-0.378284	3228	
0.547589	-0.514656	5701	
-0.071129	0.492440	4427	
0.591675	0.128938	9450	
-0.780276	0.194926	753	
0.103826	0.589054	7031	
-0.841500	-0.161708	6931	
-0.274709	0.565993	2691	
0.586532	-0.785633	7689	
-0.852144	0.124918	6421	
0.177474	0.079318	4075	
-0.045060	0.536570	835	
-0.583168	-0.626142	7207	
-0.374740	-0.528177	571	
-0.200956	0.568330	5381	
0.346167	0.163841	9061	
0.138903	-0.950598	8234	
-0.508672	0.386156	1981	
-0.660597	-0.605895	5127	
0.770360	0.114812	7330	
0.951615	0.192132	1807	
-0.572865	0.595450	4339	
-0.446407	0.356063	5510	
0.192899	-0.949737	1513	
0.755001	0.103490	6808	
-0.812401	-0.218632	8149	
-0.168504	0.026681	9258	
0.706955	0.130456	1642	
0.284382	0.476053	2420	
-0.329217	0.530395	2942	
0.579109	0.077985	708	
0.321227	0.720796	1448	
-0.306992	0.634931	7090	
-0.016037	-0.952602	1392	
0.034010	-0.894853	6341	
0.376620	-0.173615	717	
0.734168	-0.512437	5721	
-0.801211	0.316546	6857	
0.133106	0.831037	8967	
0.123462	-0.203515	6899	
0.172066	-0.298420	6497	
0.281183	0.760405	6246	
0.014789	0.310358	8612	
0.152477	0.015459	9521	
-0.036608	-0.152608	3720	
0.504316	0.332449	6902	
0.686262	-0.665902	4260	
0.604324	-0.435685	8505	
0.030998	-0.338240	3200	
0.293721	0.108765	3181	
0.202819	-0.269495	5295	
-0.157506	-0.658490	3031	
-0.360684	0.529979	2629	
-0.597883	-0.648889	586	
0.610097	0.538729	1740	
0.549193	0.395557	7727	
0.195260	0.340378	3460	
-0.088238	0.631962	5666	
0.188925	0.208603	7753	
0.885230	0.339663	1885	
0.253304	-0.365275	2307	
-0.503530	-0.672318	3056	
-0.027644	0.557111	7516	
0.593523	0.549646	1734	
0.419490	-0.175676	1041	
-0.555030	-0.678764	6073	
0.229001	-0.167292	5055	
0.172549	0.313528	9147	
-0.794263	0.371811	5577	
0.431376	-0.100858	9414	
-0.612984	0.512114	2975	
-0.472356	-0.521371	1429	
-0.855412	0.203737	4865	
-0.291439	0.797658	5185	
0.399046	-0.809222	900	
-0.616726	-0.344088	470	
0.196281	0.412182	2342	
0.204638	0.598137	9083	
-0.022416	-0.732784	7363	
-0.205692	0.745232	4281	
0.576331	-0.108295	6026	
-0.623724	0.531790	4465	
0.333737	-0.294706	5631	
0.252882	0.486658	3948	
-0.825005	-0.426979	4125	
-0.298464	0.805767	5185	
-0.317974	0.496621	6514	
-0.622440	-0.608668	524	
0.214756	0.441336	2152	
-0.459300	0.705242	6177	
-0.145973	-0.678111	327	
0.062213	0.529319	8661	
0.231179	0.450712	1444	
0.719855	-0.004416	740	
0.117298	-0.212730	6899	
0.839121	0.501977	2303	
-0.834134	-0.220378	2286	
0.859654	-0.373776	1198	
0.134227	0.438193	1960	
0.706112	-0.022687	8834	
-0.734255	0.505113	6519	
-0.047347	0.573274	1012	
-0.552591	0.306630	888	
0.362274	0.472961	1729	
0.469239	0.317548	2310	
0.236664	0.577720	8514	
-0.087433	0.556687	5824	
0.752550	0.610106	615	
-0.553248	-0.696119	9073	
0.406188	-0.202747	485	
-0.633151	-0.627662	3650	
0.779308	-0.575877	527	
-0.154651	0.822038	4955	
-0.818944	0.255830	4523	
-0.087958	0.814302	8191	
0.243665	-0.167225	2758	
-0.027823	-0.701715	4330	
0.261795	-0.926339	4147	
0.502912	-0.512513	4907	
0.232282	0.590802	8008	
0.175278	0.353343	3400	
-0.348294	0.551033	2784	
-0.260446	0.455134	2902	
0.644850	-0.406368	3106	
0.431474	0.306948	7281	
0.172714	0.807909	4601	
0.825380	0.458908	597	
-0.465755	0.395148	290	
-0.708073	-0.052424	2127	
0.873357	-0.385849	1309	
0.213452	-0.308857	550	
-0.688679	-0.118670	7883	
0.192275	0.799298	4713	
-0.552357	0.577100	1962	
0.217248	0.636126	2569	
0.582778	0.013254	1229	
0.438492	-0.117699	881	
0.753141	0.602850	1027	
-0.714154	-0.041815	5735	
0.739480	-0.176336	4328	
-0.391887	0.692842	2969	
-0.740749	0.298753	3081	
0.645379	0.451930	8050	
-0.767084	0.275657	5626	
-0.136259	-0.865037	8708	
0.678038	-0.225356	1142	
0.718510	0.661055	6523	
0.055952	-0.319382	8553	
-0.406554	-0.538230	4509	
-0.165661	-0.938306	9528	
0.187927	0.231633	4939	
-0.412992	-0.733143	6834	
0.082440	-0.406568	6589	
-0.047499	-0.106767	3272	
0.224799	0.216489	4241	
0.290523	-0.376020	5515	
-0.010443	-0.389493	5541	
-0.312570	0.489422	6266	
-0.811596	-0.122122	257	
0.536814	0.158659	1973	
0.963345	0.012773	3293	
0.126466	-0.453974	4866	
0.351477	-0.262834	8323	
0.115829	-0.711107	8840	
0.313085	0.713437	1448	
-0.719904	0.321113	5417	
0.344135	0.572053	1915	
0.198007	-0.901795	5416	
-0.054091	-0.714498	6840	
0.262202	0.008608	3704	
0.764733	0.564556	9438	
0.314910	0.338204	4881	
-0.855007	0.031845	735	
-0.918323	-0.012202	1785	
-0.168207	0.504748	7214	
0.006980	-0.862403	1402	
0.147830	-0.342761	1623	
0.550045	0.063009	1971	
0.208327	-0.309120	550	
-0.406056	-0.522592	5765	
-0.615818	0.517513	2975	
-0.144259	-0.692997	327	
0.568086	-0.512074	2742	
0.749701	-0.517522	5721	
-0.788366	0.271961	2635	
-0.508047	0.690181	6161	
-0.705208	-0.080126	456	
-0.298586	-0.816954	5685	
0.082454	-0.125097	2786	
-0.116779	0.520500	6201	
-0.084472	-0.647349	2509	
-0.294987	0.802435	5185	
-0.267010	-0.843041	1076	
0.775149	-0.077320	1059	
0.248862	-0.933613	3353	
0.740492	-0.033633	2116	
0.077117	-0.185109	2573	
0.363294	-0.025278	8993	
0.285904	-0.399352	5516	
-0.011248	0.822879	4583	
0.296725	0.419335	8951	
0.316494	-0.241128	3496	
0.323456	0.069708	2592	
0.104056	0.438974	2767	
-0.678702	-0.595303	6472	
-0.821690	0.024034	6748	
-0.376707	-0.894462	3767	
0.045675	-0.099320	8053	
0.271966	-0.928239	7020	
-0.585828	0.367895	3684	
-0.179275	0.825071	5568	
-0.600944	-0.626324	524	
-0.010673	0.505283	2329	
-0.743261	-0.366987	1902	
0.204864	-0.634281	1173	
0.266832	0.206742	3986	
0.126721	-0.702022	2643	
0.131176	0.742516	6100	
-0.556752	-0.633216	7275	
0.418580	-0.625892	5490	
0.286430	-0.007265	6146	
0.609407	0.279095	507	
-0.738535	-0.508108	284	
0.166099	-0.639197	1164	
-0.669384	0.021354	1781	
-0.483338	-0.728797	4142	
-0.911793	0.021995	1918	
0.322104	0.348155	4881	
0.170533	0.004920	7991	
-0.502096	0.494565	6004	
0.345723	-0.682050	7006	
0.382594	-0.273045	7412	
0.317719	-0.165696	2533	
0.339072	0.747194	538	
-0.072126	0.514131	5404	
0.124018	-0.855385	5932	
0.224493	0.792970	6116	
-0.406874	-0.520238	5765	
0.303307	0.561967	3240	
0.117416	-0.974270	530	
0.857225	0.454946	2288	
-0.517172	0.227343	5195	
0.164235	0.560746	2463	
0.355287	-0.035014	7997	
0.158168	-0.316217	4941	
0.179557	0.109322	4412	
0.234359	0.550541	6604	
0.321326	0.137619	3953	
-0.493402	0.425069	2688	
0.005853	-0.700426	7392	
0.277445	0.270145	2014	
-0.027521	0.581546	879	
-0.116622	0.510754	8379	
0.118203	0.436664	3418	
0.270204	0.181934	5599	
-0.642267	-0.056665	7554	
0.763499	0.157367	7660	
0.225646	0.506295	7055	
-0.354438	0.738963	2861	
0.491574	0.125762	1742	
0.206685	-0.394860	3414	
-0.673006	0.517604	4498	
-0.798904	-0.336476	6247	
0.324061	-0.593021	3521	
0.155165	0.182342	2594	
-0.754912	-0.371801	1902	
0.559257	-0.068639	6439	
0.326548	0.045225	2354	
-0.417241	0.439476	348	
0.870886	0.384792	8423	
0.617549	-0.063747	7430	
-0.375355	0.681954	6923	
-0.893341	-0.257040	9424	
0.418079	0.219944	5910	
-0.719669	-0.534716	8087	
0.896324	-0.148726	7644	
-0.281568	0.590979	2804	
-0.366895	0.698329	2969	
0.268814	-0.686561	6537	
0.506098	0.579698	9310	
0.324629	0.386408	6299	
0.089425	0.518736	5440	
0.174250	0.648461	6697	
-0.841343	-0.083101	1242	
-0.070166	0.362527	426	
-0.592073	-0.321661	1305	
0.947782	0.173944	6484	
0.336276	-0.340358	7798	
0.305091	-0.291412	4826	
0.447529	0.645848	6321	
0.676565	0.389583	7488	
-0.885863	-0.226512	7435	
0.461770	0.076521	6442	
0.570673	-0.111427	4973	
-0.235221	-0.823913	9097	
-0.192698	0.502105	2990	
-0.034977	0.612421	4492	
0.184640	0.734035	1354	
-0.048105	-0.653763	2227	
-0.214778	0.582135	1230	
0.389481	-0.601740	5528	
0.404850	0.325623	2197	
0.391705	0.659947	7665	
-0.874163	-0.043820	8936	
-0.461300	0.506693	5299	
0.410926	-0.064055	5896	
-0.339414	-0.847894	9128	
0.167278	0.752775	367	
0.375986	-0.161533	5552	
0.925896	-0.257949	6645	
-0.873781	-0.341675	8680	
0.470734	-0.087095	6861	
-0.562928	0.082352	3166	
-0.102539	0.631537	5783	
0.213160	0.230270	4459	
0.006272	0.768712	1469	
0.768902	-0.467446	8716	
-0.733314	0.420303	7953	
0.946496	-0.009659	8724	
0.771274	0.146406	7786	
-0.794674	0.093749	1191	
-0.843923	0.049169	6672	
0.552880	0.089599	349	
-0.123047	0.611156	6031	
0.323090	-0.842020	5169	
0.841293	0.480235	2288	
0.171676	0.333692	3251	
0.373869	-0.107582	3277	
-0.134791	0.050285	6250	
-0.482554	0.313756	4388	
0.948347	0.219567	2601	
0.639430	0.494625	7915	
0.328484	-0.578086	3521	
0.560645	0.516275	7996	
-0.341366	0.451924	6532	
-0.611809	-0.266835	8798	
0.237008	0.430194	1614	
-0.008198	-0.267953	2216	
-0.183973	-0.682470	5197	
-0.835238	0.299587	5335	
-0.703007	0.005818	7406	
-0.653120	-0.351884	4235	
-0.056972	-0.191589	6367	
-0.837562	0.065958	6791	
-0.855641	-0.292084	1189	
-0.829485	0.039020	6039	
0.447541	0.217007	6783	
0.184356	0.014447	3957	
0.326657	0.252155	4691	
0.223589	-0.956922	304	
-0.045165	-0.890166	5132	
0.289330	0.089976	3762	
-0.820351	0.077151	6056	
-0.539197	-0.715783	8321	
0.303826	-0.687862	8370	
0.310234	-0.083986	7111	
0.340861	0.043162	1762	
0.424231	0.192363	583	
-0.076298	0.761084	2833	
0.153357	0.773301	3059	
-0.562971	0.260977	5497	
-0.872100	-0.185913	8180	
-0.322466	-0.846430	5108	
0.733279	-0.200248	9111	
0.165849	-0.922762	7025	
0.287119	0.077169	4714	
0.196583	0.607147	9083	
-0.336722	0.708589	2242	
0.682387	-0.330635	5535	
0.399325	0.105841	395	
0.327472	0.319819	8704	
0.884738	-0.201197	8970	
0.749078	-0.556997	9062	
-0.818389	0.025588	6748	
0.659226	-0.220882	1033	
-0.664890	-0.069730	576	
-0.164131	-0.621286	1697	
-0.700392	-0.122758	7883	
0.211054	-0.426308	433	
0.057733	-0.985543	3370	
-0.728810	0.294188	3081	
0.310574	-0.808411	3993	
-0.628938	-0.629641	3650	
-0.015900	-0.728928	7363	
0.302637	0.711804	6999	
0.081621	-0.441763	4109	
0.724348	0.022689	393	
-0.034292	-0.747425	3756	
-0.184546	0.742405	2097	
-0.683649	-0.491932	6047	
-0.791732	-0.384738	7449	
0.179794	0.507737	8318	
0.566680	0.589195	1090	
0.283220	-0.191947	1858	
0.555744	-0.756994	564	
0.736145	-0.138512	6304	
0.160481	-0.450511	6334	
0.055878	-0.742644	389	
-0.787108	-0.272057	7983	
-0.478439	-0.515966	1429	
-0.793259	0.231306	1478	
-0.444490	-0.696762	1454	
0.626039	-0.724272	618	
0.603203	-0.403505	2167	
0.122850	-0.734208	1690	
0.011868	-0.257622	5418	
0.579461	-0.062792	7129	
0.554774	0.586677	1090	
0.287170	0.001128	4607	
-0.396559	-0.557311	6594	
-0.728939	0.340429	7032	
0.285721	0.055609	3693	
-0.079087	-0.217174	5530	
0.351754	0.698671	5975	
-0.685651	0.040838	6390	
-0.048709	-0.283850	5791	
-0.065958	-0.167784	1716	
0.035048	0.183484	683	
0.593492	-0.478018	5105	
0.305495	-0.854095	8600	
-0.207376	0.672464	5308	
0.374882	-0.541472	5402	
-0.708146	0.481224	3858	
0.740004	0.034055	379	
0.724900	0.386028	7586	
0.019601	0.512777	1911	
-0.243262	0.130397	6278	
0.229171	0.314184	4963	
0.222724	-0.297499	4251	
-0.428199	0.744114	5058	
0.006293	-0.313387	1124	
0.435923	0.056622	6683	
-0.607285	0.305117	581	
0.133313	0.371889	6543	
0.291924	0.261372	542	
0.028099	0.689642	2249	
-0.745505	0.386780	4857	
-0.282792	0.641529	3416	
0.467623	0.099986	4356	
0.784233	-0.512009	9401	
0.414373	0.248429	8552	
-0.134755	0.066968	5346	
-0.181044	0.837435	6665	
0.247150	0.774236	7099	
-0.581910	0.202881	429	
0.325161	0.432619	3938	
0.361238	-0.117183	3392	
-0.117959	0.673025	1286	
-0.879784	-0.167631	7889	
0.422191	0.444051	4409	
-0.459280	-0.520731	5037	
0.202855	-0.340424	4644	
-0.779113	0.314676	5805	
0.317080	0.060867	2592	
0.102737	0.414316	3409	
-0.104428	-0.893696	4501	
0.167322	0.339994	3816	
0.342152	-0.022587	7633	
-0.732357	0.291051	3081	
-0.338598	-0.788228	6524	
0.219687	-0.941618	323	
0.477368	-0.567925	8014	
0.702720	-0.088474	5852	
-0.469653	-0.427573	6964	
0.795626	0.570481	2399	
-0.213450	0.339161	592	
0.582413	0.470276	1884	
0.558623	0.211519	5865	
-0.186961	0.340758	692	
-0.673831	-0.209177	1204	
-0.601492	0.366721	4497	
0.270946	0.611443	1608	
0.400819	0.252928	1066	
0.561608	0.380538	7754	
0.381618	0.431759	519	
0.039750	-0.699511	5630	
-0.865040	-0.341733	8680	
-0.152888	0.486857	1413	
0.048299	0.454033	5945	
-0.473839	0.686345	5126	
0.940689	-0.244145	8570	
0.482197	0.354904	5322	
0.063893	-0.978509	3370	
-0.551489	-0.389921	961	
-0.325637	0.504886	786	
0.067178	-0.103057	561	
0.078696	-0.324672	8765	
-0.699959	-0.162242	2030	
-0.483185	-0.215412	3217	
0.169713	0.584019	8614	
0.468347	0.402881	2891	
0.292511	-0.949971	6858	
-0.156817	0.056339	248	
0.971169	-0.129782	7164	
0.293927	-0.238094	7522	
0.936322	0.189675	6484	
0.412156	-0.043187	4984	
0.855226	-0.449621	280	
0.113700	0.600920	6293	
-0.163933	0.587373	512	
-0.566466	0.240880	6614	
0.043151	0.527712	1757	
0.104478	0.622317	4988	
0.038632	0.549579	3565	
-0.440790	-0.704388	1570	
-0.754687	-0.459434	7825	
0.328859	0.513436	8143	
-0.396944	-0.836762	8852	
0.044950	0.532188	1416	
0.170712	-0.859562	5003	
-0.594563	0.556595	4414	
0.342873	-0.266133	9250	
-0.297197	-0.665080	8020	
0.199709	0.226397	4870	
-0.187325	0.066789	2550	
0.457488	-0.864333	5533	
-0.520346	-0.798408	4499	
-0.184967	-0.872660	268	
0.395461	-0.130732	441	
-0.645392	0.604292	8604	
-0.541403	0.298717	733	
-0.030455	0.532094	1872	
-0.854408	-0.244525	6082	
-0.157911	-0.703569	7696	
-0.222410	0.819030	7187	
0.439597	0.034230	1276	
-0.587780	-0.738364	2525	
0.193744	0.550128	9294	
-0.814768	-0.267197	8884	
0.033431	-0.721441	5630	
0.422478	0.225383	5910	
0.561484	0.789033	1331	
-0.891093	-0.187530	8646	
0.216041	0.167296	3731	
-0.805025	-0.238258	9200	
0.100745	0.422747	3482	
-0.595454	0.646265	8807	
-0.330961	-0.850331	5108	
0.556704	0.201627	5865	
-0.655844	-0.629864	8062	
-0.036883	-0.136863	2842	
0.219924	0.588845	1940	
-0.479024	-0.494342	430	
-0.689081	0.447820	3136	
-0.215266	-0.942640	7973	
0.283846	-0.686532	6537	
0.407788	-0.254716	8920	
0.432799	-0.078836	9328	
0.243760	0.758138	6159	
0.345705	0.725651	443	
0.152740	-0.239552	7941	
0.281381	-0.683253	6537	
0.495840	0.443074	7962	
0.135263	-0.165472	2847	
0.319416	0.091318	2746	
-0.098368	0.538071	5027	
-0.538635	0.335030	8488	
-0.385371	0.768631	5837	
0.458628	-0.488990	5141	
0.600009	0.021657	3190	
0.506434	0.570642	9310	
-0.509636	-0.390220	1557	
0.027966	-0.178655	3237	
0.172678	0.481396	4302	
0.467431	0.307422	3267	
-0.617095	-0.376229	8425	
0.118903	0.435572	1960	
0.474171	0.387213	3740	
0.409852	-0.145783	1032	
0.888592	0.298094	8162	
0.904928	-0.285824	5885	
-0.257571	0.211254	7188	
0.196905	-0.333590	854	
-0.689534	0.078344	3659	
-0.207374	0.786039	6184	
-0.163959	0.752492	1972	
-0.315253	0.427939	2837	
-0.155674	0.573840	512	
0.119906	0.458896	2764	
-0.330763	0.527677	2942	
-0.162416	-0.952210	9528	
0.695026	0.071554	3949	
-0.658951	-0.626504	5127	
-0.368238	0.780758	5018	
-0.417781	0.763313	6121	
0.619743	-0.154286	6983	
0.603893	-0.147516	5748	
0.286772	0.439698	1484	
0.010876	-0.076979	793	
-0.046808	-0.158401	515	
-0.718984	0.374384	3304	
-0.766150	0.200443	1093	
-0.433848	0.675173	2850	
0.394119	-0.162979	1247	
0.360433	0.207225	4321	
0.843509	-0.448635	555	
-0.628500	-0.607311	2791	
-0.816038	0.064420	6056	
-0.312457	-0.598663	5874	
0.079070	0.508491	6454	
0.106775	-0.894609	7509	
0.183927	0.794963	2768	
-0.823025	0.360852	5821	
0.226714	-0.331983	6692	
0.050490	-0.931650	438	
0.241082	0.134166	7033	
0.260601	-0.299667	1324	
-0.561296	0.398970	3656	
-0.381339	0.782663	6095	
0.402791	0.248143	1810	
-0.186365	-0.887115	325	
0.124708	-0.265358	8279	
0.736732	-0.146602	6304	
0.163126	0.246430	6925	
0.075371	-0.377902	1541	
-0.702396	-0.085296	256	
-0.395070	0.460069	505	
0.766843	-0.120625	7021	
-0.721325	0.370290	3304	
0.507169	0.835191	4276	
-0.221459	-0.877406	714	
-0.568383	-0.735465	1649	
0.295327	-0.227080	2888	
0.220036	0.024490	4010	
-0.870424	-0.146232	7839	
-0.526664	0.278926	5112	
-0.246950	-0.934466	7592	
0.617008	-0.079200	8625	
0.154153	0.735105	4450	
0.300499	-0.128957	2382	
0.406934	0.154295	3784	
0.564865	-0.702161	5074	
0.055330	-0.929241	438	
-0.744653	-0.421675	4741	
-0.209925	0.499705	2914	
-0.088054	0.037785	1741	
-0.153979	0.353830	1441	
0.310397	-0.824247	5489	
0.114813	0.837544	2191	
-0.651162	0.447882	2596	
0.723759	0.313087	8781	
-0.637646	-0.145983	8785	
-0.549665	0.097083	2166	
-0.560887	0.582854	3598	
0.116077	0.817742	9533	
-0.027597	-0.889383	5132	
-0.582201	-0.324849	1305	
-0.501277	-0.662942	2260	
0.777792	-0.468980	8862	
0.143534	0.131011	4111	
-0.606222	0.561064	4414	
0.744792	0.275830	7298	
0.788973	0.068626	1721	
-0.433486	0.638829	2976	
0.426471	0.387507	7620	
-0.293449	0.483679	6266	
0.073727	0.812969	7882	
-0.093197	-0.181910	3135	
0.468014	0.097967	4356	
-0.902996	-0.211950	7435	
-0.639139	0.302167	2963	
0.740812	-0.655454	6270	
-0.032611	-0.318697	6663	
0.325151	-0.891609	4261	
-0.725516	-0.540135	8087	
0.583126	-0.709226	5376	
-0.555402	0.594855	3598	
0.752476	-0.620756	796	
0.726137	0.238757	8378	
-0.455655	-0.474626	5475	
0.511842	-0.502129	5575	
-0.801271	0.182733	2929	
-0.463414	-0.728133	9153	
-0.566220	0.208254	429	
-0.193958	-0.929201	5052	
0.473546	-0.782703	6343	
0.411692	-0.860201	8702	
-0.216932	0.522178	4586	
-0.095868	0.693519	7422	
-0.002934	-0.922551	785	
0.403422	-0.221864	764	
0.899373	-0.301627	5885	
0.374176	0.487864	2005	
0.459332	0.574687	8619	
0.407823	-0.522927	6425	
0.176563	-0.005952	1021	
0.964059	0.026768	2201	
-0.241448	-0.812799	9097	
0.289041	0.324870	8151	
0.280837	-0.358297	4980	
-0.081392	-0.194760	3546	
-0.725386	0.470282	4645	
0.360723	-0.068160	956	
0.312020	0.554575	3240	
0.329696	0.465519	2029	
0.340750	0.109647	1180	
-0.427393	0.653993	2976	
0.306862	0.085869	4196	
0.376399	-0.234478	734	
-0.227545	-0.929146	7973	
0.029462	0.555257	3565	
-0.046464	-0.135681	2842	
-0.755146	0.395506	9317	
0.441538	0.242241	5922	
0.358176	-0.902101	6273	
0.615781	-0.698819	265	
0.255232	0.397328	910	
-0.322443	-0.909986	2025	
0.911954	0.174520	9496	
0.109961	-0.872972	6255	
0.243044	0.466970	3809	
0.365377	0.568251	4268	
0.760216	0.068446	2094	
-0.532343	0.110743	2192	
0.115417	-0.137784	3593	
-0.842866	0.252450	4839	
0.447734	0.476219	7042	
0.963677	0.076389	3257	
0.551163	-0.102541	6052	
0.701629	0.057563	4903	
-0.485945	0.401031	8893	
-0.375607	0.769359	5837	
0.270305	0.248020	1435	
0.199670	0.618687	3469	
-0.770829	0.399149	4857	
-0.712743	-0.512112	6888	
0.301197	0.778860	6308	
0.349043	0.748794	538	
0.063580	-0.240409	6126	
-0.253221	-0.666998	6028	
-0.417615	-0.751652	5779	
0.314022	-0.676870	8023	
0.616504	0.218381	9359	
0.441357	0.209164	677	
0.898928	-0.209929	9077	
0.089499	0.681297	9018	
-0.712235	-0.027743	6929	
-0.463239	-0.449304	464	
0.233718	0.047518	5246	
-0.429765	0.739479	5058	
-0.823070	-0.310176	2431	
0.333114	-0.180374	2469	
-0.091104	0.594277	5800	
0.364692	-0.798850	8707	
0.441137	0.007636	1511	
-0.531570	0.691041	6520	
0.291985	0.743371	5413	
0.474950	0.237917	324	
0.180157	0.275870	7242	
0.718931	-0.044982	641	
0.495052	0.362977	4177	
0.350289	-0.000883	9170	
0.145646	0.670963	4628	
-0.059379	0.640778	4138	
0.833677	-0.358662	1969	
-0.139707	-0.631391	246	
-0.399394	0.404140	1780	
0.458132	-0.577124	4507	
-0.861870	0.075313	7912	
0.001634	-0.988095	1607	
-0.751484	0.423218	7618	
0.544460	0.060620	1971	
-0.564314	0.374196	2705	
-0.773493	0.356721	5040	
0.429682	0.306458	7646	
0.407125	-0.897369	3360	
-0.730608	0.436550	4639	
-0.467349	0.673751	4192	
-0.788891	0.213841	2041	
-0.092929	0.681430	7903	
0.582652	-0.772076	7689	
0.932050	-0.120649	8200	
0.095668	0.815223	9054	
0.262420	0.491374	5289	
0.432398	0.696815	6502	
-0.042834	0.480920	4553	
0.380837	0.737992	761	
0.476227	-0.456034	6407	
0.385586	0.326309	2600	
0.274800	0.113884	3477	
-0.882919	0.196725	7140	
0.702627	0.256603	7311	
0.961846	-0.027001	8724	
-0.558937	0.181081	7476	
0.209914	0.024059	4010	
-0.403651	0.661494	1990	
-0.844029	-0.079690	1242	
0.234893	-0.392028	4182	
-0.038704	0.797731	7240	
-0.552262	-0.604419	6346	
0.845018	-0.459740	555	
0.287049	0.732218	1249	
-0.512745	-0.788494	5302	
0.322798	0.138582	3953	
0.021846	0.692604	2748	
0.123956	0.763625	513	
-0.074592	-0.171550	2613	
0.699724	-0.119802	4285	
-0.451920	-0.756384	387	
-0.239600	0.829219	7187	
0.176631	-0.069244	3359	
0.590090	-0.677834	6328	
0.616400	-0.194754	9210	
-0.626987	-0.360025	1493	
-0.495622	0.615563	2840	
-0.018964	-0.333719	5972	
-0.581084	0.388382	4478	
0.599958	0.109910	7367	
0.049892	-0.985173	3370	
-0.450980	0.327244	4449	
-0.192836	0.108843	2803	
-0.575729	-0.637519	7207	
0.526733	0.559955	610	
-0.531917	-0.732802	7552	
-0.010612	-0.654689	3090	
0.359931	-0.647506	7907	
-0.333626	0.446528	4652	
0.709672	0.064438	7124	
-0.207004	0.562683	5381	
-0.016065	0.766766	1469	
0.492587	-0.541655	7989	
0.775091	-0.536017	4676	
-0.087917	-0.116732	4641	
0.171482	-0.964625	7937	
