time = 350	Re = 1	rotation = 55.7041
0.250976	0.544999	2551	
-0.370516	-0.067217	964	
0.308915	-0.408519	2064	
0.564224	-0.627877	4465	
-0.406276	-0.182057	1696	
0.922724	-0.032403	7494	
-0.823156	0.441754	1337	
-0.357915	0.757710	6643	
0.347131	-0.868772	9140	
0.668825	-0.213880	7007	
-0.335352	0.244727	5807	
-0.881616	0.050547	9364	
-0.574343	-0.759921	590	
-0.789407	-0.281518	5369	
-0.781427	-0.426613	7848	
-0.021196	0.222467	3997	
0.585051	0.106441	1476	
0.690937	0.251042	5365	
0.544748	0.639813	8968	
0.002924	0.107644	8863	
-0.468210	0.734544	5083	
-0.528595	-0.254688	6276	
-0.158178	0.200393	6207	
0.626069	0.314532	1888	
-0.031967	-0.492673	2531	
-0.083741	0.217634	5929	
0.417475	-0.837274	1718	
0.711033	0.466026	1866	
0.042638	0.732469	389	
-0.036754	0.890572	5281	
-0.841438	0.300530	1369	
0.728999	-0.018497	919	
-0.334110	-0.348003	252	
0.357845	-0.690220	2976	
0.349480	-0.430600	4550	
-0.408789	0.005602	3278	
0.199899	-0.560982	1535	
0.188659	-0.114909	2851	
0.805845	0.421813	1458	
0.073957	0.296396	6311	
-0.457880	0.611445	4724	
-0.331604	0.272601	8048	
-0.435271	-0.445109	2005	
0.302552	-0.752104	2722	
0.196296	0.068850	3703	
0.374221	-0.017840	9050	
-0.749036	0.037912	3826	
0.409245	0.742744	4900	
0.189283	0.452645	4531	
-0.590577	-0.661289	7675	
-0.438342	0.124273	8718	
-0.784049	0.136659	4032	
-0.205956	-0.290321	3403	
0.104449	0.248227	5367	
-0.605086	-0.369743	5628	
0.411302	0.228802	2453	
0.143285	0.655578	2631	
-0.697941	0.269258	5044	
-0.219980	-0.570228	8317	
-0.095823	-0.761989	1469	
0.037634	-0.935716	8080	
0.841246	-0.487033	3093	
0.397619	-0.542837	4279	
-0.774158	0.117094	4064	
-0.942973	-0.154299	5657	
-0.550469	0.531972	1547	
0.090956	0.082947	3640	
-0.340863	0.120437	956	
0.264829	-0.252324	940	
-0.987635	0.027097	3074	
-0.763428	0.307183	6418	
-0.836228	-0.131196	5981	
-0.923775	-0.288689	1405	
-0.072352	0.684115	2082	
0.199717	-0.399572	6616	
0.489911	0.803377	4248	
-0.286106	-0.685522	7794	
0.070008	0.137916	7720	
-0.147039	0.840533	4757	
-0.710360	-0.454231	1566	
0.167334	0.147271	6727	
-0.206193	-0.279637	9147	
-0.167237	0.446223	433	
0.251053	-0.619087	3419	
-0.837318	0.257180	3440	
-0.263117	0.308816	3201	
-0.027160	-0.656019	4750	
0.028089	0.435923	1003	
-0.031637	0.074554	3254	
0.849118	-0.366328	8919	
-0.252774	-0.599891	2327	
0.260561	-0.807702	3427	
-0.300564	0.600188	3897	
0.417652	0.282907	270	
-0.127463	-0.192652	3845	
-0.317411	-0.574825	3308	
0.703567	0.518013	2791	
-0.828652	0.344524	332	
0.680745	0.549000	662	
0.053737	0.764190	363	
-0.308866	0.266165	4794	
0.801349	0.190906	7115	
0.210290	-0.416509	7162	
-0.039606	-0.583414	879	
-0.342777	0.650830	2521	
0.037648	0.143835	2687	
0.506057	0.406993	5475	
-0.602569	0.055139	3190	
-0.653115	-0.344609	9434	
-0.480646	0.407950	2198	
-0.227592	-0.003556	4266	
-0.591653	0.781501	6192	
0.207216	-0.355863	4059	
-0.106409	-0.606121	6942	
0.192077	0.328016	5066	
0.116265	-0.964061	6009	
-0.126404	-0.522381	7447	
-0.664004	-0.677142	1331	
-0.301232	0.126384	7111	
0.728575	-0.345215	4219	
0.007184	0.553958	7496	
0.297708	-0.886885	5500	
-0.128483	-0.510518	8435	
0.331308	0.554751	5742	
0.853892	-0.100490	745	
0.790846	-0.540004	9518	
-0.145279	-0.495578	8457	
0.252687	0.711667	5517	
-0.555326	0.683600	7253	
0.268066	0.805019	6696	
0.384885	-0.317858	7990	
-0.842621	-0.334953	8104	
0.207665	0.443458	3100	
0.631052	0.321959	1888	
-0.351248	0.647966	2521	
0.597650	-0.019952	5764	
-0.434045	0.167202	6460	
0.497735	0.779515	8852	
-0.757054	0.062906	1500	
-0.619421	0.372632	3755	
-0.414000	0.338969	3649	
0.456207	0.191049	1339	
-0.098313	-0.755191	1469	
-0.227869	0.203235	2758	
0.030626	0.445123	1003	
0.368306	-0.272616	4555	
0.538409	-0.197851	3709	
0.205186	-0.117680	2851	
-0.871505	-0.179123	7865	
-0.350233	0.543489	4951	
-0.565007	0.661994	6769	
-0.153242	-0.045493	935	
0.453736	0.590687	5466	
0.125606	-0.945307	7713	
-0.443527	-0.072248	1485	
-0.183185	0.659693	4836	
-0.363036	-0.513401	2508	
0.072102	0.984339	3370	
-0.316871	0.706117	4721	
-0.229211	-0.175933	9269	
0.369098	-0.587080	6831	
-0.250552	0.954310	6273	
-0.571223	-0.638252	7269	
0.465197	0.642383	5463	
0.294164	-0.706416	3087	
0.438441	0.603448	6110	
-0.503198	-0.519154	1979	
0.212275	-0.151616	6412	
0.047114	0.169300	4159	
0.157478	-0.927254	1386	
0.326005	-0.660460	293	
0.373364	0.390336	3533	
0.670174	-0.655801	2268	
0.271951	-0.207381	6307	
-0.087804	0.732536	3801	
-0.252123	-0.778786	3575	
0.766658	-0.230942	7612	
-0.638010	0.707031	4227	
0.200032	-0.521129	4675	
-0.919025	-0.241821	7527	
-0.837932	0.399831	6654	
-0.875445	0.107468	6982	
0.521342	-0.541011	1610	
-0.389364	0.358293	3177	
0.460334	-0.501599	4389	
0.719499	-0.318492	1656	
-0.037842	0.457831	3154	
-0.276004	0.941526	3360	
0.072356	0.373034	4844	
-0.835830	0.169236	3348	
0.710471	0.615669	9419	
-0.106071	0.957161	323	
-0.461161	0.686914	7800	
-0.322213	-0.461521	6240	
0.363978	0.616867	8141	
-0.385788	0.729495	7012	
0.765628	-0.509409	2751	
-0.253747	-0.384590	2342	
-0.144111	0.955927	7020	
-0.426653	0.291055	2440	
0.457831	-0.384334	8259	
0.826776	0.501033	2582	
0.667375	0.694971	4697	
0.274465	-0.019386	7659	
0.569623	-0.743310	8492	
0.736009	-0.499921	5361	
0.518108	0.067088	4093	
-0.208601	-0.135661	8480	
-0.123665	-0.892696	4708	
0.478101	-0.309730	5503	
-0.900454	-0.070656	750	
-0.627453	0.343303	3746	
0.208135	-0.417044	7162	
-0.186733	0.670094	5370	
-0.079438	0.328808	4042	
-0.281456	-0.017895	4834	
-0.064976	-0.109975	1389	
0.348975	-0.012044	8633	
0.243349	-0.095429	5655	
0.276982	-0.281249	2901	
-0.397164	0.515267	8695	
0.417003	0.251960	1932	
0.459665	0.400192	7530	
0.444486	-0.512821	4298	
0.684651	0.618422	9408	
-0.350322	-0.102128	7787	
-0.839352	0.014692	7424	
0.083045	0.651162	2775	
-0.500816	0.321988	3314	
0.629142	0.565179	7275	
0.791525	0.361502	7629	
-0.686456	0.655696	4676	
-0.618558	-0.074970	1565	
-0.343993	-0.832273	6060	
0.475969	0.717265	6216	
0.956261	-0.194245	2512	
0.671978	-0.041054	1171	
-0.230499	0.595364	1630	
0.828975	0.300466	6948	
-0.649889	-0.348062	9434	
-0.314753	-0.202189	7403	
0.495107	-0.643550	3643	
0.958539	-0.092257	1602	
0.721614	-0.170636	6898	
0.509357	0.331769	3435	
0.525836	0.316957	1432	
-0.772181	-0.157990	6353	
-0.236135	0.937958	6273	
0.427997	0.711464	4832	
0.711870	-0.214431	7009	
0.275520	-0.491214	6292	
0.161843	-0.361449	592	
0.280302	-0.219554	6307	
0.564903	-0.794527	7571	
-0.532903	0.513820	8577	
0.408360	0.876187	1388	
0.621752	0.394512	6385	
0.694703	-0.171396	7088	
0.647951	-0.274903	3169	
-0.652640	0.643155	9071	
0.019664	0.865847	6255	
0.109433	0.535179	4744	
-0.408178	-0.525072	5550	
-0.482763	0.378100	2504	
-0.637825	-0.195433	8835	
0.824861	0.418730	376	
-0.179872	-0.272509	317	
0.292925	0.661562	5859	
0.218458	-0.410774	7075	
0.276961	-0.845526	6098	
-0.667285	0.288074	9048	
-0.128847	0.111027	467	
-0.510267	0.299712	3404	
0.445172	0.192169	5822	
-0.532908	0.740334	7746	
0.509735	-0.276772	5459	
0.176416	-0.827424	4716	
0.416549	-0.637180	1943	
-0.094152	0.337548	4941	
-0.778961	-0.496360	7180	
0.396039	0.633608	6302	
0.894447	0.257241	9172	
-0.158462	0.472003	448	
-0.078245	0.239406	4548	
-0.589747	0.464163	4781	
-0.920115	0.123970	8410	
-0.737227	0.340448	2757	
-0.135292	0.970162	7020	
0.657313	-0.692508	8039	
0.090547	-0.625041	639	
-0.184602	0.357484	6692	
-0.386500	-0.568003	1550	
0.378956	0.281607	3216	
0.306189	0.053077	3159	
-0.139045	-0.197833	3845	
0.064883	0.411385	6651	
0.236634	-0.084330	5638	
0.556169	0.516725	2405	
-0.326043	-0.174717	4481	
0.637721	-0.038023	3637	
-0.126430	0.106126	541	
-0.695551	-0.482741	1367	
-0.288943	0.165289	1615	
-0.033141	0.266959	4961	
-0.054843	-0.008476	697	
0.342600	-0.001891	4747	
0.219416	0.795921	6377	
0.014323	-0.665100	6569	
-0.675559	-0.337585	8523	
0.296110	-0.202716	6508	
-0.684568	-0.137613	6706	
-0.264146	0.601320	3797	
-0.702925	0.607406	9401	
0.579912	0.551676	3295	
-0.544510	-0.643720	6227	
-0.901295	-0.301730	1549	
-0.509283	0.697734	5629	
-0.485706	0.561326	4929	
0.347328	-0.891219	9140	
-0.803713	0.497245	1198	
-0.406778	-0.193795	1328	
0.496314	0.157262	4194	
-0.089480	0.522922	548	
-0.397281	-0.849285	8663	
-0.869870	0.137944	6563	
-0.383787	-0.480165	937	
-0.608066	0.142849	7430	
-0.888748	-0.344347	597	
-0.420959	-0.385532	8856	
0.208725	-0.402778	6616	
-0.311797	-0.390176	4783	
-0.009478	0.183643	3237	
-0.700866	-0.042216	6055	
-0.733508	0.400626	483	
-0.279774	0.836513	9194	
0.211366	0.200902	7779	
-0.451072	-0.712296	277	
-0.212827	-0.031749	4693	
0.898260	-0.262560	995	
-0.040923	0.213128	3446	
-0.702845	0.172224	1075	
-0.628317	-0.101483	4165	
-0.051193	-0.971813	5407	
-0.205103	-0.694259	8278	
-0.839515	-0.022877	5810	
-0.473962	-0.115943	7297	
-0.215049	-0.649575	6196	
-0.230006	0.918579	7001	
-0.170025	0.172443	1320	
0.087191	0.130677	3932	
-0.795753	0.264701	9164	
0.890611	0.205890	7161	
-0.591409	-0.456428	7016	
-0.563444	-0.240162	8597	
-0.434156	0.653204	9078	
-0.290845	0.427015	1603	
0.925618	0.061491	8512	
0.296027	0.916972	9528	
0.566785	0.357595	6529	
-0.795790	0.057683	2259	
0.547909	-0.761869	9263	
0.542310	0.129064	9045	
0.392517	-0.066499	3980	
-0.390327	0.119441	5125	
0.288109	-0.928668	1139	
-0.770758	0.250914	6949	
0.682481	-0.239441	7662	
0.460528	-0.398513	8259	
0.046196	-0.778971	3184	
-0.124961	-0.969377	5232	
-0.629577	0.642590	9524	
-0.184556	-0.633538	4956	
0.524370	-0.092853	3453	
-0.312222	0.576847	6425	
0.246699	0.240102	6845	
-0.593935	0.631139	7788	
0.453542	0.418920	5129	
0.721752	0.139527	2087	
-0.058924	0.100712	1355	
-0.080663	0.509056	1062	
0.582104	-0.738850	5271	
0.027756	-0.494283	6361	
0.332023	-0.781505	6145	
-0.769359	-0.253800	7745	
-0.119729	-0.568031	6053	
0.731921	0.566167	8956	
0.712573	0.510598	2358	
-0.300023	-0.523958	9240	
-0.068852	0.019069	696	
-0.798362	-0.492937	7191	
0.590342	0.005988	4995	
0.665544	0.308399	2425	
-0.661250	0.305272	1142	
-0.631529	-0.307263	7942	
0.276912	-0.246583	792	
0.685732	0.616996	9408	
-0.308629	-0.728872	2517	
-0.335554	-0.896260	1641	
0.528600	-0.107009	6104	
-0.040406	0.762428	2100	
-0.183298	0.859221	5489	
0.025948	-0.768991	3682	
-0.383207	0.073450	5825	
0.790489	0.418805	7930	
0.892148	0.262140	312	
0.681331	0.275099	1456	
0.807489	-0.093425	7072	
-0.612661	-0.658093	9403	
-0.033000	0.130440	960	
0.203105	-0.030357	3603	
0.499269	0.780144	8852	
0.519154	0.766886	8815	
0.264264	0.686069	7696	
0.584980	0.437504	5610	
0.883233	-0.220524	7619	
0.355613	-0.540374	2666	
-0.747532	-0.542102	8031	
0.734119	-0.130152	8469	
-0.270644	0.114952	2732	
-0.919816	-0.145500	320	
0.293669	0.831357	268	
0.251414	0.085845	4606	
-0.107567	0.199822	4053	
-0.624900	0.069289	1715	
0.639545	-0.719104	9377	
-0.621138	-0.698897	375	
0.214370	-0.847719	5405	
-0.734877	-0.243414	8814	
-0.501323	0.094228	5796	
0.191686	-0.744628	1585	
0.430204	0.762131	6850	
0.495928	-0.703797	6316	
-0.538761	-0.253946	6902	
0.069840	-0.916848	4791	
-0.060754	0.003576	724	
-0.027026	-0.831634	4692	
-0.272003	0.724828	3601	
0.737616	0.479482	5594	
-0.301519	0.858757	8439	
0.299374	0.588866	2385	
-0.292904	0.629991	5399	
-0.314737	0.326814	2429	
-0.024894	0.076093	3254	
0.514675	0.464786	7606	
-0.672523	-0.172968	3297	
0.826515	-0.137058	262	
-0.514729	-0.152030	6130	
-0.862642	0.060704	8181	
0.599960	-0.507404	3570	
0.427568	-0.281769	5969	
-0.173853	-0.811382	5315	
0.084501	-0.475324	7728	
-0.234314	0.436087	5448	
-0.320228	-0.442754	2782	
-0.362542	0.590615	7084	
-0.426466	0.302582	2514	
-0.406623	-0.667999	1448	
-0.858133	0.176831	6906	
-0.902119	0.145873	8463	
-0.287604	0.171567	2382	
-0.494780	-0.040817	1738	
0.709168	0.331848	6921	
-0.914975	-0.125792	885	
0.858656	0.044376	6931	
0.237841	0.544656	2836	
0.957627	0.213675	5147	
0.299742	0.593038	2991	
-0.785910	0.124427	4032	
0.259344	-0.779068	2861	
0.476529	-0.430774	301	
0.118931	0.918601	2289	
0.069741	0.096662	3272	
0.239974	-0.355869	4705	
0.252190	-0.036654	640	
-0.431651	-0.546805	3185	
-0.391235	-0.311354	6805	
0.192333	0.840478	5104	
0.044408	0.231497	6722	
0.578004	0.324712	1567	
-0.676593	-0.018421	1613	
0.454102	0.676627	2299	
0.545179	0.481466	8567	
0.120808	-0.879522	9410	
0.025155	-0.812029	4255	
-0.392814	0.508454	2315	
0.467933	-0.602500	4076	
-0.296938	-0.681751	9106	
0.632968	-0.099372	3078	
-0.107805	0.301010	5938	
0.586036	-0.635110	6431	
-0.137500	-0.231102	6003	
0.261575	0.284766	8790	
-0.099855	-0.430938	5977	
-0.351471	-0.588962	1813	
-0.728070	-0.533971	7017	
-0.194958	-0.678787	6249	
0.418852	0.658418	3671	
0.757135	0.419721	6001	
-0.531236	0.210251	6226	
-0.871973	-0.187682	7865	
-0.239355	0.184855	3180	
0.187227	0.111566	6581	
-0.351870	-0.782731	5198	
-0.907620	-0.143850	320	
-0.615923	-0.066904	1865	
0.252666	-0.489061	4664	
-0.686510	-0.306503	2066	
-0.522959	0.280537	9130	
0.169303	-0.803563	5235	
0.883207	-0.278686	5477	
-0.334046	-0.258930	3232	
0.417953	0.113939	7925	
0.927078	0.169632	8963	
-0.501158	0.571532	2742	
-0.539824	-0.567661	1685	
-0.157988	-0.165044	3757	
0.792117	0.455456	7740	
-0.298125	0.185358	5279	
-0.212990	0.048198	4674	
-0.524987	-0.550470	1658	
-0.242634	-0.096194	4132	
0.094605	0.141675	1241	
-0.661208	-0.507662	2156	
-0.071336	-0.143110	8018	
0.019124	-0.659501	6569	
0.293201	0.882836	5052	
-0.072643	0.269839	5494	
0.519014	0.044413	4137	
-0.606210	-0.010428	374	
-0.172962	-0.633859	4956	
-0.788385	-0.188405	5445	
-0.131209	-0.124933	296	
0.345031	0.806020	6972	
0.415712	-0.707940	3555	
-0.396534	0.132034	6025	
0.614041	0.623203	6143	
0.402746	-0.352939	2706	
-0.328691	0.199048	2522	
-0.676720	-0.238002	7335	
0.651720	0.712822	5013	
0.263885	-0.376050	7802	
-0.586910	0.399099	4487	
-0.531486	0.395610	5338	
-0.729455	0.613089	3133	
-0.097523	-0.485904	8535	
0.590379	-0.130851	8412	
0.072474	-0.936400	3662	
-0.464670	0.745328	4508	
0.531522	0.496323	8024	
-0.029670	-0.618939	2042	
-0.638170	-0.536935	5032	
-0.136815	0.956920	7020	
-0.092574	0.697353	2270	
-0.300905	-0.414849	3695	
0.602605	-0.047732	3316	
-0.922818	0.355247	7641	
0.140101	-0.580515	7097	
0.644453	0.585532	7076	
-0.107813	-0.852995	5677	
0.301381	-0.125508	4086	
0.816641	0.239685	3259	
0.447876	-0.244556	7397	
-0.088605	0.218117	6899	
0.405467	-0.774594	6263	
0.399062	-0.281980	6369	
0.535282	0.298251	2376	
0.690056	0.109683	8515	
-0.715651	0.005932	4357	
-0.784754	0.558367	280	
0.721248	-0.465197	5577	
-0.723546	0.295860	6156	
0.389683	-0.146937	1039	
-0.728381	0.607029	3133	
0.452983	-0.845728	998	
-0.812972	-0.172285	7171	
0.802311	0.362275	7825	
-0.437178	-0.736095	5454	
0.250987	-0.900510	1132	
0.493580	-0.533916	2010	
0.684585	0.259570	2924	
0.880546	0.258129	7133	
0.683924	0.458381	727	
0.641471	-0.617485	6443	
-0.049404	0.109883	561	
-0.317574	0.725140	5230	
0.853433	-0.015553	8487	
-0.665843	0.443329	5670	
0.870217	-0.310060	9175	
-0.918042	-0.077109	866	
0.643653	0.529525	6183	
-0.724476	0.209212	5971	
0.427186	0.522969	7256	
0.484913	-0.309504	5136	
-0.403415	0.151596	6716	
-0.887999	0.206033	6068	
0.235310	0.377942	1891	
-0.094226	-0.728517	8910	
0.000437	0.094180	9117	
-0.832253	-0.362135	7431	
0.142748	0.716681	6840	
0.120036	0.410593	5712	
0.064693	-0.765259	1972	
-0.724975	0.029461	7124	
-0.116551	-0.603074	8382	
0.310714	0.043885	3159	
-0.781294	-0.054671	7660	
0.680227	-0.363859	5284	
-0.374676	-0.611758	5903	
-0.181425	0.818481	5184	
0.644288	-0.399492	4055	
0.718674	-0.063730	5735	
-0.362223	0.231546	1370	
0.734570	0.108179	917	
0.314413	0.589138	2385	
-0.445615	0.795482	3900	
-0.132963	0.172004	2994	
-0.895589	-0.314383	1832	
-0.578650	-0.652208	7675	
-0.632639	0.225452	9114	
0.068609	-0.402986	3209	
0.425555	0.112668	7925	
0.813708	0.471928	1655	
-0.623283	-0.450539	8297	
0.580258	-0.279713	2545	
-0.332518	0.262713	8927	
-0.036447	0.207769	2293	
-0.079039	0.149111	3593	
-0.114305	-0.850745	5677	
-0.107975	0.720087	1984	
0.810771	-0.154769	6039	
-0.350418	-0.457854	1499	
0.162995	0.414177	5644	
0.233419	-0.871409	8674	
0.482111	0.624286	6134	
-0.363076	-0.761568	5759	
-0.378039	0.066223	5189	
0.872280	-0.342121	356	
0.025155	0.229230	941	
0.196508	0.366298	2393	
-0.459392	-0.255163	1078	
-0.080160	0.833935	7135	
0.425624	0.594414	5941	
-0.183042	-0.107645	4443	
-0.437724	0.658693	9078	
0.375251	0.703320	3175	
-0.449523	-0.056778	316	
-0.079869	0.914018	5042	
-0.099801	-0.884006	5815	
-0.401409	-0.807087	1390	
0.537792	-0.127760	399	
-0.010439	-0.367703	788	
-0.678596	0.044674	2616	
0.427047	-0.776870	5135	
-0.381912	-0.554652	8373	
-0.002117	-0.787318	2859	
-0.224356	0.822879	8655	
-0.173814	-0.856257	7748	
0.914034	0.235695	773	
0.634633	-0.222399	8428	
-0.696994	0.611395	9401	
0.597078	-0.243416	7766	
0.821739	-0.461789	9433	
0.045051	0.123696	2541	
-0.192724	0.640046	5165	
0.305578	0.654495	6859	
-0.191048	-0.406676	1960	
0.250752	0.256275	7842	
-0.719143	0.397149	483	
0.150755	-0.506318	2142	
0.261115	-0.371120	6660	
-0.328279	0.760277	6395	
0.511335	0.486688	6754	
0.014747	-0.861259	4561	
-0.476428	0.526319	5148	
0.523287	-0.115095	6104	
-0.417208	0.565451	6661	
-0.261018	-0.814314	6050	
0.714455	-0.555157	1732	
-0.290682	0.881362	938	
0.292058	-0.056195	3246	
-0.211509	-0.377729	4242	
0.748386	0.268178	287	
-0.093677	0.414063	3290	
-0.568448	-0.508880	8689	
-0.929047	-0.023347	1353	
-0.208280	0.392820	2307	
-0.863182	0.045840	8102	
0.381577	0.844136	874	
0.172742	0.155219	9208	
-0.727286	-0.162760	7311	
-0.633138	-0.689687	442	
0.396666	-0.290363	6369	
-0.399238	-0.300910	6816	
0.543309	-0.631308	3697	
-0.651178	0.427263	4913	
-0.080274	-0.722690	8924	
0.523405	-0.428152	2705	
0.663137	0.368590	7714	
-0.161622	-0.870444	7570	
-0.278725	-0.028856	5531	
-0.681865	0.307725	1006	
0.319681	0.615978	4419	
-0.369494	0.168371	5561	
0.773351	-0.023570	1647	
0.662605	0.271239	470	
-0.319420	-0.881835	8694	
0.094814	0.141187	1241	
0.416861	-0.712130	4221	
-0.173101	0.898655	5317	
0.125307	0.770275	3614	
0.451868	-0.391779	5483	
-0.678541	-0.109744	3979	
0.854514	0.093397	7924	
0.411365	0.597866	7334	
-0.387799	0.901400	6241	
-0.084121	-0.914928	6440	
-0.174059	0.077160	2872	
0.540645	0.052484	2707	
-0.934507	0.049832	729	
0.740780	0.519973	5127	
0.508964	0.031612	3990	
-0.768794	-0.255048	7745	
-0.339172	0.690393	5490	
-0.738582	-0.388103	1998	
-0.175324	-0.154729	2594	
-0.132007	-0.106026	4048	
-0.067166	-0.368709	3630	
-0.779070	-0.246974	9427	
0.069113	-0.733966	1342	
-0.485268	0.092228	5796	
0.836590	0.400619	376	
-0.557919	0.004124	3813	
0.450629	0.095137	3249	
-0.089349	-0.244854	7525	
-0.414530	-0.364059	9340	
0.533127	-0.436289	3684	
-0.489439	0.523956	5543	
-0.664860	0.067139	2305	
-0.171261	0.610428	3391	
-0.703285	-0.384954	8329	
0.172350	-0.819441	4716	
0.054517	0.464010	5727	
0.143104	0.952433	1392	
0.143371	-0.691026	4840	
-0.092812	0.380809	2237	
0.539896	0.376199	9298	
-0.785562	-0.253654	9427	
0.421479	0.176942	1421	
0.074349	0.978949	3370	
0.538313	0.004373	4792	
0.715859	-0.339391	4288	
-0.250127	0.502609	1494	
0.252383	-0.567914	786	
0.707606	-0.083542	8340	
0.390880	0.167562	2421	
-0.373162	-0.364024	2563	
-0.765983	-0.434096	7848	
-0.129393	0.637602	4862	
0.217353	0.838484	3691	
0.802044	-0.565375	4079	
0.221207	0.641175	3847	
-0.342865	-0.261808	6449	
-0.528264	0.194693	6124	
0.401622	0.588616	5739	
0.033497	0.630020	5075	
0.269758	-0.137130	4854	
0.614120	0.090573	6838	
-0.495431	-0.327432	6457	
-0.160954	-0.339512	5086	
0.083754	0.309180	5961	
0.614944	-0.473946	9084	
-0.676866	0.261428	9220	
-0.437994	-0.893210	2887	
0.641446	-0.494603	3256	
0.581029	-0.563206	2817	
0.049834	-0.459168	4278	
-0.277410	-0.611044	7653	
0.288298	0.922547	9528	
-0.623025	0.739264	5758	
-0.727968	-0.363218	288	
-0.303731	0.132994	1558	
0.289837	-0.405397	837	
0.326037	0.054439	3382	
0.071332	0.739406	3354	
-0.249621	0.879592	4661	
-0.132657	0.827611	5948	
-0.260739	0.182725	8911	
0.199756	0.275016	2391	
-0.574660	-0.390100	6957	
-0.779976	-0.497012	7180	
-0.363093	0.153837	4960	
-0.526533	-0.249903	8115	
-0.600715	0.762116	5351	
0.729580	0.305346	1238	
-0.436535	0.555921	5575	
-0.633351	-0.691610	442	
0.913920	0.224347	773	
-0.364439	0.670479	3612	
-0.334574	-0.119001	4616	
-0.156512	-0.186819	4387	
-0.492240	0.397263	1828	
-0.266794	0.808523	9137	
-0.374317	0.545250	5033	
0.799421	-0.531133	9229	
-0.189651	-0.040032	4098	
0.747122	-0.392069	5663	
-0.592202	0.438355	2591	
0.174234	-0.582223	2492	
0.073812	-0.766467	1972	
0.165480	-0.136241	2803	
-0.988126	0.048418	5008	
0.518577	0.154880	2968	
-0.280314	-0.481213	7013	
-0.666263	-0.350921	3810	
0.537566	0.457546	1429	
-0.480713	-0.804271	3065	
-0.667197	-0.402183	6777	
-0.623802	-0.089139	1565	
-0.038590	0.412350	3828	
-0.448144	0.236986	7600	
0.269662	-0.394853	1016	
0.787543	0.463770	7740	
0.219981	-0.911531	9472	
0.178512	0.016294	8975	
-0.110503	0.858730	7699	
0.304040	-0.120504	3335	
0.224627	-0.380256	6626	
0.194261	0.356513	2393	
-0.697711	0.482681	7060	
0.343013	-0.491391	348	
-0.921008	-0.027468	8485	
-0.195823	-0.474242	5651	
0.288837	-0.003743	3021	
-0.451161	0.018073	8465	
0.723890	-0.230129	1779	
0.613794	0.404375	3264	
0.520953	0.065941	4093	
0.066648	-0.857510	6665	
-0.237000	-0.196459	4820	
0.587629	-0.477294	962	
-0.091421	-0.222595	5256	
0.922756	0.330265	4773	
-0.509300	0.024060	1880	
0.691345	-0.388710	3081	
0.274279	-0.879428	5340	
-0.185231	0.355655	6692	
0.260319	-0.676673	936	
-0.627789	-0.100144	4165	
-0.523545	-0.244056	1949	
-0.126579	0.958270	7020	
0.263363	0.285545	8790	
-0.314018	0.549653	5603	
-0.391734	-0.022762	6736	
-0.828581	0.122404	5682	
-0.579651	0.609972	9195	
0.939198	-0.173229	1801	
-0.154175	0.719558	4851	
-0.397361	0.468002	5946	
0.406799	-0.449565	290	
-0.458863	-0.558820	6755	
-0.852040	0.332884	3758	
0.813872	0.161127	8875	
-0.113524	0.647493	1173	
0.086198	0.726150	3354	
0.810266	-0.277120	4919	
-0.825528	0.396695	6235	
0.033268	0.699240	8275	
-0.204790	0.736664	8870	
0.893079	-0.171118	1768	
-0.761820	-0.462291	1087	
-0.140136	-0.396700	2187	
-0.510732	0.146455	1375	
-0.020717	0.926379	7692	
-0.452351	0.036574	1088	
0.076222	0.960850	1611	
0.256358	-0.322906	3966	
-0.820254	0.075474	3226	
0.457230	-0.189679	1747	
0.038306	0.461830	5727	
-0.362792	0.181788	4936	
-0.234934	-0.489715	1751	
-0.818912	-0.280351	9301	
0.767803	0.114734	2575	
-0.397982	-0.328519	5597	
0.318552	-0.451657	3873	
0.439030	-0.640494	1874	
0.656099	0.598832	9530	
-0.702030	-0.231471	7770	
-0.199102	0.788612	3303	
0.146335	0.755248	2208	
-0.209381	0.259496	5456	
0.654186	-0.017439	7554	
0.279964	0.786893	5420	
0.086516	-0.806125	4871	
0.264367	0.870990	1820	
0.502674	-0.516227	6501	
-0.129279	-0.796856	5949	
-0.639451	-0.199809	8835	
-0.420028	0.361340	5097	
0.145108	0.348608	2632	
0.222723	-0.198246	1664	
0.687325	-0.198152	7007	
-0.334256	0.562717	6325	
0.332906	-0.285488	3821	
0.899440	0.278556	472	
-0.862082	0.107569	6982	
0.330266	-0.526542	2956	
-0.529673	0.552437	7436	
-0.017929	0.077745	884	
0.094049	-0.541310	3178	
-0.254708	-0.618585	6697	
0.607447	-0.178650	278	
-0.520499	-0.400872	1287	
0.766035	0.322859	1654	
-0.306380	0.119369	1558	
-0.418590	0.268909	1379	
0.566867	0.395098	1578	
0.926615	0.057458	8512	
0.176733	0.724586	5254	
0.637100	0.264280	5321	
0.928104	-0.038890	7765	
0.736543	-0.393427	5830	
0.101154	-0.970152	6009	
-0.162020	0.037496	899	
0.057370	0.891479	5519	
-0.058228	-0.009958	697	
0.230392	0.360514	2566	
0.883817	0.429187	2572	
0.505826	-0.666256	6020	
0.354490	0.821551	714	
-0.082068	-0.349846	1487	
-0.189543	-0.045671	3944	
-0.606640	0.135988	7430	
0.033238	0.200854	1293	
0.554648	0.419605	1703	
0.323035	-0.681774	3202	
-0.591159	-0.699698	6938	
