time = 30	Re = 1	rotation = 4.77449
-0.197310	0.520785	6987	
-0.388195	0.403680	6124	
0.374381	0.482965	501	
-0.916692	-0.134506	8105	
-0.619761	0.664631	805	
-0.754368	-0.184532	610	
-0.255883	0.485554	2935	
-0.275051	0.453311	1963	
0.178633	0.567336	3894	
-0.034467	0.577414	5775	
0.475838	0.319888	8959	
-0.434909	0.721422	6740	
-0.245665	-0.232816	9335	
-0.913991	-0.007005	8521	
0.229583	0.322915	6698	
0.348640	0.332760	3668	
-0.653620	0.080705	8835	
-0.776073	0.496220	6386	
0.259252	-0.746512	2054	
-0.194724	-0.743270	2477	
0.614850	-0.327639	808	
-0.042731	-0.462546	7228	
-0.552829	0.471805	617	
0.083348	0.261506	4906	
-0.769133	-0.438074	4396	
0.524329	-0.154694	3787	
0.117326	-0.418308	4694	
0.391583	-0.890418	7378	
-0.157152	0.413200	8323	
-0.844288	0.206867	7881	
-0.581583	0.233778	2008	
-0.690321	0.492253	3348	
-0.044108	0.746522	2521	
-0.108697	-0.799817	2861	
-0.016366	0.489138	5516	
0.323270	0.084883	6994	
-0.528521	0.073149	4133	
-0.016750	0.161200	4456	
0.606971	-0.314788	3772	
-0.165396	-0.914542	8142	
-0.084470	0.851154	9009	
-0.630418	0.186618	7249	
-0.323657	0.399835	4722	
0.040156	0.272876	4167	
0.071371	0.522552	2605	
0.684649	-0.636906	995	
0.548387	0.317141	4802	
-0.200113	0.445690	2788	
-0.352032	-0.054130	7910	
-0.324069	0.285856	6723	
0.509190	-0.124323	3617	
-0.843273	0.189759	5909	
-0.926886	-0.167588	6347	
-0.134964	-0.455041	7728	
0.448624	-0.871846	5774	
-0.489124	-0.828134	1424	
0.103403	0.239810	7489	
-0.319559	0.535368	4681	
0.474795	0.255266	4104	
0.341910	-0.889395	557	
0.833873	0.107913	1866	
-0.842486	0.379487	8485	
-0.521416	0.089375	3296	
0.357888	0.507555	2223	
-0.660364	-0.366145	8942	
0.555775	-0.598547	2033	
0.069813	0.347394	9221	
0.072018	0.002526	644	
-0.153155	-0.393260	2304	
-0.358740	0.409667	5997	
-0.094864	-0.768398	2242	
0.021316	0.479933	8002	
0.565079	-0.553936	6837	
0.023697	-0.407415	4059	
-0.420524	-0.621906	8055	
-0.370469	-0.708517	4804	
0.473122	-0.506535	1591	
-0.606210	-0.471824	6204	
0.238377	0.244454	4117	
0.666857	0.158253	7738	
0.511241	-0.475375	1845	
0.390877	0.249572	643	
-0.629305	0.654479	8970	
0.218787	-0.013075	8116	
-0.325109	0.639045	7149	
0.533727	0.067116	6409	
-0.326480	0.217924	6187	
-0.861216	0.075491	7369	
-0.434733	0.742074	7060	
-0.684695	0.473764	5888	
-0.309995	0.378691	3236	
-0.121346	0.536598	8160	
0.234468	0.206370	3010	
0.559132	0.172255	9339	
-0.273722	0.842898	7788	
-0.486616	-0.763125	5815	
0.299822	0.797563	7135	
-0.727625	0.494655	6563	
-0.759969	-0.558904	8691	
0.760059	-0.559100	1801	
-0.119269	0.061441	3887	
0.522989	0.689728	5104	
0.023027	0.321453	4915	
0.754157	-0.593494	2189	
0.953942	0.181773	3875	
-0.142998	0.805800	5138	
0.312898	0.068848	4979	
-0.471344	-0.473784	3540	
0.907941	0.339053	3262	
0.108066	0.130711	4159	
0.007674	0.628544	2731	
-0.534709	-0.725062	396	
-0.456453	-0.769099	6440	
0.118901	0.246728	7108	
0.674691	-0.138494	1333	
0.338493	0.103781	7434	
-0.646021	-0.713951	645	
0.265948	0.115814	7943	
-0.431581	0.467448	6983	
-0.219988	0.307834	2196	
-0.363493	-0.678707	2833	
-0.247394	0.464055	2514	
-0.733565	0.196165	8378	
0.097332	0.865532	5268	
0.191371	-0.134726	5060	
-0.048384	0.034370	696	
0.198307	0.721293	4869	
-0.349322	0.169167	2962	
0.274028	-0.722674	1569	
0.850404	-0.044444	4741	
0.534218	-0.003840	6482	
-0.318752	-0.009819	2374	
0.572255	-0.546749	8721	
0.300024	0.035618	3983	
-0.704996	-0.506187	7399	
0.030246	0.332655	4915	
-0.904978	0.005087	8571	
-0.081573	0.201267	5356	
0.201482	-0.026408	3589	
0.951092	0.013363	3664	
0.627834	-0.287257	7840	
-0.290405	0.694023	2933	
-0.636759	0.539632	7896	
0.565280	-0.786585	8092	
-0.702781	0.517729	6955	
0.591221	0.059099	1201	
0.084649	0.192153	2728	
0.090018	0.331612	1473	
0.677315	0.032009	961	
0.502086	0.368744	1590	
-0.658981	-0.092958	9428	
0.136425	-0.408974	4670	
0.233001	-0.753207	2975	
-0.058738	-0.960906	4437	
-0.891254	0.218604	8579	
-0.007557	0.506984	328	
-0.864386	0.190972	7152	
0.008095	0.544936	335	
-0.167274	0.711969	5654	
0.110565	0.628104	3391	
-0.276841	0.110767	4299	
0.272552	0.278179	2335	
-0.846206	0.287883	8430	
-0.268429	-0.635437	1286	
0.112849	0.586739	2599	
-0.387632	0.527752	5496	
0.370477	0.431794	4446	
0.700965	-0.041149	594	
-0.344465	-0.582413	4972	
-0.230376	-0.871753	4342	
-0.510673	-0.136569	8541	
0.780075	-0.536350	1657	
-0.214842	0.553432	7574	
-0.399937	0.302005	7549	
-0.880621	-0.053033	7848	
0.290428	0.379409	3117	
0.481704	-0.509512	2454	
-0.201706	-0.873306	5560	
-0.738316	0.251765	9322	
0.007360	0.273466	7285	
-0.123885	-0.051163	504	
-0.196407	-0.128385	4655	
0.152312	0.468389	5390	
-0.696207	-0.308709	6775	
-0.580601	-0.334957	8373	
-0.128688	0.807653	7800	
-0.542246	-0.791369	8096	
0.801402	-0.033197	999	
0.260911	0.110222	8004	
0.235855	-0.947128	6208	
0.076018	-0.702682	1146	
0.625473	0.501377	8540	
0.797548	0.306563	3056	
0.651348	-0.662075	9175	
0.459129	0.359552	2424	
0.592273	-0.129923	3849	
-0.358061	0.007087	3085	
0.196479	0.591774	4763	
0.524081	0.606952	5332	
0.709998	-0.399148	4349	
-0.303071	0.150586	1762	
-0.021636	-0.899978	7844	
-0.622600	-0.133325	6855	
0.969119	0.055129	2384	
-0.812476	-0.360112	6236	
0.232470	-0.893010	7909	
-0.294197	0.852188	9524	
-0.418853	0.020407	4321	
0.294850	-0.619287	3684	
0.208218	0.045550	534	
0.355642	-0.689774	9223	
0.220224	0.526294	5965	
0.485900	0.250025	4966	
0.127449	0.477633	944	
0.308081	0.444627	4912	
0.021357	-0.700931	6841	
0.259166	-0.070119	8703	
0.706412	0.329679	7622	
0.698191	-0.010772	8214	
-0.410733	-0.650092	1510	
0.819976	0.523286	6087	
0.099357	0.261978	8399	
0.625600	-0.029068	8007	
-0.404278	-0.789260	4522	
0.674316	0.116461	1156	
-0.252508	-0.234728	9199	
0.576202	0.543177	5797	
0.489505	0.715108	6032	
0.281249	0.203380	6934	
0.743026	-0.122700	7443	
0.447743	0.452751	246	
0.617173	0.497479	751	
0.080547	-0.930806	887	
0.378402	0.526440	2105	
0.710601	0.694263	8860	
0.025946	0.217087	3959	
-0.328312	0.359778	2809	
0.652570	0.541046	9097	
0.203531	0.111722	4927	
0.797623	-0.121407	1796	
-0.575026	0.261458	746	
0.237921	-0.101579	4699	
0.257683	-0.067684	8703	
0.594399	-0.735578	817	
0.611747	0.542479	3061	
0.327301	0.226838	2253	
0.073025	0.710448	7684	
0.624289	0.493832	751	
0.062035	0.108819	2807	
0.071865	-0.688781	6953	
-0.705141	0.494950	5708	
0.322373	0.269229	6993	
-0.641861	0.377948	379	
-0.261349	0.554969	1828	
0.439360	0.320679	661	
-0.195297	0.386574	8170	
-0.763398	0.354885	6712	
-0.400202	0.202563	6681	
0.618456	-0.678175	8349	
-0.920683	-0.161509	360	
-0.512867	0.654250	7101	
0.659534	-0.661533	9175	
0.603263	-0.365138	5026	
0.282586	0.165079	6221	
-0.644285	0.602259	4228	
0.412862	-0.857780	1401	
0.679256	-0.458285	5391	
-0.748048	-0.466998	5446	
0.028762	0.274570	7998	
0.381529	-0.535385	1245	
0.575144	0.395938	5155	
-0.775846	0.341765	5810	
-0.011480	0.108049	1005	
0.350627	0.794916	6067	
0.488323	-0.006159	5822	
0.014601	0.339743	5527	
0.729912	-0.097968	6432	
0.242137	-0.343090	5120	
0.034713	0.176949	2921	
0.677262	-0.643791	8732	
0.805935	0.264888	5481	
-0.267276	0.679582	8219	
-0.098463	-0.887738	6098	
-0.075033	-0.891639	8242	
0.649827	0.253817	6565	
-0.324102	0.292463	6862	
0.417580	-0.650882	5417	
0.364563	0.224957	2566	
0.455423	0.282980	6150	
-0.385413	-0.035807	7870	
-0.091267	0.134143	341	
-0.246864	-0.871240	4342	
-0.246178	-0.238655	9199	
-0.565063	0.485022	1294	
0.241125	0.401266	5727	
-0.426467	0.420746	6026	
0.636955	0.481020	9020	
0.249885	0.259157	4044	
0.375412	0.276487	2031	
-0.681651	0.320295	6808	
0.720311	0.451261	5488	
-0.242322	0.433930	2498	
-0.410774	0.787317	7151	
0.422706	0.285455	3476	
0.669600	-0.445072	5391	
0.239626	-0.209181	2353	
0.176815	-0.191668	5655	
0.286008	-0.644470	3684	
0.448812	-0.042059	3706	
-0.350659	-0.591494	4213	
-0.704976	-0.275487	1658	
-0.387687	0.118093	5839	
-0.775998	0.141371	5802	
0.016029	-0.936324	1718	
0.759498	0.608867	1452	
0.066119	-0.672055	4232	
-0.387011	-0.697697	9150	
-0.783460	-0.544804	8648	
0.481915	-0.595528	2411	
-0.181863	-0.167062	6468	
-0.025815	0.522634	5816	
-0.226513	-0.236828	6668	
0.985116	-0.088542	4773	
0.838730	-0.046659	1383	
-0.432699	0.716879	6740	
0.952311	0.165193	4003	
-0.649312	0.168520	1671	
0.164601	-0.010687	4069	
0.358880	-0.873199	557	
-0.615326	-0.409380	7557	
-0.202170	-0.282627	9356	
0.557767	0.646285	5960	
0.563302	-0.610523	2929	
0.123144	0.440159	5513	
0.235304	-0.181637	3246	
0.165661	-0.434647	8090	
-0.262061	0.588842	2838	
-0.466779	-0.746432	5755	
0.209585	0.108646	4927	
0.532465	0.257437	4528	
0.245649	0.323199	6635	
-0.028459	0.193256	1653	
-0.655887	-0.646818	8694	
0.420123	0.487420	2509	
0.776543	0.328467	8986	
-0.518929	0.103731	1871	
0.507096	0.101158	1917	
-0.178146	-0.070777	629	
0.394453	-0.527146	675	
-0.865335	-0.159898	5173	
-0.877767	-0.191784	8352	
-0.811460	0.336367	8576	
0.504594	-0.574772	2648	
0.171233	-0.433894	7507	
0.319814	-0.733233	3570	
0.122927	-0.425587	7386	
-0.348844	0.028677	9196	
-0.713126	0.200040	8260	
-0.056383	0.153970	2481	
-0.430837	-0.549389	1251	
-0.281119	0.598907	3505	
0.724600	-0.190866	1017	
0.494044	0.345822	8447	
0.224918	0.028121	6581	
0.441496	0.876461	244	
-0.090643	0.228184	1320	
-0.389996	0.301819	7992	
-0.076626	0.497358	1989	
0.953974	0.184839	3875	
0.350352	0.200936	1895	
0.947902	0.039625	5498	
0.182272	0.453952	3543	
0.678781	0.421709	2299	
0.095008	0.558143	2905	
0.651120	-0.669529	4333	
-0.084898	0.519598	1603	
-0.365710	0.543465	7497	
-0.822840	-0.248465	7729	
0.388874	-0.875348	2867	
-0.259648	0.236832	5065	
-0.727713	0.232183	1552	
-0.869591	0.183585	7152	
-0.123360	0.842101	4558	
0.297110	0.159622	2805	
-0.564760	-0.696705	7682	
0.184612	0.526356	772	
0.044361	0.718562	5619	
-0.137619	0.722964	4660	
0.488659	0.062070	2164	
0.147930	0.557729	1961	
0.208837	-0.898701	7823	
-0.783810	-0.084684	8419	
-0.292606	0.669740	1586	
0.138878	0.556794	1961	
0.541368	-0.333703	2252	
-0.537364	0.503069	6600	
0.087367	-0.417378	3966	
0.217764	-0.362956	1308	
0.250257	-0.218763	2674	
-0.479266	-0.085903	7419	
-0.123708	0.032284	4173	
-0.891812	-0.006531	9184	
0.462145	0.409541	3493	
0.173082	0.851724	4355	
0.156423	-0.066648	9231	
-0.726196	0.232540	1552	
0.776992	-0.551913	1657	
-0.035250	0.644849	5724	
-0.562162	0.270776	2610	
0.473605	-0.100927	8595	
0.131214	-0.979030	3613	
-0.683673	-0.346230	7665	
0.225542	0.426950	7526	
-0.543707	0.329316	1715	
0.518207	-0.840553	5841	
-0.036825	0.857410	8941	
0.504748	-0.617460	4288	
-0.246282	0.712254	1254	
-0.625190	0.397382	4347	
0.331411	0.650233	1512	
-0.075516	0.258318	1575	
-0.195005	-0.266588	8615	
-0.940913	-0.078992	8723	
-0.429521	0.570556	2815	
-0.191854	0.595091	1991	
0.074385	-0.936622	887	
0.146957	-0.109195	1085	
0.563897	0.454305	6859	
0.776573	0.231792	5690	
-0.529698	-0.599633	7338	
-0.892100	-0.331587	1331	
-0.045390	0.532331	8665	
0.816014	-0.483989	1561	
0.319296	-0.872225	8504	
-0.658483	0.586126	3440	
-0.079314	0.746904	8664	
-0.295129	0.198202	8778	
-0.678456	-0.039980	7727	
-0.598820	-0.509190	4568	
0.249505	0.191477	690	
0.863394	0.468050	2989	
0.190619	0.005380	5377	
0.810898	0.267327	6172	
0.378210	-0.863910	2867	
0.930562	-0.247812	8818	
0.700458	0.426642	2639	
-0.046011	0.596761	5645	
-0.228552	0.694632	2351	
-0.095502	0.819074	1479	
0.613044	-0.680727	8349	
-0.096929	0.511727	9186	
0.256109	-0.929909	8592	
-0.132258	0.538378	8160	
-0.361772	0.110501	6823	
-0.763564	-0.589128	1206	
0.159187	-0.949472	9398	
0.236775	0.005201	6658	
0.529122	-0.772425	9433	
-0.859539	0.248525	7755	
0.450928	-0.052309	3706	
0.242189	-0.240049	4026	
-0.468464	-0.769880	6536	
-0.445073	-0.112581	6034	
-0.645340	0.628029	7644	
0.657879	0.239113	6565	
0.192100	-0.326843	6313	
-0.104657	-0.693730	7090	
-0.056739	0.248821	6207	
-0.232470	0.370263	1370	
0.089095	0.008869	1199	
-0.269696	0.335200	1032	
-0.080910	-0.449937	7539	
-0.235057	-0.307849	3630	
0.508772	-0.155845	3787	
0.424898	0.465354	2542	
0.495738	0.421795	8828	
0.438412	-0.492228	2364	
0.651957	-0.648623	9175	
0.381272	0.415403	8264	
0.365715	0.758390	4263	
0.303137	-0.584956	1404	
-0.227544	0.568934	2496	
0.498492	0.689495	5664	
0.297929	0.812565	6621	
-0.280748	-0.907006	8211	
-0.699431	0.080299	8416	
-0.548255	-0.714038	413	
-0.284576	0.815856	3362	
0.975117	-0.070191	4200	
-0.717812	0.072047	7335	
-0.410767	0.137664	1829	
-0.651027	-0.582553	6847	
0.734716	-0.132745	7772	
-0.333147	0.021522	8290	
0.492732	-0.640705	5626	
-0.329917	-0.902935	3662	
-0.455858	-0.592227	4377	
-0.583378	0.226689	2008	
-0.672799	-0.070488	5462	
-0.796865	-0.024880	8050	
-0.048706	-0.966280	5509	
-0.455728	0.693136	5752	
-0.601401	0.406216	702	
0.338760	0.127234	7842	
0.083043	0.319740	8016	
-0.242840	-0.259402	3447	
0.811005	-0.543922	2910	
-0.686130	0.263292	2205	
-0.501658	-0.825870	1424	
-0.588599	-0.454207	6684	
-0.295848	0.652383	2167	
0.680147	-0.261018	495	
-0.888792	-0.211430	4647	
-0.252797	0.828376	5570	
0.389997	0.196246	1101	
-0.454754	-0.509850	6249	
-0.413227	0.094294	1667	
-0.648681	-0.044968	8093	
0.478584	-0.785410	5114	
0.208171	-0.340192	5615	
0.629890	0.338685	5242	
0.159860	-0.390914	2938	
-0.725924	0.510394	7239	
-0.750771	-0.080987	1884	
-0.066243	0.209762	4805	
-0.325114	0.494975	3404	
0.504829	-0.113969	7657	
-0.092661	-0.905016	8242	
-0.383899	0.026946	9177	
-0.244365	0.807439	5053	
-0.422821	-0.625499	8055	
-0.126072	-0.064651	7538	
-0.913771	0.127422	3024	
-0.654804	-0.368785	8942	
-0.784780	-0.488047	7976	
0.272943	0.148647	3510	
0.050327	0.187695	2573	
-0.292047	0.688497	2933	
0.551464	-0.747269	9385	
0.393367	-0.715327	9215	
0.699173	0.687691	8860	
0.872752	-0.389025	494	
-0.477110	-0.049188	2267	
0.011345	-0.443001	6616	
0.708818	-0.079737	4012	
0.497235	0.247266	2290	
-0.270520	0.350110	890	
0.164657	-0.330957	747	
0.199102	0.395355	481	
-0.166018	-0.417801	1771	
0.757558	-0.255751	7342	
-0.245178	0.479248	2935	
-0.297517	-0.604037	8528	
-0.091154	0.050636	3715	
-0.483350	0.683351	1089	
0.219016	-0.013972	8116	
0.040161	0.082734	8336	
-0.118747	-0.127347	461	
-0.234534	0.429546	3550	
0.475613	-0.677374	4898	
0.545679	0.137978	7715	
-0.292284	0.659735	2167	
-0.257457	-0.299051	3628	
0.274262	-0.643470	4478	
0.517697	-0.169087	3787	
0.055482	-0.927495	998	
0.634142	0.495269	8540	
0.559773	0.629930	6853	
0.869111	-0.382235	494	
-0.798608	-0.327314	5514	
-0.718578	0.208379	8380	
0.218053	-0.931268	5271	
0.781373	-0.534359	2102	
-0.407557	0.263704	2052	
0.596278	-0.231555	9119	
0.279821	-0.052108	858	
-0.888139	-0.307106	9500	
-0.834220	0.297262	8430	
0.084038	0.640377	3384	
-0.555020	0.255057	374	
0.355663	-0.881474	557	
-0.508984	-0.067317	2559	
-0.255201	-0.219703	8393	
-0.347782	0.006416	7160	
0.005793	0.114143	561	
-0.361969	0.609191	2619	
0.243287	0.805609	5948	
-0.603453	0.639263	665	
-0.230446	0.291583	3392	
0.620674	0.570386	4680	
-0.035327	0.459804	5515	
0.919662	-0.191073	8680	
0.012721	0.179658	2653	
-0.087575	0.741335	8014	
-0.539641	0.292943	6919	
0.707929	-0.670066	3688	
0.681930	0.134659	1703	
-0.074650	0.838234	1564	
0.489856	-0.008949	5822	
-0.459535	-0.507571	6249	
-0.125128	-0.939078	3234	
-0.204400	-0.293647	3972	
-0.211721	-0.288727	9356	
0.829757	-0.223945	8884	
-0.413547	-0.805329	5101	
-0.749270	0.153562	7119	
-0.520274	0.158166	7231	
-0.591187	-0.507896	4602	
0.220871	0.463025	7637	
-0.082834	-0.917273	8864	
0.578009	-0.769601	2894	
0.283229	0.646798	8840	
0.770689	-0.280672	7235	
-0.351381	-0.872244	8080	
-0.632388	-0.066116	1315	
-0.119657	0.520180	3648	
-0.309469	0.081828	3341	
0.967202	-0.118461	2725	
0.255315	-0.778626	3725	
-0.668180	0.262265	1536	
-0.421890	-0.001802	1574	
-0.753975	0.223798	8803	
-0.446837	-0.870999	6214	
-0.737808	0.508230	7239	
0.471706	0.430459	521	
-0.491940	-0.125503	5935	
0.469618	-0.007386	1306	
-0.280852	0.118063	2717	
-0.502101	0.704150	8752	
-0.474497	0.411857	8625	
-0.158947	-0.691428	4840	
0.079691	0.252470	4961	
-0.230270	0.349150	717	
-0.817918	-0.468140	366	
0.221305	0.394350	1003	
0.807700	0.244824	6252	
-0.692125	-0.361344	8478	
-0.330182	0.220728	5927	
-0.187544	-0.903804	9472	
-0.550315	0.682258	3836	
-0.453511	-0.010896	3218	
0.072247	0.006944	644	
-0.857330	-0.377428	375	
0.238447	0.606306	2590	
-0.746661	0.124569	8136	
-0.684967	0.266775	2205	
0.367060	-0.572048	1177	
0.152037	-0.161335	2625	
0.678853	-0.620328	5477	
0.775414	0.133191	7318	
-0.630951	-0.719744	645	
-0.486723	-0.113608	6805	
-0.749399	0.191259	6926	
-0.796479	-0.369555	6797	
-0.793380	0.020477	8095	
-0.204622	0.505485	4615	
-0.865061	0.239427	9143	
-0.425012	-0.818908	8916	
-0.402212	0.584513	2896	
0.597775	-0.547317	2022	
-0.105542	-0.890827	6098	
-0.009113	0.210878	3425	
0.115498	-0.408736	3939	
-0.581202	-0.721797	1645	
-0.558172	-0.739313	396	
0.069984	0.742240	6127	
-0.776338	-0.000504	4633	
-0.806455	0.414818	8642	
0.404458	0.471760	8784	
-0.881893	0.264417	320	
-0.654603	0.326258	7433	
0.218912	-0.066497	4458	
0.740209	-0.561382	2107	
0.256879	0.844922	7920	
0.262005	0.414789	9306	
-0.000463	0.133947	2081	
-0.509682	-0.450680	7653	
-0.802662	-0.528069	9173	
-0.196615	-0.913232	9472	
-0.752172	0.435950	8181	
-0.721930	-0.175213	7954	
-0.340810	0.474178	7940	
-0.187058	-0.746126	2477	
-0.864807	0.190965	7152	
0.036087	0.861548	5384	
0.576577	-0.251618	7581	
0.062516	-0.914006	5539	
-0.044700	-0.382225	1255	
0.351916	0.753727	4263	
-0.706771	-0.297447	6775	
0.061770	0.879045	6364	
0.320101	-0.848613	8795	
-0.710686	0.016315	3581	
0.469170	-0.493920	1591	
-0.035188	0.483078	5516	
-0.028785	0.165329	974	
-0.536629	0.443219	6358	
-0.573353	0.267182	746	
0.834468	0.067828	3063	
-0.315951	0.568730	6142	
-0.815407	0.303738	8722	
0.794036	-0.151832	9526	
-0.268818	0.255754	795	
-0.066129	0.827905	1564	
0.214052	0.083054	3544	
0.250237	-0.124844	6344	
-0.125597	0.571017	1817	
0.587022	-0.344286	825	
0.080038	0.569101	2686	
0.137222	-0.773970	1962	
-0.438620	-0.763580	4599	
-0.186585	-0.892399	8674	
0.260125	0.225647	4259	
0.495444	0.022432	1956	
0.362705	-0.687246	9223	
-0.684531	0.610064	6099	
0.668317	0.520151	6572	
0.482319	0.305604	8310	
0.529190	-0.826910	5841	
-0.700591	-0.032192	619	
0.744201	-0.331229	257	
0.060560	0.815045	5251	
-0.443406	0.266892	1672	
0.379219	-0.841824	1604	
-0.194509	-0.270842	8615	
-0.183569	-0.076144	7814	
0.207537	-0.063048	3636	
0.143665	0.698311	4884	
0.192643	0.575416	3894	
-0.836756	0.235215	7755	
-0.137486	-0.379556	913	
-0.489551	-0.492559	5354	
0.560483	0.397821	4405	
-0.148632	0.807811	5138	
-0.620016	-0.408709	7557	
-0.879640	0.170298	6959	
-0.038030	-0.812637	3483	
0.520759	0.168290	7030	
-0.663106	0.330199	7433	
-0.703890	0.242951	546	
-0.556546	-0.337886	7789	
-0.042774	0.237937	5471	
0.709776	0.485545	6524	
0.169883	-0.202515	5655	
0.313112	0.431534	4912	
0.200561	-0.088180	4448	
-0.674435	-0.127101	8101	
-0.776152	-0.453469	6108	
-0.271024	-0.657553	1272	
-0.230059	-0.761387	5468	
-0.118530	0.856058	4558	
-0.404247	0.155127	1422	
-0.515948	0.718532	8914	
0.184810	0.083579	6458	
0.214861	-0.358360	8110	
0.297948	0.806736	6621	
-0.336514	-0.848494	4791	
-0.595910	0.200945	906	
-0.264393	0.308713	5561	
-0.323916	0.634255	7149	
-0.482454	-0.016033	6587	
0.424383	0.697807	797	
-0.886538	-0.259468	5548	
-0.306467	0.388654	3817	
0.497620	0.187942	1579	
0.343640	-0.876292	557	
-0.255045	-0.718362	1972	
-0.362778	-0.698079	3412	
0.190247	-0.213917	2243	
-0.807547	0.417185	8642	
0.239085	-0.312395	5124	
0.207149	0.355169	5894	
-0.742356	0.218685	8720	
0.275384	-0.229409	5182	
0.148732	-0.225488	6225	
0.523909	0.641382	6545	
-0.050736	0.240905	6207	
-0.078491	0.648132	6325	
-0.932444	-0.036261	759	
-0.013835	0.194980	1867	
-0.459227	0.036391	7308	
0.645695	-0.039340	1121	
-0.120682	0.645870	4495	
0.262358	-0.751720	2054	
-0.159978	-0.015171	3131	
-0.767081	0.426143	7833	
0.313707	0.756285	1836	
-0.304086	0.118081	2592	
-0.618328	0.620736	299	
-0.038636	0.536558	5669	
0.294680	0.223329	526	
-0.679114	0.135169	2143	
-0.235288	-0.934309	613	
-0.174590	-0.430457	3260	
0.639998	0.262697	6594	
-0.206972	0.641859	3511	
-0.914073	-0.268187	5866	
-0.041934	0.493891	6642	
-0.434144	0.341459	6533	
-0.857644	-0.386276	9089	
-0.634020	-0.608053	6847	
-0.767462	-0.049803	5115	
-0.387070	0.290498	5002	
0.835681	0.023479	6047	
0.308289	-0.913589	7573	
0.610042	0.261554	8754	
-0.340925	0.027043	9196	
0.452533	-0.023408	1421	
0.771171	-0.620301	4901	
-0.342611	0.066098	3950	
-0.556340	-0.675054	9487	
0.227068	0.830547	4757	
0.164585	0.414404	7782	
0.271123	0.789430	6761	
0.319998	0.406812	5364	
0.055668	0.213177	4767	
-0.843975	0.239940	7755	
0.265496	-0.030755	4606	
0.050378	0.679498	4809	
0.606699	0.068335	1432	
-0.468786	0.545447	1044	
0.866989	0.416455	2536	
-0.744935	0.421982	8181	
0.411294	-0.677281	4057	
0.307513	0.321842	8676	
0.102435	-0.942811	843	
-0.521378	-0.805637	9254	
0.642099	-0.505431	6056	
-0.878513	-0.084548	1659	
-0.218475	0.828927	6498	
0.806026	-0.471341	1561	
0.575632	0.411468	5204	
0.455010	0.545893	3698	
-0.782271	0.460899	7139	
0.594397	-0.570819	2606	
-0.774688	0.436470	9321	
0.074458	0.241778	6126	
0.799448	-0.033806	1238	
0.114677	0.842342	9137	
0.796884	-0.208268	9406	
-0.336406	-0.856966	4791	
-0.858615	0.325041	866	
0.835523	-0.184840	8713	
0.442228	-0.627276	6505	
0.402482	-0.574501	2039	
-0.397683	-0.020637	4685	
-0.310446	0.068069	3573	
0.322127	-0.851018	8795	
-0.096377	0.536401	9007	
0.638169	0.307095	3424	
0.050792	0.290124	8484	
-0.870658	-0.231399	8269	
0.140114	0.724820	6537	
0.256896	0.101224	7985	
0.241522	-0.725150	3799	
-0.656268	0.314202	6704	
-0.387958	0.319840	2075	
-0.275335	0.262615	2926	
0.032278	-0.784565	2762	
0.364086	-0.685210	9223	
0.706361	0.051446	2570	
-0.189286	0.815259	6424	
-0.643276	0.362062	8089	
-0.429426	0.559834	2815	
-0.247457	0.219760	3086	
0.597967	-0.374752	7406	
0.426355	-0.533909	2611	
-0.054895	-0.907654	8224	
-0.049669	0.194917	3041	
0.948117	-0.003838	3363	
-0.537849	0.680151	3836	
0.618552	-0.324255	3772	
-0.119728	-0.030697	2202	
0.056773	0.637258	1630	
0.388760	-0.858374	1401	
-0.286899	-0.709798	3184	
0.085130	0.655523	4110	
0.263720	0.372544	6456	
0.022164	0.162731	2770	
0.001606	0.250387	6920	
-0.251506	0.820424	5472	
-0.409031	0.582481	2896	
0.385453	-0.729252	7953	
-0.328110	0.466214	2995	
0.319100	0.324694	588	
-0.272591	-0.859729	9410	
0.797630	0.055960	5793	
0.587427	0.605768	6696	
-0.260959	0.448460	2440	
0.624605	-0.699874	356	
-0.077188	0.087627	3299	
0.276243	-0.095475	2951	
0.477617	0.078619	2236	
-0.270352	0.790269	9195	
-0.427267	-0.615655	5809	
0.197192	-0.078240	4448	
0.742355	-0.312081	8477	
0.165106	-0.785601	2828	
0.037520	0.646333	3155	
-0.619657	0.669136	805	
-0.397496	0.795447	8716	
-0.844341	-0.317329	9096	
-0.495760	-0.120843	5699	
0.033215	0.332645	4915	
0.539665	0.443281	5203	
-0.482839	-0.743304	4708	
-0.646180	-0.176227	5717	
0.743552	-0.293638	9033	
0.303608	0.799404	7135	
-0.386749	0.781010	5635	
-0.170397	-0.928222	1736	
-0.177627	-0.672869	5308	
0.551594	-0.745031	9385	
0.548216	0.108505	7157	
-0.937886	-0.124381	7191	
0.116171	0.239433	7108	
0.500375	-0.065065	9334	
0.513996	0.514364	9391	
-0.062570	0.486507	6734	
-0.239092	0.432721	2498	
0.201150	0.802224	5184	
0.283148	0.368738	9108	
0.182011	-0.094652	3769	
0.770533	0.277471	2260	
-0.117381	0.725087	7668	
0.588425	0.627328	8590	
0.340170	0.626276	8275	
-0.466997	-0.094627	6954	
-0.218344	-0.676436	6490	
-0.771171	0.368390	7408	
-0.519269	-0.739377	743	
-0.070635	-0.925595	9354	
0.210213	0.414225	8900	
0.213178	0.440455	7446	
0.108045	-0.773573	2020	
0.170313	-0.043362	7175	
-0.742121	-0.187791	610	
0.695487	-0.615172	995	
0.101184	-0.450775	3855	
-0.877137	-0.016585	5278	
