time = 260	Re = 1	rotation = 41.3802
0.656817	-0.424197	7105	
-0.486061	-0.297456	1427	
-0.747207	-0.489660	7054	
0.888123	0.259362	743	
-0.680953	0.151628	1922	
0.756356	0.296684	7240	
0.860315	0.261142	396	
-0.130417	-0.087087	1225	
-0.319557	-0.071255	6663	
0.614340	0.694840	9354	
0.625806	0.684376	9354	
0.719768	-0.158657	7302	
-0.152866	-0.727337	6485	
0.265190	0.870300	6443	
0.592363	0.254475	5711	
-0.466718	-0.793749	6430	
-0.653825	-0.368167	2947	
-0.079806	0.267631	707	
-0.917651	0.139921	9190	
0.649075	-0.612359	8220	
-0.452220	-0.082555	3560	
-0.083350	-0.085942	638	
0.330389	-0.546248	1689	
-0.538500	0.798520	2170	
-0.933770	0.028936	8937	
-0.521215	-0.701028	4466	
-0.395409	0.654469	8495	
-0.569368	-0.251824	5075	
0.755289	-0.083029	2490	
0.825001	-0.301442	8843	
0.801400	-0.316160	7729	
0.528213	-0.339210	1135	
0.608177	-0.693448	9449	
0.035418	-0.045937	697	
-0.714084	0.420891	2283	
-0.289280	0.718987	7156	
0.337758	-0.810772	7833	
-0.856424	-0.304498	2289	
-0.449405	-0.521983	4809	
-0.100615	0.670655	1941	
0.466055	0.164870	2329	
-0.125879	-0.056465	3644	
-0.704065	-0.138783	3690	
0.355578	-0.543827	2002	
-0.831986	-0.050209	3914	
-0.384751	0.336720	1190	
-0.833811	0.223967	3434	
-0.752422	-0.217318	3139	
0.169244	0.508438	2739	
-0.711752	0.422140	8519	
0.092737	-0.186790	3895	
0.353289	-0.078013	7260	
-0.090551	-0.547638	3545	
-0.176417	0.652837	1818	
-0.507510	-0.016241	3863	
-0.441778	0.674278	7342	
0.174324	0.862138	4639	
-0.557238	-0.724939	5889	
-0.097847	0.230227	355	
-0.325575	0.393846	9297	
0.726466	-0.270642	2132	
-0.767037	-0.509524	1714	
-0.186658	0.828897	6679	
-0.250231	0.407323	3842	
-0.099042	0.975907	5228	
-0.528699	0.375714	6120	
-0.349238	-0.725272	5683	
-0.161732	-0.799053	5776	
0.217044	0.607336	2255	
0.160040	0.911746	8356	
0.206024	0.012311	3008	
-0.324468	-0.236557	2608	
0.405637	0.024698	1698	
0.027941	-0.683467	986	
-0.317478	-0.514944	3451	
-0.009525	0.862158	4523	
-0.113502	-0.255402	1223	
-0.095751	-0.675613	1827	
-0.612180	-0.358646	3084	
0.819416	-0.034267	5508	
-0.050502	-0.736219	6271	
-0.702858	0.547380	9134	
0.437791	-0.686027	4105	
-0.022995	-0.609313	8629	
0.285452	0.705411	1997	
-0.625835	0.382399	6385	
0.478085	-0.385855	7905	
0.033388	-0.078959	8063	
0.697844	-0.526693	2715	
0.026483	0.316273	5162	
-0.086544	0.462369	668	
-0.023006	-0.307900	4440	
-0.544807	0.376361	1923	
0.899584	-0.020261	8103	
0.463922	-0.550746	1755	
-0.232190	-0.753408	9465	
0.705217	0.501181	7187	
-0.567813	-0.271590	8700	
0.390800	0.795740	8175	
0.153008	-0.102040	3655	
0.420137	0.037968	6151	
0.235359	-0.821200	3348	
-0.409144	-0.818993	2711	
-0.083988	-0.653894	1774	
0.356504	0.421656	3976	
0.478680	0.547630	1107	
-0.559656	-0.297075	7185	
-0.278015	-0.768872	3590	
0.876604	-0.297761	9511	
-0.201178	-0.522836	5714	
0.010953	0.615195	429	
0.374993	-0.861562	729	
-0.462493	-0.606715	5490	
-0.194412	0.758813	2101	
0.312861	-0.014745	8955	
-0.180312	0.893541	8995	
-0.018806	0.368764	8274	
-0.197655	-0.374230	1593	
0.275760	-0.696615	379	
0.448357	0.269400	6201	
0.208367	0.358229	4018	
-0.209487	0.802232	6791	
-0.054230	-0.168859	1403	
-0.302929	0.429137	4189	
0.659420	0.656933	5500	
-0.090403	-0.137023	4456	
-0.252661	0.505422	4784	
-0.080532	-0.653502	1774	
-0.548076	-0.369342	1522	
0.792112	-0.004275	6483	
-0.150645	0.059493	4864	
0.830349	-0.288620	8843	
-0.047147	-0.812275	432	
-0.423128	-0.372792	2905	
0.664428	-0.590100	7413	
0.369038	0.420774	4675	
0.471193	0.171103	2329	
0.401286	-0.535467	1671	
-0.898674	-0.352529	1611	
0.404193	0.228543	3260	
0.635713	-0.345402	4916	
-0.656151	-0.101397	8126	
0.951802	-0.043202	8648	
-0.080623	0.327225	2741	
-0.001222	0.624670	756	
-0.872572	-0.348334	438	
0.676244	0.561902	5560	
-0.059354	-0.736457	6271	
0.158526	-0.415999	7576	
-0.011101	0.830198	1744	
-0.344613	-0.902715	796	
-0.187173	-0.667979	7655	
0.035520	-0.461783	2586	
-0.394959	0.265569	2453	
-0.890242	-0.431114	530	
0.211323	-0.277768	2651	
0.835479	-0.256983	8878	
0.432762	-0.743880	7949	
0.423577	0.075958	2552	
-0.669524	-0.501249	4757	
0.360190	0.434637	6266	
-0.184342	-0.171342	6438	
-0.343984	-0.802184	7253	
-0.163599	0.220287	7701	
-0.332298	0.580709	6141	
0.164389	0.656915	2705	
-0.713073	-0.158938	5254	
0.636250	-0.724375	7527	
0.848437	0.132789	6050	
0.730338	-0.311659	1329	
-0.298425	0.085843	4087	
0.886480	0.337070	6180	
-0.538119	0.795864	2170	
-0.776017	0.231822	2194	
0.628015	-0.624607	421	
0.288751	-0.802795	6795	
-0.483139	-0.799603	5376	
-0.189511	0.691072	7819	
-0.250483	-0.670202	5543	
-0.031265	0.910338	5862	
0.387477	-0.728173	4316	
-0.837650	0.293742	9073	
-0.173619	-0.102503	2728	
0.520191	-0.617042	5445	
-0.392015	0.760500	7206	
-0.564049	-0.575167	4793	
0.914948	-0.118878	6108	
-0.723511	-0.567670	7760	
-0.681289	-0.491348	5948	
-0.760537	-0.002125	9163	
-0.034464	0.698417	2195	
0.439759	-0.188046	4881	
-0.431204	-0.361450	2829	
-0.449756	-0.793487	6328	
-0.161648	0.315881	4430	
0.593015	-0.478003	2281	
-0.185201	-0.097975	2728	
0.874032	-0.214800	6799	
-0.239987	0.690728	8866	
0.141491	-0.194910	5222	
0.748829	-0.120573	9448	
-0.066037	0.735701	6286	
0.135810	-0.455290	5002	
-0.084212	0.429038	5857	
0.119403	0.773457	6639	
0.418575	-0.654297	3480	
0.586808	0.434932	5700	
0.297681	-0.776766	5954	
0.095656	0.751660	7396	
-0.600319	0.364862	6253	
0.169738	-0.208985	3970	
0.524243	-0.527858	7770	
0.431772	0.550002	6924	
-0.855959	-0.310682	2289	
0.116929	-0.008388	4997	
0.041905	0.945892	9476	
-0.867956	-0.058295	6972	
0.076311	-0.667905	9181	
-0.052859	0.111980	2634	
-0.143060	0.578872	1442	
0.586915	-0.737713	3779	
0.342406	-0.670480	6685	
0.064057	-0.605697	5748	
0.471281	0.151610	1271	
-0.138130	-0.108832	1806	
-0.089563	-0.098058	2081	
0.543681	-0.675165	7243	
-0.411862	-0.600302	2246	
-0.059445	-0.818707	4959	
-0.009804	-0.563339	8880	
-0.425993	-0.299386	1062	
0.425951	0.794949	9066	
-0.782155	0.108225	2004	
0.781032	0.324797	9142	
-0.471537	-0.321141	4025	
0.100561	-0.931120	1179	
0.075408	0.278780	1664	
-0.472704	-0.110643	3840	
0.344963	-0.310392	7308	
0.236324	-0.795985	3398	
0.135443	-0.715473	6357	
-0.216443	-0.377880	1430	
0.599814	-0.551241	7586	
-0.692016	0.398389	9415	
0.371085	-0.314198	5461	
-0.751799	0.525985	1458	
-0.331805	0.827605	5692	
0.858613	0.276670	4708	
0.550825	-0.121241	4472	
0.031215	-0.096200	7517	
-0.236684	0.666484	7406	
-0.870780	0.145766	1793	
0.619621	-0.252408	8733	
-0.725081	0.259183	1600	
-0.834666	-0.166682	5960	
-0.783468	-0.386332	6255	
0.305778	-0.889963	1165	
0.124685	0.672891	532	
-0.600193	0.712406	7161	
0.569839	-0.265125	3072	
-0.497810	-0.801444	503	
-0.068888	0.060866	8575	
0.253787	-0.494440	7690	
-0.023799	0.729150	6290	
-0.040182	0.387301	7520	
-0.142601	0.338962	9050	
0.391456	0.729616	4284	
-0.109670	0.289329	2704	
0.251547	0.386336	7117	
0.787277	0.256201	5833	
0.025898	0.728721	3850	
0.422958	-0.750574	8576	
0.047268	0.706771	3211	
0.545754	-0.108497	4472	
-0.410590	-0.573938	5106	
0.627200	-0.601401	7369	
0.153387	0.891209	458	
-0.097284	0.922503	9175	
-0.037170	-0.365510	3130	
0.029808	0.450930	4541	
0.676127	-0.407321	8697	
-0.060424	-0.296438	3180	
0.291377	-0.690201	3826	
-0.896622	0.239108	9326	
-0.298423	-0.005814	8202	
-0.850688	0.144709	1793	
0.489954	0.787176	4986	
0.440973	0.107689	5945	
0.226832	-0.662081	8372	
-0.923501	0.149001	9413	
-0.158144	0.228098	3261	
-0.309821	-0.524242	3451	
-0.827351	-0.010912	8670	
0.694159	0.372056	3044	
0.255567	0.679789	2010	
0.656449	0.171667	8441	
-0.468459	0.635568	6971	
-0.642329	0.619245	7478	
0.286602	-0.147374	4241	
-0.168957	-0.737024	4781	
0.663738	0.269496	8125	
0.013512	-0.407437	5561	
0.503505	0.583759	1990	
0.698112	-0.074125	4737	
-0.936517	-0.052680	3182	
0.212196	0.357363	4745	
-0.477433	-0.671606	7012	
-0.879436	0.241634	5038	
0.766508	-0.130164	8215	
0.374259	-0.227990	6041	
0.607156	0.357554	1272	
-0.519720	0.687931	7375	
0.671277	-0.323261	7016	
-0.953149	-0.234369	6724	
0.522869	-0.756542	885	
-0.054411	0.168190	1085	
-0.489148	0.222087	6509	
-0.489807	0.800905	7959	
-0.773352	0.470578	6703	
0.094853	0.620224	385	
0.163849	0.768048	4847	
-0.689415	0.300378	3366	
-0.810411	0.054120	2761	
-0.089648	-0.352660	9031	
-0.177353	0.030327	1665	
-0.035194	-0.217307	5368	
0.783317	-0.120641	8215	
0.652130	-0.336881	6752	
-0.587039	-0.083305	1058	
0.839185	0.389981	8916	
0.274930	-0.425377	1532	
-0.244969	0.508251	4784	
0.027190	0.230632	3751	
-0.051831	-0.580114	2650	
0.534247	-0.488637	1687	
0.651690	-0.294428	5347	
-0.667349	-0.226172	7392	
-0.446893	0.197994	8250	
-0.240252	0.744958	7217	
-0.549194	0.650764	2028	
0.170753	-0.175652	4101	
-0.348094	-0.897789	796	
-0.458070	0.572242	1491	
0.059247	0.323899	4024	
-0.679774	-0.121840	2783	
0.117321	-0.785220	6949	
-0.622584	-0.055054	4212	
-0.944207	0.269651	5013	
0.185242	0.607294	301	
-0.557722	0.596132	1496	
-0.447446	0.049733	898	
0.246940	-0.297840	7455	
-0.552256	-0.464319	5329	
-0.071474	0.599353	1277	
-0.238159	-0.539872	9232	
-0.839419	0.221798	3434	
-0.106713	-0.616402	2402	
0.405413	0.767784	9185	
0.689822	0.698408	338	
0.326190	0.616107	7024	
-0.264091	-0.510370	1711	
-0.585754	-0.210878	1279	
-0.183242	0.702971	7819	
-0.474678	0.194000	8315	
-0.199424	0.043878	6458	
0.590116	-0.245890	7067	
0.332436	0.568600	3508	
-0.016212	-0.294169	3171	
-0.229898	-0.341599	3049	
0.044421	-0.764215	9111	
0.125044	0.732114	7420	
-0.081401	-0.991648	7555	
0.802508	-0.092863	443	
0.806607	0.022735	6159	
0.376288	0.272010	8599	
0.280812	-0.542644	374	
-0.701284	-0.664857	5556	
0.157944	-0.953419	7094	
0.767024	0.207811	5643	
0.405914	0.320179	8954	
-0.408988	-0.251796	4872	
0.122096	0.534656	4516	
0.739072	0.059642	7794	
-0.907037	0.088704	8085	
0.259917	-0.789271	5682	
-0.302253	-0.328645	4182	
-0.365740	-0.360499	4566	
0.452986	0.542301	7246	
-0.554859	-0.735692	1583	
0.034245	-0.383333	2588	
0.141988	-0.578544	4575	
-0.169122	-0.955477	2822	
0.538200	-0.592860	8781	
-0.599947	0.296545	5167	
-0.890210	0.293875	8216	
0.540667	-0.768712	4095	
-0.590697	-0.483413	3699	
-0.444937	-0.381203	3694	
0.347340	0.012128	8581	
0.257652	-0.381165	242	
-0.761438	-0.379504	4263	
-0.477884	0.274517	7125	
-0.837938	0.467929	382	
-0.144773	-0.372655	2544	
-0.259670	0.805457	262	
0.381329	0.644119	1943	
0.188150	-0.322172	5213	
0.666169	-0.403321	6676	
-0.036306	-0.119121	8257	
-0.731165	-0.666801	3360	
0.469258	-0.396257	8597	
-0.023363	-0.527495	6189	
0.180892	-0.679084	1859	
0.038373	0.728288	4597	
-0.935635	0.045273	9505	
0.179559	-0.724172	7716	
-0.077243	-0.654168	1774	
-0.094979	-0.322479	8041	
-0.505865	0.014835	2053	
0.090631	-0.197080	4010	
-0.156434	0.898269	5477	
-0.718171	-0.603071	7001	
-0.351348	-0.139450	6021	
-0.102216	0.858333	4919	
0.365784	-0.015415	4948	
-0.250420	-0.014821	5275	
-0.465814	-0.196306	5829	
-0.409792	-0.746124	5629	
0.301494	-0.235798	3509	
-0.795154	-0.463444	7025	
0.464689	-0.059371	4163	
-0.451602	-0.176380	5675	
-0.512399	-0.362866	4829	
0.472653	0.606210	6894	
-0.205321	-0.716495	8505	
-0.503478	0.210761	7969	
0.616757	-0.615678	300	
0.356036	0.388465	2961	
-0.246348	0.713552	5733	
0.090106	0.312697	4608	
-0.286652	0.937192	4730	
0.311732	-0.332087	7197	
-0.480543	0.661914	9264	
0.662625	-0.644843	833	
0.379416	0.097126	8684	
-0.667585	0.165141	3214	
0.012717	-0.646757	9210	
0.107618	-0.595235	7769	
-0.350069	-0.900591	796	
-0.073129	0.479587	704	
-0.541601	0.118833	2290	
-0.569204	-0.153028	8094	
0.674241	-0.529555	7536	
0.258399	-0.795284	5682	
-0.910973	-0.285907	806	
-0.614364	0.364608	4736	
-0.422152	0.191300	4937	
0.333878	-0.243680	4332	
0.353306	-0.623229	1642	
-0.750525	-0.523850	1278	
0.432502	0.685761	3555	
0.484007	-0.326705	4113	
-0.520320	0.555332	8240	
0.727596	0.456437	7569	
-0.830860	-0.385976	7036	
-0.302258	-0.631192	5575	
-0.716447	-0.254298	7578	
0.094485	0.903165	5821	
0.106386	0.878825	5361	
-0.131603	-0.383766	3496	
-0.589391	-0.056393	2778	
0.039718	0.924951	9433	
-0.577541	-0.195521	6606	
-0.327164	-0.906093	796	
-0.137795	-0.313738	5257	
0.378819	0.739998	4339	
0.392654	0.412311	4675	
0.349163	-0.065132	7260	
0.102109	-0.284816	5409	
0.099420	-0.382963	6557	
0.243260	-0.811446	5708	
-0.282154	-0.690444	4929	
-0.269988	-0.540824	2023	
0.450719	0.328921	523	
0.221445	-0.724412	2982	
-0.451073	-0.768654	5083	
-0.405980	-0.582664	5106	
-0.441784	0.701631	7235	
0.077716	0.765714	4055	
-0.102182	0.099396	4262	
-0.628105	-0.237058	3686	
-0.204722	-0.811060	5188	
0.686798	-0.450989	283	
-0.848639	0.323987	9530	
-0.703120	-0.044953	5197	
0.706231	-0.406310	6402	
-0.473588	0.342275	8263	
-0.411444	0.121058	6590	
0.261417	-0.106818	4065	
-0.060262	-0.191319	2543	
-0.565015	0.453244	2425	
0.474791	-0.324773	3607	
0.261349	-0.075498	4379	
0.511497	-0.789132	2178	
-0.627022	0.618032	7449	
0.314687	-0.266064	4849	
-0.744900	0.114732	1882	
-0.143828	-0.066936	4403	
0.425742	0.348479	2945	
-0.479945	0.424141	1103	
-0.127013	-0.627384	2716	
0.320657	-0.524814	2076	
0.711986	-0.428151	1740	
0.477869	0.150853	2162	
-0.503778	-0.217807	1136	
-0.235361	-0.676273	5543	
0.915757	0.125754	6738	
0.224734	-0.693397	702	
0.159150	-0.632052	7034	
0.910137	-0.176468	556	
-0.821567	0.116687	6198	
0.895729	0.387274	5407	
-0.087288	0.126403	4463	
-0.002013	-0.891498	4746	
0.022250	-0.051431	697	
-0.208708	0.224674	3964	
-0.189670	0.964146	3347	
-0.762286	0.324556	6183	
-0.494354	-0.746908	3900	
-0.059149	-0.242459	455	
-0.170773	-0.377534	3336	
0.246333	-0.552119	6895	
0.110847	0.309556	7188	
-0.710493	-0.060062	4420	
-0.673645	0.274790	1011	
0.201300	-0.891137	6068	
-0.827814	-0.111749	5420	
0.272233	-0.156412	4475	
-0.627859	-0.247423	5595	
-0.204752	0.105641	6650	
0.235551	0.597733	2688	
-0.142194	-0.425648	8107	
0.222194	-0.919404	1765	
-0.489022	0.505676	2554	
-0.659593	0.021591	2385	
-0.555172	0.156131	6659	
-0.069813	-0.531748	1851	
-0.028694	-0.615659	4386	
0.701682	-0.569677	8571	
0.480395	-0.810490	9234	
-0.254249	0.444317	3990	
-0.007841	0.756508	2411	
0.919297	0.135575	827	
-0.618446	-0.306879	771	
0.501382	0.172580	1437	
0.437212	-0.500417	860	
0.095629	-0.931353	9077	
-0.235921	0.896852	2107	
0.895904	-0.122751	6108	
0.470807	0.317428	767	
0.611880	0.409639	3205	
0.114339	0.926730	5114	
0.811153	0.237728	6682	
-0.329735	-0.160504	5149	
-0.379292	-0.207681	4109	
0.790742	0.087722	3059	
0.834827	0.076410	4713	
-0.511526	-0.364412	4829	
0.034266	-0.307071	3110	
0.590920	0.261439	4138	
0.424272	0.535454	5172	
-0.179326	-0.349892	3431	
-0.092370	0.448903	3981	
0.098611	-0.469435	580	
0.535437	0.762532	998	
0.515945	0.099696	8661	
0.437138	0.019242	1366	
-0.031391	-0.515237	6189	
0.399379	-0.504493	9359	
0.491179	-0.022481	3152	
-0.224385	0.215351	4043	
0.012137	-0.700122	986	
0.749551	0.215237	5908	
0.310325	-0.427152	7274	
-0.487173	0.823025	7959	
-0.102632	-0.723982	5273	
-0.468268	0.316200	8468	
-0.208924	0.753098	254	
0.422094	0.854922	8492	
0.925933	0.005129	1390	
-0.630280	-0.230212	3686	
-0.426345	-0.589097	4360	
0.292844	-0.002471	5023	
-0.483596	-0.475794	6303	
-0.140781	-0.006331	2842	
-0.882031	-0.312246	6864	
-0.178055	0.062143	5875	
-0.634242	-0.465977	5312	
-0.210238	0.552330	3995	
0.412660	0.547697	5172	
-0.473899	0.481141	319	
-0.612361	0.142920	6336	
0.691888	0.481688	6267	
0.926231	-0.020769	8691	
-0.610068	-0.709064	9349	
0.711595	0.389912	4255	
0.693672	-0.438647	283	
0.154416	-0.141142	4156	
-0.291492	-0.040038	5649	
-0.926839	0.135905	9190	
-0.092114	-0.301173	3220	
-0.167117	0.573879	6396	
-0.567273	-0.464438	5329	
-0.326811	0.868306	6794	
0.885037	-0.162130	1310	
0.477003	-0.676921	2626	
-0.916819	0.162014	578	
-0.092700	-0.540953	2935	
0.064112	0.638773	5583	
0.815747	0.097360	4601	
0.377212	-0.391980	1587	
-0.270345	-0.646529	4327	
-0.605008	0.523369	8127	
-0.793710	-0.415654	5281	
0.464439	-0.655099	7370	
0.951545	-0.038579	8648	
0.425801	-0.214406	6954	
-0.922875	-0.288029	5297	
0.854643	-0.343882	5548	
-0.316480	-0.561088	4274	
-0.693200	-0.159298	4493	
-0.314627	-0.774668	5053	
-0.598490	0.346500	8286	
-0.446991	-0.733619	9009	
-0.361843	-0.927626	6270	
-0.084531	0.943248	356	
-0.717852	0.346273	6380	
0.654731	0.388201	1972	
0.541762	-0.797032	2007	
-0.320542	0.055910	4170	
-0.334362	0.419031	4254	
-0.765830	-0.422081	5334	
0.466315	0.116457	1434	
-0.825316	0.396002	5768	
-0.540550	-0.289688	7873	
-0.379766	-0.453612	1304	
-0.493640	-0.772769	5376	
0.452685	0.460239	2936	
-0.620848	0.440329	7862	
-0.013202	0.794941	4288	
0.301352	-0.625603	6024	
0.776720	-0.054950	1643	
-0.135034	0.182592	4458	
0.494886	-0.322403	3001	
0.435444	0.822051	9263	
-0.582389	0.662301	6247	
0.015041	0.185168	4329	
-0.061967	-0.681188	1970	
-0.129399	-0.520639	3649	
0.156240	0.830508	7953	
0.779333	0.363684	3337	
-0.518012	-0.063046	5684	
-0.561494	-0.517197	8870	
0.039205	-0.080609	8063	
-0.215881	0.881959	8904	
0.203434	0.715465	1112	
0.638879	-0.527434	547	
0.131962	-0.094331	7400	
-0.603713	0.595649	1992	
0.361143	-0.799025	7856	
-0.254482	-0.255713	8432	
0.058009	0.281561	1701	
-0.687714	0.016121	5204	
-0.165595	-0.712118	1586	
-0.282439	0.519538	7444	
0.755043	-0.281225	3104	
-0.299677	-0.382149	7199	
0.100227	-0.568351	6997	
-0.624810	0.562786	1383	
-0.330358	0.735401	1043	
-0.079609	-0.124006	2755	
0.287709	-0.643449	3949	
0.803710	0.305874	5755	
0.153829	0.726869	6633	
0.519709	-0.502748	8190	
-0.750595	-0.367309	3569	
0.703722	-0.416533	6402	
-0.598193	-0.231282	2225	
-0.115807	0.687119	1845	
0.250409	0.330066	4080	
-0.072490	-0.548908	2355	
-0.252150	-0.207387	8016	
-0.651403	-0.584948	4355	
0.668487	0.256329	8836	
0.660567	-0.467214	7250	
-0.466949	-0.163212	9306	
-0.006870	0.614067	756	
0.515592	0.021079	5651	
-0.195044	-0.811919	4461	
-0.437838	0.820250	6896	
0.378584	0.761969	6020	
-0.126152	-0.697531	5248	
-0.819387	-0.508431	323	
0.449326	-0.228321	6816	
-0.169823	0.274025	3000	
-0.362689	0.652385	4180	
-0.206282	-0.082114	8114	
0.396371	0.837054	7823	
0.309092	0.567668	2677	
-0.450154	0.628834	2575	
0.557343	0.739002	7051	
-0.591506	-0.548535	8304	
-0.692371	0.163976	1922	
-0.764081	0.268592	3295	
0.454554	0.659025	3524	
0.108983	0.482262	8130	
-0.147791	-0.837226	6932	
-0.003504	-0.635137	8649	
-0.017786	-0.100612	1004	
0.855771	0.338837	6440	
0.214210	-0.357974	1083	
-0.374089	-0.479928	6778	
0.565876	-0.345132	8434	
0.169979	-0.742744	1495	
-0.933628	0.200276	2536	
0.684719	0.244079	8924	
0.740175	0.557976	7348	
0.487158	0.581531	1990	
-0.591964	-0.077419	2527	
0.034649	-0.456065	6460	
-0.198438	-0.659198	8316	
0.184881	-0.217137	3436	
-0.214882	-0.942099	1894	
-0.018497	-0.582341	9130	
-0.353054	-0.511226	5603	
-0.134270	0.170806	3663	
-0.816177	0.492423	8285	
0.183731	-0.117130	4538	
-0.274387	-0.708465	3068	
0.343156	-0.325800	5910	
-0.668174	0.079419	2125	
0.117944	0.516914	1280	
0.176412	-0.919554	6099	
-0.672310	0.386902	7337	
0.592644	0.661394	8915	
-0.217943	-0.564523	8503	
-0.400694	-0.480838	2731	
0.814727	-0.473473	7191	
-0.418222	-0.574146	5106	
-0.139713	-0.905421	7686	
-0.211014	0.091064	7984	
0.490341	0.785105	4986	
-0.923507	-0.110953	3517	
0.162627	0.939226	2183	
0.740853	0.129920	9267	
-0.364876	0.862344	1723	
-0.528469	0.503829	5365	
0.399830	0.836376	8189	
-0.503462	-0.308363	966	
0.708200	-0.019460	4816	
-0.492636	0.687008	9200	
-0.228707	-0.458156	9186	
-0.861406	-0.143934	8708	
-0.341221	0.863072	6794	
0.023331	0.808119	5626	
-0.486980	0.436534	1121	
0.801900	0.409356	9207	
-0.548024	-0.173417	7465	
0.064397	-0.808512	6418	
0.829864	-0.234735	5514	
-0.301602	0.864373	1544	
-0.373769	-0.113735	5541	
-0.504697	-0.824014	1584	
0.699747	0.373716	3044	
0.638205	-0.248169	6494	
0.075013	0.813269	3741	
-0.300791	-0.044305	5939	
0.297154	-0.585027	1620	
-0.164162	-0.133607	2573	
-0.096349	0.412944	5966	
-0.156891	0.295240	4747	
0.525080	0.622117	3483	
0.164203	0.654166	2705	
-0.306687	0.167641	5300	
-0.737141	-0.577334	4261	
-0.307891	-0.841648	8974	
0.783387	0.402053	844	
-0.145936	-0.467549	3488	
0.369841	-0.203991	8868	
-0.064601	0.792255	753	
-0.328125	-0.737425	4521	
0.037766	0.790226	3081	
-0.676351	0.037013	2985	
0.482484	-0.731897	8430	
0.512172	0.082331	6454	
-0.512996	-0.265056	5000	
-0.443985	-0.415476	2844	
0.064428	-0.320570	3086	
-0.819152	0.290598	6073	
-0.637404	0.061597	7811	
0.525365	-0.756344	320	
0.592793	0.650912	8915	
-0.379121	-0.789072	6700	
-0.756168	-0.638249	6273	
-0.703860	-0.395499	1836	
-0.198241	-0.703943	8219	
-0.499982	-0.338564	3894	
-0.046827	-0.914380	1175	
-0.583944	0.335829	1026	
-0.594360	-0.022991	2551	
-0.426516	-0.193346	8900	
0.787553	0.525124	7713	
-0.086750	-0.130944	3213	
0.187277	0.433109	755	
-0.686165	0.502092	6047	
-0.547932	-0.682465	4312	
0.316502	0.851969	8500	
-0.031467	-0.093015	9293	
-0.098423	0.452360	8714	
-0.555696	-0.103604	4578	
-0.803662	0.126543	6176	
-0.645853	-0.054622	1697	
-0.124595	0.279910	3445	
0.224477	-0.766983	1393	
0.554275	-0.357153	7286	
0.140946	-0.887707	4228	
-0.195257	-0.852410	5635	
0.079958	0.536450	1137	
0.009748	0.955535	2894	
0.787215	-0.305014	7729	
0.326594	0.070702	5160	
0.708613	-0.470387	9395	
0.089881	-0.497656	2841	
0.238812	0.853677	6519	
0.241013	-0.130298	7810	
0.656853	-0.705994	1405	
-0.176941	-0.323750	1844	
-0.793363	0.243270	2260	
-0.546053	0.372033	1567	
-0.116533	-0.074574	1203	
-0.069607	0.974970	3153	
-0.217328	-0.055143	5153	
-0.716882	0.407888	727	
0.588140	0.497406	1585	
-0.575323	0.461233	1901	
-0.482829	-0.479574	6303	
0.618984	-0.390029	5801	
-0.601365	0.230869	7147	
0.233407	0.457224	2064	
-0.225629	0.041156	4927	
-0.091839	-0.100801	2081	
-0.344246	-0.820482	5703	
-0.574329	-0.103248	2388	
-0.514404	0.332749	1432	
-0.062855	0.932150	8349	
-0.345159	0.142756	5464	
-0.157369	0.890706	7087	
-0.791197	-0.461124	5397	
0.077034	0.341243	6307	
-0.831089	-0.023742	3096	
0.788018	0.016846	4568	
-0.149447	0.213741	1244	
-0.563387	-0.257915	5578	
-0.762930	-0.230291	3800	
0.762049	-0.026288	6510	
-0.589659	0.537128	4277	
-0.362665	-0.654410	8747	
-0.429818	0.256407	1935	
-0.255427	-0.728857	7436	
0.511879	-0.825111	2601	
-0.714037	0.249939	4013	
0.355765	-0.222777	4691	
0.857092	-0.176720	7005	
0.128599	-0.803885	8984	
0.257229	-0.044329	4977	
-0.446690	-0.653199	3612	
-0.908491	-0.117303	3517	
0.649505	0.727849	5509	
-0.220038	-0.867485	7813	
-0.594856	0.748757	422	
0.930005	0.194738	7333	
-0.815786	-0.465248	7698	
-0.553581	-0.542373	6518	
0.230613	-0.173345	9216	
0.419310	0.875584	5393	
0.369761	-0.208105	9212	
0.740044	-0.287500	2132	
0.765291	-0.364617	1260	
0.748868	-0.306280	1927	
-0.243847	-0.751014	8681	
-0.045008	-0.920441	1175	
0.393253	-0.830672	6568	
0.356560	-0.722607	6803	
-0.078236	0.711989	4902	
0.921904	0.039541	2344	
-0.344585	-0.694081	4724	
0.478226	0.099063	8560	
0.532705	0.483860	5116	
-0.213303	-0.701023	8219	
-0.144567	-0.718983	7109	
0.751669	-0.424587	1910	
0.290754	-0.033491	4843	
-0.275999	-0.896161	7475	
0.469135	-0.849366	1807	
0.513259	-0.604307	5445	
0.513852	0.168206	5264	
0.255010	-0.281135	3851	
0.168621	-0.366386	4591	
-0.123780	-0.367033	2800	
0.181883	-0.365115	3278	
0.735600	0.388457	4955	
0.322331	-0.753236	6638	
-0.394825	-0.540793	3897	
-0.950460	0.121697	9386	
0.607440	0.463226	2477	
0.626104	-0.523982	6935	
-0.517981	0.693235	1236	
-0.435947	-0.738563	4558	
0.803334	0.301941	5677	
0.129830	0.787649	8621	
-0.129927	0.575413	412	
-0.569843	-0.045357	2836	
-0.512581	-0.340236	3894	
0.112828	0.903083	4774	
-0.587978	-0.399914	1767	
0.440712	-0.839446	7966	
0.836095	0.090491	5650	
-0.388111	-0.407827	1356	
-0.155470	-0.803039	5776	
