time = 120	Re = 1	rotation = 19.0985
-0.832254	0.363534	5993	
0.176537	0.936484	5866	
0.886113	-0.288527	265	
0.158527	0.767337	1000	
-0.802356	-0.055936	4057	
-0.433329	-0.059528	2302	
-0.179965	0.936238	8442	
-0.292102	-0.072887	2986	
-0.328173	-0.774867	3063	
-0.076493	0.536577	6870	
0.630755	0.709605	8162	
-0.605106	0.348496	6913	
-0.194979	-0.778302	6380	
0.252658	0.880971	8031	
0.434151	0.860879	5559	
-0.306028	0.527290	7002	
0.723189	-0.515860	8719	
-0.805418	-0.428186	2016	
0.037344	-0.694791	6118	
0.673030	-0.715179	304	
0.839980	0.052217	6740	
-0.652423	-0.123704	1802	
0.822351	0.193754	3518	
0.337071	0.129670	795	
-0.559310	-0.462948	5432	
0.808227	0.082410	4959	
-0.327673	0.330020	4278	
-0.750838	0.131704	1997	
-0.073721	0.254843	7640	
-0.366977	-0.438709	9087	
-0.721529	-0.406219	6748	
0.535749	0.796678	1549	
-0.543396	-0.554233	3733	
0.531725	-0.120756	4687	
0.259699	-0.609838	2909	
-0.489825	0.091924	7680	
0.465708	0.126927	3198	
0.697713	-0.228564	7668	
-0.725442	0.416891	4124	
-0.429310	-0.089057	6478	
-0.814404	-0.550888	2450	
-0.226262	-0.570392	2376	
-0.137561	-0.878557	9073	
0.317540	0.045040	4440	
0.272599	0.783853	1740	
0.234379	0.399085	7308	
-0.110191	-0.970245	3262	
-0.708989	-0.085176	3211	
0.216808	0.260647	3174	
-0.702559	-0.130424	2703	
0.442102	-0.266489	3088	
0.656970	0.239146	4479	
-0.695008	-0.558076	7100	
-0.234425	-0.575069	1554	
0.663805	0.112417	7927	
0.261292	-0.790788	4596	
-0.579722	-0.313955	1819	
-0.638687	0.373988	936	
0.092286	-0.446619	2467	
0.544220	-0.518567	1848	
0.908777	-0.229912	8302	
-0.015332	0.560735	5289	
0.769325	-0.035160	3561	
0.614778	0.546829	7079	
-0.278098	-0.871840	6472	
-0.121396	-0.611958	7880	
0.224891	0.258297	2818	
-0.210155	-0.664487	8996	
0.715827	-0.532556	4661	
0.710615	-0.325939	4385	
0.239272	-0.706880	5517	
-0.094543	-0.917854	7552	
0.520766	0.808203	1832	
0.611657	-0.362070	6340	
0.074352	0.408358	2313	
-0.486707	0.780131	6536	
0.886255	0.002408	8716	
0.343072	0.642950	6011	
0.054742	0.494379	7058	
-0.175699	0.423649	6620	
0.224222	0.836864	3066	
-0.170623	-0.444059	2177	
0.410932	-0.778179	5132	
0.482519	0.457974	3470	
-0.826510	-0.151998	5663	
-0.689393	0.161734	6004	
-0.749439	0.537811	8142	
0.285652	0.404590	9262	
-0.779989	-0.117945	3081	
0.197274	0.629249	3611	
-0.770463	-0.057275	7396	
0.116160	0.818817	4940	
-0.897763	0.194749	7909	
0.608800	0.673914	585	
0.421934	-0.048096	4797	
-0.763207	0.134885	2630	
-0.539352	-0.586608	8218	
-0.006771	0.495076	4022	
0.756641	-0.379931	6643	
0.065432	0.542004	3938	
0.374293	0.891292	1027	
-0.169491	-0.699851	9358	
0.250925	0.200875	3818	
0.050626	-0.121584	2541	
-0.525508	-0.777140	472	
-0.586380	-0.067546	5893	
0.857423	0.423062	958	
0.757273	0.476787	4813	
0.328950	-0.070371	5257	
-0.047137	0.597724	2287	
-0.553373	-0.577640	8228	
0.376583	0.870451	9438	
0.568151	0.429682	6024	
0.062147	0.076055	9347	
-0.681123	-0.279067	7797	
-0.328373	0.691179	3879	
0.674640	0.068266	6446	
-0.356514	-0.662095	1483	
-0.594272	-0.774923	6947	
-0.287907	0.485579	9249	
0.329441	0.031849	2382	
0.671990	-0.384372	3338	
0.086515	0.008177	8015	
0.108867	0.857664	8839	
0.144187	-0.721868	6984	
0.076576	0.458888	9038	
0.142494	0.526042	4338	
0.491020	0.207939	1375	
-0.923028	-0.063720	2751	
0.594941	0.694931	8579	
-0.604511	-0.506012	9290	
0.007903	0.526575	2869	
0.012314	0.514250	3375	
0.184103	0.330074	7307	
0.144616	0.350906	9012	
0.584924	0.070991	3404	
0.817282	-0.214329	6388	
0.348923	-0.216739	2827	
0.041092	0.908011	6799	
0.372387	-0.023818	9031	
0.348845	-0.410690	5455	
0.365019	0.548170	8835	
-0.633429	0.672324	1031	
0.096111	0.781879	2123	
-0.759711	-0.065371	4055	
-0.625713	-0.288501	4841	
-0.289377	0.348709	2442	
-0.043654	-0.725980	649	
0.062283	-0.048622	793	
0.830750	-0.308161	4508	
0.346437	0.340106	4711	
-0.380150	0.265520	8283	
-0.962219	0.139723	7658	
-0.205568	-0.165125	1116	
-0.672867	0.539238	5185	
-0.041222	-0.632148	7244	
0.411255	0.762034	2747	
-0.705188	-0.224290	7662	
-0.800928	-0.068438	7032	
-0.321805	-0.127645	4656	
0.148206	-0.467811	3668	
-0.554553	0.387143	4070	
0.163805	-0.170709	5995	
0.670504	0.068800	6446	
0.139982	-0.917654	9505	
0.782795	0.328444	3273	
0.636504	0.150704	855	
-0.119039	0.554005	4679	
0.150067	-0.155704	3997	
0.273942	-0.425824	5829	
0.924227	0.139624	2086	
0.308920	0.607240	8678	
0.490950	-0.029470	2788	
-0.169110	0.508741	6155	
-0.136470	0.537347	1617	
0.427006	0.327493	864	
-0.116735	0.844871	5454	
0.007043	-0.939554	578	
-0.377011	-0.039293	5403	
-0.835489	-0.512702	2665	
0.386621	0.882132	2073	
-0.203164	0.284443	6852	
0.295006	-0.567330	2223	
0.538114	0.137081	5997	
0.262004	0.916934	6347	
-0.741298	-0.401148	262	
-0.810330	0.446868	1875	
-0.386648	-0.454028	1042	
0.578829	0.106464	9019	
-0.163166	0.740464	4620	
0.796332	-0.190320	6424	
-0.167566	-0.040501	606	
0.156950	-0.188959	6323	
-0.071831	-0.119632	4262	
-0.086592	0.582499	8311	
-0.289933	-0.709669	9010	
-0.468645	0.164233	7506	
-0.697485	0.386245	2722	
-0.181842	0.315785	1597	
0.718183	0.154858	681	
-0.213451	0.767146	2517	
-0.622092	-0.299760	3713	
-0.640013	-0.438892	765	
0.410819	-0.130262	1430	
-0.570441	0.447917	6079	
0.186120	-0.668493	4420	
0.538726	-0.138863	1518	
0.634886	0.655764	885	
0.212271	0.115830	5558	
0.642751	-0.341420	5528	
0.507955	0.284072	2928	
-0.277340	0.510102	6038	
0.209046	0.827589	3495	
-0.157429	0.846850	7767	
0.704829	-0.456444	5383	
-0.027781	0.523528	3809	
0.233525	0.223541	3660	
0.408720	-0.166525	1853	
0.648241	-0.027075	2838	
-0.390083	-0.799440	9134	
-0.471773	0.772885	6536	
0.783208	-0.334867	9374	
-0.138934	-0.868848	6073	
0.597702	-0.729213	7692	
0.527129	0.784762	1549	
-0.036670	0.220048	560	
0.459069	0.748581	8220	
0.204951	-0.216880	9469	
-0.712156	0.643411	1386	
-0.452695	-0.859525	2568	
-0.515795	0.638019	7977	
0.068947	-0.436550	2240	
-0.467507	-0.507397	768	
-0.430558	-0.868861	2572	
0.235228	-0.054481	5471	
0.278698	0.305196	5253	
-0.055570	0.898541	6108	
0.470272	0.770008	8104	
0.250036	-0.070579	6291	
0.417015	0.407145	8387	
0.299239	-0.452416	977	
0.488141	0.831718	597	
-0.405471	0.321886	2726	
-0.389045	-0.554756	319	
0.137960	-0.403188	7608	
-0.725940	-0.231966	4187	
0.085489	0.419910	2282	
0.363976	-0.651923	5722	
-0.414578	0.766491	4923	
0.001867	-0.231174	4927	
0.037539	0.043472	697	
-0.745070	0.042638	1686	
-0.476012	0.381634	7097	
0.250877	-0.724231	3539	
-0.781079	-0.313573	6423	
0.316765	0.415736	1871	
0.003350	0.453885	2459	
-0.710227	0.362419	2850	
-0.007037	-0.372476	1913	
-0.406617	-0.774381	7825	
0.086383	0.051234	7517	
0.812515	0.379044	6068	
0.182181	-0.246867	9057	
0.392808	-0.234559	7793	
-0.618457	0.722140	8080	
0.635126	0.182349	6160	
0.648720	-0.396301	6127	
0.774913	-0.328625	9374	
-0.933350	0.258097	8865	
-0.714982	-0.512878	3638	
0.298351	0.607456	8036	
0.088341	-0.119506	3644	
-0.366882	0.137846	5371	
-0.366722	-0.607271	7683	
-0.278290	0.595729	1994	
-0.499151	-0.454884	1268	
-0.428379	0.066960	4670	
0.351606	0.729016	288	
-0.129540	0.954097	9173	
-0.280218	0.871260	8694	
0.004026	-0.326524	2805	
-0.266961	-0.835078	2328	
0.502542	-0.020244	2788	
0.541881	0.470264	1642	
0.519282	0.201801	6052	
0.128263	0.286992	3736	
-0.149790	0.424550	3489	
0.735313	-0.504037	900	
0.505789	0.356565	6919	
0.157171	0.372889	4614	
-0.355664	0.582382	4213	
0.322142	0.227013	2889	
-0.597259	-0.343039	6985	
-0.311197	-0.549905	8007	
-0.396474	0.809246	413	
-0.584221	-0.100392	6618	
0.231358	0.918181	7737	
0.072353	0.539092	3938	
-0.117509	0.591746	7291	
-0.408455	-0.778316	7825	
-0.079470	-0.267542	4720	
0.523505	-0.484460	3585	
0.029768	0.895379	6236	
-0.683491	-0.364685	254	
0.083455	-0.061198	8053	
0.187248	-0.242251	2671	
-0.091710	-0.117331	4463	
-0.396454	-0.095686	1920	
-0.680835	0.360509	1990	
0.487236	0.388045	2262	
-0.459808	0.678575	4011	
0.636407	0.718794	5657	
-0.749144	0.260607	2020	
-0.332954	0.385456	6631	
-0.974642	0.042919	7378	
-0.301161	0.633780	1251	
0.788314	-0.175990	4521	
0.804667	-0.302106	9009	
0.828969	-0.419930	5889	
0.554562	0.131813	7245	
-0.449484	-0.493080	8059	
-0.491089	0.331238	1256	
0.312663	0.277782	774	
0.739551	-0.321993	4982	
0.322026	-0.740484	5332	
-0.108100	0.520643	4987	
-0.476809	0.763617	6536	
-0.219758	-0.494275	7837	
-0.607293	-0.758145	819	
0.880842	-0.115038	8777	
0.026335	-0.922102	2037	
0.816192	-0.384184	2070	
-0.552235	0.302463	2024	
-0.622828	-0.249563	1903	
0.413599	-0.174402	2307	
0.708208	-0.320669	3612	
0.336540	0.186956	5904	
0.591741	0.040793	3314	
-0.389170	-0.099689	706	
0.506568	0.030398	2440	
0.671473	-0.169401	5575	
-0.505984	0.081761	1900	
-0.749432	-0.242169	1073	
0.169534	-0.668752	4421	
-0.744742	-0.165055	2411	
0.026684	-0.971928	7323	
-0.277898	0.262565	4512	
0.465051	0.371088	1068	
0.858656	0.208389	6272	
-0.105849	0.701820	5919	
0.344820	-0.055562	7661	
-0.058430	-0.783058	7777	
0.339707	0.807152	8193	
-0.384151	0.340082	1816	
-0.701590	-0.152181	2978	
-0.619992	0.238435	4232	
0.113735	-0.783040	8245	
0.725747	-0.588805	8600	
-0.514246	0.424651	2400	
0.953876	0.276825	7641	
0.168013	-0.117193	3318	
-0.129201	0.547249	2153	
0.458931	-0.716024	2941	
0.106539	-0.305169	4082	
-0.160873	0.765911	6483	
0.455710	0.473543	7493	
-0.068014	0.413033	4878	
-0.503486	0.118695	2813	
0.548174	0.773218	1405	
-0.108959	0.812795	3082	
-0.101159	-0.262592	3958	
-0.038650	0.700099	4658	
0.482203	-0.642922	2830	
0.043887	-0.071294	7628	
-0.544608	0.429760	3608	
-0.741497	0.448943	6121	
-0.185944	-0.204135	7701	
0.452108	0.645675	9485	
0.301262	0.305335	589	
0.416718	0.202622	4510	
0.083193	-0.380100	3566	
0.828429	0.135370	1089	
-0.112016	0.599006	7291	
0.080526	-0.914310	8852	
-0.560186	-0.751470	8680	
0.302167	-0.777711	6774	
0.933392	0.040678	555	
0.701956	0.008379	5248	
-0.482987	0.175731	2911	
-0.092224	-0.876936	6143	
0.253155	0.918523	8902	
0.815640	-0.035522	4461	
0.701934	-0.536145	4090	
0.134658	-0.146541	2214	
-0.246966	-0.439147	427	
-0.706013	0.151439	1933	
0.649523	0.544342	7103	
0.069483	-0.058593	8374	
0.021996	0.867758	6797	
0.611979	-0.256228	6355	
-0.246497	0.295085	4611	
0.566455	0.369399	2616	
0.235688	0.115977	2090	
0.167480	-0.141372	4767	
0.930239	0.088665	7300	
0.366688	-0.768654	5104	
0.137133	0.717326	5330	
0.272734	0.853065	6269	
0.058469	0.892207	6236	
-0.164396	-0.677495	886	
-0.128620	0.537625	1617	
0.653159	-0.420109	6518	
0.333826	-0.427062	9139	
0.457940	0.190827	2075	
-0.545526	0.231119	674	
0.296202	-0.207782	8432	
-0.683007	0.595214	4342	
0.348452	-0.217265	2827	
0.506926	0.588549	6353	
-0.469125	-0.006732	6135	
-0.171903	-0.479670	249	
0.661363	-0.462957	8304	
0.256525	0.073829	9397	
0.476567	-0.290999	1311	
0.123179	0.752108	4976	
0.610360	-0.597480	6889	
0.220454	0.219947	4196	
-0.035787	-0.884961	4657	
0.470277	0.138851	1916	
-0.363989	-0.724823	7040	
0.218636	0.120430	4806	
-0.365690	0.274552	7539	
-0.569277	-0.409092	808	
-0.419090	-0.367418	4249	
0.472377	0.409153	6372	
-0.170832	0.739673	4620	
-0.401813	0.484018	5783	
-0.400942	0.655722	1510	
0.789212	-0.503886	7546	
0.181386	-0.955917	2025	
-0.455628	-0.445814	5305	
0.002870	0.792380	4848	
0.951346	0.073698	8124	
0.186024	-0.738070	8529	
0.218456	-0.018425	5356	
0.366150	-0.374626	5265	
-0.220491	-0.050058	3069	
0.586423	-0.795830	244	
-0.260662	0.787253	4601	
0.560793	-0.626456	5339	
-0.750634	-0.610263	476	
0.472964	0.426072	1689	
-0.350209	0.284772	4764	
0.835356	0.437051	1326	
0.377275	-0.639725	5352	
0.155030	0.022164	341	
0.804507	-0.289089	8932	
0.030849	0.830728	6502	
0.083721	0.200991	4538	
0.200927	0.131566	3744	
0.434076	-0.168553	5515	
-0.653259	0.100952	2673	
0.771013	-0.424824	5384	
0.272749	-0.332499	1045	
-0.498053	-0.346625	3316	
0.097080	0.195999	4412	
0.182909	-0.188402	4961	
-0.847308	-0.364038	7619	
-0.258191	0.603888	8086	
0.016665	-0.842829	6834	
0.307232	0.460609	699	
-0.306436	-0.367811	3466	
0.007208	-0.183812	8978	
-0.397677	-0.456182	1042	
-0.117310	-0.864666	6172	
0.794152	0.413209	7239	
-0.428871	-0.772120	7145	
0.097401	-0.749881	1096	
0.436500	-0.090538	5631	
-0.798312	0.057004	2899	
-0.375051	-0.029896	6313	
-0.473109	0.356627	6522	
-0.498764	0.545308	2445	
0.170835	-0.022944	1403	
0.601086	0.264810	3411	
-0.554763	-0.342063	802	
0.325301	0.667288	8606	
-0.042159	-0.565990	330	
0.135232	0.175229	4307	
0.932093	-0.306074	7218	
0.180715	0.020770	3163	
-0.223864	0.567014	5412	
0.155701	-0.423501	972	
-0.410785	-0.880658	2384	
0.186910	-0.464071	4821	
-0.476404	0.819936	8584	
-0.401099	-0.093704	1920	
0.753238	-0.294729	4304	
0.366270	0.156744	2996	
0.934052	0.013841	1030	
0.505817	-0.117528	3648	
0.434164	0.461671	4165	
-0.761826	0.398821	5880	
-0.181939	0.940249	8442	
0.394883	0.088380	5561	
0.517933	0.570004	8720	
0.053246	-0.876702	1953	
0.848444	0.016962	6932	
-0.396969	-0.121931	1039	
0.302679	0.849726	6721	
0.461202	0.088452	3030	
-0.668147	-0.234162	8596	
0.105702	0.721901	5098	
-0.427590	-0.371921	4486	
0.267844	0.223580	6419	
-0.011048	-0.922175	6049	
-0.652071	-0.422931	7156	
-0.121098	0.721002	6445	
0.298286	0.201177	5154	
-0.037878	0.646088	7789	
0.695224	-0.301062	2295	
0.145301	0.088550	7991	
0.432496	-0.157539	4980	
0.063103	0.269385	7753	
-0.600485	-0.022689	5112	
0.012010	0.159317	4649	
0.389585	-0.792250	5658	
-0.042660	-0.567156	330	
-0.150394	0.854804	7399	
-0.106450	0.329815	2009	
0.572753	0.487534	3968	
-0.298761	0.905019	6909	
0.527391	-0.377536	3391	
0.503998	-0.466109	1919	
-0.639827	0.143938	9125	
-0.700452	-0.696706	8623	
-0.708071	-0.295200	1879	
-0.365357	-0.119621	7520	
0.037216	0.671198	6656	
-0.371998	-0.914512	1474	
0.667768	0.536652	6712	
-0.769114	-0.211796	1656	
0.599423	-0.467077	6300	
0.624239	0.403010	379	
0.706173	-0.184655	5743	
0.231165	-0.250894	8129	
0.203244	-0.238311	6784	
0.036141	-0.940221	9413	
0.530565	0.485896	1536	
0.396851	0.273141	358	
0.910194	-0.229571	8302	
0.192577	0.041208	2872	
0.562723	0.447003	5992	
0.589530	0.574098	2207	
-0.354951	0.718536	5643	
0.877100	-0.369938	6317	
0.509150	-0.095606	3168	
0.009944	0.948125	7481	
0.563561	-0.738507	9191	
-0.096510	-0.876194	6143	
-0.372692	-0.663731	6780	
0.004139	0.477454	789	
-0.366280	-0.566651	1035	
0.766217	0.148825	306	
0.180389	0.129330	4010	
0.640555	-0.744219	9227	
0.096770	-0.303611	4082	
0.756081	-0.407973	4312	
0.863597	0.375250	8200	
-0.950918	0.145971	6612	
-0.451557	0.694172	4011	
0.109411	0.473666	4352	
0.256813	0.700064	2378	
-0.812349	0.145006	4465	
-0.068607	-0.913368	5996	
0.496790	-0.171612	1603	
-0.583852	0.769074	482	
0.170768	0.289535	8290	
-0.536132	0.301576	847	
0.498045	0.828486	2288	
-0.342830	0.899857	645	
-0.097717	0.422839	1374	
0.935582	0.025836	1030	
0.728117	-0.513494	8719	
-0.461168	-0.359140	6222	
0.271737	0.087712	2624	
-0.142464	0.889058	6507	
-0.579557	0.015284	3576	
0.897151	0.085220	5043	
0.163634	-0.696869	6859	
-0.308386	-0.067933	4854	
0.546733	-0.431855	4884	
-0.239313	0.295377	788	
0.491297	-0.149794	1989	
-0.076513	-0.055109	8731	
0.273125	0.172760	5660	
-0.016622	0.260910	4990	
0.275189	-0.282040	3844	
-0.194173	0.617660	2186	
-0.146367	-0.493016	2371	
0.028229	0.653600	4637	
0.647982	0.073270	5989	
0.275165	-0.878214	2934	
0.339850	0.217843	2352	
-0.045413	-0.834261	8986	
-0.365426	-0.414035	4252	
0.213839	0.387295	1696	
0.675384	-0.519696	3993	
0.327605	0.809519	8193	
0.908440	0.273776	9430	
-0.607294	0.319889	7246	
0.012702	0.899750	6513	
-0.230052	0.833011	6936	
-0.249380	-0.944342	3875	
-0.524359	0.458494	5308	
0.114687	0.568047	519	
0.133500	-0.860907	5845	
0.284975	0.674935	9171	
-0.301992	0.483145	7516	
0.051826	-0.800046	2299	
0.255059	0.927628	8902	
0.711927	-0.226774	8747	
-0.300422	-0.571780	6800	
0.671058	-0.016095	5012	
-0.614513	-0.491589	7460	
-0.490860	0.833563	9254	
-0.010140	-0.827247	1454	
0.048810	-0.729778	7334	
0.224646	-0.468282	5756	
0.095243	0.043977	8929	
0.252831	-0.291946	1541	
-0.727730	-0.651128	3393	
-0.502099	-0.589899	7472	
0.043265	0.965539	442	
0.704749	-0.253603	8664	
0.389755	-0.607916	6975	
0.692673	0.074631	1970	
-0.497682	0.766535	6440	
-0.355993	0.789990	8853	
0.542636	-0.142330	1518	
0.421221	0.541651	2143	
-0.009307	0.603184	6466	
-0.220796	-0.539207	7587	
0.054757	-0.917983	1987	
0.132772	-0.340561	5144	
0.649356	0.289598	5891	
-0.348842	-0.048289	4921	
0.462571	-0.759829	6874	
-0.213677	-0.691731	3264	
-0.362301	0.137086	5371	
0.187250	0.448693	1914	
0.504406	0.282853	7895	
-0.905729	0.088471	6443	
-0.583473	0.173402	348	
0.687703	-0.491316	8755	
0.442819	0.644002	9485	
0.107967	-0.199825	3258	
-0.625451	0.673539	1031	
0.240300	0.728964	7332	
-0.822201	-0.424999	1768	
-0.412769	0.311871	5181	
0.179465	-0.151385	4767	
0.159214	-0.724945	9163	
0.757183	-0.538663	1823	
0.624676	-0.529747	5184	
0.753425	-0.627393	3401	
-0.573045	0.763554	482	
-0.594260	0.207024	2666	
0.230876	0.029289	7855	
-0.637362	0.302517	6841	
0.603405	-0.173545	9069	
0.249631	0.188775	3916	
-0.014322	0.244601	4077	
0.060563	0.231845	273	
0.004561	0.236959	4442	
0.687883	0.326110	7716	
0.057779	0.472497	663	
-0.376429	-0.440913	6277	
-0.309463	0.030255	3888	
0.649413	-0.535699	5493	
0.206078	0.120223	5558	
0.086056	-0.028630	1433	
0.145190	-0.034149	3215	
0.324734	0.150309	7997	
0.550562	0.632545	6033	
0.007032	0.633686	9407	
0.705164	0.109343	2896	
0.105801	0.135583	9522	
-0.008080	0.685917	4094	
-0.105292	0.631297	1940	
0.338444	-0.864776	7654	
0.800024	0.090433	4959	
-0.003998	-0.838639	7210	
-0.087749	0.943929	1480	
-0.844773	-0.175230	4523	
-0.480309	-0.606813	8328	
0.111223	0.949918	1331	
0.234124	0.917428	7737	
-0.052243	0.597339	2287	
-0.183188	-0.540758	9478	
-0.255379	-0.194303	2658	
0.040333	-0.937383	9413	
0.120091	-0.872711	6850	
0.591319	-0.254812	5724	
-0.135174	0.655802	2569	
0.434178	0.847870	6015	
-0.535613	0.347843	2936	
0.226180	0.046688	5259	
-0.403883	0.420137	1193	
0.238437	-0.147843	7998	
-0.000823	-0.693367	3374	
-0.036611	-0.833305	8968	
-0.406571	-0.787381	9355	
0.314417	-0.387882	2493	
0.006806	-0.839468	6834	
-0.259637	0.398210	4885	
0.700893	0.621046	9496	
0.137142	-0.105171	2770	
-0.716024	-0.187288	5627	
-0.511617	0.458168	4778	
-0.888671	-0.399405	2620	
-0.586378	-0.429586	3752	
0.285257	-0.788584	6774	
0.377684	-0.540659	5591	
-0.344431	0.597252	4286	
0.912453	0.251856	6018	
-0.000698	0.160336	4490	
-0.244380	0.317499	4297	
-0.777611	-0.326416	5848	
-0.548706	0.720626	4457	
-0.107014	-0.713397	6720	
-0.567801	-0.302538	3592	
0.501635	-0.600846	1896	
0.111228	-0.425103	1756	
-0.439792	-0.812752	1155	
-0.715564	0.644489	613	
0.696318	-0.034059	7655	
-0.220869	-0.765681	6413	
0.762857	-0.548922	1823	
-0.243757	-0.440614	427	
0.421347	0.098099	441	
-0.153945	0.518830	3119	
-0.544968	-0.807266	2725	
0.616173	-0.540894	5524	
0.118760	0.714683	5098	
-0.594808	0.172741	318	
-0.565964	-0.566151	7342	
-0.845290	0.492943	5509	
0.892460	-0.104378	9524	
0.431406	0.336351	864	
-0.572900	-0.108094	5459	
-0.398138	0.526941	4750	
0.090822	0.345029	1360	
-0.665801	0.557894	5304	
0.443829	0.430550	1865	
-0.393858	0.585931	8125	
0.167630	-0.058639	3593	
0.420342	-0.304010	7425	
0.440243	-0.832488	806	
-0.227825	0.416564	6869	
-0.035630	-0.842395	8968	
0.647030	-0.448040	8155	
-0.302972	0.500878	6005	
-0.367604	-0.848529	9058	
-0.706328	-0.530099	3692	
-0.514360	0.373124	996	
0.176543	-0.196954	7379	
-0.096312	-0.930900	1273	
-0.183704	-0.443005	1881	
-0.167479	0.708081	8551	
-0.410032	-0.644237	7259	
-0.662714	0.195979	7024	
0.231660	0.016433	7343	
0.302132	-0.869258	3517	
-0.724426	-0.318960	1912	
0.817546	0.496979	2201	
-0.580127	-0.088133	6618	
0.396467	0.683354	7319	
0.304030	-0.822908	8590	
-0.497788	0.587513	3682	
0.101243	0.400771	3020	
0.848255	-0.280486	6328	
-0.620399	-0.689967	9085	
0.614531	-0.389496	7684	
0.396231	-0.707366	4417	
-0.147011	0.884693	6199	
0.228269	-0.131216	7285	
-0.111979	0.346649	1472	
-0.486873	-0.792278	4125	
-0.482370	-0.794706	4125	
-0.673972	0.325380	6894	
0.584196	-0.473502	6300	
0.519309	0.752525	7142	
0.562604	-0.309328	3797	
-0.563879	0.726448	631	
0.146521	-0.721823	6984	
0.220662	0.112385	6093	
0.879232	-0.300360	265	
-0.880204	-0.062857	5361	
-0.068164	-0.274762	4720	
0.219952	-0.104829	6920	
-0.053340	0.670790	8373	
0.787915	0.550325	1857	
0.512837	-0.780905	438	
-0.831177	-0.262628	5709	
0.026515	-0.723981	5941	
0.162978	0.492549	2559	
-0.751438	-0.122829	5326	
-0.229221	-0.845648	3650	
0.411525	0.770399	2747	
-0.512288	-0.370181	6487	
-0.682705	-0.617547	8646	
0.258147	-0.145190	5716	
-0.809159	-0.183727	1744	
-0.726510	-0.245491	4187	
-0.878172	-0.060289	5361	
-0.898244	-0.129703	6195	
0.454336	0.469021	4017	
0.680348	0.006983	4424	
-0.355888	-0.111096	8158	
0.206154	-0.190350	5544	
0.713728	-0.104983	2351	
0.419190	0.559157	3297	
-0.811264	0.209720	6020	
-0.424251	0.525052	7903	
-0.867652	0.012300	4639	
-0.063006	0.778241	267	
0.291546	0.154732	9178	
-0.723050	-0.409239	6748	
0.416272	-0.151028	1853	
-0.261131	0.429195	2329	
0.079718	0.488782	4975	
0.649641	0.145611	669	
0.260226	0.221668	3095	
0.701583	0.317325	1059	
0.792104	-0.384219	4238	
-0.912033	-0.005653	1732	
0.062155	0.242230	321	
0.273219	0.419083	6783	
0.761127	-0.153665	2954	
-0.194045	0.898292	892	
0.397977	-0.750541	6042	
0.602772	0.013748	2466	
-0.719770	-0.667818	7070	
-0.686245	-0.024467	581	
-0.275502	-0.752144	9261	
-0.144638	0.802281	6246	
0.382656	0.293070	7441	
0.239001	-0.892304	831	
0.190611	-0.236292	2671	
0.100499	-0.258045	7829	
0.418562	-0.084738	5429	
0.350718	0.651945	2122	
0.192031	0.351737	3507	
-0.766064	0.400453	6145	
0.078155	0.085907	4136	
0.646543	0.170417	6113	
0.632994	0.237965	8817	
-0.732219	0.377613	4160	
0.710209	-0.238560	7668	
0.664587	-0.590224	4880	
-0.412323	-0.711776	1646	
-0.132734	-0.495959	1917	
0.747891	0.038434	2175	
-0.052768	-0.721759	8429	
-0.394565	-0.444144	1476	
0.131613	-0.186391	3956	
0.805789	0.297885	8366	
-0.075046	0.309404	5107	
0.526399	-0.043149	3177	
0.343672	-0.298563	6352	
0.316684	-0.612628	4330	
0.413641	0.806799	8571	
-0.700730	-0.046541	540	
0.282696	0.753259	3618	
0.008532	0.862892	7110	
0.009616	0.597888	7066	
-0.134881	-0.872982	9073	
-0.259880	-0.074041	2407	
0.390465	-0.260507	7273	
0.747317	0.414914	6356	
-0.913251	0.026068	1604	
-0.528344	0.438751	3608	
0.366674	0.114346	2588	
0.046223	-0.696183	6118	
-0.180654	0.598722	7744	
0.097682	0.811456	4983	
-0.919753	-0.090440	1363	
-0.018397	0.520369	3809	
0.552367	-0.313586	3155	
0.917943	0.202963	5885	
-0.426095	0.632083	3395	
0.780724	-0.023654	3106	
-0.359424	-0.032358	6508	
0.347648	0.846001	9345	
0.379653	0.011773	2469	
0.405002	-0.111785	3537	
-0.215801	0.732916	1354	
-0.354683	0.384696	6201	
0.198035	-0.277359	3200	
-0.809853	0.186632	4414	
0.076596	0.057317	7517	
-0.220791	-0.408354	1306	
-0.838882	-0.401915	2107	
0.218469	-0.169515	5494	
0.204438	0.483960	1078	
-0.423627	-0.555109	8413	
-0.513771	0.426982	2400	
-0.513276	0.610302	3044	
-0.044217	-0.150073	4004	
-0.362447	-0.803748	6888	
-0.091980	0.811185	3082	
-0.122822	0.519940	1751	
-0.625098	-0.630664	4019	
0.504683	-0.039093	2473	
-0.492861	0.102061	7680	
0.316437	0.632355	3675	
-0.020006	0.963587	590	
-0.437541	0.147234	7802	
-0.668456	-0.246461	3116	
0.220234	0.625712	8434	
0.873990	-0.378990	6317	
-0.099192	-0.232428	3994	
0.380391	0.290090	7441	
0.217866	-0.914192	5761	
0.558997	-0.678047	6067	
0.632640	-0.407014	7006	
-0.260986	0.553572	7723	
-0.512744	0.656997	7830	
-0.605064	0.752057	8174	
-0.283058	-0.616707	961	
-0.399593	0.425505	1193	
-0.479241	-0.351243	5764	
0.118859	-0.982190	5747	
-0.483965	0.349274	2492	
0.311836	-0.815734	8708	
0.673986	0.532331	6712	
0.181149	0.116258	3742	
-0.656358	-0.529813	410	
0.494396	-0.240059	4887	
0.201128	-0.148882	6438	
