time = 160	Re = 1	rotation = 25.4647
-0.468744	-0.162357	863	
-0.219526	-0.074313	5929	
0.132690	-0.762076	7119	
-0.921953	0.114924	925	
-0.695285	-0.431493	5138	
0.203877	-0.959409	4760	
0.792044	0.533028	5271	
0.259992	-0.437080	3528	
0.002004	-0.160650	994	
-0.699707	-0.039140	2270	
-0.181706	0.391934	8444	
-0.483836	0.155387	4695	
0.374010	-0.116121	3282	
0.183324	0.315378	3288	
0.447499	-0.012072	1771	
-0.465726	0.602365	2405	
-0.327426	-0.415329	1963	
0.078432	0.634006	3637	
-0.233614	-0.146056	4334	
0.224108	-0.826490	9301	
0.228321	0.338002	7294	
-0.279191	-0.087339	6912	
0.005169	-0.059180	697	
-0.430550	0.210241	4531	
0.767855	-0.310175	4601	
-0.336902	0.455989	8467	
-0.306028	-0.637752	9253	
0.368977	-0.132324	3628	
-0.413402	0.506895	6798	
-0.631894	0.136480	3090	
-0.711416	0.595916	1987	
-0.495939	-0.635214	6813	
-0.352834	-0.761302	611	
0.927062	-0.199314	8584	
-0.588855	-0.629960	5635	
-0.740772	0.059249	2660	
0.951264	-0.099581	5020	
0.763017	-0.559087	1480	
-0.152317	-0.498991	5850	
-0.123979	0.505713	3217	
0.400129	-0.258635	2794	
-0.756938	0.554036	8852	
0.875500	0.124770	5560	
0.003815	0.538219	3219	
-0.072092	-0.604473	6919	
0.746564	-0.588445	351	
0.141221	-0.415337	3099	
0.211924	-0.161687	5140	
0.046163	-0.328451	3339	
-0.254928	-0.090647	7285	
-0.206550	0.707362	2924	
-0.526538	-0.651534	7060	
0.743448	-0.472996	7399	
0.470488	0.233199	2114	
-0.318156	-0.776713	9164	
-0.261414	0.165712	666	
-0.063362	-0.933724	2676	
-0.231208	-0.034651	4767	
-0.655216	0.334225	5859	
0.091268	-0.649029	8037	
-0.874786	0.428167	2799	
0.270678	0.662482	8596	
-0.224502	-0.803678	3348	
0.170186	-0.515870	8811	
0.451646	0.514210	532	
-0.079051	-0.943614	2676	
-0.344337	-0.112219	5363	
0.022425	-0.125947	4245	
-0.844922	-0.000024	5339	
0.080808	-0.904996	320	
-0.544115	-0.503246	8505	
-0.244271	-0.572334	4686	
0.229289	0.745015	1063	
0.516213	0.168323	3976	
0.305860	0.869750	7087	
0.435549	0.858818	478	
0.058047	0.701959	256	
-0.091842	0.820713	9406	
-0.897065	-0.279392	8992	
-0.083487	0.563436	9201	
-0.341238	0.251498	2566	
-0.202477	-0.400029	627	
-0.971888	-0.048971	323	
-0.682840	-0.451731	5683	
0.607155	-0.396314	6445	
0.311948	-0.423548	8541	
0.637986	-0.438841	1759	
-0.305417	0.929768	4734	
-0.554599	0.705128	8909	
0.669602	0.002053	6561	
0.493285	-0.310876	8729	
-0.643663	-0.136155	3391	
-0.540278	-0.078207	1606	
-0.862984	-0.092797	5063	
-0.606064	0.265031	670	
-0.698521	-0.095306	5164	
-0.198902	-0.099550	3549	
0.305373	0.380713	5819	
-0.939028	0.069390	9191	
-0.334408	0.158385	1221	
-0.217969	-0.814339	3348	
-0.156595	0.794067	9526	
0.017921	-0.349891	1445	
0.150634	0.912857	6794	
0.378338	-0.801320	7848	
0.152712	-0.411858	1475	
-0.181479	0.023463	2743	
-0.607283	0.711976	8216	
0.426145	-0.449744	5122	
0.733529	-0.056067	8473	
-0.742148	-0.076027	4869	
0.210164	0.634716	1930	
-0.163570	-0.189566	511	
-0.451053	0.803202	8000	
0.788224	0.118712	2698	
0.550337	-0.783469	2121	
0.478876	-0.326170	5401	
-0.144855	0.776106	2372	
0.872069	0.113360	4464	
-0.760848	-0.107972	3699	
-0.440986	-0.339454	5342	
-0.167259	0.885502	6433	
0.424561	0.820287	8919	
-0.724712	0.030600	1993	
-0.797891	0.144806	797	
-0.597625	-0.668925	8716	
-0.179517	-0.081271	3425	
0.428629	0.154117	6583	
0.164264	0.913047	1785	
0.166810	0.912389	1785	
-0.257936	0.705243	1483	
0.383585	-0.652891	4965	
-0.750330	-0.512803	579	
-0.014889	0.505085	3874	
0.630644	-0.669263	8157	
-0.127345	-0.716176	393	
0.229890	0.339568	7294	
-0.916740	-0.152113	8600	
0.020045	-0.884594	1284	
0.432440	-0.212848	2764	
-0.172502	-0.083622	1653	
0.688835	0.080241	4778	
0.712579	-0.645339	9228	
-0.898738	0.255155	1387	
-0.195879	-0.846825	6356	
-0.470561	-0.565829	2591	
-0.451284	-0.414208	7908	
-0.418753	-0.627715	6646	
0.753493	-0.449511	8035	
-0.019643	0.870872	7010	
-0.251155	0.484392	7583	
0.693463	0.600436	8504	
-0.007392	-0.055551	697	
-0.533285	0.628014	3464	
0.007736	-0.769652	5324	
-0.077788	-0.875897	6211	
0.875944	-0.240582	396	
0.292736	-0.622289	357	
0.534560	-0.420544	1550	
-0.147365	-0.286581	7111	
-0.085444	0.002081	884	
-0.668473	-0.285733	4360	
0.556151	-0.384430	1813	
-0.431234	0.713288	709	
-0.659240	0.092473	5084	
-0.602177	-0.623155	5635	
-0.528883	-0.574088	3106	
-0.392039	0.220429	2467	
-0.641131	0.515930	5587	
0.370386	-0.171078	3173	
-0.496253	-0.044199	484	
-0.278052	-0.449796	5600	
0.608245	-0.318665	8728	
-0.569753	-0.054028	2699	
-0.699191	0.341198	8672	
0.496717	0.725600	6846	
0.892033	-0.193893	1467	
0.097124	0.283527	2213	
-0.006863	0.599160	347	
-0.020314	0.796995	4700	
0.258475	-0.887628	5374	
0.338413	-0.793332	5278	
-0.321942	0.392510	7153	
-0.973983	-0.119494	4306	
-0.296057	0.567946	7047	
-0.013915	0.820527	4293	
0.804455	-0.151315	4583	
-0.404516	0.398078	1662	
-0.511966	0.769382	8956	
0.399357	0.047505	633	
-0.315474	0.077451	2350	
0.474096	-0.043846	4553	
-0.704448	0.070026	7705	
-0.483275	-0.351103	5946	
-0.859046	-0.089747	4757	
-0.305276	0.028970	9057	
0.597547	0.368886	7024	
-0.369249	0.558153	5167	
0.444366	0.689388	4898	
0.519239	-0.530897	6152	
0.408508	0.787820	4839	
-0.219429	0.796650	3228	
0.652876	-0.013307	6622	
0.728969	0.221688	6923	
-0.441781	-0.589095	4589	
0.145628	0.624175	3592	
-0.131629	-0.106442	1403	
0.476936	0.718906	6857	
0.422508	-0.054791	2672	
-0.259358	0.278830	8829	
0.218614	-0.195347	6966	
0.342851	-0.600190	6957	
-0.853001	-0.288264	6364	
-0.042488	-0.668403	1620	
-0.535736	-0.576888	4406	
-0.523346	0.682394	7275	
-0.255240	-0.513523	6226	
0.886255	-0.031604	844	
-0.245974	0.122402	3522	
0.407564	-0.160787	3489	
0.510971	0.690002	5577	
0.899404	-0.165122	6536	
0.076140	-0.641977	9460	
-0.300453	0.243311	2721	
-0.275594	0.658539	1888	
-0.146707	-0.514688	6337	
0.742157	-0.342908	4713	
0.850467	0.364194	5525	
-0.230563	-0.427379	2809	
-0.085382	0.423089	7925	
-0.357357	-0.869112	1572	
-0.666848	0.345347	8529	
-0.507200	0.580742	4013	
-0.226969	0.132152	3491	
-0.583643	-0.698281	7686	
0.390127	0.283609	755	
0.294815	-0.183642	4324	
-0.718425	0.250852	5313	
-0.446078	-0.227824	6642	
-0.155838	0.099413	2613	
-0.138445	0.835921	8169	
0.142202	0.167430	2803	
0.285395	-0.522362	6457	
0.510820	0.777225	9433	
-0.257690	-0.084593	8298	
-0.642367	-0.008445	510	
0.398005	-0.519775	5717	
-0.532479	0.328591	1590	
0.392693	-0.702924	6402	
-0.089356	0.130833	4401	
0.702400	-0.527239	3319	
0.808325	-0.137374	9532	
-0.224448	-0.404239	2538	
0.492969	-0.730659	5046	
-0.136295	0.270556	4027	
-0.314881	-0.311970	8048	
0.627931	-0.270067	4628	
0.914252	0.306588	4437	
-0.169815	0.152266	4927	
0.612625	0.389233	1080	
-0.325299	-0.561062	9210	
-0.490718	-0.816135	1527	
0.258510	-0.249003	2486	
-0.444307	0.372545	6500	
-0.869642	0.356245	5052	
0.782126	0.401797	6520	
0.446211	-0.600410	7898	
0.019874	-0.395957	5231	
0.332349	0.760636	3187	
0.494047	0.829620	2229	
0.256987	-0.683217	9466	
0.049432	-0.329673	3339	
0.177504	-0.474323	8883	
-0.231319	-0.961828	2413	
0.183843	-0.350968	942	
0.874096	-0.046609	844	
0.365876	0.776712	3947	
0.400379	0.247918	1016	
-0.807598	0.207321	5664	
-0.021949	0.320715	3000	
-0.192162	-0.069726	3425	
0.002375	-0.874161	1284	
0.011113	-0.267637	3320	
-0.377117	0.486549	7530	
-0.179959	0.644287	1035	
0.489833	0.548887	5526	
-0.729544	0.627782	653	
-0.620300	0.587356	9153	
0.292941	-0.760533	518	
0.255906	-0.263858	6815	
0.291873	-0.904572	597	
0.832302	-0.477176	8772	
-0.345787	-0.733699	6418	
0.698751	-0.526207	3319	
0.294501	0.804251	6423	
-0.610035	-0.706372	1030	
-0.263404	0.674068	2425	
0.679549	-0.232783	8876	
-0.660565	-0.625890	5721	
0.647006	-0.510454	5099	
0.403273	0.793329	4839	
-0.131265	-0.006272	3846	
0.350707	-0.725369	7915	
0.683349	-0.500656	277	
0.095409	0.803217	4349	
0.567889	0.725939	2751	
0.448040	-0.804756	7180	
-0.582042	0.595559	8986	
0.773150	-0.024083	3682	
0.713699	-0.000138	1272	
0.344972	-0.381830	8951	
-0.216749	-0.401081	1934	
0.902454	0.128093	5450	
-0.470960	0.190036	4712	
-0.449629	-0.564952	5273	
-0.087746	0.000036	884	
-0.897226	-0.076906	1278	
0.607711	-0.403779	6445	
-0.481517	0.018849	2493	
-0.325183	-0.674300	5044	
-0.715060	-0.216685	6127	
-0.021632	-0.412887	1373	
-0.499766	0.126898	5756	
-0.479387	0.600941	921	
0.213431	0.742906	2101	
0.413666	0.589666	3211	
-0.582593	-0.598739	4461	
0.702476	0.295924	6894	
-0.678519	0.231634	3690	
0.086708	0.343240	6065	
-0.575632	0.383695	4405	
0.301183	-0.629843	1699	
0.823586	-0.386255	8531	
-0.053272	-0.087145	9165	
0.946420	0.038721	5133	
-0.679415	-0.544570	5570	
0.064809	-0.692281	8635	
0.261252	0.223854	7188	
-0.328534	0.408362	7711	
-0.205511	-0.917925	8953	
-0.738460	-0.199889	7006	
-0.655449	-0.085202	3458	
-0.263377	-0.315561	5411	
-0.242585	-0.041231	5414	
-0.249975	-0.084683	7285	
0.113776	0.854504	8547	
-0.535600	-0.484069	7193	
0.342730	-0.766697	1692	
-0.170637	-0.484445	1679	
0.483003	-0.162396	8435	
-0.267395	-0.858467	6068	
0.315024	0.731508	1073	
-0.246239	-0.802241	3144	
-0.403438	-0.367292	6987	
-0.383065	-0.854941	1179	
-0.321788	-0.019991	8765	
0.243524	-0.279150	9311	
0.516901	0.385754	7186	
-0.597229	-0.583710	5188	
0.660129	-0.346885	9106	
0.089763	-0.190216	4538	
0.351443	-0.725869	7915	
0.791117	0.149921	2331	
0.116839	0.589601	6265	
-0.418973	-0.812175	805	
0.827977	0.328304	7844	
-0.803623	-0.409808	5074	
0.477658	-0.332262	6725	
0.116965	0.153359	4329	
-0.069339	-0.677982	1982	
-0.264680	0.851799	6948	
0.609100	0.330899	6831	
-0.735350	-0.274970	4721	
0.854615	0.018462	6665	
-0.578081	-0.652691	7151	
-0.572142	-0.748529	8124	
-0.183850	0.667930	1212	
-0.868036	0.325108	7654	
0.515810	0.418014	3534	
-0.933603	0.140029	438	
0.150113	-0.078527	4895	
-0.125424	0.487177	9334	
0.412941	-0.608175	6731	
0.226140	-0.245254	4808	
-0.505444	0.132566	5756	
0.106324	0.824216	8445	
0.145816	-0.248667	3584	
-0.430056	-0.024654	4945	
0.684512	0.466526	3643	
0.573081	-0.446982	8140	
0.528861	0.679390	5566	
-0.079899	-0.673841	1799	
0.460346	-0.336392	6693	
-0.385243	-0.567030	660	
-0.302158	0.807201	7629	
-0.257038	-0.864282	6068	
-0.524985	0.764163	2557	
-0.476637	-0.006639	3186	
0.049559	-0.245892	4101	
0.189746	0.752404	254	
-0.029178	0.171954	2120	
-0.759185	0.087359	2638	
-0.927114	-0.061124	1167	
-0.348477	-0.236601	3537	
-0.471713	-0.724169	8752	
-0.023323	0.929721	8692	
0.470531	-0.064685	4885	
-0.342727	-0.621422	1044	
-0.787620	0.505049	9505	
0.000442	-0.269966	4240	
-0.456190	-0.385584	8503	
-0.758754	0.333483	4596	
0.323953	0.710078	753	
-0.046195	0.749357	1688	
-0.071311	0.696631	7212	
0.581364	0.493115	3799	
0.239828	0.852099	4413	
0.109339	0.365576	305	
-0.755839	0.080783	3033	
-0.505219	-0.492792	7922	
0.547604	0.055298	3178	
-0.116032	-0.742264	1145	
-0.471484	-0.519283	7510	
-0.771851	0.533843	4248	
-0.147027	0.101546	1716	
0.134897	-0.825348	1528	
0.160462	-0.902565	8137	
0.369895	0.683810	715	
0.249997	-0.394988	8509	
-0.426668	0.496774	5765	
0.766031	-0.363035	6868	
-0.073258	0.769914	2575	
0.190765	-0.963714	4760	
0.714696	0.574049	2965	
-0.032134	0.146360	4262	
0.233438	-0.498402	4052	
-0.149595	0.927555	313	
0.654088	-0.624537	6938	
-0.129483	0.408200	1682	
-0.224642	0.770013	334	
0.752281	-0.166866	5809	
-0.164391	-0.793461	3042	
0.329382	-0.180032	5086	
-0.200021	0.103149	4924	
0.397248	-0.053013	2437	
0.073316	-0.801376	7370	
-0.312463	-0.639335	9253	
-0.619437	-0.019050	465	
0.301504	0.873253	7619	
-0.033875	0.606535	4175	
-0.598970	0.181261	2917	
0.293541	0.216098	701	
-0.144787	-0.485893	7549	
-0.207975	-0.614177	7784	
0.362486	0.615141	2978	
-0.296499	0.615906	1766	
-0.616968	0.093213	3696	
-0.722411	0.287534	4146	
0.103473	0.832560	8445	
-0.465598	0.073871	5878	
0.228485	0.935182	1801	
-0.456699	-0.513473	4424	
-0.059249	0.132515	4035	
-0.154890	-0.638921	6318	
-0.580392	0.539498	5814	
0.531924	-0.344597	8008	
-0.356897	-0.915180	7094	
-0.077829	0.433883	7925	
0.361225	0.705530	1656	
-0.552497	-0.115821	2905	
0.137330	-0.383912	4849	
0.541268	-0.456952	5840	
-0.140944	0.399598	2421	
-0.427198	-0.391410	5854	
-0.833001	-0.257928	4779	
0.651433	0.079773	820	
-0.538836	0.674795	7076	
-0.674956	0.712982	5013	
0.357044	-0.581073	9481	
-0.332839	-0.419424	1851	
-0.366559	-0.475116	3314	
0.703597	-0.210566	8799	
-0.576188	-0.270770	5724	
0.381731	-0.124361	3282	
-0.049148	0.619502	6838	
-0.287099	-0.536646	6930	
0.347837	-0.176887	1733	
0.100078	0.228116	5638	
0.750355	0.219225	6923	
-0.732064	-0.145457	6403	
0.310226	-0.946119	4402	
-0.688090	0.416783	9020	
-0.805864	0.066409	2830	
-0.407108	0.036228	9213	
-0.561128	-0.382497	4378	
0.805409	0.532921	5271	
0.045019	0.965871	476	
0.592521	-0.524015	8478	
-0.130064	-0.286198	4404	
-0.070038	0.222183	3827	
-0.047601	0.320007	3289	
-0.426858	0.579720	836	
0.419641	-0.813252	877	
-0.608796	-0.572611	7847	
0.221135	-0.184125	5150	
0.460629	0.250265	2911	
-0.327438	0.571926	8837	
0.506908	-0.769586	3891	
0.535364	0.130292	4609	
0.309868	-0.543510	2368	
0.668648	0.703377	7378	
0.556040	0.546563	2596	
0.198704	0.667639	4841	
-0.536660	0.769738	2160	
-0.040966	-0.938243	1353	
-0.570267	0.477405	6110	
-0.502485	-0.287203	2134	
-0.297828	0.114857	5773	
-0.011552	0.546749	3156	
0.692421	0.495716	5276	
-0.380401	-0.512575	6806	
0.954026	-0.106230	8737	
0.313410	-0.182086	4786	
0.764004	-0.361848	6868	
-0.718580	0.180528	3756	
0.065118	-0.359382	3134	
-0.761187	-0.106765	3699	
0.304239	-0.066155	8612	
0.016264	-0.989773	1889	
0.525685	0.417953	3534	
-0.196378	-0.442506	1996	
-0.643659	-0.348140	8014	
0.594813	-0.418595	7672	
-0.783230	0.514354	9505	
-0.743378	0.165705	3756	
-0.039151	-0.608573	8849	
0.002560	0.183071	9231	
-0.553287	0.108627	4223	
0.183856	-0.200421	3832	
-0.622481	-0.664471	8806	
-0.930255	-0.121917	4261	
0.317951	0.267372	2849	
-0.862959	0.068231	6255	
0.469901	-0.051442	4553	
0.254762	0.275185	295	
0.400293	-0.246149	2794	
0.351371	0.774052	3187	
0.217517	-0.370674	1856	
0.242569	-0.891687	833	
0.172838	0.413516	5835	
0.510418	0.135505	3019	
-0.402651	-0.447811	5019	
0.238454	-0.756410	7319	
0.340455	-0.686293	5115	
0.240320	-0.500590	4052	
0.115469	0.854886	8547	
-0.337659	-0.314375	6883	
0.027314	0.768128	7515	
0.396150	-0.006203	4611	
-0.902986	-0.381754	7719	
0.133215	0.590496	7741	
0.461953	0.646122	7032	
0.753643	0.526135	7823	
0.095501	-0.147278	3685	
0.096363	-0.719731	3532	
0.105971	-0.654913	2823	
0.260610	-0.556518	4177	
0.497073	0.827760	2894	
-0.196183	0.286282	6928	
-0.588086	-0.237248	6147	
-0.594480	0.077879	3515	
-0.730078	-0.421838	8940	
-0.839665	-0.072650	5948	
0.360575	0.884022	5962	
0.589802	0.440942	1933	
-0.447414	0.333544	6836	
0.213264	-0.391064	6041	
-0.549562	-0.476729	8577	
0.741785	-0.532731	8455	
-0.502473	-0.627541	6688	
-0.552866	-0.348424	4495	
0.713109	0.195734	954	
-0.836035	0.190049	6042	
0.556105	-0.727306	5548	
0.147259	-0.707052	1459	
-0.322637	0.686070	7714	
-0.529498	-0.735465	5043	
0.832163	0.305759	7785	
-0.040899	-0.217043	3712	
-0.619777	-0.084307	5174	
-0.585694	0.714717	9513	
-0.602596	-0.157998	6086	
0.245712	0.931284	1801	
-0.223378	-0.201661	2953	
0.485424	0.672155	3526	
0.065802	0.381947	1745	
-0.306448	-0.300423	5718	
0.296526	0.394411	5372	
0.181424	-0.331569	7403	
-0.206962	0.839936	1992	
0.535455	-0.511507	6527	
-0.432897	-0.403348	7574	
-0.068635	0.288754	7914	
0.231016	0.734828	1063	
-0.681193	0.570957	647	
-0.525459	0.430931	6237	
-0.252482	-0.763374	9003	
-0.280167	-0.702072	6304	
-0.346155	0.038587	3200	
-0.053068	0.683385	8738	
-0.838985	0.013423	4992	
-0.690911	0.404650	8540	
0.415816	-0.812888	877	
0.312267	-0.664897	9383	
-0.800353	0.082035	2999	
-0.268870	0.518137	1210	
-0.421088	0.279481	2053	
-0.312131	-0.294970	5718	
0.048144	-0.098970	7448	
-0.647913	0.296366	8461	
-0.642523	0.094869	5084	
0.440763	-0.108802	8230	
-0.173055	-0.923321	894	
-0.863446	0.110957	5006	
0.223792	-0.410539	3372	
0.769580	0.072515	5652	
-0.090690	0.006329	8336	
-0.286336	0.241299	2047	
0.674202	0.108855	2400	
-0.432845	0.410423	5134	
0.146857	-0.672985	783	
0.653978	0.497554	3697	
-0.421529	-0.249906	6728	
-0.326694	-0.391078	2440	
0.554960	-0.444492	4658	
0.477436	0.789787	7751	
0.539467	-0.513688	7458	
-0.069899	0.722298	1152	
0.878238	0.298620	1875	
-0.400168	0.731754	2283	
-0.753546	0.620493	2989	
-0.106695	0.122676	5744	
-0.812928	0.367766	1546	
-0.003840	-0.060904	697	
-0.547357	-0.029712	1234	
-0.980538	-0.068477	3353	
-0.341940	0.763851	6047	
-0.330177	0.835140	9134	
0.351500	-0.100988	9517	
0.246446	-0.189145	4371	
0.420949	0.523571	581	
-0.297520	0.009175	8825	
-0.699437	-0.201098	7684	
-0.683648	-0.311237	2521	
0.774350	0.485903	3331	
-0.375168	0.750262	3063	
0.154971	0.390949	531	
-0.209480	-0.593799	8625	
0.029326	0.249320	355	
-0.226206	0.408936	4366	
-0.237839	0.194921	3510	
-0.881911	-0.344342	1037	
-0.321590	0.546344	6964	
-0.074696	-0.622343	2713	
0.434798	-0.441949	7093	
-0.192452	-0.432065	1996	
0.326374	0.544655	1312	
-0.885697	-0.135460	5169	
-0.409304	-0.848261	6018	
-0.456279	0.351089	8408	
0.737637	0.199688	3657	
0.827864	0.422516	887	
-0.377507	0.515543	7360	
-0.239409	0.240126	2172	
-0.630244	0.209618	2909	
-0.357330	-0.865507	1572	
-0.673724	0.635286	8172	
-0.867721	0.253131	5777	
0.139419	0.425841	3981	
0.496964	-0.524388	1415	
0.235725	0.903169	1657	
-0.311648	-0.779246	9164	
-0.388878	-0.019446	2710	
0.010548	-0.194294	3901	
0.232134	-0.786043	4199	
0.171031	-0.835498	5620	
-0.397225	-0.451439	2466	
-0.400525	0.145920	5838	
-0.055669	0.465955	6905	
0.027700	-0.607352	9429	
0.100290	0.230482	5638	
-0.318658	0.269883	6613	
-0.111112	-0.436573	3242	
0.444041	0.818025	414	
0.008157	0.319687	2766	
-0.178645	-0.292237	659	
-0.121139	-0.400104	6148	
-0.557075	0.332316	7035	
0.156903	0.410186	5857	
-0.539579	0.058427	1136	
0.667938	-0.265726	4572	
-0.290015	0.729622	6921	
0.050403	-0.526422	7274	
0.941270	-0.162193	6180	
0.350708	0.645508	6290	
-0.225965	-0.575912	8196	
-0.692764	0.349041	8668	
0.529228	-0.793348	8902	
0.714766	0.587944	2965	
0.027580	0.657129	425	
-0.397754	-0.589249	2896	
-0.119524	-0.188599	8634	
-0.577177	0.301963	8828	
-0.338898	-0.060990	4042	
-0.935750	0.013233	7698	
0.400769	-0.103818	2021	
-0.333453	-0.697841	4953	
-0.624675	0.114513	2184	
-0.116507	0.695769	8607	
-0.121413	-0.599377	6652	
0.185537	-0.675205	8624	
0.361169	-0.772765	9395	
0.774146	0.509047	8343	
-0.789747	-0.500703	2711	
-0.780851	-0.217912	4793	
-0.653666	0.461266	2646	
0.335587	-0.190079	6768	
0.444849	0.105887	8283	
-0.716861	0.603578	578	
-0.403447	-0.053528	2608	
-0.500316	0.325359	8447	
-0.607221	0.375371	6028	
-0.753702	0.537593	4248	
-0.889044	-0.142877	5169	
0.790081	0.230240	3462	
-0.925516	0.103607	4322	
-0.245668	-0.444311	3236	
-0.208329	-0.549604	7801	
0.359701	0.736934	2033	
0.550356	-0.357677	3308	
-0.263967	-0.618196	9114	
-0.641580	0.437966	5226	
0.186252	0.876465	6486	
-0.361299	-0.697702	4701	
-0.450241	-0.838548	6284	
0.300722	-0.405517	5935	
0.965134	0.057077	6009	
0.579494	0.713949	8356	
0.510381	-0.362188	9376	
0.438426	-0.556572	7404	
-0.831890	-0.094067	4757	
-0.242069	-0.645555	3774	
0.854875	0.095128	4464	
-0.031740	-0.995540	2944	
0.936390	0.144410	1506	
0.804966	-0.050167	3463	
0.758888	-0.032317	3682	
-0.637579	0.721319	4697	
0.471391	-0.148331	9420	
-0.654387	0.081231	5084	
-0.623915	-0.611313	5017	
-0.138928	-0.281751	7111	
-0.280563	-0.869388	6068	
-0.596578	-0.164482	6086	
-0.491408	-0.312912	1817	
0.827382	-0.392052	8531	
0.031724	0.536150	5096	
0.475561	0.592949	7396	
0.800125	0.009029	4162	
0.689895	-0.214658	8799	
0.361749	0.688521	715	
0.121719	0.300770	2980	
-0.549435	-0.353009	4495	
0.223387	0.902851	2016	
-0.860702	0.127207	3764	
-0.276222	0.026920	7901	
0.339223	-0.613661	8019	
-0.092069	-0.370805	5189	
0.495209	-0.688851	3495	
-0.746716	0.419195	4632	
-0.540599	-0.179480	3287	
-0.597839	0.445360	4214	
-0.315429	-0.036577	1346	
-0.223301	-0.877008	8463	
-0.702747	-0.247191	3070	
-0.628484	0.492614	2299	
-0.125963	-0.185546	7855	
0.004623	0.845523	3525	
0.154271	-0.872974	6914	
-0.092155	0.093096	3430	
0.383141	-0.037797	544	
-0.166706	0.714152	6432	
0.051591	0.745122	8734	
0.215637	-0.505745	4838	
-0.805729	-0.004943	4946	
-0.208471	0.193731	8601	
0.625667	0.195086	2642	
-0.520550	0.636845	5481	
0.797507	0.088789	4752	
-0.168743	-0.086352	1653	
-0.451914	-0.560001	5273	
-0.704583	0.485640	6524	
-0.713542	-0.216437	6127	
-0.421406	-0.528921	1827	
-0.754191	0.350790	3780	
-0.724563	0.343708	2689	
0.382422	-0.470610	830	
0.713725	0.034148	6490	
-0.197339	-0.168021	3346	
-0.275961	-0.454086	5915	
0.221309	0.201053	2960	
-0.528900	-0.694695	5745	
-0.494262	-0.502354	2167	
0.318706	-0.746463	390	
0.414062	-0.234643	1883	
-0.119600	0.407231	1682	
0.236605	0.433727	5991	
-0.817257	-0.183940	8755	
-0.792279	0.480312	8937	
-0.203141	-0.819676	3348	
0.707704	-0.140282	8910	
0.803191	0.532398	5271	
0.357810	-0.418123	3938	
-0.543161	-0.050354	310	
0.684126	0.276134	344	
0.331936	0.177412	1719	
-0.270707	0.887744	4125	
-0.202433	0.407663	4587	
-0.368979	-0.628543	1142	
-0.146280	0.917053	6416	
0.285543	0.749280	7612	
0.680960	0.293138	1864	
-0.359823	-0.726835	6081	
0.637474	-0.474566	267	
-0.243762	-0.333819	717	
0.238357	0.818737	7912	
0.228391	-0.581022	8330	
0.361276	-0.020029	371	
-0.137231	0.913919	6416	
0.220818	-0.429095	2267	
-0.522440	-0.302200	4325	
0.424638	0.522292	581	
0.686509	0.372092	1622	
0.777078	0.555746	8397	
0.519734	0.504598	6637	
0.273850	0.884500	7619	
0.404575	0.630467	5326	
-0.611548	-0.138571	2709	
0.105433	-0.320905	463	
0.263142	0.629624	1941	
0.370333	0.369782	5818	
0.384581	0.885954	5192	
-0.018139	-0.434075	7003	
-0.374562	-0.455918	2415	
-0.101073	0.192086	739	
0.840269	0.449960	843	
0.435504	-0.112127	8230	
-0.715872	0.243526	5694	
-0.002351	0.551529	4249	
-0.429754	-0.536299	2619	
-0.360930	0.238220	2240	
-0.294810	-0.888900	8459	
-0.736521	-0.268557	4721	
0.788601	-0.406917	6060	
-0.331892	-0.469873	2650	
-0.357935	-0.468411	3314	
0.110430	-0.936597	8162	
-0.540738	0.414524	5874	
0.915898	-0.018785	6406	
-0.166037	0.179399	5469	
-0.224087	0.900691	472	
-0.886655	-0.282294	8992	
0.738322	-0.602454	366	
0.658693	0.370971	1943	
-0.099555	0.933317	9085	
0.329541	-0.645335	5801	
-0.148458	0.918765	6416	
-0.580062	-0.129341	2599	
-0.661629	0.246319	3690	
-0.516835	0.638337	5690	
0.534830	-0.035301	5860	
-0.809507	-0.332600	4238	
-0.753441	0.538283	4248	
-0.352230	-0.720488	6153	
-0.606683	0.264443	670	
-0.574134	-0.691134	7686	
-0.587710	0.016562	6119	
0.819381	0.038557	6184	
0.142854	0.853447	8300	
-0.693190	-0.594375	9524	
-0.092874	-0.218439	1149	
0.635217	0.727166	4526	
0.794296	0.007121	4162	
-0.027911	0.717426	1170	
-0.817491	0.009786	4946	
0.438703	-0.047617	2948	
0.508546	0.479916	4478	
-0.231240	-0.046940	6298	
-0.503759	0.122440	5756	
-0.542036	-0.044078	1195	
-0.791137	-0.189817	8885	
0.015726	-0.604271	9450	
-0.442572	0.244426	3292	
-0.902710	-0.248597	7546	
-0.441320	0.778894	5594	
0.879058	0.056591	9410	
0.537758	0.074447	3178	
0.310286	-0.375267	1808	
0.800086	0.028904	4871	
0.265173	0.759591	3206	
0.639195	0.473333	2866	
-0.387088	-0.562465	1970	
0.753000	-0.440198	8035	
-0.023573	0.299752	3788	
-0.554966	-0.182351	3287	
-0.567776	-0.214255	1304	
0.234369	0.397849	5161	
-0.868814	-0.085750	5063	
0.179383	0.628029	3045	
0.790110	0.467772	3331	
0.785804	0.397172	6520	
-0.299144	-0.819044	3729	
-0.018827	-0.989636	1807	
0.584808	0.554947	2899	
-0.168411	0.745510	8240	
-0.594722	-0.115651	2844	
0.909777	0.105377	4342	
0.262117	0.646215	1941	
-0.523749	-0.343019	9069	
0.016323	0.258809	1116	
0.628367	-0.707983	1331	
-0.243042	-0.092174	7285	
0.306596	0.320668	4534	
