time = 42	Re = 1	rotation = 6.68435
0.370867	0.169669	2562	
0.272560	-0.027537	1125	
0.271274	0.834738	1076	
0.979057	0.072835	2088	
-0.197500	0.322307	854	
0.886567	-0.043270	1526	
0.229161	-0.627379	2400	
-0.058992	0.802940	2999	
0.224689	0.275840	7722	
-0.443271	-0.685825	6900	
-0.623967	0.488847	8681	
0.662665	-0.482056	2817	
-0.591393	0.240205	5348	
-0.874258	-0.251567	320	
-0.027442	-0.952268	8584	
-0.056933	-0.929691	7697	
-0.748760	0.177127	6218	
-0.196740	0.781341	6088	
0.259046	0.040415	4699	
0.277018	-0.912377	1386	
-0.130978	-0.249373	4554	
0.406361	-0.737116	4124	
-0.141705	0.560038	1683	
-0.186345	-0.929595	827	
-0.637376	-0.022877	383	
-0.622566	0.516264	3151	
0.137966	0.902557	7615	
-0.842073	-0.469296	597	
-0.256886	0.553933	4150	
-0.207977	0.864140	7464	
-0.594491	-0.691066	6897	
-0.614794	-0.418062	9027	
0.922866	0.338145	8166	
0.710934	0.464493	7038	
0.571844	0.301243	4725	
0.845468	0.154067	6931	
-0.105641	0.521315	5455	
-0.687262	-0.216983	6408	
-0.752903	-0.362090	5369	
-0.291985	0.215871	7029	
0.192127	0.726292	9372	
-0.024951	0.315044	2231	
0.029644	0.658895	2681	
0.793067	-0.227724	2041	
-0.726330	-0.626756	487	
-0.586349	-0.485100	7332	
0.348818	0.056387	3132	
-0.612253	-0.252009	860	
0.391435	-0.126902	1920	
0.370860	0.075498	1113	
-0.535931	0.498947	6076	
-0.446274	-0.702701	6502	
0.420602	-0.175155	4541	
0.122469	-0.975683	3357	
-0.618691	-0.347163	7673	
0.848950	0.300001	1516	
0.184771	-0.456803	1753	
-0.310912	-0.757017	5508	
-0.324439	0.555744	3797	
0.964806	-0.153917	2603	
-0.628128	0.321577	2619	
0.236564	0.364283	6619	
-0.429000	0.581089	4507	
-0.040931	0.496868	4795	
-0.146741	-0.708903	5479	
0.885892	0.091049	3692	
-0.627780	0.128329	8980	
0.365903	-0.600046	6924	
0.834658	0.134096	4546	
-0.519705	0.431761	3511	
0.330125	-0.662596	954	
0.467322	-0.192379	7265	
0.547232	-0.516878	2580	
-0.424302	-0.835905	351	
0.073620	0.575966	4446	
-0.646611	0.418581	3106	
-0.725617	-0.423891	1833	
-0.258902	-0.876856	6330	
-0.339569	0.597075	4809	
0.246922	0.339953	5025	
-0.666090	0.228869	1033	
0.111407	0.884424	3886	
0.171078	0.755219	6548	
-0.187591	-0.727006	1354	
-0.646467	-0.660221	4647	
-0.777774	-0.564523	2073	
0.223304	0.651759	4419	
-0.112061	0.545624	772	
-0.251849	0.883546	3410	
-0.704782	0.539088	8777	
0.443443	-0.548013	6831	
0.112411	0.535033	6792	
0.372240	-0.137415	5124	
0.854805	-0.112688	7718	
0.600652	0.006533	4570	
-0.402250	0.783990	5268	
0.671145	-0.120899	1845	
-0.502476	-0.674254	7418	
0.542117	-0.453822	6501	
-0.399470	0.830199	938	
0.628680	-0.005538	2252	
-0.750957	-0.307147	1680	
-0.353845	0.582254	5301	
0.692133	-0.344107	7396	
-0.686554	-0.485778	1692	
-0.834574	0.379350	5043	
-0.231788	0.874316	1278	
-0.156117	-0.335495	3816	
0.653770	-0.412829	962	
0.515683	0.551160	3366	
-0.211710	0.526001	2905	
0.829358	-0.162049	5283	
0.149624	0.552971	2836	
-0.897403	-0.357461	2685	
0.605345	-0.430550	1112	
0.092765	0.499942	4712	
-0.031846	-0.263607	4543	
-0.744361	0.565573	9062	
-0.495756	0.088643	2426	
-0.906101	-0.309958	3779	
-0.582776	0.680651	6328	
-0.121121	-0.096890	3131	
-0.289588	0.558946	1630	
0.779221	0.040757	765	
0.201391	-0.925218	3662	
-0.708694	-0.093857	5992	
-0.028081	-0.304233	8195	
-0.101409	-0.735331	2808	
0.745507	-0.146517	1779	
0.264333	-0.651764	4143	
0.262495	-0.701511	1585	
0.783856	-0.581949	3248	
-0.443570	0.279982	3621	
0.263266	-0.410073	8082	
-0.576682	0.511181	2954	
-0.068838	-0.023088	697	
0.852720	-0.137357	6421	
0.318096	-0.682760	954	
0.114903	0.526224	6792	
-0.014621	0.620458	2184	
0.364501	0.195273	1967	
-0.698353	0.605760	5806	
0.235756	0.878478	714	
0.779242	0.108405	7460	
0.053465	0.560900	5763	
0.013659	0.563674	4223	
0.273260	0.330358	7548	
0.210473	0.435868	2026	
0.464694	0.097458	3848	
0.845552	0.111252	7206	
-0.147536	0.383024	2644	
-0.453457	0.787635	6343	
0.358892	-0.228512	2938	
0.374166	0.003557	9055	
-0.594862	-0.282610	8835	
-0.135542	0.912477	7692	
-0.353596	0.707713	4063	
0.433252	0.607268	9399	
0.649325	0.311341	5430	
-0.237555	0.093800	380	
0.053258	-0.749623	2833	
-0.050675	0.062414	732	
-0.579127	0.670614	6328	
-0.071733	-0.653764	1994	
-0.177447	-0.031673	3722	
0.129696	-0.964017	3357	
0.129974	0.317166	9160	
0.297990	0.804802	5685	
-0.616711	0.222417	2306	
0.631266	0.570049	4629	
-0.544326	-0.515266	7702	
-0.238522	0.769510	5524	
0.183370	0.171609	4754	
0.473400	-0.206354	7923	
0.435712	0.271850	8588	
-0.066374	0.247134	4961	
0.679485	0.028746	825	
-0.772014	-0.522845	759	
0.841732	-0.143227	5283	
-0.629378	0.011800	1314	
-0.083335	0.579900	5564	
-0.035784	0.142777	1203	
0.205400	0.217703	7048	
0.102379	-0.929846	482	
0.649288	-0.039192	3080	
0.102836	0.460401	3739	
-0.436314	0.254107	2439	
-0.229137	0.531678	3103	
-0.022533	-0.661016	5863	
0.356428	0.772294	4832	
-0.833086	0.436340	6168	
-0.260303	0.101256	2276	
0.269865	-0.942622	6016	
-0.775748	-0.570189	9438	
-0.066640	-0.042436	4530	
0.343262	0.451571	3812	
0.484296	0.062921	5183	
-0.130448	-0.943877	7333	
-0.323153	-0.776140	6308	
-0.288271	0.878216	7760	
0.551375	0.195141	3679	
0.372889	0.200380	1967	
0.764816	0.089741	8388	
-0.801261	0.120492	8972	
0.114506	-0.389605	1218	
-0.160964	0.231900	7736	
-0.209920	0.317204	550	
-0.064931	0.605317	5057	
0.286159	0.702779	1220	
0.207884	0.093197	3146	
-0.679220	0.403999	5092	
-0.206908	0.275485	902	
0.737475	0.253424	5827	
0.130786	0.782991	3996	
0.701365	0.116321	7883	
0.671522	0.399100	7059	
0.328800	-0.321665	3855	
-0.137650	0.706903	2643	
0.656117	0.316034	5430	
0.435383	-0.014442	4394	
0.230151	0.879199	714	
0.161781	-0.470048	1816	
-0.643315	-0.396039	2066	
0.493516	-0.444802	3534	
-0.325299	0.480557	1166	
0.321058	0.782905	4900	
0.798869	0.353219	6892	
0.732415	0.426130	6370	
-0.091407	0.565163	5965	
0.162166	0.456839	3083	
0.301154	-0.360756	7932	
0.594978	-0.271367	5583	
0.753322	0.474467	9355	
-0.895398	0.115354	6219	
0.667797	-0.529159	4498	
0.341580	0.811394	6850	
-0.942825	0.005063	1165	
0.301210	-0.894198	1506	
0.097718	0.092668	3868	
0.643672	-0.580890	6383	
-0.025839	-0.289515	8401	
0.443911	-0.850957	5795	
0.963578	-0.121348	4901	
0.630085	-0.523547	3725	
0.463623	-0.235806	5969	
-0.601860	-0.004831	6652	
0.969297	0.024440	2665	
-0.074410	-0.076228	4772	
0.310522	0.417379	462	
-0.871896	0.218186	665	
-0.866287	0.211133	1369	
-0.051263	-0.165453	4895	
-0.611997	-0.285246	7457	
0.483663	-0.168012	5976	
-0.874736	-0.405394	1549	
0.375792	-0.326475	3773	
0.450145	0.394547	569	
0.042130	0.454629	1504	
0.511017	0.549644	7979	
0.048996	0.541982	5876	
0.459660	-0.596614	2416	
0.860821	-0.124809	6421	
-0.080601	-0.394629	2141	
-0.060298	-0.009085	697	
-0.704666	-0.319357	9485	
-0.409236	0.426071	1817	
-0.084287	0.767585	3033	
-0.448257	-0.711760	6825	
-0.506249	-0.249802	699	
-0.406921	0.321537	2046	
-0.685139	0.393550	4390	
0.445376	-0.283373	1280	
-0.470704	0.730955	4466	
0.024627	-0.360458	6852	
-0.325981	0.837390	4090	
0.215978	-0.107234	3751	
0.067077	-0.468958	3245	
0.814984	-0.489079	8857	
0.682280	0.073945	803	
-0.170761	-0.735795	311	
0.769524	0.370169	3064	
0.285027	-0.925809	6887	
0.436468	0.755969	647	
0.528800	-0.420430	3619	
-0.064967	0.076879	1005	
0.041536	-0.378907	788	
0.411587	0.517296	5765	
0.607448	0.078726	4367	
-0.607011	-0.105877	7367	
-0.167299	-0.074266	2451	
-0.294551	0.731931	7632	
-0.420544	-0.865842	9011	
-0.332696	0.851971	8869	
0.183099	0.222528	7779	
0.085198	0.873005	5658	
0.198037	0.329939	6946	
-0.660086	-0.384430	2173	
0.345633	0.343754	2752	
-0.306453	0.442649	5792	
0.389407	-0.199513	869	
0.013463	0.890863	1524	
-0.400637	-0.529777	6158	
0.264870	0.372576	3373	
-0.005004	0.676360	3686	
0.326706	0.165146	9169	
0.486524	0.443817	1636	
-0.583716	-0.083097	1068	
-0.894331	-0.106193	6568	
-0.484542	0.042419	7866	
0.362921	-0.874310	1132	
0.155263	0.550857	6785	
-0.228756	0.580532	3924	
-0.079654	0.870545	5240	
0.343946	-0.014436	7603	
0.657135	0.317970	5430	
-0.891891	-0.066617	9364	
0.729310	-0.258099	5113	
-0.021870	0.128923	4635	
0.079345	0.083175	3798	
-0.011747	0.339969	2617	
0.262031	0.041540	1365	
0.770973	0.116409	7460	
-0.585369	-0.382290	7942	
0.614178	-0.541505	3697	
-0.827313	-0.488418	8882	
-0.779292	-0.026607	2597	
0.363461	-0.341258	3866	
-0.000561	-0.975987	5232	
0.614291	-0.331082	540	
-0.319780	-0.739226	3082	
0.117174	-0.852347	4561	
-0.012002	-0.929089	1825	
0.435266	0.116164	2277	
0.641024	0.195112	7305	
-0.466422	0.270263	2935	
0.323417	0.327459	4937	
-0.216563	-0.774037	2517	
-0.800286	0.012825	3042	
-0.347195	0.439492	4359	
-0.853930	-0.298290	8452	
-0.156792	0.649844	1164	
0.936787	-0.253461	3153	
-0.542226	0.705008	5074	
-0.531500	-0.754103	6258	
0.635222	0.638196	5768	
-0.522982	0.255766	2650	
0.346588	-0.602487	7246	
0.149787	-0.458962	7778	
-0.252041	0.736439	4141	
0.258671	0.256774	5736	
0.502992	0.064844	3687	
0.248067	0.059224	8006	
0.292745	0.135320	2873	
0.413012	-0.566306	7270	
0.276382	-0.452479	2987	
-0.671384	-0.455584	390	
0.393676	0.539823	8091	
0.545823	0.518677	3527	
0.934472	0.273315	2430	
-0.057564	-0.059903	4731	
0.012991	-0.676828	4213	
-0.848175	0.247829	332	
-0.004546	0.713549	6975	
-0.172499	0.380613	2549	
-0.397407	-0.687330	8478	
0.677805	-0.541475	5395	
0.399690	-0.246417	6605	
0.106635	0.708810	3690	
0.580214	0.113888	322	
-0.423300	-0.674600	4848	
-0.557102	-0.749754	8566	
0.563228	0.129564	1301	
0.752280	0.648888	5476	
-0.085075	0.202980	5142	
-0.137493	0.567473	1683	
0.296095	-0.799430	5185	
0.152360	-0.444719	7778	
-0.760639	0.127043	7021	
-0.636042	0.096237	7784	
0.144342	-0.490638	9241	
0.273587	-0.452997	2159	
0.089522	-0.941712	5020	
-0.082499	-0.818172	9054	
0.432411	-0.129671	5166	
-0.655233	0.210723	986	
-0.389447	-0.698494	5492	
-0.102656	0.105465	3215	
0.045508	-0.689002	5920	
0.520073	0.686539	5389	
0.413721	-0.105689	3904	
0.469130	-0.605327	1673	
0.231611	0.535950	8959	
0.410154	0.086994	5686	
0.102611	0.402490	8270	
0.598027	0.588743	931	
-0.370420	0.506490	5603	
-0.170549	-0.902283	6059	
-0.781877	0.509413	9401	
0.838198	0.093715	3160	
0.056604	-0.932848	8225	
0.520584	0.439304	1026	
0.404770	-0.263921	8130	
0.442468	0.762933	647	
-0.062264	-0.950010	7697	
-0.810891	-0.045699	6002	
-0.573997	0.670807	5083	
-0.032830	0.146928	1203	
-0.585867	-0.017625	2136	
-0.446881	0.564273	8067	
0.544672	0.643057	6252	
-0.078555	0.264213	4906	
0.774888	-0.391423	5566	
0.195954	-0.641064	1877	
0.127645	-0.380989	633	
0.328685	0.601672	5874	
-0.133752	-0.404222	1374	
-0.099454	0.176594	2779	
0.085037	-0.930987	5020	
-0.009079	-0.854028	5677	
-0.544416	-0.498965	7702	
-0.883208	-0.126722	6812	
-0.878658	-0.171468	1054	
-0.440574	0.579910	4507	
-0.220011	0.535486	3694	
-0.299237	0.717239	8794	
0.444866	-0.066799	3929	
0.445398	0.069350	7607	
-0.477269	0.214915	1407	
0.160413	-0.038849	8047	
-0.894523	-0.138850	6767	
-0.151975	0.381371	2644	
0.335893	-0.689802	3657	
0.332770	-0.043017	2741	
0.346670	0.464250	330	
-0.375357	-0.709085	5099	
0.358618	-0.277108	7484	
0.414745	-0.014968	5858	
0.560374	-0.522578	1945	
0.225525	-0.825429	7187	
0.047615	0.520321	5756	
0.639372	0.615425	3650	
0.419807	0.046493	7172	
-0.778303	0.152375	6949	
-0.032217	-0.472127	1361	
-0.117804	-0.236359	4990	
0.692907	-0.029430	6985	
0.519625	-0.385609	1981	
-0.435225	-0.501916	8733	
0.761473	0.003358	5733	
-0.468967	0.389186	1991	
0.703193	-0.299036	6505	
-0.590060	-0.727043	8991	
0.895214	0.384378	2667	
-0.481579	0.457627	6407	
0.171466	0.772360	8206	
-0.949655	-0.093326	567	
-0.287996	0.716086	8794	
0.021489	0.224758	5153	
0.182035	0.297579	2785	
-0.076619	0.365019	8760	
0.967723	-0.202860	5307	
-0.586762	-0.591927	1260	
0.843219	0.042230	7562	
0.948297	-0.187265	3688	
-0.626147	-0.041161	2713	
-0.064793	-0.370109	968	
-0.204178	-0.921569	827	
0.730163	-0.107526	7797	
-0.027258	0.303873	9057	
0.482530	-0.707708	5126	
-0.825978	-0.053249	6638	
0.295702	-0.060934	3429	
-0.003759	-0.480709	6869	
-0.169883	-0.254750	6979	
0.404683	0.271482	1319	
-0.790190	0.383116	5745	
0.179219	-0.441277	1086	
0.604188	0.049023	3869	
0.371646	-0.192199	1308	
-0.008505	0.101262	8863	
-0.911744	0.123269	8459	
0.583505	0.118285	322	
0.004588	-0.849594	5677	
0.636191	0.108031	1543	
0.610260	-0.107287	981	
0.012810	0.322734	2350	
0.475368	0.235866	3443	
-0.206641	0.852039	7464	
-0.472927	0.762112	4905	
0.229587	0.845256	6972	
-0.304403	0.708426	8870	
-0.170768	-0.271337	7807	
-0.546652	0.583850	4588	
-0.171473	-0.076022	3944	
-0.460007	0.294373	3649	
0.162218	-0.721246	1342	
0.246880	-0.266578	614	
0.088545	-0.697248	988	
0.509735	0.334458	5913	
0.339611	0.598434	3006	
0.534544	0.102254	3219	
0.218082	-0.449709	5979	
0.593176	0.781603	3262	
0.199549	-0.071245	3913	
-0.242695	0.569057	2709	
0.165367	0.301446	2578	
0.965342	-0.111720	2620	
0.452522	-0.103073	3161	
0.812632	-0.488487	8857	
0.280224	0.020798	6344	
-0.412061	-0.691385	4848	
0.227745	0.322656	8790	
0.042688	-0.933398	6503	
0.170129	0.373006	2253	
0.258780	0.592577	5742	
-0.069412	0.855793	5240	
-0.028051	-0.957455	8584	
-0.132331	0.511763	5265	
0.584902	-0.487556	2630	
0.034000	0.880374	6032	
0.835093	-0.156479	5283	
0.426033	-0.231459	6369	
-0.843733	0.298910	4746	
0.242080	0.242566	6994	
-0.680634	0.070861	5804	
-0.625437	-0.430153	3810	
0.597875	-0.206795	2545	
0.247425	0.315904	6833	
-0.552456	-0.738836	8566	
0.775841	0.006134	7106	
-0.499544	-0.537199	6707	
0.242526	0.314015	6833	
-0.473206	-0.222927	315	
0.148168	-0.744519	2445	
-0.202262	0.070119	5408	
-0.152671	-0.327044	3792	
-0.011607	-0.487153	1271	
-0.508301	0.103554	2360	
0.088171	0.104763	4014	
-0.155957	0.869764	5003	
0.508406	0.119833	4034	
0.838779	-0.221307	4865	
-0.095203	-0.292132	5059	
0.571708	-0.502011	1997	
0.418027	-0.856559	8658	
0.367486	0.353741	1917	
-0.614126	0.240512	5496	
0.357620	-0.555676	4119	
0.011580	-0.987672	6171	
0.758507	0.249196	7831	
0.307869	-0.004583	2571	
-0.639617	0.106787	7638	
0.410165	-0.898242	1139	
0.842507	-0.154624	5959	
-0.683577	0.408456	5092	
-0.221417	-0.720616	9106	
0.404431	-0.648358	3202	
-0.698867	0.066429	5891	
0.248044	-0.146276	6556	
0.001632	0.241601	490	
-0.800563	0.496446	9060	
-0.470621	-0.550438	6655	
0.285664	0.487599	3830	
-0.516561	-0.784281	9089	
-0.104071	-0.187017	6904	
-0.688754	0.206874	1044	
-0.475532	-0.664711	7445	
0.265728	0.747481	751	
-0.935586	0.171755	543	
0.182550	0.350435	2721	
0.439184	-0.840642	5795	
-0.398048	-0.838833	7976	
0.426725	0.771584	1793	
-0.466205	-0.581589	8619	
-0.281811	0.483225	1840	
-0.609621	-0.082596	2610	
0.489745	0.600432	1600	
0.338815	-0.333191	755	
0.934316	0.304651	2218	
0.040401	-0.454976	2529	
0.061821	-0.857234	7411	
-0.194188	-0.922690	827	
0.753500	-0.597638	7573	
-0.168289	-0.809109	4601	
0.229856	0.463769	4814	
-0.583312	-0.465949	1884	
0.656861	-0.498659	3748	
-0.195735	-0.895352	6738	
0.165071	0.373905	2253	
-0.098833	-0.959561	8907	
0.158022	0.472470	3292	
-0.462361	0.361937	7574	
-0.930650	-0.255685	2007	
-0.215793	-0.938175	1641	
0.255449	-0.442023	2877	
-0.093055	-0.931807	8907	
-0.018765	0.890308	6874	
0.501980	-0.412464	2255	
-0.066361	-0.454824	6620	
-0.887378	0.142167	5331	
-0.468999	0.111160	1996	
0.279109	0.856903	923	
-0.462203	0.565064	8014	
-0.141336	-0.193234	3455	
0.287305	-0.640010	7090	
0.250842	-0.280351	637	
0.047357	0.481803	3840	
-0.128635	0.098446	2481	
-0.052881	0.529472	1136	
-0.255828	0.153604	3180	
-0.191780	0.355606	2827	
0.137277	-0.647427	5436	
0.498685	0.132185	4189	
0.647876	0.087665	1347	
-0.608948	-0.339971	9276	
-0.105578	-0.914067	1645	
0.335156	0.149719	8209	
0.512272	-0.669904	6426	
-0.459651	-0.208636	868	
0.223490	0.533244	8959	
0.504382	-0.688010	5772	
0.776103	-0.380919	5566	
-0.709390	-0.632169	360	
-0.623866	0.089627	8625	
-0.865239	0.241176	332	
0.851523	0.201229	7924	
0.929201	-0.302303	5890	
-0.644668	-0.201134	1671	
-0.419776	0.474427	4274	
-0.601260	0.634502	5639	
0.302769	0.621978	5739	
-0.437481	0.310647	3177	
-0.745715	0.300928	432	
-0.659268	-0.699922	2121	
0.751024	0.153860	8495	
-0.604322	0.264846	7497	
-0.624802	-0.163391	2151	
0.774306	-0.029207	254	
-0.366122	-0.895399	272	
0.834495	-0.019773	262	
0.162087	-0.735239	1972	
0.475733	-0.157586	5062	
-0.026023	-0.306124	8368	
-0.153015	0.375867	2644	
0.660017	-0.719572	7571	
0.256573	-0.702383	5540	
-0.755841	-0.603003	615	
0.744830	-0.011271	8866	
-0.686063	-0.308258	7331	
0.451373	0.500412	7834	
-0.646270	0.644242	579	
0.855445	0.188758	7010	
0.469696	-0.046357	8561	
-0.466353	-0.476792	1287	
-0.474654	0.405154	1115	
-0.081067	0.665951	695	
-0.321958	-0.861541	8103	
-0.146984	-0.274530	5168	
-0.639547	0.346769	5273	
-0.157010	-0.122807	3878	
0.277334	0.843881	1076	
0.561559	-0.488914	1391	
0.258531	-0.206853	7188	
0.128263	0.588853	2527	
-0.015922	-0.662046	2449	
-0.843893	-0.352439	9449	
-0.497569	0.264176	2499	
0.834539	-0.120062	5848	
0.699683	0.334635	8139	
0.075111	0.086109	3798	
-0.450623	0.800036	6343	
0.759168	0.039486	8594	
-0.879111	0.283232	5749	
0.389420	-0.295295	903	
-0.082672	0.152936	2653	
-0.243972	-0.708316	5963	
-0.144899	-0.917572	377	
-0.743757	0.325774	6434	
0.815972	0.544409	1842	
0.590791	-0.749859	843	
-0.534760	0.148146	5997	
-0.232930	0.133708	2345	
0.543644	0.390287	1923	
0.523357	0.066852	5096	
-0.042220	0.531629	1136	
-0.153772	-0.053918	9522	
0.341993	-0.115802	5119	
-0.274922	0.212042	2602	
-0.696192	0.328652	4719	
0.058046	0.547744	5876	
-0.459181	0.482038	5141	
0.147131	-0.051290	6250	
0.841184	0.117261	3160	
0.162113	-0.470215	1816	
-0.142752	0.179428	3549	
0.082191	-0.032495	7647	
0.058117	0.507015	4695	
-0.815685	0.094977	2221	
0.618398	-0.156458	9369	
-0.631257	-0.413203	8523	
-0.246707	0.330765	3049	
0.659607	-0.200758	2195	
0.080958	-0.655474	6569	
-0.620010	-0.692362	5548	
-0.290858	-0.754543	6246	
0.339453	-0.775257	4047	
0.533786	-0.783795	1529	
-0.218008	0.836241	7699	
0.321566	-0.674787	954	
-0.221269	-0.930376	1641	
0.364368	-0.873634	1132	
-0.277665	0.564382	4088	
-0.501769	-0.127698	8109	
0.363551	-0.398651	3873	
-0.882780	0.319963	6654	
0.122006	0.873889	3886	
0.364838	0.316593	2236	
-0.398099	0.552682	6355	
-0.139942	-0.940159	645	
-0.541461	0.117910	5844	
-0.178558	0.383843	3383	
-0.453689	0.282911	3649	
-0.134710	0.239817	8298	
-0.679716	-0.321246	8450	
0.599936	-0.590517	5276	
0.515529	0.711552	5314	
0.007663	0.479363	9285	
0.271654	-0.802704	5235	
0.189327	0.102258	3703	
0.563454	-0.747679	887	
-0.109716	0.218349	6691	
-0.523517	-0.531120	7016	
-0.391079	0.559014	3897	
0.515163	-0.827526	5710	
-0.226899	0.690464	4851	
0.775254	-0.323093	5805	
0.123439	-0.658254	6561	
-0.406008	-0.530860	6158	
-0.609208	-0.725474	1397	
-0.048840	0.328216	3225	
-0.067999	0.345836	8129	
-0.554296	-0.638293	7729	
-0.902402	0.034368	7239	
0.433082	-0.611781	1864	
-0.532967	-0.137758	5103	
0.550712	0.537778	5782	
0.270578	0.083738	7701	
-0.775642	-0.503983	8521	
0.239841	-0.932358	7713	
-0.486555	0.509792	6661	
-0.793168	-0.005871	2117	
-0.816356	-0.472070	2108	
0.008230	0.660693	2775	
0.159438	0.426620	2279	
-0.395642	0.379833	4687	
0.896327	-0.380385	3093	
-0.689549	0.436206	4461	
-0.021721	-0.732365	5193	
-0.521184	0.221472	2995	
0.746296	-0.207090	715	
-0.619693	-0.757745	2510	
0.177319	0.879669	325	
0.624477	0.053249	2071	
-0.482587	0.062831	2075	
0.472703	-0.459582	3514	
-0.313660	0.441988	5792	
0.717360	0.493030	6888	
0.151780	0.642787	670	
0.518844	-0.478484	2663	
-0.043766	0.087402	2095	
0.043129	0.474482	3117	
-0.934003	0.120837	8200	
0.341956	-0.086584	5507	
-0.088268	-0.844849	8291	
0.636884	0.459061	9118	
-0.328046	0.481488	1166	
-0.822603	-0.428139	5374	
0.592816	0.645224	586	
-0.538471	0.212968	7940	
-0.161601	0.223818	7736	
-0.894125	0.277257	6284	
0.434863	0.180865	2084	
0.188450	-0.712362	3205	
0.266560	-0.699397	1805	
0.348607	-0.599612	7246	
-0.113991	-0.136809	296	
-0.067713	-0.917585	396	
-0.767646	-0.245896	6190	
-0.889822	-0.356253	7527	
-0.489625	0.075495	2075	
0.622892	-0.437294	1112	
-0.440760	0.760789	5384	
0.735346	-0.201689	1093	
0.103199	0.521867	6792	
-0.060707	0.891257	5519	
-0.907220	-0.170572	9496	
-0.590341	-0.445624	1974	
-0.790712	0.142157	8984	
-0.881056	-0.171166	1054	
-0.063408	0.231384	6126	
-0.182949	0.005837	8131	
-0.925077	-0.039510	6245	
-0.923523	-0.063511	8326	
-0.669477	-0.387697	7488	
0.604251	-0.445405	1112	
-0.051867	0.906232	5071	
0.424468	0.156189	1359	
-0.339306	0.853857	9068	
0.286399	-0.696944	1805	
0.106657	-0.482765	6415	
0.122539	-0.921094	631	
0.872642	-0.129561	7276	
0.315046	0.014274	2692	
-0.122927	0.247713	7998	
-0.459850	-0.485426	7183	
-0.950384	-0.142123	7966	
-0.759313	-0.548359	9345	
0.395495	0.773513	1953	
0.640795	-0.375650	5526	
0.088938	0.600625	2388	
0.419292	0.618389	9393	
0.079609	0.874021	5658	
0.842667	-0.174566	4919	
-0.500423	-0.315055	8115	
-0.715411	-0.576793	6721	
0.059960	0.019689	4045	
0.394897	-0.734211	4124	
0.771783	0.183325	7663	
0.882191	0.042525	5692	
-0.594113	-0.686137	6897	
-0.626535	-0.141945	1418	
0.658174	-0.177864	1908	
0.177108	0.180166	4770	
-0.008356	0.112189	3350	
-0.421434	-0.578495	1415	
-0.636949	0.080731	3411	
-0.428108	-0.716537	6709	
0.467251	-0.485822	4279	
0.309876	0.807687	5845	
-0.754755	0.158216	6480	
-0.136931	0.518449	1234	
0.691381	-0.459233	2854	
0.192066	-0.444255	1086	
0.159247	-0.494918	8954	
0.181469	0.500996	5553	
0.679173	0.007187	3472	
0.232532	0.353357	6619	
-0.142012	0.771482	2100	
-0.804043	0.352876	8873	
-0.870238	-0.281766	8579	
0.367483	-0.283525	7484	
0.417989	-0.518891	4232	
-0.278786	0.728085	7632	
0.059714	0.916318	6735	
0.263320	-0.810295	3943	
0.478846	0.091459	3974	
0.369976	-0.909369	7080	
-0.647070	-0.318383	8190	
-0.791113	0.040043	4032	
0.452408	-0.682146	4192	
-0.118623	0.631455	1887	
-0.391539	-0.835972	7976	
0.000637	0.242906	490	
0.003110	0.339523	3192	
0.058133	-0.474763	3245	
-0.628385	0.295653	2537	
0.293228	0.333841	7344	
0.302723	0.804939	5845	
-0.102823	0.338212	1163	
-0.006000	-0.700097	4286	
-0.225630	0.674874	3802	
0.662465	-0.486260	2817	
0.740894	-0.056108	4188	
-0.071659	0.886063	5519	
-0.397953	0.707953	4723	
0.597937	0.006254	4570	
0.420916	-0.633016	6894	
0.358820	-0.660005	3087	
-0.198846	0.640073	1173	
0.075485	-0.370324	3676	
0.379025	-0.777314	5837	
-0.119127	-0.175680	7814	
0.300240	0.114337	2972	
-0.001995	-0.457539	7677	
-0.458730	-0.504033	7150	
-0.710170	0.551592	9524	
0.513110	-0.489709	6004	
0.070067	0.786654	2208	
0.865833	0.007149	745	
-0.414399	0.474519	4274	
0.568748	0.676307	6073	
0.054182	-0.442513	2442	
-0.151818	-0.312632	3231	
0.736489	-0.442799	4639	
-0.901827	-0.140808	6767	
-0.560458	0.363530	3513	
-0.064117	0.522633	7637	
-0.688152	-0.287620	6753	
-0.550664	0.221570	9130	
0.104599	-0.812540	9281	
-0.764357	0.517442	9401	
-0.076455	0.566087	5000	
0.556952	0.033175	1303	
-0.249435	-0.907379	8881	
0.533321	0.515465	3527	
0.309871	0.709629	5226	
-0.121751	-0.276209	4843	
-0.074236	0.906739	7036	
-0.126807	-0.397288	2297	
0.352627	-0.204224	480	
0.661073	-0.385340	9223	
0.058985	-0.515049	5404	
-0.145049	-0.005664	3887	
0.173305	-0.813607	5568	
0.203170	-0.337362	592	
0.390079	0.286607	1881	
-0.682600	0.631517	6324	
-0.061492	0.235509	6126	
-0.507267	0.370858	2485	
0.511694	-0.447719	4389	
0.439067	0.203579	8391	
-0.440245	0.663664	5460	
0.040064	0.277812	7829	
0.302562	0.823411	5685	
0.242722	-0.783878	4752	
-0.370839	0.412745	8587	
0.520523	0.704354	5314	
0.185628	0.353717	1895	
0.412591	-0.201008	5201	
-0.625641	-0.095720	4096	
-0.565704	-0.779827	1400	
-0.278424	0.152567	8911	
-0.360732	0.628665	5619	
0.264876	0.591103	5742	
-0.924104	0.228578	9430	
0.173043	0.227906	7985	
0.007245	0.632516	1279	
-0.911784	0.228577	3758	
-0.666127	0.572649	5570	
