time = 270	Re = 1	rotation = 42.9717
-0.625645	0.128984	5612	
-0.193361	-0.509032	1343	
-0.499559	0.098279	8687	
0.843012	0.044515	5948	
0.062931	-0.418198	3906	
0.870325	-0.298958	5777	
0.345853	0.867135	8459	
-0.747202	-0.380473	6279	
-0.839590	-0.412411	3230	
0.301936	0.614410	9202	
0.430567	0.225951	6728	
0.868315	-0.169409	3764	
0.378447	0.873539	520	
0.503121	0.640204	4959	
0.774845	0.423566	5639	
0.142454	-0.001948	1203	
0.342168	-0.484905	9323	
0.672684	0.259472	4360	
0.174055	0.823959	6534	
0.149904	0.080330	4456	
0.848621	0.194904	5268	
0.010563	-0.589378	7248	
0.208702	0.134587	1563	
-0.125260	0.727534	6753	
-0.505396	-0.050604	1816	
0.171853	0.032730	2653	
-0.805259	-0.476037	8343	
0.727907	0.442361	6388	
0.128452	-0.752188	7443	
-0.601330	-0.657795	369	
0.069548	-0.900394	1189	
0.147932	-0.735875	6828	
0.179155	-0.315053	5842	
-0.391298	0.673681	8297	
0.265116	0.376812	445	
-0.258106	-0.509549	3709	
0.561062	-0.107003	8701	
-0.125156	0.107538	4581	
0.240785	0.872618	7239	
0.016274	-0.161089	4622	
0.609780	0.456193	5105	
0.411128	0.242546	6759	
-0.224307	0.532981	4113	
-0.606830	-0.533071	2899	
0.427360	0.161735	3653	
-0.063063	0.310226	4470	
0.121919	0.739889	3826	
0.453365	0.717087	4121	
-0.537690	0.138335	7743	
0.805586	0.372830	4508	
-0.375210	-0.433353	5503	
-0.304811	0.763571	7250	
-0.438706	0.160615	6620	
-0.402632	-0.194815	6404	
0.253557	0.619179	2966	
-0.529435	-0.378665	2688	
-0.009591	0.635806	1565	
0.220784	0.710785	570	
0.408816	-0.365446	4966	
-0.673584	0.361475	1354	
-0.935983	-0.031069	7713	
0.187280	0.954097	3257	
0.069883	-0.551191	9045	
-0.776212	-0.186813	2863	
0.918404	0.260489	9203	
0.770140	0.027108	4899	
-0.362912	0.076747	4186	
0.393502	-0.216001	5210	
0.131046	-0.110172	1241	
-0.713602	-0.683651	3052	
0.429440	-0.703263	350	
-0.049956	-0.848936	4546	
0.843006	-0.473101	7592	
0.266778	-0.572823	4452	
-0.252510	0.164969	5059	
0.503280	-0.795962	2160	
0.615855	-0.396651	6984	
-0.402296	0.009157	2129	
-0.010869	0.857451	5754	
0.662248	-0.497764	4021	
0.340359	0.241837	4801	
-0.439612	0.158652	6620	
0.200132	0.270436	1615	
-0.057847	-0.612111	2494	
0.877750	0.062696	5063	
-0.459168	-0.124757	1385	
-0.208143	0.516195	4331	
0.128750	0.239639	2874	
0.205055	0.096805	3549	
0.506163	-0.772113	9238	
-0.379105	-0.525437	1245	
0.614800	-0.575280	6834	
0.589119	-0.278916	670	
-0.390992	-0.504176	6690	
-0.173626	0.147783	1117	
-0.261454	0.586646	9384	
-0.237833	-0.843564	1526	
-0.293375	-0.849757	8759	
-0.323784	-0.814824	6421	
0.650785	-0.388802	7512	
0.013587	0.227050	4659	
0.772489	-0.206041	3677	
0.393448	0.170883	1853	
0.474813	-0.243536	6366	
0.466289	-0.532036	9337	
0.123882	0.103237	2481	
0.699079	0.029627	1919	
0.393344	0.519553	7497	
-0.352525	-0.615347	3169	
0.166578	-0.428104	3963	
-0.321113	0.225045	5293	
-0.902856	-0.382610	6747	
0.336760	-0.035662	3225	
0.411714	-0.352294	6893	
-0.217965	-0.377717	7081	
0.828757	0.506138	5351	
0.509397	0.190449	4887	
0.199733	0.926585	2201	
0.281204	0.303752	5411	
-0.183459	-0.789489	7072	
-0.572378	0.030406	4970	
-0.859890	-0.368074	1040	
0.393911	0.315899	2046	
-0.654756	0.183868	2748	
0.627347	-0.578780	5779	
-0.715509	0.636412	351	
0.328498	0.340328	4145	
0.762234	-0.029824	3529	
0.686878	-0.547243	6770	
0.197124	0.822514	6254	
-0.420149	0.231683	2764	
0.408350	-0.800721	6472	
-0.473724	0.256154	3119	
0.598774	0.393985	5654	
0.335324	-0.630786	8996	
-0.640063	0.133663	5612	
-0.322679	-0.444403	7309	
0.884027	0.273662	6343	
0.774737	0.034452	5312	
0.548597	-0.460149	7601	
-0.449989	-0.351155	4491	
-0.671595	0.029709	6561	
-0.599906	-0.466239	3799	
0.408429	0.039829	3290	
0.309963	0.268608	5426	
-0.268001	-0.344701	2302	
0.525405	0.301591	2023	
0.325780	0.141732	902	
0.871898	0.146864	8719	
0.099626	-0.440730	3706	
0.804452	0.331927	8377	
0.245237	0.203944	4460	
0.715037	-0.250185	2435	
-0.301476	0.906267	6015	
0.582530	-0.237107	2542	
0.124640	0.607369	353	
-0.041315	0.455772	3587	
-0.697472	0.698617	2633	
0.528743	-0.540611	3754	
0.082524	0.267299	6146	
-0.053653	0.672422	1671	
-0.895541	0.414620	7726	
-0.830564	-0.218515	6121	
0.763572	0.249827	6420	
-0.444633	-0.612480	6505	
0.712370	-0.257809	5694	
-0.025579	0.731476	6908	
-0.079066	0.108212	4666	
0.045075	-0.096099	1127	
-0.924383	0.175427	6503	
-0.670734	0.288636	9267	
-0.497385	0.363605	6689	
-0.735924	-0.581548	8504	
-0.192205	-0.236632	4073	
0.029036	-0.764959	1562	
-0.155810	0.822109	4418	
0.475124	-0.632945	3048	
0.810074	-0.499911	1388	
0.255911	0.363956	445	
0.628933	0.709511	555	
-0.109164	0.925659	1482	
0.858795	-0.210826	1524	
0.729389	-0.165857	5352	
-0.322481	-0.421694	7694	
0.375028	0.533532	5496	
0.658978	0.434371	4521	
0.128023	0.242240	2874	
-0.981127	0.026251	6350	
-0.306908	0.190832	4957	
-0.597358	0.614379	6227	
0.296028	-0.894841	3363	
-0.392847	-0.878823	5962	
0.181989	-0.821392	1902	
0.181700	-0.350875	2139	
-0.146995	-0.717684	7201	
0.344924	-0.747885	6917	
0.679825	-0.616410	1987	
0.492229	0.198589	5669	
-0.592395	-0.763552	3396	
-0.374366	-0.407704	7015	
0.603337	0.050620	4061	
-0.930443	0.261393	8096	
-0.941662	-0.203839	1139	
-0.024574	-0.258685	1116	
-0.749612	-0.561206	5707	
-0.255738	0.861375	7431	
-0.654291	-0.073452	2922	
-0.346516	0.223419	6376	
0.875283	-0.212718	785	
0.551355	0.204183	2051	
-0.079433	-0.902557	7263	
0.682739	0.264520	2521	
0.378355	0.186205	1625	
-0.587899	0.353851	8728	
0.322328	0.093678	5527	
0.501748	-0.089104	5829	
-0.078736	-0.114283	4709	
-0.258636	0.318242	3596	
-0.327477	0.163945	1472	
-0.388414	-0.187184	6404	
0.633436	-0.138347	2225	
-0.296908	-0.554393	9369	
0.230575	-0.556843	3766	
-0.682545	-0.000612	5435	
0.901271	0.198884	7546	
-0.153366	-0.487361	8271	
-0.397186	-0.740657	2929	
-0.267338	0.562982	1307	
-0.383112	-0.482989	5497	
0.599653	0.601210	5907	
0.511612	-0.692186	6073	
0.918935	-0.238152	1392	
0.190614	-0.610660	5973	
0.799455	-0.412790	798	
0.807405	-0.306124	3691	
0.133153	0.966968	3074	
-0.450645	0.496775	6656	
-0.478597	-0.416242	301	
-0.306179	-0.817887	7718	
-0.333462	-0.625000	2831	
0.113077	-0.309688	600	
-0.642095	-0.495721	2835	
-0.800896	0.533364	1206	
0.521129	0.526121	6485	
-0.275118	0.607999	7286	
0.393238	0.527762	7497	
0.735692	0.246851	5637	
-0.554534	-0.792413	9488	
-0.780603	0.297727	9533	
0.711146	0.242941	5674	
0.342444	0.363400	3550	
-0.157720	-0.168099	3791	
-0.369902	-0.208563	4705	
0.712150	0.666187	1894	
-0.490492	-0.556693	6958	
-0.922579	-0.289420	5710	
0.242513	0.685291	1075	
0.181409	-0.716978	2924	
0.328149	0.603474	6259	
-0.725416	0.558093	8455	
0.864150	0.066297	4757	
-0.484239	0.262536	3119	
-0.679582	-0.125643	4070	
-0.237149	-0.552536	5672	
-0.140700	0.663710	1341	
0.921857	-0.041402	7698	
-0.195834	-0.299369	3288	
-0.283115	-0.670986	7009	
0.383593	0.181856	1625	
0.251526	0.850116	6955	
-0.243798	-0.696099	6898	
0.109360	0.112480	7336	
-0.327431	-0.514350	756	
0.402932	0.492777	4153	
-0.824284	0.388308	7963	
0.576727	0.181366	1122	
0.716189	-0.440314	9097	
0.048570	-0.783800	6971	
0.137189	-0.074579	3253	
-0.882380	-0.262562	1875	
0.755237	-0.090781	3033	
0.808669	-0.450824	831	
0.485129	-0.035125	3543	
0.162873	0.037369	2653	
-0.333042	0.692137	6676	
-0.412680	0.834952	7180	
0.812816	0.107357	3303	
-0.978026	0.060883	6244	
-0.721318	0.625210	351	
0.573192	-0.194156	501	
0.341893	-0.080876	2895	
-0.705039	0.003644	6591	
-0.277475	0.477303	2432	
-0.316243	0.320044	984	
0.193888	0.201273	2860	
0.147061	0.243291	2035	
-0.330495	0.163422	1472	
-0.641485	-0.439816	1945	
-0.015526	-0.375589	1113	
0.163875	-0.486855	8588	
0.083087	0.106727	3355	
0.240415	-0.814645	4741	
-0.178934	0.221341	5287	
0.085089	-0.005651	884	
0.008772	0.060312	697	
-0.256795	0.319629	3276	
-0.580325	-0.590403	7384	
-0.285217	-0.570621	1134	
0.058325	0.708384	1642	
-0.199162	0.171831	4990	
-0.386219	0.566390	7150	
0.579317	-0.261279	2907	
0.149055	0.916621	8326	
0.542698	-0.588253	1285	
0.091906	-0.854850	8713	
0.573259	0.754857	1309	
0.502037	0.699391	8752	
-0.522012	-0.528543	6633	
-0.315378	0.904480	5559	
0.915036	0.239458	9067	
0.056863	-0.419626	3448	
0.656761	-0.104833	8874	
-0.153529	-0.380714	3915	
-0.783940	0.514923	7503	
0.868463	-0.162071	5006	
0.527936	0.356397	1214	
-0.024945	-0.672357	1268	
0.695799	0.647930	3133	
0.314592	-0.404624	607	
0.010638	0.173653	7717	
0.288174	-0.306500	5713	
0.146314	-0.007598	3846	
-0.702132	0.173108	8910	
-0.598444	-0.589624	3189	
0.417069	-0.775568	2358	
-0.247515	-0.373281	2392	
0.200478	-0.832253	2171	
-0.462576	0.100380	4122	
-0.249310	-0.902462	1657	
0.212297	0.062831	3959	
-0.374482	-0.638942	5627	
0.207060	-0.593440	7521	
0.952098	0.202944	5556	
-0.708101	-0.180516	987	
-0.245110	-0.804348	6672	
-0.155749	-0.612560	3078	
0.116398	0.618594	383	
0.772567	-0.546763	9537	
-0.019875	-0.127982	4592	
0.078772	0.137882	1573	
-0.744615	-0.400883	5211	
0.420497	0.801480	3758	
0.332599	-0.649572	4001	
-0.128801	0.551615	699	
-0.478465	-0.617643	5417	
0.089619	-0.262983	4084	
0.817525	-0.428146	2934	
-0.748105	-0.606894	7573	
-0.449952	-0.538035	1104	
-0.409733	0.699434	3945	
-0.851577	-0.395510	887	
0.515116	-0.370306	1148	
-0.169695	0.306266	6562	
-0.112298	-0.409871	6063	
0.788434	0.569446	796	
0.797621	0.191000	5447	
-0.681917	-0.277684	293	
0.609921	0.084723	3924	
0.260980	0.716076	1495	
0.963172	-0.167806	3370	
-0.638823	-0.633344	1449	
0.234432	-0.488328	7211	
0.429473	0.395980	1488	
0.634485	-0.136751	2225	
-0.475606	0.226127	6155	
0.642922	0.580509	5017	
-0.534893	0.397048	3308	
-0.073118	-0.697920	9278	
0.097219	0.020658	8053	
0.090824	-0.251295	4198	
-0.899919	-0.275486	990	
-0.362515	-0.298684	903	
0.634230	-0.555050	6198	
0.291116	-0.731769	9032	
0.404593	-0.299957	3476	
0.923194	-0.065123	7025	
-0.450094	-0.753400	4435	
0.403772	-0.374237	4966	
-0.299083	0.077055	8612	
-0.480613	0.804777	3891	
-0.654455	-0.089179	2922	
-0.343403	-0.638018	2831	
-0.309490	-0.669449	1298	
0.279183	0.584068	8980	
-0.233625	-0.247070	6307	
0.899080	0.207947	7546	
0.214588	-0.777698	4277	
0.422727	0.858193	3711	
0.447161	0.381945	5854	
0.730010	0.225477	3338	
0.571062	-0.662458	5314	
-0.724328	0.251873	3879	
-0.168748	-0.452452	343	
-0.791973	0.412065	7053	
0.846444	-0.372465	7654	
0.456428	-0.524396	6594	
-0.148312	-0.801895	4349	
0.696730	-0.564937	8213	
0.201875	0.077888	3344	
-0.398227	0.118739	2124	
0.914884	0.151373	9068	
0.917329	0.134928	8869	
-0.683123	0.293404	9267	
0.230992	0.689818	2361	
0.836687	0.357750	3900	
0.206803	0.520768	6439	
-0.882569	-0.264101	1875	
0.671047	0.335318	8014	
-0.212890	0.225929	6979	
-0.634986	0.678267	9443	
-0.303341	-0.828895	8516	
-0.452435	-0.265299	2064	
0.275273	0.051515	4167	
0.687432	0.043944	1919	
-0.239893	0.932959	597	
-0.750822	0.556708	3065	
-0.813769	0.316465	7602	
0.270428	-0.689673	4964	
-0.161685	-0.550422	1455	
-0.761628	-0.105568	1585	
-0.019106	-0.885718	7442	
-0.230973	-0.829665	735	
0.430062	-0.433194	5134	
-0.032510	-0.921549	8646	
-0.004586	0.056663	697	
0.632132	0.536983	1334	
0.497044	-0.568780	9399	
-0.616779	-0.628076	4639	
-0.781773	0.463613	2344	
0.234995	-0.597064	6062	
-0.671294	0.178417	4286	
0.402919	0.245084	6759	
0.179396	0.091552	1867	
0.643647	-0.310967	327	
0.670342	0.165464	6006	
0.154759	0.817579	5954	
-0.021989	0.515431	329	
0.109529	0.859212	6211	
0.493872	0.602246	4913	
-0.038183	0.289027	3436	
0.643105	0.521904	9174	
0.167983	-0.173328	5537	
0.489585	-0.032094	3543	
0.180397	-0.337993	2321	
-0.692077	0.085297	988	
-0.412840	-0.384228	4388	
0.700774	-0.341858	8206	
0.870161	0.132723	4090	
-0.910635	-0.086588	5450	
-0.237211	0.223691	7315	
-0.275728	0.549990	2891	
-0.777040	-0.073495	2477	
-0.908592	0.150989	8916	
0.833646	0.171859	9137	
-0.503596	0.345298	7756	
0.063775	0.978879	1807	
-0.483417	-0.487658	532	
-0.345179	0.741156	283	
-0.633877	0.513900	538	
-0.009173	0.446056	1485	
0.708949	0.595061	9062	
-0.010665	-0.109613	361	
-0.441261	-0.031663	3941	
0.458561	0.006716	4866	
0.632089	0.320835	8440	
0.010574	-0.410723	4863	
0.853168	0.135681	8655	
-0.388949	-0.127759	4080	
0.673223	-0.165544	4243	
0.558033	-0.399887	4405	
-0.346430	-0.743180	2606	
0.152105	0.711987	393	
0.247946	0.849074	6955	
-0.812461	-0.024395	6332	
0.079481	-0.449029	7545	
-0.203301	-0.728724	403	
0.524599	-0.502340	3075	
0.141771	-0.483508	427	
-0.320801	-0.171615	2058	
-0.402379	-0.762868	4865	
0.148983	0.190609	7343	
-0.327406	0.340668	910	
-0.001523	-0.212850	3636	
-0.287628	-0.619031	1941	
0.507279	-0.741563	840	
0.202596	0.635856	5789	
-0.265830	0.767583	288	
0.616125	-0.599358	7210	
-0.155118	-0.559796	1302	
0.885796	-0.027308	5003	
0.150823	-0.145273	2565	
0.465882	0.041707	6334	
-0.789529	-0.341483	6426	
-0.874238	-0.273673	1875	
0.182726	-0.619073	5973	
0.126302	0.325537	7997	
-0.724327	-0.065256	6090	
-0.143528	-0.564135	5617	
-0.556541	0.597747	6900	
0.493836	-0.782089	9238	
0.071905	-0.333070	3266	
-0.173242	0.448822	6587	
-0.115570	-0.934196	1055	
0.360425	0.653629	9158	
0.568131	-0.524753	5463	
0.336157	-0.112544	2181	
0.550886	0.725452	1969	
-0.096879	0.218558	4358	
-0.229811	-0.295206	4891	
-0.436628	0.627489	9310	
0.303230	0.315450	7955	
0.368368	0.107462	1056	
0.828971	-0.044753	5339	
-0.390356	-0.079009	3002	
-0.328518	0.515740	3588	
0.922076	0.125983	8869	
0.217151	-0.004872	3997	
-0.322716	0.494372	8906	
0.174093	-0.626893	1121	
-0.296733	-0.566842	9369	
-0.570029	-0.553135	6751	
-0.107694	0.144327	296	
0.007925	-0.887586	4019	
-0.706533	0.411482	6116	
-0.126904	-0.418279	4394	
-0.321894	-0.816950	6421	
0.117074	0.333261	7997	
0.389904	0.264745	1838	
0.636182	0.264295	7213	
-0.963225	-0.067082	613	
0.417496	0.139761	3450	
-0.262257	0.697606	9027	
-0.237132	-0.614704	3969	
0.851199	-0.427809	7973	
-0.265982	0.261263	2341	
-0.136845	0.454125	8552	
-0.925136	0.164659	6503	
0.754648	-0.445270	7365	
0.154978	0.711681	393	
0.448603	-0.328299	558	
0.800984	-0.220975	5419	
-0.592130	-0.763636	3396	
0.687020	-0.130086	5630	
0.306940	-0.306974	6619	
-0.611739	0.216504	1994	
-0.925547	-0.349034	4856	
0.534152	-0.174048	5876	
-0.009307	-0.883108	7442	
-0.670615	-0.538012	5395	
0.454958	0.048329	6352	
-0.342322	0.774272	9395	
0.095951	0.333274	9178	
0.166193	0.023736	2770	
-0.865734	0.118564	3337	
-0.425307	0.230231	3673	
-0.311883	0.580833	3611	
-0.049196	0.644592	9460	
0.728614	-0.103220	1512	
0.393591	-0.879140	1474	
0.253347	-0.827714	7629	
-0.755341	-0.250430	2850	
-0.523489	0.053064	5404	
0.943359	-0.096898	8234	
-0.215772	0.936295	1832	
0.572205	0.581671	5776	
-0.387918	-0.783927	5709	
-0.769514	-0.380658	6279	
-0.853620	-0.380158	887	
-0.260079	-0.666886	8081	
0.666515	0.274144	7730	
0.665000	0.622527	8806	
-0.813771	-0.156374	3427	
-0.072090	0.892485	9159	
0.142832	0.063480	3213	
-0.780193	0.135785	9150	
0.773368	0.348799	8932	
-0.044044	0.812170	3413	
0.614595	-0.686974	9326	
-0.915319	0.091054	631	
-0.370347	0.762594	1566	
0.727785	0.257349	5637	
-0.648090	-0.299250	749	
0.570457	0.169464	1304	
-0.136708	-0.421496	3199	
-0.892217	-0.191947	5340	
-0.466107	0.255593	5846	
-0.312242	0.676625	1884	
0.115439	0.066195	7050	
0.337836	-0.836396	1458	
-0.052873	-0.747346	6787	
0.327814	-0.193746	3566	
-0.766236	-0.050588	5652	
-0.078906	-0.750883	8734	
0.403268	-0.355694	6136	
-0.317702	0.318560	984	
0.325827	-0.708618	9010	
-0.648241	0.419187	6204	
-0.729673	0.015977	1342	
-0.820572	-0.176243	3427	
-0.010293	-0.781591	7303	
0.269522	-0.658574	1648	
0.412928	-0.191798	588	
0.073231	0.678084	1777	
-0.356801	0.576729	368	
-0.794382	0.445130	6330	
-0.138237	-0.145899	7939	
0.478804	0.816362	6284	
-0.264497	0.842083	2747	
0.663263	0.240579	4476	
0.162434	0.140820	4810	
-0.244675	0.485043	3951	
0.151370	-0.931278	905	
-0.474507	0.593043	2349	
0.022204	-0.550565	4896	
0.406417	0.247420	7798	
0.209245	0.065220	3344	
0.269765	0.047025	4167	
-0.594464	-0.618542	7618	
0.681900	0.255967	4360	
-0.745209	0.353954	4601	
0.231169	-0.376977	6144	
-0.247233	-0.388212	5820	
0.895877	0.102808	5169	
0.622957	0.498221	8681	
0.297446	-0.795131	6047	
-0.153764	-0.445772	8561	
-0.418005	-0.838747	4333	
0.329189	0.021052	1473	
-0.406750	-0.328911	2018	
0.568137	-0.251668	2542	
-0.832855	-0.100870	4716	
-0.017406	0.751828	1552	
-0.231586	-0.302084	5403	
-0.792222	0.038731	2158	
0.768411	0.239072	5230	
0.564398	-0.266789	2907	
-0.100358	0.914654	8452	
0.585748	0.667732	7314	
0.725590	-0.532791	6473	
0.464295	0.371131	7574	
-0.255593	-0.197709	5425	
-0.379234	-0.597563	2978	
-0.194755	0.873188	777	
0.237123	0.597340	7784	
0.772083	0.147779	8155	
-0.148543	0.852208	2245	
-0.587824	0.645129	7675	
-0.177864	-0.925385	1561	
-0.398636	0.537086	9502	
0.016830	0.928230	866	
0.621360	-0.198826	2227	
-0.827883	-0.452577	9398	
0.225500	0.125751	6291	
0.026897	-0.589332	8079	
-0.253216	-0.682604	7088	
-0.186373	0.251302	4207	
-0.429575	0.279989	4302	
0.555624	-0.600895	1285	
-0.330089	0.265047	3369	
0.302442	0.227510	7522	
0.000522	-0.842331	8273	
-0.321265	-0.651417	7662	
-0.669127	-0.542177	6481	
-0.629526	-0.345393	1338	
0.457516	0.366741	7574	
0.631267	-0.284645	545	
-0.540258	-0.662663	5577	
0.806248	0.410175	6328	
0.503925	0.778086	6617	
0.049195	-0.225831	3827	
-0.088061	0.246279	9539	
-0.776684	0.073781	2859	
-0.134993	-0.238276	2407	
-0.441456	0.622407	8689	
-0.553538	0.746579	1397	
-0.426845	0.126568	8977	
0.032582	0.867913	8722	
0.877560	0.298934	5889	
0.453224	0.116150	7273	
0.146279	0.685135	6566	
-0.681764	0.641417	556	
-0.418389	0.235877	2764	
0.015573	-0.415995	4863	
0.242195	0.788204	3398	
-0.350362	-0.698214	1073	
-0.625387	-0.372405	1080	
0.202761	0.589328	7438	
0.506539	-0.544042	736	
0.345764	0.811488	3440	
0.503597	-0.085537	4795	
0.106300	0.739624	6986	
-0.569735	0.415718	4800	
0.237080	-0.257324	2468	
-0.318093	-0.692260	1779	
-0.322058	0.637325	1892	
-0.817305	0.460936	8881	
0.369583	0.105208	1056	
-0.432370	0.705051	2156	
-0.407405	0.821253	7180	
-0.726762	-0.296611	2062	
0.602724	0.039737	4061	
-0.367918	0.580176	368	
0.712481	0.458685	6498	
-0.584811	0.450906	7672	
-0.978073	-0.083302	6887	
-0.143480	-0.908227	7765	
0.045432	0.155559	7791	
-0.656439	-0.051674	820	
0.058440	0.934756	1228	
-0.034521	0.907451	320	
-0.117492	0.433988	9226	
0.313398	-0.718674	9010	
0.755001	-0.138668	363	
0.421508	0.694185	2757	
-0.108336	-0.252674	6579	
-0.139583	0.143587	7814	
-0.202823	-0.227407	4539	
-0.639401	-0.475893	2975	
-0.423539	0.590229	6655	
-0.283222	-0.518474	7073	
0.892668	-0.242630	1095	
0.075400	-0.517120	9493	
-0.329567	0.487740	770	
0.296778	0.137141	6165	
0.184409	-0.382425	8145	
0.412666	0.529661	6446	
-0.290808	0.675882	9239	
0.476513	-0.479218	7256	
-0.622626	-0.153170	2936	
0.574598	-0.513865	1631	
0.754812	0.358085	1479	
0.363492	-0.184705	7666	
-0.617404	-0.738972	9229	
-0.473682	-0.509948	3716	
0.247845	0.185420	2953	
0.300774	-0.587537	8618	
-0.690002	0.410122	5751	
-0.411440	-0.492505	5583	
-0.891434	0.412089	7726	
-0.066085	0.425043	5914	
0.788294	-0.105193	2830	
-0.507240	-0.262486	5478	
0.564586	-0.182181	501	
0.711907	-0.096140	7705	
-0.218373	0.467420	2197	
0.062597	-0.370697	2363	
0.057231	0.870931	8576	
0.033827	-0.489126	3547	
0.831256	-0.245465	6032	
0.789802	0.582750	796	
-0.426669	0.523564	8364	
0.028973	-0.358011	454	
-0.192085	-0.554849	412	
-0.134283	-0.721103	6891	
-0.618517	-0.184947	2784	
-0.251045	0.175348	5023	
0.256992	-0.509285	9478	
0.083161	0.519111	1571	
-0.002628	-0.208723	3636	
-0.334544	-0.253012	4670	
-0.363075	0.698065	337	
-0.260122	-0.690326	6898	
-0.122032	-0.987718	6464	
-0.503252	-0.633664	3741	
-0.424908	-0.685208	4219	
0.402812	0.149589	2680	
0.453887	-0.444912	6320	
-0.864179	-0.432656	7860	
-0.117903	-0.959948	476	
-0.406717	-0.678456	1656	
0.282975	0.303236	5411	
-0.358132	-0.312212	776	
-0.121821	0.315872	3723	
-0.744808	0.067996	2695	
-0.539665	0.736846	6897	
-0.828831	-0.131771	3538	
-0.343492	-0.272909	3898	
-0.205733	-0.370543	3904	
-0.528346	0.441287	1815	
-0.906689	-0.166417	6007	
0.267395	-0.254823	2047	
0.012407	-0.587680	7248	
-0.405739	-0.881522	3688	
-0.737710	0.252575	3879	
0.088620	-0.736934	7359	
-0.585706	0.733102	9500	
0.070417	-0.938828	8963	
0.491707	0.570918	5687	
-0.099895	-0.442959	6708	
0.366990	-0.091698	4775	
0.371739	-0.435596	330	
-0.370419	0.774660	1464	
-0.499438	0.408729	7789	
-0.615161	0.736772	1331	
-0.173127	-0.280746	5152	
0.824545	0.190180	5383	
-0.474644	-0.570395	4210	
0.517740	-0.224904	8264	
-0.732765	0.228201	5908	
-0.300224	0.079654	8612	
-0.786190	-0.600966	8830	
0.067577	-0.573805	3679	
0.242934	-0.334442	6057	
0.171262	0.681068	8372	
-0.335791	-0.644072	4902	
-0.757087	0.552366	8648	
-0.328011	0.706134	6777	
0.188621	-0.613447	5973	
-0.180086	-0.257460	5345	
-0.432998	-0.378591	3635	
0.183089	-0.177917	6598	
0.567495	0.713070	5043	
-0.930647	-0.116628	9472	
-0.442060	0.040411	2442	
0.828204	0.253164	4312	
0.438383	-0.055235	481	
-0.286272	0.162734	9335	
-0.337110	-0.368133	6080	
-0.738548	0.421442	6224	
0.584441	-0.058482	5564	
-0.896666	0.208284	8381	
0.500225	0.197017	5792	
-0.384853	-0.321057	8999	
-0.098870	-0.535651	1947	
-0.311706	-0.692689	1779	
0.273470	0.675431	6357	
-0.651306	-0.098880	2967	
-0.525976	-0.678191	5040	
0.202428	0.310293	3564	
0.295720	-0.690147	7859	
0.344641	0.091997	5363	
-0.122073	0.972788	2220	
0.489727	-0.355263	1590	
0.772564	-0.184815	3677	
0.056816	-0.922930	9085	
0.361608	-0.063151	3910	
0.361038	-0.581687	430	
0.208298	-0.592082	7521	
0.003705	-0.597397	8314	
-0.596941	-0.759828	3396	
-0.309586	0.345551	522	
-0.514643	-0.372029	2255	
-0.230668	-0.512358	2166	
-0.579921	-0.611676	7953	
-0.823410	-0.184930	4081	
-0.950188	0.095766	291	
0.382711	-0.593862	430	
-0.615551	-0.147261	2936	
0.601673	-0.031731	1216	
-0.012930	0.729253	339	
-0.896723	0.184030	6440	
0.341974	-0.730392	7287	
0.606992	-0.212212	2917	
0.229448	-0.700214	1901	
0.530894	-0.667202	5389	
-0.855750	0.327422	8640	
0.648651	-0.243740	3698	
0.653250	0.391523	5723	
0.759309	0.498492	575	
0.845805	0.263857	4312	
-0.128261	-0.274534	3429	
-0.308575	-0.513751	7476	
0.623906	0.683686	6560	
-0.195294	-0.537477	400	
-0.597083	-0.756053	3396	
-0.305048	-0.241500	2647	
0.595623	-0.567462	7061	
0.113454	0.346086	8993	
0.472526	-0.049068	8969	
0.353438	-0.230908	6993	
0.400699	-0.281278	3083	
-0.806570	-0.280005	6177	
0.360881	0.635628	9158	
0.040583	-0.398712	3796	
0.197889	0.358468	5725	
-0.480775	0.602464	2422	
-0.890890	0.038901	8943	
0.686603	-0.160905	6975	
0.813518	-0.009085	5176	
0.211366	-0.756481	8127	
-0.004081	0.142590	4206	
-0.331945	-0.572168	2364	
-0.758295	0.356327	4601	
-0.751068	-0.304461	3524	
-0.275479	0.873435	8571	
0.510162	-0.467416	3374	
-0.742718	-0.318207	4221	
-0.185379	0.663892	8564	
-0.560974	-0.198734	896	
0.415391	-0.133994	8357	
-0.368287	-0.146075	7768	
0.179575	-0.717690	2924	
0.608446	-0.205870	2105	
0.356340	-0.137679	5760	
0.043282	-0.941300	9431	
0.471366	0.729562	3836	
0.600903	-0.090565	5057	
0.764173	0.097252	6300	
0.154488	0.083704	4456	
0.197242	0.344584	4960	
-0.394242	0.519181	7166	
-0.017833	-0.590182	347	
0.467475	-0.432795	7407	
-0.669310	-0.477298	4465	
0.397178	0.265253	1764	
-0.245342	-0.441718	1826	
0.648888	0.314379	8067	
0.779345	-0.495877	6064	
-0.163196	0.762390	9021	
0.690585	0.106944	5370	
0.605063	-0.701220	1273	
0.320443	0.764735	9270	
0.956093	0.195006	5556	
-0.006742	0.148988	9516	
-0.772672	-0.449507	8813	
0.013356	0.056261	697	
-0.519090	0.166972	1416	
-0.043537	0.981874	4715	
0.522511	0.646340	5752	
-0.895173	0.041369	8943	
-0.237576	-0.235472	5353	
-0.196353	-0.290228	5343	
0.261930	-0.544200	8613	
0.314516	-0.005273	8553	
0.602124	-0.375871	5203	
0.642154	-0.366644	6890	
-0.493743	-0.770289	5944	
