time = 200	Re = 1	rotation = 31.8309
-0.943815	-0.133526	590	
-0.146066	-0.486931	2114	
0.826520	-0.169364	2283	
0.134712	-0.132472	2524	
-0.118953	-0.009334	471	
0.111442	0.496925	1603	
-0.078492	0.354309	3130	
-0.052092	0.312056	8782	
0.465016	0.268648	5656	
-0.376055	0.706693	8972	
-0.082148	0.647209	2716	
0.742776	0.616700	1611	
0.353926	0.208202	6610	
-0.255194	0.052293	970	
-0.659610	-0.281308	5077	
0.040079	-0.783202	3570	
-0.341686	0.699098	7208	
0.635672	0.051580	5618	
-0.045309	-0.924283	2965	
-0.336961	-0.645177	2133	
0.016577	-0.485637	776	
0.180211	-0.931509	9229	
0.478854	0.067719	6491	
0.732350	0.435554	6281	
-0.202144	0.896069	7300	
-0.141122	0.311663	5624	
-0.441280	-0.743192	4717	
0.083950	0.336976	775	
-0.030110	-0.664089	4389	
-0.278650	-0.312176	2304	
0.656858	-0.059335	7301	
0.751462	-0.318407	1646	
-0.657590	0.355972	7372	
-0.732976	-0.208180	6510	
-0.913737	-0.000814	9330	
-0.360419	0.747313	1067	
0.848607	-0.049683	7275	
-0.506239	0.457637	2314	
0.853273	-0.180331	2328	
0.084975	0.228170	6920	
-0.188414	0.205527	4033	
-0.603229	0.183475	8231	
0.461258	-0.716409	6672	
-0.793070	0.413898	421	
0.737505	-0.318066	8127	
0.929972	-0.264705	1474	
-0.669699	0.405390	5802	
0.097666	0.195547	3959	
-0.412510	-0.383580	498	
-0.420484	-0.154182	1960	
-0.746613	-0.342750	4601	
0.504917	0.168211	4727	
0.070674	-0.400609	5615	
0.153002	-0.510156	7068	
0.043975	-0.464508	6605	
0.775441	-0.476675	7161	
0.267388	-0.775313	1744	
0.942229	-0.233171	3768	
0.083171	0.097956	4635	
0.958116	-0.130917	3875	
-0.664957	-0.147073	1608	
-0.811089	0.274496	1998	
0.492198	-0.720670	1526	
0.385672	0.250903	8804	
-0.784462	0.266886	390	
0.522228	0.401440	2775	
-0.222736	-0.522916	6471	
0.674279	-0.040519	6822	
-0.458074	0.578762	379	
0.836292	-0.104228	931	
-0.337396	-0.675977	954	
0.315029	0.023926	3356	
-0.208230	-0.648919	7062	
-0.715384	-0.538355	5815	
0.597860	0.192732	1325	
0.618147	-0.338194	1014	
0.705140	0.522088	1524	
0.740449	0.535541	1095	
0.500902	0.109776	2915	
-0.033059	-0.415481	3939	
-0.674075	0.288188	1678	
-0.407811	0.623153	570	
0.259069	-0.071473	3988	
0.343500	0.257266	7487	
-0.810482	-0.127198	5099	
0.177141	0.474508	1414	
-0.112121	-0.857505	6333	
-0.451743	-0.693377	4716	
0.560041	-0.456833	1022	
-0.537194	0.191149	1542	
-0.364447	0.910317	975	
-0.398728	0.883247	8851	
-0.168951	0.476336	3236	
0.376371	0.471323	3894	
-0.442979	-0.034842	984	
-0.257273	-0.132533	7547	
0.276418	0.070237	9151	
0.541645	0.076470	4966	
0.313146	-0.155176	3143	
-0.559966	0.139247	5396	
0.358570	0.608944	5370	
0.203191	-0.454408	3580	
0.465859	0.302295	4744	
0.114442	0.485657	6642	
0.191295	-0.185410	1365	
-0.250955	-0.510610	3928	
-0.629597	-0.202020	2569	
-0.772876	-0.091271	7665	
0.480395	0.305191	5763	
-0.804448	0.202407	435	
0.570824	-0.080577	7532	
-0.169260	0.092029	3944	
-0.000872	-0.847811	3748	
0.681841	0.510478	1202	
-0.241798	-0.638122	5172	
0.126482	-0.255364	2615	
0.699629	0.438071	5659	
-0.321127	0.418134	5856	
-0.117330	-0.557646	5478	
-0.144998	0.524896	6083	
0.237056	-0.920435	9476	
0.128419	-0.657115	5934	
-0.719019	0.351566	6305	
-0.861025	-0.342151	8945	
-0.047197	0.630392	2198	
-0.513245	-0.736120	4342	
-0.893775	-0.179904	8331	
-0.559294	-0.318493	8454	
0.769590	0.075876	3754	
-0.474906	-0.566886	1342	
0.732859	0.197050	1220	
0.517941	0.188030	8753	
-0.170581	-0.530686	4664	
0.435396	-0.493893	7554	
-0.815258	-0.192146	277	
0.136319	0.276495	6912	
0.054032	0.675199	3043	
0.663867	0.700441	8400	
-0.399209	-0.297056	2329	
-0.127511	-0.458992	7117	
0.770310	0.110732	5463	
0.652026	-0.429335	5827	
0.864392	0.282738	5681	
-0.345644	0.295579	3342	
0.018896	0.636063	5375	
-0.855936	0.096141	3495	
-0.244435	0.117365	4209	
0.227153	0.567232	1122	
-0.688472	-0.321259	367	
0.174814	-0.630738	675	
0.067936	0.597385	9283	
0.244719	0.673547	5528	
0.071706	-0.625649	8488	
0.295169	0.716064	4721	
0.178899	-0.854196	5577	
0.583093	0.322924	2909	
-0.012147	-0.567110	3705	
-0.651652	0.644647	8485	
-0.020185	0.769372	8727	
0.330954	0.036978	2805	
0.961743	-0.019527	2525	
0.484320	-0.800047	2189	
0.298169	-0.313828	7172	
-0.265529	0.400674	5002	
0.427259	-0.114501	1186	
0.382111	0.306367	5675	
0.744157	-0.099923	2244	
0.608312	0.664726	5397	
-0.456197	-0.713085	5185	
-0.655602	-0.683468	8174	
0.506444	-0.610464	7156	
0.792322	-0.049278	2211	
-0.102997	-0.839435	5276	
0.462008	-0.258895	3217	
0.257005	0.561176	1752	
0.847724	0.303322	923	
-0.131314	0.958268	280	
0.047595	-0.466833	6605	
0.025820	0.501857	1492	
0.114635	0.043998	2106	
-0.042427	0.549920	5097	
-0.653606	0.719890	3074	
0.499626	0.616936	4246	
-0.597190	-0.274499	4584	
-0.249641	0.700993	1006	
0.328595	-0.050745	5272	
0.387051	-0.517143	2730	
0.243852	-0.352950	4394	
0.205744	0.123325	7854	
-0.708586	-0.043353	6755	
0.174934	0.869619	6328	
-0.317220	-0.645619	6844	
0.554534	-0.496415	4180	
-0.192183	-0.028040	439	
-0.805810	-0.232827	7767	
-0.468978	-0.767288	6023	
0.541734	0.629457	5339	
-0.346661	0.451633	1229	
0.062671	0.394378	3431	
0.475872	0.036486	6535	
-0.639784	0.745054	3257	
-0.519352	-0.725088	5014	
-0.478031	-0.226030	6155	
0.758082	-0.356382	2043	
0.306767	-0.844956	5862	
-0.670356	-0.333597	6100	
-0.280586	-0.433175	2726	
0.175863	-0.496490	5054	
0.590997	0.104624	7975	
0.116888	-0.752799	6958	
0.658551	0.432256	3139	
0.559762	0.213576	2551	
0.180367	0.866288	6328	
0.558243	0.717540	1714	
0.755939	0.040011	9393	
0.665935	0.659367	7692	
-0.463053	-0.073289	4163	
-0.250402	0.537382	6026	
0.217804	-0.748328	5284	
-0.620554	-0.451525	8055	
0.342556	-0.435678	2103	
0.501473	0.095528	1706	
-0.903167	0.127729	4647	
0.551262	0.754648	3572	
-0.398361	-0.718199	3275	
-0.699144	0.254261	8606	
0.595921	-0.201757	6884	
0.408410	-0.485701	1627	
0.641009	-0.335136	5430	
0.349028	0.267071	5730	
-0.941376	0.297282	2399	
-0.186942	0.759937	8201	
0.301975	-0.809641	4435	
-0.877348	-0.151633	4396	
-0.641145	0.394031	6463	
-0.661346	0.434959	7395	
-0.009158	-0.456172	7484	
-0.560703	-0.498756	6280	
-0.615572	-0.433014	5809	
-0.063723	-0.761415	1997	
-0.669531	-0.506960	5237	
0.223049	-0.842533	6857	
0.386697	-0.010995	6609	
0.689350	0.427367	5659	
0.119779	0.405781	2585	
0.114128	0.930921	8673	
-0.652146	-0.400279	3879	
0.270996	0.393671	5249	
-0.233349	0.692517	1142	
-0.691817	0.449027	7209	
-0.127065	0.709856	5273	
0.816309	0.076950	1454	
-0.829326	0.132062	2156	
0.157771	-0.944146	3967	
-0.708508	-0.154512	7672	
0.192199	0.720286	3857	
0.103557	-0.017356	7893	
-0.036493	-0.655670	2688	
-0.115054	-0.799698	3643	
0.403867	0.200351	972	
-0.091575	0.701926	5248	
0.703906	0.389730	5332	
-0.208422	0.208944	3407	
-0.161699	0.052558	3535	
0.699082	-0.411127	9526	
-0.682684	-0.073368	1839	
-0.148531	0.069700	935	
-0.153914	0.017219	3380	
-0.085739	-0.004058	2068	
-0.760935	0.078294	1000	
-0.001036	0.908335	9071	
0.637863	-0.126518	9298	
-0.371238	0.307725	4711	
0.799253	0.297294	9097	
-0.476365	0.571356	379	
-0.518206	0.596151	1721	
-0.105137	0.388581	5557	
-0.279210	-0.285735	3651	
-0.291300	0.086583	2532	
-0.020556	-0.384241	2647	
0.838844	0.150866	5488	
-0.278682	-0.124343	4362	
0.282185	-0.513789	1592	
-0.185560	0.630086	5496	
-0.180037	0.124164	4693	
0.274730	-0.242590	870	
0.324884	-0.586933	1903	
-0.833824	0.134591	1904	
-0.671811	-0.097624	9252	
0.426997	-0.173106	8152	
0.083055	0.932697	8281	
-0.351980	0.285504	316	
0.044987	-0.073770	8758	
0.733750	-0.463640	6492	
0.374577	0.723592	4793	
0.556099	0.048742	2290	
0.523333	0.233574	7687	
0.396554	0.151440	2792	
-0.608604	-0.289287	4628	
-0.596246	0.657769	9364	
0.513642	-0.100685	5156	
0.330334	-0.635132	3116	
0.243889	0.304257	2710	
-0.817428	-0.192820	5454	
-0.126557	-0.555732	6550	
-0.207028	0.085425	4408	
0.856389	-0.285866	284	
-0.087499	-0.492437	837	
-0.405205	0.005204	3276	
-0.398692	0.667183	1059	
-0.844709	-0.157647	539	
0.935854	-0.243071	2582	
0.362053	0.651729	8370	
0.087702	-0.727290	5526	
-0.223270	0.619131	855	
-0.895553	-0.392037	7590	
-0.238467	-0.125145	7237	
0.708949	0.025244	8429	
-0.501028	0.251725	699	
0.078829	-0.018970	8544	
-0.451557	0.410513	7367	
0.665135	-0.027844	6798	
-0.047552	0.665227	3513	
-0.489292	-0.417242	5612	
-0.453060	0.403432	7367	
0.321503	-0.494488	1442	
0.660523	0.139985	3389	
-0.812109	-0.446524	4565	
0.177709	-0.214137	7659	
-0.234362	0.051102	4358	
0.706946	0.437331	5659	
-0.068451	0.968888	1894	
-0.389454	0.273979	6515	
-0.205410	0.958066	7555	
-0.599842	-0.359318	1251	
0.035079	0.574013	5714	
0.090917	0.103539	3846	
-0.071323	0.093753	3423	
-0.316621	-0.633663	6844	
-0.528182	0.233992	5737	
0.550731	0.138147	8959	
-0.362380	0.426840	7128	
-0.580263	-0.806575	6354	
-0.196225	-0.351804	3479	
-0.975937	0.081414	3108	
-0.030745	0.329104	7758	
0.731257	-0.616742	3494	
0.221762	-0.464863	2556	
0.818659	0.514233	5798	
0.524243	0.287631	2388	
0.074696	0.587257	9232	
0.475719	0.404946	3696	
-0.428514	-0.323244	5264	
0.379128	-0.391238	5117	
0.242833	-0.309697	1745	
-0.668226	-0.506257	5237	
0.842118	0.239887	5845	
-0.541548	-0.344914	1380	
-0.146749	-0.915873	8343	
-0.194481	-0.522287	4677	
0.476432	0.735444	5489	
-0.133335	0.796218	6688	
-0.084889	0.338297	5279	
0.279377	0.693628	3070	
0.178140	-0.257961	2704	
-0.215509	-0.079839	4803	
-0.185342	0.959300	6760	
-0.937387	0.179956	360	
-0.420201	-0.788172	5340	
-0.141870	0.375213	4960	
0.862296	0.181585	6770	
0.280268	0.563510	4088	
-0.437661	-0.073111	3785	
0.854063	0.195012	6770	
-0.336887	0.619670	5852	
-0.704650	-0.468998	6682	
0.346182	-0.360132	5183	
0.412654	0.848380	9412	
0.411860	0.440474	6119	
-0.403098	-0.741395	4047	
0.560927	-0.488694	3666	
0.453326	0.464806	1887	
-0.594383	0.763687	3293	
0.866729	-0.275119	1458	
0.290770	-0.000812	7968	
0.481089	-0.667670	5391	
-0.355729	-0.071080	3251	
0.349869	-0.804063	5709	
-0.556445	0.726007	4365	
0.478700	-0.193919	8671	
0.467661	0.783195	9068	
-0.093242	-0.373852	5371	
-0.610935	-0.018918	6817	
-0.708598	0.168586	1727	
-0.158042	-0.808485	4284	
0.748209	-0.614083	3494	
0.709931	0.134427	7601	
0.108943	0.510726	1603	
0.154357	-0.518942	5778	
-0.794045	0.121224	927	
0.538468	-0.610260	4349	
0.043660	0.050334	793	
-0.025138	-0.737160	2010	
0.583558	0.322310	2909	
0.037169	0.179561	1653	
0.232395	-0.434466	2256	
-0.353204	-0.419695	8506	
0.383493	-0.217151	8017	
0.792252	0.322351	8417	
0.493243	0.453380	7864	
0.039487	0.668713	3043	
-0.096081	-0.761043	4076	
0.421538	0.545924	2270	
0.045417	0.088686	8053	
0.075822	-0.526019	1226	
-0.546074	0.185574	4115	
-0.587576	0.422973	6408	
0.188072	-0.197259	1365	
-0.449105	0.223966	6783	
-0.256740	0.149661	3477	
-0.496891	0.791357	958	
-0.555309	-0.770526	1386	
0.012407	0.210967	3223	
0.047640	-0.305217	4539	
0.389286	0.594201	4884	
0.631068	0.507337	684	
0.746015	-0.063467	7979	
-0.226429	0.137704	3843	
0.311168	0.495980	3694	
0.227225	0.459341	2690	
-0.000911	0.595303	7574	
0.713206	-0.653649	6092	
0.195695	0.699583	4507	
0.493382	0.767028	8600	
0.315925	0.802185	4312	
-0.868472	0.077417	7112	
-0.461878	0.402040	2076	
-0.133345	-0.658582	4287	
0.505077	0.202407	1029	
0.037188	0.053995	4729	
-0.251999	-0.122690	7547	
-0.059220	0.805602	3770	
-0.734608	-0.298636	2517	
-0.305305	-0.742808	2722	
0.195897	0.489860	392	
0.387078	-0.120149	2150	
0.239100	-0.925198	9476	
0.871715	-0.025405	6073	
-0.255399	-0.781231	4192	
0.369637	0.602826	5370	
-0.426977	-0.052291	3583	
0.898573	-0.020044	8321	
-0.436719	0.681432	1595	
-0.699474	-0.566509	6440	
-0.216794	-0.021034	7320	
0.933076	-0.010504	1649	
0.127294	0.497689	7639	
0.080783	-0.308018	5162	
0.586861	-0.414067	1556	
-0.870886	0.004936	8878	
-0.588634	-0.219876	8489	
0.415912	0.808613	938	
0.163552	0.231923	5544	
-0.318150	-0.701891	6923	
-0.019427	0.398376	4794	
0.217912	0.336709	2237	
-0.228324	0.645156	986	
-0.121760	0.537762	8507	
0.461471	-0.641071	6662	
-0.104068	0.800266	5776	
-0.804122	-0.553784	5236	
0.619265	0.664312	4958	
0.247834	-0.897097	9385	
-0.075256	0.248552	514	
0.239737	0.403566	8660	
0.761665	-0.452616	7176	
-0.229959	0.447777	2426	
0.694204	-0.673846	476	
-0.641014	0.128734	3611	
0.242824	0.715898	2295	
0.344441	0.243704	8603	
-0.605298	-0.047796	8143	
0.778126	0.453045	4501	
0.847425	-0.393713	4125	
0.531599	-0.661007	8300	
-0.435036	-0.075976	3646	
0.033198	-0.048238	705	
-0.146097	-0.353374	692	
-0.419662	0.769669	3729	
-0.836079	0.155501	1367	
-0.203172	0.755562	1470	
-0.283441	-0.714618	1990	
0.151605	-0.645453	1052	
-0.272383	0.308666	4761	
0.730438	0.336294	3759	
-0.173970	-0.809504	4284	
-0.700499	-0.549200	5815	
0.601256	-0.271704	1121	
-0.696179	-0.466601	6682	
-0.787041	0.467340	8137	
0.020230	0.370667	7522	
0.317051	-0.759305	2033	
-0.388122	0.655054	1495	
-0.557398	0.567723	7205	
0.636442	0.422680	3756	
-0.538160	0.140105	2080	
0.253604	-0.203319	3000	
-0.405481	0.699909	9003	
-0.132767	0.094721	9516	
0.486733	-0.114036	2164	
-0.921840	-0.081826	6938	
-0.696608	0.161395	1892	
-0.704665	-0.693681	3357	
-0.275094	-0.075226	5879	
-0.946758	0.067504	5866	
0.763540	-0.496635	6416	
-0.515177	-0.762484	5450	
0.113125	0.802732	5683	
-0.177352	0.958181	6760	
0.646225	0.382698	5694	
0.415704	-0.549904	6462	
-0.682769	-0.204766	4816	
0.538204	-0.630136	8445	
-0.127861	-0.858484	7919	
-0.006820	0.607959	7908	
-0.814734	0.491327	7527	
-0.898116	-0.181575	8331	
-0.627960	-0.718127	4518	
0.233632	-0.310599	2423	
0.232589	-0.644593	2448	
-0.324167	-0.866600	7051	
0.274276	0.452148	3909	
-0.632073	-0.708093	4518	
-0.044143	0.633238	2198	
-0.736273	0.119945	7702	
-0.633556	-0.118649	7789	
0.023241	-0.383389	5983	
0.593019	0.762961	7020	
0.424991	0.737951	8655	
0.286265	-0.185117	2561	
0.168650	-0.144246	3882	
0.026579	0.348717	7661	
-0.572886	0.643795	8102	
-0.167446	0.311967	5065	
-0.616156	0.084228	3072	
0.516794	0.019631	6644	
0.353162	-0.099469	7252	
-0.643180	-0.437204	5908	
-0.056953	-0.561755	8669	
0.129350	-0.421260	2392	
-0.731886	-0.616473	6503	
0.268760	-0.186876	3055	
0.213018	0.251371	8553	
0.809244	-0.278400	7038	
0.200846	-0.607406	2545	
0.842789	0.481266	6387	
0.874885	0.321714	874	
0.239407	-0.375318	3199	
0.556526	-0.790389	2910	
0.741935	0.557031	2289	
-0.142282	0.866255	7314	
0.460912	0.069857	1349	
0.287615	0.631261	6340	
0.468878	0.617896	4899	
-0.244673	0.337260	1507	
0.126632	0.257157	7998	
0.877123	-0.000483	6143	
-0.518255	0.371167	8144	
0.382538	0.887962	9203	
-0.591796	-0.181058	7756	
-0.668527	-0.289267	5077	
0.482781	0.390550	3696	
0.699901	-0.510788	1809	
0.041789	-0.546659	4516	
-0.077953	0.639443	2716	
-0.835726	-0.234921	7399	
0.843376	-0.238228	6781	
0.642224	0.536399	2941	
-0.046214	-0.827246	4465	
0.105783	0.251400	8298	
-0.044996	0.722974	2167	
-0.633514	-0.588776	7566	
-0.000477	0.740561	8577	
-0.384209	-0.568498	2400	
-0.547936	0.183345	4115	
0.891258	-0.253524	8887	
0.081931	-0.679694	532	
0.371362	0.618833	6403	
0.501657	0.480934	771	
-0.380702	-0.316829	7556	
0.632919	-0.584636	6931	
-0.536830	-0.683102	7187	
-0.011611	0.417231	5426	
0.202317	0.558447	2051	
-0.009690	0.876637	8122	
0.335501	-0.213970	3796	
-0.774083	-0.401744	6058	
-0.506965	-0.626239	4871	
0.507253	-0.156342	6968	
-0.200575	-0.469144	2877	
-0.717819	0.290450	2737	
0.455386	-0.334024	1773	
-0.314783	-0.477822	3865	
0.623341	-0.106768	6964	
0.354709	-0.466945	5617	
-0.832283	0.382870	8104	
-0.597921	0.192202	8847	
0.463491	0.165640	3863	
-0.005445	-0.736666	1906	
-0.863047	0.080411	6705	
-0.962649	0.222153	1111	
-0.375689	0.771872	314	
0.443752	-0.293964	3617	
0.587767	-0.191298	1954	
0.802496	-0.300915	7703	
-0.342440	0.341772	7483	
-0.960057	0.221033	1111	
0.645108	-0.570640	7428	
-0.817106	-0.016654	6379	
-0.375972	-0.731379	3427	
-0.654018	0.070606	7042	
0.943030	0.213999	9080	
-0.792135	0.509604	1482	
-0.819218	-0.030780	7445	
0.469697	0.355227	1211	
-0.820191	0.083913	1028	
-0.331075	-0.047836	1705	
0.785334	-0.297843	6943	
-0.606642	0.146275	2368	
0.356277	-0.274024	2277	
-0.479418	-0.128154	2312	
0.485245	-0.765825	2107	
0.062058	-0.729206	6444	
0.891077	0.365026	3556	
-0.243512	0.445112	1679	
0.214204	-0.029275	534	
-0.192967	0.737182	6646	
-0.441754	-0.719987	4717	
-0.037878	-0.460230	763	
-0.793110	0.118906	927	
0.666205	0.486792	5419	
0.953938	-0.129684	3875	
0.710592	0.333872	6548	
0.742384	0.576981	6864	
0.325138	-0.133869	7137	
0.439434	0.533633	2082	
-0.326656	0.685362	6480	
-0.019609	-0.391075	2901	
0.041725	-0.732682	6637	
-0.401914	0.784272	3440	
0.438318	0.742495	4355	
0.080091	-0.180300	3420	
0.879913	0.177340	8085	
-0.655952	0.021849	7166	
0.506057	0.509112	1993	
0.318126	0.724485	4723	
-0.207311	-0.005275	7814	
-0.281943	0.602422	9114	
-0.390029	-0.564504	4778	
-0.891863	0.421603	2163	
0.463580	0.225698	4712	
0.148940	0.098056	8602	
-0.835603	-0.211179	5454	
0.527892	-0.566658	1847	
0.703870	0.575236	6341	
-0.629030	0.049573	8436	
0.480983	-0.559999	5573	
0.214791	-0.373159	5966	
0.674642	-0.344809	6828	
0.187354	0.556915	1166	
0.532595	-0.560722	1847	
-0.722151	-0.046363	6008	
-0.683139	0.647771	1228	
-0.044004	0.191088	3163	
-0.176260	0.962934	453	
0.006626	0.754275	1254	
0.186996	-0.091885	3703	
-0.108804	-0.631099	2677	
-0.770949	0.081523	1000	
0.486372	-0.177835	8588	
-0.259683	0.345283	1507	
0.311234	-0.238426	4267	
-0.436784	-0.615438	5486	
0.668982	0.520692	1202	
0.631054	-0.052992	7880	
0.389206	0.397605	5453	
-0.224470	0.857923	9507	
0.882813	0.290675	6064	
0.503489	0.758230	7760	
0.327742	0.920067	7719	
0.736964	0.037714	736	
0.445110	-0.515018	1171	
0.503677	-0.564814	1886	
-0.786896	-0.415413	6058	
-0.085108	-0.847430	5276	
-0.792819	-0.105556	5492	
-0.708364	0.679929	2944	
-0.378889	0.476216	1952	
0.384922	-0.731867	2513	
-0.198758	0.210535	3407	
-0.641811	-0.516250	4011	
-0.150104	-0.550321	6292	
0.913036	-0.329358	2572	
0.772399	-0.618364	8623	
0.700288	0.402644	5332	
0.542506	0.106925	6893	
-0.788333	0.422893	421	
0.099943	0.398958	3049	
0.721866	0.187438	1220	
0.925104	0.003680	7552	
0.278472	0.762043	6378	
0.067231	-0.823786	3189	
-0.226211	0.439840	3567	
0.371266	-0.128310	5987	
-0.382006	-0.690595	6675	
0.193194	0.925362	265	
-0.145876	0.837073	7060	
-0.434335	-0.022535	466	
-0.182459	0.791970	4959	
0.545820	-0.758427	2102	
-0.658827	-0.573667	4522	
-0.362728	-0.057752	3251	
-0.385029	-0.401929	5824	
-0.434801	0.833522	520	
-0.434936	0.601662	4347	
-0.171929	-0.487049	2900	
-0.859067	-0.419915	827	
0.408120	0.416617	5564	
-0.748772	-0.105971	7215	
0.052018	-0.363885	6313	
-0.278935	0.589199	8980	
0.020203	0.597425	8503	
-0.642202	-0.574896	3337	
-0.077086	0.810635	5697	
-0.592417	0.047381	770	
-0.337294	0.465990	7895	
0.360863	-0.281120	8383	
-0.202716	0.502841	5997	
0.907302	-0.217727	8347	
0.429340	-0.055545	7173	
0.499209	0.613636	4246	
-0.633501	-0.710784	4518	
-0.177793	0.599650	8649	
-0.411329	-0.160804	1366	
-0.428710	0.491256	8051	
0.965412	-0.044218	2525	
-0.936588	0.150036	6347	
-0.042881	-0.545121	3763	
-0.542199	-0.672184	7049	
-0.761407	-0.215334	5413	
-0.233783	0.424973	602	
-0.204109	-0.003323	630	
-0.246043	-0.495403	3928	
-0.263331	0.332693	1511	
-0.297331	-0.878163	7051	
-0.867536	0.373922	2108	
0.465709	-0.326270	9156	
0.395855	-0.837947	8732	
-0.543323	0.149002	1936	
-0.807070	-0.126052	5099	
0.077672	-0.624668	9457	
-0.948255	0.096397	8917	
-0.391897	0.018421	3641	
0.803223	-0.182989	8519	
-0.799221	0.112426	927	
-0.544215	-0.620279	4935	
0.797662	0.011959	6950	
0.596914	0.403507	6824	
-0.827113	0.151212	1367	
-0.703556	-0.179902	6445	
0.154312	-0.863104	5361	
0.147334	-0.715783	4210	
0.509464	0.389052	2184	
0.063844	0.576154	9168	
0.514954	-0.777089	2016	
-0.433717	0.266723	6671	
0.845006	-0.313357	9355	
-0.273729	0.326235	829	
-0.684402	-0.383517	7338	
0.093826	-0.267695	2243	
-0.726821	0.487339	7881	
0.609959	-0.447008	1562	
0.133659	-0.145136	2524	
-0.403421	0.532998	3871	
-0.711000	0.531426	7755	
0.691789	-0.053771	5037	
0.013584	-0.665160	2723	
-0.029367	-0.446450	5551	
-0.286249	-0.631883	5151	
0.310451	0.573981	4110	
-0.408943	0.374718	551	
-0.767738	-0.276592	6116	
-0.047553	0.136080	7897	
0.234630	0.359511	4016	
0.366520	0.598324	5370	
-0.701808	-0.515775	6555	
-0.407278	0.337871	1948	
0.574989	-0.584462	257	
0.030502	-0.436331	3821	
-0.178888	0.220537	3749	
0.868239	0.433868	6363	
0.019670	0.124733	7050	
-0.199606	0.048191	4443	
0.395568	0.143760	6993	
-0.524624	-0.534333	2695	
0.485057	-0.066972	2752	
-0.287139	-0.298228	5734	
0.649454	0.257238	5197	
-0.695806	-0.004725	7426	
-0.797046	0.411435	777	
0.149441	-0.746410	4055	
-0.228418	-0.464718	2961	
0.095211	-0.048420	3054	
0.323709	-0.071265	4256	
0.049330	0.910695	4571	
-0.061692	0.913090	8806	
0.276557	-0.371851	8187	
-0.857115	-0.109475	7005	
-0.458581	-0.199339	5056	
-0.792743	-0.104710	5492	
-0.555176	-0.604373	4255	
0.415462	-0.329565	4127	
0.687326	0.382696	5622	
0.492358	-0.031347	2398	
0.090002	0.222833	6899	
-0.637979	-0.392578	4377	
-0.761289	0.044038	4976	
0.302517	0.805892	4505	
0.422488	-0.003821	6495	
-0.325452	-0.871883	7051	
0.344908	0.464595	2699	
0.933682	-0.036454	9455	
-0.361312	-0.250804	2418	
0.263782	0.746054	5460	
-0.108327	0.687203	4487	
0.106708	0.637548	4495	
0.716810	0.560327	2289	
-0.360884	0.598996	6358	
0.112724	0.878501	579	
0.137672	0.085137	4159	
-0.339329	-0.551012	1108	
-0.298593	-0.069759	7836	
-0.195528	-0.617719	2629	
-0.675553	-0.014029	7045	
0.382072	0.175618	4128	
-0.518085	0.779975	958	
-0.302048	-0.570519	2804	
0.180156	-0.495104	5054	
0.326699	-0.309137	7607	
0.642810	-0.291354	7683	
0.334730	-0.482223	1302	
0.690785	-0.141788	8996	
-0.239410	-0.493964	3928	
0.334196	0.455830	4025	
-0.803152	0.345677	7413	
-0.357703	-0.275838	2419	
0.088106	0.573368	1817	
0.363531	0.350118	7637	
0.081187	-0.284152	5366	
-0.189483	0.811393	5752	
0.586018	-0.686104	6956	
0.083827	-0.059987	6776	
-0.091079	0.803823	5776	
0.031160	0.339165	5257	
-0.135322	-0.555969	6550	
0.814794	0.467505	8800	
0.004908	-0.333767	7648	
0.283441	-0.672731	4902	
-0.848236	0.307780	8693	
0.690582	-0.070569	430	
0.055630	-0.218614	2851	
-0.622826	-0.252975	2657	
0.190317	-0.271572	9179	
-0.015699	0.879695	4372	
0.519598	0.322624	501	
0.925525	0.015243	7552	
-0.481486	-0.083369	4163	
0.466577	0.852383	5556	
-0.155320	0.336822	1049	
-0.948655	0.240367	615	
0.864385	-0.410747	6040	
-0.916853	-0.109817	1735	
-0.708722	0.075503	1094	
0.894896	0.153431	4225	
0.836285	-0.409332	4125	
0.436421	0.519661	2082	
-0.091665	-0.373915	5371	
0.314012	0.340623	3186	
0.106115	-0.616059	385	
0.033125	0.668821	3511	
-0.419120	-0.236150	9420	
0.050832	-0.922967	1604	
-0.604526	-0.419714	4336	
0.467828	0.350780	1211	
-0.173539	-0.809968	4284	
0.474697	0.591370	2326	
-0.500339	-0.625180	4871	
-0.836551	0.522653	2220	
0.026521	0.148284	3215	
0.933797	0.074581	8172	
0.183175	-0.901159	1363	
-0.280962	0.649250	9034	
0.029955	-0.661438	2723	
0.374423	-0.812637	6166	
-0.176409	-0.932269	9398	
0.805116	0.266374	4632	
-0.029275	0.738556	8505	
0.092905	-0.506088	5969	
-0.380131	-0.095296	4882	
-0.734416	-0.373744	8928	
-0.647270	-0.537077	7978	
0.076530	0.214088	4053	
0.580943	0.050563	2131	
-0.722169	-0.515238	4923	
0.028269	0.563625	5714	
0.866699	0.065864	9153	
0.074954	0.506546	9186	
-0.307742	-0.305976	4380	
-0.267187	0.904729	1337	
-0.146124	0.028246	3380	
0.251280	0.933247	7222	
0.322271	-0.588453	1903	
-0.042634	0.043671	697	
-0.356956	0.042471	3519	
0.550535	-0.593817	7617	
0.297782	-0.280331	6200	
-0.652733	0.570934	8722	
-0.164632	0.047012	3421	
0.685634	-0.440128	5741	
-0.549019	-0.637149	5568	
-0.110085	0.083592	4206	
0.603568	-0.190133	6062	
-0.222394	-0.428767	1008	
0.368765	-0.339660	3542	
0.739488	0.622475	1611	
-0.548411	0.624217	6638	
0.413225	-0.034741	4174	
