time = 500	Re = 1	rotation = 79.5774
-0.623561	0.110220	4274	
0.778252	0.130046	9352	
0.049762	-0.490504	451	
-0.777244	0.190067	3137	
0.148137	-0.330709	9199	
0.538539	0.543420	8388	
0.184743	0.287740	2561	
0.623693	-0.043001	1471	
-0.482539	0.790975	7615	
-0.667933	0.202068	5106	
0.657117	0.384016	2356	
-0.240198	-0.138894	2720	
-0.043053	0.446212	6575	
-0.505433	-0.382324	1505	
0.386164	0.365116	7688	
0.843361	0.481179	3347	
-0.556927	-0.192733	9019	
0.151562	-0.811401	5099	
0.396664	-0.601955	7019	
-0.509743	-0.376666	1505	
0.114315	-0.336320	4957	
0.594969	0.553191	4349	
0.323274	0.145865	5507	
0.398628	-0.118790	4762	
-0.136671	-0.106431	7991	
0.722494	0.234316	5326	
-0.833809	0.449482	1823	
0.278116	-0.585618	4584	
0.556632	-0.412905	6623	
-0.712704	0.384725	7052	
-0.487910	-0.423998	1509	
-0.988215	0.016017	308	
0.054574	0.250449	7611	
0.728431	0.096925	5526	
-0.253209	0.606926	1697	
0.097047	-0.932982	9443	
-0.048144	-0.654296	5717	
-0.439100	-0.485601	907	
0.857737	-0.014105	5395	
-0.007588	-0.450686	1047	
0.318110	-0.541568	8454	
0.138650	0.904371	5127	
-0.581244	-0.046789	1488	
-0.102325	0.892793	4853	
-0.103715	-0.989179	4618	
-0.638999	-0.556655	6534	
0.112780	-0.587178	2287	
-0.644331	-0.294992	9220	
-0.448176	0.082979	5536	
-0.645861	-0.037961	2564	
-0.287687	0.664984	5898	
-0.042844	-0.865129	7366	
0.570702	-0.135860	505	
0.310590	0.429804	4169	
0.148220	-0.334800	4855	
-0.463007	0.758833	3886	
-0.340796	0.183115	8740	
0.719799	-0.581281	1031	
0.112320	0.937407	2557	
-0.130995	0.962187	653	
0.358223	0.407663	3219	
0.926025	-0.242244	1040	
0.285122	-0.442083	1757	
-0.317912	-0.208788	405	
-0.262203	0.321516	5894	
0.687548	-0.434627	2698	
-0.087732	0.954716	4499	
-0.473694	0.578939	3354	
-0.080881	0.536104	4104	
0.479140	-0.121954	3876	
-0.130960	-0.297981	8076	
-0.161943	-0.275757	3573	
-0.358270	-0.516909	8144	
-0.662247	0.149553	7084	
0.092282	0.333029	3776	
-0.692622	0.523208	7699	
0.018565	-0.742728	8854	
-0.086336	0.458979	1349	
-0.264582	0.034406	6291	
-0.666177	0.277762	5619	
0.750658	-0.549191	8582	
-0.040793	0.719969	8429	
-0.558098	0.576808	2830	
-0.367140	0.365683	7637	
0.817213	-0.091118	3643	
0.451308	0.412641	1794	
-0.973256	-0.095270	1894	
0.520348	0.148270	7694	
-0.682096	0.049080	4327	
-0.515882	-0.671356	5754	
0.790889	0.011498	2054	
0.355130	0.704777	2155	
0.653018	-0.636431	4457	
0.928617	-0.283968	4856	
0.342497	0.837337	9211	
-0.087962	-0.634595	5679	
-0.283906	0.906870	3269	
0.755831	0.279431	4288	
-0.216433	0.376667	5712	
-0.323700	0.802079	7365	
0.874631	0.258434	6195	
0.100030	-0.321519	4370	
0.757601	-0.587578	5133	
-0.564797	0.240574	1752	
0.577660	-0.256226	2936	
0.743327	-0.329317	2863	
-0.254912	-0.886074	8748	
-0.086180	-0.759224	1775	
0.007556	-0.170347	4649	
-0.357167	-0.865476	2108	
0.258853	-0.428307	8560	
0.055361	0.304820	3885	
-0.010520	0.853908	5389	
0.697131	-0.092199	6450	
-0.876369	0.329904	983	
-0.896361	-0.268141	2086	
0.774037	-0.134406	1874	
-0.880063	-0.130256	7151	
-0.749183	-0.110365	3730	
0.166984	0.713202	7023	
-0.413369	-0.589269	6105	
-0.399825	-0.765806	1118	
-0.575877	-0.741331	2178	
0.898830	0.009230	9063	
-0.313260	-0.683908	8472	
0.488271	0.016332	903	
0.406643	0.320292	2769	
-0.343697	-0.097385	5279	
0.442640	-0.809023	6059	
0.278087	-0.658976	8589	
-0.107720	0.891730	4853	
-0.142355	0.016553	3215	
-0.388602	-0.014341	2800	
-0.184864	-0.626791	2457	
-0.603068	0.023691	8503	
0.215812	0.017660	2798	
0.118762	0.177692	3663	
0.574736	-0.264374	2936	
0.227024	0.898754	8887	
0.134396	-0.864368	1105	
0.305409	-0.743894	5751	
-0.239802	0.866672	6473	
0.628482	-0.249099	4123	
0.228401	0.802390	2700	
-0.628279	-0.231451	855	
-0.159771	0.616683	5742	
-0.430966	0.557395	7392	
-0.713138	-0.529526	7239	
-0.379916	-0.667223	7994	
-0.439213	-0.327869	2476	
-0.469681	-0.064473	4145	
0.599125	-0.623652	3337	
-0.268802	-0.381557	7721	
-0.493501	-0.509298	4357	
0.255030	0.865369	1458	
0.382603	-0.561030	8441	
-0.089030	0.931726	8172	
0.135852	-0.437791	3115	
-0.319973	-0.328621	6673	
0.128438	0.721303	3264	
-0.233138	0.438071	7347	
0.011424	-0.208151	7814	
-0.158656	-0.233636	3893	
0.863941	-0.371273	9140	
0.746029	0.456707	7718	
-0.786127	-0.052340	7952	
-0.420578	0.769019	8708	
0.712707	-0.186648	2416	
0.539288	-0.222603	5358	
0.509846	0.546071	4361	
0.323240	0.845011	8647	
-0.347178	-0.054067	2436	
0.089760	-0.244702	6102	
-0.390260	-0.595662	4226	
0.489351	-0.713872	7748	
0.629007	-0.022017	8893	
-0.266459	0.780690	6572	
-0.427202	-0.026823	5718	
0.131760	0.546152	7393	
-0.531957	0.398071	1522	
0.114265	0.486675	1932	
-0.551904	-0.199138	8918	
-0.038897	-0.952115	1153	
-0.809841	-0.528264	3322	
0.813194	0.509454	2189	
-0.586758	0.797339	3330	
0.237717	0.243443	4747	
0.806957	-0.235640	6161	
0.295902	-0.344860	2419	
0.036698	0.422847	7173	
0.743855	0.039837	1112	
0.424883	-0.569364	5193	
-0.458907	0.151932	7199	
-0.563427	-0.035675	5854	
0.209784	0.089717	2625	
0.109057	0.566744	9478	
0.712677	-0.507022	7605	
0.611582	0.099488	733	
-0.051375	-0.724293	6707	
-0.378387	0.816538	798	
-0.070095	-0.058737	8063	
0.529996	-0.391151	4782	
-0.142773	-0.831346	1367	
0.076613	0.932372	9238	
-0.700608	0.497850	4757	
-0.826892	0.199242	8932	
0.377762	0.106718	4904	
0.328273	-0.527723	8118	
-0.446792	0.371373	1427	
-0.258471	0.144107	8484	
-0.848174	0.394936	7546	
-0.933066	0.087085	8673	
0.782889	-0.247935	4192	
0.643304	-0.135697	3508	
0.127404	0.334576	7137	
0.457043	0.235529	2248	
-0.523085	-0.046281	3122	
-0.099664	-0.174377	4075	
0.260186	-0.692820	9112	
0.268692	-0.428308	8305	
-0.866393	0.107689	7174	
0.861238	0.169105	5361	
-0.148619	-0.278038	4593	
-0.824046	-0.311911	5605	
0.320984	0.232483	3980	
-0.599924	-0.443962	2116	
-0.770501	-0.311747	6081	
0.059676	0.414549	2920	
-0.407994	-0.607563	7279	
-0.172409	0.662427	3389	
0.733276	-0.495822	5014	
0.908613	0.343339	3633	
0.065884	0.413098	2920	
-0.048301	0.251218	6314	
-0.229781	0.638599	2991	
0.805187	-0.465097	9472	
-0.373138	0.113706	4251	
0.867094	-0.040199	6114	
-0.529022	-0.390875	2939	
0.453523	0.723396	8713	
0.423031	0.344718	7826	
-0.039812	-0.086033	9331	
0.668820	0.415328	1912	
-0.612270	0.622791	6255	
-0.478931	-0.118567	1379	
-0.318856	0.322870	8900	
0.821592	0.110300	7384	
-0.860627	-0.140601	7151	
0.521619	0.642036	7235	
-0.466340	0.079487	5602	
-0.135684	-0.449889	8939	
0.267901	0.028294	1701	
-0.878718	-0.053847	5017	
-0.542476	0.392976	1173	
0.373262	-0.324578	6361	
-0.579662	-0.244867	6983	
0.599945	0.116389	733	
0.642083	-0.241890	7246	
-0.725202	0.317976	3523	
0.121618	0.333535	7137	
-0.437677	0.210544	448	
-0.294324	-0.333542	5947	
-0.136333	-0.923007	8262	
0.597307	0.419560	6447	
-0.010680	0.577141	3812	
0.981065	0.075753	8611	
-0.665803	0.047704	6407	
-0.062261	-0.311331	3985	
0.464968	0.161764	5991	
0.845542	-0.469962	7080	
0.422355	-0.408727	5613	
0.512539	0.514460	6750	
0.745570	0.377234	2606	
-0.115964	0.669115	6237	
0.870932	0.274215	7751	
0.364129	0.643516	7772	
-0.724217	0.199198	2246	
-0.531498	0.153760	5792	
-0.302864	-0.432672	7274	
-0.502520	0.632173	3677	
0.392980	0.673146	415	
-0.533491	-0.685007	6680	
-0.320565	-0.351940	6442	
0.040039	-0.118760	9126	
-0.255673	-0.034963	511	
-0.806012	-0.027956	1240	
0.707310	-0.640435	8174	
0.391914	0.093956	7294	
0.411389	-0.394727	5824	
0.287557	0.316817	8237	
0.794170	0.138910	9215	
0.183714	0.164572	355	
0.921697	-0.046642	8068	
-0.665260	0.577488	5003	
-0.641878	-0.632514	6568	
-0.283549	-0.376322	4067	
-0.764580	-0.152296	5951	
-0.732778	-0.468842	6097	
-0.814938	-0.421489	7644	
-0.167151	-0.683485	1231	
0.128304	-0.293592	5089	
0.029041	0.887760	9530	
-0.856875	-0.326439	5749	
0.164614	0.886375	6472	
-0.214769	-0.827534	8555	
-0.651723	-0.578126	8181	
0.572873	0.583267	7349	
-0.696796	-0.024963	8316	
-0.244920	-0.026831	455	
-0.047976	0.448218	5045	
0.253021	0.335408	4863	
0.386818	-0.379002	5547	
-0.814342	-0.237642	1089	
0.202928	0.250927	3000	
-0.592315	0.126982	3451	
-0.329005	-0.793217	6694	
-0.386913	0.636263	5254	
0.093289	-0.733465	7302	
0.282560	0.883452	376	
0.665159	-0.302553	987	
-0.294982	-0.029368	2758	
-0.883800	-0.391178	9430	
0.562317	-0.000689	3705	
-0.679829	-0.181069	660	
-0.160689	0.693974	7601	
-0.135732	0.149209	6075	
-0.534641	-0.441162	6566	
0.710819	-0.493228	4464	
-0.074084	-0.844234	3495	
-0.401986	-0.529250	7493	
-0.539433	0.092637	2067	
-0.223697	-0.825876	8555	
0.108438	-0.916282	6938	
-0.065305	-0.325897	4471	
0.843391	-0.063733	5276	
-0.533584	0.545597	3033	
0.674607	0.059255	2705	
-0.142020	0.746705	1882	
-0.653827	0.362488	6403	
-0.166444	-0.013416	467	
0.708656	0.027937	6531	
0.152963	0.303226	3266	
0.002355	0.540499	7030	
-0.682989	0.683994	530	
-0.132882	-0.727367	4965	
-0.118399	0.060989	951	
0.475655	-0.732676	9453	
-0.366959	0.789914	1546	
0.870514	0.166936	5361	
-0.392281	-0.755218	4374	
0.733815	-0.167237	1673	
-0.379907	-0.877360	597	
-0.679115	0.683040	530	
-0.247764	0.535956	2778	
0.470771	-0.304307	2945	
-0.901964	-0.338176	250	
-0.192582	0.491392	5691	
0.126684	-0.377788	6543	
0.149570	0.479852	1638	
-0.814214	-0.169222	6740	
0.463735	0.071244	6135	
0.969790	-0.039959	7658	
0.286876	-0.394832	1271	
0.300007	0.235710	2045	
-0.138201	0.605245	8075	
0.527958	0.412528	4272	
0.856470	0.460225	3688	
0.555933	-0.315653	1252	
0.473478	0.018597	776	
0.509291	-0.712372	7570	
-0.624947	0.361272	6537	
0.352584	0.859307	9304	
-0.251271	0.099176	7285	
-0.506070	0.433802	2590	
-0.579902	0.103701	3747	
0.036600	0.184935	4030	
-0.418198	0.836204	5052	
0.728022	-0.103863	1080	
-0.279030	0.615483	3031	
-0.054169	-0.717328	6707	
-0.363171	0.011019	7069	
0.124273	0.856170	2358	
-0.057493	0.886097	5314	
0.181779	0.073623	3420	
0.231742	-0.257173	7709	
0.651248	-0.583368	844	
0.018996	-0.884332	9096	
-0.828857	0.414393	938	
-0.356522	0.044327	882	
0.504633	-0.174110	2987	
0.653030	-0.013856	2255	
0.774309	0.224796	3081	
-0.079749	-0.976139	2964	
-0.130384	-0.314589	463	
-0.825116	0.362704	6422	
0.264426	0.287441	8359	
0.120957	0.572645	9509	
0.059258	-0.814822	6900	
-0.840202	0.135058	5629	
-0.154366	0.773652	2004	
-0.779453	-0.329859	6417	
-0.590588	-0.424406	570	
-0.369423	0.538376	2227	
0.753750	-0.351500	4081	
0.673519	0.249252	6290	
-0.466727	0.393572	1216	
-0.627936	-0.278407	9295	
-0.569668	-0.089121	2499	
0.614265	0.367344	8081	
0.641907	-0.666015	8916	
-0.849408	-0.114927	5907	
-0.440548	-0.605595	8380	
0.173876	0.789828	8519	
-0.250452	-0.022418	511	
0.418584	0.501942	8962	
0.898927	0.164404	8356	
-0.912104	0.118412	2711	
-0.658281	0.390065	6300	
0.864079	-0.027601	6431	
-0.189321	-0.648700	7727	
-0.013211	-0.187635	296	
-0.431175	-0.825829	7142	
0.391038	-0.379589	5547	
-0.126274	0.890751	647	
0.795052	-0.266442	5126	
-0.736561	-0.521605	8463	
-0.246516	-0.487884	1587	
-0.136590	0.343284	397	
0.671148	-0.375292	1585	
-0.414602	-0.443669	374	
0.487490	0.649047	7541	
0.383607	0.355583	8688	
0.291972	0.642468	7089	
0.190761	-0.784944	538	
0.424075	0.151029	6478	
0.155592	-0.355039	933	
-0.431552	-0.341478	839	
0.093870	0.568565	6553	
-0.071994	0.230298	5530	
-0.006601	0.591816	7593	
-0.254166	-0.802748	1998	
0.521957	-0.203602	4677	
0.225140	0.872082	7740	
0.657146	0.143545	1177	
-0.146937	-0.087604	899	
-0.921911	-0.180478	6168	
-0.657071	0.365846	8370	
0.297026	0.363449	8725	
0.120183	0.341514	873	
0.067538	0.299828	3885	
-0.055042	0.191643	2462	
0.248236	0.276404	870	
-0.164075	-0.689914	5628	
0.865853	0.285015	7751	
-0.320330	0.206588	8422	
-0.348429	0.650461	9088	
0.868780	-0.343501	990	
-0.300555	-0.009899	2953	
-0.574999	0.274412	4088	
0.393201	-0.149099	4771	
-0.368278	-0.064875	2469	
0.928216	0.236897	3396	
0.698459	0.159690	2963	
-0.024939	-0.348879	8486	
0.537383	-0.487452	3553	
-0.739789	-0.539719	8463	
-0.016526	-0.938557	1397	
-0.222332	0.113409	6438	
-0.478097	0.129358	5448	
0.675495	-0.156447	6953	
-0.094277	-0.566727	8534	
0.127044	0.191026	4458	
-0.790081	-0.502520	1765	
-0.451238	-0.756971	6914	
-0.849767	-0.023659	9008	
-0.238097	-0.514820	1453	
0.864697	-0.245293	5539	
0.252607	0.737583	6921	
-0.655617	0.229363	5399	
0.240107	-0.828847	7879	
-0.090851	0.772654	7622	
0.479025	-0.023241	1020	
-0.525658	-0.532750	6685	
0.729465	0.294734	715	
0.032575	0.090511	5091	
-0.307521	-0.051117	8944	
0.361614	-0.540750	1380	
-0.872208	-0.110064	8696	
0.020296	-0.760201	1658	
0.509013	-0.288112	6522	
-0.369600	-0.640035	6463	
0.747383	0.188881	5417	
-0.362306	0.642715	3867	
-0.548112	0.450990	3084	
-0.142702	0.042321	3213	
-0.084702	0.581114	4528	
0.105032	-0.451231	3029	
0.281123	0.080233	3669	
-0.308561	-0.626316	8416	
-0.689231	0.188529	7730	
0.183305	0.158505	5212	
0.373411	-0.078370	1719	
-0.693127	-0.235095	1142	
0.641207	-0.499761	4871	
-0.727096	0.493727	5063	
-0.447915	-0.807022	9449	
-0.518863	0.319341	3343	
-0.338177	-0.579983	2383	
-0.348068	0.257246	4945	
0.314271	0.297143	7947	
-0.257831	0.033120	6207	
-0.730935	0.224531	2295	
0.341386	-0.762623	4713	
-0.601727	-0.161721	4386	
0.182144	-0.888271	6108	
0.505983	0.494415	456	
-0.834478	0.093823	6424	
0.242367	-0.701340	6684	
-0.414555	-0.661516	7395	
-0.656804	-0.028889	2864	
0.485136	0.382473	3577	
-0.297039	-0.654261	1172	
0.819832	-0.077483	4414	
0.596730	0.420712	6447	
-0.501889	-0.087762	2440	
0.783902	-0.373513	6095	
-0.732911	0.287063	4721	
-0.087445	-0.012450	4833	
-0.462307	0.493644	5194	
-0.731879	-0.216268	6646	
-0.195710	-0.666468	619	
0.461672	-0.189805	1147	
0.678468	-0.318018	954	
0.853802	-0.455615	6876	
0.474510	0.574356	3666	
-0.538781	0.577827	2638	
-0.869990	-0.207935	9105	
0.620156	-0.604943	7357	
-0.276025	0.100427	7941	
-0.507269	0.523451	1512	
0.727393	0.343489	1073	
0.392793	0.214309	3929	
0.211858	0.684564	1888	
0.327081	0.794630	6801	
-0.527035	-0.027625	3177	
-0.331758	-0.425615	719	
-0.442346	0.652194	2208	
0.694228	0.301756	6178	
-0.578772	-0.670665	1054	
0.478888	0.131537	6066	
-0.341531	0.687649	3539	
0.178724	-0.327372	968	
0.012423	-0.325795	4798	
-0.264210	-0.903548	2073	
0.788700	0.083886	6751	
0.713563	-0.525189	7605	
-0.542010	0.457963	3084	
-0.260723	-0.376970	2970	
0.193914	-0.606081	2820	
0.280910	0.237077	9055	
-0.120010	-0.815266	1734	
-0.139738	0.187175	490	
0.057600	0.706691	1429	
0.700991	0.471048	6672	
-0.614008	0.209136	4819	
0.789001	0.048738	2596	
-0.081910	0.486391	6491	
0.400558	0.791481	7735	
-0.301140	0.732497	7292	
-0.654956	-0.138846	1774	
0.029453	-0.194375	439	
0.446440	-0.876263	7726	
-0.363355	-0.885540	2108	
0.058560	0.685291	7738	
0.342265	-0.873172	8663	
0.754449	0.537029	2016	
-0.157659	0.519151	661	
-0.003693	0.756881	4013	
0.874566	-0.259333	5993	
0.392777	0.577115	7970	
-0.274285	0.573841	246	
-0.326814	0.616527	327	
0.048385	-0.713691	909	
-0.197376	-0.033578	3013	
-0.373175	-0.506216	1565	
-0.630793	0.164365	6425	
-0.612571	-0.111825	4681	
-0.119036	0.422141	2793	
0.479041	0.452685	354	
0.365498	0.108738	3609	
0.495737	-0.636716	9046	
0.447332	-0.335385	767	
0.158791	0.349176	8482	
0.578365	-0.616932	2675	
-0.775758	-0.523931	958	
0.577516	0.577716	7349	
0.543679	0.590964	1588	
-0.819725	0.525439	3401	
-0.258240	0.412351	3291	
-0.370408	0.151772	2827	
0.649285	0.447507	2940	
-0.223858	-0.649852	8678	
0.053303	-0.585651	8252	
0.012929	0.414309	6057	
0.407601	0.208874	6630	
-0.207395	-0.848097	1659	
-0.836767	-0.425521	1572	
-0.461499	0.054921	6759	
-0.044950	0.240581	5224	
-0.624973	-0.134864	4153	
-0.415811	0.774685	8708	
0.003609	0.345192	6845	
0.097185	0.566960	6553	
0.016078	-0.469755	252	
0.463974	-0.424922	5783	
-0.927626	0.120489	8302	
-0.855441	-0.355314	805	
0.286975	-0.550700	6310	
-0.181317	-0.723440	1974	
-0.074501	-0.134933	9135	
0.061028	0.381844	2321	
0.189101	0.311558	431	
-0.050159	-0.789991	1329	
-0.277729	0.907540	3269	
0.225077	-0.880466	8455	
0.676656	-0.214827	275	
0.684907	0.239964	6290	
-0.615029	-0.514401	2259	
0.245582	-0.303541	2479	
0.400120	-0.605334	7019	
-0.079925	0.420241	1406	
0.454500	-0.745798	9487	
0.217506	0.188556	2649	
0.087539	0.047569	7913	
0.558957	0.526950	1647	
-0.455620	-0.089008	764	
-0.809888	0.432255	9068	
0.274109	-0.841816	7676	
-0.712476	-0.165554	3102	
-0.365959	-0.192820	5892	
-0.476872	-0.632749	9030	
-0.371807	-0.774904	9301	
-0.487792	0.447855	1887	
0.837672	0.010077	3748	
0.643652	-0.562019	6665	
0.070719	-0.665303	4268	
-0.620357	-0.196853	5496	
-0.417072	0.347053	772	
-0.555188	-0.731695	885	
-0.871818	0.032063	5570	
0.775110	0.525225	2441	
-0.245791	-0.039956	511	
-0.055766	-0.586865	8906	
-0.564193	-0.312211	7638	
-0.430817	0.228098	8812	
0.074944	-0.672517	1915	
0.065088	0.814540	6346	
0.281369	0.276895	7202	
0.955283	-0.034145	6612	
-0.332411	-0.923363	2174	
0.160923	0.355957	2636	
0.830411	-0.399342	5500	
0.410315	0.252862	343	
0.090851	-0.781786	4848	
0.546561	0.748817	9029	
0.259783	-0.777695	7241	
-0.012992	0.744877	6634	
0.624942	-0.532400	4935	
0.892643	-0.264566	998	
-0.799094	0.542941	4306	
0.343221	0.267850	4537	
-0.227257	-0.646090	8678	
-0.152222	0.922066	578	
-0.443521	0.380269	6119	
0.153587	0.226481	7701	
-0.525194	0.323989	3924	
0.067834	-0.978282	7126	
-0.525924	0.552658	3033	
-0.307123	0.939218	7561	
-0.016070	0.171218	1665	
0.947590	-0.006598	8039	
0.564039	0.520587	812	
-0.786146	-0.489564	9380	
-0.497156	-0.000066	8232	
-0.401889	-0.614492	7279	
0.021194	0.675483	6822	
-0.032928	0.555363	298	
0.537188	0.574582	7460	
-0.740494	0.195152	4436	
-0.066025	0.348088	2578	
0.889602	-0.305505	1718	
-0.152485	0.913192	2037	
-0.834242	0.025175	5053	
-0.041901	0.109912	2106	
0.329627	-0.836906	6060	
-0.739856	-0.208562	8021	
-0.377481	-0.891257	2288	
-0.481725	0.618306	2801	
0.155723	-0.646276	247	
-0.520042	0.517336	1517	
-0.900166	0.255424	8303	
-0.222829	-0.198683	3971	
0.707361	-0.423365	2331	
0.196951	-0.346860	3628	
-0.588701	-0.547145	6002	
0.945372	-0.042726	9377	
-0.133326	-0.839340	1367	
0.513815	0.617177	4700	
-0.509216	-0.597467	7660	
-0.499746	0.507790	7705	
-0.681250	0.275227	5619	
0.295384	-0.469542	5318	
-0.751668	-0.471660	6219	
0.335549	0.164413	5423	
0.770564	0.069555	3570	
-0.565880	-0.030211	5854	
-0.554385	-0.762353	4095	
-0.212733	0.440079	3668	
-0.994722	-0.012641	527	
-0.689556	-0.172778	3102	
0.222838	-0.570629	8614	
-0.642242	-0.539021	6534	
0.189002	0.182088	1116	
0.947856	0.121645	8857	
-0.493948	-0.509456	4357	
0.063090	0.359151	5842	
-0.918139	-0.180755	6168	
-0.659490	-0.302693	9220	
0.173790	-0.926624	366	
0.338872	0.355064	5183	
0.263801	-0.494472	6382	
-0.660904	0.156349	7084	
0.537150	0.422844	3472	
-0.621139	0.503629	5176	
0.337405	0.741671	334	
0.004656	0.212073	3194	
0.257272	0.695350	1901	
-0.187280	0.865090	1953	
-0.026100	0.435553	6590	
-0.197280	0.199960	7901	
0.710279	0.294691	715	
-0.045689	-0.710178	3984	
-0.949972	0.069138	8438	
0.759797	0.137260	6639	
-0.441110	0.675083	5659	
-0.471850	-0.669179	3413	
-0.427294	-0.819681	7142	
0.307615	-0.548384	4988	
-0.115329	0.477599	2395	
-0.050122	0.316471	4170	
0.613782	-0.557124	4955	
-0.185153	0.298690	5942	
-0.531412	0.300760	2844	
-0.551386	-0.641267	7949	
0.619160	0.585025	6865	
-0.026786	0.708900	5048	
0.559171	0.079788	7462	
0.455551	-0.170937	8082	
0.561976	0.462367	8248	
-0.593567	0.232092	3797	
-0.528158	-0.338292	7438	
0.032729	0.667543	7834	
0.150275	0.526698	7837	
0.759044	-0.519465	7348	
-0.379500	-0.493222	906	
0.187614	0.788096	7287	
-0.761121	0.061053	2742	
0.414584	-0.782651	6058	
-0.488449	0.196651	392	
0.803360	0.372159	5709	
-0.906837	0.292341	1477	
0.462234	0.403915	2056	
-0.792813	-0.136142	6688	
-0.551758	-0.256773	5748	
-0.349985	-0.003266	2602	
-0.737645	0.424274	3993	
-0.708539	0.558410	7054	
-0.164642	0.128870	2293	
0.135850	0.567131	1210	
-0.236082	0.556601	2551	
-0.657510	0.394191	6300	
0.236107	-0.346376	2683	
-0.441785	-0.819140	8827	
-0.195514	-0.641515	6131	
-0.008266	-0.362941	7423	
-0.220353	0.744994	8245	
-0.535936	-0.382531	6567	
-0.043699	-0.851286	6977	
-0.502902	0.442009	2590	
0.851461	-0.107766	6333	
-0.946963	-0.171366	555	
0.387090	-0.016893	5078	
-0.680795	0.081945	5141	
0.391814	-0.050385	7560	
-0.965883	-0.041163	3937	
0.277080	-0.885278	8691	
0.150543	-0.614256	9376	
0.675161	-0.574802	8943	
0.742619	0.205324	5902	
-0.077166	0.115863	2584	
-0.115072	-0.840017	1904	
-0.462507	-0.080152	764	
-0.153739	0.859728	1793	
-0.791543	-0.499422	1765	
-0.287321	0.294355	4743	
0.623890	-0.775693	6171	
-0.456747	-0.088583	764	
0.079851	0.939100	2160	
0.264119	0.101548	2243	
-0.039384	-0.409370	3020	
0.329342	-0.572292	4956	
0.822079	0.232196	6857	
0.232628	-0.259016	6852	
0.565792	0.061095	3576	
0.296590	0.396200	3808	
-0.599566	-0.202291	8649	
0.111702	-0.401541	4861	
0.814670	0.503380	2189	
0.490278	-0.331177	897	
0.363533	-0.752177	5650	
-0.655897	0.639747	7427	
-0.631300	0.506577	5176	
-0.648424	0.380829	6300	
-0.106266	0.008196	8699	
-0.608096	0.533480	1836	
-0.803232	-0.065665	3770	
0.242786	-0.373072	5977	
0.048431	0.069717	7500	
0.769960	-0.397103	5018	
-0.465462	-0.646673	7370	
0.014107	-0.327247	4798	
-0.123748	0.964721	2536	
0.179929	-0.419507	3418	
0.507917	0.564633	7515	
0.164679	0.559647	8263	
-0.462402	0.385909	1216	
-0.744556	-0.138786	5687	
0.589775	-0.224674	2784	
-0.681443	0.200398	5106	
-0.290328	-0.862999	8521	
-0.642710	-0.494255	4291	
-0.814723	0.313323	4312	
-0.046761	-0.407528	3020	
0.232045	0.341281	4598	
-0.098988	-0.280478	9182	
-0.670563	0.089759	5141	
0.169686	-0.749530	2490	
0.358389	0.303414	3536	
0.012451	0.661582	6798	
0.547551	-0.694124	5815	
0.809237	-0.154463	4284	
-0.604746	-0.253767	8161	
0.455323	0.056965	4534	
0.421223	-0.270264	1816	
-0.426874	0.846746	5052	
-0.254167	0.031237	6207	
0.444500	0.728910	8713	
0.243715	-0.389686	5945	
-0.539338	-0.217248	7502	
-0.160217	0.565973	8348	
0.028372	0.922309	9455	
-0.862195	0.129847	5639	
-0.515776	0.212520	496	
0.259900	-0.715872	4620	
-0.675150	0.615103	4958	
-0.776008	-0.393254	314	
-0.149943	0.692485	5739	
0.267310	0.128378	3429	
-0.575002	-0.628801	5810	
0.339039	-0.301476	1771	
