time = 290	Re = 1	rotation = 46.1548
-0.636308	-0.462400	9463	
-0.521483	0.707448	6095	
0.041377	0.858919	6868	
0.407973	-0.528462	4089	
-0.918047	0.017893	8732	
0.050148	0.022537	697	
-0.823779	-0.110128	6748	
0.751147	-0.124010	4943	
0.050160	0.878596	6847	
0.597787	0.690165	877	
0.461715	0.504674	7874	
0.649970	-0.183094	1827	
0.130707	0.315331	8925	
0.166928	-0.245459	8484	
-0.115920	-0.698931	5204	
-0.638021	0.250640	3684	
-0.403394	-0.725888	5481	
-0.214750	-0.581424	6320	
0.273998	-0.823409	5932	
-0.351008	0.706355	5468	
-0.485733	0.210847	2273	
-0.826288	-0.059698	6679	
0.204365	-0.405372	4883	
0.230754	0.095136	5292	
0.417047	0.062614	1601	
0.658327	-0.109662	2306	
0.172796	-0.537722	5000	
0.635688	0.502299	7586	
-0.548405	-0.686770	2328	
-0.026832	0.914125	6059	
-0.351587	0.345645	7567	
-0.615720	0.224040	1404	
-0.411999	-0.641253	3366	
0.080940	0.917304	8945	
-0.840287	-0.137350	596	
-0.296613	-0.305277	2664	
0.360794	0.912043	4276	
0.626291	0.104778	1505	
-0.594958	-0.553325	7040	
-0.028250	-0.814348	3759	
-0.574937	0.289824	1981	
0.714073	-0.589675	6430	
-0.226337	0.335130	3479	
-0.249243	0.368499	4827	
0.307433	-0.066755	4440	
-0.191803	-0.653561	5874	
0.529819	-0.049322	5325	
-0.780611	-0.395349	1236	
0.015247	0.251689	6468	
-0.674501	-0.109870	6985	
-0.655843	-0.345258	1017	
0.790203	0.205261	6002	
0.296564	0.681355	6152	
0.524405	-0.716222	9194	
0.335108	-0.738830	6088	
0.592619	-0.191768	4681	
-0.083878	-0.745114	7512	
0.370482	-0.650687	5294	
-0.456852	-0.292463	7092	
0.126582	-0.059128	3265	
0.155076	0.848617	7879	
0.181825	0.013211	1021	
-0.360209	-0.102417	871	
0.050611	-0.397221	6698	
0.442065	0.534278	7169	
-0.886453	-0.163321	8134	
0.289277	-0.646662	1767	
-0.781608	-0.115812	1950	
-0.768444	0.395596	6481	
0.425930	-0.471139	2731	
-0.575730	-0.673538	6653	
0.031560	-0.341625	2181	
0.273641	-0.016753	2624	
0.738202	0.458725	6914	
-0.240354	0.884068	8916	
0.627001	0.031442	8625	
-0.371562	0.407794	4677	
-0.100849	0.715812	4336	
0.414679	-0.484749	3155	
-0.130501	-0.802637	8540	
-0.683581	-0.627354	1345	
0.473329	-0.040508	2586	
-0.574118	-0.088509	6329	
-0.885188	-0.321375	891	
0.194233	0.731077	2490	
0.731974	0.279261	7786	
0.233008	-0.365479	4151	
0.661457	-0.628378	3900	
-0.244844	0.436413	1816	
-0.124738	-0.154358	3834	
-0.690803	0.331207	1569	
0.023580	0.476953	5039	
0.167157	-0.339721	1626	
-0.661610	0.503114	4284	
0.110850	-0.010166	8111	
-0.601842	-0.120621	3667	
0.372781	-0.852703	562	
0.099151	-0.217637	5995	
-0.520402	-0.183375	4751	
0.636721	-0.027153	5746	
-0.343732	-0.371606	4662	
0.474518	-0.638988	4063	
0.087407	0.158046	296	
-0.557256	0.680778	8915	
0.108483	-0.810328	3800	
0.449711	-0.318993	1518	
-0.264121	0.838629	7566	
-0.419161	0.365268	4652	
0.116837	0.368570	3235	
-0.661923	0.157185	1052	
-0.831232	0.491593	9377	
0.279604	-0.066646	2750	
0.643956	0.330772	6105	
0.275278	-0.621814	2082	
0.244193	-0.921083	925	
-0.449434	0.151794	6135	
-0.616761	0.037994	5555	
-0.263273	0.901927	5020	
-0.871989	-0.106076	959	
0.291099	0.683972	6527	
0.304499	0.324460	2555	
-0.577133	0.601846	4192	
-0.917139	-0.306464	476	
-0.657007	-0.310533	731	
0.321490	0.117027	3095	
-0.404716	-0.248958	7225	
-0.973425	-0.175752	2401	
0.236739	0.406323	6288	
-0.462971	0.742969	5405	
0.560611	0.660857	1946	
0.298526	-0.065781	3171	
-0.013105	-0.832872	6774	
-0.456807	0.316905	4595	
0.090756	-0.169991	2573	
0.815319	0.315464	1054	
-0.343323	-0.045544	7603	
-0.595671	-0.371721	8413	
-0.661130	0.010728	6860	
0.488670	-0.553670	3070	
-0.225249	-0.936171	9348	
-0.363786	0.779489	7049	
0.106517	-0.783442	3139	
-0.210526	-0.159738	4606	
0.483395	-0.815961	5869	
0.443902	0.850499	9500	
-0.811321	0.094499	1478	
-0.125584	0.866795	4923	
0.733076	0.464946	5646	
-0.652062	0.669474	1718	
-0.714617	0.060772	3169	
0.216818	-0.685524	1993	
0.534798	-0.738617	938	
0.721978	-0.400134	9195	
0.780951	-0.426786	8974	
0.105725	-0.097567	2755	
-0.295793	-0.718770	7622	
-0.812133	-0.268356	7206	
-0.770988	-0.267244	257	
-0.601330	-0.700966	8347	
0.046593	0.918403	8694	
0.093242	-0.832688	5664	
0.457037	0.626835	8297	
0.259874	0.645791	6368	
0.046424	0.574751	2298	
0.439811	-0.335123	2067	
-0.089235	0.908089	413	
-0.236392	-0.204263	7383	
0.353573	0.633744	5098	
0.183305	-0.171121	5549	
-0.899501	0.029722	6166	
-0.551824	-0.493314	1901	
0.387199	-0.129008	5411	
-0.688794	-0.391911	7473	
-0.346021	-0.632718	6720	
0.312500	0.276362	4849	
-0.391008	-0.055936	3980	
0.769514	-0.069349	4953	
-0.752038	-0.214959	1261	
-0.167033	0.708462	6013	
0.818238	-0.156009	483	
0.129471	-0.746914	5352	
-0.574034	-0.462925	4235	
0.295338	0.047047	1854	
0.655223	-0.257647	7510	
0.290350	-0.630392	2270	
0.552247	0.727450	7982	
0.075314	0.037870	8325	
0.943627	0.070634	7065	
0.647483	-0.584854	9009	
-0.407303	-0.523194	9298	
0.172922	-0.309800	9221	
-0.544245	-0.146916	7849	
-0.750295	-0.571048	6040	
-0.688322	0.331999	1569	
-0.041433	-0.634594	521	
0.127993	0.335502	7260	
0.118524	-0.137483	3461	
0.168857	-0.205351	7285	
0.488478	0.709297	5046	
0.472988	-0.554530	5619	
0.329053	-0.757878	6761	
0.417655	0.110880	7380	
0.132621	-0.489199	4795	
-0.204034	-0.876259	8210	
-0.534055	0.598966	2065	
-0.097433	0.839603	6682	
0.453653	-0.332623	1711	
-0.936081	0.043393	4333	
-0.127495	0.003740	3925	
-0.008491	-0.465332	588	
0.358471	0.326125	5461	
0.800997	-0.231667	6740	
0.104450	0.738409	5963	
-0.106159	-0.190785	3194	
-0.207898	-0.751734	3671	
-0.370466	0.716284	5633	
0.370815	0.277979	5431	
0.911184	0.085202	6526	
0.199887	-0.866549	6874	
-0.749265	-0.513332	7928	
-0.168028	0.592909	1533	
0.041283	0.115452	471	
-0.445437	0.567598	987	
0.784609	-0.410019	8777	
-0.639808	-0.297736	9452	
0.215921	0.750138	5975	
0.191020	-0.830555	2941	
0.834957	-0.250377	7314	
-0.896591	-0.291925	476	
-0.008024	-0.673487	545	
0.908758	0.180502	7139	
0.596652	0.040321	7258	
-0.812370	0.479468	9377	
-0.046507	-0.084747	9441	
-0.404362	-0.296903	9334	
-0.692808	-0.314807	1688	
-0.433691	0.250527	3773	
-0.276075	-0.150952	3055	
-0.008293	0.826209	8967	
-0.430703	0.058395	6478	
0.199174	0.028054	4520	
0.540112	0.639170	1566	
-0.712284	-0.180845	5573	
0.529882	0.684922	1910	
-0.025099	0.712314	8876	
-0.183077	0.582290	5647	
-0.664776	-0.273885	2030	
0.474825	0.714909	3495	
0.168664	-0.888520	2289	
0.871555	-0.317102	6560	
0.257395	-0.411673	878	
-0.389312	0.341701	2114	
-0.502515	-0.585330	6359	
-0.143249	-0.097357	8113	
-0.683638	0.344708	2050	
0.592062	0.718760	7180	
-0.392021	0.220842	5551	
0.332808	-0.800864	6621	
0.468950	-0.799801	7760	
0.231677	0.034159	4619	
0.676889	0.195620	6024	
0.329106	0.876330	556	
-0.350186	-0.040428	7603	
0.535669	-0.044666	4910	
-0.571812	-0.606744	3345	
0.482275	-0.621642	3523	
-0.503341	0.528573	344	
-0.293067	0.619680	5267	
0.669000	-0.359070	7436	
0.388984	-0.795470	7920	
0.207233	0.208683	2464	
-0.131459	0.751815	1469	
0.612605	0.412171	6753	
0.404079	-0.048777	5561	
0.007272	-0.761078	2981	
0.666591	0.096464	6318	
0.070971	0.935534	8881	
0.165320	-0.340113	1626	
-0.185899	-0.795360	2646	
0.859069	0.313502	7130	
-0.125061	-0.762788	9120	
0.153125	0.545783	6693	
0.608535	-0.333303	4874	
-0.766177	-0.394427	1809	
-0.409991	0.627317	1805	
-0.956312	0.220917	4636	
-0.907807	0.133660	5944	
0.167765	0.010768	899	
-0.322136	-0.350369	2453	
0.885151	0.305345	1353	
0.884162	-0.188557	1969	
-0.603161	-0.003735	981	
0.772959	-0.038003	6218	
0.717713	0.251349	5234	
-0.812599	-0.097938	6039	
-0.044491	-0.285178	8202	
0.078675	0.174482	629	
-0.334121	0.195638	5078	
0.420886	-0.677145	7632	
0.222492	0.689330	5840	
0.361534	-0.507667	6086	
-0.086709	-0.920641	831	
-0.348892	-0.437728	7936	
-0.500134	-0.187261	3046	
0.045060	-0.252748	2216	
0.470255	0.080719	2169	
-0.624977	-0.365314	1491	
0.644150	0.319994	6105	
-0.676073	-0.223172	9353	
-0.163675	-0.543336	7083	
0.739806	0.233066	6808	
-0.833414	0.008972	2606	
0.368316	-0.085119	2522	
-0.939943	-0.210934	1275	
0.463662	0.527915	1231	
0.283846	-0.201353	882	
-0.586480	0.390546	6004	
-0.231974	-0.760501	2004	
-0.228146	-0.533727	1951	
-0.727987	0.659132	3454	
-0.609799	0.068470	269	
0.178715	0.771842	1643	
0.012226	-0.522584	5382	
0.272763	0.448132	7944	
-0.132349	-0.687301	5204	
-0.546897	-0.131885	1303	
0.495474	-0.005058	2426	
0.418320	-0.766152	4880	
0.547697	-0.333132	1115	
-0.862334	-0.093756	7912	
0.932086	0.307476	1995	
0.397764	-0.570316	6303	
0.494116	-0.064475	3236	
0.395171	-0.495750	1630	
-0.660694	-0.388035	3270	
-0.189904	-0.533295	3830	
-0.063848	0.416937	2124	
-0.377784	-0.366577	8746	
-0.156611	0.637231	3899	
0.030851	-0.378963	5930	
-0.307198	0.059317	5345	
-0.765351	0.115910	5113	
-0.500144	-0.540154	7023	
-0.200937	-0.974403	2474	
0.772696	-0.229110	6813	
0.781309	-0.184936	6434	
0.290139	-0.095191	2749	
0.569644	0.398044	657	
-0.958715	0.121382	3633	
-0.612718	-0.747728	3768	
0.617455	-0.499656	9078	
0.053275	0.443377	1960	
-0.086698	-0.294585	4305	
-0.500350	0.040953	1747	
-0.681924	0.298262	1686	
0.804025	0.439950	8579	
0.809759	-0.197841	5752	
-0.213554	-0.052303	3769	
0.128210	-0.478250	4795	
0.668326	-0.069671	8161	
-0.244940	0.888805	8916	
0.386946	-0.028772	3277	
-0.341460	-0.438267	6788	
-0.778625	-0.580437	2725	
-0.600460	-0.514544	1238	
-0.608306	0.368807	2663	
0.418111	0.839864	1400	
-0.820229	-0.461994	313	
0.344050	0.674582	8854	
0.508980	-0.225198	5097	
0.262615	-0.343763	4168	
0.516491	0.123016	2048	
0.342898	-0.779026	7135	
-0.637802	0.136003	1245	
0.018668	0.959624	6909	
-0.085299	-0.214231	5537	
-0.843106	-0.043068	5848	
-0.679510	-0.374267	7491	
0.260027	0.397052	4881	
-0.746984	-0.190876	765	
0.149750	-0.267774	1061	
-0.877795	-0.457586	2430	
-0.212059	0.640742	7903	
0.368853	0.100371	2890	
0.676089	0.213998	4357	
-0.714679	-0.157673	7201	
0.198449	0.915865	3065	
-0.603406	0.474677	5415	
0.620350	0.059038	6499	
-0.179057	-0.056886	2524	
0.176252	-0.546019	5000	
0.254116	-0.388469	6339	
0.651766	-0.638965	1583	
-0.487955	0.800922	9472	
-0.310577	0.331219	6616	
-0.674336	-0.554416	6801	
0.342497	-0.125160	2436	
-0.034695	0.393785	3282	
0.039462	-0.479889	3117	
0.732610	-0.432026	5472	
0.200049	0.491659	1484	
0.147146	0.908455	1390	
0.107512	0.472364	2228	
-0.051935	-0.395974	7951	
0.531329	-0.313472	1115	
-0.045769	-0.755631	9367	
0.420794	0.621621	7016	
-0.317338	-0.371156	2164	
0.390905	0.764682	8839	
-0.092409	0.500139	8320	
0.324746	-0.685174	2326	
0.011309	-0.206891	1077	
0.200411	0.959141	352	
0.401593	0.203440	1485	
0.247997	0.752250	5492	
-0.915442	-0.093383	2107	
0.141931	-0.366280	1541	
-0.622481	-0.413814	7559	
0.608084	0.099227	1314	
-0.346437	-0.425725	7289	
-0.919328	-0.299585	476	
-0.374944	-0.095599	1965	
-0.022401	-0.605804	2802	
0.443600	-0.414003	5731	
0.736143	0.432743	7243	
0.835201	-0.047386	611	
-0.589542	0.751373	5795	
-0.236476	-0.669751	3374	
-0.108556	-0.561222	2607	
0.198728	0.518746	2420	
0.619336	0.442630	8168	
0.221547	0.887783	8026	
0.640990	0.526621	7630	
0.445742	0.185803	2893	
-0.400631	-0.583155	886	
-0.612699	0.601919	6161	
0.342707	0.849610	6938	
-0.666897	-0.215834	9278	
0.537325	0.567098	6624	
0.342678	-0.841680	5042	
-0.342022	-0.813488	4142	
-0.026905	-0.332673	4259	
0.314646	-0.541384	4422	
0.789047	-0.484926	9028	
0.454589	-0.422770	5603	
-0.932070	-0.245809	1723	
-0.345817	0.192180	2901	
-0.147426	0.817575	4583	
-0.460585	0.319627	4595	
0.270872	0.021449	9040	
0.335011	0.014988	3086	
0.264866	0.212178	463	
0.812700	0.249929	7408	
0.571128	0.524597	4633	
0.522806	-0.017958	2360	
-0.325739	0.455103	4609	
-0.767186	0.060510	1093	
0.527926	0.721289	7017	
-0.473852	-0.496416	1084	
-0.355659	0.733279	6332	
0.607435	-0.476753	8934	
0.167224	-0.002376	8842	
-0.342987	-0.496991	7389	
0.586295	-0.600077	6969	
0.522881	-0.617775	4723	
0.900968	0.117177	8463	
-0.449540	-0.528456	7154	
0.485632	-0.644649	4793	
0.544987	0.425380	1462	
-0.004489	-0.546101	6792	
0.344162	-0.072726	5279	
0.044258	0.131346	7538	
-0.668806	-0.354300	1224	
0.422031	0.202699	4067	
0.354708	-0.250081	4826	
-0.823799	-0.457505	313	
-0.043665	-0.868760	1546	
0.246638	0.495113	2736	
0.640657	0.470442	9387	
0.182025	-0.230619	8279	
-0.270457	0.478864	2945	
-0.625495	-0.195611	1162	
-0.123709	-0.608833	1411	
0.569999	0.345077	2823	
0.791343	-0.201586	4959	
0.113399	0.386800	3400	
0.328563	-0.457028	2686	
0.308586	-0.652972	1767	
-0.363031	-0.849158	9326	
-0.087094	0.746869	5227	
-0.657354	-0.230094	7529	
-0.554950	-0.742454	8062	
-0.570173	-0.613538	3063	
0.952763	-0.209594	8783	
0.141816	0.052460	7980	
0.013741	0.893150	7963	
0.059217	0.012224	696	
-0.194469	-0.252441	4139	
0.233166	0.954434	5443	
-0.765070	-0.371219	9477	
0.450899	0.774641	6897	
-0.331478	0.229465	7652	
-0.095614	-0.200208	3544	
0.598666	0.118587	1952	
-0.151872	0.025133	6250	
-0.185716	-0.678091	5739	
0.604877	-0.442667	4051	
-0.750911	0.524333	8189	
-0.328204	-0.763500	8986	
0.211085	0.203661	2886	
0.411252	-0.543571	6006	
-0.418886	0.156177	3811	
-0.599852	0.203043	888	
0.198138	-0.446108	5390	
-0.884932	-0.340268	934	
0.650221	-0.143936	7497	
0.590212	0.248979	1418	
-0.314575	-0.402554	1336	
0.401672	0.057078	6297	
0.524723	-0.379302	4495	
-0.749325	0.493583	8604	
-0.812211	-0.481691	422	
-0.368549	-0.235751	7925	
0.277913	-0.709547	3529	
-0.232011	-0.898949	8852	
0.167203	0.658235	1608	
-0.049291	0.520318	1757	
0.567302	0.189581	1068	
-0.935151	0.055924	4333	
0.905044	-0.198617	1175	
-0.884694	-0.197334	6794	
-0.391542	0.412285	6514	
-0.485974	0.553732	381	
0.863773	-0.354609	8806	
-0.003231	0.844523	5562	
-0.069547	0.393956	2684	
-0.316586	0.034561	4086	
0.606659	-0.517120	8764	
0.343133	0.764222	7616	
0.531624	-0.313109	1115	
0.391311	-0.264129	6759	
-0.264508	0.593285	4879	
0.173470	0.637510	2093	
-0.256410	0.012755	5258	
-0.356543	-0.100093	871	
0.301145	0.245479	9177	
0.540455	-0.759024	1855	
-0.044489	0.528902	1416	
0.192345	0.137474	4211	
0.375730	0.073627	6187	
0.583316	0.149710	6919	
0.059148	0.505138	3674	
-0.177586	-0.299233	7181	
0.541668	-0.476729	8067	
0.094422	-0.770459	3139	
0.470271	0.240662	7274	
0.585543	0.755524	487	
0.658227	0.367456	7311	
0.543938	-0.385795	5141	
0.744031	0.214351	6648	
0.942818	-0.138925	5885	
-0.427926	-0.820280	1649	
-0.335160	-0.504272	7416	
0.403563	-0.605915	6403	
0.046504	-0.332061	2350	
-0.311621	-0.523799	7530	
0.130613	-0.296122	8765	
-0.121146	0.927975	7697	
-0.025930	0.399920	3282	
-0.583848	0.530126	2840	
-0.566476	-0.142515	6574	
-0.625153	0.259525	2705	
-0.586255	-0.375844	8413	
-0.283154	-0.550822	9436	
-0.153434	0.828062	5237	
-0.438646	-0.815124	1649	
-0.556515	0.752050	5500	
0.780943	0.178362	2259	
0.544139	-0.599462	6420	
0.299010	-0.349515	7793	
-0.185703	0.412611	3500	
0.283665	0.893282	366	
-0.277361	0.049088	4894	
-0.566808	-0.132756	4041	
0.513264	-0.522868	4360	
0.918750	-0.116255	5749	
-0.899774	-0.020628	7087	
0.670020	-0.474400	5683	
0.449449	0.816965	8991	
0.416331	0.052372	6181	
-0.447795	0.485038	3402	
0.756050	0.332333	3574	
0.411634	0.491878	1315	
-0.610631	-0.403593	7374	
0.370033	0.694051	2422	
0.784020	0.444248	9159	
-0.187674	-0.762738	2370	
0.236627	-0.922596	925	
0.088776	0.575331	8276	
-0.814775	0.520595	8592	
-0.805842	-0.455751	6416	
0.457277	-0.458413	4867	
-0.391979	-0.561759	1703	
0.451593	-0.705641	8376	
-0.692246	-0.199352	2735	
0.822428	-0.238808	6740	
-0.456583	-0.884700	2470	
0.925203	0.200638	2201	
-0.491654	0.641684	2863	
-0.501848	-0.558490	7859	
-0.328690	-0.905246	653	
-0.225003	-0.128399	7981	
-0.113234	0.655327	2449	
0.850555	-0.191692	8873	
0.146986	0.257185	4870	
0.887203	0.227090	8326	
0.518863	-0.312314	5847	
0.522008	-0.130054	3274	
-0.184944	0.898557	6536	
-0.545822	0.331567	7186	
0.740397	-0.122780	4943	
0.597846	0.558930	518	
0.696544	-0.045203	9295	
-0.033426	-0.775792	8206	
-0.405352	0.257245	755	
0.429308	0.198659	364	
0.597351	-0.713093	9349	
-0.106953	-0.862344	1076	
-0.042476	-0.103721	7965	
-0.591777	-0.415882	3471	
0.446128	-0.019705	9414	
-0.762521	0.365342	4536	
-0.571714	0.642979	6145	
0.216441	-0.523322	1427	
0.308149	0.690587	6152	
0.096525	0.001875	6974	
0.602956	-0.679655	5386	
-0.589996	-0.476808	6674	
0.466321	-0.661854	8885	
-0.078809	-0.152226	5875	
-0.832387	-0.048565	5848	
0.084253	0.873858	6060	
0.079285	0.094056	8745	
0.038028	-0.247521	800	
-0.696806	-0.005844	1845	
0.691216	0.179437	8148	
-0.630901	0.098679	2545	
0.597805	-0.542007	4304	
0.004398	-0.412413	4969	
0.592572	-0.047616	6213	
-0.823221	0.088725	1478	
0.236317	0.760683	8215	
0.090875	-0.212863	3997	
0.659558	0.307976	339	
-0.527135	0.680247	5837	
-0.537166	-0.515595	4439	
-0.575889	-0.411530	2554	
-0.159727	-0.815207	4900	
0.542696	-0.600035	6420	
0.007726	-0.628579	2542	
0.175298	0.676705	4737	
0.006319	-0.218034	4058	
0.407622	0.076841	3229	
0.186816	-0.271656	1143	
0.871038	0.018117	3729	
0.617960	0.395668	1459	
-0.114764	-0.774824	751	
-0.003081	-0.457986	588	
-0.574343	-0.091979	6329	
-0.029599	0.536765	8661	
0.561761	-0.621710	6395	
0.926210	0.007764	7198	
-0.728790	0.438396	6114	
0.346350	-0.633005	3585	
-0.894696	0.360491	1401	
0.102777	0.584589	9294	
-0.241615	-0.178600	9222	
-0.563663	-0.481037	1456	
0.054643	-0.224180	941	
0.535845	-0.755647	938	
-0.575556	0.279011	1981	
-0.040774	-0.733966	7696	
0.354207	-0.855161	5416	
-0.770845	-0.272120	257	
0.136270	-0.720803	3354	
-0.804848	0.140594	5626	
0.778077	0.112120	4032	
-0.383783	0.361999	2837	
0.836610	-0.140410	8771	
-0.355264	0.575365	2400	
0.179683	-0.256835	1143	
-0.272131	-0.878027	1987	
0.318594	0.369695	2267	
0.541577	-0.093035	6083	
0.302379	0.582686	9187	
-0.773034	-0.020883	1879	
-0.147136	0.943997	8096	
0.051838	0.719459	5077	
0.143691	-0.915314	1095	
-0.440896	-0.591578	1576	
0.331755	-0.532282	3924	
0.324584	0.107139	1762	
-0.676800	0.121803	1722	
0.246317	0.143378	3893	
-0.861812	-0.439815	8818	
0.489020	0.079803	1313	
0.562928	-0.099978	8880	
-0.364141	0.322087	7506	
0.228167	0.925424	9173	
0.302468	-0.341440	3450	
-0.028609	0.760997	3732	
0.412978	0.195660	316	
-0.451903	0.545350	6913	
-0.497079	0.133712	8132	
-0.936524	-0.031300	995	
0.397148	0.674895	2132	
-0.727049	-0.521383	7735	
0.520738	0.007065	1618	
0.567929	-0.157432	3314	
-0.503671	-0.793784	6205	
-0.485355	-0.490190	961	
-0.535551	0.745096	5340	
-0.412107	0.198502	8090	
0.429712	-0.819987	3410	
0.229323	0.901722	7976	
0.944473	0.125623	1326	
-0.737332	-0.151446	7104	
0.921773	0.153898	8410	
-0.654026	0.287409	5512	
0.552237	-0.744640	7546	
0.503405	-0.279533	7310	
0.639793	0.299791	7958	
-0.776467	0.287682	7384	
0.386393	-0.350946	8665	
0.750290	-0.448820	5570	
0.920977	-0.097887	5749	
0.202454	0.781985	538	
-0.426064	-0.443703	3011	
-0.688933	-0.585615	9211	
0.430673	-0.403683	5645	
0.217119	-0.789322	2999	
-0.131741	0.853424	6555	
0.791086	-0.459759	5806	
-0.376461	0.113235	5615	
-0.957737	-0.129439	2512	
0.646460	-0.455147	5688	
0.087056	-0.687409	4330	
-0.028642	0.817602	9467	
-0.235328	0.395008	5424	
-0.426872	-0.501890	7340	
0.103126	-0.150373	2848	
-0.371260	-0.070789	2045	
-0.261776	-0.155992	3530	
0.641969	0.529089	7630	
-0.195506	0.652303	8528	
-0.121105	-0.452631	643	
-0.423016	0.835481	1386	
0.226689	0.867093	9382	
-0.878381	0.031613	5709	
0.426908	-0.272739	9043	
0.137469	0.531165	6611	
0.544398	0.602946	7915	
-0.508178	-0.622951	9439	
0.724585	0.334514	7851	
-0.494456	0.506438	6841	
0.108717	0.865883	6239	
-0.007489	0.519888	6454	
0.462050	-0.343401	1711	
0.543567	-0.162928	2355	
0.385312	-0.053806	3564	
0.369200	-0.791572	7699	
-0.421603	-0.434046	1632	
-0.913767	0.096109	8919	
-0.843447	-0.264833	3692	
0.803627	0.354115	6680	
-0.895351	-0.422052	7382	
-0.795877	-0.141594	6879	
0.701239	0.108590	8834	
0.529869	-0.239583	1488	
-0.604789	0.689710	1875	
-0.568006	0.431173	1338	
0.202966	-0.595269	7873	
-0.111541	-0.252192	8004	
0.610774	-0.722958	9148	
0.102759	-0.221377	6126	
0.071077	0.370604	4948	
-0.638550	-0.566351	6370	
0.859484	0.143102	6261	
0.131793	-0.899021	1095	
-0.142165	0.051222	9357	
-0.340827	-0.117825	3132	
0.382128	-0.457517	3287	
-0.814284	-0.107827	6039	
0.552493	0.167724	1438	
-0.397801	0.000993	912	
0.054100	-0.804963	5009	
0.559061	0.306818	8833	
-0.361221	0.826026	5291	
0.695842	0.548557	8220	
-0.484853	0.002997	704	
0.893922	0.338457	6484	
0.557312	0.645061	1464	
-0.126099	-0.045782	4100	
0.762946	0.363062	6820	
0.324271	0.215459	8573	
-0.438343	-0.767001	6073	
0.325137	-0.029361	7111	
-0.197527	-0.942534	9123	
-0.344166	0.226737	3966	
-0.658838	-0.533095	1383	
0.440469	0.535004	7169	
0.153159	-0.142637	1867	
0.466982	0.858617	2510	
0.224548	-0.132320	1575	
-0.825932	-0.015345	2513	
-0.126465	-0.744485	8922	
-0.294320	-0.644169	8429	
0.367294	-0.572908	4836	
0.655370	0.249598	1538	
0.434679	0.533142	8938	
-0.194835	0.481494	6201	
-0.261393	0.392687	7539	
0.168141	-0.201470	7285	
0.454097	0.766297	6435	
0.403963	-0.458921	1122	
-0.232116	-0.588275	6336	
0.918373	-0.169833	1337	
-0.090426	-0.484516	2832	
0.473201	-0.771751	5169	
0.276311	0.872891	6054	
0.286428	-0.199567	5671	
-0.465868	-0.687398	931	
0.355990	-0.707268	4899	
-0.405151	0.033523	823	
0.481873	-0.393893	4951	
-0.729515	0.325871	2596	
-0.539705	-0.544620	6940	
0.579732	0.557739	8243	
0.628804	0.456337	8814	
-0.405156	-0.252007	7225	
-0.574511	0.524135	2062	
-0.179169	-0.953908	7561	
0.612731	0.514092	7609	
0.159490	0.531657	5953	
-0.575198	0.661968	7785	
0.406540	-0.715962	5184	
0.158514	-0.387958	6589	
-0.776827	0.129431	5284	
0.577368	0.715627	7180	
0.955230	0.196113	3293	
0.164788	0.880029	8103	
0.496329	0.815599	5866	
0.398591	-0.862632	1167	
-0.372166	0.862209	3662	
-0.214315	0.745435	3412	
0.239202	0.134857	3385	
0.910497	0.336801	1807	
0.138515	0.534419	7055	
0.183571	-0.771797	684	
0.585912	0.623299	8555	
0.631710	-0.504561	1520	
-0.780190	-0.136288	7217	
-0.728944	0.566265	3331	
-0.891787	0.224426	8578	
0.245839	-0.772366	3724	
-0.695728	0.190794	4210	
-0.473389	-0.791425	9408	
-0.522546	0.577231	2065	
0.131275	0.349615	2341	
0.446813	0.558555	1892	
0.699658	0.124956	740	
0.667982	0.329489	8380	
0.250453	0.818605	646	
0.248372	-0.361567	3383	
-0.847968	0.400611	557	
-0.239670	-0.939975	6087	
-0.735411	-0.294219	8258	
-0.141210	0.529311	498	
0.252209	0.461042	4244	
0.279838	0.369942	8509	
-0.071333	-0.237665	5224	
0.290951	0.378451	7440	
0.321141	0.763748	6900	
0.650432	-0.507727	7800	
0.083603	0.653099	3469	
-0.313171	0.906057	8174	
-0.373611	-0.639450	8024	
-0.073944	-0.783709	7292	
-0.687198	-0.520801	3064	
0.811608	-0.269886	6932	
-0.475743	0.715139	3538	
0.668810	0.474840	9427	
-0.502680	-0.161481	5096	
0.347253	-0.504670	2709	
0.538015	-0.259355	7908	
0.381766	-0.826919	1714	
-0.606347	-0.415185	6432	
-0.735603	-0.600464	6849	
0.249214	0.802022	761	
0.464893	-0.282582	5342	
0.074695	-0.815905	5659	
0.827021	0.090757	3398	
0.917152	-0.240935	8124	
0.474908	0.608338	7747	
-0.451036	-0.488863	1567	
0.308489	-0.074484	7783	
0.082543	0.853174	6224	
0.616838	0.311160	3979	
0.586708	0.159320	6895	
0.563773	-0.072536	7245	
0.494669	-0.516629	5528	
0.109040	-0.306186	3933	
0.827290	-0.081877	6081	
0.547789	-0.006441	4981	
0.447769	-0.381436	2233	
0.390698	-0.706890	5524	
-0.171352	-0.594427	7327	
-0.415042	-0.594671	9358	
0.331282	-0.488202	3103	
-0.381284	0.901509	6350	
0.185749	0.758912	1448	
-0.154122	0.878039	4708	
0.261403	-0.182061	6399	
0.877847	0.236681	8642	
0.532408	0.387646	8835	
0.899087	0.121586	8463	
0.824772	-0.128871	8771	
0.479901	-0.053301	3198	
-0.114074	-0.810134	8670	
-0.285901	-0.745688	5814	
-0.465224	0.504105	5172	
0.170152	0.539415	6240	
0.125934	0.870306	8035	
-0.736981	-0.472211	6247	
-0.553136	-0.532107	4439	
0.892458	-0.175303	2086	
0.285093	0.325455	4560	
