time = 100	Re = 1	rotation = 15.9153
0.353442	-0.400983	8247	
0.257178	-0.199593	6994	
0.401125	0.389142	4359	
-0.142374	-0.962919	3153	
-0.804732	-0.158725	4692	
-0.547826	0.491793	6542	
0.028652	0.514045	2841	
-0.761918	0.146400	4602	
-0.965674	0.158279	2668	
-0.236361	0.867229	6767	
0.559292	0.360682	3384	
-0.096873	0.390563	3278	
-0.153087	0.458600	2893	
0.521464	0.079745	5648	
0.420023	-0.771954	6247	
0.502126	-0.353665	7530	
0.173047	-0.681249	9278	
0.106508	0.114619	3213	
0.020665	-0.348833	7603	
0.941553	-0.021742	7733	
-0.022501	0.244206	4806	
0.014996	0.843144	2291	
-0.127203	-0.771210	715	
0.339014	0.459517	9168	
0.787551	-0.479926	1649	
0.877315	-0.029861	8708	
0.105031	0.557398	7245	
-0.345934	-0.084294	4399	
0.817309	-0.455939	1273	
-0.562580	-0.346402	2804	
-0.670672	0.271513	5840	
-0.123040	-0.727420	5627	
0.609672	0.321743	5370	
0.070134	0.211915	7855	
0.889682	0.236827	9454	
-0.356919	0.725644	7236	
0.240083	0.926195	1337	
-0.084755	0.402085	4591	
0.523823	0.553273	8899	
0.289544	0.827643	5745	
-0.134310	0.739823	3826	
0.539046	-0.014530	6744	
-0.168146	0.875931	9364	
0.618889	-0.686513	9058	
0.533437	0.493086	2246	
-0.811629	-0.044365	4627	
-0.733727	-0.517434	8915	
0.235288	0.138230	4167	
-0.221926	0.096316	4442	
0.680750	-0.628830	8000	
0.686476	-0.622095	8000	
-0.738127	0.073412	4450	
0.634626	-0.356013	7227	
-0.842807	0.337498	6054	
0.100850	-0.568285	7742	
-0.746899	-0.536398	9354	
0.364840	-0.688029	415	
0.423450	0.216416	9368	
0.506069	0.778928	5128	
0.688808	-0.548845	3650	
-0.481473	-0.232036	8954	
0.210222	0.160401	7285	
0.530200	-0.345390	1712	
0.253644	0.926838	8810	
0.910232	0.210401	9191	
0.850548	-0.183451	7368	
0.385444	-0.668798	1160	
0.606167	-0.021355	2388	
-0.715449	0.255853	9248	
0.726187	0.494880	5268	
-0.569603	-0.647543	6316	
-0.480082	-0.469629	4232	
0.647596	-0.649139	6703	
0.018287	-0.059025	4045	
0.595094	0.581535	1564	
-0.701928	0.308062	7665	
0.711706	-0.513883	586	
0.324394	-0.853626	7435	
0.224747	-0.655030	7863	
-0.689483	0.045054	6196	
-0.476726	0.002795	8591	
0.181063	0.171540	5549	
0.297762	0.651836	7149	
0.245260	-0.658592	7553	
0.827217	0.122460	911	
0.262490	-0.514111	3679	
0.792398	-0.344032	1233	
0.671984	0.408169	8155	
0.408078	-0.116077	2240	
0.363254	0.743641	4461	
0.366441	-0.015552	5144	
0.053014	0.330121	1558	
0.572893	0.028523	7465	
-0.683601	-0.138199	7749	
0.395021	-0.181202	5045	
0.620878	-0.457295	3366	
-0.317817	0.824141	8167	
0.107483	-0.906376	1544	
0.256861	0.355143	5429	
0.400944	0.518584	6407	
0.396840	-0.696909	9535	
-0.905681	-0.157841	8225	
-0.401852	0.761873	5909	
0.139580	-0.480943	3604	
-0.480124	-0.856083	3248	
0.664662	0.187671	7278	
-0.660130	0.460104	1927	
0.748993	-0.304710	6176	
0.475871	-0.280874	7063	
0.918413	0.102065	2289	
0.096348	0.171942	3504	
0.250161	-0.028878	5720	
0.389521	-0.003720	5760	
-0.707056	-0.082142	4286	
0.485192	-0.190731	6136	
0.640293	-0.576624	2328	
-0.334659	-0.010876	5243	
-0.682241	0.115623	1070	
-0.516320	0.490510	1892	
0.770461	0.287566	6088	
0.728197	-0.121076	6890	
0.080518	0.882220	299	
-0.431092	0.709122	4418	
-0.574805	-0.314242	2967	
0.743734	-0.085428	5517	
0.208146	-0.731130	7515	
0.261245	-0.476176	7092	
-0.066868	0.058178	4310	
-0.861848	-0.059445	7748	
-0.227993	0.086035	4077	
0.079973	-0.361627	871	
0.234216	-0.095226	6314	
-0.287852	0.626991	6706	
-0.897159	0.067528	6122	
0.475753	-0.478486	1766	
0.776631	-0.119177	8668	
-0.275526	-0.818265	5577	
0.521240	0.363169	1630	
0.767676	0.443844	8719	
-0.194168	-0.357962	2113	
0.228913	-0.111630	6186	
-0.810785	-0.288483	7569	
0.045812	-0.912371	1768	
0.060588	0.634398	5746	
0.341394	-0.148856	2047	
0.712473	-0.031786	3690	
0.329298	0.529135	1348	
0.624556	-0.519230	703	
-0.046770	-0.922695	5477	
0.535262	0.215124	4025	
0.033774	-0.583309	1455	
0.248760	0.906815	1337	
-0.243143	0.716524	3438	
0.327927	-0.740005	8508	
-0.344363	-0.305631	7162	
-0.885387	0.209806	8103	
0.423529	0.017537	8357	
0.404971	0.061586	5894	
0.102756	0.744276	4328	
0.017662	0.314551	2903	
0.349102	0.154760	993	
0.776677	0.294608	6761	
-0.270292	-0.269403	1719	
-0.570820	-0.336576	3210	
0.166080	-0.916358	7765	
0.240429	0.109074	4906	
0.629545	0.079316	2184	
-0.566793	0.329393	6882	
-0.329817	0.429272	3386	
0.549090	0.575702	1760	
0.115368	-0.104153	4004	
0.807218	0.349962	5063	
0.714095	-0.381368	6970	
0.428571	0.363614	1494	
0.874918	0.081259	1524	
0.120865	-0.283133	3788	
-0.252026	0.172392	4939	
0.371518	-0.590486	2554	
-0.583649	0.768441	8882	
-0.432281	-0.020572	2417	
0.147252	-0.707780	3752	
0.668312	0.096730	5090	
0.861371	0.406816	4261	
-0.452593	-0.261745	7931	
0.463421	-0.285371	7063	
0.912336	-0.225473	8937	
0.012492	0.875062	5484	
0.663876	-0.303307	3075	
0.390122	0.467828	9514	
0.777792	-0.276904	2639	
-0.927921	0.264356	272	
0.567055	0.417876	6085	
0.220039	0.486553	3649	
-0.479349	0.365250	2719	
0.284147	-0.948124	6092	
0.162856	0.503433	1963	
0.200493	0.848612	3836	
-0.756336	-0.412253	4717	
0.314599	0.315148	1853	
0.346420	0.756638	5697	
-0.006968	-0.443632	3981	
0.202991	0.093898	4767	
0.871406	0.020284	5658	
-0.333062	0.175017	1861	
0.395353	-0.494624	6800	
0.072186	-0.653110	1803	
-0.703780	0.198685	6445	
-0.300854	-0.914203	1323	
0.179452	-0.845230	6865	
0.529640	0.591191	9078	
-0.507231	-0.023932	2162	
0.032353	0.947088	6576	
-0.044798	0.958075	1326	
-0.579957	-0.580588	4237	
0.688467	0.542111	4312	
-0.609075	-0.605263	6426	
0.151704	0.920115	6284	
0.572077	-0.392910	5037	
-0.002107	-0.708116	3659	
-0.862847	0.287207	8331	
-0.087101	-0.819544	3187	
0.208530	0.863982	4746	
0.102224	0.057508	638	
0.229278	0.748045	8201	
-0.784202	0.321164	646	
-0.656573	0.463330	1927	
0.580564	-0.717674	1345	
-0.824622	-0.404099	8342	
0.826987	0.143436	4224	
-0.233238	-0.731774	5417	
0.640419	0.307865	5164	
0.027478	0.474450	6861	
0.404804	0.384115	5696	
0.525192	-0.748640	8786	
0.326093	-0.182006	8829	
0.663441	0.316474	4851	
0.245555	0.161879	8279	
-0.852485	0.286811	9382	
-0.153031	0.696738	6024	
0.006858	0.284334	2720	
-0.762036	0.033983	2145	
-0.074888	-0.734183	7662	
0.437345	0.431180	4294	
0.463797	-0.076157	4531	
0.472461	-0.639021	8127	
0.268602	-0.750429	7663	
0.125862	-0.711710	5735	
-0.296149	0.787744	3574	
0.746465	-0.071468	5517	
0.602302	0.406390	7684	
0.169614	-0.211217	4198	
-0.300730	0.651915	4226	
-0.611758	0.290511	1915	
0.063867	-0.907464	2016	
-0.121035	0.032218	4997	
-0.922993	0.211724	7503	
0.636797	-0.592805	2328	
0.678246	-0.109951	5199	
0.130840	0.202210	880	
0.239751	-0.358381	3783	
0.139331	0.930702	6018	
-0.536818	0.565943	6624	
-0.386342	0.434756	2669	
-0.348307	0.142397	2456	
0.139926	0.085797	2770	
0.225291	0.091513	6126	
-0.519239	-0.684732	5276	
0.274559	0.662527	7149	
-0.399660	-0.722546	2899	
0.581921	0.203181	928	
-0.493836	-0.214864	7214	
-0.631024	-0.644346	686	
-0.660753	0.450731	1927	
-0.166623	0.825612	7499	
0.549036	0.048296	5398	
0.117392	0.929704	3758	
0.076999	-0.065276	1127	
-0.412637	0.155765	3646	
-0.511681	-0.401874	2784	
-0.316925	0.780780	5981	
0.735651	0.132615	271	
0.176744	-0.122511	3194	
0.308370	0.723225	4390	
0.165881	0.776027	253	
0.116065	-0.574995	6574	
-0.876556	0.259058	8455	
0.699573	0.550896	4905	
-0.900016	0.057926	6122	
-0.090821	0.401964	4591	
-0.330505	-0.222571	8651	
-0.561790	-0.452054	344	
-0.670376	0.584658	3457	
0.515185	-0.366080	7880	
0.766247	0.160884	2638	
-0.845915	0.113413	6936	
0.641746	-0.590790	2328	
0.577209	0.745672	4260	
0.533328	0.438447	5399	
0.775049	0.509391	7546	
0.557282	0.361373	3384	
0.915945	-0.228201	3269	
-0.102483	0.047140	1316	
-0.357036	-0.563516	3619	
0.129699	0.706116	1044	
-0.456427	-0.252057	5181	
0.415489	-0.133026	2793	
0.757536	0.332040	6414	
-0.496008	0.002725	9420	
-0.131557	-0.353491	6313	
0.726600	-0.377964	6970	
-0.214721	0.688588	2205	
-0.853774	-0.121027	5755	
-0.457046	-0.553754	1080	
-0.063508	0.414273	6878	
0.400000	-0.593176	7089	
-0.012145	-0.855172	6421	
-0.717822	-0.549686	1875	
0.924429	-0.074654	5052	
-0.154102	0.183156	4496	
-0.489743	0.003466	9420	
0.143921	-0.769756	765	
-0.366697	-0.273743	6583	
-0.124549	0.738325	8089	
0.573746	0.730462	2711	
-0.174536	-0.382125	459	
0.853374	-0.139717	6972	
0.797360	-0.469239	1144	
0.338640	-0.052706	4259	
0.219138	0.680654	3102	
0.919192	-0.175416	5761	
-0.322777	0.177851	6815	
0.517622	-0.168140	6836	
0.287703	0.776852	6813	
-0.470767	-0.629146	2060	
0.549495	-0.421202	430	
0.272801	-0.641397	8515	
0.740453	-0.126254	8529	
-0.280219	0.841375	1284	
0.085336	-0.290440	3148	
-0.498731	0.606460	4633	
-0.703341	-0.137716	2332	
-0.506748	-0.214375	523	
-0.755317	0.123971	9325	
-0.591162	-0.407169	6844	
0.862471	-0.370730	578	
0.351267	0.140826	1626	
-0.415704	-0.710969	2817	
-0.771043	-0.487236	5340	
-0.276635	-0.728599	6639	
0.137452	0.526056	6083	
0.088768	-0.680695	6462	
-0.834326	0.150611	5198	
-0.694935	0.245680	8188	
0.879760	-0.436257	2380	
0.650817	-0.644797	6703	
0.119647	-0.097849	4004	
-0.521847	0.319146	2005	
0.495420	-0.797755	472	
0.067720	-0.902413	1918	
0.121243	-0.538257	5117	
-0.049391	-0.779649	9422	
-0.274579	-0.717192	7396	
-0.391609	-0.718916	2899	
0.399850	0.040251	6651	
0.258391	-0.016924	7993	
-0.164904	-0.312775	940	
0.762284	0.232278	1836	
0.548390	0.488133	2521	
0.356201	-0.277602	6144	
0.709508	-0.589793	8062	
-0.455630	0.433968	2368	
0.568538	-0.170123	8348	
0.096883	0.177911	3504	
0.550195	0.292528	3924	
-0.285706	0.619327	1671	
0.502985	-0.480984	7154	
-0.424219	0.609909	6592	
0.424816	-0.279629	7153	
0.714732	-0.284505	1882	
0.807477	-0.187939	7806	
0.100645	0.357169	2196	
-0.946815	-0.172293	8737	
0.664551	-0.139316	2991	
0.238856	-0.021805	8788	
0.681035	-0.085308	3031	
-0.765952	-0.247442	4162	
-0.579032	-0.313978	2922	
0.484340	-0.855553	4710	
0.082025	-0.568564	3444	
-0.753374	0.246808	1448	
0.480994	-0.097894	3100	
0.266048	0.523822	1488	
-0.182173	-0.688288	3850	
0.083225	-0.561119	3444	
0.513224	-0.142603	5662	
0.339322	-0.813663	1236	
-0.433030	-0.489117	4287	
-0.467481	-0.731298	6431	
-0.978463	-0.085156	3252	
-0.652090	0.199461	1813	
0.560193	0.036260	5398	
0.605323	0.172387	7185	
-0.488377	0.582494	7271	
0.623133	0.039184	2223	
0.076953	0.247513	380	
0.341073	-0.401369	8746	
-0.268668	0.403134	6496	
0.389969	0.018130	6698	
-0.414507	-0.185647	4703	
-0.591527	-0.510894	2976	
-0.053006	-0.734781	1489	
0.518861	-0.849948	2308	
-0.787328	0.186794	7241	
-0.718608	-0.376313	2331	
-0.153945	-0.359147	450	
0.174578	-0.649114	6194	
-0.718477	0.644951	487	
-0.953613	-0.154558	1424	
0.295149	0.732563	5698	
-0.454403	0.061831	3418	
0.345432	0.332177	5515	
-0.051195	-0.486501	1651	
-0.713566	-0.222473	4375	
-0.578743	-0.703929	8189	
-0.265753	0.795918	7454	
0.387362	0.030170	5541	
-0.035252	-0.395066	1010	
-0.403445	-0.576372	2663	
-0.840347	-0.374445	7348	
-0.463156	-0.298386	3928	
0.579446	-0.214830	7327	
-0.679799	0.693446	1027	
-0.385928	-0.678008	1569	
0.023014	0.674305	2966	
0.685724	-0.642000	1169	
-0.150206	0.926849	8344	
-0.084847	0.735679	4347	
0.476643	-0.148428	3476	
-0.243948	-0.358107	4670	
0.298834	-0.351462	260	
-0.649141	-0.552204	5126	
0.038350	-0.632801	3080	
-0.406112	0.870689	3779	
0.403569	0.052955	5636	
-0.846544	-0.003950	8291	
-0.399459	-0.629768	1610	
0.353189	0.467408	9232	
-0.119607	0.741669	1145	
0.079527	-0.031038	9375	
0.496608	-0.856810	2667	
-0.251164	0.458991	1871	
0.561980	0.165773	6119	
0.702332	0.204857	2947	
-0.271914	0.681649	6908	
0.898549	-0.266438	5336	
-0.127174	0.736695	8089	
0.670910	0.081386	3686	
-0.381370	-0.254028	7582	
0.240608	-0.253626	3776	
0.097107	-0.187630	3475	
-0.868017	0.273458	8455	
0.867091	0.359185	4147	
-0.377654	0.022604	968	
0.375487	-0.793214	2000	
0.403338	0.019942	6698	
-0.419555	-0.148119	2059	
-0.519927	-0.058185	1437	
-0.329942	-0.784814	7953	
0.160966	0.514732	3274	
-0.904144	-0.164408	8225	
-0.080643	-0.467395	1519	
-0.073222	-0.418397	7081	
0.609031	0.009092	651	
-0.616636	-0.459870	1990	
0.611613	-0.393413	6726	
-0.525002	0.314958	2005	
-0.557305	-0.655261	6316	
-0.114544	0.227251	4099	
0.095659	0.730726	9350	
0.309060	0.176126	8432	
-0.181405	-0.963667	3633	
0.129439	-0.568239	6222	
-0.700926	0.371657	6793	
0.487220	-0.783475	939	
0.013662	0.185308	3361	
-0.617296	-0.377671	6814	
0.026123	0.631245	8712	
0.457954	-0.345276	7715	
-0.927358	0.266254	272	
0.026558	-0.436501	4394	
0.587303	-0.106757	2551	
0.224752	-0.309139	8905	
0.270863	0.794568	5673	
0.536800	0.648724	5523	
-0.852673	-0.429901	9091	
-0.733118	0.021761	8278	
0.149183	-0.433798	8605	
0.180927	0.531787	2856	
0.669183	0.300778	3585	
-0.316237	-0.856076	2751	
-0.069214	-0.802639	6837	
-0.327416	0.418512	3597	
-0.672126	0.274516	5840	
0.665927	-0.536330	1344	
-0.611747	-0.679678	3331	
0.627977	0.319012	4884	
0.352127	0.669834	2933	
-0.903990	-0.071135	1467	
0.520654	0.716312	7253	
-0.021591	-0.297541	2615	
0.420574	-0.265244	2756	
0.908016	0.174262	925	
0.430929	-0.254150	6335	
-0.955063	-0.123392	9254	
0.118987	0.243034	1082	
0.755082	-0.327577	7061	
-0.123432	-0.498137	7579	
-0.405564	0.100322	4878	
-0.050253	-0.430956	5179	
0.083332	0.464551	3198	
0.070418	-0.851470	262	
0.742382	0.045373	6607	
0.527336	-0.152060	6036	
0.083316	-0.320967	4747	
0.432413	-0.665479	287	
-0.771556	0.446620	9096	
-0.634345	0.288544	1839	
-0.164041	-0.795039	4219	
-0.532379	0.584477	7604	
0.320757	0.225119	7739	
0.627084	0.254886	1919	
0.417571	0.726059	9174	
-0.796517	-0.136407	7240	
-0.466325	-0.780093	8795	
-0.459083	-0.556464	1080	
-0.524256	-0.612239	3598	
0.448827	-0.383436	5024	
0.083170	-0.416129	3700	
-0.433880	0.067387	1366	
0.290563	0.072113	9057	
0.625109	0.370096	5206	
-0.069779	0.551120	839	
0.391268	0.006515	5760	
0.031946	0.938968	520	
0.010358	-0.869699	8238	
0.132457	0.543580	1702	
-0.055549	-0.762727	1779	
0.156302	0.160541	3549	
0.359909	-0.136026	2721	
0.409552	-0.434196	3766	
-0.112623	0.525981	1357	
0.534028	0.426680	5301	
0.814857	0.087240	4417	
-0.071658	0.245487	5292	
0.493450	0.268693	2905	
-0.423904	-0.585767	1933	
0.606370	-0.696982	284	
0.666949	-0.300967	3075	
0.050800	-0.678723	6835	
-0.271151	-0.886470	8730	
0.816166	0.177552	3569	
-0.852972	-0.475695	7080	
0.200328	-0.047046	2539	
-0.829608	0.329741	1105	
-0.013186	0.053626	697	
0.503835	-0.027218	4712	
-0.594173	-0.783297	6208	
0.802033	0.228051	3735	
-0.233159	0.863606	6812	
-0.260977	-0.313268	7652	
0.354021	-0.016947	5942	
0.166529	-0.637509	1347	
0.037213	-0.093850	6776	
0.376215	0.614990	8577	
-0.435657	-0.612846	1997	
0.687858	-0.599485	5127	
0.834044	-0.059065	6774	
0.032339	-0.355147	6065	
0.632891	0.252136	2270	
0.228944	0.361757	5427	
0.208990	-0.398260	1299	
0.274810	0.373823	6789	
0.939167	0.119157	6864	
0.520710	0.455050	4476	
-0.432714	-0.538151	6450	
-0.600397	-0.272639	820	
0.542753	0.213567	4025	
0.157835	-0.554416	4486	
-0.893967	-0.051922	396	
0.411594	0.848164	3133	
0.307858	-0.317641	1186	
0.685346	-0.283422	5466	
-0.249575	-0.894764	9433	
0.683816	0.033507	4330	
0.367370	-0.125710	2271	
-0.138649	0.581907	7141	
0.063593	0.934325	543	
0.911642	0.168469	438	
-0.498047	0.762343	833	
-0.233690	-0.489616	4516	
-0.435315	0.627295	7469	
0.307178	-0.883938	8692	
-0.112201	0.832769	6795	
0.358240	0.171876	2237	
0.198618	-0.104079	3544	
0.723087	0.337516	5145	
-0.794301	0.266092	277	
0.610384	0.019335	501	
0.136747	0.369729	4831	
0.155425	-0.510621	3046	
-0.666481	0.071235	3540	
-0.429356	-0.128451	1771	
0.142140	-0.287008	3289	
0.547501	0.255627	4061	
0.201411	-0.910442	1055	
0.063382	-0.337384	3073	
-0.480114	-0.020345	1434	
0.464705	0.348428	3287	
-0.058081	0.607853	1314	
-0.077316	-0.467768	1519	
0.443118	-0.118118	2031	
-0.262408	-0.668239	3870	
0.493503	-0.612336	6921	
-0.210276	0.482606	7274	
-0.587157	0.755339	6015	
-0.640724	0.356023	1415	
0.289770	-0.426701	6978	
0.680153	-0.356145	7777	
0.051165	0.951189	520	
0.178248	-0.908989	7765	
0.572531	-0.259710	6320	
0.038710	0.698411	4479	
0.237353	0.289076	1844	
-0.672740	-0.018957	8441	
-0.044158	-0.170148	606	
0.861638	0.365383	3572	
0.017557	0.204824	3309	
0.520864	0.587300	9078	
0.623729	-0.022011	8784	
0.041274	-0.655593	1819	
-0.228444	0.575697	1409	
-0.505697	0.415008	525	
-0.805706	0.236834	6308	
0.022903	-0.925583	2107	
0.483532	0.799943	9218	
-0.587897	-0.559678	4221	
-0.807591	0.012129	7338	
0.281859	-0.075806	8683	
-0.185967	0.106661	630	
0.853591	-0.387479	7450	
0.340216	0.035420	3192	
0.482241	-0.270234	298	
0.596954	-0.366873	6754	
0.869359	0.320873	1167	
-0.872923	0.216564	8103	
0.792464	-0.189235	9020	
0.774303	0.517308	7546	
0.568849	0.103590	2645	
-0.268489	0.400991	5910	
0.745707	0.348655	5184	
-0.181132	0.522162	8178	
0.458953	-0.499978	1923	
0.439225	-0.674255	287	
0.243837	0.859354	9507	
0.764049	-0.190979	8245	
0.826860	0.472063	8630	
0.072493	0.516535	3864	
-0.211728	0.943059	3074	
0.657510	-0.642481	8347	
-0.621401	0.120299	7841	
-0.238968	-0.672293	4210	
0.162592	0.814717	2757	
-0.659739	0.259645	4658	
-0.777961	0.361122	7110	
0.163089	-0.982856	4876	
-0.939535	0.120642	1776	
0.485314	0.640155	5688	
0.717161	-0.190504	1220	
-0.438586	-0.857147	2867	
-0.257143	-0.429357	8999	
-0.507173	-0.438939	3405	
0.537829	-0.696322	7825	
-0.484669	-0.033274	1271	
-0.908247	0.104288	8531	
0.408709	-0.255937	1663	
0.474581	-0.162977	1706	
-0.279307	-0.871059	8578	
-0.131387	-0.601436	756	
0.751954	-0.065424	3539	
-0.018389	0.785167	6069	
-0.444122	-0.574268	3039	
-0.294834	-0.722119	9352	
0.327473	0.328672	5515	
-0.324125	0.417652	3597	
0.505700	-0.783939	472	
0.021201	-0.869215	7912	
-0.070694	-0.197194	2055	
0.462879	0.526769	8440	
0.346230	0.437962	1518	
-0.739915	0.409446	4748	
0.407312	-0.771176	6492	
0.484891	-0.104590	3292	
-0.128423	0.731359	8089	
0.266032	0.183684	4915	
-0.795247	-0.435586	8674	
0.163067	-0.730209	1670	
-0.806972	0.011127	7338	
0.151640	0.267753	3220	
0.826098	-0.085182	4596	
0.846034	-0.228743	6850	
-0.042698	0.110972	4136	
0.314612	0.092081	3933	
-0.282139	0.646559	8635	
-0.733038	-0.113293	1250	
-0.644716	-0.135308	4750	
-0.479983	-0.647533	2828	
0.233167	0.377499	9250	
-0.439971	-0.481487	3508	
0.533854	0.635676	5138	
0.053451	0.786739	6949	
0.156686	0.149574	2847	
0.476064	0.552912	4907	
0.300581	-0.817040	7924	
0.078442	-0.735355	8866	
-0.082806	0.634626	2339	
0.483024	0.679941	6381	
-0.772546	-0.238243	4255	
-0.598805	0.188381	9376	
0.659830	0.263889	1767	
-0.373533	-0.187033	3209	
0.574727	0.018884	8094	
-0.221249	-0.279246	5410	
0.609162	-0.629536	6781	
-0.693864	-0.182139	988	
0.440528	0.657144	3016	
-0.517752	-0.108933	3841	
0.073942	-0.567276	3444	
-0.282815	-0.466887	2739	
0.106626	0.823571	6418	
0.857240	0.353879	3410	
0.070499	0.841735	9164	
0.021349	-0.708912	5661	
-0.783967	0.560058	5866	
-0.021918	0.483303	5002	
0.518613	0.039639	4912	
-0.729181	0.053186	5479	
-0.270279	-0.266595	1719	
0.908011	-0.169339	874	
0.205541	-0.405651	1359	
0.502579	-0.537562	4964	
0.893629	-0.229019	9128	
-0.423359	0.706596	9427	
-0.600083	0.419596	5330	
-0.570538	-0.589078	4237	
0.457815	0.652127	4521	
-0.160725	0.212051	9539	
-0.323801	-0.789341	9317	
-0.580689	-0.346752	4070	
0.106796	-0.007471	6362	
0.917416	0.041652	6735	
0.047626	0.541012	4981	
0.454095	-0.215082	1787	
-0.329451	-0.592165	3656	
-0.463631	-0.627283	2060	
-0.947840	0.118282	1776	
0.060017	-0.713680	9146	
0.650590	-0.658746	1655	
0.326646	0.671570	1586	
0.455604	-0.250158	462	
0.129518	0.476103	8518	
-0.370000	-0.591273	6501	
-0.223592	-0.468905	1668	
-0.952014	0.158758	3474	
0.282361	0.539771	2496	
0.592585	-0.041159	1058	
0.010461	0.252566	303	
-0.945779	0.115972	1776	
0.408682	0.041314	6651	
-0.289072	0.709344	1552	
0.235043	-0.393074	7545	
0.524978	-0.394469	5475	
0.343767	-0.154642	2047	
0.007995	0.936654	8459	
0.742515	0.248176	3529	
0.886441	-0.040138	6737	
0.592366	-0.024745	2388	
0.606365	0.015173	501	
-0.161756	0.927448	1857	
-0.665252	0.214452	4737	
0.100360	-0.910134	1544	
-0.022582	0.232142	4619	
0.907660	-0.166474	874	
0.452654	0.812376	4676	
-0.231917	0.924239	7966	
0.580121	0.481469	5490	
0.502889	-0.791892	472	
-0.049524	-0.702271	8596	
0.852365	-0.359188	7450	
0.355373	-0.229236	6057	
-0.255717	0.658160	7958	
0.475637	0.678293	4433	
-0.461307	-0.287003	3019	
0.178346	-0.860328	5581	
0.874186	0.308229	5416	
-0.036262	-0.807292	2022	
0.450316	-0.408670	569	
-0.779039	-0.450463	6007	
0.261849	-0.261904	5220	
0.789475	-0.189003	9020	
-0.740893	-0.445053	5018	
-0.776106	0.480237	8991	
0.109594	-0.160013	8998	
-0.867333	0.422528	9228	
-0.423016	0.695638	9427	
-0.577464	-0.406665	6913	
-0.798174	0.163322	7099	
0.025170	0.214148	5387	
-0.649988	0.224922	1815	
0.156859	0.100245	2848	
0.458611	-0.085597	2467	
0.518814	0.054542	241	
-0.744141	-0.333057	4752	
-0.566240	0.325768	6882	
0.149685	-0.305770	2561	
0.739473	0.574273	983	
-0.310223	0.842184	8430	
0.426635	0.768902	4372	
-0.387463	-0.374532	3935	
0.046522	0.474042	6861	
-0.008966	0.785850	6069	
-0.268947	0.762821	916	
-0.661070	0.439302	2132	
0.546875	-0.365172	6061	
0.472320	0.733348	7788	
0.104543	-0.287640	3057	
0.419889	-0.186494	710	
0.399413	-0.238218	3373	
0.029676	-0.346332	6065	
0.078055	-0.869500	6486	
0.528878	-0.315709	9436	
0.480734	-0.786439	939	
0.086880	0.872267	299	
0.745309	-0.452806	5389	
0.467250	-0.873152	6947	
0.012695	0.794442	8972	
-0.571396	-0.474203	381	
0.337345	-0.253997	7173	
0.245327	-0.884432	7263	
0.093960	0.675156	6259	
0.603958	-0.048332	2527	
0.423411	0.244594	8812	
-0.419166	0.850663	3779	
0.244476	0.128742	5494	
0.374758	0.277335	8002	
-0.805497	-0.268136	6665	
0.713674	-0.500395	840	
-0.881322	0.212615	8103	
0.243774	0.175803	5716	
0.057356	-0.397839	1745	
0.192995	-0.310624	8209	
-0.755558	-0.326058	5633	
0.364402	-0.417693	8045	
-0.324642	0.174462	6815	
-0.409510	0.718736	2190	
-0.368767	0.584877	1537	
0.054264	0.897241	4228	
0.815700	-0.309915	1953	
-0.082148	-0.501862	1826	
-0.019746	0.954945	7065	
0.124747	0.828738	6417	
-0.112421	0.084219	6479	
-0.330984	0.779604	5981	
0.551430	0.266502	3343	
0.727425	0.508127	6422	
-0.005278	0.278578	2720	
-0.298709	-0.915190	3396	
0.227325	0.278517	882	
0.823885	-0.121221	4680	
-0.309414	0.626146	2771	
0.134926	0.128553	3593	
-0.061197	-0.976312	3688	
0.082980	0.176474	2826	
0.074919	0.817778	1067	
-0.765765	0.025280	3732	
-0.620614	0.379867	8227	
-0.668669	0.069512	3540	
0.382337	-0.642522	7559	
-0.505903	-0.484464	7270	
-0.340660	0.155274	2341	
0.192645	-0.100216	2272	
0.184568	0.066862	2214	
-0.875569	0.159255	6239	
0.207189	-0.326353	2362	
-0.653596	0.157372	3632	
0.372369	-0.860040	9424	
0.164021	-0.295394	3790	
-0.553661	-0.715098	7823	
-0.475414	-0.780204	8795	
0.154530	-0.070110	1665	
0.721211	0.421798	8755	
-0.238313	0.752720	7660	
-0.378531	-0.355701	2837	
0.543634	-0.164695	8959	
-0.798050	-0.046978	5949	
-0.557168	0.545639	6676	
0.745615	0.235584	2100	
0.735703	-0.071725	9391	
-0.616667	-0.235625	4782	
-0.339676	-0.697277	3570	
-0.964033	0.115901	1641	
-0.773166	-0.029073	4825	
0.134387	0.518169	6083	
0.390984	0.783272	5635	
0.398366	-0.740390	1763	
-0.294295	-0.338128	6660	
0.764618	-0.166635	751	
-0.835906	-0.372622	4342	
-0.532836	-0.818061	7658	
-0.501803	0.750195	777	
-0.748732	0.592480	7737	
0.420994	0.851283	3133	
0.938898	-0.040749	5641	
-0.224844	-0.736789	5902	
0.115836	-0.256439	7701	
0.420388	-0.876188	5147	
0.069956	0.490603	2118	
0.684905	0.406084	8304	
0.332008	0.773711	6932	
-0.764789	-0.264086	4162	
0.701672	-0.341641	7622	
-0.610607	-0.689235	3331	
0.222660	-0.893123	7184	
-0.356087	0.741687	7209	
0.569760	-0.394602	5037	
0.698842	-0.599136	8062	
-0.580800	-0.520593	2762	
-0.026557	0.274817	7972	
-0.653919	-0.300007	5308	
-0.712900	-0.208585	4375	
-0.617954	0.397288	5098	
-0.104589	-0.849859	4865	
