time = 36	Re = 1	rotation = 5.72942
0.886796	0.422506	4003	
0.034386	0.844308	6761	
-0.557308	-0.334466	6260	
0.356841	0.769204	6853	
0.298846	-0.445160	2781	
0.687627	-0.180026	6929	
0.128856	-0.808500	2861	
0.174972	0.069893	3834	
-0.758278	0.042088	742	
0.186685	-0.165448	4540	
0.611461	-0.004199	1551	
0.529167	0.627599	2761	
-0.572740	-0.768683	8442	
0.677209	-0.307764	2356	
-0.349806	-0.233343	3026	
0.378056	0.524740	7035	
-0.243688	-0.092017	9259	
-0.382935	-0.229241	1772	
-0.188703	-0.712080	1296	
0.424273	-0.719326	4414	
-0.255087	-0.013294	4099	
0.203411	-0.962098	3321	
0.503083	0.374579	1071	
0.500100	0.736887	923	
-0.254069	0.241859	2533	
0.610334	-0.546497	3526	
0.536299	-0.301051	5555	
0.976923	-0.036885	7382	
0.208248	-0.693483	344	
-0.256679	-0.503465	6382	
-0.178896	-0.701315	8125	
0.254120	-0.454679	2813	
0.590677	0.365824	5037	
0.613311	0.636727	1953	
0.676553	-0.066353	4669	
-0.145491	0.683454	6340	
0.280813	0.785506	5664	
0.601965	-0.279032	2834	
0.404639	0.597287	6859	
-0.307750	0.064259	4506	
0.331696	0.665380	9088	
-0.122099	-0.929904	291	
0.116658	-0.604446	1417	
-0.401429	-0.660405	7417	
0.143313	-0.811702	4081	
0.183237	-0.896384	8864	
0.418249	-0.541714	3656	
-0.289552	-0.480337	2300	
0.262769	-0.679445	749	
-0.436703	0.777881	575	
-0.746874	0.177539	2094	
0.756402	0.148227	7259	
-0.313368	-0.868218	743	
-0.638835	-0.716411	9011	
-0.565649	-0.403836	752	
0.297587	-0.477502	4550	
-0.616625	0.680041	9342	
-0.891496	0.012632	6918	
-0.164922	0.682587	6085	
0.040204	-0.596560	5381	
-0.226144	-0.108726	970	
0.627510	0.585708	7210	
-0.454680	-0.073712	572	
-0.808465	0.340655	5484	
-0.565883	0.350713	6113	
0.319851	-0.779996	5988	
-0.206170	0.676357	5399	
-0.713761	0.580713	1175	
-0.511772	-0.107854	853	
0.273250	-0.746415	2062	
0.573824	-0.332766	2318	
0.323545	0.699017	3896	
0.168843	-0.811944	3462	
-0.920146	-0.023957	8808	
-0.654614	0.622369	5757	
-0.006926	0.474954	5249	
0.381017	0.665511	9367	
-0.602704	0.463782	5522	
0.369123	-0.413376	7462	
0.580760	0.608584	6198	
0.022764	-0.621442	5190	
-0.807999	-0.527610	3108	
0.174839	0.720160	271	
0.062869	-0.565885	4586	
-0.082205	0.049544	6632	
-0.890678	0.281751	8410	
0.414088	-0.014214	4930	
-0.799425	-0.525565	1153	
-0.859834	0.244209	4365	
-0.001980	0.390102	2608	
0.477935	-0.379236	5068	
-0.066971	0.775218	8794	
0.456565	-0.829495	5271	
0.526560	-0.508570	4758	
-0.100503	0.093080	3355	
0.663744	0.294143	4736	
0.044739	0.764769	3661	
-0.032129	0.698050	5164	
0.513743	0.510173	5941	
0.847557	-0.484464	5192	
0.415994	-0.151416	3199	
-0.237536	0.167268	2740	
-0.478093	-0.601534	1514	
-0.089504	0.165343	1291	
0.651233	0.561801	9153	
0.508349	0.523645	5941	
0.032881	-0.592081	5381	
0.285353	-0.566707	2677	
-0.472124	-0.320064	4947	
-0.879677	0.280668	8410	
-0.223085	0.882914	6343	
-0.147387	0.762623	3523	
0.124443	-0.586439	1417	
0.171094	-0.567694	896	
-0.334248	-0.461908	781	
-0.161666	-0.559003	6005	
-0.468076	-0.206585	2232	
0.363608	0.760946	6853	
0.210103	-0.131485	5258	
-0.780770	0.461256	3758	
-0.196868	-0.046190	3408	
-0.318673	-0.186294	3519	
-0.650130	-0.105138	7457	
-0.507990	0.769668	4571	
-0.750424	-0.289512	7915	
-0.674354	0.320924	5971	
-0.658546	0.093990	1235	
0.151392	0.221302	3491	
0.634315	0.355956	4985	
-0.081768	0.174540	1653	
-0.865314	0.182675	9364	
-0.488451	0.395013	5348	
0.120143	0.343008	2137	
0.263556	-0.936359	5710	
-0.041144	-0.506555	6631	
-0.415169	0.754581	6700	
0.647491	-0.155553	6667	
-0.043538	0.852639	5171	
0.707350	-0.226595	5202	
-0.815254	-0.022788	7196	
-0.204392	-0.425848	6287	
-0.320206	0.085861	5808	
0.362941	-0.563795	3534	
0.001558	0.117872	4037	
-0.615221	0.185149	2339	
-0.504486	-0.779938	2344	
0.609337	0.592589	5779	
0.700244	-0.028182	9452	
0.275638	-0.528856	348	
-0.052471	0.151257	3213	
-0.252980	-0.427837	5056	
0.422413	-0.834662	9263	
-0.645824	-0.048698	1213	
0.047463	-0.548966	2990	
0.387147	-0.124470	5858	
0.383105	-0.416368	7462	
-0.519277	0.333795	6930	
-0.388883	0.761318	5523	
-0.926532	0.162552	2676	
0.170267	0.191118	6448	
0.361279	-0.911526	3454	
-0.643288	-0.714847	9011	
-0.099184	0.192374	2994	
-0.093420	-0.649243	6569	
-0.431814	-0.164009	2284	
0.109027	-0.946726	1736	
0.502203	-0.676595	3748	
-0.623185	0.681682	9342	
-0.154617	-0.655110	4972	
-0.481215	-0.326468	8946	
-0.244875	0.721715	2295	
-0.387308	-0.721026	3014	
-0.113049	0.017860	3715	
0.040983	0.183335	2628	
0.141122	0.012434	4314	
0.286758	-0.548828	7136	
-0.723905	0.210099	7888	
-0.224967	-0.374518	3409	
-0.504995	-0.609568	1643	
0.102090	0.096451	4462	
-0.464452	0.581777	8505	
-0.739793	0.264311	1393	
-0.617654	0.244403	5789	
-0.434630	0.634560	5105	
-0.202231	0.050638	4195	
-0.432859	-0.565978	4816	
-0.651038	0.158955	1799	
-0.334542	-0.123953	3992	
-0.232749	0.879652	5386	
-0.262126	0.272874	2469	
0.714247	-0.141052	3752	
-0.518332	0.061322	340	
0.435552	-0.338977	5778	
-0.447501	0.722461	5472	
0.274777	0.816552	6032	
0.040140	0.838687	6761	
0.278853	-0.511340	7649	
-0.067859	-0.568230	4970	
-0.208976	0.093000	5205	
-0.484685	-0.023148	3004	
0.313977	0.828495	5658	
-0.815090	-0.398729	7982	
0.812578	0.266086	6826	
-0.258052	0.844669	4238	
-0.896959	-0.299519	595	
0.558427	-0.760440	2268	
0.059020	-0.420201	4144	
0.871077	0.105691	6892	
-0.085820	0.050715	9165	
0.613751	-0.737769	2867	
0.971617	0.029947	2218	
0.687271	0.428777	5690	
-0.320369	0.107384	9178	
0.586633	0.162600	9260	
0.951007	0.191447	4200	
-0.110374	0.286223	5771	
-0.268929	-0.560364	4988	
-0.849726	-0.314014	6910	
-0.823373	-0.358968	4484	
-0.111894	0.175470	3223	
-0.103335	0.667225	5165	
-0.322385	0.057769	3818	
-0.770508	-0.577427	1331	
-0.265324	0.124551	3111	
-0.170226	-0.656679	4213	
0.165050	-0.493556	2900	
-0.617319	0.435388	681	
0.125711	-0.570530	5358	
0.411374	0.612330	6890	
0.670587	0.548538	3434	
-0.165549	0.395787	1625	
-0.056406	-0.001870	697	
0.607112	-0.424653	5266	
0.482347	-0.273179	2587	
-0.786144	-0.141023	6305	
0.375683	-0.755586	6316	
-0.419703	0.505878	3513	
0.396826	-0.173961	5966	
-0.496402	-0.616907	1249	
-0.325624	0.144018	7997	
-0.844044	0.194690	8181	
-0.096133	0.030138	7517	
-0.733649	0.514971	6235	
-0.125428	-0.297383	5252	
-0.238393	0.304195	2800	
0.914280	-0.261024	1602	
-0.623013	0.153392	8051	
0.768702	0.125691	8139	
0.114970	0.833535	3735	
0.431571	-0.867253	8865	
-0.183416	0.857556	5584	
-0.594323	0.043454	8456	
-0.083163	0.246428	6586	
-0.109511	0.058951	3506	
-0.660512	-0.259479	1231	
-0.526388	-0.146654	3281	
0.617359	0.172636	6800	
0.109427	0.369732	4775	
-0.770404	-0.242942	288	
-0.245539	-0.930837	1424	
-0.689654	0.598851	5043	
-0.205861	-0.448507	8560	
-0.524732	0.703058	8122	
-0.205168	-0.496912	7447	
0.689541	-0.229032	9146	
-0.374914	-0.490279	7756	
0.397649	-0.286680	5991	
-0.224912	-0.032729	4234	
-0.523615	0.720686	8777	
0.325832	0.582590	3847	
-0.291332	-0.502735	4426	
0.230608	-0.648074	7062	
-0.416640	-0.306804	1976	
-0.720213	-0.148210	1687	
0.562757	0.190459	6540	
-0.665878	-0.606264	6513	
0.399811	0.033909	3112	
0.597444	-0.734089	726	
0.015728	-0.622178	5190	
0.430558	-0.435796	733	
-0.657709	0.572714	8233	
-0.287107	-0.204609	7283	
-0.649317	0.175204	2305	
-0.665651	-0.598351	6283	
0.254386	0.731627	3614	
-0.042861	0.112891	8933	
0.129428	-0.378716	7768	
0.232596	-0.253026	5353	
-0.266109	-0.303520	4861	
-0.223109	0.734963	5490	
0.523019	0.350204	1712	
0.695999	0.413998	6346	
-0.696878	-0.659068	590	
-0.017267	-0.793643	4281	
-0.264130	0.134365	2777	
0.118579	-0.968814	6876	
-0.382931	0.582563	4874	
0.651877	-0.473470	4219	
0.733297	-0.445766	3947	
0.348954	-0.861299	4986	
-0.474026	-0.233464	4038	
0.637584	0.018685	3849	
0.442499	-0.150253	8154	
-0.387105	-0.455820	6604	
0.716717	-0.360692	7612	
-0.210977	-0.783291	9532	
0.429458	-0.291225	5976	
-0.517538	-0.735293	8446	
0.596874	0.003958	7871	
0.965208	-0.106805	6092	
-0.851400	0.248088	6261	
-0.168851	-0.907335	5101	
0.212811	0.876316	5071	
0.512783	-0.126602	8780	
-0.317561	0.608252	6657	
-0.242020	0.243704	1178	
-0.740497	-0.283134	7956	
-0.343132	-0.409046	6870	
-0.442330	-0.158145	2284	
-0.262324	-0.323061	4878	
-0.360623	-0.311994	451	
-0.224090	0.659419	5106	
-0.311279	0.271390	717	
0.406541	-0.681553	2060	
-0.671666	-0.252005	9529	
-0.588787	0.476267	6646	
0.882694	0.408955	4003	
-0.094927	0.168816	1291	
-0.575729	0.205129	2790	
-0.813718	-0.362267	4484	
-0.499330	-0.499821	4658	
0.212627	-0.122234	5258	
0.639160	-0.472459	5784	
0.861673	0.158499	7449	
-0.242434	0.037359	4083	
-0.619914	-0.364408	5347	
-0.545529	-0.182970	5109	
0.611555	-0.512208	3432	
-0.258057	-0.897848	8381	
-0.558201	-0.205901	5811	
0.731769	0.671841	8675	
-0.026929	0.198941	3318	
0.320075	-0.491105	5510	
0.822894	-0.225476	8300	
-0.219505	0.203523	3179	
-0.153699	-0.771732	3412	
0.661836	-0.130405	1171	
-0.276828	0.324207	8048	
-0.309635	0.270945	5552	
0.358739	-0.875360	843	
0.734677	-0.364247	2513	
-0.272945	-0.039112	3805	
0.409817	-0.583474	6501	
0.623469	-0.502670	3081	
-0.028453	0.296810	8484	
-0.064666	0.686671	4836	
-0.134891	0.855766	9086	
-0.267903	-0.080262	9216	
0.495596	0.560238	6302	
-0.012029	-0.642756	420	
-0.421712	-0.217249	8726	
0.049665	-0.521920	2726	
-0.145371	0.831741	5383	
0.514337	-0.307196	6393	
0.252394	-0.883328	8418	
-0.909169	0.208980	6245	
0.320945	0.770459	6545	
0.385266	-0.851489	2898	
-0.698241	0.032041	9246	
-0.256378	0.068248	3704	
-0.129761	0.875861	9086	
0.181511	-0.934687	5795	
-0.211062	-0.792200	9532	
-0.865327	0.167372	7856	
-0.047603	0.139411	3213	
0.511217	0.168637	8247	
-0.130233	-0.711004	1051	
-0.195808	0.826173	5282	
0.015506	0.112692	3350	
0.804787	0.327496	5882	
-0.553113	0.150851	1229	
-0.102833	-0.019022	362	
-0.676107	-0.261594	5801	
-0.073197	0.480912	448	
-0.023257	0.239532	6438	
0.409757	-0.840261	9263	
0.682453	-0.510803	5663	
0.733493	-0.119114	8734	
-0.606024	-0.654056	4396	
-0.582312	-0.677559	9382	
-0.238278	-0.688444	4336	
0.377402	-0.423548	3576	
-0.707194	-0.336875	337	
-0.306283	-0.075276	7817	
-0.421411	-0.187244	4989	
0.426510	-0.110032	2446	
-0.080134	-0.375520	544	
-0.663553	-0.614680	6513	
0.207511	-0.126095	1770	
0.583534	0.461854	9399	
-0.258674	-0.203289	4808	
0.028792	-0.662846	1877	
0.624162	-0.505830	3081	
-0.208361	0.019201	4068	
-0.324082	-0.140837	4621	
0.426493	0.621918	9163	
0.792821	-0.317382	7912	
0.130500	-0.552816	5358	
0.155831	0.875400	7509	
-0.382538	-0.181125	1856	
-0.317114	-0.738335	2853	
-0.199477	0.418945	5602	
-0.059755	0.418938	3383	
-0.555253	0.397522	929	
-0.516899	0.149280	7299	
0.376933	0.543193	6743	
-0.146571	0.749611	6127	
0.529197	-0.211670	406	
0.224790	0.731278	7578	
-0.308302	-0.884078	7697	
0.832180	0.504884	2404	
0.521696	0.076901	3217	
-0.728622	0.288557	7850	
-0.893670	-0.338417	8723	
-0.683792	-0.362512	8537	
0.202630	-0.245907	4608	
-0.184452	-0.487038	1757	
0.197448	-0.149933	3930	
0.977808	-0.148448	3982	
0.283744	-0.781908	4221	
0.390358	0.741541	6696	
0.967542	-0.014407	2170	
0.717782	0.024570	1237	
-0.178273	0.335001	721	
0.080746	-0.940761	9442	
-0.168805	0.727736	3070	
0.164132	-0.133996	1978	
0.865653	-0.042463	7924	
-0.302382	-0.776107	5315	
-0.221931	-0.234817	1705	
-0.218689	0.399951	6804	
0.073810	0.452017	8969	
-0.370150	-0.531649	7841	
-0.855406	-0.242386	9184	
-0.225607	0.198209	2750	
-0.492129	-0.119457	5955	
-0.209959	-0.065395	4412	
-0.027554	0.078780	2206	
-0.875105	-0.300015	8748	
-0.552870	-0.185972	2669	
0.704361	-0.471410	4407	
-0.623029	-0.175454	9544	
-0.454341	0.012622	316	
0.232066	-0.306749	3300	
0.619887	0.016672	1102	
-0.725084	0.487111	6272	
-0.814076	0.369593	5331	
-0.399450	0.781547	5639	
-0.669967	-0.381278	610	
0.066348	0.458614	3113	
-0.679751	-0.423221	1927	
0.118110	0.367308	5541	
0.449548	-0.168088	7513	
0.506813	0.500114	5242	
-0.092984	-0.154394	4895	
0.174239	0.672749	5090	
-0.419922	-0.511363	1263	
-0.703698	-0.225603	9027	
-0.508262	-0.187654	4485	
-0.263056	0.235020	3130	
0.520183	0.832060	7667	
-0.126449	-0.328852	9356	
0.427956	-0.429467	733	
-0.142639	-0.496403	8320	
0.971966	0.036714	5147	
-0.296518	-0.037671	4161	
0.915409	-0.248693	1602	
-0.268797	-0.278861	3235	
0.586217	-0.554064	3304	
-0.267087	-0.476730	6154	
0.373443	-0.856537	3230	
-0.121252	-0.528366	835	
0.040798	-0.685224	3608	
-0.699403	0.491794	4121	
0.185260	-0.939865	5795	
0.319289	-0.415645	2273	
0.366382	0.657242	5517	
-0.549658	0.688161	5017	
0.598558	0.597479	5779	
-0.268569	0.055743	3775	
-0.870414	-0.244013	8571	
-0.318155	-0.411547	4056	
0.493354	-0.518264	4535	
0.695689	-0.225001	9320	
-0.479290	0.061834	4197	
-0.304351	-0.460878	1617	
-0.193578	-0.902201	8916	
-0.041292	0.775606	4141	
0.749035	-0.078442	4180	
-0.297396	-0.462103	1617	
0.391876	0.495331	1148	
0.629587	0.378978	1011	
0.122880	0.271720	4889	
-0.011504	0.470487	5249	
-0.212010	0.419840	6759	
0.431671	-0.029576	5686	
0.086627	-0.412521	4112	
-0.675002	0.566997	8233	
-0.522050	-0.216290	4811	
0.718187	0.481341	6073	
-0.135051	0.374863	6692	
0.374390	0.650949	9367	
0.617768	-0.725604	2867	
-0.339872	-0.536018	8654	
0.634672	-0.201331	1790	
-0.533024	0.223629	7129	
0.071534	-0.985174	5593	
-0.300094	0.711176	8899	
-0.271448	-0.243067	7260	
0.647642	-0.186377	3472	
0.465287	-0.870977	3305	
0.630023	0.574698	7210	
-0.539434	-0.586815	267	
0.782279	0.069373	415	
0.526676	0.524399	6110	
0.388260	-0.621641	1933	
-0.132372	-0.246642	7339	
0.165512	-0.157586	3751	
-0.911481	0.236989	2201	
0.762385	0.042112	7472	
-0.116393	-0.630618	4138	
-0.236442	-0.909194	6180	
-0.073771	0.392782	2827	
0.149996	-0.727640	936	
0.473856	-0.668718	2835	
-0.680839	0.401650	6153	
-0.950507	-0.071919	1885	
-0.160732	-0.514463	5264	
0.653131	-0.687439	8308	
-0.045002	-0.927974	5291	
-0.150459	0.872235	9194	
0.733843	-0.168225	8594	
0.403193	-0.343967	7923	
0.641405	0.149075	1121	
-0.562359	0.544241	5951	
-0.224175	0.087054	6093	
0.900623	0.391929	3768	
-0.224306	0.294208	2888	
0.706231	-0.486327	4523	
0.096446	-0.938282	1736	
0.856734	-0.436676	5962	
0.678019	-0.470187	1744	
-0.161822	-0.580448	7002	
0.718041	-0.160140	5573	
0.695488	0.428093	6346	
0.236433	-0.885981	1875	
-0.109238	-0.529277	835	
0.079661	-0.961350	9091	
-0.053960	-0.575570	6112	
0.499530	-0.213394	1343	
-0.859230	-0.439082	8902	
-0.029492	-0.962316	7713	
-0.280048	0.236870	3130	
0.233230	-0.907176	990	
-0.551594	0.698550	5680	
-0.520916	0.159055	839	
-0.170370	0.438815	5515	
-0.813969	-0.392711	7982	
0.384400	-0.023288	7004	
-0.220156	0.875573	6343	
-0.236934	-0.691357	4336	
0.029422	0.428542	7782	
-0.097360	0.690479	6303	
-0.099159	-0.133785	8280	
0.144373	-0.521410	3962	
0.011720	0.306651	7685	
0.250606	-0.490505	4595	
0.146304	0.165995	3546	
0.177254	-0.065259	1085	
-0.509307	0.338013	9024	
-0.532771	-0.234165	6636	
-0.672349	-0.093880	507	
0.254068	0.613387	2909	
0.306323	-0.867943	5993	
-0.416335	-0.292980	9495	
0.847555	0.118031	3259	
0.452495	0.405564	5134	
-0.030518	-0.636998	3498	
0.865407	0.018444	2000	
0.787469	0.355559	2328	
-0.513545	-0.798299	3474	
0.708291	0.026094	1079	
-0.857585	-0.291954	6910	
0.413672	0.757297	5420	
0.958148	-0.193198	6027	
0.643925	0.176962	7575	
0.548469	-0.238941	1966	
-0.872922	0.071442	8722	
-0.676728	-0.266156	5801	
0.430031	-0.176625	8714	
-0.502441	-0.632878	6246	
-0.505445	-0.817588	3474	
-0.412284	0.619555	3068	
0.643560	-0.163285	722	
0.610725	0.195039	6884	
0.006353	0.777554	5312	
-0.211283	-0.944122	5407	
0.400292	0.727817	4596	
0.589632	0.423061	6720	
-0.311609	0.038654	2717	
-0.098218	0.085687	3238	
0.196351	-0.111435	2625	
0.740929	-0.635907	4636	
0.508968	0.513130	5941	
-0.637212	-0.726298	9011	
-0.248607	0.706712	2521	
0.693916	-0.188081	8248	
-0.730470	-0.082280	6753	
-0.869140	0.272886	6386	
0.433634	0.747945	7650	
-0.332072	-0.068159	8076	
0.431546	0.490088	7811	
0.552228	-0.190639	1302	
0.678465	0.001358	9044	
0.086227	-0.916339	8674	
0.001080	0.453628	4883	
-0.020625	-0.741625	1898	
0.088913	0.397552	4743	
-0.288274	0.842368	1988	
0.242863	0.697956	3756	
-0.113103	-0.196956	4949	
0.125100	-0.627210	2642	
-0.526634	0.315649	6916	
-0.531910	-0.736962	1390	
0.482797	-0.145219	4391	
0.539412	0.643262	4832	
-0.493748	0.561338	6485	
0.141036	-0.368808	3022	
-0.755904	0.518716	6235	
-0.221597	0.725884	5490	
-0.923031	-0.098573	9449	
-0.256330	0.092443	2589	
-0.043110	0.245583	4548	
0.775491	0.087089	499	
0.221576	-0.902475	1875	
-0.559645	-0.591936	5099	
0.760353	0.619238	3092	
0.752457	-0.587124	9488	
0.478238	-0.060473	3974	
0.130674	0.204584	5529	
-0.709082	-0.059569	3172	
-0.453665	-0.152245	6587	
0.239043	-0.500679	4631	
0.077222	0.370239	6021	
-0.216909	-0.158673	3832	
0.156505	0.096015	4431	
-0.326937	-0.705228	2145	
0.114767	-0.579609	1535	
0.534153	0.060751	7092	
-0.050751	-0.378848	3651	
0.331630	0.771090	6545	
-0.262454	0.273276	2469	
0.022224	0.242505	5995	
0.142792	-0.333512	2058	
0.118086	-0.549583	4675	
-0.425000	-0.710801	4713	
-0.471530	-0.016339	2579	
0.713266	-0.152388	3752	
0.191414	-0.048745	2343	
-0.498402	0.469180	1827	
-0.494823	0.371433	9000	
-0.308887	-0.876111	743	
0.659840	-0.467396	4219	
0.841888	-0.131615	7206	
0.728308	-0.606892	9476	
-0.759836	0.401494	314	
0.466945	0.555476	8141	
-0.002291	-0.956494	8211	
0.598933	-0.732784	726	
0.470286	-0.390206	6614	
0.497397	0.328568	9279	
-0.333312	0.232913	5561	
-0.940377	0.026454	2007	
-0.469644	0.747750	5703	
-0.401288	-0.477203	8514	
0.574049	-0.334785	2318	
0.111633	-0.944099	1132	
0.474988	-0.035933	3848	
0.221858	-0.130732	5258	
0.432711	-0.157417	8358	
0.019659	0.179834	3237	
0.706151	-0.145706	2735	
0.808398	0.248096	7038	
-0.052822	0.880910	5489	
0.206451	-0.480227	2911	
0.821635	-0.212627	8300	
-0.196004	-0.395636	3489	
0.785321	-0.508851	414	
-0.006044	0.200660	2573	
0.718381	-0.195627	8184	
0.550812	-0.379393	2285	
0.617190	-0.754480	7461	
-0.415449	-0.586968	6074	
0.660222	0.510371	3056	
-0.555630	0.159946	1229	
0.404902	0.521970	2385	
-0.384203	-0.865769	7333	
0.162454	-0.119295	2550	
0.168174	-0.116828	3913	
0.239910	-0.811305	6177	
-0.771800	-0.474186	1069	
0.404347	0.612194	6890	
-0.534127	0.003863	7231	
-0.527413	0.570194	3730	
-0.303244	-0.309485	3785	
-0.472570	-0.789943	8531	
0.417759	-0.867287	9398	
0.123792	-0.701732	6844	
-0.139161	-0.793003	9281	
-0.610947	-0.714292	3065	
0.616318	-0.011202	6838	
-0.074469	-0.553099	5824	
0.433138	-0.232288	1651	
0.939086	-0.258066	2665	
-0.651568	-0.493458	6379	
0.568822	0.411494	5048	
0.492449	-0.111446	9145	
0.212940	0.747255	7578	
-0.536473	-0.818748	6710	
-0.345357	0.829339	5074	
-0.537938	-0.137561	7306	
0.397653	0.013968	4002	
-0.531464	0.130283	7551	
0.402876	-0.287677	5991	
0.165347	0.851645	5240	
0.229491	-0.645335	7062	
-0.207372	0.673694	4476	
-0.078077	0.186234	1867	
0.154645	-0.511529	3962	
-0.927959	-0.180239	955	
-0.234307	-0.173871	5287	
0.648945	-0.546466	5805	
-0.407453	0.669621	2954	
0.438551	-0.339528	6012	
-0.549993	-0.740578	8103	
0.037889	0.878678	7464	
0.510992	-0.094917	5286	
0.040671	0.191981	2796	
-0.938206	-0.036465	8162	
-0.517993	-0.324983	7501	
0.473601	0.531041	5739	
0.507777	0.515720	5941	
-0.355896	0.582484	4327	
-0.027388	0.397910	2644	
0.342777	-0.854046	4986	
0.196743	-0.772937	2722	
-0.775072	-0.561650	9500	
0.405751	-0.000448	4598	
0.321027	0.683693	2981	
-0.825839	0.290502	6955	
0.122701	0.757390	4275	
0.047952	-0.584566	6522	
-0.572597	0.684799	5680	
-0.728375	-0.565879	8157	
0.739434	-0.066118	4180	
-0.368240	-0.724073	3575	
-0.595450	-0.669177	9382	
-0.012017	0.132400	951	
0.118846	0.321378	2181	
-0.820107	-0.434038	8262	
-0.806320	-0.457770	4647	
0.651868	-0.342122	1298	
0.251548	0.702759	6607	
-0.503703	0.754848	4571	
-0.506709	-0.277878	6243	
-0.680236	0.616075	5043	
0.528371	0.501832	3075	
-0.258113	0.315254	4794	
0.470288	-0.801319	7909	
0.727067	0.495092	6073	
-0.291160	-0.243272	1861	
0.013911	0.168592	3579	
0.450114	0.471100	4345	
-0.895421	-0.351115	8723	
-0.509186	-0.782714	2344	
-0.254846	0.834600	4466	
0.126253	0.733170	2660	
0.167604	-0.615023	2784	
-0.679994	0.310249	1294	
-0.527242	0.701728	8122	
0.661030	0.545289	3434	
0.116379	0.652063	7864	
-0.368360	-0.838490	8640	
0.082911	-0.077891	8952	
0.847445	0.049811	8713	
-0.245666	0.732428	3612	
0.614154	0.626937	1793	
-0.164214	-0.892346	5101	
0.645726	0.161920	6091	
-0.556417	0.363934	8161	
-0.191778	-0.434610	6620	
-0.020401	0.078325	3254	
0.712826	0.170515	1456	
0.664172	-0.127238	7194	
0.430853	-0.718078	4414	
-0.562524	-0.107462	5787	
-0.369781	0.785465	4558	
-0.185295	-0.763777	8636	
0.321136	-0.424901	2273	
0.695119	0.440332	5690	
-0.237777	0.210410	7783	
-0.286132	0.332736	8048	
-0.070335	-0.597703	6467	
-0.610418	0.209002	6175	
-0.257486	-0.496747	6382	
-0.799392	-0.096671	9237	
-0.843343	-0.278655	7272	
-0.596370	-0.688388	8455	
-0.221546	0.042595	4266	
-0.537949	0.109379	4753	
-0.732332	-0.300118	8419	
-0.353662	0.847762	5376	
0.812713	-0.254588	596	
-0.467257	-0.195717	2600	
0.451809	-0.871621	7571	
0.599874	0.236498	1730	
-0.191317	-0.781544	7240	
0.781827	0.249355	2235	
0.447854	-0.451708	888	
-0.009082	-0.923697	8769	
0.163580	-0.154014	2851	
0.237908	-0.297152	3300	
-0.241138	0.325610	4797	
0.334313	-0.631021	3039	
-0.355893	-0.460629	8729	
-0.401739	0.763852	6700	
0.127664	-0.040888	4135	
0.252161	0.642541	3595	
-0.242770	-0.667528	2883	
0.676394	0.451014	3048	
-0.196169	0.724045	5674	
-0.598214	0.656304	8716	
-0.815731	-0.161380	7421	
-0.451005	-0.071385	572	
0.489854	0.555323	6302	
0.469806	0.559306	8020	
0.573340	0.028099	9087	
-0.079025	-0.044374	4731	
0.834151	-0.230654	8300	
-0.026214	0.411882	3290	
-0.355088	-0.296525	910	
-0.219108	0.353408	4801	
0.540803	0.357997	6061	
-0.895766	0.091154	7130	
-0.147497	0.693130	6340	
-0.762335	0.175796	1831	
0.552030	0.660091	6524	
0.538978	-0.254606	5672	
0.042837	0.885799	7464	
-0.209315	0.246272	7758	
-0.006657	0.466053	5249	
0.797809	0.320651	5882	
-0.699576	-0.585369	6799	
0.638601	-0.165882	802	
0.264286	-0.473414	3822	
0.694450	-0.179192	6929	
0.529562	-0.083347	5096	
0.808221	-0.160097	1292	
-0.907249	0.169128	6568	
0.265127	-0.520117	1876	
-0.433952	-0.099987	9226	
0.049003	-0.940133	1506	
-0.625705	0.401902	9072	
-0.694283	0.335226	7021	
-0.069007	0.428693	4168	
-0.513134	0.750902	4571	
-0.087397	0.469939	433	
-0.192260	-0.081092	4443	
0.305630	0.697591	5694	
-0.250888	0.412019	1764	
0.049775	0.354752	5149	
0.811999	-0.191251	7562	
-0.086189	-0.094329	1389	
-0.403034	-0.493548	8008	
-0.865449	0.337368	958	
-0.007592	0.124185	951	
0.568410	-0.133924	3995	
-0.589354	0.147767	3190	
-0.476006	-0.419688	9121	
-0.729162	-0.338806	867	
0.203866	-0.360200	3966	
-0.317034	0.820756	4508	
0.835886	-0.017777	8149	
0.432593	-0.263287	1826	
-0.060669	0.877734	5489	
-0.165778	-0.515187	5264	
-0.247343	0.002100	4638	
0.695892	0.099426	1014	
-0.409024	-0.872266	645	
0.168674	0.139361	2272	
-0.273381	-0.668831	8799	
-0.066501	-0.683326	6561	
-0.953363	-0.006114	5657	
-0.181905	-0.458323	9098	
0.340879	-0.546673	2688	
-0.940322	-0.070016	1482	
-0.883089	0.008584	6918	
0.205691	0.719390	5352	
0.438039	-0.413450	5831	
0.360653	-0.751314	5211	
0.132396	-0.955198	1139	
-0.475986	-0.500012	1550	
0.440719	-0.173242	8561	
-0.516363	0.135415	7453	
0.738926	-0.658329	5841	
0.463906	-0.194064	286	
-0.879837	-0.074109	6914	
0.764026	0.389903	4629	
-0.212454	-0.181234	5437	
0.828452	0.169125	2043	
-0.341554	-0.266129	2913	
-0.052901	0.226223	5929	
-0.452181	0.745380	7253	
-0.315729	0.230858	4936	
-0.412591	-0.524098	3308	
-0.634563	0.007625	2151	
0.727853	0.172240	1483	
0.932504	0.239902	3426	
-0.181628	0.840708	5584	
-0.642607	-0.462948	2123	
