time = 24	Re = 1	rotation = 3.81956
-0.419809	0.353829	1985	
0.648287	0.531511	5419	
0.468966	-0.631513	1644	
0.122835	-0.624200	1404	
-0.479251	-0.399047	4280	
0.546770	0.612262	2830	
-0.277263	-0.680942	987	
0.090939	-0.880532	6519	
0.410388	-0.142610	1728	
0.974951	0.151582	6990	
0.374475	-0.464779	6396	
-0.279810	-0.576776	996	
0.944662	0.148908	5302	
-0.098866	0.261776	2276	
0.566411	-0.507803	8388	
0.687493	-0.669128	1098	
-0.827392	0.259432	2747	
-0.847754	-0.012510	7729	
-0.714496	-0.148778	6549	
0.243980	-0.868382	5821	
-0.366182	0.487574	5625	
-0.403086	-0.519879	5565	
0.487670	0.283710	8264	
-0.686410	0.331157	8136	
-0.058006	0.836036	9174	
0.789634	0.112117	1248	
0.336510	0.038252	2172	
-0.753522	0.358357	9273	
-0.348212	-0.672665	1805	
0.181316	-0.228202	952	
-0.527446	-0.426167	2748	
-0.324744	0.729886	4701	
0.342873	-0.310308	559	
-0.745840	0.421140	7243	
0.398708	-0.089016	2150	
0.531488	-0.823867	3347	
-0.623493	0.592181	7856	
-0.263987	-0.392858	5241	
0.237437	-0.225138	4308	
-0.842027	-0.166215	7110	
-0.451979	0.452500	7674	
0.342926	-0.107413	873	
-0.132414	-0.600062	591	
0.004220	-0.960756	6612	
0.509231	-0.017657	4846	
-0.855017	-0.270103	8455	
0.545579	-0.569283	7156	
0.963707	0.114243	3092	
0.013757	0.824081	5110	
0.430605	0.080872	1101	
0.088712	-0.965092	7461	
0.475300	-0.604640	254	
-0.692525	0.459583	2626	
0.218281	0.178595	1439	
0.314862	-0.654796	5016	
0.303885	-0.451182	1343	
0.415885	-0.052595	3942	
-0.646803	0.246463	1462	
0.764064	0.160861	5463	
0.653182	0.053827	8091	
-0.178339	-0.936140	887	
-0.328427	-0.834070	8242	
-0.428054	-0.200280	2764	
0.467083	-0.763983	7276	
-0.478524	0.711756	3273	
0.623555	0.564825	911	
0.050957	0.159115	3207	
-0.037208	0.150283	4517	
0.747689	0.302998	8540	
-0.041047	-0.363421	637	
-0.302873	-0.258626	2479	
0.169909	0.300215	4042	
0.001086	-0.667729	3534	
0.571507	-0.766767	2441	
-0.274639	-0.702284	3657	
-0.005888	0.299606	7869	
-0.194879	-0.537285	5358	
-0.074957	0.099014	3423	
-0.580550	0.355380	3582	
0.440694	-0.072265	6595	
-0.836142	-0.287181	6117	
0.793796	-0.088759	6413	
0.292499	-0.597102	2364	
0.078067	-0.486103	8130	
0.382891	-0.216676	7373	
-0.094971	-0.495508	3876	
0.926931	0.187548	578	
-0.201504	0.045751	4538	
-0.821259	-0.196045	761	
0.264846	-0.229431	4430	
0.790294	-0.085713	6413	
-0.463350	-0.219203	5651	
-0.820324	-0.316656	7676	
-0.211967	-0.060180	1117	
0.031661	-0.479879	903	
-0.498683	0.717635	5484	
-0.457026	-0.326149	5318	
0.062729	0.794839	5683	
-0.560933	0.446663	1642	
-0.640702	0.601531	7856	
0.248918	0.811014	4505	
0.068301	-0.899466	8795	
-0.209690	0.651271	1970	
0.166600	-0.451621	6547	
0.432164	-0.369227	4759	
-0.724709	-0.075805	1415	
0.588825	0.491930	3614	
-0.612920	-0.070642	7093	
-0.035701	0.816620	8493	
-0.325352	-0.058870	7242	
0.295339	-0.431678	2238	
-0.909895	-0.168779	556	
0.203918	0.833791	8941	
0.368478	-0.024490	4454	
-0.851460	-0.187171	711	
0.213245	-0.443576	1747	
0.097484	0.834374	5138	
-0.685776	0.276669	5229	
0.244360	-0.304729	3980	
0.235160	-0.445527	3580	
0.217850	-0.707805	5702	
0.057630	0.174320	4264	
0.872957	0.438732	7899	
-0.786593	0.355878	1118	
0.759184	-0.555072	7959	
0.163473	-0.401653	6478	
0.127144	-0.722163	6633	
-0.437312	0.773426	299	
0.287808	-0.210492	9154	
0.532965	0.018171	7030	
0.357755	-0.478019	1442	
0.021140	-0.659368	2673	
0.421002	-0.384229	7280	
0.270790	-0.184732	2558	
0.814815	0.522734	9525	
-0.806112	-0.380592	6060	
-0.449725	-0.181498	3428	
-0.845682	-0.285138	6117	
0.712415	-0.657543	6027	
0.422558	0.721102	5184	
-0.513835	0.682474	3348	
0.531819	0.621272	2278	
-0.245486	-0.080947	5912	
-0.703901	0.151213	9239	
0.136096	-0.952938	2867	
-0.568656	-0.441910	4336	
0.444365	-0.381944	4995	
0.082757	-0.468452	6605	
0.435675	-0.111263	6400	
0.246040	-0.063759	4164	
-0.112317	-0.762002	2020	
0.050695	-0.644520	1981	
0.679318	0.467709	6545	
0.895916	0.287439	4248	
0.477325	0.038785	3501	
0.030961	0.710845	5575	
0.806654	-0.514495	9431	
-0.104319	0.094975	3887	
0.159716	0.679208	5106	
0.696401	0.433434	4624	
0.153542	0.782580	3137	
0.606958	-0.366863	1237	
-0.604981	0.151768	1382	
-0.467870	-0.302291	6101	
0.822418	0.502698	9528	
-0.008361	0.715547	5543	
0.202919	-0.744861	4055	
0.356770	0.709762	7632	
-0.195258	0.771298	5951	
0.711120	-0.349895	9535	
-0.302170	0.752160	2733	
-0.540798	-0.691309	6489	
-0.153967	-0.720775	2416	
0.770769	0.598731	6149	
0.013055	0.278085	1223	
-0.514688	0.444338	1938	
-0.324190	-0.896361	4437	
-0.065066	-0.498465	2110	
-0.786195	-0.312045	7767	
-0.086138	0.229826	514	
0.187162	0.240933	6784	
-0.066173	-0.526119	2787	
-0.272623	0.008533	5311	
-0.066717	0.320047	8911	
0.353267	-0.023526	6139	
-0.574328	0.561779	6002	
-0.448879	0.292163	7231	
0.959840	-0.084506	7264	
-0.163095	0.165461	3744	
-0.363147	-0.092955	3251	
-0.706003	-0.071246	1194	
0.759433	0.119607	8569	
-0.113262	0.778405	4406	
0.550430	-0.413280	7986	
-0.068377	-0.920915	8189	
-0.717344	0.057682	5306	
-0.322149	-0.398062	6631	
0.851770	0.417500	3556	
0.136036	-0.557719	7232	
-0.658507	0.545220	6627	
-0.881742	0.271023	2234	
0.232426	-0.136360	8703	
-0.462759	-0.729779	7187	
-0.049284	0.179918	3163	
-0.632649	-0.025386	1921	
-0.096361	0.102614	3887	
-0.475796	0.458717	1350	
0.035402	0.801980	4521	
-0.717971	0.164794	9383	
-0.254085	-0.727133	3087	
0.531485	-0.740380	8904	
-0.394334	0.729274	611	
-0.019891	0.854816	5053	
0.033822	0.707136	5575	
-0.677196	-0.550674	4923	
0.072550	0.120444	960	
0.229336	-0.174958	3148	
-0.425757	0.343491	491	
0.223891	0.824135	6643	
-0.620331	-0.633572	4522	
0.401355	-0.678697	8721	
0.135307	-0.956702	2867	
0.284530	-0.701051	2411	
0.099456	0.199318	5142	
-0.371261	-0.424500	5824	
-0.284099	0.016398	9269	
0.574599	0.587523	4114	
0.236991	-0.496109	3680	
-0.311556	-0.081137	317	
-0.249984	-0.524465	6522	
0.149847	-0.383036	1944	
-0.859048	-0.277130	8455	
-0.525815	0.620839	4291	
-0.469672	-0.849642	5593	
0.095848	0.118756	3579	
0.162668	-0.953458	4526	
0.618002	0.265338	6743	
0.373350	0.756701	8755	
-0.845048	-0.206167	4396	
0.197719	-0.267706	2741	
-0.730020	0.389559	1528	
-0.419351	0.251831	1410	
-0.062670	-0.557345	5478	
-0.701853	-0.016958	7404	
0.723518	0.136126	3075	
-0.835536	-0.138341	6825	
-0.500677	-0.564704	8473	
-0.338075	-0.397799	5404	
-0.293926	-0.614012	3416	
-0.883082	-0.136351	6283	
-0.416664	0.229379	3563	
0.487596	0.481324	5595	
-0.785096	-0.392256	6847	
-0.855419	0.331451	5374	
0.152818	-0.555922	5136	
-0.312887	-0.270972	2846	
0.629347	0.260350	2991	
-0.518739	-0.562933	2859	
-0.409404	-0.105060	3147	
-0.371490	-0.165029	1698	
0.761768	0.295998	9020	
0.209966	-0.215243	3445	
-0.352725	-0.790341	5018	
0.709239	0.416127	4624	
-0.471401	0.460729	1350	
0.460949	-0.412147	1710	
0.054788	-0.979821	7631	
0.896129	0.369559	1452	
0.484949	0.170766	2053	
0.335046	-0.351438	1130	
-0.377071	-0.405322	498	
-0.034768	0.168922	541	
-0.229028	-0.428491	3138	
0.371310	-0.389773	8780	
-0.157402	-0.574080	896	
0.490893	-0.071547	1935	
-0.699540	0.153216	9529	
0.028360	-0.561311	3705	
0.298770	-0.223489	1113	
0.216099	-0.179713	285	
0.153681	-0.392940	2074	
-0.096279	-0.555155	6292	
0.573322	-0.188608	5855	
0.564841	-0.548425	1261	
0.301902	-0.407847	8156	
0.299844	0.761463	5447	
-0.634891	-0.101492	8961	
-0.163082	0.099506	4250	
-0.215424	0.817878	6740	
-0.836190	0.223359	2715	
-0.518916	0.322632	1340	
-0.147643	-0.455844	8001	
-0.782816	0.317545	5369	
-0.595725	-0.183040	9376	
-0.281914	-0.500338	3865	
0.444160	0.019432	8867	
0.918133	0.242965	9386	
-0.650929	0.035740	7042	
0.444008	0.636225	3661	
-0.926004	-0.003436	5548	
-0.173450	-0.633232	3405	
-0.877840	-0.172450	1310	
0.815351	-0.417964	8680	
0.418366	-0.153539	1731	
0.409903	0.671733	5145	
-0.654372	-0.328229	6952	
0.751250	-0.144252	7470	
0.208039	-0.531888	5459	
0.241005	-0.327724	469	
0.600610	-0.365925	7212	
-0.671800	0.507068	7454	
0.016239	-0.288118	5319	
0.030237	0.680237	4378	
0.960231	0.075624	4697	
-0.336524	-0.038647	4808	
-0.270035	-0.034890	5437	
0.775688	0.013562	921	
0.604992	-0.473847	8427	
-0.906798	0.089157	8031	
-0.426452	-0.490443	5666	
-0.607336	-0.104701	1176	
-0.662300	-0.548501	6555	
0.245098	-0.115002	9230	
0.344761	-0.223852	4863	
0.731733	0.113301	2932	
-0.422630	0.333141	628	
0.370281	-0.112369	4289	
-0.653179	-0.276080	6451	
0.119376	-0.617137	9457	
0.756124	-0.011200	7979	
-0.771807	0.423672	7152	
0.603819	-0.097524	5208	
-0.425107	-0.379288	7516	
-0.603121	-0.687954	631	
0.732363	0.201135	4214	
-0.429927	-0.216030	3673	
0.890703	-0.364949	7345	
-0.927129	-0.118333	375	
-0.481721	-0.338225	7678	
0.514220	0.274378	7687	
0.385229	-0.211124	7373	
-0.053493	-0.518305	2787	
0.691777	0.310106	7512	
0.532918	-0.725993	8759	
-0.304702	0.784186	8771	
0.934436	-0.154543	8285	
0.583061	-0.541192	4411	
-0.388239	0.690567	5923	
-0.607689	0.582942	7499	
-0.608257	0.164342	497	
0.359324	-0.173910	3313	
-0.015717	-0.901718	7591	
0.885833	0.389071	1388	
0.056386	-0.473354	776	
-0.426528	-0.296448	8305	
0.111685	0.053401	2049	
0.463135	0.108180	4994	
0.961594	0.148649	6990	
0.773640	-0.183605	9032	
-0.456238	0.206184	868	
0.717810	-0.294912	7259	
0.349043	0.002457	7181	
0.610831	0.060935	9462	
0.213486	-0.461564	1826	
0.063323	0.339444	775	
-0.719078	0.195502	9027	
-0.601581	0.650086	4813	
0.115232	0.703643	8402	
-0.352407	0.606715	4479	
0.134769	0.359590	1056	
-0.576415	0.605083	5954	
-0.895581	0.077080	7017	
-0.552114	0.611386	4319	
-0.341310	-0.574416	1877	
-0.314700	-0.308649	2347	
0.010024	-0.597824	9411	
0.166520	-0.968498	4526	
-0.415066	-0.790187	6023	
-0.220864	-0.518956	4609	
-0.502165	0.644310	3398	
-0.788169	-0.430988	7381	
-0.594653	-0.458378	5227	
-0.389992	-0.289028	1434	
-0.288144	-0.506125	4594	
-0.265025	-0.604889	2804	
0.668370	0.350181	9367	
0.721071	0.301866	779	
0.540061	0.067771	8005	
-0.862465	0.230503	7272	
-0.609100	-0.672906	4457	
0.171129	-0.752539	9352	
-0.050186	-0.936316	8397	
-0.238314	-0.505605	3880	
0.445269	-0.367156	4486	
0.454681	0.636165	4246	
-0.024737	-0.768060	1945	
-0.269709	-0.575653	996	
0.113141	-0.574801	4354	
0.780671	-0.477416	1676	
0.588190	-0.725452	1657	
-0.511479	0.627844	4291	
-0.301242	-0.656627	6814	
0.486229	0.475900	5595	
-0.420039	0.364492	7690	
0.045262	0.700888	5575	
-0.203589	0.087705	4234	
0.014961	-0.987170	7658	
-0.130863	0.773256	4406	
-0.162071	-0.851159	6520	
-0.844898	-0.282842	6117	
-0.722600	-0.052488	1979	
0.755049	0.101219	9470	
-0.128068	0.214212	303	
0.268500	-0.692018	4590	
-0.726673	-0.165542	7835	
0.621525	0.432015	5694	
-0.839413	0.104328	1367	
-0.869983	0.093631	3457	
0.273708	-0.384938	8561	
0.805027	0.006428	3048	
-0.292686	-0.096945	8955	
0.370789	-0.862500	414	
0.195230	-0.738169	7396	
-0.182830	0.132928	4659	
-0.709267	-0.209567	7672	
-0.670897	0.466239	2207	
-0.554069	0.452265	1642	
-0.395134	0.719666	1067	
-0.806920	-0.201830	761	
0.506147	-0.812546	995	
-0.367123	-0.639529	6461	
-0.692311	-0.258519	6371	
0.075900	0.317451	5295	
-0.620780	-0.043513	2005	
0.794666	-0.027128	5728	
-0.329992	-0.411400	5027	
-0.554349	0.424555	6055	
-0.180950	0.780719	5698	
-0.266646	-0.481985	2945	
0.100282	0.395752	2585	
0.766103	0.098727	7777	
0.300937	0.636258	5206	
0.035889	0.378558	721	
0.157520	0.350874	9536	
-0.190304	-0.336078	599	
-0.221097	-0.735989	3202	
-0.015252	-0.907038	6248	
0.648366	-0.019455	7266	
-0.488354	0.170687	533	
-0.293634	0.800428	8752	
0.347592	-0.668636	6178	
0.762445	-0.279633	4277	
0.211966	-0.285135	3794	
0.149150	0.051822	9092	
0.064016	-0.517098	5818	
-0.115807	0.077404	4206	
0.067760	0.854361	6388	
0.017894	0.326349	5456	
-0.365549	-0.519658	3498	
0.630898	0.143525	4345	
0.082600	-0.434313	3811	
0.020438	-0.572877	5510	
0.635089	-0.194743	7575	
-0.312885	0.774969	8771	
0.643431	-0.007800	7301	
-0.473634	-0.455244	5612	
0.643773	-0.681652	1561	
-0.085189	-0.645544	3508	
0.079318	-0.009523	644	
0.327472	0.791154	5383	
0.733177	0.342918	3061	
0.551693	0.096209	2290	
0.272570	-0.497797	3709	
-0.421434	-0.273135	8457	
0.614174	-0.243507	1035	
-0.867767	0.227161	7272	
0.351495	-0.516557	8964	
-0.539551	0.452844	1538	
-0.108067	0.112366	9521	
-0.384746	0.741876	611	
-0.260384	-0.511418	4586	
0.119360	-0.395323	7294	
-0.440730	-0.785868	5450	
0.061732	-0.468373	5653	
-0.361909	-0.417315	5547	
-0.145977	0.772357	4390	
-0.725990	-0.463772	1681	
0.107976	-0.960857	726	
-0.487978	-0.562910	8473	
0.039628	-0.734533	1610	
-0.332744	0.557944	7821	
0.833935	0.511667	9070	
0.059956	-0.159632	606	
0.617125	-0.442549	6197	
-0.488954	0.296427	1973	
0.037193	-0.187144	7939	
0.365304	0.576910	1919	
0.538432	0.449538	4243	
0.577585	-0.389877	9343	
-0.044490	-0.641556	7158	
0.229250	-0.626053	675	
0.305667	-0.517677	7238	
-0.696784	0.138352	1274	
-0.921880	-0.085146	8566	
0.199393	-0.159244	9242	
0.146573	-0.338732	8274	
0.110291	0.825042	7800	
0.918627	-0.319265	4734	
0.148189	-0.636536	5072	
-0.001444	-0.980639	3340	
-0.287024	0.608156	6113	
0.387319	-0.027506	4172	
0.073915	0.105693	4635	
0.003703	0.254836	1563	
0.026176	0.698335	4996	
0.583171	0.273740	1697	
0.375150	-0.349668	5286	
0.288943	-0.572414	7766	
0.272930	-0.955790	5841	
0.140216	0.081380	4050	
0.962994	-0.181663	2582	
-0.269430	-0.061026	5150	
0.952236	0.067327	4697	
-0.411315	-0.410677	1012	
0.799744	-0.544188	2170	
0.367688	-0.317026	5545	
0.344986	-0.135739	9169	
0.541518	0.088978	2290	
0.236549	-0.293035	307	
0.403570	-0.319171	3990	
0.263684	-0.279165	1965	
-0.804060	-0.228491	277	
-0.878848	-0.019217	7366	
0.394944	-0.441341	6265	
-0.617548	-0.691897	631	
0.242759	-0.291853	2045	
-0.265547	-0.835907	7785	
0.028963	0.811961	5110	
-0.347634	-0.084323	3403	
-0.746217	0.148444	5115	
-0.065629	-0.507329	2852	
0.175146	0.110468	4058	
0.389664	-0.896917	3633	
-0.654093	-0.693947	5020	
-0.533677	-0.717007	8943	
-0.443542	-0.271277	6454	
-0.291639	0.831972	8914	
0.526618	0.063724	1707	
0.231270	-0.238411	3627	
-0.864942	0.196056	7848	
-0.730031	0.087144	6542	
0.317968	0.786164	5383	
-0.381940	-0.498532	6031	
-0.734473	-0.593776	8096	
0.339521	-0.370725	1490	
-0.782114	0.349441	4374	
-0.714377	-0.033101	6715	
-0.175502	-0.634348	3405	
0.647215	0.720324	530	
-0.898341	0.140305	6721	
-0.136667	-0.505459	2987	
-0.690344	0.457275	2626	
0.128708	-0.389712	7294	
-0.208379	0.851304	7314	
-0.598329	-0.691022	631	
-0.494603	0.294926	2135	
-0.841268	-0.346635	892	
0.178382	0.279210	1473	
0.427162	-0.375994	4784	
-0.495053	0.480912	3949	
-0.152612	0.804412	5776	
-0.325420	-0.910727	5509	
-0.633378	-0.381525	6100	
-0.444678	-0.131466	3029	
-0.447607	-0.358684	6038	
0.744167	0.266010	8245	
0.770077	0.208803	2299	
0.011659	0.150379	3215	
-0.644951	-0.351323	4450	
0.400491	-0.525919	1860	
0.017189	0.109455	1005	
-0.220423	-0.541492	1535	
0.247792	-0.182505	2983	
0.525181	0.005441	9197	
0.110206	0.851471	4558	
-0.521800	0.315434	1340	
-0.642199	0.126158	8773	
0.741724	-0.178478	7862	
-0.249082	0.612843	669	
0.134544	0.252579	6541	
0.236696	-0.397137	5706	
-0.018756	-0.661593	4298	
-0.349958	0.598287	4479	
0.152701	-0.393977	2074	
0.250376	-0.593706	2545	
-0.454929	-0.255528	6155	
0.927381	0.113352	1358	
0.848559	-0.430600	773	
0.076448	-0.071829	361	
-0.094674	0.120684	4290	
0.271032	0.655553	7684	
0.459685	0.668711	6088	
0.619617	0.445060	2435	
0.284318	-0.013757	5280	
0.321732	-0.134802	3143	
0.181351	-0.381176	3904	
0.415182	-0.049570	2920	
-0.277030	-0.925609	5710	
0.191258	-0.696495	4210	
-0.843104	-0.341765	1390	
0.115700	0.854256	4558	
0.035055	0.868108	6769	
-0.654261	0.024938	7042	
-0.552658	0.182363	1708	
0.257397	-0.477527	2192	
0.090233	0.088696	2807	
0.166773	0.318982	1443	
-0.175976	0.788002	6688	
-0.259356	0.743695	1470	
0.284827	0.748813	4723	
-0.443980	-0.224481	5056	
-0.078404	-0.619276	1999	
0.765439	-0.574326	3494	
-0.852622	-0.196544	711	
-0.487754	0.647513	1595	
-0.557946	0.397346	7564	
0.224132	-0.327105	973	
-0.239841	-0.869009	5525	
0.701647	0.411829	4624	
-0.599931	0.667114	4365	
-0.137323	0.078413	9516	
-0.181839	-0.915448	887	
-0.171358	-0.510471	3976	
-0.183177	0.021154	3685	
0.635738	0.145138	6089	
0.073479	0.866341	7174	
-0.059610	-0.642229	2677	
-0.492062	-0.762994	8769	
0.030757	0.196317	1653	
0.195343	-0.739769	7396	
-0.059371	-0.479839	837	
-0.051944	0.247311	511	
0.053278	0.704251	6661	
0.431527	0.006537	7548	
0.345012	-0.705847	1093	
-0.181611	0.786868	6688	
0.572686	0.791700	323	
-0.527050	-0.737571	5291	
-0.749493	-0.551665	8907	
-0.280935	-0.072596	4843	
-0.309248	-0.373321	3245	
-0.831310	0.308453	8299	
0.507650	0.113533	6136	
-0.357519	-0.898242	434	
-0.645540	0.112920	1114	
0.724712	0.103901	736	
-0.376129	-0.203224	2811	
-0.246844	-0.600787	2936	
0.257031	-0.863189	5821	
-0.184510	-0.912766	887	
-0.840839	0.161074	1750	
0.255481	-0.099951	7887	
0.051546	-0.039652	4045	
0.030121	-0.216709	3791	
-0.107076	-0.874426	8807	
0.602274	0.593010	4224	
0.029123	0.788835	4521	
0.615237	-0.483347	8258	
0.567610	-0.130434	9451	
0.500444	0.277303	7687	
0.099661	0.801128	1520	
0.647804	0.510380	3800	
-0.404237	-0.794055	6023	
0.035380	0.679028	4378	
-0.822003	-0.153316	6709	
0.567519	-0.710462	2016	
-0.218461	-0.407037	5424	
-0.032902	0.823022	8493	
0.644130	-0.470780	4700	
0.571155	-0.567803	4349	
0.414623	0.648573	5312	
0.246231	-0.574892	281	
0.321917	-0.033095	4529	
0.643604	0.499068	3800	
0.136010	0.391940	2678	
-0.471240	-0.457156	5612	
-0.923759	0.045633	4647	
0.443764	0.556762	2643	
0.716310	-0.682449	6027	
0.003271	0.360888	7069	
0.154867	-0.936255	1401	
-0.878209	-0.209016	6054	
0.335433	-0.854287	5944	
0.087374	0.807371	4588	
0.696872	-0.682973	2088	
0.507415	-0.556388	7104	
-0.423816	0.504005	2939	
-0.563413	-0.448074	4336	
-0.415891	0.702076	9473	
-0.788326	-0.360185	5198	
0.537748	0.133968	6810	
-0.363237	-0.877456	8658	
0.196550	-0.893110	8356	
0.261691	-0.916928	1323	
0.292305	-0.089805	8253	
0.641660	-0.091880	8837	
-0.270280	-0.882672	8418	
-0.444085	-0.159844	2794	
0.839069	-0.448105	819	
0.392071	-0.469246	7750	
0.711404	-0.242829	1483	
-0.479259	0.195227	324	
-0.316681	-0.261870	2124	
0.962159	-0.067756	3875	
-0.685036	-0.505410	4513	
0.107406	-0.549581	7015	
-0.243096	0.014529	273	
0.125142	0.387375	3089	
-0.346512	0.788103	5871	
-0.403514	-0.354082	5264	
0.454847	-0.416961	1710	
0.322176	-0.474437	400	
-0.202860	-0.567638	847	
0.381704	0.679466	4141	
-0.226200	-0.528476	1256	
-0.409159	-0.132900	3311	
-0.371341	-0.881985	3234	
0.269056	-0.270598	1965	
0.181784	0.289788	1473	
-0.364590	0.765997	6417	
-0.204286	-0.632485	3402	
0.262959	-0.934294	4129	
0.415998	-0.833056	356	
0.183735	-0.491243	7579	
-0.433996	-0.862728	1736	
0.926696	-0.028129	9238	
-0.311311	-0.823901	8915	
0.263295	-0.440288	2248	
0.576005	-0.410678	1170	
0.460666	-0.619906	815	
0.483884	0.277701	8987	
0.029144	0.101798	1355	
-0.607332	0.634573	7833	
0.435329	-0.488365	802	
0.966550	-0.011959	7820	
-0.581846	-0.198934	6689	
0.205789	-0.697034	4210	
0.498370	0.003510	7153	
0.135070	0.844148	8940	
-0.004466	-0.560034	4550	
0.481727	-0.374105	1327	
-0.433929	0.747636	314	
-0.872467	-0.068701	8878	
0.731593	0.399833	4596	
0.761535	0.313040	8670	
0.082558	0.255658	7285	
-0.728961	0.200813	8523	
-0.768109	-0.394902	6936	
-0.606972	-0.430465	4377	
-0.160451	-0.666267	7062	
-0.324002	-0.582589	2400	
0.820708	-0.434724	7161	
0.638248	-0.228050	4046	
0.016507	0.715506	6076	
-0.376658	0.531505	7034	
-0.284268	-0.421446	8626	
0.078525	0.850143	5523	
-0.856971	0.182721	8193	
-0.380487	-0.159268	2297	
0.325156	-0.180937	4544	
-0.058174	-0.876272	7919	
-0.399722	-0.470901	5647	
-0.103928	0.863667	5017	
0.757069	0.234603	2370	
-0.478954	-0.468317	3899	
-0.011869	-0.492220	3866	
0.170833	-0.722467	6958	
0.167855	-0.633686	5934	
-0.342180	-0.454270	4970	
0.643801	-0.244781	4842	
0.396980	-0.244133	6905	
0.663183	-0.624817	7494	
-0.424221	0.357830	7690	
0.391096	0.045381	8913	
-0.530876	-0.513695	1250	
-0.670531	0.547583	8576	
-0.038295	-0.987415	6208	
-0.384805	0.767624	5601	
-0.629253	-0.095909	9121	
0.602727	-0.072155	848	
-0.398735	0.747869	1265	
0.051764	-0.643706	1981	
0.361663	-0.916628	2229	
-0.316450	0.785897	4121	
0.174212	0.799795	4304	
-0.369611	0.722946	6418	
0.619982	-0.197478	5973	
0.488046	-0.835040	3688	
0.897068	-0.287767	3426	
0.646671	0.503003	3800	
0.308537	-0.432509	4525	
0.790644	0.196916	5587	
0.164822	-0.257458	2213	
0.770640	0.301956	7806	
-0.499534	0.188695	8792	
0.126430	-0.605340	733	
-0.189966	-0.526118	4675	
-0.740373	0.523884	866	
0.429973	-0.584203	7819	
0.954000	-0.127637	382	
0.525514	0.178951	558	
-0.310180	-0.359717	3245	
0.431783	0.640512	3661	
-0.680559	0.501055	7454	
-0.197265	0.066780	4408	
0.619172	0.499041	3139	
-0.826290	-0.011503	4940	
0.779135	-0.566362	3494	
0.757127	0.179429	1631	
-0.679096	-0.652017	6503	
-0.156511	-0.575504	896	
0.638036	-0.173737	7409	
0.721733	0.247953	1096	
0.152296	0.363935	7739	
-0.001607	-0.736523	1391	
-0.756746	-0.457121	6058	
0.248154	0.826007	4505	
-0.271964	-0.146856	4362	
0.280220	-0.853379	6195	
-0.656194	0.003812	5717	
-0.310814	0.617567	9295	
0.264214	0.743696	4723	
-0.008963	0.345872	7661	
0.594043	0.345351	545	
-0.475909	-0.490329	7749	
0.004416	-0.986476	3340	
0.423441	0.099735	1406	
0.096238	-0.002002	1127	
-0.839232	-0.195310	711	
0.745530	-0.183260	6940	
-0.768266	-0.483006	6059	
-0.406593	0.309946	3239	
-0.595565	-0.437713	4377	
0.331879	-0.000805	7229	
0.251110	-0.686562	3850	
0.339813	-0.101805	873	
0.686577	0.316619	8529	
-0.515332	-0.524768	2332	
0.644971	-0.688124	1561	
0.199158	0.317708	993	
0.103883	-0.974246	7461	
0.671390	-0.405528	7491	
-0.350630	-0.132232	4786	
-0.197139	-0.612166	2784	
0.290470	0.720547	4063	
-0.428799	0.341992	551	
0.508639	0.222795	8753	
-0.446607	-0.399694	6005	
-0.427863	-0.621946	1898	
-0.621363	-0.580032	7978	
0.640511	0.072809	571	
0.453530	0.203145	3863	
-0.663813	0.591232	5766	
0.668266	-0.648535	1723	
-0.694815	-0.585545	1467	
-0.054044	-0.975999	5393	
-0.399822	-0.645858	5486	
-0.356955	0.545332	7784	
0.116735	-0.742350	962	
-0.557696	-0.694868	945	
0.445035	0.726421	4757	
0.770569	-0.252834	1654	
0.298537	-0.935968	4636	
0.606595	-0.223430	4725	
0.654424	0.507174	5094	
0.100119	-0.495360	6080	
0.490979	0.660768	4946	
-0.238038	-0.521388	4609	
-0.508773	-0.826370	6887	
0.624414	0.767546	9227	
0.562783	0.583207	2999	
0.340850	-0.443301	6133	
-0.676496	-0.573788	4708	
-0.214142	-0.408368	5424	
-0.522999	-0.550512	2833	
0.895072	-0.238328	376	
-0.024773	0.808211	3590	
0.524940	0.638679	3735	
0.499011	0.110569	6209	
-0.253254	-0.569327	1890	
0.467157	-0.627804	2101	
-0.770025	-0.549442	8907	
-0.536764	-0.665095	6546	
-0.409639	-0.365118	7621	
0.738595	0.334203	3061	
-0.832900	-0.420393	8945	
-0.112314	0.863806	4383	
-0.399536	-0.206969	2767	
0.048691	-0.538868	2273	
0.444773	-0.830181	4333	
0.146492	-0.744518	9223	
-0.411997	-0.203967	3418	
-0.492843	-0.819591	613	
0.310743	-0.288150	7172	
0.712489	-0.330907	971	
-0.143000	0.087775	9522	
0.594296	0.322718	3847	
0.402164	-0.065542	1957	
-0.438543	-0.743302	4464	
0.742785	0.323140	3096	
0.040665	-0.641165	2673	
-0.375450	-0.551988	4782	
0.268430	-0.538103	6393	
0.521453	0.118918	4104	
-0.172940	-0.915687	887	
-0.124894	-0.606808	2956	
0.564481	0.549912	658	
0.529947	-0.790340	333	
-0.607603	-0.218935	3308	
-0.353844	-0.345346	7556	
0.250646	0.655235	6340	
0.369864	-0.892376	2229	
0.255479	-0.912660	1323	
0.247951	-0.267266	7961	
-0.468567	-0.725352	7187	
-0.269394	0.739346	1470	
0.503863	0.127611	6136	
-0.052632	0.271426	2860	
0.258112	-0.141664	4039	
0.507019	0.239941	1629	
-0.633946	-0.675267	8916	
0.769101	-0.550049	2061	
-0.453191	0.221699	3255	
-0.041868	-0.925833	7909	
