time = 370	Re = 1	rotation = 58.8872
-0.212708	-0.351406	4018	
0.207877	0.489677	4612	
-0.417445	0.412992	1288	
-0.430502	-0.154349	2419	
0.547979	-0.090725	6893	
-0.122493	-0.556802	7232	
-0.372368	0.168382	2313	
0.120376	-0.647434	3969	
0.719638	-0.103381	8020	
-0.166205	0.155000	4580	
0.302989	0.033956	5939	
-0.228758	0.940846	3195	
-0.718419	-0.131752	8799	
0.452488	-0.844444	7959	
-0.545212	0.727887	8112	
-0.522332	0.039737	4987	
0.039348	-0.834349	2929	
0.310166	-0.127973	7613	
0.875953	0.050485	1546	
0.031736	0.794152	253	
-0.777864	0.041346	6483	
-0.072281	0.035851	4310	
0.417356	0.794283	579	
-0.303571	-0.541561	7136	
-0.559192	-0.294044	4911	
0.058855	0.336274	1178	
0.684787	0.183462	7392	
0.380337	0.179381	9016	
0.760092	-0.235148	1248	
-0.346162	-0.837302	8500	
0.409106	0.798320	575	
-0.446312	-0.570161	275	
-0.113046	0.221430	5292	
0.503179	0.844209	3310	
0.175931	0.340765	721	
0.438425	-0.126611	6575	
0.928655	-0.006377	874	
-0.705393	-0.302631	2859	
0.143827	-0.215066	1219	
0.496717	-0.663475	8169	
0.975810	-0.040220	1452	
-0.019298	0.429805	6716	
0.727575	-0.256744	693	
0.392832	0.383046	1311	
-0.484190	-0.407561	996	
0.089995	0.357854	7312	
0.374733	-0.801122	7100	
0.436974	0.877577	3302	
-0.373075	-0.182361	2304	
0.816534	0.344180	6255	
-0.614409	0.161307	9407	
-0.192764	-0.784432	3256	
0.002222	0.444250	627	
0.757743	0.310877	2830	
0.094684	-0.784337	7612	
-0.260623	0.768811	3226	
0.337974	-0.458082	9201	
0.834577	-0.358298	9530	
-0.914772	-0.268187	9254	
-0.917050	0.173869	366	
0.675543	-0.377198	6375	
-0.313953	-0.745312	2835	
-0.413953	0.043539	4861	
-0.648935	-0.699246	4437	
-0.113437	-0.393402	2938	
0.042478	-0.836318	2929	
0.170803	-0.347237	8359	
-0.151056	0.935571	8200	
-0.234887	-0.648278	4453	
0.628612	0.513486	7052	
0.908375	0.125589	7654	
0.762076	-0.590645	5498	
0.559933	-0.012328	7178	
-0.755051	0.472637	6269	
-0.179050	0.895943	6068	
-0.047662	0.693213	9202	
-0.035971	0.980422	8570	
-0.552192	0.656413	2245	
-0.557012	0.343018	3611	
-0.607523	-0.593875	5837	
0.447017	-0.009698	3689	
0.252575	-0.670449	2127	
0.666534	-0.475158	7287	
-0.416603	-0.184781	2461	
-0.703952	-0.299816	2859	
-0.364684	-0.175052	3651	
0.025381	-0.650216	7766	
0.814466	-0.103030	2639	
-0.343716	-0.894638	7573	
0.259280	-0.706134	8594	
-0.051685	0.401563	5125	
0.072874	-0.652853	6860	
-0.383438	0.069320	3400	
-0.444427	-0.395835	2492	
-0.056263	-0.726476	3850	
-0.146166	0.816057	3144	
0.089129	-0.305335	2704	
0.976352	0.106947	6363	
0.657691	0.114646	2909	
-0.801215	0.392972	8269	
0.144730	0.385999	4797	
0.026449	0.814899	2733	
0.286267	0.568449	1440	
0.858991	-0.462011	3875	
0.394715	-0.634473	1652	
-0.237545	-0.528195	7885	
0.707772	0.057939	327	
-0.221607	0.172713	3654	
0.709880	-0.015981	5203	
0.802462	0.375726	5281	
-0.338766	0.533166	2151	
-0.367241	0.571660	3979	
-0.196055	-0.813180	7953	
0.533654	-0.294622	8229	
-0.093285	0.703423	6357	
0.164711	-0.269305	3000	
0.695325	0.279401	2660	
-0.509914	-0.786329	3230	
0.438424	-0.158845	2027	
0.766026	0.028994	8672	
0.081090	0.813088	432	
-0.878385	-0.268294	8381	
0.656436	-0.008129	9319	
-0.143968	-0.551879	3576	
-0.683244	-0.251047	6013	
-0.710607	-0.538826	5560	
-0.750755	0.205005	2876	
-0.707272	0.256853	1658	
0.859843	-0.341424	1649	
0.035517	-0.959592	478	
0.681228	-0.074572	4405	
-0.544250	-0.119309	3565	
-0.514350	0.768129	585	
-0.885307	0.030630	8035	
0.666784	-0.084494	4191	
0.204034	-0.310333	5994	
0.052640	-0.302213	2213	
-0.846322	-0.170037	8291	
-0.368818	0.333017	5461	
0.874165	0.092675	8590	
-0.657723	0.178272	1915	
-0.021260	-0.840250	1744	
0.664849	-0.116845	5874	
-0.903986	-0.196574	413	
0.350384	-0.336652	1428	
-0.289658	-0.736529	2054	
-0.628494	0.195770	4637	
-0.766960	-0.099013	513	
-0.577822	-0.594911	4124	
-0.844956	0.367215	6897	
-0.898117	0.118373	9382	
-0.324790	0.076108	9149	
-0.710309	0.300703	8689	
-0.636828	0.462638	7105	
-0.328458	-0.472377	6292	
-0.349221	0.767578	6712	
0.327558	-0.231437	3009	
0.958859	0.122780	9525	
-0.519856	0.572645	8814	
-0.225833	0.225175	9247	
-0.169793	-0.308918	5410	
-0.127000	0.925753	7198	
0.294212	0.524507	2023	
-0.930687	-0.221089	7697	
0.682367	0.586198	8719	
-0.386476	-0.159910	2546	
0.112725	-0.569666	400	
-0.240783	-0.736097	2596	
0.002565	0.945477	6284	
0.622560	-0.336967	886	
-0.185959	-0.001393	632	
0.091057	0.727022	3755	
-0.375967	-0.669033	4076	
-0.387598	0.567886	3582	
-0.600463	0.478212	3922	
0.315979	-0.922104	4876	
-0.128019	-0.532976	7015	
0.400228	0.213812	3154	
0.485767	-0.635431	7182	
0.153842	0.212816	5341	
-0.611526	-0.612447	6121	
0.659250	-0.307779	1011	
0.125556	-0.448135	8154	
-0.317135	-0.549882	2677	
-0.592830	0.095747	2287	
0.035229	-0.925844	8349	
0.322015	-0.857567	7765	
-0.528056	-0.570824	2065	
0.262186	-0.238979	7137	
0.175424	-0.349431	8359	
0.163337	-0.418583	8261	
0.013510	-0.535909	2908	
-0.492927	0.252675	5482	
-0.389217	0.750601	7949	
0.339813	0.112260	3358	
0.307344	-0.859686	6956	
-0.217644	-0.407583	3855	
0.375141	-0.092564	6946	
-0.444044	0.486361	7457	
-0.867876	-0.323560	8225	
-0.455278	0.659936	6190	
0.477261	-0.633293	7182	
0.302826	-0.636003	9053	
-0.015190	0.219256	5387	
0.606395	-0.423016	7023	
0.215790	0.115135	5995	
-0.668900	0.593567	8571	
-0.604325	0.187207	8013	
-0.016765	0.216363	5387	
-0.969634	-0.057746	1641	
-0.474823	-0.097238	1434	
-0.762153	-0.400002	6665	
0.163141	-0.636822	1819	
0.757421	-0.378703	7207	
-0.699130	0.244195	3467	
-0.391517	-0.708180	4339	
-0.474269	-0.078552	8591	
0.341491	-0.116778	7018	
-0.477631	0.406173	1267	
0.099229	0.064335	4037	
0.039166	-0.677925	1591	
0.567713	0.736094	8277	
0.670357	-0.531398	6826	
0.534363	-0.311040	8548	
0.410081	-0.149615	6573	
0.140019	0.175742	4053	
-0.498291	-0.195140	835	
-0.553839	-0.754124	1040	
0.471431	0.488306	4809	
0.171911	-0.236522	4039	
-0.534394	-0.155356	9249	
0.171343	-0.340415	1002	
-0.468335	0.362879	2324	
0.722575	0.452999	6889	
-0.889006	-0.302784	1424	
0.390258	0.149531	4837	
0.812715	-0.546118	3768	
0.694310	-0.668562	6849	
-0.081233	0.026472	2068	
-0.206622	0.452817	1843	
-0.532713	-0.336604	639	
-0.924626	-0.232713	8096	
0.491245	-0.704032	7375	
-0.519037	-0.768044	686	
-0.311858	0.408943	2119	
-0.160921	0.462257	604	
-0.686347	0.332261	9310	
0.662391	-0.482668	5793	
0.138805	0.257847	4702	
-0.022374	-0.122223	8952	
-0.083277	-0.321490	4623	
0.416613	-0.190441	460	
-0.677467	0.375117	8537	
0.428743	0.126681	4482	
0.129297	-0.779643	1912	
0.118943	0.249157	1223	
0.221270	0.711075	2933	
0.706820	-0.346417	3468	
0.687680	0.021017	3031	
-0.751121	0.158870	9448	
-0.426952	-0.184132	2461	
-0.028535	-0.711713	2978	
0.584752	-0.325798	5167	
-0.283776	0.216350	3992	
0.023446	-0.912449	8349	
-0.382610	0.036668	5293	
0.554013	-0.459344	1830	
0.194519	-0.599931	2252	
0.348583	-0.168857	5137	
0.624545	-0.588527	4741	
-0.770284	-0.390260	6546	
0.767317	-0.319818	5481	
0.129786	-0.425241	4537	
-0.490489	0.094526	1444	
-0.431701	-0.152069	2419	
-0.620658	-0.245797	4750	
0.618406	0.634917	6364	
-0.144631	-0.896006	4774	
-0.530563	-0.666989	5126	
0.860030	0.198726	5132	
-0.029304	-0.940377	817	
0.908724	0.243664	1392	
0.146296	-0.040705	4120	
-0.502170	-0.706795	6520	
0.092008	0.187001	3041	
0.928749	-0.239256	2536	
-0.463474	-0.853053	5393	
-0.122516	0.800877	9003	
0.158059	-0.279620	3000	
-0.388530	0.520756	9359	
-0.742532	-0.622731	7080	
0.041255	0.150179	7336	
-0.555871	-0.308444	4879	
-0.743838	0.516084	877	
0.863065	0.238890	785	
0.261303	0.209047	3499	
0.150256	-0.629523	3080	
0.392555	0.398268	1311	
0.760819	-0.593049	5498	
-0.224427	0.146878	9245	
-0.352938	-0.582518	5299	
0.332640	-0.055444	5632	
0.754714	0.096779	3896	
-0.218378	-0.527706	5510	
0.738046	-0.015697	6890	
0.685787	0.540728	4355	
0.339408	0.290134	6339	
-0.024248	0.056008	697	
-0.519430	0.575399	8814	
0.557986	0.192322	3616	
-0.030934	-0.768855	5113	
0.537126	-0.669547	2028	
0.352779	-0.412669	2968	
-0.138085	0.273300	2717	
0.213598	-0.764217	6662	
0.044216	-0.453960	6630	
-0.563689	0.677140	5646	
0.037121	0.144601	7336	
0.519230	0.735360	5074	
-0.288887	-0.034496	7547	
-0.033008	-0.373417	3609	
-0.742045	-0.595275	1736	
0.251824	-0.633578	3772	
0.616702	-0.434218	7470	
0.650383	0.534689	8755	
-0.562448	0.788445	2518	
-0.793656	-0.371959	844	
0.140938	0.644023	6142	
0.050511	0.072239	1433	
-0.349067	-0.176786	4611	
0.581931	-0.304940	5475	
0.296975	-0.479849	4896	
0.488168	-0.374008	3011	
-0.393347	-0.247071	3500	
-0.085731	0.772964	7208	
0.959959	-0.083133	9537	
0.559452	0.728241	8303	
0.461414	0.144924	9306	
-0.016334	-0.876439	4523	
0.483711	0.237991	5455	
0.166573	-0.705926	6447	
-0.138639	0.497393	3743	
0.140416	0.481593	2788	
0.153295	-0.170178	3162	
-0.778257	-0.434187	6489	
0.066620	0.651104	7497	
0.185030	-0.370123	6200	
-0.011007	-0.665898	2285	
0.096881	-0.517887	2238	
0.032146	-0.689314	1591	
-0.563355	0.330029	6962	
-0.884919	0.166059	6108	
0.394450	0.471454	6147	
-0.041890	0.943950	6018	
0.313310	-0.241799	5987	
0.249211	-0.338636	3761	
-0.855539	-0.177926	9453	
0.204686	0.446228	8791	
0.013607	0.685995	986	
0.039312	0.896426	6078	
-0.250727	-0.733427	1569	
0.220584	0.139034	4961	
-0.024688	0.123160	3486	
0.093569	0.275494	3050	
-0.477627	-0.106563	8535	
0.550783	-0.555915	8762	
0.209158	-0.627613	802	
-0.015936	0.811479	4202	
-0.329868	-0.900485	7573	
-0.652840	-0.451092	2698	
-0.079308	0.249892	9017	
-0.620984	-0.750771	4856	
-0.690024	0.061372	2593	
-0.025215	0.799565	6153	
0.789087	0.339295	6255	
-0.263855	0.890290	8410	
-0.563087	0.164168	7394	
0.370505	-0.555436	7305	
0.445465	-0.104951	710	
-0.379652	-0.506344	2019	
0.549265	0.594199	5230	
0.155210	0.791006	6688	
-0.296777	-0.487469	5478	
-0.864151	0.252004	6799	
0.338498	-0.450639	9201	
-0.685393	-0.687100	3321	
-0.879626	-0.114158	6058	
0.882133	-0.278064	9326	
0.683879	0.588344	8719	
0.544213	-0.092800	6893	
-0.222360	0.588535	2713	
-0.002377	-0.340422	5152	
0.756959	0.145857	2435	
-0.482128	-0.335358	897	
-0.545314	0.192187	2029	
-0.477250	-0.100555	8535	
-0.212528	0.241783	4593	
0.563565	-0.305644	479	
0.251946	-0.129454	5280	
-0.168552	-0.771441	9352	
0.098306	-0.689110	7007	
0.757455	0.006137	8529	
0.250675	-0.938673	2910	
-0.137347	-0.003502	446	
0.512796	-0.312209	569	
-0.882850	0.063281	7676	
-0.681735	0.190957	6755	
0.002989	0.213145	5408	
-0.405946	0.691088	4105	
-0.173606	-0.849032	1371	
-0.033708	0.294722	2777	
-0.648150	0.311394	6707	
0.503414	0.428356	4110	
-0.795726	-0.075015	3014	
-0.934901	0.018229	8663	
0.333706	-0.341344	8057	
0.408891	-0.904912	6464	
0.159978	0.142154	3952	
0.331899	-0.184989	4326	
-0.833464	-0.171469	8291	
0.346925	0.059896	5942	
0.561143	0.553441	3523	
0.506793	-0.402012	6120	
0.248985	0.410079	6728	
0.146429	-0.231410	3261	
0.474255	0.816604	8458	
-0.614959	0.573215	1833	
-0.244629	0.175943	2532	
0.163117	-0.681929	4185	
0.717945	-0.344363	5728	
0.034164	0.071129	6295	
0.525600	-0.346954	5208	
0.582371	-0.653899	7735	
0.312957	0.406654	5816	
-0.624534	0.471770	6624	
-0.359172	0.306688	1066	
0.044875	-0.558778	3709	
0.329668	-0.058781	6221	
-0.367834	0.758450	5810	
0.129793	-0.561850	1455	
0.050465	-0.920040	9175	
0.115911	0.927165	1198	
0.039901	-0.834525	2929	
-0.681408	-0.641098	8658	
-0.504301	-0.513121	1107	
-0.455970	-0.008065	3418	
0.612435	0.639215	6364	
-0.950120	-0.069738	1641	
0.715266	-0.385260	350	
0.248173	0.846568	7813	
0.208844	0.127400	6126	
0.322656	-0.549094	5305	
0.230816	-0.676052	6929	
-0.654220	-0.539237	3538	
0.067701	0.048271	884	
0.771317	-0.398292	524	
-0.639164	-0.183323	2449	
0.184840	0.038511	8602	
0.109124	-0.693384	8533	
0.046360	-0.326893	2674	
0.137200	0.144675	2779	
-0.625847	-0.695472	990	
-0.739533	-0.424784	7049	
0.551402	0.489382	8023	
0.773396	-0.439718	2791	
0.647288	0.620120	5268	
0.218672	-0.687080	8248	
0.168718	-0.345659	8359	
0.717895	-0.242020	9399	
0.502786	0.072835	4695	
-0.042360	-0.585448	6618	
0.530810	0.010240	5928	
-0.317862	-0.263617	3479	
0.210920	-0.883554	1768	
0.336060	0.103875	2895	
-0.652665	0.416444	7332	
-0.431663	0.025292	4971	
0.220882	-0.569285	1794	
0.618720	0.521896	7052	
0.406609	0.165396	481	
0.186141	0.497150	3753	
-0.710099	-0.290981	2833	
-0.415160	-0.744982	6020	
-0.219887	0.227357	9247	
-0.108826	0.877322	3440	
-0.241316	-0.539222	7885	
0.118682	-0.795483	3206	
-0.213027	-0.437820	3866	
0.359987	0.125336	6125	
0.111201	0.679858	2619	
0.009044	0.604517	8891	
-0.566575	0.340978	3611	
-0.759557	0.030151	4620	
0.395613	-0.216937	4072	
0.310749	-0.710653	1847	
-0.849368	-0.394385	291	
0.522837	-0.820328	7382	
-0.633751	-0.222207	4972	
-0.146528	-0.780168	4057	
-0.773154	0.562084	8723	
-0.737970	0.195316	7127	
-0.082830	-0.291964	4893	
-0.426656	-0.340438	2914	
-0.237843	-0.344255	4745	
-0.964337	0.214829	3554	
0.490488	-0.690576	8884	
0.829196	-0.094498	4021	
-0.933177	0.252748	4276	
-0.430363	-0.543161	6841	
-0.177608	-0.379461	3939	
0.939922	-0.044375	6064	
-0.456297	-0.595418	1864	
-0.039185	-0.236624	3751	
0.162221	-0.836436	8238	
0.827446	0.088408	6774	
0.391398	0.230102	3154	
-0.228903	-0.432891	3866	
-0.103981	0.199337	4659	
0.301667	-0.445161	3946	
0.803166	0.358014	6255	
-0.080676	0.181397	3895	
0.306773	-0.349919	7545	
0.092556	0.361032	9031	
0.057187	0.102506	7050	
-0.219837	-0.898718	9180	
0.241727	-0.569621	1710	
-0.131169	0.830740	2291	
0.359075	-0.374837	6978	
-0.062916	0.583102	7801	
-0.228093	0.037619	3845	
-0.289073	0.417724	963	
-0.313081	-0.818060	6481	
0.632749	0.639839	6422	
-0.244243	-0.842451	5480	
-0.294779	0.694776	5917	
-0.334801	0.071824	9149	
-0.221910	0.759542	3042	
-0.027328	-0.339430	5343	
0.436633	-0.112344	1101	
0.249327	0.685411	7193	
-0.287710	-0.270946	8651	
-0.407190	-0.573518	7270	
-0.649394	0.116474	2093	
-0.298541	0.625114	1986	
-0.594676	0.166225	1176	
-0.455839	-0.155319	4885	
-0.296584	0.934082	3293	
-0.367848	-0.146227	2437	
0.461424	-0.168687	7086	
0.020861	0.388121	3564	
-0.362380	-0.900831	7573	
0.240294	-0.184563	4027	
-0.939101	0.131233	9011	
-0.477558	-0.133810	1271	
0.096452	0.797040	6434	
-0.422906	0.153554	3439	
-0.716857	-0.601138	1132	
0.195815	-0.212139	9534	
-0.420870	0.526306	2143	
-0.856587	-0.034011	6936	
0.205101	-0.935472	2441	
0.163334	-0.242039	4039	
-0.014476	0.747658	9072	
0.869662	-0.121354	6770	
-0.292460	-0.799129	4536	
0.444040	0.038636	7466	
0.018852	0.897589	6235	
-0.227610	0.231669	8076	
0.322706	-0.654893	5432	
0.188441	0.703382	6485	
0.612443	0.200202	2225	
-0.330326	-0.484759	505	
0.859547	-0.341432	1649	
-0.586899	-0.510362	3333	
-0.156971	0.691222	1859	
-0.515634	-0.268976	6112	
0.496590	-0.283616	7671	
0.138287	-0.742455	992	
0.036668	0.242331	1726	
0.050759	0.343754	2533	
0.352183	-0.018804	526	
0.401626	0.462706	2731	
-0.181901	-0.346415	7652	
0.447285	0.762332	5639	
-0.526553	0.281899	1362	
0.814011	-0.297754	5389	
-0.165114	0.080639	4048	
0.233672	0.720926	2933	
-0.614308	-0.729440	1718	
-0.280412	-0.586637	7186	
-0.671057	-0.110476	8086	
0.266882	-0.495834	7116	
0.283284	0.945367	1894	
-0.688257	0.355147	610	
-0.242624	-0.446995	2064	
0.049293	0.661090	5496	
-0.031176	0.986011	975	
0.475248	0.713917	8932	
-0.715930	0.371458	1090	
0.526243	-0.580499	9463	
0.204861	0.728876	3106	
-0.710939	0.133270	5817	
-0.343511	-0.220048	913	
-0.092216	-0.286027	1664	
-0.751650	-0.565232	8342	
-0.352740	-0.644542	1080	
-0.210448	0.385020	4351	
-0.324416	-0.879695	2268	
-0.087148	-0.339361	6307	
0.413474	0.610003	8014	
0.769274	0.280047	4114	
0.100443	0.791237	6434	
0.115685	0.945091	1309	
0.424397	-0.049116	2793	
-0.751977	0.580873	2073	
0.174932	0.912202	6168	
0.657127	0.592938	9194	
0.455084	-0.633918	7473	
-0.531325	-0.192371	1270	
0.650694	-0.036337	2219	
0.501857	0.611930	5460	
0.026289	0.313351	4440	
0.035406	0.980316	274	
0.269501	0.345038	2307	
0.854791	-0.005896	9097	
0.875334	-0.342318	8216	
0.496980	0.824890	5362	
-0.068262	-0.822823	5830	
0.292726	-0.240415	8990	
0.715651	0.136364	5582	
-0.213095	-0.796293	3189	
-0.467580	-0.792619	3331	
0.088765	-0.369600	305	
0.406297	0.877177	5758	
-0.484696	-0.322768	897	
0.532173	0.281432	1216	
0.965554	-0.043786	2025	
0.951076	0.156444	8800	
0.422383	0.235500	4872	
-0.466546	-0.812006	9263	
-0.835926	-0.306770	5180	
0.407567	0.507969	5402	
-0.384041	-0.326616	7931	
-0.794117	0.429565	8352	
0.479146	0.343398	3142	
0.212400	0.875731	8862	
-0.041945	0.707083	9034	
-0.032411	-0.343543	4921	
0.147660	-0.659954	1818	
0.038709	-0.100452	361	
-0.277847	-0.459547	3873	
0.260193	0.191095	1346	
0.225615	0.475515	2797	
0.120611	-0.122694	9002	
-0.122688	-0.361995	3300	
-0.457278	0.345816	5109	
0.008636	0.606767	8891	
-0.154726	0.592882	2790	
0.483529	-0.358469	3766	
0.710539	-0.593233	376	
0.063710	-0.534627	1612	
0.817601	-0.175823	5779	
-0.113021	0.585749	6477	
-0.579611	-0.261837	5666	
-0.669415	-0.527715	4717	
-0.649479	-0.573085	5018	
0.100366	0.943757	1309	
-0.079957	-0.665733	1052	
-0.648654	0.635330	8104	
-0.227180	-0.834244	3917	
0.804622	-0.551856	2582	
-0.340640	0.558176	4017	
-0.567813	0.184057	6185	
-0.562568	-0.669797	6132	
-0.299135	0.624808	1986	
0.074570	-0.475820	1619	
0.408566	0.699877	4588	
0.715748	-0.644887	3426	
0.636239	-0.352687	5610	
-0.271404	0.544487	289	
-0.310228	0.540012	1865	
-0.384842	-0.674527	3098	
0.311364	0.915638	3937	
-0.701975	-0.457013	6267	
0.646847	-0.336079	4985	
0.483488	0.010577	4531	
-0.046538	0.085994	9225	
-0.060781	-0.325393	5209	
0.177762	-0.958388	2620	
-0.248606	0.678544	8148	
0.823469	0.506655	7020	
0.711161	0.231460	3354	
0.022209	-0.716434	2831	
-0.560745	-0.450627	5116	
0.652675	0.644153	8439	
0.289880	-0.819087	8496	
-0.386896	0.184599	2282	
0.561629	-0.264661	7880	
-0.623194	-0.110945	8454	
-0.430842	0.503378	5022	
0.511624	-0.774496	9085	
-0.359746	-0.325781	1008	
0.677784	0.285504	2660	
-0.023324	-0.334539	5799	
-0.841983	0.283536	9403	
-0.476197	0.599594	8043	
0.252339	0.100977	7108	
-0.573906	-0.278434	5783	
0.636981	0.135997	2105	
0.795316	0.447556	5042	
0.459950	0.394227	2599	
0.001208	0.839469	5871	
0.550356	-0.543298	8490	
0.118037	-0.031409	3430	
-0.536626	0.752559	8579	
0.169734	0.735667	3730	
0.411756	-0.833254	8512	
-0.210287	0.154120	9259	
0.154823	0.166497	5929	
-0.634979	0.436967	5191	
-0.115461	0.921092	7198	
0.187925	-0.796586	6039	
0.204253	0.957857	280	
-0.048614	-0.953414	2894	
0.533762	-0.114035	4966	
0.190436	0.326398	1844	
0.042625	0.674645	929	
-0.154038	0.462566	1192	
0.142035	0.483592	2473	
-0.319581	0.001509	5107	
0.136529	0.378736	3496	
0.131894	-0.111597	6179	
0.030865	0.763575	306	
0.080944	-0.490854	343	
-0.118675	-0.650868	5072	
0.251015	0.100233	7108	
0.802106	0.249301	1202	
-0.402658	0.018515	6376	
0.127502	0.050475	3644	
-0.023518	0.049725	697	
0.208975	0.479798	3168	
-0.665053	-0.496480	4716	
0.292696	-0.501574	1301	
-0.622513	0.394076	4965	
0.041783	-0.217559	3881	
0.606145	0.351038	2082	
-0.405095	0.348648	5360	
0.411925	0.832992	6324	
-0.728714	0.359659	1090	
0.661319	0.526634	3993	
-0.785464	0.533611	7191	
0.719791	-0.476679	2988	
-0.194571	0.693298	740	
-0.377386	-0.878838	6612	
-0.021766	0.944575	6018	
0.142605	-0.552042	4917	
0.337929	-0.458789	9201	
-0.346326	0.138793	9280	
-0.937482	0.012123	8663	
0.690279	0.552524	4090	
0.261953	-0.430559	3808	
-0.568726	-0.383578	4778	
-0.837128	0.452666	7737	
0.238588	-0.393333	8383	
-0.105097	-0.376384	450	
0.181634	-0.304707	9154	
0.173027	0.089522	2214	
-0.143264	0.673633	1140	
0.613679	-0.587114	4741	
0.786334	-0.392661	662	
0.146688	0.440837	6883	
0.576433	0.618611	6395	
-0.450199	-0.138913	4122	
0.097853	-0.930660	8499	
0.192116	0.154419	6438	
-0.630211	0.420975	1884	
0.010540	-0.664477	2364	
-0.480304	-0.846272	7571	
-0.719970	0.014395	8551	
0.816611	-0.172302	5779	
-0.571753	0.266717	6558	
0.551921	0.414585	5164	
0.622386	0.713623	1037	
0.291486	0.207499	1163	
0.022940	-0.165036	9258	
0.753604	-0.369647	6183	
-0.002036	-0.907553	5862	
-0.702819	-0.258477	1250	
-0.087305	0.608670	8712	
-0.779872	-0.072223	367	
-0.464478	0.048222	2794	
0.194800	-0.904019	2107	
0.785317	0.558846	1905	
-0.134691	-0.688751	540	
0.198749	-0.781258	1950	
-0.460891	-0.817323	8343	
0.334751	-0.508323	1521	
0.298867	0.449960	7355	
-0.303872	-0.482869	5478	
-0.173372	-0.956570	4129	
0.293958	-0.770084	8445	
0.180141	-0.702061	9146	
0.554551	0.253565	7873	
0.648526	-0.412330	7337	
-0.480848	-0.850854	7571	
0.832470	0.342161	7036	
0.107553	-0.628244	8964	
0.248429	0.541897	5847	
-0.415051	0.349862	5998	
-0.013186	0.411019	5725	
0.799562	-0.324851	6172	
-0.328554	0.533328	1565	
-0.617096	-0.345741	1481	
0.070735	0.104023	8933	
-0.261749	0.154367	3987	
-0.387220	-0.857044	9377	
0.040819	-0.318108	2353	
-0.207777	0.815708	3348	
0.016797	-0.782896	715	
0.403455	-0.140675	6590	
0.692854	-0.617717	1345	
-0.272712	-0.834900	6519	
0.333751	-0.255450	2664	
-0.003191	-0.086699	7647	
-0.762403	0.547380	9336	
0.604510	0.231559	5591	
0.605529	-0.368613	8996	
-0.468349	0.603956	7119	
0.580582	-0.249612	1712	
-0.121695	-0.357328	3300	
0.707311	-0.596983	376	
0.692187	-0.365107	5782	
-0.863061	-0.413834	8174	
0.271681	0.533793	9283	
-0.273019	0.696362	3826	
0.698365	-0.535364	7930	
0.427631	-0.666828	7580	
-0.199080	-0.533485	4449	
-0.097774	-0.886755	6846	
0.400950	-0.837516	6896	
0.467660	-0.595439	8491	
-0.195546	0.776523	4032	
-0.331549	0.834945	8642	
0.123962	0.079788	1203	
0.175276	-0.069742	5875	
0.868613	-0.321110	1144	
0.859487	-0.344688	1649	
0.483575	0.568713	5674	
0.683718	0.308279	1517	
-0.344425	-0.843217	8500	
0.565498	-0.118977	6500	
-0.594832	0.709833	8827	
0.675656	-0.268691	6726	
-0.435773	-0.027345	3482	
-0.369216	0.852698	8042	
0.377640	-0.804031	7100	
0.239021	0.438375	7537	
0.121510	0.165030	1867	
0.403206	-0.591648	1237	
0.057758	-0.960562	8550	
-0.877230	0.324149	8566	
-0.619999	0.630313	8220	
-0.740094	0.030095	5963	
-0.306248	-0.554290	7158	
0.531398	-0.579435	9463	
0.111417	-0.869951	7276	
-0.627432	0.606455	7413	
-0.622211	0.160606	7861	
-0.913146	-0.105949	6059	
-0.026128	0.055085	697	
0.469585	0.685745	1479	
-0.670432	0.397014	7996	
-0.270852	-0.837651	5480	
0.895315	0.160423	7615	
-0.678876	-0.050154	3540	
0.216095	-0.642857	825	
-0.376777	0.069461	2456	
0.052072	0.091637	8699	
0.603550	-0.348030	1578	
0.555844	-0.296381	1025	
-0.714229	0.450776	1566	
0.594067	0.309124	2590	
0.807850	0.316068	5240	
0.710858	0.336383	4275	
0.491455	0.186207	1136	
0.604833	0.569000	5447	
-0.017289	-0.356899	3288	
-0.296784	0.117144	4533	
0.264576	-0.247208	9504	
0.267012	-0.629921	803	
-0.491056	-0.315611	897	
0.521019	-0.618199	9535	
0.760897	0.441763	7464	
0.169700	0.898951	5757	
-0.383015	0.032165	5293	
-0.635112	0.092703	9376	
0.259503	0.728278	8727	
-0.215585	0.895099	8341	
-0.849503	-0.001520	5198	
-0.388476	0.289910	1914	
0.974790	-0.104768	3767	
-0.601057	-0.348221	6591	
0.125003	-0.794303	1191	
0.462989	0.675946	1479	
0.588160	-0.085030	8520	
0.923942	0.060786	3517	
-0.195827	-0.323529	637	
-0.185039	-0.372094	4694	
0.388154	0.072857	5760	
-0.258150	0.619707	1982	
0.195415	-0.400652	7607	
0.059432	-0.860110	5709	
0.019730	-0.146777	5011	
-0.568228	-0.416342	4840	
0.367482	0.605472	7989	
-0.815180	-0.105217	8928	
0.650761	0.375013	3801	
-0.759491	0.465361	6269	
0.737225	0.337101	3724	
-0.553061	0.244269	830	
0.613625	-0.438043	7859	
-0.439082	-0.609202	2416	
-0.216457	-0.631541	2723	
-0.047598	-0.199057	2885	
-0.753373	0.430391	3066	
-0.342189	-0.016633	9335	
-0.083538	0.361636	1154	
-0.160098	-0.420285	7484	
0.145868	0.666780	4424	
-0.200222	0.875801	6526	
-0.397592	0.583848	8424	
-0.532594	0.613346	2269	
-0.618385	-0.605133	6121	
-0.530850	-0.363159	820	
0.404246	0.788108	7253	
-0.065334	0.168786	9136	
