time = 37	Re = 1	rotation = 5.88858
-0.207470	-0.330655	7799	
0.227255	-0.788123	6879	
-0.395711	-0.490574	2019	
0.794723	-0.174461	6176	
-0.439759	-0.349528	3880	
0.389215	0.633833	8747	
0.067759	-0.151938	261	
-0.248339	-0.791716	2854	
-0.684758	0.114925	1815	
-0.177110	0.823967	3348	
0.677745	-0.246682	7227	
-0.222429	-0.025735	4184	
0.439192	-0.862587	6092	
-0.549815	0.474892	7878	
-0.298162	0.343704	572	
-0.529774	0.082909	4585	
0.343039	0.564521	5033	
0.679012	0.284546	2660	
0.456170	-0.488092	1035	
-0.009671	0.738905	9158	
0.548460	0.626041	6969	
0.193076	-0.815227	6748	
0.710200	-0.643198	3363	
0.496119	0.491191	6340	
-0.434413	0.161387	663	
-0.735841	-0.269314	8636	
-0.844804	0.308149	9403	
0.334184	-0.200651	2321	
0.065329	-0.593177	1592	
-0.894806	-0.254648	1825	
-0.040093	-0.722251	2978	
0.400835	-0.645908	1652	
-0.842494	0.237118	6283	
-0.168992	-0.715470	5526	
0.586308	-0.385745	8286	
0.411905	0.608972	8014	
-0.240723	0.742593	2597	
-0.224579	0.140359	970	
0.103721	-0.915953	5477	
-0.057046	-0.969430	2229	
0.220355	0.718114	2933	
-0.656802	0.074529	3308	
-0.653402	-0.436598	5652	
0.656273	0.518543	8376	
0.681964	0.514782	3993	
0.736958	0.076595	9088	
0.482332	-0.858400	7070	
-0.872825	0.294778	6258	
-0.501297	0.425998	1581	
-0.579374	0.180153	8143	
0.461365	-0.517630	3441	
-0.625882	-0.015549	8317	
0.622088	0.277776	771	
0.860766	-0.432605	6205	
0.256157	-0.884456	1544	
-0.871145	-0.393712	291	
0.951064	0.144985	8800	
0.821299	0.100135	6774	
-0.301255	-0.031615	4858	
0.720632	0.032743	7696	
0.310842	0.336407	3450	
-0.172948	0.230581	3436	
0.622034	-0.513274	2235	
-0.139095	0.208631	4638	
0.738828	-0.345772	5690	
-0.380160	-0.410954	4677	
0.278619	-0.575754	1543	
-0.419342	-0.345252	2914	
0.219166	-0.628279	6667	
0.639596	-0.542558	7038	
0.588422	0.592949	5282	
-0.143341	0.638524	6567	
-0.788325	-0.528220	1386	
0.808404	-0.196604	6834	
0.197882	0.227890	7941	
-0.030450	0.875982	665	
-0.570374	-0.723593	5993	
-0.801715	-0.078109	3575	
-0.588012	0.074609	6725	
0.441151	0.716403	5138	
-0.122041	0.572371	4575	
-0.506451	-0.536243	1107	
0.921517	-0.353933	2470	
-0.075621	0.297907	1854	
-0.571752	-0.768836	1040	
0.085597	0.410970	5807	
0.146384	0.739271	5687	
0.101355	0.107409	2323	
-0.162959	0.528962	839	
0.045405	0.860870	4121	
0.143129	-0.558947	6329	
0.580025	0.675568	4238	
-0.861703	0.167857	4396	
-0.201527	0.630351	1821	
0.006214	-0.429623	3904	
-0.809727	0.450820	3891	
0.565008	0.657492	4466	
-0.123549	0.038715	504	
0.026527	-0.592429	5102	
0.121291	0.033079	2807	
-0.739931	-0.584853	1736	
-0.448174	0.381660	6276	
0.182579	-0.344739	8100	
0.138368	-0.649597	1860	
0.777928	0.391275	5334	
-0.438456	-0.659039	2020	
0.227637	-0.365123	6597	
0.606474	-0.559683	1654	
-0.405860	-0.664982	1874	
-0.037065	0.612053	5748	
0.496580	0.487598	6340	
-0.427241	0.099590	3606	
-0.348554	-0.247029	2718	
-0.096728	-0.313930	4623	
-0.259902	0.717593	2094	
-0.223247	-0.616017	1981	
0.837382	-0.019395	3914	
-0.208743	-0.299308	1719	
0.059578	0.905739	6078	
-0.512259	-0.505743	1107	
-0.047101	-0.248931	6071	
0.670225	-0.467474	6917	
-0.559280	0.443577	9115	
0.338272	0.266723	4151	
0.401458	-0.636383	1652	
-0.089606	-0.726636	6228	
-0.305684	0.839162	9321	
-0.180769	-0.705781	5526	
0.542643	-0.258707	6538	
-0.497587	-0.435415	2804	
-0.121991	-0.707125	4210	
0.567929	-0.423707	2570	
0.167601	-0.488258	8557	
-0.505790	0.716239	7865	
0.245237	-0.758442	7072	
0.892269	-0.364250	2525	
-0.127687	-0.620165	385	
-0.773539	-0.500467	7348	
-0.048924	0.889570	1369	
0.713916	0.271287	2638	
-0.549961	0.702715	6959	
-0.395673	0.108214	3023	
-0.407658	0.037626	4878	
0.151062	-0.465652	2845	
-0.110024	0.246071	4118	
0.839837	-0.441248	2160	
-0.523907	-0.782908	3230	
-0.119093	0.248643	4240	
0.097370	0.726474	3755	
-0.394084	0.640845	1552	
-0.331618	-0.541697	1999	
0.272655	-0.913943	1602	
0.812221	-0.091733	2761	
-0.421356	0.345930	5998	
-0.914568	0.143181	7976	
-0.446787	0.048916	2950	
-0.414533	0.086185	3147	
-0.440956	0.187728	7917	
0.003333	0.294797	3158	
0.213051	0.017575	3548	
0.762518	0.619375	5609	
-0.873423	-0.251148	4708	
-0.465728	-0.015968	3418	
-0.380978	0.591963	8635	
-0.881981	-0.317959	6503	
-0.235449	0.195268	2886	
-0.588782	-0.298731	6622	
-0.545606	0.040315	8318	
-0.358617	-0.455715	6532	
0.546970	0.508161	7006	
0.560807	0.493141	8023	
-0.004316	-0.441148	6478	
0.799242	-0.258793	8986	
0.023442	-0.424300	531	
-0.775420	0.023175	4602	
-0.292894	-0.466325	4631	
-0.507406	0.114621	3695	
-0.134182	0.889750	5331	
0.152761	-0.823559	6679	
0.800716	-0.098188	2646	
-0.510846	-0.818769	7860	
0.764741	-0.299974	3464	
-0.826250	0.308086	9096	
0.641343	-0.045040	2219	
0.553961	-0.319741	464	
0.045699	-0.926852	9175	
-0.051938	0.649832	8980	
-0.223542	0.153918	3731	
-0.145027	-0.688510	3870	
-0.492492	-0.403065	996	
0.108187	0.114588	2786	
-0.227683	-0.644275	3656	
-0.768091	-0.473993	9410	
0.384411	0.767803	6498	
-0.252539	0.393114	7721	
-0.042291	-0.608483	429	
0.500775	0.585245	5490	
0.233273	-0.526472	4784	
0.082551	-0.143731	9370	
-0.634196	-0.040205	7744	
0.848155	-0.107998	6524	
-0.265552	0.107719	4434	
0.272858	-0.204287	3776	
0.110957	0.386813	5422	
0.344602	-0.450478	3294	
0.283088	-0.611399	4205	
-0.203795	0.434338	6442	
-0.721915	0.526421	1087	
-0.625346	-0.525182	3275	
-0.383917	0.322960	4217	
0.724602	0.143070	6840	
0.330065	0.335233	8002	
0.314551	-0.574602	8785	
0.832123	0.075868	6774	
0.639058	0.232952	5595	
0.808432	0.324744	5240	
-0.809530	-0.492840	7713	
0.262129	-0.940593	2910	
-0.866092	0.195978	1105	
-0.584817	-0.285571	6622	
-0.600320	-0.670200	7844	
0.002067	-0.081621	932	
-0.080702	-0.784151	3081	
-0.256183	0.389867	2970	
-0.428188	-0.856545	8592	
0.248714	-0.898382	1544	
-0.435368	-0.536942	6841	
-0.300443	-0.565744	9125	
-0.021843	-0.540473	6128	
0.026055	0.372110	2196	
-0.882200	0.216401	1735	
0.016920	-0.596222	6393	
0.336108	0.148812	5149	
-0.569760	-0.029383	2300	
-0.515230	-0.311462	512	
0.011322	-0.078507	418	
-0.719478	0.000171	8589	
0.068605	0.380771	3478	
0.503614	-0.278365	7594	
0.000360	-0.837541	1478	
-0.341615	0.707140	7786	
-0.629409	-0.120246	1380	
-0.518334	0.217852	4947	
-0.142810	-0.807242	4157	
0.629376	-0.306364	5037	
-0.872332	-0.150193	9487	
0.162294	-0.565591	6265	
0.986639	0.009439	7667	
-0.436801	-0.481737	2784	
-0.593619	0.110193	2287	
0.900933	-0.320721	4697	
0.388992	0.110138	5636	
0.128965	0.730933	5535	
0.305176	-0.909328	1561	
0.564640	0.641488	4505	
0.435421	0.726649	5523	
0.367984	-0.664517	6197	
-0.742468	-0.513771	4342	
0.435834	-0.469579	566	
-0.475253	0.331783	5396	
0.409894	-0.165393	8867	
-0.108089	-0.725501	5702	
0.702032	-0.455924	2283	
-0.748305	-0.309567	8191	
0.064285	-0.396354	973	
0.811750	0.054623	3759	
0.742266	0.073235	9088	
-0.372672	-0.343922	3208	
-0.506082	0.484149	9276	
0.558905	-0.604515	3228	
-0.016179	-0.577519	5121	
0.727105	0.435122	6889	
0.180713	-0.481746	8801	
0.343714	-0.918359	2088	
0.733453	0.454010	7699	
-0.069857	0.190491	4320	
-0.164775	-0.495906	5818	
0.131934	0.846713	5673	
-0.394225	0.562538	6706	
0.123903	-0.473038	5303	
-0.591728	-0.109052	7268	
-0.415069	-0.866543	8592	
0.238761	-0.454769	3990	
-0.451671	0.778124	8167	
-0.368640	0.692729	7660	
0.948524	-0.205187	2989	
0.492639	-0.684371	8169	
0.186347	-0.295127	6976	
-0.246324	-0.937303	4526	
-0.091615	0.749871	5971	
0.818964	0.066886	3759	
-0.353505	-0.227180	1372	
0.673486	0.290580	1517	
-0.258476	-0.548202	290	
0.188793	-0.441952	5545	
0.650508	0.118704	2631	
-0.784766	-0.107446	7338	
0.638220	0.281971	771	
-0.640383	-0.705793	1870	
-0.886540	0.123736	9382	
-0.129163	0.228141	3320	
-0.629578	-0.638637	8464	
0.817101	0.274816	3764	
0.078962	-0.836595	5283	
0.175418	0.178034	6691	
-0.000429	-0.155263	6167	
-0.588838	-0.563738	2863	
0.260894	0.193777	1346	
0.194898	0.311419	2077	
-0.325321	-0.241026	3209	
-0.341090	0.388031	315	
0.128763	-0.947517	243	
0.738521	0.073120	9088	
0.047528	-0.148660	5073	
-0.531040	-0.002772	5651	
0.088560	-0.074324	3631	
-0.567049	0.395558	8971	
0.207142	-0.496225	4807	
-0.311193	0.826521	9364	
-0.803296	-0.040958	2768	
-0.529373	-0.438070	3416	
-0.492374	-0.120605	2162	
0.102097	-0.580564	412	
-0.379993	0.061515	4236	
0.860981	-0.391273	7964	
0.325219	0.311934	4182	
0.279489	0.797012	7847	
-0.078775	-0.520092	8132	
-0.800319	0.010134	5751	
-0.256059	0.192070	3736	
-0.280162	0.831700	7833	
0.330636	0.162364	9305	
-0.444035	-0.009994	3409	
0.731859	0.484894	5063	
-0.418601	0.166759	1628	
0.004863	-0.794603	1656	
-0.400829	-0.617511	859	
0.581409	0.661353	4905	
0.597280	-0.615674	2171	
-0.831437	-0.350647	4457	
-0.424430	0.572180	2515	
-0.450866	-0.308909	3178	
-0.297696	-0.577807	9125	
0.274172	-0.688207	1670	
-0.762960	-0.095133	2145	
-0.270235	0.363568	3710	
0.443601	-0.709574	9200	
0.102177	0.383572	4787	
-0.236695	-0.544783	6559	
-0.690417	0.622865	1457	
0.723141	-0.458251	2328	
0.136777	-0.406593	2446	
-0.062029	0.867040	314	
-0.375322	-0.424407	6266	
0.619926	-0.578382	6370	
-0.673664	-0.223195	8836	
-0.215327	-0.497743	2781	
-0.335780	-0.468034	6292	
0.617198	0.419285	5294	
0.179021	0.171427	6691	
0.955280	0.204837	5798	
0.663849	0.532176	8655	
0.176842	-0.921057	2441	
-0.457189	-0.249635	6201	
0.719328	0.110550	3867	
0.683412	0.572474	8719	
-0.003412	-0.523093	2505	
0.249939	-0.415230	3600	
-0.434208	-0.481045	2784	
-0.514561	0.332412	6000	
-0.283086	-0.580608	7186	
-0.032366	-0.510746	7579	
0.946836	0.201637	5798	
-0.491464	0.749145	9143	
-0.175111	0.218999	3805	
-0.412595	0.793303	1054	
0.446382	-0.860895	6092	
0.225666	-0.805313	7056	
0.813086	0.276548	3764	
-0.173335	-0.798336	9215	
0.322360	0.244760	2644	
-0.597072	-0.391384	5310	
-0.271484	-0.923595	2867	
0.279099	-0.665902	6750	
-0.426983	-0.502056	4119	
-0.478971	-0.089409	9420	
0.184727	-0.560249	3995	
-0.107854	-0.465896	6369	
0.536742	0.550520	3338	
-0.630910	0.041276	2820	
-0.247261	-0.789046	2854	
0.874602	-0.346282	8216	
0.228948	-0.328191	4002	
-0.525165	0.531703	6592	
0.439587	-0.849339	934	
0.222103	0.014429	3548	
-0.027510	0.663271	6160	
-0.337730	-0.751468	4465	
-0.096534	-0.789004	3081	
0.173667	-0.637161	1790	
0.333172	0.573600	4495	
-0.401187	0.173806	7122	
0.954860	0.132452	9525	
-0.616916	0.368149	4916	
0.153526	0.751801	5687	
-0.363301	-0.706550	2828	
0.313032	-0.746448	7349	
-0.278805	0.699605	6986	
0.647491	-0.501705	3345	
-0.660585	0.591249	5001	
0.686597	-0.172836	3424	
0.901202	0.374634	530	
-0.054958	-0.252670	6412	
-0.706413	-0.061173	4572	
-0.742681	-0.597520	1736	
-0.404279	0.045471	4861	
0.148792	0.830888	6740	
0.326108	0.050534	5961	
-0.306213	-0.066934	8497	
-0.487730	-0.014224	3673	
0.164902	0.405932	9250	
0.339036	0.036814	5790	
0.117274	-0.412092	4467	
0.746997	-0.286261	6950	
-0.332409	0.418947	3296	
0.844596	-0.463873	3875	
0.355287	0.317091	433	
0.039800	0.354111	5279	
-0.061307	-0.711584	3850	
-0.772580	0.102031	1448	
0.057339	-0.784546	1073	
0.271384	-0.616537	7078	
-0.784556	-0.487614	8769	
-0.164803	-0.700830	4535	
-0.253093	0.135774	9269	
0.939202	-0.131911	9348	
-0.472050	-0.372944	7097	
0.748267	0.414393	7135	
-0.215643	0.890630	8463	
-0.143761	-0.478505	8639	
-0.556966	0.673247	2245	
0.088516	-0.091154	3789	
-0.177888	0.544457	1229	
0.197445	-0.000825	6367	
-0.637266	0.263663	5177	
0.123887	-0.791519	1191	
-0.362225	-0.625438	1080	
0.639258	0.425178	4869	
-0.417188	-0.810808	7823	
0.807944	-0.185569	6834	
0.798266	-0.293167	3056	
-0.420340	0.582981	3532	
-0.432914	0.760861	6680	
0.109046	0.137459	3461	
-0.165126	-0.482181	5818	
0.444766	-0.323091	7583	
0.674237	-0.526845	6826	
-0.689250	0.569074	7272	
-0.314519	0.719770	7205	
-0.232997	-0.937735	4526	
0.295137	0.698720	5105	
0.156525	0.125104	2573	
-0.455492	0.120677	5296	
0.125656	0.414391	8048	
-0.160624	-0.805351	3304	
-0.358225	-0.481290	674	
0.159323	0.373887	3496	
-0.536489	0.022582	1751	
-0.463856	-0.181416	4648	
-0.530683	0.736570	8452	
0.786854	-0.206095	6867	
-0.718919	-0.652392	338	
0.078466	0.104096	2881	
-0.194650	-0.947434	4079	
0.603055	0.344750	2082	
0.406058	-0.752165	7428	
-0.056527	0.865465	314	
-0.341363	-0.393938	2987	
0.805191	-0.045740	8540	
0.641720	0.021182	521	
-0.536966	-0.104339	1416	
-0.304667	-0.647339	2663	
-0.563314	0.545906	7488	
0.305302	0.790313	9523	
0.725898	-0.114834	8020	
-0.298477	0.132124	4207	
-0.311901	0.509435	980	
-0.283900	0.845963	7833	
0.416867	0.512478	5402	
0.605564	0.328230	2682	
-0.331009	0.811825	6211	
-0.085292	0.906085	7644	
-0.462004	-0.391992	2492	
0.136708	0.314893	7661	
0.396871	0.578489	8402	
0.752340	0.082887	2981	
-0.054840	0.302161	8706	
0.038381	0.323615	7783	
-0.482603	-0.668651	3555	
-0.261583	-0.446112	2787	
-0.673796	0.557487	5278	
-0.326494	-0.758816	3725	
-0.623577	0.294802	7150	
-0.651845	-0.018232	2327	
-0.145985	-0.970359	5841	
0.968309	0.044930	7973	
0.298507	-0.208540	5220	
-0.082934	-0.578535	5893	
-0.419170	0.129444	466	
0.008963	-0.151303	5011	
-0.150724	0.145039	4156	
-0.153648	-0.596410	8816	
-0.570430	-0.081497	7043	
0.218269	-0.551628	5764	
-0.651850	-0.277942	988	
-0.526759	-0.220434	4008	
0.011581	-0.530543	2505	
-0.218713	-0.461449	7680	
-0.464199	-0.204697	5834	
-0.536822	-0.074542	5936	
-0.509737	0.407167	2457	
-0.329986	0.701852	7134	
-0.199284	-0.552934	6191	
0.083095	-0.810794	2513	
-0.107843	0.592098	6477	
0.370333	0.241651	4883	
0.818026	-0.203480	6834	
0.544169	0.658362	4466	
0.650331	0.001665	1697	
-0.179831	0.119193	4443	
0.789635	0.243667	911	
-0.367266	0.324988	7886	
-0.513512	0.056696	3793	
0.201658	-0.349577	4930	
0.901766	-0.297830	1358	
-0.289493	0.529717	9450	
-0.673340	-0.389640	2097	
-0.552362	0.746667	1482	
-0.568614	0.224172	2005	
-0.332591	0.830200	8642	
-0.040273	-0.909211	5036	
0.132869	-0.591852	8268	
-0.521199	-0.592034	2850	
0.496004	-0.576762	8240	
-0.534829	0.590400	9387	
-0.411603	-0.449905	1048	
-0.248178	-0.486818	3822	
-0.101424	-0.663391	1177	
0.804611	0.237901	1202	
0.196819	0.078379	8114	
0.442141	0.524422	4476	
0.908667	-0.319706	3262	
0.058652	0.384828	3170	
0.223618	0.370389	4950	
-0.776969	0.116231	1448	
0.096071	0.733457	6271	
-0.266601	0.867671	4365	
-0.506331	0.290247	8354	
-0.310967	0.339223	572	
-0.265959	0.813315	6534	
-0.097862	-0.481818	6369	
0.083687	-0.549279	2146	
-0.603323	0.497944	5005	
0.490699	-0.292023	7671	
0.156162	-0.487461	8029	
0.026531	-0.704658	2831	
-0.601784	-0.215821	5711	
-0.661372	0.414638	7747	
0.486298	0.724971	5083	
0.447200	-0.524776	266	
-0.454177	0.146518	910	
-0.895377	0.184993	6054	
-0.745410	0.183940	7665	
-0.150547	0.214936	3970	
0.649186	-0.710848	7345	
-0.739071	0.576797	9345	
-0.476096	0.183414	7058	
0.419270	-0.195547	6742	
0.106451	-0.580893	412	
-0.473062	-0.003585	2764	
-0.745422	0.158379	9448	
-0.525958	-0.731765	4986	
0.826030	-0.153376	6198	
0.668044	-0.673562	6849	
-0.453294	0.659163	6190	
0.562845	-0.593935	334	
0.815166	0.220717	5419	
0.617220	0.248388	7864	
0.130247	-0.531361	4952	
-0.861513	-0.266706	6536	
0.966449	0.045529	7973	
-0.461060	-0.040312	3647	
-0.275285	0.166066	4241	
-0.057777	0.071300	9331	
0.233832	-0.257516	3143	
0.962378	-0.143273	6087	
-0.749697	0.251120	6793	
0.510459	0.426684	4110	
-0.153724	0.718929	2361	
0.100872	-0.400535	5858	
-0.436360	-0.520065	4119	
-0.376294	-0.433381	6514	
-0.062772	-0.279539	6556	
-0.357354	-0.629713	1080	
0.556336	0.692285	2070	
-0.427027	0.584589	4789	
-0.696981	-0.216260	8924	
-0.070900	-0.305805	4539	
0.830946	0.112995	6853	
-0.117837	0.886382	5331	
0.822989	-0.059732	7806	
-0.389732	0.368703	3386	
0.052761	0.280485	2472	
-0.550677	-0.248465	5800	
-0.019136	-0.982459	3633	
-0.850489	0.266412	6236	
-0.507140	0.033144	2670	
0.794140	-0.192970	7061	
-0.623966	0.656864	833	
0.683742	-0.248266	7227	
-0.138751	0.196088	3954	
-0.529821	0.048962	8318	
-0.516116	0.306096	6766	
-0.729955	0.199256	7127	
-0.759949	-0.218223	7868	
0.267466	-0.339952	8138	
0.171775	0.866495	7314	
-0.860156	0.288223	8157	
0.198504	0.741883	4781	
-0.673684	-0.652311	8658	
-0.488266	0.054399	3152	
-0.381426	-0.535652	4232	
-0.616410	-0.485410	3492	
0.482479	0.597043	2295	
-0.598620	0.069244	6689	
-0.495648	-0.351584	5381	
-0.117503	-0.901271	8578	
-0.105290	-0.927622	9433	
0.765908	-0.262071	6970	
0.486576	-0.557824	6432	
0.664989	0.032309	3031	
0.466794	-0.308896	8078	
-0.283021	0.605506	1235	
0.287036	0.370031	5004	
-0.121313	-0.979746	3093	
0.047483	-0.783527	1073	
-0.787772	0.360529	7366	
-0.391952	0.801360	7130	
0.176219	-0.704487	9146	
-0.741920	0.216116	2876	
0.400775	0.206504	2923	
0.541246	0.518177	6127	
0.588868	-0.460123	7714	
-0.745637	0.125606	2490	
0.609002	0.579105	5383	
0.230096	0.838737	5635	
-0.220115	-0.525955	4491	
-0.761186	-0.293148	8191	
0.228772	0.345602	1430	
-0.294894	-0.891441	557	
0.304787	0.699819	5105	
0.317214	0.355792	7843	
0.554438	-0.509589	1483	
0.792494	-0.135485	2299	
-0.413903	-0.608934	1146	
0.772132	-0.276533	2194	
0.427108	0.716173	5138	
0.062092	-0.955237	8550	
0.623488	-0.327504	430	
0.560893	-0.494023	1901	
-0.205255	-0.322221	2058	
-0.227367	0.425112	2893	
-0.798150	-0.101607	8928	
-0.326895	0.126075	7283	
-0.650854	-0.312563	3553	
0.384632	-0.725921	2038	
-0.451247	0.082843	7681	
0.056058	-0.182565	3176	
-0.780173	0.068511	1249	
-0.057518	0.664386	9107	
0.100203	-0.130089	4311	
-0.096636	-0.326029	5353	
0.132634	0.030222	3247	
0.637573	0.424942	4869	
-0.842516	-0.337045	5101	
0.676989	0.128244	3595	
0.104282	0.622939	6806	
0.852525	-0.025185	4632	
0.258989	0.709788	1547	
-0.753455	0.257146	6793	
-0.305589	-0.432623	2911	
-0.290412	-0.025945	7547	
-0.507865	-0.169914	1872	
0.243888	0.030155	7993	
0.776492	-0.351621	7275	
0.018223	-0.184021	6827	
-0.570496	0.150511	7066	
0.607092	-0.194776	7244	
-0.431312	-0.022995	3482	
-0.532441	-0.233307	5613	
0.517946	-0.374654	1713	
0.807320	-0.209715	6834	
0.676493	0.016926	1761	
-0.425775	0.347389	4369	
0.002080	-0.936636	8919	
-0.610862	0.115377	2508	
0.075711	0.155584	1126	
0.627092	-0.592430	4741	
-0.536614	-0.615638	3497	
0.282324	-0.325067	5080	
-0.344316	-0.510767	474	
-0.210053	0.181046	9216	
0.038605	-0.659734	1814	
0.104840	0.881796	9507	
-0.644829	-0.090778	4956	
-0.548374	-0.484004	2133	
0.274451	0.041282	7829	
0.827692	-0.119615	3852	
-0.518802	0.042489	4987	
-0.449606	-0.074845	5945	
-0.881324	0.181286	6054	
-0.458586	-0.040250	4944	
-0.420304	0.123720	984	
0.094370	-0.781395	7612	
-0.198041	0.833728	5708	
-0.252464	-0.933326	8857	
0.661822	-0.273698	6720	
0.722947	0.028021	7696	
-0.197178	0.602969	353	
0.931162	0.300243	1611	
0.034819	0.153264	7336	
0.363444	0.639152	4660	
-0.286847	0.450531	7231	
0.236065	0.211364	5938	
0.649691	-0.056024	2219	
0.047639	0.682762	929	
0.151083	-0.643533	1781	
-0.627914	-0.014120	8317	
-0.670833	-0.033179	3540	
-0.459232	-0.451228	2642	
-0.659553	-0.254229	7749	
-0.625569	0.688310	3024	
-0.279656	-0.419593	2110	
-0.453329	-0.146818	4885	
0.511758	-0.677701	7577	
0.776012	-0.585485	1474	
-0.518449	0.334713	6000	
-0.208987	-0.958039	4079	
-0.433575	0.566352	3172	
0.158504	-0.404808	7947	
0.095553	0.132439	4456	
-0.055649	-0.247790	5457	
-0.240175	0.612186	7540	
0.023926	-0.649915	7766	
-0.075665	-0.602029	6614	
-0.553975	0.288713	3072	
0.209957	-0.971562	2204	
-0.170820	0.012379	8280	
0.899224	-0.388944	5030	
0.255380	0.341891	1625	
0.860450	-0.413613	9419	
-0.489136	0.133446	4783	
0.541356	-0.801862	2430	
-0.017893	-0.594623	7476	
0.126056	-0.494984	3623	
0.280464	-0.313424	5883	
-0.229269	-0.486626	2781	
-0.068058	-0.618013	5068	
-0.129901	-0.524157	1137	
0.353778	0.758621	5053	
0.026870	0.875355	5605	
-0.408373	-0.506751	3405	
-0.926135	0.038798	1390	
-0.207445	-0.497684	2018	
-0.815718	0.319420	8878	
0.281865	-0.767945	4349	
0.069743	0.367298	3478	
0.215620	-0.711240	6306	
-0.435704	0.029670	4971	
-0.331317	-0.065760	5243	
0.160579	-0.964588	4901	
-0.917736	-0.259078	9254	
-0.810200	0.377851	6435	
-0.277789	0.173896	9006	
0.814816	0.342148	6255	
0.263942	-0.325633	3906	
-0.197597	-0.486664	2018	
0.211516	0.852235	7151	
0.009388	-0.724079	3169	
0.531273	-0.678208	2028	
-0.565844	0.137657	1499	
-0.943955	-0.022808	8881	
-0.110624	-0.581853	5831	
0.722877	0.433099	6889	
-0.012555	-0.716716	6290	
-0.555430	0.251501	830	
0.858393	0.448167	1513	
-0.179080	0.885955	6526	
-0.422759	0.056313	3141	
0.817259	0.018986	2689	
-0.457714	-0.102209	1361	
0.858041	0.183015	5658	
-0.893491	0.189892	6054	
-0.283024	0.469180	5103	
-0.674910	0.619376	8571	
-0.346319	-0.154199	788	
-0.289195	-0.579979	7186	
-0.660900	-0.298659	6786	
0.594635	-0.583096	1383	
-0.635534	-0.728995	5710	
0.583441	-0.441043	2535	
-0.135152	0.251621	4834	
-0.456423	0.158883	3053	
-0.731536	-0.325168	3463	
-0.707278	-0.393064	4162	
0.061196	0.031284	793	
0.530891	-0.529401	6674	
-0.209357	-0.647229	4478	
0.232911	0.162564	6669	
-0.549169	-0.007869	3119	
-0.102154	-0.500757	5309	
0.245827	-0.428106	3874	
0.768656	-0.372381	7207	
0.496016	-0.315190	9416	
-0.128803	0.599374	5625	
-0.379201	0.664256	742	
-0.094360	0.637431	7784	
0.093339	0.053045	2516	
-0.312237	-0.465945	5478	
-0.499400	0.347099	3740	
-0.716931	-0.033539	5077	
-0.464831	-0.201640	5834	
-0.555863	0.283204	4409	
-0.285129	0.178910	9006	
0.745682	-0.565490	9058	
0.455060	-0.835225	3494	
0.006894	0.121233	3238	
0.222467	0.009726	3548	
-0.206287	0.632200	1821	
-0.196014	-0.786002	3256	
-0.763724	0.014148	4602	
-0.017150	-0.448434	6478	
0.092188	-0.489531	286	
-0.430472	-0.307359	8954	
0.187770	-0.437001	5545	
-0.604556	-0.753732	4856	
0.709015	-0.034592	5203	
-0.669514	0.625134	7221	
0.788865	-0.335835	6172	
0.847245	-0.175991	1793	
-0.345114	0.531721	8144	
0.610759	0.261855	695	
-0.323543	-0.503663	318	
0.057726	0.107022	7050	
-0.244698	-0.321109	3022	
0.471378	-0.685485	8875	
0.288844	-0.747686	1043	
-0.179040	-0.778729	8621	
-0.203675	0.197570	6989	
-0.601945	-0.133555	8382	
0.381313	-0.877187	476	
-0.111408	0.865167	3729	
0.761296	-0.278297	2194	
-0.695011	0.055407	2957	
-0.299276	-0.450706	3908	
-0.899887	-0.037018	7053	
-0.438827	-0.691261	4284	
0.451181	0.777754	7174	
0.336609	0.103122	2895	
-0.786822	-0.502231	1386	
-0.454599	0.050799	2950	
0.356761	0.203454	3828	
0.665484	-0.024848	6743	
0.840957	-0.205290	647	
-0.626353	0.015442	9418	
-0.895164	0.146132	8331	
0.157033	0.068025	3237	
0.278237	0.711685	1254	
-0.325848	0.068065	1705	
0.180800	-0.038849	8831	
-0.354464	0.596276	6470	
0.192002	-0.365487	5843	
-0.221559	0.744618	2117	
0.481690	-0.678713	7983	
0.752914	0.622726	5609	
-0.882217	0.204731	1310	
-0.911454	0.186361	366	
0.236704	0.349844	1625	
-0.119901	0.176855	4468	
0.345794	0.804653	7788	
0.287081	-0.254718	4289	
-0.663854	-0.702844	5509	
-0.224712	0.553577	6229	
-0.482702	0.606438	8043	
0.013339	0.297626	2740	
-0.586292	0.161492	937	
-0.743186	-0.510467	4342	
-0.800987	-0.475093	8582	
0.574303	0.623154	4505	
-0.064978	-0.480625	6551	
0.240268	0.140806	9312	
0.155617	0.052640	2604	
-0.872360	0.110985	6223	
0.163989	-0.828829	6672	
-0.085303	-0.783162	3081	
-0.149387	0.731733	2361	
-0.643586	-0.202083	4213	
0.415385	-0.178137	409	
0.122317	-0.795745	1191	
-0.205743	-0.799699	7384	
-0.846158	0.275086	6236	
0.518055	0.449191	6303	
0.420861	0.724568	5523	
-0.403626	-0.814818	6248	
-0.027009	0.203752	3309	
0.536666	-0.648649	1013	
-0.366912	0.684951	5324	
-0.629487	0.523770	390	
-0.709021	-0.302616	2859	
-0.607236	-0.228929	4750	
0.072627	-0.433969	4447	
-0.353623	-0.736859	3697	
0.031921	-0.214590	4559	
-0.431686	0.345538	4369	
-0.490110	0.785650	320	
-0.177130	0.648991	2939	
0.635662	-0.758363	2667	
0.144542	-0.089563	3911	
-0.398181	-0.861495	9377	
-0.467395	0.775964	885	
-0.543356	-0.740682	4986	
