time = 43	Re = 1	rotation = 6.84351
0.106949	0.266483	6911	
-0.675931	0.356586	6901	
-0.433520	0.409010	9437	
-0.721832	0.559159	8452	
0.063421	0.570127	7310	
0.577006	0.395896	5630	
0.421350	0.118883	1756	
-0.381483	0.483884	6157	
-0.640104	-0.065650	7789	
-0.273912	0.540255	6477	
0.170817	0.214932	5803	
0.514558	0.060941	4814	
-0.724506	0.112032	6655	
0.589347	0.136927	845	
0.312494	-0.062285	6578	
0.069657	-0.745410	6958	
0.814019	0.312227	8590	
0.276587	-0.210374	2561	
0.586325	0.224027	2907	
-0.365918	0.816160	5331	
0.670988	0.372673	3756	
0.470127	-0.163082	1932	
0.699542	0.480930	2941	
-0.195622	-0.652896	5299	
0.215124	-0.049389	6727	
-0.939386	-0.029943	556	
0.345289	0.416138	310	
0.136947	0.321478	982	
0.330814	-0.038950	7613	
0.486524	-0.162362	985	
-0.374846	0.367631	3872	
-0.249762	-0.311397	633	
0.447863	0.184551	7347	
0.498587	0.263047	5763	
-0.701864	-0.109996	4800	
0.179385	-0.148396	4458	
0.739901	-0.002070	736	
-0.642599	0.392096	8450	
-0.907367	0.050315	8157	
-0.529581	0.726570	9321	
-0.214518	-0.916985	8492	
-0.819193	-0.010566	6502	
-0.808815	0.126087	3101	
-0.018613	0.910427	8862	
-0.174106	-0.820488	5276	
-0.279884	-0.157713	8497	
0.409286	0.440920	3894	
0.989366	0.015516	6990	
0.651370	0.193041	5199	
0.569109	-0.313832	1121	
0.320412	-0.689913	2356	
-0.357608	0.672382	7724	
-0.358110	0.817066	3440	
-0.812044	-0.152994	5508	
0.455639	-0.819059	1657	
-0.502205	-0.643642	4716	
0.358299	-0.915924	5307	
0.682438	0.342573	2435	
0.352912	-0.250130	7925	
0.110886	-0.424349	6478	
0.735913	0.234026	8672	
-0.931853	-0.154934	3065	
0.425888	-0.394473	7479	
0.142335	0.219522	4548	
0.644951	-0.572911	1809	
0.251604	-0.647849	1941	
-0.113229	0.139015	3820	
-0.218212	0.484287	1375	
-0.152028	-0.047891	624	
0.836769	-0.017995	8968	
0.147891	-0.819217	4898	
-0.278803	0.711356	6480	
0.274792	0.548505	1122	
0.704750	-0.213631	5933	
0.423973	0.674169	4793	
0.130793	0.206448	6438	
-0.289243	-0.354001	4703	
0.790590	0.573662	3370	
0.272908	0.560651	2731	
-0.086907	-0.473237	755	
-0.055401	0.191334	3782	
0.069933	-0.812635	3304	
-0.549120	0.690276	6211	
0.985610	-0.002892	2380	
-0.703086	0.624495	4095	
-0.045546	0.038369	697	
0.651405	-0.113446	7301	
-0.534581	0.735003	8736	
-0.911899	0.260825	360	
-0.008296	0.706396	7510	
-0.670587	-0.082072	1815	
-0.221554	0.423800	7866	
0.086722	0.156181	2653	
0.549664	0.110284	558	
-0.457310	0.608754	2094	
-0.089357	0.779346	4913	
-0.881197	-0.374413	645	
0.030043	-0.829151	7384	
-0.648250	-0.337154	8799	
-0.118551	0.074875	7351	
0.604591	-0.516864	8218	
0.240834	-0.686016	4902	
0.960853	-0.057425	4697	
0.497283	-0.831339	2910	
-0.656062	-0.478309	7240	
-0.715337	0.060518	1036	
0.002989	0.248232	455	
0.542153	-0.108353	8011	
-0.441367	0.396921	980	
-0.012046	0.223153	5368	
-0.874741	0.239855	7982	
-0.135641	0.775545	8021	
0.745602	-0.465097	7449	
0.472130	0.314418	1498	
-0.824259	-0.115255	277	
-0.002467	-0.250314	7233	
0.549255	-0.325419	652	
-0.543231	-0.377221	5612	
-0.153806	0.693940	2815	
-0.692567	0.296645	8523	
0.017572	0.340343	2602	
-0.929162	0.073160	8566	
-0.130760	-0.976628	7658	
-0.432877	0.623493	1500	
0.091881	0.311084	6037	
-0.298983	-0.866557	4986	
0.703963	0.353514	5009	
0.734588	0.061885	7334	
0.271527	-0.071051	4720	
-0.459650	-0.810294	8864	
-0.137562	0.448626	2586	
0.513970	0.738427	4661	
-0.640391	0.211862	8742	
0.585327	-0.651291	3838	
-0.252413	-0.136848	8401	
0.677962	0.515218	4265	
0.375894	-0.239730	7775	
0.336817	0.719722	5460	
0.179453	0.769664	5723	
-0.615137	0.549451	2626	
-0.670730	0.469129	1680	
-0.429114	-0.631288	1589	
0.260588	-0.250685	9154	
-0.064218	0.161462	6360	
-0.332387	-0.087357	8581	
-0.591115	0.351316	1015	
-0.671140	0.024126	7045	
0.911822	-0.295088	8285	
0.297897	0.023670	4305	
0.229154	0.550088	6778	
-0.122060	-0.465860	837	
-0.182948	0.371740	4984	
0.729820	-0.043493	7227	
-0.461606	-0.839119	4437	
0.367653	0.536283	3391	
-0.480686	-0.821157	5795	
0.393211	-0.158025	2664	
-0.682042	0.353550	6901	
-0.297010	0.738369	6949	
-0.248078	0.744401	6153	
0.004025	-0.490732	8130	
0.696819	0.530256	5240	
-0.072791	-0.427463	4694	
0.730056	-0.235516	6359	
-0.278976	-0.417963	7931	
0.555317	0.573008	5176	
0.549010	-0.322836	652	
0.606527	-0.378410	4012	
0.962593	-0.086964	3262	
-0.884175	0.246497	7982	
-0.021125	0.566893	3545	
-0.002445	0.761569	3106	
-0.802369	-0.089031	443	
-0.014901	0.891505	8696	
-0.671064	-0.008690	1915	
-0.784833	0.477281	833	
-0.346982	-0.876623	998	
-0.641105	0.262098	357	
0.416149	0.537501	3907	
-0.762169	0.335168	1998	
-0.717666	-0.080078	5817	
-0.532657	-0.421962	8528	
-0.655511	-0.362031	5227	
-0.507320	0.606999	7205	
0.126992	-0.030217	3868	
0.575662	-0.023315	6659	
-0.512373	-0.801694	3234	
0.067057	0.510179	3168	
0.383549	0.441789	2699	
0.453069	0.238007	5756	
0.750633	0.456408	1524	
0.575312	0.211965	2527	
-0.179821	-0.057011	687	
-0.605818	-0.564485	4255	
-0.564430	-0.501783	3682	
0.540196	0.241057	7026	
0.853022	0.207635	7368	
0.527326	0.426232	695	
0.151051	0.508082	2744	
-0.027586	0.915006	8862	
-0.110506	-0.957886	8039	
0.354325	0.107947	1221	
0.576045	0.283814	2917	
-0.540846	-0.595285	5633	
0.396371	-0.171463	7204	
-0.456877	0.669117	3226	
0.236162	0.598058	5724	
-0.305744	-0.682924	6894	
-0.745156	-0.560994	8916	
0.213490	0.774603	5380	
0.161491	0.185403	6126	
0.262097	0.483460	496	
-0.856003	0.294792	877	
0.358321	-0.156391	5987	
0.690465	-0.356247	7059	
0.565367	0.173445	2836	
-0.895765	-0.065868	1310	
-0.665159	0.131253	7041	
-0.715903	-0.218339	7794	
0.330435	0.588550	3521	
-0.137207	-0.798675	3697	
-0.709597	0.171910	6752	
-0.797213	-0.115127	3082	
0.299750	-0.179689	3143	
0.047512	-0.181445	5219	
-0.035809	-0.654487	1981	
0.574239	0.073050	8408	
-0.207327	0.304466	7028	
0.031974	-0.761155	9223	
0.483284	0.529281	1767	
0.188811	-0.599216	9369	
-0.142521	-0.743996	2580	
0.711061	-0.652883	2170	
0.540101	-0.112770	8011	
0.406150	0.303081	4795	
0.365187	0.434090	1961	
0.190059	0.699796	7989	
-0.561685	-0.729410	8342	
-0.048565	0.154040	1605	
-0.676183	0.065788	5177	
0.138038	0.203640	6438	
0.593423	-0.769156	6027	
0.273648	0.213248	3919	
0.879334	-0.380616	3664	
0.613980	0.199034	521	
-0.596143	0.714321	8042	
0.729386	0.168694	8644	
-0.707944	0.230563	2378	
0.871441	-0.426278	2568	
-0.110945	0.513991	5600	
-0.934931	0.030986	375	
-0.627411	0.398473	7770	
0.379664	0.669447	3601	
-0.335824	-0.860822	5993	
0.081085	0.238251	5549	
-0.348581	-0.677641	1990	
0.553013	0.698192	5489	
-0.562816	0.565668	916	
-0.852892	0.364182	759	
0.190507	0.554657	2233	
-0.178900	0.531516	6124	
0.323414	-0.892109	8550	
0.469282	0.209740	5382	
0.033005	0.325611	9214	
-0.575503	-0.477197	8473	
0.647469	0.238358	545	
-0.300703	0.631274	6358	
0.824336	-0.117564	6252	
-0.088055	0.691608	2537	
-0.624852	-0.421286	1296	
-0.229509	0.408844	2654	
-0.276029	0.331794	7155	
-0.200359	-0.720221	5415	
0.169774	-0.210731	1365	
0.476260	0.738971	8707	
0.470894	-0.825174	1657	
-0.390269	-0.269156	4885	
0.376115	-0.161064	2072	
0.002800	0.771714	3106	
0.747282	-0.472984	7735	
0.196297	-0.184971	294	
0.434038	0.054494	2566	
-0.261377	0.247375	1445	
0.322124	-0.122995	3776	
-0.403088	0.287243	8886	
0.466810	0.599432	3699	
-0.909068	-0.297327	1776	
-0.479419	0.277750	1453	
0.323239	-0.541106	3078	
0.628268	0.194055	1697	
0.243564	0.209160	2627	
0.878241	0.090160	1953	
-0.008736	0.793462	4406	
0.305449	-0.136060	486	
0.035213	-0.060596	705	
0.135310	-0.917305	8578	
0.677540	0.046678	6237	
0.154200	-0.637925	2545	
0.409727	-0.637568	5733	
0.611269	0.668827	1278	
0.855000	-0.084227	6172	
0.767919	0.133912	5226	
0.411134	0.668226	6518	
-0.681360	-0.416825	7868	
0.235514	0.326805	2644	
0.546608	0.688103	5489	
0.140544	0.019239	3058	
-0.669728	-0.473190	4011	
0.530343	0.293513	1786	
0.126056	-0.810429	3432	
0.459949	0.180032	7347	
0.425241	-0.610278	7201	
0.159442	0.363624	6692	
-0.821348	-0.102088	538	
0.638048	0.274759	2783	
0.564435	0.634390	5948	
-0.535231	-0.524093	2445	
-0.050674	-0.324739	5425	
0.284163	-0.924493	478	
0.644549	-0.128419	5475	
0.323430	-0.505876	6265	
0.357055	-0.087763	5842	
-0.621822	0.102428	6558	
-0.043956	-0.735793	1906	
-0.334162	0.514238	6652	
0.714302	-0.188626	1576	
0.806863	-0.176351	931	
-0.620427	-0.564855	6546	
0.530057	-0.797653	1602	
-0.319405	-0.625496	7246	
0.263876	-0.211738	2561	
-0.268679	0.719755	6480	
-0.500065	0.745442	4365	
-0.246094	0.290020	2962	
0.186093	0.601416	4274	
-0.925162	0.098170	9511	
-0.485165	0.522895	1538	
-0.715184	0.133164	6707	
-0.421799	0.763747	6955	
-0.463717	0.548203	5992	
-0.707845	-0.124365	5919	
0.323193	-0.651041	7088	
0.712551	0.337872	5622	
0.105532	-0.382813	706	
-0.291890	-0.875067	686	
-0.198924	-0.950585	5393	
0.666814	-0.397190	7259	
0.554541	-0.263499	8574	
-0.411644	0.649004	2226	
0.784325	-0.290460	3063	
0.826600	-0.199927	4629	
-0.162574	-0.733123	4076	
0.411056	-0.894264	3347	
-0.637753	0.666107	9499	
0.480727	-0.452557	8890	
0.409982	-0.174235	6400	
-0.399805	0.479628	2262	
0.503063	-0.085024	8315	
-0.662593	-0.090167	247	
0.758693	-0.596144	422	
-0.150318	-0.908046	6248	
-0.938264	-0.182153	8648	
0.961042	-0.039306	4499	
0.449945	-0.699551	7056	
0.025021	-0.265028	6412	
-0.351800	-0.648332	936	
-0.381790	-0.111150	1733	
0.135699	-0.446631	1395	
-0.419614	-0.687318	2386	
0.065214	-0.452995	5640	
-0.059804	-0.821807	2817	
0.453063	0.240116	5756	
0.574030	-0.118561	7563	
0.431277	0.164015	588	
-0.134766	0.642629	5496	
-0.221962	-0.805073	5211	
0.804660	-0.204667	709	
0.427335	-0.544950	803	
-0.901898	-0.294256	1776	
0.219267	-0.807486	1478	
-0.023337	0.088693	6632	
0.553506	0.684120	4880	
-0.827311	-0.404981	1645	
-0.263276	0.751824	6452	
0.445931	-0.087513	6392	
0.834778	0.009924	1570	
-0.420896	-0.518594	1877	
-0.174282	0.692561	1142	
0.897908	-0.410805	2572	
0.020002	-0.504186	6080	
-0.727710	-0.623219	291	
-0.277088	-0.445452	3019	
0.705227	-0.280814	7862	
0.131355	0.137966	2548	
-0.155593	-0.640675	3516	
0.666390	0.552100	5932	
0.056826	0.615408	1348	
0.867520	0.190144	5982	
-0.496842	0.721833	7833	
0.571846	-0.467028	2003	
0.171349	0.479318	6642	
-0.531043	0.757165	6245	
0.861133	0.044462	5779	
-0.163845	-0.364428	6251	
0.202532	0.588900	4294	
0.170639	0.254415	8484	
-0.882844	-0.330939	827	
0.422083	-0.454329	1640	
-0.153194	0.462083	1996	
-0.043396	0.666017	5338	
0.833267	-0.248665	2328	
-0.678855	0.444036	2269	
-0.212334	0.471929	2841	
-0.368933	-0.730970	3483	
-0.607798	0.502055	4732	
-0.600732	-0.273495	4956	
-0.367776	-0.596011	7090	
0.225574	-0.184708	4039	
0.128713	-0.048654	4035	
0.230290	0.130484	2216	
0.731400	0.237545	8672	
0.596935	0.211565	246	
0.413157	-0.733069	735	
0.015115	-0.088324	7647	
0.499318	0.760008	900	
0.040258	0.705883	7922	
0.234816	0.160910	625	
-0.246447	-0.782599	3571	
0.638772	-0.133366	5475	
-0.269933	-0.024738	5140	
-0.694182	0.230024	1727	
-0.511716	0.517439	2205	
0.215523	0.868279	5639	
-0.401932	0.574782	7918	
-0.432374	0.399915	980	
0.594085	0.031403	7558	
-0.369236	0.580344	8532	
-0.713477	-0.059203	4658	
-0.077405	0.568294	2856	
0.132817	0.859110	5570	
-0.731427	-0.308900	513	
0.807596	-0.528597	2667	
0.446991	0.460440	465	
-0.912814	-0.119836	7976	
0.475774	0.756572	900	
0.172635	-0.740489	2411	
0.003463	0.883969	8696	
0.203042	-0.221394	3148	
0.172951	-0.180219	9242	
-0.075977	0.549341	8507	
0.049685	-0.476990	5819	
0.677830	-0.666896	3494	
-0.742645	-0.579425	5020	
0.068550	-0.475657	6551	
0.661476	-0.377678	7121	
0.718367	0.159067	6984	
0.519106	0.338907	1279	
0.042457	-0.952500	8308	
0.228058	-0.789259	2041	
0.391674	-0.431255	1384	
-0.770613	0.520349	8827	
0.224669	-0.140576	4606	
0.206058	-0.192119	3261	
0.281801	-0.224580	454	
-0.175744	-0.459631	7567	
0.035249	0.280840	7869	
0.813889	0.550042	1141	
-0.884066	0.218382	8031	
0.237186	-0.088323	6539	
0.643845	-0.205239	6529	
-0.937173	-0.005822	9443	
0.169185	-0.396009	5857	
0.563421	-0.065142	8077	
0.383761	-0.057536	4978	
0.462613	0.300822	2444	
0.268315	-0.686769	1298	
0.252597	-0.693058	7662	
0.187315	0.477461	5816	
0.206034	-0.819214	2635	
0.139324	0.490477	1989	
0.018226	0.774188	3561	
0.423468	0.313700	1136	
0.326995	-0.119366	3776	
0.353953	0.829913	2070	
-0.645089	-0.537464	7830	
0.154676	-0.797216	5830	
-0.651653	-0.711964	8211	
0.038439	-0.827967	7953	
-0.395184	0.784812	6097	
-0.480084	0.387660	7511	
-0.651831	0.252032	357	
-0.316640	-0.872867	4986	
0.187000	-0.651783	1908	
0.117919	-0.387887	823	
-0.218377	0.641486	9181	
0.564668	0.181797	2778	
0.129446	0.141055	2214	
0.356128	0.586357	6006	
-0.901487	0.012616	6799	
0.833344	0.194640	7368	
0.209283	-0.597936	5555	
0.302552	0.554026	1630	
0.529902	-0.578114	8824	
-0.021678	0.625906	2504	
0.133796	0.371444	2857	
0.510541	-0.098174	4846	
0.441189	-0.737843	262	
0.110278	-0.341887	5423	
-0.196393	0.326893	5904	
-0.330821	-0.375084	1413	
0.625108	0.071684	8075	
-0.210808	0.609577	6077	
0.159359	-0.608874	281	
-0.220798	0.857252	5605	
-0.681502	0.475289	2190	
0.363711	-0.429022	5238	
-0.133860	-0.733580	2580	
-0.396590	-0.113870	1698	
0.617487	0.210877	521	
0.479480	-0.691310	7872	
-0.664104	-0.084339	247	
0.814398	-0.314213	6781	
-0.914297	-0.248530	8663	
0.148571	-0.964936	4636	
-0.531325	0.710466	9364	
0.573514	0.005378	2131	
-0.871291	-0.220212	8446	
0.077980	0.022092	908	
-0.786476	0.046377	1685	
0.216524	-0.594570	8046	
-0.609056	-0.739027	613	
-0.096312	-0.926917	5707	
0.493318	0.475647	2682	
0.526600	0.341775	1279	
0.194280	0.541297	2410	
-0.178820	-0.489450	2114	
-0.629442	0.656888	9496	
0.219595	0.585034	5603	
-0.102395	0.108385	7980	
0.439358	-0.017128	6590	
0.519992	0.154925	1629	
0.095341	0.046800	5470	
0.437763	0.579454	5329	
-0.265177	-0.438665	3208	
-0.366474	0.353245	2179	
-0.731799	-0.411650	6682	
0.665386	0.421555	2801	
0.535400	-0.066163	7030	
0.355313	-0.195700	3714	
-0.807003	-0.137932	5508	
-0.667330	-0.293077	8278	
-0.766857	0.459736	777	
0.081472	0.624447	1115	
0.985185	-0.053313	5013	
0.583541	0.185756	4212	
0.442874	-0.120396	5853	
0.804491	-0.520583	312	
-0.189147	0.080105	4412	
0.678394	-0.345611	6780	
0.103236	-0.953186	9229	
0.847471	-0.041339	3233	
0.839618	0.057046	5779	
-0.725380	0.097358	6655	
-0.901026	-0.035432	1735	
0.001354	0.658822	2838	
0.386818	-0.367942	4127	
-0.298326	0.215322	3134	
-0.505595	0.522451	2205	
-0.076043	-0.836208	4498	
-0.460032	0.654064	2259	
0.058866	0.499175	1492	
0.328756	-0.746115	2022	
-0.125193	-0.744618	1997	
0.367122	0.132182	2335	
0.530760	-0.453734	7212	
-0.479757	-0.652515	2331	
0.210341	0.567628	5731	
0.784937	-0.325717	6047	
-0.097244	0.565344	2995	
0.251690	-0.947481	3633	
0.830178	-0.224680	2358	
-0.093709	-0.447380	7376	
0.349937	0.398988	548	
0.736119	0.442397	6042	
0.602295	-0.350026	4842	
-0.033586	0.551741	2935	
0.503489	0.013944	1824	
-0.584590	-0.762617	9091	
-0.170319	0.557717	6213	
0.043362	0.895889	5721	
0.661315	0.420492	2801	
0.908640	-0.341821	1474	
-0.448564	-0.694844	3427	
-0.146892	0.428549	6460	
-0.392162	-0.886309	4856	
0.755567	0.017187	3754	
0.388486	-0.727008	6791	
0.108351	-0.073643	4314	
-0.064731	-0.731946	1906	
0.429789	0.421877	1216	
-0.138821	0.533832	6733	
-0.505306	0.380612	8926	
-0.200723	0.756640	730	
-0.488461	-0.507357	6591	
-0.796329	-0.523420	6180	
-0.628712	0.640155	750	
0.067644	-0.464156	5640	
-0.881061	-0.160400	6507	
0.765614	-0.413281	6801	
-0.679735	-0.498374	2675	
0.076423	0.135730	2323	
0.229827	0.190890	9057	
-0.708411	0.436884	5369	
-0.008289	0.127212	3355	
-0.298875	-0.096553	5089	
0.067208	-0.095928	361	
0.165610	-0.628925	2285	
-0.089854	-0.952090	7573	
-0.155294	-0.735873	2580	
0.203248	0.328060	9536	
0.360206	-0.039225	7722	
0.183446	0.308083	5363	
0.619961	-0.164645	9396	
-0.098400	0.585047	3404	
0.259961	0.845924	5083	
-0.227045	0.763634	4701	
0.635123	0.158269	9319	
0.317956	0.002676	3356	
0.132323	0.611852	2315	
0.159857	-0.219409	7659	
0.704641	-0.634948	9431	
-0.349704	-0.077843	4957	
0.815827	0.209274	4632	
0.263671	0.488255	496	
-0.160711	0.778518	1470	
0.182706	-0.380962	5966	
0.316790	0.821364	8377	
-0.100284	0.102379	7980	
0.202504	-0.117057	3827	
0.866794	-0.112779	6073	
0.255315	-0.230475	2491	
-0.788630	-0.096027	267	
-0.269403	0.653733	4285	
0.869103	0.119965	6770	
-0.204993	-0.823456	6020	
-0.890339	0.149758	8269	
0.631227	-0.221508	4301	
0.432660	0.137718	5210	
0.566094	0.279695	2917	
-0.714547	0.196885	4965	
-0.030615	0.762890	3730	
0.286645	-0.543328	8739	
-0.521039	-0.634498	4752	
-0.320442	-0.385718	1816	
0.405257	0.432696	966	
-0.366192	0.849039	7198	
0.060094	-0.855303	9317	
-0.077944	0.510476	1407	
0.556178	0.673419	5063	
0.458175	0.258845	4912	
-0.217747	-0.812447	5211	
0.420850	0.570858	4884	
0.382417	0.379789	772	
0.451475	0.317449	8948	
0.169021	-0.719425	5266	
0.083173	0.146629	2653	
0.972218	0.095169	4515	
0.822967	-0.198629	4629	
-0.137388	-0.927848	8068	
0.369574	0.079418	5066	
-0.250809	-0.694980	2416	
0.886534	0.058800	647	
0.168957	0.538507	2410	
-0.215306	0.523260	4054	
0.578124	0.201731	2802	
0.408305	-0.358742	3946	
0.545303	0.320114	1980	
0.209458	0.510957	5792	
0.966712	0.047485	653	
0.030458	0.890513	5680	
0.127735	-0.440763	5826	
0.108777	0.886032	8974	
0.300692	-0.921171	3153	
-0.607694	-0.575053	5568	
0.754492	-0.429389	5394	
-0.810964	-0.083324	443	
-0.194205	0.011556	629	
0.247280	0.664345	7730	
-0.446111	-0.853199	4437	
-0.632081	0.401704	8450	
0.600606	0.111779	1590	
0.272109	-0.030993	7985	
0.071912	0.628745	1348	
0.315427	0.394125	493	
0.475172	-0.610795	1647	
0.477424	-0.136978	1935	
-0.820659	-0.081001	5099	
0.715257	-0.616251	9431	
-0.210871	0.440568	2075	
0.676735	-0.046242	4509	
0.223004	-0.928596	2894	
0.021771	0.276910	5055	
0.279192	-0.621662	1903	
-0.820433	0.041482	7445	
-0.793686	0.010617	6488	
0.008676	0.669385	3513	
-0.588853	0.222920	6455	
0.248665	-0.251812	3114	
0.962920	-0.042226	3092	
0.679799	0.180711	5203	
0.737438	-0.192178	5788	
-0.745549	0.322799	390	
-0.682055	-0.421944	7868	
0.734510	0.179419	9163	
-0.297728	-0.763337	4221	
-0.081028	0.871382	7314	
-0.550798	-0.488925	3553	
0.939550	0.263642	7667	
0.217883	0.137243	2216	
0.497060	0.511007	4323	
-0.867552	-0.394584	7333	
0.173544	-0.186992	9242	
0.772181	0.343439	6853	
-0.089011	0.175951	3707	
0.007636	-0.244576	5457	
0.276848	-0.065865	4720	
-0.377070	-0.323772	4427	
-0.113289	0.168725	4195	
-0.043520	0.514782	2440	
-0.088082	-0.806236	2835	
-0.590685	0.267086	1053	
0.735665	-0.624583	8818	
-0.394626	-0.095776	6376	
-0.221922	-0.457529	2877	
-0.396464	0.561273	2616	
0.063453	0.777821	8681	
-0.781827	-0.086350	267	
-0.231509	0.600746	8980	
-0.915569	-0.117832	7976	
-0.349923	0.593723	8559	
0.126664	-0.360580	7520	
0.872565	-0.374554	3664	
0.514160	0.208676	8264	
0.800302	-0.304845	6001	
0.191132	0.897693	579	
0.339867	0.383762	1062	
0.114839	0.854679	5570	
0.168972	0.328582	6497	
-0.453134	-0.494290	4782	
0.043741	0.297793	6070	
0.670302	0.098218	3389	
-0.758212	-0.262904	2768	
-0.180117	0.673729	517	
0.336569	-0.683403	1063	
-0.760390	-0.503302	6536	
0.211946	-0.806561	1744	
0.234179	-0.821693	4407	
0.651502	-0.164638	1636	
0.194576	0.850561	7174	
0.097045	0.110069	1203	
0.353699	0.375350	5265	
-0.364892	0.419927	7690	
-0.055872	-0.851739	4536	
-0.167173	0.868175	8914	
0.673305	0.413598	2801	
-0.393236	-0.882737	4856	
0.654131	-0.436293	971	
0.126000	0.190249	6298	
0.264141	-0.166844	3964	
-0.334387	-0.392231	9241	
-0.809538	-0.130033	3082	
0.476524	0.328547	8701	
-0.378171	-0.270710	4122	
0.368234	-0.050598	5464	
0.301620	0.022485	4305	
-0.071830	0.899379	7686	
0.092028	-0.815500	4157	
-0.808953	-0.536632	6171	
0.099784	0.094496	3846	
-0.351994	-0.901001	6747	
-0.509958	-0.477790	1286	
-0.425010	-0.729953	4081	
0.568550	0.660599	5063	
0.404897	0.195959	8390	
0.200106	-0.785254	4219	
-0.479915	0.262563	8947	
0.405795	0.019838	8072	
-0.163412	0.671673	1033	
0.649708	0.379371	3756	
0.820537	0.200098	4632	
-0.345860	-0.672170	1990	
0.156445	-0.322787	5182	
-0.230294	-0.639087	6953	
0.240830	0.861211	6384	
-0.625772	0.058018	1921	
-0.599850	-0.338395	2249	
0.273857	0.834480	4508	
0.352966	0.840974	1583	
0.517152	0.224722	4578	
-0.351320	-0.192296	2021	
-0.083379	-0.697803	6501	
-0.032275	-0.762447	1112	
-0.024082	-0.504072	5818	
-0.240082	-0.431508	1147	
-0.802717	0.205068	1734	
0.398720	0.275127	5675	
-0.031685	0.861919	7498	
-0.823356	0.011699	6900	
0.669587	0.052552	6237	
0.455807	-0.190388	1956	
-0.235951	-0.952506	7571	
0.963831	-0.102370	3280	
-0.221707	0.315925	5079	
0.278852	0.535909	1122	
0.234493	-0.207843	3159	
0.237818	0.221441	8553	
0.015688	-0.425253	1074	
0.384845	0.492191	3924	
0.458687	0.010687	710	
0.069159	0.635278	5375	
0.403340	0.580626	5206	
0.467178	0.091120	2679	
0.150038	0.551342	8587	
0.383617	0.312021	7446	
0.328171	0.043176	6221	
0.391365	0.002787	8003	
0.496967	-0.447155	8338	
0.693200	0.353259	2208	
0.375509	0.457707	1961	
-0.747274	-0.330789	9467	
-0.641156	-0.119501	3308	
-0.281736	-0.015177	5150	
0.280610	-0.799162	3187	
0.847876	-0.019486	8968	
-0.521725	0.381772	1213	
0.031141	-0.403761	5615	
0.562090	-0.621596	4546	
0.360216	-0.443569	7280	
0.327695	-0.081896	5272	
-0.179855	0.461450	2426	
0.791608	-0.529199	905	
0.109955	-0.657866	1052	
-0.325077	0.685334	1495	
-0.210481	0.900557	6617	
0.392093	-0.224891	3706	
0.182940	0.876391	575	
-0.482004	-0.773168	5340	
0.200438	0.612449	4951	
-0.575279	0.541407	9030	
-0.726555	-0.001170	6755	
0.613477	0.465206	2638	
0.506838	0.282974	7465	
0.401856	0.352796	4926	
0.458369	0.502477	2270	
0.633868	-0.572916	9477	
0.087985	0.248653	5341	
-0.529763	-0.440541	7903	
0.832342	-0.487445	7345	
-0.242626	-0.457756	2902	
-0.392623	-0.191015	3973	
0.032179	0.785560	7952	
0.683869	-0.320254	2618	
0.181873	0.890780	575	
0.367247	-0.293870	3466	
0.333547	-0.494781	4570	
0.433545	0.742846	4779	
0.299271	0.426511	2819	
0.076802	0.591073	8503	
0.603818	0.459780	3033	
-0.368212	0.370482	3872	
-0.065692	0.565790	2856	
-0.402693	0.547132	2616	
0.559151	0.010230	2290	
0.463757	0.619839	6300	
0.851140	0.180645	5685	
-0.319400	0.529735	1314	
0.273855	-0.183337	3224	
-0.685553	0.609261	320	
0.226337	0.739187	8934	
0.089497	-0.450759	3862	
0.477968	-0.834483	1801	
-0.469167	0.807583	9081	
0.308378	-0.190260	9129	
-0.313000	0.239133	8294	
0.132733	0.613169	2315	
0.251207	-0.086521	3988	
0.241127	0.728943	8899	
-0.841710	-0.319989	7963	
0.311211	-0.784479	5283	
0.429597	-0.844049	2189	
0.597732	0.513554	4275	
-0.498593	-0.632681	2698	
0.651443	-0.561184	9255	
-0.483281	0.277950	1453	
0.009555	0.592803	1508	
-0.871614	0.241407	7982	
0.961011	-0.110832	3280	
0.227706	-0.080829	6539	
0.171856	-0.355275	973	
-0.281409	-0.247646	371	
-0.188687	0.384107	6866	
0.935031	-0.269452	4003	
0.142748	0.779728	4521	
-0.590253	0.195481	2891	
0.734305	-0.042250	7262	
-0.014631	0.508267	2439	
0.538717	-0.235771	1539	
0.464269	0.271874	4912	
0.243644	0.161748	625	
-0.198728	0.668620	6259	
0.862178	0.203434	5685	
0.661376	-0.134503	7738	
0.204945	0.697996	7668	
0.266482	0.186365	2231	
0.528115	-0.662069	1242	
0.395808	0.805005	5386	
0.304046	-0.770579	2606	
0.374684	-0.496176	2071	
-0.301504	-0.348034	4703	
0.522345	0.105337	5553	
-0.103471	-0.977196	8830	
-0.490105	0.742313	4813	
0.314241	-0.073874	4529	
0.130485	-0.813310	3432	
-0.151427	0.884370	1969	
-0.503601	-0.561507	5486	
0.051944	-0.448423	3889	
0.355571	-0.068140	5736	
0.384473	-0.317997	3807	
0.320489	0.693491	5490	
-0.276374	0.726583	6480	
-0.254906	0.453198	5592	
0.683504	0.561948	6255	
-0.563764	0.710246	6568	
0.727780	-0.238633	6359	
-0.854043	-0.386597	7333	
0.285861	-0.100844	3839	
0.598642	0.156596	8585	
-0.444119	0.627038	1500	
0.528849	-0.576046	8824	
0.458591	-0.093988	4937	
0.525484	0.185947	2930	
-0.553148	-0.722316	5450	
-0.429855	-0.829266	990	
