time = 450	Re = 1	rotation = 71.6196
0.771704	-0.536916	1870	
0.684860	0.234391	7819	
0.515095	0.247344	7742	
0.908077	-0.232567	2268	
0.370180	-0.084901	3300	
-0.411573	-0.639109	8523	
-0.804656	0.138534	4461	
-0.491125	0.638374	6094	
-0.342617	-0.889354	7737	
-0.214259	-0.205170	3477	
0.312922	-0.895430	7697	
-0.684650	0.628862	1855	
-0.579671	-0.680144	777	
-0.100812	-0.736355	7302	
-0.179162	0.504048	4912	
-0.227691	-0.615475	7042	
0.785404	-0.077328	9352	
-0.215494	0.391203	1003	
0.949876	0.244319	2603	
0.423592	-0.113940	4670	
0.717531	0.486458	6931	
0.029439	0.939096	4248	
0.008228	-0.963103	8648	
-0.263242	0.782463	5094	
-0.092200	-0.540957	1897	
-0.719936	-0.005199	2896	
0.110898	0.808991	6867	
-0.249080	-0.886712	8991	
-0.431738	0.314479	392	
0.365949	-0.894894	9254	
-0.420202	0.388253	2686	
0.579128	-0.175270	7890	
-0.700286	-0.667723	2220	
-0.683252	-0.682449	2685	
-0.261986	0.402626	3543	
0.817119	-0.457624	887	
0.451715	0.768097	8087	
-0.336205	-0.306815	1594	
0.114759	-0.445198	6287	
0.323278	0.839312	4828	
0.564143	-0.169507	5510	
0.900682	-0.040441	5821	
-0.569280	-0.461193	6908	
-0.341398	0.065099	1677	
-0.539538	-0.362011	1693	
0.152421	0.010871	6250	
0.036324	0.363309	2292	
0.217036	-0.026844	2803	
0.288787	-0.474018	5547	
-0.361655	0.167449	1324	
0.321198	-0.019426	4024	
-0.107058	-0.617592	9121	
-0.288186	-0.461203	7361	
-0.489859	-0.355795	9450	
0.119315	0.612039	7244	
0.917740	-0.114776	9180	
-0.302475	-0.211310	7102	
0.247682	-0.805214	4513	
0.400998	0.361241	4254	
-0.339854	0.528266	7185	
-0.739355	-0.416280	7424	
0.413060	-0.760768	3337	
-0.537014	-0.785432	5559	
-0.609096	0.298126	5693	
0.535046	0.729573	8647	
0.756625	-0.420774	6520	
-0.645148	-0.732309	8194	
0.480872	-0.501648	3608	
0.178103	0.461405	3332	
0.872446	-0.034617	5577	
-0.101968	0.697990	4420	
-0.402026	-0.103984	5896	
-0.700613	0.408796	4304	
-0.939812	0.209780	7876	
-0.008127	-0.742503	7557	
0.582740	0.307325	354	
0.386893	0.517861	6234	
0.414668	0.655717	6940	
0.487716	-0.835299	5495	
-0.345426	0.760856	911	
0.271510	-0.700555	5809	
-0.108882	-0.399362	3276	
-0.204482	0.066253	3223	
0.211591	0.045458	4455	
-0.974123	-0.008837	8783	
0.668748	0.330548	9346	
-0.182160	-0.949489	442	
0.719084	-0.218479	1997	
0.643155	-0.344617	749	
-0.496080	0.515820	4884	
0.660719	0.644093	7161	
0.841845	0.198941	5959	
0.073600	0.413432	5713	
0.661008	0.087339	2364	
0.018716	0.581277	8408	
-0.457112	-0.445247	1213	
0.851782	-0.360941	8343	
-0.245836	-0.049387	303	
-0.638603	-0.310446	8246	
-0.325855	0.045605	1700	
0.872964	0.159696	6166	
0.516149	0.570527	8071	
-0.106072	0.223831	4740	
-0.312695	0.544140	8700	
0.602867	0.199366	8826	
0.906929	0.106222	8919	
0.588879	-0.046541	5112	
0.584175	0.628674	3259	
0.756597	-0.011485	5702	
-0.209484	0.265221	1473	
-0.785528	0.483632	8277	
-0.638194	0.419041	5490	
0.883632	-0.280699	8068	
-0.062865	-0.336957	8431	
-0.132265	0.155455	2293	
-0.744382	-0.043118	4943	
-0.850336	0.375442	7746	
0.224044	0.778544	3295	
0.978465	-0.036481	5841	
0.117408	0.947101	653	
0.087116	-0.603663	8317	
-0.181142	-0.043246	3361	
-0.560641	0.421733	6085	
0.512577	0.239258	3444	
0.386305	-0.407046	3865	
0.373852	-0.243647	6616	
-0.015088	0.305341	666	
-0.360379	0.148629	3431	
-0.041368	-0.769119	9248	
-0.336575	-0.159576	5832	
-0.351561	-0.517282	1267	
-0.087035	0.206462	941	
0.502041	-0.675853	6436	
-0.194520	-0.117077	4266	
-0.229208	0.153476	7736	
-0.049437	-0.034903	697	
0.318419	-0.458092	5263	
0.314849	0.759496	350	
0.646323	-0.120918	2879	
0.063016	-0.723580	8551	
-0.332086	0.264973	2678	
0.021050	0.670589	3389	
-0.209828	-0.577561	4409	
-0.489038	0.790449	7692	
-0.361578	-0.735366	1740	
0.839657	-0.086411	9302	
0.352995	-0.880270	8584	
0.709748	0.509271	7010	
0.695250	0.251208	6447	
0.330908	0.896925	6205	
-0.691592	-0.646648	1482	
-0.458522	-0.183855	2052	
0.556429	-0.383475	4119	
0.488316	0.006692	6551	
0.095590	-0.932425	8663	
-0.674195	-0.579325	9143	
-0.602261	0.211542	1440	
-0.176571	0.642931	2909	
0.618350	-0.723137	1386	
-0.302277	-0.285265	4218	
-0.144568	0.339894	3358	
-0.209613	-0.268610	488	
-0.142606	0.192371	5995	
-0.287050	0.658160	6975	
-0.439574	-0.729679	1692	
-0.699028	0.537489	5384	
-0.144358	-0.235951	3654	
0.841785	0.050800	5663	
-0.174321	-0.127964	4547	
0.931974	0.083757	414	
-0.121595	0.118498	2770	
0.133562	0.711841	649	
-0.641938	0.202683	3043	
-0.668879	0.706159	5678	
-0.324228	-0.655097	2534	
0.093089	-0.834202	6963	
-0.456562	0.484246	3907	
-0.505709	-0.443717	1671	
-0.937846	-0.125313	6645	
0.034382	-0.241191	5256	
-0.007892	-0.194250	436	
0.232237	-0.811959	2191	
-0.671420	-0.618500	8452	
-0.480008	0.573955	4869	
-0.470403	-0.311654	2526	
0.065999	0.769590	1631	
0.429841	0.076578	5835	
0.707698	-0.596921	8658	
-0.307438	-0.914356	5866	
0.371535	0.577141	1862	
0.793333	-0.149302	2854	
0.874897	-0.338018	8397	
0.279353	-0.610198	4213	
0.228216	-0.499732	7621	
-0.465042	0.314502	1494	
-0.834769	0.497581	7689	
0.115999	0.802121	6867	
0.359343	0.622071	5082	
0.564554	-0.256099	1999	
-0.743387	0.217759	5105	
-0.857352	0.468344	7222	
0.363903	-0.823745	5815	
-0.370945	-0.313523	8861	
0.534348	0.145411	2724	
-0.241624	-0.560064	7074	
0.515620	-0.191416	3822	
0.313414	0.805203	524	
0.556580	0.372303	2311	
0.528484	-0.471731	7090	
-0.160765	0.082683	3593	
0.364397	-0.391557	2990	
0.935641	-0.090233	2183	
0.455617	-0.154410	763	
0.155268	0.826524	8968	
-0.769638	-0.102346	4953	
0.005285	-0.549129	8239	
0.926391	0.004266	8730	
0.613657	0.641270	7176	
-0.221642	-0.468981	2880	
0.012737	-0.106268	5217	
-0.544198	-0.765796	1457	
-0.539382	-0.182228	4684	
-0.239421	0.687113	6840	
0.484991	0.588978	7121	
-0.586849	0.359229	4476	
0.381786	-0.120474	2919	
0.915503	-0.130716	9180	
0.293074	-0.737670	5861	
0.827273	0.482738	476	
0.543680	0.130851	2146	
-0.714361	-0.211060	1294	
-0.329935	0.813046	1524	
0.471580	0.619821	8127	
-0.527270	0.073210	3649	
-0.624658	0.637588	4090	
0.864335	-0.334282	7823	
0.696092	0.166636	3116	
-0.769239	-0.221167	9003	
0.835382	0.336050	6486	
-0.189270	0.191773	5494	
-0.349717	0.111544	7069	
0.835339	0.405068	6794	
0.848391	0.375996	1785	
0.599791	-0.449759	3087	
0.740038	-0.118141	962	
-0.758438	-0.506646	7130	
-0.270984	-0.408121	1222	
-0.841174	0.379942	7746	
0.359487	-0.661575	6280	
-0.136852	-0.180698	4580	
-0.921908	0.115523	1030	
-0.385579	0.794404	3764	
-0.149017	-0.237289	9216	
-0.116396	0.071198	2881	
0.034199	0.651825	2261	
-0.520342	0.810041	8400	
-0.392748	-0.850322	360	
-0.119857	-0.864222	7005	
-0.076329	0.729616	6890	
-0.590025	0.182920	1991	
0.515123	0.593462	9463	
0.297910	0.822519	662	
-0.854302	-0.055496	4121	
0.277343	0.424752	1501	
-0.880939	-0.260503	9380	
-0.045380	-0.030768	697	
0.159449	-0.814414	4601	
0.531542	-0.566047	1585	
0.455653	0.755258	7930	
0.822449	-0.392118	3331	
0.403455	-0.560774	6591	
-0.534141	-0.377863	3470	
0.020984	-0.427745	4971	
-0.045882	0.080414	8336	
0.594890	0.459883	1688	
-0.669005	0.064004	5338	
0.413890	0.728814	3063	
-0.646383	0.112788	2838	
-0.350545	0.793100	1402	
0.362067	-0.700430	4804	
-0.099909	-0.387082	3276	
-0.127521	-0.817408	6502	
-0.020169	-0.321267	317	
0.028942	-0.439411	4971	
-0.112218	-0.507754	2997	
-0.524491	-0.411824	7493	
-0.431593	0.377524	2686	
-0.653298	-0.432599	7786	
-0.865333	-0.137633	665	
0.252326	0.879538	9513	
-0.266502	-0.052428	2624	
-0.320551	-0.412588	853	
-0.170126	-0.752651	1685	
-0.584783	0.714220	3410	
-0.838137	0.132348	5907	
0.210287	0.380631	2333	
0.135117	-0.970866	2661	
0.370774	0.543662	7575	
0.775235	-0.228118	2835	
-0.752356	-0.301101	4291	
-0.340876	-0.285815	1159	
0.607645	0.704270	939	
0.327555	-0.102482	7902	
0.313475	-0.010401	4073	
0.386741	0.005769	5403	
0.607053	-0.376874	275	
-0.199394	-0.422114	6922	
0.823312	-0.261492	6114	
-0.292473	0.172111	6530	
-0.282453	-0.629001	8101	
-0.094033	-0.690221	3185	
0.820811	-0.000043	3432	
0.745962	-0.051320	6958	
0.869765	-0.172551	5480	
-0.339592	0.735044	797	
0.555983	0.235519	7741	
0.684445	0.340639	8594	
-0.729147	0.134818	2933	
-0.353254	-0.503402	7905	
-0.231757	0.113727	5341	
-0.682573	-0.536492	6820	
0.382791	-0.222115	6626	
0.439905	0.130090	3981	
-0.114662	-0.178343	4412	
0.134214	0.640128	1873	
0.854134	0.286279	959	
0.642459	-0.308922	859	
0.129779	0.766825	7622	
0.376399	-0.778377	4599	
-0.265895	0.567997	2184	
-0.174558	-0.867981	7675	
0.404001	-0.186548	6660	
0.126880	0.172928	8116	
-0.415033	0.751969	5240	
-0.136003	0.906724	714	
-0.595200	0.327229	7084	
-0.290248	-0.125178	4398	
-0.591549	0.416603	5528	
-0.069631	0.598235	2551	
-0.774383	-0.237564	7776	
0.574765	-0.727412	8582	
-0.268888	-0.210104	2971	
0.622624	-0.026598	5906	
0.590745	0.732419	6040	
-0.603606	-0.472613	1552	
-0.682652	-0.373049	6648	
0.047097	0.195092	1749	
0.077299	-0.910850	892	
-0.163580	-0.151652	3920	
-0.153273	0.368387	5636	
0.757990	-0.094567	9223	
0.348742	0.096692	5182	
0.361195	-0.220483	4762	
-0.652136	-0.522838	2626	
-0.093547	0.206404	941	
0.101292	0.577340	1951	
0.419423	0.830957	8000	
-0.195536	0.118768	4053	
-0.004287	-0.623509	8514	
-0.422067	0.533700	2270	
0.546861	-0.383210	3402	
-0.283062	-0.744460	1090	
-0.051312	-0.172053	296	
0.131304	0.864979	1233	
-0.678020	-0.460767	1232	
-0.457687	0.326684	1840	
0.462201	0.749377	6888	
-0.090119	-0.414038	2913	
0.296825	-0.420253	6201	
-0.663126	-0.018069	7927	
-0.505742	-0.824662	2399	
-0.187040	-0.080721	4195	
0.069267	0.692805	5242	
0.097965	0.623852	6336	
-0.160745	-0.939488	9089	
0.085150	0.259649	5590	
-0.234639	-0.526519	8534	
0.621906	-0.702995	613	
-0.588630	0.651981	5489	
0.746655	-0.015901	5702	
0.132549	-0.591989	7031	
-0.366023	-0.755536	1740	
0.355163	-0.899225	8096	
0.386614	0.567531	7626	
-0.190086	-0.302277	3387	
-0.529516	-0.191540	2209	
-0.274948	0.949644	6387	
0.244005	-0.535024	879	
0.807780	0.336741	842	
-0.632632	0.582161	8707	
0.401347	-0.268244	8082	
0.226482	0.797994	5481	
0.049639	-0.514260	6315	
-0.157355	0.173928	4767	
0.078945	-0.869185	8446	
-0.441144	0.042983	485	
0.639937	0.160125	2834	
0.535751	-0.429068	4108	
0.599784	-0.435285	381	
0.746968	-0.609118	434	
-0.812834	-0.261647	4303	
-0.764921	-0.150165	6218	
-0.368502	-0.038474	3392	
-0.565932	-0.763806	2108	
-0.027254	0.958510	9537	
-0.305335	0.758833	4417	
0.849617	0.207618	7276	
-0.158770	0.840256	5420	
0.464655	-0.811541	291	
0.355020	-0.636572	2332	
0.052868	-0.711636	6451	
-0.193132	-0.892923	8157	
0.805944	0.175207	2513	
0.567116	0.693829	6948	
-0.076883	0.090352	4037	
-0.526360	0.591391	5145	
-0.679319	0.507003	5282	
0.462528	-0.662836	4162	
0.388458	-0.839911	6536	
-0.425743	0.817202	4322	
-0.369692	0.752499	2941	
0.753066	-0.164831	1569	
-0.558042	0.440904	6340	
0.576550	-0.122188	6554	
-0.432006	0.361176	1356	
0.483136	0.778268	1458	
0.412529	0.138668	4447	
0.725480	0.042969	3850	
-0.106783	0.175320	2728	
0.892338	0.119286	5608	
-0.622236	-0.347961	6024	
-0.277031	-0.076333	2720	
0.627329	0.477455	7663	
0.122375	0.713187	649	
0.046766	-0.594631	8276	
0.364610	-0.425139	523	
-0.705446	0.345386	9078	
-0.744558	-0.150345	6480	
-0.497764	-0.568838	8450	
-0.824601	0.133755	4461	
0.471278	0.614998	7220	
0.692618	-0.221470	1391	
0.402730	0.082387	531	
-0.698282	0.055687	4487	
-0.674284	0.053142	1827	
0.910829	-0.058110	2751	
-0.107019	0.002999	1004	
0.228482	-0.918700	645	
-0.819770	-0.288670	6955	
-0.591568	0.384251	5106	
0.225098	-0.005849	2851	
0.607762	-0.197847	2688	
0.238764	0.908178	8216	
0.665167	-0.383432	1868	
0.523191	0.321764	2494	
0.158509	-0.463004	8535	
-0.122014	0.109430	2770	
-0.104813	0.143184	2548	
-0.507813	0.691619	6621	
-0.110603	0.705124	8461	
0.655001	-0.506412	4124	
-0.165670	-0.514292	9492	
0.242695	-0.470917	835	
-0.061989	0.897961	5681	
-0.749180	0.278424	4521	
0.828972	0.153878	3187	
-0.526599	0.072291	3649	
0.930685	0.106992	414	
0.322637	-0.230865	592	
0.318463	-0.439127	1530	
-0.457904	0.454754	5021	
-0.797574	0.252557	5053	
0.730784	0.137401	1298	
-0.391406	0.189727	1430	
-0.642022	0.463577	4721	
-0.678099	-0.429768	7414	
0.203128	0.470014	2371	
0.910380	0.118457	8349	
0.873060	-0.166174	5480	
0.509254	0.747702	9355	
0.566177	0.095793	6044	
-0.265042	0.196438	5527	
0.647590	0.286090	8340	
0.884584	0.028534	6374	
-0.528995	-0.356332	1689	
-0.407402	-0.691338	7956	
0.223261	-0.821855	1681	
-0.480319	-0.740750	5278	
0.396459	0.852713	382	
0.188569	-0.660045	9018	
-0.318834	0.870788	6735	
-0.277407	-0.559988	2368	
0.824973	0.456890	1055	
-0.088721	-0.036279	7517	
-0.207629	-0.600254	7067	
-0.655748	-0.267116	740	
0.227266	0.145391	285	
0.529502	-0.063634	1226	
-0.558413	0.610958	5184	
-0.195639	0.440525	5675	
-0.332294	0.055985	1700	
-0.124226	0.813972	3780	
-0.684743	0.259924	5654	
-0.767231	0.388809	4558	
0.319753	-0.641514	8125	
0.538431	0.127611	2166	
-0.308446	0.629976	5630	
-0.103315	0.845509	3914	
-0.809988	0.404503	6430	
0.122399	0.918628	7450	
-0.088688	0.395372	4969	
0.195513	0.168169	1219	
-0.144746	-0.758328	6775	
0.056575	-0.355292	9199	
0.743532	-0.182291	1569	
-0.895784	0.246960	5128	
0.047073	0.220647	3544	
-0.294354	0.814442	6032	
0.771917	0.518902	8512	
0.116222	0.180291	8787	
-0.155203	-0.704986	1415	
-0.309010	-0.884371	8917	
-0.444454	0.049454	7955	
-0.215910	-0.397890	3490	
0.754348	-0.354323	5211	
-0.398660	0.677555	4275	
-0.255632	-0.673687	5347	
-0.202047	-0.624085	5717	
-0.396275	0.652282	1896	
0.663276	-0.587303	6095	
0.024566	0.377254	2480	
-0.305158	-0.704032	8297	
-0.500319	-0.546852	7288	
0.062228	0.346196	2468	
-0.552363	0.534021	8870	
-0.674148	0.217644	5148	
0.193792	-0.917295	827	
0.361624	-0.219396	4762	
-0.243622	-0.786980	4940	
0.915724	-0.018625	8578	
0.689305	0.389905	7148	
0.576812	-0.183471	290	
0.063346	0.663120	6237	
-0.715372	0.453823	8858	
0.448651	-0.599980	1898	
0.909295	0.368184	2910	
-0.916323	-0.062202	6617	
-0.234120	0.016345	7343	
-0.385866	-0.270342	4356	
-0.877345	-0.324438	8953	
-0.554713	-0.725652	7221	
0.533463	-0.362530	2942	
-0.773995	-0.068934	730	
-0.102895	-0.754885	7665	
-0.476821	0.666824	5176	
-0.365561	0.256528	3450	
-0.099301	-0.112910	904	
-0.251147	0.048291	1082	
-0.040024	-0.790998	267	
0.700428	0.183575	7797	
-0.573880	-0.017974	2995	
0.904429	-0.201362	3165	
0.521391	0.350540	9327	
0.380371	-0.525405	4879	
0.337238	-0.229922	6251	
-0.241507	-0.378555	3218	
0.670462	0.094348	1908	
0.359759	0.606043	1084	
-0.212799	-0.664123	7404	
0.094811	0.537426	1707	
-0.772729	0.106576	4406	
0.769078	-0.330748	6020	
-0.174670	-0.169573	3954	
-0.220621	-0.937875	1331	
-0.665652	-0.081115	8161	
-0.014622	0.200151	2462	
0.676358	-0.190657	6501	
0.804020	0.008573	3081	
-0.298809	-0.395657	6103	
0.980213	-0.049561	4129	
0.472770	-0.439859	3210	
0.644708	0.499155	7541	
-0.035552	0.484425	3083	
0.422121	-0.456589	1230	
-0.285019	-0.658574	6752	
0.609299	0.062577	281	
-0.164463	-0.471903	5935	
-0.869240	-0.043585	4746	
0.628121	-0.164305	2673	
0.854766	0.139979	4865	
-0.581156	-0.790941	2303	
-0.662330	-0.056323	669	
-0.231300	-0.264762	4616	
-0.410923	0.481923	5174	
-0.716870	0.117883	1586	
0.257696	0.342429	2309	
-0.362202	0.181219	1324	
-0.202280	-0.606622	6260	
0.241628	0.413335	2453	
-0.316438	0.015804	8782	
-0.108678	-0.135748	2577	
-0.690597	-0.322702	1500	
0.441454	0.609544	1483	
-0.776463	-0.621836	4715	
-0.780399	0.212709	3590	
-0.640944	0.495058	4723	
-0.348887	0.259276	4182	
-0.476909	-0.476215	2143	
-0.063497	-0.964678	3036	
0.785265	-0.564171	5710	
-0.197048	-0.766304	2123	
0.323517	-0.401470	9241	
0.148822	0.180190	3827	
0.542609	-0.082153	4516	
0.694620	-0.276408	2580	
0.914830	-0.021983	8578	
-0.815466	0.184159	7847	
-0.027618	0.291969	3367	
-0.085795	-0.339749	7283	
-0.385262	0.584125	7278	
-0.844016	0.375144	7746	
0.062139	0.344782	2468	
-0.638750	0.037176	4153	
0.921489	-0.304352	5444	
0.209507	-0.750123	2853	
-0.577790	-0.348817	1620	
-0.178848	-0.920226	375	
0.658674	0.671531	773	
-0.661848	-0.346741	3826	
-0.333474	-0.172316	4799	
0.045555	0.195874	1749	
0.638519	-0.110132	8054	
0.125334	-0.840650	6224	
0.271494	0.420304	1638	
-0.518963	0.807402	8400	
-0.253635	0.357599	2923	
-0.132737	0.831417	4680	
0.592618	0.499356	6971	
0.368275	-0.481245	1131	
0.406141	0.650137	6940	
0.000417	-0.102006	4696	
-0.588267	0.795172	323	
0.568065	0.297902	5877	
-0.085309	-0.521313	2869	
0.226381	-0.696191	8799	
-0.645271	0.350908	8067	
-0.047112	-0.935611	1480	
0.693664	-0.329092	5415	
-0.638090	0.217404	3043	
0.012087	-0.307730	5023	
-0.537733	0.171980	5714	
0.287690	-0.390226	6415	
0.125202	-0.905970	8945	
0.638262	-0.686687	8342	
-0.338785	0.090917	7661	
0.828171	0.248898	8238	
0.440035	-0.106485	8090	
0.104162	0.124801	4107	
0.199067	-0.485678	1437	
0.635617	-0.567930	4047	
0.484782	-0.360257	1048	
-0.467674	0.795179	9454	
-0.468828	0.021653	922	
-0.371192	-0.023763	3564	
-0.585635	-0.003311	7940	
-0.125873	0.746647	9367	
0.730296	-0.173903	1112	
-0.352071	-0.291375	2970	
-0.725364	0.460910	4466	
0.275278	0.130222	3445	
0.736465	0.160089	1489	
0.343382	-0.215912	6251	
0.167354	-0.964825	7590	
0.280343	0.352890	1731	
0.660085	0.474591	4293	
-0.707940	-0.594343	585	
-0.197805	-0.027579	3782	
-0.666130	-0.175254	3774	
-0.637248	0.220233	8097	
-0.639506	0.048979	3123	
0.343407	-0.903771	8096	
0.427945	0.138935	4447	
0.081786	0.550488	2290	
-0.377394	-0.186869	6878	
0.266103	-0.800628	5315	
-0.420594	-0.742011	8555	
-0.475290	0.828297	8756	
-0.617086	-0.354650	4357	
-0.389754	0.487335	4763	
0.553193	-0.260392	318	
0.578780	-0.457018	936	
0.367976	0.839438	8062	
-0.770659	-0.208568	8972	
-0.296167	-0.489156	5109	
-0.677616	-0.201159	6358	
-0.793339	-0.312744	6356	
0.349427	0.848180	8956	
0.467582	0.543330	4012	
-0.675687	-0.316313	379	
-0.803403	-0.425389	8642	
0.044913	-0.883655	7676	
-0.089335	-0.218184	273	
-0.592285	0.140319	7908	
0.476353	0.796074	9058	
-0.543949	-0.085966	4910	
-0.062844	-0.962744	351	
0.374764	-0.212500	5538	
-0.823176	-0.044659	7101	
0.243925	-0.503856	1270	
-0.324418	-0.031993	7111	
0.190578	0.205131	858	
-0.152335	-0.380372	3020	
0.805780	0.274744	6672	
0.429274	-0.618821	2445	
-0.203297	-0.430374	7440	
-0.139380	-0.322516	6562	
-0.724796	0.268047	2742	
-0.662422	0.595980	900	
0.185221	-0.683132	1330	
0.612349	-0.536306	2861	
0.121639	-0.761095	1354	
-0.106166	0.280084	1150	
-0.393843	0.550729	2082	
-0.658582	0.519248	5282	
-0.168856	0.786848	4624	
0.512132	-0.754911	4791	
-0.594118	-0.355134	1938	
0.204013	0.770125	9047	
-0.457540	-0.440543	7610	
-0.509563	0.279023	2233	
-0.430966	0.165332	6804	
0.111097	-0.307044	8497	
0.618615	-0.387864	293	
-0.162104	-0.599052	1921	
0.314553	-0.369618	7728	
0.552167	0.760588	3426	
-0.720473	0.493283	4905	
0.461412	-0.421070	1890	
0.121621	-0.755521	1354	
-0.047604	0.088765	8863	
-0.419572	-0.025389	1032	
0.372499	0.509377	8007	
0.385903	0.347813	3760	
-0.519733	-0.312767	374	
0.622941	-0.539522	3427	
0.471274	-0.200433	2064	
-0.297262	0.469338	4926	
0.521955	-0.505371	5116	
0.751621	-0.541757	1875	
0.576883	0.526162	5827	
-0.559021	-0.332034	2079	
0.791895	-0.483413	5993	
0.708089	0.465663	4546	
-0.876020	0.427632	7218	
-0.207118	-0.006094	4835	
-0.838991	-0.299305	6955	
-0.054328	-0.027456	810	
0.501038	0.033149	5991	
0.487076	-0.852728	5495	
0.834557	0.005176	4898	
-0.833964	-0.324808	7239	
-0.262401	0.058736	3346	
-0.288323	0.340642	4883	
0.313294	0.525519	2376	
0.302281	-0.262284	8651	
0.625785	0.384262	8608	
-0.310310	-0.688467	7635	
-0.652774	0.644854	9068	
0.254098	0.791479	6252	
-0.002659	0.406448	2253	
-0.017472	0.649031	2219	
-0.054201	-0.304146	6979	
-0.151046	-0.578831	1729	
-0.392993	0.300106	863	
-0.403334	0.855743	809	
0.618686	0.256653	4272	
0.677181	-0.094531	532	
-0.452210	-0.247481	1748	
-0.151830	-0.428951	8657	
0.060391	-0.636580	7841	
0.529038	-0.727275	5291	
0.218426	0.914024	4697	
0.537088	0.224192	5617	
0.214271	0.711321	8024	
0.912715	0.175118	9175	
-0.499409	-0.478768	2771	
-0.439911	0.292713	335	
-0.331350	-0.574050	8177	
0.934498	0.063615	817	
0.077678	0.923079	9190	
0.280586	0.859546	8909	
0.158031	-0.525349	7447	
0.524470	0.549985	7443	
-0.724845	0.590362	8992	
0.841786	0.050172	5663	
0.070506	-0.334675	3447	
0.027302	0.235734	4927	
0.390232	-0.696721	4804	
-0.101977	-0.830438	6709	
-0.586595	0.000060	7940	
-0.378554	0.004369	2522	
-0.323736	-0.295890	679	
0.668241	-0.061358	581	
-0.042588	-0.224159	4376	
0.490664	0.075160	1747	
0.156421	-0.576918	7625	
0.015597	0.931928	4248	
-0.433324	-0.021315	1032	
-0.227432	-0.106627	3708	
-0.160377	-0.396807	6449	
-0.365023	-0.566505	7754	
-0.402270	-0.059151	5725	
0.346819	0.165318	1965	
0.693868	-0.200866	2010	
0.748887	-0.217028	2630	
-0.405785	-0.338052	7274	
0.663301	0.689688	905	
-0.719802	0.164310	8219	
-0.463937	-0.315638	8717	
-0.775609	0.077248	4390	
0.833643	-0.463352	887	
0.809511	-0.452069	4986	
-0.502705	0.456616	5165	
0.166326	0.674282	6565	
-0.231866	-0.000398	7855	
-0.127644	0.646674	670	
-0.225826	0.250441	8016	
0.060603	-0.933592	7503	
-0.331220	0.265831	2678	
0.617003	-0.493405	2969	
-0.152892	-0.583520	1729	
0.279145	-0.621710	4213	
-0.235804	-0.611717	7042	
0.636303	-0.245626	2408	
0.749756	-0.384970	5988	
0.825592	-0.422418	2898	
0.450222	-0.820105	5020	
-0.803020	-0.014167	432	
-0.224182	0.774141	5622	
0.225542	-0.415827	2529	
-0.360576	0.154181	3431	
-0.115229	-0.929801	556	
-0.134507	0.320015	3192	
0.177566	-0.612861	8454	
-0.589868	-0.413031	1536	
0.028812	0.925795	8852	
0.887222	0.152482	7140	
0.356292	-0.741785	4011	
-0.824917	-0.435736	729	
-0.138839	-0.465371	4975	
0.151882	0.543945	6593	
0.806797	0.146924	3187	
0.554024	-0.389330	3402	
-0.440093	0.551641	2270	
0.314397	-0.726004	7868	
-0.896066	-0.026301	4746	
-0.701701	-0.351072	1721	
-0.228412	-0.925061	1331	
0.589502	-0.098478	8259	
-0.450413	-0.856185	1111	
-0.254184	-0.887523	8991	
0.621246	0.079337	269	
-0.586708	-0.373872	1986	
-0.393776	0.738677	4265	
-0.696127	-0.058447	986	
0.312590	0.795866	1344	
-0.877554	-0.469492	5008	
0.393291	-0.861569	6180	
-0.268418	-0.763135	1329	
0.593683	-0.481848	6923	
0.719240	-0.642679	1139	
-0.373647	0.343825	7425	
0.472227	0.360992	7248	
-0.340695	-0.808171	3066	
-0.064844	-0.324473	4808	
0.881676	0.256562	7619	
-0.391396	-0.194351	1276	
-0.222930	-0.297135	7307	
-0.278131	0.875396	5777	
0.218003	-0.597552	4280	
-0.692747	0.321196	8747	
0.554720	0.601175	1796	
0.413138	0.590999	8425	
0.562569	0.579074	9535	
-0.100696	-0.228863	321	
-0.288584	-0.511271	3683	
0.241655	0.897406	1649	
-0.645226	0.588142	8707	
0.057468	0.082905	8841	
0.312898	0.586727	6529	
-0.350302	-0.139306	5904	
0.254065	0.799786	6252	
-0.710061	-0.485868	8198	
-0.419569	0.388650	2686	
-0.650055	-0.374035	5917	
0.201993	-0.315459	426	
-0.647649	-0.645706	8137	
0.648349	0.385015	8734	
-0.118736	0.794888	2689	
-0.225472	0.322692	1541	
0.781466	-0.299492	4414	
0.753002	0.462605	7100	
-0.230214	0.268385	1163	
0.350264	-0.129091	680	
-0.421956	-0.604632	9466	
0.414275	0.610308	2425	
0.249195	0.409615	2063	
-0.010416	0.800166	3175	
0.007891	0.321471	6603	
0.501384	0.292852	7280	
-0.205959	-0.803006	6745	
-0.202053	0.770818	5332	
-0.206489	0.194208	5494	
0.245457	-0.689938	5227	
-0.730124	-0.451634	6712	
0.573426	0.522514	3270	
0.225738	0.598041	7266	
0.363534	0.750398	2283	
-0.174432	0.785705	4624	
0.228435	-0.607780	5863	
-0.623234	0.338965	8067	
-0.157111	0.283877	2627	
-0.087144	-0.531495	1897	
0.119151	-0.301431	8497	
0.025497	-0.873585	7399	
-0.515679	-0.522542	1459	
-0.723678	0.318410	5380	
0.002202	-0.455134	2950	
0.622793	-0.101443	8488	
-0.229785	-0.193911	4545	
-0.539900	0.641058	5948	
-0.141070	0.916095	2934	
-0.424690	0.735477	4263	
0.191722	-0.692685	8876	
-0.463254	-0.848672	1027	
