time = 22	Re = 1	rotation = 3.50125
0.565053	-0.363403	8086	
-0.309200	-0.534158	6477	
0.906944	-0.156183	8582	
0.294341	-0.448802	1484	
-0.667885	0.507887	5420	
-0.362635	-0.493853	6730	
0.633240	0.082736	2784	
-0.512773	0.673839	5779	
-0.606471	0.612530	5845	
0.054751	-0.949882	955	
0.002963	0.690711	1217	
0.108426	-0.900544	8571	
-0.859926	0.096699	4757	
0.974542	0.073381	3321	
0.337391	0.582901	1818	
0.181484	0.527491	7795	
0.161903	-0.867940	5278	
-0.700081	0.155169	3084	
0.140437	0.371285	4295	
0.555836	0.586691	4219	
-0.085473	-0.958289	3779	
0.659543	0.352529	1610	
0.367635	0.554638	2834	
0.017849	0.706125	8641	
0.457793	-0.621267	7215	
0.170719	-0.953132	2399	
-0.740646	-0.380014	8493	
0.292617	-0.687128	7898	
0.069024	-0.324080	3658	
0.095362	0.105907	4709	
-0.400865	0.040489	2608	
0.889179	-0.403624	5232	
0.508062	-0.534173	6445	
-0.306853	-0.916070	3074	
0.736474	0.152082	1868	
0.160724	-0.721917	876	
-0.673685	0.227798	7705	
-0.577303	-0.704501	805	
-0.854550	0.146636	7699	
0.117555	-0.371257	7402	
-0.207350	0.589765	7946	
0.159696	0.513387	5096	
-0.674244	-0.028924	4089	
0.842251	-0.370203	8381	
-0.220525	-0.206473	3171	
-0.725012	-0.141388	2521	
-0.242627	-0.189294	3179	
-0.852670	-0.255696	6328	
0.708768	-0.231807	6280	
-0.125124	0.092879	3720	
0.589429	0.232970	7158	
0.028055	-0.511730	1215	
0.517220	-0.747141	6513	
0.156660	0.438907	9379	
-0.843587	-0.050870	5383	
0.687228	0.313460	1997	
-0.346925	0.026068	4042	
-0.804943	-0.440309	9071	
0.754638	-0.101482	5486	
-0.419878	-0.822153	8463	
0.188159	-0.291002	2486	
-0.204713	-0.024291	3425	
-0.208761	-0.709436	6685	
0.855662	-0.361982	8381	
0.683575	0.447216	3136	
0.608189	0.769469	5228	
0.950703	-0.086492	1506	
0.054012	0.426388	6851	
-0.278231	-0.154615	3220	
-0.654767	-0.241240	6661	
0.172085	-0.516311	4338	
0.411794	0.323084	5309	
-0.117059	-0.158431	3361	
0.473059	-0.103556	6361	
-0.413686	-0.066323	2680	
-0.215292	0.738619	7267	
0.562579	0.164969	505	
-0.271785	-0.533419	1942	
-0.291313	0.078380	6784	
-0.764865	-0.348388	5472	
0.079426	-0.234128	321	
-0.103334	-0.037036	8699	
-0.017753	-0.063746	724	
0.490819	0.240370	3763	
0.707256	0.432892	2854	
0.210816	-0.580585	2519	
0.095113	-0.752417	2281	
-0.412750	0.067662	4020	
-0.423335	0.519598	2125	
-0.108956	-0.472951	2893	
0.522871	-0.767385	9443	
-0.584998	0.552637	8540	
-0.491998	0.679412	6834	
0.947675	-0.034351	1736	
-0.079653	-0.867826	7881	
0.563555	-0.477782	7794	
0.497315	-0.816827	442	
0.926785	-0.192613	3662	
0.336744	0.484659	950	
0.005906	-0.534867	4133	
-0.078638	-0.278429	3407	
-0.680502	-0.647257	1337	
-0.712162	-0.520335	7151	
0.618713	-0.195479	5666	
0.335674	0.568501	3969	
0.643993	-0.698889	3065	
0.008548	0.421450	3906	
-0.372811	0.123164	9213	
0.131423	0.376381	4295	
-0.279093	-0.017652	7998	
0.252722	-0.671643	5306	
-0.741657	0.393664	5664	
-0.871808	-0.136527	4238	
0.298866	0.321533	6478	
-0.415381	0.729966	3056	
0.443667	0.175343	755	
0.905460	0.237962	843	
-0.242449	0.012705	5414	
-0.291542	-0.661040	702	
0.450160	0.494969	2285	
0.814777	-0.535200	4395	
-0.724028	-0.064171	5619	
-0.836568	0.094384	5493	
0.116621	-0.599204	7595	
-0.180191	0.603786	7350	
0.237651	-0.918320	7191	
-0.316358	-0.092410	775	
-0.345434	-0.077654	902	
0.419239	0.732360	6679	
0.242609	-0.875470	6721	
0.582841	-0.460287	5077	
-0.061464	-0.572289	2135	
0.744749	-0.244541	3412	
0.454962	-0.248135	1757	
0.456867	-0.799042	8566	
0.761651	-0.588438	1641	
-0.086240	-0.697277	8635	
0.070267	0.822058	7983	
0.042916	-0.942151	955	
-0.604905	0.267395	2775	
0.559698	0.061940	4677	
0.188304	0.383722	6063	
0.972662	0.048997	434	
0.763641	0.298629	3643	
0.596699	-0.419423	5479	
0.121714	0.444999	4504	
0.252745	-0.742870	9026	
-0.326313	-0.922863	5008	
-0.875473	-0.200982	3900	
0.622846	-0.236660	3899	
-0.029499	0.380742	8905	
0.062577	-0.520160	5881	
0.197661	0.359068	5574	
-0.857803	-0.133064	4466	
0.495329	0.450807	1052	
-0.150553	0.654468	1567	
-0.096952	0.006035	2095	
0.369447	0.310257	5819	
-0.569727	-0.750206	1179	
0.458331	-0.165407	4553	
-0.005708	0.861961	3259	
0.645058	-0.445851	513	
0.318290	0.423379	3150	
0.349120	-0.854921	1097	
-0.875169	-0.088749	5384	
0.093634	0.453565	8605	
0.300145	0.128998	5277	
-0.608897	-0.711036	6284	
0.604371	-0.252265	3243	
0.683628	-0.269045	6013	
0.498905	-0.543337	7557	
-0.661688	0.182706	7278	
0.090323	-0.162271	654	
0.912862	-0.115939	7348	
-0.377002	0.685037	693	
-0.399545	-0.869345	8724	
-0.012645	0.382975	8482	
0.433503	-0.617890	7215	
-0.173500	-0.863940	6680	
0.498495	-0.577184	1759	
0.574040	0.111222	6532	
-0.735021	-0.506190	8716	
0.092877	-0.922148	7679	
0.255756	-0.675196	5306	
0.467232	0.662214	2606	
0.579405	-0.682922	9382	
-0.199789	0.039320	2214	
-0.225688	-0.169232	2860	
-0.141989	-0.917448	320	
-0.108807	-0.922143	8808	
-0.371246	-0.616331	1075	
0.633532	-0.400834	2808	
-0.874684	-0.242451	6430	
0.378626	-0.482742	2301	
-0.861327	-0.318619	2711	
0.391696	-0.629961	6527	
0.025834	-0.224881	4580	
0.923600	-0.102433	7348	
-0.545124	0.690556	1953	
0.415386	-0.276438	8560	
-0.276475	0.009872	5494	
-0.153955	0.614589	4452	
-0.635422	-0.720316	250	
0.261575	-0.898265	7180	
-0.738817	-0.461313	4383	
0.733968	-0.145941	2445	
0.574556	0.259478	1471	
0.646332	0.409548	895	
-0.615617	-0.623231	4746	
-0.772131	0.381036	6032	
-0.095978	-0.497328	1532	
0.600708	-0.690516	7976	
0.056000	-0.059907	8820	
-0.716576	0.418608	6545	
0.680177	-0.365165	4825	
-0.689385	0.545528	798	
0.800781	-0.425696	396	
0.177731	0.657090	6285	
-0.642349	0.255165	5090	
0.491492	0.123341	2114	
-0.228440	0.056599	5995	
0.429855	-0.572936	5840	
0.593399	0.348526	3656	
0.077220	0.849412	8713	
-0.021464	0.525866	3443	
-0.623548	-0.600000	8752	
-0.236772	0.737907	6398	
0.307832	0.358857	1519	
-0.831019	-0.002089	9082	
0.206023	-0.249401	317	
-0.090284	-0.244638	3750	
0.603748	-0.041969	5381	
-0.696551	0.015652	5370	
0.533205	-0.218495	1270	
0.603322	0.497462	4057	
0.390158	-0.789345	8843	
0.425514	-0.805756	9330	
0.311949	-0.270763	1698	
0.109286	-0.578452	2669	
0.377130	0.677252	2101	
-0.914908	0.081683	7760	
-0.323577	0.781640	7207	
0.209098	-0.517009	5482	
0.628995	-0.753791	2320	
0.267563	0.620596	722	
0.130293	0.812526	7132	
-0.817187	-0.010259	8885	
0.276889	0.534270	8268	
0.778756	-0.495828	4565	
-0.254296	-0.096870	4334	
-0.282260	0.148607	5972	
0.053722	-0.218335	4233	
-0.051724	-0.720523	4789	
0.478096	-0.355718	5563	
-0.540629	-0.667669	5601	
-0.212770	-0.110777	1320	
-0.008781	0.716693	3471	
-0.363497	-0.568858	2966	
-0.804565	-0.168562	4982	
0.747921	0.085935	1990	
-0.670604	-0.581344	8233	
0.809238	0.083608	3483	
0.149301	-0.545081	4811	
0.330005	-0.675869	1451	
0.499937	-0.546658	7557	
-0.557855	-0.344372	3513	
-0.129702	0.072326	2584	
-0.169460	0.849033	6826	
0.022360	-0.164525	9161	
0.357205	-0.372993	4056	
0.045819	-0.209045	4538	
0.294613	0.614388	6985	
-0.259524	-0.860950	5766	
-0.051312	0.710956	7683	
0.791343	0.082045	2722	
-0.824432	0.258879	5932	
0.206835	0.522907	1303	
-0.886658	0.025472	4090	
0.267726	-0.226037	8931	
-0.264395	-0.219935	1178	
-0.633126	0.577108	4632	
0.272139	-0.873342	7982	
0.218248	0.625636	354	
0.357010	0.342011	6856	
0.210565	-0.694156	6542	
0.060574	0.455334	8309	
-0.726078	0.372111	3800	
-0.612547	-0.689208	5749	
0.486722	0.298433	4388	
0.131673	-0.499846	2232	
0.680135	-0.650450	7503	
0.630798	0.419950	962	
0.787570	0.024151	2242	
-0.032703	-0.177661	7717	
-0.881510	-0.224906	5376	
-0.234693	-0.229951	659	
0.461528	-0.093271	4278	
0.364396	-0.669418	8854	
-0.212986	-0.265019	404	
0.051561	-0.144336	3380	
-0.602313	0.564372	8670	
-0.113807	0.081338	2687	
0.651091	0.117759	3405	
-0.788796	-0.491980	9401	
-0.212447	0.043536	3997	
0.087397	0.491618	3808	
-0.093794	-0.618833	1409	
0.574726	0.323361	1981	
0.614563	0.502749	4057	
-0.231734	0.150174	7829	
-0.770221	-0.423477	8122	
-0.773502	0.266560	2830	
0.218118	0.393261	3199	
-0.860432	-0.183135	8377	
0.557353	-0.018729	3880	
0.252652	-0.309265	3400	
0.322856	0.586420	1860	
0.002641	-0.964516	1405	
-0.442916	-0.022614	4168	
-0.661309	-0.285162	6076	
0.678031	-0.114602	5267	
-0.777232	-0.550044	2317	
0.509895	0.099271	2837	
0.386829	0.481208	6393	
-0.627258	-0.700371	6284	
0.151888	-0.874301	7272	
0.656582	-0.364533	4377	
0.388682	0.439780	7695	
0.080083	0.845359	7375	
0.530694	-0.804810	9228	
-0.355457	-0.561498	4009	
0.151243	0.387033	6206	
0.008792	-0.464644	572	
0.813073	-0.564252	3071	
0.189326	0.420105	6708	
0.294657	-0.827033	5173	
-0.675651	0.529252	7650	
0.482752	-0.031074	3138	
-0.749814	0.362862	5419	
0.344766	-0.366411	2312	
-0.182186	-0.017966	4264	
-0.605042	-0.624023	3836	
-0.031919	-0.264789	3385	
0.635739	-0.247494	4972	
-0.044791	-0.664782	2823	
0.201490	-0.719443	2378	
0.734013	0.621962	9229	
-0.658144	-0.548931	5673	
0.485245	0.624071	753	
0.326265	-0.319698	4790	
0.445567	-0.837036	9500	
-0.287429	-0.915442	2676	
0.463703	0.671611	2513	
-0.413046	-0.768392	6906	
-0.852283	0.100703	4757	
0.932868	-0.022209	1132	
-0.594930	-0.401489	7510	
-0.363424	-0.582539	5804	
-0.891875	-0.177582	2070	
0.586321	0.579690	5830	
-0.824866	-0.336354	7253	
-0.118175	-0.006183	638	
-0.282729	0.724189	5782	
-0.773817	0.348664	1202	
-0.024896	0.818535	1902	
0.213500	-0.898404	8266	
-0.876683	-0.269237	6430	
0.350946	0.764572	596	
0.214033	0.753043	7460	
-0.435330	0.523378	2125	
0.113915	0.404707	8237	
0.175226	0.376272	5858	
0.792379	-0.447159	413	
0.569437	0.014107	4609	
-0.715689	-0.164212	2246	
-0.095228	0.028539	9117	
-0.473302	-0.762507	6219	
-0.339985	-0.622185	1859	
0.149558	-0.275123	5290	
0.328173	0.686709	403	
0.436567	-0.594358	6549	
0.423739	0.417701	6618	
0.320877	0.362957	5344	
0.652381	0.430671	6751	
0.364975	0.683150	815	
-0.723904	0.062409	4851	
-0.835983	-0.059611	5282	
0.286534	-0.699902	7954	
0.297406	-0.651737	3984	
0.250461	0.336701	531	
-0.580904	0.397176	989	
-0.622224	0.293856	4243	
0.549641	-0.722994	6054	
-0.168516	0.076433	7321	
0.887099	0.332280	8492	
-0.856270	-0.156620	4466	
-0.679305	0.184316	8840	
-0.329796	0.063730	1473	
0.608605	-0.206097	4138	
0.708059	-0.621652	8663	
0.676502	0.353288	3799	
0.663023	0.068979	4123	
0.408679	-0.253472	9420	
-0.252194	-0.005516	4548	
-0.161290	0.032917	1225	
-0.855969	0.075869	5171	
0.238912	-0.687211	6752	
0.738669	0.369811	3725	
0.574097	0.236607	1471	
0.312197	-0.335441	2950	
0.411220	-0.802270	7358	
-0.272104	0.742400	5782	
-0.453317	0.707427	8968	
0.533785	0.214663	7649	
0.870367	-0.350876	6503	
-0.261817	0.086054	7901	
-0.112428	-0.274439	3749	
0.062499	-0.476936	8552	
-0.822707	-0.153656	7012	
0.650901	0.369854	1112	
0.062201	-0.209058	452	
-0.032776	0.808233	334	
0.709045	0.374065	2054	
0.639070	-0.132709	4879	
-0.903987	0.131923	1278	
-0.867472	0.201090	5397	
-0.415478	-0.798315	7239	
-0.026598	0.385075	8482	
0.032571	0.096821	361	
-0.415919	-0.547596	9244	
0.301707	-0.835930	7017	
0.021308	0.712751	8677	
-0.140393	0.772439	7216	
-0.651833	0.548632	4680	
-0.871551	0.056638	5171	
0.217787	-0.919908	8723	
-0.310823	0.559746	1071	
0.859648	-0.347980	6440	
0.232558	-0.580826	3072	
-0.817620	-0.473241	4676	
0.155150	0.120809	4329	
0.113580	-0.611631	1382	
-0.629482	-0.371940	8219	
0.499648	0.127498	2114	
0.498744	0.235925	3763	
-0.794753	0.226274	3735	
0.381860	-0.289949	5039	
0.080751	-0.196714	915	
-0.259424	0.780627	709	
-0.158419	-0.706513	2205	
-0.358631	0.778986	7275	
-0.223975	-0.641831	1982	
0.019027	0.383345	3301	
-0.099583	0.685251	7626	
-0.594681	-0.610875	8771	
0.123052	-0.901333	8571	
0.421290	-0.826983	8991	
0.468015	-0.157782	4648	
0.464849	-0.200075	2329	
0.577751	0.518057	5902	
0.154465	-0.203162	4977	
0.648789	-0.405266	3732	
0.913214	-0.170388	8582	
-0.346427	-0.183575	3496	
-0.395281	-0.767093	5708	
0.128442	-0.920882	1457	
-0.112054	-0.209714	5558	
0.153997	-0.730427	728	
-0.321192	-0.879090	729	
-0.046584	-0.264144	5034	
0.535774	-0.292170	7723	
-0.827982	0.088564	5184	
0.486613	-0.608778	5975	
-0.415250	-0.560838	9202	
0.679663	0.085339	7246	
-0.166298	-0.736900	3438	
-0.107291	-0.883697	9143	
0.425249	0.281327	1668	
0.485705	0.576229	5627	
-0.373658	-0.568928	2966	
0.092797	-0.310688	3985	
0.744821	0.201964	1622	
-0.019322	-0.733673	1459	
-0.695974	-0.631129	1198	
0.022912	-0.141694	8058	
0.628094	0.530215	3526	
-0.546500	-0.726573	8970	
0.769326	-0.148831	4281	
0.231828	0.460848	4397	
-0.588419	0.360142	3698	
-0.835078	0.156728	6761	
-0.496676	-0.531528	1142	
0.755180	0.628336	4129	
0.646290	-0.646998	6199	
-0.323417	0.126255	3200	
0.026930	-0.473004	5910	
-0.856225	-0.378376	8281	
0.789043	-0.441578	413	
0.292868	-0.516753	4765	
0.702301	-0.351771	5861	
0.170001	0.770327	8258	
0.227074	0.796312	410	
0.398373	-0.200024	8977	
-0.397282	0.025554	2644	
-0.320404	0.113043	3200	
0.799404	0.013699	2386	
-0.611579	-0.391103	2167	
0.383827	-0.449530	6615	
0.232956	-0.895228	7191	
-0.619458	-0.231162	5141	
0.261887	0.534361	6396	
-0.349917	-0.022295	5607	
0.489232	0.366465	733	
-0.411917	0.514072	2261	
-0.189468	-0.669832	1938	
-0.510243	-0.467701	660	
0.621393	-0.145378	5565	
0.244837	0.751055	4411	
0.129699	0.839012	9477	
-0.074994	-0.240621	4023	
0.900924	-0.337480	8737	
-0.323632	-0.571871	5789	
-0.366235	-0.086042	2857	
-0.576090	-0.381467	6210	
-0.619253	0.500640	5797	
0.377595	-0.497994	2508	
0.980708	0.066082	3321	
0.217803	-0.530403	9039	
-0.676329	0.413963	5622	
0.559882	0.128204	6532	
0.314948	0.467394	2146	
-0.424486	-0.545783	9244	
0.172058	-0.518428	2432	
0.519000	-0.292102	7268	
-0.844605	0.211316	5334	
0.339271	-0.515462	1176	
-0.550339	0.665963	6216	
-0.319133	-0.929058	3074	
-0.666534	0.189714	771	
0.589224	0.071306	1048	
0.365291	0.477996	5102	
0.174334	-0.728335	1974	
0.276253	0.523251	1455	
-0.395133	0.103549	8526	
-0.152375	-0.543471	349	
0.044054	-0.499015	6103	
0.328697	-0.244633	3173	
0.170045	-0.203287	5140	
0.727449	-0.282679	8636	
0.559583	-0.483993	9106	
0.737060	-0.669380	6710	
0.559363	0.585264	4219	
-0.261483	0.757717	6413	
0.116394	-0.202731	3757	
-0.452016	0.473887	2219	
0.113768	-0.958591	8882	
0.778286	-0.570816	6909	
0.359409	0.708296	1950	
0.502339	-0.104564	8379	
-0.117619	-0.230537	8049	
0.186856	-0.378127	3026	
-0.145246	-0.724125	546	
-0.262731	-0.871322	8042	
-0.837124	-0.038321	5383	
0.464968	-0.075073	5241	
0.315127	0.319901	3862	
0.004995	0.725484	3076	
-0.913100	-0.104441	6343	
0.173017	-0.337437	9280	
0.519996	-0.401470	4584	
-0.368029	-0.897837	3293	
0.766756	-0.157291	2158	
-0.708511	0.068387	3802	
-0.866051	-0.364923	8673	
0.917727	-0.204000	3662	
0.728926	0.221125	5415	
0.536460	-0.235674	6005	
0.099100	-0.195683	258	
0.149967	0.553706	4486	
-0.749059	-0.401589	9523	
-0.339265	-0.502629	7801	
0.071926	-0.958643	597	
0.436257	-0.151103	2529	
-0.823801	-0.198449	1479	
0.213230	-0.721513	4888	
0.394332	0.408218	5459	
0.461979	-0.606651	9448	
0.173838	0.117654	2885	
0.909811	-0.390660	6171	
0.373399	0.531984	849	
0.581023	0.143686	474	
-0.642741	-0.338883	8577	
-0.067006	-0.744457	7311	
-0.519399	-0.780474	520	
0.718316	-0.265888	3395	
0.175955	-0.646257	8742	
0.156950	-0.202825	4990	
0.322816	-0.416285	3809	
-0.276069	-0.213168	2533	
-0.899151	-0.140658	5889	
0.058722	-0.940194	955	
0.008541	-0.168548	935	
-0.832588	-0.238251	4558	
0.142767	-0.237912	5437	
0.276771	-0.214956	9199	
0.197599	-0.328337	1861	
-0.566375	-0.630847	3518	
0.228423	0.444896	5303	
-0.917043	0.044988	8869	
0.438374	-0.287752	5440	
0.316805	0.316898	3862	
0.581732	0.241566	1471	
0.090907	0.788074	7491	
0.600978	-0.445877	4450	
0.024775	-0.471556	5910	
-0.839199	0.187343	6621	
-0.033480	-0.252486	4638	
0.464452	0.585570	6286	
-0.123928	0.101905	3720	
0.865766	-0.461123	6174	
0.655288	0.011686	2804	
-0.581340	0.533819	779	
0.314608	-0.863414	8262	
-0.085343	-0.151639	1021	
-0.680249	-0.225236	4907	
0.249076	0.611994	802	
0.127416	-0.599272	4177	
0.530673	-0.804806	9228	
0.228903	-0.396296	838	
0.535866	0.330272	4654	
0.190613	-0.467021	5699	
-0.306242	0.779751	931	
-0.060352	0.850170	2043	
0.849501	0.435826	8039	
0.658408	-0.328058	4336	
0.163071	-0.489629	4425	
0.263428	0.468745	6104	
-0.641032	-0.343316	7193	
-0.088424	-0.911159	8579	
-0.780675	0.209296	2278	
0.385904	-0.504243	3240	
0.483417	-0.543720	7672	
-0.149993	-0.849309	5754	
-0.496794	-0.763995	6099	
-0.401021	-0.536326	9181	
0.598520	-0.465880	311	
-0.570355	-0.701229	805	
-0.797144	-0.385432	7788	
-0.346256	-0.193006	2800	
0.510614	-0.345777	5412	
0.799943	-0.461886	1645	
0.484429	-0.369886	6293	
0.862001	-0.428749	8096	
0.039542	-0.153515	3131	
-0.013034	0.845178	1992	
0.184837	-0.369254	3026	
0.509406	0.034543	3208	
0.536843	0.067952	4677	
-0.006985	0.332554	2873	
-0.391289	-0.753626	3348	
0.625055	0.408388	962	
0.542866	-0.278095	6942	
0.551926	-0.064047	3178	
-0.064982	0.785818	8127	
-0.026251	-0.898551	6959	
-0.200232	-0.644173	1777	
-0.389011	0.704319	2194	
0.476505	-0.600237	9248	
-0.038058	-0.141234	9132	
0.074316	-0.686297	9332	
-0.433637	0.710457	8986	
-0.241364	0.762717	7318	
0.065498	-0.911889	8104	
-0.579023	-0.406106	7149	
-0.754226	0.275387	2999	
-0.673405	0.044731	3907	
0.105914	-0.384957	542	
0.457800	0.180453	3866	
-0.194617	0.100153	3258	
0.286219	-0.657412	5330	
-0.114247	-0.474709	2893	
0.169646	-0.243402	6966	
0.832664	-0.437975	7697	
-0.755645	0.428085	5104	
0.200711	0.481034	8029	
-0.088192	0.774880	7059	
-0.275354	0.040760	5544	
0.285798	0.354998	5826	
-0.116051	-0.582146	8387	
0.140644	-0.582498	2389	
0.294513	-0.592343	9502	
-0.818858	-0.064273	5251	
0.001547	-0.251926	4028	
0.259818	0.394040	668	
-0.722723	0.009847	5206	
0.136426	-0.915697	2234	
0.560037	-0.496341	9112	
-0.572990	-0.375404	6210	
-0.880938	-0.288969	7746	
-0.141413	0.827092	6047	
0.454129	-0.865001	2185	
-0.392459	0.037341	2237	
-0.028628	-0.899765	6959	
-0.042859	-0.041500	3734	
0.365137	0.357908	7397	
0.426259	-0.886228	4788	
-0.329596	0.758035	6346	
-0.742237	-0.497085	8696	
-0.194203	0.136094	8788	
0.333027	-0.240298	3173	
0.278903	0.590636	1790	
-0.211264	0.091730	941	
0.357205	-0.620325	1415	
-0.406973	-0.604539	6233	
0.809875	-0.419523	743	
0.450418	0.706093	5848	
0.511088	0.164324	3873	
0.688226	0.021869	3397	
0.292527	-0.276452	6543	
0.627781	-0.154557	5565	
-0.139434	-0.236848	9040	
-0.705111	-0.631384	1309	
-0.078423	0.668077	6268	
0.690297	0.069022	7246	
0.477883	-0.424716	7841	
0.534852	0.239356	7885	
0.436115	0.459300	2545	
0.259436	-0.860257	6269	
0.408069	-0.850966	1397	
0.598445	-0.222825	5711	
-0.131291	-0.748260	742	
-0.912963	-0.172562	8277	
0.580032	0.374846	3684	
0.201701	0.338020	973	
-0.010977	-0.674308	502	
0.902463	-0.254909	291	
0.667391	-0.642997	1390	
-0.902447	-0.049849	6422	
0.086948	-0.333431	4474	
0.487322	-0.535529	7672	
-0.818580	-0.445831	9062	
-0.431754	0.720275	8986	
-0.285333	-0.141355	3927	
0.215742	-0.242464	500	
0.793995	0.095208	2065	
-0.660783	-0.513368	7060	
0.573319	0.258798	1471	
-0.022546	-0.237579	3954	
0.574547	-0.286491	5028	
0.301477	0.577486	3080	
0.042134	-0.177107	3655	
0.471564	-0.280737	7447	
0.578789	0.188894	318	
-0.801793	-0.472250	9341	
0.553509	-0.023905	2914	
0.441053	0.209355	1020	
0.406432	0.375917	7309	
-0.081691	-0.620038	1297	
0.427560	-0.298922	5440	
0.505334	0.230087	3763	
-0.715968	-0.099341	5528	
0.411090	0.657869	1912	
-0.088413	-0.538692	5103	
0.583310	-0.755990	366	
-0.283930	-0.656073	7918	
-0.057371	0.511925	8671	
0.350194	0.697453	1950	
0.087743	-0.950772	2108	
-0.483064	-0.786026	8459	
-0.423083	-0.480155	9307	
0.518457	-0.501147	6074	
-0.390400	-0.082897	6692	
-0.092836	-0.590722	980	
0.176906	0.140956	2851	
0.292272	-0.890376	360	
-0.421347	-0.031367	2678	
-0.393003	0.662046	655	
0.115716	0.512988	4137	
0.125391	-0.664709	8501	
-0.138811	-0.585128	8565	
0.113996	-0.665577	7754	
-0.735272	-0.406505	9523	
-0.664583	-0.642465	2086	
0.800095	-0.483019	8640	
-0.359077	0.714119	3295	
0.015640	0.826620	949	
0.002441	-0.206607	4410	
-0.254545	-0.168462	3180	
-0.643075	-0.683035	6654	
-0.320418	0.139621	3192	
0.396517	0.474203	269	
-0.712074	0.163737	2643	
0.793206	-0.478201	8640	
-0.400946	-0.802888	7239	
-0.790764	0.219009	2278	
0.725630	-0.582889	8945	
0.592938	0.086962	896	
-0.006645	-0.467574	7197	
-0.804434	-0.172657	4304	
0.652183	-0.177558	6569	
-0.194190	0.636945	8618	
0.789200	-0.013260	6675	
-0.894802	-0.001273	8719	
0.710763	-0.360064	5861	
-0.709995	-0.633571	1309	
0.178778	0.454767	2845	
-0.570671	-0.779546	8851	
0.450100	-0.800423	8566	
-0.048417	-0.440807	679	
-0.382983	-0.569749	3774	
-0.772989	0.316662	2941	
-0.455041	0.525778	4273	
-0.126428	0.854437	7703	
0.395773	-0.914461	2507	
0.857087	0.403824	9377	
0.777576	-0.209283	3044	
0.384052	-0.642125	3467	
0.835456	0.477972	726	
0.428351	0.249590	776	
-0.629146	-0.203852	5033	
-0.810300	0.328679	3764	
0.459604	0.186129	3866	
-0.912952	-0.032899	7546	
0.421496	-0.420580	8729	
0.502962	-0.297935	7678	
-0.220881	-0.887433	7130	
0.076772	-0.469433	1209	
-0.222430	-0.714720	6808	
0.281966	0.751261	4349	
-0.576287	0.419177	327	
0.758669	-0.195606	3184	
0.187477	-0.264695	7315	
0.364956	-0.516590	8538	
-0.542027	-0.753884	9456	
-0.774302	0.393328	6032	
0.092770	0.111934	6250	
-0.251430	-0.607075	1821	
0.210741	0.400992	8358	
-0.811150	0.244327	4263	
-0.526198	-0.674418	5601	
0.579054	0.047521	5358	
0.704085	0.287917	2580	
0.383510	-0.056974	1218	
-0.221834	-0.878425	7130	
0.745737	-0.029627	1805	
-0.064740	0.816459	1646	
-0.194222	-0.152943	1726	
-0.022377	0.846596	1992	
-0.870765	0.124673	7920	
-0.283684	0.104488	6818	
0.115572	0.130923	606	
-0.508611	-0.467073	660	
0.237254	-0.704093	7702	
0.659464	-0.063033	1877	
-0.757371	0.268258	2999	
-0.006539	-0.233550	3954	
0.236761	-0.548963	4393	
-0.798664	0.228038	3735	
0.523565	0.600509	1656	
-0.182748	-0.045843	1653	
-0.266671	-0.647786	6566	
-0.615712	-0.596087	8752	
0.695647	-0.266685	1250	
-0.114579	0.651079	7409	
-0.665437	0.497736	4596	
-0.351005	0.713105	3048	
0.020725	-0.465258	5431	
-0.277536	0.608876	7834	
-0.319792	-0.093011	775	
0.603532	-0.067614	5190	
-0.251593	0.080135	7108	
-0.829449	0.279002	6255	
-0.313633	-0.598446	1634	
0.312680	0.730984	6941	
0.251472	-0.337564	3147	
0.167583	-0.517782	3951	
0.118324	-0.338525	1360	
-0.781507	0.296710	4224	
0.779577	-0.501861	6059	
0.155036	0.848379	7924	
-0.447249	-0.533004	6259	
0.314730	-0.910675	8902	
0.055565	0.415037	4863	
0.250960	0.373146	3929	
0.717501	-0.169930	2445	
-0.281461	0.068552	8407	
0.586538	-0.712806	8331	
0.639518	-0.108459	420	
0.732512	0.149544	1864	
0.594096	-0.705264	7976	
0.429914	0.675286	1191	
-0.003552	-0.764222	7331	
0.401119	0.710965	6056	
0.699437	0.385078	2054	
-0.064397	-0.255175	4240	
-0.679035	-0.514629	6932	
-0.098325	0.531447	8583	
0.088229	0.082011	9188	
0.903044	-0.166396	5291	
0.069626	0.436416	2277	
0.435641	-0.395281	8276	
0.258016	-0.601380	5717	
0.774769	-0.104655	5652	
0.944176	-0.145542	8211	
-0.723735	0.059393	5329	
-0.057080	-0.926265	1482	
0.550869	0.507381	6228	
0.565103	-0.267970	5028	
0.010738	0.331070	2972	
-0.687567	0.117700	2270	
0.385293	-0.322227	3674	
0.605081	-0.750740	351	
0.159197	0.497491	4562	
0.630264	0.023037	2691	
0.472237	0.114523	3876	
0.952532	0.026702	5500	
0.271693	-0.257863	4786	
0.673819	0.352963	3799	
0.293277	0.536946	8412	
-0.677183	0.184752	7278	
0.423333	0.305463	1226	
0.912920	-0.215658	8080	
-0.315369	0.699199	7979	
-0.623488	0.630634	5982	
0.627882	-0.015128	996	
0.608771	0.164881	2956	
0.866674	-0.370723	6180	
-0.034482	-0.724288	1755	
0.197365	-0.896403	9345	
0.470771	0.121404	7506	
0.636519	-0.667403	6199	
0.921708	-0.126780	7348	
0.387835	-0.870563	5866	
0.706049	0.267160	4076	
-0.818044	-0.452648	7475	
0.014355	-0.745033	7770	
