time = 300	Re = 1	rotation = 47.7464
-0.186013	-0.405463	8977	
0.543178	0.429520	3374	
-0.470647	-0.520719	6074	
-0.204138	-0.533978	1270	
-0.347896	-0.843502	6536	
-0.225662	0.332550	4794	
0.588521	0.370472	6594	
0.493874	-0.418991	2545	
0.218256	0.522735	4223	
-0.512669	-0.677371	6224	
0.405364	0.760004	5104	
0.647146	-0.530036	1478	
0.358681	0.260722	5045	
0.267837	-0.493093	4491	
-0.207148	-0.381238	2683	
-0.417265	-0.502699	3469	
-0.709837	0.525548	665	
-0.153715	-0.894417	1031	
-0.695116	0.481733	1265	
-0.495125	0.730240	5680	
-0.524395	0.781565	4149	
-0.593866	-0.730211	8663	
0.162618	-0.353001	5078	
0.282742	0.818457	3764	
0.071524	0.117196	2687	
-0.599079	0.749290	555	
0.925968	-0.292802	6027	
-0.810923	-0.192358	5438	
-0.044880	0.545191	1311	
0.566333	0.197798	569	
0.816912	-0.521329	3688	
0.141242	-0.179296	3791	
0.517422	-0.246847	6666	
-0.893993	0.129505	8167	
0.326437	0.833576	6341	
-0.010079	-0.397892	3479	
-0.562115	0.179226	7022	
-0.312705	0.036074	3503	
0.036728	0.963165	5869	
0.246697	0.273921	397	
-0.499410	0.400050	9286	
-0.301751	-0.316406	4242	
-0.014707	0.768303	8870	
0.352490	-0.057397	9154	
-0.641999	-0.376382	8854	
-0.810738	-0.330028	3066	
-0.062529	0.439127	3450	
-0.054153	0.009024	697	
0.691454	0.233650	3264	
-0.268470	0.520615	8503	
0.403844	-0.659752	1569	
-0.115172	-0.837032	7049	
-0.525827	0.319350	8712	
-0.002198	-0.561558	3880	
-0.800829	0.072324	6190	
0.191998	0.488085	241	
0.465901	-0.735985	6519	
0.116856	-0.118186	248	
0.025666	0.899731	5169	
-0.100262	-0.378796	3651	
0.139182	-0.455493	7932	
0.772499	0.553726	5302	
0.353026	0.582797	2783	
0.074301	0.758799	4869	
0.831718	0.156157	7038	
-0.509584	-0.822932	4395	
0.880622	-0.095735	1236	
0.616716	-0.214075	6625	
-0.014823	0.082135	2206	
0.126418	-0.109387	606	
0.625693	-0.288086	6985	
-0.322427	-0.572976	8744	
-0.160735	0.660665	6355	
0.208336	-0.377027	4670	
0.752334	0.225633	9261	
-0.524391	0.808091	7876	
0.912219	0.121811	8647	
-0.241119	-0.436316	9098	
0.575499	0.659536	7368	
-0.298461	0.017656	3762	
0.221668	-0.702560	859	
-0.451346	-0.414423	4768	
-0.347536	-0.350816	3152	
-0.143241	-0.471194	4648	
0.246496	-0.856542	255	
-0.607269	0.116687	1515	
0.385934	0.250856	6570	
0.580089	0.181314	3435	
0.362823	0.051765	778	
-0.138738	-0.693331	1272	
0.319709	0.583320	2909	
-0.861101	-0.277070	4484	
-0.435406	0.285489	1812	
0.338777	-0.883112	8492	
0.370180	0.425873	8580	
0.402442	0.399569	2607	
0.869552	-0.150231	7442	
0.058711	-0.532029	2902	
0.650862	-0.261651	6462	
-0.533835	0.721643	8716	
0.014756	-0.778621	3333	
-0.020427	0.109217	1355	
-0.123344	-0.105781	8280	
0.198839	-0.204640	5968	
-0.030644	0.496943	448	
0.596733	0.453730	6110	
0.390786	-0.557187	2705	
-0.835521	-0.064393	5369	
0.773072	0.566896	2536	
-0.490523	0.613511	4390	
0.238112	0.122458	5780	
0.724612	-0.651768	2229	
-0.695561	0.058359	8424	
-0.292412	-0.755219	9532	
-0.206712	-0.834763	4561	
0.904792	0.215955	9058	
0.227837	-0.590024	2677	
0.664691	-0.062850	7305	
0.032215	0.580112	3142	
0.504398	-0.168898	8367	
-0.705296	-0.391352	3104	
-0.579875	-0.562536	3082	
0.331107	-0.027635	3382	
-0.878623	-0.219568	6910	
-0.562797	-0.306485	7166	
0.817836	-0.522345	3688	
0.152903	-0.875004	7844	
-0.151855	-0.913372	1031	
0.371154	0.821537	1095	
-0.096620	0.614258	2731	
0.706633	-0.083328	1001	
0.189899	-0.423750	755	
0.619748	0.438727	3754	
0.424430	-0.281933	2248	
0.158359	-0.614540	2795	
-0.026685	0.497103	448	
-0.196694	-0.530639	1270	
-0.170554	0.673629	7213	
-0.263739	0.000642	3843	
-0.760686	0.195033	7205	
-0.711603	0.045350	4226	
0.079567	0.763860	4869	
0.887557	0.395180	3352	
-0.113917	-0.319107	9277	
-0.489678	-0.443787	247	
0.078743	-0.883209	8915	
0.573011	-0.417354	2831	
0.085004	-0.439139	6616	
0.805926	-0.130065	7541	
0.000472	0.867621	4355	
0.235853	0.087833	4754	
-0.429591	-0.580100	5077	
0.580262	-0.110790	347	
0.612593	0.498005	5463	
0.478321	0.803195	5641	
0.077333	-0.663166	3419	
0.737067	-0.665340	2229	
-0.007850	0.216724	3952	
0.270954	0.489420	5763	
-0.265597	0.808423	8940	
0.071638	0.424939	2923	
0.779206	-0.180567	1588	
-0.681791	-0.147051	8197	
0.309344	-0.245271	706	
-0.265040	0.118841	6146	
-0.129647	-0.935965	7713	
-0.687356	-0.448006	7616	
0.354659	-0.267643	5179	
-0.544241	0.417338	6259	
-0.662944	0.439170	6949	
-0.053061	0.125133	2765	
-0.493525	-0.458773	1608	
-0.735739	0.447056	3729	
-0.085143	-0.525471	8379	
-0.308573	-0.700031	8055	
0.026118	-0.644797	2804	
0.391867	-0.029637	4002	
-0.305772	-0.298086	3311	
0.237674	0.809337	3569	
0.437624	0.197222	9101	
-0.778407	-0.491844	8157	
0.763917	-0.538169	9175	
-0.116718	-0.830659	6436	
-0.213205	0.910685	8303	
0.236648	0.670546	9308	
0.124249	0.470011	7446	
-0.754257	0.456675	3440	
0.949837	-0.093548	8818	
0.373337	0.726953	5094	
-0.888912	-0.079029	8220	
-0.049941	0.194977	1867	
-0.605239	-0.097658	7905	
0.359396	0.613997	3698	
-0.771853	0.334420	5682	
0.002319	0.084011	8374	
-0.688355	0.526936	5601	
-0.462617	-0.453553	1263	
-0.099072	0.030118	3715	
-0.385354	0.591340	7922	
-0.283801	-0.259493	4236	
-0.026979	0.209963	3959	
-0.284621	0.890966	265	
-0.440551	0.727688	9008	
0.636789	0.307980	5037	
0.651756	0.604668	8213	
-0.097766	0.890539	6364	
0.756422	-0.061072	1224	
0.351093	0.345534	3476	
0.763350	0.150023	7216	
-0.330730	0.230186	5111	
0.431511	-0.092252	8751	
-0.149855	0.560505	5645	
0.148094	-0.347707	614	
0.184158	-0.889064	5525	
-0.172993	-0.111185	7814	
-0.295142	-0.706385	1469	
0.120659	0.468690	7446	
-0.466738	0.066712	364	
-0.758488	-0.293232	3945	
0.202133	0.134148	4918	
-0.355160	-0.151693	3804	
0.395803	-0.655138	1569	
-0.719371	0.446841	8256	
-0.056162	-0.565811	523	
-0.879024	-0.169114	8693	
0.438162	-0.186152	3824	
0.010693	0.807144	7632	
-0.232003	-0.038310	4580	
-0.177975	0.200353	2472	
0.583434	0.315392	6798	
0.108415	-0.648326	3402	
-0.544704	-0.376943	4268	
0.215807	-0.735757	1673	
0.213477	0.575675	3696	
0.716095	0.240042	5933	
0.149077	0.924388	562	
0.755516	0.611707	2989	
-0.542709	0.117055	551	
-0.609162	0.496080	4701	
0.562595	-0.771210	8857	
-0.487290	-0.591556	4602	
0.134924	-0.110362	606	
0.284359	0.315074	6993	
-0.136434	0.039915	3887	
-0.879628	-0.450308	4788	
0.762647	-0.329557	6879	
0.715573	-0.436974	6423	
0.179461	-0.950117	4856	
-0.520299	0.392146	6077	
0.129277	0.341121	3358	
-0.809625	-0.481504	1400	
-0.382408	0.635126	8505	
0.121435	-0.050722	2925	
-0.863709	-0.072891	7369	
0.811669	0.199925	3063	
0.204128	0.239399	5964	
-0.231022	-0.035278	4580	
0.059202	0.468435	4866	
-0.155174	-0.647424	6569	
-0.778380	0.401979	6097	
-0.191531	0.045360	3895	
-0.461759	0.003301	7935	
0.080531	0.449748	3154	
-0.026719	0.084674	1433	
-0.927433	0.028230	1482	
-0.520892	-0.361202	9121	
0.673215	0.505132	6834	
-0.554683	0.148867	708	
0.276655	-0.590872	7186	
0.142216	0.140109	2462	
0.457018	-0.476602	1052	
0.685858	0.538952	1793	
0.136911	0.888981	7054	
0.710503	0.508574	1233	
-0.769767	-0.169376	8050	
-0.156054	0.433116	5536	
0.520641	-0.607449	4057	
0.198699	-0.062774	3769	
0.053262	0.578126	2699	
0.399728	0.605401	989	
-0.082343	0.132275	6571	
0.271899	-0.646619	6004	
0.143798	0.660739	2884	
-0.001173	-0.723969	5116	
0.447310	0.043020	1731	
-0.228760	0.162385	2624	
-0.975824	0.097796	4097	
-0.133358	-0.072742	3551	
0.166293	0.587987	5578	
0.298648	-0.394239	6080	
0.952077	-0.194158	6092	
-0.187593	0.500481	9007	
0.950449	-0.012193	773	
-0.052412	0.494742	846	
-0.411382	-0.696010	9467	
0.126706	-0.560682	5441	
-0.164000	0.920792	1037	
-0.258110	0.430316	2409	
-0.004426	-0.686404	4143	
0.422275	0.745486	3691	
0.270842	0.918558	530	
-0.274151	0.397870	8920	
-0.698666	-0.306457	610	
-0.355543	0.805877	7253	
-0.813073	0.241571	7424	
-0.321102	-0.256466	3023	
-0.513283	0.737581	7813	
-0.159445	-0.545618	1012	
0.243695	0.674392	9308	
0.492523	0.525352	6028	
-0.452756	-0.442625	8514	
0.414174	-0.177724	8187	
-0.213730	-0.900756	6406	
-0.302532	-0.714006	1510	
0.190776	0.710879	1517	
0.416678	-0.302209	2556	
-0.511317	0.340123	6730	
0.468035	0.585600	8529	
0.107386	-0.428187	5538	
0.179452	0.386168	8603	
-0.017655	-0.510457	2726	
-0.429228	0.305116	2360	
-0.161372	-0.314662	9356	
-0.858604	0.209441	6812	
0.477936	-0.028116	3466	
-0.756671	0.421275	5484	
0.205087	-0.185293	5634	
-0.787133	-0.070037	4830	
0.756269	0.579745	653	
0.381987	0.485590	3493	
-0.593091	-0.293226	8733	
-0.503349	0.178324	7453	
-0.440135	0.883529	6270	
-0.776863	-0.162811	8050	
-0.252346	0.355027	8048	
0.526934	-0.423101	1908	
-0.711806	0.683297	7828	
0.396286	-0.760927	6431	
0.790865	-0.193809	257	
0.229915	0.724447	3033	
-0.786977	-0.075127	4830	
-0.756111	-0.101170	2173	
0.109156	-0.384341	3022	
0.079114	0.281362	8182	
0.228090	0.912525	7692	
-0.206522	-0.705402	6280	
-0.272849	-0.574753	4280	
-0.466312	0.813390	9218	
-0.154713	0.231470	3027	
0.639684	0.307029	5037	
-0.339850	0.744618	5110	
0.046743	-0.804387	2386	
-0.255034	-0.917644	482	
-0.322319	0.268631	441	
0.808051	-0.496405	995	
0.894844	-0.257080	7624	
-0.728960	0.495935	299	
-0.654951	0.316177	570	
0.401926	-0.242595	668	
-0.560261	0.262363	2790	
0.660854	-0.426563	8721	
0.056078	0.460625	5513	
-0.860006	0.472340	3322	
-0.145889	0.393844	1593	
-0.459516	-0.724281	6050	
-0.912012	-0.239966	8723	
-0.950091	-0.163223	5559	
0.551764	-0.614844	3526	
0.374414	0.390825	661	
0.739092	0.091540	1456	
0.601750	-0.561080	5830	
-0.921574	-0.068957	5374	
-0.112827	0.519399	5669	
-0.967183	-0.026764	1405	
0.416909	-0.246010	1619	
-0.337401	0.466331	4343	
-0.391023	0.883913	4260	
-0.700770	0.661000	1527	
0.276676	-0.374412	6135	
-0.406172	0.843515	8281	
0.145121	-0.879046	7844	
-0.265920	-0.594251	5863	
-0.226636	0.099303	4806	
-0.905789	0.029525	8112	
-0.372087	0.375248	2092	
-0.166909	0.886712	2070	
-0.308212	0.660232	6076	
0.194876	-0.049310	4532	
0.494550	0.439633	2125	
-0.097917	0.182748	3223	
0.212541	0.446634	9001	
0.105686	-0.108489	6349	
-0.364078	-0.265050	984	
0.004738	0.424944	4151	
-0.116079	0.361397	2077	
0.500525	0.276490	3812	
0.318493	-0.568143	2673	
0.701881	-0.039049	1694	
-0.584336	-0.288303	6260	
-0.353421	-0.852966	8381	
0.364403	0.017872	9129	
0.535095	-0.649504	9317	
-0.457173	0.434790	4527	
0.522724	-0.234958	6329	
-0.577309	0.621046	5752	
0.382938	0.774590	5658	
-0.049791	-0.948268	1506	
0.587324	0.162650	1432	
-0.863102	0.255385	6568	
-0.116726	0.857383	5384	
0.654658	0.723700	2025	
0.698237	0.035498	2554	
0.478215	-0.383147	7704	
0.756360	0.429903	5389	
0.016829	-0.723703	6814	
0.344120	0.255610	9388	
-0.734767	-0.345626	1927	
0.013288	0.962404	8630	
-0.717535	-0.237850	4888	
-0.523095	-0.404841	2443	
-0.660860	0.040017	8037	
-0.076068	-0.774194	5652	
-0.963326	-0.097433	2288	
-0.713030	-0.433751	7418	
-0.772686	0.001449	7994	
-0.334855	0.301956	890	
0.100124	-0.046455	8796	
-0.136942	0.336715	882	
0.967699	0.123184	4734	
0.712719	0.182033	7023	
-0.812407	0.523712	7094	
-0.461285	-0.587088	7794	
0.740271	-0.115274	2057	
0.282869	0.649942	7392	
0.915275	0.090088	8786	
-0.506611	0.700666	5635	
-0.090483	-0.575567	1193	
0.704358	0.002156	8641	
0.534611	-0.184118	7742	
0.590400	0.099106	7247	
-0.562784	-0.731433	8945	
-0.219025	-0.377394	3973	
0.759960	0.031883	8071	
0.195643	-0.049948	4532	
-0.373679	-0.807107	7570	
0.609358	0.384560	8429	
-0.102404	-0.069708	471	
0.525904	-0.204680	2103	
0.521889	0.194267	7157	
0.899693	0.160649	1345	
-0.393310	0.381083	6083	
0.626778	0.558026	5488	
-0.155965	0.742415	2295	
-0.026504	0.348880	5607	
0.358632	0.847633	785	
-0.746778	-0.209615	6777	
-0.781741	-0.497249	6258	
0.246730	0.262999	526	
-0.030448	0.226572	5929	
0.461111	-0.597990	7420	
0.930612	0.059735	472	
0.760059	0.289066	703	
-0.820080	0.535817	7094	
0.335567	0.893719	809	
-0.094237	0.616694	2731	
-0.100222	-0.423848	4380	
-0.351407	0.596559	8316	
-0.477122	-0.362995	937	
-0.358535	-0.326451	1925	
0.181589	-0.096189	3603	
0.108044	0.435354	4109	
-0.002150	0.425661	4151	
-0.199981	0.750482	4436	
0.345769	0.167366	4978	
-0.518120	-0.003129	2168	
-0.104191	-0.087456	1389	
0.834520	-0.170604	7165	
-0.231328	0.312003	3127	
0.051032	0.202771	2728	
-0.059514	0.010025	697	
-0.365601	-0.268454	2459	
-0.167512	-0.812706	4935	
-0.424318	-0.489541	7841	
-0.728775	0.078538	6908	
0.112427	0.379844	9213	
0.323051	0.611222	3595	
0.503413	0.209426	7085	
0.789650	-0.489512	995	
0.418458	-0.694591	2817	
0.836914	-0.174804	7428	
0.840933	-0.438211	2441	
-0.849742	0.164350	8722	
0.730387	0.142253	2412	
0.699036	0.652136	9348	
0.324239	-0.888482	9398	
0.435913	0.198461	9101	
-0.576462	-0.276459	6260	
0.357347	-0.232940	5207	
0.615146	0.707330	5761	
-0.737455	0.481171	4228	
-0.283122	0.569415	1115	
0.693773	0.006851	1217	
0.798939	-0.515650	5962	
0.383121	0.447575	2763	
0.165714	0.204649	6428	
0.304726	0.424928	5684	
-0.052621	0.193784	1867	
-0.580157	-0.410433	6755	
0.253021	-0.802659	5988	
-0.012602	0.882094	8707	
0.240412	-0.449304	1900	
0.858247	-0.054532	7375	
-0.213890	0.021003	4693	
-0.828487	0.433527	1765	
0.005733	0.243210	5414	
0.625394	0.362549	5048	
0.577456	0.188888	3435	
0.864107	-0.448066	2204	
-0.111243	-0.721602	3205	
0.621352	-0.564284	5663	
-0.598603	-0.164242	814	
0.125773	-0.682909	5172	
-0.447738	-0.834396	8907	
-0.020649	0.362493	8432	
0.124807	-0.385903	7799	
0.164551	-0.829874	5126	
-0.024216	-0.907509	8674	
0.053502	0.746137	5294	
-0.552588	-0.331306	5504	
-0.626962	0.448957	6218	
0.281923	-0.010960	811	
-0.809603	-0.445411	8991	
-0.920832	0.282929	567	
-0.711375	-0.147240	9056	
-0.098196	0.800921	4723	
-0.288842	0.892990	265	
-0.621130	-0.142016	5704	
-0.352367	-0.191060	3641	
0.328620	-0.023162	3382	
0.970305	-0.076395	2218	
0.724043	0.364334	5690	
0.361728	-0.637164	1610	
-0.358951	0.459715	2466	
0.664710	-0.395861	9233	
0.718729	-0.662604	2229	
0.501662	0.745856	325	
0.423628	-0.501252	5072	
-0.418275	0.213348	5002	
0.504358	0.256245	8077	
-0.234041	-0.489532	3565	
-0.832655	0.237557	6211	
-0.274452	-0.622613	2449	
-0.652508	-0.240259	2193	
0.018605	0.279349	5544	
0.288311	-0.080070	2553	
-0.226440	0.913160	564	
-0.226591	-0.402760	6620	
0.646937	0.539843	6198	
-0.686337	-0.379697	2422	
0.156465	0.555373	5000	
-0.521124	-0.764937	6738	
0.765780	0.423211	6073	
0.251736	0.559654	8997	
-0.062949	0.138680	965	
0.874077	0.334766	826	
-0.355420	-0.539826	6217	
0.684787	-0.253285	6891	
0.630666	0.348066	6720	
-0.326767	-0.603060	9447	
-0.152684	0.269358	2953	
-0.348503	-0.854842	8381	
-0.574151	-0.542922	1643	
0.958579	-0.013570	819	
-0.421347	0.228284	7866	
-0.556636	-0.513761	1759	
-0.101212	0.872802	5384	
0.672849	0.328281	7979	
0.351601	-0.050998	6976	
0.771829	-0.448288	8995	
-0.750940	-0.540432	6938	
0.642160	0.265620	886	
-0.294103	-0.757073	9532	
-0.765376	0.467362	3440	
0.031738	0.223265	3997	
-0.072520	0.413479	2875	
-0.285564	-0.882337	8916	
-0.304472	-0.875855	8225	
0.470019	-0.574796	6958	
-0.428896	-0.613054	4450	
-0.534414	-0.736391	8531	
-0.483749	0.217311	5719	
0.340346	0.855877	2289	
-0.771399	-0.108735	6967	
-0.236901	0.274743	2533	
0.868802	0.328569	8062	
0.586399	0.657390	5685	
0.026860	-0.534517	3019	
0.009290	0.122697	951	
-0.686636	-0.136050	7942	
0.649972	0.709002	2025	
0.709645	0.607528	8815	
0.382796	-0.785384	6383	
0.204928	0.715938	2660	
0.469105	-0.088070	3848	
0.543247	0.519311	6302	
0.494702	0.723451	268	
0.863519	0.093388	5394	
0.423021	-0.504817	5072	
-0.642465	0.655379	1175	
-0.053519	0.012179	697	
0.131130	0.821146	6761	
-0.791364	-0.107480	8095	
0.827411	0.296851	2358	
0.915313	-0.001228	9172	
-0.434391	0.507701	1827	
0.406937	0.539376	3031	
0.136916	0.455880	7526	
-0.021290	0.081866	1433	
0.507974	0.488992	5155	
-0.602112	-0.291831	8733	
-0.608342	0.568354	7101	
-0.614672	-0.091836	8597	
-0.748329	-0.438686	8878	
0.688633	-0.372277	2101	
-0.295396	-0.025131	4270	
0.197861	0.805893	3735	
0.179879	-0.430625	3855	
0.249112	0.293258	3566	
0.363332	0.383564	5553	
0.347057	0.587083	2783	
0.420882	-0.268818	2256	
-0.232316	-0.752431	3412	
-0.809265	0.337266	6261	
0.639989	0.651831	9128	
-0.232253	0.278928	2533	
-0.519931	0.154597	864	
0.147265	0.763415	3529	
0.675097	0.625037	8852	
-0.123464	0.842086	4505	
-0.151445	-0.618109	5783	
0.503694	0.841486	2693	
0.242417	0.640800	5090	
-0.021945	0.806688	8304	
-0.700629	0.405647	9003	
-0.441305	0.049806	1159	
0.172840	-0.910165	7051	
0.090162	0.219709	490	
-0.025860	0.406115	2827	
0.212490	-0.010075	3475	
0.650142	0.191035	4301	
0.404833	0.226996	409	
-0.486295	0.711646	4383	
0.109894	0.053468	3640	
0.066037	-0.701485	5151	
0.580498	-0.386130	1941	
-0.096704	-0.818554	6332	
-0.351547	-0.662680	4377	
-0.423836	-0.779511	7682	
-0.791307	0.171443	7079	
0.477528	-0.031012	3456	
-0.017461	0.761646	8870	
-0.291988	0.686192	5743	
-0.507014	0.014200	6671	
-0.064743	-0.374043	3676	
0.875274	0.002509	6247	
0.171469	-0.054590	997	
-0.338711	-0.410938	6315	
-0.015695	-0.483752	3138	
-0.590673	0.268542	1505	
-0.629612	0.641789	1969	
0.487860	0.478323	2985	
0.545478	0.560142	8245	
0.274357	0.819083	5006	
0.502199	-0.117552	3586	
-0.829133	0.305923	7833	
-0.159931	-0.399705	2346	
0.209105	0.073824	739	
0.546908	-0.661834	9317	
0.463977	0.789266	7615	
0.591460	0.153967	2376	
-0.300333	0.165406	7997	
-0.414355	-0.587322	7398	
0.514915	-0.127671	4792	
-0.649930	0.485376	6418	
-0.929644	-0.003166	8827	
0.358112	0.252496	5045	
-0.519560	-0.213531	2974	
-0.916843	0.207646	1228	
-0.057104	-0.763573	2477	
-0.433730	-0.654511	492	
0.131224	-0.435549	6660	
-0.028496	-0.912335	8674	
-0.216884	0.362613	5426	
-0.237560	-0.244091	4324	
0.760436	-0.174433	8824	
-0.133435	0.483092	6642	
-0.124700	-0.384531	2546	
0.663620	0.485388	6867	
0.139323	-0.329260	5410	
-0.514027	-0.081777	5881	
-0.217502	-0.905070	6406	
-0.028041	0.131267	2881	
-0.531761	-0.271595	782	
0.608202	0.125188	5913	
-0.478614	-0.426585	4668	
-0.763084	0.200468	7205	
0.144582	0.074475	4864	
0.451293	0.752784	8708	
-0.758400	0.288778	3226	
0.334000	-0.040530	2491	
0.688032	0.540931	647	
-0.300744	0.103093	4506	
0.069628	0.490369	5390	
-0.566046	-0.357232	7045	
-0.646266	0.717461	9103	
0.203841	-0.069107	3769	
-0.684986	0.151986	1538	
0.645486	-0.158343	2482	
-0.155024	-0.940408	5133	
-0.249018	0.011668	4099	
-0.486868	-0.091700	1222	
0.251498	0.905040	9191	
-0.389532	0.786682	5570	
-0.342048	-0.668180	4377	
0.100509	0.605916	4763	
0.714767	0.410842	2260	
-0.967135	-0.023682	1405	
0.443467	-0.538946	540	
0.290296	0.445815	6802	
-0.488856	-0.391564	3240	
-0.985612	-0.087562	2163	
-0.082226	0.579955	3287	
0.572416	0.657789	7368	
0.705420	-0.488665	4919	
0.209339	-0.025710	3636	
-0.799375	0.232924	7424	
-0.303029	0.045948	4689	
-0.029645	0.197039	4264	
0.552745	-0.675525	369	
-0.324041	-0.272828	3147	
-0.535373	-0.385467	5550	
-0.701130	-0.047300	8624	
-0.264286	0.686733	4660	
-0.516153	-0.813156	645	
0.723110	0.454206	3233	
-0.586330	0.520010	253	
-0.268131	-0.416274	7082	
0.064763	-0.946306	8658	
0.713574	0.640679	9080	
0.452711	0.678496	4624	
0.772889	0.403877	6073	
0.538161	-0.666977	9317	
-0.152259	0.921981	1037	
0.536136	-0.478673	2978	
0.348392	0.621088	4493	
-0.201437	-0.889605	6406	
-0.628205	-0.533760	5099	
-0.016930	-0.890980	6023	
0.037199	0.233427	5995	
-0.202453	0.764677	3137	
-0.221759	0.818718	1564	
0.287700	0.750557	684	
-0.923229	-0.093487	5374	
0.659695	0.639385	5336	
-0.841178	0.090940	5981	
-0.235376	-0.736185	2833	
-0.737085	-0.086325	2265	
-0.372505	0.392534	3274	
0.338194	-0.056711	3263	
0.609267	0.677853	5681	
-0.198040	-0.523188	7516	
-0.599828	-0.405041	6008	
0.005325	0.081474	884	
-0.482393	0.759861	5721	
0.684053	0.214328	4736	
0.244260	-0.005773	4651	
0.589535	0.459862	6110	
0.482722	0.551045	6859	
0.177920	0.583150	5578	
-0.358161	-0.323606	1925	
-0.706385	-0.340934	1329	
0.602709	0.463268	5770	
-0.300013	-0.661673	5193	
-0.313799	-0.777319	5237	
-0.250056	0.718188	8747	
0.751033	0.021239	7559	
0.276156	0.288758	3833	
-0.133203	0.702785	5528	
0.614654	0.190852	7531	
0.912101	0.078203	4125	
0.138314	-0.314798	5665	
0.873252	-0.366920	3197	
-0.401211	-0.774694	9453	
0.687019	-0.168446	9053	
-0.155881	-0.275356	8368	
-0.523769	-0.258512	770	
-0.940453	-0.075275	955	
0.747299	-0.201445	7317	
0.288091	-0.596133	3534	
0.112508	0.472785	2493	
0.007713	0.245902	5414	
0.015142	0.141639	1203	
0.740509	-0.431832	6421	
-0.067630	0.725823	7907	
-0.841103	-0.006154	5620	
0.382731	0.417591	661	
0.315089	-0.382786	6080	
-0.841806	-0.328555	7017	
0.820288	0.011598	1496	
0.854402	0.061133	3064	
0.345383	-0.036632	2491	
-0.756162	0.552421	9077	
-0.081851	0.292619	5771	
0.212082	-0.489064	2813	
0.288461	0.558817	2105	
-0.391600	-0.740184	4513	
-0.147232	-0.739034	2445	
-0.243506	-0.300037	6768	
-0.308844	0.727230	5688	
0.804802	-0.154715	4293	
0.401116	0.463039	845	
0.711110	-0.578057	8919	
-0.680699	-0.571284	4396	
-0.825623	0.357984	6563	
-0.428932	0.244811	2075	
0.122799	-0.133610	636	
-0.214317	-0.686422	1051	
-0.048211	-0.885329	5560	
-0.096999	-0.687296	6623	
0.252876	-0.745383	2020	
-0.840779	-0.195829	2816	
-0.008033	-0.874515	5405	
-0.915049	0.221796	1353	
0.710176	-0.075683	1436	
0.827945	-0.418130	2107	
0.580985	-0.078424	7248	
-0.466683	0.819444	9218	
-0.090740	0.205830	4812	
-0.587789	-0.100160	7816	
0.755829	0.046530	6828	
-0.250005	0.113488	6146	
-0.271879	-0.466931	8661	
0.788336	-0.264379	8445	
-0.276889	-0.110727	4488	
0.181054	0.036852	5377	
0.429859	-0.707152	3748	
0.741391	-0.138017	3666	
0.734174	-0.447450	6423	
-0.569155	-0.411462	6368	
-0.415841	0.237362	580	
0.459130	-0.527865	540	
0.731834	-0.441307	6423	
-0.609510	-0.667910	8103	
0.486175	-0.790399	557	
0.285333	-0.344591	3889	
-0.263516	0.189953	4404	
0.260371	0.731453	363	
-0.186437	-0.109058	258	
0.749960	-0.198188	7317	
0.902880	0.222516	9058	
-0.208300	0.223829	3179	
-0.718451	-0.483649	6227	
-0.142758	-0.916251	5291	
0.207878	0.136591	4991	
-0.684910	0.180067	4357	
0.754554	0.552854	6049	
-0.323843	-0.265143	3147	
0.412323	0.223572	409	
-0.393075	0.732080	9195	
-0.718531	0.283044	2597	
0.064724	-0.727445	987	
-0.579380	0.181670	6895	
-0.688933	0.279597	1145	
-0.568531	-0.677705	6239	
0.208152	0.451264	9001	
0.285725	-0.708905	4076	
-0.650713	0.194289	1982	
0.290885	0.195444	2468	
-0.219721	0.735261	8899	
-0.466997	0.516687	2537	
0.559554	0.752585	3556	
-0.126297	-0.383237	2546	
-0.649422	0.494266	6418	
0.824205	-0.396226	1768	
-0.288027	0.726761	4724	
-0.330289	0.472320	4739	
0.352360	0.592042	2783	
-0.330338	0.780239	6388	
0.307288	-0.680831	2580	
-0.908408	0.371272	5041	
-0.550322	0.734121	8862	
0.167906	-0.097444	4423	
-0.299416	-0.576000	1380	
0.912264	-0.219197	494	
0.395590	-0.814721	7591	
-0.503409	-0.145491	2197	
-0.677264	-0.393933	2123	
-0.615863	-0.450473	7127	
0.281433	0.768535	684	
-0.200978	-0.387832	2417	
0.142092	0.087318	5744	
-0.093362	0.355918	902	
-0.750364	0.238787	1831	
-0.508132	-0.519185	6445	
0.481099	-0.134825	5183	
-0.662248	-0.646022	8026	
-0.543187	-0.335745	6842	
-0.512570	-0.316557	4909	
-0.118644	-0.085134	7538	
0.424339	0.345374	4966	
0.175683	-0.674711	7270	
-0.672498	0.174856	1938	
0.501662	-0.491367	2039	
0.350736	-0.520712	4654	
-0.499607	-0.600763	4602	
0.201699	0.810789	3735	
0.239564	0.058544	6539	
-0.957504	0.108431	5657	
-0.603479	0.247286	2339	
0.159036	-0.374439	7652	
-0.369622	-0.593619	6249	
-0.446818	0.665706	3770	
0.172588	-0.634835	3437	
-0.618845	0.762327	280	
-0.481404	-0.109786	3334	
0.421339	-0.674957	2596	
0.351727	-0.411648	1850	
-0.145537	0.592693	5731	
0.569175	0.387573	3214	
-0.516088	-0.264201	8946	
0.397668	0.283093	3940	
-0.629297	-0.602850	6223	
0.528933	-0.092430	2707	
-0.267824	0.825219	4558	
0.966171	0.173703	2572	
0.590788	0.244883	479	
0.363221	0.227394	6590	
0.504930	-0.129961	4562	
