time = 240	Re = 1	rotation = 38.1971
0.190237	0.185615	6973	
-0.221952	-0.080315	4600	
-0.022196	-0.602446	3616	
-0.167590	0.048364	8159	
-0.741779	-0.481616	6781	
-0.398515	-0.228198	3963	
-0.249549	-0.831241	8590	
-0.280667	0.311997	4694	
-0.571159	0.504516	1569	
-0.953965	0.000450	1098	
-0.068316	-0.633431	1980	
-0.071923	-0.673364	3422	
0.468872	0.261223	5998	
-0.879538	0.448453	3093	
0.231093	0.735143	367	
0.220249	0.211639	4870	
-0.343594	-0.556428	2261	
-0.980997	0.108698	2910	
-0.027682	0.857979	7357	
0.506375	0.618444	6793	
0.690378	0.372737	4633	
-0.555891	0.522437	3799	
0.705107	-0.003625	4903	
0.147968	-0.326092	5363	
-0.235356	0.195704	3888	
-0.123691	-0.932608	806	
0.355224	0.631036	7672	
0.402757	0.430288	9109	
0.678281	-0.647715	5128	
0.206852	-0.142723	511	
-0.668703	0.295256	5266	
-0.019641	0.820350	8191	
0.731932	-0.307462	253	
0.708481	0.636702	2121	
0.402520	-0.235061	8135	
-0.593219	0.740138	8865	
-0.778300	-0.508231	1655	
-0.886829	-0.082929	7889	
-0.761950	-0.064173	7515	
-0.377111	0.418954	8669	
0.418993	-0.532195	6657	
-0.127514	0.782514	4281	
0.131709	0.403744	6151	
-0.885423	-0.424275	2568	
-0.299064	0.127487	5152	
0.756377	0.428168	5278	
0.895303	0.299097	8423	
0.519817	-0.810151	564	
-0.298666	-0.766638	3096	
-0.469961	0.003759	9379	
-0.637180	0.357808	4210	
-0.045228	-0.822507	911	
0.011665	0.918912	8225	
0.278553	-0.450851	5669	
0.214750	-0.942197	4306	
-0.281166	0.508728	6514	
-0.223253	-0.503507	7178	
-0.786029	-0.562040	3768	
-0.361706	-0.892574	1388	
-0.142211	-0.335545	397	
0.692310	-0.630092	9062	
0.376474	-0.807211	6364	
-0.388587	0.527852	3508	
-0.254277	0.430242	6437	
-0.799842	0.413800	6195	
-0.074463	-0.564063	5398	
0.314957	0.845013	6060	
0.224083	-0.697772	6403	
0.125087	0.355759	1151	
-0.119337	-0.674584	3595	
0.004074	-0.274901	7901	
0.053134	-0.517469	4908	
-0.117106	0.049136	4709	
0.274477	0.241943	3519	
-0.150954	-0.083271	6995	
0.182919	-0.355632	4644	
0.473863	-0.436754	5375	
-0.603782	0.023978	3316	
-0.283602	-0.580621	2219	
-0.621326	0.223473	8973	
-0.685964	0.616808	8504	
-0.453910	0.377893	6554	
-0.838740	0.085769	596	
-0.629509	0.026005	1627	
-0.319470	0.552493	2629	
0.622053	-0.579569	7195	
-0.869003	-0.083404	6931	
0.417566	0.852479	8691	
-0.660757	-0.215948	1217	
-0.683171	0.587096	6443	
-0.633922	-0.582691	7207	
-0.451084	0.865897	5710	
0.268245	-0.637085	6340	
-0.307760	0.566746	2629	
-0.321931	0.813517	6095	
-0.645638	-0.315910	8425	
-0.397463	0.005984	4295	
-0.518110	-0.609762	2194	
-0.879078	-0.393250	6849	
-0.312320	-0.663930	6984	
0.641463	0.179811	2823	
-0.254151	-0.607847	9319	
-0.523717	0.573339	2060	
0.238633	-0.937359	4306	
-0.262852	0.794819	3538	
-0.596431	-0.429482	5933	
0.367998	-0.383730	4612	
-0.226397	0.295895	637	
0.191944	-0.349251	6692	
0.178121	0.959021	3315	
0.159946	0.726288	2808	
-0.370362	-0.892887	1388	
-0.059282	-0.744604	5352	
-0.582388	-0.394822	6253	
0.545262	0.451322	2367	
0.173461	-0.898917	1278	
-0.386802	-0.771453	5845	
0.308681	0.360160	252	
0.659406	0.218662	3297	
-0.523134	0.346027	385	
-0.520792	-0.280610	1539	
-0.504101	0.772786	4986	
-0.071250	-0.380981	5760	
-0.476527	0.565401	3039	
0.131214	0.344358	4855	
-0.078701	-0.885573	1524	
-0.155247	0.732301	5486	
0.163895	-0.276488	5295	
-0.393373	0.499841	2677	
0.502335	0.261458	1542	
0.477274	-0.776182	3900	
-0.136281	-0.559291	4578	
-0.212987	-0.814871	6774	
0.140086	0.743664	3879	
-0.214460	0.148449	6412	
0.765843	-0.508532	6560	
-0.681352	0.329025	5326	
0.014028	0.926424	8225	
0.309470	-0.359420	7798	
0.043720	-0.195496	2293	
0.282244	-0.702930	7006	
-0.588555	-0.717592	1358	
0.807482	-0.068826	3042	
-0.881356	-0.429154	2568	
-0.832466	-0.468411	3664	
-0.323054	-0.416719	1707	
0.115289	0.298083	5107	
-0.312805	-0.596486	2985	
0.407578	0.211375	1289	
0.275908	0.298870	3276	
-0.292603	0.291050	2919	
0.119506	0.411254	2811	
-0.152211	-0.081546	6179	
0.608155	-0.475654	3561	
-0.493528	0.130586	2248	
0.501213	0.394644	6988	
0.171487	-0.242623	5359	
-0.624232	-0.555524	6183	
-0.102221	0.486347	1413	
0.057414	-0.075177	1433	
0.058200	-0.005498	697	
0.275999	0.233097	3519	
-0.826748	-0.176787	9255	
-0.452872	-0.166100	8391	
0.700521	-0.030528	7918	
-0.218940	0.043036	3881	
-0.637122	-0.287725	594	
0.379204	-0.532264	4951	
-0.894364	-0.266116	8680	
0.642316	-0.489321	3770	
-0.780330	-0.347500	4741	
-0.652286	0.688325	9377	
0.408985	-0.761442	4466	
0.190334	0.717835	6100	
-0.953931	0.072081	1602	
-0.149921	0.934076	5133	
-0.540782	0.008979	8367	
-0.598397	0.266135	2545	
-0.386450	0.073211	469	
-0.400587	-0.847765	8937	
-0.874869	-0.176066	5449	
0.420704	-0.479992	1440	
-0.651556	0.084085	1819	
-0.460199	0.832289	1529	
-0.372517	-0.187661	2421	
-0.308961	0.212033	295	
-0.307261	-0.126456	3485	
0.120219	-0.201332	4053	
-0.359349	0.631344	293	
-0.793247	0.272313	2929	
-0.687575	0.552162	5480	
-0.335128	0.047785	7603	
-0.735202	-0.423333	6047	
-0.351545	0.176275	5124	
0.932162	-0.075460	1165	
0.060785	-0.159438	2653	
0.125373	0.736278	4377	
-0.639504	-0.235174	319	
0.609534	0.759230	7126	
-0.443671	0.578345	1338	
-0.843201	-0.139150	8273	
-0.395856	-0.442340	7593	
-0.477456	-0.411126	1025	
0.644704	0.693715	9500	
-0.011530	0.391214	3651	
-0.056476	-0.208756	3548	
-0.600990	0.594130	4465	
-0.688856	-0.587241	5768	
-0.615917	0.417759	7420	
0.565348	0.047834	349	
0.579648	-0.522928	8681	
-0.226443	-0.186378	5280	
-0.100936	0.917893	4791	
0.078910	-0.960005	8400	
-0.292147	-0.619170	4419	
-0.671626	0.442642	8621	
0.490096	-0.800916	564	
-0.400874	0.541396	4287	
0.280007	0.134604	946	
-0.476140	0.181098	1826	
0.229495	0.945312	4395	
0.813135	-0.004171	6002	
-0.185537	0.713042	6461	
-0.206064	-0.533951	6785	
-0.775835	0.062723	7217	
0.905564	0.370741	2163	
0.747968	0.507373	6721	
0.585861	-0.177983	4686	
0.117372	-0.596808	3365	
0.499102	-0.401888	2198	
0.208862	0.460043	2670	
0.119243	-0.859500	6621	
0.471111	0.456423	5717	
0.436756	-0.548331	6661	
0.112430	-0.262570	7998	
-0.198758	-0.254470	2574	
0.318613	-0.885618	1855	
-0.216177	-0.066505	3146	
-0.454925	-0.709682	6198	
0.778699	0.048611	7330	
-0.294530	-0.215640	5221	
-0.414434	0.827539	1875	
-0.014927	0.879059	3337	
-0.354210	-0.260714	449	
-0.054506	-0.043943	489	
-0.690643	-0.631421	9238	
-0.493915	0.423808	1981	
-0.580653	0.444857	6444	
-0.048629	0.746497	3682	
-0.513095	-0.364344	7350	
0.220452	-0.181339	3050	
-0.694701	0.606714	8795	
0.730142	-0.285186	4701	
-0.613682	0.734556	8492	
0.091622	-0.600262	966	
-0.749306	0.116208	815	
-0.831997	0.278566	4865	
0.401782	-0.654072	4436	
-0.463411	0.309917	7015	
0.800976	-0.391107	4746	
-0.113287	0.918268	1031	
-0.345354	-0.613511	4273	
-0.030549	-0.810137	684	
-0.588024	0.680193	7823	
0.033383	-0.133976	960	
-0.116367	-0.173114	3097	
-0.555400	0.742650	3331	
-0.544772	0.750336	2898	
0.733941	0.126030	546	
-0.076314	-0.743354	5722	
-0.902018	0.119310	2016	
0.549037	-0.205858	6170	
0.757378	-0.522184	6560	
-0.542310	-0.485761	836	
-0.133662	0.481229	3138	
-0.367034	-0.852922	6064	
-0.042276	0.882591	9207	
-0.407700	0.275942	6080	
0.054390	-0.111892	638	
-0.674660	-0.022776	7194	
-0.915887	0.293468	8550	
-0.362041	-0.861213	5761	
0.825720	0.314291	421	
-0.595169	0.446515	6633	
-0.521268	0.332874	385	
0.671400	-0.344087	6646	
-0.461714	0.747772	5135	
-0.707954	0.488974	7618	
0.485835	0.186670	315	
0.682002	0.615903	1097	
0.058936	0.010543	697	
0.823589	-0.046472	3226	
0.278645	0.717423	9325	
0.255199	0.842396	6960	
0.454856	-0.787199	1583	
-0.067837	0.688516	1286	
0.116404	-0.684677	2270	
0.288004	-0.085382	2777	
0.045716	-0.265981	4961	
-0.059826	-0.719715	6975	
-0.672754	0.010270	1171	
0.774878	0.357412	2316	
0.471484	-0.465720	7809	
0.663205	-0.558006	4372	
-0.521515	0.589642	2828	
0.287425	0.052879	4714	
0.824077	-0.018210	6638	
0.259005	-0.355457	4950	
0.297986	-0.382018	6728	
-0.451394	0.005312	8261	
0.217167	-0.660842	5370	
-0.218399	0.543172	1535	
0.455063	0.634745	8478	
-0.671062	-0.565482	524	
0.761006	-0.504722	7686	
-0.206479	0.451046	1147	
-0.390109	0.539421	3508	
0.282970	-0.725581	6518	
0.456071	-0.799723	1583	
0.219368	-0.822377	5171	
0.413495	0.383908	7046	
-0.403438	0.894263	5509	
0.633277	0.015910	678	
-0.630110	0.501344	3136	
-0.557788	0.600220	3697	
0.444678	0.067135	316	
-0.868680	0.318663	8349	
-0.243645	0.250931	9235	
0.051790	-0.389461	3844	
0.243420	-0.064049	303	
0.641137	0.353822	8606	
-0.540597	0.131423	2146	
-0.239251	-0.827532	6696	
0.101023	0.068256	8745	
0.371992	0.575012	2581	
0.649277	-0.195802	9107	
-0.548713	-0.600426	3464	
0.046410	-0.748344	1690	
-0.016687	-0.887283	5006	
-0.802069	-0.218367	8169	
-0.407289	-0.186979	1731	
0.461016	0.595302	6527	
-0.717444	0.180687	7009	
0.528249	0.357729	1315	
-0.179566	0.131556	3791	
-0.510599	0.697685	475	
-0.300629	0.236947	5983	
0.294854	0.237988	1435	
0.117867	-0.441156	6352	
0.572214	-0.370214	5338	
-0.314856	0.844120	5340	
0.065210	0.705931	4286	
-0.791112	0.051503	6941	
-0.825549	-0.289807	6892	
-0.555069	0.266620	429	
-0.861169	-0.243707	6433	
0.213130	-0.088007	5259	
0.253085	-0.073622	437	
-0.102340	0.854123	6665	
0.831839	-0.379016	6617	
-0.675095	-0.198751	8607	
0.345871	-0.083302	795	
-0.519565	0.503165	2010	
-0.572883	0.214100	7704	
-0.450514	0.685982	3555	
0.446984	0.810071	8026	
-0.459235	0.056345	8154	
0.414706	0.087213	3568	
0.937786	-0.056902	894	
-0.586254	-0.461760	3527	
0.653319	0.456726	8697	
0.173385	0.045767	9133	
-0.859646	-0.318062	939	
0.025536	0.481294	4885	
-0.026156	-0.405048	5636	
-0.046832	-0.762790	7578	
0.305764	-0.081320	2903	
-0.274751	0.226436	940	
0.627773	-0.540133	1334	
-0.000730	0.363304	6852	
0.143695	0.634735	5031	
-0.453860	0.812566	7051	
0.099446	-0.155752	3593	
0.449217	0.370555	8354	
-0.642570	-0.230650	319	
-0.439467	-0.186936	8057	
0.092551	-0.789938	4946	
-0.116373	-0.111930	4401	
-0.456112	0.752359	6263	
-0.630951	0.522389	2899	
-0.476620	0.200772	5976	
-0.156721	0.865525	7605	
0.375123	-0.117290	3642	
0.308829	-0.111471	1558	
-0.681614	-0.055568	6285	
-0.529450	-0.806586	9271	
0.154133	0.261711	4371	
0.424375	0.571437	6755	
-0.552707	0.388095	532	
0.662957	0.684543	8652	
0.095491	0.480716	9420	
0.421617	0.170568	7308	
-0.078726	-0.936301	7190	
-0.882265	-0.017816	3692	
0.023035	-0.749453	2660	
-0.335751	-0.256899	3942	
0.436216	-0.709131	9374	
0.217709	-0.941420	4306	
0.567899	0.409033	1892	
-0.301716	-0.142275	3737	
-0.164167	0.638177	1877	
-0.796698	-0.586270	5476	
-0.269488	-0.373392	710	
-0.559516	0.672859	7919	
-0.313989	0.801572	5837	
0.202757	0.028872	4068	
0.391816	0.735944	6308	
0.388738	-0.126503	5725	
0.054540	-0.222495	4767	
0.710874	0.515687	1946	
0.036212	0.518002	8320	
0.621052	0.314110	1582	
0.607249	0.068423	1515	
-0.402080	-0.590222	5242	
0.943504	-0.191265	7065	
-0.861898	0.025594	8547	
-0.184135	-0.767330	3996	
-0.211072	0.490079	2961	
0.255817	0.913102	827	
-0.926501	0.248766	5962	
0.689111	0.462749	435	
-0.179240	0.858062	7605	
-0.199618	0.835275	4464	
0.584433	-0.728686	2711	
-0.722911	0.020661	5735	
0.657401	-0.222332	9244	
-0.901611	-0.164347	9029	
-0.781908	0.261216	2929	
0.215084	-0.864481	4880	
0.019153	-0.183209	3237	
-0.409531	-0.662669	2004	
0.461840	-0.711907	1564	
-0.459080	0.662750	3571	
0.227076	0.894336	6059	
0.536836	-0.746283	6430	
0.477313	0.688143	6709	
-0.641887	0.423849	9223	
-0.559272	-0.381324	4301	
-0.124032	-0.552301	4578	
-0.474836	0.208290	5976	
0.836921	-0.358437	6235	
0.267547	0.404036	598	
0.721930	0.169528	7279	
0.095328	-0.280232	8484	
-0.116481	0.893425	4791	
-0.659913	0.312858	3850	
0.101095	-0.481707	944	
0.665904	-0.353352	6271	
-0.290382	0.691512	954	
-0.344006	-0.208988	2150	
0.274102	0.305563	3596	
0.774890	0.177542	4732	
-0.143618	-0.758183	2435	
-0.276283	0.676454	987	
-0.605448	0.579369	4498	
0.324376	0.682347	6510	
-0.517692	-0.461216	430	
-0.042697	-0.491914	9306	
0.308118	0.635426	4816	
-0.352973	-0.556017	4345	
0.432311	-0.801665	5889	
-0.099236	0.028665	7913	
-0.751806	0.575787	1401	
0.777522	-0.388700	8914	
0.454120	0.518886	8163	
-0.013042	-0.278339	625	
0.421232	0.226717	1209	
0.926593	0.169888	4095	
0.106530	-0.757088	3529	
-0.378132	-0.455582	6659	
0.306913	-0.114369	7111	
0.056390	-0.153994	2770	
0.069399	-0.128161	2323	
-0.452548	0.730655	6161	
0.420442	-0.593252	8014	
-0.512206	0.649288	3598	
-0.448740	-0.051702	8751	
-0.396267	0.110531	912	
-0.892300	0.129332	959	
0.177119	0.779629	7338	
-0.680271	-0.497935	1866	
-0.472140	0.283161	1419	
0.891921	-0.285769	1179	
-0.018543	-0.220601	941	
-0.413517	0.297778	7990	
-0.213900	-0.573471	3493	
-0.560135	0.623322	4414	
0.269446	-0.701580	7006	
-0.066948	-0.378001	5930	
-0.352117	-0.697787	8245	
0.553389	0.580994	3104	
-0.107151	-0.624007	2105	
-0.515601	-0.755535	2037	
-0.454459	-0.761930	4225	
-0.553485	0.712621	9066	
0.072592	-0.604794	1216	
-0.161117	0.363767	7071	
-0.598611	-0.358569	1084	
0.451236	-0.762613	1988	
-0.539989	-0.341081	1557	
-0.048388	0.785273	3463	
0.848446	0.104269	8198	
0.863035	-0.108103	5708	
0.927026	-0.162027	1765	
0.281954	-0.630260	6085	
-0.813804	-0.447733	376	
0.476546	0.096588	9498	
0.430307	-0.839847	1037	
0.161715	-0.237757	5359	
0.575797	-0.259155	8649	
-0.519306	0.524172	1391	
0.151959	0.438562	3418	
0.264794	0.391182	713	
0.162056	-0.811272	6414	
0.081595	0.494474	8535	
0.047946	0.431638	2366	
-0.428599	-0.699364	5587	
-0.524043	0.516811	2010	
-0.269839	0.819124	4717	
-0.724877	-0.183619	6601	
0.071648	-0.597816	1216	
0.682496	0.146772	8635	
-0.575190	0.634635	5276	
-0.902796	-0.109187	8646	
-0.921777	0.109103	2016	
-0.078908	-0.419718	6610	
0.209559	0.348467	3203	
0.121055	-0.769216	3661	
0.237301	-0.325289	1324	
0.000797	-0.764260	2638	
-0.455509	-0.808699	4248	
-0.269602	0.069257	6123	
0.722118	-0.476450	7314	
-0.673674	0.636745	5707	
0.220626	0.004435	4010	
0.691503	-0.110293	1859	
-0.493779	-0.794546	8815	
0.047116	0.515279	1437	
-0.546478	0.116064	3166	
0.724772	0.434543	1692	
0.632735	-0.456665	4406	
-0.602743	0.397183	4535	
0.594407	-0.255472	9210	
-0.209819	0.736591	1585	
-0.055088	-0.883178	6874	
0.054406	-0.517882	4908	
-0.391298	-0.635005	7098	
-0.555512	0.446844	5512	
-0.217914	-0.272885	2468	
0.754302	0.221925	5802	
-0.342612	0.630363	344	
-0.352381	-0.869403	5761	
-0.275255	0.230791	940	
-0.137712	0.813683	6184	
-0.181495	-0.894778	7615	
0.306686	-0.720639	3523	
-0.227524	-0.497055	661	
-0.646308	-0.278577	7089	
0.569217	-0.627876	6498	
0.721726	-0.022748	8246	
-0.833821	-0.518226	2148	
0.739042	0.547417	8105	
-0.168994	0.006942	261	
-0.386513	0.529901	3508	
-0.927621	-0.146274	8563	
-0.268247	-0.863496	325	
0.434380	0.056072	4351	
0.779422	0.081974	7786	
-0.419663	0.648062	2840	
0.545374	0.609349	4983	
0.069973	-0.437791	4945	
-0.095992	-0.161253	2613	
0.147608	-0.019242	4290	
-0.065796	-0.792016	3677	
0.686879	0.333152	2173	
-0.353401	0.519422	2956	
-0.250218	0.890838	9472	
0.587859	-0.187037	5748	
0.449505	0.350769	8534	
-0.051515	-0.166607	5813	
-0.476243	-0.040683	3974	
-0.675052	0.041732	722	
0.334441	0.629886	4800	
0.616403	-0.308911	875	
0.074612	0.627580	4280	
0.569747	0.537859	1000	
0.747984	-0.360032	483	
0.120269	-0.481814	493	
0.270479	-0.924169	5869	
0.190796	-0.675324	4884	
-0.244150	0.131684	6225	
0.653214	-0.064149	1926	
-0.808391	0.020131	8065	
-0.607729	0.105488	8739	
-0.982304	-0.013393	6027	
0.464316	0.013329	7867	
0.573105	0.552282	1927	
-0.119627	0.562909	897	
-0.313898	-0.381847	8449	
0.511686	-0.499402	5543	
0.403829	0.146810	5047	
-0.519542	0.085961	8241	
0.604788	-0.627772	5570	
-0.427151	-0.157217	7545	
-0.650700	-0.568863	662	
0.443385	0.875805	352	
-0.276878	-0.609488	2991	
-0.491866	0.099419	343	
-0.522165	0.339415	385	
-0.654929	0.319993	3850	
-0.043792	0.641388	5666	
-0.197024	0.006484	2343	
0.156556	0.646546	4956	
0.441822	0.150413	7197	
0.156147	-0.426255	5239	
0.081107	-0.410432	3204	
-0.548135	-0.530037	2405	
-0.112189	0.740263	1898	
0.000708	-0.995082	244	
-0.380070	-0.707405	2646	
-0.235575	-0.769206	3759	
0.127198	0.342142	4855	
-0.558466	-0.299835	7521	
-0.210622	-0.942925	8800	
0.661347	-0.704938	5758	
0.316029	-0.730149	3523	
0.246720	0.022974	5292	
-0.261952	-0.006117	1116	
0.328741	0.014247	2354	
0.679782	0.363065	2501	
-0.003393	-0.912482	7036	
-0.575083	0.609835	4465	
-0.088607	-0.329870	5790	
-0.313677	0.017781	2734	
-0.577362	-0.344031	1923	
0.686873	-0.613258	9071	
-0.209549	-0.307972	2047	
-0.042833	-0.655872	2225	
0.322616	-0.915263	5556	
-0.131356	-0.765024	2208	
0.116912	-0.700643	1767	
-0.643662	-0.681766	8216	
0.925795	0.161004	2007	
-0.685690	-0.347614	6459	
-0.494852	0.261440	5195	
0.160200	0.098949	3487	
-0.240804	-0.569048	1325	
0.765840	0.399635	2715	
-0.586411	-0.098011	8314	
-0.944293	-0.179474	2170	
0.015898	-0.426736	1045	
0.395157	-0.748285	6643	
0.171524	0.724065	9267	
-0.298177	-0.326302	8867	
0.416877	-0.644501	4436	
-0.158567	0.113823	7939	
-0.603735	-0.783972	2380	
-0.640197	0.048351	2730	
-0.399428	-0.039484	5843	
0.675621	-0.211984	9034	
-0.521419	0.519205	2010	
-0.421654	-0.836522	9505	
-0.135246	-0.748543	2435	
-0.684137	-0.182072	1120	
0.211907	-0.357603	2585	
-0.152767	0.572415	5381	
0.232472	-0.393351	3653	
-0.871739	-0.285725	9172	
0.253718	-0.902889	7001	
-0.087794	-0.262498	5367	
-0.196644	-0.841475	5960	
0.262526	-0.110859	2276	
-0.117982	-0.142044	9015	
-0.424012	0.196474	5161	
0.398705	0.750509	5454	
-0.251154	-0.444497	2915	
0.415837	-0.820918	5386	
0.236059	-0.485749	392	
-0.393369	0.148334	3904	
-0.555324	0.239190	756	
0.720417	0.330950	7319	
-0.130128	-0.734029	6607	
-0.417107	0.504172	3516	
-0.506997	0.694743	6279	
0.256448	0.030671	2640	
-0.138354	0.747649	1898	
-0.092473	-0.073368	3798	
-0.582719	0.788074	8061	
-0.200784	-0.587659	4212	
0.637466	0.488584	824	
0.659103	0.642073	5548	
0.099918	0.338492	2009	
-0.130904	-0.699611	4493	
-0.635598	-0.238355	319	
-0.112934	-0.641718	2105	
0.212193	-0.942663	4306	
0.296642	0.208022	4621	
-0.196352	0.612131	996	
-0.369119	0.491281	318	
-0.770609	0.338701	2635	
-0.487567	0.688282	6279	
-0.420938	-0.856687	3269	
-0.705716	-0.271094	6828	
0.164146	0.592735	6293	
-0.262444	-0.462231	4814	
0.702662	-0.037378	6566	
0.562922	-0.721133	7746	
0.501143	-0.634491	4588	
0.493173	-0.412542	2564	
-0.739159	-0.019436	1670	
-0.776865	-0.379005	7629	
0.410582	-0.818945	5386	
0.637088	0.345658	9471	
-0.773545	-0.059399	8462	
-0.907939	-0.090225	8512	
-0.709047	-0.529133	5594	
-0.038946	-0.414386	6651	
-0.348637	0.526929	2956	
-0.901968	0.208253	995	
-0.452109	0.426196	7774	
0.284770	-0.920309	8630	
0.230493	-0.243412	5257	
0.095727	-0.824981	5339	
0.409757	-0.162898	627	
0.322197	-0.314520	8203	
-0.146211	-0.427355	5644	
-0.270202	-0.254711	5464	
-0.258644	0.813964	4717	
-0.145361	-0.728279	5254	
-0.540600	0.091622	399	
0.400004	-0.188758	890	
-0.328339	-0.689390	8922	
0.889968	0.024786	5766	
0.670383	0.003133	1350	
0.807753	0.018320	6803	
0.578177	0.513426	610	
-0.103154	-0.120455	5744	
-0.681382	-0.168972	9041	
-0.094219	0.834619	5568	
-0.595462	-0.532551	5728	
-0.200007	-0.887056	4501	
0.120973	-0.709890	1767	
-0.525969	-0.595339	6950	
-0.503478	-0.295722	8263	
0.090063	0.573869	5328	
0.279538	-0.380361	5602	
0.070300	0.246880	7525	
-0.574974	-0.401704	7154	
0.426693	-0.490295	1440	
0.294401	-0.207779	7312	
0.934151	0.105674	9234	
0.223847	-0.842579	5489	
-0.290745	-0.446436	4104	
-0.595196	0.486849	895	
0.065556	-0.278707	6669	
0.368325	-0.135899	4960	
-0.190486	0.656291	3608	
-0.428977	-0.328069	7096	
-0.483092	-0.370692	848	
-0.778985	-0.303575	1902	
0.329814	-0.146095	6965	
-0.433283	0.342439	2706	
0.651070	-0.251610	517	
0.010179	0.924358	8225	
0.327149	-0.678349	3070	
-0.027550	0.700155	988	
0.365135	0.852205	1390	
0.823367	0.188305	6907	
0.663712	0.715525	2510	
-0.143395	-0.044375	4463	
0.767221	0.469420	6910	
0.054342	0.007631	697	
0.184701	0.488055	5651	
-0.460381	0.868220	3433	
0.829545	-0.016587	6638	
0.886733	-0.105545	7239	
0.159945	-0.057030	7792	
-0.016198	-0.414339	5894	
-0.475854	-0.373476	848	
-0.029407	-0.185419	8602	
-0.140896	-0.704710	5582	
-0.730157	0.142743	6898	
0.885450	0.245452	8452	
0.751646	0.402570	7536	
0.025155	-0.517629	7637	
-0.616997	0.250049	2285	
-0.332906	0.339603	1020	
0.466456	0.024118	7589	
-0.161868	-0.284413	6603	
0.885186	-0.333756	6645	
0.631021	-0.087158	6175	
0.481178	0.462353	8733	
-0.549656	0.332673	5583	
-0.411458	-0.013860	6220	
-0.404586	-0.241737	2453	
0.181794	0.877757	8749	
0.941278	0.027053	2676	
0.427362	0.382516	9039	
0.257898	0.713114	1354	
0.097106	0.924320	1825	
0.513604	0.440446	447	
0.386782	-0.247157	764	
0.230790	-0.638603	5165	
0.891818	-0.285063	1179	
-0.928187	-0.048154	6896	
-0.125414	0.896548	5291	
0.421758	-0.241636	1007	
0.013147	0.734302	6013	
-0.833194	0.421141	9433	
-0.732139	-0.427823	6047	
0.021068	-0.371494	5149	
-0.136554	-0.188979	4927	
0.132032	-0.786615	6094	
-0.742784	-0.401451	7038	
-0.556136	0.236769	756	
-0.051698	-0.453867	4482	
0.552091	-0.183446	6226	
0.626024	0.166884	9359	
0.127092	-0.405902	4151	
0.291864	0.261021	3804	
-0.342662	-0.155064	8905	
-0.574197	0.733562	9263	
0.374688	-0.341350	2046	
0.326454	-0.192455	3170	
-0.372441	-0.048138	1113	
0.098969	-0.669993	2082	
0.281594	-0.458268	5669	
0.191531	0.490347	5651	
0.684685	-0.055561	8532	
0.630753	-0.448428	3730	
0.516350	0.109250	7274	
-0.927824	0.226411	243	
0.268073	-0.693206	8023	
0.563244	0.052184	2526	
0.598844	0.510413	1290	
-0.350863	0.886553	8658	
0.166324	0.911030	1645	
-0.680768	-0.152400	7970	
0.440525	-0.576333	7989	
0.128474	0.191999	3845	
-0.566833	-0.272768	8007	
0.167266	-0.275047	5295	
-0.041833	-0.934776	809	
-0.204748	0.022005	3603	
-0.687759	0.375012	5902	
0.456569	0.313649	2427	
0.609302	-0.017428	6919	
0.347423	0.563080	2093	
-0.541526	0.402854	2705	
-0.507807	-0.662868	1570	
0.203130	0.904137	8640	
0.436988	-0.827000	1037	
0.116944	-0.801668	5176	
-0.595958	-0.532950	5728	
0.285202	-0.317920	5429	
-0.131195	-0.129928	4431	
-0.503602	-0.789949	9190	
0.240489	-0.260485	3038	
0.440471	0.266116	1450	
0.078511	-0.727424	2947	
-0.917443	-0.156217	8563	
-0.173257	0.884106	9410	
-0.824094	0.030714	7872	
-0.432824	-0.824317	5336	
-0.438106	0.004049	7947	
0.465667	0.251692	6111	
-0.458187	-0.673150	7061	
-0.228203	0.638024	4070	
0.684007	0.272000	7459	
0.353396	0.700276	1249	
0.733901	-0.511820	8716	
-0.546299	-0.560673	921	
0.653190	0.693198	8652	
-0.175200	-0.539737	2930	
-0.608819	-0.750685	3092	
0.403565	0.826935	6199	
-0.520813	-0.074277	4137	
0.259918	-0.672246	7974	
-0.012964	0.837826	4692	
-0.380154	-0.579371	5242	
0.569720	0.642136	4748	
-0.294975	-0.951048	8860	
-0.819955	0.474030	1323	
0.543205	0.592628	4983	
0.734806	0.274802	9485	
0.913744	-0.303774	9430	
-0.302871	0.420812	2852	
-0.596824	0.252855	2545	
0.866470	-0.087293	6261	
0.299278	-0.114117	7111	
-0.388952	-0.828293	9128	
-0.491641	0.360385	9360	
-0.515245	0.194742	3680	
0.776479	-0.485782	5757	
0.536224	-0.115043	6439	
-0.418456	0.641346	2416	
0.786924	-0.034167	2597	
0.710546	0.185947	4789	
0.366333	-0.692506	5637	
-0.252349	0.426132	7567	
0.509335	-0.386865	2198	
-0.678709	0.635972	5707	
0.176972	-0.853256	5063	
0.005250	-0.278889	7901	
0.493707	0.479497	8369	
-0.400417	0.004157	4295	
-0.020833	-0.845064	2941	
-0.838993	-0.237559	6492	
-0.289336	0.503445	5441	
-0.659937	-0.379576	6940	
-0.225500	0.208030	3888	
-0.803722	-0.427472	376	
-0.061655	0.744681	4375	
-0.646863	-0.476282	9415	
0.149886	0.041659	9516	
0.773193	-0.298497	6081	
0.189081	0.857959	8749	
0.153805	-0.107751	2826	
-0.080001	-0.101762	3430	
0.485683	-0.511542	5148	
0.295784	-0.678762	7907	
0.357826	0.517930	8538	
-0.439993	-0.663381	5463	
-0.191988	-0.150478	6650	
