time = 380	Re = 1	rotation = 60.4788
-0.888564	-0.263679	5889	
0.036607	0.644562	8785	
-0.362304	0.418493	1662	
0.736887	-0.204585	1469	
-0.743910	-0.343516	1520	
0.402947	0.086035	7071	
-0.087709	0.037757	5470	
-0.283254	-0.163786	5456	
0.603722	0.158250	2024	
0.759112	-0.144673	3412	
0.461173	0.191694	3876	
-0.592229	0.512477	2370	
0.384915	0.131493	6251	
-0.290826	-0.667614	617	
-0.764984	-0.230782	5460	
-0.274445	0.605764	8618	
0.763550	0.140933	3657	
-0.430342	-0.122507	3450	
0.542136	0.471672	6444	
-0.049538	0.740954	7359	
-0.556498	0.081386	5453	
-0.658839	-0.631653	6560	
-0.464611	0.038763	3186	
-0.178624	0.708945	1456	
-0.030621	-0.503702	2179	
0.591049	0.070687	6522	
-0.623870	-0.574634	5907	
-0.513050	0.687443	5389	
-0.490286	-0.673654	7101	
0.413849	-0.343448	6870	
-0.495021	-0.246505	8587	
-0.440050	-0.096001	4182	
-0.540748	-0.369960	7921	
0.833076	-0.301859	7570	
-0.788089	-0.450692	575	
-0.660562	0.529632	4021	
0.518600	-0.715120	8421	
-0.513022	-0.788039	6284	
0.904178	-0.260647	8381	
0.031105	-0.131063	7351	
-0.784234	0.364004	5960	
0.352935	-0.068337	6852	
0.781632	-0.556282	7503	
-0.663913	-0.708053	453	
0.784619	-0.238041	4583	
0.461578	-0.251275	5895	
-0.401522	0.477742	7244	
-0.881615	-0.402067	7218	
0.369218	0.127751	7768	
-0.161747	-0.476943	5796	
-0.001326	0.907749	5449	
0.652060	-0.613429	6108	
0.160855	-0.099321	632	
-0.197688	-0.573527	2790	
0.113116	0.388665	6188	
0.534784	-0.802705	4788	
-0.407776	0.170386	8390	
-0.087301	-0.591919	1068	
0.518103	-0.033115	8379	
-0.705962	-0.299846	8899	
0.068726	-0.331645	4282	
-0.747566	0.068892	2806	
0.701550	-0.517844	7676	
0.385646	0.233625	7386	
-0.007497	-0.060463	697	
0.418077	-0.612745	8619	
0.212759	0.494367	1343	
-0.265901	0.723972	9118	
-0.726201	-0.428303	6498	
-0.054352	-0.560657	8411	
-0.429314	0.233698	3739	
-0.646040	0.447514	751	
0.272515	-0.331751	2727	
0.487824	0.721070	4523	
0.368065	0.128080	7768	
0.900370	-0.021541	9410	
-0.100726	0.094866	3058	
-0.022073	-0.205940	4068	
-0.924573	-0.223554	9203	
0.698786	0.028349	5308	
-0.643491	0.390763	9372	
0.436512	-0.721207	6977	
-0.344500	0.904621	1474	
-0.604469	0.628721	647	
-0.030587	0.701682	9041	
-0.187413	0.029230	2628	
-0.191635	0.074791	1077	
0.065109	0.709100	8481	
0.187273	-0.554944	2669	
0.681217	-0.068867	6561	
-0.411743	-0.129642	2680	
0.542071	-0.569562	8478	
0.884291	-0.383442	7670	
0.909833	0.127419	6007	
0.404838	0.301101	8999	
-0.836603	-0.265902	4238	
0.257688	0.409288	1519	
0.173626	0.709909	6891	
-0.313077	0.431445	7030	
-0.077292	0.288279	920	
0.343537	-0.239131	2297	
-0.747862	0.480422	1076	
-0.182152	0.602562	7521	
0.509940	-0.279496	4426	
0.084047	-0.678689	502	
0.334134	-0.411181	1466	
0.702239	0.093233	6814	
-0.675266	-0.070191	4836	
-0.388467	0.812240	6472	
0.040766	0.446290	8751	
0.407517	0.852969	995	
0.619605	-0.038447	2918	
0.572018	-0.236886	8118	
-0.436226	0.753712	662	
0.049374	0.296095	2553	
-0.643741	-0.298066	8440	
0.766934	0.469789	7591	
-0.067165	0.798097	7182	
-0.110016	-0.037378	1355	
0.190647	0.188515	6412	
0.243032	0.235880	6307	
-0.431664	-0.212970	6728	
-0.605392	0.450587	8922	
0.351042	-0.558848	5717	
0.740128	-0.350042	8928	
-0.631341	-0.721488	9103	
0.217758	0.761053	6941	
-0.263050	0.218280	9160	
-0.771214	-0.595100	3937	
0.126937	-0.721873	7459	
0.670354	-0.449188	4568	
0.415294	-0.755396	5046	
0.323057	0.871705	2107	
-0.496060	-0.360821	1348	
-0.008918	0.667933	7305	
0.533563	0.247057	318	
-0.029673	-0.415485	1083	
0.127654	-0.818020	9427	
0.564285	-0.577738	3629	
-0.011720	-0.322190	3660	
-0.302960	0.849706	7930	
-0.002035	-0.507372	9100	
-0.837470	-0.490190	3302	
-0.500304	0.729005	9073	
0.493979	-0.784110	5548	
0.874031	-0.223340	6536	
0.462960	0.405773	8802	
-0.671620	0.137352	5194	
0.028147	-0.202340	4075	
-0.632104	-0.443450	7436	
-0.154129	-0.379282	4984	
-0.525707	-0.324520	1214	
-0.435323	-0.208315	6728	
-0.512990	0.168031	4912	
0.226161	0.638007	6835	
0.499815	-0.136006	8320	
-0.357816	0.694477	6375	
0.611950	0.362917	2408	
-0.739570	-0.206846	5637	
0.008528	-0.971832	4097	
0.125310	0.122243	8923	
0.669178	-0.123412	8528	
-0.338560	0.818842	6653	
0.342125	-0.627665	5306	
0.079357	0.192994	4423	
0.781747	-0.167911	9150	
-0.867398	0.009160	7699	
-0.197522	0.219531	6961	
0.336511	-0.641135	5306	
0.216848	0.588875	8826	
0.461481	0.650386	4219	
-0.764623	0.537513	6064	
0.346335	-0.521792	5520	
0.355981	-0.927006	2222	
-0.211573	-0.028019	3952	
0.597316	0.039723	5381	
-0.203276	0.834307	4741	
0.444511	-0.086663	2347	
-0.182096	-0.753210	1500	
0.552252	0.410777	4453	
0.145746	0.312900	4656	
0.400745	-0.254714	2764	
0.810363	0.484947	8397	
0.744495	0.352899	4284	
-0.480629	0.143601	6010	
0.499433	0.503805	3870	
-0.732171	-0.337768	1520	
-0.066719	0.006657	793	
0.484424	0.480791	532	
-0.563114	-0.653667	5990	
0.143181	0.341937	1412	
0.684253	-0.337726	492	
-0.607672	0.159343	2184	
0.272736	-0.430651	6886	
0.518292	-0.036868	6201	
0.780804	0.322637	5988	
0.278491	-0.479975	5482	
-0.584277	-0.712005	1175	
0.617074	0.702279	1363	
-0.826945	0.131699	4263	
-0.923927	-0.146323	1855	
0.694177	-0.175858	8836	
-0.481996	-0.126010	863	
0.830702	-0.305226	7570	
-0.895110	0.325954	1387	
-0.685698	-0.446296	4433	
0.878472	0.099223	5405	
-0.125065	-0.040128	2881	
-0.157979	-0.567854	1229	
0.313172	0.636257	3116	
-0.505268	0.671098	3056	
-0.288736	-0.015798	6669	
-0.258329	-0.828055	6261	
-0.575613	-0.321277	4378	
-0.032516	-0.101450	8929	
0.527614	0.478056	4497	
0.187222	-0.244836	5290	
-0.232545	-0.016381	4767	
-0.908608	-0.222569	9349	
-0.448621	0.717940	7275	
-0.695815	-0.240849	2521	
-0.090615	-0.887212	1054	
0.865838	-0.232350	5815	
0.221714	0.683479	9146	
0.493464	-0.269576	6154	
-0.775151	-0.025545	5145	
0.392127	0.364525	1280	
0.205658	-0.426983	6922	
0.390939	0.410216	5503	
-0.296911	0.058266	6818	
-0.553263	-0.718652	2086	
0.393126	-0.118551	2846	
0.714058	-0.274616	3879	
-0.492993	-0.070056	448	
0.146029	-0.511348	5360	
0.018646	-0.818054	7196	
0.458447	0.157043	7567	
-0.059361	0.309209	4006	
0.606193	0.467268	1569	
-0.741575	0.414145	5420	
-0.508746	0.159807	279	
0.738908	0.491218	7656	
0.073698	-0.356419	9099	
-0.698752	0.394039	8206	
-0.146034	-0.254812	2732	
0.444877	-0.050319	1771	
-0.705617	-0.043724	4884	
-0.062737	0.456448	7545	
-0.571408	-0.359509	3043	
0.753362	0.148254	3657	
0.627033	0.084246	996	
-0.446276	0.600189	6634	
-0.925470	0.141852	9454	
0.311094	-0.921565	2399	
-0.509074	0.382418	2219	
-0.420880	0.660309	2211	
-0.499672	0.813010	9419	
0.771373	0.038337	2477	
-0.337328	-0.097979	6497	
-0.211394	-0.328124	4960	
-0.376686	-0.081652	1056	
-0.937879	0.310467	5297	
-0.796732	-0.233781	6969	
-0.266428	-0.789434	3398	
-0.821985	0.508744	7592	
0.188542	-0.684689	3581	
-0.298053	-0.191149	7069	
0.783564	-0.521567	8663	
0.526237	0.526125	7420	
-0.297448	-0.130121	6165	
-0.835821	-0.171319	4779	
-0.143758	-0.819100	7424	
0.417772	0.219599	1016	
-0.160996	-0.257883	3158	
-0.238764	0.196136	5428	
0.215202	-0.564255	2389	
0.611453	-0.630518	1105	
-0.126193	0.174054	7565	
0.466326	-0.425119	4668	
0.066055	0.240698	640	
-0.110744	0.022945	3350	
-0.749102	-0.542898	9062	
0.088675	-0.493351	6783	
0.842779	0.098452	3538	
-0.018111	-0.533357	1200	
-0.109373	0.441473	8152	
-0.156925	0.125526	2462	
0.078312	0.638130	384	
-0.874073	0.057597	6621	
0.882852	-0.174657	5101	
-0.877043	-0.032202	4880	
0.470301	-0.600026	1658	
-0.445540	0.092646	1003	
0.733691	-0.324063	7338	
-0.065671	-0.193019	4520	
0.542312	0.230610	505	
-0.505852	-0.517984	5273	
-0.145262	0.058769	2694	
0.505184	-0.463754	1550	
-0.552748	-0.377858	3511	
-0.214063	-0.649288	1634	
-0.551680	-0.327276	1440	
-0.426077	-0.184445	4980	
-0.149010	0.969230	2308	
-0.278403	0.082132	1439	
0.572446	0.246237	2956	
-0.164523	0.245111	7968	
-0.577707	-0.780155	6410	
0.535664	-0.125813	1872	
-0.781302	0.536901	5761	
-0.414709	-0.231739	7798	
0.589470	-0.549382	443	
-0.549547	-0.125902	496	
-0.930751	-0.093243	8869	
0.490528	-0.196726	1757	
-0.632559	0.223276	2681	
-0.136739	0.858106	7449	
-0.162819	-0.943593	567	
0.449546	-0.240086	7167	
0.088068	-0.780060	5802	
0.170560	-0.874023	8220	
-0.790933	0.309569	5104	
0.484018	0.211251	2911	
0.752869	0.492928	7656	
-0.521249	0.150885	2444	
0.224053	0.674053	6072	
-0.438857	-0.571586	3746	
0.291073	0.553971	8046	
-0.012403	-0.341471	1264	
0.431929	-0.820690	8262	
0.330387	0.695026	1879	
-0.140162	-0.698292	7124	
-0.203075	-0.389004	9328	
0.400488	-0.499358	8034	
-0.247163	0.717629	7862	
0.130689	0.212361	5258	
-0.012169	0.222635	3663	
0.507340	-0.019783	8626	
0.045519	0.444825	7607	
-0.365326	-0.079583	9363	
0.877069	-0.114550	844	
-0.639873	-0.118386	3384	
-0.153621	-0.855603	6211	
-0.116099	0.140097	9015	
-0.159505	-0.728843	3826	
-0.856877	-0.418249	872	
-0.047920	-0.467317	5872	
-0.150605	-0.598172	353	
0.260020	-0.537903	5579	
0.384756	0.908859	4901	
0.770358	-0.088987	3184	
-0.120755	-0.269667	8706	
-0.476322	0.446760	2261	
0.076459	0.983966	3393	
0.743303	-0.426263	6868	
0.737177	0.324993	3571	
-0.538215	0.515667	7098	
-0.132159	-0.737189	6986	
0.565873	-0.453209	6445	
-0.266675	0.070488	625	
-0.341701	-0.029480	4042	
-0.935848	-0.091290	7001	
0.609614	0.407624	2010	
-0.456808	0.369641	8348	
-0.751855	-0.559722	7475	
-0.253439	-0.181388	2953	
-0.599933	-0.420529	2351	
-0.125904	-0.805767	4316	
0.537639	-0.593415	4848	
0.494426	0.813962	478	
0.523957	0.185957	4664	
-0.426562	0.846859	826	
0.694510	0.617576	1559	
0.805299	-0.366059	8749	
-0.359384	0.634310	4985	
-0.269761	-0.379889	2538	
0.363591	0.557262	2364	
-0.071235	-0.785808	7660	
-0.033880	0.211287	3703	
0.189836	0.962724	6027	
0.307132	0.277080	459	
0.016160	-0.864243	7773	
0.564732	-0.752211	1400	
0.734615	0.622762	2867	
-0.748014	0.347248	6377	
0.609230	-0.054060	6031	
-0.713881	0.165120	389	
-0.654425	0.492242	9020	
-0.884637	-0.253540	5889	
0.335625	-0.311334	2342	
0.640825	0.723801	9229	
-0.168311	-0.376322	5896	
0.154868	0.492461	3623	
0.911433	-0.322390	8096	
0.952430	-0.149504	482	
0.364168	0.304563	7507	
-0.838839	-0.415934	872	
-0.663270	0.589722	8213	
0.084043	0.579205	4995	
-0.302187	-0.269082	5422	
-0.108861	0.901137	7133	
0.128033	0.450571	3536	
0.837567	0.336047	4986	
-0.305863	-0.635498	3774	
-0.075793	-0.193753	4520	
0.687824	-0.114876	988	
-0.235878	-0.124167	6291	
-0.079252	-0.291319	5409	
0.088422	-0.080365	1389	
0.001691	0.312766	3159	
0.138649	-0.173815	3757	
-0.277583	-0.183876	9214	
-0.595253	0.239307	2917	
-0.048514	0.469135	2084	
-0.153212	0.615936	8007	
0.603567	-0.296834	6196	
0.105839	-0.921884	8827	
0.300308	-0.412772	9495	
-0.317645	-0.773058	3144	
0.014203	0.588100	7248	
-0.188851	-0.488158	7377	
-0.533703	0.655335	3233	
-0.677346	0.532512	5845	
0.503384	0.804857	478	
0.056474	-0.665291	2823	
0.148882	0.891805	7184	
-0.860271	0.089970	5334	
0.668488	-0.710554	2633	
-0.669805	-0.167204	4809	
-0.526789	-0.340164	1115	
-0.797560	0.354033	3691	
-0.214657	-0.648953	1634	
0.324821	-0.366436	789	
0.348010	-0.740962	1740	
0.463035	-0.844530	8902	
-0.563764	0.466976	8141	
-0.382341	0.493658	1071	
-0.531970	0.380350	7035	
0.102428	0.780272	9290	
0.557427	0.790349	2229	
-0.335364	0.763868	2283	
-0.600884	0.427389	6984	
0.451909	0.313580	4491	
0.229582	0.183674	2960	
-0.206119	-0.184603	3027	
-0.038283	-0.974151	2595	
0.087893	-0.763379	7994	
0.934059	0.249902	5710	
-0.725749	-0.195368	3070	
0.417625	0.584633	2978	
0.666342	-0.255361	7019	
0.917221	-0.012471	8769	
-0.748226	-0.435615	6769	
-0.568922	-0.070569	2905	
0.487863	0.471389	532	
-0.287849	-0.496030	6226	
-0.152251	0.589047	9458	
-0.151982	-0.911176	8042	
-0.338194	-0.229926	3496	
-0.737567	-0.022700	4851	
-0.059942	-0.191964	4195	
-0.139932	0.885140	7735	
0.356497	-0.654691	7016	
0.061638	-0.094920	8176	
-0.181622	-0.489276	6401	
0.571190	0.342080	4298	
0.863998	-0.294118	743	
0.089581	0.458850	8805	
0.842165	-0.077904	6665	
-0.531784	0.516983	7334	
-0.098723	-0.113356	9284	
0.093348	0.919945	8512	
-0.111715	-0.741937	6685	
-0.227508	-0.897615	7139	
-0.396183	0.178701	5712	
-0.203037	-0.003969	2293	
0.644697	-0.392669	7794	
0.464544	0.804713	4333	
-0.794930	0.194580	684	
0.367392	0.907941	2620	
-0.425516	-0.854162	543	
0.489537	0.381152	331	
0.325550	0.234853	2901	
-0.697905	0.054035	2682	
-0.369926	0.410620	2290	
-0.078580	0.289746	8253	
-0.289622	0.120060	6311	
0.118719	0.262910	1100	
0.154772	-0.175898	4376	
0.252274	-0.754708	8050	
0.330923	-0.380554	3375	
-0.631972	-0.220485	3897	
0.057606	-0.094699	8176	
0.095057	-0.848481	5620	
-0.471502	0.007735	4866	
-0.184435	-0.083775	1867	
-0.011732	-0.054790	697	
-0.014597	0.307455	3530	
-0.296985	0.773412	3063	
0.170806	-0.544738	2310	
0.344563	-0.643670	5306	
0.016855	-0.171368	7892	
-0.376982	0.535019	5765	
-0.514150	0.352452	1325	
0.835392	0.407794	3331	
0.694581	0.420053	3697	
0.461333	-0.708468	7729	
-0.472714	0.821564	2160	
-0.407634	-0.756788	314	
0.012246	-0.752362	8260	
-0.683987	-0.668162	1030	
0.426473	0.843539	5962	
0.296169	-0.475951	7046	
-0.012120	-0.514452	1789	
-0.527723	0.022374	5265	
-0.782817	0.515203	874	
0.777028	-0.420410	7381	
0.415100	-0.453660	937	
-0.103227	-0.597830	8849	
-0.571388	0.759707	4697	
0.517238	-0.333292	8614	
-0.206387	-0.203814	2749	
0.512744	-0.231593	6101	
-0.147650	-0.060130	3213	
-0.345092	-0.604353	9244	
-0.691863	-0.474781	9195	
-0.142833	-0.868941	5766	
0.005582	0.271953	3261	
0.558742	-0.631591	6825	
-0.439549	-0.148607	3653	
-0.443108	-0.823433	1572	
-0.167906	-0.021816	2653	
0.538747	-0.507242	7835	
0.094208	-0.682992	783	
-0.663861	-0.711145	453	
0.563118	-0.445829	5919	
-0.329498	-0.766144	2291	
-0.622091	0.204057	3090	
-0.198375	0.619838	8460	
0.881949	0.344880	887	
0.306833	-0.122919	5160	
-0.159325	-0.147039	5368	
-0.479087	-0.689892	3518	
-0.706022	-0.570377	5721	
0.729829	0.177015	3087	
0.662680	-0.123765	8528	
0.597873	0.507443	3570	
-0.496948	-0.168179	5816	
-0.444892	-0.809429	9077	
0.920786	0.285305	1529	
0.711276	0.022366	5308	
-0.734636	0.325535	5332	
-0.829133	-0.438727	8302	
-0.058838	-0.553438	551	
0.060903	0.342160	7804	
-0.019353	-0.322220	3660	
-0.400890	-0.885363	7164	
-0.815173	0.084694	4946	
0.175108	0.708162	6891	
0.166970	0.514104	3453	
-0.761746	0.151831	2638	
-0.637158	-0.740822	7555	
0.748078	-0.499735	8446	
-0.062861	-0.528527	340	
-0.055724	0.381097	2363	
-0.522262	0.344658	8585	
-0.267076	0.281665	6946	
-0.220174	-0.835290	6982	
-0.491513	0.417793	5742	
0.408722	-0.552339	8364	
-0.216092	0.021281	3284	
-0.472694	0.133148	9306	
-0.777088	-0.529253	5128	
0.158255	-0.231057	4434	
0.827442	0.189946	5058	
-0.452567	0.626451	4013	
0.570701	0.169629	896	
0.098497	-0.924559	9449	
-0.878545	-0.014035	5063	
0.630523	-0.062899	4911	
-0.129760	0.037359	3247	
-0.349339	0.869054	1655	
0.274222	0.561272	278	
-0.357174	0.606891	430	
0.354668	-0.656444	8251	
0.308304	0.595453	8428	
-0.287365	-0.177424	5257	
0.098965	-0.922421	9449	
-0.781941	-0.141261	4063	
-0.955041	-0.062375	5869	
-0.038928	0.387539	3301	
0.404240	-0.645747	9310	
-0.332407	-0.808830	5484	
-0.520702	0.539771	6110	
0.085024	-0.334247	488	
-0.823683	-0.344186	5074	
-0.244392	-0.892297	7139	
-0.008731	0.756446	1224	
0.770582	-0.254289	5949	
0.491524	0.752604	5862	
-0.221615	-0.069681	4053	
0.210366	-0.182184	4554	
0.463132	-0.804305	4647	
0.439178	-0.817894	8262	
-0.566405	-0.474910	2933	
-0.697610	-0.277738	3857	
-0.863920	-0.288993	1583	
0.516409	0.378841	2673	
0.013913	0.926331	9029	
-0.650280	0.356506	9391	
-0.473413	-0.060540	8660	
0.213440	0.905696	6794	
-0.597049	-0.648526	5745	
0.081199	0.310606	2734	
-0.172155	0.015794	3237	
0.692390	-0.025916	6623	
-0.265852	-0.924726	5041	
-0.549866	0.755336	8216	
0.419296	0.765054	5709	
0.733227	-0.147864	6280	
0.012715	-0.414057	2774	
-0.577388	0.481192	6302	
-0.786412	-0.390024	5639	
0.513931	0.688162	6762	
-0.620390	0.213509	2681	
-0.736570	0.548607	9128	
-0.005096	-0.060428	697	
0.518040	-0.647641	7445	
0.762821	-0.136970	3412	
-0.879867	-0.038952	5489	
0.702059	-0.578488	8455	
-0.102701	-0.615322	6157	
0.698369	-0.025518	6623	
-0.488309	0.024467	5390	
-0.124662	0.025615	3350	
-0.286170	0.640346	8286	
0.354442	0.574019	1908	
0.570072	0.612227	4157	
0.225990	-0.601704	8093	
0.476477	-0.725950	7366	
-0.393562	-0.667030	4953	
0.310250	0.392436	7265	
0.358357	-0.755915	1253	
0.000954	-0.203272	4468	
-0.462215	0.112130	5878	
0.593515	-0.091849	5800	
0.697367	0.055661	3608	
-0.171490	-0.380033	5896	
-0.735730	0.268751	3139	
0.675912	-0.561315	6223	
0.763134	0.506371	2965	
-0.461085	0.041000	3186	
-0.625905	-0.211982	3897	
-0.002974	-0.783642	6880	
0.428746	0.816039	8732	
-0.003644	0.863992	1809	
-0.626709	0.052686	928	
0.943826	-0.265737	5232	
0.078554	-0.696214	3297	
-0.699864	0.391556	8206	
0.394309	-0.722384	3945	
0.495440	0.408547	4654	
0.750362	-0.543100	1390	
-0.300744	0.037704	6784	
-0.322099	-0.173185	1844	
0.488096	0.033135	3138	
-0.403530	-0.556216	929	
0.502474	-0.312850	2463	
-0.843288	-0.187602	5584	
-0.206763	-0.140301	880	
0.368481	-0.575081	8369	
-0.697628	0.120201	3164	
0.217274	0.795408	6879	
-0.666198	-0.343364	4051	
0.103587	0.886414	7839	
-0.160694	-0.787523	6002	
-0.612179	-0.212399	4867	
-0.632938	0.404607	7512	
0.499790	0.551403	4210	
-0.659987	-0.120737	4089	
-0.274048	0.029531	8399	
0.314564	0.804130	7912	
-0.313323	0.111643	5972	
-0.383346	0.283750	3083	
-0.169013	-0.232105	2740	
-0.636212	0.260964	3595	
0.595963	0.674817	5821	
-0.256562	-0.619619	5804	
0.783556	-0.121056	3463	
-0.695772	0.506975	5685	
-0.142719	-0.484309	1822	
0.885624	-0.042438	9102	
-0.044675	0.168323	6179	
0.393385	0.255982	763	
0.850944	-0.124043	7357	
0.539297	0.741036	7751	
0.046806	-0.660278	2823	
0.517403	0.185812	3935	
-0.121722	-0.681816	3949	
-0.212152	-0.502884	6453	
0.317392	-0.766984	435	
-0.666974	-0.642411	6560	
0.406052	-0.348478	6611	
-0.196476	0.416974	5853	
0.055879	-0.939711	1482	
0.689174	-0.323741	3732	
-0.672794	0.395261	8672	
-0.408506	0.056604	9016	
-0.398770	-0.819969	7644	
-0.473502	0.009750	4866	
-0.385590	0.111694	5636	
0.033225	0.787179	7663	
-0.141323	-0.283965	2903	
-0.032332	-0.139981	3887	
-0.242146	-0.785851	5888	
0.258685	-0.110834	8284	
0.421952	-0.463576	9316	
0.718973	-0.590649	3065	
-0.118582	-0.009484	951	
0.020049	0.504368	3874	
-0.017699	-0.624321	1565	
0.114199	-0.508058	533	
-0.611611	0.492148	5226	
-0.090451	0.135270	4864	
-0.723034	-0.498269	7788	
0.532778	-0.619252	6900	
-0.033548	-0.324926	3221	
-0.860996	-0.176281	5268	
0.346876	0.384411	8132	
-0.459087	-0.176761	6642	
0.279430	0.609622	1903	
0.964222	-0.063810	6871	
0.034647	-0.188131	3408	
-0.683684	-0.237040	4360	
-0.283371	-0.566108	8196	
0.362285	0.881561	2189	
0.271572	-0.273712	2456	
0.182917	0.569352	6396	
-0.938270	0.033031	1167	
-0.048852	-0.879111	6680	
-0.650801	-0.370445	5701	
0.530466	0.317288	1471	
-0.135185	-0.817879	6596	
0.647726	0.717534	9229	
0.375859	0.580362	2195	
0.534756	-0.194929	5328	
0.333255	0.535472	8322	
-0.794105	0.589136	7561	
0.427492	0.385726	3576	
-0.874501	0.011402	7920	
0.848603	0.142713	6095	
0.431353	-0.142153	8977	
0.322108	0.770443	6679	
0.222733	0.414228	3161	
-0.232777	-0.010967	4767	
0.235073	0.842820	842	
0.452836	0.260320	2813	
-0.296884	0.533479	7389	
-0.125331	0.654544	1035	
0.297822	-0.683913	2378	
0.009708	0.964503	2170	
0.257619	0.820386	262	
-0.146150	0.796327	334	
0.329730	0.353608	5819	
0.472957	0.821882	4333	
-0.539617	-0.792697	250	
-0.734598	-0.362464	5138	
-0.840064	0.244955	1402	
0.813340	-0.272478	6647	
-0.934429	-0.026323	1905	
0.682222	0.260031	749	
0.303719	0.640680	7007	
-0.581273	-0.702387	1969	
0.393004	0.724933	2606	
-0.563797	0.685101	4142	
-0.278862	-0.027384	5494	
0.524079	0.589114	7032	
0.167485	0.835619	6865	
-0.436202	0.664467	2211	
-0.727998	-0.569350	9341	
0.504593	0.769639	8919	
-0.140116	0.840565	1992	
0.583901	0.502468	895	
0.441063	0.546910	2039	
0.118478	0.455854	3536	
-0.060426	-0.329894	4610	
0.823263	0.397111	3331	
-0.448921	0.235859	4712	
0.734938	0.066807	6079	
-0.254867	0.015966	4961	
0.718121	0.543967	8795	
-0.719413	-0.162360	7907	
-0.112094	0.225832	3923	
-0.494676	0.559787	2932	
0.617802	-0.410511	9112	
0.576497	0.236894	2956	
-0.064524	0.292023	920	
-0.244575	0.749054	7216	
-0.608976	-0.473212	8727	
0.434532	-0.568387	1036	
-0.780320	0.300075	5664	
-0.745437	0.151048	2638	
0.314333	0.642827	3116	
-0.377818	-0.293534	3488	
0.676085	0.244221	275	
0.380774	-0.557687	7805	
0.817138	-0.404736	6122	
-0.295558	-0.086722	4877	
-0.448191	0.833568	7264	
0.871917	0.056416	5304	
-0.287576	0.597001	1636	
0.017486	0.121660	361	
-0.161994	0.416526	1186	
0.397903	-0.853314	360	
0.228011	0.727101	403	
0.452600	-0.449721	3240	
-0.490892	-0.083792	448	
-0.162001	-0.024984	2770	
-0.263601	-0.014802	5803	
0.854534	0.088651	4717	
-0.717892	0.108325	1993	
0.791409	0.242508	4192	
0.613352	-0.104633	1533	
-0.311478	0.247228	2428	
-0.466482	0.769350	586	
0.785905	0.163236	2863	
0.630685	-0.559532	277	
0.090853	-0.334157	488	
-0.486352	-0.800133	6018	
-0.331633	-0.012312	8016	
-0.289644	0.256943	2271	
0.203442	-0.503761	5542	
-0.734301	0.396306	4596	
-0.548234	-0.501743	6485	
-0.448773	-0.070643	5239	
0.408300	0.672817	1093	
0.651394	0.473707	2054	
-0.060016	-0.473682	6442	
0.705847	-0.585875	8455	
0.255908	0.852536	6486	
0.184347	0.885160	7494	
-0.010904	0.406319	4598	
0.380178	0.106950	592	
-0.662392	-0.272227	8067	
-0.212127	0.865301	7145	
-0.119830	0.683876	3441	
-0.776441	-0.127100	6518	
-0.820350	-0.232412	4505	
0.702371	0.519780	6481	
0.172909	-0.927844	1832	
-0.676669	0.115519	695	
0.858745	0.351181	4986	
0.185131	-0.570065	1800	
-0.467554	-0.817572	1179	
-0.147752	0.060306	4159	
0.130346	0.620529	3637	
-0.737253	0.009383	1848	
0.140238	-0.253487	9269	
-0.307019	0.286038	2036	
-0.827258	-0.022605	5524	
0.477757	-0.163259	2162	
-0.029631	-0.186485	3820	
-0.674987	0.469674	8670	
-0.608421	0.387699	5859	
0.807723	0.299336	6161	
-0.533005	0.439806	5155	
-0.035888	0.382347	3301	
-0.026630	0.736869	2003	
0.843202	-0.148618	7357	
-0.867144	0.258089	785	
0.919608	-0.125603	631	
0.433288	0.236496	1968	
0.124486	-0.254447	7810	
-0.044728	-0.776455	3480	
0.300954	0.257511	5983	
0.112317	0.767800	7317	
0.333714	0.867360	2107	
-0.056588	0.189418	1408	
0.470028	-0.729523	7366	
0.573435	-0.728388	8157	
0.363314	0.277459	8090	
0.186469	-0.738537	2173	
-0.563710	0.746445	1273	
0.459124	0.252089	2064	
0.485522	-0.339346	8276	
0.827471	-0.100254	4955	
0.300923	0.722360	1063	
0.625384	-0.360246	5077	
0.310916	0.583851	8428	
-0.435045	-0.610884	4943	
0.427398	0.774161	6166	
-0.065688	-0.288682	3749	
0.765796	0.024816	2477	
0.059188	0.726925	495	
-0.222902	-0.338994	5561	
-0.585495	-0.488002	3561	
0.641203	0.318588	1338	
-0.828226	0.439144	5052	
-0.032315	-0.140021	3887	
0.640494	-0.514080	5508	
0.718183	-0.566822	6199	
0.777260	-0.111537	3463	
0.159995	0.492704	4397	
-0.350682	0.550379	6061	
0.073593	0.854447	7428	
-0.675056	-0.315009	7668	
0.066563	0.979357	7070	
-0.626453	0.670253	7450	
0.125402	0.197602	1770	
0.116655	0.587031	5764	
0.214089	0.912369	1275	
-0.511018	-0.746389	6235	
-0.045502	0.435980	7925	
-0.446022	0.630797	1600	
0.718227	-0.272256	3879	
-0.626924	-0.523472	3770	
-0.442623	-0.082381	5239	
-0.054170	0.141288	4166	
-0.174842	0.109230	3364	
-0.674536	0.410489	5797	
0.701192	0.228580	293	
0.067047	-0.404777	4340	
-0.110323	-0.919746	1353	
-0.154532	0.483882	1501	
-0.079766	0.430840	6599	
0.238590	0.200654	3877	
0.529791	-0.304578	8317	
-0.691399	-0.049073	5164	
-0.722430	0.013089	1767	
-0.653654	0.255327	3595	
-0.511660	-0.350709	1991	
-0.464517	0.613695	693	
0.746856	-0.374087	5562	
-0.220248	0.220952	3510	
