time = 470	Re = 1	rotation = 74.8027
-0.705947	-0.462079	5650	
0.727648	0.135178	7262	
0.105847	-0.023687	8841	
0.396580	0.833173	3410	
-0.742780	0.258406	8781	
-0.096886	-0.922259	5993	
0.086143	-0.482427	903	
0.093822	0.222196	5458	
-0.741479	-0.135884	1658	
0.147510	0.917897	1583	
-0.773321	-0.262036	3629	
0.907684	-0.368603	6947	
0.768760	0.565962	8403	
0.446696	0.007006	1598	
-0.139600	0.079128	1019	
0.683037	-0.201834	4012	
0.031705	0.629873	4951	
0.383011	0.137066	1895	
0.034154	-0.419065	4694	
0.082788	0.453440	4231	
-0.094382	0.262685	2472	
0.548879	-0.544442	403	
0.174770	-0.536397	7232	
-0.554703	0.140363	5737	
0.069314	-0.259491	1701	
-0.270441	0.792655	6932	
-0.317742	-0.358900	4885	
0.128889	0.221323	4961	
-0.053190	0.025695	697	
0.358830	0.086352	5870	
-0.741887	-0.362896	6246	
0.460516	-0.130720	8057	
-0.574395	-0.450633	8278	
-0.038935	0.367533	7069	
0.326103	-0.607953	2611	
0.452386	-0.419412	3577	
0.641097	0.672815	1095	
0.804491	-0.003181	6413	
-0.807986	0.287908	2245	
-0.496854	-0.807960	4518	
-0.521708	-0.689600	3337	
0.728247	-0.033123	4736	
0.868090	0.400505	9123	
-0.921031	0.222174	2108	
0.073041	-0.624808	8893	
-0.518023	-0.417931	8086	
0.320351	0.404923	7781	
-0.813086	-0.466202	8663	
0.018817	0.883742	6328	
-0.596862	-0.128937	6817	
-0.685712	0.151512	1783	
-0.157602	-0.938364	1718	
0.328294	-0.502471	6393	
0.162607	0.391882	3290	
0.284180	-0.429502	3150	
0.118191	0.219857	6126	
0.628040	0.315748	5204	
0.635805	0.545930	6545	
0.871822	0.105456	7076	
0.036786	-0.515670	2855	
-0.847964	0.126569	1692	
-0.323519	-0.338551	7677	
0.430650	-0.830784	817	
0.079539	0.173943	2921	
0.353654	0.659303	2326	
-0.613010	-0.257933	247	
-0.272867	0.933398	1675	
-0.740938	0.130459	2066	
0.158690	0.826031	4505	
-0.440573	0.350666	6782	
0.630324	-0.016042	7350	
-0.633607	0.702542	1765	
-0.069952	0.130906	7897	
-0.096819	0.099774	3702	
-0.076578	0.840546	6498	
-0.486428	0.765829	805	
-0.304858	0.667762	3755	
0.563107	-0.057737	8398	
-0.651965	0.429167	7134	
0.243712	0.466089	1062	
-0.467557	-0.799224	1031	
-0.783832	-0.562440	6909	
0.104126	-0.698799	6501	
-0.081020	0.802279	4433	
0.052347	-0.936386	8397	
-0.628258	-0.140760	8034	
0.326508	0.022506	6885	
-0.464979	-0.255021	6315	
-0.501094	0.832346	822	
-0.725878	-0.375556	7241	
0.703937	0.025691	886	
0.442500	0.397598	501	
-0.671636	-0.384729	4602	
-0.608195	0.764204	7164	
-0.901283	-0.038027	8352	
-0.627527	-0.008494	5679	
0.025273	0.603811	4325	
0.416931	-0.464341	9051	
0.395701	0.301750	7347	
-0.011558	-0.867885	9185	
0.018699	0.677683	5693	
-0.668967	0.258204	1755	
0.013144	0.197372	1867	
0.285569	0.018552	7048	
0.343492	-0.874835	1363	
0.237636	0.012858	4229	
-0.286889	-0.798497	3538	
-0.155706	-0.775325	2065	
0.351640	-0.042381	457	
0.185548	-0.907964	3165	
-0.107746	-0.872294	6263	
0.418213	-0.307670	5286	
0.067178	0.015855	698	
-0.915988	0.209175	7679	
-0.534070	-0.360361	2186	
0.405060	0.610618	2947	
0.668180	0.290711	8020	
0.167197	-0.664193	3684	
0.037116	-0.403418	2919	
0.016937	-0.925109	8343	
0.756365	0.190503	7622	
0.935510	-0.205958	3426	
0.051478	0.603915	3451	
-0.616223	-0.448795	492	
0.768501	-0.441200	7442	
0.186434	0.744883	3601	
-0.297803	-0.500315	1193	
0.866094	0.202084	4657	
-0.162151	-0.912643	7051	
0.354535	-0.624333	6290	
0.527823	-0.612721	1138	
-0.001888	-0.900284	9066	
0.071412	0.259236	4167	
-0.104979	0.223651	514	
0.569188	-0.731840	5477	
0.543631	-0.750905	8732	
0.420079	-0.606933	7662	
0.738444	-0.224262	8139	
-0.419613	0.807898	6078	
0.388343	-0.463804	1966	
0.275068	0.881504	938	
0.302694	-0.682323	6228	
-0.244924	-0.431367	6415	
-0.124050	0.921109	5128	
0.851226	-0.263456	7449	
0.058814	-0.513758	2855	
0.020950	0.125376	2881	
-0.542484	-0.416272	6249	
0.082317	0.959324	1584	
-0.935514	0.056166	7191	
-0.340612	0.801980	8233	
0.158718	0.730254	3070	
-0.483552	-0.394297	8118	
0.271831	0.716861	8794	
0.237212	-0.844827	4639	
0.816657	0.252768	6834	
0.589096	0.134119	2251	
-0.323045	0.860993	5757	
-0.043159	0.036813	697	
0.312606	0.770306	3303	
0.763181	-0.031768	6359	
0.119225	-0.872389	7656	
-0.507920	-0.756683	6406	
0.305628	0.614668	1919	
0.632387	0.146771	8754	
0.180359	-0.399847	2302	
0.019877	0.078044	3254	
0.592569	-0.427501	6750	
0.481312	-0.465368	1790	
-0.690404	-0.472759	5650	
0.503337	-0.108678	8671	
0.631155	-0.596807	745	
0.763744	0.117717	1600	
0.266132	-0.358508	6630	
0.579944	0.591071	5419	
-0.153763	-0.460185	1008	
0.201050	-0.372044	1920	
0.341939	-0.156855	5967	
0.624934	0.197882	6089	
-0.482804	-0.228570	8239	
0.219097	-0.754487	4847	
0.566722	0.671969	3764	
0.879707	-0.272889	939	
-0.357470	-0.250070	2811	
-0.338218	-0.574556	5436	
0.463818	-0.615734	1779	
0.638160	0.666853	1095	
0.844726	-0.125221	6047	
-0.357903	0.364346	3743	
-0.192169	-0.961181	5710	
-0.674250	0.002173	9461	
-0.000686	0.807324	4588	
0.740788	-0.388544	8149	
0.115660	-0.634325	1981	
0.800599	-0.473402	8692	
-0.154539	-0.082370	632	
0.124166	-0.249094	5634	
0.255942	0.098722	8789	
-0.679472	-0.150310	1194	
0.379095	-0.297716	9445	
-0.868120	0.010495	1910	
0.179759	0.194503	4776	
0.042848	0.696692	8402	
-0.535737	0.404223	1982	
-0.529224	0.618031	7776	
0.742052	-0.157476	6780	
-0.693968	-0.551681	7602	
-0.553999	-0.592913	4583	
0.408841	0.495334	5591	
0.579292	0.486996	5694	
-0.629030	0.388105	2205	
-0.540177	0.147355	1453	
0.058071	-0.088613	1741	
0.454219	0.735041	5003	
0.049526	-0.409939	2919	
0.041509	0.555123	4359	
-0.312421	-0.335926	7677	
0.020912	-0.700014	6450	
-0.034705	-0.900645	686	
-0.669739	-0.189259	1839	
-0.704823	0.371244	8667	
-0.578284	0.635708	4303	
-0.549198	0.004967	2280	
-0.517831	0.715062	299	
0.129623	-0.324884	5400	
0.237550	0.393795	3154	
0.544082	-0.663514	6421	
0.903133	0.155095	1144	
-0.641585	-0.146686	7838	
-0.030589	-0.546385	3908	
0.390725	0.607096	2643	
-0.469440	0.079486	1209	
0.693444	-0.456881	4546	
-0.600116	-0.706527	8225	
0.250345	-0.482288	5778	
0.429737	0.453666	1279	
0.915314	-0.216445	7636	
-0.382946	-0.663567	1972	
0.169828	-0.768835	2596	
0.261651	0.242465	2137	
-0.915951	-0.024124	8262	
-0.274815	-0.409154	4427	
0.012809	0.427934	1430	
0.721395	0.195300	2932	
0.251488	0.435889	4872	
-0.187278	-0.383537	2718	
0.813023	0.118852	3464	
0.056890	-0.298403	3888	
-0.412200	0.349510	7453	
0.916370	-0.172824	1345	
0.021727	0.207910	1867	
0.426073	-0.177974	1359	
-0.660716	0.029293	8434	
0.482407	-0.223582	3760	
0.733623	-0.358091	9406	
-0.177530	-0.022531	296	
0.419103	-0.770964	2612	
0.809928	-0.173415	1654	
-0.467470	-0.244370	4987	
0.067339	-0.876045	6405	
0.277908	-0.320770	5966	
0.224685	-0.132676	263	
0.526992	-0.418952	1171	
-0.875063	-0.410485	272	
-0.302028	-0.143455	4370	
0.687727	0.046488	430	
-0.591129	0.268067	9460	
-0.806841	-0.507557	8881	
-0.035477	0.475915	1764	
0.458755	-0.343010	7280	
-0.374591	-0.860475	1506	
0.872345	-0.117318	6888	
0.741347	-0.124175	4439	
0.458457	0.048360	460	
0.692252	0.455243	3780	
-0.196302	-0.946761	5710	
-0.119997	-0.697657	6924	
0.301342	-0.398644	2256	
-0.503183	-0.407964	5031	
-0.091486	0.984377	6270	
0.440143	0.119785	6570	
-0.499946	-0.717783	844	
0.739579	-0.454930	7428	
0.176920	-0.209494	6345	
-0.563958	-0.618892	5237	
0.286066	-0.118628	3530	
0.079337	0.239629	6438	
-0.507820	0.706232	314	
-0.387398	-0.321824	8457	
0.367289	0.570823	2884	
0.612448	0.122630	1071	
0.157063	-0.719166	1686	
0.238071	-0.934024	2867	
0.738195	0.433459	9097	
0.000999	-0.793224	1962	
-0.301507	-0.432132	5404	
-0.949086	-0.012571	6347	
0.617846	0.733616	809	
-0.418987	-0.706116	4935	
-0.585157	-0.651638	5755	
0.276533	-0.810993	9317	
-0.589510	-0.726015	8225	
-0.518297	-0.508996	4336	
-0.712751	-0.039373	1094	
-0.873373	0.286496	7142	
-0.711660	0.424629	7454	
0.206231	-0.865735	5480	
0.056907	0.108682	4037	
-0.706191	-0.348209	5413	
0.603835	-0.594676	262	
0.519964	0.615195	684	
-0.762909	-0.523530	8694	
0.773342	0.500294	2934	
0.092177	-0.834307	4465	
0.702821	0.281826	4214	
0.658985	0.126979	8091	
0.326469	0.491035	6119	
-0.471329	-0.209956	3793	
0.730016	-0.555024	7494	
0.023083	0.549854	2067	
0.466942	-0.553579	8081	
0.063694	0.082567	8863	
-0.207136	-0.877384	8464	
-0.717656	0.252604	8136	
-0.305079	-0.403335	2531	
0.400035	0.652775	3529	
0.365785	0.651525	3801	
0.427614	0.001515	3942	
0.374428	0.119012	2503	
-0.620391	-0.480492	513	
-0.451104	-0.632389	2859	
-0.663045	0.309498	7279	
0.728348	-0.437510	7165	
0.315278	0.695369	5294	
-0.038607	-0.728422	1146	
0.254692	0.447707	5265	
0.366451	0.613200	3084	
0.673998	-0.255035	8677	
-0.144073	-0.902194	7051	
0.094061	0.061074	9037	
-0.625829	-0.710432	6180	
0.537358	0.687934	5240	
0.662821	-0.013769	8837	
-0.149474	-0.384312	5887	
0.522316	0.297146	2551	
0.918554	0.194388	1273	
0.754941	-0.059381	7470	
0.574117	0.076518	8983	
0.217393	-0.262638	2741	
0.070775	0.160343	1806	
0.103990	0.186637	3446	
0.603699	-0.609761	735	
0.633689	0.316098	5204	
-0.158740	0.808707	1334	
0.379137	-0.203949	6699	
0.266466	-0.060310	4557	
0.874533	-0.239428	7478	
-0.235557	-0.767539	2386	
-0.850368	0.008724	1367	
-0.297482	-0.500142	1193	
0.469019	-0.810925	414	
-0.087954	0.043112	9225	
0.304104	0.026041	7091	
-0.580812	-0.011019	8354	
0.642070	-0.542884	7562	
0.731337	0.005626	1576	
-0.158063	0.142083	4195	
-0.616207	-0.494606	7338	
0.617042	-0.523417	8065	
-0.377877	0.416743	4684	
0.143581	-0.907452	8504	
-0.664248	-0.590313	7682	
0.498985	-0.750501	7140	
0.118662	0.600680	1122	
0.089536	-0.038315	6776	
0.107144	-0.708971	6501	
-0.565508	-0.682223	5180	
0.643318	-0.101707	8460	
0.488258	-0.610766	9233	
-0.220807	0.820633	5907	
0.012025	0.873592	5629	
0.938975	0.042799	2557	
0.220979	0.654230	6303	
0.781318	0.498761	2934	
-0.128046	-0.658659	3402	
0.802887	-0.496001	934	
0.156073	0.209973	7108	
-0.439001	-0.504647	4213	
-0.658172	0.334051	6908	
0.163826	0.474062	7425	
0.337775	0.416035	977	
0.048742	-0.826513	4414	
-0.214289	0.157507	4118	
-0.166933	0.076687	4098	
-0.423488	-0.712686	5568	
-0.251332	0.677814	5273	
0.846167	-0.187556	6801	
-0.704202	-0.046317	1094	
0.045266	0.599910	3451	
0.689064	-0.242385	8267	
0.162976	-0.839067	4536	
0.602778	0.675335	6341	
0.922661	0.088685	9425	
-0.123674	0.373384	4787	
0.104312	0.491834	863	
0.502303	-0.586846	1063	
-0.257099	-0.362488	2442	
0.735815	0.123160	6634	
0.013770	0.929334	872	
0.239246	0.365019	4109	
0.575020	-0.648116	7912	
0.660675	-0.651081	2016	
0.232197	0.397215	3154	
-0.681795	-0.239139	4658	
-0.935349	-0.055325	7737	
-0.391007	-0.313898	8457	
0.389034	-0.330680	8557	
-0.442448	0.697015	6081	
-0.778040	-0.102889	2006	
-0.734244	0.056523	5801	
0.645092	-0.195843	1212	
-0.574769	0.476656	8089	
-0.879869	-0.101974	6435	
-0.201081	0.324931	3277	
-0.012226	-0.765547	5415	
-0.399771	0.554499	9138	
-0.203285	0.350562	5561	
-0.742404	0.267812	8781	
0.540938	0.450096	3698	
-0.757867	-0.551821	827	
-0.186079	-0.384338	2718	
0.722721	0.383196	8670	
-0.039903	-0.915847	2898	
-0.018149	0.782906	4724	
0.378702	0.458605	3515	
0.279507	-0.633610	2039	
0.643504	-0.554286	8300	
0.248840	-0.699755	6958	
0.978090	0.071921	3352	
-0.112059	0.912680	4571	
-0.077529	0.231264	856	
-0.168666	-0.637785	3419	
-0.637730	0.684289	958	
-0.570654	0.702866	5331	
0.540834	0.184734	6500	
-0.206280	-0.763064	2969	
0.330727	-0.688406	5326	
-0.235576	-0.786925	3427	
-0.127478	0.235995	2035	
-0.138863	0.055524	9135	
-0.011269	0.335309	5456	
0.789608	-0.044650	9261	
0.567339	-0.463413	5573	
-0.241620	-0.584001	1108	
-0.023446	-0.926559	2898	
0.492104	-0.193181	8530	
0.510398	0.031075	4846	
-0.209944	-0.137786	6468	
0.402781	-0.378280	2161	
-0.542681	0.342934	1689	
0.672264	-0.335377	1652	
-0.475280	0.470605	6318	
-0.384735	0.168023	1939	
-0.443804	-0.650333	3044	
-0.533480	0.634501	2291	
-0.153809	-0.494721	7931	
-0.740211	-0.616941	7670	
0.644815	0.124651	8091	
0.154569	0.028890	5744	
-0.700779	0.040431	8019	
-0.203840	0.776644	3770	
0.170646	-0.624331	8488	
0.919799	-0.343737	4710	
0.536979	0.129896	1621	
-0.394511	0.678882	730	
-0.309989	0.092541	8076	
0.499812	0.233833	558	
-0.662007	0.299987	6408	
0.357487	0.521684	7873	
0.359792	-0.227804	8237	
0.714737	0.498568	268	
0.557271	0.104296	330	
-0.735456	-0.458479	6936	
-0.799642	-0.568014	7726	
0.667465	-0.165627	5321	
0.306308	-0.427101	2248	
-0.575150	-0.093061	3781	
-0.360400	0.617063	1044	
-0.336671	0.449080	6052	
-0.085135	0.292099	3180	
-0.625418	0.099373	497	
-0.256051	0.563668	4386	
-0.258180	-0.057584	4379	
-0.256696	-0.105482	4554	
-0.188860	-0.756805	6923	
0.651960	0.330857	6984	
-0.827040	-0.552391	9064	
0.109869	-0.803842	2835	
-0.255146	-0.770171	2861	
-0.089243	0.312258	7758	
0.472872	-0.455775	1790	
-0.583792	-0.770753	5495	
0.346847	-0.902447	9229	
0.768667	-0.270108	1496	
0.225437	-0.114532	1244	
0.154693	0.463597	448	
0.331621	0.439861	7496	
0.549258	-0.499790	6306	
-0.059277	-0.914026	686	
0.693669	-0.483871	3160	
0.175417	0.410433	6352	
0.164332	-0.454688	5819	
0.608852	-0.367555	8682	
0.257935	0.887345	7546	
-0.201301	0.353547	5561	
-0.445515	0.192021	3004	
0.651618	-0.719109	2620	
0.766621	-0.217229	287	
0.028366	0.708216	8440	
-0.912963	-0.212558	375	
0.881900	-0.327033	773	
-0.516386	-0.563383	1469	
0.208783	-0.525146	5503	
0.261095	0.241037	2137	
0.557621	0.085251	6593	
-0.102239	0.843761	5053	
0.488477	0.430301	2917	
0.135787	0.950167	1477	
-0.070652	0.371114	2888	
-0.024932	-0.845646	5211	
0.696857	0.195134	3075	
0.477626	0.207275	4814	
0.104504	0.760363	3612	
0.108459	0.117236	2604	
-0.434278	0.888551	7828	
-0.607651	0.127299	8597	
0.339826	-0.126082	391	
-0.438879	-0.589832	6280	
-0.156770	0.710756	8219	
-0.876779	-0.329847	1480	
0.750752	0.002043	3527	
-0.616356	-0.248037	247	
-0.296062	-0.297768	2124	
-0.379377	-0.444320	879	
0.173454	-0.312091	5119	
-0.912215	-0.080892	1069	
-0.371813	-0.860569	1506	
-0.110576	0.201280	5259	
-0.694869	-0.515174	6050	
0.206617	-0.033540	8405	
0.183199	0.049578	8831	
0.262022	-0.089485	9230	
-0.594385	0.601134	5708	
0.455095	0.315187	2930	
0.736872	0.554524	7654	
-0.311642	-0.456126	5547	
-0.343128	-0.377713	8320	
-0.308418	-0.555873	3498	
-0.428958	0.613629	4247	
0.725591	-0.284840	415	
-0.079128	-0.653630	4155	
0.817498	-0.301235	6247	
0.171946	0.479040	7425	
0.692181	0.274291	4214	
-0.218991	-0.152071	7525	
-0.176754	-0.963118	5710	
-0.234098	0.572383	6465	
-0.380383	0.687785	253	
-0.661126	0.641252	8410	
-0.128373	0.105304	9521	
-0.174111	0.689716	2167	
-0.619333	-0.238555	2093	
-0.443229	0.196167	3004	
-0.208631	-0.944117	5509	
0.016164	0.554510	2067	
-0.391267	0.164133	1667	
0.229009	-0.544535	5893	
-0.087760	0.838281	5472	
0.580810	0.609387	5419	
0.266861	0.917007	9412	
-0.690624	0.290720	7311	
-0.562835	-0.136394	3918	
0.425808	0.403323	8094	
-0.017421	-0.735800	859	
0.836189	-0.389601	1676	
0.481099	-0.646766	8721	
0.235480	-0.602032	5583	
-0.571261	0.423272	6024	
0.722948	0.456334	8417	
0.854741	-0.349346	7161	
-0.250201	-0.662682	5116	
-0.528166	-0.553186	8055	
-0.309065	0.855107	5757	
-0.668436	0.577234	4813	
-0.268761	-0.394587	3245	
-0.430211	-0.455080	2560	
0.874092	-0.320240	9172	
-0.130929	-0.618238	2784	
-0.608714	-0.749009	8737	
-0.054279	-0.429849	5538	
0.725970	-0.428781	7165	
0.360663	0.062413	7722	
-0.364182	-0.301473	6620	
-0.069237	0.494010	8232	
0.317309	-0.324836	8358	
-0.807143	-0.266283	646	
0.350166	-0.656912	5266	
0.385649	-0.296876	9445	
0.248810	-0.414877	1519	
-0.723113	-0.261814	9248	
0.859028	0.224118	4657	
-0.673645	0.266412	1755	
0.238266	0.776817	4793	
0.624083	-0.468537	4411	
0.189061	0.133472	4920	
-0.589474	0.258940	9359	
0.419435	-0.723248	1478	
-0.694179	-0.411642	5751	
-0.809275	-0.419821	8103	
-0.389894	0.573045	9202	
-0.813927	-0.001281	1734	
-0.583823	0.241294	8926	
-0.448982	-0.360456	7043	
-0.307467	-0.063756	5290	
-0.044230	0.157195	541	
-0.221488	-0.696410	2133	
0.476715	-0.381115	1794	
0.172270	-0.300939	6115	
0.922067	-0.180658	3363	
0.871330	-0.022319	2328	
0.499416	0.262149	7178	
0.513548	-0.564599	815	
0.026606	0.075399	3254	
-0.266208	-0.478932	1530	
-0.018616	0.673440	5141	
0.457771	0.462046	3090	
0.038638	-0.681313	4298	
-0.021396	0.821470	5683	
0.309825	0.109214	4170	
-0.447267	-0.094285	838	
-0.509437	-0.511681	5193	
-0.393685	-0.838842	7348	
0.644729	0.360556	6890	
0.607399	0.284754	2985	
-0.305960	-0.875931	8142	
-0.824934	-0.138051	6745	
-0.612230	0.758223	7164	
-0.086768	0.198284	5379	
0.153179	0.880436	4905	
-0.050365	0.034370	697	
0.251258	0.486487	1195	
0.209529	-0.959336	7461	
-0.743022	0.394387	2626	
0.044726	0.896515	6328	
-0.001807	0.344351	365	
-0.092786	0.338297	1677	
-0.454020	0.410539	1952	
-0.077854	0.064131	7517	
0.539082	-0.478011	8248	
-0.404880	-0.635763	4375	
0.643045	0.654246	1095	
-0.567170	-0.617427	5237	
-0.211656	0.280723	5065	
-0.639647	0.232775	502	
-0.076240	-0.490996	6437	
0.438003	-0.251382	3874	
-0.265585	0.011909	1811	
0.485041	0.812271	5416	
-0.545743	0.333635	1689	
-0.355604	0.545132	6077	
-0.357076	-0.552803	6622	
0.335618	-0.266428	3700	
0.462363	-0.241077	4189	
-0.876596	-0.197542	6236	
0.911602	0.227788	8172	
0.140095	0.622500	3155	
-0.018180	0.761552	4724	
0.403479	-0.837306	9385	
0.630357	0.113363	1071	
-0.418547	-0.146454	3785	
0.444608	-0.479429	3045	
0.427945	-0.833174	9405	
0.917874	0.124855	9513	
0.751669	-0.512679	7263	
0.330836	0.002769	5272	
0.719382	-0.125827	1830	
0.293980	0.887497	1855	
-0.847769	0.128221	1998	
-0.273763	-0.190553	6668	
0.234486	0.364869	7782	
0.699807	0.364115	751	
0.390627	0.742634	6889	
-0.313578	-0.552920	3498	
-0.379964	-0.275373	3647	
0.205605	-0.600326	385	
0.601110	-0.005590	848	
-0.302425	-0.202254	1472	
0.165105	0.534998	2686	
0.451806	0.074102	6807	
0.886945	0.286508	578	
-0.256191	-0.490780	767	
-0.286005	-0.413047	5834	
0.332530	-0.303011	8187	
0.391586	-0.528220	6860	
-0.161357	-0.536097	3928	
-0.061943	0.531826	4612	
-0.207240	-0.696454	987	
0.638211	0.434612	9367	
-0.474207	0.232476	7274	
0.954914	0.013037	7264	
-0.534743	0.480595	393	
0.566356	-0.050355	8398	
-0.411544	-0.671782	2158	
0.220679	-0.927788	2867	
-0.282097	-0.883328	5500	
-0.628989	0.232153	502	
0.692298	0.048598	430	
-0.116454	0.140415	899	
-0.522971	0.302940	9450	
0.085968	-0.066633	361	
-0.842700	-0.406291	8691	
-0.037075	0.369043	3038	
0.675754	0.388533	7292	
0.451955	-0.272102	3279	
0.606909	-0.025190	3435	
0.653369	-0.257938	8607	
0.604097	0.202251	4802	
-0.585522	0.595559	3398	
-0.245778	-0.894328	8864	
-0.597002	-0.720286	6503	
0.313338	-0.744673	3741	
-0.662525	-0.462245	3059	
0.151517	-0.370185	7294	
-0.091398	0.270803	2860	
-0.898090	-0.266808	556	
0.223347	0.309802	6319	
0.447736	-0.051353	1186	
-0.689522	0.288085	6996	
0.910409	0.169583	7552	
-0.174393	-0.884424	8418	
0.305734	0.763974	3303	
-0.684784	0.633193	1165	
0.337351	-0.220551	6200	
-0.402908	0.377217	839	
-0.626650	0.522445	5954	
-0.525363	0.165658	1587	
0.680853	-0.130243	807	
0.762236	0.148201	693	
0.342247	0.830911	5169	
0.321652	-0.724079	3081	
-0.844524	-0.441085	8442	
0.315509	0.512817	1216	
-0.845297	-0.469249	6811	
-0.913968	0.156614	8521	
0.526565	0.324637	3493	
-0.407018	0.558697	9138	
0.086191	-0.833587	4465	
-0.031732	0.717130	5575	
-0.202409	-0.835791	5058	
-0.910356	-0.402134	5443	
-0.479816	-0.816606	3662	
0.800019	0.012738	6413	
0.734692	-0.286581	2372	
0.209095	-0.941739	726	
-0.293949	-0.006450	4488	
0.550670	-0.019372	7125	
-0.135505	0.862680	3362	
0.051023	-0.492027	3773	
0.281171	-0.874405	458	
0.218447	-0.561086	5831	
0.334919	-0.397308	2238	
0.861940	0.315167	1987	
0.475999	0.002183	3216	
-0.776895	0.084137	6624	
-0.534533	0.576035	7850	
0.659187	-0.354488	1688	
-0.223903	0.746073	4390	
-0.184373	-0.464418	1753	
0.298671	-0.566072	2545	
0.929845	0.014767	8062	
0.864088	-0.146896	7634	
-0.126739	-0.381614	3002	
0.022141	-0.705127	6004	
0.117907	-0.553166	3635	
-0.433156	-0.726958	5568	
0.579384	0.633431	1402	
-0.482880	-0.212333	3793	
-0.489223	-0.587799	3395	
-0.013764	0.213530	3041	
-0.528192	0.738671	9456	
0.715819	0.079979	8567	
-0.718514	-0.366290	6246	
0.170021	0.367753	2608	
-0.554194	0.616313	2221	
-0.304653	-0.824554	5405	
0.135762	0.067274	7720	
-0.247052	-0.227492	5243	
-0.324759	0.604479	1033	
0.699865	0.119385	5048	
-0.179115	0.609382	2504	
-0.767181	-0.243789	3629	
-0.048877	0.451497	5631	
0.263184	0.594007	4862	
0.627783	0.539307	6545	
-0.755449	-0.254244	5492	
0.084930	0.270268	7998	
-0.431231	-0.595293	8473	
0.607075	0.606619	6042	
0.694958	0.200160	3075	
-0.422730	-0.553453	7749	
-0.669737	-0.500588	5562	
-0.691647	-0.415939	5751	
0.435747	-0.126480	3706	
0.644198	0.213596	6237	
0.147235	0.067560	9092	
0.350042	-0.114471	8710	
-0.005902	0.244105	5471	
-0.489028	0.721216	665	
-0.380822	0.570329	9244	
-0.496789	-0.617349	9150	
0.244212	-0.305973	528	
0.479344	0.387035	8784	
0.138125	-0.515993	4516	
0.260742	-0.795219	9302	
0.863340	0.336161	8852	
0.374810	-0.760611	5663	
-0.690654	-0.158092	1194	
-0.856672	-0.446900	1206	
0.430164	0.417839	1786	
0.393019	0.311783	3291	
-0.110956	0.720053	8577	
0.154346	0.251890	8825	
0.653311	-0.657865	2016	
0.449972	-0.294508	3046	
0.222151	0.713435	8023	
0.429684	-0.820718	5944	
0.290214	0.754727	7052	
-0.319450	-0.668374	5700	
-0.473415	-0.670385	7977	
-0.164896	0.777982	1240	
-0.199698	0.243403	2069	
-0.847044	0.175082	2696	
0.098360	0.662380	3897	
0.123142	0.149250	2796	
-0.818172	-0.425904	1390	
0.390588	-0.138359	3906	
0.380851	-0.334506	8029	
0.478483	-0.449742	1803	
-0.074873	-0.775762	2062	
0.630521	0.717739	809	
-0.534967	0.443333	4903	
0.346343	-0.859791	1363	
0.031806	-0.759037	4076	
-0.447645	-0.436551	4280	
0.268932	-0.448167	2505	
0.647711	-0.002611	9298	
-0.248846	0.146058	4834	
-0.046680	-0.965777	3230	
0.210933	-0.580740	385	
0.245975	-0.553726	6614	
-0.262741	-0.036228	3832	
0.945915	0.116625	7964	
0.020503	-0.467016	3855	
-0.058403	-0.764140	1673	
0.366499	0.535145	2465	
-0.694635	-0.002835	2193	
0.277681	-0.150044	3000	
0.517709	-0.780655	4333	
0.100114	-0.779583	2975	
-0.490248	0.735254	665	
0.396808	-0.346910	7826	
0.053247	-0.625562	1471	
0.793066	0.503494	3556	
-0.656236	0.285955	3532	
0.670614	0.627956	6735	
-0.349103	-0.190012	6543	
0.512480	-0.771761	9175	
-0.598296	0.711905	8459	
0.456359	-0.837138	817	
-0.732555	-0.159775	3467	
-0.389465	0.849839	1198	
0.061980	-0.714402	1933	
0.722282	-0.583372	7765	
0.272879	-0.487402	6832	
-0.724541	0.066105	5801	
0.819172	0.056463	6183	
0.347608	0.360488	6010	
0.046511	0.873290	5083	
0.903404	0.203967	9326	
0.785321	0.153530	2194	
-0.154707	0.649160	3513	
0.320196	-0.841290	4774	
0.156454	-0.561604	4354	
0.815409	-0.086414	3345	
0.288081	0.814420	8655	
-0.638650	-0.658518	1467	
0.276630	0.277411	5541	
-0.369850	-0.893361	9091	
0.330574	-0.715544	3081	
-0.340085	-0.617695	6623	
-0.714846	0.406411	3574	
-0.157675	0.073211	9133	
-0.690481	-0.006089	8101	
0.078727	0.227556	6438	
0.388471	0.151577	2036	
0.402526	0.268196	3668	
0.798087	-0.203321	1646	
-0.293509	0.577827	4527	
-0.382068	0.014640	7403	
-0.603088	-0.716341	6503	
-0.449198	0.776435	6235	
0.876256	0.036757	524	
0.297533	0.424010	7637	
0.440420	0.337621	4578	
-0.589839	0.521650	2597	
-0.476471	0.640977	6949	
0.656845	0.432975	5797	
-0.689326	-0.039464	368	
-0.865615	-0.120289	8843	
-0.401278	-0.338296	8435	
0.059667	-0.582549	7885	
0.370158	-0.377580	4397	
0.307888	0.402564	4795	
0.694794	0.527019	8708	
-0.533942	0.295084	9429	
-0.351946	0.850287	7300	
0.847140	0.220151	4142	
-0.784548	0.398203	6918	
-0.392501	0.907725	7555	
0.111917	0.801449	4982	
0.726957	-0.173978	4235	
0.347741	-0.421067	2724	
0.641091	0.657872	1095	
0.100182	0.703260	5106	
-0.543833	0.000186	4338	
0.151903	0.465567	448	
-0.920764	0.226713	597	
0.023513	0.214605	3549	
-0.082584	0.392837	4794	
