time = 180	Re = 1	rotation = 28.6478
0.677256	0.420332	7473	
0.213788	-0.040021	2851	
-0.118606	0.490132	6010	
0.316996	-0.282208	4762	
0.063593	-0.986397	4395	
-0.820465	-0.054330	9473	
0.159541	0.819644	4832	
-0.479985	0.839305	7020	
0.285241	0.564322	1712	
0.327589	-0.075782	5209	
-0.819904	-0.468614	5657	
-0.403008	-0.628860	8251	
0.155365	0.003437	5011	
-0.839763	0.136054	1089	
-0.826781	0.008333	611	
0.103554	0.198613	7565	
-0.032508	0.407591	4969	
0.315553	0.019378	2353	
-0.468222	-0.200667	1110	
0.039552	-0.878662	6058	
-0.016417	-0.383910	933	
0.416502	-0.513988	2804	
0.056077	0.280409	7845	
-0.067037	0.053791	6295	
0.628987	-0.676110	8224	
-0.608473	-0.000336	5748	
0.222485	0.812854	5779	
0.648308	0.027773	849	
0.533866	0.212726	4759	
0.042007	0.186637	2613	
0.153193	0.608065	4802	
-0.868844	-0.078240	3273	
0.625104	0.648994	9134	
-0.862997	0.146254	9507	
0.743726	0.199404	7104	
0.216668	0.099297	4643	
-0.100659	0.791361	5009	
-0.257728	0.357958	6045	
0.494173	0.053736	343	
0.724539	-0.075763	6290	
-0.155173	0.073070	1403	
-0.533535	-0.497870	6011	
-0.239228	-0.608787	7838	
-0.490086	0.526763	6469	
0.265242	0.462871	7011	
-0.026066	0.396182	4215	
0.283879	-0.938923	5407	
-0.045252	0.262745	6773	
0.588092	-0.057529	7476	
0.140963	0.250826	7048	
-0.909382	0.341090	1894	
-0.183226	0.503304	9139	
0.721323	-0.615781	1040	
0.111645	-0.485480	2329	
0.464760	-0.664750	3051	
-0.209430	-0.330032	3804	
-0.833929	0.422065	5128	
-0.452768	0.243011	3168	
-0.455842	-0.501715	8598	
0.856702	0.032976	5959	
0.843618	-0.453526	9377	
-0.428956	0.075594	1247	
-0.117933	0.748757	6607	
-0.694166	-0.557881	777	
-0.843905	0.064209	3518	
0.433719	-0.293770	2787	
0.045727	0.896169	714	
-0.264005	-0.177218	3573	
-0.070190	-0.709336	6451	
0.528232	-0.519720	381	
0.627688	-0.010795	5555	
-0.120529	-0.514916	2871	
0.860646	0.344049	6896	
0.752540	-0.174067	4055	
0.687927	-0.262520	6637	
-0.163796	-0.468869	4783	
0.582655	0.244464	7581	
0.751453	-0.023415	6286	
-0.054083	-0.247265	4077	
0.344743	-0.008063	5507	
-0.337186	0.352893	846	
0.283312	0.265857	6309	
-0.218301	0.304933	1623	
-0.251538	-0.846169	1105	
0.276998	0.442067	1917	
0.865720	-0.064673	4435	
0.202478	-0.393590	2059	
0.040265	0.750478	8529	
0.771500	-0.560010	7860	
-0.273361	0.585543	510	
0.330597	-0.606610	5267	
-0.099807	-0.627976	8008	
-0.975375	-0.152984	5051	
0.571787	-0.523567	2976	
0.252132	-0.454164	8375	
-0.639813	-0.065835	3411	
-0.849761	-0.502730	4718	
-0.334539	-0.788919	4748	
-0.414217	0.687265	5145	
0.751979	-0.057446	2648	
0.099597	0.742891	8922	
-0.709480	0.072766	2815	
0.229704	-0.343556	5887	
-0.061274	-0.097482	2202	
0.035118	0.940183	3556	
-0.461481	-0.582422	1884	
-0.329791	-0.342671	1066	
-0.826193	0.444683	8281	
-0.218670	0.046724	7855	
0.056026	-0.734098	9267	
0.265635	0.765509	1454	
0.526298	0.606020	9032	
-0.941434	-0.138133	958	
-0.466097	0.174480	2788	
0.306326	-0.897659	5020	
0.162743	0.913794	5336	
-0.654220	-0.608890	6854	
-0.671728	-0.327764	546	
0.157477	-0.541704	1270	
0.080134	0.647412	2219	
-0.473891	-0.643982	867	
0.092077	0.228708	5469	
-0.197922	-0.961559	5443	
-0.135386	-0.143559	3145	
-0.853804	-0.001094	1265	
-0.877043	-0.343495	1353	
0.518377	0.810483	7264	
-0.816553	-0.064808	7896	
0.387750	-0.474487	2691	
0.228105	-0.701714	2332	
-0.682851	-0.488774	5620	
0.914933	-0.071858	8919	
-0.411869	0.330414	8665	
0.881593	0.397021	6092	
-0.070076	-0.529596	8318	
0.434000	0.151672	559	
0.699145	-0.666793	4856	
0.962816	-0.020619	478	
-0.390137	0.122085	4787	
-0.877709	0.325240	9401	
0.575116	-0.680839	8242	
0.625451	-0.003011	5555	
0.029575	0.348208	4259	
-0.527530	0.730801	4661	
0.278959	0.220382	9129	
0.700907	0.576824	1157	
-0.170101	0.707322	6975	
-0.298015	0.320971	4182	
-0.284187	0.633586	2682	
0.148004	-0.012283	6250	
-0.332420	0.409614	2690	
0.107242	0.006813	8796	
-0.234668	-0.188615	4161	
0.350705	-0.280017	6626	
-0.237126	0.328551	1959	
-0.378085	-0.285713	677	
0.415340	0.256465	3456	
-0.582864	-0.158663	3190	
0.380007	0.463316	1201	
0.787489	0.487860	6416	
-0.112490	-0.547932	7055	
0.629469	0.573117	4741	
-0.505058	-0.196142	865	
-0.135208	-0.587389	2287	
-0.654262	0.545267	9374	
0.518874	-0.693717	5018	
-0.728800	-0.611712	955	
0.650843	0.094530	1860	
-0.363081	0.824282	5397	
0.827915	-0.248800	7618	
-0.970793	-0.104339	2484	
-0.574003	-0.389856	2143	
0.035811	-0.629676	4988	
-0.848235	-0.196240	6982	
-0.516816	0.499926	5528	
0.521633	-0.205964	3635	
-0.277395	-0.758776	6488	
0.719719	-0.638332	998	
0.277967	-0.697453	3682	
-0.610521	0.283203	2868	
0.495972	-0.479901	5172	
0.769933	-0.037046	715	
0.895715	0.366762	891	
0.827393	0.104259	6056	
-0.369102	-0.650297	7898	
-0.311946	0.456153	2829	
0.020835	-0.267434	7237	
-0.230237	0.333927	2644	
-0.853865	0.472078	5758	
-0.664564	0.327000	2351	
0.941419	-0.219511	9229	
0.388687	-0.645387	6461	
0.183957	0.675465	5242	
0.654735	0.342317	731	
-0.865420	-0.293868	6568	
0.864986	-0.018962	4865	
-0.370044	-0.075665	5904	
0.430337	0.471506	6062	
0.296028	-0.571171	639	
0.389384	0.434644	8263	
0.886637	0.256079	6956	
0.001773	-0.413768	3173	
-0.220970	-0.694030	6282	
-0.277896	0.342091	4168	
0.205672	-0.865878	5815	
-0.724833	0.040683	9048	
0.022681	0.122114	3272	
-0.049190	-0.613505	8614	
0.467374	0.275388	4252	
-0.491315	-0.768525	7017	
0.359591	0.186787	4930	
-0.284327	0.795132	4263	
0.280067	0.679447	7262	
-0.087564	-0.063995	362	
-0.607727	-0.694840	8748	
-0.244946	0.718881	3033	
0.781725	-0.496558	8343	
-0.154588	-0.229414	7810	
-0.133956	0.139284	4264	
0.167090	-0.737581	1469	
-0.115825	0.921624	8662	
0.761737	-0.299563	2854	
-0.114099	-0.973540	2887	
0.931599	-0.208123	1323	
0.476669	0.169246	5867	
-0.107674	-0.128901	3131	
0.641195	0.331217	862	
-0.520675	-0.077274	6401	
-0.215510	-0.234152	2374	
0.144807	-0.408426	4380	
0.044310	0.295453	9192	
0.342419	-0.295384	6626	
-0.762696	0.062435	8966	
0.310015	-0.502494	4594	
0.641727	-0.160697	5072	
-0.011962	0.165481	4050	
-0.003523	0.838153	5420	
0.042111	0.320265	8846	
-0.086182	0.207822	3284	
-0.048938	-0.029914	697	
-0.251587	-0.163499	3181	
-0.436685	0.705136	5184	
-0.618835	0.090087	5348	
-0.703422	-0.030642	4479	
0.211554	-0.402000	3500	
0.638716	-0.286711	6202	
-0.400109	-0.235954	3587	
0.399214	0.837762	1649	
0.783899	-0.202075	3304	
0.451577	0.708867	1344	
0.389278	-0.864755	4518	
0.341247	0.788548	3056	
-0.662604	0.330601	2351	
0.608409	-0.738065	5795	
-0.038678	-0.945153	8881	
0.511644	-0.373677	2666	
0.480518	0.306739	9201	
0.348393	0.076683	5623	
0.175097	0.921452	4248	
-0.522087	-0.718139	6269	
-0.522751	0.371277	4274	
0.545541	-0.413584	6831	
0.014837	-0.950619	6909	
0.576980	0.076857	412	
0.027895	-0.388268	6719	
0.530840	-0.058698	5054	
-0.186475	0.185818	6586	
0.681922	0.248722	6750	
0.694395	0.499751	1013	
-0.867172	-0.141806	6955	
0.093767	0.318157	2805	
0.408798	0.733535	7207	
-0.351454	0.299437	5004	
-0.887696	-0.295668	729	
-0.152663	0.196471	6438	
-0.550735	0.505921	2295	
0.650115	0.099855	1860	
-0.602664	0.765126	5556	
0.713396	-0.086796	2703	
0.397597	0.734318	6252	
-0.084487	-0.644878	2336	
-0.638195	-0.064124	7784	
-0.817609	-0.480452	8162	
-0.048185	0.251541	2216	
-0.217840	0.082839	5274	
0.828466	-0.158528	5040	
-0.894059	0.136417	2086	
-0.687927	-0.235266	7433	
0.372993	0.381554	6482	
-0.531577	0.576597	4721	
0.097803	0.349491	2292	
0.897827	-0.210732	5114	
0.866259	0.423280	3494	
0.358294	-0.615407	5310	
-0.769872	-0.199303	2597	
-0.647697	0.680453	9148	
0.538555	0.298522	1551	
-0.322067	-0.077230	5660	
0.405083	-0.408661	6266	
-0.890602	0.391768	2729	
0.775154	-0.263441	3189	
0.009590	-0.729058	5479	
0.396817	0.186924	8751	
0.738906	0.275630	7148	
0.055417	0.976479	7667	
0.877878	0.199247	842	
0.593294	0.203354	6487	
0.235203	0.332868	4040	
-0.374486	-0.339150	5955	
-0.148731	-0.417157	984	
0.760897	0.439624	1236	
-0.542294	-0.447813	8624	
0.508444	0.478938	594	
-0.183511	0.160111	6649	
-0.047694	0.465577	3271	
-0.390304	0.856779	7698	
-0.389451	0.184563	9250	
0.243953	0.807041	6834	
-0.755360	0.193157	5951	
0.545445	-0.051710	6128	
0.924136	-0.012484	9175	
-0.791543	0.380354	3362	
0.561700	0.096662	6666	
-0.002861	-0.130337	9288	
0.416863	0.837778	9455	
0.543429	0.217260	4995	
0.394492	-0.622948	6461	
-0.711144	0.185688	5273	
-0.602643	-0.173755	383	
-0.246592	0.080390	511	
0.774660	0.507758	6416	
-0.015661	0.788978	8206	
-0.145847	-0.945830	8648	
0.242706	0.317782	2139	
-0.311595	0.696132	3529	
-0.621174	-0.634066	9184	
-0.657392	-0.425996	7395	
0.129593	-0.559508	5337	
0.830684	-0.328593	6519	
0.873552	-0.301744	1559	
-0.160422	0.703951	7392	
0.199267	-0.788072	9046	
-0.360668	0.822729	5397	
-0.121269	0.110088	2786	
0.374515	-0.163129	2849	
0.926445	0.023637	8732	
0.926422	0.018182	8732	
0.115791	0.719569	7588	
0.283510	-0.698219	3682	
-0.366728	0.831952	5397	
-0.577775	0.239269	2485	
-0.648281	-0.658910	2234	
-0.280868	-0.687977	3467	
0.039942	0.325629	8846	
-0.372120	0.851448	7698	
-0.659824	0.587132	1988	
0.344787	0.057416	7603	
-0.128682	0.107842	4456	
-0.550447	0.410176	6765	
0.145238	-0.950553	4092	
-0.077377	0.931050	5641	
-0.291908	0.822672	6255	
-0.675134	-0.285857	1977	
0.102367	-0.619140	8382	
-0.168790	-0.740824	2490	
-0.869917	-0.089989	5484	
0.215268	-0.834371	5755	
0.017306	0.642016	521	
0.598088	-0.696208	8864	
-0.058339	-0.012374	696	
0.081240	-0.827389	9533	
0.532602	-0.563770	1990	
-0.550778	0.687658	9194	
-0.403445	-0.814318	6138	
0.264024	0.577297	2609	
-0.557649	0.411365	8440	
0.070511	-0.478494	1434	
-0.061137	0.055693	3254	
-0.454386	0.568496	7974	
-0.243430	0.642557	771	
0.068451	-0.834087	2191	
0.432543	0.325089	2968	
0.280449	0.816771	1233	
0.287790	-0.733111	3463	
-0.291512	-0.094207	3971	
0.215484	-0.802426	7978	
0.387639	-0.267825	1016	
-0.196860	-0.151515	4101	
0.410950	-0.444174	1048	
-0.617438	0.301838	3511	
-0.137866	-0.493905	3695	
-0.649023	-0.478264	9237	
0.093734	-0.874896	9487	
-0.276955	-0.869531	1735	
-0.044551	0.402225	6635	
0.204991	0.561922	2251	
-0.605357	0.489016	3137	
-0.873257	-0.287164	8642	
-0.310884	0.791798	4263	
-0.397550	-0.169242	774	
-0.962315	0.191182	7555	
-0.121596	-0.667805	1813	
-0.781198	-0.140723	4032	
-0.344278	0.742471	4946	
-0.425428	-0.181086	5872	
0.681582	0.629298	9304	
-0.078234	-0.072443	370	
-0.081938	0.336284	3192	
0.385201	-0.067230	4904	
0.409552	0.537955	6529	
0.142506	-0.592649	7002	
0.801821	0.340767	6931	
0.086162	0.077729	3789	
-0.591374	-0.372405	2771	
0.693573	0.064317	3659	
-0.807083	-0.099740	2221	
0.445662	-0.608271	1589	
0.368505	-0.808691	8943	
-0.696802	-0.438096	7209	
0.294846	0.374427	2177	
0.694170	0.361548	5940	
-0.653668	-0.377111	8260	
0.613546	-0.264032	2723	
0.048389	0.070552	1199	
-0.240755	-0.828077	711	
0.225172	-0.386738	4703	
-0.373075	-0.051429	405	
0.247403	-0.414243	8599	
-0.471710	0.515627	6085	
0.047193	0.897648	831	
-0.480697	0.521116	6469	
0.441829	-0.659962	2381	
0.696553	-0.512816	475	
0.323155	-0.555036	820	
-0.609913	-0.653452	7272	
-0.119166	0.375276	6125	
0.419900	-0.153723	4534	
-0.369420	-0.775829	8839	
-0.220232	-0.887132	6108	
0.658243	0.046338	2834	
-0.369393	-0.011950	795	
0.657628	0.363762	1652	
0.453944	-0.457570	2784	
-0.173402	0.798903	4417	
0.493873	-0.782579	8342	
0.426098	-0.406921	6514	
-0.570886	0.015633	6226	
-0.935959	-0.082129	8200	
-0.738342	0.133290	6271	
-0.750264	-0.183482	2117	
-0.132921	0.383974	9213	
-0.612635	0.674612	6343	
0.130024	0.192938	6650	
0.271586	-0.391308	1086	
-0.740979	-0.099441	7716	
-0.122340	-0.355050	1791	
0.095706	0.100461	4035	
-0.377538	-0.739554	4940	
-0.014278	-0.164957	8018	
0.625483	0.040968	278	
0.886096	-0.283226	9180	
-0.181881	0.178688	6586	
-0.336012	-0.447470	5269	
0.592664	0.383443	1694	
-0.570586	-0.104275	2154	
0.732133	0.353810	7235	
0.081009	0.137205	4401	
-0.875567	-0.022528	299	
-0.383569	0.724439	6094	
0.380725	-0.432870	5358	
-0.837735	0.261466	7151	
-0.453184	0.086321	8135	
-0.059952	-0.428154	4242	
-0.364718	0.585888	5164	
0.919950	-0.289348	8857	
-0.135065	0.395336	4837	
0.439015	-0.580708	6814	
0.198976	-0.653276	5920	
-0.937666	-0.165868	1326	
0.456933	-0.152282	6605	
-0.382644	-0.216669	603	
-0.077844	0.936533	5641	
-0.355702	-0.803011	9096	
0.371346	-0.656820	5486	
0.582050	-0.019353	7073	
-0.713006	-0.449378	7171	
0.876419	0.407914	3494	
-0.583092	0.388470	6661	
0.531028	-0.051396	5054	
0.626668	-0.124779	6690	
-0.391124	-0.908734	5451	
0.477799	0.082115	7437	
-0.775803	-0.412078	6918	
-0.199221	-0.834966	539	
0.222239	0.066687	5212	
0.639893	-0.539265	5772	
-0.478692	0.167581	2338	
-0.114260	0.129890	2653	
-0.478563	0.730601	5489	
0.405184	-0.344547	3935	
-0.554117	-0.286789	1565	
-0.640658	0.018902	6983	
0.723773	0.090693	7088	
-0.190039	0.943847	806	
0.715571	-0.477082	6316	
0.769383	0.204539	7156	
0.464125	-0.095151	5640	
-0.544001	-0.777809	360	
0.310388	-0.907928	482	
0.799459	0.184611	6879	
-0.871291	0.048313	6272	
-0.173311	-0.838430	277	
-0.871076	0.335786	9401	
0.581098	0.468838	6163	
-0.269932	-0.654818	1194	
-0.521403	0.746860	9068	
-0.166205	0.808369	4417	
0.424414	-0.783794	9410	
-0.059915	0.127716	1203	
0.770623	0.177592	6941	
-0.641120	0.556651	8858	
-0.792753	-0.021109	5923	
0.778502	-0.494552	8189	
-0.808047	-0.441479	320	
0.331439	-0.772771	6546	
0.612151	0.500055	8235	
-0.469092	-0.548750	9171	
0.334054	0.186688	5994	
0.384532	-0.427759	5358	
0.002387	-0.911011	7381	
-0.223454	-0.247020	3723	
-0.711212	0.021323	9253	
-0.059558	0.059155	2206	
0.248030	0.863234	2037	
0.165976	-0.718775	8910	
-0.249986	-0.063431	3708	
-0.091191	-0.754485	6204	
-0.726526	0.040612	9048	
0.588466	-0.074829	6618	
-0.205375	-0.255801	3986	
-0.762128	-0.099795	1495	
-0.383183	0.676225	5312	
0.678106	-0.254947	6637	
0.776846	0.341381	3525	
0.637257	0.459155	1160	
0.062550	0.706439	5203	
-0.324434	0.408969	2690	
0.503179	0.499810	8214	
-0.179303	0.665636	5090	
-0.513910	-0.753730	8031	
-0.010283	0.130631	2541	
0.575937	-0.752005	3234	
0.314234	0.808387	3434	
-0.502145	0.495988	5726	
0.061851	-0.340045	5243	
-0.438572	-0.156900	7589	
-0.905430	-0.255381	8344	
-0.660718	-0.409173	6353	
-0.415789	-0.232162	9127	
-0.028631	-0.448576	1960	
-0.159776	0.192101	4548	
-0.172306	0.162792	6920	
0.032537	-0.857550	6050	
-0.646030	0.325568	5543	
0.224798	0.786416	6176	
0.522005	-0.338346	7136	
0.271740	0.117058	3148	
-0.724709	0.536168	6328	
-0.744985	0.281862	9036	
0.337467	0.768211	3056	
0.178423	-0.549052	4008	
-0.936760	-0.001042	1179	
0.140082	-0.008595	4709	
0.466701	-0.051775	5820	
0.135066	0.571763	8520	
0.788146	0.306319	410	
0.619631	-0.426712	5415	
0.080045	-0.440269	8977	
0.767714	0.199298	7106	
-0.259647	0.759371	2830	
-0.226862	0.602554	8822	
-0.798218	0.448013	9028	
-0.213642	-0.863039	4396	
-0.117086	0.893765	5067	
0.248356	0.316072	2139	
0.004090	-0.226197	4949	
-0.677008	0.191560	5248	
0.798518	-0.384153	9063	
-0.655706	0.106409	7927	
-0.112164	-0.772562	1249	
-0.847317	-0.037924	8366	
0.137922	0.859497	6850	
-0.933333	0.126212	1337	
-0.461744	-0.519321	357	
0.132997	0.916895	9128	
0.483236	0.277322	2641	
-0.370162	0.868420	7698	
-0.220865	0.238296	5527	
0.337995	0.441438	8078	
-0.127484	-0.718609	7557	
0.451954	-0.197315	903	
-0.204034	-0.285456	7910	
-0.644042	-0.545947	7421	
0.448482	-0.244820	7680	
-0.342507	0.196517	3201	
-0.817064	0.083541	2733	
0.058745	-0.731348	8278	
-0.344381	-0.789119	4748	
-0.657514	0.258581	7922	
0.246887	0.297635	5986	
0.095758	0.675348	2985	
0.345822	-0.784213	6665	
-0.762046	0.486147	579	
0.630921	0.682077	376	
-0.261778	-0.034288	2589	
0.366601	-0.371914	2159	
-0.455711	0.632486	8794	
0.034556	0.236956	5530	
-0.718801	-0.210557	3826	
-0.284600	0.884345	4322	
-0.186505	-0.076303	4068	
0.140936	0.852193	6850	
0.906276	0.195819	1544	
0.387377	-0.063303	4904	
-0.706863	0.022986	9253	
0.161955	0.921475	9505	
0.397232	-0.355107	3935	
0.178787	-0.590053	4492	
0.477727	-0.683586	3051	
-0.489408	0.615246	6518	
0.691817	0.209137	5735	
-0.574220	0.355335	4378	
0.403336	0.626526	3527	
0.476792	-0.746838	5560	
-0.328227	0.413678	3107	
-0.731402	-0.120288	570	
-0.205121	0.681185	9308	
0.125744	0.323966	2468	
0.283606	-0.716152	3682	
-0.169252	0.687820	6975	
0.143321	0.927365	9505	
0.101380	0.094373	4062	
0.420912	0.699546	350	
-0.908614	-0.063847	6099	
-0.359349	0.694844	3661	
0.438563	0.145850	8805	
0.643013	-0.275263	4453	
-0.731792	0.428335	6498	
0.263550	0.670876	8429	
-0.099913	-0.976761	2887	
0.561141	-0.725503	5340	
0.131688	0.076912	4463	
0.622252	0.024393	981	
0.800332	0.492120	313	
-0.800713	-0.426944	885	
-0.564223	-0.017282	4054	
-0.764785	0.141283	8201	
0.716513	0.327204	8258	
0.734539	0.400762	9200	
0.326202	-0.349116	7900	
0.020079	0.213864	3268	
0.015069	-0.327806	6668	
0.788641	0.090082	1191	
-0.694908	-0.113948	1859	
-0.205770	-0.535097	2157	
0.908146	-0.170757	8730	
0.366191	0.327799	3003	
-0.338658	-0.379080	1599	
0.019340	-0.289644	7547	
0.537805	-0.319113	7136	
0.452097	0.482239	7409	
0.630940	-0.353934	1933	
0.697061	-0.072026	2978	
-0.297336	-0.466601	2974	
-0.644131	-0.482865	9237	
-0.478139	-0.691272	1367	
-0.277808	-0.037380	6873	
0.743413	0.613281	7345	
0.359498	0.544919	1754	
0.136895	0.063766	7159	
-0.017891	0.688316	545	
-0.461184	-0.666589	1734	
0.463435	0.242826	4093	
-0.602792	-0.776089	615	
-0.582545	0.045752	7502	
-0.675375	0.419800	5688	
-0.113538	-0.495274	1444	
0.533743	0.091234	4952	
-0.498318	-0.547267	9094	
-0.546616	-0.042602	5143	
0.226466	-0.563769	5800	
0.578531	0.654916	6888	
0.292435	0.395628	1935	
0.751496	-0.434554	6383	
-0.426092	0.884586	304	
-0.289454	0.630260	2682	
0.317266	-0.502812	5381	
0.186598	-0.608040	5711	
0.325912	-0.662997	1342	
-0.172145	-0.581621	3634	
0.237109	-0.391576	4703	
0.596774	0.228058	8741	
-0.232959	-0.576659	7093	
0.355948	-0.316656	7075	
0.130034	0.110089	8113	
0.276601	0.710529	9470	
-0.720761	0.126024	3755	
0.236062	-0.966879	6171	
-0.124849	-0.798880	6246	
0.198669	-0.785096	9532	
-0.326071	0.269958	3049	
0.343733	-0.596878	4778	
0.965684	-0.016650	3153	
0.560130	0.787422	4003	
0.546911	0.582400	6394	
0.120065	-0.484723	2329	
-0.297224	0.387207	448	
-0.483072	0.108192	1007	
-0.121723	0.729963	6607	
-0.865875	-0.283200	8642	
0.790420	0.300282	3160	
0.174636	-0.430949	2461	
0.084484	0.336198	5632	
0.591590	-0.382947	6450	
-0.754951	-0.533445	9449	
0.101104	0.364967	2503	
0.463066	-0.485994	4123	
0.928230	0.284150	2450	
-0.090562	0.770554	5313	
0.340298	-0.628556	6490	
0.461457	0.816789	9425	
-0.862666	-0.371515	1228	
-0.694994	0.300139	1547	
0.072555	-0.574780	7678	
-0.198361	0.376717	4020	
-0.418299	0.501021	3384	
-0.735558	-0.443211	7773	
-0.407008	-0.265578	8088	
0.653277	-0.703380	4437	
0.300559	-0.371206	7228	
-0.702583	0.471161	5523	
-0.623320	0.406321	4660	
0.543929	0.019141	1878	
-0.655882	-0.429829	7395	
-0.165763	0.260434	1346	
-0.144723	-0.979104	352	
-0.435583	-0.363312	1453	
0.489133	-0.341937	348	
-0.645819	0.336599	5543	
0.086205	-0.729086	8799	
0.147340	0.925294	9505	
-0.733889	-0.130425	2116	
0.648625	-0.188183	532	
0.054250	0.207285	3097	
-0.203904	-0.429509	7917	
0.251516	-0.418034	1816	
-0.576674	0.705937	7546	
-0.499807	0.793870	4261	
0.315617	-0.054576	5162	
0.836314	0.233812	8496	
0.392007	-0.082931	7294	
0.293327	-0.042152	5366	
0.364639	0.053317	305	
-0.359802	-0.771496	7599	
0.457185	0.115223	3536	
-0.879216	-0.266327	8326	
-0.313419	0.440593	2819	
0.139340	0.238141	5590	
0.184721	-0.603615	5711	
0.545329	-0.541929	3202	
0.228321	-0.717366	2833	
0.618907	0.042493	278	
0.046697	-0.857687	6050	
-0.051910	-0.448240	4790	
0.036722	0.744698	8529	
-0.057032	-0.120661	4666	
-0.978175	-0.062224	8779	
-0.175942	0.616738	5084	
-0.610107	0.512363	3137	
0.550465	-0.736537	8142	
-0.071250	-0.198407	7320	
-0.675980	-0.104293	1140	
0.645918	0.121053	1819	
0.342212	-0.577125	1877	
0.878219	0.403894	3494	
-0.415044	-0.016921	5892	
-0.155309	-0.584010	2301	
-0.216727	-0.497941	1447	
0.812966	0.237305	7562	
0.829101	-0.140733	5805	
0.888058	0.353610	494	
0.716167	-0.141739	5702	
-0.308117	-0.309814	1475	
0.474509	0.131074	2845	
-0.699030	0.175307	5273	
-0.595014	-0.699014	9345	
0.765351	-0.259783	6751	
-0.380497	-0.395126	4838	
0.627385	-0.386875	2180	
0.855177	-0.052224	4407	
-0.775179	-0.493183	8452	
-0.505678	0.489483	5399	
-0.481548	0.592793	7006	
-0.608106	0.674050	6364	
-0.315621	-0.826981	6236	
0.001603	-0.417233	3173	
-0.185618	-0.554369	7066	
0.605592	0.700787	9058	
-0.118407	-0.581890	6725	
0.749781	0.606260	2725	
-0.280882	0.131596	2953	
-0.789334	-0.239953	6638	
-0.467338	0.264668	4687	
-0.082994	-0.378188	4236	
-0.097688	0.487420	9001	
0.478869	0.050501	343	
0.195465	-0.830954	5677	
0.422720	-0.622367	1805	
0.215311	-0.578696	5647	
-0.467696	0.151177	2338	
-0.313459	0.708523	3529	
0.863125	0.229489	8936	
0.659241	0.296474	495	
0.797337	0.164811	5391	
0.207524	-0.745204	8636	
-0.058049	0.300777	1150	
-0.003111	0.657880	670	
0.784288	-0.297076	3858	
-0.198469	-0.779589	443	
-0.877070	-0.235165	7139	
-0.642272	-0.261097	1986	
0.086442	-0.800360	7882	
0.364914	0.455330	1210	
-0.257171	-0.264878	3449	
-0.092262	-0.353906	3251	
-0.244256	0.224035	5295	
0.138250	0.689446	4273	
-0.388143	-0.255770	7257	
0.410095	-0.146771	3821	
-0.901728	-0.263677	1857	
0.821805	0.304327	5534	
0.484026	0.145683	9145	
0.566438	0.536179	7059	
-0.054886	0.059356	3254	
-0.382964	0.007163	2588	
0.503578	0.421027	417	
-0.581202	-0.074550	5899	
0.615403	0.274176	2311	
-0.795107	0.185863	6813	
-0.116176	-0.353826	2341	
0.237387	-0.519915	6112	
-0.420334	-0.588270	6542	
0.844620	-0.373448	8504	
0.526436	-0.542547	3202	
-0.099743	-0.679591	2957	
0.473510	-0.797675	7348	
0.000085	-0.835079	5650	
-0.444186	0.869299	323	
0.082732	0.130854	4004	
0.732596	0.524735	7133	
-0.054275	-0.026394	697	
-0.161995	-0.407470	466	
-0.959231	0.213850	6760	
-0.104212	-0.826097	7241	
0.882448	-0.146658	6195	
-0.015612	-0.279598	5786	
0.233977	-0.414598	7728	
0.214383	0.589807	5618	
0.175740	-0.033824	248	
-0.381011	0.619721	4851	
-0.708921	-0.163831	702	
0.425671	-0.809483	8582	
0.031824	-0.837326	5562	
-0.280330	0.448114	1463	
0.360322	-0.584211	1877	
-0.123456	0.429590	5916	
-0.536768	-0.082413	6337	
-0.404850	0.218550	6789	
-0.784478	0.529847	8458	
-0.119072	-0.667494	1813	
0.583439	0.409491	8677	
0.532104	0.222250	4486	
0.481220	-0.343933	348	
0.159485	0.572993	7535	
0.276901	0.849317	387	
-0.939451	-0.063527	520	
-0.340281	-0.272322	991	
0.672016	0.413376	7473	
0.612699	-0.699021	9354	
0.209061	-0.663531	7749	
-0.415374	0.057069	5901	
-0.543645	-0.273179	9429	
-0.936103	-0.021302	1572	
0.477570	0.793819	9238	
0.468646	0.771903	5768	
-0.414670	0.364775	5792	
-0.167397	-0.703850	5817	
0.930263	0.074851	995	
0.403132	0.736488	7275	
-0.165360	0.348469	1541	
-0.012517	-0.388686	933	
0.766165	0.238519	1043	
0.076418	0.831768	6572	
0.190928	-0.602175	2042	
-0.354385	0.051840	8207	
-0.594947	0.154197	4681	
0.175593	-0.655793	4213	
0.121531	0.122233	6179	
-0.329189	-0.087797	5808	
0.561956	-0.201270	8259	
0.910758	-0.192814	1363	
-0.451220	0.254687	2797	
0.015746	-0.460688	4944	
0.523955	-0.245095	6559	
-0.549376	-0.238053	8565	
-0.338829	0.423222	3107	
-0.185220	-0.366969	3026	
-0.239979	-0.668396	6755	
-0.739408	0.228300	3730	
-0.459820	-0.261200	7274	
0.537955	-0.789337	9442	
0.673001	0.373513	1562	
0.373296	0.383826	7039	
-0.677407	-0.418823	4732	
-0.236555	-0.923254	351	
0.700889	-0.604949	5993	
0.114618	0.632649	5742	
-0.689740	0.189268	4487	
-0.175722	-0.024876	1021	
-0.600358	-0.111539	2790	
0.073652	0.073898	8841	
-0.339290	0.872143	7692	
0.253713	-0.380814	5424	
0.516218	-0.596166	2969	
-0.343169	-0.396735	1078	
-0.636371	0.182758	5338	
0.110892	-0.668740	8441	
