time = 10	Re = 1	rotation = 1.59139
0.275705	0.937237	3768	
0.299114	0.328363	6933	
0.474606	-0.097890	3866	
0.383693	-0.225978	7582	
0.466878	-0.670811	9532	
0.877293	-0.104522	7656	
0.914984	0.366946	5307	
-0.397664	-0.854098	6015	
-0.076798	0.006265	4833	
-0.078579	0.671306	2125	
0.343587	-0.842158	7963	
-0.265204	-0.910788	2455	
-0.445671	0.558487	7705	
0.215709	0.603646	1557	
-0.044360	0.523791	6136	
-0.144671	0.090240	2653	
0.591639	0.092892	6614	
0.255442	-0.728953	1354	
-0.715551	-0.306046	7208	
0.077791	-0.954197	366	
-0.074769	-0.826462	6745	
-0.713558	-0.082879	4589	
0.222511	0.058874	1955	
-0.554753	0.534097	4246	
-0.454315	-0.595201	7311	
0.505635	0.820665	2725	
0.960595	-0.125970	6612	
-0.075992	-0.806135	3104	
-0.713150	0.132156	5654	
0.371490	-0.030165	7757	
0.241966	0.403959	9079	
0.663447	0.060806	5072	
0.348859	-0.004126	7189	
0.853289	-0.300491	5539	
-0.758994	-0.203166	253	
-0.674934	-0.544506	7856	
0.458260	0.215478	3591	
-0.824153	0.122530	4433	
0.349194	-0.081341	5410	
-0.380777	-0.460146	508	
0.145693	-0.627848	2820	
0.102862	0.689993	5037	
-0.498774	0.533330	2643	
0.027316	-0.266276	4990	
0.391857	-0.845319	645	
0.263986	-0.949369	6710	
0.243432	-0.732276	7417	
0.227618	0.036569	2851	
0.683050	0.614780	6896	
-0.555144	0.564161	2100	
-0.453437	-0.626113	7119	
0.448887	0.105398	5161	
0.930798	0.023787	1559	
-0.068839	0.471335	1461	
-0.437092	-0.794139	8104	
0.073224	0.623884	1712	
-0.771337	-0.389841	5484	
0.274651	-0.260096	4512	
0.772314	-0.362701	5880	
0.640721	-0.073648	2255	
-0.763927	0.215755	9078	
-0.782526	-0.066671	5698	
-0.803275	0.148834	6381	
-0.579734	-0.548947	7786	
-0.027402	0.739484	2932	
0.332481	-0.473039	1270	
0.398875	-0.063233	5078	
0.434391	-0.121761	6660	
0.442272	0.504448	8338	
0.321612	0.602405	5321	
0.602112	0.747636	8818	
0.060760	0.232357	6650	
0.293455	0.286539	5843	
0.464390	-0.052978	1182	
-0.150118	0.495961	5928	
-0.478425	-0.595406	8378	
0.646334	-0.706704	8174	
0.114226	0.502476	1917	
0.752775	-0.581855	1506	
0.556273	-0.312847	2936	
-0.069156	0.713019	5941	
-0.800791	0.072635	3590	
-0.728613	-0.289337	7208	
0.371158	-0.369458	6201	
0.105766	-0.868311	3319	
0.052786	0.171533	3911	
-0.580939	0.514482	4899	
0.389189	-0.315283	1816	
-0.552339	0.575396	1836	
-0.368953	-0.498338	5170	
-0.184949	0.653475	5199	
0.631885	0.732943	9431	
0.665357	-0.629127	5291	
0.122872	0.361099	5986	
0.055187	-0.759541	7215	
-0.488224	-0.664279	7209	
0.341987	-0.824469	6122	
0.210372	0.602443	1713	
0.556931	-0.723330	8916	
0.919256	-0.210378	8492	
0.288465	0.597583	6091	
0.158671	0.581498	569	
-0.794293	-0.156273	432	
-0.709695	0.167141	4907	
0.398853	-0.548300	4972	
-0.217193	0.704366	6890	
-0.613113	-0.497149	6512	
0.014846	-0.175657	4749	
0.335133	0.387393	4189	
0.730654	-0.609301	1386	
-0.084862	0.421437	2240	
0.380179	0.254975	6708	
0.322260	0.205879	2045	
-0.098747	-0.873996	7366	
0.414014	0.357953	4751	
-0.112994	-0.025748	6670	
-0.593615	-0.575670	7079	
-0.183462	0.716435	6984	
0.532868	0.216294	2540	
-0.425372	-0.781708	8299	
0.492779	0.451964	2482	
-0.032806	0.385753	2503	
-0.410797	-0.824069	7221	
0.771277	-0.578346	9091	
-0.046074	0.308436	5428	
0.051735	0.572597	6552	
0.422294	-0.682129	5861	
0.604563	-0.217249	2795	
-0.740244	0.349069	6420	
0.120264	0.475553	2322	
-0.702864	0.245540	3857	
0.849921	-0.383811	1718	
-0.646558	0.478452	4634	
-0.232580	0.119400	7285	
0.099659	0.294076	3839	
0.866841	-0.247406	686	
0.432979	-0.442485	6031	
-0.721536	0.259487	4436	
0.530888	0.245751	1592	
0.878838	0.184887	6374	
0.631727	0.248915	8428	
0.066191	0.725928	6726	
0.140982	-0.643934	2336	
0.531256	-0.612821	9281	
-0.586815	0.437769	5329	
-0.382938	-0.735248	1833	
0.390191	-0.445066	5800	
-0.044140	-0.117026	1034	
0.498583	-0.438951	4782	
0.524763	0.274734	412	
-0.235397	0.488780	6744	
-0.262768	0.708059	5517	
-0.032593	0.684556	3006	
0.282025	-0.581911	8454	
-0.449112	0.605044	271	
0.922512	0.279298	737	
0.227722	0.409867	3557	
0.088561	0.264052	3926	
0.294522	0.242523	784	
0.238209	0.667916	2570	
0.886292	0.244985	5862	
0.195962	0.057818	1709	
0.690571	0.047788	532	
-0.210468	0.122397	6298	
0.967334	-0.087096	7631	
0.072203	-0.260736	6019	
0.657729	0.697961	2061	
-0.261228	-0.522313	700	
-0.256165	-0.896422	8105	
-0.548698	-0.513723	5234	
-0.321944	0.653111	5254	
0.894357	0.374683	3688	
0.041064	0.425740	6573	
0.325443	-0.877037	8694	
-0.588436	-0.335460	1634	
-0.392139	-0.692150	6305	
0.838618	0.385644	5477	
-0.001533	-0.076833	834	
-0.152845	0.728483	1220	
-0.178735	-0.874366	8352	
-0.566898	-0.559324	7660	
0.368441	-0.846455	6059	
0.248167	0.284384	5994	
0.019650	0.528015	1579	
0.908568	0.273784	737	
0.407565	0.194905	3981	
0.204833	-0.344889	2021	
-0.503864	0.548213	1690	
-0.555773	0.434680	3802	
-0.063705	0.701176	5242	
0.638148	-0.547348	6267	
-0.652957	0.289568	5528	
-0.108054	0.727397	8020	
-0.062235	0.531738	6150	
-0.213977	0.554311	2527	
-0.723987	0.169519	4660	
0.384962	0.113346	706	
0.298025	-0.826230	7381	
0.861344	0.400326	243	
0.335057	-0.352542	4269	
0.491610	-0.395914	1230	
-0.392331	-0.700133	4199	
-0.791328	-0.365588	3729	
0.463671	0.066015	5201	
0.519581	0.080464	7923	
-0.259095	0.502805	5763	
0.475732	-0.347695	5381	
-0.122169	-0.619575	5501	
-0.001157	-0.751496	6527	
0.024608	-0.956085	9228	
0.447978	0.451711	7170	
0.447899	0.421946	1640	
0.421524	0.566132	1460	
0.378662	-0.111039	7799	
-0.680607	-0.565202	5766	
-0.794034	0.025642	9036	
0.473659	-0.343457	3865	
-0.259165	0.162863	8484	
0.631647	0.683911	8563	
0.032318	0.670787	8091	
0.000736	-0.647054	4637	
-0.704540	0.283879	2295	
-0.705016	-0.567119	8642	
-0.136657	-0.854386	6705	
-0.430456	0.658900	2801	
-0.757884	-0.156218	8021	
0.369275	-0.707333	7882	
0.051194	-0.256105	5912	
0.227020	-0.847852	8446	
0.206526	-0.303052	4186	
-0.440955	-0.711247	4418	
0.490921	0.277131	6666	
0.338391	-0.748261	8928	
0.384489	0.191660	5966	
-0.592845	-0.408684	393	
0.103632	-0.306724	5089	
-0.826662	-0.028643	5697	
-0.461261	0.532828	3164	
0.844565	-0.088747	5395	
-0.514298	0.539957	2947	
0.346639	-0.079863	5410	
0.915997	-0.310928	3094	
-0.236925	0.646118	3031	
0.351309	-0.544167	2560	
0.507524	-0.306050	1256	
0.364853	-0.555737	2502	
-0.627407	-0.332966	5891	
-0.081208	0.636986	7811	
-0.621484	-0.389414	4347	
0.754598	-0.354015	4160	
-0.802162	-0.222244	2757	
0.923578	0.252003	414	
0.350547	0.610331	7089	
0.403690	-0.414655	6112	
-0.320129	-0.736896	8243	
0.604600	-0.666377	945	
-0.197446	0.521331	2930	
0.185061	0.378544	2421	
0.417310	-0.831313	8640	
-0.237676	0.677364	7696	
-0.554789	0.479393	1984	
0.876110	-0.008351	5480	
0.159264	0.695065	5610	
-0.696644	-0.136665	2896	
-0.375981	-0.668030	8255	
-0.497017	0.616701	2999	
0.474078	-0.002593	5653	
0.794202	0.468332	2016	
0.561368	-0.792582	5320	
-0.728964	-0.149632	5522	
0.147178	0.576270	848	
-0.171366	-0.768103	1290	
0.598391	-0.585224	5568	
0.088561	-0.847941	761	
-0.667409	0.342045	3070	
0.750674	-0.636727	6354	
0.103411	-0.914895	6108	
-0.372963	-0.472871	2001	
0.639004	-0.018796	301	
0.499003	0.462577	6285	
0.616815	0.095869	5497	
-0.576528	0.370529	5165	
0.893662	0.359785	5962	
0.666839	0.638467	8512	
-0.075649	-0.952910	9500	
0.469149	0.841042	6849	
0.362796	-0.746487	9533	
-0.148256	-0.042383	1573	
-0.636054	-0.305010	5852	
0.263883	-0.381424	4122	
0.283185	-0.455004	5264	
0.518856	-0.614165	9281	
0.462954	-0.244033	2902	
0.085510	-0.816714	5099	
0.323087	0.206260	2045	
-0.240570	-0.590359	2520	
0.243129	0.199335	2658	
0.551586	0.370644	802	
-0.475759	-0.701604	5620	
0.684902	-0.479670	3051	
0.079554	0.647879	6061	
0.252762	-0.914376	8772	
-0.201075	-0.819544	1367	
-0.048338	-0.063359	4530	
0.178537	-0.860474	7399	
0.899583	-0.197228	8189	
-0.796569	0.114654	4433	
0.571629	-0.260589	2942	
0.676152	-0.503347	4716	
0.517199	-0.422420	1877	
0.264905	0.673529	2535	
0.983618	-0.085923	8830	
0.239554	-0.456967	8305	
0.345362	-0.893577	6909	
0.159283	-0.444177	5039	
-0.754500	-0.031385	4781	
-0.207603	0.156476	5803	
0.243899	-0.601472	6217	
0.477546	-0.722307	5677	
0.128753	0.427044	6595	
-0.712342	-0.530882	9321	
0.878830	-0.016627	5480	
0.288441	0.631422	8214	
-0.174396	0.416051	972	
-0.173290	-0.909933	4647	
-0.098235	-0.861423	7366	
-0.066542	-0.082065	9225	
0.244624	0.340273	3448	
-0.024176	-0.064082	3859	
0.452237	-0.827697	4092	
0.302712	0.421013	7657	
-0.021394	0.467674	6535	
0.608739	0.271300	2834	
-0.554811	-0.678222	7755	
-0.111332	-0.780918	1927	
-0.008330	0.523090	1707	
0.056672	-0.811513	3629	
0.340590	-0.697974	8656	
0.641293	-0.188517	3508	
0.236316	0.613344	2821	
0.526574	-0.116444	4595	
-0.118123	-0.080421	3702	
0.170228	-0.308193	9356	
-0.770220	0.078462	5105	
0.088333	0.553331	8386	
-0.098887	-0.836068	7439	
-0.265143	0.141754	6912	
-0.684808	-0.597214	8485	
-0.517075	0.493769	4323	
0.343577	-0.232620	5887	
0.090298	-0.811079	5099	
-0.456512	0.529395	771	
0.412986	-0.206238	7900	
-0.716150	0.041701	7193	
0.080144	0.704536	6754	
0.055316	-0.892080	1310	
-0.088816	0.702794	5739	
0.533082	0.362764	1099	
0.238319	0.397360	9079	
-0.509483	0.512116	3084	
-0.698387	-0.125639	2896	
0.100212	0.415926	276	
0.791148	-0.363227	6132	
0.384243	-0.696099	5643	
0.867141	0.420644	243	
0.230131	0.376228	7775	
0.788885	-0.475343	5500	
-0.186564	-0.875890	8352	
-0.328615	0.684533	5313	
0.549342	-0.694520	4522	
0.520674	-0.096447	2813	
0.300314	0.138147	2674	
0.089134	0.395814	2959	
0.379434	-0.367348	8379	
0.706788	0.635355	494	
0.702376	-0.628131	7713	
0.338070	-0.407629	3841	
-0.466624	-0.596773	6926	
-0.067786	-0.740479	8619	
0.429654	0.331658	8367	
0.942625	-0.143591	8592	
0.360125	-0.740721	9533	
0.650837	-0.012090	2879	
0.139603	-0.914910	8026	
0.474635	0.063917	5819	
0.509123	-0.013857	7452	
0.333157	-0.483487	879	
0.467144	-0.144231	7506	
0.330037	0.002840	4623	
0.457684	0.869720	4734	
0.809268	-0.413764	8224	
0.343109	0.143214	411	
0.277043	0.638823	8171	
0.306355	-0.885888	1776	
0.353932	-0.416447	5547	
0.274848	0.393710	7225	
0.537767	-0.243861	6514	
0.415884	0.215372	8714	
-0.677205	-0.256343	3034	
-0.686475	-0.235094	9220	
-0.147173	0.413572	7466	
-0.520328	-0.679652	7243	
-0.156040	0.420927	5644	
-0.490588	-0.620946	4732	
0.226790	0.223899	2983	
0.476924	-0.348349	5381	
-0.344530	-0.839957	7272	
-0.818649	-0.160841	1089	
0.605037	-0.547989	6184	
0.264008	-0.927832	8772	
-0.038238	-0.827317	7445	
0.846163	-0.251428	255	
0.461620	0.459495	1639	
0.663814	0.160807	1802	
0.889006	0.266283	8919	
-0.434886	0.534188	7864	
0.497914	-0.103164	1968	
-0.619505	-0.263672	8817	
0.525994	0.252292	3166	
-0.194015	0.153386	5458	
0.682673	-0.049920	4453	
0.902006	-0.002573	1185	
0.317841	-0.797671	6050	
0.604499	-0.273863	3402	
0.275410	0.343369	6851	
-0.491462	0.591319	3033	
-0.064348	0.589188	7975	
0.073984	-0.289074	5059	
0.553698	0.257073	5672	
-0.671597	-0.531368	8102	
0.378414	0.096193	5233	
-0.212960	0.491152	6802	
0.339240	-0.360562	6361	
0.422608	0.478479	9479	
0.508978	0.438498	6194	
0.169569	-0.612282	7841	
0.655584	-0.599741	9102	
-0.806616	-0.075569	6688	
0.440183	-0.478006	6622	
-0.737086	0.057599	8577	
0.155851	-0.404477	2811	
-0.331835	-0.607342	1462	
0.094665	-0.831001	761	
-0.428134	0.530306	7864	
-0.624018	-0.609437	1284	
0.241602	-0.916148	8772	
0.712722	-0.667547	6009	
0.828712	-0.323661	6263	
0.446512	0.364319	7280	
0.838196	0.323326	6166	
-0.229230	0.069255	4868	
0.189246	-0.765090	6483	
0.610941	-0.258695	3405	
0.505690	-0.813183	8584	
0.851853	0.376602	995	
0.517200	-0.459004	5267	
0.368879	0.355981	3990	
0.206279	0.280337	2561	
0.231452	-0.438964	9098	
0.484876	-0.768642	1467	
0.248343	0.341618	3448	
0.361787	-0.001554	792	
0.566483	-0.180960	505	
0.564312	0.088363	5893	
-0.262420	0.106078	6911	
0.360062	0.645525	2924	
0.298875	-0.397929	2531	
-0.033458	-0.637881	6842	
-0.837471	0.012982	5188	
-0.659312	0.435511	8304	
0.530869	0.286857	8412	
0.453244	-0.439050	3498	
-0.719102	-0.376889	2221	
-0.715545	-0.067654	5273	
0.875416	0.127676	5740	
0.096039	0.494425	3332	
0.942064	0.293811	2319	
0.388694	0.367796	3046	
0.617042	-0.158549	1999	
0.745081	0.601258	1098	
0.089889	-0.355067	4786	
-0.627445	-0.372130	570	
0.927583	-0.243247	9398	
0.246413	-0.817067	5198	
0.561180	-0.636270	7357	
-0.285840	0.671551	989	
0.901549	0.035380	1732	
-0.161097	-0.625174	6962	
0.644099	0.038493	1404	
-0.297916	0.498247	7465	
0.121273	0.700566	1429	
-0.535148	-0.657360	6907	
-0.802553	-0.047584	5092	
-0.147681	0.432734	5210	
0.645040	-0.505288	5235	
-0.542768	0.523144	3801	
-0.061392	0.321406	8593	
0.674319	-0.074755	4389	
0.287201	-0.753194	3059	
0.290485	0.303242	5686	
0.204949	-0.820539	7519	
0.087592	0.439932	6144	
0.707877	-0.678483	6009	
-0.235462	-0.835305	1869	
0.288617	0.097054	2986	
0.068648	0.290382	4625	
0.538598	-0.671067	3337	
-0.659088	0.214779	7084	
0.093244	0.370731	2321	
0.599668	-0.106313	635	
0.454373	-0.846450	4092	
-0.042377	0.572210	6500	
0.135891	-0.886124	9382	
-0.734785	0.279008	3612	
0.869734	0.431054	4901	
-0.377550	-0.753569	2316	
-0.100221	0.479649	2832	
0.437626	-0.864756	4682	
-0.763254	0.098935	3016	
0.471057	-0.678454	7978	
-0.070940	-0.109626	4245	
-0.564878	-0.426889	8246	
0.439513	0.272008	3623	
0.062069	0.456795	460	
0.451269	0.475683	790	
-0.700177	-0.343179	1059	
0.599196	0.328709	3713	
0.375261	-0.875785	377	
0.784818	-0.432954	8242	
0.409787	-0.335564	7214	
0.819123	0.361487	7087	
-0.451076	-0.748939	300	
-0.840081	0.013511	5188	
-0.125297	0.094300	2770	
0.256045	0.015240	5457	
-0.789280	-0.166733	432	
-0.256210	0.070286	6291	
0.124815	0.103420	6584	
0.206132	-0.295763	1295	
0.255674	0.428930	9334	
0.888262	-0.354541	1529	
-0.637239	0.398149	8023	
0.268673	-0.311486	4297	
0.553004	-0.090906	4550	
0.261166	0.021265	6412	
-0.672925	-0.073042	1827	
0.061007	0.507628	7153	
0.325270	-0.822636	7381	
-0.794036	0.127972	5110	
0.572498	0.325527	1860	
0.310861	0.163328	3794	
0.157390	0.399499	8444	
0.343858	0.124728	5423	
0.610481	0.726152	9431	
0.316770	-0.345806	3245	
0.700458	-0.477497	3538	
0.128554	0.282295	8295	
-0.797214	0.066809	3590	
0.345096	-0.427527	498	
0.417413	-0.774939	9453	
0.291362	0.038042	5968	
0.239973	0.155345	2649	
-0.633282	-0.608792	1054	
0.390171	-0.423926	4970	
0.046366	-0.792856	8478	
0.168349	0.686752	7390	
-0.516670	-0.721966	6914	
-0.780149	-0.317161	9164	
0.891625	-0.138002	7591	
-0.032703	0.668443	7256	
0.312454	0.189119	307	
0.252366	0.380059	8249	
-0.236195	0.686548	5898	
-0.038285	-0.764416	1685	
0.401942	-0.515489	4750	
-0.212255	-0.798229	1253	
0.346118	-0.355872	6361	
0.414701	0.261181	3222	
-0.378769	-0.848825	2234	
-0.824616	-0.222533	3518	
0.012212	0.421433	5713	
0.390233	-0.780751	8853	
0.359921	0.208796	6063	
-0.646312	-0.531911	7424	
-0.615868	0.351635	7684	
0.172558	0.244849	3415	
0.389958	0.220541	3199	
-0.707934	-0.174068	1142	
-0.136127	0.092005	2770	
0.726694	0.653853	7957	
0.221848	-0.819580	5759	
0.925110	0.154108	9476	
0.166968	0.200581	1219	
-0.650723	-0.283486	4285	
-0.798293	-0.389829	6219	
0.147037	0.295085	3737	
-0.105398	0.581928	8348	
0.410706	0.360314	4751	
0.415177	0.418590	347	
0.293883	0.368697	6905	
0.091018	0.307806	4139	
0.555010	0.794548	819	
0.324794	-0.830435	7381	
0.340649	-0.416177	835	
0.208870	-0.867811	7676	
0.904906	-0.347045	6747	
-0.762229	-0.323225	9473	
-0.347166	-0.798413	2715	
-0.683895	-0.431674	4291	
0.347284	0.021280	6307	
-0.660252	0.258377	5106	
0.547692	-0.791597	1424	
-0.709867	-0.019562	7510	
0.231563	0.395904	7230	
0.243863	0.166543	2434	
0.060762	0.536961	7030	
-0.128510	0.390357	8270	
-0.505112	0.577743	1896	
0.530227	0.299891	8268	
-0.814162	-0.117425	4959	
0.456037	0.826117	6040	
-0.024923	0.512865	1824	
0.383216	0.627740	3471	
0.955036	-0.010592	2867	
0.391866	-0.073871	7652	
0.058344	0.647581	5765	
-0.805938	-0.140813	6434	
-0.027704	-0.793735	6793	
0.461825	0.525810	9343	
0.570906	0.290975	3484	
0.367725	-0.440501	5613	
0.523332	0.810811	2667	
0.494211	0.560791	1652	
-0.632987	0.448453	8794	
-0.164441	-0.779879	927	
0.248397	-0.759685	2517	
-0.690626	-0.291930	6600	
0.097383	-0.808594	443	
0.779417	-0.404038	8915	
-0.711088	-0.108902	3102	
0.569481	0.793636	6947	
0.371863	-0.162481	6251	
-0.237208	0.656877	4420	
0.230838	-0.924536	7503	
0.331524	0.131618	5187	
0.757092	-0.383577	5058	
0.196139	-0.363538	3298	
0.204168	-0.287905	7709	
0.450720	0.105135	5161	
0.237825	-0.413278	1361	
0.057123	-0.320560	500	
-0.004379	0.416641	9388	
0.535413	-0.610584	9281	
-0.350766	-0.515299	5865	
0.907910	0.322647	8550	
0.097489	-0.391421	6376	
0.363760	-0.350891	6415	
-0.592374	0.413968	6403	
-0.629918	-0.442292	1500	
0.338237	-0.713982	7338	
0.595656	0.298888	1930	
0.745964	-0.544291	9472	
-0.441077	0.570315	1512	
0.490207	-0.033301	903	
0.420201	0.852141	3426	
0.537765	0.141617	6128	
-0.062636	-0.852601	8839	
-0.655494	-0.643040	9496	
-0.045446	0.355084	2480	
0.856023	-0.112948	6114	
0.387924	-0.113325	7799	
0.618756	0.187052	8973	
0.384969	-0.062676	5078	
-0.409341	0.568865	5630	
-0.022391	-0.800461	6793	
-0.416611	0.583077	5630	
-0.407039	0.646538	2801	
0.882859	0.224190	5944	
-0.097568	-0.830244	7439	
-0.727006	-0.442034	6356	
0.292751	0.639209	8214	
0.707953	-0.511682	4717	
-0.168542	0.152700	3997	
-0.004062	0.329472	2574	
0.159704	-0.635776	2569	
-0.806983	-0.263661	6417	
0.650213	-0.603280	9102	
-0.567641	0.553637	4246	
0.510447	-0.820332	8096	
-0.751431	0.106594	4929	
-0.193724	0.119814	6298	
0.495467	-0.281704	4675	
0.180668	-0.434466	4944	
-0.743524	-0.330282	8984	
0.476146	0.220803	7123	
0.427728	-0.226034	1385	
0.549792	-0.174286	6550	
0.090606	0.218225	1503	
0.058626	-0.900699	1310	
0.299927	-0.764234	4601	
-0.141741	-0.960474	3108	
-0.238410	0.155205	6541	
0.522723	-0.813878	9254	
0.329176	0.609315	5321	
-0.794091	-0.265817	6081	
0.433145	-0.755774	7748	
0.023037	0.282739	7779	
0.667404	-0.468476	2331	
0.180858	-0.629503	3469	
0.533274	0.039024	1137	
-0.670679	0.245157	7730	
-0.142086	-0.741993	7954	
0.640802	-0.558299	6267	
-0.426782	0.616324	3354	
0.506786	-0.094305	2813	
0.296759	0.553780	1103	
0.043724	-0.892325	6283	
-0.089150	-0.618329	8436	
0.024243	0.639875	571	
0.513348	-0.713041	4599	
-0.634071	-0.656708	866	
0.537820	0.153783	6832	
0.199912	0.088735	4559	
0.552181	0.418394	808	
-0.206426	0.723965	7512	
0.293678	-0.425494	8420	
0.459112	-0.168182	7567	
-0.820492	0.007765	4461	
-0.004495	0.312149	3356	
0.864206	-0.009593	4645	
-0.817403	-0.083279	6813	
-0.425699	0.556755	8275	
0.177122	0.470323	4662	
0.268854	-0.943819	6710	
0.706904	0.664407	6092	
-0.181842	0.511109	6366	
0.335272	0.291377	1158	
0.494851	-0.265033	4675	
0.315471	-0.009590	4608	
0.310492	0.102137	4086	
0.366583	0.326743	4031	
0.577054	-0.117945	8123	
-0.059413	0.591682	7535	
-0.689541	0.132505	5575	
0.528886	0.087590	7694	
0.175165	0.293699	3266	
-0.029506	0.333434	4170	
0.123072	0.208474	4346	
0.540688	0.011124	4516	
-0.361867	-0.512752	5865	
-0.760216	0.178224	4724	
0.387961	0.264200	3536	
-0.526022	-0.637252	7196	
0.426992	0.453186	4738	
0.275400	-0.362804	2347	
-0.527743	-0.675885	7881	
0.282150	-0.805258	6868	
0.309342	-0.596698	8744	
0.209794	0.125925	5260	
0.562953	-0.608181	4955	
0.415477	-0.498497	4138	
0.538763	-0.190610	6292	
-0.004631	0.482133	3940	
0.606893	0.733797	8818	
0.490131	-0.474933	5435	
0.056626	-0.767937	9448	
-0.536517	-0.758256	9449	
0.600722	0.183568	269	
0.063772	-0.892244	1310	
0.690172	0.598212	7184	
0.083143	0.526211	7008	
-0.092797	-0.778914	2132	
-0.507889	0.532348	2947	
-0.645575	-0.388023	2116	
0.515435	0.198505	2192	
0.195689	0.235114	3788	
0.293978	0.575440	6234	
0.210173	-0.811747	5759	
-0.079385	-0.023375	9287	
-0.563573	0.392969	4836	
0.839999	0.471892	1801	
0.251570	-0.424981	2162	
0.392570	-0.279911	1753	
-0.732819	-0.259195	6218	
-0.599044	-0.416896	393	
-0.401525	-0.822065	7221	
0.628302	-0.165109	3516	
0.366243	-0.534926	3243	
0.798461	-0.321474	6161	
-0.045668	0.364571	2480	
0.199845	0.330752	2362	
-0.256768	-0.731520	6777	
0.109849	-0.641578	292	
0.106407	0.397345	4040	
-0.707503	0.022330	7922	
0.560326	0.225132	7238	
-0.594952	-0.473094	6986	
-0.178900	-0.856935	5046	
0.141600	0.595691	8548	
0.438426	-0.379566	897	
0.378373	-0.832374	6059	
-0.447863	-0.655356	5802	
0.418358	-0.328653	7214	
0.958741	0.071376	3967	
-0.547947	-0.760558	1885	
0.361989	-0.475917	1725	
-0.301549	0.519108	1786	
0.150034	0.409284	1186	
0.414613	0.121553	7081	
-0.203078	-0.748510	7747	
0.819733	0.371888	7087	
-0.384987	-0.769440	2316	
0.840588	0.436370	2189	
-0.737718	0.277847	3612	
0.430167	-0.678530	7868	
0.024269	-0.843536	6825	
0.422311	0.464846	1739	
0.151433	0.369108	5987	
0.875897	-0.215356	9066	
0.672969	0.696510	3494	
0.232752	0.161145	2649	
0.449172	-0.310555	2914	
0.039740	-0.150525	8018	
-0.115018	0.500282	2053	
0.870456	0.435446	4901	
-0.790445	0.024383	7952	
0.150938	-0.632371	2336	
-0.568738	-0.475483	7433	
-0.053364	0.428752	2566	
-0.357451	-0.543204	6429	
0.398815	0.209666	4447	
0.237727	-0.309210	2437	
-0.350744	0.623149	6824	
-0.656786	-0.597972	6812	
0.424882	0.610665	7772	
0.347213	0.652789	4235	
0.086787	-0.269758	5598	
0.058398	-0.836823	6709	
-0.203283	-0.875580	7017	
0.193872	-0.805870	7241	
0.478673	0.393757	1937	
0.272075	0.083990	2243	
0.586558	0.027034	4354	
0.359928	-0.914458	7726	
0.761049	-0.466475	6098	
0.544620	-0.091010	4550	
0.212806	-0.795599	7099	
0.288086	-0.850617	7053	
-0.338244	0.663647	5254	
0.486499	-0.144566	2852	
0.537602	-0.220441	6514	
0.603596	0.186799	269	
-0.056712	-0.755797	8854	
-0.596585	-0.505926	7205	
-0.128201	0.574039	8339	
-0.176103	-0.869366	8705	
0.453700	-0.785624	396	
-0.622454	0.461411	3699	
0.640507	-0.684942	8080	
0.538892	-0.090486	4550	
0.214622	0.402256	1731	
-0.063713	-0.775756	2422	
-0.577825	0.505605	4899	
0.604350	-0.187509	2666	
0.558505	0.119166	6012	
0.716997	0.562247	7494	
0.933387	-0.020455	3165	
0.330552	-0.748459	8928	
-0.588458	-0.342215	1634	
-0.207674	0.631004	1761	
-0.014685	-0.640626	8034	
0.172232	0.641375	9298	
0.173377	-0.410903	3489	
0.162103	-0.973870	5443	
0.385304	-0.688312	4825	
0.848457	0.166347	6857	
0.226803	-0.861853	8446	
-0.305512	0.657960	3867	
-0.583397	-0.500768	6808	
0.098834	-0.374149	6768	
-0.714742	-0.163084	3746	
-0.016824	0.731042	2932	
0.055122	-0.753427	7215	
0.562717	-0.624876	4955	
0.152068	-0.856442	6223	
0.332420	0.241688	6206	
-0.793745	0.181175	4588	
0.434179	-0.075566	7911	
0.873228	-0.346176	998	
-0.705572	0.300935	5490	
0.114286	-0.403473	2297	
-0.174900	0.711265	6984	
0.614256	-0.535289	6332	
0.174968	0.685692	7390	
0.022887	-0.825948	6502	
0.787540	-0.278482	5772	
0.850129	-0.440518	4437	
-0.723725	0.086368	2351	
-0.258797	0.687978	9391	
0.352435	-0.198388	8651	
0.530955	-0.397798	2400	
-0.800954	0.050815	9465	
0.510624	-0.097476	2813	
-0.145860	0.682295	5204	
0.149298	-0.789305	1643	
0.530696	-0.092490	3822	
0.002732	-0.222191	4376	
-0.673198	-0.377962	7724	
0.247514	0.627822	961	
0.062148	-0.282953	4931	
0.070466	-0.252181	6102	
-0.203873	0.045568	3041	
-0.462119	0.608034	363	
0.860276	-0.287953	4986	
0.619727	0.286080	1903	
0.023056	-0.632017	9407	
-0.556570	-0.658550	7773	
-0.753533	-0.004356	2933	
-0.771266	0.208072	9078	
0.076994	0.262321	3912	
-0.139180	-0.046838	1605	
0.416137	0.153149	5835	
0.389741	-0.062169	5078	
-0.775589	-0.352932	3729	
0.229572	-0.321552	2684	
0.569575	-0.284062	2024	
0.145822	0.606553	8548	
0.106739	0.190598	3162	
0.550762	0.063535	1419	
0.558609	0.374142	3472	
-0.283522	-0.802549	8555	
0.541218	0.417168	3772	
0.647357	0.034653	1404	
0.936852	0.006046	1559	
0.593761	0.189224	269	
0.052366	-0.148776	624	
-0.841717	-0.135999	5752	
-0.787075	-0.182770	7101	
-0.185999	0.574058	2551	
0.483838	0.253544	399	
0.456074	-0.280901	3019	
0.188596	0.574022	1201	
