time = 40	Re = 1	rotation = 6.36604
0.698537	-0.261183	7016	
0.349813	-0.430418	372	
0.227751	0.749343	2975	
0.006171	0.488934	5372	
-0.686356	-0.613971	3410	
0.290856	-0.917270	7065	
-0.673006	0.052630	6237	
-0.707020	-0.380366	4114	
-0.753958	-0.561672	5416	
-0.520029	0.234934	9478	
-0.198371	0.253939	3000	
-0.504151	-0.166751	5364	
0.914781	-0.334209	4618	
-0.802260	0.110751	1454	
0.459595	-0.565217	339	
-0.514180	-0.327711	7873	
0.761031	0.157847	367	
-0.594970	-0.777262	3351	
0.005243	0.897891	5821	
0.340107	0.577103	4155	
-0.328464	-0.511807	6778	
0.638177	0.009003	9376	
-0.475685	-0.099025	3739	
0.585359	0.641914	5924	
-0.530908	0.311462	1954	
0.688578	-0.052238	4094	
-0.051913	-0.096330	1355	
-0.256175	0.109668	3955	
-0.941929	-0.000933	4248	
0.206906	0.447159	2110	
0.171341	-0.826466	1265	
0.364469	0.698367	2840	
-0.517386	-0.049614	4727	
-0.741403	-0.549612	5416	
0.445884	0.758671	6263	
-0.525859	-0.331841	7873	
-0.204785	-0.232176	1669	
-0.924303	0.147280	9326	
-0.208284	0.582124	9051	
0.615840	-0.452090	6901	
0.645251	-0.421769	2501	
0.642350	-0.180158	9475	
0.019620	-0.196095	2872	
0.062142	-0.916860	6078	
-0.525039	-0.598331	8304	
-0.853156	-0.433764	809	
-0.349743	-0.498684	1122	
0.751932	-0.068383	7215	
-0.633144	0.623613	6433	
0.745222	0.177982	492	
-0.282489	0.181840	486	
-0.240099	0.860034	7087	
-0.862047	-0.327736	6735	
-0.032997	-0.712358	4487	
-0.781839	-0.210324	3996	
-0.813325	-0.376416	2289	
-0.152207	-0.115995	2214	
-0.081858	-0.336479	2602	
-0.905736	-0.193536	3517	
-0.899885	-0.217840	7654	
-0.210858	-0.710330	4929	
0.740556	-0.064856	7304	
-0.205353	0.883797	5943	
-0.116590	0.602232	5555	
-0.463210	0.795594	7624	
0.650776	-0.421023	2501	
0.374120	0.004239	4309	
0.229091	-0.899089	7198	
0.878167	0.083250	8035	
0.091025	0.497946	7452	
-0.195222	-0.181259	5803	
0.336561	-0.532236	2262	
-0.934027	-0.225031	9528	
-0.685362	-0.634666	4261	
0.194385	0.850521	6481	
0.738227	0.018525	7557	
-0.390233	0.193973	6713	
-0.015638	0.762058	6505	
-0.132200	0.867502	4839	
0.857747	0.071672	7519	
0.310309	-0.400457	1532	
-0.614706	-0.679275	9068	
-0.026344	0.061259	705	
0.618402	-0.577418	5620	
0.564465	0.531193	2477	
0.843307	0.253964	8749	
-0.468034	-0.777135	2070	
-0.126746	-0.665220	7655	
0.634955	0.285678	4286	
-0.067348	0.370615	8158	
-0.074777	-0.047405	8336	
0.173453	-0.676408	4479	
-0.529875	-0.442109	2270	
-0.148418	-0.821478	5188	
0.651121	-0.031123	7789	
0.088321	0.863276	7618	
-0.744360	-0.235104	5622	
-0.397669	0.015181	2721	
0.808358	-0.185042	6745	
0.398891	0.072457	3173	
0.419523	0.006783	4861	
-0.263372	0.258597	431	
0.503196	0.487683	4840	
-0.182484	0.389721	4467	
-0.551137	0.592098	7831	
-0.868295	0.120778	9153	
-0.794101	-0.447032	7036	
0.405574	0.271218	3245	
0.634129	-0.061049	8538	
-0.650144	0.443512	1238	
-0.076077	0.915032	5944	
0.471224	-0.707785	7103	
0.064380	0.619074	8816	
0.391837	-0.899983	3188	
0.093149	-0.653830	8161	
-0.729549	-0.333215	3677	
0.689183	-0.471792	547	
-0.511490	0.152914	7008	
-0.273475	-0.881884	9028	
-0.134636	-0.006117	3058	
-0.183298	0.018551	8978	
0.337294	-0.009996	317	
-0.678294	-0.171792	327	
-0.216501	0.462363	8029	
0.070662	0.859914	1371	
-0.241362	-0.108711	4776	
0.568629	-0.457886	7459	
-0.620211	0.256772	1636	
0.795337	-0.203862	3104	
0.662405	0.353892	3395	
-0.258709	0.850153	8516	
-0.686950	0.442828	7040	
0.369402	0.540028	3402	
0.698658	-0.306662	7996	
0.678625	-0.339368	5191	
-0.568737	0.170315	9323	
0.262266	0.088495	8284	
0.555592	-0.667172	6918	
0.038253	-0.194234	3782	
-0.018951	0.525403	7694	
0.288571	-0.033609	6966	
0.277986	-0.583961	2339	
-0.818815	0.371349	6472	
0.690432	-0.067962	3185	
-0.328372	0.722359	6941	
0.827797	0.247699	1681	
-0.587169	-0.038543	8339	
0.426444	0.778082	5135	
0.307848	0.016208	5023	
0.108257	-0.195072	4010	
0.833461	-0.210752	8839	
-0.854717	-0.318715	6735	
-0.650353	-0.124495	3031	
-0.353759	0.052236	2785	
-0.189885	-0.692571	5543	
-0.545363	-0.316287	5578	
0.389829	-0.711675	6002	
-0.843325	0.375282	6472	
-0.404821	0.084066	5884	
0.268146	0.580472	2666	
-0.156226	-0.927888	4149	
0.147486	0.744625	1112	
-0.102378	0.774374	715	
0.097851	-0.156022	3820	
-0.223304	0.881559	5943	
0.179819	-0.137194	4156	
0.322840	0.350564	1086	
0.761104	-0.017666	2490	
0.374025	-0.048388	1791	
-0.056744	-0.269058	5118	
0.425774	-0.708766	6596	
0.316331	0.185984	371	
-0.321828	0.500991	4995	
-0.774568	0.517947	1345	
-0.153780	-0.111859	2548	
-0.603187	-0.143776	2907	
0.663942	0.004746	247	
-0.305691	0.539953	2071	
-0.710622	0.347095	9261	
-0.131928	0.077000	4166	
0.102848	0.873397	4639	
0.502502	-0.650424	3574	
-0.504689	-0.130194	5382	
0.356827	0.804441	8807	
-0.160389	0.323596	7961	
0.376862	0.358078	8954	
-0.246858	-0.639583	6657	
-0.519087	-0.811670	1477	
-0.241405	-0.367437	3450	
-0.658887	0.203383	7606	
-0.530421	0.373071	6234	
-0.943186	0.128536	5302	
-0.092409	0.354713	5187	
-0.461500	0.184279	2752	
-0.934046	0.105013	578	
-0.800541	0.360054	2328	
0.744198	-0.016514	8188	
-0.528121	0.045374	4104	
-0.240825	-0.795593	5053	
0.007250	-0.964072	8173	
-0.543637	0.481149	3076	
-0.501204	-0.249226	8701	
0.630943	0.108193	2186	
0.714619	-0.685132	2685	
-0.522322	-0.218187	5398	
-0.817318	0.304443	524	
0.849502	-0.129877	6227	
0.212571	0.425780	7932	
0.706847	-0.471950	2708	
0.027917	0.527826	1850	
-0.105444	-0.142275	3207	
-0.019648	0.871206	6846	
0.482987	0.123661	7167	
-0.433053	0.535071	8083	
0.433881	0.532806	4108	
0.235703	-0.671248	5891	
0.956591	0.103148	8772	
0.312567	0.801488	6333	
-0.748569	0.224941	2211	
0.231770	0.471990	2911	
-0.334612	-0.887175	4260	
-0.770560	-0.571866	562	
-0.744987	-0.336672	797	
-0.338822	0.808580	6486	
0.812328	0.275382	8291	
0.367634	-0.856486	8410	
-0.704972	0.001854	4273	
-0.697663	-0.031402	4405	
-0.169104	0.893031	7140	
-0.746944	-0.351184	911	
-0.005553	0.890457	5740	
-0.068328	-0.106835	2081	
-0.682744	-0.395292	2638	
0.836157	-0.142150	7269	
-0.683158	-0.419929	3724	
-0.830752	-0.395922	2289	
-0.393031	0.829747	1785	
-0.332688	-0.771172	5138	
-0.640424	0.446473	7059	
0.414813	0.581454	6913	
-0.480431	-0.345481	1216	
-0.501274	-0.178386	5756	
-0.442491	-0.795273	3900	
-0.199486	0.271161	3263	
-0.713262	0.008991	7601	
-0.045133	-0.076185	1433	
-0.690230	0.586962	939	
-0.389791	-0.626220	4360	
0.451889	0.190590	1271	
-0.368547	0.673647	812	
0.615662	-0.471779	2998	
-0.511106	0.073231	1787	
-0.407896	0.014869	1895	
-0.432058	0.666737	9290	
-0.643257	0.455170	1238	
-0.605659	0.391903	2425	
0.835338	0.017334	6308	
0.688564	-0.342644	5191	
-0.014553	-0.710567	2537	
-0.368977	0.011322	2480	
-0.040913	0.706036	2703	
0.665566	0.187323	9018	
-0.734447	-0.535607	5042	
0.304023	0.146867	9277	
0.833111	-0.453979	8723	
0.529698	0.691851	6121	
0.150712	0.688065	6202	
-0.018943	0.170725	606	
-0.288110	0.461824	4792	
-0.098695	-0.936755	2317	
0.126539	0.751663	895	
-0.228928	0.583110	7803	
0.199070	0.466812	2852	
-0.156782	-0.194508	4548	
-0.119215	-0.093776	1225	
0.797349	0.319682	6647	
0.015348	-0.712326	2896	
-0.815359	-0.092188	3096	
-0.400293	0.164872	276	
0.206227	0.489416	2787	
-0.859474	-0.269487	4501	
-0.545226	-0.586702	7052	
0.530508	-0.664702	5754	
-0.333367	0.127996	6014	
0.143982	-0.926312	6018	
0.104218	0.331313	9235	
0.487477	0.079086	5056	
0.511079	0.401001	4879	
0.830193	0.090732	6963	
0.474448	0.584662	954	
0.284235	-0.032679	6966	
-0.762512	-0.194089	4146	
-0.707667	0.372053	7287	
-0.300691	0.487299	4784	
0.062001	0.911323	8356	
0.520261	0.723360	8464	
-0.761077	0.489244	9134	
-0.335512	-0.510781	2731	
0.222500	0.049993	4949	
-0.667277	0.135332	9205	
-0.876196	0.109044	387	
0.181166	-0.617054	7784	
-0.768988	-0.095825	779	
0.812826	-0.270214	6705	
0.650289	0.583868	5014	
-0.605014	-0.724061	9412	
0.561144	-0.450157	7335	
-0.044132	-0.925609	6168	
0.635840	0.166773	6289	
-0.885660	0.327644	2557	
0.069401	-0.060168	9331	
0.493034	-0.328847	8409	
-0.669614	-0.299956	5352	
-0.098056	0.339272	4656	
-0.289152	0.132967	4139	
0.684800	-0.493347	2316	
0.175683	0.484177	2064	
0.205863	-0.065733	477	
-0.025735	-0.822765	6813	
-0.176750	-0.709029	8577	
0.696802	-0.528031	7413	
-0.692999	-0.076934	5203	
-0.384561	-0.468140	4150	
0.690677	-0.053220	4094	
0.285776	0.807887	5276	
-0.901319	-0.026845	6473	
-0.633058	-0.678691	9068	
0.162757	0.461956	3866	
0.079141	0.482616	8639	
-0.450521	0.653499	9033	
0.197392	-0.057201	664	
0.684517	0.346339	3395	
0.160318	-0.913731	3758	
-0.021577	-0.330606	1243	
-0.190356	0.844882	4919	
-0.828210	-0.413991	438	
0.224183	-0.089387	273	
-0.053095	-0.716035	5273	
-0.918721	-0.178689	2934	
0.482223	0.109536	7082	
-0.241721	0.424140	9445	
0.799288	-0.233456	4940	
0.583335	0.528095	2477	
-0.695069	-0.162093	989	
-0.497566	0.497670	8607	
0.435734	-0.615684	3438	
-0.758289	0.462017	7634	
-0.243564	0.136305	3926	
-0.079308	0.750354	2411	
-0.657258	0.159470	5473	
0.421714	0.353052	767	
0.120843	0.758757	895	
-0.658545	-0.254318	4330	
-0.914589	0.213131	8216	
-0.073412	-0.285504	7869	
-0.788336	-0.227698	6377	
-0.768872	0.492794	376	
0.160222	0.764481	1569	
-0.551501	-0.160971	4446	
0.541758	0.451695	6490	
0.846278	0.050215	7879	
-0.381409	-0.639796	2521	
0.893181	0.408979	5232	
-0.576326	-0.711128	7546	
-0.182580	0.009018	1716	
0.623128	0.162873	4988	
-0.763464	0.545129	7636	
-0.524294	-0.737030	6343	
-0.038379	0.617830	967	
0.267620	0.739633	2828	
-0.650554	0.422215	6459	
-0.604720	-0.552413	5524	
0.389661	0.262748	4269	
-0.279907	-0.098445	6311	
-0.127242	0.059760	3868	
-0.354692	0.716463	8065	
-0.696365	-0.204435	3867	
-0.177102	0.540759	400	
-0.807475	-0.446070	4322	
-0.230110	-0.619572	4378	
-0.535358	0.118993	3533	
-0.068744	0.090502	407	
-0.470633	0.125923	2398	
0.646427	-0.195053	8369	
-0.609315	-0.385109	1993	
-0.587536	0.379592	8171	
-0.284995	0.399140	3542	
-0.729474	0.239450	3366	
-0.253740	-0.793203	6381	
0.413749	0.006489	4861	
0.538786	-0.797163	6484	
-0.475769	0.552192	1152	
-0.307136	-0.177782	3919	
-0.267836	0.633510	6985	
-0.069960	-0.794494	4390	
0.026042	0.640302	5906	
0.965425	-0.184123	8204	
0.082894	0.625159	8488	
-0.087869	-0.787097	5092	
-0.264405	0.183268	6641	
-0.553944	-0.034672	558	
-0.686390	0.065647	3006	
0.166534	0.611879	2255	
-0.218316	0.417340	1468	
0.766553	0.413993	3337	
0.033194	0.638214	385	
0.847721	-0.183145	8878	
-0.546818	-0.816061	5588	
0.628993	0.297634	5175	
-0.283269	0.198119	3417	
-0.521557	0.106162	1579	
0.134241	-0.699776	9034	
-0.547347	0.087808	1621	
-0.342210	-0.173750	6125	
-0.550847	-0.377843	2590	
0.637503	0.031289	8008	
0.414127	0.184651	8977	
0.187828	-0.059639	664	
0.340260	0.703290	1622	
0.675299	-0.339518	1884	
0.690497	-0.717638	2220	
-0.802442	-0.068707	8540	
-0.397709	-0.704725	4982	
0.221702	-0.051581	258	
0.430888	-0.492072	6193	
-0.415944	-0.870002	618	
0.356415	-0.896934	1326	
-0.780797	0.066989	5463	
0.034038	0.463969	4555	
0.332817	-0.044517	7242	
0.221496	0.521046	1876	
0.082690	-0.721902	1142	
-0.886607	0.198952	1144	
0.835277	-0.005779	277	
0.320482	0.350327	1086	
-0.266785	0.087344	7146	
0.625396	-0.329365	1231	
-0.265454	0.879672	7619	
0.340073	0.433314	3928	
0.581574	0.328645	4750	
-0.720755	-0.649910	4306	
0.190057	0.757137	2050	
-0.199668	0.667973	3659	
-0.791963	0.508069	3664	
0.316045	-0.884237	958	
0.354282	0.675152	2416	
-0.201804	0.387011	2446	
0.191454	-0.070120	4551	
-0.547542	0.130760	6593	
0.604886	0.600595	5185	
0.263593	-0.501827	7128	
-0.510057	-0.813139	1477	
0.359287	0.311323	7728	
0.772876	0.347642	5677	
0.380488	-0.619572	6704	
-0.508404	0.018117	1706	
0.752997	0.138676	1354	
-0.062767	-0.177100	1126	
0.842930	-0.520046	4483	
-0.637824	-0.043477	2219	
-0.334364	0.160661	5985	
-0.711855	-0.086460	6859	
-0.074058	-0.721921	7109	
-0.937425	0.011201	8852	
0.623929	0.446177	1972	
-0.269940	0.604011	1790	
0.194052	-0.058561	664	
-0.051859	0.541304	6128	
0.074283	-0.227179	6093	
-0.144453	0.898019	8349	
-0.757048	-0.555316	5416	
0.058025	-0.180288	3707	
0.526847	0.688593	6121	
0.384945	0.039927	6768	
0.252620	-0.009656	4990	
0.356018	0.406494	2142	
0.328499	0.787224	6316	
-0.540457	-0.167684	4446	
-0.104936	0.911730	5862	
-0.027448	0.493270	6856	
-0.255101	0.095528	5596	
-0.385776	0.193517	6713	
-0.629759	0.457200	8127	
0.734290	-0.115803	6527	
0.623476	0.160417	6310	
0.828383	0.228514	1681	
0.462865	0.073542	2764	
0.053448	0.749840	7420	
0.159260	0.353405	7799	
0.693285	-0.694428	2220	
-0.315216	0.449137	4249	
-0.238700	-0.758593	4521	
-0.804045	-0.442251	7036	
-0.049835	-0.291363	2758	
-0.599288	0.378981	1888	
-0.651800	-0.107228	1761	
0.602094	-0.186301	8436	
0.006914	-0.964049	8173	
0.136545	0.544522	3705	
-0.412032	0.190177	5853	
0.072852	0.595443	9360	
0.314588	-0.775040	5888	
0.075234	-0.833984	8771	
0.926075	-0.232441	8652	
0.627042	-0.437969	2173	
0.140103	0.605761	331	
-0.557616	-0.109456	2930	
-0.710563	-0.113053	5859	
-0.910580	0.007451	8085	
0.353111	-0.716878	2259	
0.285661	0.598349	3508	
0.414271	-0.590072	2205	
-0.283604	0.809956	7912	
-0.820704	0.400704	8347	
-0.495330	0.542964	2087	
0.743655	0.151208	311	
-0.684710	0.602000	7928	
0.033129	0.884825	5361	
0.011828	-0.304136	3171	
-0.247161	0.475207	8780	
-0.227590	-0.895208	5128	
-0.234502	0.483787	7826	
0.464880	-0.842949	729	
-0.013172	-0.236258	7343	
-0.193984	-0.806249	8493	
0.246327	0.506643	6550	
-0.017132	0.424630	5120	
-0.141286	0.312560	7877	
-0.384850	-0.424670	2843	
0.059853	0.851658	9317	
0.458760	0.595834	936	
-0.241570	0.413588	8394	
-0.146314	0.355547	2045	
-0.741573	0.156516	9399	
-0.841605	0.288752	586	
-0.673271	0.075377	7256	
-0.130313	-0.801180	3770	
0.731061	0.246510	3879	
-0.088225	-0.304212	3927	
0.600618	-0.247780	6962	
0.385660	-0.739804	5954	
-0.464914	-0.659817	5230	
-0.904833	-0.060701	5982	
-0.638643	0.241802	1703	
0.208835	-0.764631	8972	
-0.569298	0.187533	6538	
0.266048	0.529219	505	
-0.074399	0.344460	5423	
0.109502	0.340963	9235	
-0.034378	-0.710982	4487	
0.552457	-0.245734	6749	
0.391976	0.053759	1733	
0.093843	-0.935357	6654	
0.851731	0.173234	6960	
-0.564375	-0.182958	651	
-0.716251	0.233224	7979	
-0.084279	-0.047630	9117	
-0.395672	0.008413	2271	
0.419579	-0.462522	8833	
0.625474	0.195885	1994	
-0.395435	0.552738	2311	
0.759784	-0.326591	1253	
0.462389	0.089767	5039	
-0.490485	-0.073809	3863	
-0.572781	0.467512	5365	
-0.851593	-0.352218	1095	
0.733293	-0.133709	3467	
0.000606	0.689655	1177	
-0.571473	0.734523	8563	
0.007013	-0.830831	5752	
0.118546	-0.969486	250	
-0.261996	-0.078530	7829	
-0.850682	0.265615	840	
0.039701	-0.044361	697	
-0.404755	0.032646	6613	
0.186188	-0.965398	7641	
0.168317	-0.809141	611	
-0.243681	0.859945	7087	
-0.051831	0.171377	9421	
0.412499	0.176371	8977	
-0.521006	0.333921	7521	
0.172227	0.342886	5371	
0.099101	-0.697064	517	
-0.076227	-0.738386	7109	
-0.378611	-0.829978	6328	
-0.454400	-0.705944	6643	
-0.179683	0.234803	3057	
-0.535903	0.326828	6884	
0.412935	0.260097	4427	
-0.295816	0.454101	4792	
0.339735	-0.046007	8925	
-0.939790	0.109868	653	
0.363014	-0.530170	907	
-0.660136	-0.061528	6743	
-0.070095	0.629442	281	
-0.378528	0.115514	4932	
-0.357302	0.282101	3706	
-0.892904	-0.003742	8213	
-0.441355	-0.833897	503	
-0.283042	0.452666	5096	
0.423424	-0.618944	3968	
-0.494949	0.788675	6896	
-0.267455	-0.636967	6657	
-0.432041	-0.048044	6993	
0.645035	-0.108329	4637	
0.228583	-0.908335	520	
-0.388095	-0.841931	265	
0.059321	0.901463	458	
0.375761	0.427142	4609	
0.345669	-0.614680	3949	
-0.768126	0.531959	3363	
0.500895	-0.683921	8198	
-0.262650	-0.301781	1959	
0.372846	0.048774	5086	
-0.434498	0.681065	257	
0.655831	0.526826	6436	
-0.394212	0.188347	6595	
0.422428	0.027632	4878	
-0.269860	0.514642	7742	
-0.505069	0.457829	266	
0.104828	-0.137309	7717	
-0.112960	0.460707	668	
-0.376171	0.152320	3622	
-0.769572	0.526975	3363	
-0.149236	0.337322	2045	
-0.095905	0.308784	2674	
-0.468993	0.028728	1349	
0.593092	-0.276715	3250	
-0.019159	0.498405	7265	
-0.293156	0.133661	4139	
-0.606592	0.371802	1888	
-0.649231	0.448821	1238	
0.346430	-0.403765	7274	
-0.071134	-0.952115	555	
-0.186435	-0.712866	2351	
0.266530	0.619738	4287	
-0.699939	0.332245	7267	
-0.585300	-0.752109	8437	
-0.898948	0.208776	1144	
0.348843	-0.483549	8565	
0.286545	-0.633896	8372	
-0.306013	-0.268134	3204	
0.347830	-0.470521	7429	
0.206576	0.030562	3008	
-0.641602	-0.681444	9068	
-0.310424	-0.283892	4016	
-0.659411	-0.425426	4275	
-0.604377	-0.069644	2763	
0.202908	0.650447	4298	
0.586518	-0.303192	7286	
0.545810	0.410650	5435	
0.714532	0.446626	7830	
-0.829577	0.410216	8347	
-0.063491	-0.932062	555	
-0.264684	-0.764377	4521	
-0.636276	-0.497995	6088	
0.275406	-0.046726	5437	
-0.106850	-0.349499	7069	
-0.923831	0.161056	1358	
-0.226022	-0.023260	4924	
-0.460519	0.183060	2752	
-0.632553	0.328067	2570	
-0.203802	-0.903350	9062	
-0.743886	0.512562	1155	
0.583643	-0.594675	7209	
-0.247727	-0.897189	5128	
-0.303478	0.187963	8384	
0.625556	-0.058343	8538	
0.800071	-0.185055	4983	
-0.491599	0.277854	8770	
0.690812	0.113090	694	
-0.101036	0.776023	1656	
0.268095	0.853750	7591	
0.011517	0.794171	7032	
-0.950989	0.030365	9386	
-0.539364	-0.243551	1211	
-0.882463	-0.393918	1607	
-0.713880	-0.578242	1714	
0.625359	0.117567	2186	
-0.689382	0.041461	6118	
0.754362	-0.381891	1464	
-0.007842	0.713413	3211	
0.439603	-0.735817	7408	
0.342641	-0.935442	5051	
0.869766	-0.377842	360	
-0.299750	0.744852	1950	
0.703171	-0.283834	8251	
0.960231	-0.066174	351	
-0.161219	0.216165	263	
-0.045439	-0.641353	6142	
0.788909	0.378712	5755	
-0.090137	0.325643	3286	
-0.099826	0.907635	5036	
-0.201010	0.514967	6133	
-0.198429	0.425383	3536	
-0.907604	0.095610	7450	
0.411733	0.496014	2936	
0.408271	-0.630597	6685	
-0.787107	-0.067317	751	
-0.310533	0.647030	8248	
0.200334	0.755817	2630	
0.436073	0.136058	5945	
0.311466	0.586090	3437	
-0.909696	0.185884	1273	
0.844064	0.206837	6050	
0.253291	0.063589	7237	
-0.577479	0.369227	7626	
-0.512892	-0.155330	5656	
0.841436	-0.080666	6709	
0.120395	0.851148	3917	
-0.241293	0.226163	2972	
0.292178	0.703347	3105	
-0.132991	-0.254203	5359	
-0.871144	0.240114	9530	
0.734993	0.041317	6371	
-0.600891	-0.539460	5524	
-0.142610	-0.342715	1844	
-0.133569	-0.820398	5188	
0.616181	0.628458	6023	
-0.019728	0.187851	5219	
0.333467	0.171859	1295	
-0.575940	0.416079	470	
0.307110	-0.644903	7918	
-0.268909	0.551166	3667	
0.224237	-0.760624	8972	
0.409531	0.021087	4878	
0.169037	0.624585	2255	
0.738925	-0.404396	9395	
-0.773413	0.149531	655	
-0.121485	-0.207317	6920	
-0.478135	-0.554443	8023	
0.237758	0.827049	6431	
0.721880	-0.140077	1415	
0.469724	-0.501060	6706	
0.581076	-0.613006	7171	
-0.351752	-0.725265	1760	
0.613827	0.197308	1994	
0.561545	0.442304	6490	
-0.217347	-0.068328	5153	
-0.260020	0.273991	4780	
0.206464	0.330012	6251	
0.760133	0.434910	3337	
-0.671562	0.104430	3214	
-0.778620	0.064798	5463	
0.292535	0.451255	3962	
0.179678	0.609323	2688	
0.353568	0.439896	3928	
0.766983	-0.351390	1566	
-0.214656	-0.901783	9062	
0.058607	-0.844180	8771	
-0.693280	0.035139	6118	
-0.245587	-0.931270	796	
-0.447942	-0.424332	3343	
-0.460853	-0.050266	2467	
0.667158	-0.325994	2378	
0.176302	0.336181	1719	
-0.532026	-0.755271	6343	
-0.300569	0.442809	3046	
0.694762	0.267114	5227	
-0.536374	-0.751005	9349	
-0.794690	-0.035950	3175	
0.064994	-0.717673	2815	
-0.719623	-0.387654	4114	
-0.681519	0.423814	2235	
0.463306	0.060762	2040	
0.444324	0.731023	5126	
-0.400503	0.462134	1521	
-0.024703	-0.122566	2882	
-0.020936	-0.917016	5043	
-0.492323	-0.381999	4763	
-0.198358	0.491715	4397	
0.076035	0.670199	593	
0.169694	0.760346	2050	
0.602602	-0.741937	2007	
-0.601926	0.401732	8425	
-0.892793	-0.240039	7654	
0.200551	0.726873	2630	
-0.264286	0.435253	5286	
-0.406959	-0.398214	1961	
0.479915	0.513646	4143	
0.052347	0.512325	1226	
0.101998	-0.958856	250	
-0.581312	-0.179416	651	
-0.305110	0.266453	2562	
0.030796	0.425715	1074	
0.701582	-0.647108	8423	
0.418401	0.139478	5977	
0.191866	0.736557	3799	
-0.456475	0.204220	1935	
0.245801	0.661153	6004	
-0.314093	0.092151	7229	
0.270428	-0.896998	8459	
-0.730652	-0.269532	2208	
0.838022	0.296458	7682	
-0.294379	0.276883	3313	
-0.355156	0.211353	2072	
0.195536	-0.921154	1179	
-0.684796	-0.100735	4421	
-0.870290	-0.278475	7615	
0.019633	0.421048	1308	
-0.487004	-0.784011	1583	
0.225551	-0.901221	7198	
-0.326065	-0.895268	4260	
0.472176	0.591491	3657	
-0.799819	0.486602	3664	
-0.583715	-0.413861	2643	
-0.752670	-0.538916	5416	
-0.110634	0.532399	2192	
0.242978	0.676292	3039	
0.788717	-0.263286	1028	
0.192856	0.495973	2064	
0.873643	0.020932	6223	
-0.234679	-0.896278	5128	
0.237827	-0.764293	9003	
-0.462884	0.528352	1204	
-0.881680	-0.169612	1546	
-0.006731	0.570173	5893	
0.731702	-0.391439	435	
0.821089	-0.271159	6705	
0.191836	0.891439	8795	
0.303218	-0.013340	4371	
-0.157183	-0.951243	3133	
-0.336575	-0.718039	9078	
0.624368	-0.326473	1231	
-0.777467	0.214685	3048	
-0.344319	-0.203307	9213	
0.344252	-0.558408	2079	
-0.160194	-0.172130	6298	
-0.387258	0.038450	6946	
-0.470887	-0.084526	3668	
-0.688153	-0.433998	2278	
-0.096511	0.654142	2364	
-0.004208	0.545516	7309	
-0.463460	-0.813472	8303	
-0.276994	0.850763	8516	
-0.412720	0.780528	3638	
0.087705	0.506340	7452	
-0.467952	-0.351922	966	
-0.788954	-0.025051	5226	
-0.753186	0.258651	5728	
-0.164183	-0.774691	9465	
0.184966	0.678800	5392	
-0.744740	0.461155	7634	
-0.180963	0.255220	2983	
-0.178270	0.439206	4673	
-0.149453	0.532353	2146	
-0.224893	0.152386	4198	
0.864769	0.104485	6239	
0.389184	-0.470067	8879	
-0.773658	-0.491640	9454	
-0.732443	0.495793	7825	
0.649898	0.588601	4464	
0.825728	-0.546937	2174	
-0.663085	0.475367	1646	
0.670079	-0.336770	1884	
-0.077720	0.565500	6809	
-0.808111	-0.426586	5071	
-0.088590	0.695108	2195	
-0.417855	0.182794	5853	
0.226698	-0.114324	8480	
0.199536	-0.924922	1179	
-0.174573	-0.131763	3997	
0.422383	0.211581	4885	
0.678227	0.511306	5568	
0.652257	0.584659	5014	
-0.414297	0.807782	6956	
-0.057237	0.034581	758	
0.061284	0.545564	7462	
0.111784	0.580821	6554	
-0.808209	0.081303	7061	
-0.367461	0.528482	7725	
0.479253	0.157494	9098	
-0.720093	0.365255	7287	
-0.119010	0.647457	1814	
0.445662	0.783809	5539	
0.532019	0.697285	6121	
0.315019	0.480965	6266	
-0.640807	-0.708955	1823	
0.407567	-0.734121	7499	
0.037846	0.307100	4893	
0.826566	-0.143288	7616	
-0.401254	0.151089	8921	
0.392597	0.796314	255	
0.457660	0.162626	1434	
0.958076	0.090879	8772	
-0.124934	-0.332431	5671	
-0.352341	-0.758373	7800	
0.300031	-0.572541	8051	
-0.148929	-0.215949	7285	
0.844275	-0.495742	2399	
0.016227	0.258972	6412	
0.799797	0.216239	8967	
-0.109272	0.754256	2648	
0.269433	-0.653992	8834	
0.372849	0.573489	5172	
-0.700194	-0.098175	5197	
0.394473	0.580119	6924	
0.363966	0.377401	2726	
0.404708	0.158476	2366	
-0.088116	-0.101553	951	
-0.885185	-0.078631	5982	
0.097964	0.596789	8259	
-0.374463	-0.573770	5399	
-0.775150	0.523061	3363	
-0.008823	0.546749	7309	
-0.874522	-0.224656	1820	
-0.885557	0.213744	1144	
-0.266289	-0.087844	8896	
0.291610	-0.773740	3398	
-0.386966	-0.690896	4304	
-0.123708	0.288691	2704	
-0.286500	0.329961	6851	
-0.000327	-0.792447	4719	
0.473218	0.608634	6923	
-0.713454	-0.313107	2801	
0.561508	0.500030	5486	
-0.210522	0.582795	9051	
-0.141978	0.758877	6178	
-0.186279	-0.952966	3937	
0.395341	0.668289	2762	
-0.543659	-0.180425	5763	
-0.649464	0.603389	7176	
-0.185717	-0.799703	9174	
0.169681	-0.086060	3878	
-0.413687	0.684200	7148	
-0.535753	0.745379	8646	
0.567286	-0.794992	1889	
-0.489116	0.754168	7839	
0.182688	-0.936155	3711	
-0.736751	-0.599479	1167	
-0.934556	-0.099101	5761	
-0.506846	0.614802	7580	
-0.299216	0.076636	7514	
0.902628	0.358076	5236	
-0.499866	-0.300850	5564	
-0.628472	0.515293	334	
