time = 460	Re = 1	rotation = 73.2112
0.368113	0.055885	787	
0.050746	-0.772704	3661	
-0.785254	0.303693	3187	
0.516686	0.052550	329	
0.296754	0.223662	3615	
-0.278142	0.745862	2722	
-0.333099	0.005465	3399	
-0.868393	0.106386	8936	
0.082283	0.269466	8284	
0.005803	-0.900422	4958	
0.153144	-0.155866	5356	
-0.080700	-0.401927	6651	
0.941731	-0.132013	2201	
0.398340	-0.563608	5575	
-0.559930	-0.487704	6726	
-0.479461	-0.684398	3852	
0.915962	-0.311576	7164	
0.024006	-0.875556	5003	
-0.577476	-0.234423	6711	
0.099286	-0.163019	1653	
0.125760	-0.319802	6702	
-0.715962	-0.153780	7772	
0.540265	-0.035394	864	
-0.255035	-0.610021	670	
-0.070419	0.461487	8599	
-0.184607	-0.765949	3139	
-0.941955	-0.213031	905	
0.900299	0.204720	9449	
-0.271566	-0.020424	294	
0.842559	-0.231302	6097	
0.251868	-0.479206	8665	
-0.544713	-0.445562	5255	
0.454938	0.238962	3124	
0.369765	-0.164333	5725	
0.217756	0.190814	4434	
0.890328	0.070175	8167	
0.657184	0.134325	2823	
0.134388	-0.581059	2599	
-0.661975	-0.173168	319	
-0.130856	-0.563393	7465	
-0.313867	0.633990	766	
0.499266	-0.434216	3505	
0.784578	0.450755	6721	
0.405533	0.232718	3372	
-0.900151	-0.293708	6040	
0.373026	-0.471634	5847	
0.071560	-0.619281	5174	
-0.353685	-0.796879	1546	
-0.082101	-0.483545	9306	
0.393643	0.578348	5903	
0.427579	-0.791517	5074	
-0.014196	-0.774527	1896	
0.051929	-0.107638	1355	
0.045154	-0.349658	1163	
-0.264494	0.269649	3300	
0.317876	-0.296157	8048	
-0.277420	-0.706649	3539	
0.307257	-0.607618	7213	
-0.476287	0.667955	3643	
0.446567	0.848422	8772	
0.785408	0.208910	9427	
-0.151130	-0.389687	4128	
-0.418860	0.879122	6687	
0.640659	0.315489	9365	
0.577621	0.563203	6379	
0.798723	-0.302560	8366	
-0.584181	0.723416	8068	
-0.495094	0.366997	5906	
-0.665069	-0.087434	7305	
0.410878	-0.355877	3649	
-0.400637	-0.100740	3313	
0.795873	-0.087547	1721	
0.575341	0.568000	6379	
-0.374722	0.026131	784	
0.842405	0.337604	8571	
0.003273	-0.667933	2590	
-0.053167	0.969021	6009	
0.710608	-0.528036	5745	
0.891090	-0.249680	9380	
-0.063677	-0.899546	7509	
0.501313	-0.235424	5997	
0.639787	0.019014	1689	
-0.048836	-0.425195	4837	
0.687208	0.383658	8419	
-0.393970	0.022634	7202	
-0.477901	0.393406	733	
0.316536	-0.302337	8048	
0.190373	0.514042	6382	
0.668260	0.070241	7249	
-0.393216	0.204025	6478	
0.414341	0.669627	1249	
-0.414230	-0.539038	5874	
0.445921	-0.622118	5701	
-0.897867	0.370249	5192	
-0.043731	-0.081303	1024	
-0.407909	0.543242	4298	
0.507701	-0.725690	7174	
0.320618	-0.645252	4507	
-0.085772	-0.305674	6663	
0.764513	-0.181671	1393	
-0.021517	-0.866811	6067	
-0.181306	-0.312624	526	
0.713258	0.036738	2714	
-0.386238	0.538535	3514	
0.284961	0.747139	3014	
-0.586990	-0.727068	578	
0.470834	0.109175	7277	
-0.116197	-0.985721	3370	
0.052327	-0.202977	3952	
0.356823	-0.448356	5911	
-0.054991	0.850280	7049	
-0.047631	-0.400627	4743	
-0.795493	0.041596	7148	
-0.531928	-0.337478	6964	
-0.282602	0.035940	2649	
-0.355412	0.360270	5818	
-0.870841	0.363441	4333	
-0.785973	-0.276769	1383	
0.288801	-0.016306	3407	
0.439775	-0.556759	5148	
-0.049848	-0.805320	2830	
0.087614	-0.285929	8279	
-0.626814	-0.231719	6268	
0.542130	-0.673680	5472	
-0.161004	-0.421396	972	
0.324630	0.689495	1354	
0.330911	0.519396	6689	
-0.210402	-0.530264	3329	
-0.341172	0.361443	903	
0.726959	-0.419152	8771	
-0.375736	-0.368466	462	
-0.234470	-0.892242	5777	
-0.646496	0.675799	2268	
0.144325	0.825561	5237	
0.084196	-0.931666	1167	
-0.085498	-0.705931	9308	
0.305304	-0.342223	2429	
-0.870170	0.165128	6486	
0.788495	-0.534491	8173	
0.817910	-0.004490	7079	
-0.883358	-0.127804	1516	
0.020956	-0.117630	951	
-0.459837	-0.376275	9323	
0.478449	0.522713	6755	
0.030643	0.846148	7830	
0.048507	-0.081095	1433	
0.870678	0.106073	7755	
-0.622454	0.000574	8627	
0.106598	-0.043001	3299	
0.529582	-0.463111	7510	
0.221609	0.108351	8466	
0.043027	-0.169176	2653	
0.163312	-0.921149	4261	
-0.385541	0.760419	5772	
0.732771	0.075412	6908	
-0.566629	0.687885	7656	
-0.467270	-0.763616	5108	
-0.573175	0.440221	3870	
-0.037202	-0.568285	3620	
0.755778	-0.083462	2094	
0.171871	-0.523543	1311	
-0.296541	-0.458497	6036	
0.434123	-0.179003	6861	
0.108119	0.051431	1034	
-0.904070	-0.141372	1189	
-0.233095	0.361529	4705	
0.206138	0.736749	3879	
0.248518	-0.416009	6728	
0.509475	0.332947	6766	
0.781261	-0.164126	4032	
0.198420	0.083705	4412	
0.319729	0.009043	2592	
-0.532800	0.549442	1569	
-0.732428	0.432064	5663	
0.260420	0.446686	4987	
-0.507263	-0.724121	6770	
-0.314647	-0.306276	6590	
-0.611526	-0.511501	3048	
0.301537	-0.289513	5426	
-0.160121	-0.063453	6179	
0.621685	-0.257467	9181	
0.073719	-0.647132	1522	
-0.555595	0.376968	1177	
-0.105325	0.760559	5652	
0.358645	-0.500241	9541	
-0.442810	-0.607390	7098	
-0.133360	-0.926653	809	
-0.970727	0.050622	3982	
-0.545033	-0.106452	9045	
-0.101034	0.791204	5633	
0.409557	-0.862458	1540	
-0.488191	0.594521	2630	
0.098391	0.275143	7547	
0.054432	0.532432	835	
-0.102862	-0.130000	1665	
-0.426503	0.891006	6687	
0.479714	0.674004	538	
-0.845383	0.044252	3160	
0.935265	0.248955	1405	
-0.008802	0.692110	1286	
0.150930	0.091687	3685	
0.168121	0.925920	1825	
0.630254	-0.373135	3746	
0.075826	0.339266	9356	
-0.830411	-0.236664	3064	
-0.776389	0.303588	2606	
0.195232	0.098326	4538	
0.295727	-0.312802	8323	
-0.282029	0.075495	952	
0.521411	-0.009543	1188	
-0.332053	0.814831	7844	
0.171938	0.323558	5086	
-0.522274	0.374297	5583	
-0.007757	0.483044	4269	
0.088994	-0.280729	8279	
-0.218633	-0.899593	6735	
0.563708	-0.221668	8362	
0.756130	-0.369269	6417	
0.509650	0.106606	2119	
0.108293	-0.643444	4862	
-0.107687	-0.168276	2462	
-0.631179	-0.069349	9483	
0.614872	-0.622131	4372	
-0.180468	-0.881285	1095	
0.745648	-0.457212	8914	
0.365518	0.670301	4620	
-0.176405	-0.225765	7524	
0.805755	0.122709	6190	
-0.246890	0.090957	6579	
0.406303	-0.366043	3649	
0.702171	0.294600	7271	
-0.163542	0.350410	7768	
0.666185	0.029977	3470	
0.599557	-0.128845	2790	
-0.413317	-0.557860	6118	
0.497352	0.278933	4811	
-0.088835	-0.423338	8603	
0.916244	0.348839	2303	
-0.114190	0.407303	4144	
0.479599	-0.305916	2995	
0.134623	-0.499770	4566	
-0.463151	0.853328	3094	
-0.243490	-0.337943	2036	
0.351150	-0.881098	983	
0.321178	-0.271236	8170	
0.665925	0.466149	927	
-0.131593	0.561329	4586	
0.028676	-0.934962	5416	
-0.268284	-0.105853	943	
0.425711	0.505236	2443	
-0.578057	0.634018	5395	
0.023270	0.957413	8174	
-0.326380	0.026454	4308	
0.748587	-0.047039	6986	
0.004224	0.881476	945	
-0.743585	0.410399	2635	
-0.272177	-0.032567	7701	
0.487942	-0.756243	6384	
0.182801	0.517740	5316	
0.406162	0.583324	4737	
0.506650	0.521642	909	
-0.427575	-0.228397	1881	
-0.314853	-0.131089	3417	
0.868449	-0.319563	7644	
-0.426495	-0.631096	6302	
0.131909	0.725728	8910	
-0.437354	0.090218	4537	
-0.561857	-0.080623	9156	
-0.741992	0.156595	403	
-0.112548	-0.196727	4924	
-0.319785	0.335920	8090	
0.015987	0.502150	5834	
0.403290	0.240685	4989	
-0.231329	0.188848	7328	
-0.887233	0.044029	6796	
0.457430	0.164185	5984	
0.856093	0.209503	5646	
-0.032892	-0.372274	6021	
0.681493	-0.306555	5044	
0.921467	0.252343	1549	
-0.062158	0.652666	420	
-0.524471	-0.312632	3435	
-0.240850	0.614670	3402	
0.944453	0.287315	2163	
-0.718430	0.271834	9422	
0.236106	0.134249	3731	
0.617226	-0.160486	7438	
0.815729	0.554799	2254	
0.858053	0.009282	7949	
0.325248	0.734394	2768	
-0.661962	-0.360919	7470	
0.703960	-0.244644	6600	
-0.133149	0.724808	6090	
0.114596	0.017147	4173	
0.118641	-0.316026	5527	
0.375508	-0.861629	1037	
-0.717604	0.118171	8248	
0.459058	0.348923	957	
0.632044	-0.691881	9218	
0.207636	-0.269327	5257	
0.603494	0.420856	6731	
0.489223	0.653807	5099	
0.796403	-0.054955	6512	
-0.672788	-0.673720	1358	
-0.146430	-0.482469	3291	
-0.120683	-0.940727	809	
-0.156760	0.916521	8342	
-0.850024	0.243936	8516	
0.151314	0.735983	5809	
-0.448202	0.277339	7068	
0.422665	-0.524563	3043	
-0.650293	-0.432226	6375	
-0.233270	0.426587	7506	
0.977424	0.083321	2595	
0.246335	-0.175859	3179	
0.529480	-0.674079	6498	
0.519231	0.783571	3065	
-0.298516	-0.915715	7733	
0.821957	-0.050285	6596	
0.375048	-0.455847	5847	
0.648777	-0.296341	9253	
0.701951	-0.422340	483	
-0.775748	-0.495461	5127	
-0.379075	0.100177	804	
0.094646	-0.962187	7020	
-0.424682	0.074881	4467	
0.368169	0.124457	9177	
-0.850545	-0.459866	1474	
-0.846906	-0.462351	2582	
-0.334072	0.346123	776	
0.425519	-0.834092	564	
0.880020	-0.116516	7833	
-0.389957	-0.436488	4528	
0.172919	-0.447865	8002	
0.892198	0.156993	8112	
0.345192	0.119752	7463	
0.484708	-0.760603	6384	
0.735064	0.132182	6996	
-0.261237	0.117365	2243	
0.340730	-0.603289	7084	
0.138173	-0.287006	5295	
-0.103216	0.535241	2990	
0.028734	-0.309787	7685	
0.385008	-0.222785	890	
-0.288771	0.271073	5983	
0.203678	-0.181800	3027	
0.305243	-0.579137	6425	
-0.167496	-0.615419	2105	
-0.512999	-0.311145	569	
-0.279834	0.623097	5172	
0.623118	-0.683395	9062	
-0.182858	-0.533706	4578	
-0.838574	-0.178969	2028	
0.538293	0.228844	6276	
-0.559239	0.095364	3444	
-0.443599	0.727307	5211	
-0.656082	-0.556972	6073	
-0.815355	-0.486450	1169	
-0.688586	-0.140535	8607	
0.895671	-0.085945	9364	
-0.288211	-0.813594	8708	
-0.775616	-0.590851	3352	
0.687267	0.192264	8666	
-0.162224	0.625055	3210	
0.205251	-0.849794	8707	
-0.424677	-0.547495	6118	
-0.266165	-0.384631	643	
0.751261	0.346405	390	
-0.823392	0.499360	9488	
0.078755	0.746789	3395	
0.598506	0.301787	7706	
0.192486	0.650075	8744	
-0.201733	-0.743714	2435	
0.231934	-0.938999	3360	
0.834832	0.143524	7243	
-0.248410	0.712593	3087	
0.114671	-0.540406	2829	
-0.067040	0.392097	633	
0.169463	-0.056858	6360	
-0.952618	0.204431	4730	
-0.731864	-0.221608	7259	
-0.445606	-0.857842	1388	
-0.695153	0.263525	1489	
-0.299115	0.666264	293	
-0.179089	-0.683701	3595	
0.916127	-0.049059	8042	
0.351252	-0.792028	4466	
-0.226982	0.537816	6514	
0.635233	0.272934	8186	
-0.476279	0.412995	8488	
-0.604008	-0.191191	7415	
0.413130	-0.827719	8303	
-0.182092	-0.100280	3861	
0.724581	0.019297	2205	
-0.246937	0.091480	6579	
0.527847	-0.713983	7253	
-0.595623	-0.410247	9358	
0.093577	0.044250	6739	
-0.564479	0.112615	6329	
0.520804	0.006783	948	
0.691556	-0.596285	8862	
0.381452	0.210480	5611	
0.535429	-0.652152	5053	
-0.782101	-0.076199	5940	
0.094517	0.218019	6493	
-0.261143	0.885123	5500	
0.680549	-0.307167	5044	
0.506224	-0.776601	7746	
-0.029624	-0.479949	7446	
0.066905	-0.175368	4264	
0.757204	0.049152	742	
-0.444934	0.816464	887	
0.585427	-0.569585	9036	
0.955508	-0.212960	2413	
0.485849	0.821855	8442	
0.496658	-0.279092	8880	
-0.185560	0.034930	3176	
-0.397178	-0.538025	2125	
0.446323	0.363353	8965	
0.364820	-0.147372	3642	
0.186547	-0.352288	2659	
0.075773	0.459750	4122	
-0.290345	0.249820	295	
-0.288088	0.722962	2065	
-0.226601	-0.471948	5928	
-0.475026	-0.196192	8588	
0.098971	0.014982	9225	
-0.720586	-0.428480	2283	
-0.170136	-0.247064	5428	
0.021810	-0.077056	3254	
0.059674	0.005195	697	
0.381654	-0.200120	441	
0.592313	-0.575182	5188	
0.546358	-0.047161	4753	
0.290502	0.667765	5077	
-0.237726	0.373914	5614	
-0.671684	-0.216395	7089	
0.143333	-0.641503	5021	
0.097964	0.924510	8225	
-0.420727	0.694917	3571	
-0.174741	-0.825360	6042	
-0.079464	-0.944994	925	
0.600462	-0.619686	4372	
-0.766016	-0.122326	7472	
0.653248	0.698398	375	
-0.908927	-0.265937	7345	
-0.360961	-0.404649	3015	
-0.055549	-0.663042	7864	
0.273311	0.175613	4241	
-0.423892	-0.835519	874	
-0.804025	0.365062	5608	
-0.517801	-0.030829	4034	
-0.634364	0.173977	3484	
0.254145	-0.916813	8702	
-0.208865	-0.567681	1058	
0.026532	0.441241	4380	
-0.072309	-0.553380	8701	
0.057402	-0.116687	2881	
-0.245302	-0.667908	989	
-0.648063	0.533344	7953	
0.248620	0.845544	9487	
-0.122265	-0.452102	9108	
-0.036389	-0.844032	4263	
-0.163540	-0.243589	9151	
0.817595	-0.454118	6654	
0.076180	-0.226412	6899	
-0.261835	-0.691150	9490	
-0.656380	-0.178721	319	
-0.485429	0.842878	3094	
0.660403	0.336264	876	
-0.848097	0.027504	3160	
-0.556800	0.337592	675	
0.320948	-0.609079	7213	
-0.890748	0.320312	995	
-0.098277	-0.071308	3798	
-0.115662	-0.059113	3738	
-0.838224	-0.188100	2028	
-0.904296	0.105982	6956	
0.405792	-0.626265	4051	
-0.456261	0.490496	3619	
0.365608	-0.695321	3137	
0.275845	0.262892	4353	
0.156890	-0.912321	7760	
-0.570650	-0.777455	9386	
-0.686879	0.104979	5026	
-0.577638	-0.548457	6950	
0.550559	-0.759020	8673	
-0.331032	-0.542229	1148	
0.387882	-0.265772	8135	
-0.383530	0.039588	1965	
-0.690239	0.684089	7461	
0.661317	-0.475854	5670	
-0.607874	-0.365933	8996	
0.384937	0.067736	8294	
0.777269	0.050041	3480	
-0.749165	0.626978	5774	
-0.467935	-0.767206	5108	
-0.454544	-0.190017	1319	
0.401193	0.348653	4244	
0.060576	-0.653625	1522	
0.299498	0.025887	4689	
0.837395	-0.208189	4303	
0.558033	0.350753	3611	
0.413981	0.551876	1550	
-0.003978	-0.150542	4403	
0.342983	-0.211638	5557	
0.748165	-0.568407	6168	
0.265888	-0.121727	2732	
0.802302	-0.252090	2291	
0.584955	0.524341	2422	
0.402650	-0.381536	5097	
0.716444	-0.586901	6560	
0.779663	-0.397726	6272	
0.151788	-0.610204	2709	
-0.169704	0.166154	4603	
-0.866486	-0.358501	3363	
-0.426087	-0.187974	260	
-0.092140	-0.724758	389	
-0.576839	-0.433896	836	
-0.558033	-0.299187	4452	
0.200610	-0.299460	882	
0.610254	-0.694793	5128	
-0.711015	0.342983	715	
0.949136	0.129392	5657	
0.403934	0.334468	4567	
0.705848	0.340000	6624	
0.659697	0.579575	8843	
-0.362069	-0.663424	9163	
-0.299108	-0.167821	4968	
0.260330	0.853352	8749	
0.453653	-0.807993	5376	
-0.657456	0.284992	2831	
0.238258	0.774724	9467	
0.741149	-0.508012	9105	
0.032832	-0.129309	951	
-0.285000	0.208989	6508	
0.899016	-0.222540	8341	
0.891084	-0.252170	9380	
-0.523318	0.530731	1112	
-0.724363	0.174419	4188	
-0.885892	0.215246	1768	
-0.110046	-0.621962	1279	
-0.378558	0.842307	7051	
-0.338419	0.673850	1868	
-0.153668	-0.323824	605	
-0.662370	0.652269	3165	
0.581969	0.663350	6283	
-0.119786	-0.460057	3117	
0.024109	-0.250650	6126	
-0.667203	0.069736	1171	
-0.231183	0.934737	3234	
-0.793242	-0.495067	382	
-0.874083	-0.133681	1516	
-0.049582	-0.743275	2660	
-0.421957	-0.078202	8138	
-0.412952	-0.628104	1096	
0.871898	-0.081999	7856	
-0.151290	0.847517	5185	
0.556812	0.289058	9409	
-0.826689	0.403349	8919	
0.055250	-0.003138	697	
-0.832902	0.072492	1242	
-0.701587	0.313075	6178	
0.848858	-0.219673	6906	
0.240214	-0.878899	900	
0.646062	0.063339	2151	
0.366613	-0.586579	6765	
0.113701	-0.482653	8022	
0.103348	-0.265295	7941	
-0.740579	-0.010450	4180	
-0.445462	-0.462219	7244	
0.603061	-0.578319	5188	
0.361632	0.545911	292	
0.707045	0.507092	5046	
-0.704822	0.341139	715	
0.087270	-0.534816	1606	
-0.743693	0.362321	1478	
-0.076701	-0.404571	6651	
0.143467	-0.479361	448	
0.316078	-0.495242	3747	
0.424263	-0.542429	4327	
-0.419728	0.064525	4467	
0.278253	0.734413	492	
-0.440868	0.761601	255	
0.819118	0.419452	9345	
-0.185940	-0.143065	7984	
-0.434410	-0.389259	6552	
-0.160812	0.762310	3492	
0.037985	0.922542	631	
0.153536	0.836948	5677	
-0.024326	0.637547	4879	
-0.028788	-0.979749	3326	
-0.431583	0.539022	2663	
-0.624511	-0.495867	3468	
0.043197	0.819386	9281	
-0.350936	-0.475779	8520	
0.921338	0.118901	8808	
0.022957	-0.323748	8765	
0.200778	-0.160569	2345	
0.210627	0.010451	4547	
0.140123	0.696518	5193	
0.129022	-0.596027	2844	
-0.140164	-0.851391	1402	
-0.026438	0.403646	913	
0.643547	-0.084492	1509	
0.690140	0.266331	2122	
-0.335765	-0.746147	3780	
-0.740035	0.115357	6306	
0.209080	-0.862067	8719	
0.787005	-0.148334	4291	
0.487746	0.244797	4052	
-0.609004	-0.428386	2244	
0.683470	-0.244735	6233	
-0.472858	-0.174672	427	
0.074698	0.213993	4949	
-0.658725	0.558386	7618	
0.196221	-0.339624	2659	
0.313522	0.370688	713	
-0.145425	-0.271441	690	
-0.710357	-0.035847	1170	
0.717875	-0.542432	5757	
0.080166	0.707118	8125	
0.371162	-0.698904	3137	
-0.685135	-0.520188	662	
-0.571451	0.147725	1442	
-0.866728	-0.219196	7928	
0.235146	-0.284434	7069	
0.192991	0.338748	6543	
0.711516	0.487510	3066	
0.545090	0.737815	6108	
-0.696773	-0.122042	1120	
-0.212018	-0.388763	2379	
0.138403	-0.710476	5329	
-0.531933	0.316920	967	
0.118568	0.811522	9532	
-0.015411	-0.926708	7692	
-0.156946	-0.525246	5656	
0.427659	0.166714	8979	
0.899529	0.279012	955	
0.496518	0.571117	7127	
0.335445	0.709990	2517	
0.164419	0.271576	8955	
-0.600169	-0.687978	6049	
-0.163152	-0.295062	9074	
-0.074280	0.469390	7778	
-0.786483	-0.069819	7580	
0.250531	0.277821	1791	
0.106039	-0.371802	9536	
-0.341345	0.757971	4192	
0.096924	-0.000886	8325	
-0.288931	0.594024	4155	
0.847879	0.391737	759	
0.003987	-0.151441	1225	
0.474438	-0.401664	2504	
-0.665749	0.006126	2482	
0.568033	-0.168248	7129	
-0.290600	0.741799	2065	
-0.125193	-0.102181	4864	
0.876550	0.110351	7755	
-0.155435	0.806557	2331	
-0.389813	0.047587	1965	
0.839125	-0.246707	5484	
0.134685	-0.530141	2605	
0.318834	-0.301024	8048	
-0.401332	-0.512491	4345	
-0.714820	-0.650223	2525	
-0.165221	-0.108194	650	
-0.498204	-0.477860	6565	
-0.505432	0.449158	2705	
-0.526337	-0.794277	9348	
0.100136	0.490130	1271	
0.166279	-0.623706	4110	
0.147218	-0.926749	4261	
0.424918	0.767390	8035	
-0.747845	0.082934	8594	
0.490206	-0.245305	6322	
-0.631027	0.541748	7384	
0.083008	-0.963248	7020	
-0.660103	0.192387	3659	
-0.025258	-0.564136	5000	
-0.425110	-0.208733	2453	
-0.183985	0.971447	5593	
0.441068	-0.195236	1996	
0.550667	-0.678219	5570	
0.519017	0.682826	646	
0.274021	-0.265221	2943	
0.717485	-0.420700	7101	
0.339306	-0.402587	4612	
0.050403	-0.160715	2653	
-0.804688	-0.349299	7634	
-0.247492	-0.097542	4198	
0.672564	0.216943	2203	
0.608658	0.003020	7367	
-0.406108	0.617891	1080	
0.517990	-0.812792	5362	
-0.362164	0.780111	6161	
0.513383	0.597041	8478	
-0.221453	-0.217708	4087	
-0.835862	-0.448582	1655	
0.318356	0.904803	645	
0.807046	-0.093552	3226	
0.452404	-0.749543	5083	
0.847733	0.187418	5646	
-0.074446	-0.932015	4322	
0.103851	0.720317	8924	
0.472460	0.528231	6755	
-0.776106	-0.481726	6472	
-0.117553	-0.817731	911	
0.855499	-0.234759	6906	
0.097183	-0.249036	7285	
0.760139	-0.162012	4064	
0.550477	0.641459	7110	
-0.816632	0.021479	257	
-0.242889	-0.892551	8662	
0.239325	0.890057	1645	
0.827879	0.206019	2245	
-0.791282	-0.086754	8228	
-0.197886	-0.672216	4493	
0.355631	0.157759	4392	
-0.407346	0.072922	6188	
0.908590	0.130495	8808	
0.300129	0.387861	1614	
-0.666374	0.284704	4902	
0.075263	-0.112763	2765	
0.603749	-0.668133	9524	
0.729903	0.054366	339	
-0.194666	-0.239361	3510	
-0.504918	-0.550650	2932	
-0.261837	-0.690164	9490	
0.477819	-0.310558	2995	
0.370953	-0.165566	5725	
0.785503	0.038755	3480	
0.660808	0.417445	337	
0.729616	0.150296	6463	
0.298430	0.782061	5562	
-0.413028	-0.623736	6302	
-0.413984	0.599366	1080	
0.264428	0.262114	6815	
0.334422	-0.631134	4507	
-0.306880	-0.597783	5199	
0.568231	-0.714510	5806	
-0.105782	0.377177	1255	
-0.222443	-0.920053	1387	
-0.522489	0.700015	6405	
-0.267087	-0.635985	3031	
0.165138	-0.270043	6037	
0.424721	0.060226	603	
0.686690	0.641645	1331	
-0.725390	0.224745	992	
0.489367	0.163445	533	
0.259368	-0.405535	6728	
0.072477	-0.239579	4548	
0.082277	-0.170952	3461	
0.648755	0.561400	8843	
-0.326023	-0.631889	5203	
-0.678198	-0.461521	703	
0.297896	-0.536907	4294	
0.352410	-0.297212	4145	
0.704452	0.563868	6897	
0.742343	0.343513	390	
0.070846	-0.842359	6889	
-0.298543	-0.168278	4968	
0.833957	-0.425587	6284	
-0.035317	-0.227087	941	
0.361901	-0.229301	1247	
-0.576035	0.049185	8044	
0.410430	0.728281	7241	
-0.773351	-0.076323	5940	
-0.316460	0.210298	5403	
0.785728	-0.015291	7330	
0.048145	0.805817	8191	
-0.039969	0.653885	5436	
0.732230	-0.553375	5757	
0.236864	-0.856904	9194	
0.900031	-0.047903	6568	
0.411870	0.300136	5699	
0.084296	0.247628	7237	
-0.626327	0.329116	2978	
0.390881	-0.795050	1988	
0.120393	-0.679672	5164	
-0.046598	0.787038	4871	
-0.820493	-0.263046	2171	
-0.835182	0.254368	7718	
0.790050	0.512283	6347	
0.643201	0.030394	1418	
0.300235	0.877568	377	
-0.269589	-0.579512	521	
0.940957	-0.039034	2676	
-0.210772	0.266060	5277	
-0.335019	-0.534326	1411	
0.714836	-0.031120	5992	
0.224966	0.365324	4242	
0.294629	0.143629	3658	
0.785472	0.308676	2708	
-0.339788	0.372061	8999	
-0.255111	0.109203	6123	
0.798821	-0.182194	3398	
0.514537	-0.515500	8219	
0.310720	0.801416	6050	
0.366919	0.603212	4816	
0.395703	0.337933	4567	
-0.485332	-0.451856	4509	
0.855425	0.091036	6820	
-0.169557	0.889929	6023	
0.675538	0.636104	8566	
-0.140006	0.488588	5979	
0.208488	0.404549	1960	
-0.200870	0.753659	2242	
-0.060472	-0.368036	3358	
-0.775863	0.024890	7317	
-0.559227	0.742571	7909	
0.165723	0.354207	933	
0.748370	0.448290	1869	
0.920570	-0.104762	8736	
0.189491	0.345930	6543	
0.479334	0.539597	6282	
-0.738690	-0.574147	9425	
-0.250144	-0.089550	4557	
0.071347	-0.608701	3365	
-0.529790	-0.632235	7061	
0.700249	-0.331715	4953	
0.613770	0.389585	4916	
0.449126	-0.498853	2868	
0.523127	-0.550768	1547	
-0.264956	-0.843483	3886	
-0.130317	0.529964	2914	
0.183603	0.740903	3879	
0.679153	-0.038452	1777	
-0.078794	0.544914	3178	
0.657467	-0.370375	4943	
0.132260	-0.702082	4884	
-0.332915	-0.876074	8403	
0.106920	-0.371534	9536	
-0.639545	0.517601	9215	
0.624642	-0.669958	9071	
-0.396229	-0.664805	9120	
0.367250	0.118807	9177	
-0.696576	-0.183001	3076	
0.504648	0.677562	761	
-0.357373	0.658101	2416	
0.957330	0.216028	4760	
-0.711839	0.582068	458	
-0.234499	0.145927	5634	
-0.422399	-0.371095	6593	
-0.913512	0.206137	1657	
-0.911517	-0.027608	8646	
0.462047	-0.025062	7589	
0.613182	0.493502	2132	
-0.113383	0.762618	2477	
0.821648	0.093091	2626	
-0.310590	0.289746	2938	
-0.150385	-0.023576	4463	
-0.251971	0.231168	5353	
-0.533256	0.591208	2054	
-0.709574	0.153380	9146	
-0.369454	-0.235153	276	
0.568771	-0.731330	9028	
0.507214	0.032080	2179	
0.526103	-0.123336	2140	
0.003242	-0.330927	3933	
-0.009141	-0.619540	7873	
0.319293	0.602757	5604	
-0.701011	-0.223705	2924	
0.708833	0.133150	4789	
-0.385988	0.504146	7186	
0.748016	0.305104	8070	
-0.478894	-0.678103	3852	
-0.166193	-0.362333	7951	
-0.504351	-0.820740	9537	
0.086158	-0.695879	3802	
0.126664	0.156172	1446	
0.170912	0.680596	2883	
-0.483386	-0.633291	2004	
-0.296054	-0.541902	845	
0.959415	-0.206051	2413	
0.487598	-0.063331	1192	
-0.168337	-0.774759	3139	
-0.368400	0.423531	4491	
0.436455	-0.069087	1511	
0.696160	0.277156	3328	
0.443803	0.216010	3334	
0.236722	-0.554446	2051	
-0.285916	0.826041	6121	
0.467561	0.014521	6046	
0.307532	-0.811472	4312	
-0.694817	-0.692137	5013	
-0.202283	-0.651529	2783	
-0.085457	-0.563050	1498	
-0.550974	0.058243	1947	
0.595331	-0.406516	3102	
0.121717	0.625725	5028	
-0.287503	0.283434	2113	
-0.490737	-0.291932	9478	
0.201710	0.616329	5031	
-0.222011	0.018690	4890	
-0.141487	-0.123823	4431	
0.498218	0.589410	7665	
-0.552564	-0.462866	8567	
-0.800237	-0.590484	5262	
0.618601	0.523517	4940	
0.801717	0.206067	9427	
-0.279161	0.334280	4670	
-0.145900	-0.655287	2681	
-0.336856	-0.906131	6363	
0.590397	-0.765598	5758	
-0.370918	0.704105	2840	
0.320092	-0.281843	8927	
0.195071	0.389731	1366	
0.308798	0.147996	3723	
-0.633698	0.382778	4590	
0.615780	-0.677066	9071	
0.346299	0.761627	6169	
0.108377	0.420802	2417	
-0.008226	-0.504622	2892	
-0.502049	-0.418267	6061	
-0.389604	0.837951	5993	
-0.075522	0.544596	3178	
-0.624263	0.011939	2487	
0.812373	-0.530504	8173	
-0.555819	0.545974	2596	
0.610914	-0.307131	517	
-0.643808	-0.680307	9326	
0.923133	0.176917	1482	
0.603092	0.465643	9310	
-0.221010	-0.489589	6366	
0.163955	0.271368	8955	
0.467872	0.022844	4477	
-0.853749	-0.137911	7375	
0.509784	0.368655	3072	
-0.204290	0.937933	1736	
-0.206983	0.423899	7075	
0.845464	0.009510	7949	
-0.635698	-0.361183	6385	
0.428022	-0.107078	3242	
-0.298145	-0.697907	9367	
-0.175612	0.169333	7669	
-0.514052	0.845081	8061	
