time = 5	Re = 1	rotation = 0.795616
0.622113	-0.739097	3688	
-0.170460	-0.745715	3657	
0.067583	0.200645	3952	
-0.252310	0.316337	5892	
-0.095479	0.441261	8107	
-0.109012	-0.816828	3497	
-0.440072	-0.026351	1856	
-0.173420	0.117536	4010	
-0.275667	0.253986	5189	
-0.266617	-0.425271	5834	
0.455182	-0.779500	5036	
0.820667	-0.109616	6943	
-0.024221	-0.970517	3094	
0.087076	0.147877	3237	
0.629524	-0.734289	2603	
-0.679913	-0.043228	8631	
-0.319563	-0.781658	3943	
0.824688	-0.312861	1516	
-0.203830	-0.480162	7214	
0.722302	0.356639	2646	
-0.464129	0.305938	3813	
-0.306655	0.066853	9247	
0.127656	-0.703191	6501	
0.749684	-0.069060	7714	
0.835885	0.112293	7207	
-0.615645	-0.426338	7794	
-0.237407	0.100773	4638	
-0.295343	-0.612157	5267	
0.478139	-0.754675	5862	
-0.236175	0.592132	3123	
-0.375672	-0.582107	7422	
0.848366	-0.261001	7176	
-0.279532	-0.868048	8142	
-0.387873	0.043311	4392	
-0.253776	-0.341201	2672	
-0.618792	0.292163	8545	
-0.747800	-0.133248	1451	
-0.160073	0.405454	8170	
-0.195583	0.088956	4693	
-0.468473	-0.678121	4692	
-0.167960	-0.499940	2726	
0.663192	0.551588	8590	
-0.400568	-0.723623	4935	
-0.136609	-0.695997	6913	
-0.182338	-0.643303	2804	
0.339529	-0.920799	5774	
0.610104	0.753431	1611	
0.083962	-0.583011	7885	
-0.523108	-0.158641	1897	
-0.242904	0.292848	2926	
-0.230323	-0.225152	8368	
-0.331744	-0.222200	1733	
-0.555209	-0.126455	2029	
-0.301260	0.234727	5832	
0.190147	-0.616735	8054	
0.334041	-0.611686	1722	
-0.335275	0.045670	3978	
-0.452753	-0.332407	2176	
-0.126301	-0.512703	3019	
-0.306698	-0.395132	7556	
-0.295469	0.090280	4161	
-0.462253	0.374175	3190	
-0.381052	-0.685123	2158	
-0.493745	-0.108259	4190	
0.323063	-0.749308	3304	
-0.627980	-0.104253	1184	
-0.127445	0.257888	2750	
0.163417	-0.833300	4498	
0.782546	-0.371553	2286	
-0.530731	0.261144	9437	
-0.305913	-0.323489	8230	
0.806614	0.143357	3295	
-0.375148	0.425605	7131	
-0.266288	0.257221	1154	
-0.196564	-0.578781	7097	
0.430839	0.846956	562	
-0.503386	0.323409	7141	
0.768960	-0.025080	7470	
-0.224900	-0.898066	5500	
-0.487575	0.081112	5461	
0.490577	-0.748012	4839	
0.371280	0.831315	1278	
-0.153452	-0.636252	2936	
0.762809	-0.273115	5741	
-0.430844	-0.599469	2332	
0.330449	-0.693193	5417	
-0.421475	0.014492	4560	
-0.415912	-0.311869	5895	
-0.581175	-0.328635	2569	
0.778528	-0.352921	9477	
-0.005438	0.229664	5471	
0.433590	-0.506676	2834	
0.748313	0.606604	9528	
-0.137568	0.401656	8927	
-0.158226	0.163274	5298	
0.035118	-0.790115	1962	
0.489169	-0.561596	2356	
-0.004906	-0.909325	686	
-0.400869	0.248249	7534	
-0.367175	0.446180	4054	
0.797239	0.308964	5779	
-0.111099	-0.526333	2902	
-0.498250	-0.319684	3028	
0.752020	-0.222590	971	
-0.470638	0.287564	1985	
-0.407279	-0.454505	6942	
0.319268	-0.633400	3211	
-0.474533	0.054075	1209	
0.420165	-0.642991	2648	
0.373588	-0.787970	5740	
-0.321611	-0.606782	5435	
-0.248651	0.400261	2538	
0.673756	-0.618568	2016	
0.596595	-0.492007	7104	
-0.199173	0.301321	3325	
0.929354	0.244709	4499	
-0.279967	-0.892103	1132	
-0.233875	0.487609	3274	
0.253502	-0.544265	5497	
-0.443218	-0.450641	8382	
-0.356287	-0.103830	1861	
0.756033	-0.240868	9526	
0.545244	0.716623	5071	
0.321043	-0.781686	4857	
0.706824	0.630130	7733	
-0.503714	-0.606798	1510	
0.777284	0.146873	9047	
0.639603	-0.554836	596	
-0.623987	-0.150502	5504	
-0.463017	-0.395180	5412	
0.868598	0.233019	5996	
0.566711	0.784376	535	
-0.361636	-0.289815	4944	
-0.217754	0.305749	2588	
-0.040597	0.147500	6571	
-0.013410	-0.591632	505	
0.810982	0.537962	7667	
-0.314566	-0.731958	5633	
-0.440679	0.372723	2928	
0.522849	-0.538540	6898	
-0.122399	-0.555920	4675	
-0.419220	0.448030	6477	
-0.438514	-0.107593	838	
-0.098312	0.090681	3486	
-0.454045	-0.562591	8836	
-0.207039	-0.864487	6098	
-0.702419	0.219000	6753	
-0.694651	0.259708	6764	
-0.058699	0.275365	5055	
0.679254	-0.502578	7562	
0.245135	-0.862179	1185	
0.792314	-0.301772	8713	
-0.613407	0.012266	3740	
-0.300277	-0.266939	3628	
-0.336559	0.144762	1180	
0.422975	-0.887073	4636	
0.890781	0.021194	6472	
-0.265276	0.165213	3916	
0.807468	-0.237210	3259	
0.655766	-0.614458	959	
-0.657841	-0.349538	6371	
-0.214531	0.112809	5246	
-0.275678	0.288795	6557	
-0.500975	0.080942	6162	
0.756039	-0.042934	7859	
0.348700	-0.705500	5902	
0.130036	-0.619182	8893	
0.322379	-0.823696	369	
0.749934	-0.514769	7494	
-0.579394	-0.511379	2145	
0.808599	-0.478509	934	
-0.260331	0.154975	2717	
-0.471089	-0.445821	1994	
0.775698	-0.197510	8235	
-0.583842	-0.495591	513	
-0.366816	0.289799	2032	
-0.369937	0.074443	7307	
0.403449	0.814690	7054	
0.890177	0.278073	8172	
0.817970	-0.054460	3345	
0.616469	-0.379411	8608	
0.077901	-0.682691	2408	
-0.463145	0.334856	6782	
-0.672206	-0.157108	8163	
-0.095549	0.406905	5426	
0.211278	-0.964457	7631	
0.751754	0.186178	655	
0.544823	0.671943	6874	
0.631732	-0.629412	4413	
-0.584920	-0.437138	4450	
0.419820	-0.649697	715	
-0.040729	0.429443	4826	
0.232345	-0.709126	6633	
-0.760095	-0.009657	7332	
0.741473	0.062235	2244	
0.832146	0.067475	931	
0.645391	-0.585613	1526	
-0.474111	-0.167151	4022	
-0.563868	-0.588231	4627	
-0.218981	-0.045021	258	
0.937132	-0.070328	9265	
-0.398241	-0.657626	3682	
-0.046189	0.448635	6804	
-0.705515	-0.217706	6527	
0.749583	0.289544	6176	
-0.751201	0.075075	3810	
0.696737	-0.461851	3160	
0.698503	0.447421	3096	
0.922037	-0.263011	905	
0.093142	-0.728666	1933	
-0.668069	-0.312677	7672	
-0.141051	-0.068452	8280	
-0.433438	0.297611	1357	
-0.405515	-0.697456	4255	
-0.238767	0.110605	3320	
-0.583924	-0.409810	5077	
0.802672	-0.158494	1646	
-0.253503	0.142550	3693	
0.036275	0.405875	2585	
0.207030	-0.758484	2596	
-0.684011	-0.080658	7150	
-0.033652	0.370110	721	
-0.051179	0.290178	7869	
0.123516	0.271680	9469	
-0.658588	-0.381006	6204	
0.893821	0.140822	8909	
-0.560593	0.339406	907	
-0.299347	0.546488	4386	
0.089964	-0.852145	5276	
-0.036813	-0.761507	1868	
-0.507178	-0.618702	9046	
-0.292838	-0.436528	3841	
0.125561	0.342835	9221	
-0.383973	-0.098530	4914	
-0.214562	-0.120368	4655	
-0.310485	-0.800420	5304	
-0.096367	0.133466	8842	
-0.367953	0.339326	5796	
-0.486470	-0.482288	9447	
-0.258619	-0.413221	4427	
-0.328699	0.083191	4282	
-0.643692	0.238549	2771	
0.427344	-0.722069	2635	
-0.649533	0.245131	2771	
-0.455492	0.127021	677	
0.890355	0.288648	8172	
-0.479276	0.077870	5461	
-0.052431	0.069179	6632	
-0.516341	-0.683246	9142	
-0.232533	-0.783144	3275	
0.213403	-0.590905	8816	
-0.472089	-0.015191	6922	
-0.209271	0.264237	5624	
-0.291135	-0.619432	5267	
0.233339	-0.858763	5480	
-0.582120	-0.250860	4668	
-0.711938	-0.101704	5330	
-0.169779	-0.021507	4048	
0.480507	-0.688726	3947	
-0.267182	0.237321	8778	
-0.198250	-0.453480	1413	
0.887443	-0.177184	8686	
-0.354030	-0.306275	6287	
-0.241864	0.265503	850	
0.761856	0.154003	1600	
0.838521	0.176599	5389	
0.591395	-0.764853	5192	
-0.371102	-0.646272	4375	
0.386943	-0.616658	6290	
0.374096	-0.565587	1908	
0.612111	0.763438	1611	
0.153678	0.278986	8553	
0.733922	-0.140205	1456	
-0.500857	0.262253	3067	
0.001684	0.259108	5341	
0.478063	-0.455917	1781	
-0.607270	0.315081	7564	
-0.678384	0.050630	7727	
-0.436495	0.100994	7346	
-0.662202	0.029561	7286	
-0.549069	-0.022563	2280	
0.402193	-0.562855	1591	
-0.149805	-0.913889	1875	
0.010619	-0.502442	2110	
-0.112347	-0.483712	3208	
0.188045	-0.811053	3748	
0.964640	0.118929	3352	
-0.579457	-0.279453	292	
0.297215	-0.934572	3052	
-0.385336	-0.590803	988	
-0.281833	-0.528738	1131	
0.062311	0.119530	3846	
-0.187233	-0.130506	4171	
-0.629052	-0.284844	1815	
-0.165789	0.635429	2864	
-0.553755	-0.180883	7394	
-0.479122	-0.452440	1994	
0.361447	-0.925997	4079	
-0.023952	0.261969	6207	
0.971152	0.130441	2404	
-0.189644	0.021745	3487	
0.651053	0.698639	806	
-0.261888	0.402827	3198	
0.966030	-0.024252	3768	
-0.543769	-0.219311	3212	
-0.428237	-0.414091	7678	
0.134187	-0.615405	331	
-0.378452	-0.369138	1757	
-0.534598	-0.316166	9418	
-0.426531	-0.325833	6155	
0.731537	0.398387	4900	
0.617981	-0.624331	4413	
-0.586544	-0.153491	6817	
0.495628	-0.783233	414	
-0.391927	-0.356400	8661	
0.754167	0.441174	5685	
0.610581	-0.538263	5391	
-0.166847	0.260940	7906	
-0.762970	0.138591	7488	
-0.362320	-0.147703	3235	
0.050741	0.353450	6497	
0.676451	-0.706378	2620	
0.031818	-0.953080	9398	
0.885324	-0.146667	1155	
-0.214746	0.358733	441	
-0.478626	-0.743563	9207	
0.042949	-0.630250	7158	
-0.299672	-0.445078	3841	
0.443228	-0.758724	2612	
-0.641777	-0.337799	6445	
-0.352653	-0.772083	6267	
-0.348384	0.374614	1679	
0.063281	-0.942529	8492	
-0.526968	-0.135884	5288	
0.827873	-0.212407	3064	
-0.357401	-0.635060	1272	
-0.508111	0.070922	8883	
0.203601	0.946826	5533	
0.009799	-0.906005	2898	
-0.330154	-0.075658	7283	
0.804320	0.121811	5690	
-0.211270	-0.450238	9241	
-0.455929	-0.751348	844	
0.687878	-0.601881	1918	
-0.172473	0.636477	3513	
0.404160	-0.815034	8730	
-0.098434	0.025907	362	
-0.549326	-0.305586	1940	
-0.687149	-0.180721	1194	
0.605695	-0.555758	6748	
0.194368	-0.947331	7573	
-0.533967	-0.513422	8799	
-0.152838	0.450460	4145	
-0.241336	0.436548	8518	
0.084440	-0.795550	2828	
-0.193146	-0.785839	2386	
0.025438	0.064856	4729	
-0.456375	-0.581516	1250	
-0.636853	0.224360	2383	
0.020689	0.089402	2095	
-0.282187	0.244882	6915	
-0.277650	-0.471043	5027	
0.108712	-0.630965	2255	
-0.376608	-0.772840	7049	
-0.639428	0.182599	8835	
-0.626107	0.201682	860	
0.445487	-0.614206	6178	
0.329565	-0.594970	1802	
0.054068	0.277617	8298	
-0.448059	-0.204022	2152	
-0.617197	-0.082793	6558	
-0.732553	0.031231	5801	
-0.306709	-0.394751	7556	
-0.538123	-0.366752	2327	
-0.208918	0.394409	445	
0.301128	0.885522	8869	
0.875621	0.365701	9386	
0.045599	0.324609	5527	
-0.182708	-0.062901	439	
-0.727623	0.111057	9014	
0.295734	-0.753914	9215	
0.762713	-0.058651	7862	
0.045526	-0.520910	2064	
-0.401732	-0.420538	6038	
-0.353663	-0.357773	8535	
-0.312200	-0.536131	4911	
0.260326	-0.930225	2867	
0.680856	-0.322797	1688	
0.401623	-0.816158	8730	
-0.447201	-0.738013	4561	
-0.504588	-0.708300	3337	
-0.380088	0.510434	5746	
-0.579772	0.094228	1708	
-0.455474	-0.042957	245	
0.042874	0.281750	7941	
-0.072669	0.139355	341	
0.767621	-0.320590	8875	
0.765293	0.163779	1600	
0.641995	-0.484327	8065	
-0.202538	0.355718	5557	
-0.355479	0.201508	6230	
0.947849	0.118622	6205	
0.768584	-0.435259	7889	
0.818535	-0.113655	6943	
-0.077159	-0.707105	275	
-0.381392	-0.352114	8435	
0.899540	0.031854	5127	
-0.209654	-0.791793	2861	
-0.428797	-0.790729	4791	
-0.167047	0.007809	3131	
0.775818	-0.521025	1055	
-0.294758	0.010567	2532	
-0.176010	0.011161	3655	
-0.640366	-0.204169	1915	
-0.542990	-0.679649	5755	
-0.440621	0.099907	7346	
0.830090	-0.380316	6082	
-0.002235	0.121228	8933	
-0.435494	-0.634810	3412	
-0.333406	-0.302517	5945	
-0.110875	0.145763	6360	
-0.704113	-0.024881	2096	
-0.224085	-0.567036	5190	
-0.709321	-0.337362	1448	
0.767856	-0.320565	8875	
0.249244	0.944882	5556	
0.820886	-0.396402	6082	
0.267747	-0.891182	1559	
-0.193555	0.016626	3487	
-0.300447	-0.110453	7315	
0.408066	-0.774785	6857	
0.009751	-0.614535	318	
0.166887	-0.952176	6612	
-0.532353	0.275737	9450	
0.744484	-0.043513	7859	
-0.213717	0.040329	4408	
-0.396774	0.184590	1829	
0.757896	0.484830	923	
0.794483	-0.489342	6896	
0.842368	-0.143026	6370	
-0.116056	-0.529145	4675	
-0.072348	-0.032495	7544	
-0.023373	0.114489	8257	
0.718353	0.505868	798	
-0.603423	-0.592601	4513	
0.783300	0.009111	7337	
0.126386	-0.756537	2630	
0.481513	0.451450	2909	
0.226202	-0.547916	5112	
0.655469	-0.479898	4349	
-0.309479	-0.768101	5235	
0.886411	0.062436	3650	
0.499987	-0.436300	1790	
0.765504	0.326325	6198	
0.641531	0.643091	5777	
-0.240084	-0.379733	2442	
0.462993	-0.680171	2041	
-0.199482	-0.755808	2242	
-0.714879	-0.352456	1643	
0.737070	0.142210	6726	
-0.575180	-0.015884	7468	
-0.165222	-0.541918	3880	
-0.080270	-0.814121	4192	
0.070973	0.408277	3089	
-0.448047	0.134115	7197	
-0.241508	-0.891963	5500	
-0.562987	0.375858	1777	
0.821390	-0.551611	6464	
-0.050299	0.358181	3038	
0.817713	-0.484315	891	
0.390333	-0.814209	5821	
0.873784	0.276278	6049	
0.586180	-0.561301	6039	
0.909337	-0.355356	5147	
0.334002	-0.671265	6228	
-0.238236	-0.667900	3608	
0.344774	-0.623071	2703	
0.769965	-0.339919	9200	
0.867182	-0.053960	6781	
0.132041	-0.608623	7774	
0.429016	-0.846921	9476	
0.890008	0.202397	1144	
0.836439	-0.460729	7959	
-0.239574	-0.510162	767	
-0.555913	0.338640	907	
0.821538	-0.427806	7435	
-0.177741	0.408993	2760	
0.879495	0.355200	9413	
-0.582995	-0.231165	2508	
0.738209	-0.113245	1901	
-0.457700	0.315220	1971	
-0.266167	-0.323290	2846	
0.840529	0.472609	2025	
0.737216	0.417713	7806	
-0.366794	0.021870	4481	
-0.142363	0.290107	7783	
0.023172	0.395523	2857	
-0.031690	-0.864973	6520	
-0.229448	0.288458	956	
-0.274312	-0.607812	4782	
-0.523635	-0.037508	5049	
-0.308930	0.277316	6181	
0.773117	-0.032846	9010	
-0.271217	0.214458	6678	
-0.178967	0.339256	2522	
0.309443	-0.905406	8857	
-0.431291	-0.325220	6154	
-0.079730	0.089952	3060	
0.236891	-0.819543	4645	
-0.589129	0.032193	4113	
0.665047	-0.706961	2620	
0.922123	0.124117	9425	
-0.419560	-0.073284	3012	
0.102755	-0.960004	5271	
0.314126	0.873451	8600	
0.808482	0.339201	1953	
-0.464835	-0.094394	7917	
-0.452931	0.459415	7034	
-0.362792	-0.688969	1972	
0.212684	-0.539444	3670	
0.028003	0.096489	8053	
-0.043045	-0.880464	5135	
-0.635771	-0.157923	6927	
0.833863	0.489043	2025	
-0.300149	0.503873	8918	
0.590734	-0.430918	5573	
-0.070771	-0.633686	2629	
-0.325714	-0.791852	3943	
-0.325458	0.046614	3978	
0.047092	-0.663856	4279	
-0.010955	-0.869286	255	
0.693454	-0.538278	8936	
-0.626244	-0.554591	2191	
-0.557044	-0.613869	5833	
0.032794	0.255274	6586	
-0.671523	-0.265108	5840	
0.860061	0.051773	4629	
-0.569611	-0.476576	6100	
-0.582289	0.255719	8144	
-0.592247	0.038633	5811	
0.604525	0.698766	785	
-0.631370	0.248731	1671	
-0.639820	0.308042	7958	
0.105466	-0.689724	5392	
-0.286274	-0.044573	4065	
-0.253847	-0.816942	3538	
0.626349	-0.601249	735	
-0.186334	0.148016	3744	
-0.455788	-0.362649	6275	
0.655279	0.582246	5960	
-0.320017	0.407095	2360	
-0.417601	-0.765192	6489	
-0.025103	-0.803058	3555	
-0.463680	-0.478483	7341	
-0.366570	-0.241681	1366	
0.207235	-0.714861	1686	
-0.388751	-0.542667	4750	
-0.258075	0.296990	2996	
-0.562980	0.316799	1693	
-0.438060	-0.464810	4280	
0.544219	0.727430	5071	
-0.472090	0.273079	491	
-0.077025	-0.569935	6266	
-0.257598	-0.695038	6461	
0.369841	-0.781691	5577	
0.145503	-0.977422	3340	
0.052262	-0.861986	6316	
-0.525097	0.099789	8792	
0.095900	-0.674272	3534	
0.284297	-0.803566	7618	
-0.536513	0.037980	7467	
0.561420	-0.809883	3153	
0.217467	-0.823242	3858	
0.422832	-0.697388	4219	
0.787381	-0.289284	8169	
-0.650052	-0.126514	9187	
0.851003	-0.461387	7070	
0.716103	0.609608	7654	
-0.193449	-0.799939	3462	
-0.497351	-0.075216	6299	
-0.547715	-0.614270	5833	
-0.008958	-0.489655	7506	
-0.635192	-0.537667	8967	
-0.456555	0.261857	340	
-0.435228	0.069031	1696	
-0.271492	0.121381	4714	
-0.353187	-0.833847	4342	
0.704100	-0.297683	1224	
0.850708	0.449569	9123	
0.135484	-0.597217	331	
-0.309391	-0.149184	3792	
0.753443	0.066535	2244	
0.752630	-0.404063	7165	
-0.130021	0.304533	1178	
0.379913	-0.698076	5784	
0.700646	0.427757	8670	
0.961790	0.020714	382	
0.212808	-0.760268	2596	
0.197525	-0.920536	2268	
-0.302798	0.236703	5079	
-0.587811	0.295815	2002	
0.602801	-0.488203	7106	
-0.026759	0.346146	5671	
0.354926	-0.636876	3850	
0.833618	-0.321514	1516	
-0.557778	-0.657848	5677	
-0.185384	-0.381639	1372	
0.715601	0.541577	268	
-0.228807	0.622264	5338	
-0.710470	-0.053376	2367	
0.785707	-0.156049	4277	
-0.066949	0.331037	8041	
-0.706052	0.183653	7459	
-0.488612	0.365816	6919	
0.213206	-0.963216	7631	
0.023204	-0.568792	1876	
-0.025154	0.221067	4812	
0.857902	-0.137373	7629	
0.355837	-0.676805	6505	
0.575456	-0.700945	5943	
-0.318279	0.539685	8649	
-0.431981	-0.603033	2332	
-0.082196	-0.553275	4677	
0.502497	-0.527483	7088	
-0.377640	-0.452574	6005	
0.764089	-0.162616	8490	
-0.102308	-0.730325	381	
0.923055	0.187751	8216	
-0.032328	0.317755	5456	
0.408308	-0.890693	5841	
0.464601	-0.587418	1298	
-0.189922	0.084045	4468	
-0.381809	0.206999	4351	
0.752132	0.107186	7979	
-0.458048	0.213542	537	
0.160857	-0.576988	5483	
-0.270326	0.452877	5600	
-0.548302	-0.512901	9494	
0.664664	0.525128	6696	
-0.674963	-0.042299	8631	
0.166747	-0.527480	4516	
-0.149869	-0.877684	7785	
0.819858	0.436880	9505	
0.655197	-0.629316	1768	
0.295653	-0.931760	3052	
-0.611758	-0.438738	1354	
0.170353	-0.672627	4478	
-0.084207	-0.751571	6894	
0.885642	-0.120567	9355	
-0.547034	-0.653139	5677	
-0.530081	-0.601684	5861	
0.544750	-0.817625	2319	
0.045735	-0.679077	6450	
-0.386898	-0.735608	5568	
-0.401080	-0.148114	3785	
-0.009877	-0.824277	4237	
-0.268452	0.216549	6678	
-0.062981	-0.968383	6747	
0.489832	0.859753	9227	
0.166602	-0.794120	2054	
-0.533037	-0.063307	7550	
0.865832	-0.223254	7449	
-0.229313	-0.388344	1771	
-0.695686	-0.281258	8942	
0.453324	0.806011	7698	
0.695378	-0.435317	257	
-0.140251	-0.816488	3483	
-0.007389	-0.610820	474	
-0.342563	0.312640	1975	
-0.564456	-0.545610	8656	
-0.020525	-0.945924	843	
0.652023	0.548100	6853	
-0.237643	0.332288	5725	
-0.272803	-0.771183	2331	
0.069471	-0.930588	8343	
-0.432819	-0.758033	6489	
-0.194742	0.160277	4806	
-0.360125	-0.028329	1360	
0.941442	-0.043961	1655	
-0.290527	-0.706399	2477	
-0.193314	0.227450	2777	
0.188181	-0.937576	7573	
-0.494787	-0.244665	7055	
0.398953	-0.641951	2411	
-0.147179	0.084925	994	
-0.646225	-0.195934	4268	
-0.340706	-0.516112	5647	
0.688335	0.515098	7650	
-0.276862	-0.769391	2331	
-0.497858	0.055619	4217	
-0.609705	0.023282	814	
-0.514459	0.001608	2232	
0.050338	-0.617703	7136	
0.795189	-0.489268	6896	
-0.341462	0.238281	4761	
0.595956	-0.516477	7217	
0.944186	-0.124410	5159	
-0.520458	0.097357	853	
-0.245230	0.022741	8483	
-0.649854	-0.215715	1839	
0.789908	-0.556584	1098	
0.876894	-0.365612	8963	
-0.383371	-0.374672	1416	
0.713791	0.479365	6972	
0.760945	0.181052	693	
0.022891	-0.609238	318	
-0.099258	0.234790	2345	
-0.237925	-0.497052	1530	
0.182614	-0.568552	9360	
0.494781	-0.782184	414	
0.879119	0.340635	9413	
-0.454567	0.191863	7827	
0.891549	-0.266083	312	
-0.086642	-0.650952	4119	
0.325825	-0.750540	4157	
-0.513315	0.025020	3124	
0.292140	-0.906492	1401	
-0.236487	0.314303	5111	
0.790062	-0.297084	8169	
-0.676865	-0.424565	4568	
-0.034250	-0.824377	3555	
0.397956	-0.699411	5626	
0.527299	-0.485551	6072	
0.689743	0.461002	3914	
-0.097444	-0.731712	381	
-0.532082	-0.698490	4599	
0.399067	-0.608568	5016	
-0.390527	0.413248	6533	
-0.323880	-0.502335	5800	
0.416742	-0.832304	9433	
-0.206861	0.619309	3505	
0.770248	0.454581	5681	
0.233933	-0.547833	5831	
-0.608220	-0.492331	492	
-0.169346	0.028976	3535	
-0.509274	-0.703683	3337	
-0.465697	-0.558411	8924	
0.012280	0.415578	3049	
-0.716752	0.187211	7770	
0.829977	0.292547	387	
-0.327507	-0.654027	3205	
-0.153672	0.636806	2864	
-0.214941	-0.417451	4278	
-0.493234	-0.477112	9447	
-0.437217	0.133701	7197	
-0.423506	0.433704	6022	
0.815157	-0.090023	2235	
-0.005836	0.313837	6037	
-0.269996	-0.138495	5023	
-0.512614	0.401680	1509	
0.094903	-0.864389	6383	
0.246957	0.623701	3458	
-0.715010	-0.375937	6246	
-0.126325	0.320701	1178	
-0.022537	-0.528680	2114	
0.597518	-0.765216	5192	
-0.003250	0.192648	1653	
-0.164914	0.101095	3957	
-0.194487	0.349268	5557	
0.743641	-0.172076	7121	
0.003427	-0.642319	2666	
-0.236547	-0.172903	5598	
0.377894	-0.594881	2448	
-0.041637	-0.712262	766	
0.558798	-0.691366	7144	
0.758715	-0.070595	6940	
-0.199706	0.179258	8049	
-0.013712	0.289992	4074	
-0.399876	-0.384474	5318	
0.707687	-0.574265	1785	
0.304195	-0.860682	1732	
-0.260508	0.430027	3236	
0.526058	-0.685816	4919	
-0.005610	-0.537136	3908	
-0.492881	-0.632948	7240	
0.814744	-0.147727	1646	
-0.257656	0.567295	6465	
0.173174	-0.771635	2050	
-0.560871	-0.124672	3558	
0.026605	0.209163	3344	
-0.144279	-0.738351	3087	
-0.663444	-0.373628	6510	
-0.240607	-0.828489	5018	
-0.348499	0.079808	9196	
-0.200960	-0.908315	8864	
-0.313226	-0.495603	5613	
0.566276	-0.743383	9175	
-0.309518	-0.195735	4855	
0.734942	-0.342663	8228	
-0.574841	0.357829	1938	
-0.490271	0.080352	5461	
0.419430	-0.805282	6195	
0.520208	-0.497436	7819	
0.166450	-0.870532	8500	
-0.081002	0.042660	8325	
-0.434803	0.099911	991	
-0.201669	-0.417955	4278	
-0.572659	-0.043109	6243	
-0.695302	0.033488	1274	
-0.224447	-0.468321	8626	
0.622388	0.701173	1392	
-0.382991	0.232960	6585	
-0.274168	0.327125	6862	
-0.259452	0.494986	1702	
0.177494	-0.679726	4478	
-0.575245	-0.096674	8946	
-0.686969	0.271408	6764	
0.047116	-0.535785	3822	
0.167002	-0.529169	7462	
0.695618	-0.515371	5349	
-0.182709	0.069322	4098	
-0.304983	-0.512824	6467	
-0.250799	0.091428	3970	
-0.253183	-0.347432	2672	
0.232959	-0.803506	2854	
0.744361	-0.510475	5581	
-0.197155	-0.156920	7525	
0.435539	-0.684804	2041	
-0.246965	-0.153706	6717	
-0.261907	0.328352	6025	
0.202883	-0.918530	2268	
-0.218151	-0.168420	7339	
-0.573539	-0.462802	5479	
-0.413870	-0.793404	9102	
-0.345214	-0.644597	1342	
-0.069074	0.175372	3013	
-0.414864	0.474097	8625	
-0.155572	0.403583	8170	
0.879404	0.022552	2328	
-0.236682	-0.591767	1230	
0.595514	0.708978	2289	
-0.170005	0.473113	2338	
0.836556	-0.497039	6092	
-0.235963	0.215957	9166	
0.970764	0.126788	2404	
0.555662	0.777542	925	
0.217247	-0.895419	3165	
-0.008517	-0.723230	1146	
0.047244	-0.907098	9066	
0.921940	0.100480	9238	
-0.489886	0.351734	6895	
-0.074617	0.085339	3060	
-0.155055	0.275217	6998	
-0.420345	0.106221	7523	
-0.041914	0.670932	5141	
-0.117067	0.424786	5718	
0.917937	0.076523	8956	
-0.503586	-0.536751	5227	
-0.496633	-0.084678	6299	
-0.403644	-0.723257	4935	
0.207619	-0.725093	1686	
0.786666	-0.223885	1796	
0.098011	-0.981685	6208	
0.091229	0.137456	4403	
0.161958	-0.924646	5707	
0.422746	0.814885	5042	
-0.141305	-0.720806	936	
-0.382182	-0.548979	4750	
0.848435	0.274230	4853	
0.529695	0.787091	8756	
0.760261	-0.408728	7428	
-0.448382	-0.596104	1250	
-0.045787	-0.550574	4664	
-0.356643	-0.215272	2297	
-0.548613	-0.616122	5833	
0.837625	-0.130624	6370	
0.030082	0.143877	2323	
-0.329015	0.502901	6170	
0.714099	0.525164	1546	
-0.043288	-0.589572	674	
0.813846	0.303645	1793	
-0.223428	0.244709	3086	
-0.259828	-0.157245	5059	
0.620733	-0.712359	243	
-0.031286	0.325960	5456	
0.648908	0.714278	806	
-0.654470	0.228029	2383	
0.123108	0.236667	7379	
-0.249713	0.182939	4506	
0.783821	0.098159	3468	
-0.264349	0.447765	5600	
-0.175828	-0.848968	6121	
-0.043386	0.361313	3038	
-0.724502	-0.309064	267	
0.824179	0.127358	6252	
0.093890	0.375607	9536	
-0.369453	0.535647	6983	
-0.141542	0.240410	2276	
-0.550267	-0.036278	2432	
0.948170	0.181018	2525	
0.832469	-0.112708	6943	
-0.318024	0.237042	3077	
0.725796	0.565228	3517	
0.506722	-0.439672	4272	
0.046068	-0.645845	2677	
-0.358808	0.403794	1375	
-0.180762	0.485780	2514	
0.773070	-0.082040	7216	
0.089416	0.324258	3499	
-0.247636	0.087898	3970	
-0.280670	-0.850857	6023	
0.727318	-0.473580	7206	
-0.226972	-0.559292	5190	
-0.547592	-0.107177	3610	
0.640559	-0.610193	959	
-0.055274	0.087966	8111	
-0.427589	-0.001734	9212	
-0.332584	-0.042016	7627	
0.350966	-0.613627	2703	
-0.289771	0.161919	3221	
0.242516	0.968338	6231	
0.324245	-0.835764	458	
0.464449	-0.669415	2033	
-0.579459	-0.245886	4668	
-0.683076	-0.090784	7150	
-0.681561	0.095878	1582	
-0.308024	0.565361	4527	
0.426020	0.858296	562	
0.633285	-0.448191	812	
-0.361337	-0.653800	2445	
0.910519	-0.144093	1155	
-0.502575	-0.516686	2883	
-0.397673	-0.633402	8473	
0.463157	-0.494024	1930	
-0.289575	0.069794	4270	
