time = 2	Re = 1	rotation = 0.318151
-0.265278	-0.395074	4866	
0.093771	-0.196099	4852	
-0.025087	-0.703050	5575	
-0.556312	-0.270977	3493	
0.665334	-0.040454	1287	
0.575324	-0.483543	6685	
0.456397	-0.092467	2284	
0.097200	-0.756860	3561	
0.931294	0.095204	1400	
0.255784	0.939576	3433	
0.557502	-0.193184	1288	
-0.070952	-0.792893	5380	
0.162123	-0.940287	9060	
0.593200	0.492863	5908	
0.041544	-0.175159	386	
0.185010	-0.280543	4315	
-0.093760	-0.368549	550	
0.975062	0.164534	4276	
0.326986	-0.756693	2757	
0.668845	0.509701	5315	
0.541953	0.800430	6009	
0.122207	-0.662907	5012	
0.198721	0.007126	664	
0.915153	0.231632	351	
0.656530	0.346674	4450	
0.093083	-0.072322	4136	
0.333032	-0.783681	4121	
-0.329058	-0.765699	9082	
0.317188	0.088249	317	
-0.239442	-0.414965	5249	
-0.333025	-0.207092	4215	
0.610836	-0.075773	6000	
0.255713	0.842975	7785	
0.136873	-0.157321	4195	
0.230950	-0.570039	9000	
0.180882	-0.109142	4468	
-0.116008	-0.272793	8279	
0.889437	-0.255243	2234	
0.412782	-0.231178	2579	
0.135994	-0.836359	5907	
0.547356	-0.288358	5170	
-0.370078	-0.532535	510	
-0.246591	-0.193738	1150	
-0.557730	0.170898	4704	
0.744249	0.462671	6058	
0.896401	-0.059001	8352	
0.879039	-0.008112	7112	
0.551911	0.539033	3395	
-0.333389	-0.189518	2335	
0.442129	-0.652538	8333	
-0.185821	-0.401091	6045	
0.446958	-0.004385	1772	
0.702678	0.186934	8140	
0.054681	-0.079609	6974	
-0.116136	-0.689040	8402	
0.645917	-0.096100	953	
-0.005768	-0.713186	5148	
-0.023757	-0.639664	1440	
-0.001287	-0.440450	5631	
0.030505	0.981061	6208	
-0.210091	-0.171593	2216	
0.320512	-0.252726	6230	
0.220568	-0.144633	3320	
0.634981	0.735927	5495	
-0.354287	-0.399732	9139	
0.224361	0.921399	1529	
0.162407	-0.238246	6873	
0.736740	0.326073	6159	
0.040136	-0.537641	5130	
0.569831	0.740373	8080	
0.191542	-0.305520	795	
0.443330	-0.416364	6895	
0.232674	0.827943	6177	
0.953830	-0.093530	360	
0.393981	0.044855	4914	
0.288833	-0.688175	681	
0.881455	0.032456	8843	
0.849839	-0.116368	1869	
-0.170098	-0.484083	3088	
0.740156	0.505851	8749	
-0.021633	-0.545516	4687	
0.708674	0.003193	3984	
0.394855	-0.591817	5852	
-0.404651	-0.506320	1887	
-0.056239	-0.565786	8587	
0.697599	0.603230	1825	
-0.029251	-0.773987	5723	
0.476256	-0.527590	8372	
-0.034632	-0.561382	1518	
0.372156	-0.462746	2369	
0.118379	-0.739489	1586	
0.023294	-0.325698	8041	
-0.317584	-0.307540	5916	
-0.320667	-0.342479	8900	
0.548613	0.050732	2567	
-0.176224	-0.328055	8422	
0.870672	0.144996	6283	
0.092233	-0.622999	2198	
0.369432	-0.782186	5871	
0.197654	0.016599	630	
0.325419	-0.667944	9158	
0.802188	0.514281	645	
0.353388	-0.399866	5856	
0.044509	-0.676802	2868	
-0.515083	-0.380001	2105	
0.397944	-0.903990	274	
0.373491	-0.657543	6480	
0.142436	-0.314097	621	
-0.593375	-0.320945	3031	
0.734587	-0.659949	2375	
0.746216	-0.437799	7773	
0.584258	-0.536421	6512	
-0.341681	-0.676984	6300	
0.080457	-0.751172	1547	
0.286263	-0.651338	1044	
-0.212013	-0.225075	9057	
0.147679	0.042141	4576	
-0.021137	-0.942306	8673	
0.731914	-0.177434	3810	
0.317652	-0.437036	6453	
0.937201	0.066735	9500	
0.226126	0.068459	4077	
-0.380376	-0.634671	5294	
0.778505	-0.309866	5369	
-0.384445	-0.703309	4634	
-0.009545	-0.951554	8438	
0.180382	-0.351370	4960	
0.674803	0.666326	6503	
0.740632	0.560350	8907	
0.710264	-0.529907	1284	
-0.245633	-0.711208	3338	
0.359992	-0.045175	4621	
0.668623	-0.245117	2203	
-0.047074	-0.785966	5688	
0.118604	-0.263591	3158	
0.603879	0.774850	6244	
0.108520	-0.217730	1769	
-0.236008	-0.826217	4505	
0.901701	0.276245	9173	
0.743766	0.609403	8096	
0.766409	-0.351012	9273	
0.069158	-0.572467	1488	
0.500418	-0.502322	8246	
0.536671	0.627605	7977	
0.155134	0.903342	4986	
0.196567	-0.272234	4271	
0.875812	-0.405923	1405	
0.178040	-0.448771	3030	
0.404245	-0.095080	4332	
-0.040084	-0.963379	4260	
0.848632	-0.456163	2518	
-0.134873	-0.468327	7199	
0.731124	0.585297	7697	
0.840419	-0.319561	8299	
-0.554714	-0.279116	4212	
-0.282387	-0.376767	3186	
0.744582	0.507165	4565	
0.520452	0.100838	3376	
0.290366	-0.853213	1969	
-0.221877	-0.696876	5619	
-0.053550	-0.415543	1430	
0.417603	-0.492136	1926	
-0.057385	-0.304990	6296	
0.315505	-0.028428	4241	
-0.120980	-0.083908	2687	
0.294303	-0.089000	9182	
-0.179532	-0.383539	3383	
-0.180060	-0.362836	2644	
-0.534118	-0.349637	2865	
0.238167	-0.557533	8891	
0.598732	-0.286656	860	
-0.588456	-0.279623	1697	
0.201091	0.897844	5993	
-0.381627	-0.451049	5247	
0.782464	-0.347637	1118	
-0.518051	-0.397902	2227	
0.289761	-0.461102	5143	
0.480057	-0.697088	2291	
0.345009	-0.789608	3518	
0.777955	-0.545064	2178	
0.662939	-0.160145	8598	
0.782886	0.443694	7963	
0.773660	-0.406039	6914	
0.874554	0.436239	2661	
-0.158391	-0.673831	4476	
0.540084	-0.070930	3951	
0.324934	0.812741	6095	
0.050962	-0.708863	7451	
0.457413	0.040926	3439	
0.311445	-0.740297	2733	
0.542016	-0.793225	8200	
0.572717	0.481490	8055	
0.381013	-0.501353	6499	
0.513267	-0.373566	1418	
-0.131543	-0.765941	8764	
0.646907	-0.719063	3293	
0.473875	0.687757	6436	
0.445176	-0.572791	570	
-0.425664	-0.283550	4695	
-0.174855	-0.272991	8765	
-0.219827	-0.330885	2710	
0.976425	-0.022518	2964	
0.730620	-0.254423	6901	
0.264760	-0.928927	9103	
0.689749	0.277125	6684	
0.717475	-0.010787	6707	
0.152770	-0.683429	5248	
0.761382	-0.505922	885	
0.721810	-0.486450	5754	
-0.456268	-0.266404	6792	
0.678909	-0.212366	3581	
0.543884	-0.057507	2280	
0.392760	-0.454461	1782	
0.410820	0.823239	8674	
-0.209976	-0.406058	6352	
-0.481495	-0.558421	1517	
-0.134444	-0.417779	3450	
0.682013	-0.571838	6812	
0.727340	0.102709	6527	
-0.054896	-0.307403	6296	
0.322623	-0.386671	3743	
0.087714	-0.640675	2838	
0.644224	0.641687	6440	
0.458585	-0.044076	8509	
0.814209	0.216682	761	
0.698414	0.270344	6371	
0.046257	-0.137540	9284	
0.426738	-0.810753	9077	
0.750896	-0.225890	2737	
0.751593	-0.539505	866	
-0.037345	-0.475343	6759	
-0.083035	-0.227309	6899	
-0.127987	-0.742464	8664	
0.556399	0.744150	1031	
-0.015308	-0.815997	5110	
0.330994	0.923408	3321	
0.715869	0.631394	9254	
0.560624	0.026775	3610	
-0.010764	-0.359729	3038	
0.690735	-0.101814	8019	
-0.468667	-0.408702	1279	
0.278097	-0.118665	4161	
0.060598	-0.263490	2472	
0.241060	-0.013556	273	
-0.246252	-0.329827	6589	
0.490016	0.607661	3184	
0.222013	-0.403456	8307	
0.432210	-0.290807	8908	
0.036583	-0.139439	4517	
0.639240	0.547569	6647	
-0.024489	-0.447039	5485	
-0.028908	-0.073299	3254	
-0.075035	-0.050185	908	
0.232367	-0.213418	3818	
-0.329542	-0.761981	9082	
0.341426	-0.478063	7129	
0.721097	-0.241502	2173	
-0.274282	-0.209196	2181	
0.338090	-0.573362	9107	
-0.545426	-0.326370	2907	
0.870475	0.323164	8691	
0.749398	0.304814	7099	
0.577148	-0.610064	6534	
0.588931	0.743202	8080	
0.304218	0.809741	6121	
0.743963	-0.143916	876	
0.927263	-0.239956	595	
0.682623	0.655751	1424	
0.374551	-0.176767	6342	
0.574832	-0.182173	7933	
-0.406429	-0.230861	588	
0.273412	-0.898682	7300	
0.878180	-0.134158	4484	
0.303185	-0.484414	4054	
0.504815	-0.364352	1865	
0.948361	0.063643	9500	
0.582181	0.093849	7394	
-0.257180	-0.159322	5939	
0.462700	0.031968	1628	
-0.106540	-0.261657	7998	
0.687039	0.188358	5817	
0.835236	-0.166344	8555	
0.705465	-0.531730	1284	
0.403027	0.110800	3203	
0.483834	-0.686764	3144	
0.361443	0.140810	6543	
0.123171	0.928053	2898	
-0.106014	-0.182176	2293	
-0.023443	-0.743961	5701	
0.426434	-0.446104	353	
0.964381	-0.145747	1111	
-0.098990	-0.717892	7668	
0.826265	0.148188	6825	
0.414247	-0.331631	340	
0.594165	-0.329105	2771	
0.883423	-0.348084	1832	
0.068480	-0.125711	9256	
0.038510	-0.211606	5368	
-0.266707	-0.802100	5282	
0.773040	0.470012	6122	
0.739024	-0.231455	2737	
-0.355805	-0.571201	1173	
0.199772	-0.748485	5951	
0.100396	-0.444422	485	
0.828248	0.400756	6330	
0.962517	0.007041	5866	
0.546042	0.449828	5193	
0.783971	-0.254779	6935	
0.855198	-0.397163	8423	
-0.510520	-0.416530	2681	
0.193358	-0.355581	5111	
0.428194	0.014192	3012	
0.854906	0.466576	1641	
-0.222704	-0.788666	6378	
0.673086	0.271077	6684	
0.506965	-0.031043	6805	
-0.427524	-0.652169	4899	
0.022575	-0.978710	796	
0.532987	-0.719461	6526	
0.550337	-0.158238	1949	
0.550812	0.100142	4472	
-0.196903	-0.627507	4819	
0.432434	0.064228	466	
0.848254	-0.226086	2715	
0.547059	-0.329645	8144	
-0.235848	-0.665008	6085	
-0.055468	-0.084351	2447	
0.350645	0.020758	7283	
0.364237	-0.869063	6654	
0.179067	-0.140303	4659	
0.030107	-0.848194	9195	
-0.105448	-0.777961	8934	
0.317651	-0.145064	3953	
0.886568	0.253095	7976	
0.710701	-0.520812	1284	
0.553457	-0.007725	6695	
-0.050727	-0.262117	5762	
0.411132	-0.841026	6018	
0.375377	-0.380026	7453	
0.615987	0.393401	8278	
0.713670	-0.296753	8814	
0.603534	0.315931	2657	
0.192330	0.026132	629	
0.158975	0.906097	4986	
0.673727	0.420651	513	
0.318585	-0.902263	8810	
0.549022	0.083764	1897	
0.297334	-0.685308	681	
0.658035	0.583199	5815	
0.189566	-0.735913	5687	
0.206034	-0.420993	2586	
0.811658	-0.389510	6959	
0.922375	0.014749	5548	
0.713020	0.058336	1036	
0.358039	-0.721030	6153	
0.344090	0.828125	6098	
-0.097646	-0.138322	3579	
-0.014934	-0.377258	688	
0.880267	-0.302278	7679	
0.893114	-0.259443	1457	
-0.055987	-0.740389	4660	
0.706397	-0.321220	9432	
0.415468	-0.804673	805	
-0.049685	-0.633328	8695	
0.296311	-0.868094	1175	
0.521597	-0.508656	8148	
-0.083171	-0.457787	5515	
0.320411	0.872224	9354	
-0.112475	-0.875630	5083	
0.089619	-0.441174	7955	
-0.133160	-0.228497	5803	
0.574864	-0.341338	1671	
-0.023594	-0.960422	8438	
0.933051	-0.054450	3891	
0.870976	0.045097	8843	
0.725252	0.128415	7302	
0.321039	-0.378437	1313	
0.760936	0.040688	2349	
0.870053	0.116871	6236	
0.624120	-0.590705	8102	
0.251976	-0.574106	9307	
0.668051	0.626162	6536	
-0.157378	-0.216392	7379	
0.832095	0.019476	4940	
0.330406	-0.682256	9111	
0.139749	-0.868566	8696	
0.222600	0.879305	5525	
0.359775	-0.529116	7784	
0.690139	-0.215377	8628	
0.284521	-0.005113	7753	
-0.079314	-0.270333	7941	
0.675795	0.245225	5919	
-0.349858	-0.595648	3802	
0.244110	-0.795969	5752	
0.420535	-0.404987	7022	
0.812111	0.303939	7399	
0.601302	0.504600	5861	
0.365248	-0.001013	8179	
0.689237	0.462499	9533	
0.104737	-0.267494	2740	
-0.330777	-0.351683	7526	
0.135970	-0.534271	1851	
0.679545	-0.037441	368	
0.019874	-0.553136	7310	
0.704004	-0.378983	7298	
0.227597	0.851108	6132	
0.741947	0.528571	1645	
0.121820	-0.268481	3158	
0.291645	-0.535200	5748	
0.770186	0.081119	1685	
-0.098150	-0.912891	7746	
0.311462	-0.787210	8771	
-0.435399	-0.445976	5075	
0.822008	-0.537348	2595	
-0.118512	-0.681778	7084	
0.763783	-0.309844	4859	
0.429828	0.696127	5633	
0.519470	-0.107507	7467	
0.586316	0.713194	6406	
0.151995	0.047907	8280	
-0.243014	-0.170240	4889	
0.002428	-0.423983	4801	
0.639793	0.297268	8589	
-0.148792	-0.588664	6778	
0.707492	0.494561	8853	
0.141419	0.014937	7538	
-0.174765	-0.677628	4476	
0.705134	-0.105442	1892	
0.408589	0.714931	5235	
0.712092	0.208614	8188	
0.876130	-0.185297	7848	
-0.249173	-0.773099	6420	
-0.331103	-0.555876	4862	
0.319447	-0.667218	9158	
0.651087	-0.385385	8378	
0.366174	-0.477496	6022	
0.046114	-0.082493	6632	
-0.128189	-0.854101	5083	
0.114766	-0.128942	7991	
-0.180965	-0.529774	496	
0.029173	-0.394722	3496	
-0.457446	-0.523873	771	
0.889052	0.133295	6799	
-0.523590	-0.467958	7392	
0.215089	-0.756511	4913	
0.680977	-0.533098	8576	
0.501240	-0.089491	3124	
0.530806	-0.706470	6906	
0.204431	-0.001429	4551	
-0.298098	-0.336271	8969	
0.477694	-0.708918	3273	
0.834421	0.367394	892	
0.538544	-0.345694	2151	
0.329937	-0.035420	7945	
0.701758	0.116996	6755	
0.588944	0.058488	4909	
0.721039	0.382497	2768	
0.603503	-0.696682	8410	
0.248911	-0.303455	5825	
-0.511656	-0.337404	8784	
0.896158	0.287634	3065	
0.712202	0.245547	6999	
0.350317	-0.688620	4953	
0.056845	-0.315826	8944	
0.363765	-0.831963	6235	
-0.315614	-0.325539	1003	
0.292089	0.076320	4371	
0.059810	-0.760723	1254	
-0.375732	-0.207183	7466	
0.213186	0.069381	560	
0.828233	-0.143110	1464	
0.001772	-0.204929	3223	
0.427069	-0.196619	677	
0.266335	-0.890321	7300	
-0.112982	-0.151743	2548	
0.601989	0.077876	7093	
-0.612853	-0.197912	5742	
0.600685	-0.106334	814	
0.509502	-0.595188	2226	
-0.229357	-0.144747	7829	
0.869033	-0.175828	7848	
0.674133	0.463621	9054	
0.405590	-0.010158	3183	
0.766424	-0.443225	7865	
0.175946	-0.373643	441	
0.007302	-0.468245	1838	
0.108286	-0.667253	6210	
0.578981	-0.769462	3195	
-0.291327	-0.190547	5942	
0.190205	-0.683789	2537	
0.044664	-0.672284	2868	
-0.093720	-0.947702	8458	
0.241926	-0.081766	4400	
0.439614	-0.151846	9538	
0.325383	-0.882311	1337	
0.428502	0.768496	5304	
0.723957	-0.289909	9021	
0.320608	-0.243027	6230	
0.330104	-0.757563	2757	
0.901239	-0.345423	597	
0.666179	0.183991	1815	
0.450468	0.013188	1650	
-0.527075	-0.348793	8784	
0.895858	-0.421614	4760	
0.420726	-0.039175	5569	
0.212224	0.849618	5285	
0.513552	-0.684643	4303	
0.298876	0.069041	5168	
0.833343	0.033531	7439	
-0.156592	-0.528032	1494	
-0.067192	-0.209147	3959	
0.831784	0.257733	5446	
-0.366666	-0.327709	9306	
0.294710	-0.567894	6077	
-0.622089	-0.045406	1071	
0.594700	-0.425831	2017	
0.188780	0.943437	1040	
0.754958	0.409970	6868	
0.651691	-0.458522	4105	
0.022937	-0.477849	3977	
0.938859	-0.140896	7191	
0.391114	-0.875916	250	
0.257656	-0.771131	6434	
0.772587	0.412149	6936	
0.835788	-0.240752	5001	
0.316665	0.877602	9354	
0.189003	-0.688307	3102	
0.594752	-0.391107	7958	
0.328124	-0.846335	6078	
-0.070923	-0.822963	5138	
0.726002	-0.519844	750	
-0.036905	-0.116877	638	
0.646526	0.451350	2853	
0.800352	-0.324185	9301	
0.802975	-0.121859	6402	
0.904664	0.165491	6513	
0.272742	-0.874398	5043	
-0.086491	-0.835499	5523	
0.635967	0.434930	8656	
-0.022534	-0.704781	5575	
0.483025	-0.002686	5785	
0.437752	0.029780	2697	
0.305584	0.857297	9354	
0.180442	-0.408777	1934	
-0.337137	-0.653715	6537	
-0.105095	-0.115916	4403	
0.895174	-0.120307	4484	
0.215043	-0.690712	3755	
-0.059661	-0.474643	6728	
0.581209	0.496250	8055	
0.634178	-0.399951	8380	
0.314495	-0.274073	1373	
0.348314	-0.027112	6562	
0.677535	-0.410247	8803	
0.763350	0.119999	2876	
-0.212835	-0.694484	5726	
0.749342	0.371281	6169	
0.261536	-0.696213	5522	
0.698984	0.146445	4480	
0.418332	0.107303	3785	
-0.120035	-0.704351	8067	
0.689497	-0.201528	8632	
0.607504	0.676041	4457	
0.062857	-0.060604	8063	
0.240640	0.916292	1718	
0.842206	-0.257450	2747	
0.463851	-0.469703	1509	
0.020808	-0.207074	3504	
0.229512	-0.543397	8918	
0.891274	0.306002	3065	
0.754207	0.068309	1658	
0.509441	-0.160101	3386	
0.127834	-0.335808	8207	
-0.115336	-0.211065	5458	
-0.078124	-0.119436	1203	
0.836999	-0.239714	5001	
0.723778	-0.042356	6731	
-0.309809	-0.766133	5447	
0.289346	-0.414333	1679	
-0.039719	-0.505454	9076	
0.612916	0.661408	5101	
0.774619	0.184201	5492	
0.515594	-0.663703	3348	
0.229194	-0.347453	5896	
0.686491	0.639995	6180	
0.034106	-0.137291	4517	
-0.399713	-0.222322	588	
-0.536670	-0.305500	2527	
0.691101	0.470786	9533	
0.584889	0.467869	5227	
0.049128	-0.369017	9031	
0.776093	0.135884	4848	
0.287507	-0.739253	306	
0.339414	-0.433960	2140	
-0.048894	-0.911699	579	
0.324426	-0.826968	4746	
0.899748	-0.095866	7982	
0.554634	0.096839	4472	
-0.118425	-0.311848	4915	
0.616750	-0.367249	6408	
0.438876	0.770710	5560	
0.399686	-0.494135	6175	
0.645165	0.442743	2853	
0.577957	-0.624191	6795	
0.700329	-0.523531	1284	
0.898061	-0.298310	2108	
0.633224	-0.304406	3297	
0.517365	0.769837	8582	
0.406194	-0.339145	1188	
-0.041654	-0.944007	4260	
-0.170827	-0.266213	7685	
0.498193	-0.195214	1746	
-0.239393	-0.698979	5619	
0.259260	-0.054628	9259	
0.229093	-0.239061	5808	
0.750694	0.341630	6963	
0.087075	-0.429511	7955	
0.090392	-0.248805	2623	
0.649870	-0.511403	7079	
0.440021	-0.553291	641	
0.113712	-0.853091	4383	
0.710219	-0.087352	2534	
0.536412	0.058059	1321	
-0.425104	-0.563487	3084	
0.660049	0.546078	6647	
0.809830	0.399432	6060	
0.899668	0.226188	366	
0.174351	-0.163239	4176	
0.144935	-0.314767	621	
0.775630	-0.192532	8050	
0.147304	-0.089256	9133	
0.422728	-0.616205	1294	
0.379195	0.848023	3234	
-0.287256	-0.320938	1045	
0.647025	0.578033	5677	
0.926110	-0.023766	1069	
-0.167913	-0.436511	7273	
0.729554	-0.167121	8522	
0.686343	-0.636535	567	
-0.372810	-0.314169	8930	
-0.049619	-0.604099	2023	
0.754097	0.348456	6116	
-0.295177	-0.727285	4063	
0.447475	-0.526396	8532	
0.479600	-0.369116	7367	
-0.281587	-0.707349	7006	
0.708445	0.531197	7682	
0.295656	-0.052359	2532	
0.625561	0.428685	3732	
0.702421	-0.252996	6592	
-0.364750	-0.370237	5648	
0.742391	-0.287327	6305	
0.641073	0.296298	8589	
0.246474	-0.906788	8124	
0.193049	0.044177	1446	
-0.064217	-0.820450	4588	
0.799361	-0.444314	8452	
0.306015	-0.706136	730	
0.390382	-0.099805	4824	
0.493805	-0.431219	2079	
0.849589	-0.095413	1910	
-0.237969	-0.706174	3070	
0.538946	0.821490	3578	
0.610307	0.681610	4457	
-0.244381	-0.264303	3919	
-0.513105	-0.373762	2917	
0.021130	-0.935834	4227	
0.189534	0.884422	5539	
-0.240722	-0.591444	4088	
0.012454	-0.782804	3016	
0.598374	0.486102	5908	
0.482618	-0.648554	2221	
0.213260	-0.028600	4443	
-0.170311	-0.361082	1959	
-0.191729	-0.330673	8422	
0.056856	-0.792332	8681	
-0.074489	-0.728762	4907	
-0.254369	-0.567500	2709	
0.910492	0.143979	6938	
-0.595434	-0.196651	1411	
0.511080	-0.106052	1078	
0.066530	-0.102363	3299	
0.314782	-0.323811	1088	
0.588282	-0.344476	1671	
0.698681	-0.280736	8472	
0.663034	-0.313338	1459	
0.197296	-0.554355	7940	
0.763496	0.144446	7665	
0.268741	-0.783952	1089	
-0.306762	-0.377882	2493	
0.914369	0.298405	9173	
0.595071	0.363085	6249	
-0.028916	-0.350959	882	
0.690322	-0.051020	2193	
0.580800	0.554317	9532	
0.193149	-0.585871	5095	
0.921567	0.341854	272	
-0.370342	-0.516111	465	
0.375838	0.705378	2381	
0.208930	-0.376475	6716	
0.342874	-0.177906	7455	
0.558272	-0.419711	6055	
-0.463608	-0.417209	1279	
-0.079664	-0.588909	4325	
0.630964	-0.596284	7856	
0.085152	-0.625419	2198	
0.223715	-0.836147	7314	
-0.029306	-0.981987	3302	
0.682895	-0.122416	8971	
0.192654	-0.463243	3236	
0.380010	-0.182958	5914	
0.649295	-0.368248	6764	
0.472584	-0.118566	1209	
-0.263552	-0.163511	5939	
0.434753	-0.251479	963	
-0.351031	-0.553178	1522	
0.162128	-0.117907	4068	
0.168530	-0.043859	3535	
0.237302	-0.732731	8201	
0.742721	-0.197638	2501	
0.781231	-0.617450	2944	
0.279185	-0.755657	432	
0.810932	-0.044566	927	
0.107012	-0.197304	5387	
0.630669	0.236434	2593	
0.649154	-0.712304	3293	
0.964971	-0.015877	2121	
0.734965	-0.351094	2190	
0.176660	-0.194306	9017	
-0.284455	-0.385567	3543	
-0.381970	-0.389698	977	
0.255481	-0.682506	3746	
0.908102	-0.087449	8031	
0.756828	0.355119	6116	
0.307003	0.100529	500	
0.394767	0.093436	3203	
-0.374879	-0.594878	1919	
0.076024	-0.915221	9071	
-0.288704	-0.447680	1062	
0.550419	-0.164032	1949	
0.125273	-0.962306	5433	
0.317249	-0.699706	8966	
0.365241	-0.568897	2966	
-0.065802	-0.937634	8302	
0.597995	0.725527	291	
0.752871	0.041940	2349	
-0.013877	-0.571336	9168	
0.105421	-0.194164	5387	
0.610531	0.035741	2005	
0.741738	0.416137	6868	
-0.535385	-0.367450	2509	
0.672078	-0.684956	1857	
0.252971	0.025693	3814	
0.791584	0.297748	7879	
0.478744	-0.537640	702	
0.290963	-0.243872	5957	
0.133121	-0.750804	4781	
-0.059845	-0.276750	7736	
0.961493	-0.238006	4483	
0.455861	-0.334387	3067	
0.221043	-0.444696	2118	
-0.063532	-0.727433	4907	
0.511511	-0.491870	8148	
0.486470	-0.801565	520	
0.549615	-0.509865	6986	
-0.628209	-0.104049	5618	
0.151669	-0.079162	9522	
-0.310430	-0.489170	2699	
-0.283984	-0.347054	4109	
0.281815	-0.863799	1969	
0.870803	-0.359485	1549	
0.096011	-0.184313	4852	
0.866756	-0.068512	3066	
0.069571	-0.356682	7312	
0.249805	0.072093	4990	
-0.190142	-0.487694	2690	
0.569007	0.635781	7357	
0.388099	-0.084653	4685	
-0.053522	-0.916102	579	
0.030607	-0.507699	2046	
0.395691	0.100124	3203	
0.313834	-0.393797	5796	
0.453853	0.621070	1972	
0.671443	-0.368320	7311	
-0.516611	-0.367393	2917	
0.782314	-0.381219	5646	
-0.324755	-0.372350	7446	
0.494025	0.572658	2695	
-0.126651	-0.328978	5607	
0.967670	-0.163030	615	
0.363684	-0.361416	1880	
0.517054	0.608647	3463	
0.861882	0.312811	6199	
0.084576	-0.182434	3782	
0.323707	-0.610316	9244	
0.514066	-0.360968	906	
0.410335	-0.358442	864	
0.901333	-0.345121	597	
-0.359531	-0.424292	5453	
0.338051	-0.317322	7867	
-0.486455	-0.319472	4446	
0.444137	-0.708537	9270	
0.236906	-0.804457	5673	
0.271055	0.915573	1870	
0.680348	0.261189	6371	
-0.506043	-0.319468	2388	
0.369159	-0.130131	4726	
-0.087060	-0.726381	7668	
0.909859	0.058255	9330	
0.440457	0.680000	6332	
0.383785	-0.399112	7818	
0.728985	0.005263	5330	
0.255794	0.820923	6145	
0.813145	-0.423876	8112	
0.675254	0.136326	3185	
0.466401	-0.575143	2116	
0.829959	-0.376790	7142	
0.814634	-0.368481	5980	
-0.308500	-0.291209	5894	
-0.050174	-0.615950	9514	
0.561869	0.733185	8365	
-0.108005	-0.608871	4294	
0.943451	0.190770	590	
0.164700	-0.012720	3652	
0.419139	-0.708769	1067	
-0.363751	-0.403474	7496	
0.245228	-0.050681	8466	
0.198339	-0.227974	5409	
0.502451	0.153834	2931	
0.421702	0.744857	4464	
0.535346	0.524642	1250	
-0.039383	-0.602098	2023	
0.164216	-0.395533	1032	
0.548764	0.549584	3395	
0.750817	0.481546	8749	
0.688185	0.113394	6368	
0.816840	-0.036630	1090	
0.051290	-0.766687	7436	
0.143325	-0.038481	8058	
0.456362	-0.372083	7486	
0.610490	-0.570548	7499	
0.806795	-0.002531	1927	
0.867061	0.267324	9382	
0.446535	-0.514623	3871	
0.397459	0.700977	2698	
-0.178568	-0.649994	5301	
-0.478656	-0.221331	5691	
0.333781	0.062146	8925	
-0.033519	-0.295089	4074	
0.699590	0.141780	4480	
-0.552432	-0.309107	246	
0.086133	-0.322000	1178	
0.777044	0.530540	7333	
0.474123	-0.723626	3729	
0.440265	-0.087041	2555	
0.421305	0.648714	5468	
-0.031758	-0.214082	2847	
0.387171	0.031241	4353	
0.078718	-0.657869	3513	
0.218875	-0.583690	4386	
-0.613231	-0.230367	2219	
0.476446	0.670105	6436	
-0.282576	-0.411804	5390	
0.375186	-0.032563	1435	
0.008258	-0.716949	5148	
0.918740	0.069093	9330	
0.597622	-0.446232	2017	
0.652015	0.209776	1813	
0.102246	-0.921128	9341	
0.440635	-0.700510	9473	
0.741648	-0.636028	1995	
-0.167226	-0.360064	1959	
0.768969	0.454579	6122	
-0.008423	-0.149861	3215	
0.305171	-0.090446	5599	
0.646428	-0.740964	5041	
0.615639	-0.556124	6596	
0.798172	-0.416043	8112	
-0.234089	-0.204377	1124	
0.170865	-0.096618	4250	
0.649735	-0.123784	7286	
0.015973	-0.183658	2488	
0.699127	0.156092	5840	
-0.305602	-0.686656	8370	
0.316711	0.855492	8864	
-0.180222	-0.819927	8858	
0.224242	-0.170447	4834	
0.149651	-0.647645	5338	
0.111908	-0.302823	6998	
0.277607	-0.504234	6124	
-0.317718	-0.351648	8969	
0.117018	-0.939452	4149	
0.374338	-0.524937	7034	
-0.451563	-0.516344	771	
0.310231	-0.495986	6997	
0.242391	-0.373050	8718	
0.504146	-0.135287	5849	
0.626905	0.638997	5180	
0.940059	-0.093247	360	
0.181902	-0.569525	3404	
-0.178252	-0.737443	2295	
-0.054306	-0.927363	2711	
-0.541133	-0.419632	4330	
0.435282	0.119554	2342	
-0.023347	-0.671343	4378	
0.602378	0.718821	291	
0.765194	0.523229	8640	
0.313465	-0.845796	6078	
-0.426020	-0.292995	4695	
0.710513	0.127262	6282	
0.171560	-0.915876	9060	
0.500930	-0.674275	4303	
0.020638	-0.306336	2953	
0.120746	-0.199230	1616	
0.125695	-0.783157	4406	
0.462786	0.702647	6267	
0.317004	-0.383503	5796	
-0.240997	-0.429028	493	
0.230754	-0.549401	8918	
0.648009	0.074673	7838	
0.099058	-0.189307	4852	
-0.008125	-0.539371	4687	
0.247776	-0.440290	2712	
0.228882	-0.901649	6168	
0.175982	-0.359519	4960	
0.343661	0.068441	7260	
0.273519	-0.222592	6419	
-0.388381	-0.554359	2082	
0.014018	-0.513932	3168	
0.227052	-0.256501	6678	
0.086937	-0.708708	7922	
0.778992	0.006711	8689	
-0.123068	-0.660081	7213	
0.949899	-0.104964	360	
0.168305	-0.711091	2591	
0.034925	-0.660668	2868	
0.779857	0.024196	2132	
0.759295	-0.576220	6484	
