time = 6	Re = 1	rotation = 0.954771
0.297498	0.235695	721	
-0.285177	-0.466307	7309	
0.165971	0.097627	1653	
0.310199	-0.644403	1888	
0.557011	-0.621751	6252	
0.445435	-0.762107	6781	
-0.272136	-0.391950	5819	
-0.013506	-0.852523	7206	
-0.279906	-0.343569	4534	
0.347161	0.868323	3758	
0.238092	0.070938	6438	
-0.738741	-0.131386	5700	
-0.668278	0.135781	8441	
0.947675	-0.228510	6724	
-0.713922	0.129758	4336	
0.735263	-0.399142	4900	
-0.508089	0.391333	3240	
-0.467424	-0.503256	3656	
0.807880	-0.493528	9348	
-0.281406	0.092004	8030	
-0.202319	0.103947	3975	
-0.704346	-0.468076	5211	
0.891085	0.158493	5317	
0.026970	-0.759070	7515	
-0.061359	0.564933	7651	
-0.548859	-0.557193	2050	
-0.412968	0.224267	2794	
0.910586	0.134858	1278	
0.954379	-0.123791	7190	
0.378159	-0.549057	1636	
0.341622	-0.734237	7040	
0.760777	-0.551269	9413	
-0.033677	0.541612	1091	
-0.535876	0.101974	3565	
-0.331896	-0.435393	7015	
0.893806	0.386817	5588	
-0.726280	-0.382090	3524	
0.401040	-0.581692	8996	
-0.305059	-0.511404	6843	
-0.776799	0.075188	9344	
-0.048666	-0.978007	2088	
0.253585	-0.868453	7928	
-0.538587	-0.393548	4279	
-0.132158	-0.531486	399	
-0.189428	0.471881	5955	
-0.285278	-0.431160	8132	
0.620199	-0.600514	5389	
-0.650095	-0.218582	3397	
-0.525781	0.445558	6368	
0.171001	0.001240	3237	
-0.382669	-0.348821	2018	
0.192438	-0.925741	313	
-0.495137	-0.046232	6415	
-0.479436	-0.700449	4857	
-0.725021	-0.308764	2065	
-0.530659	-0.267368	896	
0.922241	-0.017260	9191	
0.444976	-0.759068	6781	
-0.223974	-0.551878	5102	
0.083267	0.083933	8257	
0.228041	-0.912028	773	
-0.588500	0.256282	8654	
0.478902	-0.514361	6754	
-0.038713	-0.745744	9346	
0.208217	-0.667709	2554	
-0.425198	-0.112117	4049	
0.431650	0.810890	6078	
0.729919	-0.299163	5797	
0.188955	-0.939979	422	
-0.147126	-0.533336	2724	
-0.532830	-0.543669	1569	
0.854865	0.206167	4090	
-0.599555	-0.482408	1945	
-0.537796	0.165371	5316	
0.611104	-0.648225	9073	
0.885267	-0.256437	5641	
0.227176	-0.712965	6828	
-0.287714	-0.757722	753	
0.646560	0.619871	8974	
0.255370	0.048600	5803	
-0.155452	0.147991	630	
0.771553	-0.511200	8852	
0.791365	-0.479218	5336	
-0.743502	-0.077137	3205	
-0.026166	-0.755642	1886	
0.127348	-0.904361	6082	
-0.291094	0.461879	2427	
0.021978	-0.920951	7263	
-0.298014	-0.680228	5627	
-0.166752	0.201668	2949	
0.542429	0.753393	6168	
-0.497707	-0.728565	5361	
-0.396942	0.222541	3115	
0.222365	0.106992	6920	
-0.504195	-0.469079	4389	
-0.159864	-0.947499	2102	
0.889997	-0.281368	7654	
0.775400	-0.393207	7368	
0.367280	-0.634821	7023	
-0.619910	0.104099	4280	
0.394282	-0.646607	6359	
0.821055	-0.307971	1546	
0.268375	-0.829901	7449	
-0.247386	0.535544	8115	
0.832295	0.381749	5889	
0.246908	0.126863	7736	
0.635416	-0.525091	1454	
-0.462288	-0.615939	9223	
-0.278963	-0.834614	7163	
0.524624	0.738199	7686	
-0.673258	0.135781	2249	
-0.231082	-0.640138	8428	
-0.434417	-0.260480	2114	
0.123810	0.089261	3215	
0.362409	-0.605566	6253	
-0.314092	0.627454	8197	
-0.328179	-0.767388	1478	
-0.157406	0.521486	1548	
0.852667	-0.159055	6032	
0.737745	-0.249492	6548	
-0.390994	-0.367811	2018	
0.819820	-0.123387	5419	
-0.407756	0.125898	2979	
0.058221	0.275930	3327	
-0.454409	0.311912	3948	
-0.036007	-0.682584	3772	
-0.367022	0.323351	3624	
0.104596	-0.799233	7580	
0.599996	0.642837	4372	
0.876685	0.248577	4661	
-0.441419	0.111461	5945	
-0.326705	0.520313	2891	
0.473534	-0.600100	3125	
-0.375431	-0.837496	8919	
-0.209471	-0.823534	6679	
-0.083123	0.407288	1939	
0.794059	-0.577216	2989	
-0.463044	0.489730	9502	
0.296783	-0.759855	4277	
0.802345	0.153759	5524	
-0.414206	-0.487344	8054	
0.766364	0.514489	265	
-0.395650	-0.046333	1218	
0.292257	0.218389	1844	
-0.242217	0.189057	5168	
0.324454	-0.609617	1084	
-0.273199	0.387589	6922	
0.862531	0.038118	5334	
-0.397546	-0.015308	4611	
-0.510378	0.453557	6656	
-0.039400	-0.704310	2127	
0.795751	0.207578	8376	
0.436014	-0.582709	9358	
0.715848	-0.522851	1793	
-0.749031	-0.317644	3483	
-0.156516	0.436660	5431	
-0.529246	-0.540308	1112	
-0.117129	-0.733160	5202	
-0.213310	0.538438	5737	
-0.136118	0.061752	624	
-0.564973	-0.652980	4645	
-0.408542	0.059263	2124	
-0.214166	0.303452	1435	
-0.267574	0.179578	317	
-0.328421	0.629456	7325	
0.871286	-0.220956	3886	
-0.359078	0.617606	1274	
-0.499957	-0.614556	4847	
0.361689	-0.790287	7629	
-0.395531	-0.486878	9457	
0.211361	-0.870157	6433	
-0.442457	-0.128854	7539	
0.092855	0.251429	437	
0.029544	-0.867115	3838	
0.909669	0.068570	5042	
-0.627017	-0.283700	6924	
-0.437814	-0.322832	4595	
0.263043	-0.684500	4235	
-0.115638	-0.576507	1455	
0.771737	-0.258350	4624	
0.422284	-0.822089	284	
-0.585759	-0.017133	5800	
-0.005470	0.446784	6683	
0.937386	0.087180	562	
0.500630	-0.541842	8024	
-0.395086	-0.674825	5902	
-0.294691	0.151909	1924	
0.069549	-0.911480	8646	
0.099824	0.264730	2624	
-0.373787	-0.269817	3855	
-0.682535	-0.356238	1864	
0.195420	0.338941	4934	
-0.401561	-0.154912	4815	
0.530492	-0.629762	6346	
-0.047103	0.084084	6739	
-0.641022	-0.167775	2967	
0.031211	-0.931858	8512	
0.267610	0.067332	5494	
-0.082147	-0.588404	6265	
0.003926	0.602318	8849	
-0.298672	-0.572800	1312	
-0.157259	-0.778253	2940	
0.316361	0.204334	2077	
0.689828	-0.540406	387	
0.799224	-0.166591	5094	
-0.371521	-0.413668	3635	
0.518548	-0.707915	2791	
-0.513949	0.135366	8661	
-0.294225	0.228546	2341	
-0.535157	0.406318	9252	
0.496733	-0.825436	3768	
0.257153	0.266224	2888	
-0.708330	-0.169588	6079	
-0.370501	0.551437	7962	
-0.257396	-0.916848	243	
-0.490232	-0.181039	2961	
-0.550826	-0.342082	3508	
0.139929	-0.933187	9431	
0.739201	0.475791	5083	
0.005195	-0.761321	8388	
-0.606069	-0.154454	1252	
-0.253602	-0.790547	2513	
0.854109	-0.446495	2025	
0.217223	-0.689077	3471	
-0.313582	-0.457435	1419	
-0.013289	0.481342	4197	
0.882659	-0.447526	9162	
-0.388918	-0.428620	4388	
0.602429	0.633141	4372	
0.086377	-0.866836	7924	
-0.375786	-0.279259	3855	
0.651096	-0.509757	7061	
-0.222285	0.293151	1360	
0.160500	0.057573	2653	
0.849225	-0.193501	5658	
0.072122	0.303559	423	
-0.448677	0.478653	2264	
0.094029	0.611094	1314	
-0.224834	-0.694588	7009	
0.320499	0.906777	3711	
0.856033	-0.074460	3764	
0.056851	-0.808559	4293	
-0.323463	0.241497	3460	
0.895041	-0.312230	5052	
0.278612	-0.919648	905	
-0.375562	-0.724833	5626	
0.876019	-0.011586	6255	
0.575325	-0.629562	5481	
0.528247	0.768111	6168	
-0.703721	-0.200846	6814	
-0.297367	-0.644758	2195	
0.024599	-0.912407	7263	
-0.621398	-0.545700	4465	
0.495083	-0.739863	5594	
0.136679	0.013325	1203	
0.726761	-0.290030	5797	
0.490527	-0.689767	4629	
0.428527	-0.672026	9261	
0.912548	-0.116062	2289	
-0.010144	-0.919260	7184	
-0.597074	-0.591284	4498	
0.663428	-0.369271	1220	
-0.665962	0.231135	5354	
-0.298411	-0.489505	5893	
-0.309904	-0.442809	1850	
0.582939	0.697525	8806	
-0.514167	0.165758	5936	
-0.670872	0.287165	6952	
0.276865	0.046674	5544	
0.779684	-0.445553	6473	
-0.671160	-0.314037	381	
-0.217667	0.220186	5505	
0.671879	-0.337960	8644	
-0.146214	-0.724316	6447	
-0.617246	-0.102268	587	
-0.422129	-0.347118	4550	
0.051451	-0.797270	8258	
0.495506	-0.578867	3366	
-0.680287	0.241318	4572	
0.811498	-0.198738	6545	
-0.579145	-0.489379	1945	
0.293776	-0.663018	8425	
-0.262115	-0.407763	5372	
-0.664365	0.252111	7398	
-0.222656	-0.641686	8428	
0.803691	0.424130	2070	
-0.177527	0.065628	378	
0.417093	0.849872	5885	
0.610101	-0.614363	5389	
-0.580211	-0.405935	1338	
-0.127312	0.088188	4576	
-0.457211	0.391548	8143	
0.936056	0.110662	1167	
0.400205	-0.636707	6686	
-0.571536	-0.339850	4232	
-0.449264	0.145881	6287	
0.224259	0.087434	6899	
0.229147	0.026781	3997	
0.579916	-0.626852	6172	
0.122068	-0.748618	1224	
-0.757337	-0.333309	4160	
-0.594515	0.151352	8118	
-0.277859	0.257236	1861	
0.816331	0.382739	5386	
0.620517	-0.486510	6134	
0.034105	-0.855078	3838	
-0.570984	0.059050	1270	
0.813153	0.468426	564	
-0.144601	0.075272	8280	
0.165710	0.353779	4960	
0.008697	0.478110	7441	
0.830717	-0.090595	911	
0.599135	-0.416403	7334	
-0.295575	0.173418	4324	
0.561378	-0.539122	693	
-0.404722	-0.688745	3081	
-0.559974	0.289027	2820	
-0.347023	-0.844094	6991	
-0.050577	-0.891640	3638	
0.797298	-0.418822	5982	
-0.130120	-0.535838	399	
0.115726	0.123887	1403	
-0.275960	-0.649902	3169	
0.733050	0.497852	6384	
-0.693046	-0.001692	7422	
0.705490	-0.320355	7292	
0.168256	-0.851984	7375	
0.413466	-0.770961	6888	
0.822341	-0.461840	9537	
-0.382592	-0.566796	1104	
0.706545	0.600293	9028	
-0.548900	0.337640	292	
-0.232514	-0.915841	333	
0.199068	0.146739	6207	
-0.671367	-0.008749	6569	
-0.718573	0.164052	8799	
-0.473016	-0.215995	2987	
-0.560069	-0.065743	767	
0.777811	-0.268704	3759	
-0.389813	0.214843	4790	
-0.374567	0.126292	6719	
0.186938	-0.824036	8169	
-0.470121	-0.563608	6444	
-0.366879	-0.778658	4523	
-0.000243	-0.718534	8074	
-0.183292	-0.527375	2540	
-0.424760	0.551419	673	
0.853138	0.077085	7135	
0.900545	0.072561	5042	
0.927625	-0.025371	4322	
-0.499002	-0.027013	6631	
-0.477886	0.116719	9420	
0.269330	-0.748698	287	
-0.445278	-0.003470	2442	
-0.377139	-0.662154	6505	
0.592374	0.714621	9342	
0.117467	0.243399	2035	
0.853137	0.158084	5063	
0.881818	-0.280182	7654	
-0.067182	0.203236	4156	
-0.008231	-0.734116	919	
0.554527	-0.753979	8062	
0.085297	0.309602	3086	
-0.325614	0.401377	5597	
0.793415	-0.241561	6774	
-0.779274	-0.106240	5468	
-0.507576	-0.516658	6531	
-0.669204	0.114186	2748	
-0.761017	0.038771	2833	
0.870600	0.162973	4880	
-0.463543	-0.272971	4652	
0.616428	-0.414347	7098	
-0.154826	-0.684262	4841	
0.017738	0.303260	3971	
0.117714	-0.785701	8228	
0.327636	-0.608363	1084	
0.046698	-0.940928	934	
-0.415463	-0.117068	4827	
-0.624367	-0.537807	3697	
0.633245	-0.652032	1144	
-0.455635	-0.632050	9352	
-0.473301	-0.376659	3442	
-0.559838	-0.425143	6004	
0.629832	-0.560917	8986	
-0.736191	0.112202	8055	
0.587904	0.787025	2822	
0.796664	0.449668	3900	
0.199554	0.211164	3050	
-0.024930	0.471259	5872	
-0.201979	-0.914195	2441	
0.504892	0.748582	6029	
-0.214336	0.431678	1209	
-0.668424	-0.415638	1622	
0.689119	-0.322213	9163	
-0.118308	-0.810132	5391	
-0.458462	-0.140563	1008	
0.068802	0.169850	2812	
0.119862	0.174263	4822	
-0.611126	-0.513102	2866	
-0.735711	0.028221	2332	
-0.213813	0.398491	2862	
0.912677	-0.130454	785	
0.030243	0.566068	6782	
-0.418908	-0.480964	8054	
-0.256565	0.084819	7237	
-0.627302	-0.012192	5783	
-0.439884	-0.531858	3684	
-0.137704	-0.698018	4185	
-0.230559	-0.659708	2188	
-0.453381	0.381591	7394	
0.528029	-0.555379	1600	
-0.314157	-0.769682	2929	
0.030223	0.261241	9017	
0.946757	0.170374	1905	
0.301726	-0.605388	1862	
-0.091986	0.129181	3380	
-0.021728	-0.695929	803	
0.790997	-0.120047	3677	
-0.365233	0.475816	1362	
0.940073	0.287086	5556	
-0.138820	0.414643	991	
0.790881	0.100455	6094	
-0.548909	0.111298	5328	
-0.563566	-0.259875	786	
-0.357397	-0.615673	3211	
-0.058781	0.420008	589	
-0.311360	0.375480	5571	
0.306426	-0.822904	5394	
-0.321841	0.483432	7620	
-0.241629	-0.832454	6421	
-0.088927	-0.978551	4876	
-0.130793	-0.664328	6835	
-0.515977	0.220608	2153	
-0.583298	-0.264491	2784	
-0.160064	-0.708941	5661	
-0.472279	-0.429877	2255	
0.291894	0.242156	688	
-0.378729	0.513928	5679	
-0.130415	0.451413	677	
-0.472351	-0.023062	4269	
-0.447328	-0.053274	3500	
-0.526345	-0.574029	2596	
0.046241	-0.759754	8427	
0.774629	-0.625464	8675	
-0.375720	-0.717328	5626	
0.508359	-0.616664	5728	
-0.408608	0.092645	2683	
0.131320	-0.701680	1237	
0.574735	-0.773757	3875	
0.955113	-0.137448	1607	
0.213291	-0.788779	949	
-0.509835	-0.013870	5834	
0.025358	0.247222	3708	
-0.015614	0.321245	2592	
-0.626337	-0.406259	1943	
0.822574	-0.387043	923	
0.806628	-0.216279	6377	
-0.347749	-0.287258	7911	
-0.293085	-0.387293	6369	
-0.423890	0.544914	368	
-0.209409	-0.894473	8904	
-0.074900	0.276136	3436	
-0.563557	-0.361487	3508	
0.026427	-0.970685	6092	
-0.446847	-0.637117	6639	
-0.657740	-0.282609	1107	
-0.272933	-0.899321	995	
0.742693	0.576157	4260	
0.365684	-0.658732	7714	
-0.348159	0.346310	4190	
-0.404867	0.093055	2683	
-0.102480	-0.601454	8268	
0.844622	-0.099133	1202	
-0.021006	0.527423	340	
0.590794	-0.756170	2160	
-0.423519	-0.213507	7162	
0.810370	-0.239925	6853	
-0.378394	-0.636091	6228	
-0.592102	-0.136269	7097	
-0.636938	-0.433846	1874	
0.084873	0.091318	2882	
0.953021	-0.268422	2693	
-0.071930	0.536470	7401	
-0.544045	0.191506	6275	
-0.733339	0.034985	2332	
-0.364908	-0.631989	4597	
0.324225	-0.883064	6040	
-0.205611	-0.730026	2356	
0.042563	0.615987	2713	
-0.446351	-0.013768	2442	
-0.136086	0.327597	7160	
0.082915	0.241535	303	
-0.026700	-0.911834	7624	
0.778455	-0.523876	8815	
-0.381929	0.097977	3282	
0.701382	-0.500817	1793	
-0.337009	0.173319	4786	
-0.393323	-0.210903	5538	
-0.148871	0.255017	2532	
0.832596	0.184833	5171	
-0.456710	-0.382063	635	
-0.335906	-0.853658	6991	
-0.353687	0.271841	3606	
-0.286874	-0.386857	6369	
-0.611366	0.129554	8382	
0.741600	-0.174150	2435	
-0.076506	-0.746062	7284	
-0.021864	0.473277	6442	
0.489480	-0.703878	2358	
0.031757	0.273320	9017	
0.682652	-0.293548	9372	
0.097475	0.135152	541	
0.954711	-0.225079	6724	
-0.624573	0.156637	8454	
0.793003	-0.065199	684	
0.916956	0.027956	7025	
-0.352292	0.105031	861	
-0.661287	-0.292011	381	
-0.658024	-0.203831	4070	
-0.479814	0.418733	8013	
0.854188	-0.446301	2025	
-0.054999	0.316067	3341	
-0.638877	-0.005598	5666	
0.017529	0.410688	4591	
-0.081085	-0.841528	8355	
-0.316376	-0.778478	2929	
0.420999	0.856459	5885	
0.409618	-0.580492	7390	
0.009493	0.434450	3625	
-0.513777	-0.333303	318	
-0.732730	0.052318	6013	
0.875857	-0.251026	4501	
0.803027	0.094837	6088	
-0.518747	0.367277	2508	
0.223546	-0.725745	8071	
0.670604	0.535669	6769	
0.655074	-0.633172	7552	
0.172812	-0.713670	7456	
-0.337103	-0.676572	2411	
0.661796	-0.615035	5996	
0.598265	-0.649337	6073	
0.145542	0.262274	3171	
-0.316979	0.424883	3961	
0.747804	0.541797	2711	
-0.291444	0.416054	3528	
0.960680	0.061711	8475	
-0.430731	-0.052192	2059	
-0.154955	-0.816040	6039	
-0.027471	0.310453	4196	
-0.472066	-0.193232	2877	
-0.536218	-0.026875	5027	
-0.143579	-0.473239	2256	
0.772262	0.367073	6643	
0.632114	-0.368743	7588	
-0.331816	0.397723	7944	
-0.496944	0.163677	5440	
0.733059	-0.233304	4146	
0.883265	0.126768	7920	
0.198027	-0.710973	7374	
0.536974	-0.600043	3048	
-0.676405	-0.377252	2062	
-0.419537	-0.005862	5734	
-0.415072	0.497845	7067	
0.163413	-0.839402	7375	
0.525617	-0.596999	2211	
0.906167	-0.054565	5519	
-0.537832	-0.477654	1933	
0.795610	0.117062	6094	
-0.092175	0.591715	508	
0.110822	0.420169	6866	
-0.361361	-0.324070	1020	
-0.005861	0.107897	3890	
0.289480	-0.666198	8425	
0.000577	0.512307	1674	
-0.368174	0.158109	1733	
0.873420	0.350080	8992	
0.061272	-0.875604	7428	
-0.434736	-0.432464	7774	
0.759649	-0.111906	2801	
0.083641	0.063429	8699	
-0.349506	-0.389951	5818	
-0.169765	0.636464	860	
-0.314754	0.515814	7057	
-0.024181	0.620226	2112	
0.811749	0.123960	6414	
-0.015948	0.253715	2640	
-0.411726	-0.379303	4491	
-0.720485	0.061770	8125	
0.897418	-0.207135	5777	
-0.174060	-0.725446	6898	
0.198428	-0.691836	3076	
-0.153821	-0.914553	2016	
-0.113828	-0.828364	7056	
0.700881	-0.680409	3262	
0.069512	0.167829	2812	
0.888072	0.100300	7054	
0.057223	0.055907	4833	
-0.488800	-0.278149	6292	
0.613928	-0.768100	3352	
0.148833	-0.836595	8884	
0.594804	-0.664379	8909	
0.263331	0.205453	5456	
-0.471654	-0.045842	4278	
-0.225827	-0.619155	1814	
-0.093906	0.078312	471	
0.308065	-0.653788	2425	
-0.738207	0.135741	5809	
0.586119	0.697731	8806	
-0.662885	-0.515808	6333	
-0.532410	-0.112239	2945	
-0.427009	0.503029	5717	
-0.421835	0.138408	3489	
-0.499198	0.355370	2301	
0.063831	0.266262	9040	
-0.067129	-0.945169	1275	
-0.695792	-0.007907	7422	
-0.209670	0.677505	8622	
-0.456937	0.417361	7093	
-0.578511	0.083820	5337	
-0.495521	-0.424420	2688	
0.831139	0.332357	6364	
0.899770	-0.283664	8403	
-0.429146	0.406959	4909	
-0.758996	-0.056867	1972	
-0.299197	-0.879261	8732	
-0.183202	0.682636	3297	
-0.236982	-0.421015	6547	
-0.199309	0.653424	783	
0.750892	0.561485	8302	
0.878628	0.296004	7546	
-0.013975	-0.906462	7184	
0.077990	0.355740	1154	
0.311023	-0.659963	2425	
-0.063942	-0.931096	1723	
0.010836	-0.853951	7206	
-0.183415	0.126449	1117	
-0.435866	0.077325	2418	
-0.560559	-0.567135	2054	
0.803546	0.246950	9082	
-0.616828	0.110530	4280	
-0.040105	0.235328	5222	
-0.439974	0.412862	4909	
-0.007507	-0.653041	1162	
-0.389828	0.097197	3282	
-0.337372	0.302586	838	
-0.563424	0.184387	7031	
-0.007473	-0.932580	1055	
-0.515654	0.122277	1757	
-0.350279	-0.335176	1182	
-0.574628	-0.143477	6522	
-0.101059	0.617243	1297	
-0.340441	0.275797	3583	
-0.563236	-0.045303	8506	
-0.724731	-0.029781	3553	
0.427956	-0.640741	7337	
-0.074784	0.568727	3823	
0.919628	-0.256805	7733	
-0.685437	-0.291745	381	
-0.092782	0.498997	963	
0.448687	-0.626922	5788	
0.673475	-0.673409	4697	
0.552994	-0.739017	8956	
0.118541	0.601650	5625	
0.405406	-0.569859	7390	
0.021067	0.168555	7991	
-0.290569	0.596580	1581	
0.318689	0.129024	6497	
0.891762	-0.282689	7654	
0.142831	0.220244	2345	
0.781145	-0.060088	363	
-0.124344	-0.590170	8412	
-0.104460	0.630265	8144	
0.014532	0.600119	7141	
-0.241727	0.659800	7313	
0.837807	0.083681	6761	
0.323322	-0.869969	4125	
0.851608	0.385094	1037	
0.571924	-0.558099	6950	
0.312773	-0.755507	1654	
-0.210589	0.185243	5886	
-0.125211	0.150002	664	
0.147899	-0.930128	9424	
0.269206	0.226010	5671	
-0.563614	-0.320862	3437	
-0.556071	0.458216	6755	
0.782034	0.496091	6430	
0.819338	-0.368144	831	
0.803661	-0.155773	5094	
0.874064	0.320529	8439	
-0.519668	0.228964	2153	
-0.055371	0.463675	364	
0.799079	0.197497	3303	
-0.067947	0.547606	5103	
-0.528443	0.446118	6368	
-0.453095	-0.640500	6639	
0.095959	-0.895959	7114	
-0.778803	-0.178513	2381	
-0.144370	-0.941065	2102	
-0.401134	-0.446546	5483	
-0.152354	-0.954314	2910	
0.904092	0.161427	5317	
0.072129	0.527740	5856	
-0.281849	-0.649397	3169	
0.662643	-0.498358	6834	
-0.478892	0.522364	7404	
-0.533170	-0.673160	4639	
0.440202	-0.894052	1842	
0.350543	0.879552	6018	
-0.782067	-0.193856	2331	
-0.441289	-0.609262	7420	
0.483278	0.832049	8810	
-0.400087	-0.318314	2064	
0.143721	0.580788	7258	
0.086320	-0.879228	7442	
-0.382035	-0.314310	3866	
-0.190539	-0.892973	2107	
-0.237926	0.399359	2396	
-0.303628	0.359233	6034	
0.819793	-0.401225	5681	
0.042030	0.485028	604	
-0.747598	0.145818	5809	
0.258540	-0.773074	3228	
-0.498285	0.510611	752	
-0.496786	-0.601659	4847	
-0.329666	0.190605	4948	
-0.500578	0.387268	8538	
0.420606	-0.830263	376	
0.111413	-0.872300	2286	
0.241195	0.163562	4074	
0.308630	-0.605156	961	
-0.379389	-0.415792	3635	
0.595572	-0.593962	3056	
0.852875	0.113008	6889	
-0.516143	0.190681	6154	
0.411626	-0.620819	5933	
0.305527	0.039413	7685	
0.861758	-0.274990	1820	
0.471028	-0.539172	5255	
0.387087	-0.708306	5793	
-0.255399	0.129853	5786	
-0.191498	-0.809796	6056	
0.238118	-0.856141	7176	
0.010698	0.123823	3719	
0.331544	0.130088	5363	
-0.181025	-0.672200	3659	
-0.237363	-0.692644	7662	
-0.659546	0.004188	6569	
0.796222	0.115815	6094	
-0.079307	0.222360	4211	
-0.245608	0.465169	1450	
0.751835	-0.342416	3096	
-0.110805	-0.792801	7217	
0.104805	0.048803	561	
-0.479265	-0.549664	6637	
0.859990	-0.019757	6255	
0.320907	-0.669871	4439	
-0.695734	0.035027	7749	
0.549599	-0.618088	6252	
0.612000	-0.507142	5814	
-0.000776	0.485252	7483	
-0.511121	0.473306	1194	
-0.266225	0.096300	7339	
-0.440525	0.327598	2782	
-0.212144	0.071653	4949	
0.137846	-0.874471	1236	
-0.070011	-0.702112	6929	
0.311114	-0.741321	999	
-0.214216	0.254795	7627	
-0.055105	0.421920	589	
0.035409	0.329073	5808	
0.670789	-0.488367	6198	
0.805379	0.459488	564	
-0.596273	-0.606419	4536	
-0.435286	-0.569932	4535	
0.727849	-0.630219	4499	
-0.204811	-0.542103	6044	
-0.356476	-0.402080	2706	
0.516538	-0.480770	9337	
-0.279849	0.064898	8401	
0.890218	0.245440	9068	
-0.530071	0.321255	8514	
0.538078	-0.477989	649	
0.882214	0.269657	938	
-0.058152	-0.805465	4349	
-0.385353	-0.624134	5702	
-0.290892	-0.761217	2033	
-0.335795	-0.720547	1656	
0.072696	0.293961	8706	
0.854049	-0.024237	4265	
0.106206	0.589296	1942	
0.030811	0.080162	6632	
0.448074	0.799703	2086	
-0.196451	-0.554323	1277	
-0.237224	0.381544	6041	
-0.285559	0.629349	1582	
-0.379923	-0.676166	6505	
0.844735	0.445893	1540	
-0.685766	0.225686	4572	
0.824500	-0.416477	6064	
0.635942	-0.373744	7588	
-0.365441	0.419520	7046	
-0.153203	-0.470189	704	
-0.201096	-0.651065	1845	
-0.314396	0.271509	2984	
0.891750	-0.366186	3556	
-0.330951	-0.517942	5497	
-0.506649	0.310216	6725	
-0.320486	-0.326728	8090	
0.726606	0.616109	8438	
-0.449364	0.069868	8977	
0.437470	-0.600795	3527	
-0.362604	-0.526732	385	
-0.518653	-0.475664	5392	
-0.505440	-0.229589	4677	
0.728748	0.590293	8673	
0.773619	-0.098107	7578	
-0.502011	-0.733282	5361	
-0.482477	0.331031	2144	
-0.577545	0.208519	6238	
0.856003	0.395046	1037	
0.375627	-0.556077	1026	
0.913213	-0.030444	7036	
-0.321951	-0.327489	8090	
0.864202	0.322979	8439	
0.576190	0.729499	9060	
0.846920	-0.435705	3269	
0.484239	-0.546528	8567	
-0.102178	-0.930155	1561	
0.283514	-0.656109	8425	
0.916426	-0.127055	785	
-0.151310	0.345678	3509	
-0.454907	0.541189	2247	
0.808688	-0.176611	5094	
-0.268552	0.260578	9311	
-0.297871	-0.821599	5709	
0.806160	0.456906	564	
0.792680	-0.160417	3800	
-0.349730	0.566145	8434	
0.820832	0.366565	5386	
-0.050044	0.356723	1129	
0.793938	0.196569	3303	
-0.161668	-0.847908	735	
-0.410655	-0.813175	5944	
-0.368656	0.143600	933	
0.766726	-0.583751	653	
0.792808	-0.010539	3724	
-0.482763	0.486318	5177	
-0.719436	-0.388351	3524	
0.279489	0.246610	7522	
-0.177838	0.692467	3172	
0.227262	0.063066	6298	
-0.468434	-0.298263	4631	
-0.297156	-0.426450	5969	
-0.078625	-0.813064	6051	
-0.633742	0.221543	4628	
-0.129530	0.316723	488	
0.932881	-0.077561	438	
0.603402	-0.657399	9530	
0.875763	-0.086297	6874	
-0.347675	0.253034	3785	
-0.274714	-0.488809	6012	
0.182666	-0.800068	7115	
-0.462091	-0.658413	3304	
0.789558	0.097338	4899	
-0.471355	-0.519496	4478	
0.663719	0.565654	5703	
-0.545538	-0.000562	5547	
-0.296634	0.346236	8657	
-0.170875	0.367595	4824	
-0.457334	-0.276640	3908	
-0.100412	-0.867510	745	
-0.044142	0.591417	8456	
0.908296	0.121718	1714	
0.824488	0.308793	5268	
0.313406	-0.825451	6948	
0.944329	-0.297416	7950	
-0.619173	-0.515871	2866	
0.334335	-0.652944	2412	
-0.094784	0.364709	4514	
0.902361	0.142726	3410	
-0.705548	-0.122579	5310	
-0.636340	0.010416	4138	
0.154580	0.299401	659	
0.907607	0.270026	1855	
0.262084	0.090423	7998	
-0.436480	0.109677	5945	
0.841145	-0.105053	1202	
0.342198	-0.811473	7145	
0.414653	-0.807303	1458	
0.285278	0.104980	6912	
-0.120681	0.305592	8290	
0.040096	0.402394	2352	
-0.748185	-0.341952	4160	
-0.190748	0.536743	5787	
0.018102	0.277613	3775	
-0.671937	-0.454747	4284	
-0.544086	-0.405886	4279	
-0.329792	-0.837962	6991	
0.450714	-0.751703	5882	
0.070739	0.364563	1154	
0.560758	-0.773483	7264	
0.002105	-0.850920	3160	
0.200063	0.183962	1575	
0.704604	-0.447938	3852	
-0.584883	0.157094	7405	
0.228088	-0.866331	7176	
-0.170751	0.222775	9269	
0.338230	0.900548	3711	
-0.330917	0.108306	3447	
-0.494778	-0.673007	9302	
-0.352459	0.604294	1231	
0.144963	0.080519	4456	
0.975217	0.082356	304	
0.043675	0.127589	3726	
0.759944	0.333061	6395	
0.411502	-0.634757	6686	
-0.040385	-0.735898	5573	
-0.292083	0.616571	7875	
-0.438130	-0.570575	4535	
-0.027014	-0.685607	803	
-0.275829	0.234868	2359	
-0.449776	-0.144472	7228	
0.153971	0.020187	1225	
0.715211	0.530633	7174	
0.029421	0.421567	6878	
-0.664121	-0.191334	3416	
-0.085989	-0.930072	1561	
-0.123620	0.319773	488	
0.864061	0.265153	900	
0.784769	-0.462417	8210	
0.029454	0.154813	4290	
