time = 33	Re = 1	rotation = 5.25196
0.587693	0.030931	516	
0.113339	-0.639070	4867	
0.140059	0.395217	2672	
-0.647642	0.095741	9545	
-0.868689	0.169898	7114	
-0.901163	0.073956	6416	
-0.655362	0.582531	4435	
-0.138127	-0.757990	3661	
-0.221773	-0.035745	8787	
-0.246313	-0.761036	3724	
-0.191532	0.033741	4337	
0.175782	0.559814	5613	
-0.248255	0.694911	1080	
0.089403	-0.006273	9331	
-0.684226	0.171014	7518	
0.628964	-0.069108	8833	
0.019429	-0.718473	7974	
0.439537	-0.411484	8891	
-0.110532	-0.452368	3186	
0.482142	0.854814	5327	
0.131628	0.043415	8147	
0.474037	0.324211	6035	
0.263557	-0.007969	3843	
0.967259	0.102367	2303	
0.145915	-0.516729	2067	
0.940460	-0.129171	5657	
0.253853	-0.258410	8207	
0.801409	-0.138632	7851	
0.324576	-0.133885	6677	
0.519110	-0.776276	9060	
0.291052	0.005909	4270	
0.703892	0.026839	8624	
-0.862599	0.121494	1809	
0.288434	-0.913337	8458	
0.341008	0.339776	3428	
-0.334197	0.684038	3799	
-0.755631	0.453391	8516	
0.281196	0.804151	7411	
0.060338	-0.508706	1414	
-0.735329	-0.509248	387	
0.331086	-0.206163	4102	
0.711910	0.163022	5801	
0.598544	0.414908	6282	
0.003485	-0.652059	4110	
0.347020	-0.167170	5904	
0.007750	-0.922623	938	
-0.609549	0.471609	4187	
0.496318	0.539000	9112	
0.341225	-0.162423	5904	
-0.505698	-0.006226	4194	
0.101173	0.752730	5486	
-0.171866	0.084688	3176	
-0.216730	-0.119116	5469	
-0.243191	-0.300759	2632	
-0.067345	0.618327	847	
0.177325	0.249535	4858	
-0.835410	0.297377	5581	
0.468556	-0.353819	6026	
0.497817	0.711468	6050	
-0.154410	-0.285832	5972	
-0.329108	0.685472	2630	
0.699770	-0.646261	5885	
0.441693	-0.064744	1159	
0.458612	0.497776	5604	
-0.350360	-0.529999	2542	
0.101382	-0.982510	6241	
-0.742148	0.240809	4411	
0.256916	-0.300633	5552	
0.457431	0.507260	8728	
0.491604	-0.856307	3937	
0.343198	0.786752	5677	
-0.024583	-0.801248	7052	
0.464014	0.595381	311	
-0.103448	0.757012	3202	
0.751340	-0.034371	7014	
0.118182	-0.015819	4136	
-0.066360	0.394029	6251	
-0.942943	0.063487	819	
0.385510	0.620552	9494	
0.450938	0.039070	8979	
-0.082030	-0.935839	4261	
-0.148634	-0.224759	7829	
0.669184	-0.249249	8148	
0.747509	-0.315707	3226	
-0.777965	-0.181977	7287	
-0.924910	-0.224949	1655	
0.289423	-0.029631	4545	
0.737339	-0.595413	6018	
0.139749	-0.918286	5889	
-0.440054	0.767586	6519	
0.595923	0.445188	6549	
0.342474	0.410147	5846	
-0.212637	0.652883	7024	
-0.805836	-0.027545	287	
0.055615	-0.462227	7843	
0.884159	0.427923	4788	
-0.135173	-0.395050	4837	
0.843193	-0.175731	6680	
0.239884	-0.912050	1584	
0.893086	-0.356026	1857	
0.835040	-0.075064	7171	
0.370525	-0.021511	4514	
0.550731	0.475900	7672	
0.384530	0.729630	4627	
0.435855	-0.805913	9071	
0.289225	0.016850	7027	
0.168361	-0.949750	1477	
0.341617	0.050500	3387	
0.291502	0.526787	7268	
-0.811601	-0.520641	5302	
0.065067	-0.960498	9067	
-0.126052	-0.461123	3543	
0.386271	-0.852910	8281	
-0.745405	0.486784	7087	
-0.240770	-0.595828	2225	
-0.234799	-0.264474	605	
-0.659673	-0.611089	6473	
-0.087112	0.592643	896	
-0.458193	0.777646	6443	
0.541976	-0.455854	9253	
-0.182493	-0.094370	440	
-0.686453	-0.058449	5321	
0.092963	-0.062315	3060	
0.333926	0.201695	4963	
-0.079264	-0.155700	8602	
0.370924	0.261961	5586	
-0.215889	0.219508	4854	
-0.142679	0.395706	3966	
-0.452032	-0.416118	1411	
0.487708	-0.305479	7131	
0.524861	-0.333014	8625	
-0.622962	-0.064081	8007	
0.489897	-0.778251	8806	
0.384124	-0.351709	4722	
0.688566	0.481394	6709	
-0.538076	0.052023	4254	
0.454813	0.071667	1289	
0.757020	0.390378	7599	
0.603093	0.618981	7519	
-0.399980	-0.860826	7190	
0.047356	0.685882	3608	
-0.719703	-0.537134	2037	
0.073877	0.862885	5304	
0.967064	-0.142480	4715	
-0.110838	0.688166	5172	
0.386695	0.493812	7744	
-0.808219	-0.325375	662	
0.076725	-0.714258	6469	
0.168379	0.549304	5613	
-0.006682	-0.811645	8304	
-0.419103	-0.864977	1392	
-0.764263	-0.036924	7121	
0.413158	0.537711	3540	
-0.288747	0.623083	4389	
-0.578983	0.511226	2648	
-0.130316	-0.958619	6858	
-0.035116	0.834874	4081	
-0.014549	0.753398	954	
0.056098	-0.549034	496	
0.081928	-0.267804	4074	
-0.093451	0.425677	5538	
0.775535	-0.592974	8851	
-0.206438	0.717402	1943	
-0.570471	-0.779737	8108	
-0.748613	0.169630	8495	
0.543479	0.465930	5903	
-0.101830	-0.706881	1984	
-0.917568	0.005223	7928	
0.102947	0.861618	4464	
0.174509	-0.535745	8587	
-0.633551	0.221205	354	
0.323133	0.542518	8454	
-0.151427	0.661033	6953	
0.289505	-0.873214	7746	
-0.200765	-0.115309	4918	
0.616527	-0.354079	5891	
-0.185810	-0.017104	9183	
-0.544743	0.703558	5361	
-0.514755	0.528761	3850	
0.102201	-0.014606	9225	
0.494323	0.132972	2232	
-0.449236	-0.435036	1411	
-0.323178	-0.849778	5519	
0.174473	0.583045	5647	
0.179123	0.826512	5568	
-0.750730	-0.104577	2618	
0.151625	0.310453	9251	
-0.859813	0.325712	7765	
-0.724167	0.244995	1647	
-0.863135	-0.329004	8956	
0.031279	-0.495368	846	
-0.020265	-0.237525	5458	
0.438047	0.610763	6100	
0.393339	-0.841391	5128	
-0.107443	-0.811024	6414	
0.731881	0.652862	7000	
0.813284	-0.498687	8200	
0.011556	0.632203	996	
-0.187582	0.153130	1770	
-0.012649	-0.702123	5206	
0.337303	-0.508888	2334	
0.374352	0.250632	984	
-0.160944	-0.038902	4103	
0.208630	-0.311620	2943	
-0.221574	0.290264	6508	
0.315730	-0.709036	2954	
0.397109	0.149714	3232	
-0.617581	0.167149	1543	
0.127498	0.147555	687	
-0.093368	0.837572	5880	
-0.145510	-0.429639	8900	
-0.047981	-0.135451	3644	
0.111793	0.330982	4399	
0.355858	0.169556	3452	
0.031107	-0.829480	5447	
0.228569	-0.612956	4495	
0.528756	0.491572	5919	
-0.150500	0.411150	7376	
-0.593572	-0.276204	6061	
-0.469819	-0.385066	7975	
-0.129175	-0.919959	3410	
0.827625	-0.027016	2190	
0.798968	0.286286	1904	
0.800381	-0.507121	8200	
-0.874710	0.007134	6892	
-0.278111	0.691044	2580	
0.108494	-0.950226	983	
0.693775	-0.642966	5885	
0.475875	0.355937	1695	
-0.526025	0.002951	3217	
-0.167519	-0.489720	7781	
-0.924844	-0.170499	5498	
-0.697424	0.540722	5709	
0.449071	-0.121944	5872	
0.545614	0.374603	5550	
0.235366	-0.920910	1584	
-0.048983	0.636454	2024	
-0.058631	0.450477	6391	
0.145075	0.563131	6112	
-0.021189	-0.120376	4037	
0.503078	0.508041	6074	
0.609802	0.576656	6308	
-0.359478	0.805892	7591	
0.323737	0.258168	3203	
0.830752	0.202755	1750	
0.211331	-0.069976	4266	
0.856202	-0.376324	894	
-0.007099	-0.172362	2770	
0.601973	0.428099	7304	
0.570331	0.333493	6927	
0.662660	-0.714696	8783	
0.439215	-0.561607	4487	
0.355280	0.763096	5237	
-0.279258	-0.593585	3090	
-0.636651	0.221275	354	
-0.256813	-0.911733	8234	
-0.103650	0.387479	5371	
-0.103242	0.394067	4059	
0.588753	-0.599688	8752	
-0.610204	-0.666524	923	
-0.350601	0.658666	1906	
0.541439	-0.092086	8334	
-0.802567	-0.007136	8735	
0.288617	-0.270209	4936	
-0.284624	-0.875556	9191	
0.499286	-0.822846	4149	
0.683420	-0.114231	8545	
0.402992	-0.691863	1240	
-0.486261	-0.804371	8774	
-0.189518	0.645844	4287	
0.312741	0.040248	5599	
0.242356	0.507912	9249	
0.953127	-0.200330	2601	
-0.250480	-0.779501	2830	
-0.132857	0.723906	293	
0.125874	0.609379	2918	
-0.420137	0.655231	3570	
-0.491743	-0.846322	6724	
-0.574658	0.689870	5821	
0.504048	-0.330985	7769	
-0.150276	0.597031	474	
-0.194488	-0.623666	2465	
0.276427	0.459328	7447	
-0.190914	0.847323	6520	
0.668159	0.116559	7754	
-0.692526	-0.076623	807	
0.024082	-0.282190	8298	
0.327688	0.213575	2824	
-0.875596	-0.347590	2160	
0.223144	-0.323791	3127	
0.818028	-0.226957	5810	
-0.777307	0.192242	9033	
0.376681	0.413027	4679	
-0.377042	-0.842016	2289	
-0.282713	0.833134	8175	
0.108398	0.624612	639	
-0.055760	-0.085035	5470	
-0.906119	-0.238523	2012	
0.494900	-0.188098	1571	
-0.318097	0.661110	2010	
-0.205445	0.718414	1943	
-0.595810	-0.196937	6964	
-0.147298	-0.175953	5529	
0.521955	-0.756853	8862	
0.638159	-0.453497	7208	
-0.704809	-0.647088	9123	
-0.124757	0.604059	591	
-0.380058	0.659464	1112	
-0.880077	-0.086908	7145	
-0.525632	0.554507	6505	
0.373740	0.113425	542	
-0.756785	0.474107	8995	
-0.587461	-0.710255	714	
0.446374	0.567331	5077	
0.150132	-0.799707	4982	
-0.367514	-0.817300	785	
0.022350	-0.146773	2786	
-0.175211	0.049300	997	
-0.708980	-0.595131	8852	
-0.691010	-0.615406	5336	
0.678552	0.295263	7898	
-0.482793	0.570258	5702	
-0.684488	0.595432	5862	
0.470916	-0.301478	6439	
-0.804460	0.443454	2107	
-0.145257	0.738728	1864	
-0.180609	-0.399754	5730	
0.613682	-0.696462	7300	
0.534583	0.702082	7381	
0.273395	-0.325279	717	
-0.011224	-0.125208	951	
-0.613060	0.268219	722	
-0.848934	-0.449344	4697	
-0.358175	-0.862427	809	
-0.555738	0.671506	5566	
-0.585157	0.448500	7662	
0.499107	0.150126	2880	
-0.663572	-0.342070	6634	
-0.744369	0.465476	7718	
0.398057	0.764640	7748	
-0.505036	-0.091601	6608	
-0.157551	-0.902324	1714	
-0.128834	0.236114	1207	
0.694435	0.454346	6502	
-0.717122	0.291097	7156	
0.371016	0.799174	4708	
0.080892	-0.903541	6343	
-0.142082	0.677829	7062	
-0.540822	-0.371164	8361	
0.233845	-0.059678	5292	
0.032510	-0.095050	1005	
0.233371	0.690692	2332	
0.384603	0.567910	6249	
0.714235	-0.421704	3144	
0.526747	-0.095533	1200	
-0.650326	0.573354	4435	
0.420773	-0.656910	3106	
0.353758	0.331752	2228	
0.394143	0.730961	5315	
-0.067996	-0.447608	4883	
-0.219862	-0.399342	1423	
0.375168	0.038527	7307	
-0.429872	-0.522490	1761	
0.333809	-0.118508	5154	
-0.459020	-0.628647	6548	
-0.668809	-0.567623	6770	
-0.403881	-0.816549	1095	
0.096227	-0.454059	5004	
-0.149161	-0.642841	2590	
-0.277777	-0.725975	363	
-0.539091	0.743476	458	
0.850990	0.141648	2715	
0.384288	-0.453136	2650	
0.490483	-0.850362	3937	
-0.259781	0.644278	2408	
0.358716	-0.716755	3590	
0.532056	0.617167	6116	
0.528572	0.294948	4909	
0.189285	-0.903855	8303	
-0.070836	0.391972	7768	
0.133629	0.403600	4380	
-0.176710	-0.384157	5730	
0.741411	0.017441	7770	
0.398487	-0.181965	1511	
-0.680667	0.528866	5709	
-0.161173	0.301374	7188	
-0.655478	0.221261	803	
0.585143	-0.330007	6373	
0.344568	0.746596	4583	
-0.725568	0.220589	8388	
-0.779805	0.427212	959	
-0.516871	-0.618484	2689	
0.256218	-0.584352	1214	
-0.183083	0.737193	1673	
-0.255292	0.704521	4076	
-0.524049	0.381128	849	
0.070419	-0.091912	1004	
0.864559	0.130973	2715	
-0.160284	-0.167340	4924	
0.333410	-0.327095	3030	
-0.185859	-0.353412	6698	
-0.413447	0.555852	581	
-0.868410	-0.234679	6653	
-0.722853	-0.019475	5430	
-0.656735	-0.420575	7622	
0.247694	0.828771	4561	
0.394943	0.480091	8317	
-0.257504	0.848997	8807	
-0.080440	-0.410635	3828	
-0.212429	-0.116678	5469	
0.613475	0.600568	7879	
-0.532271	-0.740274	325	
0.409165	0.537596	3540	
0.361111	0.279656	7681	
0.531418	0.476946	4800	
0.096883	0.636076	420	
0.751458	0.325617	5032	
-0.922813	-0.077735	9304	
0.422710	0.239434	3053	
0.262250	-0.565199	1115	
0.198624	-0.920068	564	
-0.691193	-0.265338	2244	
-0.717532	-0.285018	3125	
-0.181963	-0.198725	3491	
-0.688547	0.593850	8919	
-0.228109	-0.186638	7524	
0.176744	-0.344685	2800	
-0.375697	0.668422	1569	
-0.264620	-0.324047	8270	
-0.133568	-0.088212	5434	
0.792007	0.266514	1367	
0.082699	-0.074689	8111	
0.458909	-0.062871	2970	
-0.922838	0.141609	9424	
0.020527	-0.133098	2081	
0.247636	0.596202	5612	
-0.298849	-0.600211	2681	
0.473099	-0.066756	9127	
-0.318479	-0.727586	684	
0.180732	0.348687	1743	
-0.589387	0.652125	6846	
0.690551	0.435039	6900	
0.279461	0.482235	5318	
-0.373680	0.796411	7656	
0.292455	-0.034632	4545	
0.121817	-0.475729	6734	
0.034984	0.693990	4143	
-0.323192	-0.907565	535	
-0.241453	0.284757	4891	
0.542221	-0.440792	9295	
0.676681	-0.034566	2143	
-0.939378	-0.160480	3664	
0.246661	-0.047566	3320	
0.544485	0.216622	8906	
-0.904932	-0.256952	1169	
-0.795692	-0.365595	7076	
-0.516776	0.538457	5326	
0.465692	0.338963	1499	
0.680576	-0.465805	9473	
0.220978	-0.938562	1584	
0.496292	-0.461007	855	
0.174255	0.554188	5613	
-0.192104	-0.617476	8822	
0.754561	-0.640198	975	
0.225997	0.542174	879	
-0.752284	-0.438799	3434	
0.558768	0.653408	6224	
0.205110	-0.277779	1178	
0.640604	0.531147	277	
0.315962	-0.349520	8353	
-0.005378	-0.250673	6438	
-0.701836	0.516008	4919	
-0.150299	-0.483190	2892	
0.607024	-0.119520	1865	
0.128145	-0.668713	3897	
0.296810	0.677693	1296	
0.906377	0.324006	8902	
-0.525499	0.679501	4857	
-0.166163	-0.777098	5176	
0.225824	-0.414889	3488	
-0.030071	-0.947804	8630	
-0.601699	-0.747212	7973	
0.234106	-0.784497	7800	
-0.846251	0.247357	7100	
0.165912	0.842641	7049	
0.700709	-0.614638	6284	
0.625432	-0.301929	8559	
0.663190	-0.194997	1938	
-0.652883	0.632304	5944	
0.183581	-0.806021	1564	
-0.616623	0.642320	6374	
0.015030	-0.276914	7998	
0.516555	-0.586885	4719	
0.495498	0.689341	5562	
0.450512	-0.658611	5092	
-0.515645	-0.761704	7654	
-0.769035	0.499305	7087	
0.595881	-0.585166	7101	
-0.215231	-0.740150	1896	
-0.520492	-0.440232	3389	
0.092542	0.597598	512	
0.227128	0.515125	7516	
0.091411	-0.905508	6343	
0.316079	0.019358	9247	
0.591781	-0.387641	5852	
0.052195	-0.240537	5549	
-0.906401	0.018767	7133	
0.717224	0.200285	2378	
-0.026509	-0.492350	878	
-0.440405	-0.615289	3539	
-0.139116	0.736009	1864	
0.480041	0.304206	3918	
0.360834	0.331581	3152	
-0.534068	-0.559302	751	
-0.280214	-0.723799	363	
0.342556	-0.632453	7193	
0.257375	0.798011	7830	
-0.137274	0.748010	1864	
0.420142	0.587035	4572	
0.326943	0.341287	1883	
-0.257070	-0.663800	9308	
-0.563763	-0.319845	571	
-0.289105	-0.861594	7036	
0.075773	-0.058340	6632	
0.931492	-0.175559	2178	
-0.243976	0.836131	475	
-0.289559	-0.637064	4243	
0.161454	0.274479	8368	
0.432024	-0.103928	3317	
0.249087	-0.908789	618	
-0.700270	-0.256681	2244	
0.494089	-0.135657	1110	
0.235445	-0.359363	8048	
-0.020041	-0.180495	1806	
0.035453	-0.173005	3593	
0.127866	0.850384	7187	
0.427437	0.585902	5479	
-0.089672	-0.821424	5184	
0.481411	0.167562	6816	
0.238789	-0.416604	7412	
-0.501549	-0.747995	6737	
0.606350	-0.506314	6156	
0.812957	0.255064	1367	
0.396337	0.176281	8151	
0.497396	-0.795221	4149	
0.108393	0.097188	4576	
-0.205267	-0.457766	9306	
0.047144	-0.642185	3155	
0.176113	0.819232	5568	
-0.754263	-0.075906	6780	
-0.180688	-0.355536	6698	
0.325567	-0.719785	3016	
-0.387734	-0.698341	2208	
0.446975	-0.101651	3342	
-0.448345	0.795973	6443	
-0.125934	0.882063	7844	
-0.901903	-0.086846	8647	
-0.145938	0.600999	2956	
0.087654	-0.208059	5378	
0.615174	-0.286046	3871	
-0.691521	-0.549505	1953	
-0.443128	0.517724	1177	
0.304593	-0.719816	2954	
0.626481	0.579545	6308	
-0.064924	0.871542	6121	
-0.309548	-0.891273	4322	
-0.711704	0.017457	8677	
0.389511	-0.841307	5806	
0.165431	-0.639608	6325	
-0.947073	0.009518	312	
0.021954	-0.326592	4915	
-0.451228	-0.443996	1148	
0.692944	-0.194997	1642	
0.246387	-0.027219	4099	
0.362689	0.171375	3452	
0.608829	0.555469	5508	
0.248025	-0.369757	734	
-0.177803	-0.313970	2137	
0.784489	-0.251196	6596	
0.613410	0.388492	6008	
0.800439	0.325148	3495	
0.694712	-0.120229	7958	
-0.074414	0.609793	786	
-0.708167	-0.050685	7683	
-0.563581	0.643479	5040	
-0.694291	-0.575028	8085	
-0.254196	-0.892493	7692	
0.233974	-0.303191	3478	
0.261044	-0.284385	2522	
-0.493977	-0.591883	8668	
-0.156287	-0.331630	3358	
-0.643849	0.404318	2356	
0.559629	-0.740488	555	
-0.205803	0.052574	4448	
-0.804527	0.330137	8496	
-0.535716	-0.754647	7654	
-0.220271	-0.263332	4259	
0.492102	0.530253	6451	
-0.766056	-0.536918	7450	
-0.163345	-0.476098	4795	
0.392945	-0.126479	3278	
0.451244	0.698737	9533	
-0.661374	0.413590	1912	
0.688484	-0.162422	6055	
0.639757	-0.070580	9460	
0.281308	0.708265	3395	
-0.855799	-0.226519	6653	
0.327996	0.178766	9311	
-0.605716	-0.427049	5466	
0.613784	-0.281024	3871	
0.039177	-0.534825	392	
-0.725180	-0.218582	5933	
0.736586	0.087713	9014	
-0.928789	-0.150836	3664	
-0.135195	-0.061925	4641	
0.076816	-0.820504	5282	
-0.915553	-0.020547	939	
-0.784824	-0.090200	1238	
0.301233	0.515657	7678	
-0.518938	-0.422473	2125	
0.321370	0.786783	7978	
0.752022	0.140307	3922	
0.844891	0.501178	7126	
-0.102718	-0.909450	5317	
0.103597	0.414807	2304	
-0.142535	-0.632734	510	
-0.913757	0.214608	7959	
0.031288	-0.903929	6422	
0.444438	-0.368992	6226	
-0.806306	0.074432	7645	
-0.182277	-0.748699	3529	
0.463889	-0.669867	5776	
0.123686	-0.413849	1430	
-0.079697	0.425669	5538	
0.138119	0.379460	2546	
-0.664044	-0.417376	1248	
0.672182	-0.226187	6024	
0.436518	-0.266054	1679	
-0.482929	-0.785486	7615	
-0.608056	0.155185	8627	
0.507128	0.337222	1176	
0.103632	0.376209	3651	
0.500748	0.236873	5668	
-0.643768	-0.122731	2821	
0.747271	0.083634	2173	
0.501627	-0.469394	986	
0.415486	-0.047694	2774	
-0.070648	-0.779888	4141	
0.669104	-0.485090	1067	
-0.214533	-0.399568	1423	
0.714039	-0.644300	250	
0.469609	-0.488888	875	
-0.174748	0.343090	2647	
0.216876	-0.666025	6657	
0.807435	-0.093792	7196	
0.474022	-0.351133	6026	
0.978624	-0.094716	2518	
0.394060	-0.453697	5095	
0.808995	-0.062231	7236	
0.357725	0.112063	1435	
0.411832	0.420911	9294	
0.632227	-0.257821	4005	
0.336934	-0.510643	2334	
0.374017	-0.136525	2889	
0.123045	0.862814	7605	
0.462253	-0.370910	6213	
0.640160	0.584024	6223	
-0.458155	-0.868915	6149	
-0.528236	-0.391862	6089	
0.379453	0.097071	942	
0.505280	0.304893	6185	
0.381805	0.627154	9494	
0.490305	0.358445	3634	
-0.113438	0.434821	6404	
-0.617899	0.099982	1739	
-0.205004	-0.617579	8874	
0.056836	-0.447054	3450	
-0.151955	-0.330334	3358	
-0.798498	0.094912	8508	
-0.289928	0.687066	2580	
0.708829	-0.699064	7828	
0.008188	-0.812875	8885	
0.668696	-0.435775	8972	
-0.167120	-0.334796	5541	
-0.707665	0.031285	8641	
-0.214957	-0.940001	8475	
0.543753	-0.797504	1675	
0.011081	-0.796391	4793	
0.250900	-0.224771	1558	
-0.234198	-0.330754	4969	
0.224839	-0.489699	4612	
0.508358	0.535917	5963	
-0.841424	-0.344011	4828	
0.279190	0.790405	2675	
0.176943	-0.337708	2888	
0.323548	0.244654	3400	
-0.689331	0.170216	8481	
-0.680415	0.617159	8919	
0.137601	-0.508543	7639	
0.402644	-0.497935	4153	
-0.591539	-0.769225	7973	
-0.789414	-0.068809	8127	
-0.012990	-0.711918	5206	
-0.922301	0.192670	7959	
0.632586	-0.694441	1198	
-0.758860	-0.098509	6459	
0.348208	-0.111657	5214	
-0.172659	-0.310805	2137	
0.487784	0.394592	4668	
-0.273076	0.806976	6316	
-0.521207	0.035009	7657	
-0.292636	-0.914145	8756	
0.156392	-0.380914	3201	
-0.004314	0.848479	4047	
0.169291	0.728775	2445	
0.433903	0.345690	5953	
-0.494333	0.584166	4055	
-0.070986	-0.236470	6323	
0.869163	-0.473953	5051	
-0.538870	-0.008317	3379	
0.413912	0.142476	5569	
0.638682	-0.290715	8372	
0.553525	0.471649	7672	
-0.865247	-0.361192	9238	
-0.703265	0.299710	7104	
0.540513	-0.326042	7430	
-0.155734	-0.330300	3358	
0.362670	-0.337265	3236	
-0.205684	-0.080091	6727	
-0.632279	0.653900	6374	
-0.484232	-0.804098	8774	
-0.167040	-0.179842	6428	
-0.275254	0.821761	9185	
-0.117065	-0.432051	4109	
-0.095527	-0.388884	6872	
0.129668	-0.498145	7639	
-0.550494	0.649321	5040	
0.286965	0.514837	7268	
-0.564395	0.723861	2751	
0.307592	-0.271348	5561	
0.319585	0.236168	3235	
0.493617	0.147259	2880	
-0.181123	-0.744609	3529	
-0.440453	0.605309	7420	
-0.146154	-0.631659	510	
0.229730	0.829257	4561	
-0.173362	-0.455192	9023	
-0.633835	-0.366095	7227	
0.113100	0.028453	8745	
0.767755	-0.610209	8570	
0.444822	-0.038551	1594	
0.763231	-0.213635	4181	
-0.453660	-0.797213	5777	
-0.154516	-0.040173	4130	
0.432104	-0.556803	4487	
0.431380	0.517968	6697	
-0.195843	-0.631060	2465	
0.220789	-0.938587	1584	
0.278374	-0.448540	3122	
0.517564	0.166729	4038	
0.339430	-0.463783	2499	
0.857001	0.002187	1118	
0.795605	-0.266635	7424	
0.956225	0.020948	1832	
-0.303257	0.670986	1391	
0.322968	-0.506359	2334	
0.349723	0.481059	6293	
0.645529	-0.278656	6566	
-0.756941	-0.505552	6049	
0.723980	0.357452	3104	
0.444579	-0.431624	9000	
-0.016954	0.739499	954	
-0.855590	0.156687	2286	
-0.908418	-0.115331	1155	
0.453043	-0.511999	1970	
-0.554540	0.513884	2411	
-0.908633	0.081970	6416	
-0.611678	0.639887	6195	
-0.208252	0.019563	3475	
0.423578	-0.167000	1088	
0.233183	-0.893971	5376	
0.422907	-0.185496	3639	
0.650680	-0.709321	1309	
-0.144699	-0.124871	2613	
0.708295	-0.418837	2221	
0.208116	-0.494179	4687	
0.233882	-0.140251	9040	
0.274275	-0.012290	3805	
-0.062473	0.580764	6471	
-0.718533	0.460276	6423	
-0.744522	-0.100985	2618	
0.388317	-0.116162	3278	
0.289894	-0.071932	4299	
0.105117	-0.768751	5637	
-0.812479	-0.362089	840	
0.658896	-0.171586	1613	
0.769660	-0.251236	6803	
-0.545463	0.540198	5284	
-0.142510	-0.024723	4035	
-0.264017	-0.615342	2775	
0.842009	0.136234	7536	
0.637685	-0.476607	6452	
-0.697833	-0.578567	8085	
0.549746	-0.417074	9202	
0.777577	0.233777	1740	
-0.229693	0.635946	4279	
0.186416	-0.544213	1711	
0.229985	-0.020882	3920	
0.113323	0.077388	504	
0.435208	0.574873	5077	
-0.471766	-0.380622	7975	
-0.096708	-0.440155	2923	
0.439548	-0.831529	9218	
0.362845	0.790675	5677	
0.283831	0.543774	6942	
0.053977	-0.769691	3601	
0.023908	-0.082836	6295	
0.343956	0.341893	3428	
-0.577324	-0.131518	1425	
0.061367	-0.656950	3521	
0.578235	-0.214707	6919	
0.447736	0.687167	9467	
-0.151060	-0.464901	7446	
0.325121	0.434080	6154	
0.308032	-0.646993	5543	
-0.562640	-0.729226	3517	
-0.409165	0.630012	962	
0.009591	-0.698475	6303	
-0.839028	0.395575	1544	
0.782861	-0.278019	7499	
0.254071	-0.943258	8313	
-0.052719	0.432037	6391	
-0.808089	-0.375436	8909	
0.052646	-0.007930	697	
0.378024	0.306347	1925	
0.282658	-0.941809	7218	
0.836292	-0.099023	6033	
-0.756079	0.476766	8995	
0.189156	0.252889	4362	
0.054242	-0.445128	3450	
0.656937	0.125376	7543	
0.100720	0.050555	8176	
0.324692	0.650393	5193	
0.650242	0.360648	1658	
0.148270	-0.900179	1583	
0.504070	-0.666921	6932	
0.294909	0.071849	2532	
0.707398	0.028773	7335	
0.082185	-0.461745	5004	
0.432317	-0.083766	2199	
-0.240652	-0.327884	4128	
-0.922480	-0.214505	1655	
-0.599204	0.307165	1781	
0.593788	0.304397	9187	
0.495760	-0.279398	4684	
0.425443	0.197805	6288	
0.548157	0.122791	2652	
-0.665198	-0.595645	8210	
-0.117796	-0.936202	3572	
0.426243	-0.103661	3317	
0.273973	0.709129	3395	
-0.792553	0.484571	7619	
0.183208	0.672845	1286	
0.296694	0.413581	7167	
-0.248172	-0.624514	5595	
0.572706	-0.741758	6168	
0.044418	-0.926124	8439	
-0.504476	0.749549	1449	
0.086715	-0.546093	4887	
0.044060	0.735098	6079	
-0.919083	0.174708	8563	
0.824100	0.222944	1566	
-0.191138	0.208824	5968	
-0.079311	-0.434708	4945	
-0.623836	-0.478235	1631	
-0.273940	0.794932	6020	
0.497629	0.154342	2880	
-0.188421	-0.421276	9272	
0.458350	-0.159134	7441	
0.686406	0.005953	1537	
-0.173812	-0.230067	5649	
0.326932	-0.212682	2996	
0.448248	0.163429	6954	
-0.920766	0.158124	8563	
0.286762	-0.048771	4714	
0.238390	0.019737	4363	
0.418100	0.320034	3809	
-0.453526	-0.463050	7035	
0.308817	-0.281949	441	
0.366083	0.169978	3128	
0.402944	-0.586363	7149	
-0.295250	-0.720264	658	
0.522088	-0.068453	7274	
0.199180	-0.933995	6317	
0.650042	0.339554	8227	
0.533815	-0.010048	6130	
-0.187797	-0.759628	2100	
-0.339958	-0.890204	925	
-0.888301	-0.254162	8000	
-0.635677	-0.050778	1065	
0.081329	0.727619	6461	
-0.205628	0.305548	747	
-0.595825	-0.082239	9260	
0.083662	-0.291348	6296	
-0.311300	-0.882520	4322	
-0.210575	0.330295	5983	
0.566157	-0.528148	253	
0.323948	0.552992	1994	
0.388864	-0.536502	5338	
-0.512295	-0.371454	6320	
0.208451	-0.642114	6765	
-0.164310	0.826752	6161	
-0.928545	-0.022935	939	
0.328559	-0.874932	8302	
0.727953	-0.331934	3042	
0.484690	-0.639866	5698	
-0.199625	-0.332649	5760	
-0.180517	0.081579	3176	
-0.914475	-0.213350	1655	
0.078142	0.433740	2059	
0.543222	0.215003	8906	
0.356413	-0.630683	8219	
0.242316	-0.894056	6430	
-0.901011	-0.075419	9211	
0.649455	0.496990	5099	
0.169484	-0.915434	8277	
0.396244	0.110494	1364	
-0.307457	-0.562874	2105	
0.332135	0.753094	4583	
-0.566455	0.021537	3294	
-0.656509	-0.152114	1766	
-0.724060	-0.274607	5782	
-0.369581	0.814892	7591	
-0.797766	-0.100810	6821	
-0.915036	-0.262234	1169	
0.220527	0.567451	1196	
