time = 41	Re = 1	rotation = 6.5252
-0.488281	-0.678113	3398	
-0.178680	0.001794	3461	
-0.141875	0.120597	416	
-0.810728	0.070939	5251	
-0.211019	-0.051207	2994	
0.015434	-0.157119	3131	
0.197611	0.113688	3751	
0.567534	-0.352593	2502	
-0.016642	-0.957701	6015	
0.258492	-0.697104	8854	
-0.283190	0.164458	2231	
0.278705	0.347401	4447	
-0.285232	0.135735	2671	
0.396014	0.548804	6835	
-0.552144	0.297246	5075	
0.025968	0.888937	7825	
-0.541037	0.589722	2689	
-0.001602	0.629604	7521	
0.221287	0.275652	5182	
-0.380989	0.457074	2551	
0.425849	0.194802	5653	
0.760248	-0.563555	7697	
-0.043450	-0.190812	4098	
0.706901	0.462786	5040	
-0.293708	0.370988	2460	
-0.489399	0.626919	751	
0.548505	0.068613	4631	
0.080644	0.883406	6948	
-0.242403	-0.104066	1082	
0.339012	0.245260	2074	
0.874790	0.078330	6520	
0.466080	0.282161	1419	
-0.646046	-0.455252	1470	
-0.634644	0.361894	389	
0.821671	0.315890	6519	
0.060453	-0.855657	8555	
-0.902037	-0.015011	2070	
0.547389	0.427100	2448	
0.052279	0.279336	858	
-0.068075	0.485300	1935	
-0.626399	-0.366795	4589	
-0.416482	0.631934	1096	
0.643951	-0.135987	2922	
-0.267964	-0.778358	2207	
0.236159	-0.323082	6543	
-0.186009	0.424919	6570	
-0.502965	0.776143	4248	
0.307924	-0.800053	4748	
-0.542982	0.192397	1683	
0.366673	0.798692	7100	
-0.066633	0.322954	5272	
0.060865	-0.848681	9395	
-0.139982	0.650379	6819	
-0.182757	0.344864	2503	
-0.111836	0.355115	8226	
0.524751	-0.525092	4450	
-0.190454	0.006106	4264	
0.968671	0.127949	8061	
0.850720	0.035283	6161	
-0.035010	-0.940278	1457	
0.117701	0.254125	1365	
0.196779	-0.702181	5330	
0.860091	0.234381	7591	
-0.365640	0.372687	5684	
-0.627929	0.130789	4422	
-0.023750	0.445225	2916	
0.468733	0.433485	9369	
-0.086706	0.487109	2406	
-0.335510	0.362109	3668	
0.963682	0.093444	3094	
-0.193267	0.868639	3650	
0.543989	-0.053823	3928	
-0.114942	0.885283	5594	
0.356833	-0.900969	442	
-0.393094	-0.731916	6638	
0.830580	-0.224565	4464	
-0.704765	-0.406481	6813	
-0.144771	-0.128816	3782	
-0.259903	0.619253	9157	
-0.401845	-0.874827	7966	
-0.666768	-0.253505	7193	
0.013351	0.458262	8152	
0.256191	0.264643	5187	
-0.421361	0.449648	4212	
-0.233599	0.303576	3960	
0.716095	-0.284258	2158	
0.239292	0.520204	4759	
-0.727160	-0.386769	6629	
0.772743	-0.537810	8096	
-0.609760	-0.001978	6778	
0.431934	0.553981	4841	
0.305461	-0.904993	8652	
-0.379836	0.004874	854	
0.631871	-0.303588	988	
-0.771023	-0.283317	9174	
-0.700930	-0.369194	4390	
-0.451475	0.484777	1761	
-0.071904	-0.514539	315	
0.483011	0.262602	7015	
0.964184	0.008403	1529	
0.275616	0.680530	642	
0.746558	0.210142	1997	
-0.788502	-0.087566	8764	
-0.430769	-0.662461	2117	
0.490184	0.583100	992	
0.012683	-0.833980	1998	
-0.321796	0.811706	3434	
-0.127172	-0.746889	8136	
0.929295	0.298306	7658	
-0.076571	0.118243	3058	
-0.076996	0.676828	4301	
-0.833956	-0.460843	555	
0.401535	0.218267	4555	
0.620405	0.574307	3947	
-0.349976	-0.109393	7522	
0.363257	0.065708	637	
0.304297	0.293517	531	
0.175995	-0.313558	3403	
-0.357279	-0.127482	2888	
-0.519833	0.218028	5965	
0.240340	-0.773675	3104	
-0.034717	-0.616005	2091	
0.771841	-0.577259	4092	
-0.032233	-0.219249	4234	
0.320461	-0.322941	3647	
-0.711708	0.126148	5206	
-0.326835	0.696125	8569	
-0.630973	-0.461866	1470	
-0.630758	0.266847	2884	
-0.891021	-0.242077	9028	
-0.691331	0.215002	1984	
0.510376	0.049853	2114	
0.896992	-0.310042	5133	
-0.010832	0.359938	8384	
0.851676	-0.089538	5837	
0.021912	0.919983	1155	
-0.212418	0.312753	5066	
-0.165869	0.844031	1344	
-0.309016	0.141264	3225	
0.120919	-0.616135	6525	
-0.380273	0.033891	1056	
0.244584	0.680093	1170	
-0.557740	-0.564174	5923	
-0.575233	0.422783	6824	
0.634216	-0.432254	5809	
-0.671824	-0.613927	805	
0.472029	-0.687468	6308	
0.466892	-0.715515	5454	
0.527418	0.460852	2195	
-0.069387	0.870786	6781	
-0.131471	0.021576	951	
-0.199410	0.315992	2480	
-0.606571	-0.246384	2864	
0.205241	-0.830520	3495	
-0.384803	0.794861	387	
0.383740	0.698784	1043	
-0.352380	-0.899905	4873	
0.764487	-0.033230	1990	
-0.218679	0.040806	5142	
0.410370	0.309432	7579	
0.227564	-0.342785	4861	
-0.690772	-0.437231	4959	
-0.108094	0.392036	4932	
0.148672	-0.271069	5168	
0.289679	0.363441	8714	
0.185616	0.244544	3241	
-0.268662	0.860243	9530	
0.385101	-0.723176	3629	
-0.783602	-0.572655	6410	
-0.109713	0.029756	4037	
-0.311431	-0.916070	2595	
0.042746	-0.698669	357	
-0.197812	-0.829861	7243	
0.378820	0.790445	8487	
-0.028506	0.254771	7611	
0.487689	-0.647499	6246	
-0.232089	-0.498749	1985	
0.204543	0.328983	1745	
-0.566081	0.423730	4330	
0.269511	0.728457	7528	
0.717812	0.450376	5040	
0.087910	-0.757847	6676	
0.503543	0.114213	2064	
0.268672	-0.593580	4637	
0.025095	0.897701	9355	
-0.040229	-0.514273	533	
-0.040522	-0.717046	1678	
0.026893	0.882603	7825	
0.193424	0.896942	7161	
-0.024772	0.369363	7252	
0.106565	-0.204571	4442	
0.359540	-0.588834	1815	
0.345940	-0.673591	7215	
0.462406	-0.243002	3841	
0.304020	-0.305818	2811	
-0.813360	-0.125256	7800	
-0.108679	0.277851	7471	
-0.297667	0.806447	5389	
-0.764370	-0.306262	1334	
0.274210	0.655651	8481	
0.216589	0.560105	347	
-0.211258	-0.958690	2220	
0.967648	-0.060972	5509	
-0.549030	-0.159848	5714	
-0.282656	0.445987	4814	
0.443170	0.269439	8132	
-0.170279	0.131879	3258	
0.473656	-0.107504	3138	
-0.205628	0.481755	2130	
0.202073	0.375174	3700	
-0.421118	0.458556	4212	
-0.154662	0.642525	5475	
0.112490	0.324764	2491	
-0.378966	0.378789	6792	
-0.144854	0.288450	2805	
0.161919	0.248538	2434	
0.226726	0.333774	3980	
0.544668	0.375495	1245	
0.401279	0.673501	7156	
-0.210083	0.426065	6535	
-0.550914	-0.591815	8984	
0.002317	-0.608974	1778	
-0.134135	-0.169294	4674	
0.515626	-0.672359	7767	
0.824333	0.224169	6383	
-0.236604	-0.536634	7486	
0.475677	-0.069608	1008	
0.738581	-0.375400	4692	
0.633021	0.137994	9125	
0.327246	0.350194	704	
-0.599526	0.054514	3815	
0.828908	-0.464880	6503	
0.522532	-0.427203	8744	
-0.646694	0.423173	7578	
-0.358314	0.852230	9326	
0.346808	0.499993	6396	
-0.034647	0.896582	1458	
-0.368681	-0.832794	6767	
-0.327554	0.501151	4451	
-0.774022	0.143702	7632	
-0.490970	-0.514653	4285	
0.237698	0.758941	7580	
-0.070865	0.391184	3622	
-0.158108	0.337065	1913	
-0.140677	0.594682	7416	
0.771276	-0.335454	6546	
-0.307848	0.033603	6912	
0.045265	-0.680338	7874	
0.856306	-0.442047	5020	
0.305070	-0.340101	3418	
0.080454	-0.237720	8498	
-0.344945	0.695946	6134	
0.744695	0.119425	5415	
-0.006554	0.911403	284	
0.453720	0.422454	5555	
0.654226	-0.004304	3402	
0.180089	0.853338	6492	
-0.256027	0.324901	8212	
-0.427795	0.394218	3329	
0.189527	0.765403	7473	
-0.497250	-0.388642	8649	
-0.533000	0.282453	5057	
-0.712063	0.087147	7974	
0.129645	0.443085	8309	
0.011085	0.779430	6459	
0.781406	0.388340	4639	
-0.678142	0.078651	6006	
0.426033	0.318239	7068	
-0.787684	0.465024	5071	
-0.208344	0.727013	2405	
0.524963	-0.093408	2914	
0.540302	-0.795336	3065	
-0.583241	0.729865	5761	
0.427076	0.358596	6809	
-0.486778	-0.306281	2856	
-0.380266	0.459338	2551	
0.322320	0.280429	3904	
-0.203556	0.721411	7979	
-0.767006	-0.469850	6029	
0.544884	-0.645111	5759	
0.516614	-0.793588	3065	
0.253095	0.768705	7342	
-0.212673	-0.785232	7196	
0.778743	-0.331961	6546	
-0.186883	-0.500837	1948	
-0.476323	0.361811	501	
-0.898730	0.075342	6422	
0.965422	-0.066946	5509	
0.305863	0.255606	706	
0.530012	0.091443	3873	
0.198322	-0.172078	7237	
-0.576582	-0.057328	2410	
0.944100	-0.236247	6887	
-0.249428	0.739846	1600	
-0.089842	-0.482132	8886	
0.620636	0.425969	6505	
-0.499509	0.225021	4926	
0.108052	0.657811	8798	
-0.074740	0.336283	6928	
-0.091824	0.132673	9092	
-0.588705	0.407995	7363	
0.800584	0.383558	1449	
0.512928	0.480299	2454	
-0.274030	0.643013	9337	
-0.107002	0.148668	1716	
0.711772	-0.448616	5237	
0.213608	0.878766	1189	
0.555193	-0.616071	6169	
0.667205	0.021526	3405	
0.238039	-0.268052	8931	
0.086750	0.367340	4780	
-0.076582	-0.980198	2288	
-0.660571	0.597613	6737	
0.318948	0.332982	6630	
0.414421	-0.710802	5099	
-0.350084	0.825112	5038	
-0.105649	-0.770527	8814	
0.502049	-0.114579	2726	
0.309706	0.366238	1619	
0.449599	0.438508	8046	
-0.145450	0.732217	3527	
-0.596560	0.511641	5622	
-0.632924	-0.022806	4867	
0.541042	0.700046	4413	
-0.702199	0.573959	5777	
0.759420	0.156848	3098	
-0.807116	-0.475983	6168	
0.346459	0.319826	1395	
-0.012558	0.465884	260	
-0.721481	0.300700	2100	
0.738165	-0.219751	5652	
0.267421	0.469897	8367	
0.009201	0.366585	778	
-0.441717	-0.793516	8736	
-0.346394	-0.867740	9499	
0.312106	-0.754778	7445	
-0.552659	-0.423410	1033	
-0.214637	-0.596152	1418	
-0.551197	-0.330580	4153	
0.662023	0.242280	6202	
0.047837	-0.246330	321	
-0.165034	-0.973747	4760	
-0.640061	-0.447168	8021	
-0.480776	0.715414	6524	
-0.087984	0.887557	6653	
-0.685637	-0.245207	7193	
-0.202172	0.734659	7979	
-0.163868	-0.182713	1616	
0.620932	-0.418327	8055	
-0.335744	-0.653443	7433	
-0.202578	0.714209	7979	
0.839002	0.058102	5772	
0.621686	0.608699	5709	
-0.195602	0.390156	1101	
-0.726639	0.367153	2830	
0.040069	-0.198834	4551	
-0.500730	-0.793426	894	
0.769340	-0.012940	1990	
0.021998	-0.240538	4358	
-0.398825	-0.601926	702	
0.405239	-0.700680	443	
-0.626081	0.375306	3354	
0.346948	-0.749861	6502	
0.793999	0.256905	3725	
-0.084511	-0.955221	597	
-0.290810	-0.651597	1642	
-0.393026	-0.603098	702	
0.090440	0.097139	4667	
0.555010	-0.352279	3243	
-0.581359	0.551075	3996	
0.491346	0.151033	1900	
-0.276677	0.627790	3214	
-0.362592	-0.713146	6803	
0.392066	0.288660	6856	
-0.337962	0.177990	6021	
-0.370253	0.679806	1631	
0.681961	-0.187975	5308	
-0.377672	0.139574	3844	
-0.074635	0.143080	5434	
-0.277178	0.092500	9312	
0.627551	-0.438869	5809	
-0.907106	-0.019029	1583	
-0.092385	-0.720595	8190	
0.046879	-0.594173	2389	
0.681569	-0.518383	7748	
0.763439	-0.004172	3202	
-0.268533	0.739396	6950	
-0.082013	0.280996	7146	
0.396510	0.051655	7799	
0.167946	0.292854	3073	
-0.372753	-0.019258	550	
0.416706	-0.747436	646	
-0.240245	0.168107	1439	
0.320818	0.467460	4917	
-0.311498	-0.540109	383	
0.338716	0.226656	7294	
0.099614	0.336291	6976	
-0.510507	-0.417516	669	
0.472887	-0.692850	6308	
-0.185082	-0.655013	3582	
0.615213	0.220105	2673	
-0.228661	-0.910643	3779	
0.274699	0.516240	6574	
-0.034258	-0.071738	724	
0.138798	-0.849464	1910	
-0.815206	-0.009833	6378	
-0.632009	-0.056591	4294	
-0.115364	0.426183	1038	
0.533909	-0.003553	2987	
-0.186698	0.587042	5129	
0.469498	0.757558	8134	
0.195219	0.528509	3156	
-0.475515	0.531128	5197	
-0.366057	-0.053330	2077	
0.555353	-0.630959	6169	
0.314994	0.350473	668	
0.288278	0.234609	8274	
-0.745195	0.504925	785	
0.307703	0.252814	706	
0.438962	0.268611	8132	
-0.607972	-0.490338	730	
0.257257	0.834480	1809	
-0.369003	-0.893806	1807	
-0.193278	-0.726797	8378	
0.123557	-0.727180	7702	
0.677768	-0.162104	4840	
0.951026	0.229934	6208	
0.106035	-0.139971	632	
0.677025	-0.298783	3553	
-0.173873	-0.525436	372	
-0.181741	-0.044854	1126	
-0.247318	-0.560930	289	
0.665405	-0.252120	1481	
-0.440249	0.493536	1761	
0.219501	0.490845	4792	
0.184998	0.676888	7970	
-0.016622	0.433123	8444	
-0.131713	0.646082	5167	
-0.434036	0.816706	2037	
-0.067241	0.247427	5373	
0.225412	0.231235	2980	
-0.134663	-0.836783	9273	
0.709143	-0.664710	3071	
0.463825	0.440555	7766	
-0.277163	-0.940852	4097	
0.547665	0.422931	2611	
-0.565887	0.167075	2699	
-0.114020	0.015560	561	
-0.066559	0.113034	3121	
0.692948	0.132835	7024	
0.089023	0.525151	8767	
-0.255886	0.481658	4966	
0.386562	0.499555	9051	
0.192990	-0.975140	2089	
0.384219	-0.110222	633	
0.867917	-0.454918	6214	
0.018189	-0.195649	3878	
0.775687	-0.557325	8096	
0.388843	0.354743	2505	
0.444080	-0.858307	3554	
-0.306157	0.468209	6836	
-0.503322	0.305191	5333	
-0.624366	-0.072925	4951	
-0.166463	0.330694	2047	
-0.216680	0.507449	1621	
-0.253505	0.375030	1891	
0.759161	0.353778	3189	
0.434359	0.766750	3638	
-0.029276	0.455049	8282	
-0.881024	0.289311	1714	
-0.186908	0.343079	2503	
-0.559746	0.671105	1076	
-0.417995	-0.687612	3226	
0.276183	-0.325217	1374	
-0.639002	-0.365098	5273	
0.370842	0.249444	4541	
0.357787	0.097296	701	
0.092875	-0.973836	615	
-0.948057	-0.102171	1584	
-0.582266	0.675268	923	
0.534959	0.096920	3873	
0.882401	-0.062205	8915	
-0.624814	-0.041930	5603	
-0.182960	0.324387	2292	
0.587073	0.653831	7276	
-0.730472	-0.055209	2246	
-0.032807	-0.860827	2696	
0.320416	0.454317	6133	
-0.929058	0.169579	8630	
-0.259338	0.453415	6136	
0.835573	-0.117410	3427	
-0.725815	0.033512	5619	
0.371544	0.490094	8412	
0.903023	0.349689	7461	
0.105874	0.905024	1157	
0.396433	0.244499	5201	
0.579486	-0.581628	4601	
0.260903	0.239128	5507	
0.842475	-0.250603	7605	
-0.782599	0.471904	6341	
-0.144175	-0.503787	7274	
-0.440975	0.794556	1987	
0.278689	0.112502	2960	
-0.077333	0.486736	2322	
-0.292407	0.627249	3214	
-0.069451	-0.837794	7421	
-0.718983	-0.646366	822	
-0.361461	-0.619015	7918	
0.535060	-0.118005	2945	
0.431105	0.325668	5778	
-0.693560	0.394285	4114	
-0.751026	0.296529	4946	
-0.074580	0.046630	7628	
-0.449256	-0.550514	5891	
-0.162637	0.597472	7530	
-0.239027	-0.017089	4868	
0.262283	0.367571	8358	
-0.264373	0.346684	2379	
-0.620866	0.158286	4862	
0.402079	-0.756900	646	
-0.509389	-0.388881	8649	
0.030696	-0.659725	7077	
0.407147	0.646618	5733	
0.591967	-0.358339	4213	
-0.174176	0.077261	2796	
-0.117309	0.335854	7842	
0.505752	0.398015	2545	
-0.112374	0.682272	1578	
0.164644	0.248647	2571	
0.381931	0.501219	8826	
0.537414	0.108626	4595	
0.574246	-0.737956	7503	
0.302644	-0.900021	8652	
0.126705	-0.144049	687	
-0.383979	0.003642	854	
0.698208	0.133676	1338	
-0.726456	-0.351967	5092	
-0.317988	0.678820	2932	
-0.333612	0.309761	972	
-0.473002	0.313241	4223	
0.062747	0.256436	8453	
-0.584093	0.186043	3894	
-0.694016	-0.671795	3711	
0.001945	-0.752423	7271	
-0.434566	0.797898	1987	
0.455707	-0.730124	539	
0.625828	-0.602754	6050	
0.674822	-0.121072	3416	
-0.176927	-0.487827	1624	
-0.131617	0.402512	6057	
-0.076572	-0.009773	732	
0.102312	0.111079	5011	
-0.273637	-0.767518	7851	
-0.464731	-0.629652	7850	
-0.733241	-0.312036	9036	
0.542999	-0.010701	3962	
0.162463	0.420773	6951	
0.247897	-0.923167	5866	
0.301998	0.831322	7442	
0.299968	-0.761009	7445	
0.031495	0.701997	594	
-0.105037	0.304159	2701	
-0.847437	0.306446	7054	
-0.804270	-0.144092	4588	
0.716488	0.542379	6374	
-0.300076	-0.109896	4460	
-0.886396	-0.291383	5128	
0.370430	0.279488	5161	
-0.187375	-0.138868	8634	
-0.221368	-0.608530	2002	
0.605199	-0.623977	6960	
0.231685	0.498228	4751	
-0.786361	0.452909	5071	
-0.279294	0.066820	6669	
0.770209	0.027962	2976	
0.453891	0.127800	763	
-0.400141	0.050288	2549	
0.591257	0.379669	2963	
-0.595088	0.083808	4150	
0.478228	0.625355	1644	
-0.263243	-0.772689	2207	
0.800174	0.560650	8092	
-0.750111	0.507976	785	
-0.832006	0.416857	9191	
0.041330	-0.205141	915	
0.468040	-0.147168	7728	
0.690571	0.538055	2612	
-0.584035	-0.133800	9283	
-0.744339	-0.616515	250	
0.257486	-0.600800	4637	
0.353385	0.670888	1647	
0.336093	-0.293015	3973	
0.309510	0.497730	6265	
-0.880470	-0.190983	579	
-0.895625	-0.253781	9028	
0.834812	0.147574	6316	
-0.289632	0.330220	1756	
-0.265819	-0.016325	7736	
-0.292124	0.072562	1061	
-0.720628	0.504633	6032	
-0.410635	-0.734355	6638	
-0.706148	-0.344906	5092	
0.601486	0.466704	2411	
0.188350	0.655086	1377	
-0.476188	-0.298251	2856	
-0.549414	-0.577789	6949	
-0.707535	-0.418828	6813	
-0.648757	0.608035	6737	
-0.032078	-0.708749	1783	
0.788371	0.285135	3748	
-0.667736	-0.614422	805	
0.341017	-0.247523	2366	
-0.141077	-0.828895	9273	
0.376689	0.686621	812	
-0.024044	0.802976	6394	
-0.562154	0.515430	3896	
0.136450	0.466969	3645	
-0.459621	0.273806	977	
-0.781698	-0.231388	4433	
-0.306521	0.192156	3358	
0.605862	0.239754	1981	
-0.290364	0.876064	1649	
0.702279	0.135729	1080	
0.606445	-0.781407	2887	
-0.406489	0.091116	3290	
-0.560046	-0.765386	1326	
-0.204491	0.878349	4828	
-0.748071	-0.530875	2086	
-0.475391	-0.645979	1393	
0.420814	-0.879950	4276	
0.755740	0.051430	1868	
0.344288	0.601898	808	
-0.670486	-0.243401	7193	
0.294842	-0.768099	7445	
0.274938	0.833664	2286	
-0.591527	-0.163751	5946	
-0.873705	-0.371315	4149	
-0.842669	-0.355109	5721	
-0.408183	-0.861795	7966	
-0.405510	0.320899	5364	
-0.217982	-0.631367	6215	
-0.922509	-0.032684	8277	
0.534548	-0.101633	2914	
0.278662	-0.907383	1397	
0.113600	0.472419	3456	
0.738894	0.100163	1943	
-0.082233	-0.489274	9262	
0.106284	-0.205929	4442	
0.792304	-0.550792	8096	
0.392930	0.760953	6865	
0.028519	0.332824	3035	
0.077656	-0.248278	6973	
-0.280088	0.191794	3192	
0.798334	-0.334245	6665	
0.496655	0.185269	2273	
0.203409	0.551737	3062	
-0.118708	0.453376	6742	
0.220941	0.392033	8261	
-0.720777	0.293840	2100	
0.290300	0.352875	3981	
0.451803	-0.244018	2531	
-0.832424	-0.471354	555	
-0.274010	0.380197	2679	
0.205910	0.116339	4542	
0.692244	-0.498693	6682	
0.530418	0.365978	6690	
-0.157620	-0.958550	1368	
-0.552385	-0.748770	8341	
-0.034625	0.326937	4256	
-0.802258	-0.537465	1309	
0.342964	-0.862186	8157	
-0.577833	0.660918	6972	
-0.153867	0.390856	5025	
-0.593346	-0.325198	5338	
0.590767	0.495693	2648	
-0.475944	-0.275810	1851	
-0.164485	-0.020347	4456	
0.835791	0.278427	6481	
0.057866	0.652948	1121	
0.841233	-0.476684	5407	
0.581698	0.246887	4654	
0.159381	-0.710628	6731	
-0.623585	0.097698	2709	
0.312316	-0.794611	4748	
0.150868	0.324036	4430	
0.206512	0.561789	347	
0.854088	-0.163802	5405	
0.437679	0.761237	5692	
-0.681560	-0.477814	1089	
-0.789035	-0.248133	5053	
-0.269681	0.062669	5494	
-0.725928	0.101134	8023	
0.293741	0.823425	7924	
-0.269608	-0.684637	2205	
0.238705	0.631631	1268	
0.638832	0.170743	3534	
-0.143522	-0.917381	7142	
-0.565143	-0.357065	6446	
0.312673	0.651867	8074	
0.620966	0.307640	3716	
0.504731	0.038487	2114	
0.348615	-0.777964	6227	
0.706393	0.502962	6857	
0.342383	-0.301643	6620	
-0.453596	0.348749	8094	
-0.718483	0.503034	6032	
0.328390	0.434593	6104	
0.736460	-0.466001	5755	
-0.709949	0.371488	2999	
0.093200	-0.626207	6427	
0.370378	0.234603	2302	
0.497233	-0.550383	7794	
0.629028	0.213007	2673	
0.379827	0.329519	1826	
-0.499616	-0.430593	8161	
-0.293465	0.501190	8408	
-0.583098	-0.694658	6219	
-0.628995	-0.197039	7921	
-0.546616	0.134456	1606	
-0.340845	-0.624742	8148	
0.858928	0.113017	475	
-0.205892	-0.966753	2220	
0.802183	-0.320484	6665	
0.305643	-0.562873	3240	
-0.646356	0.211616	2082	
0.711523	-0.470398	6555	
0.234009	0.517289	4759	
0.169155	-0.970907	2089	
0.636902	-0.564623	2191	
-0.451800	-0.671586	4291	
0.155177	-0.810125	3945	
-0.680325	0.081248	6006	
0.047218	-0.966883	2399	
0.297313	-0.892366	9511	
-0.752771	-0.321547	4461	
-0.189230	0.438070	3803	
-0.823151	-0.002463	6969	
0.133997	0.220516	577	
-0.768494	-0.315567	7847	
-0.084875	-0.489573	9491	
0.074451	0.412538	3906	
0.311764	0.327210	6630	
0.502306	0.753871	1918	
0.446771	-0.574752	6684	
0.732125	-0.625031	7670	
-0.550435	-0.222783	1508	
0.426194	-0.206374	2461	
-0.600952	0.477499	2435	
0.797770	-0.275534	6436	
-0.020459	-0.205050	4410	
-0.782668	0.158146	7632	
0.821800	-0.101347	3427	
0.358271	-0.893003	442	
-0.501957	0.600343	7292	
-0.931010	0.138960	1855	
0.199982	0.376631	7947	
-0.389473	-0.511961	6499	
-0.280513	0.703949	9399	
-0.147924	0.164923	3364	
0.089064	-0.738316	2378	
-0.154010	0.869251	2791	
0.338946	-0.791509	7269	
-0.167418	-0.108343	3163	
-0.881289	-0.176328	579	
0.678430	0.090076	6831	
0.028959	0.718510	1493	
-0.785567	-0.070357	3137	
-0.406757	0.082934	3290	
0.374708	-0.578192	1608	
0.363163	0.547625	1790	
-0.187080	-0.968916	2685	
-0.561228	0.045381	1311	
0.132061	-0.141597	687	
0.510066	0.696334	735	
0.343418	0.696433	1847	
-0.529056	0.735857	5108	
-0.206702	-0.484469	340	
-0.356615	-0.618451	8246	
-0.464025	0.257394	977	
0.350986	-0.638048	6549	
-0.509262	0.274839	2645	
-0.167859	0.729258	2244	
-0.392595	-0.583798	740	
-0.136666	-0.935035	1549	
0.006160	0.133811	4062	
-0.185047	-0.962568	2685	
0.683625	0.320352	962	
0.232578	-0.302150	5086	
0.258688	0.488330	7795	
-0.730736	0.261361	4246	
-0.667917	-0.026364	3897	
-0.514202	-0.253819	4343	
0.379513	0.393266	1878	
0.149082	-0.738104	8251	
0.332538	0.791552	3838	
-0.226349	-0.608584	2002	
-0.540424	-0.113074	1518	
0.744933	0.485197	5740	
-0.302476	-0.880584	3149	
-0.635485	0.648221	325	
-0.371686	-0.904048	1807	
0.294237	-0.689430	6152	
0.675364	0.171289	2408	
0.610564	-0.440874	5809	
-0.518196	0.721425	5108	
-0.104112	-0.858646	9301	
-0.334613	0.715699	7622	
0.059278	-0.980994	2222	
-0.101725	0.593422	848	
-0.680104	-0.466308	483	
0.147852	0.283321	2658	
-0.622050	-0.527942	4202	
0.302902	0.349772	3981	
-0.812185	-0.530690	8173	
0.732098	0.665584	3153	
-0.775238	-0.232941	3151	
-0.156520	0.464155	2756	
-0.323182	0.822384	5314	
0.336253	-0.248507	2124	
0.194421	-0.729856	9243	
0.079968	-0.924408	8266	
-0.423831	-0.679708	3042	
-0.602244	-0.555672	6418	
-0.582963	-0.121449	1817	
0.242921	0.437350	9145	
0.436645	0.652236	7217	
-0.924254	0.201487	5869	
0.113516	0.857462	3064	
0.471684	0.241142	1226	
-0.816186	-0.030243	4982	
-0.777300	0.516227	1392	
0.753864	-0.439909	4599	
0.436953	-0.236165	4648	
0.137315	0.306811	4747	
-0.389341	-0.857697	1353	
0.734112	-0.212277	5652	
0.476229	-0.192554	6631	
-0.893418	-0.340475	4676	
-0.336282	0.410595	5691	
0.571204	0.494985	2648	
-0.257658	-0.131227	2860	
0.008427	-0.708997	8060	
-0.572186	0.214705	1216	
-0.170775	0.841620	1344	
-0.816400	-0.009299	6378	
0.210742	0.498238	3219	
0.667864	-0.019126	3402	
-0.020338	0.425100	2664	
-0.587497	-0.148063	5946	
-0.889670	-0.276351	5128	
0.176426	0.413159	7607	
-0.744838	0.263218	4246	
-0.144466	-0.942471	1405	
0.517040	-0.408519	1994	
0.504362	-0.077764	7931	
0.658449	-0.250840	1481	
-0.109974	-0.960966	8194	
-0.490098	-0.810764	2201	
-0.219580	0.353664	2036	
-0.149019	0.847040	2358	
-0.462047	-0.631119	1393	
-0.574361	-0.146887	5847	
-0.408856	0.006634	4644	
-0.305712	0.344979	5210	
-0.502409	-0.268979	2499	
-0.866067	0.328315	5416	
0.069749	-0.942499	8723	
-0.249951	-0.503714	3813	
-0.869570	-0.319485	9062	
-0.260376	0.524157	4528	
-0.488147	-0.646827	1595	
0.093396	0.433541	8138	
-0.895369	-0.324504	8385	
0.473043	0.234778	1280	
0.402050	-0.718896	5099	
-0.145174	0.779999	6413	
-0.619502	-0.531902	4202	
-0.740870	-0.313709	9036	
-0.273777	-0.650814	1538	
0.790357	0.267171	4498	
-0.362963	-0.604793	7918	
0.801840	-0.358246	844	
0.143516	-0.720722	6752	
0.653419	-0.068795	2936	
-0.551005	0.207524	966	
-0.896576	0.251620	3410	
0.132943	0.557351	9087	
-0.896472	0.018887	5386	
-0.477877	-0.302893	2856	
0.536245	0.565955	9422	
-0.193637	-0.139297	8634	
0.589216	-0.636524	6936	
-0.718933	0.111312	6403	
-0.428861	0.019077	3089	
0.625216	0.330164	4535	
-0.633382	0.613728	268	
-0.708401	-0.154136	5654	
-0.615716	0.252774	2590	
0.473568	-0.022001	7900	
-0.209089	-0.613648	4017	
0.459603	0.425883	5555	
0.154212	0.575557	1476	
0.157468	-0.805622	3945	
0.362511	0.087475	680	
0.099090	-0.218868	4442	
-0.040977	-0.730258	1678	
0.869627	-0.034105	6145	
0.178553	0.590842	1551	
-0.436399	0.673350	2646	
-0.021936	-0.206076	4410	
-0.276837	0.318844	2792	
-0.239227	-0.941497	2518	
-0.089200	0.047104	8863	
0.010335	-0.199193	3487	
0.528290	-0.098206	2914	
0.708069	0.235517	1610	
-0.612656	0.175705	5174	
-0.374319	0.001679	608	
-0.699979	0.149237	4884	
-0.148659	0.650768	6819	
0.097541	0.890768	7478	
-0.130148	0.736724	3527	
0.487846	-0.163403	8626	
0.403424	-0.050735	3002	
-0.338508	0.370973	4690	
-0.733096	0.539613	6389	
-0.440717	0.798411	1987	
0.389659	0.365800	3150	
0.813629	0.295603	6481	
-0.372613	0.305849	4821	
-0.367331	0.699989	5463	
0.201225	-0.795145	1028	
0.378167	-0.511996	2820	
-0.495396	0.606196	779	
-0.183549	0.484858	462	
-0.205274	-0.000916	3425	
0.377790	-0.637871	8140	
0.638408	-0.424080	1469	
0.608161	-0.609249	6960	
