time = 210	Re = 1	rotation = 33.4224
-0.339970	-0.227825	2678	
0.237471	-0.725012	742	
-0.298410	-0.904989	8810	
-0.633685	-0.107336	8874	
-0.318941	0.628643	8641	
0.453787	-0.399580	1362	
-0.975769	0.150225	8860	
-0.746890	-0.197683	2100	
0.448977	-0.093407	3418	
0.571087	0.397426	7246	
-0.963870	-0.212393	3326	
0.841779	-0.160026	6936	
0.045707	0.797791	1191	
-0.747711	-0.131623	3033	
0.200750	-0.730010	3438	
-0.031870	-0.702883	6358	
-0.065477	0.097132	3789	
0.366972	0.054223	1295	
0.937655	-0.080024	645	
0.597429	-0.408161	5098	
0.391006	-0.383471	3951	
0.547723	0.761863	5707	
0.083291	0.261115	5634	
0.599935	0.436340	381	
0.123194	0.807366	2606	
0.790636	0.144681	8191	
-0.415675	0.858715	773	
-0.207509	-0.436753	3550	
-0.831454	-0.456354	1855	
0.769157	-0.521407	9511	
0.805906	0.366966	5560	
0.728751	0.193068	4375	
0.501841	0.278783	4609	
-0.652146	-0.192655	2682	
-0.761809	0.179763	7292	
0.217338	0.390200	4534	
-0.607690	-0.770881	5758	
-0.416989	-0.120566	7782	
0.194767	-0.835649	6627	
-0.345320	0.878968	8963	
0.962403	-0.006854	4092	
-0.658468	-0.501831	6969	
0.182771	0.550422	6843	
0.567313	0.474002	1864	
-0.377647	-0.729688	5697	
-0.680543	-0.616901	5376	
-0.396401	-0.350365	8665	
0.866374	-0.427661	3554	
0.567926	0.088853	1012	
-0.302522	0.275266	2920	
-0.084535	-0.962237	6576	
0.525706	-0.808572	597	
-0.448566	-0.196252	493	
0.484486	0.801265	557	
-0.508991	0.736038	7145	
0.277403	0.580477	1404	
0.014742	0.307185	2213	
0.688541	-0.583580	8352	
-0.418375	0.211320	6535	
-0.534887	-0.726193	5806	
-0.705626	-0.191606	2947	
0.017316	0.249807	5521	
0.691817	0.083299	5920	
-0.115536	0.040445	3272	
-0.486970	-0.199505	548	
0.020510	0.114723	2955	
0.215948	-0.243865	3658	
-0.105858	-0.252650	2472	
0.373899	0.237336	5506	
0.036184	-0.558609	2115	
-0.147289	0.540368	7116	
-0.487752	-0.467716	6602	
-0.284657	0.642185	1694	
-0.106413	-0.914552	7644	
0.576817	0.181853	1131	
-0.258269	0.815183	8273	
-0.527492	0.293457	2251	
0.628742	0.074986	5711	
-0.561375	-0.639660	6388	
0.347646	0.791633	9317	
-0.758296	0.570347	7820	
-0.173934	0.647814	2311	
0.533355	-0.734009	8571	
-0.176991	0.852687	5534	
-0.865824	0.451002	6990	
0.004950	0.671051	1818	
0.620549	0.170821	5565	
0.781384	-0.389071	7005	
-0.671998	0.191980	4419	
0.076225	0.499143	3580	
-0.408821	-0.696869	9036	
-0.161303	-0.948110	9430	
-0.033567	0.742729	5202	
0.091682	-0.604405	6919	
-0.321833	0.622321	1217	
-0.333236	-0.693167	3730	
0.866250	-0.430195	3554	
0.442757	0.708357	3748	
0.486599	0.573761	2580	
-0.423965	-0.348807	5792	
0.371830	0.113005	4512	
0.373894	0.238650	5506	
-0.422831	0.879946	6947	
0.279533	-0.699865	8260	
0.432306	-0.865718	2685	
-0.218833	0.738440	7528	
-0.558455	0.409944	7606	
0.589153	0.411910	381	
0.453443	0.794646	1604	
-0.476457	0.732398	6801	
0.211520	-0.279826	3387	
-0.503696	-0.463508	7084	
0.472085	0.435677	2956	
0.378500	-0.576964	8564	
-0.329621	-0.860242	7300	
-0.127941	-0.305626	1178	
0.727977	0.132210	6280	
0.032862	0.265884	6579	
-0.059963	0.888570	842	
0.539250	-0.520762	4965	
-0.287178	-0.060968	8182	
0.613556	0.175337	4879	
0.551932	0.378701	4123	
0.021806	0.910424	8904	
-0.380564	0.253275	6807	
-0.842757	-0.035800	5419	
-0.194234	-0.716726	681	
0.369548	0.054579	544	
-0.114171	0.913806	6956	
0.483051	-0.616668	5005	
-0.816698	-0.437071	1855	
-0.060481	-0.316995	7111	
-0.220409	-0.122227	4548	
-0.268585	0.734793	2575	
0.890468	-0.264670	8691	
0.794877	-0.188910	6963	
-0.570618	-0.796821	796	
0.116322	-0.947218	1857	
-0.246957	0.324968	3965	
-0.187679	0.075034	3135	
0.446031	-0.561815	7948	
0.111055	-0.420778	774	
0.270333	-0.236596	1360	
-0.350611	-0.220356	2678	
0.168594	0.383857	1308	
-0.112200	-0.257040	2472	
0.261323	0.728671	5902	
0.313991	0.482294	6191	
-0.658769	-0.004664	2227	
-0.306972	-0.099307	8765	
-0.761521	0.342412	6198	
0.071934	0.351483	5119	
-0.189621	-0.163675	5549	
0.014796	-0.052792	697	
0.198318	-0.249544	2374	
-0.758024	0.316772	5587	
-0.614242	0.142433	8585	
-0.000850	-0.700464	1859	
-0.227993	-0.294944	688	
-0.002048	-0.655817	5789	
-0.025568	-0.582465	7129	
0.593811	-0.718693	8748	
0.718884	-0.368279	3856	
-0.555586	0.637771	3063	
-0.787660	-0.528016	9203	
-0.862743	-0.024073	6032	
0.262950	-0.701935	8380	
-0.440853	-0.848501	2317	
-0.944071	-0.058214	7190	
0.137145	0.586937	7695	
0.116417	-0.555443	7690	
-0.004542	0.375231	305	
0.891470	-0.292577	8648	
0.747981	0.471942	8915	
-0.427253	-0.476099	8695	
0.228293	0.630868	1052	
-0.919005	-0.244023	7698	
-0.118316	0.483995	3604	
-0.368002	-0.212132	3383	
-0.027951	0.435320	4537	
-0.121670	-0.037682	4635	
0.220423	0.680709	4597	
-0.108468	0.837370	7562	
0.855328	-0.212178	8446	
-0.137761	0.219132	4823	
-0.602383	0.589231	2283	
-0.293657	0.092221	666	
-0.126883	0.928348	1723	
-0.189277	-0.076880	2293	
0.206573	-0.711072	2017	
-0.192669	0.649024	7986	
0.007952	0.973799	2204	
0.356994	0.630553	6637	
-0.508119	0.677002	7038	
0.095226	-0.548073	1971	
0.655635	0.228070	6623	
-0.612625	0.722735	9265	
-0.084871	-0.173268	2826	
0.378067	0.188094	5887	
0.392634	0.747475	3189	
0.876124	0.233008	4791	
0.727964	-0.146987	7794	
-0.660002	0.000240	2227	
0.551750	0.559093	1874	
-0.274834	0.171863	2701	
-0.694029	-0.608266	564	
0.839010	-0.472872	442	
0.085060	-0.658468	1799	
-0.789690	0.129460	5797	
0.742760	0.575075	1718	
-0.029005	-0.607568	6477	
0.097998	-0.286037	4689	
0.286945	0.476296	3635	
-0.438461	0.869367	4710	
0.807102	-0.133581	4713	
0.728268	0.093800	6013	
-0.352202	0.279616	1038	
0.062038	-0.760800	7888	
0.566425	0.797323	7658	
-0.825220	-0.358529	5169	
0.462282	-0.424056	5679	
-0.525325	0.161248	558	
0.068924	-0.539136	7551	
0.441524	-0.182238	1925	
-0.780837	0.368327	1793	
0.436373	-0.508865	7706	
0.671643	-0.178820	5604	
-0.100339	-0.033622	2516	
-0.389976	0.107733	3833	
0.871227	0.356818	613	
-0.437747	-0.024194	7487	
-0.766905	0.350169	5779	
0.041480	0.781456	1912	
-0.061673	0.423866	3700	
-0.495626	-0.780554	9062	
0.467685	-0.755594	8220	
-0.136857	0.439559	8605	
-0.174443	-0.167891	4868	
0.741391	-0.572927	1069	
0.039808	0.620813	8964	
0.542194	0.498399	749	
0.457257	-0.622000	4633	
0.641240	0.264050	5308	
0.118844	0.289694	4539	
-0.089911	-0.916156	7198	
0.646300	0.466064	2850	
-0.922165	-0.256203	7698	
-0.514367	0.175491	6036	
0.583236	-0.492644	610	
0.853717	0.209799	945	
0.117113	0.752597	4187	
0.477326	0.338812	6471	
-0.822906	0.341275	4225	
-0.721879	-0.577944	8277	
-0.705952	0.108208	8461	
0.063764	-0.799985	3042	
0.465088	-0.777254	833	
-0.243148	-0.112006	5803	
-0.020672	-0.200251	3309	
-0.407057	-0.832402	6560	
-0.415337	-0.828185	8862	
-0.483957	-0.564157	5743	
-0.157924	0.744134	8388	
0.731931	-0.540447	6897	
-0.216752	-0.568452	6465	
-0.080553	0.917488	1785	
0.399735	0.634922	1112	
0.060426	0.343675	5507	
0.929280	-0.002092	7697	
0.356898	-0.814541	7865	
0.088754	0.425212	3904	
-0.229029	-0.076844	6126	
0.522460	-0.415863	7183	
-0.732413	-0.623261	6317	
0.922131	-0.152069	8694	
-0.361806	-0.792669	7044	
0.730386	-0.131097	6952	
0.529574	0.355629	2024	
-0.386792	0.685402	9463	
0.793285	-0.374147	1105	
0.704221	0.497378	6145	
0.031724	0.639119	8981	
-0.915150	0.062402	7615	
0.011630	-0.059916	697	
0.618454	-0.562957	2156	
-0.757987	-0.145932	3033	
0.135263	-0.868346	7856	
-0.014696	0.908861	1768	
0.057385	-0.625461	1715	
0.592707	0.372572	5151	
0.257002	-0.172463	5505	
-0.101490	-0.016094	8863	
-0.695401	-0.210353	4323	
0.450595	-0.520829	1699	
0.727091	-0.411722	7616	
-0.379764	0.423440	8398	
-0.838890	-0.223100	5003	
-0.672962	-0.407747	4063	
0.071180	-0.288944	3693	
0.666868	-0.495137	4940	
0.231287	-0.138203	4379	
-0.103423	-0.349663	8207	
0.167899	0.542369	6012	
0.519532	0.467186	7270	
0.569290	0.003560	5328	
-0.590092	0.499031	3125	
0.340292	0.810943	5361	
-0.303198	0.867026	9029	
-0.006124	0.274044	707	
-0.187521	0.526398	4896	
0.626352	0.466159	2850	
0.324468	0.860828	8578	
-0.808396	-0.265770	6889	
0.289257	-0.365622	8939	
-0.773891	0.602838	2404	
-0.435916	0.466736	7047	
-0.774705	0.193858	751	
-0.491267	0.662549	6943	
0.124337	-0.437759	3342	
0.145040	-0.913340	8326	
0.340371	0.014803	9480	
0.411455	0.042111	2846	
0.448984	-0.013595	5945	
0.495765	0.513001	1338	
0.407248	0.457767	3442	
-0.662964	0.547296	662	
-0.307635	-0.185489	5363	
-0.489782	0.426657	479	
0.665165	-0.219443	4800	
-0.733153	-0.374107	8376	
-0.312859	0.714403	5827	
-0.182417	0.873459	6796	
-0.740862	-0.331585	4066	
-0.287273	0.356293	3963	
-0.583827	-0.485785	2295	
0.744553	0.081195	1250	
-0.643153	0.090720	246	
0.019547	0.106629	2878	
0.852340	0.144015	3337	
-0.308732	-0.258551	2585	
0.126377	-0.290345	3573	
0.067740	-0.191211	4250	
0.441423	0.542717	2408	
0.103484	-0.892683	7833	
-0.323791	0.662983	7772	
-0.388864	-0.684971	7952	
0.143367	0.850850	4865	
0.423470	0.477355	7158	
0.759905	0.457395	6098	
0.300416	0.325667	5614	
0.425485	-0.061967	2811	
0.846803	-0.142123	6868	
-0.411821	0.822780	9172	
-0.150817	0.648052	2482	
-0.036982	-0.360682	795	
0.073056	0.707984	3116	
0.331512	0.540359	301	
-0.348479	0.762101	7577	
-0.924768	-0.024330	1095	
0.195570	0.519346	7309	
0.037036	-0.498787	1313	
-0.024374	0.940126	1657	
0.751547	0.135627	2833	
-0.389858	0.706016	8735	
0.225024	0.354157	2849	
0.881981	-0.227919	892	
0.180490	0.401105	1074	
0.003386	-0.213516	4520	
0.497973	0.584906	4076	
0.143613	-0.218336	4400	
-0.054349	-0.179193	3359	
0.122483	-0.815843	6638	
0.267630	-0.018408	7237	
0.486430	0.446965	4232	
-0.590639	-0.718740	6324	
-0.147664	-0.041980	1225	
0.412972	-0.396163	7223	
-0.298807	0.636080	8607	
-0.649052	-0.001060	2105	
0.685308	-0.396480	6793	
0.142123	-0.106194	296	
0.777236	-0.408915	6283	
-0.546902	0.609021	7287	
0.312746	0.464983	3705	
0.589380	-0.660817	1087	
-0.105528	-0.416862	441	
0.177525	-0.197849	9245	
0.489436	-0.463449	9461	
0.304835	-0.915729	2007	
0.129590	0.346571	5400	
0.722445	-0.010127	7019	
0.547947	0.412792	5172	
-0.460585	0.835982	472	
0.450345	0.265449	2961	
0.194848	-0.395837	6628	
0.939928	-0.000409	7697	
0.731779	0.487568	8464	
-0.258181	0.732803	5940	
-0.100838	0.459621	4650	
-0.179338	-0.806303	4202	
0.868951	-0.422040	3554	
-0.126226	0.686602	256	
-0.035542	0.429445	4467	
0.439541	0.485689	3516	
-0.617818	-0.772573	3302	
-0.174547	0.303548	3143	
0.860416	-0.153832	6936	
0.858249	0.057010	5677	
0.454135	0.160263	7728	
0.822974	0.150600	7830	
-0.145295	-0.441657	3728	
-0.200385	-0.129997	6899	
-0.173210	-0.852224	332	
0.493820	0.205136	7214	
0.284731	-0.604559	2823	
0.060484	-0.608804	1952	
-0.424876	0.610433	1483	
0.679592	0.682305	7860	
0.258209	0.818358	6762	
0.566331	-0.568773	867	
0.317391	0.408680	2855	
-0.859710	0.398782	578	
-0.654339	-0.701607	8458	
0.754169	0.324964	5235	
0.674328	-0.561891	8705	
0.857723	0.009783	6682	
0.551303	0.754016	8068	
-0.229956	0.713757	2057	
0.260214	-0.672604	6408	
0.841024	-0.348511	6108	
-0.575894	0.589182	8519	
-0.337787	0.832991	1189	
-0.155055	-0.135523	1867	
0.439276	-0.685495	7586	
-0.638453	-0.559339	9374	
-0.711509	0.350724	6134	
-0.859351	-0.335641	3410	
0.198811	0.896837	8919	
0.834568	-0.086746	5562	
-0.012309	-0.753158	7716	
-0.488481	-0.512447	7989	
-0.382220	0.236351	6580	
0.314629	0.462713	3705	
-0.527043	0.747208	1155	
0.334551	-0.241375	3026	
0.076113	-0.700948	7918	
-0.124208	-0.019915	3350	
-0.093846	-0.893219	4228	
0.571199	0.470982	1864	
-0.234358	-0.376109	8323	
-0.414134	0.661458	8762	
0.577184	-0.468409	7898	
-0.079453	0.493066	7988	
0.284098	-0.233063	3519	
-0.185929	0.775204	9290	
0.767617	0.126092	3412	
0.507846	0.522914	859	
0.148303	0.822353	2929	
-0.488016	-0.580164	5701	
-0.617332	0.323582	1922	
-0.494670	-0.145217	5442	
0.354747	0.618634	5512	
0.674006	-0.132955	694	
0.060273	0.908059	8995	
-0.065293	0.056701	5921	
-0.669605	-0.669667	265	
-0.817578	-0.303382	5063	
-0.149003	0.689590	9353	
0.081604	0.211862	2851	
0.179573	-0.390913	3784	
-0.232280	0.913892	934	
0.269234	0.711562	4055	
-0.363009	-0.538598	7921	
0.194137	-0.190557	7810	
-0.196735	-0.077029	2293	
-0.187526	-0.056598	2214	
0.822193	0.250598	7569	
-0.470605	-0.552102	5654	
-0.154299	0.818716	1292	
0.059062	0.571170	950	
-0.011470	0.351415	6065	
0.835744	-0.336112	8331	
-0.429174	0.692439	334	
-0.656587	0.523852	6183	
0.448964	0.371346	6532	
0.136318	0.927338	9175	
-0.094830	0.052595	7965	
0.174914	0.459827	5372	
-0.574705	0.175101	8447	
0.195055	0.812241	1744	
-0.483568	0.563455	7714	
-0.092215	-0.279836	3171	
0.488225	-0.648919	288	
0.156316	0.784637	2041	
-0.636462	-0.062570	2184	
0.894793	0.196789	631	
0.344885	0.819877	5361	
0.320243	-0.846760	585	
-0.510662	0.186310	6036	
0.354795	0.046069	6852	
-0.709841	-0.009426	6824	
-0.671666	0.574339	3650	
0.688184	0.002919	2249	
-0.780101	0.029821	5622	
0.071506	-0.845595	6795	
-0.694403	-0.530474	4238	
0.134308	0.932290	8550	
-0.090766	0.666697	6667	
0.756929	-0.536231	8991	
0.661107	0.081977	3899	
0.853704	0.402858	9442	
-0.241977	-0.194371	5518	
0.666404	0.044001	2502	
0.708846	0.214358	1342	
0.480624	0.199198	8954	
0.345489	-0.231920	3276	
-0.262041	-0.778673	432	
0.475897	0.228992	2726	
-0.084973	0.164232	8052	
-0.743676	-0.364421	8376	
0.670408	0.312442	6079	
0.860213	-0.043411	8853	
-0.683709	0.144343	5197	
-0.500619	0.182086	5662	
0.381437	0.592798	6202	
0.718143	0.468147	5058	
0.881007	-0.201781	2344	
0.290861	-0.882514	3149	
-0.334257	-0.331808	5602	
0.501782	0.026781	1271	
0.722172	0.298203	2477	
0.433595	0.066729	2948	
0.420587	0.639838	2050	
0.923765	-0.098744	377	
-0.425211	-0.117372	7782	
-0.796378	-0.344109	5171	
-0.255209	-0.890062	6078	
0.464790	0.022309	7677	
-0.070012	-0.699783	4479	
0.872296	-0.339615	7976	
0.498178	0.193004	7214	
0.385672	0.479554	1471	
0.811909	-0.176589	6116	
0.540298	0.572268	1962	
0.098699	0.708135	8596	
-0.318978	-0.584531	2838	
-0.121433	-0.735601	5044	
-0.223866	0.862793	7889	
-0.488012	-0.197766	548	
0.630393	0.433878	1990	
-0.423485	0.563406	8171	
-0.302052	0.173679	2468	
-0.689230	0.300987	1882	
-0.341657	0.655427	7559	
0.904371	-0.251324	7503	
-0.059220	-0.182181	3359	
0.160919	0.805181	2041	
0.685894	0.603189	5539	
0.712541	0.329100	3492	
-0.293660	0.275265	4040	
-0.005724	-0.655874	5789	
-0.531569	-0.660312	6498	
-0.614164	-0.423931	3070	
-0.523951	-0.830204	2729	
-0.907514	0.127421	3517	
0.043367	-0.143825	7980	
0.263161	0.586159	888	
0.300427	-0.887990	2178	
0.568873	0.704244	7823	
0.038468	-0.505492	1822	
-0.002577	0.783539	2940	
-0.216172	-0.726696	4943	
0.645643	0.507082	4192	
0.082280	-0.177691	3944	
0.214304	-0.085078	1117	
-0.146542	0.070666	5434	
0.569535	-0.569552	867	
0.197008	-0.694013	1536	
0.620773	0.034916	7002	
-0.628148	-0.678520	7746	
0.644117	-0.128938	6697	
0.370650	-0.397162	2427	
0.162577	0.272328	4608	
0.059307	0.578611	1592	
0.173081	-0.626178	1693	
0.698921	0.195224	1481	
0.607944	-0.339202	6848	
0.550825	-0.242904	2301	
-0.547357	0.548940	7337	
0.173593	-0.814432	4316	
-0.242388	-0.379306	8107	
0.919132	-0.286413	272	
0.666347	-0.184418	3632	
-0.031156	-0.173626	7792	
0.477408	0.519293	7024	
-0.720911	-0.358360	7052	
-0.119695	0.574860	6875	
-0.878560	-0.439297	5609	
-0.000501	-0.533235	6337	
-0.098900	0.793569	8065	
0.554909	-0.023510	5318	
-0.173757	0.353666	3112	
0.035649	-0.683097	8532	
0.073390	-0.461285	7761	
0.334410	0.497324	6559	
-0.871075	0.001317	5658	
-0.282729	0.360387	3963	
-0.061768	0.866700	745	
0.012299	0.981717	2204	
0.692063	-0.020294	1251	
0.290934	0.497872	4388	
0.507208	0.391111	2629	
0.514951	0.528444	859	
0.623473	-0.083503	6238	
-0.200141	-0.293426	7661	
-0.446532	-0.493596	5141	
0.375098	-0.431566	1936	
0.142998	-0.157362	4443	
0.333172	-0.071773	8393	
0.626474	-0.459061	2132	
0.501744	-0.572335	5115	
0.117577	-0.988159	2471	
-0.252887	-0.763951	432	
-0.033635	-0.797496	7776	
0.000840	0.229467	3881	
-0.060533	0.657952	802	
0.596795	-0.760905	5559	
0.964789	0.058623	9254	
0.772553	-0.176096	4568	
0.335114	-0.159785	2341	
-0.361593	0.079839	397	
-0.054515	-0.412177	6025	
-0.277087	-0.679562	4589	
0.530656	0.742060	2965	
0.187605	0.814345	1478	
-0.081573	-0.264196	2623	
-0.164499	0.204072	4164	
0.012479	-0.656676	6567	
0.052821	0.919041	7619	
-0.340831	0.157865	2047	
0.225743	-0.440728	9491	
0.868900	-0.432124	3554	
0.779096	-0.029636	8656	
0.207187	-0.659063	7564	
0.750478	-0.564335	1153	
-0.292535	0.894793	2061	
0.759299	-0.047129	3732	
0.484134	0.347462	1048	
0.165440	0.347659	295	
-0.639579	-0.087007	5591	
0.421753	-0.754283	300	
-0.653243	-0.006708	2227	
-0.305066	-0.909797	8810	
0.040984	-0.195086	3895	
-0.626409	-0.568796	1479	
0.236783	-0.706157	546	
-0.120808	0.377526	4204	
0.106899	0.754242	4187	
-0.088878	0.023620	1024	
-0.389072	-0.909918	453	
0.548810	-0.338526	6842	
0.085665	0.535187	2192	
-0.269056	-0.667225	3102	
0.664946	0.323363	6079	
0.890756	-0.291782	8648	
0.522415	0.561796	5415	
-0.085029	0.653186	6625	
0.422729	0.023689	2124	
0.553594	-0.097726	2300	
0.131263	-0.172232	4412	
0.871580	-0.265667	6199	
0.856788	0.382110	8342	
0.084426	-0.147840	7892	
-0.647331	0.570344	1344	
0.430001	-0.044056	2811	
0.034381	-0.163333	9519	
0.061185	0.419159	531	
0.761386	-0.377576	7110	
-0.237482	0.279680	7252	
0.355207	0.848223	2751	
-0.465880	-0.275030	3107	
-0.048911	0.288356	3021	
0.461381	0.435086	2956	
-0.745129	0.132906	9367	
-0.105110	0.745712	9346	
0.234941	0.595183	5583	
0.810698	0.288055	7187	
0.267218	-0.188093	4533	
0.038414	-0.733968	4347	
0.323413	0.246503	6251	
-0.892349	0.405199	2989	
-0.632842	0.016403	2917	
0.000391	0.794282	2940	
-0.915799	0.075303	5641	
-0.239845	0.048181	5275	
-0.494694	-0.520129	7989	
-0.199659	0.649712	8306	
0.190444	-0.445661	3004	
0.866734	-0.426519	3554	
0.086805	-0.313503	2592	
0.632041	-0.001796	8382	
0.607463	0.022987	6942	
0.057453	0.839974	5848	
0.447405	0.713775	4536	
0.650086	-0.700786	7191	
-0.057567	0.727711	8184	
0.456552	-0.324823	4947	
-0.251614	0.293375	5986	
-0.095657	-0.701534	3034	
0.031997	0.913721	8904	
0.651003	-0.479984	3101	
0.089921	-0.523676	1357	
0.172010	0.706988	6290	
-0.150235	0.849979	8487	
0.240925	0.882865	5944	
-0.031994	0.687699	6985	
0.674636	-0.341511	7127	
0.846305	-0.327277	8331	
0.547881	0.696399	6405	
-0.105917	-0.296924	7783	
0.624154	0.051954	4179	
0.250843	-0.891741	9499	
0.604721	0.173495	2918	
0.920499	-0.283444	272	
0.180615	0.318565	792	
-0.435112	-0.704937	1334	
-0.207911	-0.454874	2498	
0.031961	-0.246480	3708	
-0.475561	0.034266	4821	
-0.108092	0.339323	9154	
0.822356	0.230428	6665	
-0.195438	0.739472	8427	
0.351817	0.500104	9411	
-0.172291	-0.436846	922	
0.773810	-0.025335	8656	
-0.878766	-0.148607	7509	
0.708343	0.067344	8836	
0.808084	0.103718	7240	
-0.732603	0.207467	8922	
0.253580	-0.068830	6102	
-0.394052	0.453015	3766	
0.661387	0.518198	5126	
-0.427167	-0.682844	1240	
0.624612	0.661776	3331	
-0.290962	-0.644084	4487	
-0.251651	-0.758007	432	
0.392423	-0.544576	7710	
0.446275	-0.250254	2814	
-0.015939	-0.272184	9040	
-0.018432	-0.120418	3299	
-0.572835	0.389453	6779	
0.004087	-0.572881	2154	
0.366322	-0.099154	5086	
-0.204516	0.918991	494	
-0.777203	0.384638	387	
-0.247374	0.310104	5987	
-0.018119	-0.751253	7716	
-0.113169	-0.017037	3350	
-0.071905	-0.381207	3277	
0.004529	0.652979	3045	
-0.632044	-0.184086	510	
-0.365598	0.532747	5973	
-0.818982	-0.033548	4417	
0.106718	-0.226590	3954	
0.447630	0.358014	5441	
0.177058	-0.677813	6055	
-0.780033	-0.495269	8992	
-0.466798	0.587605	4439	
-0.686777	0.025610	3595	
-0.925169	-0.061258	2289	
0.667959	-0.504292	6977	
0.137054	0.966378	5192	
0.102700	-0.117791	7400	
-0.750254	-0.485814	6364	
0.022121	-0.053294	697	
0.451883	-0.182306	1925	
-0.786637	0.588888	3157	
0.561756	-0.631755	9395	
-0.887383	0.110281	325	
-0.106527	0.095961	3868	
-0.004632	-0.220992	4674	
-0.486134	0.372129	7530	
-0.063504	0.076124	8841	
-0.713698	-0.125159	1512	
0.749291	-0.032528	9494	
-0.845293	0.345411	8085	
0.731032	-0.406961	6900	
-0.501100	-0.155703	5265	
0.422663	0.535126	4298	
-0.098689	0.199195	3146	
0.052206	-0.504977	3017	
-0.468502	-0.106832	2493	
0.430914	0.842820	8857	
-0.410473	0.501789	6120	
-0.471324	-0.497762	6765	
-0.010214	0.614969	7803	
0.107675	0.529727	2908	
-0.420906	0.342085	7011	
-0.252154	-0.857999	4746	
-0.059023	0.940567	3197	
0.341687	-0.382244	3124	
-0.474771	-0.592298	2742	
-0.885769	-0.281191	562	
-0.645912	0.173696	2991	
-0.151840	-0.413319	1041	
-0.089779	-0.626198	5746	
0.126214	0.928414	8732	
0.459130	-0.810157	3024	
-0.209225	-0.878385	6235	
-0.300495	-0.436676	5130	
0.722747	-0.097555	5479	
-0.188131	-0.913594	6018	
-0.606219	0.584892	709	
0.413386	0.076604	5734	
-0.227744	-0.321164	2544	
0.668942	-0.428816	3531	
-0.697000	0.455162	2260	
0.458053	0.438537	2666	
-0.373643	-0.314980	5516	
-0.165738	-0.576035	9130	
0.463422	-0.462084	3250	
0.361614	-0.056884	1472	
0.165228	-0.272334	9247	
-0.025230	0.514214	3623	
-0.496008	-0.787825	7475	
-0.300624	-0.415536	1492	
0.167020	-0.188722	8480	
0.051903	0.510615	2248	
-0.198285	-0.618274	4527	
-0.443295	-0.310328	392	
0.434700	-0.203710	598	
0.383328	-0.647960	8472	
0.332141	0.703721	9352	
0.187695	-0.493578	7274	
-0.543852	-0.785010	5128	
-0.662499	0.284372	7334	
-0.661456	-0.025002	3090	
-0.516819	0.585236	9010	
-0.951319	-0.059260	7190	
-0.874379	-0.304673	1714	
-0.384304	0.467415	1632	
-0.397220	-0.601823	7193	
-0.088216	0.133459	4069	
-0.645250	0.114052	1697	
-0.269926	-0.040349	7108	
0.923754	0.150663	5020	
-0.201224	-0.291804	7661	
-0.496672	-0.607390	4521	
0.360389	-0.402389	4485	
-0.072252	-0.629352	7821	
0.653945	-0.144146	7653	
0.198126	0.637248	675	
-0.811390	0.207532	6572	
-0.892354	-0.249748	5416	
0.708348	0.611002	1040	
0.268505	-0.770171	2207	
-0.447454	-0.671071	3590	
0.248253	-0.138437	5886	
-0.058022	-0.222241	5259	
0.854176	-0.386428	366	
0.308686	0.304105	6404	
0.277905	-0.388039	1810	
-0.726380	-0.027597	7363	
0.561510	-0.742137	8521	
-0.036551	-0.897212	6219	
-0.776064	0.247690	3175	
0.919949	-0.146322	8694	
0.150159	0.536878	5778	
0.445659	-0.405768	1465	
-0.669708	-0.478749	6420	
0.366881	-0.511767	1208	
0.237179	0.656854	3211	
-0.606856	0.481270	3366	
-0.724289	0.522657	9530	
0.055584	-0.781660	2117	
-0.484032	0.821937	7345	
-0.351382	0.263362	7344	
0.159598	-0.953413	3074	
-0.894475	-0.216230	7025	
-0.165006	0.477953	3808	
-0.152594	-0.678341	517	
0.669835	0.504162	6177	
-0.693534	-0.194126	3084	
0.450966	-0.745882	7369	
-0.196972	-0.976125	975	
-0.582706	-0.746714	8438	
0.215590	0.773151	5626	
-0.739144	-0.163795	1690	
0.761718	0.589568	1529	
0.152282	0.431644	4541	
-0.407395	0.384197	7671	
-0.699251	-0.525654	4238	
0.239914	-0.173740	4870	
0.849209	0.343935	4342	
0.583414	0.227729	587	
0.444554	0.402151	474	
-0.239968	0.888230	8646	
-0.183447	-0.566953	9130	
0.037482	-0.742162	4347	
0.554726	0.576266	1962	
0.534932	-0.483021	5306	
0.693251	0.369180	3333	
-0.017738	0.267050	563	
0.095283	-0.517242	2275	
-0.336793	-0.866165	7300	
-0.760716	0.415268	9153	
-0.104885	0.049407	6294	
-0.230451	0.687572	862	
0.083315	0.504951	2556	
-0.824850	-0.188054	3735	
0.033889	0.857991	8238	
0.566751	0.099798	4008	
0.761638	-0.000441	3879	
0.133234	0.230771	5999	
0.907618	-0.004547	413	
0.503609	-0.568136	5115	
-0.505895	-0.629044	5110	
-0.006717	0.186406	1085	
0.249647	-0.799828	3574	
0.259276	-0.842046	6680	
-0.283323	-0.031660	760	
0.309910	0.259077	3022	
0.497147	-0.507613	1892	
-0.710648	0.151461	5859	
0.626478	0.213264	4782	
-0.153238	-0.781690	6156	
-0.447410	-0.017871	4482	
-0.374383	0.343824	2371	
0.549874	-0.638117	9395	
0.387000	0.699753	6751	
-0.184062	-0.047474	2548	
-0.087116	-0.700515	4285	
0.104112	0.851926	5959	
0.510817	-0.559544	1884	
0.091652	-0.632344	7674	
0.835672	-0.007349	5315	
-0.380972	-0.708175	3770	
-0.095705	0.581972	5764	
