time = 13	Re = 1	rotation = 2.06886
0.246928	0.619282	7457	
-0.351385	0.696085	7417	
0.088820	-0.356349	2292	
0.854484	-0.342664	7546	
0.899943	-0.341343	8437	
-0.412403	0.573045	1251	
-0.745687	-0.291520	5626	
0.493547	-0.799936	7654	
-0.665130	0.105038	4232	
0.265374	-0.427013	4712	
0.540870	0.018030	4612	
0.943720	0.240008	453	
-0.469134	0.671003	9054	
-0.676368	0.291573	2133	
0.574771	0.109682	5019	
0.337725	0.726533	9237	
-0.158369	-0.966075	3768	
-0.366473	-0.826947	7928	
0.322636	-0.556909	246	
0.463402	0.242230	3227	
-0.309163	-0.454439	4896	
0.515941	0.027584	2046	
-0.123104	-0.857917	2328	
0.536964	-0.414752	2884	
0.604491	-0.363235	3802	
0.255307	-0.068620	6586	
0.496499	-0.143015	328	
-0.137038	-0.932719	1169	
0.232883	-0.340291	6610	
-0.840691	0.129684	6279	
-0.111182	0.772971	2876	
0.547619	-0.205358	2015	
0.794940	-0.468341	5317	
-0.287472	-0.837087	7145	
0.556734	0.178626	3404	
-0.031509	0.090688	4500	
-0.139983	-0.926382	8000	
0.084673	-0.577945	2131	
-0.724011	0.134257	749	
-0.444024	0.596898	4377	
0.291939	0.643208	657	
0.110969	-0.211550	5529	
0.786855	0.473417	7644	
-0.354779	-0.735484	949	
-0.055186	-0.955266	2557	
0.476039	0.233223	3864	
-0.135027	0.742526	7127	
0.713875	-0.513166	7464	
-0.127588	0.751380	7127	
0.255533	-0.461863	5684	
0.016022	-0.890816	8909	
0.642714	-0.661205	5071	
-0.437297	0.579030	2883	
-0.782914	0.227848	3497	
0.894774	0.042400	8974	
0.170279	-0.039656	3593	
-0.263119	-0.111247	4894	
0.441586	-0.814007	3517	
0.471998	-0.796349	7654	
0.473509	0.552026	6704	
-0.527586	0.536706	1250	
-0.419525	-0.811725	7161	
-0.101046	-0.433750	2916	
-0.446286	-0.808331	6416	
-0.247740	0.700978	6445	
-0.204177	-0.175602	563	
0.825347	0.423954	3758	
-0.873399	-0.127724	1185	
0.068555	-0.333077	2391	
0.112246	-0.050429	638	
0.622713	0.226040	7927	
-0.368320	-0.888654	7345	
0.690126	-0.629078	9191	
0.166750	-0.852050	387	
-0.716876	0.216026	3202	
0.333730	-0.507508	2388	
-0.765607	-0.037036	3799	
0.304016	-0.821534	5685	
-0.580298	-0.644604	8487	
-0.317447	-0.493017	8079	
0.907242	-0.123591	6430	
0.079883	0.015887	4833	
-0.322496	-0.781325	1992	
-0.341881	0.689062	7417	
-0.808050	-0.348391	2612	
0.860425	0.281909	1969	
0.581723	-0.368233	1919	
0.416561	0.496149	4096	
0.410183	-0.264729	484	
0.070132	-0.034651	4729	
-0.600800	0.415620	3205	
0.053782	-0.637287	1071	
-0.835025	0.065599	6020	
-0.667116	0.107403	4232	
0.368297	-0.783533	7365	
-0.396546	-0.705366	7645	
0.523117	-0.104335	8665	
0.115463	-0.814149	1454	
0.039582	-0.238200	5537	
-0.387438	-0.165809	1920	
0.129874	-0.487214	1706	
0.341847	0.600147	6706	
0.052290	-0.413410	5025	
-0.779405	0.102418	2020	
0.879565	-0.024223	7253	
0.864061	-0.289551	6343	
0.094395	-0.286837	9192	
-0.178285	-0.445219	8057	
-0.728985	-0.263651	5284	
-0.756452	-0.520271	7619	
-0.830181	-0.183043	9317	
-0.288489	-0.384889	3842	
0.725558	-0.661405	244	
0.357178	-0.577627	6517	
-0.762514	-0.245712	3432	
0.252589	-0.768518	2761	
0.634774	-0.091870	4274	
0.919796	0.074696	9062	
-0.048586	-0.095866	3054	
-0.282646	0.301509	2846	
-0.138099	-0.176840	4643	
-0.373558	0.602535	6164	
-0.053956	-0.399536	1957	
0.501226	-0.701299	6281	
-0.045279	-0.107756	769	
0.530920	-0.452597	771	
0.061298	0.701933	2193	
0.341780	-0.741627	3096	
-0.749075	0.054230	4076	
0.149232	-0.873587	387	
-0.350242	0.730036	5751	
-0.283946	-0.419619	3808	
-0.079376	0.745711	3467	
-0.405389	0.626018	2808	
-0.390183	-0.506413	7725	
-0.342403	0.012316	5665	
-0.856276	0.118509	475	
0.007798	-0.176481	5875	
-0.096479	-0.301046	7383	
-0.118986	-0.173991	3636	
0.227494	-0.631783	2985	
0.530952	-0.725439	5067	
0.434240	-0.549441	4330	
-0.515567	0.603442	7868	
-0.488566	-0.725861	2286	
0.624767	-0.012222	1214	
-0.480706	-0.755061	5449	
0.182860	-0.272492	5961	
-0.431450	-0.079348	3811	
-0.722039	-0.464889	6423	
0.793681	-0.450101	7760	
0.653039	-0.200505	5301	
0.510279	-0.167293	392	
-0.435474	0.576448	2883	
0.513667	0.256461	6226	
-0.111527	-0.806007	9415	
-0.033562	-0.921462	9238	
0.405948	-0.396105	2645	
-0.363897	-0.399091	4807	
0.903752	-0.263628	1037	
-0.742350	-0.148533	9223	
-0.540768	0.570617	9344	
-0.112618	-0.152500	4337	
-0.457943	-0.792839	1189	
-0.432456	-0.094244	3811	
0.341280	-0.268640	7782	
0.019412	0.766131	1000	
-0.484540	-0.077709	8130	
0.114162	-0.200080	4920	
-0.501428	-0.678307	7165	
-0.371669	0.137301	7071	
0.371404	-0.521627	2917	
-0.365532	-0.858661	472	
0.146635	-0.033465	3213	
0.520227	0.266931	6213	
-0.488559	-0.435851	1803	
0.609908	-0.258654	3384	
-0.758690	0.248668	2722	
-0.238276	0.307923	1743	
0.053835	-0.874561	6143	
-0.015039	-0.810014	6346	
0.549059	-0.023952	8160	
-0.192459	-0.859869	7930	
0.222987	-0.422274	3668	
-0.049832	-0.245913	6539	
0.379144	-0.561027	2909	
0.291703	-0.917836	9123	
-0.432385	0.192086	1008	
0.526155	0.445968	8532	
-0.022662	-0.616557	7416	
-0.509889	-0.806557	9431	
0.378148	-0.314469	2493	
0.585506	-0.268549	3391	
-0.197084	-0.920501	9265	
0.843272	-0.249243	4905	
-0.555374	0.509255	6280	
0.520706	-0.328527	3365	
-0.832721	0.021022	4414	
0.732613	-0.626620	8234	
-0.050232	0.685985	8364	
0.542640	0.057149	4615	
-0.413085	-0.428669	6574	
0.853671	-0.500722	4306	
0.570060	-0.004535	5911	
0.871719	-0.072369	7174	
-0.691046	-0.512537	7912	
0.366567	-0.260385	2923	
-0.278990	-0.796383	1383	
-0.090897	-0.292448	8253	
0.196129	-0.113931	4767	
0.364639	-0.789587	7365	
-0.389133	-0.190450	3904	
-0.011562	-0.613260	6538	
-0.504724	-0.422497	1790	
-0.182000	0.707381	8140	
0.526797	0.805709	2007	
0.381563	-0.767434	8417	
-0.794426	0.045982	2828	
-0.009318	-0.281351	7146	
0.745205	-0.586347	7698	
0.044547	-0.958166	2525	
-0.772070	0.278160	4124	
0.547074	-0.683422	6032	
-0.252462	-0.825741	7629	
0.807047	0.465744	1572	
0.496425	0.488198	4903	
0.178442	0.717891	9094	
-0.500135	-0.765959	6082	
-0.661712	0.497531	5568	
-0.149320	-0.878517	6653	
0.256093	-0.114978	4167	
-0.401857	-0.706823	7645	
-0.434820	-0.746290	7375	
-0.703932	-0.376813	753	
0.727963	-0.562907	7025	
-0.483830	-0.784818	9085	
-0.760950	0.359578	3538	
-0.589997	-0.493374	403	
0.704715	-0.019670	4996	
0.551784	0.102378	3545	
0.533329	0.036803	3753	
0.877682	0.235642	6029	
0.221194	-0.440168	3668	
0.678010	0.237552	2896	
0.149611	-0.016237	3215	
0.318417	-0.839821	5982	
0.387943	0.633449	8260	
-0.137107	-0.207342	8006	
-0.602688	-0.461707	815	
-0.354576	0.652387	4450	
0.491114	-0.369434	928	
0.524493	-0.131922	4887	
-0.767072	0.166763	2062	
-0.718114	-0.287957	5113	
0.686535	0.187074	2537	
0.099604	-0.824204	8986	
-0.022599	0.752273	1451	
-0.498509	0.528468	8836	
0.496020	-0.000884	8791	
0.706635	0.048868	7451	
0.418955	0.490386	746	
0.900631	-0.120628	6328	
-0.300290	-0.019418	3888	
0.679633	0.659163	8344	
-0.124184	-0.860278	2328	
0.517745	0.411929	6318	
-0.337967	-0.019711	7188	
0.046056	-0.540574	3533	
0.912991	-0.234053	1540	
-0.763434	-0.016076	2630	
0.418616	-0.497283	3090	
0.117527	-0.332150	6934	
0.148781	-0.069547	2770	
0.203449	-0.046857	3425	
-0.238525	-0.830028	7703	
-0.381564	0.617724	8278	
-0.475736	0.674655	9054	
0.306548	-0.505078	1058	
-0.050005	-0.272741	3988	
0.876332	-0.211783	2070	
-0.537599	-0.604249	7349	
-0.757895	-0.373074	3947	
0.340535	-0.429740	4744	
0.930986	0.115229	9401	
-0.328072	-0.014186	7188	
-0.463104	-0.146925	6551	
-0.404137	-0.412941	8044	
0.192683	-0.807243	6198	
-0.705867	-0.235887	6228	
-0.092153	-0.178932	3819	
-0.630151	-0.475665	1644	
-0.660954	0.456772	4871	
0.112330	-0.569774	5715	
-0.755666	-0.512353	8995	
-0.653514	-0.607021	8134	
0.364072	-0.823932	923	
0.465937	0.245856	3227	
-0.180405	0.243734	8195	
0.206999	0.713502	9309	
0.868157	-0.178368	1988	
0.661960	-0.195472	5399	
-0.484088	-0.636619	8258	
-0.670619	-0.530679	735	
-0.371074	-0.801039	6892	
0.603581	-0.725225	1392	
0.531999	0.361974	3411	
0.903709	0.205154	6560	
-0.070470	-0.540346	7125	
-0.527310	-0.786811	2061	
-0.063820	0.146421	8018	
-0.078122	-0.555449	7936	
0.612977	0.364684	4285	
0.398786	-0.293376	4872	
0.395347	-0.368077	7496	
-0.053156	-0.818404	350	
0.056697	-0.314719	3356	
-0.018146	-0.189947	4030	
-0.749477	-0.345076	1478	
0.117320	0.735288	2378	
-0.855131	-0.108125	4645	
-0.060507	0.700147	7426	
0.497613	0.205592	5915	
0.512513	-0.482179	7705	
0.485403	-0.703612	6281	
0.755904	-0.494953	1278	
0.814290	-0.445355	7760	
0.230193	-0.346671	5838	
0.160563	-0.360073	8064	
-0.779968	0.001988	2060	
0.089462	-0.228573	6664	
-0.365556	0.670448	311	
0.852511	0.365890	6654	
-0.448492	-0.017587	5551	
0.617391	-0.608692	5006	
0.645529	-0.663496	438	
-0.305438	-0.150929	6115	
-0.272765	0.669524	6074	
0.198387	-0.914238	578	
-0.400463	-0.185016	6478	
-0.011188	-0.444513	1038	
0.017829	-0.824455	6252	
0.096324	0.785825	337	
0.333066	0.666471	7014	
0.259971	-0.599153	9319	
0.450364	0.607746	3438	
0.720559	-0.514866	7464	
0.472893	-0.230974	2819	
-0.671000	-0.342171	6286	
0.119114	0.709606	1523	
-0.331027	-0.232327	469	
-0.734811	0.238417	1990	
-0.391772	0.592842	1330	
-0.288872	-0.896226	3426	
0.088673	-0.187731	3364	
-0.637730	0.523012	4955	
0.148132	-0.896805	4853	
-0.444657	0.641503	8656	
0.590504	-0.088440	3451	
0.538656	0.377649	7034	
-0.219554	-0.824742	7038	
0.562460	0.446897	641	
0.669530	0.718882	3074	
0.913167	-0.053024	579	
-0.357237	0.244319	2059	
-0.399471	-0.433638	6222	
-0.547197	-0.762974	8692	
0.856542	0.285111	1969	
-0.182128	-0.393700	8017	
-0.216500	0.750024	1448	
-0.558771	-0.533016	7106	
-0.818782	0.002088	3697	
0.241754	-0.307638	6698	
-0.421489	0.078275	4745	
-0.387630	0.186261	4049	
-0.426893	0.672069	2145	
0.567107	0.418732	1859	
-0.135040	-0.377207	3714	
0.729549	-0.564252	7025	
-0.667785	0.019902	4298	
0.633321	-0.081035	4274	
-0.208902	-0.060083	2055	
0.430845	-0.436209	3696	
0.530409	0.370629	7034	
-0.022653	0.711280	6715	
0.256138	0.698199	6592	
0.066685	-0.534227	8005	
-0.686445	-0.364869	6178	
-0.830938	0.077552	6020	
-0.365973	-0.170739	706	
0.960294	-0.056336	4260	
-0.139007	0.671856	4094	
-0.344078	-0.056035	5353	
0.194905	0.698318	7878	
-0.100939	-0.789341	7318	
-0.071863	-0.489688	1935	
0.964316	0.189926	2822	
-0.258768	-0.393153	8383	
0.049958	-0.782171	9047	
0.285483	-0.441635	5382	
0.568277	-0.228884	4150	
0.259948	0.704601	6592	
-0.318299	-0.396513	3990	
-0.010224	-0.416546	4174	
-0.501959	-0.722815	2286	
-0.097077	-0.456402	5146	
-0.818392	-0.285605	6857	
-0.179301	-0.965957	2582	
0.386377	0.533247	3470	
0.215298	-0.477428	5691	
0.567607	-0.281643	3391	
-0.201750	0.698669	7672	
0.623798	-0.127099	5724	
-0.357520	0.274902	1771	
-0.272925	-0.498012	9201	
-0.345919	-0.456246	2078	
0.163751	-0.296402	4416	
0.116161	-0.237436	5367	
-0.347075	0.694801	7417	
-0.515386	0.538964	1250	
0.758042	-0.645580	3326	
-0.742364	0.334804	2861	
-0.621969	-0.516878	5391	
0.024011	-0.206155	6458	
0.355613	0.538978	2151	
0.383311	-0.884397	1388	
0.903402	-0.339558	8437	
-0.788793	-0.100764	2596	
0.248152	-0.362384	8390	
-0.369526	-0.154686	1920	
-0.291001	-0.268502	1745	
0.223688	0.738212	2737	
0.453718	-0.788244	325	
0.081824	-0.825993	2194	
0.356153	-0.253233	2923	
0.494333	-0.058932	8562	
0.461908	-0.522073	4243	
-0.640174	-0.661401	7765	
-0.245417	-0.239373	3073	
0.223959	-0.589664	2219	
-0.132340	-0.961410	3768	
-0.445697	0.639838	8656	
0.542210	0.397511	6373	
-0.589825	-0.734248	934	
0.905414	0.250931	8124	
-0.757658	0.074285	3105	
0.031877	-0.419615	6495	
0.016673	-0.199868	1749	
0.576723	0.208067	4386	
0.296264	-0.793528	4900	
-0.575277	-0.290503	7766	
0.378261	-0.881912	1388	
0.294234	-0.295975	4837	
0.134792	-0.830237	1570	
-0.105666	0.729029	6527	
0.501204	-0.322928	3365	
-0.077245	0.759324	1658	
-0.072154	0.138153	624	
0.935869	-0.323275	5572	
0.220270	0.524321	612	
0.254958	-0.483314	1029	
0.578762	0.399366	6358	
0.009072	0.729762	6707	
-0.038958	-0.936974	2160	
-0.510288	0.570270	1469	
-0.415575	-0.536501	2311	
0.094844	-0.230189	6428	
-0.174347	-0.306760	454	
-0.427192	-0.075413	3811	
-0.539883	-0.738209	7435	
0.514035	-0.785495	5641	
-0.025355	-0.169042	4103	
-0.004286	-0.861976	7275	
-0.038903	-0.206700	3861	
0.223156	-0.268105	2895	
-0.181659	-0.232566	3148	
0.543617	-0.655167	6042	
0.582412	-0.075836	3747	
-0.732816	-0.552740	2107	
0.035153	-0.344110	2468	
0.491981	-0.057086	8562	
0.316012	-0.513034	2388	
-0.472200	-0.626491	8258	
-0.484641	0.574463	8055	
-0.401996	-0.432398	5764	
-0.365739	-0.790746	6892	
-0.360640	-0.186076	1039	
-0.617314	-0.421178	992	
-0.303832	0.247684	4611	
0.922942	-0.332222	3351	
0.212910	-0.568111	1590	
-0.091732	-0.783887	7318	
0.795801	-0.456789	7760	
-0.073440	-0.140326	4622	
0.499035	0.464293	4005	
0.629942	-0.266400	6303	
-0.110668	-0.501378	9268	
0.732671	-0.626525	8234	
-0.252649	-0.276678	784	
0.406976	-0.471027	1279	
-0.340051	-0.346298	9445	
-0.805295	-0.244281	5040	
-0.842725	0.003708	6114	
0.650169	0.698907	567	
-0.698983	0.241471	936	
-0.354772	-0.375998	8688	
0.587217	-0.144961	6778	
0.583237	0.395100	6358	
0.584134	-0.699734	1095	
0.136459	-0.785910	5814	
-0.037420	-0.548621	7085	
-0.544257	0.498187	6280	
0.802614	-0.306603	4779	
0.190905	-0.891043	2037	
0.001249	0.688865	8369	
-0.350826	0.672274	311	
0.158554	-0.889553	4853	
-0.046334	-0.882454	524	
-0.460040	-0.005726	7386	
-0.035954	-0.449301	4072	
0.916589	0.110291	9341	
-0.054090	-0.426040	3942	
0.949188	-0.160614	1584	
0.068560	-0.189584	2462	
-0.827785	-0.072916	3748	
-0.281387	-0.261739	1965	
0.358919	-0.310533	8969	
0.316279	-0.380661	9001	
0.439571	0.189558	2538	
0.688626	-0.506474	7135	
-0.683605	-0.288202	5266	
-0.003560	-0.447076	1038	
0.194961	-0.419298	3689	
-0.459787	-0.649479	7663	
0.732368	-0.509650	7054	
-0.166349	0.678771	2581	
-0.571060	-0.588562	4349	
-0.050634	0.766067	2349	
0.020918	-0.161735	5434	
-0.161986	-0.582937	2266	
-0.726076	-0.417337	2606	
-0.615673	-0.520649	5391	
0.703506	-0.574101	4958	
0.409988	0.570820	9246	
0.119349	-0.783174	7622	
-0.671938	-0.034677	3619	
-0.413415	-0.286613	343	
0.445153	-0.195928	448	
-0.381027	0.137877	7071	
-0.490258	0.535488	8924	
-0.472787	-0.398866	7107	
-0.005407	-0.219221	6727	
0.940741	0.000328	8281	
-0.671734	-0.552876	1526	
0.605476	-0.031871	9283	
-0.376233	-0.702778	7182	
0.063868	-0.047194	884	
0.519587	-0.066150	1603	
-0.375676	-0.558623	8293	
-0.169183	-0.440906	3557	
-0.348151	-0.622348	1120	
0.260208	-0.771046	2761	
-0.321050	-0.191574	411	
0.547680	-0.079134	2067	
0.635270	0.289557	517	
0.674490	-0.627772	4322	
-0.411626	0.628492	2808	
0.101049	0.684324	7542	
-0.553850	-0.747494	8692	
-0.821023	-0.149004	7384	
0.597119	-0.773190	6149	
-0.419966	0.086009	4762	
0.724122	-0.523760	7054	
0.060669	0.006311	4292	
0.511655	-0.207628	1311	
0.532438	-0.826704	9070	
-0.748434	-0.361527	1478	
-0.002027	-0.891867	840	
-0.249264	0.294368	2479	
0.174834	-0.297273	4117	
0.668778	0.029081	2868	
-0.370878	0.039926	637	
-0.535015	0.495386	2332	
0.547553	0.478218	702	
0.876449	0.248316	5043	
-0.706739	0.454999	6267	
0.381083	-0.346385	7781	
0.044110	-0.624511	1071	
0.069856	-0.275828	7524	
0.077646	-0.554355	1662	
-0.398279	-0.145271	2074	
-0.357214	-0.878920	7345	
0.681358	-0.115324	7084	
-0.067709	-0.624291	6964	
-0.023980	-0.538077	6509	
0.340329	-0.446475	4744	
0.596551	-0.264009	4110	
0.841693	-0.304769	6364	
0.740940	-0.584407	7698	
0.032758	-0.527852	4962	
0.403734	0.651041	8720	
-0.662763	-0.652575	6956	
0.005269	-0.640701	7147	
0.490479	0.041543	3488	
-0.290019	-0.617402	266	
0.911191	0.219203	6168	
0.915911	-0.143271	6430	
-0.564082	-0.711559	7263	
-0.380298	-0.248663	3929	
-0.589258	0.440114	1342	
-0.441945	-0.825002	6416	
-0.767661	-0.351844	4407	
-0.252750	-0.092354	5634	
0.073509	-0.246905	6448	
-0.489660	0.629391	4627	
0.509717	-0.665729	5664	
0.331167	-0.506808	2388	
-0.308103	-0.180375	5187	
0.014840	-0.535352	7030	
0.633974	0.164732	4153	
-0.010488	-0.179799	4230	
0.024584	-0.365646	7722	
0.274694	-0.495785	2930	
-0.397124	-0.845734	312	
0.226726	-0.417024	3739	
0.456221	-0.176535	433	
0.486900	-0.313967	2699	
-0.396179	-0.535811	1318	
0.022531	-0.337055	6845	
0.385835	-0.378702	1136	
0.595281	0.354300	4479	
-0.749001	-0.209253	5417	
0.252407	0.598219	7457	
0.810958	-0.504380	3572	
0.372701	0.654689	7311	
-0.512954	0.438689	7903	
-0.736015	-0.255433	5902	
0.440793	-0.844546	7973	
0.121136	-0.914511	9326	
-0.677563	0.014697	4298	
-0.655557	0.326661	6079	
-0.409755	-0.008824	2919	
-0.270818	-0.604101	584	
-0.020668	0.131307	504	
0.700378	-0.620710	9191	
-0.439803	0.100427	5538	
-0.186531	-0.763800	6394	
0.554411	0.226128	8918	
-0.325066	-0.623967	8607	
-0.543099	-0.367194	3969	
-0.230346	-0.610134	4725	
0.385640	-0.744439	3780	
-0.122218	-0.916791	8000	
0.934447	-0.001248	8281	
-0.553464	-0.601157	7617	
-0.749269	-0.293508	5626	
-0.174158	-0.164935	4933	
-0.292554	-0.104595	4854	
-0.202109	-0.917411	9265	
-0.319035	0.285940	4380	
0.576736	-0.285295	5021	
0.727022	0.000101	6076	
0.923098	0.071532	9062	
0.397354	-0.805743	714	
0.010391	-0.811742	5690	
0.926132	-0.093593	7746	
0.216597	-0.486445	5691	
-0.395253	-0.448515	6875	
0.338710	-0.743835	3096	
0.241564	0.472226	1871	
0.623930	-0.333502	4884	
-0.500507	0.607228	5861	
-0.527906	-0.729859	7114	
-0.088770	0.788215	6793	
-0.403474	-0.864169	905	
0.591793	0.005811	5847	
-0.329974	-0.909004	4200	
0.857043	-0.330282	8439	
-0.490566	-0.358790	8739	
0.185433	0.716283	9027	
-0.245764	-0.806185	4742	
0.674732	-0.253226	7684	
-0.852143	0.115612	6279	
0.420114	-0.903432	9209	
0.625732	0.711249	2676	
-0.165203	0.782599	5492	
-0.162964	0.729896	6549	
0.667650	0.693057	567	
0.468190	-0.193906	4566	
-0.649277	0.168891	4119	
-0.635009	-0.604844	8936	
0.444991	-0.208018	8812	
-0.651524	-0.641945	6956	
-0.103817	-0.386582	5244	
-0.011662	-0.398038	5137	
0.464844	-0.786065	1820	
-0.416504	-0.390972	4041	
0.502837	0.553063	6986	
-0.779943	-0.162584	8621	
0.704709	-0.168243	4360	
-0.403105	0.667698	513	
-0.035087	-0.222141	6581	
-0.047192	-0.541997	7143	
0.004855	-0.928596	9408	
-0.644369	-0.585878	745	
-0.090353	0.186595	3008	
-0.203219	0.661298	1608	
0.555294	-0.020992	8160	
-0.289766	-0.805844	4741	
0.538185	-0.669518	6042	
0.221369	-0.457738	5158	
-0.760121	0.001440	1997	
0.118057	0.027980	3355	
0.523311	-0.738168	5777	
-0.742196	0.055768	3105	
-0.716218	-0.363881	753	
-0.176221	-0.111063	4455	
-0.831714	-0.055178	3748	
-0.504413	-0.730716	4019	
-0.395817	0.109563	4080	
-0.044277	0.161048	4581	
0.228780	0.703911	2122	
-0.194595	0.706393	8140	
0.239869	-0.573463	1325	
0.121749	-0.783341	7622	
-0.276819	-0.179303	2674	
-0.185484	-0.411339	7545	
-0.096927	-0.821048	727	
-0.785832	0.160581	3555	
0.149495	-0.118540	2214	
0.204815	0.728305	7271	
0.433219	-0.740947	6696	
-0.680752	0.308087	2133	
0.684239	-0.108385	8402	
-0.452714	-0.719491	9255	
-0.522390	-0.628332	257	
-0.416179	-0.421369	6574	
0.643304	-0.304973	5206	
-0.190971	-0.075486	2550	
0.112869	-0.486707	6331	
-0.262218	-0.036377	5999	
-0.600587	-0.642116	3692	
0.041078	0.705001	673	
-0.771933	-0.177124	9352	
-0.116242	-0.246693	9230	
-0.322244	-0.397791	3586	
-0.341556	-0.250582	5574	
-0.228080	-0.810278	7038	
0.926288	0.035736	5128	
-0.806561	0.273415	5058	
0.316281	0.674432	7372	
0.561505	-0.782384	2776	
0.528011	0.196812	1702	
0.532546	-0.043578	4126	
-0.734458	0.050416	1080	
-0.196547	-0.044241	4329	
0.897436	-0.217705	8277	
0.106499	-0.561354	5715	
-0.738270	-0.086609	1686	
0.900811	-0.198905	8303	
-0.801408	0.074135	3598	
-0.009063	0.731849	6655	
-0.796556	0.192644	3524	
-0.686154	0.412657	4752	
-0.393887	-0.176789	7081	
0.387787	-0.758366	8417	
-0.121998	0.635992	2443	
-0.154950	0.215873	4148	
0.801501	0.444147	8970	
0.537367	0.202865	8880	
-0.090559	-0.376924	5225	
-0.176722	-0.601852	6711	
-0.498863	0.599046	5861	
0.935472	0.192048	1030	
0.682596	0.196704	2537	
0.522983	-0.762111	7615	
-0.668749	-0.332069	6286	
0.003878	-0.485887	8120	
0.446474	0.178811	3030	
0.395185	0.530175	1834	
-0.005736	-0.311649	6578	
0.788509	-0.555012	323	
0.605076	0.072814	2496	
0.153691	-0.533626	6836	
0.426707	-0.192466	6339	
0.876759	0.371774	5885	
0.099790	-0.271328	8683	
-0.758513	-0.052881	3799	
0.641085	-0.075293	5033	
0.492099	0.435274	2339	
0.474237	-0.260367	2829	
0.901850	0.255639	8124	
-0.249403	-0.752310	1238	
-0.871843	-0.172718	1732	
0.130485	-0.526786	6810	
0.251630	-0.529723	2836	
0.940563	0.060148	9218	
-0.436252	0.559046	2883	
0.747898	-0.525370	7054	
0.428753	-0.191131	6339	
0.911371	-0.143158	6430	
0.841067	0.394804	5749	
0.679797	-0.667538	925	
-0.749655	-0.068688	1112	
-0.461165	-0.817423	313	
-0.364812	0.612424	4572	
0.747542	-0.545657	5416	
-0.164536	-0.326550	431	
0.640275	-0.324504	5370	
0.061251	-0.819222	2260	
-0.057839	-0.272501	3926	
-0.826360	-0.285096	6857	
0.925944	0.029157	5128	
-0.067535	-0.800845	703	
-0.074851	-0.605511	569	
0.864852	-0.245439	4905	
-0.262575	-0.317991	6200	
0.297244	-0.754470	9020	
-0.797533	-0.326780	4523	
-0.797291	-0.440793	7140	
-0.015129	-0.202630	650	
0.615044	-0.742241	806	
-0.071728	-0.780497	6375	
0.526833	-0.460441	771	
-0.451068	0.679285	9467	
-0.374951	0.259058	3500	
0.131231	-0.651646	6237	
0.180815	-0.069952	2779	
0.512144	-0.189971	1311	
0.519241	0.014144	3168	
-0.814650	-0.002177	3697	
0.073301	-0.618152	7244	
-0.179793	-0.294592	3382	
0.822997	-0.446412	4261	
0.013408	-0.892332	8909	
0.515384	-0.712586	5067	
0.022721	-0.315840	2701	
0.535790	0.114912	2935	
-0.791808	-0.099822	2596	
-0.651122	0.478149	4162	
0.033692	-0.781182	1600	
0.466873	0.462133	1509	
0.853779	-0.181028	8377	
0.320612	-0.393711	9001	
-0.015171	-0.381881	4172	
-0.157636	-0.348257	2363	
0.469892	-0.229678	2819	
-0.749307	-0.443301	5959	
-0.564608	-0.332483	6860	
0.834572	-0.378875	938	
0.775675	-0.416446	5489	
-0.458679	-0.758179	1236	
0.925414	-0.351983	3351	
-0.493152	0.636544	4627	
-0.666902	0.328601	1805	
-0.230226	-0.336425	4930	
0.832673	-0.376229	900	
0.609673	0.307384	6259	
0.399873	-0.473422	1279	
-0.463646	-0.069374	5653	
0.945647	-0.046689	4260	
0.127379	-0.035606	2081	
0.084646	-0.275255	7845	
0.270571	-0.799256	4021	
-0.436061	-0.770731	1516	
-0.148791	-0.893713	6703	
0.094315	0.012075	9293	
-0.189311	-0.281322	2491	
-0.351017	-0.323928	3536	
-0.446841	0.687958	9467	
-0.558406	-0.330750	849	
-0.343502	-0.201440	912	
-0.468563	0.660327	7882	
0.436832	-0.506313	2775	
-0.782435	-0.445880	7144	
-0.301600	-0.829835	5394	
-0.372056	-0.264021	3981	
0.319092	-0.900374	9537	
-0.776901	-0.324158	2635	
-0.251586	0.279491	4186	
-0.140951	-0.827699	2296	
0.302656	-0.497759	3329	
-0.461768	-0.767849	5449	
-0.182526	-0.200499	1365	
0.541957	0.795729	2007	
-0.103839	-0.123779	7159	
-0.794688	0.265067	4124	
0.267335	-0.620564	6743	
0.122299	-0.088602	1225	
0.977710	-0.042542	5351	
-0.379844	0.164305	3002	
0.506206	-0.654438	5094	
-0.763422	-0.076475	1569	
-0.337135	0.650079	5077	
-0.186762	-0.600731	6711	
0.287586	0.695977	8450	
0.326933	0.621967	2515	
-0.065554	-0.244480	4164	
0.225389	-0.296943	4844	
0.249818	-0.103779	4167	
0.883871	-0.109738	6328	
-0.354072	-0.349803	9145	
0.662477	-0.174957	4476	
-0.456896	-0.817880	313	
-0.185747	-0.296426	6976	
0.845826	-0.318629	6422	
0.391769	-0.822870	831	
-0.413675	0.043309	4705	
-0.694416	-0.459105	5848	
-0.066715	-0.778608	6375	
0.430629	-0.259025	944	
0.102311	-0.532677	2452	
0.054127	-0.784805	6950	
-0.570617	0.516576	2859	
-0.180456	-0.760641	9032	
-0.727796	-0.161505	7420	
0.118481	-0.583061	7558	
-0.731008	0.272687	6923	
0.453464	-0.858610	7973	
-0.464840	0.618349	4825	
0.586854	-0.065505	3747	
0.757611	-0.442174	4880	
-0.752387	-0.327210	1744	
0.002936	-0.192399	394	
-0.633742	0.476665	4162	
-0.232656	-0.885276	284	
