time = 49	Re = 1	rotation = 7.79844
-0.802687	0.401476	8167	
0.689568	-0.023353	7154	
0.324298	0.317088	1423	
0.708933	-0.682165	4730	
0.202091	0.085113	3546	
-0.240412	-0.548553	512	
-0.659892	0.652211	8341	
-0.739665	-0.174349	1658	
-0.262830	0.029489	9259	
0.146845	0.792357	5230	
0.962935	-0.174033	2568	
-0.296524	0.101477	3573	
0.679859	0.371818	9120	
-0.351557	-0.004842	7910	
-0.384406	0.131319	6342	
-0.103308	0.367591	2943	
0.803947	0.350128	6770	
0.981253	-0.023380	3768	
-0.234239	-0.153226	6019	
0.592892	-0.659493	8516	
0.550540	0.297976	845	
0.789111	0.099480	2211	
-0.357768	-0.003056	7910	
-0.733340	0.374999	2207	
0.567807	0.552442	2208	
-0.391960	-0.721532	5568	
-0.621571	-0.168314	4637	
-0.857792	0.309464	8137	
-0.305735	-0.902385	1736	
-0.453952	-0.813577	1031	
0.372615	0.688896	4246	
0.764864	0.213380	1248	
-0.174694	0.274273	7111	
0.002317	-0.953486	7860	
0.163209	-0.154935	3390	
-0.553101	-0.633073	5237	
-0.327388	-0.486164	5613	
-0.477146	-0.819492	4518	
0.672794	-0.159634	4842	
0.489485	0.645108	4114	
0.611384	0.678696	785	
-0.923160	-0.273011	9228	
-0.227204	-0.575919	5190	
0.459043	0.760917	5397	
-0.880047	-0.234906	6799	
0.357241	0.627247	3084	
0.951653	0.242904	3092	
0.681131	-0.507270	6865	
-0.510386	0.306047	8565	
0.497589	-0.686916	3187	
-0.367238	-0.388837	1437	
0.557943	0.433517	327	
-0.453498	0.669356	6418	
-0.139296	-0.448924	7539	
0.557217	-0.513333	403	
-0.100813	0.081651	4203	
-0.588098	0.108239	7933	
-0.040631	-0.827868	4237	
-0.861314	-0.420715	3065	
-0.053997	0.747192	5743	
-0.265433	0.223656	6678	
0.620435	-0.291148	768	
-0.086954	0.444585	8107	
-0.297583	0.202740	5214	
0.720193	-0.058055	5082	
-0.812440	0.248568	4374	
-0.065671	0.473922	1838	
0.025976	-0.982979	7571	
0.618825	-0.051963	1554	
0.824284	-0.361922	1676	
0.288163	0.304808	8603	
-0.813805	0.205425	5369	
-0.281483	-0.585858	420	
0.937928	-0.275541	2308	
0.700720	-0.076016	1648	
-0.451366	-0.067040	1650	
0.664702	-0.339828	2057	
-0.394673	-0.285856	5039	
-0.296134	0.647354	3102	
0.683327	-0.567897	8134	
0.473477	-0.463622	1781	
-0.320680	0.590693	2306	
0.382313	-0.741356	5830	
0.150179	-0.665038	3656	
-0.630645	0.357092	2205	
-0.124312	0.490416	2473	
-0.751113	-0.043076	8251	
-0.719758	-0.600914	645	
-0.484558	-0.338082	5563	
0.628427	0.441289	9367	
-0.529883	0.617293	9003	
-0.693403	-0.596412	4565	
0.014629	-0.688971	7024	
-0.441164	-0.046425	1772	
0.689606	0.058609	430	
0.683474	0.571994	6737	
0.719120	-0.357578	7580	
-0.485620	0.547925	617	
-0.885071	-0.261280	6938	
-0.890594	-0.358052	351	
-0.039224	-0.712103	749	
-0.355491	-0.438089	1270	
0.239863	0.886991	7546	
-0.118688	0.879550	5703	
-0.417935	0.514367	8817	
-0.486849	-0.275162	781	
-0.039438	0.448971	6804	
0.371990	-0.777718	6857	
-0.324334	0.500652	6170	
0.319192	0.821285	5489	
-0.577864	0.323572	1834	
-0.817140	0.254357	1118	
-0.522544	0.407450	1799	
0.068522	0.918750	8303	
-0.040952	0.656316	5141	
-0.237243	0.751318	4406	
-0.251284	-0.638910	3608	
-0.595759	-0.494559	2145	
-0.601761	0.556446	5888	
-0.509929	0.761383	805	
0.346272	0.835713	5317	
0.223519	-0.022371	2523	
-0.647338	-0.419526	7417	
0.310822	-0.702850	4055	
-0.266314	-0.511844	8288	
0.196188	-0.823568	4536	
-0.524447	-0.261184	8311	
-0.949619	-0.172283	8652	
-0.742228	-0.043669	8251	
-0.454753	-0.237191	4056	
0.066495	-0.213054	3791	
-0.443887	0.822224	1337	
0.356672	-0.427580	2146	
-0.953955	-0.075616	2121	
0.008931	0.896083	6328	
0.097020	-0.342842	747	
-0.237274	-0.591132	1230	
-0.234398	-0.744029	3333	
-0.116539	-0.939685	1529	
0.516391	0.516037	6840	
0.075283	-0.167457	636	
-0.465770	0.548554	6357	
-0.518259	-0.564435	5809	
-0.245274	0.635326	1827	
-0.662265	0.338180	546	
0.691787	-0.688838	2512	
0.118400	-0.546961	4449	
0.259218	0.355551	481	
0.688443	0.322183	1096	
-0.205529	-0.216438	8426	
0.361878	-0.784413	5577	
-0.724619	0.258874	8043	
-0.483496	-0.263574	8363	
-0.473393	-0.407415	8454	
-0.403092	0.117033	4556	
-0.322389	0.866058	7686	
0.694457	0.588026	4501	
-0.180139	-0.757544	6923	
-0.462504	-0.339277	4426	
-0.438636	-0.368165	7043	
-0.458530	-0.027554	245	
-0.486711	-0.131723	2814	
-0.365470	0.257676	6681	
0.435482	-0.722730	1744	
-0.261184	-0.152720	5059	
0.086956	0.904672	1988	
0.119709	0.437655	5239	
-0.236221	0.297275	2926	
-0.634140	0.177756	8835	
0.330017	0.861665	8600	
0.741654	0.231447	5814	
0.361857	-0.669181	5326	
-0.669805	-0.160324	8163	
0.011767	-0.448551	5614	
-0.586664	0.434058	8148	
0.056336	0.074940	8336	
0.077639	0.882818	1988	
0.573693	0.118428	6552	
0.121663	-0.369538	450	
-0.030722	-0.972189	3094	
-0.273913	-0.014129	7200	
0.835514	0.188659	3233	
0.428763	-0.509430	2834	
0.806511	-0.317655	6492	
-0.070815	0.741750	5701	
0.754776	0.247151	5814	
-0.207259	0.131333	4083	
-0.122781	0.499353	3122	
-0.474514	0.307306	349	
0.008883	0.180493	3593	
-0.615240	0.282158	3582	
-0.920303	-0.129987	1153	
0.282403	-0.806510	7618	
0.613995	-0.327583	7884	
-0.375743	-0.460002	879	
0.075451	0.264892	4167	
-0.276473	0.058432	6989	
-0.284590	-0.891226	1132	
-0.007997	0.673238	5693	
-0.426669	-0.180638	3029	
0.128169	-0.532511	2706	
-0.244260	-0.536031	897	
0.575861	0.123086	7593	
0.847049	0.077791	7207	
-0.605768	0.718772	520	
0.046678	-0.451880	7386	
0.158786	-0.967500	7658	
-0.885837	-0.374454	9011	
-0.193286	-0.313500	426	
-0.575798	0.024393	5396	
-0.350274	0.291079	3639	
-0.400801	-0.864626	8211	
-0.849452	0.008308	1566	
0.168361	0.908942	6343	
0.554506	0.324285	7035	
-0.408447	0.127075	5047	
-0.341133	-0.684508	2097	
-0.024456	0.818779	5138	
0.114185	-0.005067	3771	
-0.043786	0.065181	9287	
-0.253439	-0.183823	4362	
-0.408474	-0.460448	7002	
0.559173	-0.527080	403	
-0.169925	0.226319	3111	
0.493301	0.622003	684	
-0.212669	-0.143975	6468	
-0.317815	-0.683514	5486	
0.794314	-0.143057	999	
-0.701769	0.000159	1633	
0.076526	-0.769603	1945	
0.206996	0.393074	2923	
0.458687	-0.540502	8533	
-0.639594	-0.284572	4737	
-0.262807	0.328134	6025	
0.693539	0.587953	4501	
0.296748	0.301784	8603	
0.326058	0.650566	1767	
0.462794	0.457980	2105	
-0.129059	-0.579287	5358	
0.841820	0.081217	7207	
0.704309	-0.505752	8487	
0.618445	-0.568345	262	
-0.368233	-0.448784	879	
-0.465846	-0.167045	1614	
0.235394	0.365307	4109	
0.396051	0.527563	5591	
0.867805	-0.210754	6948	
-0.642593	0.634270	8463	
-0.174745	-0.834987	5058	
0.825955	0.303106	1793	
-0.883330	0.336759	1482	
-0.034335	-0.942860	843	
-0.025540	0.313813	4663	
-0.115073	-0.859930	6132	
0.067438	-0.186452	4329	
0.218548	-0.934473	726	
0.931976	-0.275856	2308	
-0.443067	-0.690224	4955	
-0.087486	0.511893	1492	
-0.090153	-0.674750	5172	
0.959688	-0.139361	2572	
-0.037274	-0.388276	7768	
-0.545942	-0.038487	4630	
-0.539727	0.718555	1369	
-0.502540	0.736647	665	
0.058188	-0.312143	3888	
0.576513	-0.313403	8785	
-0.166831	0.478374	2514	
-0.939998	-0.208757	1331	
0.119941	0.483216	433	
-0.637026	0.211327	502	
-0.382907	-0.178407	3369	
0.283061	-0.711315	7396	
-0.452572	-0.316903	2176	
-0.766151	0.079396	3922	
0.416468	-0.763482	5335	
0.201843	0.021912	394	
-0.043841	0.040255	696	
0.179798	0.726535	6127	
-0.010756	-0.605953	505	
0.769113	-0.150914	1238	
-0.841460	0.167485	2316	
0.300679	-0.585975	675	
0.025610	-0.552745	4595	
0.482626	0.630734	2999	
-0.031932	0.525948	4126	
0.318095	0.809241	5171	
0.072964	-0.109168	3925	
0.289844	0.850664	4661	
0.169890	0.286524	3933	
0.277067	0.197350	4416	
0.622877	-0.717891	243	
-0.647847	0.252754	2771	
-0.522630	0.518969	570	
0.589924	-0.599267	6791	
0.103374	-0.963098	5444	
0.859252	0.153413	6073	
0.374846	0.559853	695	
0.062236	0.089036	8863	
0.093488	-0.072551	361	
-0.416357	-0.571377	1051	
-0.289051	0.553935	5348	
0.625387	-0.306609	9343	
0.146070	-0.328661	5400	
0.756569	0.161412	693	
-0.609416	-0.745298	1424	
0.182716	0.896270	6343	
-0.251641	0.065502	4132	
0.718352	0.501826	1546	
-0.376946	-0.046813	3672	
0.263733	0.686026	5329	
-0.508500	0.034801	3124	
-0.171195	-0.529950	3880	
0.022731	0.470001	5515	
0.620706	0.638952	5132	
0.593457	0.269889	5742	
-0.483819	-0.058599	5571	
-0.458018	-0.506662	2748	
-0.355661	0.101620	7787	
-0.555593	-0.423770	5354	
0.190250	-0.643704	2705	
-0.763745	0.478655	6767	
0.389413	-0.387953	4952	
0.050764	-0.945198	8492	
-0.527105	-0.254962	5401	
-0.283181	-0.563668	639	
0.630594	0.604220	5658	
-0.194341	0.326426	3392	
-0.627786	-0.317396	5919	
-0.714232	0.538310	9364	
-0.514188	-0.584483	1510	
0.079862	0.276035	8279	
0.024325	0.327710	6165	
-0.147144	0.026729	8119	
-0.178713	0.271009	7111	
-0.257499	-0.726394	1585	
0.622581	0.050890	7293	
-0.467262	-0.673200	8191	
-0.919486	-0.273061	9228	
0.059584	0.789577	3137	
0.142913	0.474187	448	
-0.140914	-0.965750	3433	
-0.545011	0.372140	2079	
-0.748646	0.329869	7196	
-0.670444	-0.537262	6050	
-0.427108	-0.825390	8582	
-0.365416	0.218946	774	
0.612451	-0.273016	7305	
0.159247	-0.547984	3576	
-0.490407	0.016127	3459	
-0.788686	0.241453	9427	
-0.066583	0.806773	5683	
-0.099514	-0.568868	6266	
-0.850409	0.310508	8137	
-0.620608	0.084323	497	
0.879622	-0.412077	2430	
0.104673	0.883287	2070	
-0.833278	-0.395755	8026	
0.894146	0.103120	840	
0.208532	-0.572765	733	
-0.138500	0.666049	3502	
0.283330	0.256809	5930	
0.763044	0.039641	5788	
-0.380824	0.013875	942	
-0.361819	0.310259	2032	
-0.181698	0.251267	4404	
-0.295473	0.124903	3341	
-0.338191	0.576140	669	
0.231724	0.453276	1062	
-0.359400	0.696767	1470	
-0.329752	-0.631298	6591	
0.228006	-0.731904	9084	
0.964532	0.125246	3157	
-0.160437	-0.348411	633	
0.602401	0.118735	3599	
-0.417525	0.779258	4746	
0.333626	-0.626989	2703	
-0.284244	-0.192768	9335	
-0.633511	0.470281	1831	
-0.057147	-0.866314	6520	
0.045036	0.484591	5516	
0.324068	-0.641993	4597	
-0.376022	0.463523	7801	
-0.629532	0.478873	1721	
-0.819289	-0.448295	8442	
-0.398414	0.432431	7129	
0.777549	0.618296	7950	
0.055593	0.202868	3318	
-0.330609	-0.491437	5613	
-0.585463	-0.618198	6647	
0.262670	0.222544	5790	
0.295433	0.728761	4141	
0.584800	-0.357249	4669	
0.310569	0.328170	6456	
0.234963	0.449519	5442	
-0.233420	-0.916751	8658	
-0.821460	-0.074156	1028	
-0.139173	0.446629	7926	
0.689105	-0.070967	1084	
-0.673583	0.430794	4181	
0.008539	0.070125	3254	
0.189988	0.663075	6303	
0.864953	-0.032679	5882	
-0.146529	0.426906	7955	
-0.759203	-0.072627	610	
-0.576164	-0.147800	6185	
-0.330211	0.210745	5851	
-0.353254	-0.107076	2341	
0.781978	-0.354041	9255	
-0.140567	-0.621951	2642	
-0.613275	-0.683851	1825	
-0.491588	0.792652	6284	
0.356253	-0.755498	5805	
-0.333230	-0.873288	9472	
-0.461973	-0.546100	8836	
0.044549	0.492833	5448	
0.856066	0.211394	3434	
-0.342121	-0.888589	9091	
-0.203567	0.790746	3770	
0.104892	0.876840	4238	
0.068314	0.267199	7998	
-0.550291	-0.365572	6697	
0.660153	-0.342127	1181	
0.830523	-0.222178	3064	
0.000039	0.156994	3213	
0.134898	-0.858522	6431	
0.579822	0.173518	5134	
0.101261	-0.022665	5091	
-0.098941	-0.712554	344	
0.263554	0.068258	8324	
0.072880	0.180603	2573	
-0.304710	-0.883939	1132	
-0.756742	-0.391951	7879	
0.065732	0.733670	2246	
-0.733520	0.506821	5766	
-0.767257	0.460485	1054	
0.715571	-0.250708	8476	
-0.253770	-0.531297	512	
0.757580	0.068812	3125	
-0.221881	0.388304	890	
-0.334283	0.250925	4761	
0.221606	-0.515999	1419	
0.117374	0.342875	1443	
-0.799268	0.428223	866	
-0.262863	-0.156617	5059	
-0.778595	0.066480	6624	
-0.148007	0.368908	4831	
-0.578227	0.046627	4113	
-0.697736	0.402824	916	
0.149870	0.437022	6339	
-0.248148	0.324568	5892	
-0.732286	-0.199404	6775	
-0.621125	-0.586759	8291	
-0.443136	-0.283930	5651	
0.888408	-0.005553	5594	
-0.302403	0.254047	5079	
0.151754	0.790367	5230	
0.298383	0.172161	9074	
0.147266	-0.181503	5357	
-0.724378	0.119928	9466	
0.098669	0.641809	4819	
0.602838	0.237344	4345	
-0.413514	-0.643677	3682	
0.045010	-0.624664	7136	
-0.613214	-0.458687	367	
-0.833157	-0.426562	8691	
0.943520	0.238767	3092	
-0.628604	0.089077	497	
0.786799	-0.204686	334	
-0.941874	0.164314	6015	
0.757616	0.015489	6398	
-0.055971	0.193089	3504	
-0.323157	-0.014748	4241	
-0.168305	-0.034542	4649	
0.954120	-0.260636	2725	
-0.698099	0.446190	5810	
0.343443	-0.766072	5040	
0.894853	-0.368498	5147	
0.672172	-0.248432	7326	
0.160643	-0.036848	4069	
-0.514730	-0.791436	291	
-0.631568	-0.388190	9112	
-0.082698	0.103171	3726	
-0.392721	-0.761139	7049	
-0.317749	0.765723	6813	
-0.072689	0.398753	3496	
0.304486	0.195191	605	
0.204463	-0.114114	4643	
-0.433745	0.194675	9127	
-0.236492	0.846524	8696	
0.271908	0.256963	5930	
-0.320971	0.517491	6930	
0.050334	0.457286	3653	
0.108422	0.269458	6669	
-0.726495	0.565601	8736	
-0.363476	0.483399	8362	
-0.762401	-0.370095	6308	
0.547018	-0.204062	3679	
-0.204781	0.592010	2504	
-0.143646	0.049156	9135	
0.424173	0.512016	2225	
0.525222	0.701448	5006	
0.140509	0.885932	4905	
0.790732	0.374423	6524	
0.755733	0.022865	5788	
0.210031	-0.093591	4458	
0.618039	0.501839	3996	
0.153089	-0.322770	5400	
0.132094	-0.559515	4449	
-0.546236	0.450001	7918	
0.094585	0.032697	8892	
-0.128936	0.679881	4874	
-0.555838	0.265481	1409	
-0.075125	-0.717794	275	
-0.402947	0.350293	5856	
0.280923	0.346015	5916	
0.678725	0.708699	5297	
0.126778	0.351149	1623	
-0.255905	-0.571466	587	
-0.304601	-0.012841	3987	
0.936297	-0.262763	2725	
-0.192017	0.424725	8135	
0.609295	-0.726384	243	
-0.175219	0.294358	621	
-0.687907	0.420523	7414	
-0.405305	-0.039510	3183	
-0.347313	-0.867585	8342	
-0.388781	-0.083553	4914	
-0.642061	-0.141035	6882	
0.696783	0.497999	7650	
-0.276042	-0.917307	3234	
-0.351472	-0.399152	1437	
-0.729555	-0.192469	6152	
0.675074	0.565186	8708	
0.237782	-0.816924	3917	
-0.020830	0.496859	7537	
-0.444797	0.776849	5605	
-0.347688	0.023871	4474	
0.672135	0.120902	6779	
0.167747	0.719383	7907	
-0.084584	0.636288	1115	
-0.421231	-0.030062	3232	
-0.844274	-0.371284	7976	
-0.283357	-0.725292	5540	
-0.021183	0.736281	4660	
-0.414355	-0.030145	3020	
0.518349	-0.365023	6487	
-0.680115	0.336463	1552	
-0.017050	-0.437223	6404	
0.214963	-0.036698	9474	
0.317742	0.207676	2632	
0.350049	-0.447397	2540	
-0.027604	0.305404	3931	
0.529879	0.706804	5006	
-0.407382	0.317673	1571	
0.312189	-0.810084	4857	
0.138962	-0.133822	3176	
-0.735790	-0.165003	1658	
0.150550	-0.941073	6612	
-0.514547	0.060588	7646	
0.446321	-0.494930	1930	
0.377475	0.528337	8874	
-0.059373	-0.985955	3454	
-0.086081	-0.770051	2976	
-0.173274	0.321969	8207	
0.620190	-0.331874	8517	
0.342675	-0.926047	4079	
0.293221	-0.805582	9317	
0.454702	0.658621	3724	
-0.490156	0.550208	617	
-0.771434	0.021888	6676	
0.645937	0.297629	8141	
0.180167	0.263792	2627	
-0.047261	0.181451	2826	
-0.561262	0.755906	1179	
0.012757	0.731107	8014	
-0.576785	-0.076678	770	
-0.778341	-0.525479	8881	
0.123596	-0.249925	6225	
0.672676	0.245413	5941	
-0.711973	0.407164	1232	
0.772868	-0.281253	7115	
-0.839699	0.449153	4873	
-0.379047	-0.063688	4353	
0.145461	-0.937127	6612	
-0.734574	-0.568278	827	
0.851835	0.226648	4142	
-0.215473	0.712117	6485	
-0.191988	-0.540016	4586	
0.613656	-0.317729	7553	
0.500183	-0.604984	9233	
0.190809	0.424143	5513	
0.959535	0.208972	3262	
0.245896	0.146043	3367	
-0.705517	-0.488416	6936	
-0.511427	-0.792356	291	
0.589809	-0.759555	5962	
-0.831979	-0.028600	1734	
-0.522056	-0.142335	1897	
0.130265	0.725167	3070	
-0.368815	-0.739338	6184	
-0.639839	-0.656618	743	
-0.384135	-0.084148	4963	
-0.304162	-0.915587	1736	
-0.475619	-0.184742	1444	
0.082567	-0.600442	290	
-0.962655	-0.066824	8902	
-0.425364	-0.863763	8211	
0.259594	0.399334	7446	
-0.458240	-0.816876	3662	
0.600007	0.657798	1524	
0.140268	0.635572	3155	
0.284889	0.137834	6603	
-0.600249	0.668820	6219	
0.317205	-0.432638	2192	
0.749865	0.500231	714	
0.724437	-0.193733	6163	
0.162881	-0.210723	6579	
-0.230722	0.639844	4424	
0.115889	0.071739	2842	
-0.416597	-0.221013	2794	
-0.186374	-0.153342	6397	
-0.397037	-0.357934	8661	
-0.100062	-0.445646	5506	
-0.270635	-0.188994	7168	
0.526806	0.341089	3493	
-0.413415	0.309567	1880	
-0.237084	0.611308	6142	
0.640066	-0.183933	584	
-0.553731	-0.735230	8916	
-0.346085	0.117144	3134	
-0.441231	-0.718577	6546	
0.527185	-0.336491	2487	
-0.567200	-0.166187	7394	
-0.390097	-0.758673	7049	
0.117430	-0.857615	6114	
-0.871525	-0.375951	1480	
0.415201	-0.514937	6860	
-0.516785	0.734571	1369	
0.625403	-0.598041	735	
0.881495	-0.423032	4569	
0.636593	-0.002229	7350	
-0.118007	-0.634705	2784	
0.123514	0.865806	4238	
-0.017834	-0.720691	1146	
0.087267	-0.560152	4491	
0.257320	0.769799	7052	
-0.807888	-0.520898	3474	
-0.424662	-0.618386	8473	
0.363788	-0.561628	2364	
0.650522	-0.129588	6091	
-0.307975	-0.716327	2477	
-0.537826	-0.804200	5495	
0.233044	-0.800457	3189	
-0.641765	0.371304	2017	
-0.165481	0.469953	3550	
0.074151	-0.166190	636	
-0.252962	-0.147212	6717	
0.550463	-0.806346	3153	
-0.649936	0.350569	546	
-0.862796	-0.434967	272	
-0.549485	-0.507722	4377	
0.427371	0.583172	1512	
-0.341534	-0.631228	1481	
-0.179942	0.894449	9071	
0.628082	-0.597839	735	
-0.259749	0.372617	6460	
0.607670	0.222315	6089	
-0.007374	-0.640659	2666	
-0.674432	0.143887	8564	
-0.715046	-0.578980	6059	
0.186400	-0.110256	3882	
0.701310	0.111344	6754	
0.160371	-0.279533	5345	
0.784147	0.416745	5982	
-0.752750	0.019477	2378	
0.139687	0.133406	416	
-0.544370	-0.272892	9240	
0.576175	0.113702	6552	
-0.896132	0.186634	7221	
0.195664	-0.557591	3670	
0.220648	-0.814943	3858	
-0.190168	-0.734139	3657	
0.026628	0.326295	5295	
0.030470	0.917662	5376	
-0.421388	-0.633414	2695	
-0.632615	0.672688	9380	
0.088906	0.487043	863	
0.086848	0.199886	3446	
-0.447252	0.581763	6304	
-0.541826	-0.754860	8916	
0.225207	0.786861	8885	
0.874117	0.444397	2474	
0.354979	-0.885999	9518	
0.315736	-0.504876	7695	
-0.110735	-0.433783	5506	
-0.637500	-0.257323	1550	
-0.373753	0.334166	1822	
-0.402596	-0.354004	8661	
0.105910	-0.363987	295	
-0.029720	0.435292	4826	
-0.175915	-0.421797	4703	
0.548398	0.547214	2208	
-0.459927	-0.320006	2176	
-0.633283	0.070571	2520	
0.156059	0.270975	6784	
0.409925	-0.732743	2635	
0.296874	0.302644	8603	
0.008283	0.082785	2206	
0.065508	0.014831	698	
-0.440983	-0.258809	4302	
-0.137169	0.816465	9195	
0.038889	0.657020	6325	
0.276434	0.676540	4851	
-0.287561	-0.306294	2124	
-0.583726	0.327956	1834	
0.544338	0.297260	845	
-0.864830	-0.338214	366	
-0.780369	0.274118	1680	
-0.583109	-0.611707	6647	
0.251839	-0.914078	1401	
0.579094	0.640080	1524	
-0.683412	0.308792	8260	
-0.464587	-0.836073	3662	
0.051928	-0.945070	8492	
-0.247971	-0.585927	1230	
0.001185	-0.673681	4287	
0.122241	0.517510	2690	
-0.689599	0.637006	9081	
0.721446	0.507045	1546	
-0.486571	0.074880	1222	
-0.141789	-0.672550	7246	
-0.422380	-0.851705	7713	
0.339227	-0.494857	6393	
-0.294556	-0.211129	2009	
0.131846	-0.551221	3635	
0.017809	0.117210	561	
0.445010	0.565299	9308	
-0.343907	-0.769076	3943	
0.873135	0.103174	840	
-0.397395	-0.228380	3126	
-0.627075	-0.567651	8291	
-0.156955	0.227454	2874	
0.214501	-0.911127	557	
0.047085	0.164577	2653	
-0.092363	0.738121	4929	
-0.099236	-0.680505	5172	
0.382952	-0.896288	4129	
0.560407	-0.453793	5735	
-0.022636	-0.842119	5988	
0.580455	0.103863	8539	
0.563411	0.357471	1761	
-0.815243	-0.481980	8772	
-0.106657	0.058859	4136	
-0.131491	0.013513	1057	
-0.802011	0.298522	5909	
-0.698160	0.573509	4365	
-0.758370	0.164507	6901	
-0.509637	0.172458	3296	
0.366782	-0.687022	5284	
-0.225307	0.201473	5409	
-0.920314	-0.057016	3891	
0.020123	-0.962515	9398	
0.564088	-0.416571	2127	
-0.029147	0.802736	4588	
-0.929309	-0.143240	1397	
-0.598432	0.100605	7816	
-0.435453	-0.135984	2459	
-0.013665	-0.571770	6550	
0.825582	-0.517086	6092	
0.336221	0.747587	6414	
-0.426725	0.563490	4285	
0.245816	-0.544350	6614	
-0.458519	-0.631987	3412	
-0.711437	-0.672274	3315	
0.702294	0.558841	1820	
-0.075504	0.652465	8097	
0.371087	-0.400361	399	
0.311060	0.577507	510	
-0.158305	-0.537682	4609	
0.816821	-0.325276	2431	
-0.622726	-0.221832	4706	
-0.491972	0.438382	1926	
0.108828	0.177148	2728	
-0.407112	-0.210107	3115	
-0.826625	0.454041	4873	
-0.087035	0.415796	5426	
-0.796672	-0.289666	646	
0.277781	-0.732849	6639	
-0.125269	-0.582279	6471	
-0.925071	0.011862	7180	
0.878475	-0.021334	6653	
0.249125	-0.558109	5497	
-0.047026	0.061164	4060	
-0.704962	0.615901	1165	
-0.412989	0.239346	2893	
-0.539939	0.451027	6566	
-0.660349	0.339467	546	
-0.101766	0.673625	3511	
0.116327	-0.301087	4024	
-0.523319	-0.757086	4457	
-0.204552	0.764366	9036	
-0.948989	-0.125927	5866	
0.364537	-0.413981	2724	
-0.710487	-0.255947	7215	
0.289816	0.830122	4090	
-0.544248	-0.541769	4825	
-0.473983	-0.263717	8363	
0.555425	0.699575	5071	
-0.880574	0.288432	8827	
0.270012	0.675306	5329	
0.056693	0.811385	4304	
-0.778079	0.447658	1284	
0.019977	0.197770	3425	
0.078570	-0.404230	2849	
-0.840713	0.394410	320	
-0.850450	0.373123	8808	
0.143776	0.731473	3070	
-0.736047	-0.119154	1451	
0.488185	0.765545	5281	
-0.390259	0.205459	2199	
0.149412	0.906613	5889	
-0.708985	0.284442	7311	
0.304807	0.266134	4215	
-0.303170	-0.878475	8142	
0.496946	-0.728592	5608	
-0.199976	0.291087	336	
0.019741	0.131723	2081	
0.596122	0.275048	5742	
-0.959170	0.072766	8723	
-0.914714	-0.188882	8566	
0.852086	0.167416	5389	
-0.729198	-0.119516	8619	
-0.525331	-0.315568	8614	
0.384981	-0.656322	2411	
0.713706	0.509300	1546	
0.304787	-0.805509	9317	
0.530058	-0.251505	8079	
-0.909887	-0.111184	5548	
0.066688	0.061791	7628	
-0.603370	-0.572782	4513	
-0.145614	-0.761330	1990	
0.615805	-0.629684	4413	
-0.883831	-0.203529	8157	
0.652478	-0.119007	6091	
-0.531964	0.363798	754	
-0.206848	0.124604	5292	
0.091917	0.282027	8484	
0.012536	0.725630	7668	
0.605460	-0.340337	7863	
-0.828846	0.201201	7485	
0.511948	-0.150027	3379	
0.833665	0.225941	4142	
0.335322	0.710322	4899	
-0.345613	-0.416606	7621	
-0.275221	-0.785198	3051	
0.279464	0.286703	6698	
0.307880	0.356883	9272	
-0.511917	-0.202687	3948	
-0.609803	0.288261	7249	
-0.438035	-0.060660	7122	
0.775552	0.001365	7337	
-0.269715	0.836439	8716	
-0.882955	0.247426	3024	
0.133438	0.453560	448	
0.472623	0.442640	2105	
0.760303	0.072296	3366	
0.525082	0.753759	9191	
-0.611771	-0.591208	4513	
-0.368497	0.275533	1399	
0.269235	-0.944052	7378	
0.631666	0.110526	2609	
0.024607	0.803342	1760	
-0.630611	-0.518036	8928	
-0.468869	-0.437926	1994	
-0.748842	-0.540345	8694	
-0.047211	0.180234	2826	
-0.158086	0.022204	7400	
0.287075	0.206198	4044	
0.700774	-0.161811	7683	
-0.477421	-0.015563	6954	
0.835549	0.197067	3233	
-0.121366	0.008071	8745	
-0.037070	0.695240	6661	
0.417507	-0.559447	2188	
-0.377873	-0.731641	6184	
-0.577928	-0.474245	9267	
0.568497	0.683128	6874	
0.676360	0.438040	3061	
-0.330403	0.490841	6213	
-0.770284	0.047687	6777	
-0.733508	0.238665	8136	
-0.610525	0.098713	7905	
0.061038	-0.094938	7356	
-0.447275	-0.739844	6546	
0.136399	-0.250585	4894	
-0.281375	0.149598	3660	
0.258901	0.141513	8202	
0.493983	0.479963	3595	
-0.197148	0.877280	9329	
-0.513413	0.420917	1821	
0.789807	-0.125482	6821	
0.482978	-0.715082	4865	
-0.103402	-0.633595	2784	
0.881495	0.070677	662	
0.217836	0.118458	6664	
0.206370	-0.057119	3703	
-0.000592	-0.860528	6279	
-0.832150	0.381436	585	
0.149037	-0.663670	3656	
-0.391042	-0.353743	8435	
0.464759	0.548787	6975	
0.218674	-0.586799	385	
-0.787105	-0.213355	6900	
-0.414312	0.824375	1175	
-0.379383	-0.437634	6005	
-0.364620	0.390407	6453	
-0.567589	-0.750855	6503	
0.152821	-0.744114	1569	
0.643296	-0.462216	1261	
0.160813	-0.130765	3769	
0.458137	0.786253	5397	
0.248164	0.053065	4991	
0.106291	0.435080	3414	
-0.668041	-0.367841	6204	
0.340274	0.303362	8390	
0.008484	-0.410393	4018	
-0.738852	-0.374516	5508	
0.095042	-0.001118	1127	
-0.450481	0.139557	677	
-0.330488	0.868787	6168	
0.015348	0.194398	1867	
-0.008526	-0.648736	3508	
0.143055	0.664896	4809	
-0.438665	0.272121	948	
0.700103	0.359081	8245	
