time = 230	Re = 1	rotation = 36.6055
0.460165	-0.610475	3682	
-0.874224	-0.378842	958	
-0.238543	-0.466135	7646	
-0.483910	-0.398838	2008	
0.527041	0.304458	3667	
-0.922152	0.352622	7218	
-0.495550	-0.621217	8781	
0.386444	0.094123	823	
-0.665002	-0.053197	7497	
-0.986888	0.001290	280	
-0.854932	0.034427	7498	
-0.794957	-0.041595	4913	
-0.679952	-0.292029	2361	
0.436185	-0.627904	2695	
-0.614185	-0.340791	6566	
0.329345	-0.044668	7648	
-0.109257	-0.040056	3060	
0.372042	-0.864340	8907	
-0.014721	-0.722612	5840	
0.457404	0.310015	5117	
0.921233	-0.177533	5707	
0.283392	0.025447	5968	
0.734514	-0.043347	6633	
-0.727210	-0.357565	4291	
-0.249731	0.758243	3996	
0.368650	0.877958	8285	
0.278483	-0.468763	1872	
-0.862047	0.395464	564	
-0.320136	-0.874043	8105	
-0.273345	-0.844358	5173	
0.733355	0.130675	5266	
-0.057913	0.467398	2679	
-0.221995	-0.620982	3611	
-0.399230	-0.707065	518	
0.053503	0.224257	9208	
-0.816900	-0.544116	3074	
-0.381078	0.075529	2544	
-0.366349	0.775160	6042	
0.598929	0.729949	773	
0.754760	-0.597460	1736	
0.826392	-0.018481	7953	
-0.467823	0.381883	2844	
0.730480	-0.076589	6637	
0.776431	0.271541	2022	
-0.633301	0.665679	1278	
0.037416	-0.471222	1788	
0.479169	-0.839185	1424	
0.028183	0.422101	9388	
-0.364796	-0.210709	6878	
-0.606394	-0.753526	1405	
-0.059572	-0.961305	9228	
-0.170598	-0.163606	5222	
0.926071	-0.138434	2268	
0.889433	-0.036864	1449	
0.042314	0.580282	2131	
-0.195284	0.392217	7487	
-0.803307	-0.403452	6563	
-0.235107	-0.264369	2224	
-0.508644	0.745091	7509	
-0.534308	0.501142	4851	
-0.006437	0.236707	5532	
-0.659921	-0.101472	2306	
0.354502	-0.151472	5371	
-0.071558	-0.349959	7423	
0.042295	-0.174418	4895	
0.497203	0.065495	7397	
-0.138175	-0.106529	9519	
0.382622	-0.218301	6391	
0.086774	-0.634776	2820	
-0.498162	0.421976	5021	
-0.413655	-0.547905	783	
-0.348838	0.574891	5595	
-0.921685	0.004605	7686	
-0.034834	0.515345	4814	
0.022769	-0.839978	761	
-0.643800	0.117760	7921	
0.101717	0.496068	7153	
0.565403	0.654797	6492	
-0.063700	-0.861662	6227	
-0.007118	0.948809	9413	
-0.642185	0.214212	6657	
-0.871763	-0.218234	665	
0.440831	-0.744710	4599	
-0.615929	0.757526	1513	
-0.490638	-0.419526	1418	
0.108146	0.509236	7711	
-0.868311	-0.075466	8873	
0.223944	0.647549	1578	
-0.488131	0.291305	1840	
0.804155	-0.103063	2899	
-0.719061	-0.639812	4873	
0.181901	0.701459	836	
0.675588	-0.057289	2705	
-0.502098	-0.358058	2610	
0.222678	-0.740908	367	
0.493317	-0.832048	5320	
-0.724884	-0.402392	6254	
0.587067	0.498742	7528	
0.077083	-0.507607	4302	
-0.129640	-0.008322	3238	
0.387278	-0.209118	6616	
-0.029713	0.974830	5868	
-0.016150	-0.736576	6549	
-0.099705	-0.961618	442	
-0.019464	0.731128	7334	
0.231894	0.657448	7390	
0.064836	-0.701628	4800	
0.770536	-0.494602	8224	
0.683790	-0.533746	5018	
0.483102	0.146445	2248	
0.621532	-0.300580	7062	
-0.050317	0.582920	8348	
-0.387172	-0.573838	1462	
-0.890845	0.238183	6324	
-0.019727	-0.285138	5886	
0.643784	-0.367697	381	
0.006399	0.226650	4927	
0.755153	-0.471471	8464	
0.277305	-0.690348	8799	
0.164184	0.021131	248	
0.068479	0.527293	1579	
0.418788	0.392761	7479	
0.899123	-0.146862	8795	
-0.285555	-0.250640	5069	
0.835247	-0.125922	3748	
-0.175598	-0.733641	9243	
-0.089736	-0.064128	3715	
0.905340	0.160586	5944	
0.623042	-0.443244	3657	
-0.580732	0.721704	7025	
0.228209	-0.440533	1271	
-0.195532	0.121254	5929	
-0.238713	0.709942	2981	
-0.035084	-0.928295	556	
-0.329029	0.747623	5094	
-0.805375	-0.558362	2375	
-0.603309	-0.741824	8423	
-0.461735	-0.201554	7549	
-0.059606	0.245380	5275	
-0.621749	0.323549	5106	
0.620096	0.026209	5906	
0.465567	0.110442	1519	
-0.364465	0.147108	2659	
0.030614	0.238247	4918	
-0.141512	-0.104313	9136	
-0.339531	0.695604	3614	
-0.312280	0.475574	3620	
0.075227	0.602692	9462	
0.124868	0.037156	3925	
0.622596	-0.567743	4716	
-0.100732	0.360959	1221	
-0.196496	0.199319	5544	
-0.048435	-0.029118	697	
0.504518	0.055575	7397	
0.399259	-0.726771	4583	
-0.485912	-0.280878	7818	
-0.616499	-0.331966	8372	
-0.252216	-0.022274	380	
-0.056683	0.670702	4191	
-0.028324	-0.628820	9407	
-0.563151	-0.743732	3024	
0.038801	0.799857	5814	
0.378310	-0.755686	6647	
-0.892174	0.321103	872	
0.815098	0.283320	6421	
-0.041323	-0.735142	7302	
-0.910870	-0.290038	543	
-0.573088	0.752549	8234	
-0.449146	0.439498	5174	
-0.595680	-0.172438	4686	
-0.454475	0.274860	392	
0.113106	-0.931304	8691	
-0.179040	-0.865771	7366	
-0.070943	-0.604486	6817	
-0.267646	0.613928	2227	
-0.771473	0.555971	9412	
-0.600961	0.006009	2466	
-0.367572	0.103916	721	
-0.541097	0.102540	7763	
-0.085813	0.101464	3846	
0.696499	-0.198451	3039	
-0.149779	-0.826811	7599	
-0.778958	-0.407107	6261	
-0.468133	0.170581	8562	
0.448428	-0.717256	7411	
-0.416981	0.199298	5004	
0.810996	0.468686	1561	
-0.179193	0.158217	5458	
-0.019044	-0.739063	7304	
-0.654944	0.159999	3043	
0.418038	0.879527	2148	
0.703588	-0.185974	2180	
0.240169	-0.805380	4601	
-0.281800	-0.518271	6276	
-0.658297	0.188897	4996	
0.241170	0.915243	6205	
-0.303909	0.195626	5363	
0.121250	-0.314165	5160	
-0.570791	-0.636429	7243	
0.015202	-0.905705	6108	
0.671213	-0.334856	1864	
0.340358	0.428007	2968	
-0.208169	0.748928	8206	
-0.433041	-0.030795	1247	
-0.684934	0.618946	7760	
0.380232	-0.884987	4092	
-0.524485	0.476010	4884	
0.041916	-0.801180	443	
0.841489	-0.417163	998	
-0.650260	0.107869	2868	
0.534598	-0.048636	4516	
-0.282568	0.469768	8948	
-0.000793	0.972608	4515	
-0.389475	0.719455	797	
0.493734	-0.546185	3205	
-0.337720	-0.239181	1373	
0.667292	-0.406776	2065	
0.819905	0.533405	6027	
-0.021624	0.897177	4225	
0.615327	-0.263913	4232	
-0.176962	-0.403690	3490	
0.139207	-0.630619	2327	
0.303825	0.188868	9512	
0.865786	-0.050020	4639	
0.503120	0.474881	9482	
-0.595903	-0.281851	6567	
-0.073269	0.070784	2516	
-0.353083	-0.079471	336	
0.727899	-0.596924	1132	
-0.356612	-0.017989	3130	
0.729432	-0.436062	5880	
-0.703380	0.353092	4385	
-0.544711	0.015979	2935	
-0.850815	0.363347	5376	
-0.834130	0.275906	5639	
-0.573517	-0.074096	9019	
0.336783	-0.136957	2058	
-0.239434	-0.905966	8917	
-0.071797	0.608808	1590	
0.720796	-0.136313	2010	
0.171118	-0.721591	7794	
-0.638758	0.251294	6765	
0.322398	0.003714	4024	
-0.921466	-0.009791	5757	
-0.362148	0.704535	2801	
-0.843001	0.453213	1477	
-0.183697	-0.389486	3406	
0.724208	-0.246075	5415	
-0.561510	-0.686441	5646	
-0.207718	0.730774	3539	
-0.126894	0.505573	6366	
0.734443	0.514881	6796	
-0.682562	0.624268	7760	
-0.091076	0.701635	5204	
0.694964	0.427611	4349	
-0.890133	-0.111341	4746	
-0.221006	0.157049	4167	
-0.064594	-0.175458	4111	
-0.898692	0.227352	9028	
-0.895621	0.238744	6324	
-0.653954	-0.301194	641	
0.006010	0.731078	5941	
-0.686404	-0.598906	866	
0.220815	-0.597232	5031	
0.909483	0.139174	5944	
0.513277	0.586970	8328	
-0.117844	0.370734	4564	
0.228041	-0.900721	8531	
-0.831868	0.296141	5639	
-0.280826	0.416202	4795	
-0.186404	0.183956	4906	
-0.065044	0.654866	4191	
-0.961277	-0.025500	9103	
0.185850	-0.915943	8663	
-0.112433	0.863050	5685	
0.661844	-0.351142	1864	
-0.051276	0.572726	8959	
-0.584494	0.496121	8794	
-0.856861	-0.177701	6272	
-0.601318	-0.625746	7773	
0.415626	0.408453	7316	
0.043211	0.915453	6049	
-0.046067	-0.039214	697	
-0.220930	0.797925	4596	
-0.532903	-0.578762	6353	
-0.698893	0.536365	8707	
0.896447	-0.150719	8795	
0.508596	0.496374	1436	
-0.584631	-0.271350	6175	
0.478654	-0.148568	1968	
-0.061682	0.050892	4729	
-0.387900	0.611288	389	
0.007657	0.649996	6089	
-0.508927	0.664990	3735	
0.423793	0.439059	1102	
0.685199	0.544966	6931	
0.077653	-0.778114	1249	
0.526531	-0.124002	3763	
-0.264808	0.783606	6774	
0.317715	-0.358967	5241	
0.190330	-0.451801	9098	
-0.471887	0.363593	3103	
-0.552796	-0.322704	383	
0.063856	0.389781	6833	
-0.716019	-0.285638	1059	
0.266039	-0.838410	6058	
0.886830	0.218143	6991	
-0.180454	0.382058	8603	
-0.095190	0.620479	1325	
0.042317	0.761144	3754	
0.880062	-0.270215	8189	
0.815596	0.235909	4919	
0.509631	0.258623	6329	
-0.541153	0.818258	244	
0.026913	-0.675987	1550	
-0.026932	-0.801630	8478	
-0.298682	-0.771098	1740	
0.629788	-0.144632	2688	
-0.872676	-0.304426	7198	
-0.138373	-0.012690	7897	
0.244022	-0.349979	4380	
0.437829	-0.031725	4534	
-0.001985	-0.697665	2581	
-0.261835	0.531486	8650	
0.785297	-0.361139	6520	
-0.070729	0.191946	1077	
0.632126	-0.309384	275	
-0.526381	-0.437485	7597	
0.773772	-0.282226	4284	
-0.106276	0.728761	6984	
0.793998	-0.398491	5285	
0.591049	-0.558194	4752	
-0.580863	-0.130485	6170	
-0.539477	-0.547045	8378	
0.742416	-0.079976	1686	
0.128523	0.580592	9279	
0.001854	-0.107493	424	
-0.776051	-0.368715	5708	
-0.353495	0.099160	3038	
0.530215	0.038837	7923	
0.143236	-0.406287	2552	
-0.483399	-0.483889	3979	
-0.874504	0.213062	5703	
0.664217	-0.255236	1146	
0.576375	-0.546040	2698	
0.125993	-0.853831	7519	
-0.117621	0.586121	2551	
-0.145609	-0.874007	8421	
0.342217	0.022216	5580	
0.450731	-0.054808	8090	
-0.856582	-0.018935	7060	
0.847673	0.344586	8904	
-0.629006	0.254874	6602	
0.464430	-0.299375	3976	
0.719190	-0.011685	4535	
-0.176394	0.585282	2527	
-0.445771	-0.709451	1833	
-0.183023	0.906440	874	
-0.417689	0.399840	1961	
0.611163	-0.182313	7158	
0.824998	0.451857	3197	
0.662553	0.375653	7104	
-0.777698	-0.040978	4719	
0.244849	0.075811	5638	
-0.342775	-0.847955	6721	
-0.016342	0.300472	5428	
0.041606	-0.341572	4324	
0.178054	0.726565	7979	
0.482489	-0.197653	2911	
-0.268975	0.037079	5118	
0.291078	0.773728	727	
-0.247270	0.083031	6291	
0.197824	0.453902	1932	
-0.851915	0.374185	503	
-0.109393	0.133703	3237	
0.480873	0.317860	7849	
-0.661025	0.111129	2868	
-0.452680	-0.302833	1971	
0.420282	0.687141	999	
-0.037640	-0.174472	296	
-0.861251	-0.161515	5605	
-0.202139	-0.795491	5032	
-0.259123	0.478612	2444	
-0.866604	0.141759	8777	
0.420403	-0.369273	2945	
0.471048	-0.207076	2114	
-0.077471	0.656341	2385	
-0.263782	-0.928457	2121	
0.094026	0.164838	1408	
0.062140	-0.711802	4800	
0.036887	0.631526	6336	
0.313701	0.899499	382	
0.092140	0.240885	3923	
0.630314	0.034730	5583	
0.422999	-0.839284	8584	
-0.265591	-0.840242	5173	
-0.079018	0.731341	7588	
-0.570559	-0.039945	2856	
0.558564	0.639416	8169	
0.482538	-0.837135	1424	
0.288000	-0.640558	2883	
-0.541804	0.085095	7763	
0.139768	0.523043	7011	
-0.747546	-0.648026	2601	
-0.459844	-0.123030	1996	
-0.809830	-0.319759	5484	
-0.827627	-0.215298	5601	
0.363385	0.047360	3609	
-0.807563	0.212211	6381	
0.399273	-0.398537	523	
-0.173335	0.103070	4264	
-0.305629	0.816550	3691	
0.081909	0.270796	4720	
0.597227	0.274040	1860	
0.593397	-0.344403	6924	
0.141334	0.695292	6754	
0.954427	0.127680	9405	
-0.100305	-0.852387	5514	
0.637920	0.493376	1588	
-0.061138	0.396778	3833	
-0.186485	0.929404	3182	
-0.954661	-0.092528	8810	
-0.716318	0.398916	6378	
-0.870388	0.085988	5017	
-0.844056	-0.128779	4121	
0.897076	-0.260782	8397	
0.599502	0.416315	919	
-0.618866	-0.293938	1634	
-0.478771	-0.781818	7221	
0.010634	-0.824160	5099	
0.866374	-0.207387	7591	
-0.171396	0.076766	1653	
0.733130	0.286574	1912	
0.693894	0.500334	7206	
-0.235796	-0.772927	927	
-0.427981	0.817187	785	
0.904522	-0.164043	5707	
-0.762791	0.351387	1564	
0.446193	-0.631502	2859	
-0.023158	0.681098	2125	
-0.273801	-0.242418	7102	
-0.252977	0.479253	2444	
0.822027	0.394980	2016	
0.404389	0.170401	4447	
-0.549202	-0.470950	1536	
-0.056060	0.063091	884	
-0.804833	0.404271	2070	
0.733330	-0.043222	6633	
0.023417	-0.399029	4236	
-0.585292	0.493685	8794	
0.383108	-0.641944	1250	
-0.586074	0.017362	5019	
0.457836	0.115804	1395	
-0.758243	0.193603	2954	
0.380666	0.682405	6921	
0.633088	-0.364264	381	
-0.485613	-0.701972	7485	
-0.415675	-0.669240	7488	
0.139441	0.678611	6779	
-0.109540	-0.280366	3584	
0.380286	-0.607712	6013	
-0.672520	0.143344	3511	
0.889943	-0.193300	2965	
0.075866	-0.219976	6397	
-0.932377	0.164979	9218	
0.555339	0.685552	6247	
0.424012	-0.567550	7422	
0.296799	-0.281942	3209	
0.613316	0.087439	429	
0.693707	0.639490	2061	
0.026097	0.746100	6110	
-0.278956	-0.449278	3597	
0.470347	-0.201921	2114	
-0.185517	0.161663	5414	
-0.156684	0.169924	3997	
-0.773766	-0.360025	3348	
-0.683382	0.246895	7989	
-0.459089	-0.707835	1833	
-0.545992	0.287709	6778	
-0.431711	0.296026	2690	
-0.633110	-0.646998	9143	
-0.687561	-0.387456	2597	
0.526048	-0.663010	6546	
-0.154265	0.505586	6792	
0.902463	0.252962	9175	
0.334233	-0.218362	7071	
-0.235199	0.443408	6010	
-0.270336	-0.355862	6746	
-0.538533	-0.658552	5620	
-0.310453	0.677898	6607	
-0.008198	-0.293032	6966	
0.709902	0.346357	1950	
-0.798553	0.034893	5092	
-0.243061	-0.448550	8150	
0.170062	-0.899877	2344	
0.460327	-0.761872	5180	
-0.900056	-0.035315	6029	
-0.191500	-0.384124	2897	
-0.171703	0.023340	1403	
0.138690	0.664542	6822	
0.880081	0.095398	6195	
-0.571554	0.387363	6340	
-0.395466	-0.703337	8070	
-0.138352	0.838256	4632	
0.280900	0.825066	2358	
0.878948	0.338440	333	
-0.481348	-0.439259	4017	
-0.371234	-0.852681	9336	
0.529279	0.337187	2071	
0.787624	-0.520101	9140	
0.078102	0.056365	4549	
0.656869	-0.113017	3619	
0.674148	-0.306146	2416	
0.146745	0.200454	4600	
0.401371	0.163296	5966	
0.706871	0.436828	8445	
0.095123	0.247373	3912	
-0.094084	0.306505	5773	
0.809061	-0.176106	4465	
0.687992	-0.267810	1943	
-0.842965	-0.156985	5871	
0.281883	0.629292	1766	
-0.185238	-0.371679	4332	
-0.115512	-0.680589	5177	
-0.688376	-0.506997	6712	
-0.458563	-0.786781	8571	
-0.795006	-0.477032	6245	
-0.071612	-0.263164	5311	
0.266892	0.147154	2571	
0.184616	0.740111	3366	
0.393833	-0.231630	6583	
0.128455	0.734914	6634	
0.130705	-0.919612	7503	
-0.368790	0.038820	9031	
0.601315	0.640688	2000	
-0.923813	0.069992	8806	
0.412641	0.018040	8110	
-0.649947	-0.262668	6358	
0.022974	-0.935784	351	
0.089329	0.264482	4720	
-0.277996	0.531181	5333	
-0.609522	0.567568	5184	
-0.268601	0.733268	5313	
0.716367	0.064859	4597	
0.076027	-0.662557	3308	
0.066173	-0.754108	6999	
0.785727	-0.409348	5285	
-0.071688	-0.350649	7423	
0.455761	0.635549	8139	
0.666016	0.221980	7007	
-0.401373	-0.075584	5561	
-0.751787	-0.084928	6646	
0.707845	0.012595	3870	
0.162718	-0.924327	8772	
-0.272480	0.039876	5118	
-0.705545	-0.410865	3226	
0.534904	-0.740654	631	
0.073776	0.763254	9470	
-0.370643	-0.205903	1507	
-0.044192	0.670108	3389	
0.594617	0.624700	7375	
-0.708910	-0.158385	9048	
-0.754245	-0.628536	1889	
0.119381	0.907928	7552	
-0.124825	-0.088330	9132	
0.041842	0.581099	2131	
-0.704491	-0.617992	2178	
0.521588	-0.740166	4457	
0.601091	-0.226719	2666	
-0.720185	0.315984	3137	
0.179802	-0.745434	1354	
-0.791183	0.208952	5110	
0.120111	-0.393521	2187	
0.001819	-0.219885	1117	
0.100020	0.099526	4463	
0.586389	0.570020	7614	
-0.471303	-0.593881	8136	
0.080406	0.492521	6335	
-0.768258	0.515236	8439	
0.656393	-0.110548	2673	
0.506459	0.293073	3995	
0.162138	-0.314755	1597	
-0.535880	0.318321	2731	
0.121997	0.630008	2609	
0.199579	-0.690027	4572	
-0.564863	-0.359779	1799	
0.241773	0.344460	5883	
-0.750324	-0.178159	4953	
0.143572	0.815060	3464	
0.028145	-0.407776	4861	
0.552947	-0.788348	482	
-0.645316	-0.169234	6160	
-0.217217	-0.009048	5379	
-0.334516	-0.638460	9056	
0.482224	-0.645882	3044	
-0.394516	0.515599	1887	
-0.969181	-0.158698	274	
0.559967	-0.320145	2784	
-0.788995	-0.030815	4913	
0.091990	0.338805	6928	
-0.490689	-0.154430	2841	
-0.704200	-0.032686	2537	
0.626429	-0.078729	301	
-0.335812	0.490083	5564	
0.764869	0.422235	745	
-0.595689	-0.102719	8891	
0.396412	-0.772071	6555	
0.298723	0.935053	3875	
-0.679378	0.033953	5012	
-0.346547	0.461905	5453	
-0.049628	0.577522	8959	
0.732058	-0.023741	5526	
0.183234	0.406916	1186	
-0.221315	-0.044372	5259	
-0.358990	0.559802	8874	
0.614053	0.148039	9369	
0.196787	-0.402957	8977	
0.219164	-0.371665	3025	
0.735004	0.241343	1779	
0.230290	-0.706628	6100	
0.041338	-0.994256	2320	
0.804822	0.081225	3432	
0.761582	0.264583	2022	
-0.007211	0.232725	5532	
-0.666365	0.048604	3505	
0.073438	-0.963350	9173	
0.836847	-0.483908	5710	
0.213129	0.753898	5782	
0.476080	-0.032922	6605	
-0.421665	0.042478	5718	
0.518937	-0.237176	6292	
-0.569643	-0.464487	2205	
0.676660	-0.612715	5450	
-0.524651	-0.671289	5620	
-0.024735	-0.258683	3814	
-0.472568	0.133626	7798	
-0.147144	0.667337	5199	
0.920616	0.018540	2751	
-0.369602	-0.095342	2588	
-0.123394	-0.620671	7846	
0.543834	-0.803828	5495	
0.424753	0.669033	8127	
-0.688675	0.149926	5543	
-0.188822	-0.919550	1397	
0.681253	0.649826	9431	
0.722069	0.222812	1489	
-0.150742	0.522117	6792	
0.192194	0.097146	3390	
-0.262089	-0.416630	6103	
-0.414671	0.742229	1202	
-0.565156	-0.207873	7769	
-0.829211	-0.482860	2201	
0.076195	-0.371109	5086	
0.716286	0.458066	6865	
-0.037704	-0.736423	7302	
-0.514056	-0.091622	4722	
-0.221855	0.727325	3539	
0.023546	-0.121832	9126	
-0.538244	-0.830966	4402	
-0.380630	-0.359495	8690	
-0.523316	0.271570	2051	
-0.698262	-0.138327	1044	
0.688253	-0.266389	1943	
0.096822	-0.932258	8648	
0.235274	0.711932	3527	
-0.608033	0.305694	3897	
0.364730	-0.278256	8283	
0.107260	0.357379	4454	
0.250143	-0.400377	4553	
-0.376645	-0.834606	8266	
0.702418	-0.621743	9472	
0.001537	-0.254198	4990	
0.795936	-0.342605	6520	
0.449053	-0.077728	7484	
-0.058632	-0.170049	3685	
-0.347799	0.386299	5265	
-0.757273	0.389940	8941	
-0.410178	-0.169750	6866	
0.866635	-0.309507	3331	
-0.010816	-0.451388	5586	
-0.414921	0.295929	4566	
-0.135036	0.577568	2836	
-0.722132	-0.198835	5044	
0.052136	0.727183	2932	
0.020165	0.588384	4528	
-0.751910	-0.406674	6795	
0.492588	-0.054737	8639	
0.078513	-0.747340	6999	
0.057664	-0.236729	6468	
-0.706590	0.679215	4306	
-0.257362	-0.406655	9324	
-0.789927	0.059450	4406	
0.025494	0.917808	7450	
-0.097250	0.272759	8896	
-0.442175	0.566764	2643	
-0.657106	0.147371	3043	
-0.171516	-0.605425	3072	
0.477769	-0.839843	1424	
0.543539	0.001877	1137	
0.141662	0.456939	3854	
0.055724	0.483337	3717	
-0.251734	-0.808804	2156	
-0.649492	-0.538601	8198	
-0.053288	-0.953265	7481	
0.542672	0.538016	1562	
0.311080	0.304579	6851	
-0.411959	-0.191821	4510	
-0.634197	-0.303121	8834	
0.910797	-0.083940	1604	
0.197577	0.774434	5728	
0.144661	-0.630815	2327	
0.650481	0.327555	9320	
0.275526	-0.812179	6058	
0.874576	-0.272476	8189	
0.168532	-0.676531	694	
0.759380	-0.057932	895	
-0.513738	-0.756284	5374	
0.157854	-0.870906	8446	
0.005141	-0.322091	1705	
0.086020	0.496437	6335	
-0.830780	-0.405870	9081	
0.021047	0.536269	2452	
0.562148	-0.782329	482	
0.371674	-0.044838	3300	
0.757327	0.338736	6791	
0.343441	-0.447707	4970	
0.302364	-0.401930	5834	
-0.216501	-0.178684	4834	
-0.508349	-0.032854	1407	
-0.814790	-0.233355	1265	
0.037015	0.726061	3075	
-0.313977	0.514399	3616	
0.333647	-0.441366	5547	
0.558771	0.572789	8508	
0.336681	0.825025	6653	
-0.394219	-0.628380	1502	
-0.468515	0.664758	2830	
-0.696487	-0.290892	7716	
-0.002498	-0.202709	1446	
-0.655714	-0.017221	4153	
-0.799822	-0.229874	611	
0.785536	-0.193596	2866	
0.545144	-0.728879	6406	
-0.615415	0.375135	6469	
0.803229	-0.054911	6751	
-0.352206	-0.581710	8346	
0.253396	0.259593	536	
0.223299	-0.431055	1271	
-0.258962	0.227345	4042	
0.217842	0.660188	1578	
0.022281	-0.634139	4668	
0.438518	-0.195237	7932	
0.728198	0.597319	934	
0.870661	0.012579	5566	
-0.434995	-0.198393	5002	
0.397585	-0.660511	3395	
-0.057146	0.055883	884	
0.416472	-0.359765	2990	
0.124031	0.599533	5129	
-0.343270	-0.329115	4067	
-0.553094	-0.275633	1314	
0.560462	-0.602728	6184	
0.447767	-0.269361	2159	
-0.120487	0.488675	4690	
-0.640527	-0.253809	5804	
-0.598482	0.704217	5416	
-0.339263	0.667232	5722	
0.661247	0.172594	1591	
-0.254962	0.891072	3517	
-0.390837	0.738019	1202	
0.500031	0.838549	2568	
-0.079685	-0.128668	8119	
-0.044549	0.890095	8213	
-0.039738	-0.038729	697	
0.281677	0.201928	4430	
-0.581533	0.792157	3326	
-0.215314	0.802993	4596	
0.506802	0.744930	6948	
0.137196	0.077507	7904	
0.045318	-0.348761	4957	
-0.482467	-0.360734	374	
0.297788	-0.265686	3209	
-0.312870	0.649554	7363	
0.744933	-0.089026	1686	
0.383086	0.831577	8887	
-0.534276	0.646364	5339	
-0.088192	-0.329028	1300	
-0.085032	0.645166	2219	
-0.303239	0.355387	3154	
0.587077	-0.274280	2795	
-0.229889	-0.121750	8049	
0.938518	0.122223	9405	
-0.115229	-0.660329	6158	
0.680248	0.023861	1104	
-0.154201	0.606900	4212	
-0.500139	0.303534	3287	
-0.515368	-0.232427	2209	
-0.654935	0.612301	4880	
0.791166	0.512931	1723	
0.497676	0.285135	4041	
-0.356409	-0.696527	5005	
-0.491589	0.788512	438	
0.632355	-0.294487	7270	
0.290568	-0.450901	835	
-0.198563	-0.621335	525	
0.901143	0.256422	8732	
-0.703078	-0.606036	866	
-0.792078	0.437643	5386	
0.236566	-0.499421	3565	
0.328878	-0.655057	5193	
-0.923859	-0.130388	1527	
0.453247	-0.714226	2675	
0.225203	-0.349700	2546	
-0.138260	-0.135848	4250	
0.409601	0.693894	999	
0.481657	-0.688648	7830	
-0.137579	0.577661	2778	
-0.067509	-0.287213	4870	
0.258580	-0.586212	1380	
0.587221	0.284613	1819	
0.266403	-0.357597	2442	
0.514644	0.066691	7579	
-0.577884	0.099969	6992	
-0.897622	0.247937	6324	
0.153824	-0.496545	5440	
0.427993	-0.278353	3208	
-0.527614	0.233665	2233	
-0.263865	-0.603800	8773	
0.017168	-0.472575	1925	
0.296785	0.203768	7804	
-0.559715	-0.412394	1938	
-0.341055	0.697934	3614	
-0.373748	-0.372642	7274	
-0.942689	-0.151224	5885	
-0.428342	0.604417	1517	
0.337991	0.427772	2968	
-0.760254	-0.139005	730	
-0.680625	0.667516	1905	
-0.456602	0.805439	6864	
-0.660029	0.023392	3505	
-0.695791	0.200774	5654	
0.022963	0.178361	9015	
-0.495717	-0.333041	6229	
0.175471	0.019440	248	
0.486400	-0.799616	6503	
-0.230103	-0.036586	5259	
0.334860	-0.711441	5908	
0.531228	0.272769	7741	
0.419461	-0.540857	1286	
0.360265	0.544437	1121	
-0.031363	0.640574	7811	
0.724823	-0.430662	5880	
-0.418445	0.826594	1095	
0.827336	-0.436659	1718	
0.589173	0.583877	9264	
0.784317	-0.201158	3697	
0.355649	-0.331428	3138	
-0.097343	-0.142431	7892	
-0.000643	-0.937454	366	
0.401094	-0.091366	2919	
0.581629	0.185938	981	
-0.416018	0.600328	2660	
-0.628342	-0.685191	8452	
-0.829099	0.351319	5074	
0.301938	-0.763445	9054	
0.133330	-0.921926	7503	
-0.477318	0.347252	3103	
0.535557	0.294046	3577	
0.807730	-0.157773	3725	
-0.512135	-0.293521	2136	
0.019833	-0.692704	1550	
-0.686751	-0.357484	2226	
0.818238	0.364466	959	
0.792844	0.036309	7032	
0.297283	0.904500	7264	
-0.317240	-0.233275	5851	
-0.374931	-0.891806	1111	
-0.273310	0.878284	325	
-0.619340	0.159819	1440	
-0.677096	0.237786	7989	
-0.811912	-0.176773	6081	
-0.146709	0.689354	5197	
-0.585435	0.629045	6889	
-0.261457	-0.960969	2964	
-0.945860	0.045945	2317	
-0.800342	0.045135	5092	
-0.692032	-0.254595	617	
0.963119	0.008450	3967	
-0.156915	0.421420	8390	
-0.525942	0.408368	4110	
0.269343	0.829550	2791	
0.470749	-0.180533	2110	
0.315501	-0.859962	4565	
-0.027684	0.548312	6893	
-0.209633	0.524550	5763	
0.890421	0.215601	8349	
0.339308	-0.542818	5711	
0.268639	-0.713126	3732	
-0.563366	0.566427	5145	
-0.421998	-0.626645	6592	
0.024646	0.768139	5770	
-0.210123	0.385553	5730	
0.173835	-0.625667	4584	
-0.924701	0.096084	9401	
0.870066	-0.031311	7618	
0.354980	-0.156664	5371	
0.413767	-0.572406	988	
-0.488571	0.295515	1840	
0.842776	0.056735	5040	
0.130283	-0.848259	7519	
0.023414	0.426260	9388	
0.708785	0.262661	2356	
-0.052149	-0.071607	4530	
-0.192427	-0.887650	6897	
0.199752	-0.713903	4450	
0.759848	-0.280656	4284	
0.132983	0.100792	9370	
0.077284	0.823691	1570	
-0.747945	0.461883	5384	
0.082417	0.085713	401	
0.076922	-0.261713	7640	
-0.644109	-0.206031	9107	
-0.488404	0.555323	3801	
0.282341	0.374940	9079	
0.801472	0.063633	3432	
-0.326778	-0.053922	659	
-0.512581	-0.223768	4684	
-0.105398	0.817928	7806	
-0.717122	0.356053	4982	
-0.125742	0.155733	2728	
-0.643799	-0.279675	1859	
0.064196	-0.855712	5454	
0.226565	-0.707137	6100	
0.184853	0.611952	479	
