time = 25	Re = 1	rotation = 3.97872
0.447073	0.619720	4943	
0.577142	0.580347	6629	
0.817522	-0.408085	1820	
0.112876	-0.681581	3441	
-0.230274	-0.460411	2248	
-0.709801	0.156190	6013	
-0.886755	-0.105575	5924	
0.704842	-0.324360	3896	
-0.668432	-0.352912	3105	
0.426576	-0.817571	8062	
-0.327178	-0.902547	1801	
-0.400283	0.568246	5177	
0.200440	-0.300351	7434	
-0.918569	-0.021011	7348	
-0.282747	-0.842326	1526	
0.578345	0.385839	3511	
-0.028160	-0.384718	7004	
-0.324750	-0.309845	3811	
-0.575512	0.641466	6227	
-0.618056	-0.216053	3405	
-0.509692	-0.717286	2612	
0.120339	0.636337	7540	
0.646458	0.536321	5188	
0.650688	0.273253	8402	
-0.911149	-0.136398	5340	
-0.228747	-0.589923	9051	
0.124197	0.775772	7205	
0.305817	-0.530706	7416	
-0.373163	-0.674051	4187	
0.611612	0.553081	5697	
-0.560902	-0.725607	7751	
-0.871276	-0.243899	8418	
-0.195806	0.235152	6979	
-0.413499	-0.648952	715	
0.572591	-0.496596	4214	
0.263538	-0.309637	9065	
-0.720534	0.442931	6224	
-0.033059	-0.435356	8751	
-0.592540	-0.761325	9488	
0.293873	-0.664049	4736	
0.027175	-0.314076	3289	
0.177889	-0.051243	7321	
-0.870326	-0.342353	887	
0.596211	-0.091326	5247	
-0.519588	-0.803054	737	
-0.568475	-0.691753	6846	
-0.393950	0.096761	2684	
0.287257	-0.414953	2756	
-0.024431	-0.798806	7342	
0.815886	-0.479626	3556	
-0.736100	0.065172	2445	
0.072276	-0.081863	7965	
-0.392510	-0.622783	5627	
0.067853	-0.789906	2372	
0.576349	0.382328	3511	
-0.136543	-0.737098	1886	
0.934645	-0.282046	1607	
0.498894	-0.193699	5364	
-0.474081	-0.118732	1147	
0.486164	0.588236	6646	
0.096623	-0.043232	5470	
-0.534524	0.678861	5514	
-0.196152	-0.720852	6306	
-0.028549	-0.376550	1113	
0.139420	-0.400698	2664	
-0.385574	-0.474748	6614	
-0.813198	-0.440039	8189	
-0.847589	0.332282	413	
0.096274	-0.793708	9535	
0.020750	-0.362643	454	
0.058399	-0.340907	3143	
-0.264827	-0.479991	2192	
-0.135952	-0.439107	8154	
-0.549431	-0.312259	7136	
-0.829383	0.168715	2675	
0.259825	0.192179	8041	
-0.816271	-0.399615	3331	
-0.281062	-0.290596	5615	
-0.475054	-0.276015	3822	
-0.108014	0.649658	7457	
-0.907926	0.163279	5101	
0.790497	-0.012793	4899	
0.709133	-0.275084	2435	
0.020795	0.684980	8545	
0.005031	0.179605	7717	
-0.420291	-0.613206	5266	
0.116031	-0.026029	3350	
-0.416251	-0.781278	6166	
-0.468675	0.434832	4668	
-0.145010	0.180654	3757	
0.502254	-0.832824	3352	
0.102927	-0.223007	7611	
-0.745165	-0.433667	5276	
0.300880	-0.544168	1025	
-0.839027	-0.162701	5837	
-0.746180	-0.087943	1589	
0.667602	-0.437779	3061	
-0.062213	-0.272386	7659	
-0.550405	0.090918	5547	
0.656064	0.140426	3521	
0.277604	0.051881	7998	
-0.055514	0.697064	2515	
0.159599	-0.918521	472	
-0.647368	0.556519	277	
0.369456	-0.514575	2609	
0.125509	-0.342132	7252	
0.180938	-0.012382	2548	
-0.168834	-0.365489	3915	
0.846065	-0.397881	5641	
-0.197503	-0.618768	3592	
0.059491	-0.279808	7887	
0.521780	-0.131156	977	
0.251147	-0.326541	5884	
-0.548432	0.350267	2327	
-0.711268	-0.475495	6431	
-0.850256	-0.403359	7860	
0.108254	0.209448	1616	
0.525369	-0.827708	3157	
-0.348209	-0.896471	2189	
0.067682	-0.058217	9375	
0.056476	-0.461264	8249	
-0.600250	-0.186658	2942	
0.533566	-0.788810	7964	
0.507108	0.667181	483	
-0.923598	0.035173	8582	
0.591649	0.308114	5141	
-0.341989	-0.506927	281	
0.368248	-0.645231	2244	
0.806766	0.148352	5447	
0.076411	-0.096524	3465	
-0.107774	-0.108194	5346	
0.033139	0.142723	3887	
0.122579	-0.376756	5987	
0.734319	-0.225725	2801	
-0.076003	-0.263726	2649	
0.727137	0.321580	1760	
-0.144517	0.121199	302	
0.635516	-0.378319	5898	
0.524587	-0.585278	7622	
0.181771	0.635353	1821	
0.402955	-0.638304	7979	
-0.360316	-0.260261	7484	
-0.367520	0.610124	1094	
0.195635	0.640960	2939	
-0.561643	-0.144931	6471	
-0.853415	0.315016	396	
-0.485154	0.061766	3245	
-0.502521	-0.520498	3870	
-0.590396	-0.308723	4279	
0.316336	-0.331793	710	
-0.627887	-0.573159	3917	
-0.818363	0.272815	6555	
-0.801812	-0.252830	5126	
0.148698	-0.322462	4579	
-0.070125	-0.371707	784	
-0.395778	-0.231853	7911	
-0.306942	-0.564587	1134	
-0.686091	0.560462	6117	
-0.095342	-0.904189	7263	
-0.356631	0.780690	1869	
-0.883458	-0.020519	5014	
-0.597816	-0.729869	9476	
0.880547	-0.338365	2776	
0.374037	0.052480	8740	
0.001035	0.871671	6918	
0.162480	-0.054891	4159	
0.851520	-0.442212	8976	
0.927639	0.287701	7719	
-0.755974	0.313653	9054	
-0.542240	0.104085	498	
0.046177	0.584871	7429	
0.860146	0.447092	5362	
-0.118858	-0.138298	636	
-0.125812	-0.532546	1303	
-0.137726	-0.893791	7184	
0.000004	-0.901530	5449	
0.005515	-0.095595	6776	
-0.544105	0.376783	3469	
-0.560603	0.076072	5824	
-0.525115	-0.806937	737	
-0.515496	-0.050351	5181	
0.176419	-0.588445	5913	
0.233386	-0.228110	4170	
0.619231	-0.436047	9163	
0.041624	-0.331513	2873	
-0.074658	-0.762362	8427	
-0.463394	0.738202	7112	
-0.423737	0.129393	2418	
-0.001774	0.059432	697	
-0.732030	0.158055	3395	
0.360800	-0.352232	6209	
0.764261	0.122727	6518	
0.616981	0.570744	5697	
0.063792	-0.560118	3602	
0.491846	-0.167279	5756	
0.723062	0.330667	9078	
-0.526428	0.136910	7621	
-0.237494	-0.837362	745	
0.143694	-0.065497	4050	
-0.786876	-0.433615	8189	
0.323741	-0.040378	3933	
-0.474768	0.044328	4269	
0.928073	0.205344	9067	
-0.086845	0.707124	623	
-0.712168	-0.267423	1868	
-0.829094	-0.152067	4081	
0.673548	-0.695860	653	
-0.877234	-0.019456	5014	
-0.622855	-0.273216	6953	
0.094848	-0.011127	9117	
0.058052	-0.097013	3798	
-0.340049	0.603810	673	
-0.254438	-0.577687	346	
0.682618	-0.018156	2082	
-0.159285	0.187312	3814	
0.787902	-0.025469	3661	
0.107308	-0.957854	905	
-0.897039	-0.178386	8864	
-0.092508	-0.306810	2704	
-0.795598	-0.373026	475	
-0.142746	-0.383365	5574	
-0.658866	-0.329111	1080	
-0.151782	-0.555464	3444	
0.405954	-0.240410	4531	
-0.395895	-0.269044	1020	
-0.864602	-0.219864	8464	
0.390400	0.528617	5496	
-0.219643	-0.485962	8415	
0.114167	-0.672684	3441	
-0.450906	-0.381246	5483	
-0.274796	0.647753	8019	
0.026901	0.592093	9437	
0.231197	-0.874668	1155	
0.614702	-0.008305	3894	
0.888843	-0.324869	1387	
-0.035474	-0.438566	8751	
0.239971	-0.400092	6392	
-0.663488	-0.569214	5480	
-0.377175	-0.332420	7990	
0.241815	0.629881	6373	
0.286747	-0.850550	1458	
-0.339107	-0.694572	1779	
0.217478	-0.019978	3284	
0.257088	0.134220	4074	
0.313236	0.164582	882	
-0.203130	-0.335804	823	
0.288176	-0.702945	7470	
0.664793	0.175420	5301	
-0.751159	0.322977	9054	
-0.396565	-0.873430	243	
0.341520	0.699665	7208	
-0.512778	-0.048940	5181	
0.340744	-0.914738	1474	
0.463280	0.505560	2619	
-0.133110	0.817205	7745	
0.422156	0.743524	1265	
0.835519	-0.405214	7654	
-0.516015	-0.357175	8893	
0.046136	-0.597408	3849	
0.490810	-0.234847	6744	
-0.238526	-0.528429	3166	
-0.320390	0.750746	3618	
0.681444	0.435934	4433	
0.373977	-0.293002	2679	
0.430894	-0.788058	5768	
0.097469	0.560861	1438	
0.956151	0.166370	6231	
-0.508766	-0.728559	2612	
0.551198	-0.738083	1144	
-0.658435	0.615468	6108	
0.506023	-0.293871	2778	
0.130284	0.616280	725	
-0.482077	-0.040955	1753	
0.757479	0.179810	3338	
-0.303496	-0.441452	5054	
-0.602244	-0.199527	2629	
-0.181268	-0.328130	8158	
-0.393451	-0.381609	7015	
0.409607	0.532904	7927	
-0.463862	0.190739	9098	
-0.011344	0.801831	7370	
-0.274176	0.656330	5628	
0.589354	-0.472113	1096	
0.758285	0.609454	3937	
0.081255	-0.053828	8950	
-0.665691	0.129925	8528	
0.110640	-0.887770	7133	
-0.341008	0.625018	2367	
0.276009	0.198077	2602	
-0.282866	0.762317	7915	
-0.040888	0.873572	7881	
-0.477879	-0.176065	2114	
-0.005601	0.726618	6105	
-0.194270	-0.592899	7107	
-0.196686	0.797825	6935	
0.377897	-0.854183	8000	
-0.119994	-0.605307	1794	
0.693166	0.711685	453	
0.218909	0.025661	5142	
0.171464	-0.333319	4326	
0.119651	0.841455	6712	
-0.441327	-0.151459	7075	
0.368029	0.678646	6218	
0.257612	-0.576764	7350	
-0.444098	0.180473	8591	
-0.465404	0.186454	9098	
0.761543	-0.560248	3269	
-0.083525	0.832835	3129	
-0.516456	-0.158710	3962	
-0.644689	-0.311343	1338	
-0.163984	0.808148	7630	
0.073786	-0.006840	793	
0.234718	0.592752	7438	
-0.861157	-0.100208	5405	
-0.480517	-0.222993	2852	
-0.386949	-0.650745	6178	
0.000448	-0.461182	8383	
-0.554651	-0.257117	318	
0.140245	-0.233048	5590	
-0.757014	-0.374611	6316	
0.339151	-0.410548	8005	
0.833019	-0.384976	5641	
-0.829714	-0.427900	8343	
-0.838028	0.007177	6267	
0.831703	-0.424925	8403	
0.114208	0.669264	1777	
-0.508277	-0.111752	2961	
-0.874949	0.136956	9207	
0.597425	-0.740458	1358	
0.746921	0.336003	1520	
-0.367398	-0.802009	7276	
0.194146	-0.014491	2214	
-0.159230	0.588692	8597	
-0.590594	0.400531	6451	
-0.766442	-0.366383	5211	
0.223026	0.084383	4868	
-0.215549	0.853039	6854	
-0.667500	-0.065497	2967	
0.149983	-0.073771	4050	
-0.117381	0.734309	7770	
-0.231736	0.249603	8925	
0.194588	0.046001	2779	
0.842494	-0.403819	7654	
0.430122	0.731880	5601	
-0.616108	-0.405042	1391	
0.395035	-0.799028	2791	
0.408344	-0.793894	2791	
-0.411531	0.589620	6715	
0.244397	-0.326261	5884	
0.731683	0.260476	3612	
-0.552797	-0.121021	4675	
-0.582119	-0.208871	2019	
0.525275	-0.191878	4744	
0.356512	0.007069	1163	
0.194209	-0.888441	8786	
0.253670	0.192080	3220	
-0.518902	-0.556507	7396	
-0.298025	-0.337557	869	
0.163015	-0.455841	2063	
-0.122981	0.816003	9427	
-0.369214	-0.265651	7484	
-0.534526	-0.193632	6532	
-0.328412	-0.684114	1779	
0.246646	0.813125	5682	
0.078011	-0.299335	8253	
-0.766121	0.450677	6847	
-0.566340	-0.195027	591	
0.686543	0.415630	4521	
-0.363134	0.228798	3409	
-0.384587	0.141248	2021	
0.361360	0.574941	6113	
-0.576366	0.284318	6310	
0.462705	0.480983	5338	
0.287722	-0.696554	7470	
0.414267	-0.371448	6893	
-0.165233	-0.753540	765	
0.308416	-0.884794	9265	
0.690424	0.686280	280	
-0.127028	0.568624	1288	
0.517244	-0.589282	7622	
-0.660996	-0.688348	3967	
0.673396	0.372178	5723	
0.173570	0.137072	5356	
-0.100506	-0.334293	5623	
0.196993	0.167129	1082	
0.987705	-0.046353	323	
0.559639	0.607962	6813	
-0.829896	0.140804	7830	
0.922357	0.289256	1477	
0.392346	-0.503296	571	
-0.449730	-0.052725	7539	
0.579299	-0.744532	1273	
0.481362	-0.539440	3424	
0.071900	0.119742	3506	
-0.003799	0.861406	6907	
0.830516	0.070196	3303	
-0.136408	-0.265906	3429	
-0.386318	0.215801	3482	
-0.119946	0.222624	321	
0.059772	-0.486534	9508	
0.063762	-0.887488	2431	
-0.453460	-0.136566	8001	
-0.473260	-0.443889	1404	
-0.314178	-0.298271	1074	
0.290870	0.018254	6669	
-0.382496	-0.837824	7087	
-0.139233	-0.604832	2056	
0.343805	0.769992	2291	
0.009597	0.541671	7401	
-0.654699	-0.054370	2922	
0.369310	0.128883	4251	
-0.172382	0.621383	9543	
-0.604754	-0.633810	5361	
-0.674604	-0.590296	1185	
-0.846853	-0.234306	7844	
0.653350	0.403491	2742	
-0.120905	0.225842	321	
0.800691	-0.017229	6094	
-0.133904	0.189269	258	
0.473700	-0.253715	6792	
0.061303	-0.763961	8328	
0.324425	0.027987	1346	
0.688853	0.129455	6340	
0.137752	-0.626166	1103	
-0.016560	0.718544	6408	
-0.456553	-0.447888	888	
-0.495557	0.018095	6415	
0.377352	0.905814	3322	
0.308001	-0.068147	2104	
0.239006	-0.390060	6392	
-0.042518	-0.290287	2553	
0.928078	0.288365	7719	
-0.552539	-0.091847	4609	
0.917469	0.239559	9148	
-0.231706	-0.343107	1920	
-0.017051	0.817342	7196	
-0.209280	-0.435284	668	
0.826627	-0.434260	5052	
-0.067641	-0.331446	3073	
0.128626	-0.652222	1035	
-0.441446	-0.735084	3947	
0.556305	-0.779205	2525	
0.301052	-0.259429	2428	
-0.198614	-0.733462	7104	
-0.804120	-0.363028	475	
-0.682020	0.506867	7767	
-0.525723	-0.081002	2142	
-0.158103	-0.885967	5581	
-0.272192	-0.427954	1826	
-0.669041	-0.272594	749	
-0.690381	-0.268980	2416	
-0.655175	0.044524	4879	
-0.247464	-0.454687	2556	
0.532844	-0.751288	1649	
-0.028375	-0.797072	7342	
-0.609736	-0.417039	2010	
-0.240777	-0.450023	2556	
-0.203112	0.591267	8847	
-0.497046	-0.564824	4055	
-0.143917	0.161883	7320	
-0.212595	0.232091	7807	
-0.353055	0.243593	1374	
0.592634	-0.120733	5057	
0.363796	0.080496	9363	
-0.727395	-0.501811	7656	
-0.381589	-0.503630	967	
-0.404548	0.772553	3066	
-0.444117	0.001788	3500	
-0.191043	-0.734962	7104	
0.878472	-0.368867	8800	
-0.061357	-0.549613	4257	
0.253263	-0.572148	5208	
-0.533319	0.356245	7841	
0.184909	-0.970627	4773	
0.294097	-0.705798	6359	
-0.280516	-0.348024	4541	
0.193173	-0.632111	9486	
0.565571	-0.809299	3280	
-0.608070	0.603025	646	
0.775004	0.204132	5230	
-0.728248	-0.220332	6894	
-0.396382	-0.642264	5627	
-0.714309	0.166432	6013	
0.278983	-0.070260	760	
0.051602	0.108079	3299	
-0.887422	-0.317741	998	
-0.434108	-0.581028	3850	
-0.031212	-0.492795	3559	
0.349084	-0.872425	1655	
-0.429428	0.032571	2126	
-0.533624	0.498886	8140	
0.267642	0.764572	1595	
0.379942	-0.694088	5782	
-0.803711	-0.509857	9377	
-0.100392	-0.352064	9055	
0.907686	-0.274107	7190	
0.599013	-0.708212	9326	
-0.878160	0.112505	844	
-0.749457	-0.092537	1589	
0.333900	-0.294809	898	
0.660409	-0.155640	5595	
0.350873	-0.695356	6375	
-0.440498	-0.198700	7506	
0.829078	0.526673	6270	
-0.471643	-0.019118	8599	
0.454596	0.723596	6417	
0.598670	-0.727746	1358	
0.957411	-0.090047	8475	
0.108133	0.818146	4316	
-0.129161	-0.474496	1490	
-0.636640	-0.372331	2180	
-0.725300	0.390160	4601	
0.832552	-0.381881	7615	
-0.053340	-0.319900	2658	
0.410273	-0.872785	382	
-0.067193	-0.378171	7202	
0.412720	-0.341908	5662	
-0.666010	-0.697501	3967	
0.326450	-0.905852	5498	
-0.496931	0.072419	5834	
0.736606	-0.577080	9505	
-0.852291	-0.261493	6132	
-0.569459	0.297155	6217	
-0.335826	0.237470	6376	
-0.052551	-0.905187	7114	
0.577621	-0.077803	5564	
-0.867868	0.248760	5815	
-0.383528	0.613727	5330	
-0.258376	0.200588	1924	
0.486273	0.476485	4424	
0.279935	-0.046942	7901	
0.159650	-0.255177	7091	
-0.230780	-0.177747	2960	
0.199424	-0.277764	6845	
0.021435	0.171954	9519	
0.173127	0.178140	2345	
-0.444707	0.448120	3240	
-0.297856	-0.548749	8046	
-0.143546	-0.633993	6625	
-0.105292	0.675926	783	
0.849187	-0.352859	8662	
-0.467147	-0.364163	6554	
-0.333100	0.782555	1464	
-0.118450	0.526717	9444	
-0.022121	-0.467263	8448	
-0.107622	0.857444	2245	
-0.295066	0.822959	8193	
-0.069299	-0.948429	7959	
0.604334	-0.282514	6517	
-0.152434	-0.890375	7184	
-0.743218	0.441168	6936	
0.977081	0.017035	6858	
0.465403	-0.460066	6089	
0.408737	-0.400635	6500	
-0.174489	-0.860316	3638	
-0.061498	0.730126	3998	
0.475586	-0.227751	6802	
0.802677	0.120484	8885	
-0.175659	-0.945574	1098	
0.619811	-0.396632	6890	
0.315050	-0.535235	7293	
0.649914	-0.196801	3686	
-0.098535	-0.783521	9290	
0.094642	-0.963807	819	
-0.832594	0.066494	5568	
-0.336245	-0.661529	1489	
-0.562452	0.033147	8506	
0.084925	-0.076762	3272	
0.221318	0.185846	3050	
0.864046	-0.454639	8108	
-0.106860	-0.745587	8734	
-0.379321	-0.888620	4901	
0.502638	-0.526123	3075	
-0.508991	-0.511291	4535	
0.014268	0.702810	7958	
-0.728385	-0.549525	8795	
-0.721503	0.478719	5198	
-0.582332	-0.053446	4586	
0.571702	0.369536	3043	
0.448836	-0.371569	8959	
0.053416	0.576240	7693	
0.741417	-0.542844	6064	
-0.240961	0.218425	317	
-0.431117	0.589128	8227	
-0.183672	0.194839	5836	
-0.890166	0.033619	9102	
0.243598	-0.695325	4964	
0.311505	-0.029825	6784	
0.047291	-0.422333	3906	
-0.574067	0.314377	4584	
0.328108	-0.848683	7740	
0.484702	-0.283239	1029	
-0.760168	0.366780	8967	
0.622102	-0.405858	7512	
0.235881	0.133640	1223	
-0.885055	-0.244631	8418	
0.387749	-0.627146	1011	
-0.571639	-0.726192	9433	
-0.507603	-0.097355	2961	
0.167154	0.033909	2653	
-0.694446	-0.299967	1673	
0.770483	-0.517637	5761	
0.816444	-0.046201	6088	
0.644924	0.738820	7555	
0.933256	-0.199989	925	
0.581586	-0.183140	6606	
-0.076235	0.156450	3685	
-0.255903	0.657869	1274	
-0.599070	-0.225212	2795	
0.182219	-0.281314	7613	
-0.257063	0.176221	5107	
-0.224379	-0.301209	3609	
0.099975	0.183681	5387	
0.417711	0.641978	8966	
0.024412	-0.347405	2561	
-0.074401	0.524990	4133	
0.308836	0.101765	5295	
-0.838750	0.079315	6665	
-0.484994	0.063320	3245	
0.078348	0.026679	3254	
-0.037215	0.057991	689	
0.083182	-0.290088	8295	
0.829445	-0.024194	6761	
-0.547358	-0.368527	2688	
-0.549571	-0.477445	6444	
0.235843	0.207135	8944	
0.302776	0.592120	9107	
-0.417458	0.469249	9316	
0.377440	-0.848649	8000	
-0.098603	0.822583	2190	
-0.053548	0.853212	7243	
0.933578	-0.165367	9191	
-0.397777	-0.765476	5959	
-0.029451	-0.766615	3733	
0.408857	-0.864453	382	
0.889693	-0.322352	1387	
0.278801	-0.413486	2756	
-0.281456	0.572659	6988	
-0.475711	0.207704	8435	
-0.774779	-0.531873	5707	
-0.848418	-0.248771	7844	
-0.108552	-0.567071	7849	
0.278752	-0.544791	8548	
0.553873	-0.771745	8216	
0.610330	-0.124890	5075	
0.302814	0.198663	7069	
0.488677	-0.223587	6744	
0.196747	0.075780	1867	
-0.421520	-0.577158	2703	
-0.453890	0.709145	6977	
-0.864258	0.178980	4522	
0.249760	-0.235452	5632	
0.047569	0.847727	3574	
-0.004822	-0.223867	3663	
0.933110	0.074716	8869	
0.236841	0.047761	6899	
-0.737719	-0.138725	954	
0.240278	-0.566447	2506	
0.780151	-0.584232	7561	
-0.308356	0.660142	6542	
-0.677405	0.496242	7767	
-0.663671	-0.103241	3397	
0.605097	0.321847	6657	
0.111529	-0.942841	905	
0.078318	0.125570	1573	
0.103681	0.135678	428	
0.718708	0.442523	6498	
-0.003180	-0.911146	6082	
0.012018	-0.774937	6971	
0.011965	0.548547	2135	
0.384380	-0.665299	3125	
-0.288104	-0.376491	6547	
0.285205	-0.876797	284	
0.703439	-0.656555	9271	
-0.691380	-0.171695	6913	
0.572243	0.557520	4390	
-0.105071	-0.936189	934	
0.146695	0.565894	2136	
-0.054664	-0.341492	4430	
0.428830	-0.261698	5158	
0.973675	-0.016174	7020	
0.791811	-0.205302	797	
-0.003495	-0.760395	1562	
0.521854	-0.264128	3329	
-0.320944	-0.705015	9233	
-0.370605	-0.906062	2620	
-0.896084	0.067886	4791	
-0.097523	-0.616755	2182	
0.604491	-0.043546	1216	
-0.645066	0.138224	3899	
0.400245	-0.250035	4531	
-0.838702	0.224070	5755	
0.185954	-0.594302	7521	
0.616484	0.334361	6661	
0.123519	-0.016594	4635	
0.185509	-0.246542	4087	
-0.673829	-0.659159	2183	
-0.263207	-0.320977	7294	
0.425842	0.729069	5601	
0.222301	-0.759815	6921	
0.313853	-0.335831	710	
0.167934	-0.910855	4125	
-0.847908	0.233978	5755	
0.548254	-0.251512	2388	
-0.102999	-0.105205	5346	
-0.717920	-0.601983	1604	
-0.121057	-0.590363	3869	
0.171473	-0.721766	1456	
-0.116937	-0.743048	8734	
0.076311	0.626395	6372	
-0.404913	0.087549	2546	
0.863565	-0.315958	6735	
0.219492	0.751439	2117	
-0.487863	-0.823373	478	
0.600987	-0.067767	6119	
-0.162455	-0.747173	765	
-0.443461	-0.757709	4865	
-0.064442	-0.783067	8258	
-0.012577	-0.357009	9154	
-0.856162	-0.257638	7844	
-0.105668	-0.919175	7263	
-0.412637	-0.587880	2978	
0.774544	0.249804	6969	
0.372565	-0.814724	5594	
0.265934	0.017780	5803	
-0.159369	0.172987	4442	
-0.310995	-0.873090	1768	
-0.281575	-0.882824	1918	
-0.747869	0.001781	5486	
0.121563	-0.763767	8139	
-0.908143	-0.002205	7348	
-0.359039	-0.506884	756	
-0.911885	-0.113028	8142	
-0.230993	-0.707937	5202	
-0.464001	0.120455	4885	
0.885367	-0.280575	1392	
-0.252797	0.854787	9184	
-0.332727	-0.353600	5819	
0.234395	0.072818	6920	
0.636871	0.259281	7084	
-0.703246	-0.654733	8857	
0.100827	-0.931828	8680	
-0.860923	-0.145937	6095	
0.306685	-0.658730	4001	
0.065464	-0.411684	5883	
0.710560	-0.274085	2435	
-0.797076	-0.370947	475	
-0.543107	0.668050	5514	
-0.257865	0.573978	2368	
0.437481	-0.803367	5768	
-0.146026	0.074450	264	
-0.392291	0.738519	2156	
0.249363	-0.730480	6940	
-0.453219	0.756992	7112	
0.665971	-0.612858	8085	
0.552234	-0.369656	6743	
0.090081	0.640494	746	
-0.041797	-0.261013	1116	
0.294278	0.041178	8484	
-0.224581	-0.681791	9146	
0.250386	-0.583065	7047	
0.509545	0.657681	483	
0.169687	-0.526977	9204	
-0.810164	-0.314425	6520	
0.384513	0.669215	4328	
0.282592	-0.270701	2721	
-0.698463	0.446333	6116	
-0.475743	-0.088174	7228	
-0.427278	0.213125	7219	
-0.086999	-0.436548	7938	
-0.022665	0.685381	6706	
-0.201896	-0.447618	343	
0.777826	-0.098713	1896	
0.100588	-0.883754	7176	
0.226577	-0.885785	8647	
-0.423154	-0.228919	3855	
-0.665742	-0.058453	2922	
0.758555	0.180016	3338	
-0.871283	0.290708	743	
0.143039	0.836213	7408	
-0.559167	-0.299295	7158	
0.596464	-0.779606	3262	
0.537680	-0.395133	2385	
0.606173	0.521946	3770	
-0.661089	0.475373	7099	
0.278824	-0.448968	7008	
0.661636	-0.642167	1987	
0.047252	0.107692	3060	
0.372969	0.129851	6692	
-0.463956	0.096710	4553	
-0.667537	-0.258400	766	
-0.264648	-0.498202	2540	
-0.764767	-0.401954	6316	
-0.028798	0.114750	1034	
0.698720	0.049921	4884	
-0.645909	0.291096	1330	
-0.753891	0.326057	9533	
0.464428	-0.558146	649	
-0.822130	-0.340248	255	
0.688650	-0.419011	2689	
-0.625934	-0.189097	4119	
-0.285234	-0.694202	992	
-0.109692	-0.748794	8388	
0.011190	0.513653	537	
0.280472	-0.027366	8399	
0.260799	0.818687	6356	
-0.376678	0.137212	2021	
-0.400909	-0.370353	7462	
-0.450852	0.107970	4122	
0.572808	-0.362634	5199	
-0.475995	-0.762584	4839	
0.682231	0.190233	5726	
0.630755	-0.466146	9120	
-0.644563	0.573670	3319	
0.387978	-0.404058	3830	
-0.826271	0.321761	7682	
-0.433247	-0.142933	6616	
-0.218596	0.228536	7315	
-0.321715	0.806022	1750	
0.051649	-0.916583	6416	
0.377241	-0.499681	1071	
0.229007	-0.269708	2468	
-0.464965	-0.546112	2963	
0.575870	-0.227148	651	
-0.380273	0.729510	3945	
-0.741496	-0.550107	8504	
0.136839	-0.323072	4579	
-0.631083	-0.121007	2936	
0.576463	-0.743060	1273	
0.696158	-0.289233	5694	
0.570432	-0.521590	3671	
-0.366153	0.168386	3628	
-0.910093	0.010334	8769	
-0.266059	0.242711	3403	
-0.229402	-0.283080	4891	
-0.229944	-0.729127	403	
-0.338862	0.274317	3311	
-0.358923	0.121107	3630	
-0.189033	0.826184	2316	
0.282894	-0.036476	8182	
-0.016673	-0.541181	4127	
-0.868650	-0.332899	887	
0.274981	0.027039	5494	
0.532612	-0.307982	4212	
-0.543485	0.387678	2569	
0.023581	-0.523500	3617	
0.794651	-0.049538	5176	
0.393044	0.082979	2827	
-0.872055	-0.122218	5924	
-0.478989	0.662454	4983	
0.400315	-0.279548	3083	
-0.868879	0.139778	9207	
-0.108190	-0.360419	2045	
-0.479479	-0.189373	2114	
0.433292	-0.478642	8361	
-0.084334	-0.960588	891	
0.135141	0.209146	9394	
-0.450814	0.551291	909	
-0.002996	-0.700660	8515	
-0.839700	-0.449625	8492	
-0.054156	-0.280102	6344	
0.209129	-0.435261	2236	
-0.727701	-0.596334	557	
-0.170788	-0.865792	5581	
0.163913	-0.747594	7220	
0.250133	-0.388592	460	
0.520618	0.643214	1089	
0.459836	-0.847215	3875	
-0.597380	0.359788	694	
0.473180	-0.243228	6792	
-0.599741	0.243781	1994	
0.798996	-0.583860	9162	
0.444521	-0.287114	5691	
-0.034410	-0.883252	4019	
-0.388665	0.772706	3457	
-0.176068	-0.279138	4086	
-0.456119	0.699274	7439	
-0.413468	-0.349392	2706	
0.165608	0.021183	2770	
-0.796382	-0.357251	475	
-0.487668	0.164917	1911	
-0.068868	-0.664648	6141	
-0.670939	0.132445	7749	
-0.445976	-0.581545	3850	
0.792408	0.545603	796	
-0.831392	-0.223009	6145	
0.784854	0.128883	4063	
-0.424648	-0.286183	1900	
0.336244	-0.886924	4373	
-0.374844	-0.883319	333	
0.769662	0.280321	4982	
-0.652438	-0.584377	4639	
-0.721599	0.462033	5198	
0.912532	-0.193556	925	
-0.562695	0.447797	5919	
-0.691266	0.202536	8910	
-0.907690	0.060410	1031	
0.811957	0.157721	5447	
-0.889981	-0.055769	5560	
0.133423	-0.005598	3846	
0.329584	0.702277	7021	
-0.526075	0.665735	4748	
0.518287	0.603670	8201	
0.010290	-0.924840	9085	
-0.915751	-0.056835	8342	
0.681681	0.488699	9195	
0.699982	0.322756	8934	
0.283595	0.610451	2966	
0.521597	-0.224813	4446	
0.439285	-0.251090	4690	
0.658958	-0.624896	4225	
-0.080288	-0.364984	9050	
-0.425376	0.587747	8227	
0.156763	-0.027525	4403	
-0.662496	-0.608728	1449	
-0.740782	0.009080	1898	
-0.511941	-0.040157	2726	
0.749176	0.154616	3601	
-0.187892	-0.719511	7201	
0.220485	-0.386409	1064	
0.275529	-0.277776	2503	
0.758111	-0.187882	658	
0.755222	0.189077	4721	
-0.212340	0.721425	2066	
-0.746309	0.378593	5562	
-0.329351	-0.674396	1489	
-0.369595	-0.612659	2831	
0.317582	-0.243702	3833	
