time = 170	Re = 1	rotation = 27.0562
0.215533	-0.466864	2053	
-0.742917	-0.411927	4407	
-0.256834	-0.150300	2986	
0.025357	0.792513	824	
0.489797	0.411067	7438	
-0.479137	0.187233	5181	
0.006531	-0.277519	5596	
0.077334	-0.941589	7820	
-0.246711	-0.798926	3228	
0.497105	0.047728	8232	
0.704668	-0.110627	5106	
0.749700	0.275922	5670	
0.095070	0.006229	9293	
-0.063794	0.664107	8733	
-0.288338	0.814828	3319	
0.490165	-0.171058	4566	
0.244418	-0.706980	7098	
-0.448660	-0.386382	1442	
-0.382962	-0.358984	4397	
0.488419	-0.008334	8562	
-0.298450	-0.803936	3259	
0.108451	-0.522041	8005	
0.548848	0.737556	8042	
0.521560	0.775402	1228	
-0.660682	0.515623	4692	
-0.920653	-0.163006	557	
-0.115124	-0.688405	1648	
-0.202365	-0.217606	2434	
0.332587	-0.817325	6770	
0.634144	-0.710246	2776	
-0.576108	0.583145	5833	
0.850881	-0.237178	6422	
0.127593	-0.026268	2081	
0.289556	0.460022	1023	
-0.248746	0.665628	4737	
0.381207	-0.752676	6572	
0.153861	-0.112301	2796	
0.443911	0.750809	6680	
0.231792	-0.578694	6173	
-0.105157	0.177532	687	
0.268409	-0.636872	4405	
-0.031084	0.288072	4065	
0.178798	-0.083664	2573	
-0.908446	-0.221743	1559	
-0.746459	-0.409123	4435	
-0.611897	0.414946	4375	
-0.504246	0.735337	7963	
-0.754776	0.481721	8943	
-0.048027	-0.702373	7154	
0.174580	-0.450510	1461	
-0.090947	-0.765729	9010	
-0.125122	0.449615	5296	
-0.427351	-0.349523	399	
0.550317	-0.196419	3103	
0.273524	0.017231	1223	
-0.506482	-0.756211	8512	
-0.393539	-0.059665	2901	
0.211045	-0.716616	6110	
-0.085928	-0.228838	4600	
0.554350	-0.349176	510	
0.555847	0.570533	3042	
0.340387	0.101765	2436	
-0.337776	0.430871	8661	
0.598622	-0.475398	3033	
-0.536411	-0.670056	6865	
-0.435361	-0.245048	1826	
0.539775	-0.704239	6737	
-0.470049	-0.278958	3680	
0.570252	-0.566128	3677	
0.014131	0.250169	1811	
0.212240	0.102923	8634	
0.466968	0.470721	2939	
0.557539	-0.331856	510	
0.313551	-0.581338	6743	
0.678023	-0.352473	4869	
0.401937	-0.453486	501	
0.734676	0.198107	4781	
-0.873857	0.336820	1132	
-0.807610	-0.542446	5192	
0.601998	-0.294952	3458	
-0.450891	0.654601	3014	
-0.344686	-0.891930	905	
-0.747011	-0.183640	962	
0.054209	0.102899	4136	
0.026933	0.304921	3377	
0.363065	-0.033407	4563	
0.160586	-0.975209	3262	
0.322689	-0.758263	4021	
-0.840767	0.035457	5211	
-0.699814	0.667168	9254	
0.652571	0.168312	5012	
0.328833	0.049495	8041	
-0.462476	-0.824671	2061	
0.308104	0.697551	6996	
-0.012069	0.131990	4666	
-0.113558	-0.848279	6001	
0.228635	-0.794106	7061	
0.172718	0.152932	4619	
0.001025	0.258407	970	
0.438568	0.033316	5631	
-0.568635	-0.301834	2545	
0.839361	-0.265166	5268	
0.049967	-0.220690	3544	
0.071202	-0.562507	6593	
0.102236	0.185149	4693	
0.274853	-0.109574	8484	
0.918758	-0.088817	5376	
-0.613217	0.264341	2922	
-0.826431	0.197487	6145	
0.272216	0.465678	719	
0.642551	-0.092918	5724	
-0.064377	0.208301	6904	
-0.382994	-0.515302	8741	
-0.132429	-0.868219	6888	
-0.183250	0.878908	6236	
-0.402090	-0.791156	1236	
-0.770706	0.014547	1874	
0.366904	0.109827	2469	
-0.506033	-0.628864	1043	
-0.328290	0.301261	2346	
0.473783	-0.326361	5965	
-0.697611	-0.222340	4758	
0.065725	-0.105373	2049	
-0.424049	0.552454	9018	
-0.145142	-0.612946	8007	
0.712324	0.051591	5148	
0.336308	0.391095	1571	
-0.002284	0.254455	321	
0.433023	-0.880022	7561	
-0.277532	0.260715	2479	
0.303207	-0.494608	2778	
0.359309	0.166363	5557	
-0.965607	0.106143	3094	
0.017766	0.339689	9006	
0.921177	-0.225244	9148	
0.047098	-0.277237	7985	
0.313063	0.763078	1680	
-0.491841	-0.207193	7694	
-0.926080	-0.127581	8504	
-0.269474	0.433335	6256	
-0.441064	-0.487133	1161	
0.039217	0.863217	1910	
0.951086	-0.112668	564	
-0.454983	0.297229	5027	
0.046864	-0.741185	1011	
0.297774	-0.826289	6216	
-0.003177	-0.847395	4629	
0.273749	-0.365038	3560	
-0.723754	0.533253	9207	
-0.563293	-0.031368	8669	
-0.489656	0.527254	4336	
-0.676908	0.302138	6461	
0.441961	-0.463148	1980	
-0.329729	-0.318983	8154	
0.443727	0.812733	320	
-0.610101	0.480844	3412	
-0.739836	0.008444	3105	
-0.381319	-0.302721	343	
0.484381	0.368330	7769	
-0.755029	0.094357	1868	
0.055881	-0.185702	8831	
0.448714	0.002438	5485	
-0.255525	0.379615	3647	
0.583571	0.103315	7574	
-0.407367	0.037322	4059	
0.680289	-0.563759	5006	
0.354710	0.390986	2048	
0.278573	0.834852	421	
0.336158	-0.211268	3844	
-0.080973	-0.749337	7859	
0.932437	-0.197986	983	
0.050412	0.560709	2257	
-0.208476	-0.652642	1212	
-0.129443	-0.441004	7230	
-0.953396	-0.257090	4526	
-0.328984	0.694243	6510	
0.139810	-0.326330	4036	
-0.031993	0.671221	7041	
-0.789237	-0.592863	2603	
0.761485	-0.395519	4757	
-0.187437	-0.789145	1654	
-0.746299	0.158515	3202	
-0.147246	-0.751212	2618	
0.660517	0.278407	2896	
0.325711	-0.023251	6165	
0.180214	-0.169681	490	
-0.448047	0.827678	8663	
0.130642	0.743931	8523	
-0.561964	-0.260345	967	
-0.935966	-0.069751	9377	
-0.225573	-0.114358	5261	
-0.302455	0.665890	6445	
-0.814442	-0.093703	3725	
-0.802965	0.027021	3598	
-0.793690	-0.525516	8550	
-0.330131	0.414340	8661	
0.678125	-0.662851	7190	
-0.427944	0.824389	1390	
0.315990	-0.823478	6770	
0.599594	0.416909	3034	
-0.069603	-0.309247	6641	
0.310669	0.544253	1565	
0.747387	0.238175	5698	
0.172542	0.161131	5558	
-0.043380	-0.980767	4003	
-0.211325	-0.157766	6579	
-0.018032	-0.855707	4629	
-0.570842	-0.750880	1055	
0.242534	0.932508	2108	
0.359316	-0.739087	7806	
0.020965	-0.419705	4174	
-0.481409	0.555549	8799	
0.712708	-0.415625	6088	
0.709991	0.579549	9380	
-0.192382	0.438448	2228	
0.731256	0.630754	3322	
-0.274999	-0.306037	5900	
0.576114	-0.189153	4150	
0.863877	-0.432303	4306	
0.919014	0.287571	280	
-0.471766	0.197448	5181	
-0.910473	-0.218441	1559	
0.868860	0.191252	5680	
0.439060	-0.463856	1980	
0.085798	0.208672	4307	
-0.901045	-0.022169	7823	
0.572107	0.045389	5911	
-0.048535	0.902069	1097	
0.496849	-0.529200	6824	
-0.380540	0.258783	1771	
0.510008	0.404925	3411	
-0.052628	0.134983	4576	
-0.129504	0.413085	3785	
-0.124370	0.178957	4184	
-0.530692	-0.092818	2273	
0.402435	-0.136568	3383	
-0.405898	0.176896	4764	
-0.505406	-0.373251	278	
0.576759	0.227203	6465	
-0.667167	0.145924	6924	
0.319657	0.508143	8456	
0.272295	0.885259	5374	
-0.322370	-0.350222	3536	
-0.614576	0.576668	5237	
-0.517495	-0.376925	278	
-0.284935	-0.413003	4031	
-0.544392	-0.660429	6865	
0.772336	0.382428	4121	
-0.369702	-0.876727	819	
0.412536	-0.524048	2909	
-0.886283	0.162714	5525	
0.420968	0.760431	6820	
-0.929525	-0.299586	4079	
-0.558421	0.412234	7422	
-0.158561	-0.406856	7925	
0.016153	-0.871220	524	
0.707073	0.088364	4874	
0.242875	-0.439980	3863	
0.781357	0.202282	5092	
0.889992	-0.364938	8630	
-0.348523	0.656612	5963	
0.019403	0.662050	7962	
-0.105976	-0.626550	6062	
-0.687389	0.365466	5468	
0.759327	0.598747	6576	
-0.285622	0.782309	277	
0.332159	0.684928	6926	
-0.051771	0.408680	3276	
0.321588	-0.079041	5527	
-0.398782	0.191339	3941	
-0.933140	0.285456	434	
0.718753	-0.199248	7907	
0.964792	0.060172	5758	
-0.427500	0.613053	6100	
0.265976	-0.651984	5155	
-0.095329	-0.685435	1084	
-0.339810	-0.854573	9172	
0.192144	0.856299	2747	
-0.553526	0.189224	1256	
0.681338	-0.070110	7084	
-0.027311	-0.457103	4366	
0.159052	0.662007	8346	
0.497146	0.776785	9499	
0.048637	-0.231252	4918	
-0.051634	0.730395	5330	
-0.353140	0.284207	2347	
0.865401	-0.207915	5384	
0.728955	0.122429	8219	
-0.243524	0.241101	9251	
-0.229970	-0.402642	8448	
0.438575	0.390972	4575	
0.271288	-0.867249	1987	
0.597482	-0.061377	2233	
-0.758575	-0.367742	5663	
-0.278348	-0.730941	1160	
0.130703	-0.154205	1077	
0.066393	-0.915634	9408	
0.172445	-0.720564	2932	
0.918082	0.117708	5128	
-0.356904	-0.196442	1920	
0.177520	-0.088998	2293	
-0.149471	0.733261	6152	
-0.655787	0.658405	1825	
-0.062441	0.817147	3101	
0.054508	-0.978611	3352	
0.938233	0.175307	7876	
0.587657	-0.211671	2709	
-0.066370	-0.147394	4622	
0.092924	-0.648801	5765	
-0.519591	0.371433	5783	
-0.510485	-0.141627	1226	
0.289661	-0.240272	6021	
0.077208	0.194832	4364	
0.397452	-0.152297	4151	
0.673790	-0.388793	3661	
0.003361	-0.367964	4454	
0.561004	0.292877	9210	
-0.324814	0.211411	4611	
-0.831027	-0.131081	3748	
0.096141	0.197720	4432	
0.079734	-0.017069	3254	
0.025795	0.052474	697	
-0.544107	-0.054822	3763	
-0.530780	-0.643167	8445	
-0.530183	0.399819	7903	
0.589073	0.388590	9034	
0.311643	-0.244146	9213	
-0.373741	-0.609170	2030	
-0.564537	-0.297687	2545	
-0.188184	0.909686	6258	
-0.243320	0.770136	3629	
-0.735314	0.418511	7049	
0.738044	-0.595232	925	
-0.715405	0.485930	6546	
0.718598	-0.198769	7907	
0.842736	-0.452197	4147	
0.413951	-0.850192	3269	
0.082953	-0.511290	462	
0.178021	0.499057	4133	
0.522353	-0.058882	8665	
-0.339380	0.874987	7976	
0.459206	-0.752885	798	
-0.082922	0.597344	1729	
0.022625	-0.611626	7416	
0.424457	-0.850328	3269	
0.448222	-0.427308	1279	
0.163692	-0.241661	5649	
0.362243	-0.408845	4744	
0.104899	-0.056235	4037	
-0.345080	-0.668721	1224	
-0.563036	0.624592	5315	
-0.130251	-0.874215	7930	
0.266853	0.185585	3795	
-0.758667	0.375899	3943	
-0.353320	0.317288	4885	
-0.559854	-0.752157	476	
0.164725	-0.051620	2653	
0.608311	-0.432891	1690	
0.407455	-0.527609	2909	
-0.757215	0.612730	5407	
-0.617953	-0.363396	3169	
-0.779680	0.319768	3538	
-0.012476	-0.560748	7671	
-0.062575	0.665826	8733	
-0.490189	-0.812544	3494	
-0.314868	0.236714	3651	
-0.150243	-0.097794	8159	
0.085898	0.849473	1750	
-0.652567	-0.628699	1918	
0.614882	0.387104	9220	
-0.488734	0.461357	2502	
0.170780	-0.749127	8569	
0.297702	0.198132	1049	
0.811418	0.436124	5749	
0.692608	0.668739	8724	
-0.675627	-0.195608	3716	
0.662388	-0.457529	1836	
-0.909642	0.235571	4437	
0.246233	0.447781	537	
-0.553373	0.089211	5441	
0.102911	-0.399615	9296	
-0.957207	0.175400	4856	
-0.093393	0.813494	4940	
-0.349760	0.637404	8551	
0.606308	-0.092967	5731	
-0.776895	0.081247	2840	
-0.125675	0.970141	2510	
0.333118	0.841877	6959	
0.632162	0.144749	2838	
0.536081	0.188775	2355	
-0.431226	-0.442730	7750	
-0.357873	-0.265465	3929	
-0.264254	0.824969	711	
-0.535937	-0.385670	6860	
0.210006	-0.638233	5874	
0.099914	-0.068287	4635	
0.066675	0.264465	7033	
-0.772251	0.538871	8174	
-0.441189	0.234328	1413	
-0.819304	0.227220	5058	
0.512955	-0.591259	2208	
0.347399	-0.432636	6744	
0.715663	0.583066	9380	
-0.626478	-0.617382	6486	
0.472378	-0.399914	5075	
0.137154	0.011712	2765	
-0.103474	0.931117	1397	
0.648240	-0.061670	6325	
-0.631234	0.379896	1342	
0.742973	-0.050828	8014	
-0.252992	0.625030	1608	
-0.272654	-0.109105	3669	
0.248116	0.892241	5374	
-0.503134	-0.623082	1043	
0.223807	-0.930119	5302	
0.547009	0.171755	2499	
0.204030	-0.716189	5466	
0.402773	-0.778174	7368	
0.694278	0.300868	6646	
-0.116091	-0.315427	3266	
0.705135	0.544039	5331	
0.859325	0.337882	7300	
0.555960	-0.463562	389	
0.563773	0.571038	3042	
-0.887800	0.139013	5525	
0.177282	-0.105270	2214	
0.402792	-0.031427	2659	
0.709986	0.594124	9380	
0.712429	0.590949	9380	
0.062637	-0.717070	8567	
-0.315653	0.675226	6371	
-0.874651	0.249436	8864	
-0.174454	0.586331	6466	
0.013296	-0.918836	8956	
0.234415	0.742877	9021	
0.094658	0.199665	4432	
-0.816579	0.443964	8582	
-0.793731	-0.385018	5335	
0.506420	-0.040380	7639	
0.161274	-0.103022	2214	
0.266725	0.636223	2143	
0.456871	-0.845774	1388	
-0.591572	0.723456	8640	
-0.870779	-0.066461	6383	
0.571248	0.441379	6357	
-0.143793	-0.393644	5080	
0.345247	0.694908	8720	
-0.143292	-0.868967	6888	
0.852415	0.116647	7195	
-0.045370	0.632436	7067	
0.914760	-0.069100	6430	
0.040242	0.041650	697	
0.766858	0.309946	5752	
-0.280830	0.714213	1759	
-0.837201	-0.271847	369	
0.376783	-0.825024	5108	
0.633265	0.215502	1827	
0.360078	0.541392	1693	
0.025921	-0.261720	5780	
0.281804	-0.090613	8279	
0.705627	-0.177222	5619	
0.394983	0.490106	678	
0.799034	0.239658	6629	
0.103551	0.635206	5704	
-0.734969	0.463262	6489	
0.173216	0.789625	8070	
-0.547502	0.024500	4631	
0.698245	0.435782	6418	
0.389751	-0.226100	2923	
-0.435273	-0.154405	5201	
0.046381	-0.421984	6232	
0.319312	0.590586	7493	
-0.347714	-0.309761	8561	
0.775425	0.104903	7436	
0.853960	-0.213987	5384	
0.459648	-0.787642	831	
-0.032081	0.270053	3832	
0.120515	0.532560	3281	
0.321637	-0.696631	9120	
-0.407380	-0.829996	1676	
-0.782646	-0.330325	5805	
-0.630547	0.097137	2019	
-0.980663	0.035242	8709	
-0.617700	-0.287202	1802	
0.620974	-0.511140	2999	
-0.497519	-0.659622	410	
-0.648731	0.005651	2677	
0.133384	0.918700	8748	
0.154807	-0.160391	3258	
-0.238128	0.293288	861	
0.451277	-0.052359	4980	
0.231911	-0.641692	2125	
-0.139644	-0.360657	3301	
-0.216938	0.834355	7110	
-0.097693	0.188014	3008	
-0.280576	0.628689	2593	
-0.291103	-0.682240	5250	
0.440646	-0.689243	4596	
-0.474076	0.580223	9494	
0.887850	-0.020838	5639	
0.756810	-0.293665	7052	
0.436153	0.360228	6533	
-0.692011	-0.299953	6505	
0.534484	0.486895	641	
0.608350	0.217047	4153	
-0.280282	0.222550	4399	
0.782966	-0.365621	5171	
0.344498	-0.208037	3844	
-0.540829	0.192875	4609	
0.256550	-0.295050	6635	
0.459602	0.456991	1926	
-0.714607	0.547987	4457	
0.625832	0.282160	875	
0.079879	0.800553	3618	
0.632588	0.581970	5708	
-0.017722	-0.460653	5853	
0.351526	-0.810879	6850	
-0.220487	0.313341	968	
0.438384	-0.167907	8660	
0.734780	-0.446207	6621	
0.497873	-0.766095	3517	
0.359622	-0.554957	670	
-0.525650	0.171878	3928	
-0.230942	-0.705702	6163	
0.044883	-0.512361	7711	
-0.629092	-0.521340	1138	
0.883164	-0.275429	7546	
0.086422	-0.416772	5713	
-0.386516	0.496292	5031	
-0.752923	-0.563269	995	
0.721905	-0.245571	7006	
0.751790	-0.232776	4063	
-0.217757	0.319295	6719	
-0.910958	-0.021846	7823	
0.259058	0.148233	3158	
0.300687	-0.275570	5636	
0.764477	-0.053558	8899	
-0.281735	-0.224455	5182	
-0.028606	0.168350	4649	
0.819068	-0.137999	7012	
0.304499	-0.130498	4042	
0.525385	-0.385802	2465	
0.877834	0.306199	6168	
0.113344	-0.059047	951	
-0.412502	-0.427431	6265	
0.674407	0.018099	4378	
-0.663795	0.055705	4232	
-0.760476	0.241816	2386	
-0.011306	0.174339	4048	
-0.230894	-0.854886	7145	
-0.474817	-0.680695	410	
0.083058	-0.389497	8913	
-0.529654	-0.707498	6796	
-0.419518	0.354350	835	
-0.142017	-0.222525	263	
0.352472	0.530155	2008	
0.964266	0.008187	4260	
-0.190986	0.325607	1151	
-0.716013	0.128655	293	
-0.115451	-0.615489	7521	
-0.781885	-0.544151	8499	
0.406403	-0.278909	2493	
-0.637369	-0.083012	2255	
-0.553567	0.759758	377	
0.636825	-0.604644	1402	
-0.394477	0.635234	1354	
0.340467	-0.478134	1058	
0.640091	-0.531147	4224	
0.722126	0.640798	3195	
0.475411	0.454977	6318	
0.367127	-0.407757	4744	
0.339539	-0.525921	521	
-0.308383	-0.940403	2725	
0.503731	-0.293920	1683	
0.224923	-0.841323	387	
0.812056	-0.284473	9086	
0.322139	0.104750	1178	
0.423245	0.724658	3574	
-0.314723	0.433883	5936	
0.204152	-0.098262	4767	
-0.829656	-0.269853	369	
0.226620	-0.370679	2792	
-0.683194	0.002363	6450	
-0.302488	0.597054	2569	
-0.644988	-0.343602	6290	
-0.483533	0.832528	3474	
0.568494	0.639385	6534	
-0.709445	0.361450	5633	
0.431477	-0.269858	5442	
-0.121699	-0.940764	4373	
0.611532	-0.739136	8800	
-0.508168	0.642077	9533	
-0.270153	-0.841782	7449	
0.825749	-0.233555	5584	
-0.905137	-0.229341	1559	
-0.186748	-0.710718	1456	
-0.287622	0.651060	5919	
-0.906428	0.090377	4986	
-0.695708	-0.442061	2929	
0.890451	0.012620	7174	
0.239219	-0.040657	6920	
-0.713488	0.346035	2698	
-0.532042	-0.668068	6865	
0.536208	-0.595301	3800	
0.908819	0.153317	9071	
-0.222631	-0.894142	8647	
0.705688	0.443645	611	
-0.724779	-0.255895	7396	
-0.256972	0.650096	5903	
0.588396	-0.036697	2134	
0.088886	-0.390551	9065	
0.689239	-0.595744	5071	
-0.525531	-0.135348	4516	
0.649511	0.303377	3746	
0.281102	-0.087691	8279	
-0.564983	0.700905	8749	
-0.415804	0.604760	5479	
-0.476401	-0.084071	776	
0.252195	0.749137	8371	
0.734739	0.100041	8577	
0.287755	-0.498855	6785	
-0.493441	-0.166165	5969	
0.725246	-0.299821	7632	
0.100844	-0.752994	4013	
-0.690152	-0.213521	4535	
-0.468065	0.693732	4601	
-0.654451	-0.373064	2648	
0.387796	-0.598657	8461	
-0.138076	0.408309	3785	
0.047985	-0.674176	7834	
0.540421	0.370795	8980	
0.251247	-0.872747	2037	
-0.378688	0.089126	592	
0.857793	-0.401525	4261	
-0.694608	0.527211	7566	
0.570571	0.358053	6160	
0.336816	-0.119631	8432	
-0.634521	0.121623	2629	
-0.638671	-0.692206	1561	
0.674193	0.331016	4943	
-0.505233	-0.381896	278	
-0.090141	-0.228450	4600	
0.154936	-0.053939	2770	
0.125067	-0.067408	1203	
0.857810	-0.036419	4558	
0.716161	0.096923	8577	
-0.823864	-0.064922	3697	
0.101097	-0.498152	6644	
0.492124	0.048282	8232	
-0.853280	-0.289749	4774	
0.302876	-0.730584	2370	
-0.793458	0.296110	4047	
-0.076995	-0.322928	3737	
-0.782761	-0.515820	9175	
-0.064353	0.140756	8280	
0.448713	-0.268931	5265	
0.224143	0.384179	2199	
-0.444562	0.708152	5650	
-0.641437	0.394612	2445	
0.136587	-0.265045	8202	
-0.719541	0.335283	2698	
-0.392141	-0.723406	7614	
0.062584	0.546946	5542	
-0.875023	-0.268199	458	
0.669479	-0.586048	5519	
-0.797726	0.422094	8769	
0.550980	0.171764	2499	
0.319306	-0.101592	4915	
0.556101	0.399914	4479	
0.692026	0.548091	6219	
0.084207	0.682447	7874	
0.503796	0.584981	2094	
0.071210	-0.845554	7275	
-0.788274	0.378305	4464	
-0.869236	-0.363829	9476	
-0.685999	0.108071	6841	
-0.467993	0.800385	8945	
0.421040	0.404247	2369	
-0.746258	0.578402	482	
-0.117245	-0.061999	4709	
0.123760	0.581442	7816	
-0.149059	0.712426	6008	
0.375490	-0.303793	7526	
-0.490536	-0.183370	8132	
0.731194	-0.386771	6414	
0.324163	-0.343631	8804	
-0.456710	0.091207	7162	
0.217896	-0.789967	7061	
-0.344673	0.643567	9112	
0.738797	-0.443824	6621	
0.576970	0.371781	9244	
0.555630	0.145771	4343	
0.658392	-0.257641	5206	
0.798721	0.299994	5673	
-0.843169	-0.324848	5821	
0.087391	0.926233	9336	
-0.470367	-0.074705	903	
0.227765	-0.352460	7666	
0.147095	-0.747929	655	
-0.025415	0.208528	630	
0.755227	0.101619	7436	
-0.767966	0.523290	8365	
-0.320920	-0.152467	3288	
-0.808631	0.316039	5405	
0.588407	0.715149	8326	
0.455471	-0.058960	5004	
0.616138	0.349766	1044	
-0.371152	0.859370	8648	
0.217578	-0.369958	2792	
-0.115157	-0.371971	2636	
0.550972	0.615564	5954	
0.104142	-0.762943	4013	
-0.421586	-0.601483	8608	
-0.029084	0.654664	7042	
-0.505308	-0.572244	8594	
0.874987	0.130364	8777	
-0.124598	0.411741	3785	
0.757628	0.049314	2742	
0.693551	-0.175963	6469	
0.361829	0.193525	5561	
-0.082292	0.760389	4976	
0.693098	-0.171029	6469	
-0.366578	0.864373	3065	
-0.021224	0.164280	4106	
-0.811419	0.150515	4192	
-0.551072	-0.730592	7184	
0.017086	-0.768193	3125	
0.569894	-0.201477	4150	
-0.363434	-0.620485	1022	
-0.385384	-0.771762	8884	
-0.078756	-0.728636	7023	
0.054438	-0.980268	3352	
0.910245	-0.109140	3900	
0.049162	0.141333	904	
0.467472	-0.440347	2184	
0.416099	0.840758	8162	
-0.081233	-0.901406	6703	
-0.437083	0.462636	4280	
0.556380	-0.552007	2801	
-0.763377	-0.102889	3799	
-0.658394	0.489425	9281	
0.339499	-0.260877	1045	
-0.101978	0.232087	5912	
0.242756	-0.216744	2231	
-0.622612	0.499449	4804	
0.566289	0.423270	5852	
-0.364871	-0.396028	7826	
0.801984	0.457018	5749	
0.187444	0.460374	8886	
-0.507474	-0.343369	7238	
0.316192	-0.149725	9221	
0.112332	-0.510703	2130	
0.527980	-0.443451	5194	
-0.693535	-0.190152	4535	
-0.402713	-0.595229	419	
-0.433973	-0.389121	1455	
0.767215	0.138165	8727	
0.780125	-0.298477	8755	
-0.497795	-0.038002	7680	
0.526063	0.806422	6484	
0.505989	-0.477038	5090	
0.041389	0.139506	8119	
0.700181	-0.030994	8440	
0.796941	0.088765	3151	
0.619432	0.136465	2198	
-0.483657	-0.855643	7382	
-0.355931	0.518326	6310	
0.209530	-0.755617	6134	
-0.315055	-0.297420	4394	
0.475169	-0.374585	5057	
-0.040967	0.710057	2247	
-0.467016	0.431812	2560	
-0.080519	-0.362907	778	
-0.454743	0.742929	6936	
0.402927	0.379022	2140	
0.598370	0.623073	6982	
-0.555771	0.809483	7726	
0.484702	0.426641	7034	
0.001153	-0.373569	4326	
-0.086940	-0.413556	2083	
-0.562029	0.476876	6013	
-0.280674	-0.428048	3990	
0.327085	-0.237203	9016	
0.337161	0.456931	3813	
-0.198848	-0.446264	3989	
0.361935	-0.248040	4109	
0.110710	0.137049	9136	
-0.563916	-0.533651	254	
0.742985	0.016839	5743	
0.274927	-0.956463	7323	
0.728550	0.340948	432	
0.536505	0.593297	2259	
-0.428758	0.183577	5424	
-0.137402	-0.630223	6800	
0.927549	0.268650	1675	
0.327518	0.910226	1405	
-0.795418	-0.033742	2828	
0.054934	-0.280339	8004	
-0.215413	0.379916	1366	
-0.360651	0.419894	7447	
0.268697	-0.675471	8020	
-0.319784	-0.859428	7133	
-0.435533	0.714169	4713	
0.230366	-0.281915	5769	
0.250246	0.190536	2903	
-0.446775	-0.528833	808	
-0.139125	-0.910854	1458	
0.314130	0.205551	2588	
0.324809	-0.550206	1697	
0.827064	0.507304	8570	
-0.220950	-0.764246	287	
-0.703770	-0.095406	6202	
-0.031735	0.939019	7737	
-0.517945	-0.785750	934	
0.638768	-0.414405	2806	
-0.175059	-0.324457	7623	
-0.289836	0.310205	2366	
-0.020526	0.603286	2719	
0.482075	-0.698323	6696	
-0.356757	-0.511499	7581	
0.857377	-0.431572	1905	
0.321058	-0.268975	4837	
-0.410567	-0.755527	7808	
0.683419	-0.300867	6300	
0.402876	-0.416437	7465	
0.693969	0.301946	6646	
-0.061912	-0.056627	8758	
-0.058192	-0.988049	5476	
-0.074978	-0.559175	8770	
0.116548	-0.453638	6535	
0.730246	0.005864	4660	
-0.372806	0.628510	6952	
-0.374264	0.859504	8648	
0.763352	0.011849	5723	
0.130173	-0.615829	7244	
0.004300	0.189972	4111	
-0.443860	-0.283804	3150	
0.242265	-0.302841	5760	
-0.911080	0.028424	3331	
-0.849205	0.399138	1506	
0.327875	0.057045	8041	
-0.090401	0.861481	7366	
0.450200	-0.065863	3653	
0.288184	0.069433	2758	
0.513610	-0.075144	5816	
0.773191	-0.358160	5493	
0.538597	-0.250001	3142	
-0.425339	-0.820419	9085	
-0.080463	0.407910	2727	
0.343487	0.162393	2196	
-0.097632	-0.400972	2927	
-0.383014	0.659244	9325	
-0.265974	0.695018	8188	
0.483402	-0.425048	5084	
0.858726	-0.030214	5629	
-0.146866	-0.230657	263	
-0.006933	-0.737834	1576	
0.163215	-0.173399	800	
-0.953677	-0.227147	7378	
0.073625	0.535544	7361	
0.110614	-0.775670	9047	
0.907255	-0.147338	1583	
0.019174	-0.170127	5875	
0.412893	0.551648	1938	
0.434275	-0.509149	2631	
0.210134	-0.582673	7327	
0.724667	0.637856	3195	
-0.505733	0.273655	523	
-0.285203	-0.420755	3990	
-0.410380	-0.355356	399	
-0.326195	0.775623	6308	
0.037664	0.847742	1910	
0.684583	0.664968	8724	
-0.714944	-0.164061	6444	
-0.595834	-0.156447	9457	
0.545656	-0.264128	4061	
0.704387	0.169056	2167	
0.128802	-0.903077	1144	
-0.208541	0.778184	4848	
-0.353075	-0.490195	2494	
-0.731402	0.104081	1864	
0.128977	0.858589	2816	
-0.125163	-0.907444	9058	
0.535663	0.395021	8817	
0.366028	-0.657012	7512	
-0.906131	-0.053998	6248	
0.621145	-0.630794	1524	
0.041426	-0.231251	4918	
-0.337705	-0.406200	7688	
0.029949	0.926517	8105	
-0.297538	-0.396792	5183	
0.537220	0.799534	6484	
-0.336301	-0.090216	6307	
0.492544	-0.665098	6774	
-0.211886	0.465379	4056	
-0.163145	-0.208504	1116	
0.040772	0.293088	2464	
0.483903	-0.298979	1427	
0.831065	0.185590	4383	
-0.473861	0.578216	9494	
-0.091772	-0.376337	6309	
-0.349902	0.406056	1416	
0.059980	-0.755688	7979	
0.210310	0.874538	7431	
-0.073254	-0.676369	1766	
-0.538326	0.610622	4627	
0.050928	0.780387	8697	
-0.244842	0.280597	8525	
0.164189	0.675207	9332	
0.176832	0.835146	2708	
0.737670	0.312554	6434	
-0.346180	-0.847259	8680	
0.289856	0.674874	3998	
0.572500	0.550279	4032	
0.132248	0.650972	8012	
-0.571164	-0.100124	6191	
-0.179106	-0.203702	7659	
-0.195360	-0.073399	2055	
0.319981	-0.631451	5203	
-0.541409	-0.330171	9369	
0.441312	-0.131318	7273	
-0.621544	-0.706191	1561	
-0.103816	0.864863	8843	
0.557716	-0.260549	3343	
-0.694479	-0.322826	5326	
0.279579	-0.069061	7941	
-0.514158	0.196781	2914	
0.468614	0.402816	6477	
-0.639996	0.185658	3419	
0.570699	-0.370614	2884	
0.184355	-0.790861	1454	
-0.261816	-0.219598	3794	
-0.014111	-0.332773	4256	
-0.092731	0.704540	752	
0.881330	0.273252	6560	
-0.525468	0.539204	5809	
