time = 90	Re = 1	rotation = 14.3238
0.163146	0.968737	4659	
-0.031734	0.066769	1391	
0.253880	-0.544296	4556	
-0.342191	-0.307853	8743	
0.777886	0.583134	8815	
-0.373422	0.089966	1642	
0.583383	0.748387	9086	
0.227703	-0.434043	6355	
-0.107632	-0.790064	2704	
-0.109031	0.531903	4105	
0.875596	0.323005	5027	
-0.245697	0.482423	5116	
0.116421	0.669093	4139	
0.867118	0.068951	5259	
0.867925	-0.406250	7020	
-0.029014	-0.293250	653	
-0.404120	0.635611	6158	
0.451197	-0.758729	5169	
0.027324	-0.851328	4385	
0.286203	-0.338585	6957	
0.846427	-0.294609	5680	
0.436041	0.297166	571	
-0.397875	0.564583	733	
-0.376065	0.635786	3607	
0.463000	-0.280261	7040	
0.408444	0.334773	7796	
0.920754	0.038711	9159	
-0.129137	0.741030	5160	
-0.545195	0.508714	7334	
0.311595	0.424375	3121	
0.411545	0.529218	3178	
-0.005034	0.733416	2589	
0.455900	0.044097	8537	
0.096555	-0.192022	248	
0.110325	-0.228368	8925	
0.209398	0.285598	1270	
0.336795	-0.146369	5964	
0.556829	-0.687087	4214	
0.173249	-0.600189	5075	
-0.622936	-0.598566	4284	
-0.180392	-0.090282	4147	
-0.460219	0.598828	3751	
0.935445	0.182679	7335	
0.600977	0.260227	5980	
0.601784	-0.291739	951	
-0.495888	-0.084422	7977	
0.319205	-0.935056	3080	
-0.650736	0.416235	4301	
0.507965	0.127216	6625	
0.389441	-0.541396	8171	
0.674250	-0.721960	8668	
-0.211801	-0.831464	7643	
-0.747547	-0.294036	8139	
0.219170	0.708259	4780	
-0.012921	0.736451	2589	
-0.035271	0.720453	5189	
0.130514	0.095974	3354	
0.066493	-0.085624	8263	
-0.410220	-0.850191	7788	
-0.686904	0.255690	8661	
0.655202	0.021062	3438	
0.856100	-0.389412	921	
0.547808	0.464027	1533	
-0.435267	-0.695495	1496	
-0.621539	0.532472	3776	
-0.340762	-0.889776	916	
-0.400049	0.392150	468	
0.888351	0.331370	1200	
0.927656	0.042343	9159	
-0.066090	-0.881717	7544	
0.432714	0.576721	4355	
-0.337334	0.321205	716	
0.612469	0.143267	6890	
-0.048921	0.501197	243	
-0.327350	0.696571	4740	
-0.415855	-0.222247	5292	
0.701624	0.687961	2818	
0.409217	0.163832	8470	
-0.861339	-0.106822	4797	
0.931347	-0.153923	1619	
0.892785	0.356796	3440	
-0.402681	-0.723672	584	
0.660216	0.729281	2141	
-0.574143	-0.147115	5775	
-0.566665	0.483132	6521	
0.397300	-0.714171	5197	
0.693081	0.604642	6465	
-0.007169	0.519966	2583	
0.732590	-0.627378	8254	
-0.523035	-0.254584	3933	
-0.031537	0.510723	1657	
-0.284565	-0.922357	725	
0.684469	-0.676989	7454	
0.289520	-0.335382	6957	
0.926228	0.138159	7914	
0.225596	-0.862562	5110	
-0.002216	-0.412382	6593	
-0.062998	-0.262076	2720	
0.864221	-0.254339	5534	
-0.098073	-0.271319	595	
0.599929	-0.136655	5854	
-0.450714	-0.778321	5249	
0.689926	0.098111	2307	
0.461134	-0.084147	1209	
0.006102	0.697852	3678	
-0.185902	-0.284896	2251	
-0.399136	-0.113257	1265	
0.100423	-0.001245	6225	
-0.337733	-0.309582	7695	
0.213787	0.245451	5531	
-0.093175	-0.285659	2955	
-0.501591	0.092196	1677	
0.650326	-0.129897	5691	
0.156991	-0.553648	4909	
-0.321617	0.482971	9147	
0.714935	0.582340	5523	
0.430744	-0.879963	3235	
-0.425635	0.144938	1055	
-0.267488	-0.798980	4063	
0.544877	-0.088660	5530	
0.623092	-0.190699	4584	
-0.619035	-0.580929	5288	
-0.663568	-0.547339	4467	
0.509829	-0.800980	469	
0.587098	-0.196937	3195	
0.838944	-0.327103	5381	
-0.110041	-0.858100	7546	
0.935915	0.283102	6404	
0.135075	-0.618973	4408	
0.436468	-0.262272	2421	
0.877108	0.037671	6095	
0.620546	0.305236	1441	
-0.023090	-0.334194	2067	
-0.801927	0.091046	6812	
0.285690	-0.917324	7213	
-0.612464	-0.402606	2812	
0.231612	0.644703	5009	
0.023788	0.674697	3649	
-0.081805	0.749573	7875	
0.456934	-0.852862	1513	
0.588996	-0.586482	7566	
-0.581400	0.481415	6180	
-0.092186	0.185081	6428	
0.153803	0.173749	2714	
0.193167	0.180987	5638	
0.957454	-0.195115	5323	
-0.745240	0.082380	1772	
0.025279	-0.965583	260	
-0.726034	-0.056524	2193	
-0.557917	0.436110	2414	
0.500877	0.479500	3048	
0.229289	-0.882832	5304	
-0.185595	-0.846350	7573	
-0.204034	0.195235	812	
0.516862	0.363690	1297	
0.039351	-0.458023	3997	
0.305826	0.601490	3881	
0.846169	0.357887	8991	
0.002061	0.327550	8469	
0.324131	0.665209	912	
0.063633	0.363287	1108	
-0.068692	-0.886871	7544	
-0.726358	0.072927	1553	
-0.040983	-0.339241	3444	
0.643478	-0.082401	3903	
0.379515	-0.518497	6615	
0.907801	-0.024667	2034	
-0.037919	-0.454930	4586	
0.254566	-0.803351	5284	
-0.714655	-0.169175	2972	
-0.296386	0.174335	3427	
-0.192622	-0.894954	3264	
-0.749581	-0.138950	3816	
0.299808	-0.874039	8827	
-0.452080	-0.174860	2001	
0.052029	0.245782	7642	
0.369012	0.618436	8283	
0.882215	0.287963	7534	
-0.709454	0.387269	7411	
0.463099	0.865069	7554	
0.894468	0.333005	3440	
-0.314791	-0.231272	5894	
0.396464	-0.231557	377	
0.093419	0.647420	2816	
0.435895	-0.186414	760	
0.315651	-0.384503	654	
0.366698	-0.263008	8272	
-0.168807	0.271123	4258	
-0.324953	-0.008520	8532	
-0.048465	-0.771722	7318	
-0.285761	-0.504627	5448	
0.548730	-0.287055	7048	
0.131043	0.212819	6399	
0.474289	-0.686976	6657	
-0.465005	0.175842	937	
-0.147513	-0.017688	1355	
-0.083594	-0.009207	6086	
0.020784	0.514964	1785	
-0.810442	0.238563	1034	
0.547184	0.379067	592	
-0.669293	0.298710	1874	
-0.142034	-0.055261	4095	
0.176175	0.675338	5826	
0.066987	0.068839	9180	
-0.348328	0.343655	1609	
0.902906	-0.220879	5566	
-0.072480	-0.799165	1881	
-0.552254	-0.637467	7323	
0.843602	0.432072	666	
0.869882	-0.021159	5405	
-0.742835	0.055791	1707	
0.788711	-0.541638	2841	
0.895996	0.304553	1076	
-0.050145	-0.570995	3156	
0.496627	-0.129846	7119	
0.075301	0.109197	467	
-0.170015	-0.923333	1201	
0.320702	-0.824088	4893	
0.657176	0.072402	626	
0.144162	0.649073	4134	
0.898256	-0.312729	1000	
0.180025	0.301175	1996	
0.216508	-0.037448	1262	
0.340837	0.163887	6894	
-0.172469	-0.207064	2047	
-0.441320	0.527960	372	
-0.117339	-0.833391	4240	
-0.094243	-0.876469	6368	
-0.169915	-0.118950	3830	
-0.648238	-0.539479	4467	
0.561207	0.752234	1022	
-0.028826	0.192321	1778	
0.373053	0.609209	8283	
0.121533	0.672848	4139	
0.919451	-0.325880	4785	
0.678961	0.141416	4149	
0.165003	-0.823719	6047	
0.489332	0.421866	370	
0.140984	0.643767	3528	
0.663947	-0.676315	7301	
-0.211759	-0.177319	2266	
0.042398	-0.345396	3947	
-0.854072	0.055586	6142	
0.866594	-0.260968	5534	
-0.750886	0.032790	4098	
-0.510169	0.309593	6475	
-0.512630	0.576378	6370	
0.163774	0.494304	2563	
0.896904	-0.208043	5566	
0.921607	-0.278722	8639	
0.137723	-0.968901	394	
-0.661702	-0.281980	6955	
-0.525355	-0.609492	5537	
0.576954	-0.743162	886	
0.375856	0.386926	2687	
-0.559241	0.150219	5721	
-0.273716	0.299501	5614	
0.929801	0.291361	6404	
-0.725771	0.386411	1867	
-0.635211	0.309873	3772	
-0.443359	-0.150511	1715	
-0.390347	0.694243	5559	
-0.117839	-0.972683	4611	
-0.224719	-0.867150	1251	
0.058707	0.495514	1436	
-0.228916	0.277106	6989	
-0.581055	0.155827	6961	
-0.347306	0.137633	2135	
0.091727	-0.863780	4493	
0.510630	0.379683	5186	
0.313473	-0.570106	4360	
-0.043483	-0.088157	644	
0.137006	0.278701	3421	
-0.052644	-0.940507	8967	
0.439497	0.088751	9087	
-0.839881	-0.086707	6004	
-0.244825	0.725660	5040	
-0.326301	0.433590	5784	
0.857392	-0.342203	4727	
-0.107537	-0.872120	7185	
0.300443	0.287404	8271	
0.383269	-0.002389	7046	
-0.050172	-0.934475	7808	
0.532674	0.380197	1223	
-0.715013	0.038418	1354	
-0.746017	0.093018	2789	
-0.670300	0.201866	4071	
0.254761	-0.007390	7699	
0.680548	0.623257	427	
-0.223595	-0.745919	1925	
0.010765	-0.956590	8809	
-0.296940	-0.183099	7540	
-0.431135	0.619850	4428	
0.796791	-0.366552	333	
-0.321771	0.681817	4740	
-0.390351	-0.427288	2398	
0.181612	-0.875233	367	
0.735896	-0.557135	4860	
-0.539833	0.450785	3184	
-0.810461	-0.018442	4187	
0.870809	0.215391	6607	
-0.135240	0.143885	710	
0.456418	0.048684	5649	
0.547285	-0.748499	3032	
0.576794	-0.725512	3905	
0.451831	0.548291	3572	
-0.758781	0.014557	4895	
-0.288117	-0.857769	1116	
-0.541827	-0.253528	4786	
-0.323086	-0.856910	1256	
-0.683022	0.330932	2597	
0.333144	0.281018	972	
0.761196	0.532559	6676	
-0.790242	-0.399640	5752	
0.351295	0.380437	5212	
-0.123470	-0.176943	2970	
0.089988	0.658047	3552	
-0.293810	-0.915666	350	
0.765762	-0.536042	2841	
0.376767	-0.787464	7162	
-0.729955	0.035440	1707	
0.635575	-0.121121	5787	
-0.666435	-0.364655	5589	
0.494315	-0.727317	875	
-0.374192	-0.774968	3923	
0.654751	0.146367	8267	
0.914720	0.011716	6899	
0.224076	0.068209	3616	
-0.044971	-0.830199	3714	
-0.594065	0.489101	5580	
-0.705928	-0.519203	8108	
0.782331	0.464758	8953	
0.262221	0.634835	5810	
0.119975	0.644757	2728	
0.282990	0.175411	4538	
-0.319733	-0.110785	353	
-0.546980	0.431846	2414	
-0.360877	-0.493825	5643	
-0.820206	-0.130604	1233	
0.268895	0.612560	3413	
0.551380	-0.670127	7451	
-0.274781	-0.715549	1281	
-0.061011	0.364054	5693	
0.278512	-0.773794	4318	
-0.476662	0.124519	8094	
0.038386	0.225714	6774	
-0.421849	-0.408623	2701	
0.405191	0.485469	2012	
-0.108199	0.533200	4105	
-0.713195	-0.335813	3370	
0.851131	0.249892	6624	
0.899491	-0.144119	5726	
-0.291588	-0.358200	5439	
0.625867	0.234950	9110	
-0.555410	-0.535477	5743	
-0.617859	-0.682729	5424	
-0.758351	-0.372987	1430	
0.252103	0.359720	4289	
0.746869	-0.638001	8147	
0.279467	-0.579718	672	
-0.561193	-0.577117	6586	
0.507596	-0.641441	5002	
-0.098891	0.502855	269	
0.901394	0.193403	6618	
0.108406	-0.053176	1421	
-0.191239	-0.006793	6492	
-0.495794	0.027054	2087	
-0.450584	0.513309	770	
0.429785	0.314273	7884	
0.638970	-0.576360	8175	
-0.225302	0.017548	7466	
0.293951	-0.576173	8447	
-0.288816	0.620887	8174	
0.593140	-0.573966	7963	
-0.729674	-0.048346	2288	
0.330707	-0.826622	4308	
-0.664595	0.472067	5050	
0.498406	0.210690	8916	
-0.416190	0.625611	4814	
-0.746342	0.128187	3462	
0.406913	0.535619	3178	
-0.044170	0.155009	3513	
-0.844711	-0.191463	7885	
-0.308781	0.230434	5540	
-0.425196	0.255007	2425	
-0.480055	-0.089033	1545	
-0.008181	-0.632814	312	
0.667881	-0.604402	8436	
0.659552	-0.215703	1482	
-0.644663	0.448080	6390	
-0.271341	-0.819752	5154	
0.116377	0.485861	2051	
-0.316356	-0.825712	6501	
0.298975	-0.134617	2739	
0.086462	-0.229796	636	
-0.573945	-0.635781	1461	
0.859411	-0.307582	7749	
0.253735	0.602204	4025	
0.360589	-0.261433	670	
-0.450277	0.525058	372	
-0.425147	0.080404	5524	
0.055736	-0.805935	2737	
0.071356	-0.919097	8381	
-0.388557	-0.418399	1685	
-0.250554	0.333735	1186	
0.929102	-0.156423	1619	
-0.693484	-0.260354	6818	
-0.712929	0.325700	3874	
-0.118987	0.426201	2428	
-0.326112	-0.846131	6006	
0.318616	-0.063945	2839	
0.110930	0.103251	4072	
-0.085681	0.738439	7599	
-0.200835	-0.806336	4088	
0.068005	-0.306611	305	
0.324508	-0.501991	4068	
-0.257478	-0.891974	730	
0.152824	-0.150183	9244	
0.180516	-0.364768	6999	
-0.554175	-0.264028	8477	
-0.452500	-0.118169	610	
-0.791337	-0.109117	6895	
-0.085884	0.074163	7446	
0.250336	-0.844213	6227	
0.127224	-0.797380	8294	
0.351656	-0.269143	670	
-0.010423	-0.879370	6556	
-0.468571	0.323583	1157	
0.077899	-0.478421	4769	
0.676965	-0.028358	1524	
0.345154	-0.899157	8422	
0.169643	0.050004	4009	
0.295157	0.640797	7406	
0.557296	-0.360317	2707	
-0.412397	-0.860308	7788	
0.298983	-0.315216	3129	
-0.224327	-0.513953	6847	
-0.108724	-0.933677	8339	
0.875130	-0.077617	7029	
-0.758314	-0.013200	6903	
0.173474	-0.567687	4329	
-0.804288	-0.195063	8618	
0.770441	-0.579920	368	
-0.030056	0.651352	2227	
-0.393682	-0.121066	1412	
0.137590	0.419322	6219	
0.861959	-0.487124	7829	
-0.398152	-0.233635	3174	
0.852481	0.230937	6267	
-0.527778	-0.676362	7424	
-0.285899	0.017029	6418	
-0.010554	-0.833450	3745	
-0.486154	0.129909	8094	
0.333580	0.006621	7843	
0.549263	-0.677471	7451	
0.013717	-0.203964	352	
0.501149	0.457905	1739	
0.570294	-0.384190	2707	
-0.686606	0.300822	2492	
0.807460	-0.567831	5632	
0.463453	0.843645	1559	
0.552140	-0.656140	7451	
-0.715787	-0.353269	4992	
0.462245	-0.260350	3270	
0.798691	-0.512353	7173	
0.105770	-0.953291	7057	
-0.809447	0.077187	6812	
0.685835	-0.544058	5383	
-0.019536	-0.858252	6146	
0.741208	0.566195	8425	
0.255434	0.660770	6088	
-0.533338	0.492704	3257	
-0.365056	-0.829488	5541	
-0.770031	0.285552	5423	
0.009909	-0.890741	6240	
-0.203433	0.139248	1395	
-0.283794	-0.716343	3369	
-0.174224	-0.832128	5137	
-0.452526	-0.661843	2844	
0.807875	-0.442043	7658	
-0.355663	-0.842438	4705	
-0.832223	0.098339	4540	
-0.510352	-0.549478	4394	
0.681187	-0.059274	2134	
0.418453	0.129242	717	
0.382579	-0.158913	1096	
0.823563	0.388805	6582	
-0.583260	-0.006359	2776	
0.655716	0.263855	2584	
-0.039966	-0.092024	8906	
0.477105	-0.764211	4551	
0.063546	0.717637	435	
-0.417352	0.259544	1427	
-0.494905	-0.557215	2224	
-0.736238	0.171504	5077	
0.322562	-0.515076	4068	
0.297851	-0.314096	3129	
-0.735230	-0.281745	7632	
-0.552190	-0.534998	5743	
0.691892	-0.029714	1524	
0.295315	-0.778332	4358	
-0.306712	0.680692	3606	
-0.487498	0.494499	3221	
-0.319259	0.044428	6852	
0.851569	-0.503022	7829	
0.663752	-0.163449	5637	
-0.150605	-0.530947	3424	
0.176425	0.627309	2952	
0.907302	0.017615	7841	
-0.066482	0.108844	7862	
0.603231	0.731105	8056	
0.084425	-0.866662	4493	
-0.209093	0.677945	1596	
-0.061387	0.324499	4449	
0.559568	-0.332638	340	
0.934488	-0.128255	8303	
-0.683465	-0.320200	6371	
-0.551493	-0.095634	7762	
0.526548	0.044978	7195	
-0.283971	0.141860	857	
0.241240	-0.097125	989	
-0.008150	-0.859521	6146	
-0.628975	0.346937	559	
-0.792303	0.277128	8017	
0.531292	-0.353434	265	
-0.000074	-0.481108	6737	
0.897783	-0.066639	241	
-0.282281	-0.740318	2359	
-0.614140	-0.579024	5288	
-0.423339	-0.387148	1602	
0.911548	0.222229	5851	
0.311531	-0.144649	2517	
0.279134	-0.075993	5052	
-0.411904	-0.128766	4896	
0.357238	-0.748822	8255	
-0.633339	-0.367116	3394	
-0.456867	-0.152983	3478	
-0.396204	-0.677315	4224	
-0.757621	0.247287	3868	
0.617031	0.229302	8478	
-0.616109	-0.675952	5424	
-0.513366	-0.722465	9054	
0.516403	-0.741140	1182	
-0.393572	0.023376	4941	
-0.123712	-0.272069	500	
-0.512087	0.507485	3224	
0.885134	-0.016118	7777	
0.129421	0.677871	7656	
-0.366011	-0.670194	4224	
-0.485439	-0.701748	5241	
-0.173712	-0.854875	7573	
0.675407	-0.659958	8709	
0.162315	0.635336	2719	
0.870823	0.315763	5027	
0.481636	0.434583	1029	
-0.412297	-0.852028	7788	
0.308947	0.020120	7492	
-0.536591	-0.148091	1728	
0.638412	0.298184	2753	
-0.430974	0.072671	5524	
-0.285952	0.461124	5353	
0.142665	-0.807381	8546	
0.462095	0.243618	5313	
0.271163	0.324859	3324	
-0.564945	-0.605011	7289	
-0.454992	0.584281	3751	
-0.801065	-0.302878	3501	
-0.396211	0.569716	733	
0.343804	-0.212876	3258	
0.357393	-0.554608	9247	
0.616856	-0.588115	8462	
0.835079	-0.345717	1285	
0.870329	-0.324733	7749	
-0.083865	0.425643	1742	
0.485458	0.186891	3508	
-0.658583	-0.419438	6730	
0.366835	-0.130416	8558	
-0.669853	0.379415	3576	
0.799056	0.472234	9021	
0.010643	0.207837	1194	
0.722486	-0.474332	4245	
0.735084	-0.564294	4860	
0.130757	0.343555	8218	
-0.664632	0.299250	1874	
0.291880	-0.889552	8520	
-0.034642	-0.169802	2490	
-0.411854	0.404448	2186	
0.216316	-0.797749	4689	
-0.290687	0.723360	5248	
-0.364828	0.631564	2884	
0.180897	0.639312	3621	
0.228481	0.701731	4780	
0.805776	-0.364299	967	
0.410890	-0.196295	5701	
-0.622559	-0.396111	2812	
-0.471147	0.529248	2381	
0.023076	0.257006	5006	
-0.732600	-0.250517	7056	
-0.452677	0.511979	770	
-0.193817	-0.919021	4424	
-0.749409	0.325888	6486	
0.284732	-0.865345	6627	
-0.637769	0.443857	5623	
-0.056510	0.510809	2372	
-0.216292	0.669684	1722	
0.029625	-0.849532	3800	
0.555969	0.443819	2225	
0.643472	0.742769	2973	
0.910253	0.078889	5898	
-0.212060	0.154426	6508	
-0.183323	0.428660	1314	
-0.418749	-0.838268	8681	
0.767746	0.485924	4575	
0.276866	0.456875	2623	
-0.322648	0.694563	4740	
-0.452461	-0.599460	3315	
-0.766953	-0.282558	3746	
-0.047266	0.287291	634	
0.113940	-0.306119	8069	
-0.139810	-0.228341	284	
-0.532411	0.573923	8583	
0.601168	0.358967	2466	
0.433993	-0.312672	7919	
0.807769	-0.446612	7658	
-0.481172	-0.138505	7809	
-0.165101	0.491748	6060	
0.285060	-0.149417	3669	
0.523763	-0.351093	907	
-0.070386	0.673463	360	
-0.592635	0.415989	4061	
-0.440009	0.555091	2412	
0.379080	-0.508604	6691	
-0.504942	-0.584281	4369	
-0.818434	-0.123914	5465	
-0.327547	-0.052050	4492	
0.962108	0.013172	8295	
-0.670803	0.207014	4071	
-0.261400	-0.297242	1738	
0.099972	0.644346	2816	
0.014494	-0.787934	3614	
0.573266	-0.319235	1310	
0.957749	0.223255	1723	
-0.070418	-0.481525	2267	
0.484544	-0.648087	6472	
-0.514293	-0.261340	1289	
-0.317732	-0.465673	8946	
-0.497646	0.528860	3904	
0.452825	0.102484	8156	
0.130786	0.517379	4039	
-0.301445	-0.815082	6211	
0.148424	-0.605275	6434	
-0.730430	-0.457742	3994	
-0.146316	-0.972349	3132	
0.329025	0.548335	2635	
-0.331607	-0.479715	3582	
0.078639	-0.575848	3665	
-0.694915	0.268822	8721	
-0.558355	0.085259	7031	
0.105772	-0.564480	3647	
0.307251	0.439798	3121	
-0.045783	0.367369	6144	
-0.274534	0.191692	1528	
-0.532522	0.556969	7291	
-0.746987	0.048792	4098	
0.759548	-0.644031	8147	
-0.797891	0.124594	5639	
-0.335092	-0.734776	5400	
0.028880	-0.395862	778	
-0.424121	0.525167	349	
0.434116	-0.860667	321	
0.923628	-0.280838	8639	
-0.637410	-0.480754	3303	
-0.279345	-0.363970	5607	
0.363549	-0.015731	6876	
-0.226002	0.257743	3514	
-0.127350	0.720896	3896	
0.585787	-0.698128	8211	
0.282025	-0.783381	4318	
-0.208522	-0.114750	7114	
0.135549	-0.626156	4408	
-0.500981	-0.768961	5485	
0.055347	-0.353881	3947	
0.106997	0.484733	2051	
-0.076979	-0.967933	6275	
-0.644968	0.433247	6250	
-0.003617	0.708668	8076	
-0.463519	-0.820083	755	
0.872481	0.348806	8194	
-0.708227	-0.252756	6925	
-0.063271	0.538732	2641	
-0.122552	-0.367639	2927	
0.327028	0.257024	5815	
0.474122	-0.702562	5819	
0.393791	-0.360434	3313	
0.434259	-0.855874	321	
0.135397	-0.219309	1442	
0.347870	-0.769912	8255	
-0.599588	0.454568	5371	
-0.227666	-0.523576	6847	
-0.231714	0.713661	3067	
0.261748	0.202950	3475	
0.512002	0.383980	5186	
-0.095387	-0.583866	5303	
0.612910	0.335191	2066	
-0.580101	0.467012	6180	
0.048615	-0.936319	5498	
-0.762226	0.128998	4057	
0.591701	-0.354226	2522	
-0.200451	-0.223490	3656	
0.100375	-0.406612	1020	
-0.314746	-0.031412	7819	
-0.403338	-0.812281	4674	
0.598311	-0.724603	1853	
-0.256104	0.315058	8362	
0.217081	-0.839218	4305	
-0.269657	-0.378293	6020	
0.189719	-0.383892	6116	
0.656826	-0.536143	6156	
0.374027	0.334135	4244	
-0.592327	-0.703054	4570	
0.410287	0.325327	7474	
0.155301	0.140757	2577	
0.627445	-0.158457	9042	
-0.013951	-0.771205	2026	
-0.757654	0.060246	4924	
-0.084542	0.447835	3392	
-0.134079	-0.849513	8125	
0.039481	0.252964	6149	
-0.286880	-0.696021	4766	
0.246654	-0.259792	2327	
0.934845	-0.299023	4388	
0.598120	0.254918	5980	
0.085404	-0.782939	3964	
0.859452	-0.322451	5381	
0.276336	0.244698	8230	
0.028392	0.711335	8059	
0.148174	0.646879	4134	
0.422315	0.499319	1261	
0.770496	-0.579809	368	
-0.315369	0.236019	5540	
0.631552	-0.115446	5787	
0.131343	-0.307919	4823	
-0.702484	-0.459352	7529	
-0.814143	-0.189860	8748	
0.584952	0.754813	9086	
-0.668150	0.246297	8187	
-0.213602	-0.278712	2101	
-0.549836	0.141409	4894	
0.624618	0.313222	1441	
0.698973	-0.587215	4898	
0.407268	-0.698684	5197	
0.472402	0.459117	1199	
-0.692655	0.217235	8488	
0.868190	0.025329	6095	
0.324073	-0.853637	6706	
0.072966	0.642920	1879	
-0.688360	0.339106	3741	
0.306087	-0.852833	7037	
0.131047	-0.876570	4595	
0.246898	0.025849	8911	
-0.573394	0.164086	6961	
0.893983	0.226782	6388	
-0.208534	0.518197	4293	
0.958509	-0.093332	5837	
-0.121155	-0.150037	6594	
-0.767323	-0.310707	2624	
-0.085866	-0.291676	2955	
0.299203	0.218427	5829	
0.449154	0.248203	5313	
0.231783	-0.203240	2378	
0.793337	-0.319671	6477	
-0.496924	-0.547705	5147	
-0.437981	0.380063	1539	
-0.440781	0.356914	824	
-0.272875	-0.710528	1281	
0.817585	-0.356322	1285	
-0.109926	0.652351	404	
-0.267612	-0.768812	2688	
-0.155028	0.733265	5160	
-0.207026	-0.118301	2988	
0.232029	0.621161	4055	
-0.543291	-0.638946	7323	
-0.331408	-0.732581	4767	
0.797581	-0.435883	7658	
-0.298934	0.657730	1770	
0.477598	-0.655632	6472	
-0.408417	-0.446044	4357	
0.299326	0.082202	8320	
0.294072	-0.139339	3182	
0.309122	-0.256743	4322	
-0.482799	0.498657	6135	
-0.101022	0.446447	3827	
-0.342415	-0.316518	8830	
0.934869	0.108817	8348	
-0.514297	-0.696663	6652	
0.040469	0.504170	1750	
0.150599	-0.767021	2130	
0.115377	0.254124	7320	
-0.054350	0.319924	4449	
0.543829	-0.374508	1992	
0.661612	-0.085911	5409	
-0.031014	-0.635305	439	
0.456113	-0.678166	6991	
0.147863	-0.301683	6950	
0.074957	0.409770	3949	
0.634684	0.277796	6848	
0.763523	-0.517305	8443	
-0.746549	0.156316	5544	
-0.068272	0.648394	659	
-0.420977	-0.825327	8681	
-0.739513	-0.380892	822	
0.628707	-0.748351	7490	
0.164632	-0.295017	6129	
0.812800	-0.371113	444	
0.243613	0.101833	4148	
-0.070432	-0.452984	3771	
0.556290	-0.811359	7558	
-0.573970	-0.603527	7289	
0.160542	-0.879942	8608	
-0.078617	-0.084399	273	
0.279657	-0.274126	6681	
0.609038	-0.110799	5872	
-0.366375	0.096805	4161	
-0.522240	0.462619	1541	
0.415626	0.594047	4871	
0.823161	0.393725	6582	
-0.833975	0.122164	5825	
0.416428	-0.300287	8349	
0.675990	0.013473	1688	
-0.031137	-0.467828	6499	
0.652051	-0.096349	4642	
-0.109211	0.239253	2172	
-0.261631	-0.910072	3329	
0.175649	0.668794	5826	
-0.468802	-0.391637	3472	
0.634712	0.195031	8902	
-0.159598	-0.560350	6703	
-0.560486	0.056625	7871	
0.879588	-0.156974	8634	
0.799887	-0.502228	8085	
0.364450	-0.519187	6573	
0.304113	0.660918	7406	
-0.523650	-0.769715	5485	
0.063343	-0.636804	6331	
-0.147689	0.205021	5025	
0.235527	-0.590489	5406	
0.880524	0.320807	1200	
0.926979	-0.015417	1530	
-0.423363	-0.794524	696	
0.284570	0.004659	7343	
-0.621240	0.345089	559	
-0.325447	-0.872503	1795	
-0.631519	-0.559227	5707	
0.137273	-0.389654	7455	
0.455203	0.029339	8428	
-0.597525	0.510003	5580	
0.657673	-0.519985	6156	
0.628022	-0.153075	5876	
-0.400456	-0.012357	2247	
0.595215	-0.274659	1147	
-0.288884	0.595789	8934	
-0.428225	-0.037418	9183	
0.404300	0.336142	7796	
0.202165	-0.575676	7586	
-0.285563	-0.884460	695	
-0.385844	0.404384	508	
-0.046533	-0.202572	3791	
-0.555336	-0.133834	5918	
-0.578704	0.177624	5832	
0.489442	0.202093	5296	
-0.428342	0.359769	923	
0.344809	-0.475398	5767	
0.525686	0.456878	1543	
-0.569482	-0.527154	4483	
-0.249248	-0.555487	1425	
0.850121	-0.436236	1082	
0.113497	0.711555	1287	
0.339224	-0.544832	5571	
-0.545069	-0.554462	5743	
0.505510	-0.807888	1368	
0.231010	-0.893930	5304	
-0.434077	-0.439126	4357	
-0.621195	0.328839	559	
-0.367568	-0.101447	5749	
0.218843	0.631461	5009	
-0.109034	-0.039398	8140	
0.772686	-0.529661	3168	
-0.172874	0.204211	346	
0.146905	-0.771891	8860	
0.115708	-0.380755	8288	
-0.585427	0.161915	6961	
-0.589532	-0.171825	5696	
0.276039	-0.576150	672	
0.519284	-0.654258	7551	
-0.021997	-0.923357	8658	
0.927490	0.114303	7338	
-0.256799	-0.765253	2912	
-0.535426	-0.606114	5537	
-0.279718	0.374985	2837	
0.336638	-0.296695	2114	
-0.112130	-0.931063	7120	
-0.163668	-0.030842	7556	
-0.115064	-0.554280	324	
0.478731	0.548818	5674	
0.905668	0.189470	6618	
0.551119	-0.712587	3905	
0.157019	-0.794743	2130	
0.930530	0.028837	4316	
-0.210190	-0.549328	5355	
0.048758	-0.494304	6753	
0.575639	-0.590512	7566	
0.632478	-0.214799	3967	
0.337255	-0.559809	5499	
-0.664173	0.412462	6669	
-0.377383	-0.807462	4017	
-0.508752	0.617871	2908	
-0.310099	-0.900831	3609	
0.518452	-0.028226	4763	
-0.264752	-0.930349	725	
0.897962	-0.192860	3249	
-0.205849	0.355598	6693	
-0.525812	0.497001	3257	
0.017268	-0.835253	4385	
0.686230	0.177247	2556	
-0.843887	-0.156360	6849	
0.420656	-0.903286	3235	
0.537164	0.781950	913	
-0.616531	0.531044	3776	
-0.557362	0.512460	7334	
0.617041	0.738349	8765	
0.311477	-0.205415	1091	
0.177499	0.406162	6580	
-0.472192	-0.732556	5236	
0.006722	0.251830	6929	
-0.512260	-0.753812	5485	
